2024-11-07 09:17:35.560;387,0;105,7;16,21;3,27;75,8;265,8;26,5;45;824,0;0,027;-9,99;7,0
2024-11-07 09:17:39.749;100,5;85,1;-24,1;0,03;32,3;76,7;14,8;15;8055,0;0,142;-9,99;24,6
2024-11-07 09:17:39.749;109,5;92,6;-24,23;1,01;32,5;76,6;21,0;15;1141,0;0,136;-9,99;8,3
2024-11-07 09:17:39.763;103,5;87,6;-24,21;0,95;32,5;76,7;21,3;41;1212,0;0,148;-9,99;8,3
2024-11-07 09:17:39.747;91,5;77,3;-24,0;1,0;32,6;76,8;20,4;15;1260,0;0,133;-9,99;8,4
2024-11-07 09:17:39.774;106,5;90,2;-24,08;1,18;32,3;76,6;16,7;14;1269,0;0,131;-9,99;8,0
2024-11-07 09:17:44.387;162,0;144,9;-27,59;13,15;26,9;44,8;39,3;14;661,0;0,166;-9,99;7,3
2024-11-07 09:17:50.021;262,5;88,3;-28,34;1,76;71,4;18,9;14,0;24;1292,0;0,044;-9,99;10,3
2024-11-07 09:17:50.021;262,5;88,4;-28,32;1,76;71,4;18,9;14,0;24;1294,0;0,044;-9,99;10,0
2024-11-07 09:17:50.021;262,5;88,3;-28,32;1,75;71,4;18,9;14,0;24;1294,0;0,044;-9,99;10,0
2024-11-07 09:17:53.952;177,0;90,6;-21,05;3,99;59,9;46,8;37,6;15;1546,0;0,078;-9,99;9,3
2024-11-07 09:17:57.093;160,5;85,4;-74,16;0,08;58,5;351,1;12,6;25;5150,0;0,089;-9,99;20,4
2024-11-07 09:18:12.659;108,0;88,6;-18,89;0,12;35,2;354,8;10,3;25;6654,0;0,075;44,62;21,6
2024-11-07 09:18:15.069;186,0;82,3;23,24;3,37;64,5;300,7;29,5;42;1305,0;0,032;-9,99;8,2
2024-11-07 09:18:17.054;90,0;71,5;27,32;3,41;37,6;243,8;39,8;32;1029,0;0,237;-9,99;7,7
2024-11-07 09:18:17.410;160,5;89,8;74,88;4,62;56,6;264,0;34,0;23;1114,0;0,095;-9,99;8,3
2024-11-07 09:18:17.470;102,0;94,1;-12,88;2,57;22,8;219,0;23,3;13;1900,0;0,036;-9,99;11,4
2024-11-07 09:18:20.200;133,5;94,8;-7,41;0,88;45,2;209,1;25,3;25;3275,0;0,045;-9,99;14,8
2024-11-07 09:18:20.520;109,5;99,6;-18,21;6,13;24,8;180,4;33,4;14;865,0;0,054;-9,99;8,8
2024-11-07 09:18:33.651;166,5;80,5;52,2;0,41;61,7;171,9;18,0;25;2099,0;0,171;-9,99;14,2
2024-11-07 09:18:35.666;93,0;90,9;-14,78;3,75;12,4;121,5;19,6;54;1159,0;0,108;-9,99;7,7
2024-11-07 09:18:38.291;111,0;97,4;-0,63;3,17;28,9;265,8;12,1;13;2473,0;0,022;-9,99;14,2
2024-11-07 09:18:38.768;202,5;86,9;42,33;1,2;65,4;221,6;21,3;45;1455,0;0,14;-9,99;9,9
2024-11-07 09:18:50.941;108,0;102,2;-6,18;7,16;19,1;191,4;38,3;31;1883,0;0,027;-9,99;11,0
2024-11-07 09:18:52.621;111,0;86,4;-30,61;1,4;39,2;315,7;22,5;25;704,0;0,142;-9,99;3,3
2024-11-07 09:19:05.763;117,0;94,0;-1,44;0,03;36,9;254,3;12,1;25;20823,0;0,046;64,58;29,7
2024-11-07 09:19:09.277;186,0;87,3;-25,79;0,51;62,8;283,7;13,9;52;3507,0;0,09;-9,99;18,2
2024-11-07 09:19:14.973;108,0;94,1;1,85;1,47;29,6;314,0;21,0;25;2710,0;0,037;-9,99;15,3
2024-11-07 09:19:43.523;192,0;86,6;-37,01;2,97;64,0;288,3;30,3;25;1346,0;0,094;-9,99;11,1
2024-11-07 09:20:04.123;699,0;103,0;-0,81;2,52;84,6;53,9;39,4;35;1330,0;0,06;-9,99;7,8
2024-11-07 09:20:04.955;123,0;86,6;-75,64;0,79;45,6;53,9;20,3;25;2241,0;0,175;-9,99;11,9
2024-11-07 09:20:26.517;163,5;95,5;6,5;5,76;54,9;156,2;32,1;15;1504,0;0,041;-9,99;10,9
2024-11-07 09:20:37.078;273,0;98,6;71,09;4,7;70,0;216,7;33,8;52;1364,0;0,041;-9,99;10,0
2024-11-07 09:20:43.384;115,5;94,8;-13,47;1,67;35,1;217,9;16,2;23;2789,0;0,04;-9,99;16,2
2024-11-07 09:20:47.182;591,0;119,4;59,48;6,36;80,9;95,3;30,0;15;839,0;0,064;-9,99;4,9
2024-11-07 09:20:50.312;183,0;91,1;-77,82;5,99;60,8;67,0;31,7;45;697,0;0,171;-9,99;1,9
2024-11-07 09:20:51.723;136,5;94,8;-4,78;0,11;46,5;275,0;7,4;25;11844,0;0,034;62,49;26,6
2024-11-07 09:20:52.173;183,0;163,8;-71,9;8,2;26,9;259,1;39,1;51;690,0;0,577;-9,99;-0,6
2024-11-07 09:20:52.173;183,0;163,8;-71,94;8,2;26,8;259,1;39,1;15;689,0;0,577;-9,99;-0,3
2024-11-07 09:20:53.328;160,5;89,1;93,94;5,1;56,9;224,0;22,2;35;999,0;0,039;-9,99;5,5
2024-11-07 09:20:58.858;336,0;73,3;-52,79;4,02;78,9;87,2;37,4;14;671,0;0,312;-9,99;4,9
2024-11-07 09:21:02.075;120,0;91,6;-21,28;0,4;40,6;134,2;17,0;52;5143,0;0,047;-9,99;20,8
2024-11-07 09:21:02.979;133,5;107,5;-5,65;4,99;36,7;179,2;28,6;14;917,0;0,172;-9,99;4,7
2024-11-07 09:21:18.099;276,0;90,3;67,28;0,98;72,1;260,9;15,9;35;1481,0;0,081;-9,99;12,7
2024-11-07 09:21:20.421;220,5;84,0;0,09;3,63;68,5;130,4;29,7;14;1547,0;0,033;-9,99;11,4
2024-11-07 09:21:24.763;213,0;98,1;-12,5;1,56;63,4;231,8;21,2;51;2256,0;0,071;-9,99;14,2
2024-11-07 09:21:27.363;120,0;83,9;44,81;1,16;46,1;138,1;22,8;25;1166,0;0,034;-9,99;5,4
2024-11-07 09:21:41.006;103,5;83,9;8,11;2,44;36,1;226,6;26,2;25;685,0;0,221;-9,99;4,0
2024-11-07 09:21:45.317;181,5;86,7;-86,27;1,36;62,2;59,1;16,4;54;1996,0;0,103;-9,99;11,7
2024-11-07 09:21:49.451;124,5;86,2;64,01;2,13;46,6;179,8;26,2;14;925,0;0,168;-9,99;4,9
2024-11-07 09:21:52.187;115,5;83,3;54,33;0,13;44,2;186,8;11,7;15;4439,0;0,429;-9,99;20,8
2024-11-07 09:21:52.187;115,5;83,3;54,33;0,13;44,2;186,8;11,7;51;4440,0;0,429;-9,99;19,3
2024-11-07 09:22:00.210;259,5;84,9;-19,84;2,65;72,0;57,0;16,0;53;1317,0;0,088;-9,99;11,3
2024-11-07 09:22:12.789;136,5;95,4;-15,83;0,13;46,1;179,9;13,1;15;7592,0;0,041;-9,99;23,9
2024-11-07 09:22:12.792;145,5;63,3;-16,05;10,5;64,8;24,0;33,8;54;1149,0;0,027;-9,99;8,3
2024-11-07 09:22:17.318;132,0;86,5;-78,76;1,29;49,5;34,3;19,3;15;1098,0;0,224;-9,99;6,9
2024-11-07 09:22:23.237;180,0;91,3;-16,88;0,4;60,2;187,4;16,8;24;3063,0;0,078;-9,99;15,3
2024-11-07 09:22:23.235;181,5;94,4;-14,88;5,6;59,4;187,4;25,2;54;1000,0;0,046;-9,99;6,6
2024-11-07 09:22:24.048;106,5;86,5;19,64;0,09;36,0;272,2;9,8;15;6469,0;0,118;27,3;22,9
2024-11-07 09:22:34.208;99,0;84,1;-13,82;0,41;32,1;83,8;17,7;15;2917,0;0,081;-9,99;16,2
2024-11-07 09:22:40.934;283,5;80,6;-50,41;0,37;74,7;4,0;3,0;54;2630,0;0,098;-9,99;16,3
2024-11-07 09:22:43.502;97,5;85,8;18,1;2,03;28,6;270,5;11,1;24;1337,0;0,138;-9,99;9,4
2024-11-07 09:22:44.619;339,0;83,5;-11,67;1,05;77,2;179,9;15,1;51;2083,0;0,102;-9,99;12,3
2024-11-07 09:22:44.558;162,0;93,3;41,36;4,84;55,4;256,2;37,5;25;1522,0;0,052;-9,99;10,7
2024-11-07 09:22:48.067;120,0;87,2;-21,41;3,65;43,8;321,5;25,5;25;1163,0;0,088;-9,99;7,2
2024-11-07 09:23:28.296;165,0;91,0;-8,23;5,91;57,2;160,0;38,4;45;645,0;0,037;-9,99;6,2
2024-11-07 09:23:33.176;127,5;95,1;-2,99;1,61;42,2;262,3;24,8;25;2691,0;0,043;-9,99;14,4
2024-11-07 09:23:49.482;105,0;101,8;-8,32;0,04;14,2;213,5;12,9;25;4220,0;0,334;27,74;19,2
2024-11-07 09:23:49.550;90,0;87,3;-8,27;0,05;14,2;213,5;13,7;25;4057,0;0,328;10,35;18,9
2024-11-07 09:23:51.114;172,5;108,6;-39,57;2,44;51,6;243,9;18,1;45;1495,0;0,026;-9,99;11,7
2024-11-07 09:23:58.122;186,0;94,6;17,81;4,58;60,2;227,6;29,7;25;1022,0;0,055;-9,99;8,7
2024-11-07 09:24:10.856;123,0;89,6;-27,05;0,08;43,6;123,8;15,0;15;10665,0;0,063;40,47;26,8
2024-11-07 09:24:10.854;124,5;91,1;-26,19;1,14;43,4;124,1;21,2;14;2530,0;0,054;-9,99;14,6
2024-11-07 09:24:14.910;94,5;78,3;11,81;0,48;34,3;174,6;19,3;25;2375,0;0,332;-9,99;13,6
2024-11-07 09:24:17.003;306,0;81,3;-18,62;4,49;75,9;41,9;27,0;54;880,0;0,054;-9,99;5,3
2024-11-07 09:24:20.445;349,5;79,5;-50,37;4,66;78,4;174,5;33,9;15;1304,0;0,038;-9,99;9,5
2024-11-07 09:24:22.867;114,0;99,1;29,1;1,16;29,9;310,5;17,1;25;1995,0;0,091;-9,99;13,4
2024-11-07 09:24:22.867;105,0;91,3;28,83;0,07;29,8;310,2;10,3;52;13944,0;0,088;-9,99;28,8
2024-11-07 09:24:22.867;102,0;88,6;29,07;1,52;29,9;310,6;16,7;25;1953,0;0,086;-9,99;11,9
2024-11-07 09:24:31.674;96,0;79,0;-4,62;0,2;34,9;5,3;8,7;25;3684,0;0,239;-9,99;18,0
2024-11-07 09:24:40.101;136,5;89,1;-19,89;4,3;49,7;335,2;24,1;45;1388,0;0,078;-9,99;8,4
2024-11-07 09:24:49.942;124,5;83,7;21,99;1,16;48,2;112,3;19,0;23;1650,0;0,052;-9,99;10,3
2024-11-07 09:24:51.666;114,0;90,8;-15,57;0,93;37,5;58,6;15,7;25;2673,0;0,068;-9,99;15,4
2024-11-07 09:24:55.534;106,5;92,5;-26,75;0,34;29,9;185,5;18,6;25;5350,0;0,069;-9,99;21,6
2024-11-07 09:24:59.576;108,0;83,5;-13,24;0,13;39,7;50,9;14,5;25;4818,0;0,197;-9,99;19,3
2024-11-07 09:25:07.301;153,0;90,5;40,11;0,13;54,3;307,0;5,3;23;2728,0;0,244;-9,99;15,7
2024-11-07 09:25:14.016;112,5;92,1;-29,43;7,69;35,4;195,3;24,2;15;969,0;0,051;-9,99;6,0
2024-11-07 09:25:16.275;312,0;75,0;-12,19;0,6;77,4;126,7;13,0;42;1416,0;0,292;-9,99;9,7
2024-11-07 09:25:23.910;106,5;92,1;8,84;2,08;30,4;264,5;15,0;45;1664,0;0,06;-9,99;10,8
2024-11-07 09:25:32.963;103,5;87,5;10,47;4,89;32,5;298,3;31,7;15;569,0;0,22;-9,99;2,2
2024-11-07 09:25:34.989;124,5;92,5;19,9;5,77;42,4;4,2;28,6;31;1252,0;0,062;-9,99;9,0
2024-11-07 09:25:38.782;124,5;97,9;-1,01;0,78;38,5;280,3;7,6;15;4823,0;0,031;-9,99;20,5
2024-11-07 09:25:47.870;112,5;84,9;-46,46;3,85;41,4;16,3;25,2;15;817,0;0,121;-9,99;3,9
2024-11-07 09:25:50.963;141,0;89,8;9,31;0,35;50,9;189,4;12,4;15;3015,0;0,112;-9,99;17,1
2024-11-07 09:26:11.240;129,0;54,5;73,25;6,28;65,5;235,7;31,7;45;746,0;0,08;-9,99;9,8
2024-11-07 09:26:14.227;151,5;86,6;0,28;0,69;55,7;145,4;11,9;13;1966,0;0,021;-9,99;14,0
2024-11-07 09:26:29.094;342,0;81,3;67,98;2,58;77,7;180,1;15,7;24;1214,0;0,103;-9,99;7,2
2024-11-07 09:26:29.645;99,0;88,9;25,4;3,1;26,3;308,6;39,1;25;1255,0;0,089;-9,99;9,1
2024-11-07 09:26:33.035;118,5;96,9;-30,3;2,42;35,4;180,6;27,4;52;2323,0;0,028;-9,99;13,3
2024-11-07 09:26:35.874;285,0;81,2;19,0;3,38;74,7;299,7;19,7;45;886,0;0,061;-9,99;7,8
2024-11-07 09:26:41.499;91,5;82,4;26,59;0,43;25,9;189,0;20,2;25;1988,0;0,462;-9,99;11,5
2024-11-07 09:26:45.662;253,5;93,9;69,08;0,76;69,3;216,2;11,1;53;2513,0;0,039;-9,99;15,4
2024-11-07 09:26:49.210;111,0;90,7;-22,25;0,49;35,5;179,5;18,5;25;5439,0;0,046;56,35;20,5
2024-11-07 09:26:50.677;120,0;96,3;-10,8;2,13;36,9;277,8;17,1;41;2475,0;0,035;-9,99;13,7
2024-11-07 09:26:55.155;102,0;90,3;-2,51;0,97;28,0;240,5;18,2;32;3171,0;0,056;-9,99;17,0
2024-11-07 09:26:57.726;120,0;88,2;57,65;0,12;43,0;196,5;15,5;15;5807,0;0,087;-9,99;22,4
2024-11-07 09:27:04.312;343,5;86,0;73,74;5,48;77,0;271,5;33,3;25;805,0;0,062;-9,99;6,9
2024-11-07 09:27:13.648;117,0;96,3;-16,33;1,08;34,9;217,0;13,6;15;3157,0;0,038;-9,99;16,7
2024-11-07 09:27:44.112;174,0;90,1;83,58;0,09;59,5;225,3;15,6;45;6247,0;0,074;-9,99;22,3
2024-11-07 09:27:44.117;177,0;92,9;83,53;2,08;59,0;225,5;24,4;45;991,0;0,082;-9,99;7,5
2024-11-07 09:27:44.115;168,0;87,3;84,19;2,56;59,4;225,5;26,6;45;986,0;0,076;-9,99;7,5
2024-11-07 09:27:44.155;171,0;88,8;83,38;2,1;59,4;225,4;28,3;54;982,0;0,071;-9,99;5,9
2024-11-07 09:27:44.118;183,0;94,9;83,75;2,28;59,5;225,5;23,0;45;1009,0;0,072;-9,99;9,6
2024-11-07 09:27:55.890;157,5;97,6;-4,36;1,76;52,3;298,1;9,5;45;2185,0;0,035;-9,99;14,1
2024-11-07 09:28:02.254;126,0;92,5;-4,23;2,43;43,2;106,0;22,5;15;2012,0;0,044;-9,99;12,5
2024-11-07 09:28:06.341;103,5;88,2;56,79;5,79;31,7;234,0;37,4;35;840,0;0,105;-9,99;6,1
2024-11-07 09:28:14.586;204,0;103,1;10,96;0,16;60,4;326,2;8,1;25;6355,0;0,044;-9,99;22,7
2024-11-07 09:28:14.755;144,0;83,9;-54,9;0,41;54,9;352,2;13,3;25;2450,0;0,137;-9,99;15,3
2024-11-07 09:28:29.334;117,0;87,7;78,2;1,12;41,8;230,1;19,1;25;2037,0;0,062;-9,99;11,3
2024-11-07 09:28:40.870;117,0;94,0;-9,57;1,64;36,9;225,2;18,6;25;2141,0;0,038;-9,99;14,7
2024-11-07 09:28:43.565;192,0;92,5;21,26;0,42;62,0;321,9;12,1;25;2678,0;0,092;-9,99;15,1
2024-11-07 09:28:49.486;315,0;77,7;72,92;3,73;77,1;180,5;22,9;24;837,0;0,115;-9,99;4,4
2024-11-07 09:28:49.592;130,5;88,9;88,0;0,29;47,5;246,7;9,1;25;3504,0;0,072;-9,99;17,6
2024-11-07 09:28:50.338;301,5;82,4;28,45;4,31;75,4;237,7;33,5;45;1107,0;0,108;-9,99;8,9
2024-11-07 09:28:59.829;178,5;84,4;-26,77;1,85;62,5;277,5;20,9;25;1025,0;0,199;-9,99;7,0
2024-11-07 09:29:14.880;118,5;77,2;-16,03;5,92;49,8;211,7;36,9;32;967,0;0,066;-9,99;6,9
2024-11-07 09:29:35.062;109,5;90,3;40,73;0,81;34,8;264,0;12,8;15;1538,0;0,083;-9,99;10,5
2024-11-07 09:29:38.486;99,0;90,6;12,16;2,99;23,9;4,3;30,9;52;1537,0;0,064;-9,99;9,5
2024-11-07 09:30:16.514;94,5;85,2;-30,98;0,57;25,8;47,9;10,9;41;1585,0;0,194;-9,99;12,1
2024-11-07 09:30:23.003;195,0;109,3;-29,79;4,14;56,6;223,6;32,6;54;1006,0;0,049;-9,99;8,9
2024-11-07 09:30:23.133;196,5;108,5;-8,52;1,86;57,2;224,0;20,2;45;1331,0;0,034;-9,99;10,0
2024-11-07 09:30:25.776;105,0;90,0;26,64;0,24;31,2;316,5;10,2;25;5007,0;0,085;-9,99;20,5
2024-11-07 09:30:31.288;105,0;94,3;-4,83;0,18;26,3;263,0;11,5;25;10078,0;0,04;-9,99;25,2
2024-11-07 09:30:44.131;159,0;88,1;-63,13;2,73;57,0;80,1;26,0;23;1410,0;0,099;-9,99;9,9
2024-11-07 09:30:46.045;103,5;92,2;15,4;0,31;27,3;309,3;11,0;25;6582,0;0,058;-9,99;23,3
2024-11-07 09:30:50.677;132,0;93,9;-11,96;0,03;45,0;220,3;20,2;25;19072,0;0,068;65,31;29,5
2024-11-07 09:30:55.093;205,5;67,6;4,7;7,1;71,7;179,2;30,4;25;923,0;0,11;-9,99;7,7
2024-11-07 09:30:56.677;150,0;89,8;87,08;3,02;53,8;237,0;22,0;15;1300,0;0,04;-9,99;8,9
2024-11-07 09:31:03.157;192,0;108,9;14,24;1,67;56,1;303,2;10,6;25;1406,0;0,072;-9,99;10,4
2024-11-07 09:31:03.275;193,5;108,9;32,76;3,62;56,5;303,1;27,9;25;722,0;0,145;-9,99;4,7
2024-11-07 09:31:04.638;94,5;79,2;-6,96;2,41;33,3;6,4;33,1;52;669,0;0,321;-9,99;4,5
2024-11-07 09:31:05.656;111,0;100,9;-33,52;5,87;24,8;180,7;32,6;24;751,0;0,062;-9,99;5,0
2024-11-07 09:31:22.469;193,5;88,0;-20,32;0,06;63,7;128,3;7,7;15;4114,0;0,121;-9,99;20,3
2024-11-07 09:31:22.477;190,5;88,3;-18,94;2,61;63,2;128,1;23,4;42;734,0;0,099;-9,99;4,8
2024-11-07 09:31:23.195;202,5;84,6;42,72;0,24;66,1;298,3;6,3;25;1318,0;0,172;-9,99;10,6
2024-11-07 09:31:22.486;187,5;86,5;-19,78;4,59;63,3;128,2;31,5;24;683,0;0,078;-9,99;3,8
2024-11-07 09:31:23.717;202,5;83,7;40,54;0,4;66,4;298,3;6,7;52;2440,0;0,159;-9,99;12,3
2024-11-07 09:31:35.242;187,5;86,4;72,96;3,92;63,3;218,5;35,2;45;950,0;0,041;-9,99;7,0
2024-11-07 09:31:35.299;118,5;95,5;-4,66;0,13;36,6;97,2;15,4;15;3476,0;0,148;13,72;16,8
2024-11-07 09:31:35.251;109,5;88,3;-4,54;0,18;36,6;97,2;16,3;51;3288,0;0,141;22,63;16,0
2024-11-07 09:31:40.406;115,5;91,7;-3,64;0,75;37,7;217,5;15,5;25;2876,0;0,064;-9,99;15,7
2024-11-07 09:31:42.432;112,5;80,2;-12,29;1,32;44,8;44,1;15,9;25;1401,0;0,251;-9,99;12,6
2024-11-07 09:31:47.933;216,0;83,7;79,06;4,51;68,1;263,3;19,0;13;1087,0;0,07;-9,99;6,9
2024-11-07 09:32:03.387;100,5;79,3;-40,83;2,9;38,2;342,3;16,8;52;783,0;0,298;-9,99;4,5
2024-11-07 09:32:22.368;133,5;121,1;-0,37;4,75;25,2;172,6;38,7;45;1275,0;0,032;-9,99;9,3
2024-11-07 09:32:28.400;129,0;89,4;78,86;0,34;46,5;247,6;13,9;25;3183,0;0,06;-9,99;16,9
2024-11-07 09:32:33.176;199,5;83,3;57,23;1,91;66,1;181,8;19,4;31;1075,0;0,038;-9,99;7,6
2024-11-07 09:32:33.230;121,5;85,9;54,56;0,15;45,4;216,6;18,4;25;4576,0;0,067;28,45;20,7
2024-11-07 09:32:33.155;199,5;83,3;57,15;1,91;66,1;181,7;19,7;13;1077,0;0,038;-9,99;8,0
2024-11-07 09:32:57.366;163,5;81,6;57,42;0,91;60,7;190,2;17,7;31;1940,0;0,192;-9,99;12,5
2024-11-07 09:33:05.253;114,0;92,4;-1,93;6,35;36,1;226,0;28,6;45;974,0;0,037;-9,99;7,6
2024-11-07 09:33:08.398;115,5;88,2;24,89;1,94;40,5;180,2;22,5;14;1359,0;0,076;-9,99;7,9
2024-11-07 09:33:21.470;102,0;91,9;10,17;2,03;26,0;283,8;8,2;45;2076,0;0,067;-9,99;12,5
2024-11-07 09:33:24.184;118,5;90,1;-18,27;0,85;40,9;121,5;16,4;14;2959,0;0,082;-9,99;16,6
2024-11-07 09:33:28.069;157,5;87,7;-35,08;2,52;56,8;118,4;18,5;53;1493,0;0,105;-9,99;11,0
2024-11-07 09:33:33.267;109,5;87,2;-51,64;0,1;37,5;41,9;12,3;25;8737,0;0,152;-9,99;24,6
2024-11-07 09:33:33.269;100,5;80,2;-51,53;2,83;37,3;42,9;24,7;13;1186,0;0,142;-9,99;8,0
2024-11-07 09:33:33.269;118,5;94,8;-50,52;3,22;37,2;42,6;25,0;23;1416,0;0,14;-9,99;9,8
2024-11-07 09:33:43.101;82,5;80,5;15,64;1,54;12,8;176,7;22,9;32;1227,0;0,403;-9,99;9,4
2024-11-07 09:34:00.094;202,5;86,0;-18,91;1,42;65,7;317,0;13,7;52;1153,0;0,076;-9,99;8,7
2024-11-07 09:34:02.037;159,0;120,2;59,53;2,75;41,4;197,8;32,0;53;859,0;0,074;-9,99;7,0
2024-11-07 09:34:02.037;159,0;120,2;59,53;2,75;41,4;197,8;32,0;35;859,0;0,074;-9,99;7,2
2024-11-07 09:34:03.373;147,0;83,3;-5,75;1,48;56,0;77,3;25,1;32;1154,0;0,05;-9,99;8,3
2024-11-07 09:34:16.811;115,5;93,2;-11,89;0,22;36,5;218,5;12,7;25;6301,0;0,064;-9,99;22,8
2024-11-07 09:34:21.586;331,5;108,0;-32,63;6,2;72,4;232,7;28,3;23;1108,0;0,05;-9,99;6,7
2024-11-07 09:34:31.558;94,5;82,6;-5,43;1,02;29,2;49,8;16,5;14;1587,0;0,315;-9,99;10,5
2024-11-07 09:35:05.115;102,0;84,3;-51,74;0,34;34,5;16,2;9,3;15;3665,0;0,146;-9,99;17,2
2024-11-07 09:35:05.115;102,0;84,3;-51,74;0,34;34,5;16,2;9,3;15;3665,0;0,146;-9,99;16,3
2024-11-07 09:35:20.360;190,5;83,7;-42,89;2,91;64,7;131,3;33,9;14;998,0;0,075;-9,99;7,0
2024-11-07 09:35:30.864;118,5;87,4;-37,34;0,18;42,8;42,1;11,1;25;4773,0;0,08;-9,99;21,1
2024-11-07 09:35:30.859;120,0;88,4;-37,29;1,52;42,9;42,0;20,1;25;1663,0;0,083;-9,99;12,3
2024-11-07 09:35:32.576;315,0;80,5;-16,98;1,08;76,6;186,8;25,3;41;1780,0;0,057;-9,99;12,3
2024-11-07 09:35:42.829;172,5;87,0;20,25;0,77;60,4;174,1;19,7;25;3003,0;0,041;-9,99;16,1
2024-11-07 09:35:58.189;108,0;88,5;-37,96;0,04;35,2;90,7;17,0;15;12660,0;0,093;-9,99;28,9
2024-11-07 09:36:02.624;124,5;93,1;-8,1;3,68;42,0;212,1;23,7;25;1072,0;0,074;-9,99;8,6
2024-11-07 09:36:07.099;426,0;87,1;-79,98;1,75;80,1;78,8;15,9;13;772,0;0,067;-9,99;6,7
2024-11-07 09:36:09.651;270,0;77,7;83,38;1,83;74,4;180,3;11,5;42;632,0;0,172;-9,99;4,7
2024-11-07 09:36:10.539;103,5;87,0;-7,99;2,21;33,1;317,9;22,6;25;1097,0;0,107;-9,99;7,9
2024-11-07 09:36:13.176;93,0;80,4;46,21;0,32;30,3;184,0;18,5;25;2801,0;0,294;-9,99;16,5
2024-11-07 09:36:16.499;276,0;83,5;21,32;1,58;73,6;179,2;17,9;51;2476,0;0,025;-9,99;15,6
2024-11-07 09:36:20.464;213,0;79,4;62,75;4,05;69,0;175,2;22,5;14;702,0;0,116;-9,99;4,3
2024-11-07 09:36:28.923;219,0;180,9;-15,12;7,57;34,9;213,3;31,8;13;830,0;0,067;-9,99;7,5
2024-11-07 09:36:32.704;184,5;91,5;-10,49;0,49;61,0;187,7;17,5;13;3994,0;0,069;-9,99;17,9
2024-11-07 09:36:48.514;105,0;92,4;2,92;0,91;28,6;251,8;12,9;14;3106,0;0,055;-9,99;16,5
2024-11-07 09:36:54.264;129,0;91,4;25,46;1,44;45,3;326,1;10,0;25;2259,0;0,049;-9,99;14,1
2024-11-07 09:37:03.923;145,5;93,2;-21,03;0,19;50,7;234,0;9,1;15;4763,0;0,062;35,04;20,2
2024-11-07 09:37:09.498;111,0;92,5;-1,39;2,59;33,8;235,0;16,8;45;1638,0;0,084;-9,99;11,3
2024-11-07 09:37:09.998;151,5;99,1;43,96;10,96;49,6;331,1;26,9;53;654,0;0,059;-9,99;4,0
2024-11-07 09:37:21.083;324,0;96,7;27,72;0,57;74,0;210,7;7,5;53;1788,0;0,059;-9,99;12,8
2024-11-07 09:37:21.083;324,0;96,7;27,8;0,57;74,0;210,7;7,5;53;1786,0;0,06;-9,99;13,3
2024-11-07 09:37:22.656;112,5;85,5;34,15;0,71;40,9;138,9;16,7;25;1984,0;0,111;-9,99;12,2
2024-11-07 09:37:29.469;210,0;73,3;-44,69;4,79;70,5;36,9;38,0;53;721,0;0,091;-9,99;8,0
2024-11-07 09:37:33.555;208,5;90,5;28,04;2,13;65,1;248,4;12,5;35;1097,0;0,034;-9,99;8,2
2024-11-07 09:37:42.374;273,0;118,4;12,82;7,73;65,4;236,2;35,0;41;714,0;0,07;-9,99;4,2
2024-11-07 09:38:02.731;135,0;91,5;35,78;1,85;47,8;305,9;15,5;45;2008,0;0,072;-9,99;12,4
2024-11-07 09:38:04.614;96,0;85,2;-46,41;1,05;27,7;3,8;14,0;25;1083,0;0,181;-9,99;6,9
2024-11-07 09:38:04.614;96,0;85,2;-46,41;1,05;27,7;3,8;14,0;25;1084,0;0,181;-9,99;8,7
2024-11-07 09:38:11.634;150,0;107,5;-30,47;1,27;44,7;238,3;22,0;25;2026,0;0,042;-9,99;13,0
2024-11-07 09:38:11.718;151,5;104,8;-7,1;4,13;46,7;240,6;28,2;15;1200,0;0,029;-9,99;10,4
2024-11-07 09:38:11.718;151,5;104,8;-7,1;4,13;46,7;240,6;28,2;15;1199,0;0,029;-9,99;10,7
2024-11-07 09:38:27.510;126,0;92,3;6,79;4,0;43,3;304,2;32,4;45;1887,0;0,044;-9,99;12,6
2024-11-07 09:38:31.661;163,5;83,3;47,81;1,02;60,0;196,9;18,8;25;1978,0;0,167;-9,99;12,3
2024-11-07 09:38:31.680;162,0;86,2;48,06;5,07;58,5;197,8;36,9;54;899,0;0,181;-9,99;6,4
2024-11-07 09:38:32.384;115,5;87,8;53,65;1,15;40,9;214,4;17,5;52;2157,0;0,097;-9,99;11,3
2024-11-07 09:38:39.421;276,0;79,6;-46,6;0,58;74,4;358,3;7,5;13;1281,0;0,089;2,96;9,7
2024-11-07 09:38:56.915;268,5;79,0;-11,5;4,15;74,0;175,9;33,2;15;1753,0;0,084;-9,99;10,4
2024-11-07 09:39:03.237;324,0;102,1;-11,3;5,01;73,0;237,1;37,1;14;1427,0;0,053;-9,99;8,8
2024-11-07 09:39:25.502;216,0;87,4;-64,31;5,56;67,0;352,8;38,7;23;1069,0;0,177;-9,99;6,6
2024-11-07 09:39:29.818;171,0;92,4;35,58;1,46;57,9;274,4;16,5;52;1525,0;0,027;-9,99;10,5
2024-11-07 09:39:32.186;108,0;87,5;-22,37;0,29;36,1;141,1;16,5;25;4597,0;0,091;30,77;18,7
2024-11-07 09:39:32.186;106,5;86,2;-22,83;0,72;36,3;140,9;19,9;13;2298,0;0,105;-9,99;13,0
