2024-06-02 09:10:12.798;297,0;95,4;8,79;4,59;72,5;48,4;29,6;45;908,0;0,058;-9,99;7,1
2024-06-02 09:10:25.458;111,0;84,5;30,22;2,6;40,7;2,8;19,1;52;993,0;0,134;-9,99;7,9
2024-06-02 09:10:25.707;300,0;101,4;-23,61;1,87;71,5;227,1;20,7;15;950,0;0,203;-9,99;7,7
2024-06-02 09:10:26.395;193,5;82,6;52,48;0,39;65,5;135,2;19,8;25;3654,0;0,067;-9,99;19,3
2024-06-02 09:10:34.347;165,0;96,1;-30,14;0,41;55,0;320,3;6,3;52;4061,0;0,054;-9,99;19,6
2024-06-02 09:10:35.728;133,5;89,2;-17,17;4,66;48,5;354,5;35,5;52;1088,0;0,069;-9,99;7,6
2024-06-02 09:10:41.877;121,5;112,9;-35,44;12,59;21,8;76,4;30,5;45;663,0;0,021;-9,99;5,8
2024-06-02 09:10:44.563;124,5;86,6;-23,7;1,46;46,3;312,5;9,5;32;2348,0;0,072;-9,99;16,4
2024-06-02 09:10:45.302;288,0;71,6;-33,72;1,46;76,9;296,1;9,2;25;1099,0;0,168;-9,99;10,2
2024-06-02 09:10:49.851;139,5;79,5;8,1;0,79;55,8;51,4;5,1;53;1785,0;0,06;-9,99;12,6
2024-06-02 09:10:49.851;139,5;79,5;8,1;0,79;55,8;51,4;5,0;53;1783,0;0,06;-9,99;12,1
2024-06-02 09:10:56.771;114,0;91,2;-58,47;2,64;37,2;345,0;16,3;35;1128,0;0,094;-9,99;9,0
2024-06-02 09:10:59.845;106,5;96,6;-32,06;4,97;25,1;106,4;33,8;54;1134,0;0,037;-9,99;13,0
2024-06-02 09:11:00.584;264,0;95,6;-27,35;1,42;69,9;324,2;23,9;25;1821,0;0,061;-9,99;12,5
2024-06-02 09:11:00.718;171,0;86,6;-29,47;0,03;60,2;334,7;3,2;51;9645,0;0,095;31,22;26,0
2024-06-02 09:11:00.845;390,0;88,6;41,71;0,93;78,6;112,0;10,8;54;1705,0;0,083;-9,99;13,9
2024-06-02 09:11:10.875;154,5;83,9;-39,16;1,12;57,7;312,6;18,9;13;1976,0;0,072;-9,99;14,1
2024-06-02 09:11:13.114;259,5;101,5;-25,25;3,87;68,0;341,7;16,2;14;1347,0;0,033;-9,99;10,2
2024-06-02 09:11:13.755;256,5;88,2;-78,9;5,89;71,0;94,0;36,6;54;870,0;0,044;-9,99;8,9
2024-06-02 09:11:14.768;198,0;93,7;-48,78;2,95;62,5;339,6;11,2;54;1657,0;0,04;-9,99;10,1
2024-06-02 09:11:22.472;216,0;93,3;62,36;2,8;65,3;170,7;33,5;25;1006,0;0,08;-9,99;6,1
2024-06-02 09:11:34.218;279,0;97,2;15,55;4,3;70,8;221,0;22,1;52;1280,0;0,037;-9,99;9,3
2024-06-02 09:11:37.725;162,0;97,3;-54,01;0,04;53,7;34,8;8,4;25;8749,0;0,109;-9,99;25,0
2024-06-02 09:11:37.723;171,0;102,9;-54,59;1,04;53,6;34,8;16,7;25;1479,0;0,108;-9,99;9,2
2024-06-02 09:11:42.886;121,5;89,6;23,06;6,83;42,9;109,0;29,1;25;843,0;0,058;-9,99;6,4
2024-06-02 09:11:43.021;130,5;80,7;32,09;4,32;52,3;325,2;30,5;52;964,0;0,035;-9,99;6,5
2024-06-02 09:11:47.107;144,0;78,8;-27,7;3,27;57,4;286,8;23,3;54;1146,0;0,093;-9,99;8,0
2024-06-02 09:11:49.926;268,5;93,6;-73,04;0,84;70,7;345,0;21,0;25;2101,0;0,074;-9,99;13,5
2024-06-02 09:11:58.416;268,5;93,5;-5,4;0,53;70,8;24,6;9,4;25;2495,0;0,054;-9,99;15,7
2024-06-02 09:12:04.923;99,0;83,2;-2,76;0,56;33,0;232,2;13,8;25;2760,0;0,032;25,04;19,7
2024-06-02 09:12:07.837;312,0;110,7;36,79;2,68;70,5;227,7;25,5;51;728,0;0,222;-9,99;2,0
2024-06-02 09:12:10.749;256,5;86,9;36,76;1,17;71,3;192,1;20,9;25;1529,0;0,035;-9,99;10,6
2024-06-02 09:12:10.976;159,0;84,5;-34,67;1,19;58,5;304,6;8,9;23;1651,0;0,098;-9,99;11,1
2024-06-02 09:12:14.592;189,0;90,4;-30,42;1,63;62,2;32,8;20,1;52;1733,0;0,041;-9,99;10,9
2024-06-02 09:12:24.208;136,5;87,2;-22,84;4,49;50,7;329,1;22,7;53;1029,0;0,08;-9,99;7,6
2024-06-02 09:12:30.406;387,0;93,7;2,69;1,65;77,7;55,5;10,3;25;1710,0;0,048;-9,99;11,9
2024-06-02 09:12:35.027;271,5;78,6;-15,45;1,66;74,3;309,3;24,7;52;1372,0;0,051;-9,99;9,9
2024-06-02 09:12:43.091;304,5;103,0;-44,15;2,51;71,5;195,4;36,4;25;1113,0;0,03;-9,99;8,2
2024-06-02 09:12:43.182;306,0;105,7;-9,56;2,35;71,1;195,1;29,5;25;1298,0;0,062;-9,99;8,8
2024-06-02 09:12:43.510;69,0;38,9;23,15;2,5;55,9;41,4;21,1;35;599,0;0,084;-9,99;2,6
2024-06-02 09:12:45.914;213,0;87,0;3,13;3,05;66,8;203,5;27,3;25;1354,0;0,068;-9,99;9,8
2024-06-02 09:12:59.074;309,0;86,9;23,27;1,55;75,0;172,4;17,6;25;2110,0;0,03;-9,99;13,0
2024-06-02 09:12:59.698;409,5;107,4;41,39;1,65;76,6;208,0;15,7;15;1290,0;0,084;-9,99;10,5
2024-06-02 09:13:04.264;108,0;83,8;35,41;2,28;39,4;20,1;14,2;53;889,0;0,165;-9,99;6,6
2024-06-02 09:13:06.934;291,0;82,5;-20,68;2,16;74,8;9,3;17,7;52;1247,0;0,07;-9,99;8,8
2024-06-02 09:13:12.141;183,0;99,0;-61,89;4,82;57,9;335,6;20,7;35;1157,0;0,07;-9,99;7,3
2024-06-02 09:13:12.459;126,0;91,4;68,77;1,29;43,9;185,5;11,3;15;2463,0;0,034;-9,99;16,1
2024-06-02 09:13:14.982;273,0;94,0;13,82;1,05;71,0;192,9;20,3;52;937,0;0,138;-9,99;6,2
2024-06-02 09:13:19.062;102,0;94,4;-1,02;1,82;22,5;161,2;20,6;23;1988,0;0,033;-9,99;18,4
2024-06-02 09:13:19.120;321,0;90,6;8,11;4,0;75,0;59,2;20,8;51;745,0;0,083;-9,99;5,4
2024-06-02 09:13:24.131;328,5;86,6;-9,39;3,21;76,1;337,5;11,1;25;1050,0;0,064;-9,99;7,9
2024-06-02 09:13:26.621;271,5;81,6;17,4;0,7;73,7;0,2;4,9;35;1703,0;0,039;-9,99;11,1
2024-06-02 09:13:29.565;31,5;28,8;-7,6;10,86;24,1;315,0;39,8;35;756,0;0,035;-9,99;6,0
2024-06-02 09:13:31.296;159,0;87,1;-14,31;0,28;57,4;63,0;8,0;15;3970,0;0,078;28,84;18,8
2024-06-02 09:13:53.454;177,0;89,0;-11,07;1,87;60,5;42,1;17,8;45;1713,0;0,063;-9,99;11,5
2024-06-02 09:13:53.752;166,5;81,1;23,61;1,42;61,5;34,0;16,5;52;1096,0;0,104;-9,99;7,5
2024-06-02 09:13:53.454;177,0;89,0;-11,08;1,87;60,5;42,1;17,9;45;1712,0;0,063;-9,99;11,3
2024-06-02 09:13:58.557;69,0;51,1;-29,8;4,75;42,4;295,4;35,1;35;877,0;0,062;-9,99;6,8
2024-06-02 09:13:58.634;168,0;94,7;-18,69;5,5;56,3;65,1;30,7;13;756,0;0,096;-9,99;5,0
2024-06-02 09:14:06.038;142,5;91,5;50,54;0,03;50,5;163,6;13,1;15;11274,0;0,062;34,72;27,0
2024-06-02 09:14:06.035;148,5;95,5;50,83;0,44;50,5;163,6;16,3;25;1816,0;0,057;-9,99;11,4
2024-06-02 09:14:06.037;139,5;89,6;50,72;0,54;50,5;163,5;13,5;25;1607,0;0,067;-9,99;10,6
2024-06-02 09:14:12.704;105,0;89,4;-38,42;1,4;31,9;315,4;19,4;25;1825,0;0,06;-9,99;11,4
2024-06-02 09:14:12.704;108,0;92,1;-38,62;0,06;31,7;315,5;14,4;25;12017,0;0,068;-9,99;27,9
2024-06-02 09:14:14.840;87,0;85,3;8,26;2,38;11,6;140,7;12,0;25;1009,0;0,118;-9,99;12,1
2024-06-02 09:14:17.184;153,0;89,7;59,1;0,3;54,7;131,1;9,2;51;4768,0;0,04;-9,99;20,6
2024-06-02 09:14:21.587;216,0;83,5;25,01;2,22;68,2;23,2;16,4;42;1293,0;0,063;-9,99;9,4
2024-06-02 09:14:31.338;177,0;66,4;43,36;4,64;68,7;199,8;39,9;14;1094,0;0,061;-9,99;6,8
2024-06-02 09:14:35.973;141,0;91,9;-57,83;1,41;49,8;10,0;9,6;45;2431,0;0,057;-9,99;14,8
2024-06-02 09:14:44.602;276,0;102,6;-54,84;4,15;69,3;53,7;18,7;51;1247,0;0,049;-9,99;9,5
2024-06-02 09:14:49.667;352,5;74,0;57,91;3,78;79,4;193,8;39,8;31;1147,0;0,062;-9,99;8,0
2024-06-02 09:14:52.373;144,0;93,9;12,19;1,72;49,8;298,0;18,1;45;1806,0;0,044;-9,99;14,7
2024-06-02 09:14:56.450;151,5;92,9;34,52;0,19;52,7;253,9;13,0;15;984,0;0,061;-9,99;7,4
2024-06-02 09:14:57.758;151,5;92,7;34,57;0,15;52,8;254,0;12,0;45;4689,0;0,062;-9,99;20,4
2024-06-02 09:15:01.912;160,5;93,3;-80,35;5,12;55,0;4,0;17,5;35;1361,0;0,031;-9,99;9,2
2024-06-02 09:15:02.597;141,0;92,3;-56,58;3,63;49,6;324,3;13,5;24;1171,0;0,022;-9,99;9,0
2024-06-02 09:15:12.198;144,0;85,6;-18,02;0,41;54,1;345,7;10,6;25;2640,0;0,113;-9,99;14,6
2024-06-02 09:15:13.219;145,5;96,8;56,83;0,43;48,8;222,4;36,3;15;5002,0;0,032;-9,99;23,4
2024-06-02 09:15:17.294;126,0;90,4;36,59;0,26;44,6;201,9;12,3;15;4659,0;0,082;-9,99;20,4
2024-06-02 09:15:19.587;196,5;70,2;34,8;5,4;69,9;79,9;34,8;14;798,0;0,054;-9,99;5,7
2024-06-02 09:15:19.802;150,0;93,5;2,46;7,66;52,0;285,8;31,8;23;773,0;0,057;-9,99;4,8
2024-06-02 09:15:20.328;106,5;84,0;32,77;1,93;38,3;13,5;22,5;13;1055,0;0,149;-9,99;7,9
2024-06-02 09:15:23.350;157,5;78,7;2,66;0,6;60,6;352,0;13,0;54;1758,0;0,103;-9,99;10,7
2024-06-02 09:15:24.288;117,0;89,2;-36,34;0,05;40,7;354,0;6,1;25;12352,0;0,055;37,63;28,1
2024-06-02 09:15:24.274;108,0;83,0;-37,54;1,04;40,1;354,3;9,7;52;1912,0;0,055;-9,99;12,3
2024-06-02 09:15:36.808;255,0;89,5;84,64;4,01;70,5;263,2;38,7;35;1184,0;0,047;-9,99;8,4
2024-06-02 09:15:56.275;271,5;85,2;47,07;0,65;72,9;124,2;8,6;42;1816,0;0,12;-9,99;11,9
2024-06-02 09:15:58.061;121,5;89,3;-21,72;2,89;43,0;349,1;23,1;15;1127,0;0,109;-9,99;8,5
2024-06-02 09:16:00.426;253,5;92,5;-41,48;1,74;69,7;344,3;16,4;25;1732,0;0,06;-9,99;11,8
2024-06-02 09:16:04.546;216,0;92,1;-34,84;0,32;65,6;14,1;10,7;14;2905,0;0,079;-9,99;14,8
2024-06-02 09:16:16.502;120,0;86,1;-12,64;0,57;44,5;2,4;8,6;35;2428,0;0,141;-9,99;15,1
2024-06-02 09:16:23.750;132,0;85,6;21,18;2,15;50,0;22,5;18,9;53;1378,0;0,079;-9,99;9,5
2024-06-02 09:16:33.707;303,0;83,2;-24,8;1,81;75,4;353,4;11,1;15;1496,0;0,092;-9,99;9,7
2024-06-02 09:16:34.246;142,5;115,1;-33,33;2,28;36,5;180,3;21,2;41;1644,0;0,078;-9,99;12,5
2024-06-02 09:16:40.347;153,0;87,2;-22,37;3,47;55,8;0,0;16,6;32;968,0;0,099;-9,99;6,9
2024-06-02 09:16:41.362;141,0;89,4;-37,87;1,56;51,1;16,5;17,9;35;1566,0;0,088;-9,99;11,1
2024-06-02 09:16:56.554;186,0;92,7;-35,53;0,48;60,8;323,8;13,4;15;3450,0;0,056;-9,99;16,8
2024-06-02 09:17:09.835;318,0;102,4;-30,68;7,84;72,6;334,1;34,0;23;942,0;0,053;-9,99;6,2
2024-06-02 09:17:18.837;259,5;82,5;11,16;0,52;72,6;346,4;14,2;25;1617,0;0,108;-9,99;10,8
2024-06-02 09:17:19.958;198,0;84,6;-24,34;0,79;65,5;207,7;7,6;25;1512,0;0,147;-9,99;10,5
2024-06-02 09:17:29.643;289,5;82,3;-31,85;3,39;74,7;305,9;28,9;25;934,0;0,067;-9,99;6,7
2024-06-02 09:17:32.006;196,5;91,5;-0,97;4,76;63,0;6,4;24,3;25;1117,0;0,044;-9,99;7,2
2024-06-02 09:17:34.378;256,5;98,7;69,78;3,87;68,4;217,1;16,3;45;1594,0;0,021;-9,99;10,3
2024-06-02 09:17:36.624;271,5;92,1;-12,19;0,56;71,3;56,3;13,2;45;1788,0;0,071;-9,99;11,9
2024-06-02 09:17:36.624;271,5;92,0;-12,2;0,56;71,3;56,3;13,2;54;1787,0;0,071;-9,99;11,5
2024-06-02 09:17:37.461;153,0;94,7;-31,64;1,18;52,3;342,2;5,1;41;2023,0;0,05;-9,99;12,7
2024-06-02 09:17:44.987;273,0;92,8;14,27;2,85;71,3;193,6;27,5;25;1684,0;0,033;-9,99;11,1
2024-06-02 09:18:01.290;172,5;76,2;2,99;0,8;64,5;129,7;11,9;15;1705,0;0,097;-9,99;11,6
2024-06-02 09:18:07.458;127,5;92,5;-52,02;3,71;43,9;29,7;28,2;51;1172,0;0,07;-9,99;8,9
2024-06-02 09:18:12.936;112,5;82,4;-1,72;2,37;43,3;128,5;16,4;52;809,0;0,266;-9,99;4,7
2024-06-02 09:18:15.387;211,5;87,3;49,81;4,15;66,5;186,4;35,6;23;1626,0;0,03;-9,99;10,5
2024-06-02 09:18:19.539;189,0;84,6;27,57;0,99;64,2;185,3;21,8;32;2092,0;0,087;-9,99;12,8
2024-06-02 09:18:24.237;292,5;90,5;-59,66;2,41;73,2;329,2;17,9;24;1310,0;0,03;-9,99;8,0
2024-06-02 09:18:24.533;150,0;92,5;19,57;0,07;52,5;265,5;20,5;25;5938,0;0,133;-9,99;24,9
2024-06-02 09:18:24.544;153,0;95,1;19,94;2,4;52,1;265,3;24,4;52;937,0;0,107;-9,99;8,3
2024-06-02 09:18:27.013;202,5;81,8;28,99;0,05;67,0;0,9;5,3;14;4300,0;0,134;32,74;18,7
2024-06-02 09:18:27.027;193,5;78,9;32,01;2,47;66,7;0,5;11,8;14;763,0;0,114;-9,99;3,7
2024-06-02 09:18:27.037;208,5;83,9;30,33;1,58;67,1;0,9;15,8;14;803,0;0,137;-9,99;4,6
2024-06-02 09:18:29.472;259,5;74,6;8,01;3,94;74,4;176,0;20,3;45;1076,0;0,065;-9,99;7,4
2024-06-02 09:18:43.752;117,0;96,5;-42,4;1,23;34,7;329,1;9,8;15;1560,0;0,078;-9,99;10,0
2024-06-02 09:18:48.518;147,0;84,7;49,63;1,06;55,4;44,2;8,5;52;1556,0;0,144;-9,99;11,6
2024-06-02 09:18:56.269;213,0;85,7;-38,44;3,11;67,1;264,0;18,5;53;1410,0;0,054;-9,99;11,0
2024-06-02 09:18:56.546;216,0;86,1;-73,49;3,7;67,4;40,9;25,5;15;803,0;0,074;-9,99;5,4
2024-06-02 09:19:01.898;126,0;84,0;0,55;0,08;48,6;331,4;3,4;25;4360,0;0,118;-9,99;18,3
2024-06-02 09:19:05.563;190,5;87,0;-38,62;5,0;63,6;248,2;25,3;31;883,0;0,112;-9,99;6,9
2024-06-02 09:19:12.490;162,0;92,3;63,62;0,81;55,9;215,0;25,9;25;3107,0;0,043;-9,99;17,1
2024-06-02 09:19:17.186;133,5;90,8;-28,91;1,18;47,6;293,7;18,0;14;2480,0;0,038;-9,99;16,7
2024-06-02 09:19:19.018;150,0;84,0;30,36;0,04;56,5;64,4;13,4;15;11004,0;0,059;-9,99;25,2
2024-06-02 09:19:19.027;159,0;89,5;30,29;0,29;56,3;64,4;15,2;52;1872,0;0,058;-9,99;11,5
2024-06-02 09:19:19.010;145,5;82,3;29,85;2,36;56,1;64,1;17,4;51;735,0;0,056;-9,99;2,9
2024-06-02 09:19:24.291;379,5;68,2;-8,55;2,46;81,3;307,4;19,1;51;783,0;0,073;-9,99;6,7
2024-06-02 09:19:28.464;261,0;86,8;-12,39;5,67;71,7;192,9;30,1;52;976,0;0,065;-9,99;6,4
2024-06-02 09:19:41.042;127,5;79,4;-8,67;0,1;51,9;102,4;10,5;35;3440,0;0,154;-9,99;20,1
2024-06-02 09:19:41.117;129,0;80,8;-4,63;0,85;51,7;102,5;12,1;53;1195,0;0,097;-9,99;11,0
2024-06-02 09:19:47.011;210,0;89,4;-19,0;0,06;65,6;43,6;8,7;51;1388,0;0,138;-9,99;9,8
2024-06-02 09:19:46.563;349,5;91,8;-43,07;1,87;76,3;18,0;18,6;24;1225,0;0,082;-9,99;9,3
2024-06-02 09:19:47.312;204,0;84,5;-17,91;3,67;66,4;44,2;24,5;13;688,0;0,131;-9,99;4,2
2024-06-02 09:19:47.362;213,0;89,0;-18,77;2,66;66,2;44,4;21,2;31;695,0;0,126;-9,99;5,2
2024-06-02 09:19:56.362;214,5;89,5;-39,76;0,38;66,2;354,6;9,6;15;3053,0;0,087;-9,99;15,6
2024-06-02 09:20:00.083;283,5;92,7;70,0;1,15;72,1;316,5;12,6;35;1636,0;0,049;-9,99;11,6
2024-06-02 09:20:03.482;136,5;95,3;57,23;0,07;46,2;215,5;25,5;52;9367,0;0,062;-9,99;27,2
2024-06-02 09:20:03.491;142,5;100,1;58,03;1,57;45,8;216,1;27,6;25;1474,0;0,058;-9,99;11,1
2024-06-02 09:20:05.261;355,5;113,9;0,68;3,99;72,8;223,6;19,1;51;824,0;0,091;-9,99;5,4
2024-06-02 09:20:05.968;177,0;97,1;-39,01;0,9;57,4;358,8;12,4;45;2741,0;0,038;-9,99;16,1
2024-06-02 09:20:06.515;181,5;81,2;3,49;3,18;64,1;126,8;16,6;35;1526,0;0,035;-9,99;9,7
2024-06-02 09:20:11.248;193,5;94,4;53,33;4,46;61,6;249,1;16,9;25;1320,0;0,019;-9,99;11,6
2024-06-02 09:21:06.869;181,5;85,4;-17,84;4,21;62,6;335,9;19,1;52;1018,0;0,085;-9,99;5,6
2024-06-02 09:21:10.427;303,0;97,5;9,06;3,04;72,5;67,2;30,8;51;903,0;0,128;-9,99;9,8
2024-06-02 09:21:15.523;564,0;94,4;-5,59;3,85;82,9;100,1;33,5;24;764,0;0,135;-9,99;4,6
2024-06-02 09:21:16.282;93,0;86,3;15,51;3,08;22,0;166,7;16,6;23;831,0;0,164;-9,99;7,9
2024-06-02 09:21:18.398;160,5;88,0;-35,5;2,5;57,4;27,8;21,8;52;1373,0;0,065;-9,99;9,8
2024-06-02 09:21:23.365;208,5;87,5;-30,43;1,75;66,0;349,8;20,8;25;1672,0;0,069;-9,99;11,3
2024-06-02 09:21:32.533;142,5;93,5;-71,64;3,64;49,5;337,3;28,6;35;1076,0;0,054;-9,99;7,7
2024-06-02 09:21:35.597;216,0;82,7;35,19;0,33;68,4;52,0;10,2;35;2046,0;0,152;-9,99;13,6
2024-06-02 09:21:40.027;274,5;75,2;-18,85;0,21;75,3;277,1;6,2;54;2299,0;0,023;-9,99;16,3
2024-06-02 09:21:49.314;123,0;100,1;-53,56;0,46;35,9;355,1;7,4;35;2655,0;0,063;-9,99;14,3
2024-06-02 09:21:49.296;117,0;95,3;-53,33;0,53;35,7;355,3;8,2;25;2814,0;0,067;-9,99;14,7
2024-06-02 09:21:49.312;108,0;87,9;-54,16;0,5;35,8;355,3;6,8;25;2718,0;0,065;-9,99;14,5
2024-06-02 09:21:50.114;208,5;85,8;-24,29;0,58;66,6;200,5;16,2;52;2366,0;0,078;-9,99;14,6
2024-06-02 09:21:50.925;180,0;85,4;-8,49;0,87;62,4;347,9;20,5;25;2850,0;0,06;-9,99;15,3
2024-06-02 09:21:52.797;255,0;88,8;-12,68;1,38;70,7;43,1;6,2;53;1155,0;0,107;-9,99;8,9
2024-06-02 09:21:56.814;271,5;71,4;-37,31;1,75;75,9;274,8;11,8;13;965,0;0,039;-9,99;9,8
2024-06-02 09:22:10.531;312,0;95,3;53,81;4,69;73,5;114,3;31,3;24;811,0;0,038;-9,99;6,6
2024-06-02 09:22:11.530;214,5;90,3;-2,27;3,11;66,0;287,2;21,3;52;1316,0;0,046;-9,99;10,7
2024-06-02 09:22:17.573;339,0;82,1;-31,35;0,52;77,5;276,5;9,7;35;1340,0;0,116;-9,99;13,3
2024-06-02 09:22:17.573;339,0;82,1;-31,35;0,52;77,5;276,5;9,7;35;1340,0;0,116;-9,99;13,1
2024-06-02 09:22:21.171;178,5;96,0;67,91;3,84;58,2;241,7;34,9;52;1440,0;0,03;-9,99;11,0
2024-06-02 09:22:25.979;91,5;82,6;-18,63;2,06;25,7;183,9;13,0;35;1040,0;0,143;-9,99;11,0
2024-06-02 09:22:29.750;175,5;86,0;-16,94;2,71;61,3;37,6;18,3;25;1011,0;0,118;-9,99;7,7
2024-06-02 09:22:33.566;126,0;94,8;-33,93;0,05;41,6;344,6;5,6;15;12683,0;0,051;28,52;27,4
2024-06-02 09:22:33.566;129,0;97,1;-34,77;1,42;41,5;344,3;11,5;35;1781,0;0,052;-9,99;10,4
2024-06-02 09:22:33.568;120,0;90,2;-34,16;1,58;41,6;344,0;9,4;45;1765,0;0,048;-9,99;10,7
2024-06-02 09:22:33.570;132,0;99,4;-33,21;1,08;41,6;344,3;10,3;45;1857,0;0,048;-9,99;10,5
2024-06-02 09:22:33.565;123,0;92,5;-34,09;1,49;41,6;344,3;10,2;45;2064,0;0,062;-9,99;11,7
2024-06-02 09:22:35.366;253,5;93,0;-32,64;0,99;69,5;7,4;6,2;25;1320,0;0,119;-9,99;8,6
2024-06-02 09:22:35.598;366,0;107,5;-57,53;2,7;74,5;110,9;20,5;25;1338,0;0,058;-9,99;11,8
2024-06-02 09:22:42.909;277,5;98,7;13,76;0,11;70,3;181,5;23,3;15;6370,0;0,045;-9,99;21,9
2024-06-02 09:22:52.168;258,0;91,1;29,03;4,58;70,4;126,4;28,1;42;1101,0;0,053;-9,99;8,8
2024-06-02 09:22:55.142;637,5;87,7;-35,44;5,0;84,9;300,4;32,9;23;566,0;0,054;-9,99;4,7
2024-06-02 09:22:55.869;103,5;86,2;31,7;3,08;33,9;132,6;25,5;15;1036,0;0,1;-9,99;9,6
2024-06-02 09:22:59.035;174,0;102,5;40,53;0,11;54,5;256,9;15,1;35;4870,0;0,067;-9,99;20,5
2024-06-02 09:23:03.800;103,5;86,3;31,02;0,65;33,8;120,0;19,5;23;2096,0;0,131;-9,99;16,2
2024-06-02 09:23:05.995;201,0;87,4;-5,66;2,69;65,0;27,3;25,1;52;1437,0;0,051;-9,99;10,6
2024-06-02 09:23:09.118;162,0;81,8;-48,94;0,11;60,3;294,3;2,8;45;2883,0;0,247;-9,99;17,8
2024-06-02 09:23:09.122;171,0;85,2;-53,58;4,66;60,8;293,8;21,7;52;575,0;0,231;-9,99;3,8
2024-06-02 09:23:09.238;168,0;79,5;-48,43;6,27;62,4;294,1;29,7;52;580,0;0,159;-9,99;4,0
2024-06-02 09:23:09.139;165,0;77,9;-41,41;5,39;62,5;294,3;26,6;42;530,0;0,152;-9,99;3,4
2024-06-02 09:23:22.347;294,0;92,3;-46,2;1,68;72,9;125,3;15,8;35;1751,0;0,035;-9,99;11,4
2024-06-02 09:23:22.590;292,5;85,8;-28,63;1,1;74,2;62,1;17,9;15;1432,0;0,107;-9,99;11,7
2024-06-02 09:23:36.710;132,0;48,9;-22,66;3,18;68,8;170,1;35,7;32;1207,0;0,078;-9,99;12,3
2024-06-02 09:23:38.704;199,5;91,6;38,28;2,17;63,5;289,6;20,1;25;1602,0;0,042;-9,99;14,1
2024-06-02 09:23:44.222;297,0;83,7;28,46;5,18;74,9;81,4;31,0;25;875,0;0,048;-9,99;7,5
2024-06-02 09:24:04.102;312,0;80,3;19,07;2,22;76,4;139,3;32,9;25;1262,0;0,078;-9,99;9,6
2024-06-02 09:24:06.208;220,5;85,9;36,36;5,55;68,0;248,5;32,4;23;1089,0;0,069;-9,99;9,3
2024-06-02 09:24:11.274;144,0;81,9;36,48;0,13;55,9;24,5;7,6;15;3130,0;0,205;-9,99;16,6
2024-06-02 09:24:11.242;150,0;83,3;38,52;5,07;56,8;24,4;13,5;41;591,0;0,241;-9,99;3,4
2024-06-02 09:24:11.227;387,0;126,2;38,5;7,86;72,6;291,0;34,1;24;596,0;0,149;-9,99;3,3
2024-06-02 09:24:12.326;163,5;90,2;-52,35;3,52;57,1;324,8;26,4;13;1187,0;0,052;-9,99;8,7
2024-06-02 09:24:19.325;102,0;90,9;-32,78;1,9;27,1;322,5;14,9;51;1198,0;0,062;-9,99;13,8
2024-06-02 09:24:20.474;174,0;92,6;-17,66;0,02;58,5;55,5;9,3;54;7637,0;0,134;-9,99;24,0
2024-06-02 09:24:20.480;172,5;91,7;-17,55;0,15;58,5;55,6;8,0;45;2688,0;0,131;-9,99;15,1
2024-06-02 09:24:20.482;180,0;95,3;-17,62;1,09;58,7;55,5;11,6;15;1182,0;0,129;-9,99;8,3
2024-06-02 09:24:20.470;168,0;89,4;-17,09;1,06;58,5;55,4;10,1;51;1188,0;0,125;-9,99;7,9
2024-06-02 09:24:23.032;309,0;86,1;-14,4;0,17;75,1;336,8;8,9;45;2671,0;0,209;-9,99;16,2
2024-06-02 09:24:34.976;258,0;93,6;-62,29;0,39;69,8;347,8;12,4;25;2767,0;0,109;-9,99;15,5
2024-06-02 09:24:35.787;312,0;100,1;-17,63;2,61;72,6;335,5;12,7;32;1763,0;0,039;-9,99;12,0
2024-06-02 09:24:36.315;204,0;72,9;16,65;5,69;69,9;203,0;35,2;42;863,0;0,024;-9,99;5,0
2024-06-02 09:24:43.547;253,5;94,2;3,93;2,86;69,2;47,2;25,2;14;1009,0;0,056;-9,99;8,6
2024-06-02 09:24:45.483;61,5;35,7;18,39;3,63;54,7;42,0;25,4;35;991,0;0,083;-9,99;7,0
2024-06-02 09:24:49.981;316,5;91,1;80,74;8,85;74,6;238,7;38,5;24;959,0;0,034;-9,99;6,0
2024-06-02 09:24:55.730;114,0;84,0;13,94;0,04;42,9;166,2;13,1;25;7241,0;0,118;-9,99;23,5
2024-06-02 09:24:55.744;115,5;85,1;13,57;0,12;42,9;166,2;13,7;25;3244,0;0,117;-9,99;16,5
2024-06-02 09:24:57.987;190,5;97,9;51,52;4,29;59,8;213,6;29,7;24;1612,0;0,035;-9,99;10,8
2024-06-02 09:24:59.702;136,5;90,2;-33,04;0,56;49,1;288,4;11,5;24;2768,0;0,057;-9,99;16,8
2024-06-02 09:25:05.434;99,0;96,3;10,86;1,11;13,5;240,5;20,9;25;3266,0;0,033;-9,99;19,5
2024-06-02 09:25:05.904;325,5;100,5;63,07;5,57;73,4;265,3;28,4;35;636,0;0,086;-9,99;4,9
2024-06-02 09:25:09.714;313,5;75,4;27,7;0,66;77,5;180,4;19,5;51;2000,0;0,086;-9,99;12,6
2024-06-02 09:25:11.630;181,5;86,6;22,04;0,27;62,2;103,1;16,6;25;3529,0;0,079;-9,99;18,4
2024-06-02 09:25:24.118;142,5;89,5;-28,19;2,19;51,6;2,1;13,0;13;1259,0;0,09;-9,99;10,0
2024-06-02 09:25:53.669;262,5;101,2;-31,04;2,17;68,4;338,4;10,4;52;2001,0;0,046;-9,99;13,6
2024-06-02 09:26:04.874;114,0;91,8;52,76;1,24;36,7;208,2;16,5;51;2300,0;0,07;-9,99;16,1
