02/03/2024;11:38:06.160;219,0;85,7;30,12;1,07;67,9;270,5;9,0;24;1516,0;0,075;-9,99;9,4
02/03/2024;11:38:12.016;175,5;84,9;-49,53;0,17;61,8;136,2;15,3;25;6254,0;0,072;-9,99;21,3
02/03/2024;11:38:13.632;202,5;92,7;-24,07;0,67;63,6;91,9;16,2;32;4604,0;0,03;-9,99;19,9
02/03/2024;11:38:22.899;120,0;82,4;18,48;0,18;47,0;141,4;9,1;15;4772,0;0,118;24,79;18,3
02/03/2024;11:38:22.891;111,0;73,1;23,07;8,03;49,2;140,0;33,5;24;804,0;0,012;-9,99;2,1
02/03/2024;11:38:22.902;114,0;75,3;14,13;6,25;49,1;141,4;31,0;23;856,0;0,06;-9,99;4,0
02/03/2024;11:38:23.059;172,5;85,3;-32,41;0,62;61,0;106,7;14,5;15;2576,0;0,098;-9,99;13,2
02/03/2024;11:38:25.939;184,5;90,5;89,46;2,07;61,4;335,0;16,3;31;2936,0;0,045;-9,99;14,2
02/03/2024;11:38:27.760;313,5;85,3;49,77;4,23;75,6;335,3;31,6;54;1381,0;0,047;-9,99;9,0
02/03/2024;11:38:31.102;100,5;93,4;35,83;2,95;21,9;300,4;30,5;14;1966,0;0,019;-9,99;9,9
02/03/2024;11:38:37.355;147,0;92,5;36,01;0,97;51,5;279,0;12,3;25;4277,0;0,038;-9,99;17,2
02/03/2024;11:38:42.502;280,5;94,6;13,86;6,6;71,5;247,3;36,5;42;1463,0;0,009;-9,99;10,5
02/03/2024;11:38:46.573;199,5;92,9;73,25;0,06;63,0;323,0;6,7;25;7534,0;0,092;-9,99;22,1
02/03/2024;11:38:46.646;190,5;87,0;74,28;3,28;63,6;322,9;17,0;24;1260,0;0,097;-9,99;6,7
02/03/2024;11:38:46.661;114,0;87,9;-13,81;7,44;39,9;174,7;25,6;45;1305,0;0,04;-9,99;6,0
02/03/2024;11:38:48.450;286,5;82,7;-71,67;1,3;74,4;131,4;23,7;14;2424,0;0,077;-9,99;14,3
02/03/2024;11:39:01.454;121,5;86,6;14,15;0,08;44,9;192,0;13,5;15;7114,0;0,081;40,39;20,8
02/03/2024;11:39:02.835;133,5;87,8;-30,14;0,11;49,3;91,9;13,8;52;8783,0;0,088;-9,99;24,9
02/03/2024;11:39:02.834;135,0;87,5;-29,55;3,63;50,0;91,8;37,2;13;1455,0;0,105;-9,99;7,3
02/03/2024;11:39:13.528;217,5;83,2;43,89;3,68;68,4;250,0;17,1;42;1214,0;0,03;-9,99;7,6
02/03/2024;11:39:15.470;154,5;106,6;-22,07;5,15;46,9;268,7;24,4;53;975,0;0,062;-9,99;7,4
02/03/2024;11:39:15.456;156,0;107,1;-7,61;0,15;47,1;269,2;9,0;52;5349,0;0,06;-9,99;19,0
02/03/2024;11:39:15.470;154,5;106,6;-22,07;5,15;46,9;268,7;24,5;35;975,0;0,062;-9,99;6,7
02/03/2024;11:39:15.570;157,5;105,3;-1,14;0,52;48,5;269,7;9,2;35;3435,0;0,083;-9,99;16,4
02/03/2024;11:39:21.046;214,5;82,8;-44,24;0,4;68,2;135,6;20,3;15;4237,0;0,062;-9,99;18,4
02/03/2024;11:39:23.013;148,5;84,5;22,5;3,13;55,9;324,4;28,9;13;1663,0;0,071;-9,99;9,6
02/03/2024;11:39:23.866;144,0;96,5;23,39;1,11;48,4;269,3;9,9;25;2364,0;0,075;-9,99;13,6
02/03/2024;11:39:26.478;123,0;87,6;32,04;1,87;45,0;260,1;18,7;45;1854,0;0,073;-9,99;10,9
02/03/2024;11:39:31.237;202,5;86,9;28,53;2,75;65,4;289,2;24,1;14;1340,0;0,071;-9,99;10,6
02/03/2024;11:39:32.032;190,5;83,8;0,49;4,76;64,7;2,3;38,5;14;1298,0;0,051;-9,99;7,0
02/03/2024;11:39:37.827;282,0;84,3;50,31;2,96;73,8;276,3;16,7;42;1724,0;0,059;-9,99;12,1
02/03/2024;11:39:41.141;337,5;98,0;54,07;0,18;74,6;25,8;10,0;45;5279,0;0,025;-9,99;20,6
02/03/2024;11:39:41.149;340,5;98,2;55,45;2,64;74,7;25,9;16,4;45;911,0;0,023;-9,99;5,7
02/03/2024;11:39:41.387;154,5;93,1;68,57;0,65;53,5;310,0;6,4;23;5021,0;0,027;-9,99;19,4
02/03/2024;11:39:42.006;96,0;84,9;-9,48;0,18;28,1;298,0;9,2;25;4172,0;0,226;22,64;16,5
02/03/2024;11:39:43.262;304,5;88,3;7,69;1,92;74,5;13,8;11,7;31;1612,0;0,074;-9,99;9,2
02/03/2024;11:39:45.413;126,0;87,8;-1,73;1,14;46,2;189,7;10,8;51;1842,0;0,083;-9,99;9,6
02/03/2024;11:39:50.576;166,5;83,4;6,81;2,34;60,6;52,9;19,6;15;1498,0;0,11;-9,99;8,5
02/03/2024;11:39:54.275;307,5;90,8;6,16;2,76;74,1;63,1;17,6;14;765,0;0,063;-9,99;5,6
02/03/2024;11:39:54.307;310,5;91,7;5,8;3,46;74,2;63,1;22,5;31;796,0;0,068;-9,99;5,7
02/03/2024;11:39:54.563;153,0;91,8;25,35;0,77;53,7;273,6;10,0;25;3915,0;0,061;-9,99;17,6
02/03/2024;11:40:04.938;103,5;89,0;-30,99;1,3;30,9;172,0;19,3;25;2933,0;0,071;-9,99;14,2
02/03/2024;11:40:05.118;211,5;82,4;-9,7;4,39;67,9;266,7;25,4;14;978,0;0,03;-9,99;5,8
02/03/2024;11:40:07.082;162,0;97,7;3,22;5,33;53,5;260,9;30,2;45;1258,0;0,081;-9,99;7,5
02/03/2024;11:40:08.298;282,0;71,5;55,53;4,69;76,5;301,2;31,7;42;842,0;0,019;-9,99;4,9
02/03/2024;11:40:10.813;583,5;94,2;-21,01;7,66;83,3;198,4;27,5;24;815,0;0,006;-9,99;4,3
02/03/2024;11:40:15.882;132,0;89,9;60,13;4,15;47,5;314,1;38,5;13;1996,0;0,068;-9,99;11,1
02/03/2024;11:40:17.995;118,5;95,2;65,97;0,27;36,9;354,6;6,1;52;5198,0;0,043;-9,99;19,0
02/03/2024;11:40:33.658;144,0;94,5;66,6;4,87;49,5;325,4;30,4;23;1665,0;0,052;-9,99;8,5
02/03/2024;11:40:42.290;193,5;93,4;57,99;0,83;61,9;300,7;8,9;41;3013,0;0,062;-9,99;15,0
02/03/2024;11:40:42.494;259,5;87,1;-1,51;5,89;71,5;3,8;36,5;24;1700,0;0,064;-9,99;10,5
02/03/2024;11:40:46.546;85,5;79,1;4,26;1,66;22,5;202,9;24,4;25;1319,0;0,39;-9,99;7,5
02/03/2024;11:40:48.315;192,0;90,7;25,45;0,57;62,6;271,9;8,2;24;3851,0;0,055;-9,99;16,7
02/03/2024;11:40:54.402;177,0;85,1;-35,71;2,97;62,0;154,9;29,8;23;2403,0;0,026;-9,99;11,3
02/03/2024;11:40:59.698;616,5;78,1;53,75;5,22;85,5;287,1;30,5;45;1151,0;0,035;-9,99;9,3
02/03/2024;11:41:29.397;93,0;92,4;5,42;4,01;6,4;28,6;22,5;13;1511,0;0,094;-9,99;9,2
02/03/2024;11:41:40.749;133,5;86,6;-44,9;2,62;50,0;143,5;7,2;32;1648,0;0,088;-9,99;9,9
02/03/2024;11:41:40.928;162,0;79,2;21,59;3,52;61,4;136,4;19,6;52;1004,0;0,128;-9,99;5,6
02/03/2024;11:41:40.928;162,0;79,2;21,62;3,53;61,4;136,4;19,7;25;1003,0;0,128;-9,99;6,2
02/03/2024;11:41:41.330;207,0;86,1;-46,57;1,19;66,3;142,5;23,6;23;2561,0;0,067;-9,99;13,4
02/03/2024;11:41:46.894;165,0;90,0;-37,78;0,11;57,6;183,9;14,1;25;8584,0;0,048;-9,99;22,7
02/03/2024;11:41:46.909;171,0;95,6;-39,67;5,7;56,7;185,0;29,9;45;1442,0;0,043;-9,99;6,7
02/03/2024;11:41:59.542;283,5;91,8;77,06;3,93;72,3;343,1;26,1;45;1394,0;0,058;-9,99;8,3
02/03/2024;11:42:03.566;654,0;112,1;79,51;8,44;83,0;171,2;27,8;24;1410,0;0,012;-9,99;9,4
02/03/2024;11:42:04.830;99,0;82,7;15,99;4,47;33,6;226,7;28,1;13;803,0;0,123;-9,99;3,6
02/03/2024;11:42:06.645;102,0;90,6;22,13;2,61;27,6;282,0;13,8;42;1732,0;0,055;-9,99;9,7
02/03/2024;11:42:30.846;172,5;80,4;14,48;1,81;62,9;159,7;23,6;15;1395,0;0,045;-9,99;7,9
02/03/2024;11:42:30.846;172,5;80,4;14,51;1,82;62,9;159,7;23,9;15;1394,0;0,045;-9,99;7,9
02/03/2024;11:42:35.744;199,5;82,0;-12,14;1,41;66,5;279,0;15,2;42;1520,0;0,108;-9,99;9,5
02/03/2024;11:42:35.744;199,5;82,0;-12,14;1,41;66,5;279,0;15,3;42;1520,0;0,108;-9,99;10,3
02/03/2024;11:42:44.034;259,5;93,9;24,67;2,5;69,9;262,7;21,2;54;1509,0;0,083;-9,99;9,0
02/03/2024;11:42:46.600;210,0;83,6;5,41;1,06;67,4;91,0;19,5;23;1712,0;0,1;-9,99;11,8
02/03/2024;11:42:46.600;210,0;83,6;5,41;1,06;67,4;91,0;19,5;23;1712,0;0,1;-9,99;12,0
02/03/2024;11:42:48.187;150,0;89,8;16,98;5,32;53,7;33,9;37,6;14;1284,0;0,071;-9,99;7,1
02/03/2024;11:42:52.888;213,0;82,6;23,14;2,22;68,1;251,4;17,6;13;961,0;0,078;-9,99;5,3
02/03/2024;11:42:55.221;145,5;96,0;-34,5;2,99;49,2;215,0;34,9;14;2414,0;0,051;-9,99;12,9
02/03/2024;11:42:55.917;97,5;90,9;-5,28;1,54;21,3;8,6;13,7;45;1395,0;0,044;-9,99;8,8
02/03/2024;11:42:57.298;96,0;88,6;-2,13;0,25;22,9;9,2;6,0;52;2547,0;0,071;-9,99;12,7
02/03/2024;11:42:57.326;96,0;88,5;-2,43;0,26;22,9;9,2;6,2;52;2886,0;0,07;-9,99;13,3
02/03/2024;11:42:58.678;174,0;90,7;54,45;0,5;59,2;293,3;4,6;35;4128,0;0,051;-9,99;17,3
02/03/2024;11:43:06.445;165,0;82,3;16,71;0,54;60,7;134,9;15,9;24;3434,0;0,083;34,51;16,2
02/03/2024;11:43:06.837;117,0;82,2;19,23;3,24;45,7;159,0;30,4;15;984,0;0,153;-9,99;5,8
02/03/2024;11:43:07.144;174,0;94,5;-32,66;14,29;57,7;83,9;32,9;53;846,0;0,004;-9,99;4,5
02/03/2024;11:43:13.838;147,0;74,0;35,71;3,15;60,4;145,3;38,4;13;963,0;0,086;-9,99;5,8
02/03/2024;11:43:17.384;198,0;87,5;-11,93;0,84;64,6;64,3;20,6;54;2506,0;0,109;-9,99;14,3
02/03/2024;11:43:18.843;295,5;96,2;34,57;1,58;72,3;255,9;18,0;45;1868,0;0,063;-9,99;12,2
02/03/2024;11:43:21.304;165,0;90,4;-61,07;0,09;57,4;147,1;12,0;15;8225,0;0,09;41,27;22,9
02/03/2024;11:43:21.304;171,0;89,8;-59,68;3,7;59,0;146,7;36,4;31;1338,0;0,094;-9,99;6,7
02/03/2024;11:43:21.528;207,0;87,0;-1,84;2,3;66,0;95,8;20,5;32;1275,0;0,071;-9,99;9,3
02/03/2024;11:43:24.261;165,0;80,2;4,19;0,18;61,6;309,8;11,7;23;3588,0;0,047;-9,99;16,2
02/03/2024;11:43:26.261;267,0;102,0;3,84;0,11;68,6;52,3;10,1;52;4476,0;0,069;-9,99;17,6
02/03/2024;11:43:29.050;141,0;133,8;4,08;8,44;18,5;291,9;34,1;32;875,0;0,095;-9,99;6,1
02/03/2024;11:43:31.918;198,0;88,8;-51,24;3,75;64,2;118,5;19,5;35;1832,0;0,096;-9,99;10,5
02/03/2024;11:43:33.515;181,5;83,2;-13,33;4,17;63,5;25,4;31,7;14;1599,0;0,067;-9,99;9,5
02/03/2024;11:43:38.238;165,0;83,9;28,84;0,41;60,1;173,7;16,3;52;3563,0;0,121;-9,99;16,1
02/03/2024;11:43:43.925;124,5;88,2;-43,03;3,25;45,3;139,3;21,4;25;1669,0;0,066;-9,99;9,6
02/03/2024;11:43:49.677;870,0;87,6;68,71;14,54;88,1;11,2;26,5;13;1240,0;0,067;-9,99;6,9
02/03/2024;11:43:50.432;172,5;90,6;-44,56;1,62;59,0;108,1;17,1;25;2310,0;0,027;-9,99;12,5
02/03/2024;11:43:53.182;148,5;97,6;-40,56;0,17;49,4;189,3;15,8;15;8337,0;0,037;-9,99;22,7
02/03/2024;11:43:53.464;205,5;78,6;-23,62;3,84;68,3;297,3;35,1;32;1120,0;0,033;-9,99;7,5
02/03/2024;11:44:16.648;199,5;93,4;-19,41;2,15;62,9;90,7;25,9;23;2992,0;0,036;-9,99;16,9
02/03/2024;11:44:17.406;181,5;100,1;41,73;3,96;57,2;279,5;23,8;23;2150,0;0,03;-9,99;12,1
02/03/2024;11:44:17.712;159,0;91,5;72,4;0,92;55,5;315,4;5,2;25;3681,0;0,043;-9,99;16,8
02/03/2024;11:44:21.003;139,5;85,2;-27,92;4,78;52,9;359,6;28,9;45;1130,0;0,115;-9,99;5,9
02/03/2024;11:44:22.602;189,0;80,1;-16,42;0,7;65,7;314,4;2,8;24;1763,0;0,058;-9,99;12,0
02/03/2024;11:44:31.488;165,0;90,6;70,58;0,56;57,3;312,7;10,2;25;4527,0;0,039;-9,99;19,2
02/03/2024;11:44:33.773;121,5;84,2;-11,61;0,99;46,5;334,1;6,0;24;2016,0;0,14;-9,99;11,6
02/03/2024;11:44:38.733;171,0;86,2;-8,7;0,37;60,4;42,7;7,2;15;3753,0;0,096;-9,99;16,1
02/03/2024;11:44:39.605;205,5;88,6;-46,65;1,21;65,3;154,3;19,3;23;2681,0;0,07;-9,99;13,8
02/03/2024;11:44:56.763;162,0;78,0;14,34;0,27;61,9;136,5;15,8;25;4773,0;0,04;-9,99;18,9
02/03/2024;11:45:09.138;112,5;83,2;19,37;0,81;42,7;213,0;10,3;52;1909,0;0,216;-9,99;11,0
02/03/2024;11:45:09.704;160,5;122,2;15,16;13,58;40,9;170,3;38,0;24;750,0;0,027;-9,99;4,6
02/03/2024;11:45:11.262;151,5;148,9;58,68;6,55;10,7;244,7;24,1;15;1243,0;0,074;-9,99;10,2
02/03/2024;11:45:22.245;121,5;81,8;14,53;0,12;48,1;354,1;8,4;35;6684,0;0,091;-9,99;20,5
02/03/2024;11:45:22.248;124,5;83,3;14,83;5,36;48,4;355,1;39,3;13;1062,0;0,136;-9,99;5,0
02/03/2024;11:45:31.101;303,0;79,4;-28,36;6,19;76,1;192,8;34,4;41;1083,0;0,091;-9,99;6,2
02/03/2024;11:45:41.760;100,5;91,4;26,88;2,31;24,8;2,7;21,7;31;2224,0;0,062;-9,99;11,8
02/03/2024;11:45:49.645;213,0;81,1;17,41;0,8;68,5;120,8;11,8;31;2470,0;0,057;-9,99;13,8
02/03/2024;11:45:58.147;127,5;92,1;-6,65;1,79;44,1;233,4;22,7;51;2490,0;0,07;-9,99;12,0
02/03/2024;11:46:05.818;168,0;94,0;37,29;2,08;56,6;271,2;17,0;14;2205,0;0,045;-9,99;12,6
02/03/2024;11:46:14.677;150,0;88,1;-13,59;3,3;54,6;45,7;26,2;14;1608,0;0,141;-9,99;10,0
02/03/2024;11:46:15.678;184,5;90,9;68,79;0,2;61,2;343,5;10,9;45;3829,0;0,12;-9,99;16,5
02/03/2024;11:46:15.885;394,5;98,3;13,14;3,11;77,3;298,3;29,7;24;2089,0;0,033;-9,99;13,4
02/03/2024;11:46:22.165;171,0;90,6;18,4;2,51;58,7;7,4;15,4;41;2142,0;0,075;-9,99;12,0
02/03/2024;11:46:22.506;105,0;88,0;29,14;0,16;33,3;259,4;9,6;15;5656,0;0,132;33,3;20,0
02/03/2024;11:46:22.565;354,0;91,5;29,7;5,76;76,6;264,7;39,8;25;1127,0;0,158;-9,99;7,0
02/03/2024;11:46:25.131;181,5;91,9;34,19;1,49;60,3;39,6;10,9;52;2041,0;0,064;-9,99;11,0
02/03/2024;11:46:28.088;220,5;86,8;17,78;0,07;67,7;0,1;4,9;13;7233,0;0,077;62,79;21,9
02/03/2024;11:46:28.099;217,5;81,5;17,61;3,03;68,9;359,7;27,1;13;1102,0;0,072;-9,99;6,0
02/03/2024;11:46:28.778;163,5;84,7;32,0;1,92;59,4;264,4;23,3;35;1473,0;0,11;-9,99;10,0
02/03/2024;11:46:28.827;108,0;80,0;29,92;4,36;42,6;182,2;28,8;14;892,0;0,145;-9,99;3,9
02/03/2024;11:46:45.581;165,0;85,4;43,27;0,52;59,5;264,9;13,4;35;3191,0;0,085;-9,99;16,1
02/03/2024;11:46:46.406;105,0;90,3;30,57;2,54;30,9;286,1;26,2;14;1932,0;0,078;-9,99;10,8
02/03/2024;11:46:46.859;220,5;87,4;-65,18;1,4;67,6;135,7;28,4;15;2508,0;0,062;-9,99;13,4
02/03/2024;11:46:56.000;127,5;82,3;19,94;3,04;50,2;168,1;26,5;23;1378,0;0,117;-9,99;7,8
02/03/2024;11:47:06.606;150,0;88,4;-4,09;2,88;54,4;47,0;21,0;15;1569,0;0,073;-9,99;9,3
02/03/2024;11:47:10.104;135,0;94,3;16,2;2,06;46,1;275,3;14,1;23;2721,0;0,044;-9,99;13,0
02/03/2024;11:47:12.930;184,5;88,4;43,48;1,49;62,1;278,4;17,5;25;2166,0;0,069;-9,99;13,0
02/03/2024;11:47:12.909;169,5;80,9;21,83;4,17;62,2;246,3;23,9;15;1341,0;0,103;-9,99;7,4
02/03/2024;11:47:14.278;256,5;70,7;-5,26;3,23;75,1;133,4;28,1;41;1657,0;0,044;-9,99;11,9
02/03/2024;11:47:14.566;109,5;108,1;-94,98;7,65;9,2;57,1;37,6;23;1078,0;0,097;-9,99;7,1
02/03/2024;11:47:14.571;351,0;94,5;-97,07;3,27;75,9;112,6;31,7;14;1292,0;0,107;-9,99;9,4
02/03/2024;11:47:19.888;300,0;97,4;19,07;1,17;72,3;251,9;17,5;45;2758,0;0,052;-9,99;15,9
02/03/2024;11:47:19.938;148,5;94,0;-18,76;4,81;51,2;234,2;35,1;53;1574,0;0,019;-9,99;9,9
02/03/2024;11:47:27.907;312,0;113,4;-88,63;2,67;70,0;202,1;21,9;25;1413,0;0,032;-9,99;9,4
02/03/2024;11:47:37.664;276,0;91,3;40,63;0,29;71,9;24,2;12,3;45;4046,0;0,085;-9,99;18,2
02/03/2024;11:47:47.949;276,0;92,6;-26,74;3,84;71,6;242,7;24,4;35;2310,0;0,042;-9,99;13,1
02/03/2024;11:47:51.227;178,5;87,1;57,91;5,3;61,5;294,3;30,5;15;1606,0;0,082;-9,99;8,9
02/03/2024;11:47:53.277;172,5;97,9;-1,26;0,22;56,1;227,4;14,7;45;6401,0;0,036;-9,99;21,7
02/03/2024;11:47:53.274;166,5;96,6;-6,39;9,66;55,1;228,3;26,1;14;995,0;0,008;-9,99;4,0
02/03/2024;11:47:58.792;339,0;98,3;57,79;4,24;74,6;338,3;37,7;14;1260,0;0,017;-9,99;8,1
02/03/2024;11:48:10.744;90,0;82,3;-4,88;0,45;24,0;8,7;6,3;52;3157,0;0,369;-9,99;15,1
02/03/2024;11:48:11.966;148,5;93,9;-45,75;9,49;51,3;138,9;33,2;25;958,0;0,009;-9,99;5,4
02/03/2024;11:48:18.965;217,5;97,0;85,61;4,94;64,4;325,5;37,0;51;1498,0;0,032;-9,99;9,2
02/03/2024;11:48:22.147;124,5;88,5;-44,34;0,06;45,1;152,2;9,9;25;12118,0;0,07;39,87;26,4
02/03/2024;11:48:23.227;106,5;95,2;-46,01;0,06;26,8;177,8;12,5;25;18302,0;0,045;29,0;29,1
02/03/2024;11:48:23.227;97,5;86,9;-45,74;2,1;27,1;177,4;19,3;31;2584,0;0,052;-9,99;12,5
02/03/2024;11:48:23.226;115,5;103,2;-46,05;1,38;27,0;177,6;16,1;25;2688,0;0,053;-9,99;11,4
02/03/2024;11:48:23.230;103,5;92,4;-46,09;2,0;27,0;177,5;17,7;13;2773,0;0,052;-9,99;13,2
02/03/2024;11:48:30.522;126,0;94,9;7,25;5,36;41,5;195,8;37,4;32;988,0;0,091;-9,99;5,7
02/03/2024;11:48:33.725;166,5;93,4;95,62;1,54;56,5;340,7;9,7;24;2384,0;0,041;-9,99;13,2
02/03/2024;11:48:33.744;96,0;89,0;-22,34;5,99;22,2;150,4;39,8;15;1153,0;0,062;-9,99;6,5
02/03/2024;11:48:41.733;127,5;82,9;26,5;0,29;49,9;181,1;14,6;52;2684,0;0,131;25,19;13,5
02/03/2024;11:48:44.757;172,5;82,3;-2,46;0,75;62,2;119,6;13,8;42;2094,0;0,047;-9,99;11,8
02/03/2024;11:48:45.818;273,0;80,8;32,36;1,36;74,0;199,1;19,4;25;2606,0;0,036;-9,99;14,3
02/03/2024;11:48:50.394;105,0;85,3;-14,74;0,28;36,0;305,9;8,6;52;3205,0;0,245;-9,99;15,5
02/03/2024;11:48:50.694;171,0;105,8;-26,68;2,07;52,4;192,5;23,5;15;1472,0;0,032;-9,99;8,8
02/03/2024;11:48:50.795;169,5;104,2;-8,67;1,51;52,6;192,4;22,6;51;1584,0;0,035;-9,99;8,1
02/03/2024;11:48:51.237;166,5;100,8;1,14;0,68;53,4;191,6;16,6;15;1628,0;0,046;-9,99;9,5
02/03/2024;11:48:50.694;171,0;105,8;-26,72;2,07;52,4;192,5;23,4;15;1470,0;0,032;-9,99;8,7
02/03/2024;11:48:51.237;166,5;100,7;1,14;0,68;53,4;191,6;16,5;15;1627,0;0,047;-9,99;8,5
02/03/2024;11:48:52.357;160,5;93,4;-71,99;0,28;55,0;189,4;14,0;15;2309,0;0,155;-9,99;11,7
02/03/2024;11:48:52.027;129,0;88,5;-3,79;0,39;47,1;206,9;17,2;25;4654,0;0,081;-9,99;17,6
02/03/2024;11:48:53.323;159,0;91,4;-53,27;0,13;55,5;188,8;14,6;15;2567,0;0,141;-9,99;11,9
02/03/2024;11:48:54.986;127,5;88,0;32,12;1,25;46,7;259,5;13,1;25;2424,0;0,113;-9,99;12,9
02/03/2024;11:48:56.654;163,5;92,0;-16,22;0,84;56,4;187,6;15,2;15;1706,0;0,022;-9,99;6,1
02/03/2024;11:49:00.354;168,0;97,6;-52,96;0,31;55,1;189,2;14,6;15;1955,0;0,172;-9,99;8,1
02/03/2024;11:49:00.422;216,0;77,8;34,48;6,54;69,8;269,7;32,3;14;938,0;0,041;-9,99;6,7
02/03/2024;11:49:03.733;313,5;77,2;61,09;3,23;77,1;283,2;25,5;41;1356,0;0,122;-9,99;10,6
02/03/2024;11:49:05.544;216,0;95,7;78,99;5,18;64,6;357,9;24,9;45;2039,0;0,008;-9,99;10,9
02/03/2024;11:49:15.797;189,0;88,8;-22,8;5,02;62,7;97,3;28,6;14;1934,0;0,035;-9,99;12,7
02/03/2024;11:49:17.677;126,0;82,1;29,08;0,53;49,8;224,3;19,2;52;3874,0;0,084;-9,99;17,4
02/03/2024;11:49:17.677;126,0;82,1;29,08;0,53;49,8;224,3;19,2;25;3873,0;0,084;-9,99;16,9
02/03/2024;11:49:26.181;148,5;83,4;-12,72;1,76;56,4;188,0;18,3;35;998,0;0,293;-9,99;4,5
02/03/2024;11:49:28.605;163,5;92,3;-22,66;1,05;56,2;188,0;16,9;51;1161,0;0,073;-9,99;4,9
02/03/2024;11:49:32.522;177,0;88,9;-41,64;0,32;60,5;94,9;9,8;25;5276,0;0,088;32,87;20,6
02/03/2024;11:49:35.978;309,0;87,2;-11,85;3,28;74,9;67,4;31,5;45;868,0;0,076;-9,99;6,2
02/03/2024;11:49:57.318;217,5;95,0;15,62;3,3;65,0;48,6;30,1;15;2786,0;0,032;-9,99;13,7
02/03/2024;11:49:58.395;133,5;90,1;63,02;0,46;48,0;327,8;3,0;13;5495,0;0,061;-9,99;19,9
02/03/2024;11:50:01.984;271,5;76,7;25,63;4,29;74,8;3,5;32,7;41;1283,0;0,11;-9,99;6,9
02/03/2024;11:50:02.390;192,0;88,4;-51,74;4,8;63,3;128,8;36,7;23;1240,0;0,052;-9,99;8,9
02/03/2024;11:50:02.590;208,5;92,6;12,81;1,28;64,5;229,8;19,9;45;2386,0;0,046;-9,99;12,6
02/03/2024;11:50:05.322;130,5;87,4;30,53;1,89;48,4;236,6;24,1;35;2107,0;0,088;-9,99;11,3
02/03/2024;11:50:05.915;199,5;92,5;12,23;0,03;63,2;40,9;5,9;15;9475,0;0,068;52,19;24,3
02/03/2024;11:50:05.946;202,5;92,7;13,0;1,62;63,6;41,1;16,4;15;1498,0;0,072;-9,99;8,5
02/03/2024;11:50:05.931;193,5;87,3;13,47;2,12;64,0;41,0;18,1;35;1460,0;0,08;-9,99;9,6
02/03/2024;11:50:13.386;195,0;84,3;-29,43;4,69;65,2;128,3;34,0;23;1591,0;0,077;-9,99;10,4
02/03/2024;11:50:18.035;138,0;118,8;18,57;10,18;30,9;7,5;38,6;42;1166,0;0,008;-9,99;7,5
02/03/2024;11:50:21.270;153,0;89,3;-33,13;2,82;54,9;189,0;27,6;15;1085,0;0,109;-9,99;3,5
02/03/2024;11:50:21.178;210,0;86,3;-53,88;0,07;66,6;116,7;8,2;15;6391,0;0,142;-9,99;21,7
02/03/2024;11:50:21.210;207,0;83,6;-54,26;2,59;67,0;116,4;16,6;42;1017,0;0,131;-9,99;6,6
02/03/2024;11:50:21.186;219,0;90,1;-52,25;5,01;66,6;115,9;34,9;53;1084,0;0,191;-9,99;6,8
02/03/2024;11:50:24.382;109,5;82,1;31,85;0,1;41,8;231,4;14,2;15;4056,0;0,146;-9,99;16,5
02/03/2024;11:50:24.413;108,0;81,1;31,89;0,9;41,6;231,3;19,9;15;1523,0;0,147;-9,99;8,5
02/03/2024;11:50:27.779;141,0;92,6;-1,09;8,42;49,4;43,5;25,9;25;1121,0;0,028;-9,99;5,7
02/03/2024;11:50:28.765;151,5;91,8;-43,82;6,09;53,2;185,4;39,0;35;1277,0;0,071;-9,99;6,2
02/03/2024;11:50:35.466;172,5;93,8;71,13;2,81;57,7;353,8;23,7;15;2449,0;0,04;-9,99;13,2
02/03/2024;11:50:38.718;147,0;84,1;34,95;2,16;55,6;177,0;30,7;14;1957,0;0,121;-9,99;10,9
02/03/2024;11:50:39.968;267,0;83,2;-45,56;3,73;73,0;140,7;37,0;24;1429,0;0,068;-9,99;9,6
02/03/2024;11:50:40.107;142,5;85,4;-2,26;1,06;53,7;179,0;17,4;14;3526,0;0,123;-9,99;15,7
02/03/2024;11:50:42.928;114,0;83,6;22,11;3,05;43,2;223,1;31,0;13;1226,0;0,163;-9,99;7,2
02/03/2024;11:50:53.338;259,5;79,6;63,11;2,74;73,2;299,6;22,7;24;1297,0;0,049;-9,99;8,2
02/03/2024;11:50:56.848;190,5;89,8;-28,45;0,3;62,6;98,4;11,8;52;5608,0;0,064;-9,99;20,4
02/03/2024;11:51:13.202;282,0;96,4;-3,49;4,51;71,2;231,5;36,6;24;2035,0;0,053;-9,99;12,9
02/03/2024;11:51:18.640;124,5;88,3;-40,36;0,97;45,2;178,8;16,3;13;3519,0;0,078;-9,99;15,3
02/03/2024;11:51:22.136;163,5;88,5;-48,86;0,13;57,9;165,9;13,0;15;2278,0;0,231;-9,99;11,0
02/03/2024;11:51:22.082;165,0;89,2;-50,86;4,3;57,9;166,1;29,5;15;706,0;0,206;-9,99;2,6
02/03/2024;11:51:31.539;145,5;85,0;-35,89;0,03;54,8;138,0;9,2;25;9392,0;0,194;-9,99;24,5
02/03/2024;11:51:31.522;151,5;89,7;-36,1;1,75;54,2;138,2;14,8;52;1445,0;0,18;-9,99;8,4
02/03/2024;11:51:31.565;142,5;85,2;-35,74;1,6;53,8;138,2;11,2;52;1463,0;0,139;-9,99;9,2
02/03/2024;11:51:33.366;147,0;92,7;22,79;0,61;51,4;39,3;7,5;25;4948,0;0,031;-9,99;18,4
