2024-07-30 04:08:04.613;172,5;87,6;-62,15;0,53;60,2;187,9;16,2;15;3775,0;0,114;-9,99;15,8
2024-07-30 04:08:08.645;133,5;94,2;-59,8;3,06;45,5;212,5;30,7;54;1906,0;0,056;-9,99;9,8
2024-07-30 04:08:10.709;151,5;86,6;-45,83;0,05;55,7;180,5;12,4;52;10283,0;0,147;37,95;23,2
2024-07-30 04:08:10.709;150,0;86,0;-45,81;0,32;55,6;180,5;11,4;51;3796,0;0,146;-9,99;15,1
2024-07-30 04:08:11.795;154,5;89,3;-36,23;0,58;55,3;168,7;16,2;25;5729,0;0,061;-9,99;13,2
2024-07-30 04:08:29.674;201,0;78,8;19,12;3,44;67,7;296,0;33,8;45;1396,0;0,129;-9,99;8,7
2024-07-30 04:08:33.011;316,5;81,1;-34,92;2,4;76,5;142,1;33,7;42;1129,0;0,11;-9,99;6,1
2024-07-30 04:08:53.870;163,5;89,5;-60,84;1,51;57,4;271,2;13,1;53;2003,0;0,055;-9,99;11,6
2024-07-30 04:08:55.270;129,0;85,0;-35,83;2,72;49,2;163,6;20,7;15;2321,0;0,126;-9,99;10,6
2024-07-30 04:09:01.181;108,0;80,9;-24,52;0,16;41,8;161,8;14,9;15;6885,0;0,21;-9,99;20,6
2024-07-30 04:09:01.181;109,5;82,3;-24,03;1,67;41,6;161,8;21,1;15;2184,0;0,219;-9,99;10,3
2024-07-30 04:09:03.862;174,0;79,3;8,47;1,84;63,6;244,2;24,5;35;2319,0;0,177;-9,99;12,3
2024-07-30 04:09:05.358;157,5;88,1;5,09;2,65;56,6;270,1;27,7;13;2056,0;0,133;-9,99;11,8
2024-07-30 04:09:11.099;105,0;80,7;34,35;1,58;40,1;249,5;20,7;25;2177,0;0,187;-9,99;12,2
2024-07-30 04:09:24.146;120,0;91,3;-55,06;0,23;40,8;227,3;15,3;51;9868,0;0,072;30,18;24,0
2024-07-30 04:09:26.675;150,0;85,1;-12,6;0,32;56,0;125,4;15,4;15;5282,0;0,137;-9,99;18,4
2024-07-30 04:09:34.750;147,0;90,4;-39,37;2,86;52,6;224,5;31,7;25;2706,0;0,061;-9,99;12,5
2024-07-30 04:09:35.738;168,0;81,5;-33,43;1,23;61,6;172,6;19,7;25;3062,0;0,113;-9,99;13,2
2024-07-30 04:09:49.474;147,0;93,2;-3,08;1,19;51,2;168,3;20,4;42;6236,0;0,037;-9,99;18,8
2024-07-30 04:10:05.944;121,5;90,4;-48,84;4,24;42,3;222,3;37,4;13;2431,0;0,075;-9,99;11,7
2024-07-30 04:10:14.795;124,5;92,7;-56,24;0,37;42,2;229,8;16,6;15;5456,0;0,097;-9,99;19,4
2024-07-30 04:10:24.629;124,5;89,5;-42,96;0,09;44,4;239,5;17,0;25;6745,0;0,163;-9,99;21,2
2024-07-30 04:10:30.514;126,0;92,2;-50,29;0,48;43,4;223,1;16,3;51;8563,0;0,033;-9,99;22,5
2024-07-30 04:10:36.755;256,5;68,9;-31,18;5,07;75,5;199,6;28,4;52;987,0;0,04;-9,99;4,4
2024-07-30 04:10:46.184;156,0;80,7;35,64;2,35;59,4;273,6;19,7;23;1777,0;0,142;-9,99;11,2
2024-07-30 04:10:50.467;136,5;81,0;8,94;4,05;54,1;252,9;38,1;42;1295,0;0,391;-9,99;6,7
2024-07-30 04:10:51.501;144,0;96,9;-46,5;0,6;48,2;254,0;20,4;51;4074,0;0,056;-9,99;16,3
2024-07-30 04:10:57.846;175,5;160,9;5,7;11,52;23,9;71,7;37,2;53;1043,0;0,003;-9,99;5,2
2024-07-30 04:11:10.870;177,0;76,7;47,31;2,83;65,0;298,8;22,5;45;1364,0;0,158;-9,99;8,2
2024-07-30 04:11:12.432;288,0;84,1;-54,83;1,48;74,3;295,1;14,1;45;2179,0;0,126;-9,99;13,7
2024-07-30 04:11:16.862;189,0;90,0;-53,89;4,23;62,3;277,0;20,1;24;2674,0;0,056;-9,99;14,3
2024-07-30 04:11:18.694;123,0;91,0;-60,35;0,45;42,7;218,9;15,7;15;7971,0;0,044;-9,99;21,4
2024-07-30 04:11:23.829;94,5;85,0;2,87;1,56;26,0;321,3;17,9;53;2157,0;0,206;-9,99;10,4
2024-07-30 04:11:44.938;138,0;84,7;-18,03;0,1;52,6;227,3;16,9;25;8939,0;0,149;26,29;24,3
2024-07-30 04:11:44.936;615,0;80,2;-16,94;4,42;85,2;170,4;22,7;45;1447,0;0,077;-9,99;7,9
2024-07-30 04:11:49.307;201,0;81,8;-59,43;1,34;66,8;148,3;25,3;41;1686,0;0,229;-9,99;9,1
2024-07-30 04:11:59.862;135,0;90,1;-15,79;4,57;48,6;308,0;34,9;53;2270,0;0,038;-9,99;11,7
2024-07-30 04:12:16.893;145,5;88,3;-29,44;0,19;53,2;163,2;14,0;15;7374,0;0,073;-9,99;20,5
2024-07-30 04:12:20.232;94,5;80,1;-7,16;0,12;32,2;207,7;13,4;15;10727,0;0,132;-9,99;24,3
2024-07-30 04:12:20.229;100,5;85,2;-8,55;4,53;32,3;206,4;33,4;35;1697,0;0,097;-9,99;8,4
2024-07-30 04:12:20.632;183,0;93,2;28,75;0,31;60,1;70,0;12,6;25;5278,0;0,095;-9,99;18,8
2024-07-30 04:12:20.629;184,5;164,8;29,4;4,95;27,1;254,8;33,8;32;1318,0;0,118;-9,99;5,5
2024-07-30 04:12:49.534;22,5;19,5;-55,56;8,36;30,1;201,7;39,6;23;1913,0;0,033;-9,99;12,5
2024-07-30 04:13:13.869;207,0;81,3;34,32;1,53;67,7;310,0;22,9;25;1349,0;0,259;-9,99;6,7
2024-07-30 04:13:18.430;202,5;80,1;14,83;2,69;67,5;259,9;24,8;54;1781,0;0,146;-9,99;9,9
2024-07-30 04:13:23.806;190,5;88,4;-17,65;0,1;63,1;279,7;12,1;25;6676,0;0,045;-9,99;19,6
2024-07-30 04:13:23.803;196,5;89,5;-17,81;5,01;63,7;279,8;25,0;24;1080,0;0,05;-9,99;6,0
2024-07-30 04:13:23.808;181,5;83,2;-17,04;3,14;63,5;279,7;25,7;25;1187,0;0,053;-9,99;6,5
2024-07-30 04:13:23.806;184,5;83,7;-17,53;3,52;63,8;279,6;25,9;52;1228,0;0,05;-9,99;4,7
2024-07-30 04:13:26.408;138,0;93,2;-19,61;0,05;48,0;187,2;14,2;25;13650,0;0,081;-9,99;25,9
2024-07-30 04:13:28.906;190,5;91,0;8,13;1,78;62,2;341,9;22,6;54;2433,0;0,073;-9,99;12,1
2024-07-30 04:13:34.942;265,5;87,0;53,28;1,73;72,0;332,5;25,7;54;1525,0;0,077;-9,99;9,4
2024-07-30 04:13:56.115;112,5;88,3;38,73;1,38;38,6;66,2;16,3;53;2349,0;0,094;-9,99;12,2
2024-07-30 04:14:00.198;189,0;82,6;-54,7;0,89;64,9;153,4;17,2;23;3131,0;0,136;-9,99;13,9
2024-07-30 04:14:03.086;291,0;85,4;-48,1;0,77;74,2;294,8;7,0;45;2036,0;0,107;-9,99;12,9
2024-07-30 04:14:15.294;186,0;89,2;-26,14;0,42;62,1;160,0;14,5;15;3947,0;0,105;-9,99;15,4
2024-07-30 04:14:21.926;162,0;71,6;1,95;1,78;64,4;267,7;13,2;23;2670,0;0,089;-9,99;14,1
2024-07-30 04:14:29.738;157,5;89,5;-49,89;1,88;56,0;183,9;20,5;53;3357,0;0,049;-9,99;14,6
2024-07-30 04:14:38.355;165,0;85,4;22,53;0,38;59,5;275,1;11,5;25;2977,0;0,139;-9,99;14,0
2024-07-30 04:14:38.355;165,0;85,4;22,53;0,38;59,5;275,1;11,5;25;2977,0;0,139;-9,99;14,1
2024-07-30 04:14:45.557;187,5;85,4;-25,37;2,3;63,7;201,7;27,5;35;2432,0;0,105;-9,99;11,8
2024-07-30 04:14:47.347;214,5;80,5;-49,89;3,53;68,8;160,6;36,2;13;1883,0;0,103;-9,99;9,2
2024-07-30 04:14:53.285;196,5;80,2;-51,36;0,62;66,7;171,8;23,4;25;2675,0;0,158;-9,99;12,9
2024-07-30 04:14:54.226;279,0;86,1;-56,67;0,87;73,2;291,8;8,1;32;1907,0;0,164;-9,99;13,5
2024-07-30 04:14:55.811;261,0;79,7;-3,17;4,22;73,3;359,9;35,3;31;811,0;0,1;-9,99;2,8
2024-07-30 04:15:03.510;304,5;94,7;61,06;2,74;73,2;26,5;30,0;45;1526,0;0,139;-9,99;9,6
2024-07-30 04:15:14.765;138,0;87,4;-13,47;0,41;51,2;259,4;13,8;45;3069,0;0,186;39,72;14,7
2024-07-30 04:15:25.802;121,5;83,9;-41,58;0,16;46,7;189,8;15,3;52;7711,0;0,111;-9,99;22,0
2024-07-30 04:15:26.941;133,5;87,2;-53,6;5,98;49,6;176,1;39,1;31;1225,0;0,142;-9,99;5,8
2024-07-30 04:15:29.222;117,0;91,5;-57,59;0,09;38,9;267,0;7,7;15;16910,0;0,05;-9,99;27,8
2024-07-30 04:15:29.224;123,0;105,6;-59,07;5,07;31,1;165,5;21,9;23;2529,0;0,078;-9,99;12,4
2024-07-30 04:15:40.416;120,0;85,1;-39,38;0,76;45,2;206,3;17,5;52;3260,0;0,121;-9,99;14,9
2024-07-30 04:15:50.845;166,5;83,5;-48,45;0,79;60,5;172,3;18,7;15;3646,0;0,134;-9,99;15,2
2024-07-30 04:15:58.150;174,0;78,1;23,29;0,49;64,0;247,9;8,9;35;3918,0;0,085;-9,99;18,0
2024-07-30 04:16:05.459;339,0;74,2;-2,45;1,53;78,8;298,6;14,1;45;2002,0;0,023;-9,99;13,1
2024-07-30 04:16:24.541;274,5;88,9;-52,11;3,14;72,3;296,6;19,1;45;1966,0;0,084;-9,99;12,8
2024-07-30 04:16:25.726;270,0;79,9;-12,89;0,8;74,0;294,6;10,3;54;2868,0;0,031;-9,99;16,3
2024-07-30 04:16:29.558;138,0;85,5;-7,12;3,33;52,2;240,8;31,8;35;1554,0;0,093;-9,99;8,2
2024-07-30 04:16:43.259;144,0;87,4;2,07;0,3;53,2;266,0;16,3;53;5962,0;0,103;-9,99;19,5
2024-07-30 04:16:43.259;153,0;131,3;-1,11;8,27;31,2;182,4;34,8;35;931,0;0,197;-9,99;6,4
2024-07-30 04:16:43.261;150,0;128,9;2,99;9,57;31,1;181,9;31,0;53;1073,0;0,139;-9,99;5,3
2024-07-30 04:16:43.259;135,0;99,0;0,55;12,87;43,2;140,7;38,6;14;877,0;0,112;-9,99;5,0
2024-07-30 04:16:59.742;174,0;88,3;-47,04;0,5;60,2;298,6;6,4;45;3037,0;0,164;-9,99;14,3
2024-07-30 04:17:07.960;124,5;84,0;-13,97;4,16;48,0;234,7;36,6;35;1550,0;0,122;-9,99;7,6
2024-07-30 04:17:15.189;276,0;81,5;-47,49;1,26;74,0;198,1;19,6;25;1805,0;0,214;-9,99;9,9
2024-07-30 04:17:15.658;142,5;94,3;37,51;0,08;49,1;141,1;9,9;15;15889,0;0,04;29,6;27,9
2024-07-30 04:17:15.659;136,5;90,9;38,48;2,78;48,7;140,5;14,7;52;2324,0;0,03;-9,99;11,0
2024-07-30 04:17:16.773;130,5;84,5;-19,52;1,45;50,1;213,1;20,5;45;2762,0;0,124;-9,99;13,5
2024-07-30 04:17:27.755;168,0;96,4;-45,66;0,74;55,6;245,9;9,2;23;2087,0;0,052;-9,99;11,2
2024-07-30 04:17:27.755;168,0;96,4;-45,67;0,74;55,6;245,9;9,2;23;2084,0;0,052;-9,99;11,5
2024-07-30 04:17:30.251;130,5;83,6;28,81;0,3;50,6;260,1;13,8;25;5712,0;0,175;-9,99;19,6
2024-07-30 04:17:30.250;121,5;100,0;25,29;7,65;35,0;178,8;28,7;41;1009,0;0,101;-9,99;6,1
2024-07-30 04:17:35.038;123,0;85,1;-55,83;4,1;46,6;166,6;32,6;32;2056,0;0,144;-9,99;10,2
2024-07-30 04:17:39.117;303,0;71,5;-64,26;0,32;77,7;161,0;16,8;15;2766,0;0,301;-9,99;14,5
2024-07-30 04:17:40.152;145,5;90,8;-44,47;1,21;51,9;254,8;18,6;45;3195,0;0,087;-9,99;14,3
2024-07-30 04:17:40.942;130,5;87,9;-7,03;1,0;48,1;277,8;7,6;45;2885,0;0,114;-9,99;13,1
2024-07-30 04:17:47.330;130,5;95,0;-63,67;0,33;43,7;265,0;10,5;25;9236,0;0,031;41,84;23,2
2024-07-30 04:17:50.006;138,0;90,2;-44,72;1,31;49,7;273,6;14,4;13;3254,0;0,055;-9,99;14,8
2024-07-30 04:17:50.422;186,0;95,6;-52,86;0,33;59,8;276,8;12,5;25;7746,0;0,046;-9,99;22,0
2024-07-30 04:17:52.486;166,5;91,3;-39,06;0,01;57,4;222,2;15,5;45;24232,0;0,13;23,92;31,7
2024-07-30 04:17:52.464;172,5;94,5;-39,26;0,19;57,4;222,2;15,7;54;3643,0;0,132;-9,99;15,4
2024-07-30 04:17:52.486;160,5;87,8;-39,27;0,23;57,4;222,2;16,2;54;3472,0;0,132;23,64;15,4
2024-07-30 04:18:02.365;208,5;97,7;-40,31;4,09;62,9;280,4;24,4;52;2407,0;0,036;-9,99;13,1
2024-07-30 04:18:05.971;103,5;77,6;6,0;1,34;41,7;229,5;15,6;51;2027,0;0,248;-9,99;10,9
2024-07-30 04:18:07.368;163,5;89,5;-40,44;4,52;57,4;270,9;34,4;53;1566,0;0,1;-9,99;10,3
2024-07-30 04:18:13.155;154,5;89,6;-32,28;1,81;55,1;268,5;18,6;35;2795,0;0,044;-9,99;14,9
2024-07-30 04:18:15.589;339,0;75,9;-60,66;1,13;78,5;292,7;10,8;53;1647,0;0,198;-9,99;11,9
2024-07-30 04:18:46.899;141,0;93,1;-22,51;0,05;49,2;187,8;14,3;25;24309,0;0,05;43,33;30,2
2024-07-30 04:18:46.898;147,0;96,9;-21,29;1,52;49,3;188,0;15,1;25;3541,0;0,043;-9,99;13,5
2024-07-30 04:18:46.899;138,0;91,0;-22,49;1,11;49,2;187,9;13,3;25;3686,0;0,045;-9,99;15,3
2024-07-30 04:18:54.474;127,5;86,9;-19,43;3,51;47,4;250,6;35,5;13;1901,0;0,105;-9,99;10,1
2024-07-30 04:18:58.562;136,5;88,8;-31,39;0,09;49,9;236,3;13,8;15;5739,0;0,13;-9,99;20,3
2024-07-30 04:19:02.110;189,0;94,2;-21,78;2,81;60,8;172,7;31,0;35;2825,0;0,038;-9,99;13,6
2024-07-30 04:19:07.528;318,0;84,5;61,47;5,27;76,0;21,9;36,5;45;1418,0;0,085;-9,99;9,3
2024-07-30 04:19:47.898;213,0;90,6;0,02;0,82;65,7;154,3;21,6;23;4774,0;0,047;-9,99;18,0
2024-07-30 04:19:48.098;135,0;93,7;-28,41;2,49;46,5;219,5;17,6;35;2715,0;0,067;-9,99;12,1
2024-07-30 04:19:58.733;133,5;86,5;-30,27;0,92;50,0;238,5;15,1;53;2360,0;0,168;-9,99;12,9
2024-07-30 04:19:59.542;334,5;78,7;-33,63;2,0;77,8;295,7;17,5;45;1168,0;0,065;-9,99;7,7
2024-07-30 04:20:02.976;258,0;84,2;-24,32;0,37;72,1;161,2;17,7;15;2895,0;0,036;1,41;14,1
2024-07-30 04:20:02.976;258,0;84,2;-24,32;0,37;72,1;161,2;17,7;15;2893,0;0,036;1,41;13,4
2024-07-30 04:20:04.680;99,0;74,2;-11,71;1,8;41,7;94,6;24,7;25;1627,0;0,255;-9,99;8,7
2024-07-30 04:20:18.514;294,0;87,1;-65,77;0,81;74,0;291,3;7,1;23;2064,0;0,189;-9,99;14,4
2024-07-30 04:20:28.416;136,5;80,3;10,86;0,23;54,5;22,2;8,6;25;4088,0;0,205;-9,99;15,9
2024-07-30 04:20:32.675;216,0;92,9;-4,01;1,07;65,4;155,6;20,7;23;4338,0;0,04;-9,99;17,1
2024-07-30 04:20:53.622;136,5;88,4;-29,49;0,61;50,1;166,2;14,7;32;5196,0;0,055;-9,99;17,9
2024-07-30 04:21:05.560;186,0;84,4;32,19;3,09;63,7;318,4;19,0;25;2100,0;0,052;-9,99;11,0
2024-07-30 04:21:09.752;132,0;92,1;-61,95;2,91;46,2;221,9;27,4;35;2039,0;0,087;-9,99;10,0
2024-07-30 04:21:15.851;207,0;90,0;-18,42;3,67;65,1;217,1;22,8;35;2548,0;0,036;-9,99;12,9
2024-07-30 04:21:26.270;205,5;82,3;-53,41;2,87;67,2;163,6;26,8;13;891,0;0,672;-9,99;5,1
2024-07-30 04:21:30.106;157,5;96,3;-54,35;1,08;52,9;232,9;17,9;35;6138,0;0,03;-9,99;20,3
2024-07-30 04:21:49.728;159,0;83,9;-4,56;1,69;58,8;281,7;10,8;15;1455,0;0,03;-9,99;7,0
2024-07-30 04:21:49.856;102,0;91,0;-19,1;0,02;27,0;183,7;15,2;15;25178,0;0,084;33,81;29,7
2024-07-30 04:21:49.846;93,0;82,9;-18,79;0,81;27,2;183,4;18,5;15;3917,0;0,081;-9,99;15,6
2024-07-30 04:21:50.398;168,0;90,1;-15,4;2,12;58,2;282,0;16,1;15;1707,0;0,033;-9,99;5,7
2024-07-30 04:21:50.400;174,0;93,5;-15,92;2,11;58,2;281,8;13,1;23;1730,0;0,033;-9,99;6,3
2024-07-30 04:21:52.789;168,0;91,3;-21,9;3,41;57,7;282,2;19,3;51;1513,0;0,038;-9,99;3,0
2024-07-30 04:22:00.098;262,5;96,6;19,47;2,21;69,5;338,8;23,8;45;2485,0;0,085;-9,99;13,3
2024-07-30 04:22:06.155;159,0;87,9;-36,56;0,35;57,0;169,1;14,7;25;5216,0;0,1;-9,99;17,8
2024-07-30 04:22:10.638;136,5;90,8;-44,84;1,65;48,8;219,3;20,7;54;2323,0;0,083;-9,99;11,8
2024-07-30 04:22:36.074;162,0;87,4;-34,42;3,27;57,9;215,8;28,4;54;1512,0;0,196;-9,99;8,6
2024-07-30 04:23:05.349;129,0;93,1;-31,36;0,09;44,2;221,3;16,9;15;11450,0;0,073;-9,99;24,8
2024-07-30 04:23:08.381;139,5;92,0;-40,07;0,09;49,2;191,9;16,9;15;8418,0;0,096;42,55;22,2
2024-07-30 04:23:08.381;141,0;92,7;-39,48;1,51;49,4;191,7;22,0;51;2373,0;0,083;-9,99;10,9
2024-07-30 04:23:19.181;135,0;96,9;-7,75;0,22;44,5;233,5;17,1;25;9559,0;0,04;-9,99;23,5
2024-07-30 04:23:23.219;144,0;122,5;-38,39;7,76;32,1;181,4;24,5;51;1680,0;0,064;-9,99;9,1
2024-07-30 04:23:36.411;153,0;91,5;56,9;0,33;53,8;78,3;17,2;25;3720,0;0,142;-9,99;15,8
2024-07-30 04:23:36.458;154,5;92,4;58,19;2,93;53,8;78,7;15,5;53;1354,0;0,131;-9,99;6,9
2024-07-30 04:23:37.288;150,0;82,8;11,75;0,86;57,0;245,1;10,5;32;2887,0;0,136;-9,99;11,2
2024-07-30 04:23:42.598;204,0;165,2;-50,8;4,78;36,4;193,8;33,7;15;1368,0;0,086;-9,99;8,0
2024-07-30 04:23:52.526;99,0;88,0;29,77;0,04;27,5;109,2;13,7;25;18770,0;0,12;45,24;28,7
2024-07-30 04:23:52.550;97,5;86,6;30,15;0,1;27,6;109,2;13,5;25;8101,0;0,123;-9,99;22,0
2024-07-30 04:23:54.782;126,0;88,8;-12,69;0,88;45,6;234,2;16,9;25;4333,0;0,086;-9,99;17,6
2024-07-30 04:24:07.472;126,0;84,4;-36,52;1,68;48,3;207,3;23,9;52;2622,0;0,093;-9,99;12,1
2024-07-30 04:24:17.099;130,5;93,3;-35,68;0,45;44,8;224,2;17,2;25;7317,0;0,037;-9,99;21,0
2024-07-30 04:24:28.736;162,0;88,7;-45,71;0,1;57,4;172,0;15,3;15;5087,0;0,22;-9,99;18,0
2024-07-30 04:24:29.910;105,0;75,7;-16,71;0,19;44,2;154,6;12,5;25;5854,0;0,179;-9,99;19,5
2024-07-30 04:24:32.197;123,0;82,9;13,24;0,54;48,0;251,0;15,6;51;2067,0;0,278;-9,99;11,3
2024-07-30 04:24:42.166;109,5;83,7;-24,38;0,41;40,5;213,3;12,5;25;3197,0;0,129;-9,99;13,9
2024-07-30 04:24:43.114;190,5;82,1;10,64;4,88;65,2;234,4;36,6;35;981,0;0,286;-9,99;6,2
2024-07-30 04:24:57.322;97,5;87,1;12,42;0,48;26,9;312,5;8,3;35;2429,0;0,204;-9,99;13,3
2024-07-30 04:25:23.442;151,5;74,3;41,55;2,18;61,2;313,8;12,2;32;1629,0;0,143;-9,99;10,2
2024-07-30 04:25:31.186;123,0;89,5;-28,38;1,04;43,7;209,3;16,4;52;3345,0;0,079;-9,99;15,4
2024-07-30 04:25:46.302;258,0;90,6;16,48;1,71;70,5;154,5;19,8;23;2631,0;0,087;-9,99;13,3
2024-07-30 04:25:48.475;129,0;92,5;-28,99;0,02;44,6;226,2;17,7;15;19841,0;0,102;43,06;30,4
2024-07-30 04:25:54.235;135,0;107,1;-14,32;6,61;37,9;177,0;23,8;14;1301,0;0,061;-9,99;6,8
2024-07-30 04:25:58.717;156,0;88,0;-57,06;3,88;56,2;174,5;38,5;53;1915,0;0,146;-9,99;10,0
2024-07-30 04:26:00.550;166,5;87,5;-31,47;1,48;58,9;164,6;18,5;15;2079,0;0,128;-9,99;10,1
2024-07-30 04:26:01.637;159,0;91,2;-37,23;1,21;55,6;176,4;14,1;14;4939,0;0,041;-9,99;18,1
2024-07-30 04:26:04.498;168,0;167,4;-56,57;4,04;4,9;187,0;29,3;15;2528,0;0,078;-9,99;12,2
2024-07-30 04:26:05.786;156,0;89,0;24,54;7,12;55,8;81,5;39,2;53;1380,0;0,025;-9,99;8,1
2024-07-30 04:26:26.314;150,0;89,0;-8,32;0,86;54,2;268,4;13,3;53;3983,0;0,131;-9,99;16,1
2024-07-30 04:26:29.394;118,5;82,8;18,77;0,07;46,1;265,4;8,5;25;13503,0;0,229;-9,99;26,2
2024-07-30 04:26:29.403;121,5;84,9;18,89;1,48;46,1;265,4;15,1;35;2043,0;0,216;-9,99;10,3
2024-07-30 04:26:29.392;109,5;76,4;18,92;1,37;46,1;265,5;13,7;35;2094,0;0,23;-9,99;10,0
2024-07-30 04:26:37.317;145,5;94,8;-48,37;0,16;49,8;251,8;13,5;25;7871,0;0,073;-9,99;21,5
2024-07-30 04:26:56.992;123,0;88,2;-20,16;0,59;44,6;224,9;18,1;15;5157,0;0,1;-9,99;19,0
2024-07-30 04:26:57.893;145,5;124,0;-9,67;3,26;31,9;184,8;26,7;15;2130,0;0,129;-9,99;12,6
2024-07-30 04:27:06.472;162,0;102,0;116,32;2,05;51,5;191,4;12,9;14;1904,0;0,019;-9,99;10,6
2024-07-30 04:27:06.408;163,5;100,1;97,36;0,32;52,8;190,8;14,2;15;2736,0;0,031;-9,99;13,4
2024-07-30 04:27:06.472;162,0;102,0;116,35;2,06;51,5;191,4;12,9;14;1916,0;0,019;-9,99;9,9
2024-07-30 04:27:07.371;115,5;77,2;-0,89;3,73;48,5;206,8;35,7;54;1688,0;0,124;-9,99;9,4
2024-07-30 04:27:08.131;166,5;93,8;-19,88;0,18;56,3;188,1;13,8;52;4628,0;0,156;-9,99;14,7
2024-07-30 04:27:10.339;171,0;90,2;-35,98;3,4;58,8;186,4;31,8;35;1270,0;0,048;-9,99;3,9
2024-07-30 04:27:13.398;171,0;87,0;-48,19;0,59;60,1;185,3;16,4;52;2084,0;0,209;-9,99;8,5
2024-07-30 04:27:13.398;171,0;87,0;-48,19;0,59;60,1;185,3;16,4;25;2088,0;0,209;-9,99;9,4
2024-07-30 04:27:14.658;309,0;77,2;-58,26;1,57;76,9;152,9;20,3;23;2149,0;0,141;-9,99;12,1
2024-07-30 04:27:15.109;141,0;82,7;-36,0;0,32;54,6;165,1;14,9;51;4318,0;0,15;-9,99;16,7
2024-07-30 04:27:24.979;133,5;87,5;-25,85;0,53;49,5;283,8;5,3;25;4375,0;0,05;24,37;18,0
2024-07-30 04:27:40.034;147,0;94,1;-41,13;0,07;50,7;186,7;14,4;25;5364,0;0,203;-9,99;18,4
2024-07-30 04:27:46.973;114,0;91,9;-28,1;4,52;36,6;207,8;28,0;35;1743,0;0,089;-9,99;9,6
2024-07-30 04:27:56.006;178,5;83,9;-45,73;0,21;62,7;159,6;15,2;15;3930,0;0,314;-9,99;16,0
2024-07-30 04:27:56.253;139,5;112,7;13,39;8,73;36,5;2,6;18,4;45;849,0;0,017;-9,99;4,8
2024-07-30 04:28:11.906;214,5;88,8;-7,1;3,85;66,4;334,3;38,7;45;1050,0;0,039;-9,99;3,8
2024-07-30 04:28:13.664;147,0;87,0;-11,41;2,09;54,2;274,0;14,5;25;1896,0;0,132;-9,99;10,7
2024-07-30 04:28:29.894;184,5;84,2;-45,0;1,04;63,6;163,6;20,0;15;2289,0;0,171;-9,99;11,6
2024-07-30 04:28:41.379;171,0;87,2;-7,48;0,07;60,0;276,6;12,2;25;10084,0;0,132;-9,99;23,2
2024-07-30 04:28:41.376;177,0;90,1;-7,53;3,98;60,1;277,1;21,0;25;1606,0;0,139;-9,99;8,4
2024-07-30 04:28:41.365;162,0;81,1;-7,94;3,58;60,6;277,1;23,3;24;1620,0;0,172;-9,99;8,9
2024-07-30 04:28:42.410;133,5;82,1;46,01;3,17;52,5;46,8;16,9;14;1032,0;0,438;-9,99;3,4
2024-07-30 04:28:42.410;133,5;82,1;46,01;3,17;52,5;46,8;16,9;41;1037,0;0,438;-9,99;3,1
2024-07-30 04:28:45.238;445,5;84,0;-56,48;4,37;81,1;203,0;27,7;35;1017,0;0,265;-9,99;4,9
2024-07-30 04:28:45.291;427,5;79,5;-54,91;3,87;81,2;202,6;20,3;42;1136,0;0,231;-9,99;5,2
2024-07-30 04:28:48.867;171,0;86,9;-48,37;0,38;60,1;169,6;18,0;25;4242,0;0,105;-9,99;16,4
2024-07-30 04:28:58.277;400,5;88,3;-11,74;2,06;79,0;7,5;18,2;53;1606,0;0,071;-9,99;9,9
2024-07-30 04:28:58.282;382,5;75,0;-11,12;3,26;80,4;7,5;16,9;14;1449,0;0,06;-9,99;9,6
2024-07-30 04:29:05.365;124,5;86,4;-17,39;0,43;46,5;244,4;17,4;52;3162,0;0,176;-9,99;14,3
2024-07-30 04:29:06.026;196,5;87,9;-17,09;3,68;64,2;285,2;18,4;24;1448,0;0,121;-9,99;8,3
2024-07-30 04:29:27.197;262,5;84,4;24,28;0,17;72,4;155,1;17,6;32;7843,0;0,077;-9,99;23,4
2024-07-30 04:29:27.152;24,0;20,3;39,01;8,42;32,3;100,2;34,2;52;1620,0;0,043;-9,99;10,3
2024-07-30 04:29:29.962;150,0;81,9;-25,33;2,44;57,5;173,6;25,2;53;2037,0;0,221;-9,99;10,5
2024-07-30 04:29:34.194;139,5;90,6;-53,45;0,22;50,0;270,1;10,0;25;6292,0;0,092;-9,99;19,9
2024-07-30 04:29:34.216;147,0;96,9;-52,45;4,15;49,3;269,0;29,1;53;1611,0;0,107;-9,99;8,9
2024-07-30 04:29:34.194;138,0;89,8;-53,6;0,08;49,9;270,3;9,0;25;8739,0;0,099;-9,99;23,6
2024-07-30 04:29:50.589;156,0;95,3;-38,36;1,37;52,9;287,1;6,4;25;3049,0;0,044;-9,99;14,5
2024-07-30 04:29:50.853;184,5;88,8;-57,79;5,4;62,0;279,4;33,3;35;2268,0;0,051;-9,99;13,6
2024-07-30 04:29:56.392;273,0;89,5;-38,43;0,86;72,0;293,0;7,7;35;2933,0;0,101;-9,99;17,2
2024-07-30 04:30:01.078;199,5;87,8;-37,32;0,27;64,7;163,0;16,8;15;3326,0;0,269;44,11;15,0
2024-07-30 04:30:07.584;135,0;93,0;31,34;0,93;46,9;107,4;23,5;52;4484,0;0,04;-9,99;18,7
2024-07-30 04:30:08.715;133,5;88,7;-32,35;3,96;48,8;185,5;32,9;53;2587,0;0,054;-9,99;13,1
2024-07-30 04:30:10.389;169,5;99,0;-19,18;0,09;54,9;269,7;8,3;45;17449,0;0,045;-9,99;27,6
