2024-01-30 04:29:36.232;298,5;79,5;-24,95;0,24;75,8;163,8;15,7;25;1838,0;0,048;3,51;14,1
2024-01-30 04:29:36.302;124,5;89,9;19,1;2,23;44,2;332,1;13,5;35;832,0;0,126;-9,99;6,9
2024-01-30 04:29:36.955;196,5;145,7;5,4;10,65;42,7;293,6;37,4;15;591,0;0,051;-9,99;6,6
2024-01-30 04:29:38.155;205,5;90,1;29,99;2,0;64,8;16,9;13,9;42;1213,0;0,087;-9,99;9,7
2024-01-30 04:29:39.488;109,5;87,3;-15,99;4,19;37,4;110,7;16,8;15;519,0;0,095;-9,99;4,2
2024-01-30 04:29:41.622;136,5;92,1;-15,23;2,66;48,0;195,4;17,9;23;1193,0;0,076;-9,99;9,9
2024-01-30 04:29:42.840;207,0;84,2;-12,13;4,52;66,9;132,0;28,5;42;669,0;0,064;-9,99;7,2
2024-01-30 04:29:46.355;123,0;85,5;-22,94;1,36;46,4;57,8;16,5;52;1782,0;0,14;-9,99;12,8
2024-01-30 04:29:47.910;103,5;91,3;-15,55;4,11;28,3;208,7;20,8;23;916,0;0,115;-9,99;8,0
2024-01-30 04:29:49.514;366,0;108,9;25,95;6,2;74,3;46,2;19,6;14;825,0;0,049;-9,99;8,1
2024-01-30 04:29:58.475;199,5;89,3;37,19;0,54;64,2;324,9;11,0;52;2037,0;0,103;-9,99;14,4
2024-01-30 04:29:59.688;102,0;91,0;-19,93;4,74;27,1;198,6;19,5;24;784,0;0,072;-9,99;6,4
2024-01-30 04:30:00.355;220,5;88,6;4,77;0,93;67,2;107,4;19,2;25;2110,0;0,088;-9,99;14,4
2024-01-30 04:30:01.987;139,5;62,5;3,74;4,4;63,9;204,5;30,6;51;541,0;0,265;-9,99;4,6
2024-01-30 04:30:06.886;120,0;99,6;5,85;14,21;34,2;255,7;37,0;53;809,0;0,005;-9,99;6,7
2024-01-30 04:30:12.149;126,0;77,0;-49,65;0,99;52,8;350,3;13,0;52;1371,0;0,131;-9,99;9,7
2024-01-30 04:30:12.475;279,0;80,8;-11,42;1,92;74,4;155,1;19,6;15;1150,0;0,111;-9,99;10,1
2024-01-30 04:30:15.947;162,0;93,6;3,81;0,21;55,3;199,9;14,6;25;5820,0;0,052;-9,99;22,3
2024-01-30 04:30:19.278;180,0;88,2;-8,15;0,34;61,4;128,4;7,3;15;2575,0;0,076;-9,99;16,8
2024-01-30 04:30:19.488;175,5;87,8;-16,96;0,98;60,6;160,2;16,2;25;1572,0;0,125;-9,99;12,0
2024-01-30 04:30:22.229;210,0;91,7;42,9;0,53;65,0;353,7;9,4;25;2077,0;0,11;-9,99;14,0
2024-01-30 04:30:26.382;97,5;79,3;-1,36;4,97;35,9;88,6;19,8;25;617,0;0,267;-9,99;5,3
2024-01-30 04:30:27.960;148,5;83,9;29,34;1,43;56,1;183,5;20,7;15;1321,0;0,102;-9,99;9,8
2024-01-30 04:30:27.960;148,5;83,9;29,35;1,43;56,1;183,5;20,7;51;1320,0;0,102;-9,99;10,2
2024-01-30 04:30:28.786;97,5;90,9;14,34;0,64;21,4;75,9;13,5;25;2358,0;0,101;-9,99;16,0
2024-01-30 04:30:36.387;154,5;98,3;4,46;4,88;51,0;186,4;27,0;23;1149,0;0,044;-9,99;9,3
2024-01-30 04:30:36.387;145,5;93,1;0,0;0,12;50,7;185,6;13,8;15;7702,0;0,053;-9,99;24,9
2024-01-30 04:30:41.446;262,5;87,4;-12,97;2,44;71,7;110,2;25,4;25;1226,0;0,139;-9,99;12,0
2024-01-30 04:30:41.538;132,0;93,2;-20,64;0,07;45,5;168,6;13,4;25;12656,0;0,03;57,76;29,4
2024-01-30 04:30:41.538;141,0;99,8;-19,08;1,98;45,4;168,4;24,3;52;1912,0;0,035;-9,99;12,8
2024-01-30 04:30:45.274;124,5;91,5;28,76;2,44;43,0;294,8;12,8;23;967,0;0,109;-9,99;7,9
2024-01-30 04:30:53.202;211,5;83,5;-2,14;2,71;67,6;159,7;18,7;15;991,0;0,122;-9,99;9,0
2024-01-30 04:30:54.922;123,0;85,0;-13,2;1,1;46,7;338,9;9,3;35;1215,0;0,064;-9,99;9,2
2024-01-30 04:30:54.920;121,5;81,8;-2,48;0,34;48,1;334,3;4,3;45;2052,0;0,17;25,21;13,9
2024-01-30 04:30:55.866;198,0;83,1;-15,28;3,21;66,0;147,6;24,9;13;894,0;0,118;-9,99;8,2
2024-01-30 04:31:01.104;171,0;90,1;54,62;1,15;58,9;313,8;13,3;15;1652,0;0,079;-9,99;13,3
2024-01-30 04:31:06.853;255,0;91,8;-53,0;0,94;70,0;137,7;21,0;52;2242,0;0,048;-9,99;16,7
2024-01-30 04:31:09.370;150,0;54,1;-8,81;4,11;69,5;25,4;35,5;54;993,0;0,11;-9,99;7,0
2024-01-30 04:31:12.467;112,5;89,8;-17,98;1,23;37,3;201,0;11,8;15;1376,0;0,135;-9,99;10,5
2024-01-30 04:31:14.042;123,0;91,9;-24,64;1,0;42,0;179,3;23,2;15;2107,0;0,08;-9,99;14,7
2024-01-30 04:31:23.258;127,5;86,7;-25,55;1,49;47,6;157,4;15,3;23;1076,0;0,162;-9,99;9,0
2024-01-30 04:31:27.240;141,0;90,2;15,54;0,13;50,7;268,0;12,5;35;4742,0;0,087;-9,99;21,5
2024-01-30 04:31:36.253;292,5;94,5;20,95;1,13;72,4;262,7;14,7;45;582,0;0,896;-9,99;3,3
2024-01-30 04:31:37.928;205,5;78,5;40,84;1,77;68,4;297,5;13,4;25;1094,0;0,06;-9,99;10,4
2024-01-30 04:31:43.440;117,0;87,2;1,48;6,7;42,2;194,3;22,0;25;588,0;0,174;-9,99;3,3
2024-01-30 04:31:50.664;135,0;91,5;14,87;2,37;47,8;113,9;13,8;14;1540,0;0,057;-9,99;13,1
2024-01-30 04:31:50.824;127,5;93,1;-8,32;0,58;43,5;183,4;14,8;51;2576,0;0,077;-9,99;16,2
2024-01-30 04:31:52.179;108,0;88,1;21,64;0,07;35,7;255,6;11,4;25;5406,0;0,121;34,96;22,7
2024-01-30 04:32:03.638;204,0;83,8;-43,62;2,4;66,6;306,5;21,1;52;880,0;0,137;-9,99;6,9
2024-01-30 04:32:04.806;166,5;87,3;-7,46;3,97;59,0;160,1;21,6;45;672,0;0,223;-9,99;4,7
2024-01-30 04:32:06.171;190,5;83,5;12,64;1,62;64,8;161,1;16,9;25;1283,0;0,056;-9,99;10,5
2024-01-30 04:32:06.166;192,0;97,7;42,33;12,05;60,2;326,3;37,3;31;502,0;0,01;-9,99;3,0
2024-01-30 04:32:14.096;151,5;82,5;-23,05;3,69;57,6;131,1;21,9;31;516,0;0,097;-9,99;3,5
2024-01-30 04:32:15.818;184,5;86,4;-12,67;6,46;62,8;164,9;38,9;25;627,0;0,123;-9,99;4,8
2024-01-30 04:32:22.134;364,5;82,3;2,17;14,06;78,5;261,0;32,5;35;775,0;0,002;-9,99;6,2
2024-01-30 04:32:24.195;258,0;98,8;44,02;0,74;68,6;96,3;14,8;24;2310,0;0,043;-9,99;16,3
2024-01-30 04:32:26.058;97,5;83,9;-18,19;0,7;30,8;320,2;8,9;25;1065,0;0,353;-9,99;8,2
2024-01-30 04:32:26.898;166,5;87,2;-9,0;5,1;59,1;144,2;38,8;52;924,0;0,049;-9,99;7,9
2024-01-30 04:32:27.072;141,0;88,2;-12,06;0,04;51,8;191,8;14,8;15;7909,0;0,093;37,74;24,4
2024-01-30 04:32:27.056;144,0;90,2;-10,16;1,88;51,7;191,8;23,6;23;1182,0;0,091;-9,99;9,8
2024-01-30 04:32:27.061;132,0;82,4;-10,81;1,54;51,8;192,0;17,6;23;1238,0;0,086;-9,99;9,5
2024-01-30 04:32:31.216;97,5;80,1;1,07;5,48;35,0;288,8;28,5;52;650,0;0,417;-9,99;5,2
2024-01-30 04:32:31.216;97,5;80,1;1,07;5,48;35,0;288,8;28,5;52;650,0;0,417;-9,99;4,8
2024-01-30 04:32:40.530;151,5;86,9;-19,86;0,6;55,6;142,0;15,6;25;2323,0;0,124;-9,99;16,1
2024-01-30 04:32:47.846;264,0;99,9;-40,83;0,11;68,9;236,3;20,1;15;4361,0;0,139;20,79;21,0
2024-01-30 04:32:48.338;99,0;87,1;17,89;2,42;28,6;277,4;9,2;45;804,0;0,236;-9,99;6,4
2024-01-30 04:32:53.742;174,0;92,8;3,26;6,11;58,4;125,5;20,4;32;1031,0;0,053;-9,99;7,9
2024-01-30 04:33:04.730;304,5;90,1;33,52;1,13;74,1;203,9;14,2;54;1142,0;0,111;-9,99;10,3
2024-01-30 04:33:24.445;282,0;89,5;48,46;0,29;72,7;9,3;7,6;23;2620,0;0,092;12,09;16,9
2024-01-30 04:33:30.459;114,0;88,5;-13,48;0,2;39,4;172,8;13,2;25;4887,0;0,075;-9,99;21,1
2024-01-30 04:33:30.459;115,5;89,7;-14,1;0,25;39,4;172,9;14,5;25;4828,0;0,08;51,19;21,0
2024-01-30 04:33:31.331;282,0;92,3;55,31;0,12;72,1;6,7;3,9;32;3498,0;0,12;-9,99;19,2
2024-01-30 04:33:31.323;288,0;132,1;57,74;4,76;63,8;228,2;38,9;54;650,0;0,11;-9,99;6,3
2024-01-30 04:33:34.595;142,5;94,4;-14,43;6,39;49,0;181,5;37,8;15;1344,0;0,008;-9,99;10,7
2024-01-30 04:33:38.838;150,0;92,0;3,6;0,2;52,7;152,7;12,1;15;6164,0;0,047;-9,99;22,8
2024-01-30 04:33:40.294;196,5;88,4;-3,12;1,07;64,0;101,6;20,5;25;2139,0;0,084;-9,99;15,9
2024-01-30 04:33:48.242;189,0;83,5;-6,52;4,77;64,5;340,9;27,0;25;683,0;0,117;-9,99;5,4
2024-01-30 04:33:51.133;106,5;91,6;-2,0;0,47;31,0;241,7;12,0;51;2237,0;0,102;-9,99;14,5
2024-01-30 04:33:56.766;147,0;90,7;-18,94;5,48;52,4;181,7;33,5;25;1059,0;0,069;-9,99;9,8
2024-01-30 04:33:59.870;139,5;87,1;-13,86;7,93;51,9;65,1;25,6;23;470,0;0,069;-9,99;3,3
2024-01-30 04:34:00.181;150,0;142,5;24,72;5,48;18,4;186,8;27,8;25;786,0;0,157;-9,99;6,8
2024-01-30 04:34:04.525;126,0;93,2;-24,81;4,11;42,7;118,5;32,5;13;1919,0;0,036;-9,99;13,4
2024-01-30 04:34:10.437;157,5;92,0;32,1;2,97;54,8;53,7;15,7;35;1065,0;0,102;-9,99;9,5
2024-01-30 04:34:22.688;189,0;82,6;-27,48;2,18;64,9;338,7;9,8;15;667,0;0,183;-9,99;4,8
2024-01-30 04:34:26.570;111,0;88,4;-13,57;2,73;37,5;217,4;14,8;23;804,0;0,176;-9,99;6,5
2024-01-30 04:34:28.971;340,5;79,2;6,58;2,12;78,0;95,9;21,8;24;978,0;0,152;-9,99;9,8
2024-01-30 04:34:30.349;136,5;98,3;-40,07;1,81;44,4;218,4;25,8;25;2312,0;0,024;-9,99;15,5
2024-01-30 04:34:30.560;322,5;78,5;12,08;1,46;77,3;193,7;25,5;52;1322,0;0,039;-9,99;11,2
2024-01-30 04:34:30.762;312,0;84,8;-18,31;4,13;75,6;158,7;17,7;15;529,0;0,193;-9,99;1,8
2024-01-30 04:34:31.395;310,5;83,1;-24,75;3,51;75,8;158,7;23,6;31;768,0;0,109;-9,99;6,8
2024-01-30 04:34:30.560;322,5;78,4;12,07;1,46;77,3;193,7;25,5;25;1322,0;0,039;-9,99;11,6
2024-01-30 04:34:31.523;357,0;74,1;-11,42;1,11;79,6;167,8;23,4;25;704,0;0,061;-9,99;5,4
2024-01-30 04:34:33.838;162,0;95,7;-8,31;0,47;54,4;162,8;16,1;52;2050,0;0,066;-9,99;13,7
2024-01-30 04:34:38.493;142,5;82,8;-13,97;4,07;55,0;272,3;31,8;15;658,0;0,091;-9,99;4,7
2024-01-30 04:34:40.512;126,0;104,1;9,62;3,79;34,6;170,7;35,2;15;1523,0;0,035;-9,99;11,6
2024-01-30 04:35:09.746;129,0;93,5;-13,08;3,84;44,0;212,0;23,8;42;1290,0;0,059;-9,99;11,3
2024-01-30 04:35:09.986;180,0;93,0;44,47;3,94;59,6;20,9;21,9;25;959,0;0,067;-9,99;7,9
2024-01-30 04:35:12.685;151,5;87,4;-4,22;0,1;55,3;59,3;9,2;15;2949,0;0,137;-9,99;16,8
2024-01-30 04:35:26.374;172,5;93,7;10,97;0,11;57,7;229,2;17,2;45;5545,0;0,067;-9,99;23,3
2024-01-30 04:35:26.373;178,5;95,1;12,82;4,75;58,5;229,1;21,9;32;868,0;0,059;-9,99;7,4
2024-01-30 04:35:26.374;166,5;87,8;15,48;6,87;58,8;229,0;36,0;25;827,0;0,059;-9,99;6,6
2024-01-30 04:35:29.013;204,0;85,7;3,99;2,59;66,0;40,5;19,4;32;1355,0;0,059;-9,99;11,7
2024-01-30 04:35:29.013;204,0;85,7;3,98;2,59;66,0;40,5;19,3;32;1355,0;0,059;-9,99;11,2
2024-01-30 04:35:34.184;100,5;91,3;-13,59;0,1;24,9;204,0;16,0;25;6038,0;0,095;-9,99;23,6
2024-01-30 04:35:34.186;106,5;96,6;-11,88;4,41;25,1;204,9;26,3;24;1033,0;0,096;-9,99;8,7
2024-01-30 04:35:34.645;285,0;92,3;51,9;3,39;72,3;31,9;21,2;53;1048,0;0,068;-9,99;9,4
2024-01-30 04:35:37.147;99,0;87,4;11,44;0,09;28,3;323,8;8,5;15;3289,0;0,244;-9,99;18,4
2024-01-30 04:35:37.179;100,5;88,7;11,67;0,45;28,3;323,8;9,5;51;1468,0;0,247;-9,99;11,7
2024-01-30 04:35:37.133;105,0;93,1;12,71;3,23;27,7;324,5;14,7;13;653,0;0,299;-9,99;5,2
2024-01-30 04:35:37.176;93,0;82,6;9,77;5,29;27,5;324,5;37,6;13;504,0;0,282;-9,99;2,9
2024-01-30 04:35:37.104;108,0;95,7;11,5;4,61;27,9;324,4;14,2;42;591,0;0,237;-9,99;4,1
2024-01-30 04:35:37.115;96,0;84,9;11,89;4,79;28,0;324,2;25,7;23;585,0;0,318;-9,99;4,5
2024-01-30 04:35:38.366;142,5;92,3;6,08;0,85;50,1;122,4;11,1;51;2513,0;0,064;-9,99;15,6
2024-01-30 04:35:39.008;189,0;89,1;1,32;0,08;62,6;81,0;12,3;15;4165,0;0,062;37,22;20,1
2024-01-30 04:35:39.016;190,5;89,4;3,31;2,17;62,7;81,1;15,9;14;802,0;0,055;-9,99;6,7
2024-01-30 04:35:39.011;198,0;91,8;3,81;3,76;63,2;81,3;34,2;51;720,0;0,05;-9,99;5,7
2024-01-30 04:35:38.989;183,0;82,8;7,34;4,39;63,8;81,5;39,6;51;674,0;0,062;-9,99;5,3
2024-01-30 04:35:38.979;195,0;173,7;3,76;4,01;27,4;231,3;35,0;25;779,0;0,049;-9,99;6,3
2024-01-30 04:35:39.016;190,5;89,4;3,31;2,17;62,8;81,1;15,9;14;803,0;0,055;-9,99;6,8
2024-01-30 04:35:42.866;295,5;78,5;4,19;3,9;75,9;87,1;28,7;13;1210,0;0,043;-9,99;11,4
2024-01-30 04:35:59.086;118,5;86,5;-4,78;1,96;43,5;16,4;9,1;54;844,0;0,17;-9,99;7,0
2024-01-30 04:35:59.461;289,5;88,0;32,51;3,16;73,5;243,8;18,4;45;1075,0;0,041;-9,99;10,0
2024-01-30 04:36:00.714;181,5;92,6;5,65;0,27;60,0;225,1;19,3;53;3685,0;0,057;-9,99;19,3
2024-01-30 04:36:00.701;184,5;86,6;12,82;12,1;62,8;225,2;36,8;23;653,0;0,037;-9,99;5,4
2024-01-30 04:36:03.302;270,0;95,1;2,48;4,59;70,5;161,8;19,8;23;883,0;0,034;-9,99;7,2
2024-01-30 04:36:09.165;124,5;81,8;-24,0;3,29;49,3;208,7;38,7;41;1130,0;0,069;-9,99;9,0
2024-01-30 04:36:13.664;126,0;86,2;-33,45;5,75;47,3;125,1;17,7;24;577,0;0,2;-9,99;4,3
2024-01-30 04:36:32.213;162,0;89,7;-13,83;1,95;57,0;74,7;10,4;51;1406,0;0,067;-9,99;10,4
2024-01-30 04:36:33.056;358,5;88,4;22,78;2,81;77,3;336,0;17,7;25;769,0;0,106;-9,99;7,0
2024-01-30 04:36:36.307;115,5;100,7;-76,24;10,81;29,6;254,3;22,4;24;808,0;0,028;-9,99;7,6
2024-01-30 04:36:36.402;114,0;100,2;-55,99;2,86;28,8;251,8;13,5;24;1178,0;0,06;-9,99;10,1
2024-01-30 04:36:36.518;111,0;97,5;-53,13;3,48;28,8;247,9;11,5;15;1122,0;0,028;-9,99;10,1
2024-01-30 04:36:36.518;111,0;97,5;-53,13;3,48;28,8;247,9;11,5;15;1121,0;0,028;-9,99;10,3
2024-01-30 04:36:36.915;157,5;89,7;-11,9;0,02;55,8;170,7;12,3;25;10218,0;0,161;52,79;26,3
2024-01-30 04:36:39.562;123,0;116,1;-28,26;8,17;19,4;52,1;26,9;42;646,0;0,112;-9,99;5,1
2024-01-30 04:36:43.110;196,5;91,4;21,28;1,75;63,0;218,3;11,4;35;1375,0;0,065;-9,99;11,3
2024-01-30 04:36:52.078;115,5;94,4;-18,96;5,11;35,5;189,9;27,4;32;735,0;0,044;-9,99;5,5
2024-01-30 04:36:54.666;129,0;124,7;26,63;6,98;15,0;77,0;38,9;23;500,0;0,213;-9,99;3,0
2024-01-30 04:37:01.082;144,0;87,9;-17,64;0,15;52,9;165,1;13,1;52;5361,0;0,076;-9,99;21,8
2024-01-30 04:37:01.082;153,0;91,8;-15,71;5,54;53,7;164,1;25,1;25;794,0;0,097;-9,99;6,4
2024-01-30 04:37:03.342;253,5;90,2;41,59;4,86;70,2;20,2;37,5;25;843,0;0,068;-9,99;7,8
2024-01-30 04:37:05.211;174,0;89,2;-6,95;1,13;59,8;144,0;16,7;25;2009,0;0,075;-9,99;14,6
2024-01-30 04:37:06.090;264,0;78,6;-13,48;1,46;73,8;132,7;20,8;23;1415,0;0,072;-9,99;12,1
2024-01-30 04:37:06.512;156,0;91,0;-12,03;0,24;54,9;201,8;18,2;52;4083,0;0,096;-9,99;20,2
2024-01-30 04:37:16.517;139,5;86,2;11,66;0,26;52,3;175,2;15,5;25;2615,0;0,092;-9,99;16,0
2024-01-30 04:37:18.346;205,5;84,3;-19,67;0,06;66,6;129,9;9,4;25;4174,0;0,282;-9,99;21,3
2024-01-30 04:37:18.339;214,5;89,3;-15,29;3,66;66,3;130,1;21,3;31;662,0;0,207;-9,99;6,7
2024-01-30 04:37:18.349;199,5;81,7;-16,79;2,68;66,6;130,0;19,9;31;669,0;0,236;-9,99;5,8
2024-01-30 04:37:20.806;198,0;88,3;-5,36;4,49;64,3;190,9;14,0;14;991,0;0,048;-9,99;8,1
2024-01-30 04:37:20.986;121,5;86,0;19,53;0,36;45,4;312,8;5,7;54;1940,0;0,168;-9,99;14,1
2024-01-30 04:37:21.934;105,0;90,6;-4,49;0,55;30,5;137,0;17,3;51;2421,0;0,092;-9,99;15,7
2024-01-30 04:37:23.632;256,5;90,3;-14,27;2,6;70,5;51,5;23,9;54;834,0;0,174;-9,99;6,9
2024-01-30 04:37:25.042;357,0;80,3;8,22;2,11;78,6;182,1;18,4;24;1303,0;0,065;-9,99;10,8
2024-01-30 04:37:26.934;130,5;86,9;24,6;2,43;48,7;236,9;33,1;52;620,0;0,149;-9,99;4,6
2024-01-30 04:37:26.934;130,5;86,9;24,6;2,43;48,7;236,9;33,1;25;620,0;0,149;-9,99;3,9
2024-01-30 04:37:32.205;135,0;79,4;5,85;0,13;54,4;174,8;12,8;25;3650,0;0,282;-9,99;18,3
2024-01-30 04:37:32.213;136,5;80,4;6,84;2,89;54,4;175,2;31,5;25;840,0;0,155;-9,99;6,7
2024-01-30 04:37:32.202;141,0;66,9;6,68;5,61;62,2;205,1;30,9;32;617,0;0,18;-9,99;4,9
2024-01-30 04:37:36.843;118,5;92,0;-17,34;0,44;39,4;155,6;11,1;15;3233,0;0,069;-9,99;17,8
2024-01-30 04:37:55.621;175,5;96,9;27,7;0,94;57,1;56,9;10,8;35;2450,0;0,035;-9,99;16,1
2024-01-30 04:37:55.742;153,0;86,8;18,02;2,61;56,0;248,3;22,6;25;883,0;0,101;-9,99;7,6
2024-01-30 04:38:02.480;157,5;86,9;46,08;3,27;57,1;306,9;35,5;25;695,0;0,186;-9,99;6,2
2024-01-30 04:38:03.395;121,5;87,4;28,93;0,18;44,4;236,7;16,6;25;4165,0;0,109;-9,99;20,6
2024-01-30 04:38:04.410;109,5;88,1;17,23;0,76;36,7;307,7;7,7;53;1504,0;0,2;-9,99;12,6
2024-01-30 04:38:09.677;274,5;84,2;-5,01;3,74;73,3;176,7;34,6;15;1002,0;0,073;-9,99;9,3
2024-01-30 04:38:14.725;325,5;92,5;30,9;0,87;74,9;215,2;9,6;32;1236,0;0,116;-9,99;11,0
2024-01-30 04:38:18.723;120,0;90,1;12,01;0,04;41,7;300,1;9,0;25;12728,0;0,134;33,05;29,0
2024-01-30 04:38:18.723;114,0;85,4;12,45;0,63;41,8;300,2;8,0;53;1854,0;0,134;-9,99;13,6
2024-01-30 04:38:19.590;180,0;135,8;-23,78;13,96;41,5;161,6;35,6;24;508,0;0,089;-9,99;3,3
2024-01-30 04:38:26.666;121,5;82,3;8,02;1,67;47,8;202,1;17,1;24;1151,0;0,088;-9,99;9,8
2024-01-30 04:38:28.701;192,0;91,3;-20,92;1,47;62,4;129,2;9,5;24;1888,0;0,044;-9,99;13,6
2024-01-30 04:38:29.958;148,5;100,7;0,56;5,7;47,8;121,1;36,5;23;742,0;0,024;-9,99;6,0
2024-01-30 04:38:33.192;121,5;88,6;-12,86;0,7;43,6;150,9;9,5;15;1940,0;0,13;-9,99;14,2
2024-01-30 04:38:38.338;145,5;89,3;-10,76;1,28;52,7;195,4;13,3;23;1262,0;0,231;-9,99;9,9
2024-01-30 04:38:40.784;292,5;86,1;-3,55;1,68;74,1;89,9;18,6;14;1071,0;0,096;-9,99;10,2
2024-01-30 04:38:41.509;148,5;88,1;-28,89;0,23;54,2;93,9;12,8;25;4298,0;0,104;40,96;22,2
2024-01-30 04:38:46.794;109,5;87,7;23,05;0,09;37,1;273,9;9,5;45;3256,0;0,256;14,09;18,2
2024-01-30 04:38:46.835;115,5;93,1;26,16;3,42;36,6;274,1;22,3;32;535,0;0,278;-9,99;3,6
2024-01-30 04:38:46.787;106,5;86,1;22,54;3,87;36,4;274,0;21,9;24;549,0;0,238;-9,99;4,0
2024-01-30 04:38:48.666;135,0;91,2;14,82;3,38;48,0;265,7;33,7;25;889,0;0,151;-9,99;7,4
2024-01-30 04:38:50.104;180,0;86,0;-21,4;0,51;62,2;174,9;22,1;15;1910,0;0,118;-9,99;13,5
2024-01-30 04:38:50.101;178,5;85,5;-20,17;2,1;62,1;174,9;24,1;51;906,0;0,114;-9,99;7,3
2024-01-30 04:38:54.454;196,5;80,7;26,69;0,19;66,6;165,7;19,2;25;2080,0;0,185;-9,99;14,8
2024-01-30 04:38:54.603;159,0;84,6;-20,9;0,33;58,4;347,3;11,2;54;2544,0;0,13;-9,99;16,6
2024-01-30 04:38:56.022;361,5;94,5;21,67;1,28;76,4;40,4;12,5;54;1385,0;0,084;-9,99;11,5
2024-01-30 04:38:56.685;126,0;89,3;-9,43;1,3;45,2;142,5;15,1;51;1692,0;0,092;-9,99;13,2
2024-01-30 04:39:02.557;126,0;96,4;-12,03;1,56;40,5;294,8;6,7;54;2235,0;0,036;-9,99;14,7
2024-01-30 04:39:19.299;115,5;87,5;-15,24;0,58;41,1;113,6;12,4;15;1858,0;0,087;-9,99;13,9
2024-01-30 04:39:20.198;129,0;89,6;24,53;3,07;46,4;67,1;22,0;25;1147,0;0,089;-9,99;9,5
2024-01-30 04:39:24.126;105,0;90,8;-8,47;2,79;30,4;144,4;18,6;24;1087,0;0,093;-9,99;8,1
2024-01-30 04:39:34.034;258,0;88,3;23,09;3,6;71,1;245,7;26,3;54;957,0;0,11;-9,99;9,7
2024-01-30 04:39:37.355;124,5;96,7;-27,78;8,03;39,4;206,8;38,5;24;864,0;0,031;-9,99;7,5
2024-01-30 04:39:40.584;142,5;86,7;-24,42;0,32;53,1;113,6;15,4;51;1607,0;0,239;-9,99;12,3
2024-01-30 04:39:54.587;130,5;92,4;-9,35;1,93;45,3;208,0;25,2;52;1599,0;0,068;-9,99;12,0
2024-01-30 04:40:00.893;117,0;85,6;15,0;0,25;43,4;309,8;6,7;54;2409,0;0,117;-9,99;16,8
2024-01-30 04:40:01.926;114,0;87,0;3,71;6,82;40,6;205,4;34,3;24;458,0;0,206;-9,99;1,4
2024-01-30 04:40:04.034;166,5;86,4;-1,93;3,42;59,4;198,6;34,7;14;1234,0;0,102;-9,99;9,6
2024-01-30 04:40:07.670;123,0;87,7;19,5;1,46;44,9;220,1;26,5;25;963,0;0,194;-9,99;8,8
2024-01-30 04:40:19.250;262,5;88,6;-18,01;0,17;71,4;25,5;9,9;35;1803,0;0,45;-9,99;13,7
2024-01-30 04:40:25.814;169,5;94,4;-42,24;8,14;56,8;199,3;39,5;25;810,0;0,041;-9,99;6,6
2024-01-30 04:40:32.989;168,0;87,0;-13,07;1,04;59,5;87,4;17,0;32;1829,0;0,078;-9,99;15,0
2024-01-30 04:40:34.624;114,0;90,6;23,19;0,68;37,7;307,4;8,6;15;1645,0;0,124;-9,99;12,6
2024-01-30 04:40:36.358;364,5;94,3;-4,72;4,28;76,6;79,8;30,2;23;769,0;0,109;-9,99;7,6
2024-01-30 04:40:41.395;105,0;85,1;4,58;0,57;36,1;237,8;14,8;52;1962,0;0,191;-9,99;13,8
2024-01-30 04:40:41.456;201,0;94,8;1,81;1,92;62,7;224,9;19,3;45;1598,0;0,065;-9,99;13,1
2024-01-30 04:40:44.832;175,5;93,0;-37,53;2,91;58,7;129,4;13,0;31;1503,0;0,033;-9,99;12,0
2024-01-30 04:40:46.027;216,0;92,9;-28,8;6,68;65,4;257,2;26,7;13;1015,0;0,03;-9,99;9,2
2024-01-30 04:40:46.424;133,5;90,9;33,44;0,68;47,5;304,3;10,8;53;1856,0;0,103;-9,99;13,7
2024-01-30 04:40:47.530;256,5;97,9;-22,87;5,15;68,6;193,2;27,2;25;747,0;0,071;-9,99;6,6
2024-01-30 04:40:49.123;142,5;88,9;-13,3;1,06;51,9;192,6;16,0;15;1327,0;0,149;-9,99;11,1
2024-01-30 04:40:51.421;114,0;89,5;-9,02;3,72;38,6;201,8;25,8;24;685,0;0,137;-9,99;5,6
2024-01-30 04:41:00.995;214,5;84,4;10,54;2,87;67,7;205,3;24,5;25;881,0;0,053;-9,99;8,6
2024-01-30 04:41:05.899;147,0;94,0;3,5;1,39;50,8;223,4;23,7;25;2140,0;0,069;-9,99;14,9
2024-01-30 04:41:18.800;610,5;103,7;28,42;5,34;82,9;176,9;32,3;25;698,0;0,067;-9,99;6,3
2024-01-30 04:41:20.275;121,5;98,3;-42,31;0,36;36,3;193,4;13,1;15;8620,0;0,023;34,47;26,8
2024-01-30 04:41:20.275;127,5;103,0;-35,95;5,37;36,4;193,7;17,1;25;1319,0;0,025;-9,99;11,4
2024-01-30 04:41:20.274;118,5;95,9;-40,5;7,33;36,3;193,8;29,1;25;1276,0;0,025;-9,99;10,3
2024-01-30 04:41:21.725;123,0;92,9;-14,63;2,07;41,3;202,8;21,9;24;740,0;0,35;-9,99;6,2
2024-01-30 04:41:26.878;190,5;87,3;-5,28;2,17;63,5;180,8;24,9;51;747,0;0,138;-9,99;6,2
2024-01-30 04:41:30.205;120,0;97,0;-29,95;0,42;36,4;173,3;13,8;25;6846,0;0,019;-9,99;24,3
2024-01-30 04:41:33.043;403,5;116,9;-42,13;1,1;74,9;247,7;14,8;51;1446,0;0,042;-9,99;14,3
2024-01-30 04:41:37.341;198,0;91,5;43,22;0,23;63,3;56,6;10,4;45;3212,0;0,069;-9,99;18,8
