15/03/2024;9:56:04.914;192,0;91,4;-25,93;8,65;62,3;263,9;31,9;24;926,0;0,07;-9,99;4,1
15/03/2024;9:56:07.325;168,0;99,6;19,16;0,6;54,2;271,5;9,5;35;7337,0;0,019;-9,99;23,0
15/03/2024;9:56:08.070;150,0;88,7;-24,05;0,16;54,3;99,8;13,6;51;7086,0;0,062;-9,99;21,3
15/03/2024;9:56:08.070;147,0;82,4;-24,4;5,64;56,5;99,8;26,6;45;1149,0;0,079;-9,99;6,6
15/03/2024;9:56:22.458;202,5;96,0;7,74;4,85;62,5;97,2;34,6;52;1407,0;0,031;-9,99;11,0
15/03/2024;9:56:34.726;130,5;83,4;18,62;0,14;50,7;269,3;6,8;53;5224,0;0,158;-9,99;17,7
15/03/2024;9:56:34.730;132,0;84,5;18,45;0,82;50,6;269,3;8,7;23;2105,0;0,167;-9,99;9,7
15/03/2024;9:56:36.432;186,0;112,0;-41,06;1,37;53,6;265,4;15,8;35;1844,0;0,02;-9,99;10,1
15/03/2024;9:56:36.432;186,0;112,0;-41,05;1,37;53,6;265,4;15,8;53;1844,0;0,02;-9,99;10,3
15/03/2024;9:56:42.480;94,5;86,5;32,4;0,77;23,9;341,4;15,1;15;2800,0;0,079;-9,99;13,3
15/03/2024;9:56:45.528;339,0;99,4;100,0;1,95;74,4;300,7;12,3;42;1437,0;0,057;-9,99;9,0
15/03/2024;9:56:49.208;136,5;85,2;-49,35;0,37;51,8;165,5;13,3;25;3084,0;0,123;-9,99;13,2
15/03/2024;9:57:10.816;154,5;84,7;40,36;7,14;57,3;312,6;37,0;45;1057,0;0,083;-9,99;5,7
15/03/2024;9:57:10.930;90,0;84,2;-3,27;0,07;20,8;183,9;14,8;15;10213,0;0,142;23,67;23,5
15/03/2024;9:57:10.930;96,0;89,8;-2,14;2,12;20,9;182,1;23,3;13;1702,0;0,126;-9,99;9,0
15/03/2024;9:57:20.418;213,0;90,6;-24,81;6,32;65,7;76,3;31,8;45;1151,0;0,059;-9,99;6,8
15/03/2024;9:57:24.018;96,0;84,2;11,4;5,04;28,9;6,4;24,5;25;963,0;0,119;-9,99;6,0
15/03/2024;9:57:28.642;118,5;87,8;-59,14;0,45;42,6;148,3;12,0;52;4336,0;0,089;-9,99;17,0
15/03/2024;9:57:39.576;127,5;81,9;-15,7;0,73;50,5;139,4;14,4;25;2050,0;0,182;-9,99;11,2
15/03/2024;9:57:39.574;129,0;82,2;-18,35;3,26;50,9;139,0;20,0;14;1080,0;0,081;-9,99;6,3
15/03/2024;9:57:40.218;186,0;86,9;-46,83;0,11;62,9;120,9;12,9;25;6046,0;0,128;33,14;20,2
15/03/2024;9:57:40.256;195,0;93,1;-48,66;5,93;62,3;121,2;30,3;32;905,0;0,105;-9,99;4,1
15/03/2024;9:57:40.254;180,0;89,0;-44,39;5,43;61,1;120,9;29,7;45;963,0;0,1;-9,99;4,4
15/03/2024;9:57:41.435;144,0;86,8;63,48;0,45;53,5;322,3;7,8;15;1408,0;0,108;-9,99;7,9
15/03/2024;9:57:41.435;144,0;86,8;63,48;0,45;53,5;322,3;7,8;15;1409,0;0,108;-9,99;7,8
15/03/2024;9:57:41.435;144,0;86,8;63,61;0,47;53,5;322,3;7,1;15;1409,0;0,11;-9,99;8,3
15/03/2024;9:57:43.957;270,0;101,4;93,28;2,47;69,1;267,3;19,7;15;3083,0;0,021;-9,99;14,6
15/03/2024;9:57:46.914;106,5;90,0;-41,36;0,09;32,6;198,7;14,0;15;11574,0;0,065;36,65;26,0
15/03/2024;9:57:46.914;106,5;90,0;-41,36;0,09;32,6;198,7;14,0;15;11573,0;0,065;36,65;25,3
15/03/2024;9:57:46.915;103,5;87,5;-42,21;2,65;32,5;198,4;26,6;15;1739,0;0,053;-9,99;9,0
15/03/2024;9:57:54.634;183,0;90,1;-30,45;1,4;61,2;254,2;15,0;54;3668,0;0,049;-9,99;16,9
15/03/2024;9:57:55.264;205,5;105,0;5,29;2,56;60,1;226,3;31,6;15;2919,0;0,021;-9,99;14,0
15/03/2024;9:57:58.243;133,5;85,5;-48,22;2,33;50,7;141,8;3,8;14;2010,0;0,109;-9,99;10,9
15/03/2024;9:58:01.533;213,0;164,3;-45,77;11,15;40,1;94,0;39,9;35;1608,0;0,012;-9,99;10,4
15/03/2024;9:58:03.731;103,5;79,1;35,75;9,83;40,4;215,4;38,0;52;715,0;0,147;-9,99;3,6
15/03/2024;9:58:10.650;217,5;88,1;28,54;0,41;67,0;275,6;4,8;24;3819,0;0,035;69,39;17,2
15/03/2024;9:58:21.848;135,0;81,1;-11,72;1,11;53,6;110,0;21,3;45;1359,0;0,372;-9,99;9,3
15/03/2024;9:58:23.165;100,5;84,3;7,77;1,56;33,3;294,0;13,4;51;1611,0;0,188;-9,99;9,6
15/03/2024;9:58:25.862;193,5;80,6;-6,68;3,1;66,2;112,2;22,6;31;1182,0;0,064;-9,99;6,5
15/03/2024;9:58:36.269;195,0;82,9;7,15;3,89;65,6;41,5;30,0;45;1228,0;0,068;-9,99;7,3
15/03/2024;9:58:39.941;174,0;79,6;-1,71;0,09;63,5;138,9;17,3;25;5630,0;0,073;-9,99;20,2
15/03/2024;9:58:39.955;171,0;129,9;-6,57;8,12;41,1;168,9;27,2;15;912,0;0,067;-9,99;5,1
15/03/2024;9:58:46.696;135,0;84,6;-37,47;2,77;51,6;184,6;12,3;45;1105,0;0,078;-9,99;5,1
15/03/2024;9:58:47.286;156,0;73,6;19,54;3,03;62,5;48,0;30,0;15;1393,0;0,086;-9,99;8,4
15/03/2024;9:58:48.600;280,5;90,2;12,82;2,74;72,4;30,9;24,3;14;1780,0;0,068;-9,99;10,6
15/03/2024;9:58:48.766;331,5;97,4;-36,12;5,35;74,3;273,2;31,8;13;1476,0;0,037;-9,99;10,8
15/03/2024;9:58:54.978;187,5;92,1;-47,67;0,61;61,3;225,5;20,7;54;4548,0;0,056;-9,99;17,5
15/03/2024;9:59:06.659;157,5;96,0;-36,92;1,05;53,0;259,0;16,3;45;3570,0;0,041;-9,99;16,0
15/03/2024;9:59:08.907;141,0;94,0;0,45;1,04;48,7;186,2;15,3;52;4311,0;0,032;-9,99;16,7
15/03/2024;9:59:09.224;142,5;79,3;-22,02;4,44;56,7;357,9;39,3;51;1043,0;0,07;-9,99;6,9
15/03/2024;9:59:16.554;145,5;91,5;23,46;0,28;51,5;92,8;12,1;15;5390,0;0,071;29,82;18,4
15/03/2024;9:59:16.550;144,0;90,0;23,25;0,89;51,8;92,6;12,0;52;2442,0;0,064;-9,99;12,2
15/03/2024;9:59:24.920;130,5;92,9;11,3;0,92;45,0;339,4;7,4;42;1865,0;0,126;-9,99;9,9
15/03/2024;9:59:24.920;130,5;92,9;11,27;0,91;45,0;339,5;7,3;24;1866,0;0,126;-9,99;9,3
15/03/2024;9:59:33.581;214,5;81,6;29,39;3,84;68,5;0,2;23,7;51;1460,0;0,061;-9,99;7,8
15/03/2024;9:59:35.592;216,0;89,7;-2,95;1,33;66,3;293,2;8,9;14;3077,0;0,068;-9,99;15,5
15/03/2024;9:59:46.365;286,5;92,7;40,35;0,64;72,3;48,0;10,8;15;2886,0;0,069;-9,99;15,5
15/03/2024;9:59:46.366;285,0;92,6;37,98;5,25;72,2;48,0;37,5;41;1215,0;0,071;-9,99;7,6
15/03/2024;9:59:48.422;205,5;85,6;-59,24;2,13;66,2;179,7;17,5;32;1782,0;0,094;-9,99;9,6
15/03/2024;9:59:52.846;175,5;88,9;81,85;0,14;60,3;357,5;9,6;15;5352,0;0,086;-9,99;18,7
15/03/2024;9:59:54.438;181,5;89,1;-64,65;5,16;61,3;179,6;38,9;13;895,0;0,131;-9,99;3,0
15/03/2024;9:59:56.088;300,0;83,5;-8,2;1,45;75,1;74,4;21,3;45;1670,0;0,071;-9,99;10,8
15/03/2024;9:59:56.230;115,5;81,2;-9,16;2,0;45,7;83,2;25,4;51;1555,0;0,332;-9,99;8,9
15/03/2024;10:00:10.606;196,5;86,3;-7,56;0,43;64,7;203,4;7,7;52;3491,0;0,076;-9,99;15,9
15/03/2024;10:00:13.117;184,5;86,7;-79,16;0,56;62,7;144,2;16,9;13;4126,0;0,05;-9,99;17,2
15/03/2024;10:00:16.701;111,0;84,9;-16,21;1,03;40,4;88,1;16,9;15;3793,0;0,101;-9,99;15,7
15/03/2024;10:00:22.186;124,5;119,6;-38,28;7,38;16,3;122,5;30,0;54;991,0;0,071;-9,99;6,1
15/03/2024;10:00:37.136;127,5;85,3;-10,48;0,05;48,4;57,9;9,8;15;5993,0;0,215;-9,99;19,6
15/03/2024;10:00:37.162;124,5;83,7;-11,03;2,48;48,2;57,6;17,9;25;1003,0;0,244;-9,99;4,9
15/03/2024;10:00:37.280;154,5;90,4;-6,71;1,67;54,7;141,1;10,6;31;3110,0;0,025;-9,99;14,0
15/03/2024;10:00:44.080;198,0;110,8;17,94;2,63;56,7;226,9;21,8;31;1361,0;0,07;-9,99;7,6
15/03/2024;10:00:45.048;96,0;88,2;-22,29;6,23;23,4;208,0;31,2;31;963,0;0,1;-9,99;5,1
15/03/2024;10:00:46.533;199,5;88,5;-62,16;0,44;64,5;173,9;22,8;15;4057,0;0,072;-9,99;17,5
15/03/2024;10:00:53.931;414,0;79,5;83,88;2,49;80,7;154,8;21,4;23;2263,0;0,047;-9,99;12,7
15/03/2024;10:00:56.877;88,5;44,8;5,37;6,71;59,9;310,1;35,1;13;1287,0;0,113;-9,99;5,9
15/03/2024;10:01:02.792;91,5;86,3;-0,28;2,44;19,5;20,8;27,5;25;1199,0;0,123;-9,99;5,8
15/03/2024;10:01:08.459;183,0;83,0;-54,53;0,93;63,8;139,7;20,6;25;3328,0;0,088;-9,99;15,7
15/03/2024;10:01:12.770;193,5;85,1;17,0;0,15;64,7;39,1;6,5;25;4014,0;0,104;32,15;16,1
15/03/2024;10:01:12.819;199,5;86,8;16,82;5,15;65,0;38,5;35,4;31;755,0;0,092;-9,99;2,7
15/03/2024;10:01:27.595;180,0;90,6;-12,72;4,71;60,5;64,4;28,9;23;1503,0;0,058;-9,99;8,3
15/03/2024;10:01:42.682;94,5;80,5;-1,87;0,51;31,8;135,3;17,7;15;2364,0;0,112;-9,99;11,0
15/03/2024;10:01:44.309;109,5;76,9;-4,51;1,63;45,7;36,9;13,5;51;1433,0;0,143;-9,99;7,6
15/03/2024;10:01:46.326;123,0;89,5;62,18;1,77;43,7;38,7;10,5;52;2556,0;0,083;-9,99;12,2
15/03/2024;10:01:51.822;211,5;104,9;47,62;0,74;61,1;276,0;13,0;51;3066,0;0,137;-9,99;15,5
15/03/2024;10:01:56.758;147,0;87,5;23,02;3,52;54,0;13,5;22,8;45;1673,0;0,065;-9,99;9,1
15/03/2024;10:01:56.757;288,0;96,2;87,57;4,2;71,7;338,2;23,7;14;1710,0;0,024;-9,99;10,5
15/03/2024;10:02:01.568;207,0;84,4;-38,81;1,79;66,8;135,6;24,0;15;2193,0;0,056;-9,99;13,0
15/03/2024;10:02:04.088;138,0;88,6;27,31;0,37;50,5;40,3;5,4;23;6123,0;0,066;32,51;19,2
15/03/2024;10:02:06.058;109,5;83,5;-5,11;2,02;40,6;144,1;24,9;13;1575,0;0,142;-9,99;8,5
15/03/2024;10:02:12.443;129,0;86,6;74,35;0,13;48,2;312,1;4,7;35;8369,0;0,073;-9,99;24,2
15/03/2024;10:02:25.749;120,0;93,4;-30,59;0,36;39,2;277,3;7,0;35;4359,0;0,082;-9,99;16,6
15/03/2024;10:02:41.344;270,0;87,2;18,19;4,89;72,3;241,5;36,4;13;1281,0;0,064;-9,99;7,9
15/03/2024;10:02:43.011;124,5;84,0;17,52;1,02;48,0;277,2;12,5;25;2277,0;0,158;-9,99;13,1
15/03/2024;10:02:45.730;373,5;107,3;28,06;0,63;74,9;203,2;15,3;53;3141,0;0,045;-9,99;16,4
15/03/2024;10:02:48.296;85,5;81,3;3,36;4,57;18,2;306,3;29,1;23;865,0;0,181;-9,99;4,9
15/03/2024;10:02:48.805;268,5;79,0;41,81;2,77;74,0;270,8;13,9;14;1088,0;0,145;-9,99;6,5
15/03/2024;10:02:49.566;138,0;98,8;10,85;4,39;44,7;241,8;29,3;31;1911,0;0,04;-9,99;9,9
15/03/2024;10:02:50.026;310,5;73,4;-83,57;0,84;77,7;183,0;17,0;15;2289,0;0,077;-9,99;12,8
15/03/2024;10:02:51.264;198,0;104,7;-9,1;4,6;58,8;22,9;35,5;35;1551,0;0,043;-9,99;9,0
15/03/2024;10:02:59.605;130,5;90,6;-0,89;0,2;46,5;267,0;10,2;25;6298,0;0,059;-9,99;19,7
15/03/2024;10:02:59.603;132,0;91,5;-0,68;1,04;46,5;266,8;11,1;35;3111,0;0,05;-9,99;13,0
15/03/2024;10:03:02.616;102,0;91,8;31,99;1,52;26,1;359,0;19,1;25;2372,0;0,045;-9,99;11,6
15/03/2024;10:03:05.155;93,0;84,2;-4,46;2,61;25,3;215,4;19,7;14;1333,0;0,274;-9,99;7,6
15/03/2024;10:03:18.632;99,0;89,3;30,49;2,3;25,7;292,1;8,3;35;2123,0;0,083;-9,99;11,2
15/03/2024;10:03:28.877;168,0;100,3;-25,09;1,8;54,0;275,8;11,3;13;1220,0;0,051;-9,99;6,8
15/03/2024;10:03:28.824;169,5;102,9;12,13;2,24;53,2;276,3;10,3;45;973,0;0,069;-9,99;5,7
15/03/2024;10:03:29.402;153,0;91,7;11,27;6,29;53,7;140,7;33,0;41;1500,0;0,008;-9,99;7,1
15/03/2024;10:03:29.448;175,5;91,5;-22,73;6,33;59,2;312,3;39,9;54;1650,0;0,034;-9,99;8,1
15/03/2024;10:03:38.786;112,5;80,5;-4,46;0,68;44,6;145,8;6,5;54;3195,0;0,257;-9,99;14,7
15/03/2024;10:03:38.805;253,5;95,0;-33,95;2,77;69,0;265,9;18,6;51;2621,0;0,054;-9,99;13,8
15/03/2024;10:03:47.227;174,0;106,5;20,14;1,5;52,9;260,0;19,8;45;1916,0;0,07;-9,99;10,5
15/03/2024;10:03:47.227;174,0;106,5;20,15;1,5;52,9;260,0;19,8;54;1915,0;0,07;-9,99;10,3
15/03/2024;10:03:49.758;351,0;77,8;73,87;3,97;78,7;287,0;13,6;14;1409,0;0,042;-9,99;10,5
15/03/2024;10:03:50.446;100,5;92,6;-22,06;1,07;23,1;215,1;17,9;15;3607,0;0,053;-9,99;14,7
15/03/2024;10:03:52.003;256,5;80,4;-76,5;4,34;72,8;116,6;27,4;13;2272,0;0,045;-9,99;13,6
15/03/2024;10:03:54.379;99,0;89,5;16,43;0,73;25,4;68,1;14,3;25;3710,0;0,067;-9,99;15,7
15/03/2024;10:03:57.870;136,5;81,8;-8,65;0,27;53,7;171,1;12,7;25;2431,0;0,145;-9,99;12,0
15/03/2024;10:04:16.014;100,5;88,9;-20,91;0,18;28,0;210,1;12,9;15;7477,0;0,084;36,74;22,1
15/03/2024;10:04:33.392;154,5;96,0;-17,09;3,61;52,1;325,0;35,6;15;1921,0;0,054;-9,99;10,3
15/03/2024;10:04:46.115;100,5;84,7;-23,21;0,31;32,8;110,4;13,5;52;3687,0;0,118;-9,99;15,7
15/03/2024;10:04:51.186;378,0;88,5;2,44;1,48;78,1;1,3;16,3;13;1958,0;0,07;-9,99;11,5
15/03/2024;10:05:04.602;121,5;102,7;-8,69;0,3;32,6;163,2;11,9;15;2910,0;0,083;-9,99;13,0
15/03/2024;10:05:04.602;121,5;102,7;-8,7;0,3;32,6;163,2;11,8;15;2909,0;0,083;-9,99;13,4
15/03/2024;10:05:07.696;111,0;88,1;-40,01;2,65;37,8;168,8;29,8;25;801,0;0,116;-9,99;1,3
15/03/2024;10:05:07.139;189,0;82,6;-9,73;1,03;64,9;71,5;9,6;23;2141,0;0,15;-9,99;11,7
15/03/2024;10:05:24.234;121,5;94,7;-59,13;1,02;39,1;169,2;18,0;25;1513,0;0,113;-9,99;3,5
15/03/2024;10:05:24.272;106,5;82,9;-59,94;1,2;39,2;169,7;17,0;25;1450,0;0,12;-9,99;4,2
15/03/2024;10:05:25.693;124,5;97,1;-54,92;1,9;39,1;169,5;21,4;25;981,0;0,135;-9,99;3,4
15/03/2024;10:05:25.688;121,5;94,7;-57,64;1,25;39,1;169,3;25,7;25;1069,0;0,115;-9,99;3,3
15/03/2024;10:05:25.706;109,5;85,1;-55,64;1,62;39,3;169,6;28,1;52;993,0;0,167;-9,99;4,3
15/03/2024;10:05:27.440;112,5;88,7;-54,38;3,29;38,2;169,8;19,6;14;1036,0;0,09;-9,99;3,7
15/03/2024;10:05:45.294;126,0;85,1;-8,1;0,6;47,9;47,8;7,3;25;3375,0;0,12;-9,99;14,5
15/03/2024;10:05:46.728;216,0;95,1;2,32;3,71;64,8;65,3;24,7;13;1916,0;0,038;-9,99;11,8
15/03/2024;10:05:46.738;276,0;86,0;-52,92;3,39;73,0;112,6;26,6;13;1808,0;0,097;-9,99;10,3
15/03/2024;10:05:50.709;162,0;90,0;23,08;1,72;56,8;40,3;16,3;25;3015,0;0,046;-9,99;13,8
15/03/2024;10:05:51.822;255,0;84,4;-10,19;1,44;71,7;317,8;19,6;53;2432,0;0,03;-9,99;13,5
15/03/2024;10:06:00.654;117,0;78,7;-19,48;1,71;48,1;26,1;15,5;31;2045,0;0,083;-9,99;10,3
15/03/2024;10:06:00.771;94,5;89,7;-32,39;0,62;18,5;164,3;14,6;25;3906,0;0,077;-9,99;16,0
15/03/2024;10:06:06.450;124,5;86,4;-18,06;3,29;46,5;211,0;30,0;25;1436,0;0,065;-9,99;7,4
15/03/2024;10:06:14.998;183,0;87,3;27,28;3,6;62,2;320,3;25,6;25;2027,0;0,04;-9,99;10,4
15/03/2024;10:06:19.901;166,5;90,5;-53,36;1,83;57,7;117,8;13,5;24;2220,0;0,047;-9,99;11,7
15/03/2024;10:06:22.619;162,0;91,4;27,57;0,68;56,2;321,4;7,6;13;4318,0;0,034;-9,99;17,4
15/03/2024;10:06:25.939;99,0;90,0;34,68;3,83;24,8;34,5;28,8;15;1746,0;0,081;-9,99;9,4
15/03/2024;10:06:32.834;193,5;91,4;-30,28;3,26;62,6;185,5;32,8;31;2232,0;0,032;-9,99;11,3
15/03/2024;10:06:33.667;141,0;95,9;-33,73;1,7;47,6;319,4;10,7;15;3796,0;0,034;-9,99;15,8
15/03/2024;10:06:39.014;192,0;86,1;7,37;5,43;64,1;52,6;33,2;31;1571,0;0,12;-9,99;8,3
15/03/2024;10:06:57.264;142,5;80,8;-6,0;1,75;56,0;171,9;18,7;25;1780,0;0,094;-9,99;8,9
15/03/2024;10:07:14.970;142,5;112,5;-31,92;8,56;38,3;174,9;35,4;15;1842,0;0,012;-9,99;9,5
15/03/2024;10:07:17.320;141,0;87,1;21,98;0,21;52,4;43,3;7,4;25;7563,0;0,099;29,62;20,9
15/03/2024;10:07:17.318;138,0;88,6;22,73;7,08;50,5;42,4;31,4;54;1170,0;0,049;-9,99;4,9
15/03/2024;10:07:23.656;279,0;87,1;90,59;2,06;73,0;316,7;13,2;45;1651,0;0,057;-9,99;10,5
15/03/2024;10:07:31.854;96,0;81,4;-10,98;4,08;32,2;117,7;38,2;52;742,0;0,211;-9,99;4,5
15/03/2024;10:07:33.205;291,0;85,6;80,53;5,47;74,1;25,1;36,0;54;1416,0;0,028;-9,99;7,9
15/03/2024;10:07:34.178;196,5;89,4;-48,68;3,47;63,7;256,7;32,1;13;2244,0;0,036;-9,99;12,3
15/03/2024;10:07:37.253;112,5;90,2;-48,46;0,54;37,0;180,5;16,2;25;2986,0;0,065;-9,99;14,3
15/03/2024;10:07:38.192;123,0;76,8;23,63;1,28;51,8;97,3;18,5;25;1286,0;0,062;-9,99;8,7
15/03/2024;10:07:38.192;123,0;76,8;23,63;1,29;51,8;97,3;18,5;25;1286,0;0,062;-9,99;8,4
15/03/2024;10:07:56.130;132,0;89,5;-74,96;1,63;47,7;171,8;19,5;13;2708,0;0,044;-9,99;13,0
15/03/2024;10:07:56.210;216,0;91,6;41,63;1,8;65,8;75,6;19,8;45;1614,0;0,111;-9,99;9,9
15/03/2024;10:08:03.006;193,5;112,0;-38,38;2,24;55,4;232,9;20,3;53;1614,0;0,017;-9,99;8,0
15/03/2024;10:08:03.082;192,0;108,5;-15,45;1,97;56,3;232,8;15,9;53;1942,0;0,033;-9,99;10,1
15/03/2024;10:08:04.600;264,0;92,5;-42,39;1,17;70,6;266,5;10,7;15;2848,0;0,038;-9,99;15,5
15/03/2024;10:08:10.347;216,0;84,3;90,84;2,89;67,9;317,8;21,8;45;1245,0;0,041;-9,99;7,7
15/03/2024;10:08:19.731;141,0;85,6;-21,71;0,25;53,1;120,1;11,4;51;2842,0;0,184;-9,99;13,6
15/03/2024;10:08:26.570;106,5;96,4;-15,38;0,06;25,4;216,1;12,8;15;5416,0;0,177;-9,99;18,7
15/03/2024;10:08:26.878;187,5;86,5;14,93;0,45;63,3;277,0;7,8;15;2343,0;0,163;-9,99;13,2
15/03/2024;10:08:27.013;172,5;84,0;19,48;0,13;61,5;271,0;2,6;35;4845,0;0,146;-9,99;18,8
15/03/2024;10:08:27.006;178,5;83,5;16,36;3,93;62,8;272,7;27,9;25;849,0;0,111;-9,99;3,3
15/03/2024;10:08:32.274;157,5;91,1;-50,61;1,16;55,2;221,4;19,7;15;2489,0;0,068;-9,99;12,3
15/03/2024;10:08:34.779;126,0;95,1;-32,83;0,97;41,3;239,1;20,1;25;3331,0;0,044;-9,99;14,9
15/03/2024;10:08:39.274;180,0;88,9;-45,13;3,98;61,1;216,7;31,8;31;707,0;0,293;-9,99;2,8
15/03/2024;10:08:41.658;175,5;88,3;16,3;0,7;60,5;301,2;10,5;14;2487,0;0,098;-9,99;13,2
15/03/2024;10:08:54.779;157,5;98,0;-35,33;1,14;52,1;276,2;12,0;25;4017,0;0,032;-9,99;16,4
15/03/2024;10:08:54.974;181,5;93,7;-37,79;0,29;59,6;324,2;9,1;15;4880,0;0,088;-9,99;18,1
15/03/2024;10:09:01.013;322,5;74,5;0,96;4,6;78,1;289,2;19,4;15;1055,0;0,052;-9,99;8,5
15/03/2024;10:09:07.370;258,0;93,3;-36,35;1,03;69,9;255,0;19,1;45;3364,0;0,04;-9,99;16,3
15/03/2024;10:09:16.197;88,5;83,6;-8,73;0,24;19,2;168,2;17,0;25;5726,0;0,165;21,74;19,4
15/03/2024;10:09:22.358;118,5;83,2;-0,58;0,39;45,8;49,9;7,6;25;3101,0;0,168;-9,99;14,4
15/03/2024;10:09:37.907;94,5;88,4;-32,73;0,05;20,8;171,4;12,5;25;12977,0;0,092;34,13;26,0
15/03/2024;10:09:37.906;91,5;85,6;-32,27;1,36;20,9;171,7;22,8;25;1911,0;0,093;-9,99;8,7
15/03/2024;10:09:38.768;318,0;106,0;-38,99;3,06;71,9;252,5;19,3;13;1623,0;0,027;-9,99;11,7
15/03/2024;10:09:43.437;340,5;96,4;2,28;0,22;75,0;332,1;10,5;15;3050,0;0,077;-9,99;15,5
15/03/2024;10:09:47.952;366,0;107,1;-26,28;4,53;74,6;57,2;15,9;41;772,0;0,176;-9,99;3,5
15/03/2024;10:09:51.954;318,0;95,3;-18,87;0,41;73,9;246,8;14,0;25;3815,0;0,053;-9,99;18,1
15/03/2024;10:09:55.930;196,5;101,6;54,01;0,21;59,6;235,7;17,2;53;6094,0;0,07;-9,99;21,2
15/03/2024;10:09:55.930;199,5;106,5;51,73;5,99;58,5;235,5;35,5;25;944,0;0,063;-9,99;5,3
15/03/2024;10:10:05.934;207,0;92,1;-52,52;0,16;64,4;251,8;11,0;45;5043,0;0,109;-9,99;19,2
15/03/2024;10:10:05.974;216,0;145,4;-55,46;5,43;48,4;187,3;37,2;25;812,0;0,088;-9,99;4,2
15/03/2024;10:10:07.374;115,5;80,8;-6,03;1,51;46,0;7,7;8,5;23;998,0;0,198;-9,99;4,2
15/03/2024;10:10:07.717;154,5;93,9;-40,88;1,25;53,1;261,2;18,0;54;3169,0;0,05;-9,99;15,5
15/03/2024;10:10:08.758;157,5;86,6;8,17;2,69;57,2;48,7;21,1;31;1775,0;0,096;-9,99;9,4
15/03/2024;10:10:11.440;150,0;78,5;19,37;2,49;59,0;265,1;17,7;53;1298,0;0,255;-9,99;6,7
15/03/2024;10:10:12.341;96,0;82,6;52,02;0,78;30,9;333,0;7,1;42;2279,0;0,104;-9,99;10,2
15/03/2024;10:10:12.302;111,0;95,6;52,74;0,56;30,8;332,8;8,7;15;2460,0;0,107;-9,99;12,8
15/03/2024;10:10:12.325;102,0;87,8;53,16;0,04;30,8;332,7;6,8;15;15633,0;0,106;47,27;27,6
15/03/2024;10:10:12.338;93,0;80,0;52,85;0,64;30,9;333,0;6,8;15;2176,0;0,117;-9,99;11,9
15/03/2024;10:10:17.130;147,0;90,9;-16,77;0,96;52,3;268,3;9,9;35;2454,0;0,064;-9,99;13,6
15/03/2024;10:10:30.618;157,5;99,4;-4,13;3,05;51,4;269,4;18,9;35;2624,0;0,02;-9,99;12,5
15/03/2024;10:10:45.704;378,0;78,9;-38,32;3,84;79,6;64,1;31,3;13;1325,0;0,035;-9,99;10,4
15/03/2024;10:10:46.259;195,0;93,8;62,67;5,34;62,0;54,0;32,2;13;1478,0;0,05;-9,99;8,6
15/03/2024;10:10:51.592;337,5;76,3;-86,24;0,91;78,4;135,6;23,3;25;2218,0;0,197;-9,99;12,6
15/03/2024;10:10:51.678;151,5;94,1;-45,95;2,3;52,2;269,1;16,1;13;2297,0;0,051;-9,99;11,9
15/03/2024;10:10:58.734;138,0;88,5;68,82;0,03;50,6;310,2;3,9;24;14819,0;0,074;60,31;27,9
15/03/2024;10:10:58.730;147,0;94,1;67,99;0,76;50,7;310,1;6,3;25;2273,0;0,076;-9,99;11,2
15/03/2024;10:11:03.360;352,5;101,8;-10,57;0,79;74,7;336,6;11,5;45;2597,0;0,056;-9,99;14,3
15/03/2024;10:11:14.082;132,0;88,8;-56,61;5,0;48,1;142,5;36,8;52;973,0;0,061;-9,99;4,3
15/03/2024;10:11:30.003;157,5;85,2;-56,88;4,08;57,9;131,1;32,1;13;1293,0;0,088;-9,99;7,9
15/03/2024;10:11:30.805;169,5;80,8;-9,08;0,93;62,2;19,2;11,6;45;1390,0;0,107;-9,99;6,5
15/03/2024;10:11:42.602;166,5;92,9;-42,73;0,18;56,7;263,5;12,6;35;5382,0;0,076;-9,99;20,0
15/03/2024;10:11:46.227;153,0;85,3;-48,53;2,83;56,7;162,7;27,8;15;1355,0;0,123;-9,99;7,2
15/03/2024;10:11:50.534;205,5;97,3;-31,62;0,48;62,6;336,3;7,2;45;3417,0;0,081;-9,99;15,0
15/03/2024;10:11:50.950;142,5;90,7;-19,62;7,96;51,0;309,5;37,5;13;1375,0;0,21;-9,99;7,9
15/03/2024;10:11:52.419;135,0;95,9;-23,27;0,29;45,2;232,5;17,7;25;8128,0;0,031;-9,99;22,5
15/03/2024;10:11:54.952;180,0;92,3;-24,12;5,7;59,9;308,9;33,7;23;1890,0;0,041;-9,99;10,2
15/03/2024;10:11:55.675;177,0;86,8;52,94;2,32;61,3;3,9;9,8;15;1744,0;0,103;-9,99;9,1
15/03/2024;10:11:58.678;291,0;95,2;11,28;0,87;72,1;13,2;8,0;24;1603,0;0,124;-9,99;7,4
15/03/2024;10:11:59.099;103,5;78,3;-15,48;0,89;41,1;41,5;7,5;13;2741,0;0,19;-9,99;12,9
15/03/2024;10:12:00.400;277,5;78,6;22,19;5,65;74,7;175,5;30,7;14;1686,0;0,03;-9,99;10,3
15/03/2024;10:12:03.325;174,0;97,8;-15,51;0,98;56,4;229,7;11,9;15;3954,0;0,029;-9,99;16,4
15/03/2024;10:12:11.642;100,5;79,7;-0,37;1,25;37,8;316,0;12,2;51;1822,0;0,182;-9,99;9,5
