25/12/2024;10:42:23.526;199,5;165,3;-68,9;3,55;34,5;47,4;18,0;15;1494,0;0,078;-9,99;8,9
25/12/2024;10:42:32.370;292,5;95,4;-33,82;0,89;72,2;309,7;21,3;35;1932,0;0,133;-9,99;10,6
25/12/2024;10:42:33.077;97,5;91,0;-27,62;4,49;21,2;307,4;25,1;45;725,0;0,034;-9,99;2,1
25/12/2024;10:42:36.240;189,0;81,3;33,63;0,22;65,3;112,5;11,3;25;4720,0;0,134;36,87;19,8
25/12/2024;10:42:41.914;168,0;88,0;-30,37;0,28;59,1;331,7;20,8;35;2715,0;0,296;-9,99;14,3
25/12/2024;10:42:49.650;133,5;84,5;23,7;1,31;51,2;125,7;19,9;15;1124,0;0,294;-9,99;7,5
25/12/2024;10:42:58.248;99,0;89,9;-9,61;1,62;24,9;227,5;24,4;31;1790,0;0,166;-9,99;10,4
25/12/2024;10:43:10.154;253,5;81,2;43,94;0,11;72,4;114,8;9,8;45;4234,0;0,183;-9,99;19,3
25/12/2024;10:43:12.112;210,0;98,5;18,04;2,22;62,9;228,5;27,3;51;3178,0;0,042;-9,99;16,5
25/12/2024;10:43:13.928;100,5;93,4;-26,79;3,19;21,8;143,8;29,4;51;2541,0;0,053;-9,99;10,9
25/12/2024;10:43:16.010;162,0;83,6;55,11;1,54;59,5;131,1;18,7;51;1697,0;0,198;-9,99;10,2
25/12/2024;10:43:16.851;126,0;94,0;62,32;1,59;42,1;316,8;12,8;25;3674,0;0,039;-9,99;17,4
25/12/2024;10:43:24.392;163,5;94,9;-90,05;0,79;55,1;43,4;15,3;45;2060,0;0,122;-9,99;11,0
25/12/2024;10:43:24.392;163,5;94,9;-90,05;0,79;55,1;43,4;15,3;45;2061,0;0,122;-9,99;10,5
25/12/2024;10:43:25.834;151,5;91,0;-26,47;2,44;53,6;240,0;16,9;31;2201,0;0,062;-9,99;12,3
25/12/2024;10:43:27.178;97,5;90,1;2,82;5,27;22,7;201,4;36,0;25;910,0;0,131;-9,99;4,6
25/12/2024;10:43:37.246;105,0;88,8;33,57;5,59;32,5;41,3;31,6;41;1216,0;0,036;-9,99;10,1
25/12/2024;10:43:37.402;148,5;79,5;61,02;0,11;58,2;125,2;17,1;51;7663,0;0,064;-9,99;22,2
25/12/2024;10:43:37.422;145,5;77,2;62,88;4,45;58,5;125,3;32,3;13;1218,0;0,064;-9,99;6,8
25/12/2024;10:43:37.411;154,5;82,0;61,21;4,19;58,5;125,2;36,8;13;1253,0;0,065;-9,99;9,2
25/12/2024;10:43:38.379;259,5;105,1;-87,06;0,48;67,2;265,7;11,4;53;5015,0;0,05;-9,99;20,4
25/12/2024;10:43:57.595;190,5;91,0;-36,73;5,97;62,2;314,8;32,1;15;1578,0;0,064;-9,99;7,6
25/12/2024;10:44:11.730;127,5;77,1;-8,41;3,13;53,3;17,7;38,1;35;1643,0;0,072;-9,99;10,3
25/12/2024;10:44:16.010;42,0;39,1;22,78;4,94;21,7;254,1;27,8;32;1548,0;0,055;-9,99;11,4
25/12/2024;10:44:16.010;42,0;39,1;22,79;4,94;21,7;254,1;27,9;32;1547,0;0,055;-9,99;9,5
25/12/2024;10:44:19.214;96,0;56,0;51,72;6,2;54,7;52,7;37,0;31;1878,0;0,041;-9,99;10,7
25/12/2024;10:44:21.234;144,0;78,6;57,87;3,35;57,4;111,8;27,4;42;1211,0;0,247;-9,99;5,8
25/12/2024;10:44:22.822;192,0;92,1;21,36;0,67;62,1;201,7;15,2;35;3620,0;0,065;-9,99;17,1
25/12/2024;10:44:24.082;70,5;53,9;0,62;0,97;40,4;297,4;17,5;25;1905,0;0,04;-9,99;10,1
25/12/2024;10:44:24.082;70,5;53,9;0,62;0,98;40,4;297,4;17,5;52;1902,0;0,04;-9,99;12,1
25/12/2024;10:44:27.226;201,0;97,5;52,5;2,12;61,8;228,0;28,0;15;3400,0;0,048;-9,99;16,7
25/12/2024;10:44:34.006;154,5;78,6;-23,78;1,95;60,0;27,5;32,3;45;1909,0;0,095;-9,99;10,1
25/12/2024;10:44:52.672;112,5;90,6;13,66;1,44;36,6;199,9;24,8;15;2235,0;0,138;-9,99;12,2
25/12/2024;10:44:56.934;103,5;92,0;11,37;0,25;27,5;348,2;14,9;25;8303,0;0,063;-9,99;22,8
25/12/2024;10:44:59.502;205,5;98,8;50,96;4,39;62,1;257,7;24,7;13;1360,0;0,104;-9,99;8,9
25/12/2024;10:44:59.547;196,5;94,2;51,09;0,16;62,1;257,7;4,9;45;8720,0;0,091;-9,99;24,5
25/12/2024;10:45:00.509;166,5;89,2;-37,86;0,07;58,2;347,1;26,9;54;2618,0;0,082;-9,99;14,5
25/12/2024;10:45:01.451;114,0;89,5;17,62;1,19;38,6;180,8;19,2;25;2663,0;0,146;-9,99;12,9
25/12/2024;10:45:09.758;108,0;89,3;-20,18;1,63;34,5;343,2;13,9;52;2392,0;0,156;-9,99;12,9
25/12/2024;10:45:10.898;123,0;88,6;0,23;1,19;44,3;114,4;22,3;51;3277,0;0,059;-9,99;16,0
25/12/2024;10:45:28.187;355,5;70,2;26,97;0,34;80,2;174,4;29,4;35;2609,0;0,055;-9,99;13,1
25/12/2024;10:45:31.709;306,0;88,4;5,61;3,66;74,5;74,3;39,9;15;1583,0;0,121;-9,99;8,7
25/12/2024;10:45:33.123;183,0;74,3;-9,25;2,4;66,8;48,6;22,4;15;1040,0;0,076;-9,99;7,5
25/12/2024;10:45:33.936;136,5;86,6;15,88;0,89;51,1;15,4;20,5;35;1828,0;0,184;-9,99;10,7
25/12/2024;10:45:37.978;129,0;94,6;15,09;0,21;43,2;239,0;14,1;15;7387,0;0,077;25,42;23,7
25/12/2024;10:45:41.552;142,5;88,3;-18,17;0,94;52,2;278,5;14,6;25;2842,0;0,224;-9,99;14,7
25/12/2024;10:45:44.056;168,0;85,0;42,66;0,56;60,2;129,0;16,8;53;5025,0;0,029;-9,99;20,4
25/12/2024;10:45:44.528;190,5;90,4;-33,59;1,74;62,4;320,1;34,2;51;1956,0;0,131;-9,99;11,7
25/12/2024;10:45:56.955;205,5;77,7;13,5;0,72;68,6;130,9;18,7;51;2160,0;0,141;-9,99;13,3
25/12/2024;10:46:03.714;114,0;82,1;-46,07;5,41;44,3;338,3;32,7;42;1022,0;0,183;-9,99;6,5
25/12/2024;10:46:10.389;141,0;89,4;4,4;0,11;51,1;96,0;18,6;25;4794,0;0,06;-9,99;15,1
25/12/2024;10:46:10.382;132,0;83,6;2,5;5,58;51,1;96,0;36,6;53;812,0;0,06;-9,99;4,1
25/12/2024;10:46:10.478;103,5;78,8;-33,26;5,51;40,7;297,7;36,3;42;1069,0;0,084;-9,99;8,5
25/12/2024;10:46:15.267;102,0;88,7;-19,4;1,79;29,8;324,9;37,0;23;1079,0;0,079;-9,99;5,1
25/12/2024;10:46:16.795;207,0;91,3;23,63;1,39;64,7;301,3;22,5;45;2739,0;0,032;-9,99;15,1
25/12/2024;10:46:21.534;202,5;88,0;-12,84;4,77;65,1;111,0;30,6;42;1781,0;0,041;-9,99;10,7
25/12/2024;10:46:36.563;109,5;88,1;16,17;0,09;36,7;172,0;15,6;15;8036,0;0,168;31,18;23,0
25/12/2024;10:46:36.558;118,5;96,5;15,74;4,38;35,8;173,0;34,2;45;1143,0;0,126;-9,99;4,9
25/12/2024;10:46:37.656;145,5;83,7;28,03;2,95;55,4;110,8;31,3;14;803,0;0,075;-9,99;4,2
25/12/2024;10:46:43.760;352,5;131,7;-27,59;8,31;69,5;174,5;21,3;25;1882,0;0,009;-9,99;10,1
25/12/2024;10:46:46.166;115,5;90,3;16,55;3,08;38,9;152,4;23,4;53;2004,0;0,076;-9,99;11,4
25/12/2024;10:46:46.792;126,0;95,4;45,2;0,03;41,2;275,8;9,8;51;19562,0;0,074;66,17;31,2
25/12/2024;10:46:54.150;199,5;81,7;16,19;1,13;66,7;36,5;30,0;35;2668,0;0,127;-9,99;13,9
25/12/2024;10:46:59.603;126,0;87,0;-8,67;1,81;46,7;191,0;22,5;51;1604,0;0,184;-9,99;8,2
25/12/2024;10:46:59.902;117,0;86,1;20,11;3,19;43,0;226,3;32,7;13;1231,0;0,207;-9,99;7,5
25/12/2024;10:47:01.101;198,0;85,2;33,79;2,41;65,3;56,3;25,4;25;1817,0;0,069;-9,99;12,2
25/12/2024;10:47:06.290;91,5;90,8;25,13;1,49;7,2;232,9;16,7;35;5069,0;0,017;-9,99;19,5
25/12/2024;10:47:08.198;93,0;90,5;-10,17;1,94;13,3;330,7;22,4;25;1356,0;0,197;-9,99;8,6
25/12/2024;10:47:13.058;106,5;83,7;14,44;0,59;38,5;125,5;18,6;15;2293,0;0,225;-9,99;12,6
25/12/2024;10:47:16.618;109,5;96,4;42,39;0,32;28,6;290,3;11,6;52;8327,0;0,025;-9,99;23,5
25/12/2024;10:47:39.866;102,0;91,3;-20,85;0,36;26,7;23,8;13,7;15;8909,0;0,069;-9,99;23,8
25/12/2024;10:47:41.749;157,5;89,9;-67,9;0,12;55,8;124,7;18,4;15;9316,0;0,114;36,71;25,9
25/12/2024;10:47:50.853;297,0;97,3;-21,45;0,33;72,1;314,0;28,3;53;2895,0;0,065;3,96;16,0
25/12/2024;10:47:50.414;219,0;75,0;37,11;2,77;70,9;136,4;39,7;51;1484,0;0,086;-9,99;9,2
25/12/2024;10:48:00.989;103,5;91,5;16,7;0,58;28,1;194,2;19,8;52;4766,0;0,123;-9,99;18,6
25/12/2024;10:48:14.885;129,0;93,4;35,93;0,15;44,0;243,0;14,1;15;8240,0;0,062;-9,99;23,2
25/12/2024;10:48:16.405;160,5;85,1;19,83;0,14;58,6;65,1;20,4;25;4324,0;0,394;-9,99;17,6
25/12/2024;10:48:17.117;150,0;91,4;-4,76;2,61;53,0;316,6;17,9;25;1854,0;0,07;-9,99;11,8
25/12/2024;10:48:22.210;196,5;78,9;28,72;3,91;67,1;141,0;36,6;54;1507,0;0,106;-9,99;7,5
25/12/2024;10:48:25.928;60,0;58,3;-30,95;3,5;13,8;23,4;25,3;45;1151,0;0,141;-9,99;5,8
25/12/2024;10:48:27.291;255,0;72,2;39,62;0,67;74,6;146,8;24,6;51;2688,0;0,091;-9,99;13,4
25/12/2024;10:48:29.672;130,5;99,2;-24,53;0,04;40,9;234,6;13,7;25;30098,0;0,061;69,04;32,0
25/12/2024;10:48:29.670;133,5;101,5;-24,62;0,39;40,9;234,7;14,9;25;4301,0;0,059;-9,99;16,2
25/12/2024;10:48:29.672;121,5;92,4;-24,4;0,45;40,8;234,6;13,8;25;4384,0;0,061;-9,99;18,1
25/12/2024;10:48:30.603;216,0;83,0;56,28;2,96;68,3;157,6;32,0;35;1721,0;0,054;-9,99;9,8
25/12/2024;10:48:30.770;294,0;103,8;-32,49;6,3;70,6;57,3;30,6;52;1111,0;0,08;-9,99;5,6
25/12/2024;10:48:38.266;93,0;87,5;0,39;0,74;20,0;197,9;17,4;15;2462,0;0,203;-9,99;12,0
25/12/2024;10:48:38.261;94,5;47,1;-0,24;7,6;60,5;279,1;37,5;52;986,0;0,181;-9,99;4,5
25/12/2024;10:48:42.336;198,0;86,5;27,42;4,67;64,9;55,9;26,4;24;1430,0;0,127;-9,99;9,1
25/12/2024;10:48:48.690;144,0;93,0;41,67;0,33;50,2;241,2;8,1;35;5051,0;0,086;-9,99;19,2
25/12/2024;10:49:06.176;144,0;91,7;-36,42;3,69;50,9;275,8;26,2;13;2129,0;0,057;-9,99;14,0
25/12/2024;10:49:15.794;180,0;91,7;-33,5;1,44;60,1;7,6;33,8;45;2840,0;0,056;-9,99;14,7
25/12/2024;10:49:16.037;100,5;88,8;-3,07;0,12;28,1;33,4;11,9;15;6170,0;0,122;27,55;18,6
25/12/2024;10:49:16.038;102,0;90,2;-2,98;1,24;28,1;33,7;21,4;15;1839,0;0,108;-9,99;9,1
25/12/2024;10:49:16.046;106,5;93,6;-1,93;3,34;28,7;34,1;29,8;15;1055,0;0,119;-9,99;5,8
25/12/2024;10:49:16.578;150,0;85,2;27,3;0,65;55,9;65,3;21,8;52;2808,0;0,185;-9,99;14,1
25/12/2024;10:49:17.126;345,0;86,8;4,92;0,41;76,9;8,0;29,4;54;3586,0;0,031;-9,99;16,7
25/12/2024;10:49:23.206;102,0;81,6;52,71;1,84;37,1;147,1;25,8;52;1038,0;0,404;-9,99;6,4
25/12/2024;10:49:25.002;259,5;86,9;49,47;5,93;71,5;1,9;31,9;32;1754,0;0,058;-9,99;10,2
25/12/2024;10:49:33.734;147,0;80,2;-55,38;1,57;57,5;17,6;34,4;53;827,0;0,19;-9,99;4,1
25/12/2024;10:49:36.317;93,0;83,3;36,95;1,53;26,6;184,2;23,3;31;1712,0;0,416;-9,99;10,8
25/12/2024;10:49:37.122;189,0;83,9;39,03;0,36;64,4;142,2;21,7;15;4829,0;0,077;40,62;19,8
25/12/2024;10:49:37.126;187,5;83,2;40,31;3,18;64,4;142,4;33,3;25;1427,0;0,093;-9,99;9,9
25/12/2024;10:49:40.099;127,5;91,3;-34,89;3,41;44,7;247,3;36,6;51;1418,0;0,179;-9,99;9,1
25/12/2024;10:49:42.187;121,5;90,3;29,1;0,32;42,4;195,5;18,6;51;4260,0;0,128;21,62;17,0
25/12/2024;10:49:42.243;123,0;91,1;28,95;2,7;42,6;195,4;37,4;51;1485,0;0,148;-9,99;7,7
25/12/2024;10:49:47.488;121,5;95,5;34,27;0,85;38,5;271,2;16,5;15;5621,0;0,038;-9,99;19,9
25/12/2024;10:49:52.362;279,0;105,0;72,01;0,49;69,1;354,5;31,4;45;4544,0;0,04;-9,99;17,8
25/12/2024;10:50:00.051;132,0;87,0;9,45;3,13;49,2;37,1;14,9;54;1398,0;0,088;-9,99;7,6
25/12/2024;10:50:04.392;126,0;90,2;17,49;1,66;44,6;183,5;16,5;52;1630,0;0,151;-9,99;8,5
25/12/2024;10:50:04.974;150,0;94,9;64,7;1,62;51,3;321,0;12,4;24;3852,0;0,044;-9,99;17,1
25/12/2024;10:51:34.253;136,5;87,4;-6,52;2,63;50,7;209,8;34,9;54;1461,0;0,092;-9,99;8,5
25/12/2024;10:51:35.669;51,0;35,2;-6,55;2,41;46,5;313,2;34,8;23;1308,0;0,1;-9,99;7,9
25/12/2024;10:51:36.115;97,5;91,6;12,84;0,84;20,2;220,1;21,7;15;2944,0;0,084;-9,99;14,5
25/12/2024;10:51:39.426;127,5;88,9;22,7;3,96;46,2;146,3;27,9;23;1022,0;0,816;-9,99;3,2
25/12/2024;10:51:40.610;156,0;80,8;27,32;1,72;59,4;132,6;23,6;15;1892,0;0,246;-9,99;9,8
25/12/2024;10:51:42.171;108,0;84,7;-36,78;0,71;38,6;340,0;11,3;15;3085,0;0,156;-9,99;15,9
25/12/2024;10:51:43.829;378,0;102,4;14,81;2,04;75,9;307,5;24,9;35;1193,0;0,024;-9,99;7,7
25/12/2024;10:51:44.605;213,0;89,4;-16,71;6,89;66,1;8,2;33,9;42;782,0;0,191;-9,99;3,7
25/12/2024;10:52:00.952;103,5;72,5;-18,01;4,01;45,9;262,0;19,7;42;1348,0;0,296;-9,99;7,2
25/12/2024;10:52:01.477;187,5;96,0;26,14;2,05;59,9;327,5;33,2;35;3267,0;0,036;-9,99;15,3
25/12/2024;10:52:04.192;111,0;91,6;22,07;0,11;34,7;199,9;16,3;15;8030,0;0,075;-9,99;22,3
25/12/2024;10:52:04.195;117,0;66,4;25,06;4,74;55,8;230,5;29,2;42;1423,0;0,049;-9,99;8,7
25/12/2024;10:52:08.378;384,0;96,0;-21,03;5,3;77,2;170,3;33,1;31;980,0;0,138;-9,99;6,4
25/12/2024;10:52:11.694;64,5;33,0;30,22;2,46;59,5;298,5;21,7;13;1688,0;0,057;-9,99;9,1
25/12/2024;10:52:15.374;121,5;72,2;-12,98;1,58;54,0;51,6;23,5;14;2212,0;0,182;-9,99;12,1
25/12/2024;10:52:16.605;165,0;96,4;41,67;0,15;54,9;338,3;19,7;35;7900,0;0,055;33,17;22,1
25/12/2024;10:52:24.210;303,0;95,3;-32,88;2,5;73,0;72,2;30,9;15;1872,0;0,04;-9,99;11,8
25/12/2024;10:52:26.624;169,5;106,1;-18,61;1,25;51,8;60,5;17,6;53;1664,0;0,145;-9,99;8,7
25/12/2024;10:52:39.715;103,5;89,0;-31,29;5,13;31,0;281,3;33,2;24;1000,0;0,186;-9,99;1,8
25/12/2024;10:52:42.885;207,0;74,8;-18,04;0,05;69,7;295,5;14,9;15;8292,0;0,061;-9,99;20,7
25/12/2024;10:52:42.886;207,0;74,8;-18,03;0,05;69,7;295,5;14,9;15;8298,0;0,061;-9,99;20,5
25/12/2024;10:52:42.899;216,0;82,0;-17,07;2,47;68,6;295,5;23,9;15;1444,0;0,066;-9,99;8,5
25/12/2024;10:52:42.898;201,0;74,3;-18,6;2,03;69,1;295,4;23,2;15;1280,0;0,058;-9,99;7,6
25/12/2024;10:52:42.898;201,0;74,3;-18,61;2,03;69,1;295,4;23,2;51;1279,0;0,058;-9,99;6,1
25/12/2024;10:52:42.902;198,0;72,4;-17,39;2,63;69,4;295,4;24,0;51;1236,0;0,06;-9,99;6,8
25/12/2024;10:52:42.894;210,0;75,5;-17,56;1,87;69,8;295,4;24,8;15;1295,0;0,061;-9,99;9,0
25/12/2024;10:52:42.898;201,0;74,3;-18,74;2,04;69,1;295,4;23,3;51;1287,0;0,058;-9,99;7,0
25/12/2024;10:52:46.506;105,0;95,0;-40,79;3,98;25,4;139,7;35,2;24;1643,0;0,042;-9,99;10,0
25/12/2024;10:52:47.378;183,0;56,2;-59,05;3,42;72,9;294,8;23,3;15;1252,0;0,045;-9,99;8,1
25/12/2024;10:52:47.378;183,0;56,3;-59,06;3,42;72,9;294,8;23,3;51;1253,0;0,045;-9,99;7,7
25/12/2024;10:52:49.422;165,0;88,6;-42,07;2,63;58,1;250,0;12,0;24;1350,0;0,086;-9,99;8,7
25/12/2024;10:52:49.552;132,0;94,3;-56,07;4,65;44,8;126,1;29,5;15;1806,0;0,03;-9,99;10,5
25/12/2024;10:53:24.622;174,0;86,5;-45,22;3,83;60,9;268,9;16,6;53;1720,0;0,061;-9,99;8,5
25/12/2024;10:53:26.035;99,0;83,4;52,32;0,75;32,9;174,4;18,7;51;2668,0;0,226;-9,99;13,1
25/12/2024;10:53:30.701;103,5;92,7;20,05;0,06;26,6;298,4;13,5;25;23667,0;0,062;46,03;31,7
25/12/2024;10:53:34.798;127,5;89,2;-2,48;2,66;46,0;207,7;28,7;45;1443,0;0,146;-9,99;7,2
25/12/2024;10:53:48.635;163,5;89,8;-52,42;0,09;57,3;277,9;16,1;52;9013,0;0,253;-9,99;25,5
25/12/2024;10:53:57.274;217,5;98,4;14,97;3,98;64,0;228,5;34,0;45;1248,0;0,112;-9,99;9,2
25/12/2024;10:54:11.464;159,0;95,5;23,52;0,1;53,6;241,5;7,4;13;8869,0;0,085;-9,99;23,6
25/12/2024;10:54:11.491;165,0;99,7;23,29;4,08;53,4;241,3;32,4;35;1375,0;0,097;-9,99;8,5
25/12/2024;10:54:11.462;157,5;94,8;24,12;0,35;53,5;241,5;7,4;23;4003,0;0,092;-9,99;16,9
25/12/2024;10:54:15.213;142,5;83,5;75,87;0,9;54,6;176,1;19,3;35;2069,0;0,071;-9,99;11,6
25/12/2024;10:54:18.854;111,0;91,8;4,37;0,35;34,5;178,4;18,2;25;5305,0;0,095;-9,99;19,7
25/12/2024;10:54:26.494;138,0;85,5;44,98;1,57;52,2;119,7;16,2;42;1504,0;0,206;-9,99;8,2
25/12/2024;10:54:27.531;105,0;89,9;29,58;0,27;31,3;154,8;18,4;51;5044,0;0,152;-9,99;18,9
25/12/2024;10:54:32.328;97,5;88,6;14,31;1,63;24,8;166,1;16,6;15;1690,0;0,201;-9,99;10,2
25/12/2024;10:54:32.333;99,0;90,0;14,33;3,9;24,8;166,3;34,8;35;1339,0;0,219;-9,99;7,1
25/12/2024;10:54:44.429;303,0;93,7;46,24;1,84;73,3;0,1;29,1;45;1883,0;0,06;-9,99;10,8
25/12/2024;10:54:54.541;165,0;94,9;29,88;6,51;55,5;240,1;23,0;31;1993,0;0,053;-9,99;12,4
25/12/2024;10:55:00.496;159,0;89,6;-14,17;0,32;56,3;12,7;25,1;45;5490,0;0,075;-9,99;19,5
25/12/2024;10:55:00.826;195,0;132,7;24,6;12,3;47,7;33,3;26,2;25;1376,0;0,029;-9,99;7,1
25/12/2024;10:55:01.318;174,0;93,0;65,88;0,4;58,3;312,0;12,7;35;4114,0;0,044;-9,99;18,0
25/12/2024;10:55:14.336;645,0;96,4;-6,43;0,14;84,3;68,0;15,4;25;5410,0;0,135;60,93;18,0
25/12/2024;10:55:14.450;642,0;87,8;-7,61;5,63;85,0;67,7;34,7;13;1077,0;0,187;-9,99;8,4
25/12/2024;10:55:18.173;171,0;155,7;-32,18;9,6;24,7;312,3;35,6;24;1031,0;0,193;-9,99;6,2
25/12/2024;10:55:47.158;111,0;93,7;30,43;0,9;32,7;280,2;13,7;15;5593,0;0,057;-9,99;18,1
25/12/2024;10:55:53.339;130,5;103,9;-7,1;4,88;37,6;264,6;26,9;25;1648,0;0,069;-9,99;10,3
25/12/2024;10:55:53.339;130,5;103,8;-7,09;4,87;37,6;264,6;26,8;25;1649,0;0,069;-9,99;7,7
25/12/2024;10:55:53.771;138,0;107,8;23,63;6,05;39,0;176,8;28,9;54;1222,0;0,044;-9,99;8,6
25/12/2024;10:55:55.424;178,5;89,3;-59,11;1,92;60,7;306,9;20,3;45;2703,0;0,075;-9,99;14,3
25/12/2024;10:56:06.416;39,0;29,3;11,03;7,76;41,4;296,9;39,4;24;1534,0;0,019;-9,99;9,5
25/12/2024;10:56:06.861;297,0;125,7;79,69;3,88;66,2;298,2;26,3;15;1985,0;0,041;-9,99;10,3
25/12/2024;10:56:29.261;124,5;97,2;-22,54;3,43;39,0;230,7;20,6;13;3504,0;0,033;-9,99;15,4
25/12/2024;10:56:35.810;111,0;85,5;13,13;0,04;39,9;157,4;16,6;15;8095,0;0,218;30,8;22,7
25/12/2024;10:56:35.779;120,0;92,0;12,91;2,21;40,3;157,0;27,9;13;1336,0;0,256;-9,99;11,0
25/12/2024;10:56:41.795;217,5;87,5;10,89;1,99;67,2;94,8;32,1;24;3181,0;0,037;-9,99;18,4
25/12/2024;10:56:43.016;256,5;91,9;23,26;1,56;70,1;248,6;7,8;14;2855,0;0,045;-9,99;15,2
25/12/2024;10:56:51.776;142,5;83,2;14,82;0,27;54,8;106,0;19,8;25;3385,0;0,22;-9,99;14,8
25/12/2024;10:56:52.778;193,5;111,2;-19,65;2,42;55,6;58,8;22,1;35;2266,0;0,054;-9,99;12,4
25/12/2024;10:56:55.774;186,0;94,7;32,91;1,64;60,1;242,6;12,1;35;3197,0;0,056;-9,99;14,1
25/12/2024;10:56:56.771;310,5;86,4;22,97;3,53;75,2;9,1;36,0;15;1448,0;0,049;-9,99;8,5
25/12/2024;10:57:00.891;99,0;87,9;20,84;1,25;27,7;115,8;20,9;25;1313,0;0,203;-9,99;8,2
25/12/2024;10:57:18.165;109,5;90,8;-13,41;0,98;34,3;276,5;16,1;15;2071,0;0,134;-9,99;11,8
25/12/2024;10:57:31.683;178,5;88,0;-37,07;1,63;61,1;272,0;10,3;25;2011,0;0,154;-9,99;12,2
25/12/2024;10:57:38.874;115,5;92,2;-35,22;1,34;37,4;157,3;17,8;15;3663,0;0,045;-9,99;14,6
25/12/2024;10:57:59.245;142,5;88,2;15,84;1,6;52,2;89,6;22,9;52;898,0;0,131;-9,99;4,5
25/12/2024;10:57:59.245;142,5;88,2;15,86;1,6;52,2;89,6;23,0;25;894,0;0,131;-9,99;4,2
25/12/2024;10:57:59.341;289,5;76,3;-9,99;0,75;76,0;84,9;24,9;15;1634,0;0,246;-9,99;11,5
25/12/2024;10:58:18.363;220,5;133,4;36,61;3,69;53,6;56,7;26,9;35;1758,0;0,023;-9,99;10,9
25/12/2024;10:58:21.075;157,5;80,7;11,4;3,79;59,8;128,8;28,9;35;1406,0;0,244;-9,99;8,8
25/12/2024;10:58:23.438;286,5;115,9;36,37;1,66;67,3;298,0;28,1;51;2426,0;0,053;-9,99;14,6
25/12/2024;10:58:24.067;97,5;86,7;-12,42;3,43;27,4;261,6;22,2;53;895,0;0,297;-9,99;5,8
25/12/2024;10:58:24.912;117,0;96,1;61,69;2,96;35,1;305,1;21,3;35;3204,0;0,028;-9,99;14,0
25/12/2024;10:58:25.824;168,0;88,2;19,09;0,22;59,0;166,0;19,8;15;2569,0;0,084;-9,99;11,0
25/12/2024;10:58:29.062;114,0;90,5;-18,58;3,76;37,8;12,2;17,0;54;1393,0;0,068;-9,99;8,7
25/12/2024;10:58:36.323;259,5;82,9;21,05;2,35;72,5;108,1;20,8;24;1397,0;0,141;-9,99;8,6
25/12/2024;10:58:49.864;283,5;89,1;-36,4;0,91;72,9;12,5;32,6;45;2429,0;0,106;-9,99;12,8
25/12/2024;10:58:54.038;265,5;75,5;66,15;0,62;74,6;166,6;30,2;25;2220,0;0,155;-9,99;12,4
25/12/2024;10:58:54.630;93,0;90,5;-14,03;0,36;13,4;32,8;18,8;51;5983,0;0,086;-9,99;20,9
25/12/2024;10:58:58.082;136,5;85,1;42,3;0,37;51,9;153,3;16,0;25;3581,0;0,226;-9,99;16,3
25/12/2024;10:58:58.590;202,5;86,6;-22,64;3,31;65,5;61,0;24,6;31;1438,0;0,07;-9,99;7,3
25/12/2024;10:58:59.358;126,0;84,3;19,25;4,09;48,4;232,8;37,3;15;901,0;0,099;-9,99;6,3
25/12/2024;10:59:04.515;171,0;124,6;-21,82;4,24;43,7;57,6;15,1;23;2560,0;0,046;-9,99;13,8
25/12/2024;10:59:05.858;159,0;93,2;10,94;0,62;54,7;327,0;20,9;35;3755,0;0,042;-9,99;16,4
25/12/2024;10:59:11.154;121,5;93,3;31,88;1,2;40,2;265,2;15,5;15;3316,0;0,048;-9,99;15,5
25/12/2024;10:59:11.288;393,0;119,7;1,92;3,91;73,9;16,4;36,2;35;1610,0;0,134;-9,99;9,6
25/12/2024;10:59:11.686;171,0;87,4;17,86;0,75;59,9;154,1;21,9;25;3804,0;0,033;-9,99;16,5
25/12/2024;10:59:11.686;172,5;88,6;17,91;1,83;59,7;154,4;23,9;25;2505,0;0,035;-9,99;13,1
25/12/2024;10:59:14.707;114,0;90,8;6,61;4,92;37,5;189,3;30,0;14;1098,0;0,113;-9,99;7,1
25/12/2024;10:59:29.210;132,0;87,3;10,45;0,92;49,0;12,5;16,8;15;3397,0;0,095;-9,99;14,2
25/12/2024;10:59:31.810;219,0;91,1;-27,47;3,38;66,3;83,2;32,7;13;1802,0;0,045;-9,99;11,2
25/12/2024;10:59:32.413;123,0;92,9;14,15;4,01;41,3;22,6;35,7;24;1904,0;0,071;-9,99;10,0
25/12/2024;10:59:34.298;129,0;89,8;-46,4;0,24;46,3;271,2;11,5;25;3156,0;0,28;-9,99;16,1
25/12/2024;10:59:35.797;175,5;95,1;-65,79;2,81;57,9;184,9;35,8;35;3294,0;0,048;-9,99;15,0
25/12/2024;10:59:36.325;112,5;88,9;-32,59;1,81;38,1;330,0;11,1;13;1602,0;0,139;-9,99;8,3
25/12/2024;10:59:37.462;270,0;91,0;-23,46;5,66;71,5;252,8;31,1;15;1601,0;0,031;-9,99;9,7
25/12/2024;10:59:43.896;103,5;90,3;-21,37;7,07;29,5;0,2;30,6;24;1115,0;0,053;-9,99;6,0
25/12/2024;10:59:46.256;199,5;86,1;-3,27;1,23;65,3;34,1;32,4;53;2610,0;0,067;-9,99;13,1
25/12/2024;10:59:59.805;267,0;90,4;-23,85;3,88;71,3;279,5;24,6;42;1488,0;0,08;-9,99;11,0
25/12/2024;11:00:15.499;303,0;110,1;68,59;5,63;70,0;315,4;29,0;15;1567,0;0,021;-9,99;10,2
