02/12/2024;11:21:30.752;219,0;138,3;-21,5;3,67;51,6;295,3;25,8;41;841,0;0,078;-9,99;3,7
02/12/2024;11:21:37.418;126,0;89,8;10,45;3,79;44,9;197,5;37,3;15;1391,0;0,16;-9,99;6,9
02/12/2024;11:21:37.598;142,5;87,2;-27,01;0,1;52,8;304,5;18,9;45;4327,0;0,236;-9,99;17,4
02/12/2024;11:21:37.563;139,5;83,9;-27,72;5,05;53,5;304,2;39,4;45;762,0;0,359;-9,99;3,3
02/12/2024;11:21:37.933;70,5;70,4;19,86;7,29;3,6;132,3;35,7;13;1225,0;0,091;-9,99;7,7
02/12/2024;11:21:38.138;88,5;83,9;-6,3;7,45;18,7;77,4;39,3;24;988,0;0,15;-9,99;6,4
02/12/2024;11:21:38.392;634,5;117,3;74,3;2,07;82,1;320,2;23,5;45;1195,0;0,079;-9,99;8,0
02/12/2024;11:21:46.334;126,0;88,6;-22,25;0,2;45,8;288,8;12,9;15;5862,0;0,037;-9,99;21,4
02/12/2024;11:21:51.870;171,0;114,1;34,29;2,84;48,7;58,2;23,3;42;1846,0;0,091;-9,99;10,1
02/12/2024;11:21:54.189;184,5;81,2;-74,7;2,09;64,6;14,5;38,9;54;2035,0;0,067;-9,99;11,9
02/12/2024;11:21:58.894;199,5;87,1;-20,77;2,45;64,9;287,1;26,4;24;978,0;0,069;-9,99;6,9
02/12/2024;11:21:58.894;199,5;87,1;-20,77;2,45;64,9;287,1;26,4;42;978,0;0,069;-9,99;7,4
02/12/2024;11:21:59.805;159,0;91,8;36,85;2,03;55,3;344,9;30,0;45;3008,0;0,061;-9,99;15,2
02/12/2024;11:22:03.285;151,5;93,8;4,98;0,3;52,3;251,5;4,5;14;5474,0;0,067;-9,99;20,0
02/12/2024;11:22:03.982;178,5;92,5;54,76;2,04;59,5;267,0;16,3;35;3127,0;0,044;-9,99;16,4
02/12/2024;11:22:06.355;211,5;78,1;19,51;0,29;69,2;121,2;14,3;35;2492,0;0,053;-9,99;12,3
02/12/2024;11:22:19.032;102,0;94,7;-0,73;0,05;22,0;248,6;16,5;51;27216,0;0,034;-9,99;30,8
02/12/2024;11:22:23.250;91,5;79,7;9,95;0,53;29,6;119,9;17,2;52;1241,0;0,174;-9,99;7,3
02/12/2024;11:22:22.696;108,0;85,7;28,28;1,67;37,8;144,5;25,3;35;1495,0;0,138;-9,99;7,4
02/12/2024;11:22:30.312;105,0;104,4;91,7;0,89;6,2;166,9;17,4;51;7182,0;0,034;-9,99;23,1
02/12/2024;11:22:30.312;105,0;104,4;91,7;0,89;6,2;166,9;17,4;15;7181,0;0,034;-9,99;23,1
02/12/2024;11:22:30.510;94,5;91,7;-1,85;1,76;14,0;250,0;20,1;25;4453,0;0,046;-9,99;18,3
02/12/2024;11:22:30.514;91,5;88,8;-2,34;0,31;13,9;250,1;17,2;15;4297,0;0,045;-9,99;18,4
02/12/2024;11:22:37.078;121,5;86,8;18,0;0,16;44,8;200,7;19,1;15;5972,0;0,075;26,25;19,7
02/12/2024;11:22:38.043;171,0;85,3;2,28;0,22;60,7;144,1;20,2;51;5408,0;0,08;-9,99;18,6
02/12/2024;11:22:42.862;114,0;90,4;-4,26;2,16;37,9;227,3;19,3;13;2247,0;0,09;-9,99;11,5
02/12/2024;11:22:45.242;255,0;88,5;37,51;2,68;70,8;246,4;13,7;15;1699,0;0,053;-9,99;11,4
02/12/2024;11:22:49.970;319,5;110,6;7,62;3,37;71,1;236,2;24,8;35;1130,0;0,169;-9,99;8,5
02/12/2024;11:23:03.558;367,5;70,4;22,77;3,77;80,6;174,8;39,3;35;1085,0;0,109;-9,99;6,3
02/12/2024;11:23:12.128;255,0;100,2;-45,77;10,2;67,9;3,8;37,2;35;1760,0;0,029;-9,99;11,3
02/12/2024;11:23:15.358;172,5;93,3;40,07;0,92;57,9;282,3;15,9;14;3630,0;0,046;-9,99;16,8
02/12/2024;11:23:20.099;268,5;106,5;-10,48;3,03;67,7;198,1;33,2;35;1850,0;0,055;-9,99;11,2
02/12/2024;11:23:20.250;162,0;84,5;30,95;0,26;59,2;150,6;18,3;25;7710,0;0,037;34,74;23,4
02/12/2024;11:23:32.032;124,5;85,1;-43,07;0,17;47,3;13,6;14,3;53;3204,0;0,063;-9,99;15,1
02/12/2024;11:23:31.685;100,5;84,1;26,53;1,21;33,4;247,0;17,9;25;1174,0;0,25;-9,99;6,6
02/12/2024;11:23:32.621;126,0;87,5;13,23;0,16;46,4;13,7;14,2;53;2510,0;0,144;-9,99;13,1
02/12/2024;11:23:35.478;132,0;92,9;15,84;2,12;45,7;13,5;17,5;15;1004,0;0,316;-9,99;3,9
02/12/2024;11:23:39.712;126,0;90,3;8,15;5,6;44,6;13,8;33,7;14;742,0;0,311;-9,99;3,6
02/12/2024;11:23:44.579;138,0;84,3;-53,81;2,24;52,8;29,6;26,8;35;1824,0;0,18;-9,99;9,0
02/12/2024;11:23:45.472;342,0;79,1;-57,42;2,75;78,1;159,9;38,4;35;1967,0;0,059;-9,99;11,6
02/12/2024;11:23:47.194;214,5;92,8;-10,73;4,26;65,2;272,9;19,2;35;1680,0;0,02;-9,99;12,2
02/12/2024;11:23:57.533;316,5;71,2;33,25;6,17;78,4;47,2;37,1;53;1123,0;0,078;-9,99;7,7
02/12/2024;11:23:57.522;558,0;100,9;22,69;6,27;82,0;47,6;38,8;35;1001,0;0,035;-9,99;6,8
02/12/2024;11:24:03.438;117,0;91,3;11,77;0,37;39,1;335,7;9,5;35;4464,0;0,104;-9,99;18,0
02/12/2024;11:24:07.045;141,0;93,5;-24,31;2,5;48,9;11,7;25,7;25;1214,0;0,037;-9,99;8,1
02/12/2024;11:24:07.045;144,0;92,5;56,18;0,31;50,5;27,9;17,4;35;8215,0;0,048;57,62;22,1
02/12/2024;11:24:08.939;124,5;83,9;19,17;2,37;48,1;11,2;22,6;15;648,0;0,488;-9,99;0,9
02/12/2024;11:24:10.117;145,5;95,2;-73,98;0,27;49,6;183,7;16,6;25;8890,0;0,024;-9,99;22,7
02/12/2024;11:24:17.274;193,5;76,8;-45,31;3,81;67,4;54,9;25,2;52;1298,0;0,208;-9,99;7,6
02/12/2024;11:24:17.866;132,0;92,4;-26,24;2,42;46,0;168,4;24,5;15;2863,0;0,063;-9,99;13,9
02/12/2024;11:24:20.642;193,5;85,0;56,11;2,9;64,7;204,9;17,0;31;1506,0;0,082;-9,99;9,9
02/12/2024;11:24:22.870;349,5;79,2;-44,6;3,14;78,4;160,8;37,6;35;1973,0;0,099;-9,99;10,7
02/12/2024;11:24:29.843;198,0;75,1;31,39;0,33;68,5;129,6;14,7;25;4068,0;0,198;-9,99;17,0
02/12/2024;11:24:31.416;139,5;86,0;33,35;3,47;52,4;117,2;24,5;42;1416,0;0,118;-9,99;8,8
02/12/2024;11:24:42.330;196,5;88,3;12,44;2,57;64,1;254,1;20,7;13;2046,0;0,062;-9,99;12,3
02/12/2024;11:24:45.227;124,5;87,5;21,11;0,12;45,7;176,6;17,2;51;5079,0;0,035;-9,99;17,5
02/12/2024;11:24:45.322;127,5;89,9;21,8;4,76;45,6;177,0;35,8;42;842,0;0,04;-9,99;5,9
02/12/2024;11:24:46.240;126,0;86,3;59,25;1,56;47,2;177,9;17,6;25;1510,0;0,101;-9,99;9,0
02/12/2024;11:24:52.579;136,5;93,8;77,21;0,3;47,1;25,7;15,8;25;10300,0;0,034;-9,99;24,6
02/12/2024;11:24:53.341;130,5;92,4;47,01;0,67;45,3;305,4;19,1;15;5496,0;0,058;-9,99;20,2
02/12/2024;11:24:59.835;106,5;93,8;11,56;0,05;28,5;245,8;14,3;52;14993,0;0,094;18,75;27,3
02/12/2024;11:24:59.835;105,0;92,6;11,5;0,15;28,3;245,7;14,0;52;8361,0;0,092;-9,99;23,4
02/12/2024;11:24:59.835;97,5;85,8;11,9;1,0;28,6;245,6;15,8;25;2596,0;0,095;-9,99;13,9
02/12/2024;11:24:59.832;100,5;88,5;11,83;1,88;28,6;245,5;15,1;25;2239,0;0,105;-9,99;11,1
02/12/2024;11:24:59.834;109,5;96,5;12,44;2,38;28,5;245,7;15,9;52;1839,0;0,107;-9,99;9,8
02/12/2024;11:25:13.005;196,5;80,7;18,78;9,51;66,6;63,3;30,8;54;1125,0;0,017;-9,99;7,1
02/12/2024;11:25:27.576;138,0;93,0;27,99;0,94;48,1;174,3;18,6;51;1308,0;0,054;-9,99;6,4
02/12/2024;11:25:28.408;160,5;95,0;37,48;0,79;54,3;278,6;14,7;25;4795,0;0,063;-9,99;19,3
02/12/2024;11:25:31.021;139,5;95,4;-15,4;3,23;47,3;174,4;25,7;15;925,0;0,091;-9,99;2,6
02/12/2024;11:25:31.594;121,5;82,8;-13,4;2,13;47,4;174,4;19,0;15;1232,0;0,094;-9,99;5,6
02/12/2024;11:25:31.594;121,5;82,8;-13,21;2,12;47,4;174,4;19,2;15;1224,0;0,091;-9,99;6,7
02/12/2024;11:25:31.594;121,5;82,8;-13,17;2,11;47,4;174,4;19,1;15;1207,0;0,091;-9,99;6,4
02/12/2024;11:25:33.646;283,5;99,3;-48,86;0,78;70,7;322,2;39,2;15;1538,0;0,338;-9,99;10,2
02/12/2024;11:25:35.410;112,5;67,2;-3,48;6,49;53,7;229,3;39,8;24;1177,0;0,081;-9,99;5,9
02/12/2024;11:25:36.861;265,5;82,9;27,64;0,74;72,9;28,0;36,0;54;3551,0;0,032;-9,99;16,4
02/12/2024;11:25:37.280;136,5;95,7;-44,8;0,78;45,9;163,2;24,5;15;5299,0;0,034;-9,99;17,8
02/12/2024;11:25:37.869;160,5;93,3;7,24;1,92;55,1;260,3;23,2;54;3066,0;0,049;-9,99;15,0
02/12/2024;11:25:40.096;133,5;94,4;-3,24;0,15;45,4;234,3;16,4;15;12049,0;0,051;-9,99;24,4
02/12/2024;11:25:40.098;142,5;64,2;-2,1;5,79;63,8;168,3;38,8;45;1767,0;0,042;-9,99;10,0
02/12/2024;11:25:40.387;205,5;82,6;4,83;0,24;67,2;118,7;14,3;53;3889,0;0,069;-9,99;16,1
02/12/2024;11:25:40.389;207,0;83,8;3,66;2,34;67,0;118,9;16,6;52;1419,0;0,069;-9,99;8,2
02/12/2024;11:25:50.240;142,5;106,8;12,69;5,47;41,9;63,8;37,3;42;1398,0;0,061;-9,99;8,1
02/12/2024;11:25:52.629;99,0;86,2;26,98;0,48;29,6;118,9;18,2;25;2370,0;0,176;-9,99;13,1
02/12/2024;11:25:53.072;175,5;84,1;15,5;5,63;62,1;121,5;38,4;24;821,0;0,033;-9,99;4,3
02/12/2024;11:26:05.381;109,5;93,6;26,66;1,93;31,5;266,8;19,8;24;2347,0;0,059;-9,99;13,1
02/12/2024;11:26:06.885;349,5;116,3;16,77;4,49;72,0;224,0;23,7;53;1162,0;0,044;-9,99;7,8
02/12/2024;11:26:06.885;349,5;116,2;16,75;4,49;72,1;224,0;23,7;35;1162,0;0,044;-9,99;8,1
02/12/2024;11:26:09.933;93,0;82,1;6,97;0,82;28,2;126,3;18,2;25;1771,0;0,405;-9,99;9,6
02/12/2024;11:26:16.080;159,0;92,6;10,11;0,17;54,9;213,5;22,3;54;5308,0;0,057;-9,99;19,9
02/12/2024;11:26:16.101;157,5;90,9;18,47;0,32;55,3;213,2;22,9;45;3040,0;0,109;-9,99;14,2
02/12/2024;11:26:26.632;87,0;86,4;4,79;0,25;7,0;25,0;15,9;25;2008,0;0,18;-9,99;10,6
02/12/2024;11:26:27.864;82,5;37,0;6,49;7,35;63,7;308,5;35,8;52;749,0;0,334;-9,99;2,9
02/12/2024;11:26:27.864;82,5;37,0;6,49;7,35;63,7;308,5;35,8;52;749,0;0,334;-9,99;2,9
02/12/2024;11:26:29.078;175,5;100,7;38,87;6,16;55,6;328,6;38,2;31;857,0;0,154;-9,99;5,3
02/12/2024;11:26:29.078;175,5;100,7;38,9;6,17;55,6;328,6;38,3;13;857,0;0,154;-9,99;5,0
02/12/2024;11:26:30.278;132,0;86,9;-3,86;0,2;49,3;171,9;16,7;15;4327,0;0,029;-9,99;16,6
02/12/2024;11:26:30.422;133,5;89,3;-21,76;2,4;48,4;172,4;19,3;24;1133,0;0,105;-9,99;6,3
02/12/2024;11:26:31.040;142,5;87,1;-12,92;0,53;52,8;305,8;20,6;45;2854,0;0,153;-9,99;14,0
02/12/2024;11:26:32.434;150,0;90,0;18,17;2,12;53,7;239,2;13,5;31;1065,0;0,067;-9,99;6,0
02/12/2024;11:26:35.502;112,5;89,2;-8,66;1,8;37,9;203,5;21,9;52;1556,0;0,149;-9,99;8,9
02/12/2024;11:26:37.643;253,5;90,2;-53,73;1,65;70,2;273,5;11,6;15;2669,0;0,093;-9,99;15,7
02/12/2024;11:26:39.997;174,0;90,7;-1,73;4,03;59,3;330,7;29,8;13;942,0;0,461;-9,99;3,3
02/12/2024;11:26:39.997;174,0;90,7;-1,73;4,1;59,2;330,7;30,5;13;928,0;0,467;-9,99;3,4
02/12/2024;11:26:41.728;120,0;89,7;-6,46;1,61;42,0;152,2;20,3;45;3048,0;0,055;-9,99;14,5
02/12/2024;11:26:45.184;270,0;93,4;-42,88;1,5;70,9;284,9;21,5;52;2363,0;0,081;-9,99;14,3
02/12/2024;11:26:48.426;174,0;93,9;27,74;4,24;58,0;273,1;36,1;25;1008,0;0,016;-9,99;6,6
02/12/2024;11:26:59.130;133,5;84,3;64,96;1,06;51,3;179,2;18,9;25;2010,0;0,197;-9,99;11,9
02/12/2024;11:27:02.726;136,5;80,6;-52,42;5,57;54,3;44,4;37,7;24;1039,0;0,094;-9,99;4,8
02/12/2024;11:27:07.318;129,0;79,4;52,37;0,78;52,5;147,3;15,8;54;2486,0;0,08;-9,99;12,4
02/12/2024;11:27:07.349;127,5;77,4;54,79;1,3;53,1;147,3;20,7;54;1731,0;0,209;-9,99;9,0
02/12/2024;11:27:07.520;133,5;88,0;-30,14;4,12;49,2;319,4;27,1;13;1791,0;0,076;-9,99;9,2
02/12/2024;11:27:09.475;111,0;84,4;-62,19;2,3;40,8;330,5;20,6;23;919,0;0,32;-9,99;5,7
02/12/2024;11:27:09.461;112,5;85,2;-57,28;2,42;41,1;330,3;19,0;23;932,0;0,246;-9,99;5,4
02/12/2024;11:27:12.043;57,0;33,6;35,07;2,48;54,1;299,2;9,2;13;1747,0;0,046;-9,99;11,6
02/12/2024;11:27:26.379;220,5;92,8;43,16;0,15;66,0;202,8;21,3;45;3059,0;0,157;-9,99;15,8
02/12/2024;11:27:40.893;166,5;93,9;30,62;0,2;56,3;257,7;7,2;45;4517,0;0,101;-9,99;18,7
02/12/2024;11:27:54.675;141,0;85,7;31,86;0,62;53,1;160,8;17,8;15;2582,0;0,031;-9,99;12,8
02/12/2024;11:28:00.282;204,0;72,1;58,28;2,02;70,2;141,3;32,8;15;1871,0;0,073;-9,99;10,8
02/12/2024;11:28:01.899;192,0;114,5;-77,57;4,28;54,1;295,7;25,5;25;915,0;0,231;-9,99;4,8
02/12/2024;11:28:10.806;295,5;84,5;32,9;1,4;74,7;49,2;27,6;35;1065,0;0,164;-9,99;7,1
02/12/2024;11:28:11.019;219,0;84,7;34,99;0,2;68,2;32,5;31,4;53;4409,0;0,082;-9,99;19,1
02/12/2024;11:28:19.846;111,0;87,9;-8,56;2,18;37,9;239,9;20,2;23;1646,0;0,166;-9,99;9,7
02/12/2024;11:28:22.578;193,5;86,7;-26,69;0,37;64,2;116,1;13,2;25;5012,0;0,058;-9,99;19,6
02/12/2024;11:28:24.870;196,5;86,2;-37,59;1,43;64,8;140,7;28,6;15;2784,0;0,068;-9,99;15,5
02/12/2024;11:28:32.614;135,0;85,6;-38,87;1,87;51,1;13,4;28,9;53;2882,0;0,068;-9,99;14,2
02/12/2024;11:28:39.861;159,0;90,6;18,36;2,02;55,9;202,6;18,9;15;1942,0;0,138;-9,99;10,2
02/12/2024;11:29:04.723;121,5;87,8;8,48;0,54;44,1;130,2;15,5;51;1929,0;0,304;-9,99;10,8
02/12/2024;11:29:06.163;289,5;84,8;-22,3;4,98;74,2;271,4;33,5;41;1221,0;0,065;-9,99;10,7
02/12/2024;11:29:08.008;189,0;82,2;35,73;0,15;65,0;166,5;27,7;53;3781,0;0,176;-9,99;16,4
02/12/2024;11:29:08.008;189,0;82,2;35,73;0,15;65,0;166,5;27,7;53;3781,0;0,176;-9,99;16,4
02/12/2024;11:29:09.883;160,5;81,2;74,32;5,96;60,2;147,8;39,0;42;985,0;0,082;-9,99;6,0
02/12/2024;11:29:11.504;115,5;92,6;12,74;3,97;37,0;325,9;18,3;13;1334,0;0,058;-9,99;8,7
02/12/2024;11:29:12.862;102,0;89,1;14,72;0,17;29,4;169,2;14,0;15;7742,0;0,06;27,95;23,6
02/12/2024;11:29:14.920;135,0;87,0;-10,47;4,89;50,3;178,1;31,3;14;1553,0;0,037;-9,99;8,8
02/12/2024;11:29:17.570;111,0;90,2;7,54;0,38;35,9;227,0;11,9;25;4239,0;0,108;-9,99;17,5
02/12/2024;11:29:19.042;109,5;93,2;28,08;1,48;31,9;292,7;14,7;52;2246,0;0,082;-9,99;11,6
02/12/2024;11:29:23.194;190,5;81,9;18,07;3,84;65,3;131,9;28,1;52;1251,0;0,084;-9,99;9,0
02/12/2024;11:29:42.979;270,0;116,9;73,63;2,0;65,4;218,7;24,9;13;1425,0;0,038;-9,99;9,1
02/12/2024;11:29:42.979;270,0;116,9;73,63;2,0;65,4;218,7;24,9;13;1425,0;0,038;-9,99;9,1
02/12/2024;11:29:43.322;268,5;117,4;-31,12;4,01;65,2;219,2;39,5;13;858,0;0,091;-9,99;5,5
02/12/2024;11:29:43.322;268,5;117,4;-31,11;4,0;65,2;219,2;39,3;13;854,0;0,091;-9,99;4,5
02/12/2024;11:29:55.563;399,0;104,4;0,18;3,27;76,6;12,6;24,1;31;1843,0;0,153;-9,99;12,2
02/12/2024;11:30:02.282;115,5;85,9;-21,7;1,69;42,3;126,9;23,2;51;1168,0;0,073;-9,99;6,9
02/12/2024;11:30:02.771;172,5;81,4;4,21;0,79;62,5;122,2;17,4;35;2651,0;0,111;-9,99;12,6
02/12/2024;11:30:04.706;159,0;118,0;-14,57;3,35;42,5;57,2;28,6;23;1662,0;0,036;-9,99;9,3
02/12/2024;11:30:04.941;129,0;92,0;-17,26;0,49;44,9;180,3;16,8;25;4462,0;0,052;-9,99;17,0
02/12/2024;11:30:11.006;253,5;88,2;22,38;0,37;70,7;10,5;30,9;45;3409,0;0,13;-9,99;15,1
02/12/2024;11:30:28.117;178,5;95,1;30,68;0,93;58,5;241,2;10,4;13;3240,0;0,066;-9,99;16,2
02/12/2024;11:30:29.003;150,0;83,0;50,9;0,11;57,0;138,0;16,4;51;7394,0;0,077;-9,99;22,9
02/12/2024;11:30:28.994;141,0;75,4;51,73;4,79;58,2;137,8;36,5;14;1105,0;0,058;-9,99;8,2
02/12/2024;11:30:29.002;144,0;111,8;51,61;5,11;39,5;168,5;35,5;24;1157,0;0,074;-9,99;6,9
02/12/2024;11:30:29.011;159,0;123,5;48,69;4,9;39,5;168,5;28,2;24;1146,0;0,053;-9,99;7,4
02/12/2024;11:30:29.006;147,0;113,8;50,01;5,38;39,7;168,5;34,6;42;1149,0;0,061;-9,99;6,6
02/12/2024;11:30:28.994;156,0;82,6;50,69;5,31;58,6;138,1;37,5;15;1137,0;0,065;-9,99;8,6
02/12/2024;11:30:37.010;133,5;86,3;16,65;0,34;50,2;162,7;17,9;52;4693,0;0,021;-9,99;18,8
02/12/2024;11:30:37.488;214,5;86,6;-26,88;1,21;67,1;9,8;28,6;45;1925,0;0,069;-9,99;11,6
02/12/2024;11:30:37.488;214,5;86,6;-26,88;1,2;67,1;9,8;28,6;45;1927,0;0,07;-9,99;10,4
02/12/2024;11:30:50.672;204,0;94,2;-11,4;5,41;63,3;274,0;35,4;53;854,0;0,029;-9,99;6,2
02/12/2024;11:30:50.672;204,0;94,3;-11,42;5,41;63,3;274,0;35,2;53;855,0;0,029;-9,99;5,7
02/12/2024;11:31:00.544;138,0;91,5;-9,75;4,65;48,9;181,6;23,9;32;1077,0;0,062;-9,99;6,6
02/12/2024;11:31:00.544;138,0;91,5;-9,76;4,66;48,9;181,6;23,9;23;1076,0;0,062;-9,99;5,0
02/12/2024;11:31:04.181;166,5;96,0;20,59;0,93;55,4;255,4;11,2;13;1846,0;0,184;-9,99;11,2
02/12/2024;11:31:06.037;133,5;99,3;89,13;2,06;42,4;34,2;11,3;53;2819,0;0,049;-9,99;14,8
02/12/2024;11:31:14.811;186,0;86,9;-27,87;2,27;62,9;266,5;7,0;31;2421,0;0,051;-9,99;16,4
02/12/2024;11:31:15.598;118,5;96,3;-67,04;0,47;35,9;163,7;17,7;15;6286,0;0,024;-9,99;20,4
02/12/2024;11:31:17.635;159,0;72,1;37,86;13,19;63,7;59,3;24,8;52;828,0;0,12;-9,99;5,6
02/12/2024;11:31:20.030;160,5;82,3;27,59;1,99;59,8;121,5;18,5;51;1268,0;0,052;-9,99;8,3
02/12/2024;11:31:21.792;163,5;88,7;-22,5;1,33;57,8;122,2;16,6;51;916,0;0,074;-9,99;4,0
02/12/2024;11:31:22.432;162,0;85,5;-9,88;2,3;58,8;121,6;19,3;53;755,0;0,152;-9,99;4,9
02/12/2024;11:31:24.570;127,5;86,6;43,53;0,49;47,6;188,2;15,1;15;2789,0;0,16;-9,99;14,3
02/12/2024;11:31:30.058;102,0;83,1;33,57;0,03;35,7;177,9;17,7;25;7096,0;0,245;-9,99;22,6
02/12/2024;11:31:30.056;105,0;85,5;34,7;1,29;35,8;177,7;22,2;15;1202,0;0,245;-9,99;8,8
02/12/2024;11:31:30.058;96,0;78,1;32,89;1,68;35,8;177,7;25,8;25;1104,0;0,169;-9,99;8,4
02/12/2024;11:31:32.355;193,5;99,9;20,37;3,52;59,7;258,9;25,9;14;2339,0;0,014;-9,99;14,6
02/12/2024;11:31:32.486;154,5;93,5;18,03;3,08;53,3;342,5;32,9;45;1972,0;0,077;-9,99;12,1
02/12/2024;11:31:33.294;126,0;92,5;35,93;0,15;43,1;306,7;17,6;15;9665,0;0,056;-9,99;25,0
02/12/2024;11:31:35.350;106,5;92,5;24,28;5,07;29,9;327,4;31,4;42;1162,0;0,075;-9,99;7,6
02/12/2024;11:31:39.174;216,0;76,7;43,31;2,98;70,1;137,5;36,1;24;1305,0;0,181;-9,99;8,4
02/12/2024;11:31:44.347;189,0;92,1;4,68;1,02;61,6;236,0;21,4;35;1302,0;0,148;-9,99;6,6
02/12/2024;11:31:53.270;210,0;91,8;56,58;0,87;64,9;5,1;27,0;45;3231,0;0,021;-9,99;16,4
02/12/2024;11:31:55.904;199,5;91,4;70,65;0,28;63,5;18,3;30,8;45;5204,0;0,037;-9,99;19,9
02/12/2024;11:31:57.045;108,0;94,9;50,0;0,08;28,8;295,8;15,0;25;26334,0;0,034;-9,99;33,2
02/12/2024;11:31:57.045;117,0;102,6;49,92;1,72;29,0;295,9;17,0;24;3875,0;0,037;-9,99;16,2
02/12/2024;11:32:01.720;24,0;17,1;42,91;4,1;44,7;312,3;25,6;23;1509,0;0,074;-9,99;9,2
02/12/2024;11:32:02.373;142,5;93,8;-13,97;0,33;49,3;254,6;11,0;15;6750,0;0,045;-9,99;21,7
02/12/2024;11:32:02.674;294,0;85,8;-43,19;2,13;74,3;8,0;38,1;54;1384,0;0,135;-9,99;9,1
02/12/2024;11:32:06.834;133,5;92,2;-14,41;3,43;46,7;212,4;34,9;54;813,0;0,318;-9,99;5,3
02/12/2024;11:32:09.710;127,5;94,9;91,25;0,07;42,3;40,3;10,8;25;12791,0;0,034;-9,99;26,4
02/12/2024;11:32:09.710;133,5;99,1;87,48;2,86;42,5;39,9;13,9;45;1888,0;0,032;-9,99;9,7
02/12/2024;11:32:20.410;210,0;80,5;35,7;1,61;68,3;143,2;28,6;25;1106,0;0,186;-9,99;8,3
02/12/2024;11:32:24.816;214,5;91,1;69,13;0,39;65,7;19,9;33,4;54;3218,0;0,045;-9,99;16,8
02/12/2024;11:32:24.957;175,5;98,0;28,47;4,71;56,7;62,3;33,5;23;1089,0;0,058;-9,99;6,2
02/12/2024;11:32:27.163;168,0;93,4;48,51;1,45;56,9;298,9;21,0;54;2739,0;0,065;-9,99;15,0
02/12/2024;11:32:27.683;51,0;39,5;43,18;2,16;39,4;46,5;21,5;24;1099,0;0,087;-9,99;7,9
02/12/2024;11:32:38.317;106,5;87,3;28,81;0,06;35,2;168,0;15,3;15;11127,0;0,105;24,29;25,6
02/12/2024;11:32:39.323;103,5;95,1;6,27;3,41;23,5;252,1;16,7;45;2252,0;0,028;-9,99;13,5
02/12/2024;11:32:39.323;103,5;95,1;6,33;3,48;23,5;252,1;16,5;32;2236,0;0,028;-9,99;9,6
02/12/2024;11:32:40.512;160,5;92,1;41,05;4,47;55,6;192,2;33,4;15;1212,0;0,075;-9,99;6,8
02/12/2024;11:32:40.504;154,5;89,9;39,97;3,62;55,0;192,0;24,1;35;1259,0;0,077;-9,99;8,5
02/12/2024;11:32:42.440;139,5;95,2;5,28;0,84;47,4;242,9;13,3;51;4059,0;0,037;-9,99;17,3
02/12/2024;11:32:50.520;118,5;77,6;49,39;2,06;49,5;134,1;24,6;51;1054,0;0,116;-9,99;5,8
02/12/2024;11:32:54.632;144,0;82,9;58,32;0,13;55,4;163,3;18,6;25;7336,0;0,07;-9,99;22,7
02/12/2024;11:32:54.637;153,0;89,4;58,39;2,21;54,8;163,0;25,7;15;987,0;0,064;-9,99;6,0
02/12/2024;11:32:54.638;142,5;81,4;63,3;0,09;55,7;163,4;18,8;25;4942,0;0,115;-9,99;19,5
02/12/2024;11:32:54.626;138,0;80,2;55,53;2,62;55,0;163,5;36,5;25;1077,0;0,072;-9,99;5,8
02/12/2024;11:32:54.634;147,0;85,4;55,93;2,8;55,0;163,5;25,5;25;1045,0;0,064;-9,99;6,1
02/12/2024;11:32:57.122;109,5;86,1;0,22;0,1;38,5;56,6;16,9;15;7570,0;0,058;25,16;22,6
02/12/2024;11:33:05.085;192,0;88,2;-0,26;2,15;63,4;78,1;19,8;15;1795,0;0,068;-9,99;10,2
02/12/2024;11:33:05.854;159,0;93,0;13,79;0,65;54,8;275,8;16,4;25;3753,0;0,053;-9,99;18,3
02/12/2024;11:33:22.138;166,5;81,5;-62,98;0,49;61,3;25,7;29,3;35;3096,0;0,124;42,46;14,9
02/12/2024;11:33:34.573;163,5;94,0;18,43;1,46;55,5;332,2;24,1;45;3351,0;0,082;-9,99;15,1
02/12/2024;11:33:36.538;106,5;83,6;1,98;0,89;38,6;104,3;21,4;15;1717,0;0,07;-9,99;9,4
02/12/2024;11:33:37.128;169,5;90,4;35,25;1,12;58,4;7,5;29,3;45;2798,0;0,123;-9,99;14,5
02/12/2024;11:33:48.907;153,0;94,6;2,37;0,7;52,3;249,4;8,1;23;3741,0;0,069;-9,99;17,9
02/12/2024;11:33:49.858;156,0;82,7;15,79;2,15;58,6;67,3;26,6;35;993,0;0,054;-9,99;5,9
02/12/2024;11:33:55.165;96,0;87,3;8,95;2,7;24,7;57,1;29,9;14;849,0;0,267;-9,99;5,7
02/12/2024;11:33:56.974;139,5;86,5;35,63;0,26;52,2;233,2;18,9;53;3066,0;0,209;-9,99;16,1
02/12/2024;11:34:03.445;126,0;89,4;1,33;0,25;45,2;256,3;17,0;15;4673,0;0,081;-9,99;19,0
02/12/2024;11:34:06.240;189,0;82,6;14,52;0,74;64,9;107,0;19,6;52;2013,0;0,052;-9,99;12,0
02/12/2024;11:34:09.309;192,0;81,1;5,16;2,87;65,8;79,0;32,5;15;899,0;0,157;-9,99;4,9
02/12/2024;11:34:17.037;168,0;81,5;79,96;0,35;61,6;168,8;26,7;35;2439,0;0,108;-9,99;15,0
