17/03/2024;12:34:22.890;198,0;94,2;52,71;1,76;62,4;270,7;12,8;51;4797,0;0,02;-9,99;20,5
17/03/2024;12:34:27.171;354,0;84,9;4,57;4,66;77,7;19,4;37,6;31;1616,0;0,079;-9,99;11,0
17/03/2024;12:34:27.701;178,5;93,6;10,62;0,18;59,1;7,1;8,9;54;8130,0;0,07;-9,99;22,3
17/03/2024;12:34:30.530;135,0;89,5;-1,91;3,98;48,9;153,1;30,4;52;2021,0;0,078;-9,99;11,0
17/03/2024;12:34:34.384;88,5;78,5;18,4;1,02;27,7;195,6;19,7;15;2777,0;0,276;-9,99;13,1
17/03/2024;12:34:50.184;141,0;95,0;15,16;0,02;48,1;225,2;20,5;15;28545,0;0,128;34,49;30,9
17/03/2024;12:34:50.133;147,0;98,9;15,13;0,23;48,2;225,2;21,7;15;4588,0;0,131;41,78;17,1
17/03/2024;12:34:50.138;132,0;88,8;15,01;0,3;48,2;225,2;21,3;15;3933,0;0,128;-9,99;15,5
17/03/2024;12:34:54.499;285,0;85,3;-22,57;4,74;73,8;274,4;26,8;14;1497,0;0,126;-9,99;10,6
17/03/2024;12:35:02.147;108,0;94,2;41,64;0,28;29,5;315,7;9,4;25;9852,0;0,035;-9,99;23,7
17/03/2024;12:35:08.757;219,0;92,3;8,33;2,23;66,0;338,4;26,5;45;2305,0;0,092;-9,99;11,6
17/03/2024;12:35:12.560;280,5;86,2;37,58;2,78;73,3;43,0;24,9;15;1883,0;0,126;-9,99;11,7
17/03/2024;12:35:25.302;118,5;84,7;-12,94;1,75;44,8;191,6;30,4;15;1833,0;0,166;-9,99;10,0
17/03/2024;12:35:27.506;315,0;93,0;5,85;4,35;74,2;17,6;38,6;31;1935,0;0,052;-9,99;12,2
17/03/2024;12:35:29.706;184,5;80,3;-21,68;2,26;65,0;41,3;14,1;41;1300,0;0,211;-9,99;8,5
17/03/2024;12:35:32.901;153,0;95,8;43,03;3,62;51,8;265,0;28,2;13;1573,0;0,056;-9,99;8,8
17/03/2024;12:35:35.942;208,5;101,3;32,65;0,38;61,8;307,8;11,7;23;2597,0;0,052;-9,99;13,8
17/03/2024;12:35:36.792;165,0;93,7;33,76;0,48;56,0;230,4;15,0;45;3835,0;0,045;-9,99;17,9
17/03/2024;12:35:40.008;198,0;84,7;15,53;1,01;65,5;53,2;16,6;51;1767,0;0,14;-9,99;10,4
17/03/2024;12:35:44.054;205,5;79,7;18,55;1,24;68,0;268,7;14,7;15;2504,0;0,079;-9,99;14,4
17/03/2024;12:35:44.059;204,0;159,3;13,41;9,73;39,2;96,4;34,4;41;849,0;0,043;-9,99;6,1
17/03/2024;12:35:48.742;157,5;88,0;22,67;0,04;56,6;359,4;8,5;54;8916,0;0,269;-9,99;24,0
17/03/2024;12:35:48.808;166,5;94,1;22,43;2,28;56,2;359,5;20,0;54;1570,0;0,226;-9,99;7,5
17/03/2024;12:36:05.454;189,0;99,7;48,3;0,35;58,9;331,5;5,5;35;2351,0;0,133;-9,99;11,5
17/03/2024;12:36:05.522;190,5;98,3;48,61;4,45;59,7;331,3;27,2;35;1069,0;0,109;-9,99;7,4
17/03/2024;12:36:09.061;273,0;91,3;31,46;2,58;71,6;359,1;23,9;13;2236,0;0,025;-9,99;11,2
17/03/2024;12:36:17.947;142,5;94,7;45,18;2,09;48,8;324,8;13,7;51;4552,0;0,034;-9,99;17,4
17/03/2024;12:36:19.365;220,5;81,3;-24,01;1,72;69,3;154,3;23,5;31;1926,0;0,105;-9,99;10,6
17/03/2024;12:36:24.146;124,5;83,9;1,23;6,39;48,0;43,2;22,1;25;948,0;0,073;-9,99;5,9
17/03/2024;12:36:31.574;261,0;88,7;2,97;4,91;71,2;333,0;32,7;45;1445,0;0,049;-9,99;8,4
17/03/2024;12:36:33.880;117,0;94,2;51,64;5,83;36,7;309,2;39,2;15;2294,0;0,059;-9,99;12,0
17/03/2024;12:36:44.979;297,0;81,8;-33,77;0,68;75,3;141,2;22,1;23;2413,0;0,19;-9,99;13,2
17/03/2024;12:36:50.262;177,0;83,6;4,61;3,14;62,5;98,4;19,9;52;1781,0;0,057;-9,99;11,5
17/03/2024;12:37:01.501;171,0;88,6;30,43;0,41;59,5;6,8;9,1;54;3893,0;0,131;-9,99;16,4
17/03/2024;12:37:37.186;256,5;97,4;-25,66;1,4;68,7;90,9;21,4;24;2760,0;0,075;-9,99;16,0
17/03/2024;12:37:44.766;132,0;84,0;9,58;1,94;50,9;279,3;10,7;32;1035,0;0,301;-9,99;5,6
17/03/2024;12:37:53.517;135,0;88,8;-16,77;2,7;49,3;189,7;34,9;15;2740,0;0,063;-9,99;13,3
17/03/2024;12:37:54.510;213,0;82,6;17,47;1,74;68,1;204,0;14,6;35;2023,0;0,169;-9,99;11,9
17/03/2024;12:37:55.330;267,0;94,2;102,94;3,64;70,5;345,1;24,6;31;1870,0;0,045;-9,99;10,9
17/03/2024;12:37:56.552;130,5;89,2;-10,67;1,73;47,3;213,4;24,7;15;2648,0;0,097;-9,99;12,4
17/03/2024;12:38:00.947;117,0;75,5;-0,67;2,19;50,2;305,9;19,6;23;1523,0;0,2;-9,99;8,3
17/03/2024;12:38:04.710;147,0;85,7;11,23;3,64;54,9;88,3;21,9;31;1754,0;0,133;-9,99;9,6
17/03/2024;12:38:12.296;220,5;92,6;44,76;3,26;66,1;3,7;27,7;14;2479,0;0,039;-9,99;13,6
17/03/2024;12:38:12.936;159,0;88,0;-11,84;3,45;57,0;267,2;25,8;13;1193,0;0,161;-9,99;8,0
17/03/2024;12:38:23.989;387,0;124,7;3,35;6,04;72,8;69,3;35,5;15;790,0;0,326;-9,99;4,3
17/03/2024;12:38:23.989;387,0;124,8;3,54;6,38;72,8;69,2;36,3;15;770,0;0,022;-9,99;4,0
17/03/2024;12:38:24.326;106,5;92,5;-15,49;0,4;30,0;53,2;15,3;52;7319,0;0,046;-9,99;22,1
17/03/2024;12:38:44.610;190,5;93,6;-29,75;0,85;61,3;40,9;6,7;14;2758,0;0,032;-9,99;13,3
17/03/2024;12:38:46.987;345,0;90,4;-17,79;5,19;76,3;152,7;31,5;14;1126,0;0,162;-9,99;8,9
17/03/2024;12:39:16.546;207,0;88,3;33,49;0,86;65,6;84,2;15,9;14;2801,0;0,081;-9,99;16,1
17/03/2024;12:39:23.557;306,0;87,7;-48,68;4,43;74,7;110,4;35,9;14;1960,0;0,048;-9,99;13,4
17/03/2024;12:39:24.427;193,5;88,5;-7,66;3,8;63,6;209,4;35,4;54;1117,0;0,331;-9,99;7,1
17/03/2024;12:39:49.923;159,0;79,6;-16,72;0,66;60,6;91,2;14,8;25;2650,0;0,161;-9,99;15,4
17/03/2024;12:40:01.288;132,0;82,4;-5,48;2,68;51,8;145,1;10,5;45;1405,0;0,217;-9,99;7,8
17/03/2024;12:40:10.971;160,5;83,5;-5,72;2,68;59,3;157,6;25,2;24;744,0;0,351;-9,99;2,7
17/03/2024;12:40:15.317;120,0;96,9;-32,35;0,39;36,5;201,6;18,5;15;4760,0;0,044;-9,99;18,8
17/03/2024;12:40:16.048;123,0;87,9;-9,72;0,49;44,8;174,5;15,0;13;5307,0;0,097;23,42;18,8
17/03/2024;12:40:16.048;123,0;87,9;-9,71;0,49;44,8;174,5;15,0;13;5309,0;0,097;23,42;19,6
17/03/2024;12:40:31.288;120,0;87,8;12,74;0,47;43,3;13,5;10,6;25;3789,0;0,091;-9,99;16,7
17/03/2024;12:40:31.299;121,5;88,5;12,51;2,57;43,6;13,7;30,4;41;1818,0;0,105;-9,99;9,6
17/03/2024;12:40:41.166;150,0;93,7;45,5;0,07;51,9;326,6;6,1;15;11775,0;0,053;61,24;24,8
17/03/2024;12:40:41.166;159,0;100,4;48,25;3,57;51,4;326,5;27,8;15;1701,0;0,069;-9,99;9,2
17/03/2024;12:40:41.178;141,0;88,4;45,06;3,82;51,7;326,2;24,1;31;1664,0;0,06;-9,99;8,0
17/03/2024;12:40:42.261;151,5;97,2;64,73;6,06;50,6;257,5;37,4;54;2345,0;0,038;-9,99;12,8
17/03/2024;12:40:52.226;139,5;89,2;-16,61;2,85;50,7;178,2;27,9;14;2346,0;0,083;-9,99;11,3
17/03/2024;12:40:52.771;321,0;79,2;23,74;2,79;77,1;344,6;12,7;53;1251,0;0,118;-9,99;6,7
17/03/2024;12:40:53.443;154,5;93,3;87,4;0,43;53,4;312,6;4,3;13;9193,0;0,03;-9,99;25,8
17/03/2024;12:41:01.931;100,5;81,6;-0,09;1,54;36,0;104,5;13,6;15;1384,0;0,134;-9,99;8,2
17/03/2024;12:41:13.906;121,5;88,2;-16,59;0,81;43,8;217,0;18,0;51;3393,0;0,101;-9,99;15,5
17/03/2024;12:41:17.312;135,0;91,2;4,04;0,14;48,0;359,4;6,9;35;13844,0;0,049;57,55;25,5
17/03/2024;12:41:30.464;199,5;96,1;20,16;7,67;62,0;64,8;39,6;53;1904,0;0,049;-9,99;11,2
17/03/2024;12:41:30.736;435,0;78,4;38,35;2,2;81,5;300,0;18,7;15;1641,0;0,045;-9,99;12,1
17/03/2024;12:41:37.437;322,5;94,6;-22,34;4,18;74,3;201,0;18,5;14;1736,0;0,067;-9,99;11,2
17/03/2024;12:41:37.794;124,5;79,9;8,07;4,05;50,5;165,3;25,9;23;1506,0;0,173;-9,99;9,1
17/03/2024;12:41:52.782;183,0;90,4;-6,84;3,41;61,1;312,9;18,4;14;2282,0;0,048;-9,99;13,0
17/03/2024;12:41:55.771;199,5;84,0;-0,67;0,1;65,9;135,6;17,2;51;7262,0;0,147;32,64;20,0
17/03/2024;12:41:55.794;202,5;90,3;-1,13;4,18;64,3;135,8;27,7;15;1126,0;0,19;-9,99;5,9
17/03/2024;12:41:55.790;190,5;81,3;0,28;2,43;65,5;135,6;27,2;15;1211,0;0,179;-9,99;7,9
17/03/2024;12:41:55.781;205,5;88,5;-2,19;4,05;65,3;135,5;34,7;15;1132,0;0,171;-9,99;6,0
17/03/2024;12:41:55.800;196,5;83,5;-0,72;2,66;65,7;135,4;35,8;15;1373,0;0,163;-9,99;8,0
17/03/2024;12:42:01.069;157,5;88,3;-15,82;0,73;56,5;248,8;6,9;45;4857,0;0,09;-9,99;19,0
17/03/2024;12:42:03.757;151,5;87,4;8,69;1,78;55,3;3,9;20,3;54;3740,0;0,086;-9,99;16,5
17/03/2024;12:42:06.414;166,5;146,4;-10,13;4,63;28,8;269,3;23,7;41;1094,0;0,069;-9,99;6,4
17/03/2024;12:42:07.376;109,5;81,9;-0,06;2,03;41,9;210,2;18,1;42;2017,0;0,113;-9,99;10,0
17/03/2024;12:42:10.058;135,0;93,3;54,42;3,68;46,7;304,1;24,1;13;2192,0;0,043;-9,99;11,4
17/03/2024;12:42:12.421;112,5;90,4;-11,31;1,18;36,8;231,3;21,9;15;3565,0;0,051;-9,99;15,4
17/03/2024;12:42:24.867;145,5;94,7;66,6;2,49;49,9;262,2;18,2;45;2885,0;0,05;-9,99;13,9
17/03/2024;12:42:26.256;258,0;88,1;-3,17;4,75;71,1;200,7;23,8;31;2242,0;0,049;-9,99;12,4
17/03/2024;12:42:45.792;159,0;98,4;88,07;0,05;52,3;354,5;8,3;15;14866,0;0,06;70,93;28,6
17/03/2024;12:42:46.160;144,0;91,2;2,9;4,35;51,2;324,1;39,6;51;1472,0;0,059;-9,99;9,5
17/03/2024;12:42:47.046;82,5;82,0;4,66;2,0;6,2;359,9;23,8;25;1328,0;0,852;-9,99;9,3
17/03/2024;12:42:52.254;357,0;113,5;-3,26;3,49;73,0;219,9;36,0;45;926,0;0,134;-9,99;4,9
17/03/2024;12:42:58.699;148,5;92,1;8,77;1,3;52,2;31,4;15,2;14;3915,0;0,036;-9,99;16,1
17/03/2024;12:43:09.994;112,5;82,7;-10,19;0,58;43,1;236,5;17,7;25;3786,0;0,193;-9,99;17,0
17/03/2024;12:43:10.432;157,5;95,1;-20,06;1,63;53,4;45,6;11,6;13;1258,0;0,203;-9,99;6,0
17/03/2024;12:43:10.432;157,5;95,1;-20,06;1,63;53,4;45,6;11,6;31;1256,0;0,203;-9,99;6,4
17/03/2024;12:43:12.787;283,5;91,1;26,35;1,82;72,5;70,1;27,9;45;1927,0;0,121;-9,99;13,6
17/03/2024;12:43:14.821;109,5;96,5;53,07;0,31;28,5;295,3;11,9;51;7751,0;0,039;-9,99;22,0
17/03/2024;12:43:18.611;124,5;89,1;-13,4;2,6;44,7;166,1;20,0;42;1877,0;0,122;-9,99;10,1
17/03/2024;12:43:34.334;120,0;91,0;-13,89;0,13;41,0;181,2;14,2;25;7267,0;0,096;34,81;22,4
17/03/2024;12:43:51.936;156,0;137,3;-17,49;7,26;28,7;263,0;35,1;41;1177,0;0,056;-9,99;6,5
17/03/2024;12:43:52.258;121,5;86,4;5,32;3,69;45,0;141,3;15,4;24;1848,0;0,075;-9,99;9,6
17/03/2024;12:43:53.333;406,5;95,2;-17,84;13,2;78,2;170,9;26,8;54;948,0;0,028;-9,99;4,3
17/03/2024;12:44:07.590;73,5;64,0;14,82;4,36;29,6;38,8;33,0;14;1125,0;0,08;-9,99;7,4
17/03/2024;12:44:30.590;121,5;91,4;-20,92;3,58;41,6;170,3;18,4;14;2394,0;0,048;-9,99;12,1
17/03/2024;12:44:31.806;130,5;87,3;-18,44;7,45;48,5;138,6;38,5;23;1065,0;0,021;-9,99;6,5
17/03/2024;12:44:31.806;130,5;87,3;-18,53;7,51;48,4;138,6;38,3;23;1069,0;0,021;-9,99;6,9
17/03/2024;12:44:46.694;181,5;90,2;32,87;0,04;60,9;43,2;7,3;15;9094,0;0,089;59,12;25,0
17/03/2024;12:45:08.475;99,0;87,2;-9,26;3,6;28,5;281,7;25,1;14;1627,0;0,12;-9,99;10,1
17/03/2024;12:45:15.422;186,0;89,5;12,09;5,18;62,0;95,9;28,6;41;1314,0;0,121;-9,99;9,6
17/03/2024;12:45:19.923;117,0;84,0;7,36;5,39;44,5;40,8;19,0;15;1294,0;0,153;-9,99;8,1
17/03/2024;12:45:25.765;196,5;92,2;68,91;2,32;62,8;263,7;16,3;51;2558,0;0,037;-9,99;14,4
17/03/2024;12:45:27.018;319,5;78,8;-28,64;1,49;77,1;139,4;26,5;23;1551,0;0,258;-9,99;11,4
17/03/2024;12:45:30.648;153,0;84,5;-15,7;7,12;57,1;292,0;36,7;31;1361,0;0,161;-9,99;8,6
17/03/2024;12:45:32.098;138,0;78,1;2,53;1,09;56,0;274,0;11,0;52;1744,0;0,156;-9,99;10,5
17/03/2024;12:45:34.216;111,0;85,4;-10,12;7,7;40,0;169,9;37,1;41;880,0;0,07;-9,99;4,6
17/03/2024;12:45:35.994;141,0;93,6;51,71;0,48;48,9;272,3;8,8;25;5675,0;0,046;-9,99;21,8
17/03/2024;12:45:42.554;144,0;88,9;-17,23;0,95;52,4;284,0;7,5;52;1756,0;0,157;-9,99;10,8
17/03/2024;12:45:44.274;130,5;87,8;-9,63;4,73;48,1;304,5;20,0;54;1243,0;0,116;-9,99;6,3
17/03/2024;12:46:09.680;214,5;92,9;69,51;1,08;65,2;271,3;11,9;15;4980,0;0,031;-9,99;20,9
17/03/2024;12:46:10.037;96,0;92,6;7,24;14,55;15,3;129,9;36,2;45;1237,0;0,039;-9,99;8,1
17/03/2024;12:46:18.421;109,5;96,5;50,25;0,24;28,4;294,9;8,8;25;10659,0;0,035;52,13;25,7
17/03/2024;12:46:20.974;136,5;90,6;2,0;0,22;48,9;261,7;12,1;45;6283,0;0,087;41,56;20,1
17/03/2024;12:46:32.794;102,0;90,8;11,69;3,49;27,3;249,0;27,4;24;2475,0;0,06;-9,99;12,6
17/03/2024;12:46:33.346;133,5;86,9;11,16;1,89;49,9;41,4;9,5;41;2403,0;0,102;-9,99;12,1
17/03/2024;12:46:42.883;198,0;81,7;-11,34;6,5;66,4;314,2;38,4;14;1098,0;0,051;-9,99;7,0
17/03/2024;12:47:04.466;303,0;97,9;51,28;2,35;72,4;256,6;33,5;45;2192,0;0,065;-9,99;13,6
17/03/2024;12:47:05.483;199,5;97,8;45,4;1,8;61,4;328,3;16,6;51;2081,0;0,095;-9,99;10,1
17/03/2024;12:47:08.136;126,0;92,1;0,27;1,87;43,4;215,6;9,4;31;3079,0;0,046;-9,99;14,8
17/03/2024;12:47:12.230;156,0;94,7;-46,42;5,24;53,2;134,7;14,2;25;1811,0;0,065;-9,99;10,0
17/03/2024;12:47:20.315;138,0;87,1;7,4;1,78;51,3;83,1;28,8;51;2559,0;0,149;-9,99;13,0
17/03/2024;12:47:35.245;193,5;95,9;84,48;0,08;61,0;357,4;9,5;51;10818,0;0,062;-9,99;25,2
17/03/2024;12:47:47.506;171,0;77,6;26,28;4,59;63,7;306,5;34,3;51;851,0;0,293;-9,99;3,8
17/03/2024;12:47:48.056;121,5;89,1;12,97;4,29;43,2;86,1;31,9;15;1611,0;0,185;-9,99;11,2
17/03/2024;12:47:49.102;195,0;108,6;29,47;0,16;56,9;269,1;8,8;35;19263,0;0,028;-9,99;29,8
17/03/2024;12:47:57.011;274,5;91,9;16,94;0,42;71,6;337,9;12,0;54;3426,0;0,127;-9,99;16,8
17/03/2024;12:48:05.714;162,0;108,7;82,86;5,73;48,4;1,0;31,8;14;1315,0;0,02;-9,99;8,6
17/03/2024;12:48:06.013;163,5;107,9;99,3;0,21;49,2;0,4;6,5;51;7841,0;0,031;-9,99;22,4
17/03/2024;12:48:05.998;172,5;114,0;97,49;5,67;49,2;0,1;37,0;14;1172,0;0,029;-9,99;5,5
17/03/2024;12:48:05.998;172,5;114,0;97,45;5,67;49,2;0,1;37,0;41;1171,0;0,029;-9,99;5,8
17/03/2024;12:48:06.011;157,5;103,5;99,87;6,35;49,4;0,6;36,7;14;1263,0;0,032;-9,99;7,3
17/03/2024;12:48:06.078;639,0;118,2;22,66;2,94;82,2;346,4;8,5;15;1144,0;0,136;-9,99;7,1
17/03/2024;12:48:16.179;195,0;83,3;11,08;2,54;65,5;111,5;27,3;31;1185,0;0,157;-9,99;8,6
17/03/2024;12:48:16.702;159,0;88,6;-22,08;2,98;56,7;196,0;19,9;23;1371,0;0,111;-9,99;7,8
17/03/2024;12:48:19.891;160,5;88,4;12,27;0,03;57,2;0,7;9,1;45;11689,0;0,154;40,7;26,1
17/03/2024;12:48:19.886;166,5;92,1;12,09;1,05;57,0;0,7;17,3;45;1812,0;0,141;-9,99;10,2
17/03/2024;12:48:19.941;130,5;95,4;65,31;1,55;43,4;278,2;8,1;52;4273,0;0,04;-9,99;18,5
17/03/2024;12:48:27.053;138,0;95,2;-69,62;1,52;46,9;102,7;21,1;15;3844,0;0,033;-9,99;17,6
17/03/2024;12:48:27.445;117,0;87,2;-6,01;0,61;42,1;214,1;14,2;25;4323,0;0,075;-9,99;18,6
17/03/2024;12:48:28.285;313,5;90,6;3,59;5,23;74,6;45,1;38,3;51;1569,0;0,059;-9,99;10,5
17/03/2024;12:48:41.272;99,0;88,1;9,86;4,29;27,3;66,3;25,3;25;1763,0;0,098;-9,99;11,1
17/03/2024;12:48:41.272;99,0;88,1;9,84;4,27;27,3;66,3;25,4;25;1761,0;0,097;-9,99;11,0
17/03/2024;12:48:42.210;198,0;92,1;53,48;3,74;63,1;258,7;30,7;51;1345,0;0,113;-9,99;8,2
17/03/2024;12:48:48.264;142,5;97,1;70,95;0,61;47,5;283,1;7,3;52;5568,0;0,047;-9,99;21,1
17/03/2024;12:48:57.146;175,5;87,8;10,77;0,81;60,7;9,2;11,8;54;2736,0;0,157;-9,99;13,0
17/03/2024;12:49:01.163;216,0;87,4;-52,22;2,49;67,0;150,0;33,4;14;2137,0;0,076;-9,99;12,7
17/03/2024;12:49:02.662;303,0;78,4;-35,98;0,29;76,3;156,7;16,4;32;3911,0;0,113;-9,99;17,8
17/03/2024;12:49:17.915;376,5;96,8;13,68;0,74;76,7;73,6;8,5;45;2743,0;0,2;-9,99;16,5
17/03/2024;12:49:21.266;525,0;100,8;7,76;8,21;81,2;195,5;28,9;31;926,0;0,048;-9,99;5,8
17/03/2024;12:49:32.565;94,5;87,6;-7,15;0,53;22,2;240,5;15,0;52;2839,0;0,125;-9,99;13,9
17/03/2024;12:49:32.757;132,0;94,6;-54,94;1,69;44,6;84,8;22,7;15;2242,0;0,049;-9,99;13,2
17/03/2024;12:49:33.789;142,5;91,6;11,04;4,68;50,5;360,0;35,4;13;1193,0;0,072;-9,99;6,9
17/03/2024;12:49:33.786;133,5;85,3;9,95;0,11;50,7;359,5;7,0;35;8175,0;0,107;57,45;22,2
17/03/2024;12:49:35.011;102,0;88,6;7,91;2,54;29,9;57,7;19,5;14;1792,0;0,116;-9,99;9,9
17/03/2024;12:49:36.386;114,0;80,7;8,0;8,79;45,3;103,7;36,7;13;643,0;0,198;-9,99;3,9
17/03/2024;12:49:46.245;268,5;74,8;-8,77;0,37;75,0;157,7;17,0;31;3713,0;0,128;-9,99;16,6
17/03/2024;12:49:49.066;295,5;75,3;6,21;6,32;76,5;114,9;38,1;14;1233,0;0,113;-9,99;9,3
17/03/2024;12:49:50.363;180,0;99,4;-8,6;4,53;57,1;44,9;36,3;41;3446,0;0,039;-9,99;16,2
17/03/2024;12:50:00.277;133,5;87,4;-2,75;1,1;49,6;277,6;8,2;31;3380,0;0,116;-9,99;16,4
17/03/2024;12:50:10.989;283,5;97,4;10,47;3,39;71,1;331,9;33,2;45;1205,0;0,044;-9,99;9,1
17/03/2024;12:50:14.986;115,5;97,3;69,61;0,43;32,8;316,0;7,3;13;6193,0;0,039;-9,99;21,8
17/03/2024;12:50:34.493;168,0;92,5;24,43;0,69;57,2;351,4;13,4;45;3434,0;0,054;-9,99;14,7
17/03/2024;12:50:57.981;184,5;94,4;48,75;0,4;59,9;247,7;6,2;35;4389,0;0,089;-9,99;19,5
17/03/2024;12:50:59.376;112,5;94,2;36,29;1,09;33,4;343,1;11,7;15;4530,0;0,043;-9,99;17,2
17/03/2024;12:51:06.741;315,0;97,4;-109,46;3,29;73,3;129,0;33,1;41;1628,0;0,109;-9,99;9,8
17/03/2024;12:51:12.574;301,5;82,1;12,22;2,2;75,5;107,2;30,5;13;1249,0;0,088;-9,99;7,9
17/03/2024;12:51:22.242;97,5;84,5;-9,96;1,41;30,2;188,9;20,7;15;1720,0;0,245;-9,99;10,6
17/03/2024;12:51:27.622;184,5;92,1;50,05;0,4;60,8;278,0;15,6;15;5503,0;0,047;-9,99;20,6
17/03/2024;12:51:33.386;169,5;100,6;-53,45;0,08;54,2;232,3;14,2;45;4663,0;0,025;-9,99;17,9
17/03/2024;12:51:40.370;315,0;97,8;-54,12;0,46;73,2;229,9;20,8;52;2076,0;0,961;-9,99;11,7
17/03/2024;12:51:58.426;130,5;83,1;-11,84;3,46;50,9;227,2;25,4;25;1164,0;0,173;-9,99;6,9
17/03/2024;12:51:59.168;289,5;93,1;-30,04;0,31;72,5;85,5;14,2;25;2477,0;0,147;3,77;14,4
17/03/2024;12:52:00.790;126,0;87,2;-5,1;6,91;46,6;136,0;20,3;51;955,0;0,057;-9,99;4,5
17/03/2024;12:52:04.514;169,5;163,9;39,55;1,77;14,9;229,9;33,2;53;1235,0;0,024;-9,99;9,8
17/03/2024;12:52:06.002;139,5;95,4;-2,77;6,47;47,3;41,1;33,4;51;1525,0;0,007;-9,99;9,2
17/03/2024;12:52:10.037;211,5;81,0;-30,5;1,86;68,3;15,4;21,2;31;1144,0;0,153;-9,99;7,1
17/03/2024;12:52:30.314;268,5;84,5;21,12;0,44;72,8;288,8;5,5;15;3705,0;0,048;-9,99;18,8
17/03/2024;12:52:54.645;306,0;98,5;-12,74;3,29;72,5;204,0;20,0;23;1251,0;0,187;-9,99;9,2
17/03/2024;12:52:59.176;283,5;87,4;25,8;3,23;73,2;345,0;15,0;41;1735,0;0,062;-9,99;9,3
17/03/2024;12:53:03.714;159,0;83,3;-6,14;3,79;59,0;93,8;21,0;15;1041,0;0,204;-9,99;8,4
17/03/2024;12:53:04.869;160,5;88,8;70,78;6,08;57,0;311,6;37,2;45;1615,0;0,042;-9,99;11,2
17/03/2024;12:53:13.357;132,0;126,2;9,02;4,68;17,1;109,4;35,6;23;1390,0;0,058;-9,99;8,7
17/03/2024;12:53:15.792;115,5;111,8;-13,64;6,35;14,6;133,7;32,9;35;1218,0;0,039;-9,99;7,7
17/03/2024;12:53:24.128;120,0;86,3;-10,66;2,59;44,4;179,3;31,2;41;1675,0;0,142;-9,99;10,0
17/03/2024;12:53:27.666;294,0;92,1;12,17;2,32;73,0;257,2;36,5;45;1861,0;0,053;-9,99;12,6
17/03/2024;12:53:42.438;181,5;97,8;31,59;0,15;58,1;35,7;9,7;25;6459,0;0,048;-9,99;21,2
17/03/2024;12:53:42.411;184,5;111,3;28,18;5,23;53,6;288,8;39,9;13;1016,0;0,051;-9,99;5,5
17/03/2024;12:53:55.315;133,5;88,8;10,12;4,17;48,7;308,0;33,4;13;1255,0;0,072;-9,99;7,8
17/03/2024;12:54:03.978;133,5;86,8;-8,29;2,06;49,9;139,7;10,3;52;2381,0;0,063;-9,99;13,4
17/03/2024;12:54:06.755;169,5;82,7;15,75;1,53;61,4;39,7;11,8;31;1606,0;0,206;-9,99;9,3
17/03/2024;12:54:09.630;181,5;97,1;37,5;5,27;58,3;35,9;34,9;31;2457,0;0,031;-9,99;11,9
17/03/2024;12:54:21.974;123,0;88,7;-14,26;0,57;44,3;190,3;17,4;15;6115,0;0,079;-9,99;20,6
17/03/2024;12:54:24.581;133,5;91,2;7,66;0,49;47,4;266,7;9,8;45;7025,0;0,061;-9,99;21,5
17/03/2024;12:54:38.022;112,5;68,0;-10,62;6,47;53,2;225,6;15,0;31;1437,0;0,065;-9,99;7,5
17/03/2024;12:54:38.813;123,0;117,7;12,78;14,89;17,0;237,2;37,2;14;712,0;0,023;-9,99;4,1
17/03/2024;12:54:39.171;154,5;81,8;-2,55;1,82;58,6;111,1;24,1;14;1917,0;0,207;-9,99;11,5
17/03/2024;12:54:51.211;154,5;101,6;23,32;0,05;49,4;311,3;2,0;35;22501,0;0,039;62,72;31,1
17/03/2024;12:54:51.211;163,5;107,4;22,49;0,77;49,5;311,3;5,0;13;3262,0;0,04;-9,99;15,5
17/03/2024;12:54:57.928;216,0;87,2;74,43;6,83;67,1;276,6;40,0;24;2735,0;0,033;-9,99;16,2
17/03/2024;12:54:59.941;178,5;83,3;21,99;1,16;62,9;74,2;19,3;25;2169,0;0,223;-9,99;12,6
17/03/2024;12:55:06.675;153,0;80,4;-1,61;0,14;58,9;138,8;13,9;25;6848,0;0,099;-9,99;20,9
17/03/2024;12:55:06.690;144,0;81,6;-0,66;7,99;56,0;139,4;28,9;23;1094,0;0,052;-9,99;7,2
17/03/2024;12:55:06.678;156,0;86,8;-0,85;5,74;56,8;139,3;30,4;23;1118,0;0,073;-9,99;6,2
17/03/2024;12:55:09.251;133,5;95,3;64,17;0,32;44,9;308,4;6,9;25;6893,0;0,039;-9,99;22,0
17/03/2024;12:55:15.246;193,5;83,7;-5,42;3,97;65,1;271,1;24,7;15;2285,0;0,043;-9,99;15,0
17/03/2024;12:55:16.965;67,5;66,2;-8,05;10,1;11,4;123,5;23,7;51;931,0;0,066;-9,99;8,4
17/03/2024;12:55:26.259;148,5;103,0;50,02;11,17;46,6;141,5;33,8;32;1695,0;0,06;-9,99;9,1
17/03/2024;12:55:49.406;370,5;84,8;33,3;1,88;78,4;5,8;6,6;14;1646,0;0,11;-9,99;9,2
17/03/2024;12:56:30.790;97,5;92,7;12,19;0,12;18,1;338,9;11,0;15;12835,0;0,043;-9,99;26,1
17/03/2024;12:56:30.789;99,0;94,2;11,86;0,59;18,1;338,7;15,5;15;5929,0;0,042;-9,99;20,2
17/03/2024;12:56:30.787;94,5;70,8;11,55;4,84;41,8;104,0;28,9;31;1852,0;0,034;-9,99;10,0
