2024-09-09 05:15:39.019;127,5;90,1;-30,25;0,72;45,4;181,0;12,9;24;4201,0;0,042;-9,99;17,8
2024-09-09 05:16:04.501;151,5;90,6;-14,88;3,23;53,8;292,4;19,9;25;1425,0;0,052;-9,99;12,1
2024-09-09 05:16:13.410;186,0;89,3;-18,36;0,45;62,1;150,1;18,5;51;3349,0;0,132;-9,99;15,4
2024-09-09 05:16:44.629;199,5;79,2;14,21;0,64;67,4;99,4;21,3;52;2701,0;0,062;-9,99;15,7
2024-09-09 05:17:13.339;162,0;93,0;-32,09;0,15;55,6;202,6;19,2;25;7134,0;0,146;30,23;21,0
2024-09-09 05:17:19.176;201,0;89,3;-17,79;0,45;64,4;194,6;16,2;25;5989,0;0,143;32,42;20,2
2024-09-09 05:17:21.627;154,5;90,9;-29,65;0,24;54,5;207,3;20,9;25;7140,0;0,096;18,69;21,1
2024-09-09 05:17:36.629;199,5;83,3;-32,58;2,2;66,1;192,7;28,6;25;2254,0;0,108;-9,99;11,2
2024-09-09 05:17:50.283;142,5;80,6;-13,94;4,61;56,1;188,1;37,5;32;1334,0;0,264;-9,99;6,3
2024-09-09 05:18:01.744;267,0;99,1;0,37;4,53;69,3;244,2;38,8;14;1203,0;0,036;-9,99;6,7
2024-09-09 05:18:18.205;184,5;77,6;30,19;1,04;65,9;132,8;21,0;52;3474,0;0,084;-9,99;15,6
2024-09-09 05:18:21.704;217,5;101,7;-41,36;5,7;63,0;220,2;37,3;14;1250,0;0,111;-9,99;6,3
2024-09-09 05:18:21.683;214,5;100,9;-40,92;5,31;62,8;220,2;37,0;41;1212,0;0,103;-9,99;6,5
2024-09-09 05:18:24.302;190,5;64,9;-12,63;4,07;70,9;244,4;38,8;35;2227,0;0,044;-9,99;10,6
2024-09-09 05:18:24.731;114,0;85,9;33,67;1,66;41,4;183,5;10,5;24;3172,0;0,143;-9,99;14,5
2024-09-09 05:18:28.411;139,5;90,8;-35,03;1,01;49,9;200,3;19,5;15;6348,0;0,037;-9,99;19,7
2024-09-09 05:19:00.658;186,0;91,5;-14,18;0,19;61,3;185,6;20,3;51;6621,0;0,139;-9,99;20,0
2024-09-09 05:19:00.656;195,0;104,4;-11,68;9,1;58,4;120,7;32,5;35;1133,0;0,23;-9,99;5,3
2024-09-09 05:19:12.960;184,5;87,8;29,28;0,18;62,3;332,9;5,3;45;7431,0;0,16;-9,99;21,8
2024-09-09 05:19:35.152;126,0;85,4;27,95;5,11;47,7;185,2;27,5;25;1433,0;0,076;-9,99;7,8
2024-09-09 05:19:59.168;156,0;113,8;54,93;4,76;43,6;216,1;29,4;35;1944,0;0,057;-9,99;13,3
2024-09-09 05:20:13.757;124,5;82,8;-4,18;3,35;48,7;185,8;24,0;14;2284,0;0,067;-9,99;12,1
2024-09-09 05:20:25.002;367,5;88,4;-1,1;10,71;77,7;229,3;25,7;53;1121,0;0,001;-9,99;5,3
2024-09-09 05:20:31.816;342,0;76,0;-12,55;0,23;78,7;161,1;17,8;25;4946,0;0,148;-9,99;18,1
2024-09-09 05:21:50.966;609,0;93,2;1,64;11,0;83,9;230,9;25,6;51;947,0;0,001;-9,99;5,6
2024-09-09 05:22:10.202;124,5;85,5;55,59;1,1;47,1;145,2;5,7;23;5088,0;0,074;-9,99;18,8
2024-09-09 05:22:28.467;301,5;77,2;13,46;0,2;76,5;179,8;18,8;15;5418,0;0,05;-9,99;18,1
2024-09-09 05:22:28.488;544,5;94,3;12,63;10,25;82,4;179,9;36,0;13;991,0;0,049;-9,99;5,0
2024-09-09 05:22:28.488;544,5;93,4;12,65;10,26;82,5;179,9;35,6;31;990,0;0,049;-9,99;4,5
2024-09-09 05:22:39.187;132,0;94,2;-10,5;1,93;44,9;215,3;35,3;25;4232,0;0,042;-9,99;18,9
2024-09-09 05:23:25.534;108,0;86,5;7,26;2,89;37,1;162,1;24,4;13;2094,0;0,105;-9,99;9,9
2024-09-09 05:23:59.846;148,5;116,7;15,8;5,52;38,6;166,6;33,4;15;1031,0;0,033;-9,99;4,2
2024-09-09 05:23:59.846;148,5;116,7;15,81;5,52;38,6;166,6;33,2;15;1032,0;0,033;-9,99;4,9
2024-09-09 05:23:59.846;148,5;116,7;15,8;5,51;38,6;166,6;33,3;15;1033,0;0,033;-9,99;5,1
2024-09-09 05:24:11.806;123,0;96,5;6,12;0,25;38,7;142,9;8,0;25;12788,0;0,033;-9,99;25,5
2024-09-09 05:24:21.398;90,0;84,3;-8,7;0,2;20,6;283,8;4,1;25;6907,0;0,266;37,0;24,4
2024-09-09 05:24:31.368;211,5;81,6;11,15;0,78;68,2;32,2;14,3;45;2201,0;0,197;-9,99;11,9
2024-09-09 05:25:53.405;855,0;92,5;-31,65;4,66;87,6;182,3;33,7;42;1193,0;0,518;-9,99;6,2
2024-09-09 05:26:04.003;192,0;90,4;1,54;1,82;62,7;212,6;16,7;45;2564,0;0,045;-9,99;11,7
2024-09-09 05:26:08.798;168,0;84,2;-23,27;1,33;60,6;215,3;13,4;45;2150,0;0,045;-9,99;10,3
2024-09-09 05:26:24.968;171,0;90,1;18,86;0,67;58,9;84,5;22,7;15;2722,0;0,159;-9,99;14,1
2024-09-09 05:27:01.008;112,5;82,9;22,09;2,17;42,9;136,9;25,5;14;2204,0;0,081;-9,99;10,9
2024-09-09 05:27:16.187;147,0;91,4;1,25;0,23;52,1;132,7;13,6;25;6413,0;0,068;38,53;20,8
2024-09-09 05:27:16.661;186,0;92,9;-9,81;2,56;60,8;208,7;26,9;25;2933,0;0,067;-9,99;14,3
2024-09-09 05:27:21.650;526,5;117,2;4,19;10,19;79,4;127,6;37,4;31;1626,0;0,07;-9,99;9,6
2024-09-09 05:27:34.094;163,5;94,1;-54,31;2,59;55,5;209,4;35,9;25;3318,0;0,067;-9,99;14,2
2024-09-09 05:28:12.190;151,5;91,2;-36,97;0,33;53,5;205,6;23,8;25;7704,0;0,08;36,81;22,5
2024-09-09 05:29:12.928;174,0;89,7;-32,34;3,12;59,6;202,5;33,7;31;3250,0;0,072;-9,99;14,3
2024-09-09 05:29:33.138;111,0;90,9;16,47;3,03;35,3;358,1;18,3;25;2568,0;0,08;-9,99;13,9
2024-09-09 05:29:53.637;118,5;91,1;-37,92;4,3;40,1;186,2;12,3;41;2886,0;0,062;-9,99;13,4
2024-09-09 05:30:07.806;178,5;85,2;44,42;1,74;62,2;161,5;20,5;25;3189,0;0,05;-9,99;15,0
2024-09-09 05:30:07.822;180,0;83,7;45,39;8,02;63,0;161,5;35,2;25;1373,0;0,058;-9,99;7,8
2024-09-09 05:30:09.189;126,0;74,2;-9,22;1,83;54,4;199,3;25,1;25;1993,0;0,24;-9,99;10,2
2024-09-09 05:30:54.192;262,5;102,9;-39,37;6,17;68,0;188,2;37,9;42;1880,0;0,058;-9,99;10,2
2024-09-09 05:30:54.477;213,0;92,3;8,55;2,97;65,2;357,0;15,4;25;1940,0;0,059;-9,99;10,6
2024-09-09 05:31:02.240;124,5;89,9;22,39;0,37;44,2;117,7;13,2;14;6136,0;0,05;-9,99;19,4
2024-09-09 05:31:08.525;130,5;88,0;37,26;0,07;48,0;182,3;13,7;15;8887,0;0,124;-9,99;23,9
2024-09-09 05:31:08.530;121,5;82,4;37,72;2,78;47,7;182,4;12,0;24;1530,0;0,101;-9,99;8,4
2024-09-09 05:31:08.520;129,0;87,1;37,22;0,84;47,9;182,1;12,2;24;2267,0;0,109;-9,99;12,3
2024-09-09 05:31:16.621;166,5;88,5;-21,17;2,79;58,5;166,5;34,3;52;3311,0;0,052;-9,99;13,9
2024-09-09 05:31:24.062;96,0;89,6;6,54;5,34;21,2;351,4;25,9;23;898,0;0,287;-9,99;2,1
2024-09-09 05:31:28.822;97,5;91,0;3,79;3,9;21,1;352,1;25,8;23;1323,0;0,156;-9,99;7,5
2024-09-09 05:31:33.518;156,0;93,1;-35,67;0,85;53,9;217,2;26,3;25;5335,0;0,051;-9,99;19,7
2024-09-09 05:31:37.030;159,0;84,1;-31,17;4,75;58,7;355,6;31,5;25;1006,0;0,299;-9,99;6,4
2024-09-09 05:31:57.094;115,5;80,4;-1,58;0,51;46,2;224,2;38,7;52;4598,0;0,114;25,84;17,9
2024-09-09 05:31:59.760;153,0;97,1;7,45;5,88;51,1;325,0;30,0;13;2035,0;0,055;-9,99;11,3
2024-09-09 05:32:07.408;135,0;77,0;3,5;1,62;55,7;134,7;24,3;25;2452,0;0,084;-9,99;13,3
2024-09-09 05:32:11.826;111,0;89,8;12,2;1,19;36,3;140,5;16,0;31;4615,0;0,054;-9,99;18,6
2024-09-09 05:32:18.915;321,0;85,9;-22,03;3,3;75,9;208,9;27,4;24;1508,0;0,126;-9,99;8,2
2024-09-09 05:32:52.734;198,0;82,9;-5,22;3,97;66,1;2,6;19,6;32;988,0;0,123;-9,99;4,8
2024-09-09 05:32:52.674;213,0;89,1;-4,24;2,94;66,2;2,5;12,7;32;1005,0;0,113;-9,99;3,2
2024-09-09 05:32:52.734;216,0;91,6;-5,97;2,92;65,8;2,6;12,9;23;995,0;0,112;-9,99;4,7
2024-09-09 05:32:52.728;210,0;88,9;-7,27;2,83;65,8;2,7;10,8;25;1032,0;0,124;-9,99;6,1
2024-09-09 05:33:22.226;210,0;93,1;-32,0;0,25;64,5;162,3;17,1;25;7247,0;0,064;-9,99;21,4
2024-09-09 05:33:32.600;135,0;96,5;9,1;0,35;44,8;282,9;10,3;15;4562,0;0,083;-9,99;18,8
2024-09-09 05:33:54.229;108,0;70,6;-25,82;3,76;49,5;124,1;21,9;31;1663,0;0,087;-9,99;8,7
2024-09-09 05:34:03.093;151,5;87,0;25,94;1,43;55,5;199,3;22,2;25;2530,0;0,112;-9,99;13,0
2024-09-09 05:34:15.970;114,0;88,0;-21,25;3,83;39,8;327,4;31,4;24;948,0;0,194;-9,99;6,6
2024-09-09 05:34:44.542;279,0;82,1;38,75;1,97;74,1;194,5;32,7;25;2180,0;0,048;-9,99;12,2
2024-09-09 05:34:49.947;157,5;89,4;15,63;0,05;56,0;336,7;3,8;15;14276,0;0,191;-9,99;27,1
2024-09-09 05:34:49.950;151,5;86,4;15,3;0,75;55,8;336,7;9,4;23;1993,0;0,2;-9,99;11,3
2024-09-09 05:34:49.957;166,5;94,5;15,35;0,57;56,0;336,7;7,2;32;2183,0;0,201;-9,99;12,1
2024-09-09 05:34:49.957;166,5;94,5;13,21;0,65;56,0;336,6;7,6;32;2185,0;0,211;-9,99;11,6
2024-09-09 05:35:00.518;129,0;81,2;-25,61;1,38;51,5;306,6;21,5;52;2063,0;0,115;-9,99;14,5
2024-09-09 05:36:54.587;192,0;87,7;9,08;4,69;63,6;194,1;30,5;52;1090,0;0,08;-9,99;6,2
2024-09-09 05:36:59.410;117,0;93,5;19,22;1,15;37,3;242,1;20,7;25;4161,0;0,056;-9,99;17,8
2024-09-09 05:37:49.152;309,0;91,0;-80,18;3,67;74,2;191,1;34,0;25;1841,0;0,064;-9,99;10,9
2024-09-09 05:38:24.011;111,0;80,7;11,18;7,39;43,7;4,5;38,0;14;961,0;0,269;-9,99;6,0
2024-09-09 05:38:26.522;133,5;96,3;5,04;2,23;44,2;287,0;9,8;35;3381,0;0,028;-9,99;17,9
2024-09-09 05:39:08.550;117,0;88,9;-11,82;7,07;40,9;189,9;39,9;52;877,0;0,047;-9,99;6,7
2024-09-09 05:39:09.568;123,0;91,5;7,65;0,26;42,3;190,4;11,6;15;5990,0;0,066;12,32;20,6
2024-09-09 05:39:23.454;144,0;86,9;-29,53;0,44;53,4;348,4;13,4;25;5458,0;0,124;42,41;19,7
2024-09-09 05:39:35.315;205,5;94,7;-3,68;3,33;63,4;330,2;33,6;13;1327,0;0,06;-9,99;7,2
2024-09-09 05:39:35.315;205,5;94,7;-3,68;3,33;63,4;330,2;33,6;13;1328,0;0,06;-9,99;7,7
2024-09-09 05:39:57.110;210,0;94,2;-20,72;0,46;64,2;190,6;18,5;25;5354,0;0,067;-9,99;20,1
2024-09-09 05:40:31.517;180,0;85,6;45,89;1,43;62,3;171,6;27,8;15;2349,0;0,125;-9,99;13,8
2024-09-09 05:40:52.914;255,0;88,8;-23,01;1,1;70,7;294,5;9,7;25;2230,0;0,085;-9,99;16,1
2024-09-09 05:40:53.674;132,0;82,1;44,18;3,89;52,0;113,2;20,9;14;1877,0;0,051;-9,99;12,0
2024-09-09 05:40:53.678;133,5;83,2;43,82;5,51;51,9;113,5;31,9;25;1728,0;0,041;-9,99;11,0
2024-09-09 05:40:58.278;153,0;84,8;7,18;1,1;56,9;199,3;23,1;25;2797,0;0,102;-9,99;13,1
2024-09-09 05:41:03.725;166,5;93,6;-27,51;0,57;56,4;236,7;15,6;53;3663,0;0,089;-9,99;16,6
2024-09-09 05:41:17.518;150,0;89,0;15,25;2,9;54,1;343,6;17,7;15;1224,0;0,197;-9,99;6,5
2024-09-09 05:41:27.190;151,5;84,3;-0,24;0,44;56,8;214,5;24,3;25;2613,0;0,075;-9,99;12,1
2024-09-09 05:41:35.498;217,5;85,5;-15,54;4,53;67,7;354,4;38,2;31;864,0;0,545;-9,99;8,0
2024-09-09 05:41:54.334;130,5;95,2;6,21;4,73;43,5;329,1;31,7;13;1818,0;0,04;-9,99;10,9
2024-09-09 05:41:54.691;151,5;89,9;18,15;9,59;54,2;187,2;32,2;23;936,0;0,224;-9,99;7,3
2024-09-09 05:42:24.747;102,0;94,3;-4,4;3,35;22,6;198,5;25,6;52;2625,0;0,034;-9,99;17,7
2024-09-09 05:42:29.328;189,0;93,2;-21,75;3,37;61,2;190,8;13,2;14;2135,0;0,038;-9,99;12,8
2024-09-09 05:42:34.528;124,5;81,6;32,42;2,08;49,5;122,2;13,9;14;2515,0;0,082;-9,99;13,2
2024-09-09 05:42:52.861;147,0;84,3;46,94;0,4;55,5;125,5;11,4;15;4988,0;0,112;-9,99;19,1
2024-09-09 05:43:25.270;264,0;86,9;-31,2;4,87;71,9;239,3;34,8;45;1297,0;0,077;-9,99;8,8
2024-09-09 05:43:41.725;306,0;96,1;-19,23;2,6;73,0;251,4;15,5;45;1484,0;0,086;-9,99;10,7
2024-09-09 05:43:42.670;130,5;87,0;-35,74;0,66;48,6;350,1;17,4;25;3286,0;0,149;-9,99;17,7
2024-09-09 05:44:12.133;186,0;82,7;-3,33;0,06;64,3;216,5;8,7;45;7544,0;0,077;-9,99;21,8
2024-09-09 05:44:12.128;177,0;78,6;-2,73;4,28;64,3;216,4;25,4;52;1153,0;0,08;-9,99;6,0
2024-09-09 05:44:12.142;189,0;84,2;-3,53;3,4;64,3;216,8;18,4;13;1161,0;0,072;-9,99;6,7
2024-09-09 05:44:12.120;180,0;80,9;-2,67;3,58;64,0;216,1;20,0;13;1186,0;0,08;-9,99;6,1
2024-09-09 05:44:12.138;105,0;90,8;-17,07;0,25;30,4;200,4;17,7;15;7401,0;0,06;60,7;21,0
2024-09-09 05:44:12.118;183,0;81,5;-2,5;3,78;64,3;216,4;17,5;52;1219,0;0,078;-9,99;6,7
2024-09-09 05:44:18.240;258,0;99,0;-51,68;2,05;68,5;257,0;20,5;24;1849,0;0,078;-9,99;11,7
2024-09-09 05:44:20.214;147,0;85,2;-3,03;3,97;55,1;137,7;30,2;14;3228,0;0,034;-9,99;16,5
2024-09-09 05:44:22.094;111,0;93,9;18,99;0,14;32,5;242,2;15,2;25;14119,0;0,041;53,16;27,4
2024-09-09 05:45:11.328;312,0;82,6;-17,21;2,19;76,0;186,1;37,8;13;1840,0;0,169;-9,99;9,9
2024-09-09 05:45:18.978;100,5;84,8;16,58;1,07;32,7;182,4;15,3;32;2145,0;0,258;-9,99;12,9
2024-09-09 05:45:31.469;108,0;75,7;27,34;6,82;45,9;211,0;37,1;13;1378,0;0,126;-9,99;7,9
2024-09-09 05:45:49.360;214,5;88,6;17,43;0,81;66,5;7,0;5,8;53;3573,0;0,059;-9,99;15,7
2024-09-09 05:46:01.954;124,5;93,1;2,22;1,56;42,0;162,3;18,3;31;4084,0;0,039;-9,99;16,5
2024-09-09 05:46:10.386;124,5;90,1;3,48;3,45;44,0;212,3;24,3;52;3559,0;0,038;-9,99;15,8
2024-09-09 05:46:21.547;379,5;89,7;16,82;1,72;78,0;17,6;22,8;45;3097,0;0,17;-9,99;14,9
2024-09-09 05:46:36.384;133,5;92,0;-33,87;0,04;46,9;212,2;26,1;25;12265,0;0,27;26,77;26,3
2024-09-09 05:46:36.378;142,5;98,2;-33,97;1,24;46,9;212,2;33,8;25;1796,0;0,267;-9,99;9,6
2024-09-09 05:46:36.382;127,5;87,9;-33,06;1,46;46,9;212,0;32,2;52;1891,0;0,283;-9,99;9,8
2024-09-09 05:46:43.482;102,0;90,5;-21,81;1,35;27,7;174,2;18,3;52;2987,0;0,116;-9,99;17,6
2024-09-09 05:46:51.104;160,5;90,8;15,46;5,49;56,1;219,1;37,4;31;1857,0;0,147;-9,99;12,0
2024-09-09 05:46:52.306;196,5;90,9;25,54;0,28;63,2;219,8;14,3;45;4243,0;0,092;-9,99;17,5
2024-09-09 05:46:57.634;120,0;86,7;-34,9;0,1;44,1;346,0;6,7;45;6245,0;0,201;-9,99;20,8
2024-09-09 05:47:03.454;129,0;88,1;32,87;3,16;47,4;231,6;36,7;25;2100,0;0,056;-9,99;12,1
2024-09-09 05:47:24.426;166,5;77,8;-16,86;5,67;62,8;335,6;31,4;23;1101,0;0,195;-9,99;7,0
2024-09-09 05:47:39.053;283,5;75,0;-25,57;1,07;75,9;186,2;27,0;31;1554,0;0,289;-9,99;8,2
2024-09-09 05:47:49.491;184,5;91,2;5,49;3,76;61,1;189,2;21,0;41;2333,0;0,046;-9,99;13,4
2024-09-09 05:47:52.397;178,5;77,0;4,32;4,72;65,2;325,0;38,7;52;1083,0;0,048;-9,99;5,8
2024-09-09 05:47:52.358;102,0;87,4;24,85;0,05;31,3;200,9;16,3;15;16101,0;0,083;47,78;29,4
2024-09-09 05:47:52.370;96,0;82,3;24,85;2,01;31,2;200,7;17,7;15;2350,0;0,085;-9,99;12,2
2024-09-09 05:47:52.371;99,0;85,0;24,55;1,82;31,0;200,7;21,1;51;2387,0;0,081;-9,99;12,4
2024-09-09 05:48:18.989;99,0;85,8;15,03;4,04;30,1;189,0;22,3;31;1388,0;0,286;-9,99;8,9
2024-09-09 05:48:22.411;183,0;87,6;-9,6;4,48;62,1;336,6;23,1;31;1702,0;0,078;-9,99;9,3
2024-09-09 05:48:35.406;117,0;87,1;-27,29;0,57;42,2;332,9;6,0;13;3243,0;0,171;-9,99;17,5
2024-09-09 05:48:52.810;112,5;88,5;12,62;1,38;38,5;295,8;11,6;31;2930,0;0,09;-9,99;18,1
2024-09-09 05:49:04.294;211,5;181,6;44,47;11,84;31,3;114,8;34,8;15;711,0;0,001;-9,99;4,5
2024-09-09 05:49:11.344;253,5;91,8;-11,46;3,83;69,8;341,0;25,6;23;1861,0;0,077;-9,99;10,9
2024-09-09 05:49:19.318;186,0;85,6;39,07;8,05;63,3;119,1;38,9;24;1153,0;0,092;-9,99;9,1
2024-09-09 05:49:19.427;201,0;91,5;45,92;5,78;63,7;119,0;27,9;13;1291,0;0,14;-9,99;8,2
2024-09-09 05:49:21.704;294,0;88,5;22,32;3,56;73,7;209,1;16,4;45;1372,0;0,038;-9,99;6,7
2024-09-09 05:49:29.099;130,5;105,5;24,75;0,35;36,4;205,5;20,7;15;9630,0;0,024;-9,99;25,6
2024-09-09 05:50:57.394;420,0;76,5;10,67;2,24;81,4;168,3;31,6;52;1276,0;0,031;-9,99;7,3
2024-09-09 05:50:57.394;420,0;76,5;10,67;2,24;81,4;168,3;31,6;25;1275,0;0,031;-9,99;6,4
2024-09-09 05:51:02.218;154,5;85,1;37,15;1,77;57,2;192,6;13,2;25;2697,0;0,121;-9,99;14,0
2024-09-09 05:51:30.718;133,5;84,3;-19,14;3,43;51,3;339,6;22,9;25;1419,0;0,229;-9,99;9,0
2024-09-09 05:51:30.718;133,5;84,3;-19,14;3,43;51,3;339,6;22,9;25;1418,0;0,229;-9,99;9,5
2024-09-09 05:51:53.350;220,5;79,8;35,79;1,16;69,7;161,3;20,8;25;1896,0;0,076;-9,99;11,8
2024-09-09 05:52:09.267;123,0;84,5;-20,83;1,02;47,0;336,5;5,3;15;1824,0;0,308;-9,99;11,9
2024-09-09 05:52:12.944;205,5;88,4;0,7;0,27;65,4;331,6;6,2;35;4914,0;0,062;-9,99;18,3
2024-09-09 05:52:20.098;177,0;80,4;25,57;0,09;63,7;112,4;9,8;51;4974,0;0,087;-9,99;19,9
2024-09-09 05:52:20.117;178,5;80,9;26,22;1,64;63,8;112,5;16,3;24;1302,0;0,083;-9,99;8,9
2024-09-09 05:52:20.109;183,0;83,1;25,11;3,92;63,7;112,6;29,1;42;835,0;0,081;-9,99;6,3
2024-09-09 05:52:20.109;183,0;83,1;25,1;3,91;63,7;112,6;29,2;24;834,0;0,081;-9,99;6,4
2024-09-09 05:52:32.318;282,0;95,5;18,56;0,21;71,4;2,5;4,9;13;4081,0;0,087;-9,99;17,0
2024-09-09 05:52:34.646;183,0;80,9;8,46;0,61;64,5;7,4;6,8;14;2438,0;0,077;-9,99;13,1
2024-09-09 05:52:34.646;184,5;81,8;7,38;0,36;64,4;7,5;5,3;14;2792,0;0,074;-9,99;15,1
2024-09-09 05:52:49.717;114,0;83,6;28,23;0,04;43,2;149,0;8,6;15;11191,0;0,143;28,08;26,0
2024-09-09 05:52:49.718;120,0;87,9;28,02;2,0;43,3;149,3;9,8;14;1830,0;0,153;-9,99;11,8
2024-09-09 05:52:49.717;108,0;79,1;28,93;1,97;43,3;149,2;7,8;24;1589,0;0,154;-9,99;10,1
2024-09-09 05:52:56.131;123,0;84,0;37,76;1,19;47,3;149,7;4,8;13;2721,0;0,196;-9,99;15,0
2024-09-09 05:52:57.354;180,0;77,4;-24,58;1,36;65,3;312,2;16,4;23;1865,0;0,181;-9,99;12,6
2024-09-09 05:53:16.610;153,0;91,5;1,94;1,5;53,8;336,0;10,6;15;3273,0;0,067;-9,99;16,6
2024-09-09 05:53:23.589;138,0;79,5;7,79;2,15;55,3;343,5;26,4;15;1628,0;0,26;-9,99;8,5
2024-09-09 05:53:23.589;138,0;79,5;7,79;2,15;55,3;343,5;26,4;15;1628,0;0,26;-9,99;8,6
2024-09-09 05:53:25.198;160,5;92,6;2,02;0,04;55,3;330,2;7,9;15;7565,0;0,308;27,72;18,6
2024-09-09 05:53:25.240;151,5;88,4;2,93;2,49;54,8;330,4;23,8;13;1257,0;0,32;-9,99;7,4
2024-09-09 05:53:25.206;166,5;96,7;2,99;1,18;55,1;330,3;14,0;31;1372,0;0,313;-9,99;7,1
2024-09-09 05:53:30.016;159,0;85,1;-28,5;2,2;58,2;336,6;15,6;32;1806,0;0,162;-9,99;10,5
2024-09-09 05:53:35.018;198,0;98,5;-56,74;0,28;60,9;205,0;13,1;31;6399,0;0,055;-9,99;21,1
2024-09-09 05:53:37.006;199,5;86,8;31,51;0,34;65,0;204,7;8,0;13;3584,0;0,218;-9,99;17,0
2024-09-09 05:54:19.070;94,5;79,7;3,02;2,6;32,7;109,9;18,6;15;1701,0;0,085;-9,99;11,6
2024-09-09 05:54:19.070;94,5;79,7;3,02;2,61;32,7;109,9;18,6;15;1699,0;0,085;-9,99;11,6
2024-09-09 05:54:19.070;94,5;79,7;3,02;2,61;32,7;109,9;18,7;15;1699,0;0,085;-9,99;11,9
2024-09-09 05:54:23.619;165,0;84,3;46,92;0,54;59,9;151,7;18,5;23;3856,0;0,097;-9,99;17,2
2024-09-09 05:55:16.342;141,0;91,1;11,55;0,06;50,2;145,5;5,1;15;11454,0;0,097;31,16;26,3
2024-09-09 05:55:16.341;144,0;92,9;11,1;2,58;50,3;145,3;16,1;51;1625,0;0,089;-9,99;11,1
2024-09-09 05:55:16.339;132,0;85,0;11,66;2,3;50,4;145,6;12,6;25;1852,0;0,101;-9,99;10,4
2024-09-09 05:55:16.344;150,0;96,6;11,57;3,64;50,4;145,6;18,4;25;1599,0;0,093;-9,99;10,8
2024-09-09 05:55:16.341;147,0;94,6;12,13;2,99;50,4;145,4;15,4;51;1623,0;0,1;-9,99;10,9
2024-09-09 05:55:16.342;135,0;87,3;11,96;2,51;50,1;145,5;13,1;25;1662,0;0,097;-9,99;9,9
2024-09-09 05:55:24.448;114,0;89,0;-13,08;1,26;39,0;251,6;22,7;25;3209,0;0,053;-9,99;17,5
2024-09-09 05:56:27.102;190,5;73,7;8,9;3,99;68,0;28,0;21,4;25;2080,0;0,079;-9,99;11,8
2024-09-09 05:56:31.518;178,5;83,5;-29,89;3,3;62,8;324,3;36,6;52;1121,0;0,129;-9,99;5,5
2024-09-09 05:56:47.942;126,0;89,9;-12,36;0,45;44,9;186,2;10,9;23;7167,0;0,058;-9,99;21,8
2024-09-09 05:56:55.296;316,5;77,6;49,3;0,76;77,2;173,3;23,7;15;2039,0;0,16;-9,99;11,8
2024-09-09 05:56:59.618;132,0;94,0;8,12;1,02;45,0;301,9;10,3;14;3946,0;0,045;-9,99;19,4
2024-09-09 05:57:23.270;132,0;79,7;20,05;0,54;53,3;45,7;7,6;25;4565,0;0,097;-9,99;18,5
2024-09-09 05:57:39.216;144,0;89,2;14,29;2,46;52,2;247,9;22,5;15;1725,0;0,104;-9,99;10,4
2024-09-09 05:57:55.232;165,0;93,1;12,24;4,47;56,3;28,6;34,4;25;2107,0;0,056;-9,99;12,1
2024-09-09 05:58:29.157;183,0;86,1;11,05;0,1;62,7;332,6;5,4;51;6514,0;0,069;-9,99;20,4
2024-09-09 05:58:29.173;180,0;86,0;10,25;3,23;62,2;332,5;29,1;31;1058,0;0,071;-9,99;5,6
2024-09-09 05:58:29.182;174,0;80,0;11,48;3,17;63,3;332,6;15,5;13;1179,0;0,066;-9,99;7,9
2024-09-09 05:58:29.067;192,0;87,5;10,42;3,64;63,7;332,4;15,7;13;1098,0;0,064;-9,99;4,4
2024-09-09 05:58:32.232;271,5;95,6;26,02;1,7;70,5;27,5;17,5;25;2279,0;0,064;-9,99;12,0
2024-09-09 05:58:32.224;111,0;92,3;4,96;4,33;34,0;179,2;36,0;52;2133,0;0,071;-9,99;11,7
2024-09-09 05:58:52.928;174,0;87,4;17,68;4,08;60,5;186,1;23,1;13;1825,0;0,03;-9,99;9,9
2024-09-09 05:58:53.456;111,0;89,7;-17,91;4,65;36,4;222,1;39,3;13;1549,0;0,088;-9,99;10,0
2024-09-09 05:58:58.990;114,0;78,5;-13,39;0,51;46,9;186,2;14,1;23;3821,0;0,089;-9,99;16,6
2024-09-09 05:59:24.480;180,0;121,6;3,09;8,03;48,1;358,7;38,9;15;1130,0;0,045;-9,99;6,3
2024-09-09 05:59:31.050;190,5;85,5;24,7;0,05;64,1;161,6;16,3;25;12699,0;0,035;-9,99;26,2
2024-09-09 05:59:31.048;193,5;86,3;25,1;1,1;64,3;161,5;19,6;52;1878,0;0,033;-9,99;11,2
2024-09-09 05:59:31.045;181,5;80,5;24,83;1,21;64,4;161,4;19,6;25;2114,0;0,035;-9,99;10,8
2024-09-09 05:59:31.050;199,5;89,0;24,82;1,12;64,3;161,6;21,6;25;1834,0;0,033;-9,99;11,1
2024-09-09 05:59:34.605;112,5;86,8;12,01;1,84;39,9;123,4;24,3;13;3198,0;0,105;-9,99;15,1
2024-09-09 05:59:51.808;159,0;84,3;-23,04;0,02;58,6;326,9;8,3;25;7956,0;0,314;-9,99;24,0
2024-09-09 05:59:51.794;150,0;79,0;-23,31;0,57;58,8;326,9;10,6;25;1378,0;0,329;-9,99;9,3
2024-09-09 06:00:19.413;214,5;84,1;-2,94;2,24;67,8;97,9;32,9;24;2710,0;0,065;-9,99;14,8
2024-09-09 06:00:43.235;177,0;80,4;-17,81;1,04;63,7;191,2;16,8;25;2424,0;0,156;-9,99;12,2
