2024-08-24 03:11:09.549;187,5;94,1;-20,83;1,14;60,6;81,5;16,6;25;2726,0;0,076;-9,99;16,4
2024-08-24 03:11:20.549;162,0;86,1;65,39;5,14;58,5;313,0;26,6;15;1150,0;0,077;-9,99;8,8
2024-08-24 03:11:21.307;112,5;91,4;-29,15;0,09;35,9;131,0;10,8;25;16078,0;0,047;50,13;28,9
2024-08-24 03:11:21.307;109,5;89,0;-28,83;2,13;35,9;131,1;25,3;25;2357,0;0,049;-9,99;12,4
2024-08-24 03:11:35.410;109,5;82,1;-6,16;4,9;41,7;226,0;39,3;31;1353,0;0,139;-9,99;9,9
2024-08-24 03:11:50.098;196,5;80,9;-6,06;0,96;66,5;196,1;21,1;25;1935,0;0,179;-9,99;11,2
2024-08-24 03:11:57.467;166,5;86,9;-43,27;4,6;59,2;134,1;31,2;14;1451,0;0,098;-9,99;11,2
2024-08-24 03:12:00.453;285,0;70,5;-18,16;4,4;76,9;149,4;35,3;14;1024,0;0,13;-9,99;6,4
2024-08-24 03:12:19.754;33,0;19,5;-31,83;2,89;53,8;40,4;33,9;45;1184,0;0,081;-9,99;7,7
2024-08-24 03:12:21.245;85,5;80,0;20,86;1,66;20,7;111,3;20,5;25;2887,0;0,025;-9,99;18,9
2024-08-24 03:12:30.934;115,5;91,7;-12,44;0,08;37,7;230,8;13,9;25;7133,0;0,081;30,17;23,9
2024-08-24 03:12:30.930;117,0;93,1;-13,09;0,51;37,6;230,6;16,7;15;2557,0;0,073;-9,99;15,1
2024-08-24 03:12:30.928;106,5;85,2;-14,05;4,41;37,2;230,0;25,0;25;1018,0;0,068;-9,99;6,6
2024-08-24 03:12:51.198;283,5;87,2;-27,06;0,3;73,3;146,1;14,2;25;2434,0;0,127;-9,99;13,7
2024-08-24 03:12:58.862;94,5;87,7;13,19;3,66;22,1;245,9;31,4;52;993,0;0,222;-9,99;14,9
2024-08-24 03:13:16.301;124,5;98,0;16,14;0,19;38,4;181,1;11,4;51;8167,0;0,036;-9,99;23,8
2024-08-24 03:13:25.851;201,0;89,2;-16,43;4,71;64,5;214,5;21,7;24;999,0;0,137;-9,99;5,6
2024-08-24 03:14:06.094;148,5;89,9;6,72;0,24;53,3;238,9;6,5;35;3373,0;0,123;16,0;17,7
2024-08-24 03:14:09.446;141,0;76,6;12,38;0,17;57,6;130,5;10,6;15;4206,0;0,16;-9,99;19,2
2024-08-24 03:14:09.446;141,0;76,6;12,38;0,17;57,6;130,5;10,6;15;4206,0;0,16;-9,99;19,3
2024-08-24 03:14:09.456;138,0;74,0;11,3;4,3;58,1;130,0;33,3;53;862,0;0,05;-9,99;5,8
2024-08-24 03:14:09.443;139,5;75,0;12,45;2,17;58,0;129,8;17,9;53;1501,0;0,118;-9,99;9,9
2024-08-24 03:14:21.326;288,0;81,8;70,45;0,31;74,7;309,1;12,5;52;2808,0;0,038;-9,99;16,1
2024-08-24 03:14:43.154;132,0;84,8;-26,66;0,38;50,5;163,1;13,0;25;4863,0;0,098;39,68;19,1
2024-08-24 03:14:58.715;211,5;88,2;3,59;5,07;66,2;224,6;29,7;45;889,0;0,072;-9,99;6,5
2024-08-24 03:15:02.875;124,5;86,2;48,24;3,42;46,6;323,7;24,5;25;644,0;0,073;-9,99;3,7
2024-08-24 03:15:34.651;106,5;93,2;-22,45;3,34;29,2;251,5;28,0;42;1461,0;0,039;-9,99;19,5
2024-08-24 03:15:50.346;106,5;89,4;-25,99;0,8;33,1;173,6;12,6;25;2993,0;0,1;-9,99;17,6
2024-08-24 03:16:19.093;129,0;85,6;-7,08;1,83;48,8;180,4;20,2;14;1327,0;0,18;-9,99;9,0
2024-08-24 03:16:20.598;124,5;83,0;2,09;0,26;48,6;185,8;13,0;51;4530,0;0,088;22,97;18,3
2024-08-24 03:16:33.171;111,0;85,3;10,47;0,11;40,1;351,9;3,8;15;7011,0;0,134;-9,99;22,1
2024-08-24 03:17:44.237;639,0;103,5;-44,88;0,38;83,5;159,3;15,2;25;2060,0;0,079;-9,99;12,5
2024-08-24 03:17:53.006;172,5;84,2;3,57;1,24;61,5;195,8;20,5;25;1980,0;0,083;-9,99;11,6
2024-08-24 03:19:53.453;184,5;170,5;19,38;6,34;22,8;219,8;36,0;54;620,0;0,188;-9,99;2,3
2024-08-24 03:19:56.886;169,5;76,3;20,11;0,37;63,9;277,7;11,0;25;2531,0;0,149;-9,99;16,6
2024-08-24 03:20:07.717;384,0;106,7;3,71;4,01;75,5;220,8;18,7;53;945,0;0,078;-9,99;6,0
2024-08-24 03:21:07.098;276,0;92,6;38,07;2,57;71,6;29,1;23,3;45;1155,0;0,174;-9,99;8,7
2024-08-24 03:21:16.261;183,0;83,4;-33,45;2,22;63,6;145,7;16,3;53;1023,0;0,159;-9,99;7,0
2024-08-24 03:21:22.933;207,0;95,2;-50,62;2,87;63,4;222,3;22,4;45;888,0;0,071;-9,99;6,4
2024-08-24 03:21:22.933;207,0;95,2;-50,6;2,87;63,4;222,3;22,4;45;888,0;0,071;-9,99;6,5
2024-08-24 03:21:47.181;106,5;93,9;-20,72;0,06;28,3;211,7;17,7;15;11670,0;0,055;-9,99;27,9
2024-08-24 03:21:47.182;108,0;95,2;-21,95;0,58;28,4;211,6;18,1;15;3327,0;0,058;-9,99;16,8
2024-08-24 03:21:47.178;109,5;96,6;-19,47;2,13;28,4;211,5;22,2;32;1638,0;0,055;-9,99;11,8
2024-08-24 03:22:27.821;111,0;89,6;-37,68;0,99;36,4;159,9;12,9;41;1924,0;0,086;-9,99;12,3
2024-08-24 03:22:31.752;109,5;89,3;-21,41;0,05;35,6;184,0;10,1;15;10087,0;0,073;-9,99;26,0
2024-08-24 03:22:35.605;129,0;80,5;-4,37;1,91;51,8;160,7;20,4;15;980,0;0,382;-9,99;6,3
2024-08-24 03:22:37.901;103,5;95,6;38,19;1,76;22,7;112,5;24,5;25;2682,0;0,023;-9,99;17,8
2024-08-24 03:24:31.685;351,0;67,4;-48,66;0,82;80,5;152,8;16,4;13;1534,0;0,284;-9,99;9,8
2024-08-24 03:24:58.110;334,5;80,2;-56,63;0,12;77,6;175,2;17,4;15;3200,0;0,05;11,18;15,9
2024-08-24 03:24:59.704;106,5;86,1;-22,06;1,79;36,3;90,4;11,3;24;1957,0;0,078;-9,99;14,2
2024-08-24 03:25:09.750;123,0;86,5;53,58;6,37;45,7;327,9;25,5;13;830,0;0,088;-9,99;5,5
2024-08-24 03:25:10.026;106,5;79,8;12,48;2,62;41,8;195,2;18,0;24;1478,0;0,192;-9,99;11,0
2024-08-24 03:25:36.581;390,0;104,3;-1,34;4,62;76,2;290,7;36,1;45;1011,0;0,143;-9,99;5,7
2024-08-24 03:25:38.146;124,5;86,1;20,42;0,29;46,6;230,7;30,3;25;3782,0;0,149;-9,99;20,5
2024-08-24 03:25:41.314;150,0;88,1;-45,16;0,15;54,6;198,8;13,5;25;5362,0;0,09;35,36;20,0
2024-08-24 03:25:55.760;148,5;93,7;36,26;3,99;51,4;153,8;24,0;24;1318,0;0,07;-9,99;8,8
2024-08-24 03:26:05.288;135,0;50,9;-26,77;2,47;68,4;169,2;34,9;42;783,0;0,06;-9,99;6,8
2024-08-24 03:26:05.288;135,0;50,9;-26,77;2,47;68,4;169,2;34,8;24;783,0;0,06;-9,99;7,4
2024-08-24 03:26:14.952;319,5;115,9;-36,4;0,5;70,1;188,8;31,8;24;1838,0;0,256;-9,99;11,9
2024-08-24 03:26:19.462;108,0;93,0;-8,9;0,48;30,8;183,7;12,4;15;4010,0;0,053;-9,99;19,3
2024-08-24 03:26:43.606;193,5;91,0;-48,98;3,34;62,7;197,7;33,1;25;1616,0;0,079;-9,99;10,6
2024-08-24 03:26:52.944;216,0;80,9;-52,52;0,49;68,9;141,5;17,5;25;2093,0;0,18;-9,99;12,7
2024-08-24 03:27:13.269;109,5;90,3;6,79;0,5;34,7;244,7;15,5;51;5619,0;0,036;-9,99;22,8
2024-08-24 03:27:18.339;127,5;91,5;8,36;0,7;44,5;279,9;17,2;52;3738,0;0,039;-9,99;22,4
2024-08-24 03:27:56.274;102,0;76,3;14,39;3,11;41,9;117,1;29,0;35;804,0;0,204;-9,99;5,1
2024-08-24 03:27:56.274;102,0;76,3;14,39;3,11;41,9;117,1;29,0;53;805,0;0,204;-9,99;5,1
2024-08-24 03:28:21.195;210,0;78,5;7,35;0,51;68,9;28,2;13,6;25;2148,0;0,184;-9,99;12,7
2024-08-24 03:28:30.112;123,0;89,2;-19,45;0,82;43,9;114,0;14,1;32;4431,0;0,044;-9,99;19,2
2024-08-24 03:28:30.109;124,5;90,6;-17,91;7,05;43,7;113,9;27,8;52;930,0;0,044;-9,99;5,8
2024-08-24 03:28:35.314;259,5;76,3;-12,59;1,2;74,0;185,3;22,5;15;1561,0;0,079;-9,99;10,0
2024-08-24 03:28:58.997;114,0;89,0;16,28;1,14;39,0;240,5;22,4;25;3289,0;0,043;-9,99;16,7
2024-08-24 03:29:05.571;301,5;84,1;-60,48;2,99;75,1;171,5;37,9;52;954,0;0,192;-9,99;6,1
2024-08-24 03:29:34.531;115,5;90,5;0,42;0,19;38,8;225,5;16,3;51;3791,0;0,123;-9,99;17,1
2024-08-24 03:31:22.837;100,5;85,5;38,74;0,12;32,0;252,0;17,3;51;8244,0;0,053;36,23;25,1
2024-08-24 03:31:27.867;103,5;83,8;-5,02;0,63;36,2;187,5;15,8;15;1298,0;0,248;-9,99;8,0
2024-08-24 03:31:54.430;205,5;90,4;-40,41;2,52;64,7;313,1;27,0;25;1179,0;0,114;-9,99;10,8
2024-08-24 03:32:05.696;207,0;86,2;-28,05;0,65;66,2;121,8;9,4;23;2706,0;0,143;-9,99;15,1
2024-08-24 03:32:06.405;97,5;89,9;-14,97;1,4;22,9;177,3;25,7;52;1785,0;0,088;-9,99;12,3
2024-08-24 03:32:11.960;133,5;86,3;25,36;7,24;50,2;251,2;37,6;24;779,0;0,132;-9,99;5,8
2024-08-24 03:32:18.514;127,5;87,1;29,17;0,23;47,3;4,7;8,8;35;3380,0;0,171;-9,99;17,7
2024-08-24 03:32:23.216;133,5;75,1;3,43;2,7;56,3;87,6;28,1;15;2153,0;0,029;-9,99;17,5
2024-08-24 03:32:23.221;132,0;91,2;2,21;1,64;46,7;275,4;22,8;25;2303,0;0,029;-9,99;19,6
2024-08-24 03:32:25.208;139,5;82,1;6,26;3,63;54,4;157,3;21,0;35;1252,0;0,061;-9,99;7,9
2024-08-24 03:32:26.930;145,5;85,2;0,6;2,19;54,7;11,6;18,9;35;1243,0;0,107;-9,99;7,7
2024-08-24 03:32:36.109;148,5;79,8;0,79;0,64;58,1;140,3;15,4;25;2316,0;0,132;-9,99;14,4
2024-08-24 03:32:36.109;150,0;80,4;0,15;1,32;58,2;140,5;23,2;52;1376,0;0,14;-9,99;9,8
2024-08-24 03:32:36.109;150,0;80,4;0,15;1,32;58,2;140,4;23,1;52;1377,0;0,14;-9,99;9,9
2024-08-24 03:32:43.288;121,5;88,7;-31,92;0,91;43,5;192,8;11,2;24;3284,0;0,078;-9,99;16,9
2024-08-24 03:32:54.733;117,0;92,4;-20,47;1,15;38,2;191,5;14,9;24;3065,0;0,065;-9,99;16,4
2024-08-24 03:32:56.909;295,5;76,4;9,19;1,31;76,3;301,0;7,9;45;1173,0;0,018;-9,99;10,4
2024-08-24 03:33:24.510;189,0;84,0;-39,4;0,21;64,4;147,7;15,7;15;3730,0;0,166;-9,99;17,3
2024-08-24 03:33:26.902;181,5;94,8;-52,13;1,67;59,2;281,5;33,2;25;1246,0;0,087;-9,99;11,8
2024-08-24 03:33:36.426;124,5;86,8;-41,94;0,03;46,2;181,2;12,8;14;5394,0;0,373;-9,99;21,0
2024-08-24 03:33:41.878;589,5;115,6;7,1;6,98;81,3;164,6;35,6;15;1368,0;0,017;-9,99;11,0
2024-08-24 03:33:57.043;279,0;101,7;-1,18;2,92;69,8;229,7;23,9;15;1316,0;0,084;-9,99;9,9
2024-08-24 03:35:25.574;106,5;86,8;-15,8;2,95;35,7;216,3;22,9;53;1102,0;0,181;-9,99;8,6
2024-08-24 03:35:32.306;136,5;85,2;-51,75;4,26;51,9;142,8;38,3;52;1007,0;0,131;-9,99;7,3
2024-08-24 03:35:46.613;184,5;158,1;-14,57;8,09;31,4;226,9;33,8;45;699,0;0,041;-9,99;3,6
2024-08-24 03:36:16.654;136,5;102,1;-38,97;7,28;42,0;117,2;36,2;45;781,0;0,155;-9,99;4,5
2024-08-24 03:36:40.234;285,0;90,0;49,99;3,47;72,8;326,5;35,0;24;978,0;0,029;-9,99;6,0
2024-08-24 03:37:03.995;304,5;73,7;-66,4;2,84;77,3;162,0;31,8;52;1274,0;0,051;-9,99;9,2
2024-08-24 03:37:18.330;123,0;88,9;-46,97;0,33;44,1;165,4;15,6;52;5005,0;0,082;-9,99;19,6
2024-08-24 03:37:26.907;276,0;93,4;-35,36;3,34;71,4;144,8;28,1;52;1422,0;0,065;-9,99;9,6
2024-08-24 03:37:37.659;361,5;86,9;37,42;0,85;77,7;42,1;12,6;35;1455,0;0,057;-9,99;10,3
2024-08-24 03:37:37.678;192,0;88,0;11,43;4,96;63,5;46,5;33,3;14;674,0;0,124;-9,99;3,9
2024-08-24 03:37:40.622;198,0;76,5;-37,14;4,78;68,1;162,9;36,7;13;835,0;0,139;-9,99;5,5
2024-08-24 03:37:42.437;198,0;96,3;12,13;5,36;61,7;209,2;32,1;14;672,0;0,042;-9,99;3,7
2024-08-24 03:37:49.358;87,0;83,6;1,43;0,13;16,2;18,4;12,7;52;3012,0;0,332;-9,99;17,1
2024-08-24 03:37:49.358;87,0;83,6;1,43;0,13;16,2;18,4;12,7;25;3012,0;0,333;-9,99;17,1
2024-08-24 03:38:09.085;151,5;89,8;15,18;0,81;54,2;288,1;14,1;25;2336,0;0,028;-9,99;16,6
2024-08-24 03:38:40.362;120,0;98,1;3,92;0,25;35,4;267,1;15,7;51;7318,0;0,039;-9,99;24,9
2024-08-24 03:38:42.437;141,0;94,1;-7,83;5,11;48,6;196,6;20,3;25;1219,0;0,042;-9,99;7,6
2024-08-24 03:38:56.822;142,5;91,8;-31,51;0,5;50,4;313,8;12,6;13;3507,0;0,096;-9,99;21,8
2024-08-24 03:38:58.989;114,0;81,3;-6,28;0,88;44,8;181,4;19,2;15;2090,0;0,21;-9,99;11,8
2024-08-24 03:39:08.309;118,5;94,2;-15,34;4,65;37,7;206,2;34,8;23;1238,0;0,079;-9,99;9,2
2024-08-24 03:39:25.987;136,5;88,7;-42,22;0,25;50,0;202,1;17,1;25;4493,0;0,096;-9,99;19,0
2024-08-24 03:39:25.987;135,0;87,1;-43,36;1,38;50,3;202,1;18,7;25;1701,0;0,096;-9,99;10,6
2024-08-24 03:39:26.949;133,5;87,8;53,75;0,63;49,3;314,6;11,0;15;2564,0;0,203;-9,99;15,3
2024-08-24 03:39:42.746;180,0;85,1;1,58;0,8;62,5;1,5;10,2;45;1696,0;0,118;-9,99;10,6
2024-08-24 03:39:42.746;180,0;85,1;1,57;0,8;62,5;1,5;10,2;45;1696,0;0,118;-9,99;11,1
2024-08-24 03:39:49.112;216,0;87,1;-9,64;1,52;67,1;224,0;17,1;51;1069,0;0,13;-9,99;8,1
2024-08-24 03:39:49.112;216,0;87,1;-9,64;1,52;67,1;224,0;17,1;15;1068,0;0,13;-9,99;7,7
2024-08-24 03:40:12.398;193,5;81,2;-34,16;0,7;66,0;151,2;19,8;13;2725,0;0,084;-9,99;15,0
2024-08-24 03:40:39.949;127,5;88,0;51,12;1,0;46,7;298,5;11,2;45;2360,0;0,095;-9,99;19,0
2024-08-24 03:40:42.838;333,0;77,9;-48,2;0,12;77,9;178,6;17,4;15;4136,0;0,086;-9,99;18,5
2024-08-24 03:41:17.709;268,5;87,8;-12,64;0,28;72,1;117,0;6,3;15;3094,0;0,104;12,21;17,6
2024-08-24 03:41:26.026;219,0;149,3;16,71;4,75;47,7;167,6;29,8;35;697,0;0,125;-9,99;4,1
2024-08-24 03:41:35.754;162,0;80,4;3,77;5,46;60,9;197,9;36,1;35;694,0;0,193;-9,99;3,5
2024-08-24 03:41:43.768;195,0;85,7;-48,64;3,25;64,7;147,6;24,5;14;1525,0;0,07;-9,99;9,8
2024-08-24 03:42:23.126;114,0;88,5;-42,18;2,2;39,4;194,3;14,1;24;1312,0;0,051;-9,99;8,7
2024-08-24 03:42:23.117;115,5;89,2;-36,09;5,62;39,7;194,6;38,1;24;878,0;0,063;-9,99;6,2
2024-08-24 03:42:53.173;345,0;106,9;-34,81;1,8;73,4;216,3;6,9;31;1281,0;0,107;-9,99;8,4
2024-08-24 03:42:56.845;132,0;92,0;15,26;0,07;46,2;144,5;6,5;15;14020,0;0,032;-9,99;28,5
2024-08-24 03:42:56.845;138,0;97,2;18,13;2,69;45,7;143,6;17,5;35;2126,0;0,029;-9,99;13,0
2024-08-24 03:42:58.955;111,0;85,9;11,79;0,1;39,6;225,1;16,6;52;8776,0;0,065;35,45;23,1
2024-08-24 03:42:58.957;120,0;92,8;12,06;3,44;39,7;223,9;24,4;15;1383,0;0,062;-9,99;9,5
2024-08-24 03:43:20.464;112,5;88,1;-21,56;0,22;38,8;205,4;15,3;15;6643,0;0,083;28,28;22,3
2024-08-24 03:43:23.000;213,0;83,2;19,93;0,12;67,9;301,2;5,7;51;7050,0;0,024;-9,99;24,6
2024-08-24 03:43:27.414;126,0;85,3;45,76;1,37;47,8;282,4;20,9;52;2490,0;0,065;-9,99;16,5
2024-08-24 03:43:36.418;297,0;85,3;-5,74;1,28;74,6;88,1;9,5;14;1352,0;0,198;-9,99;11,2
2024-08-24 03:44:09.739;220,5;89,2;-38,55;0,56;67,0;311,9;17,7;25;2210,0;0,054;-9,99;13,8
2024-08-24 03:44:10.440;120,0;85,4;-24,63;0,85;45,0;180,7;19,1;51;2675,0;0,111;-9,99;15,2
2024-08-24 03:44:17.046;144,0;77,9;-13,97;1,78;57,8;187,4;16,6;15;1665,0;0,132;-9,99;10,5
2024-08-24 03:44:19.749;211,5;88,3;-40,26;0,38;66,2;114,4;13,0;15;2116,0;0,119;-9,99;15,0
2024-08-24 03:44:36.509;195,0;96,4;-17,84;1,25;61,1;251,1;7,7;45;1755,0;0,04;-9,99;11,4
2024-08-24 03:44:42.469;178,5;82,4;-3,33;0,91;63,2;37,9;10,5;35;1904,0;0,165;-9,99;11,6
2024-08-24 03:44:48.016;124,5;88,0;-43,13;0,29;45,4;196,1;14,3;15;4828,0;0,077;-9,99;19,2
2024-08-24 03:44:58.790;106,5;85,4;-10,08;0,53;37,0;184,8;19,3;51;3211,0;0,118;-9,99;15,7
2024-08-24 03:45:19.016;114,0;75,9;25,56;0,55;48,7;3,8;10,8;53;2303,0;0,112;11,65;14,8
2024-08-24 03:45:51.546;111,0;91,3;15,05;0,76;35,0;272,1;8,4;13;3978,0;0,03;-9,99;23,0
2024-08-24 03:46:23.486;115,5;93,2;10,96;2,91;36,5;314,1;31,7;25;1538,0;0,054;-9,99;14,4
2024-08-24 03:46:25.384;364,5;106,2;8,0;0,86;74,6;229,6;15,6;15;1658,0;0,069;-9,99;12,0
2024-08-24 03:46:25.384;364,5;106,2;8,0;0,86;74,6;229,6;15,6;15;1656,0;0,069;-9,99;11,4
2024-08-24 03:46:26.658;85,5;74,5;-1,18;2,11;29,5;93,3;19,5;51;1590,0;0,035;-9,99;11,7
2024-08-24 03:46:26.659;84,0;73,5;2,47;2,13;29,1;93,6;23,6;15;1623,0;0,035;-9,99;12,9
2024-08-24 03:46:42.914;180,0;90,9;-44,39;4,86;60,4;267,3;30,9;53;1388,0;0,053;-9,99;12,8
2024-08-24 03:46:43.118;315,0;93,0;-5,52;2,31;74,2;80,1;20,3;45;1188,0;0,201;-9,99;7,9
2024-08-24 03:47:11.106;379,5;74,5;-43,18;2,43;80,3;168,8;33,3;24;972,0;0,121;-9,99;9,0
2024-08-24 03:47:17.192;103,5;80,2;19,52;0,97;39,5;230,4;20,1;51;3201,0;0,033;-9,99;16,6
2024-08-24 03:47:43.352;108,0;88,1;11,64;1,15;35,6;161,8;19,8;45;2999,0;0,054;-9,99;19,2
2024-08-24 03:48:15.168;163,5;88,0;-65,16;0,82;58,1;154,1;17,6;32;2888,0;0,07;-9,99;15,3
2024-08-24 03:48:19.821;117,0;86,2;-46,7;1,23;42,9;159,0;15,9;24;1691,0;0,102;-9,99;10,4
2024-08-24 03:48:44.237;121,5;89,9;37,13;2,46;42,7;175,7;30,7;35;1766,0;0,06;-9,99;11,7
2024-08-24 03:48:56.715;132,0;93,2;-57,54;3,34;45,5;220,6;38,4;25;1726,0;0,041;-9,99;14,0
2024-08-24 03:49:05.006;268,5;94,1;-31,73;1,17;70,6;281,6;15,0;25;1478,0;0,087;-9,99;11,2
2024-08-24 03:49:33.296;151,5;81,7;-3,52;0,86;57,9;153,2;15,8;23;2097,0;0,083;-9,99;11,9
2024-08-24 03:49:48.542;138,0;91,4;-25,77;0,33;49,0;180,3;15,6;15;5319,0;0,062;-9,99;21,3
2024-08-24 03:49:57.792;192,0;88,3;-77,03;0,3;63,4;174,5;20,3;15;4079,0;0,06;-9,99;17,8
2024-08-24 03:49:57.947;156,0;85,1;35,26;0,5;57,5;339,9;4,0;15;1944,0;0,034;-9,99;10,8
2024-08-24 03:49:58.501;279,0;90,8;-7,82;0,59;72,2;187,3;17,6;15;2628,0;0,05;-9,99;13,4
2024-08-24 03:50:15.346;262,5;82,2;-62,74;0,03;72,9;185,9;20,1;15;7411,0;0,07;2,29;23,7
2024-08-24 03:50:15.347;256,5;81,5;-62,76;0,81;72,6;186,0;19,7;15;1124,0;0,076;-9,99;7,0
2024-08-24 03:50:15.338;268,5;85,5;-62,92;0,85;72,6;186,0;19,8;51;1274,0;0,074;-9,99;8,3
2024-08-24 03:50:40.211;207,0;92,7;-60,21;1,5;64,2;248,9;6,2;13;1483,0;0,099;-9,99;10,4
2024-08-24 03:50:43.826;193,5;86,1;-9,11;1,34;64,3;55,7;13,5;45;2151,0;0,129;-9,99;12,9
2024-08-24 03:50:50.590;151,5;86,2;-55,99;1,27;55,9;161,9;20,6;14;1704,0;0,144;-9,99;9,7
2024-08-24 03:51:03.146;109,5;82,3;-6,0;1,0;41,6;169,5;19,1;23;1042,0;0,413;-9,99;6,7
2024-08-24 03:51:30.237;169,5;89,5;-11,83;0,25;58,8;263,1;14,0;53;4311,0;0,035;-9,99;20,8
2024-08-24 03:51:30.235;168,0;89,5;-19,78;0,27;58,4;263,1;13,6;53;3501,0;0,048;-9,99;19,9
2024-08-24 03:51:43.552;265,5;77,7;10,34;1,06;74,1;148,0;17,2;23;1292,0;0,041;-9,99;8,5
2024-08-24 03:51:52.918;192,0;79,0;13,19;1,53;66,5;161,0;21,7;25;1179,0;0,046;-9,99;8,1
2024-08-24 03:52:04.266;109,5;82,4;3,75;2,36;41,5;38,4;13,4;23;1023,0;0,259;-9,99;6,9
2024-08-24 03:53:30.446;184,5;81,9;44,85;3,55;64,4;292,7;36,0;25;986,0;0,037;-9,99;7,6
2024-08-24 03:53:30.446;184,5;81,9;44,83;3,54;64,4;292,7;36,0;25;986,0;0,037;-9,99;7,7
2024-08-24 03:53:30.446;184,5;81,9;44,85;3,54;64,4;292,7;36,0;52;988,0;0,037;-9,99;7,5
2024-08-24 03:53:39.478;201,0;79,6;-13,98;0,22;67,5;149,8;16,0;41;4807,0;0,078;-9,99;19,8
2024-08-24 03:53:48.432;99,0;81,7;15,46;0,41;34,6;213,9;17,2;15;4711,0;0,052;22,02;19,4
2024-08-24 03:53:56.598;85,5;75,4;19,53;4,1;28,3;47,1;30,2;35;1009,0;0,153;-9,99;8,3
2024-08-24 03:54:11.725;153,0;91,0;-31,4;3,4;54,1;184,5;23,7;32;1583,0;0,084;-9,99;10,8
2024-08-24 03:54:11.715;154,5;95,5;-33,05;8,06;52,3;185,7;30,7;35;862,0;0,077;-9,99;5,7
2024-08-24 03:54:24.514;108,0;88,8;12,35;0,89;35,0;281,5;14,4;14;1276,0;0,06;-9,99;12,5
2024-08-24 03:54:30.165;135,0;89,1;-46,13;4,22;49,2;179,4;31,9;14;990,0;0,12;-9,99;8,6
2024-08-24 03:54:32.405;253,5;84,4;-18,87;2,01;71,6;62,4;20,3;51;1287,0;0,242;-9,99;9,5
2024-08-24 03:55:08.008;273,0;80,7;51,15;0,54;74,0;354,2;6,1;52;1527,0;0,172;-9,99;9,4
2024-08-24 03:55:34.389;204,0;77,8;50,54;3,04;68,4;279,1;13,3;14;731,0;0,235;-9,99;5,6
2024-08-24 03:55:55.754;282,0;83,7;-87,36;2,24;73,9;188,5;24,6;41;1098,0;0,098;-9,99;6,9
2024-08-24 03:56:25.832;202,5;70,9;-34,2;1,9;70,4;157,8;15,9;23;916,0;0,134;-9,99;5,5
2024-08-24 03:56:48.838;157,5;87,0;-60,9;0,61;57,1;167,9;17,4;25;3414,0;0,074;-9,99;16,1
2024-08-24 03:56:59.259;307,5;93,9;56,16;1,65;73,5;334,0;12,0;23;1141,0;0,047;-9,99;8,7
2024-08-24 03:56:59.259;307,5;93,9;56,15;1,65;73,5;334,0;12,0;23;1140,0;0,047;-9,99;8,5
2024-08-24 03:57:08.382;264,0;83,2;-16,0;2,37;72,8;100,2;33,8;24;1199,0;0,104;-9,99;8,3
2024-08-24 03:57:39.142;144,0;88,4;-63,67;1,56;52,6;161,6;19,1;24;2200,0;0,049;-9,99;12,7
2024-08-24 03:57:43.746;195,0;79,0;11,75;0,86;66,9;333,7;11,3;15;1889,0;0,079;-9,99;11,8
2024-08-24 03:58:29.344;129,0;73,4;23,86;0,47;55,8;62,2;14,3;15;3444,0;0,058;-9,99;16,3
2024-08-24 03:58:39.149;91,5;89,1;13,62;2,05;13,2;308,4;14,9;45;1328,0;0,128;-9,99;12,9
2024-08-24 03:58:52.814;118,5;78,4;-0,06;7,15;49,0;187,8;34,1;53;781,0;0,062;-9,99;4,6
2024-08-24 03:59:02.691;315,0;81,4;-58,5;2,08;76,4;294,4;17,8;25;1496,0;0,021;-9,99;14,5
2024-08-24 03:59:03.106;130,5;82,3;3,29;0,51;51,3;177,1;14,4;14;2164,0;0,131;-9,99;13,2
2024-08-24 03:59:20.061;124,5;87,9;-45,64;2,54;45,5;175,7;23,6;52;1395,0;0,101;-9,99;10,5
2024-08-24 03:59:33.190;118,5;87,8;-21,79;4,87;42,5;104,7;23,2;52;1300,0;0,124;-9,99;10,4
2024-08-24 03:59:37.053;276,0;89,7;57,09;1,5;72,2;38,7;15,7;32;1657,0;0,065;-9,99;11,1
2024-08-24 04:00:02.819;270,0;83,3;-15,16;0,08;73,2;156,6;17,3;23;5274,0;0,029;-9,99;20,9
2024-08-24 04:00:02.819;279,0;83,3;-14,18;2,52;73,8;156,8;19,6;23;875,0;0,029;-9,99;5,9
2024-08-24 04:00:02.840;264,0;82,0;-12,07;3,16;73,0;157,3;31,4;32;849,0;0,03;-9,99;5,6
2024-08-24 04:00:40.557;220,5;77,8;15,93;0,68;70,3;49,9;10,4;45;2993,0;0,087;-9,99;16,3
2024-08-24 04:01:22.126;148,5;86,5;-43,55;0,08;54,9;139,2;7,6;32;3905,0;0,155;-9,99;20,1
2024-08-24 04:01:22.118;147,0;85,5;-43,63;0,05;55,0;139,1;9,0;25;3781,0;0,159;-9,99;20,2
2024-08-24 04:01:22.139;156,0;92,8;-42,86;2,32;54,1;139,5;30,0;25;672,0;0,168;-9,99;5,5
2024-08-24 04:01:24.843;165,0;82,0;53,18;2,7;60,8;329,8;22,2;24;1025,0;0,133;-9,99;6,8
2024-08-24 04:01:26.022;367,5;76,9;-48,33;1,83;79,5;185,0;15,4;15;1042,0;0,176;-9,99;7,4
2024-08-24 04:01:29.627;124,5;89,2;-36,02;1,3;44,6;203,3;19,9;23;849,0;0,163;-9,99;6,1
