2024-09-14 06:45:59.830;144,0;87,3;-10,56;1,11;53,2;264,2;15,7;25;3002,0;0,091;-9,99;15,7
2024-09-14 06:46:38.294;145,5;78,1;-23,42;0,59;58,1;182,6;14,9;42;4419,0;0,091;-9,99;17,7
2024-09-14 06:47:01.603;139,5;82,1;11,78;3,27;54,4;92,4;33,4;52;1445,0;0,107;-9,99;8,1
2024-09-14 06:47:11.310;214,5;88,4;22,45;7,65;66,5;214,3;34,1;24;1192,0;0,065;-9,99;7,4
2024-09-14 06:47:55.323;187,5;84,7;-34,09;4,45;63,9;304,0;22,4;32;1208,0;0,051;-9,99;8,2
2024-09-14 06:48:21.338;168,0;94,5;-3,32;2,6;56,4;53,7;21,5;41;1086,0;0,15;-9,99;8,5
2024-09-14 06:48:21.328;150,0;84,6;-5,1;5,07;56,2;53,5;33,1;41;1123,0;0,153;-9,99;7,2
2024-09-14 06:48:21.371;153,0;85,5;-2,58;4,2;56,6;53,5;26,4;14;1243,0;0,15;-9,99;7,2
2024-09-14 06:48:47.267;130,5;86,5;-5,72;0,36;48,9;326,6;8,1;23;2785,0;0,172;-9,99;15,7
2024-09-14 06:49:12.408;177,0;90,7;-11,97;6,43;59,9;225,4;33,4;14;1417,0;0,092;-9,99;9,1
2024-09-14 06:50:04.461;127,5;86,0;-1,44;2,15;48,0;346,7;19,6;25;1254,0;0,151;-9,99;7,0
2024-09-14 06:50:22.861;109,5;92,8;38,22;9,14;32,3;153,3;37,6;42;1317,0;0,037;-9,99;10,7
2024-09-14 06:50:28.517;145,5;86,7;9,18;0,21;53,9;1,9;14,2;45;4479,0;0,155;22,8;18,5
2024-09-14 06:50:28.504;142,5;87,2;13,39;7,25;52,8;1,3;33,6;13;745,0;0,08;-9,99;5,8
2024-09-14 06:50:28.562;148,5;91,3;11,34;7,09;52,6;1,2;39,8;23;881,0;0,15;-9,99;6,6
2024-09-14 06:50:36.899;112,5;82,7;20,52;0,68;43,0;106,7;16,0;13;5293,0;0,071;-9,99;20,4
2024-09-14 06:50:40.318;109,5;90,5;61,02;6,07;34,6;153,0;32,2;35;1455,0;0,058;-9,99;9,3
2024-09-14 06:50:58.221;340,5;81,8;5,99;0,66;77,6;8,6;5,2;35;1945,0;0,069;-9,99;11,4
2024-09-14 06:51:15.296;205,5;90,2;52,66;0,22;64,8;193,2;16,3;25;3909,0;0,136;-9,99;17,6
2024-09-14 06:51:24.130;115,5;86,5;48,47;0,2;41,9;117,0;15,2;31;8518,0;0,058;-9,99;25,4
2024-09-14 06:51:30.862;171,0;86,2;-50,87;6,78;60,4;331,1;33,1;23;893,0;0,044;-9,99;5,8
2024-09-14 06:51:30.870;183,0;94,8;-43,38;6,45;59,5;330,7;34,1;23;925,0;0,048;-9,99;5,6
2024-09-14 06:51:39.030;211,5;91,7;-75,63;3,61;65,1;329,9;26,3;23;1115,0;0,081;-9,99;7,4
2024-09-14 06:51:52.390;160,5;84,3;21,17;1,14;58,9;154,6;20,5;23;2884,0;0,133;-9,99;14,4
2024-09-14 06:52:10.621;154,5;82,0;-11,84;0,28;58,5;317,3;5,2;25;3813,0;0,172;-9,99;17,4
2024-09-14 06:52:29.418;148,5;89,7;35,09;0,16;53,4;193,0;15,7;15;6886,0;0,067;36,32;21,7
2024-09-14 06:53:01.432;118,5;86,4;19,03;0,31;43,5;26,4;9,3;52;5390,0;0,161;15,19;20,0
2024-09-14 06:53:19.448;273,0;74,9;18,52;0,57;75,3;174,4;21,5;51;2603,0;0,219;-9,99;13,9
2024-09-14 06:53:19.448;273,0;74,9;18,52;0,57;75,3;174,4;21,5;15;2602,0;0,219;-9,99;14,2
2024-09-14 06:53:19.448;273,0;74,9;18,52;0,57;75,3;174,4;21,5;15;2602,0;0,219;-9,99;14,7
2024-09-14 06:54:01.826;121,5;94,0;71,49;0,27;39,7;196,9;13,6;15;7841,0;0,038;-9,99;23,9
2024-09-14 06:54:15.272;108,0;95,4;35,75;0,04;28,2;227,5;15,4;15;17986,0;0,066;39,46;32,3
2024-09-14 06:54:15.270;117,0;103,2;36,24;1,31;28,4;227,5;20,7;15;2530,0;0,063;-9,99;13,9
2024-09-14 06:54:15.272;102,0;90,0;35,86;1,37;28,3;227,3;23,2;15;2645,0;0,062;-9,99;14,9
2024-09-14 06:54:21.350;172,5;93,8;-6,8;0,1;57,7;223,8;20,0;35;4641,0;0,234;38,65;18,5
2024-09-14 06:55:01.674;301,5;83,1;-23,35;3,47;75,3;301,2;24,7;24;1187,0;0,13;-9,99;9,1
2024-09-14 06:55:11.738;156,0;88,5;52,29;0,69;56,0;150,4;15,8;23;3719,0;0,064;-9,99;15,9
2024-09-14 06:56:21.523;180,0;93,4;52,18;6,53;59,4;161,4;37,9;32;951,0;0,033;-9,99;6,1
2024-09-14 06:56:23.706;127,5;82,6;-6,84;0,23;50,0;341,9;7,4;15;2719,0;0,17;-9,99;14,5
2024-09-14 06:56:39.074;127,5;91,6;68,07;0,05;44,5;182,9;14,4;15;12238,0;0,063;49,69;28,0
2024-09-14 06:56:41.322;256,5;77,4;13,81;3,07;73,5;127,2;16,4;24;1063,0;0,302;-9,99;7,4
2024-09-14 06:56:41.696;105,0;86,4;-11,03;1,24;34,9;258,0;19,0;52;3388,0;0,029;-9,99;20,3
2024-09-14 06:56:57.782;100,5;96,2;1,18;0,31;17,0;327,1;10,7;15;6260,0;0,052;-9,99;23,8
2024-09-14 06:57:20.818;100,5;80,0;6,32;2,35;37,6;10,6;19,1;15;903,0;0,223;-9,99;3,2
2024-09-14 06:57:21.246;261,0;92,8;72,82;0,71;70,3;189,6;24,5;31;3230,0;0,056;-9,99;15,5
2024-09-14 06:57:21.256;262,5;93,2;71,84;1,76;70,3;189,6;24,5;24;1969,0;0,058;-9,99;11,5
2024-09-14 06:57:47.275;118,5;85,5;63,54;9,92;44,2;207,6;26,6;15;995,0;0,01;-9,99;6,5
2024-09-14 06:58:05.611;82,5;53,3;7,31;13,1;50,0;205,0;36,2;13;1100,0;0,077;-9,99;9,7
2024-09-14 06:58:21.739;79,5;46,4;11,15;3,57;54,6;173,5;29,8;41;1025,0;0,222;-9,99;7,3
2024-09-14 06:58:39.234;172,5;93,4;-52,69;2,33;57,9;18,6;25,7;13;1802,0;0,078;-9,99;10,9
2024-09-14 06:58:43.288;103,5;77,4;15,37;0,19;41,9;321,3;6,3;25;7529,0;0,051;-9,99;24,3
2024-09-14 06:58:43.290;94,5;70,5;16,97;5,16;42,0;321,8;34,2;35;1143,0;0,048;-9,99;9,3
2024-09-14 06:58:55.022;123,0;92,8;56,04;0,9;41,4;199,9;19,8;15;4293,0;0,042;-9,99;18,6
2024-09-14 06:59:02.144;135,0;80,9;5,62;3,8;53,7;4,7;32,6;13;1118,0;0,236;-9,99;7,5
2024-09-14 06:59:19.123;204,0;83,4;41,83;0,76;66,7;123,7;11,2;13;2596,0;0,134;-9,99;14,8
2024-09-14 06:59:19.472;259,5;99,6;8,29;3,74;68,5;225,3;31,8;51;1404,0;0,079;-9,99;9,1
2024-09-14 06:59:28.763;100,5;95,4;19,91;0,1;18,6;161,8;14,7;15;14694,0;0,058;-9,99;28,8
2024-09-14 06:59:28.757;106,5;100,9;19,43;3,35;18,7;162,4;28,1;13;2296,0;0,052;-9,99;13,7
2024-09-14 06:59:29.794;139,5;86,8;21,29;2,25;52,0;157,7;22,8;14;3288,0;0,113;-9,99;13,3
2024-09-14 06:59:46.738;171,0;93,8;50,28;5,89;57,4;186,7;37,1;23;1391,0;0,1;-9,99;9,2
2024-09-14 07:00:04.368;150,0;92,8;59,68;2,29;52,3;151,3;16,9;23;3229,0;0,037;-9,99;16,1
2024-09-14 07:00:47.339;216,0;92,4;15,21;0,73;65,6;203,3;15,4;52;2660,0;0,07;-9,99;15,0
2024-09-14 07:00:53.338;193,5;96,5;-30,63;1,75;60,8;0,8;17,0;35;1811,0;0,061;-9,99;12,0
2024-09-14 07:01:13.082;123,0;85,4;-18,64;1,3;46,5;316,3;14,4;35;2179,0;0,202;-9,99;13,7
2024-09-14 07:01:33.910;394,5;82,0;101,56;5,32;79,7;149,3;34,7;52;978,0;0,159;-9,99;6,8
2024-09-14 07:01:37.594;175,5;82,1;16,82;1,33;62,8;247,6;12,4;54;1741,0;0,121;-9,99;10,8
2024-09-14 07:01:51.488;114,0;89,3;-10,73;2,19;38,8;1,7;17,8;52;1880,0;0,136;-9,99;14,1
2024-09-14 07:02:17.960;175,5;89,5;-5,26;4,1;60,0;32,4;37,8;35;1097,0;0,222;-9,99;7,2
2024-09-14 07:02:33.936;124,5;90,2;-66,94;3,82;44,0;337,4;24,8;25;1137,0;0,09;-9,99;7,6
2024-09-14 07:02:37.211;267,0;87,0;77,56;4,28;72,1;179,8;36,4;15;840,0;0,301;-9,99;4,7
2024-09-14 07:03:33.000;160,5;80,3;12,13;1,29;60,6;159,3;13,6;41;1825,0;0,065;-9,99;11,0
2024-09-14 07:04:06.405;267,0;90,1;2,52;0,9;71,4;260,2;19,3;45;1904,0;0,061;-9,99;10,8
2024-09-14 07:04:15.429;204,0;90,5;34,41;0,83;64,5;196,8;19,0;52;3885,0;0,065;-9,99;16,8
2024-09-14 07:04:19.678;205,5;78,5;12,32;1,14;68,4;186,2;26,4;24;2213,0;0,078;-9,99;14,4
2024-09-14 07:04:37.832;180,0;90,4;61,79;3,19;60,5;163,9;33,9;25;2033,0;0,044;-9,99;10,2
2024-09-14 07:05:09.163;220,5;93,9;39,35;5,23;65,7;262,9;37,5;13;1309,0;0,064;-9,99;10,7
2024-09-14 07:05:20.278;123,0;88,3;12,82;2,43;44,5;185,7;16,8;14;2351,0;0,08;-9,99;12,3
2024-09-14 07:06:05.040;174,0;85,9;12,79;2,94;61,1;163,4;26,0;25;1530,0;0,103;-9,99;9,4
2024-09-14 07:06:06.274;136,5;92,9;2,82;0,19;47,6;109,4;15,7;15;7632,0;0,06;-9,99;23,1
2024-09-14 07:06:24.250;139,5;93,2;-56,8;1,36;48,6;356,4;17,7;25;3652,0;0,059;-9,99;16,7
2024-09-14 07:06:25.600;402,0;96,4;-43,61;1,77;77,9;11,3;14,3;24;1290,0;0,106;-9,99;7,4
2024-09-14 07:06:57.907;195,0;84,4;23,4;1,2;65,1;161,7;19,6;52;3493,0;0,115;-9,99;15,7
2024-09-14 07:08:06.011;298,5;86,3;69,64;3,79;74,5;174,6;39,0;41;1126,0;0,043;-9,99;5,6
2024-09-14 07:08:10.131;117,0;91,5;39,51;4,03;38,9;195,9;39,7;31;1930,0;0,067;-9,99;13,7
2024-09-14 07:08:18.173;196,5;84,7;-0,02;7,11;65,3;306,2;32,5;52;1047,0;0,085;-9,99;9,3
2024-09-14 07:08:21.514;159,0;88,2;69,06;2,97;56,9;139,9;29,5;25;1553,0;0,064;-9,99;11,0
2024-09-14 07:08:52.478;178,5;84,8;-5,58;0,11;62,3;356,8;10,3;35;4778,0;0,34;-9,99;17,6
2024-09-14 07:08:52.480;177,0;84,2;-5,25;1,13;62,3;356,9;12,2;35;1485,0;0,331;-9,99;9,3
2024-09-14 07:08:52.477;175,5;83,8;-4,72;3,22;62,2;356,9;20,7;13;977,0;0,324;-9,99;5,6
2024-09-14 07:09:32.221;172,5;93,1;-42,36;0,45;58,0;7,2;10,5;53;1661,0;0,429;-9,99;10,5
2024-09-14 07:09:32.253;163,5;88,5;-42,06;0,78;57,8;7,4;11,9;53;1426,0;0,546;-9,99;7,5
2024-09-14 07:09:47.320;118,5;82,0;20,88;0,47;46,6;164,3;16,2;25;4805,0;0,212;-9,99;19,3
2024-09-14 07:09:55.726;126,0;90,8;68,24;0,02;44,3;157,1;13,1;15;16850,0;0,091;52,11;30,2
2024-09-14 07:10:19.283;204,0;82,2;-17,27;0,59;67,1;331,2;10,0;45;2055,0;0,127;-9,99;13,2
2024-09-14 07:10:28.368;343,5;93,0;-53,5;1,28;75,8;43,9;10,5;45;1425,0;0,317;-9,99;9,3
2024-09-14 07:10:43.342;315,0;90,5;34,49;0,98;74,6;213,4;8,6;32;2059,0;0,075;-9,99;10,0
2024-09-14 07:10:51.557;259,5;96,2;37,99;13,96;69,3;359,6;34,0;23;904,0;0,081;-9,99;5,3
2024-09-14 07:10:55.301;139,5;86,7;-20,32;0,82;52,0;242,8;9,2;13;3009,0;0,146;-9,99;15,7
2024-09-14 07:10:59.066;121,5;94,0;18,13;0,36;39,7;254,1;15,3;25;5151,0;0,211;23,27;22,6
2024-09-14 07:11:07.030;135,0;81,9;25,0;1,08;53,1;78,5;10,4;14;2873,0;0,174;-9,99;17,7
2024-09-14 07:11:17.469;166,5;77,2;-21,69;2,5;63,0;175,9;33,6;15;1581,0;0,252;-9,99;9,6
2024-09-14 07:11:51.286;177,0;147,1;46,13;5,23;34,2;108,0;28,3;24;895,0;0,024;-9,99;2,8
2024-09-14 07:11:54.389;162,0;91,3;-15,23;1,1;56,3;223,2;25,0;15;2600,0;0,136;-9,99;16,0
2024-09-14 07:12:17.597;214,5;86,5;1,09;0,27;67,1;186,1;22,8;13;5069,0;0,118;41,12;18,0
2024-09-14 07:12:46.933;108,0;92,6;-32,45;0,15;31,3;14,7;9,0;25;7780,0;0,077;-9,99;24,4
2024-09-14 07:12:46.933;114,0;92,9;-32,05;5,5;35,7;329,2;39,4;15;1207,0;0,061;-9,99;6,8
2024-09-14 07:13:14.206;136,5;81,0;29,13;1,88;54,1;143,4;18,0;24;2109,0;0,252;-9,99;13,0
2024-09-14 07:13:36.763;138,0;93,2;-37,17;0,34;48,0;328,6;5,9;15;4601,0;0,069;-9,99;19,5
2024-09-14 07:14:04.227;189,0;87,9;-38,92;1,24;63,0;323,1;24,3;52;2122,0;0,163;-9,99;11,0
2024-09-14 07:14:15.202;126,0;88,5;-37,25;0,36;45,8;330,4;5,9;53;2738,0;0,074;-9,99;14,7
2024-09-14 07:14:16.291;270,0;94,9;11,31;3,44;70,6;204,9;26,3;15;1180,0;0,221;-9,99;8,5
2024-09-14 07:14:19.816;166,5;88,6;-71,39;1,36;58,5;318,1;12,7;25;2281,0;0,114;-9,99;12,6
2024-09-14 07:14:48.646;96,0;88,1;22,87;0,05;23,6;165,8;13,4;15;19693,0;0,058;46,09;31,2
2024-09-14 07:14:48.645;102,0;93,5;22,88;0,91;23,8;165,9;19,4;23;2936,0;0,064;-9,99;14,9
2024-09-14 07:14:48.645;93,0;85,3;22,75;0,64;23,7;165,6;15,2;32;3101,0;0,059;-9,99;14,9
2024-09-14 07:14:50.611;178,5;83,5;41,97;1,59;62,8;135,1;27,5;52;2509,0;0,096;-9,99;14,2
2024-09-14 07:14:50.741;265,5;102,3;9,37;0,78;68,4;248,0;14,3;45;2754,0;0,064;-9,99;14,5
2024-09-14 07:14:52.019;123,0;86,2;-8,53;5,75;45,9;323,6;25,9;52;1511,0;0,067;-9,99;9,7
2024-09-14 07:15:19.232;91,5;88,0;12,96;0,04;16,0;151,9;14,7;15;21364,0;0,184;30,73;31,6
2024-09-14 07:15:19.270;97,5;93,8;12,82;0,16;16,0;151,8;15,2;51;3705,0;0,187;-9,99;17,7
2024-09-14 07:15:19.202;88,5;85,1;12,9;0,23;16,0;151,9;12,3;15;3314,0;0,195;-9,99;15,3
2024-09-14 07:15:29.506;136,5;85,8;-15,51;0,81;51,5;292,0;14,1;51;1872,0;0,108;-9,99;15,0
2024-09-14 07:15:47.693;168,0;84,7;-23,59;0,41;60,4;295,8;6,1;52;2908,0;0,203;-9,99;15,3
2024-09-14 07:15:59.803;214,5;93,0;16,56;2,05;65,2;120,8;14,5;13;3310,0;0,04;-9,99;16,2
2024-09-14 07:16:06.550;213,0;78,3;13,82;1,31;69,3;14,4;17,4;13;1377,0;0,146;-9,99;9,0
2024-09-14 07:16:09.528;186,0;93,0;-37,4;4,86;60,7;6,9;29,1;52;2010,0;0,051;-9,99;11,1
2024-09-14 07:16:16.208;148,5;84,2;-5,1;0,66;56,0;342,9;10,2;51;2944,0;0,13;-9,99;14,2
2024-09-14 07:16:30.978;168,0;78,4;-23,57;6,24;62,8;1,5;31,2;35;954,0;0,089;-9,99;5,4
2024-09-14 07:16:47.941;108,0;85,9;7,28;6,61;37,6;19,1;33,6;13;790,0;0,233;-9,99;5,0
2024-09-14 07:17:10.088;129,0;88,5;-37,31;0,77;47,1;333,9;7,9;24;4272,0;0,099;-9,99;18,7
2024-09-14 07:17:27.934;126,0;86,7;-6,25;1,47;46,9;37,7;11,2;41;1984,0;0,276;-9,99;11,7
2024-09-14 07:17:48.790;217,5;80,8;28,25;0,82;69,1;145,2;18,4;13;3305,0;0,238;-9,99;13,8
2024-09-14 07:18:23.563;132,0;85,5;1,61;0,94;50,1;191,5;18,1;14;5031,0;0,087;-9,99;16,8
2024-09-14 07:19:04.651;123,0;84,8;4,11;4,89;46,8;4,4;38,3;45;1882,0;0,314;-9,99;9,8
2024-09-14 07:19:08.482;187,5;100,3;-6,66;10,26;58,4;54,7;37,6;32;988,0;0,125;-9,99;3,2
2024-09-14 07:19:34.768;286,5;90,4;-44,09;0,81;72,8;32,4;18,2;45;2383,0;0,14;-9,99;12,6
2024-09-14 07:20:31.328;262,5;90,9;70,54;1,05;70,8;172,2;21,9;15;3375,0;0,061;-9,99;15,1
2024-09-14 07:20:58.603;123,0;89,6;-45,07;1,0;43,6;316,2;10,7;25;3695,0;0,109;-9,99;17,2
2024-09-14 07:20:58.821;114,0;97,2;45,69;1,28;31,8;207,8;22,1;15;9141,0;0,022;-9,99;25,6
2024-09-14 07:21:13.514;177,0;77,0;-4,4;6,58;64,9;58,5;30,4;52;1339,0;0,001;-9,99;6,8
2024-09-14 07:21:24.680;120,0;81,1;20,05;3,84;47,9;122,6;33,5;23;1903,0;0,24;-9,99;10,5
2024-09-14 07:21:54.723;259,5;77,1;13,56;4,52;73,8;76,0;34,3;53;1659,0;0,076;-9,99;11,5
2024-09-14 07:23:02.054;148,5;102,9;13,52;0,11;46,6;212,5;31,0;25;11553,0;0,055;-9,99;25,8
2024-09-14 07:23:02.080;157,5;57,5;14,01;2,37;69,2;357,3;37,7;15;1815,0;0,049;-9,99;12,4
2024-09-14 07:23:02.056;142,5;50,8;12,29;2,55;69,7;357,1;39,6;15;1893,0;0,053;-9,99;11,4
2024-09-14 07:23:06.957;325,5;100,0;-23,39;1,86;73,5;327,8;22,9;25;2559,0;0,086;-9,99;14,2
2024-09-14 07:23:47.930;100,5;82,1;-6,71;13,01;35,5;34,6;33,5;25;1530,0;0,126;-9,99;8,3
2024-09-14 07:23:55.693;181,5;86,2;59,23;1,55;62,4;86,2;30,7;13;2839,0;0,079;-9,99;14,4
2024-09-14 07:24:35.274;199,5;76,2;36,05;2,86;68,4;131,4;33,2;13;2119,0;0,133;-9,99;12,4
2024-09-14 07:24:41.746;208,5;83,4;-7,61;2,93;67,3;65,0;23,6;51;1564,0;0,147;-9,99;8,2
2024-09-14 07:24:41.746;208,5;83,4;-7,61;2,93;67,3;65,0;23,7;51;1564,0;0,147;-9,99;9,3
2024-09-14 07:24:43.690;177,0;101,3;-40,75;0,51;55,7;291,0;9,5;52;3882,0;0,082;-9,99;18,0
2024-09-14 07:24:49.998;187,5;88,7;-15,89;0,05;62,5;18,7;9,7;45;13234,0;0,052;-9,99;26,4
2024-09-14 07:24:49.998;178,5;82,2;-15,47;1,68;63,3;18,6;19,4;13;1867,0;0,05;-9,99;10,4
2024-09-14 07:24:50.005;196,5;90,9;-15,24;2,65;63,2;18,4;27,4;13;1961,0;0,047;-9,99;10,2
2024-09-14 07:24:49.998;181,5;84,6;-15,78;1,82;62,9;18,3;20,9;13;1950,0;0,051;-9,99;10,7
2024-09-14 07:24:50.019;193,5;88,3;-15,79;2,7;63,6;18,2;32,3;13;2082,0;0,051;-9,99;10,9
2024-09-14 07:24:49.997;184,5;85,1;-15,58;2,16;63,3;18,3;23,2;31;1932,0;0,052;-9,99;9,9
2024-09-14 07:24:58.307;163,5;87,6;-3,24;2,56;58,2;40,0;17,7;53;2125,0;0,083;-9,99;11,2
2024-09-14 07:25:05.795;198,0;83,8;63,24;0,85;65,8;102,3;26,6;25;3400,0;0,112;-9,99;16,0
2024-09-14 07:25:06.189;129,0;94,7;-29,8;0,05;43,2;349,9;7,7;25;15739,0;0,096;34,47;28,9
2024-09-14 07:25:06.224;135,0;98,2;-30,17;1,86;43,7;349,7;18,8;25;2521,0;0,088;-9,99;12,5
2024-09-14 07:25:50.302;109,5;88,3;-19,67;1,51;36,5;5,0;17,6;52;2452,0;0,095;-9,99;13,8
2024-09-14 07:27:02.070;111,0;93,2;29,06;2,29;33,2;254,6;23,6;54;4215,0;0,031;-9,99;19,1
2024-09-14 07:27:08.894;168,0;100,7;0,09;7,12;53,8;56,7;33,3;13;1129,0;0,217;-9,99;7,2
2024-09-14 07:28:04.147;145,5;89,7;72,19;0,07;52,4;142,5;6,9;24;10218,0;0,066;17,96;26,0
2024-09-14 07:28:04.147;151,5;94,3;71,52;2,21;52,1;142,7;19,7;24;1578,0;0,046;-9,99;10,1
2024-09-14 07:28:10.712;105,0;86,1;23,79;5,21;35,2;224,4;30,2;32;1765,0;0,067;-9,99;12,5
2024-09-14 07:28:41.334;112,5;86,9;15,23;2,97;39,7;171,1;27,2;32;3035,0;0,031;-9,99;16,4
2024-09-14 07:28:41.829;220,5;77,4;39,11;4,46;70,4;150,3;38,7;13;973,0;0,053;-9,99;7,2
2024-09-14 07:28:55.352;117,0;88,5;-7,74;0,17;41,2;351,7;6,6;25;8848,0;0,096;23,94;23,3
2024-09-14 07:29:44.763;151,5;92,1;-60,54;0,14;53,1;358,2;12,6;45;7841,0;0,086;-9,99;24,2
2024-09-14 07:29:46.038;117,0;88,3;-24,38;3,62;41,3;301,3;25,6;52;1727,0;0,107;-9,99;14,8
2024-09-14 07:29:46.446;115,5;96,3;-7,84;1,22;33,8;292,6;14,3;53;1713,0;0,273;-9,99;12,0
2024-09-14 07:29:57.482;180,0;96,4;21,57;5,93;58,3;120,2;38,6;25;1612,0;0,061;-9,99;9,6
2024-09-14 07:30:05.149;186,0;91,3;16,92;0,22;61,3;130,7;11,4;25;7352,0;0,045;31,52;22,2
2024-09-14 07:30:22.544;285,0;79,4;16,12;3,94;75,0;127,0;30,1;32;981,0;0,09;-9,99;5,3
2024-09-14 07:30:44.066;111,0;88,5;-13,16;0,29;37,4;321,0;12,7;52;7882,0;0,071;27,43;25,2
2024-09-14 07:30:44.064;108,0;107,7;-9,02;5,48;4,6;295,7;40,0;15;1273,0;0,037;-9,99;8,5
2024-09-14 07:31:03.346;106,5;93,7;62,9;5,41;28,6;273,4;33,2;52;2710,0;0,017;-9,99;19,7
2024-09-14 07:31:23.947;267,0;87,6;-22,54;2,89;72,0;18,9;22,3;25;1694,0;0,089;-9,99;9,3
2024-09-14 07:31:37.162;168,0;87,3;-20,57;0,24;59,3;262,4;7,7;45;3300,0;0,413;-9,99;15,0
2024-09-14 07:31:46.264;616,5;93,2;12,72;2,39;84,0;20,2;26,2;24;3369,0;0,051;-9,99;14,9
2024-09-14 07:32:32.346;115,5;92,3;21,06;0,52;37,2;120,0;17,5;13;8485,0;0,032;-9,99;22,1
2024-09-14 07:32:41.509;198,0;149,0;25,4;9,16;41,8;167,6;38,6;35;1692,0;0,033;-9,99;9,1
2024-09-14 07:34:01.419;114,0;85,9;17,52;4,37;41,5;188,8;29,7;42;3417,0;0,035;-9,99;15,3
2024-09-14 07:34:07.658;196,5;88,3;-59,74;0,5;64,1;335,4;9,9;45;4197,0;0,117;-9,99;17,2
2024-09-14 07:34:10.283;145,5;97,2;-36,28;1,63;48,6;1,9;23,0;45;5278,0;0,051;-9,99;17,7
2024-09-14 07:34:33.046;108,0;99,0;18,81;2,78;23,8;279,9;15,5;13;6712,0;0,017;-9,99;25,1
2024-09-14 07:34:34.054;120,0;85,0;-6,82;1,31;45,3;336,3;10,8;35;3390,0;0,243;-9,99;16,4
2024-09-14 07:34:41.285;151,5;83,8;23,49;3,22;57,0;68,1;33,0;45;2604,0;0,079;-9,99;11,9
2024-09-14 07:34:47.006;172,5;80,2;17,99;1,44;63,0;11,9;15,3;23;1805,0;0,178;-9,99;10,1
2024-09-14 07:35:31.893;205,5;92,6;13,1;0,8;64,0;305,6;9,0;51;3096,0;0,121;-9,99;15,5
2024-09-14 07:35:31.890;207,0;97,1;9,98;3,95;62,9;305,4;30,2;52;1430,0;0,11;-9,99;8,4
2024-09-14 07:35:59.398;291,0;80,6;85,11;1,01;75,2;182,8;22,2;15;2572,0;0,082;-9,99;13,0
2024-09-14 07:36:53.056;141,0;81,0;5,09;0,57;55,5;194,5;17,6;32;5136,0;0,131;14,97;16,2
2024-09-14 07:37:02.650;162,0;93,8;-49,24;0,77;55,2;20,1;11,3;45;5107,0;0,099;-9,99;17,8
2024-09-14 07:37:43.090;142,5;95,7;-38,08;0,19;48,3;0,5;9,9;45;11360,0;0,083;-9,99;26,0
2024-09-14 07:38:12.062;129,0;79,4;16,39;0,14;52,4;130,5;14,3;25;10225,0;0,114;-9,99;23,8
2024-09-14 07:38:21.243;109,5;86,6;-5,73;1,72;38,0;325,5;11,2;24;2838,0;0,141;-9,99;14,4
2024-09-14 07:38:54.122;160,5;122,0;30,76;9,75;41,0;167,3;36,3;15;1669,0;0,044;-9,99;8,0
2024-09-14 07:39:38.821;279,0;77,0;47,83;0,6;75,2;130,4;14,1;15;2353,0;0,249;-9,99;12,1
2024-09-14 07:39:48.368;159,0;85,0;61,86;3,6;58,3;127,4;20,0;31;1335,0;0,142;-9,99;10,9
2024-09-14 07:40:18.910;399,0;92,0;14,22;4,16;78,4;75,5;24,9;52;1333,0;0,025;-9,99;8,4
2024-09-14 07:41:11.752;121,5;89,0;-29,07;0,11;43,3;320,1;4,2;25;8737,0;0,146;29,18;24,7
2024-09-14 07:41:34.651;46,5;26,0;-56,96;8,28;56,2;55,0;38,2;14;1036,0;0,012;-9,99;7,8
2024-09-14 07:42:43.741;118,5;90,0;-30,59;1,32;40,9;329,1;11,0;51;4163,0;0,103;-9,99;16,5
2024-09-14 07:42:43.778;109,5;90,0;-55,34;13,96;35,0;168,2;39,4;35;850,0;0,001;-9,99;0,4
2024-09-14 07:43:27.893;276,0;79,0;62,03;0,32;74,5;144,1;18,2;52;3744,0;0,054;-9,99;16,0
2024-09-14 07:43:46.234;123,0;90,4;-42,32;2,87;43,1;328,9;11,1;25;3888,0;0,05;-9,99;16,3
2024-09-14 07:43:54.962;183,0;88,8;-8,5;1,72;61,7;204,0;22,5;31;3332,0;0,117;-9,99;14,1
2024-09-14 07:43:57.643;114,0;92,2;-30,42;7,88;36,3;7,4;25,9;15;2188,0;0,027;-9,99;9,3
2024-09-14 07:43:59.582;117,0;91,3;19,62;1,63;39,0;251,7;23,0;25;5020,0;0,046;-9,99;19,7
2024-09-14 07:44:05.850;114,0;90,5;-44,35;3,56;37,8;351,4;38,6;25;3443,0;0,092;-9,99;13,6
2024-09-14 07:44:17.870;187,5;92,2;35,91;0,52;61,3;201,4;12,7;25;5388,0;0,118;-9,99;17,6
2024-09-14 07:44:30.138;166,5;97,6;53,32;0,22;54,7;164,7;16,1;23;12109,0;0,044;-9,99;24,6
2024-09-14 07:44:31.334;117,0;92,6;41,5;2,66;38,0;177,4;27,3;52;4719,0;0,052;-9,99;17,5
2024-09-14 07:44:34.469;144,0;94,0;21,52;1,14;49,7;247,0;21,5;25;4719,0;0,09;-9,99;18,1
2024-09-14 07:44:46.725;100,5;92,6;41,25;0,58;23,1;221,5;29,8;25;11044,0;0,03;-9,99;25,8
2024-09-14 07:44:47.947;36,0;27,5;4,14;11,24;40,4;210,3;25,0;45;1008,0;0,034;-9,99;5,5
2024-09-14 07:44:50.683;153,0;90,7;69,63;0,12;54,2;187,7;17,0;15;9546,0;0,153;-9,99;22,9
