2024-02-14 04:43:40.584;130,5;88,8;-2,64;0,1;47,6;147,5;10,1;15;7171,0;0,091;26,4;22,1
2024-02-14 04:43:40.584;129,0;88,2;-3,22;1,41;47,3;147,3;18,8;51;1970,0;0,097;-9,99;11,3
2024-02-14 04:44:01.075;117,0;90,4;-15,5;1,48;39,7;169,7;33,3;54;3427,0;0,072;-9,99;16,9
2024-02-14 04:44:14.586;94,5;89,1;10,67;2,41;19,7;208,9;31,3;23;1336,0;0,166;-9,99;7,8
2024-02-14 04:44:14.590;82,5;77,7;9,45;3,01;19,9;208,9;32,4;32;1312,0;0,166;-9,99;9,7
2024-02-14 04:44:14.589;97,5;92,0;10,58;2,91;19,5;209,5;26,8;23;1279,0;0,165;-9,99;6,8
2024-02-14 04:44:14.614;87,0;79,7;-10,67;0,74;23,9;213,4;11,9;15;1842,0;0,184;-9,99;11,0
2024-02-14 04:44:18.741;127,5;92,2;-20,94;1,17;44,1;179,5;19,0;14;3620,0;0,066;-9,99;16,2
2024-02-14 04:44:19.832;166,5;85,1;-14,34;0,71;59,9;295,9;6,2;41;2317,0;0,124;-9,99;14,1
2024-02-14 04:44:23.134;99,0;83,0;17,55;0,25;33,2;188,0;15,8;15;1409,0;0,131;-9,99;8,1
2024-02-14 04:44:23.786;99,0;83,0;17,87;0,16;33,2;188,0;15,1;51;2184,0;0,485;-9,99;12,1
2024-02-14 04:44:23.805;99,0;83,0;17,87;0,15;33,2;188,0;15,0;15;2330,0;0,483;-9,99;12,8
2024-02-14 04:44:24.493;109,5;92,3;-6,25;2,69;32,8;188,4;23,0;15;784,0;0,196;-9,99;3,8
2024-02-14 04:44:24.477;91,5;77,2;-4,87;1,34;32,7;188,1;21,1;15;907,0;0,169;-9,99;5,7
2024-02-14 04:44:29.565;189,0;91,5;29,2;0,15;61,8;86,5;9,8;32;5724,0;0,102;-9,99;21,4
2024-02-14 04:44:29.590;192,0;95,6;30,41;6,5;60,9;86,1;39,7;15;985,0;0,071;-9,99;6,3
2024-02-14 04:44:31.754;124,5;83,8;-54,23;0,8;48,1;271,7;12,7;25;2064,0;0,172;-9,99;13,6
2024-02-14 04:44:32.768;276,0;98,0;30,64;1,22;70,4;17,6;12,6;13;2918,0;0,078;-9,99;16,3
2024-02-14 04:44:39.642;136,5;79,4;-34,58;3,97;54,9;296,7;32,5;15;919,0;0,162;-9,99;5,6
2024-02-14 04:44:44.819;106,5;83,6;-1,15;0,06;38,6;147,3;14,0;15;10552,0;0,105;27,73;23,5
2024-02-14 04:44:44.821;103,5;81,6;-2,2;2,23;38,2;148,0;22,5;24;1513,0;0,108;-9,99;10,7
2024-02-14 04:44:44.819;112,5;88,6;-1,43;1,9;38,3;147,8;24,6;24;1665,0;0,109;-9,99;11,4
2024-02-14 04:44:44.819;97,5;76,7;-0,67;1,98;38,4;147,5;23,0;42;1571,0;0,104;-9,99;10,0
2024-02-14 04:44:44.821;103,5;81,6;-2,2;2,22;38,2;148,0;22,5;24;1514,0;0,108;-9,99;9,9
2024-02-14 04:44:47.118;165,0;94,4;0,46;1,68;55,7;170,0;24,6;24;3211,0;0,042;-9,99;16,3
2024-02-14 04:44:55.987;255,0;93,7;43,2;0,11;69,5;336,7;8,4;54;4756,0;0,132;-9,99;20,5
2024-02-14 04:44:55.989;261,0;96,0;45,47;2,85;69,5;336,3;12,9;45;836,0;0,139;-9,99;4,8
2024-02-14 04:44:55.933;258,0;93,8;43,52;3,93;69,8;336,2;20,0;13;754,0;0,164;-9,99;6,1
2024-02-14 04:45:10.674;124,5;95,4;-34,0;2,14;40,3;218,4;16,7;25;2447,0;0,041;-9,99;14,0
2024-02-14 04:45:14.131;133,5;127,0;20,5;7,01;18,1;124,1;36,0;42;1084,0;0,143;-9,99;8,5
2024-02-14 04:45:23.794;112,5;86,9;-18,11;1,0;39,8;196,8;14,4;13;1972,0;0,164;-9,99;12,2
2024-02-14 04:45:24.582;276,0;83,8;24,32;1,66;73,5;76,9;18,2;45;1030,0;0,036;-9,99;8,0
2024-02-14 04:45:24.587;276,0;83,8;24,4;1,66;73,5;76,9;18,2;45;1029,0;0,036;-9,99;8,5
2024-02-14 04:45:24.707;558,0;111,2;-16,76;8,09;81,0;173,0;34,4;13;744,0;0,076;-9,99;3,6
2024-02-14 04:45:24.818;342,0;86,7;34,35;1,11;76,8;1,8;11,9;41;1690,0;0,127;-9,99;11,0
2024-02-14 04:45:24.582;276,0;83,6;24,32;1,66;73,5;76,9;18,2;45;1030,0;0,036;-9,99;8,3
2024-02-14 04:45:31.478;153,0;86,7;-11,96;0,02;56,0;186,6;15,3;15;7939,0;0,25;37,09;22,5
2024-02-14 04:45:31.419;156,0;88,7;-11,69;0,86;55,9;186,7;17,2;51;1266,0;0,228;-9,99;7,6
2024-02-14 04:45:31.814;132,0;92,5;-22,65;0,89;45,9;183,1;15,9;15;3275,0;0,069;-9,99;16,2
2024-02-14 04:45:37.483;118,5;91,1;-25,48;1,75;40,1;188,3;16,9;15;2852,0;0,076;-9,99;14,7
2024-02-14 04:45:57.931;166,5;104,3;15,73;0,63;51,8;274,0;8,7;51;6336,0;0,017;-9,99;21,5
2024-02-14 04:45:59.181;207,0;97,2;-11,55;0,52;62,8;197,2;14,4;25;3527,0;0,057;-9,99;17,2
2024-02-14 04:46:07.733;96,0;57,8;-2,66;9,16;53,3;157,5;23,4;15;944,0;0,024;-9,99;6,2
2024-02-14 04:46:15.557;124,5;88,1;8,98;1,05;45,3;123,3;15,6;23;2429,0;0,112;-9,99;13,9
2024-02-14 04:46:33.531;211,5;87,9;19,5;1,43;66,3;115,8;16,4;13;2374,0;0,063;-9,99;14,8
2024-02-14 04:46:34.915;127,5;91,3;19,52;1,8;44,7;323,3;13,5;15;2000,0;0,084;-9,99;12,0
2024-02-14 04:46:46.707;111,0;92,2;2,17;1,4;34,1;67,4;16,2;41;2497,0;0,051;-9,99;14,9
2024-02-14 04:46:57.824;121,5;90,3;-12,31;4,34;42,4;153,3;32,5;15;1455,0;0,12;-9,99;9,4
2024-02-14 04:46:57.886;174,0;100,1;55,76;3,44;55,5;96,4;29,3;15;1229,0;0,033;-9,99;8,6
2024-02-14 04:46:58.061;294,0;80,8;-28,84;3,01;75,3;180,8;26,2;32;1425,0;0,143;-9,99;9,3
2024-02-14 04:47:02.386;142,5;90,5;13,42;2,0;51,1;117,4;23,7;15;2560,0;0,067;-9,99;13,9
2024-02-14 04:47:04.557;190,5;81,5;12,56;2,22;65,4;112,5;21,2;41;1532,0;0,09;-9,99;11,0
2024-02-14 04:47:07.162;118,5;107,7;97,84;1,54;24,8;176,9;19,2;13;2127,0;0,018;-9,99;12,4
2024-02-14 04:47:07.162;118,5;107,7;97,83;1,54;24,8;176,9;19,2;13;2127,0;0,018;-9,99;12,9
2024-02-14 04:47:37.994;154,5;85,9;-19,77;3,75;56,8;219,8;29,0;13;1684,0;0,14;-9,99;10,8
2024-02-14 04:47:48.259;99,0;92,3;-4,85;0,59;21,4;163,0;15,8;52;3808,0;0,071;-9,99;17,5
2024-02-14 04:47:51.136;121,5;93,9;-4,71;0,67;39,8;225,3;18,4;51;2812,0;0,117;-9,99;14,6
2024-02-14 04:47:51.112;106,5;82,3;-4,85;0,57;39,7;225,3;17,5;15;2645,0;0,117;-9,99;13,5
2024-02-14 04:47:53.272;271,5;82,2;-26,77;0,43;73,5;180,1;20,9;25;2022,0;0,379;-9,99;12,0
2024-02-14 04:48:04.093;124,5;87,5;-10,87;0,96;45,7;231,2;16,9;25;3206,0;0,12;-9,99;16,4
2024-02-14 04:48:04.979;135,0;92,9;-9,36;0,09;46,9;248,9;16,1;25;9577,0;0,072;-9,99;25,0
2024-02-14 04:48:04.981;141,0;97,5;-8,7;4,93;46,7;248,8;30,2;31;1516,0;0,053;-9,99;9,8
2024-02-14 04:48:04.979;129,0;88,4;-8,67;5,26;47,2;249,0;35,3;45;1383,0;0,059;-9,99;8,6
2024-02-14 04:48:04.997;144,0;99,0;-8,46;4,42;47,0;248,8;31,2;54;1467,0;0,067;-9,99;8,8
2024-02-14 04:48:20.494;172,5;106,8;-5,62;4,67;52,3;188,8;33,3;41;1605,0;0,038;-9,99;9,7
2024-02-14 04:48:20.675;330,0;109,1;-0,6;3,23;72,1;256,3;40,0;53;1120,0;0,166;-9,99;7,7
2024-02-14 04:48:24.864;169,5;95,4;12,03;2,09;56,4;74,3;16,5;52;2629,0;0,049;-9,99;14,2
2024-02-14 04:48:32.845;136,5;87,0;-26,45;5,1;50,9;206,6;38,7;24;1154,0;0,104;-9,99;7,3
2024-02-14 04:48:57.283;294,0;83,7;32,48;1,08;74,7;5,5;6,4;15;1919,0;0,153;-9,99;12,2
2024-02-14 04:48:58.286;156,0;82,1;51,22;2,46;58,8;139,6;19,6;23;1414,0;0,03;-9,99;9,4
2024-02-14 04:49:06.174;279,0;106,5;-64,94;5,02;68,7;220,2;31,5;45;1460,0;0,036;-9,99;10,9
2024-02-14 04:49:11.725;156,0;92,9;9,36;1,14;54,0;265,3;22,8;15;3314,0;0,053;-9,99;16,0
2024-02-14 04:49:27.155;132,0;96,8;-8,13;7,05;43,2;298,6;32,4;25;682,0;0,017;-9,99;3,9
2024-02-14 04:49:31.160;127,5;95,0;6,82;1,84;42,2;159,9;24,1;51;4367,0;0,024;-9,99;18,6
2024-02-14 04:49:35.037;355,5;83,8;-0,25;1,43;77,9;128,6;23,0;24;1284,0;0,204;-9,99;9,1
2024-02-14 04:49:46.114;124,5;87,2;33,65;2,79;46,0;17,9;13,9;15;1285,0;0,094;-9,99;9,1
2024-02-14 04:49:46.517;186,0;94,3;-13,03;7,29;60,2;239,2;33,1;24;1515,0;0,23;-9,99;10,4
2024-02-14 04:50:03.432;103,5;88,1;4,18;4,32;31,9;150,1;32,7;42;1355,0;0,05;-9,99;8,0
2024-02-14 04:50:05.686;186,0;91,2;-17,43;0,29;61,4;141,6;14,7;52;5487,0;0,069;-9,99;20,4
2024-02-14 04:50:18.096;139,5;88,9;-4,21;4,4;50,9;140,2;12,1;23;1192,0;0,049;-9,99;7,2
2024-02-14 04:50:19.576;204,0;82,7;-12,63;1,21;66,9;36,0;9,4;25;1081,0;0,301;-9,99;7,8
2024-02-14 04:50:19.576;204,0;82,7;-12,62;1,21;66,9;36,0;9,4;25;1082,0;0,301;-9,99;7,2
2024-02-14 04:50:23.064;147,0;94,1;31,27;0,57;50,7;106,4;18,4;15;5399,0;0,039;-9,99;20,7
2024-02-14 04:50:26.058;151,5;82,9;-4,17;0,11;57,4;168,5;13,6;25;3387,0;0,044;-9,99;16,9
2024-02-14 04:50:26.093;150,0;81,8;28,73;2,34;57,5;170,0;30,7;42;959,0;0,063;-9,99;6,4
2024-02-14 04:50:26.718;100,5;94,2;-14,26;1,94;20,6;222,1;20,3;31;3065,0;0,046;-9,99;15,3
2024-02-14 04:50:34.314;103,5;85,8;-5,08;0,62;34,3;253,1;15,2;15;3905,0;0,14;-9,99;17,2
2024-02-14 04:50:34.813;126,0;103,9;10,87;0,18;34,7;137,3;14,5;15;23624,0;0,023;67,54;30,8
2024-02-14 04:50:47.902;109,5;85,4;-4,26;0,26;39,1;253,9;11,5;25;4165,0;0,195;-9,99;18,6
2024-02-14 04:50:49.502;160,5;92,2;-21,12;0,1;55,5;194,8;14,3;15;8876,0;0,092;24,4;24,1
2024-02-14 04:50:49.533;166,5;97,3;-19,16;3,73;54,8;194,0;19,4;45;1353,0;0,097;-9,99;8,8
2024-02-14 04:50:49.504;163,5;95,4;-19,87;3,39;54,9;194,0;17,3;51;1471,0;0,089;-9,99;8,0
2024-02-14 04:50:55.245;189,0;87,7;-16,43;0,08;63,1;173,4;19,3;25;7576,0;0,112;-9,99;22,8
2024-02-14 04:50:55.301;195,0;91,0;-15,74;3,91;62,9;173,3;30,9;14;1157,0;0,102;-9,99;7,5
2024-02-14 04:50:55.245;186,0;85,3;-15,79;4,16;63,4;173,0;32,2;14;1203,0;0,1;-9,99;9,0
2024-02-14 04:51:05.709;106,5;104,5;77,12;1,52;11,3;80,3;16,5;52;2190,0;0,019;-9,99;13,7
2024-02-14 04:51:05.859;105,0;102,8;63,33;1,18;11,7;83,1;16,9;25;2115,0;0,099;-9,99;13,0
2024-02-14 04:51:06.234;102,0;99,4;43,88;0,59;13,0;89,2;14,4;25;2768,0;0,052;-9,99;14,7
2024-02-14 04:51:06.317;100,5;97,7;28,87;0,44;13,7;91,5;16,1;25;2185,0;0,148;-9,99;13,9
2024-02-14 04:51:14.944;160,5;94,4;-0,4;0,38;54,6;220,0;20,0;15;6348,0;0,054;-9,99;21,1
2024-02-14 04:51:19.882;130,5;84,1;11,93;2,87;50,3;135,9;18,4;25;1342,0;0,059;-9,99;8,5
2024-02-14 04:51:32.360;202,5;90,3;21,45;2,05;64,3;7,6;14,0;31;1652,0;0,175;-9,99;10,6
2024-02-14 04:51:51.974;109,5;93,1;-15,83;0,03;32,1;194,5;14,4;15;22826,0;0,07;-9,99;30,4
2024-02-14 04:52:25.550;127,5;100,5;-26,12;7,81;38,3;238,7;38,6;15;1655,0;0,024;-9,99;10,2
2024-02-14 04:52:29.984;141,0;88,9;-8,91;0,04;51,4;205,6;17,5;25;10760,0;0,16;43,7;24,8
2024-02-14 04:52:30.034;147,0;91,9;-8,85;1,57;51,8;205,7;20,6;32;1655,0;0,136;-9,99;11,0
2024-02-14 04:52:30.021;132,0;82,7;-8,28;1,45;51,6;205,8;23,2;25;1653,0;0,149;-9,99;10,4
2024-02-14 04:52:33.339;213,0;86,6;23,76;0,71;66,9;42,4;8,5;15;1897,0;0,14;-9,99;11,4
2024-02-14 04:52:41.662;145,5;90,0;-37,73;2,4;52,3;190,2;21,6;15;1743,0;0,044;-9,99;10,0
2024-02-14 04:52:49.539;138,0;92,4;-12,76;0,11;48,4;125,0;13,0;25;12146,0;0,038;-9,99;26,5
2024-02-14 04:52:55.616;111,0;84,7;-8,09;0,38;40,6;284,0;4,8;15;3193,0;0,099;-9,99;15,8
2024-02-14 04:52:56.755;100,5;92,9;-18,19;0,18;22,6;183,5;16,9;15;10077,0;0,055;57,8;25,4
2024-02-14 04:53:20.992;136,5;86,4;26,91;0,27;51,2;59,3;13,5;15;5111,0;0,144;-9,99;19,1
2024-02-14 04:53:22.197;148,5;84,5;18,53;4,7;55,9;329,1;36,1;15;843,0;0,2;-9,99;4,6
2024-02-14 04:53:30.210;112,5;88,8;-2,41;0,82;38,2;308,7;11,7;15;2942,0;0,137;-9,99;14,7
2024-02-14 04:53:41.443;201,0;86,6;-29,04;3,3;65,3;344,2;26,2;41;1265,0;0,041;-9,99;8,5
2024-02-14 04:53:44.024;310,5;85,6;7,04;0,47;75,3;120,2;6,3;15;2215,0;0,223;10,58;14,3
2024-02-14 04:53:45.043;186,0;88,7;-5,32;5,55;62,3;190,2;38,0;51;1143,0;0,086;-9,99;6,7
2024-02-14 04:53:58.067;171,0;92,2;-16,15;4,48;58,0;142,5;25,3;13;1904,0;0,033;-9,99;11,3
2024-02-14 04:53:59.701;214,5;91,5;22,22;4,01;65,6;54,4;26,4;14;1473,0;0,115;-9,99;10,8
2024-02-14 04:53:59.701;214,5;91,5;22,22;4,01;65,6;54,4;26,4;41;1472,0;0,115;-9,99;10,1
2024-02-14 04:54:03.136;117,0;92,4;-19,22;1,45;38,2;194,9;15,0;15;2766,0;0,061;-9,99;14,0
2024-02-14 04:54:07.192;183,0;85,9;-26,34;3,01;62,7;20,0;20,1;15;738,0;0,144;-9,99;3,6
2024-02-14 04:54:13.424;108,0;93,2;-11,25;1,97;30,6;175,8;26,8;25;2168,0;0,045;-9,99;12,4
2024-02-14 04:54:20.594;114,0;83,7;0,37;4,98;43,1;264,9;30,2;25;1057,0;0,111;-9,99;5,3
2024-02-14 04:54:20.594;114,0;83,7;0,38;4,98;43,1;264,9;30,0;25;1058,0;0,111;-9,99;5,4
2024-02-14 04:54:26.648;111,0;90,1;-10,73;3,08;36,0;172,9;27,0;25;1568,0;0,087;-9,99;10,0
2024-02-14 04:54:26.994;165,0;83,0;10,49;4,81;60,5;317,3;34,2;24;1444,0;0,061;-9,99;10,4
2024-02-14 04:54:29.557;160,5;89,1;-35,34;3,57;56,9;205,8;27,3;14;1609,0;0,021;-9,99;11,0
2024-02-14 04:54:33.570;310,5;93,5;38,55;0,64;73,8;128,4;13,2;24;3335,0;0,055;-9,99;17,8
2024-02-14 04:54:48.117;205,5;91,5;-7,48;0,08;64,4;100,6;17,1;25;7609,0;0,094;-9,99;21,6
2024-02-14 04:54:51.981;138,0;92,3;-10,03;1,54;48,5;117,0;19,2;15;3590,0;0,032;-9,99;16,7
2024-02-14 04:54:54.856;214,5;83,4;-18,51;4,74;68,0;143,0;28,1;45;896,0;0,125;-9,99;5,5
2024-02-14 04:54:55.680;117,0;93,2;-6,95;0,07;37,5;212,6;11,2;25;11304,0;0,07;67,69;25,0
2024-02-14 04:54:57.104;130,5;105,3;96,4;2,49;36,5;200,7;22,8;13;1582,0;0,029;-9,99;10,6
2024-02-14 04:54:57.104;130,5;105,3;96,4;2,49;36,5;200,7;22,7;13;1583,0;0,029;-9,99;10,9
2024-02-14 04:54:59.045;144,0;80,7;-27,0;0,27;56,4;333,2;4,2;23;3994,0;0,123;-9,99;17,2
2024-02-14 04:55:02.827;133,5;84,5;-17,58;0,12;51,2;263,0;12,4;35;5979,0;0,041;-9,99;20,2
2024-02-14 04:55:02.827;133,5;84,5;-17,58;0,12;51,2;263,0;12,4;35;5979,0;0,041;-9,99;20,3
2024-02-14 04:55:03.022;210,0;90,6;51,3;4,69;65,3;317,1;26,3;24;1488,0;0,023;-9,99;10,7
2024-02-14 04:55:12.122;93,0;78,4;7,69;0,97;32,8;307,4;12,9;51;3349,0;0,126;-9,99;16,0
2024-02-14 04:55:19.806;117,0;87,1;-3,74;0,99;42,2;300,7;10,9;54;1312,0;0,166;-9,99;8,4
2024-02-14 04:55:32.520;88,5;84,6;-1,78;5,95;17,2;256,9;24,1;13;849,0;0,281;-9,99;5,4
2024-02-14 04:55:37.336;97,5;87,9;4,54;4,76;25,8;143,4;27,9;13;956,0;0,134;-9,99;6,3
2024-02-14 04:55:47.275;151,5;96,0;51,41;0,43;51,2;69,9;15,4;15;6638,0;0,035;-9,99;22,7
2024-02-14 04:55:53.584;130,5;84,8;-25,06;1,14;49,9;167,4;15,5;42;2474,0;0,141;-9,99;14,1
2024-02-14 04:55:58.640;208,5;94,8;18,6;0,72;63,8;171,0;21,4;25;4459,0;0,032;-9,99;18,6
2024-02-14 04:56:03.358;327,0;76,8;-0,67;5,67;77,8;211,3;38,3;14;1114,0;0,096;-9,99;7,1
2024-02-14 04:56:06.605;102,0;89,8;-9,45;0,52;28,5;153,6;13,6;15;3453,0;0,091;-9,99;15,7
2024-02-14 04:56:19.346;123,0;96,5;-24,44;3,36;38,6;236,4;32,8;15;2190,0;0,07;-9,99;12,3
2024-02-14 04:56:22.085;390,0;130,0;11,72;10,22;72,2;215,1;39,3;41;804,0;0,043;-9,99;3,9
2024-02-14 04:56:25.770;88,5;86,0;-4,8;0,96;13,7;220,9;15,4;25;1824,0;0,239;-9,99;11,6
2024-02-14 04:56:27.453;106,5;83,1;28,76;2,25;39,0;161,9;28,7;13;1385,0;0,148;-9,99;8,9
2024-02-14 04:56:32.370;201,0;89,0;-15,56;2,25;64,5;181,8;30,2;15;2306,0;0,089;-9,99;13,9
2024-02-14 04:56:43.901;118,5;93,1;-21,18;2,76;38,6;148,0;23,8;24;2665,0;0,061;-9,99;13,7
2024-02-14 04:56:46.006;124,5;93,4;-24,44;1,31;41,7;214,2;14,8;25;3666,0;0,054;-9,99;15,3
2024-02-14 04:56:46.270;322,5;89,8;-38,2;2,69;75,2;331,1;21,2;15;1026,0;0,135;-9,99;7,1
2024-02-14 04:56:47.744;171,0;91,7;-3,16;0,51;58,2;251,8;9,3;45;3760,0;0,074;-9,99;18,0
2024-02-14 04:56:54.333;135,0;95,0;-30,43;0,28;45,7;243,5;15,8;52;7201,0;0,04;-9,99;22,9
2024-02-14 04:56:54.333;376,5;90,8;-31,2;3,49;77,7;110,7;33,3;15;2171,0;0,046;-9,99;12,8
2024-02-14 04:56:55.474;154,5;95,8;34,6;6,72;52,2;14,1;31,6;23;1020,0;0,08;-9,99;7,1
2024-02-14 04:57:06.784;216,0;86,2;-15,13;2,99;67,4;168,4;34,0;25;1598,0;0,076;-9,99;9,6
2024-02-14 04:57:15.554;145,5;81,9;-15,61;2,5;56,3;205,9;24,1;31;1894,0;0,111;-9,99;13,3
2024-02-14 04:57:18.187;328,5;77,8;-11,21;1,5;77,7;174,8;16,3;24;2060,0;0,08;-9,99;13,0
2024-02-14 04:57:20.171;103,5;94,1;-8,11;0,37;24,8;159,3;11,7;52;7327,0;0,042;-9,99;22,3
2024-02-14 04:57:21.427;142,5;85,4;19,81;1,09;53,7;331,6;6,8;52;1224,0;0,269;-9,99;8,6
2024-02-14 04:57:24.010;178,5;82,6;5,36;6,8;63,2;264,0;25,5;15;1448,0;0,078;-9,99;8,9
2024-02-14 04:57:24.746;148,5;88,8;-15,26;1,86;53,8;242,8;14,9;23;2146,0;0,107;-9,99;12,8
2024-02-14 04:57:26.045;126,0;87,4;6,2;1,98;46,5;134,0;22,6;25;1916,0;0,076;-9,99;12,0
2024-02-14 04:57:30.040;102,0;96,2;17,72;0,27;19,5;191,1;15,5;15;5303,0;0,034;-9,99;18,9
2024-02-14 04:57:30.040;102,0;96,2;17,72;0,27;19,5;191,1;15,5;15;5302,0;0,034;-9,99;19,8
2024-02-14 04:57:30.029;114,0;107,6;17,71;0,25;19,5;190,9;15,3;15;5536,0;0,036;66,98;20,1
2024-02-14 04:57:30.059;121,5;99,1;24,25;7,11;35,6;237,2;39,4;32;1006,0;0,032;-9,99;5,9
2024-02-14 04:57:30.837;148,5;93,0;-14,43;1,17;51,7;225,4;19,0;25;2937,0;0,061;-9,99;16,9
2024-02-14 04:57:42.166;202,5;84,7;7,37;6,98;66,1;109,8;37,3;14;1637,0;0,033;-9,99;11,2
2024-02-14 04:57:51.594;108,0;91,1;-6,03;0,07;32,7;198,0;15,4;15;4743,0;0,304;-9,99;17,2
2024-02-14 04:57:51.616;96,0;81,0;-6,04;0,07;32,7;198,0;15,3;15;4996,0;0,303;-9,99;17,8
2024-02-14 04:57:52.432;106,5;84,2;15,95;0,93;38,1;205,9;14,1;52;1325,0;0,291;-9,99;5,6
2024-02-14 04:57:53.702;186,0;85,9;14,57;1,62;63,2;347,5;16,5;25;1450,0;0,199;-9,99;10,0
2024-02-14 04:57:58.688;99,0;84,5;13,22;0,24;31,6;261,5;10,6;15;5950,0;0,092;-9,99;21,3
2024-02-14 04:57:58.686;345,0;111,0;18,63;9,11;72,7;265,4;39,9;25;1003,0;0,035;-9,99;6,3
2024-02-14 04:58:03.203;85,5;84,2;6,43;1,68;10,3;5,0;11,5;41;965,0;0,181;-9,99;5,8
2024-02-14 04:58:03.722;87,0;81,0;-18,1;0,57;21,5;227,4;12,5;25;2660,0;0,339;-9,99;14,9
2024-02-14 04:58:05.082;123,0;88,9;-8,24;5,01;44,1;157,4;37,4;15;1175,0;0,113;-9,99;7,3
2024-02-14 04:58:11.053;30,0;21,1;-14,92;5,3;45,5;159,4;30,8;13;1288,0;0,075;-9,99;9,3
2024-02-14 04:58:19.293;121,5;104,6;-4,6;0,38;30,9;114,3;13,9;52;12878,0;0,015;-9,99;26,5
2024-02-14 04:58:19.293;121,5;104,6;-4,6;0,38;30,9;114,3;13,9;52;12879,0;0,015;-9,99;26,8
2024-02-14 04:58:25.624;199,5;81,9;20,54;0,08;66,6;25,7;10,0;54;10899,0;0,061;-9,99;26,7
2024-02-14 04:58:44.150;147,0;86,4;-4,23;0,06;54,5;146,1;9,3;15;8016,0;0,144;39,16;22,0
2024-02-14 04:58:44.170;153,0;88,7;-3,6;2,6;55,1;145,5;26,2;13;1242,0;0,128;-9,99;7,4
2024-02-14 04:58:44.149;138,0;79,6;-3,25;3,01;55,3;145,5;26,2;13;1140,0;0,139;-9,99;7,5
2024-02-14 04:58:46.008;259,5;90,1;30,87;0,85;70,8;351,9;9,7;24;2208,0;0,107;-9,99;12,7
2024-02-14 04:58:48.467;84,0;83,3;4,57;1,07;7,3;29,8;14,1;13;1220,0;0,146;-9,99;7,9
2024-02-14 04:58:48.963;178,5;96,1;44,91;1,6;58,1;62,2;19,9;51;3376,0;0,022;-9,99;17,6
2024-02-14 04:58:56.795;253,5;100,9;3,42;1,36;67,6;325,0;21,4;42;2390,0;0,057;-9,99;13,3
2024-02-14 04:59:24.627;282,0;93,7;56,82;2,28;71,8;354,2;19,1;42;1765,0;0,107;-9,99;10,7
2024-02-14 04:59:27.813;316,5;100,1;-38,74;1,15;72,9;246,5;21,0;51;1353,0;0,061;-9,99;7,7
2024-02-14 04:59:30.149;111,0;88,2;-22,85;1,02;37,7;226,7;20,1;15;2901,0;0,147;-9,99;15,6
2024-02-14 04:59:32.925;117,0;88,1;2,86;1,47;41,5;127,2;19,8;52;2257,0;0,09;-9,99;13,2
2024-02-14 04:59:48.187;123,0;88,5;7,98;0,19;44,4;130,1;11,9;25;7165,0;0,07;66,73;21,9
2024-02-14 04:59:52.395;288,0;87,5;28,16;0,05;73,5;108,3;7,4;25;8209,0;0,102;-9,99;25,2
2024-02-14 04:59:52.386;291,0;93,6;27,85;1,89;72,5;108,4;14,3;42;1277,0;0,1;-9,99;9,5
2024-02-14 04:59:52.398;294,0;91,8;28,94;2,47;73,1;108,2;17,7;45;1267,0;0,098;-9,99;8,4
2024-02-14 04:59:52.426;279,0;88,1;27,9;2,55;72,8;108,4;17,7;54;1283,0;0,097;-9,99;9,5
2024-02-14 04:59:52.410;285,0;89,4;27,69;2,14;72,9;108,4;17,9;42;1284,0;0,099;-9,99;8,2
2024-02-14 04:59:52.410;285,0;89,4;27,69;2,14;72,9;108,4;17,9;24;1285,0;0,099;-9,99;9,4
2024-02-14 04:59:55.624;291,0;85,8;36,84;1,08;74,1;85,4;16,0;14;2085,0;0,156;-9,99;14,9
2024-02-14 05:00:04.472;130,5;90,4;-12,4;1,39;46,6;153,8;17,8;15;2570,0;0,112;-9,99;13,7
2024-02-14 05:00:06.314;117,0;91,4;-21,23;0,11;39,0;251,7;11,6;25;10380,0;0,077;29,94;25,7
2024-02-14 05:00:08.691;109,5;93,7;-6,24;0,42;31,4;132,4;17,8;51;5758,0;0,041;-9,99;20,4
2024-02-14 05:00:23.634;120,0;92,4;-9,64;3,79;40,0;139,8;36,7;51;1936,0;0,051;-9,99;11,4
2024-02-14 05:00:26.091;123,0;90,0;-24,89;0,52;43,3;169,5;17,6;52;3570,0;0,102;-9,99;17,0
2024-02-14 05:00:26.096;124,5;90,8;-25,18;5,54;43,6;170,9;37,7;25;1220,0;0,087;-9,99;7,7
2024-02-14 05:00:37.237;112,5;102,6;34,9;11,79;24,4;342,9;37,2;53;1225,0;0,014;-9,99;8,0
2024-02-14 05:00:45.669;156,0;86,6;-16,07;0,17;56,9;191,9;15,4;15;3613,0;0,187;-9,99;17,1
2024-02-14 05:00:49.208;112,5;96,5;-22,81;1,94;31,2;201,5;19,9;24;3627,0;0,021;-9,99;17,2
2024-02-14 05:00:52.125;120,0;115,5;-0,03;12,8;16,0;247,7;39,4;23;1041,0;0,002;-9,99;7,9
2024-02-14 05:00:51.984;130,5;94,5;10,38;2,93;44,0;132,5;20,9;25;2158,0;0,035;-9,99;12,6
2024-02-14 05:01:00.589;205,5;89,3;-10,96;0,97;65,1;207,5;10,7;15;2439,0;0,126;-9,99;14,3
2024-02-14 05:01:02.411;100,5;86,6;7,64;0,08;30,7;317,7;6,2;15;13744,0;0,237;-9,99;27,6
