2024-02-11 12:48:13.070;127,5;86,0;-13,32;1,73;48,0;173,6;21,3;31;3484,0;0,054;-9,99;13,6
2024-02-11 12:48:14.760;133,5;93,1;12,09;4,35;46,2;344,2;22,3;14;3751,0;0,026;-9,99;13,6
2024-02-11 12:48:25.629;109,5;96,5;16,17;1,11;28,5;332,2;11,7;53;4850,0;0,033;-9,99;16,2
2024-02-11 12:48:28.106;108,0;91,0;-44,9;3,41;32,9;146,1;23,9;35;2516,0;0,04;-9,99;10,8
2024-02-11 12:48:40.714;154,5;90,0;-47,57;2,4;54,9;233,5;18,3;53;3477,0;0,042;-9,99;14,4
2024-02-11 12:48:42.558;94,5;81,8;12,53;0,72;30,3;215,8;11,8;25;2892,0;0,285;-9,99;12,6
2024-02-11 12:48:44.250;331,5;82,4;-31,93;1,1;77,0;112,4;10,7;13;2466,0;0,021;-9,99;11,4
2024-02-11 12:48:46.262;184,5;95,6;24,56;1,85;59,5;34,2;19,8;52;4194,0;0,025;-9,99;14,2
2024-02-11 12:48:55.448;144,0;87,6;-15,2;1,18;53,0;264,4;14,8;53;3219,0;0,06;-9,99;13,5
2024-02-11 12:48:56.101;214,5;89,4;62,02;2,87;66,2;12,2;17,8;52;2690,0;0,043;-9,99;11,9
2024-02-11 12:48:59.573;187,5;84,1;17,64;1,84;64,1;7,9;11,7;14;2423,0;0,105;-9,99;10,2
2024-02-11 12:49:00.880;139,5;93,9;-46,75;2,63;48,2;239,6;19,9;13;2475,0;0,055;-9,99;10,9
2024-02-11 12:49:02.474;151,5;146,1;-30,42;6,98;15,5;123,8;37,0;45;1607,0;0,015;-9,99;7,5
2024-02-11 12:49:05.949;132,0;85,8;9,29;0,85;49,9;81,2;25,9;15;3735,0;0,042;-9,99;14,6
2024-02-11 12:49:05.949;132,0;85,8;9,27;0,85;49,9;81,2;25,8;15;3739,0;0,042;-9,99;14,8
2024-02-11 12:49:06.819;369,0;91,3;32,84;2,19;77,3;20,3;27,7;13;1990,0;0,073;-9,99;10,4
2024-02-11 12:49:11.534;118,5;85,2;-8,66;2,59;44,4;208,7;28,0;52;2677,0;0,126;-9,99;11,6
2024-02-11 12:49:13.701;262,5;100,3;-25,6;2,57;68,6;225,5;15,3;45;2463,0;0,054;-9,99;12,4
2024-02-11 12:49:20.392;142,5;96,0;-4,31;3,75;48,1;20,1;23,3;45;3020,0;0,013;-9,99;12,5
2024-02-11 12:49:26.390;171,0;85,3;-38,51;3,52;60,8;250,4;27,1;45;2658,0;0,058;-9,99;12,4
2024-02-11 12:49:27.262;169,5;94,6;-11,55;0,45;56,7;261,9;15,0;45;5697,0;0,052;-9,99;18,6
2024-02-11 12:49:37.067;192,0;84,2;14,43;4,07;64,8;186,5;38,9;15;1699,0;0,057;-9,99;9,7
2024-02-11 12:49:37.835;103,5;80,9;19,62;0,58;38,9;189,4;13,5;25;2630,0;0,201;-9,99;11,8
2024-02-11 12:49:40.550;205,5;85,7;29,17;0,88;66,2;13,6;10,1;35;3375,0;0,085;-9,99;13,5
2024-02-11 12:49:47.838;802,5;112,0;-18,47;9,0;85,5;284,7;38,2;52;990,0;0,033;-9,99;5,7
2024-02-11 12:49:58.389;145,5;86,4;-27,47;4,28;54,1;202,6;37,8;25;1528,0;0,029;-9,99;7,5
2024-02-11 12:49:58.389;145,5;86,4;-27,52;4,28;54,1;202,6;37,9;52;1525,0;0,029;-9,99;7,2
2024-02-11 12:50:12.106;141,0;91,8;-1,44;0,08;49,9;297,9;5,9;25;12255,0;0,078;-9,99;22,1
2024-02-11 12:50:31.141;145,5;87,0;35,7;0,44;53,8;76,8;17,3;51;7040,0;0,055;-9,99;19,9
2024-02-11 12:50:34.643;118,5;92,1;32,21;0,02;39,3;17,3;6,7;25;13463,0;0,076;-9,99;24,2
2024-02-11 12:50:35.158;180,0;87,1;-27,81;0,22;61,8;291,1;6,1;45;3806,0;0,739;36,67;16,2
2024-02-11 12:50:44.413;138,0;88,3;-47,62;2,61;50,7;160,6;25,5;41;3319,0;0,103;-9,99;13,0
2024-02-11 12:50:45.245;124,5;84,5;10,3;0,12;47,6;97,2;15,0;15;6349,0;0,174;-9,99;19,5
2024-02-11 12:50:45.269;126,0;85,7;10,46;0,37;47,6;97,4;14,9;51;3664,0;0,173;-9,99;14,2
2024-02-11 12:50:47.288;213,0;94,2;118,98;4,32;64,6;45,2;25,6;23;2331,0;0,041;-9,99;10,7
2024-02-11 12:50:47.920;129,0;91,6;-53,11;0,26;45,2;171,0;14,2;25;3828,0;0,171;26,36;14,0
2024-02-11 12:50:47.979;120,0;85,1;-53,15;0,31;45,2;171,0;13,2;25;3910,0;0,176;-9,99;15,1
2024-02-11 12:50:57.634;123,0;92,9;26,98;0,11;41,3;341,4;4,4;15;19075,0;0,039;-9,99;27,2
2024-02-11 12:51:08.837;126,0;99,1;35,58;4,4;38,5;59,7;18,9;25;3213,0;0,027;-9,99;13,1
2024-02-11 12:51:09.930;259,5;86,2;34,98;1,53;71,7;334,1;11,7;24;2015,0;0,112;-9,99;8,6
2024-02-11 12:51:15.362;192,0;88,7;24,26;1,38;63,2;89,7;23,3;52;2236,0;0,037;-9,99;12,2
2024-02-11 12:51:18.885;279,0;96,1;-3,68;0,41;71,0;261,7;12,7;54;3478,0;0,116;-9,99;13,9
2024-02-11 12:51:18.930;36,0;26,7;-0,74;14,04;42,2;105,7;35,8;45;803,0;0,054;-9,99;4,0
2024-02-11 12:51:19.438;195,0;84,1;-28,6;1,11;65,2;157,4;18,1;15;3054,0;0,027;-9,99;13,5
2024-02-11 12:51:31.358;162,0;97,4;5,35;0,95;53,6;245,8;5,7;14;4382,0;0,049;-9,99;16,6
2024-02-11 12:51:31.357;163,5;100,2;3,89;5,04;52,8;245,4;34,4;45;2097,0;0,054;-9,99;10,6
2024-02-11 12:51:37.925;144,0;86,8;13,03;4,41;53,4;237,7;38,7;53;1679,0;0,243;-9,99;8,7
2024-02-11 12:51:55.515;145,5;87,4;36,64;0,67;53,6;25,5;12,4;51;5336,0;0,066;-9,99;16,6
2024-02-11 12:52:02.202;208,5;86,8;67,36;6,4;66,2;343,7;31,4;13;2336,0;0,066;-9,99;11,6
2024-02-11 12:52:07.358;115,5;91,9;33,03;0,97;37,6;61,4;13,4;15;6028,0;0,047;-9,99;17,7
2024-02-11 12:52:13.736;186,0;82,0;6,8;0,25;64,6;172,2;19,5;15;6185,0;0,152;-9,99;18,0
2024-02-11 12:52:18.398;132,0;86,5;23,1;1,3;49,5;13,3;10,8;45;3470,0;0,084;-9,99;13,2
2024-02-11 12:52:26.882;118,5;93,4;-47,12;4,04;38,3;196,1;34,7;35;1350,0;0,016;-9,99;7,7
2024-02-11 12:52:26.882;118,5;93,3;-47,0;4,04;38,4;196,1;34,6;35;1354,0;0,016;-9,99;7,8
2024-02-11 12:52:33.635;162,0;94,6;39,75;1,72;54,8;19,7;16,3;54;4155,0;0,048;-9,99;14,2
2024-02-11 12:52:33.752;90,0;88,2;7,68;0,38;11,6;12,0;11,2;51;5829,0;0,139;21,7;18,5
2024-02-11 12:52:40.243;145,5;92,3;3,64;0,8;51,1;310,5;6,7;52;6257,0;0,039;-9,99;18,7
2024-02-11 12:52:40.624;301,5;96,8;-26,9;0,33;72,6;209,5;3,9;53;4714,0;0,03;-9,99;16,5
2024-02-11 12:52:49.819;199,5;85,9;55,56;6,33;65,3;358,1;35,0;15;2515,0;0,026;-9,99;10,5
2024-02-11 12:52:53.973;123,0;84,9;-5,43;1,58;46,8;187,7;17,1;51;1647,0;0,152;-9,99;7,1
2024-02-11 12:52:56.786;186,0;79,1;-18,11;1,36;65,6;251,2;14,8;45;2010,0;0,111;-9,99;10,7
2024-02-11 12:52:58.702;165,0;60,4;64,48;4,45;69,2;290,3;31,3;31;2364,0;0,067;-9,99;10,9
2024-02-11 12:53:03.416;265,5;89,3;-35,11;0,98;71,5;203,5;17,3;35;3490,0;0,082;-9,99;14,8
2024-02-11 12:53:03.416;265,5;89,3;-35,11;0,98;71,5;203,5;17,4;53;3490,0;0,082;-9,99;15,1
2024-02-11 12:53:12.290;118,5;85,2;18,74;0,44;44,4;252,7;26,9;24;4695,0;0,171;-9,99;16,6
2024-02-11 12:53:12.290;124,5;119,1;18,8;14,94;17,1;229,9;20,6;53;1239,0;0,002;-9,99;2,4
2024-02-11 12:53:15.885;132,0;87,9;-42,17;0,07;48,7;161,8;13,8;15;10427,0;0,122;29,67;22,8
2024-02-11 12:53:15.869;138,0;92,0;-41,24;3,3;48,7;160,7;26,8;15;1694,0;0,167;-9,99;7,5
2024-02-11 12:53:15.928;130,5;88,4;-41,8;2,94;47,8;160,5;29,6;41;1858,0;0,167;-9,99;7,7
2024-02-11 12:53:26.422;120,0;94,0;-5,46;3,39;38,8;325,4;24,8;25;2799,0;0,022;-9,99;11,1
2024-02-11 12:53:31.077;124,5;91,4;-16,06;5,17;43,2;257,2;24,4;14;2667,0;0,029;-9,99;11,2
2024-02-11 12:53:33.989;148,5;87,4;30,35;0,98;54,5;16,4;11,5;45;2919,0;0,148;-9,99;12,2
2024-02-11 12:53:41.136;103,5;85,0;12,86;1,44;35,1;320,3;10,2;52;2020,0;0,276;-9,99;9,9
2024-02-11 12:54:01.355;127,5;93,2;35,52;4,11;43,4;58,4;28,3;52;2922,0;0,049;-9,99;12,4
2024-02-11 12:54:24.525;94,5;84,3;-4,58;0,2;27,1;103,6;12,0;25;5432,0;0,376;-9,99;18,6
2024-02-11 12:54:35.851;153,0;89,3;20,8;2,58;54,8;341,7;18,3;31;3135,0;0,059;-9,99;13,6
2024-02-11 12:54:36.448;196,5;82,2;14,09;0,08;66,1;128,2;8,7;15;8577,0;0,163;36,79;22,6
2024-02-11 12:54:36.459;187,5;75,2;13,72;2,5;67,1;128,4;32,3;31;1336,0;0,118;-9,99;6,4
2024-02-11 12:54:36.450;202,5;82,7;15,18;1,93;66,7;128,3;29,1;31;1339,0;0,108;-9,99;6,8
2024-02-11 12:54:36.450;202,5;82,7;15,18;1,93;66,7;128,3;29,2;31;1336,0;0,108;-9,99;6,4
2024-02-11 12:54:36.443;190,5;78,1;15,28;2,72;66,6;128,2;28,9;13;1394,0;0,173;-9,99;6,9
2024-02-11 12:54:49.317;121,5;84,7;3,88;2,28;46,2;148,0;24,4;23;1916,0;0,199;-9,99;9,0
2024-02-11 12:54:50.405;189,0;89,1;42,29;0,52;62,6;358,2;9,4;15;4712,0;0,048;-9,99;16,6
2024-02-11 12:54:55.910;124,5;88,6;-33,08;0,65;45,0;203,0;17,2;25;5281,0;0,095;-9,99;17,7
2024-02-11 12:54:58.848;154,5;93,6;24,33;2,09;53,3;345,4;13,2;45;3733,0;0,042;-9,99;14,4
2024-02-11 12:55:09.021;202,5;88,2;-25,65;3,62;65,0;182,6;22,9;45;1801,0;0,06;-9,99;9,5
2024-02-11 12:55:09.357;217,5;83,7;-10,75;2,28;68,3;164,9;27,7;24;1824,0;0,086;-9,99;8,6
2024-02-11 12:55:09.563;175,5;91,3;-17,57;2,08;59,3;251,2;23,2;31;4179,0;0,039;-9,99;15,4
2024-02-11 12:55:20.827;186,0;78,2;-18,79;3,68;65,9;36,3;36,2;14;1580,0;0,051;-9,99;7,2
2024-02-11 12:55:29.146;105,0;89,4;-18,25;2,21;31,8;234,4;29,0;15;3313,0;0,071;-9,99;14,1
2024-02-11 12:55:30.510;135,0;90,8;31,57;0,71;48,2;284,4;9,8;25;7240,0;0,048;-9,99;20,4
2024-02-11 12:55:38.946;151,5;99,9;49,63;0,12;49,3;49,9;6,1;25;10648,0;0,06;-9,99;23,3
2024-02-11 12:55:39.226;112,5;94,8;-2,81;0,55;32,9;281,8;9,7;15;8255,0;0,038;-9,99;20,8
2024-02-11 12:55:39.290;180,0;98,5;25,9;3,41;57,5;86,1;39,4;25;1160,0;0,017;-9,99;5,1
2024-02-11 12:55:52.830;91,5;84,2;-1,35;0,51;23,2;59,0;15,4;15;3753,0;0,227;-9,99;14,3
2024-02-11 12:55:54.915;204,0;96,6;76,09;1,46;62,5;325,7;16,1;15;3558,0;0,036;-9,99;15,0
2024-02-11 12:56:01.053;109,5;96,7;6,3;0,41;28,2;320,7;11,5;52;10024,0;0,024;-9,99;22,5
2024-02-11 12:56:04.869;171,0;86,9;-39,53;4,33;60,1;168,4;35,1;24;2039,0;0,061;-9,99;9,7
2024-02-11 12:56:05.859;147,0;94,8;-33,61;4,63;50,4;236,3;33,7;41;2281,0;0,035;-9,99;10,7
2024-02-11 12:56:06.058;124,5;82,0;7,34;0,17;49,2;223,7;21,5;25;5159,0;0,122;-9,99;18,4
2024-02-11 12:56:06.083;115,5;73,5;5,83;7,72;50,9;225,9;31,2;24;1005,0;0,08;-9,99;3,7
2024-02-11 12:56:07.008;366,0;90,5;57,37;3,55;77,3;45,6;28,4;45;1795,0;0,039;-9,99;10,7
2024-02-11 12:56:07.696;135,0;78,4;32,73;1,82;55,0;76,1;21,0;14;1764,0;0,176;-9,99;8,8
2024-02-11 12:56:08.258;132,0;84,6;4,36;0,55;50,6;150,0;13,2;51;4115,0;0,133;-9,99;15,6
2024-02-11 12:56:11.682;97,5;89,8;-8,9;3,08;23,2;247,6;26,5;23;1883,0;0,096;-9,99;8,8
2024-02-11 12:56:13.576;298,5;91,0;50,66;1,23;73,5;357,4;12,0;51;2487,0;0,098;-9,99;11,6
2024-02-11 12:56:14.872;129,0;90,7;-23,31;0,04;45,7;220,4;19,5;15;15465,0;0,1;31,66;26,5
2024-02-11 12:56:14.875;135,0;95,2;-22,78;1,46;45,6;220,1;30,1;15;2299,0;0,102;-9,99;11,4
2024-02-11 12:56:14.888;126,0;88,8;-23,24;1,1;45,6;220,2;26,3;15;2403,0;0,111;-9,99;11,6
2024-02-11 12:56:18.272;216,0;92,0;49,7;2,77;65,7;1,4;27,5;41;3190,0;0,023;-9,99;14,2
2024-02-11 12:56:19.086;126,0;84,4;-28,65;5,44;48,3;188,5;35,2;31;1001,0;0,192;-9,99;5,2
2024-02-11 12:56:22.554;189,0;85,8;30,31;4,49;63,7;356,4;29,2;51;1691,0;0,123;-9,99;8,2
2024-02-11 12:56:22.931;178,5;108,1;101,78;2,41;53,4;41,1;16,3;25;1865,0;0,02;-9,99;9,6
2024-02-11 12:56:30.752;159,0;78,0;-7,83;0,41;61,2;131,6;13,5;15;2892,0;0,272;-9,99;13,1
2024-02-11 12:56:38.082;217,5;105,3;113,4;0,58;61,9;31,8;10,7;25;3912,0;0,032;-9,99;14,8
2024-02-11 12:56:40.973;117,0;94,3;11,1;0,15;36,6;348,4;6,9;45;21174,0;0,034;63,39;27,6
2024-02-11 12:56:45.550;135,0;90,0;34,79;0,22;48,6;23,8;8,9;15;8567,0;0,058;-9,99;22,1
2024-02-11 12:56:47.664;105,0;87,8;5,8;0,75;33,6;289,0;13,6;15;4410,0;0,065;-9,99;16,9
2024-02-11 12:56:52.659;142,5;92,2;35,99;4,05;50,2;19,1;28,9;53;1525,0;0,024;-9,99;8,4
2024-02-11 12:56:56.781;118,5;82,9;14,16;2,51;46,0;207,5;28,8;25;1171,0;0,219;-9,99;6,2
2024-02-11 12:56:59.115;121,5;88,1;-26,94;0,65;43,9;184,5;11,1;15;5042,0;0,049;-9,99;17,5
2024-02-11 12:57:02.914;91,5;89,0;-11,23;6,46;13,6;210,3;34,5;31;1343,0;0,101;-9,99;6,7
2024-02-11 12:57:17.878;120,0;89,6;48,98;0,11;42,1;310,4;7,2;35;9070,0;0,073;58,41;22,9
2024-02-11 12:57:17.891;111,0;81,5;49,56;4,17;43,1;310,2;35,9;31;1653,0;0,062;-9,99;7,4
2024-02-11 12:57:30.846;279,0;70,2;13,12;6,54;76,6;25,6;32,1;14;1152,0;0,03;-9,99;6,7
2024-02-11 12:57:38.126;154,5;86,5;40,76;0,69;56,5;31,8;8,9;25;3246,0;0,061;-9,99;14,3
2024-02-11 12:57:51.250;126,0;82,5;26,07;2,28;49,5;286,9;17,5;25;1127,0;0,315;-9,99;7,5
2024-02-11 12:58:04.354;132,0;88,8;53,8;4,74;48,2;314,6;35,5;14;1719,0;0,099;-9,99;7,9
2024-02-11 12:58:05.595;148,5;95,6;-11,07;1,45;50,4;231,7;20,6;53;2962,0;0,034;-9,99;13,4
2024-02-11 12:58:13.854;114,0;94,3;16,84;2,98;34,5;354,2;25,1;25;2847,0;0,05;-9,99;12,7
2024-02-11 12:58:25.093;168,0;88,2;-4,3;6,23;59,0;304,8;37,7;35;1222,0;0,054;-9,99;5,4
2024-02-11 12:58:26.606;180,0;63,7;-27,7;5,33;70,0;44,3;31,2;25;893,0;0,151;-9,99;4,5
2024-02-11 12:58:34.398;106,5;75,8;32,1;3,26;45,0;156,0;28,1;15;1904,0;0,094;-9,99;10,2
2024-02-11 12:58:34.685;105,0;86,9;-39,53;3,64;34,4;220,3;22,2;13;1369,0;0,128;-9,99;7,1
2024-02-11 12:58:36.618;313,5;71,8;24,48;2,88;78,1;284,3;19,2;14;1157,0;0,053;-9,99;7,7
2024-02-11 12:58:40.176;129,0;82,2;-13,74;0,03;50,9;98,6;12,9;52;5540,0;0,25;24,85;19,3
2024-02-11 12:58:40.234;135,0;85,8;-13,69;1,02;51,0;99,1;22,2;25;1016,0;0,233;-9,99;4,9
2024-02-11 12:58:46.541;160,5;85,0;-27,98;8,79;58,6;182,7;37,9;53;1054,0;0,074;-9,99;3,7
2024-02-11 12:58:49.366;180,0;87,7;-39,3;0,21;61,5;244,2;10,3;35;1915,0;0,107;-9,99;10,3
2024-02-11 12:58:49.366;180,0;87,7;-39,29;0,21;61,5;244,2;10,2;35;1908,0;0,11;-9,99;10,8
2024-02-11 12:58:49.366;180,0;87,7;-39,29;0,21;61,5;244,2;10,2;53;1901,0;0,11;-9,99;10,8
2024-02-11 12:58:54.224;153,0;131,8;31,92;9,19;30,9;25,0;37,6;23;1350,0;0,103;-9,99;7,5
2024-02-11 12:58:54.262;189,0;91,7;57,32;0,3;61,7;344,5;13,3;35;5397,0;0,04;-9,99;19,6
2024-02-11 12:59:14.922;159,0;95,4;-20,51;6,03;53,7;234,1;34,4;53;1542,0;0,049;-9,99;9,2
2024-02-11 12:59:15.475;166,5;92,9;-31,15;0,63;56,7;238,3;13,3;35;5033,0;0,049;-9,99;18,5
2024-02-11 12:59:18.594;301,5;74,4;-29,48;1,44;77,0;186,9;26,8;31;1433,0;0,233;-9,99;6,8
2024-02-11 12:59:21.374;202,5;89,0;5,1;0,44;64,8;277,3;5,8;54;2554,0;0,102;-9,99;12,9
2024-02-11 12:59:23.307;111,0;86,3;22,09;1,33;39,3;21,6;8,7;13;1734,0;0,233;-9,99;8,9
2024-02-11 12:59:26.707;174,0;86,2;2,38;2,62;61,0;277,5;16,9;25;1624,0;0,07;-9,99;8,8
2024-02-11 12:59:30.710;136,5;91,6;-44,77;1,52;48,3;218,0;28,7;51;2844,0;0,052;-9,99;13,7
2024-02-11 12:59:31.982;201,0;86,8;-2,14;3,52;65,2;239,4;20,8;53;1052,0;0,107;-9,99;5,5
2024-02-11 12:59:45.370;174,0;85,6;-24,35;0,14;61,2;158,2;14,5;15;5621,0;0,067;31,39;19,0
2024-02-11 12:59:48.139;115,5;93,6;-4,67;1,16;36,2;303,7;10,2;42;3385,0;0,035;-9,99;14,7
2024-02-11 12:59:51.613;150,0;84,5;19,82;3,91;56,2;319,2;28,5;25;1089,0;0,176;-9,99;5,0
2024-02-11 12:59:53.614;192,0;85,3;22,86;0,21;64,4;0,3;5,5;13;4283,0;0,108;-9,99;17,2
2024-02-11 12:59:53.630;186,0;75,0;28,23;6,84;67,0;0,8;26,6;31;781,0;0,098;-9,99;4,3
2024-02-11 13:00:03.608;120,0;84,1;10,61;2,01;45,9;193,0;18,4;14;1282,0;0,337;-9,99;7,7
2024-02-11 13:00:18.118;202,5;91,3;48,47;2,01;64,0;3,8;12,9;41;2799,0;0,032;-9,99;13,4
2024-02-11 13:00:19.318;130,5;96,0;12,72;1,14;43,0;180,1;22,9;15;5397,0;0,041;-9,99;17,2
2024-02-11 13:00:39.141;169,5;88,8;-30,81;0,3;59,1;139,6;12,8;32;5093,0;0,049;-9,99;19,0
2024-02-11 13:00:41.246;205,5;100,2;94,64;0,33;61,6;24,7;9,8;25;4200,0;0,05;-9,99;17,3
2024-02-11 13:00:43.536;172,5;89,9;10,57;0,69;59,3;305,0;8,5;42;4031,0;0,04;-9,99;16,5
2024-02-11 13:00:44.326;183,0;84,3;36,23;3,43;63,3;274,4;17,5;25;1218,0;0,11;-9,99;7,7
2024-02-11 13:00:46.226;193,5;89,7;7,79;4,56;63,2;225,0;26,8;25;968,0;0,299;-9,99;6,3
2024-02-11 13:00:46.277;195,0;90,1;11,78;5,97;63,3;224,8;28,3;13;813,0;0,054;-9,99;4,1
2024-02-11 13:00:50.638;96,0;87,5;-20,67;3,08;24,5;214,1;9,5;52;1571,0;0,104;-9,99;8,0
2024-02-11 13:00:54.317;177,0;82,8;35,29;0,36;62,8;267,3;10,0;15;3110,0;0,169;-9,99;15,2
2024-02-11 13:00:59.163;111,0;84,7;-23,33;6,86;40,6;192,4;22,2;31;924,0;0,096;-9,99;4,3
2024-02-11 13:01:01.304;198,0;95,1;-18,82;0,2;62,1;259,5;8,3;15;4758,0;0,11;-9,99;18,3
2024-02-11 13:01:01.302;207,0;97,1;-13,03;5,16;62,9;259,4;32,4;23;859,0;0,145;-9,99;3,9
2024-02-11 13:01:19.016;163,5;90,0;45,12;2,31;57,2;42,7;21,8;25;2230,0;0,064;-9,99;10,3
2024-02-11 13:01:20.861;127,5;82,3;10,2;0,46;50,2;220,6;18,5;52;2540,0;0,164;-9,99;12,8
2024-02-11 13:01:25.088;133,5;87,4;-24,64;0,1;49,6;242,0;11,4;15;6794,0;0,086;-9,99;20,7
2024-02-11 13:01:24.752;135,0;93,8;-42,92;0,12;46,4;244,0;12,8;25;2452,0;0,328;-9,99;11,3
2024-02-11 13:01:34.808;186,0;92,7;48,66;0,15;60,8;34,3;10,0;25;5502,0;0,081;-9,99;18,7
2024-02-11 13:01:34.906;132,0;96,4;36,08;3,25;43,5;282,8;22,1;25;2756,0;0,015;-9,99;12,9
2024-02-11 13:01:42.835;171,0;85,9;-16,68;0,16;60,5;265,8;10,6;45;10917,0;0,052;-9,99;20,4
2024-02-11 13:01:42.854;174,0;86,5;-7,97;1,07;60,9;265,7;10,6;15;1605,0;0,059;-9,99;8,1
2024-02-11 13:01:42.858;180,0;90,2;-14,34;0,48;60,6;265,6;13,6;35;1716,0;0,052;-9,99;8,6
2024-02-11 13:01:43.376;174,0;86,9;-20,85;1,39;60,7;265,9;13,3;51;1679,0;0,093;-9,99;7,9
2024-02-11 13:01:45.018;108,0;83,3;9,56;0,94;39,8;207,1;13,9;52;1312,0;0,282;-9,99;6,4
2024-02-11 13:01:47.395;118,5;106,9;52,08;2,21;25,8;249,0;17,2;32;1934,0;0,05;-9,99;10,0
2024-02-11 13:01:49.320;127,5;87,7;40,15;0,12;47,0;312,9;4,9;13;8224,0;0,056;58,19;22,2
2024-02-11 13:01:49.328;136,5;93,6;38,97;3,5;47,1;312,5;15,8;45;1339,0;0,071;-9,99;6,2
2024-02-11 13:01:51.598;162,0;84,7;-14,79;7,26;59,1;268,7;35,4;23;927,0;0,071;-9,99;3,6
2024-02-11 13:01:56.811;144,0;99,4;-1,71;0,51;46,8;260,8;13,4;25;5339,0;0,028;-9,99;19,3
2024-02-11 13:01:58.397;207,0;85,8;40,15;1,95;66,3;52,3;16,1;13;2101,0;0,053;-9,99;11,7
2024-02-11 13:02:00.317;157,5;96,4;-9,83;0,28;52,8;5,6;13,2;45;4744,0;0,06;-9,99;17,6
2024-02-11 13:02:00.317;156,0;95,4;-10,37;0,24;52,9;5,3;9,1;45;5023,0;0,061;-9,99;17,9
2024-02-11 13:02:08.082;160,5;90,1;-12,34;0,12;56,4;252,6;8,4;45;5661,0;0,184;18,48;18,6
2024-02-11 13:02:08.126;157,5;88,0;-12,51;5,18;56,6;253,1;37,4;31;1007,0;0,121;-9,99;5,4
2024-02-11 13:02:10.069;91,5;85,3;-4,41;0,1;21,4;150,6;16,2;51;4804,0;0,369;18,76;16,2
2024-02-11 13:02:10.054;82,5;76,4;-4,25;3,56;22,2;150,2;35,3;13;866,0;0,385;-9,99;4,2
2024-02-11 13:02:18.459;148,5;87,5;-28,99;0,19;54,4;245,1;5,1;45;5162,0;0,105;-9,99;19,0
2024-02-11 13:02:18.454;150,0;87,5;-27,06;1,95;54,8;244,8;18,8;45;1743,0;0,101;-9,99;9,2
2024-02-11 13:02:18.464;154,5;91,7;-26,27;5,22;54,2;243,9;38,8;41;1027,0;0,067;-9,99;5,3
2024-02-11 13:02:20.134;153,0;85,4;15,19;1,38;56,6;14,8;14,0;15;2445,0;0,044;-9,99;12,3
2024-02-11 13:02:22.542;270,0;80,1;-33,03;1,77;73,9;284,8;16,6;24;1368,0;0,16;-9,99;8,4
2024-02-11 13:02:27.918;114,0;86,0;-4,11;0,88;41,4;230,4;23,1;25;3202,0;0,054;-9,99;14,3
2024-02-11 13:02:35.859;208,5;84,9;15,55;1,95;66,8;37,5;15,5;54;1577,0;0,046;-9,99;8,1
2024-02-11 13:02:35.837;126,0;83,8;0,77;1,01;48,7;192,1;20,0;15;2280,0;0,068;-9,99;11,0
2024-02-11 13:02:40.002;109,5;87,1;9,37;0,83;37,6;320,0;14,2;52;3567,0;0,123;-9,99;16,0
2024-02-11 13:02:45.819;325,5;109,5;-89,55;0,61;71,7;220,0;12,8;15;2621,0;0,087;-9,99;12,7
2024-02-11 13:02:48.115;114,0;95,1;-2,83;4,59;33,8;337,7;26,0;13;1927,0;0,022;-9,99;9,6
2024-02-11 13:02:48.445;171,0;97,6;-49,47;0,32;55,8;162,6;15,4;25;6486,0;0,044;-9,99;20,3
2024-02-11 13:02:52.174;285,0;96,3;33,24;1,1;71,5;323,2;26,7;52;2464,0;0,055;-9,99;12,5
2024-02-11 13:02:52.643;97,5;87,5;-27,27;3,31;26,4;148,5;14,2;42;1508,0;0,083;-9,99;8,7
2024-02-11 13:02:52.891;153,0;87,7;-33,64;2,65;55,6;212,3;29,5;51;1418,0;0,103;-9,99;7,0
2024-02-11 13:03:02.112;177,0;86,5;33,97;0,59;61,4;54,3;12,7;15;1756,0;0,093;-9,99;6,0
2024-02-11 13:03:07.283;190,5;82,8;19,72;3,13;65,0;333,6;15,0;53;5083,0;0,076;-9,99;14,7
2024-02-11 13:03:09.435;175,5;85,7;-16,05;0,05;61,5;105,3;13,7;25;12021,0;0,03;-9,99;24,5
2024-02-11 13:03:09.438;177,0;86,5;-10,88;0,96;61,4;105,3;18,1;25;2222,0;0,027;-9,99;9,2
2024-02-11 13:03:09.432;184,5;90,2;-14,63;1,39;61,5;105,2;23,2;25;2000,0;0,03;-9,99;10,8
2024-02-11 13:03:11.258;118,5;88,3;-28,87;4,67;42,2;188,8;33,4;14;1545,0;0,101;-9,99;7,7
2024-02-11 13:03:16.411;142,5;92,4;61,75;3,98;50,1;7,8;38,9;13;1758,0;0,075;-9,99;9,1
2024-02-11 13:03:23.894;178,5;92,0;-67,21;3,38;59,7;188,5;27,2;24;2115,0;0,05;-9,99;11,5
2024-02-11 13:03:24.442;277,5;93,6;-32,02;0,88;71,4;242,9;23,9;15;2807,0;0,067;-9,99;14,6
2024-02-11 13:03:27.669;99,0;90,5;21,85;1,96;24,0;355,9;17,0;15;2189,0;0,087;-9,99;10,6
2024-02-11 13:03:34.875;84,0;80,3;-2,87;4,32;17,1;128,7;25,9;25;1036,0;0,226;-9,99;4,9
2024-02-11 13:03:37.677;100,5;91,1;31,92;0,86;25,2;35,2;14,3;25;3564,0;0,062;-9,99;14,9
