2024-11-24 08:40:30.301;276,0;99,8;53,82;0,17;69,9;316,5;29,9;45;4637,0;0,083;-9,99;21,4
2024-11-24 08:40:44.563;151,5;91,6;-15,5;3,67;53,3;54,2;31,2;31;1313,0;0,078;-9,99;8,6
2024-11-24 08:40:45.862;91,5;88,7;15,41;0,08;14,3;149,8;17,0;15;10711,0;0,132;32,5;26,6
2024-11-24 08:40:45.862;97,5;94,5;17,0;1,37;14,4;150,2;22,2;51;1608,0;0,115;-9,99;11,7
2024-11-24 08:40:47.578;112,5;91,0;6,61;1,72;36,3;221,7;17,1;31;1175,0;0,156;-9,99;8,6
2024-11-24 08:40:52.534;148,5;145,6;4,9;10,58;11,5;176,4;34,7;23;742,0;0,097;-9,99;2,7
2024-11-24 08:41:00.794;153,0;89,5;-6,38;1,52;54,7;275,7;22,4;25;2265,0;0,078;-9,99;14,4
2024-11-24 08:41:15.605;373,5;117,2;-11,24;6,69;73,3;225,7;38,8;24;1436,0;0,085;-9,99;10,0
2024-11-24 08:41:19.645;201,0;93,8;75,7;0,99;63,0;348,6;32,8;53;1356,0;0,083;-9,99;9,5
2024-11-24 08:41:22.270;282,0;80,0;-59,85;0,86;74,7;137,3;31,3;52;2821,0;0,059;-9,99;15,9
2024-11-24 08:41:28.869;208,5;83,7;64,89;0,16;67,2;163,6;28,3;52;3545,0;0,129;-9,99;18,2
2024-11-24 08:41:35.077;201,0;84,1;-9,18;2,82;66,1;272,5;11,3;14;926,0;0,219;-9,99;6,8
2024-11-24 08:41:48.587;162,0;93,0;8,97;0,68;55,5;213,1;21,7;25;2661,0;0,067;-9,99;15,1
2024-11-24 08:41:54.093;364,5;84,9;-16,92;5,26;78,1;336,8;34,9;35;724,0;0,066;-9,99;6,2
2024-11-24 08:41:54.253;112,5;94,8;-7,1;0,56;32,9;223,0;14,3;15;3855,0;0,044;-9,99;17,6
2024-11-24 08:41:59.826;121,5;86,7;31,54;0,76;44,8;190,8;15,6;15;1684,0;0,279;-9,99;11,9
2024-11-24 08:42:03.286;189,0;109,8;7,68;2,25;55,2;301,0;29,6;52;920,0;0,204;-9,99;8,0
2024-11-24 08:42:04.224;114,0;83,5;26,39;1,63;43,2;148,2;16,0;15;850,0;0,189;-9,99;6,0
2024-11-24 08:42:05.710;169,5;87,2;11,8;2,29;59,7;120,0;20,3;51;1497,0;0,029;-9,99;11,4
2024-11-24 08:42:06.750;108,0;93,3;-18,37;2,83;30,5;193,4;25,0;31;1555,0;0,051;-9,99;11,3
2024-11-24 08:42:10.211;355,5;76,1;9,17;8,58;79,2;100,9;27,1;54;646,0;0,02;-9,99;4,7
2024-11-24 08:42:24.014;307,5;83,4;2,98;1,21;75,6;275,1;12,6;24;1093,0;0,053;-9,99;9,7
2024-11-24 08:42:24.014;307,5;83,3;2,98;1,21;75,6;275,1;12,7;24;1093,0;0,053;-9,99;9,8
2024-11-24 08:42:24.014;307,5;83,4;2,99;1,21;75,6;275,1;12,9;24;1093,0;0,053;-9,99;9,2
2024-11-24 08:42:25.931;136,5;82,6;4,07;3,45;53,3;44,8;21,8;24;545,0;0,248;-9,99;2,9
2024-11-24 08:42:28.118;208,5;97,6;29,21;1,7;62,9;77,0;16,2;15;2289,0;0,034;-9,99;15,3
2024-11-24 08:42:31.515;46,5;42,4;-4,24;2,31;24,4;280,9;19,8;25;849,0;0,069;-9,99;7,9
2024-11-24 08:42:42.387;130,5;94,2;47,73;0,3;44,2;306,1;17,3;25;5444,0;0,037;-9,99;22,3
2024-11-24 08:42:43.923;160,5;86,5;-1,32;2,1;58,0;266,3;18,2;53;1118,0;0,069;-9,99;8,4
2024-11-24 08:42:45.328;96,0;91,0;2,65;1,02;18,8;276,1;18,0;13;1780,0;0,063;-9,99;12,4
2024-11-24 08:42:59.078;198,0;82,7;-44,73;6,44;66,1;51,8;33,8;24;700,0;0,083;-9,99;5,3
2024-11-24 08:43:00.205;210,0;74,2;-38,99;1,22;70,2;24,5;34,8;54;1694,0;0,065;-9,99;13,0
2024-11-24 08:43:00.424;166,5;75,0;-46,46;0,67;63,9;62,7;15,4;52;1444,0;0,174;-9,99;10,6
2024-11-24 08:43:08.643;109,5;85,0;28,16;0,85;39,4;185,6;17,2;15;1251,0;0,218;-9,99;9,2
2024-11-24 08:43:08.739;192,0;90,7;-54,14;1,27;62,6;318,9;31,6;25;1992,0;0,057;-9,99;14,1
2024-11-24 08:43:10.650;151,5;93,3;2,74;0,68;52,5;201,1;20,7;52;1886,0;0,077;-9,99;12,0
2024-11-24 08:43:19.262;124,5;98,6;-10,03;0,42;37,9;179,8;20,1;15;8923,0;0,02;-9,99;24,2
2024-11-24 08:43:25.458;109,5;81,7;6,23;3,25;42,1;242,4;39,1;23;1076,0;0,262;-9,99;7,6
2024-11-24 08:43:35.877;163,5;82,8;79,07;0,24;60,2;139,0;22,7;25;4003,0;0,144;-9,99;18,4
2024-11-24 08:43:42.162;195,0;134,3;-39,8;5,81;47,1;53,0;39,7;31;1427,0;0,059;-9,99;8,4
2024-11-24 08:43:45.354;78,0;43,8;-26,06;2,85;56,1;53,7;14,5;14;782,0;0,198;-9,99;3,0
2024-11-24 08:43:47.526;219,0;93,9;57,79;1,69;65,5;337,0;33,8;45;2618,0;0,039;-9,99;14,5
2024-11-24 08:43:53.725;277,5;77,3;-11,13;1,52;75,0;20,2;39,1;45;1515,0;0,093;-9,99;10,4
2024-11-24 08:44:00.907;100,5;98,0;-3,91;3,31;12,8;150,5;25,3;51;2068,0;0,02;-9,99;12,6
2024-11-24 08:44:08.933;312,0;77,8;4,12;3,85;76,9;90,0;15,8;15;1071,0;0,059;-9,99;7,6
2024-11-24 08:44:08.933;312,0;77,9;4,11;3,84;76,9;90,0;15,8;15;1072,0;0,059;-9,99;7,5
2024-11-24 08:44:25.667;117,0;95,4;7,11;3,59;35,7;240,6;33,2;14;1373,0;0,047;-9,99;10,1
2024-11-24 08:44:51.464;112,5;85,9;-2,78;3,9;40,6;26,4;23,9;32;742,0;0,258;-9,99;4,2
2024-11-24 08:44:54.824;321,0;95,9;11,27;1,3;74,0;72,6;21,6;51;1152,0;0,19;-9,99;12,0
2024-11-24 08:44:55.963;91,5;85,9;11,08;0,18;20,4;95,8;27,6;14;5183,0;0,237;21,88;20,9
2024-11-24 08:44:55.960;90,0;84,7;11,01;0,16;19,9;96,6;16,6;25;4606,0;0,25;21,47;20,0
2024-11-24 08:44:55.958;81,0;76,4;14,08;5,29;19,5;95,8;38,1;25;567,0;0,017;-9,99;2,3
2024-11-24 08:44:56.611;100,5;88,0;8,23;0,32;29,0;202,9;12,2;15;2172,0;0,271;-9,99;13,5
2024-11-24 08:44:56.610;85,5;74,9;8,21;0,5;29,0;202,9;14,5;15;1959,0;0,263;-9,99;12,8
2024-11-24 08:44:58.573;159,0;98,1;54,93;8,1;52,5;288,1;37,3;13;1157,0;0,014;-9,99;8,0
2024-11-24 08:44:59.414;151,5;83,9;-49,42;0,82;56,9;293,4;20,7;45;1652,0;0,091;-9,99;11,3
2024-11-24 08:45:11.514;106,5;86,9;11,62;0,64;35,6;214,0;15,8;15;1951,0;0,15;-9,99;12,8
2024-11-24 08:45:23.309;156,0;92,0;-6,89;0,99;54,4;252,1;13,1;53;2213,0;0,167;-9,99;13,2
2024-11-24 08:45:28.376;151,5;88,9;1,56;0,52;54,6;263,4;16,2;45;3430,0;0,07;-9,99;15,9
2024-11-24 08:45:32.942;301,5;82,9;-49,13;4,23;75,3;116,8;30,3;32;1219,0;0,061;-9,99;8,8
2024-11-24 08:45:36.301;169,5;77,1;51,55;2,54;63,6;158,0;20,9;23;1497,0;0,066;-9,99;10,2
2024-11-24 08:45:42.371;319,5;86,9;-40,54;0,49;75,6;173,4;34,3;53;2150,0;0,14;-9,99;12,9
2024-11-24 08:45:44.029;288,0;76,1;47,7;0,61;75,9;94,6;23,6;41;1994,0;0,226;-9,99;13,2
2024-11-24 08:45:53.472;154,5;89,2;-7,47;7,16;55,3;300,9;36,0;31;1291,0;0,061;-9,99;8,9
2024-11-24 08:45:54.504;168,0;98,6;-15,66;0,4;54,7;240,5;10,0;14;7456,0;0,034;-9,99;23,8
2024-11-24 08:46:29.474;109,5;91,7;10,27;0,55;33,4;219,4;16,8;15;4089,0;0,061;-9,99;17,5
2024-11-24 08:46:30.499;136,5;93,8;-39,71;0,24;47,0;176,4;19,2;25;6746,0;0,04;-9,99;21,7
2024-11-24 08:46:34.446;175,5;89,8;46,34;4,01;59,9;71,8;37,6;23;1035,0;0,235;-9,99;7,5
2024-11-24 08:46:44.805;301,5;80,1;8,99;1,54;75,9;113,0;18,0;25;1701,0;0,104;-9,99;12,1
2024-11-24 08:46:45.016;157,5;92,4;-27,63;3,9;54,7;250,0;36,4;25;1886,0;0,086;-9,99;12,1
2024-11-24 08:46:48.510;204,0;81,1;-25,18;0,77;67,4;272,4;8,6;15;1854,0;0,051;-9,99;12,8
2024-11-24 08:46:56.026;204,0;90,1;-13,45;1,55;64,6;253,2;8,6;13;2132,0;0,088;-9,99;11,3
2024-11-24 08:46:58.475;108,0;89,2;-20,68;0,13;34,6;307,3;14,0;25;8076,0;0,104;-9,99;24,8
2024-11-24 08:47:06.883;118,5;86,8;-11,38;2,8;43,3;358,4;30,5;25;1190,0;0,12;-9,99;8,6
2024-11-24 08:47:10.072;150,0;124,6;0,21;7,87;34,2;86,2;37,3;45;1362,0;0,024;-9,99;9,9
2024-11-24 08:47:23.235;93,0;81,1;5,4;0,62;29,6;122,0;21,4;25;2553,0;0,402;-9,99;13,9
2024-11-24 08:47:28.203;289,5;64,8;19,75;3,78;78,3;181,3;38,3;35;963,0;0,172;-9,99;6,9
2024-11-24 08:47:28.150;150,0;89,9;9,03;0,06;53,7;237,8;14,2;54;10489,0;0,098;43,18;24,1
2024-11-24 08:47:28.206;291,0;103,2;20,6;2,89;70,5;236,3;28,7;15;988,0;0,17;-9,99;8,6
2024-11-24 08:47:28.203;289,5;64,8;19,74;3,78;78,3;181,3;38,3;35;963,0;0,172;-9,99;7,2
2024-11-24 08:47:33.355;114,0;87,0;34,89;0,09;40,6;82,2;16,0;25;9500,0;0,116;27,23;25,1
2024-11-24 08:47:34.634;210,0;97,5;31,97;1,66;63,2;227,4;27,5;54;2106,0;0,052;-9,99;12,7
2024-11-24 08:47:44.912;127,5;86,3;31,6;0,91;47,8;241,2;13,2;52;2105,0;0,141;-9,99;13,3
2024-11-24 08:47:45.698;130,5;85,9;19,97;1,47;49,3;68,9;26,8;31;1187,0;0,216;-9,99;8,1
2024-11-24 08:47:48.664;105,0;83,8;-20,38;1,11;37,4;0,6;17,3;52;1778,0;0,211;-9,99;10,9
2024-11-24 08:47:53.749;268,5;116,5;-10,64;1,24;65,4;57,6;16,3;25;1312,0;0,083;-9,99;4,8
2024-11-24 08:48:11.299;279,0;91,5;9,52;1,72;72,0;246,7;9,8;23;1278,0;0,071;-9,99;9,1
2024-11-24 08:48:19.061;157,5;74,9;-28,21;2,29;62,2;64,2;21,7;52;1126,0;0,179;-9,99;7,0
2024-11-24 08:48:30.651;196,5;114,5;-60,96;5,85;55,1;56,4;25,9;13;738,0;0,055;-9,99;4,1
2024-11-24 08:48:31.915;112,5;91,1;3,54;0,88;36,2;219,0;13,3;35;1124,0;0,142;-9,99;6,4
2024-11-24 08:48:44.576;276,0;103,0;-37,05;2,03;69,2;191,4;38,2;53;1860,0;0,029;-9,99;12,1
2024-11-24 08:49:08.942;205,5;93,5;50,67;2,67;63,8;264,3;28,9;45;2420,0;0,056;-9,99;15,7
2024-11-24 08:49:10.819;180,0;93,1;-28,67;2,37;59,6;191,9;12,3;25;2260,0;0,039;-9,99;12,8
2024-11-24 08:49:25.835;115,5;88,4;3,94;0,15;40,4;251,1;16,2;25;5056,0;0,189;-9,99;17,3
2024-11-24 08:49:27.176;117,0;96,9;-8,45;3,09;34,4;248,9;23,3;25;2038,0;0,027;-9,99;11,9
2024-11-24 08:49:31.157;156,0;77,4;-37,37;0,64;60,9;55,9;27,4;54;2579,0;0,071;-9,99;13,6
2024-11-24 08:49:31.845;219,0;79,2;-49,61;0,16;69,7;9,7;32,2;45;4370,0;0,087;-9,99;19,4
2024-11-24 08:49:36.302;37,5;23,4;-48,97;3,69;51,5;52,4;17,0;54;941,0;0,152;-9,99;6,9
2024-11-24 08:49:37.230;93,0;82,0;1,8;0,63;28,3;67,0;18,2;51;1709,0;0,508;-9,99;10,9
2024-11-24 08:49:46.738;313,5;68,5;-63,09;1,17;78,7;145,6;24,6;25;1974,0;0,104;-9,99;12,6
2024-11-24 08:49:47.171;121,5;94,9;24,78;0,71;39,0;251,9;16,5;25;4287,0;0,047;-9,99;18,4
2024-11-24 08:49:53.971;97,5;87,1;26,4;0,59;26,9;111,7;20,2;52;2072,0;0,24;-9,99;12,5
2024-11-24 08:49:55.288;100,5;79,9;-42,76;1,32;37,6;26,3;8,7;45;1600,0;0,171;-9,99;10,4
2024-11-24 08:49:58.850;99,0;87,6;-11,85;0,28;27,9;340,4;13,6;15;3951,0;0,309;-9,99;18,9
2024-11-24 08:50:01.659;102,0;84,7;-18,11;0,35;34,1;312,5;15,7;25;4971,0;0,176;32,62;19,8
2024-11-24 08:50:04.170;115,5;92,6;-30,8;0,85;37,0;177,0;23,5;25;4689,0;0,049;-9,99;18,9
2024-11-24 08:50:07.098;256,5;80,4;-7,76;0,53;72,8;34,2;33,8;54;2074,0;0,117;-9,99;12,8
2024-11-24 08:50:09.514;112,5;97,5;-30,97;5,6;30,2;213,0;24,5;52;1685,0;0,026;-9,99;9,7
2024-11-24 08:50:21.504;87,0;84,8;-7,01;0,93;13,0;16,7;16,3;51;1328,0;0,345;-9,99;8,6
2024-11-24 08:50:34.272;345,0;102,6;-8,1;0,33;74,2;2,7;25,3;52;1576,0;0,036;-9,99;10,5
2024-11-24 08:50:33.936;295,5;76,8;34,59;0,28;76,2;107,0;15,5;25;3633,0;0,295;2,78;18,5
2024-11-24 08:50:33.936;295,5;76,8;34,59;0,28;76,2;107,0;15,5;25;3634,0;0,295;2,78;17,5
2024-11-24 08:50:34.099;115,5;93,4;13,83;1,31;36,3;241,0;19,2;52;3854,0;0,051;-9,99;17,0
2024-11-24 08:50:37.834;370,5;78,2;-37,91;3,25;79,4;121,0;28,3;53;1091,0;0,11;-9,99;7,5
2024-11-24 08:50:38.218;193,5;106,5;22,27;0,26;57,3;202,2;14,8;25;9620,0;0,026;-9,99;25,8
2024-11-24 08:50:51.674;117,0;93,9;15,3;0,1;36,9;236,7;15,1;25;10307,0;0,074;32,03;24,9
2024-11-24 08:50:52.635;112,5;93,0;-28,25;0,09;34,5;176,0;19,6;25;20886,0;0,049;-9,99;30,5
2024-11-24 08:51:01.242;211,5;78,8;13,61;2,04;69,0;48,4;35,4;53;1489,0;0,235;-9,99;11,2
2024-11-24 08:51:14.699;127,5;85,5;-51,01;1,66;48,3;316,5;21,7;25;1985,0;0,151;-9,99;13,0
2024-11-24 08:51:31.901;127,5;96,7;-7,83;1,51;41,0;223,3;21,2;25;4679,0;0,028;-9,99;19,7
2024-11-24 08:52:06.864;103,5;88,2;32,23;2,97;31,7;152,8;14,6;24;965,0;0,205;-9,99;5,9
2024-11-24 08:52:16.149;163,5;82,7;20,93;0,05;60,2;94,1;15,9;25;7182,0;0,26;-9,99;25,4
2024-11-24 08:52:16.112;166,5;86,0;21,09;2,62;59,5;93,3;26,8;14;1150,0;0,309;-9,99;9,0
2024-11-24 08:52:25.198;115,5;80,6;40,35;4,89;46,1;166,2;37,4;53;940,0;0,374;-9,99;5,7
2024-11-24 08:52:27.133;151,5;92,5;32,81;1,15;52,9;281,4;24,6;52;3421,0;0,05;-9,99;16,5
2024-11-24 08:52:36.581;183,0;85,8;81,2;1,76;62,8;144,6;27,1;35;1210,0;0,232;-9,99;7,1
2024-11-24 08:52:37.381;265,5;101,8;-26,68;0,86;68,6;324,7;37,9;25;2847,0;0,075;-9,99;14,8
2024-11-24 08:52:37.477;456,0;78,9;-38,28;1,8;82,1;299,5;35,9;23;1889,0;0,047;-9,99;12,4
2024-11-24 08:53:05.186;273,0;101,9;-9,47;3,9;69,2;209,1;27,1;24;2253,0;0,034;-9,99;14,7
2024-11-24 08:53:07.259;600,0;77,1;53,67;0,96;85,3;27,0;14,9;35;2077,0;0,052;-9,99;13,5
2024-11-24 08:53:11.614;130,5;83,2;23,39;1,74;50,8;231,8;30,1;53;1832,0;0,038;-9,99;12,4
2024-11-24 08:53:11.614;130,5;83,2;23,38;1,74;50,8;231,8;30,2;35;1835,0;0,038;-9,99;10,7
2024-11-24 08:53:13.864;154,5;83,6;70,39;1,46;57,8;137,1;27,8;25;2505,0;0,124;-9,99;15,2
2024-11-24 08:53:18.720;306,0;109,6;-15,69;0,81;70,3;356,5;34,7;45;2655,0;0,025;-9,99;13,8
2024-11-24 08:53:19.478;91,5;83,8;5,09;0,52;23,8;214,4;13,7;25;1584,0;0,468;-9,99;8,9
2024-11-24 08:53:31.195;163,5;78,8;-50,84;4,98;61,8;61,1;20,1;13;1257,0;0,084;-9,99;8,7
2024-11-24 08:53:39.118;118,5;87,9;56,47;1,28;42,5;114,6;17,1;24;3463,0;0,039;-9,99;17,2
2024-11-24 08:54:18.738;253,5;94,3;1,31;0,22;69,2;249,6;7,3;53;3303,0;0,185;-9,99;14,5
2024-11-24 08:54:19.294;163,5;85,5;6,22;0,14;59,1;132,1;17,9;25;7878,0;0,035;-9,99;23,5
2024-11-24 08:54:19.298;160,5;81,5;6,16;3,38;60,1;132,3;37,2;45;1357,0;0,029;-9,99;7,9
2024-11-24 08:54:19.298;160,5;81,4;6,16;3,39;60,1;132,3;37,3;54;1356,0;0,029;-9,99;9,2
2024-11-24 08:54:26.173;103,5;82,7;-31,2;10,09;37,2;228,6;33,0;14;1197,0;0,053;-9,99;7,4
2024-11-24 08:54:38.371;139,5;92,4;-15,25;0,18;49,0;184,8;18,1;51;6992,0;0,063;-9,99;22,5
2024-11-24 08:54:38.382;136,5;87,2;-15,6;7,86;50,8;184,4;35,7;13;1273,0;0,067;-9,99;8,3
2024-11-24 08:54:41.088;201,0;89,6;4,18;2,27;64,3;61,5;31,7;45;1809,0;0,052;-9,99;11,4
2024-11-24 08:54:57.334;193,5;87,4;-9,7;0,41;63,9;94,1;17,4;25;5171,0;0,03;-9,99;20,3
2024-11-24 08:55:00.973;160,5;89,1;-22,78;0,4;56,9;333,0;22,8;45;2591,0;0,063;-9,99;14,8
2024-11-24 08:55:08.717;198,0;81,7;66,42;0,77;66,4;112,7;14,6;15;2773,0;0,077;-9,99;15,2
2024-11-24 08:55:19.133;130,5;97,4;-31,77;4,5;42,1;198,9;38,7;45;2506,0;0,023;-9,99;14,3
2024-11-24 08:55:22.926;175,5;84,9;15,69;1,54;61,8;50,5;24,7;35;1332,0;0,215;-9,99;8,8
2024-11-24 08:55:24.462;91,5;88,0;-5,83;2,03;16,1;281,3;31,8;25;1084,0;0,288;-9,99;5,4
2024-11-24 08:55:26.586;216,0;102,5;-24,21;3,0;62,5;54,3;11,3;42;906,0;0,06;-9,99;6,5
2024-11-24 08:55:28.006;115,5;93,0;17,85;1,74;36,7;24,2;9,5;31;2593,0;0,045;-9,99;14,0
2024-11-24 08:55:38.747;151,5;88,1;-34,73;0,1;55,0;318,5;20,0;53;5374,0;0,124;28,02;20,3
2024-11-24 08:55:39.749;210,0;86,6;-19,24;2,08;66,5;110,1;24,0;52;901,0;0,027;-9,99;6,8
2024-11-24 08:55:48.062;174,0;83,9;-12,41;4,19;61,8;292,1;31,4;53;987,0;0,137;-9,99;5,2
2024-11-24 08:55:53.909;133,5;75,5;16,45;6,3;56,0;121,6;29,4;32;842,0;0,057;-9,99;6,1
2024-11-24 08:56:11.163;99,0;88,7;26,8;3,46;26,6;125,9;39,5;25;1597,0;0,091;-9,99;10,9
2024-11-24 08:56:26.973;157,5;90,4;-52,14;0,57;55,5;331,5;21,1;51;4027,0;0,069;-9,99;16,4
2024-11-24 08:56:40.166;262,5;98,1;18,7;0,62;69,1;253,2;10,1;13;2243,0;0,109;-9,99;14,0
2024-11-24 08:56:43.208;384,0;87,8;-17,38;0,03;78,5;69,4;14,8;35;14111,0;0,06;-9,99;27,9
2024-11-24 08:56:43.210;390,0;89,4;-17,43;0,28;78,4;69,4;15,7;53;2207,0;0,059;-9,99;12,7
2024-11-24 08:56:43.211;387,0;87,6;-17,46;0,4;78,6;69,3;15,0;52;2089,0;0,06;-9,99;11,9
2024-11-24 08:56:44.646;291,0;77,0;17,28;1,72;75,9;105,0;24,9;25;1778,0;0,034;-9,99;12,2
2024-11-24 08:56:46.882;277,5;84,9;15,86;3,94;73,4;80,6;25,9;45;1225,0;0,139;-9,99;9,2
2024-11-24 08:56:47.715;180,0;89,2;11,4;1,29;61,0;277,8;20,6;25;2148,0;0,072;-9,99;14,1
2024-11-24 08:56:50.237;39,0;29,7;51,39;2,29;40,6;46,8;18,2;23;1509,0;0,065;-9,99;9,4
2024-11-24 08:56:57.122;141,0;87,4;-27,84;0,75;52,2;314,0;15,6;45;2580,0;0,165;-9,99;14,7
2024-11-24 08:57:06.541;262,5;109,6;-29,45;4,49;66,4;185,5;34,7;53;1739,0;0,037;-9,99;10,3
2024-11-24 08:57:19.038;163,5;89,1;43,67;1,31;57,6;182,2;24,6;51;2664,0;0,067;-9,99;14,6
2024-11-24 08:57:19.797;126,0;91,8;-23,78;2,81;43,6;111,5;28,3;24;1775,0;0,071;-9,99;10,5
2024-11-24 08:57:29.637;117,0;94,4;-35,6;0,2;36,5;180,1;20,6;51;10771,0;0,037;-9,99;26,2
2024-11-24 08:57:34.325;175,5;89,6;-41,88;7,84;60,0;58,3;36,2;31;710,0;0,06;-9,99;3,9
2024-11-24 08:57:34.920;114,0;93,4;40,05;3,96;35,2;221,0;37,0;53;1454,0;0,091;-9,99;9,8
2024-11-24 08:57:38.944;115,5;92,5;11,78;0,13;37,1;250,1;14,1;25;9559,0;0,054;63,16;26,3
2024-11-24 08:57:40.499;325,5;91,1;-25,31;1,95;75,1;6,9;33,6;54;1846,0;0,085;-9,99;12,8
2024-11-24 08:57:48.781;129,0;86,7;47,28;2,18;48,2;155,5;15,1;45;923,0;0,216;-9,99;5,9
2024-11-24 08:57:49.158;100,5;89,9;-25,99;5,84;26,8;282,2;39,6;25;1142,0;0,081;-9,99;7,8
2024-11-24 08:58:07.821;184,5;128,4;42,36;5,37;46,5;210,8;34,1;53;916,0;0,081;-9,99;5,9
2024-11-24 08:58:12.931;145,5;109,3;-35,27;2,75;41,7;236,8;35,7;25;1910,0;0,019;-9,99;11,9
2024-11-24 08:58:13.077;147,0;108,2;-35,51;0,97;43,1;236,3;18,9;25;3149,0;0,03;-9,99;15,7
2024-11-24 08:58:15.138;130,5;87,2;46,5;1,27;48,5;137,8;28,3;25;1449,0;0,134;-9,99;9,2
2024-11-24 08:58:59.613;289,5;83,9;22,57;0,17;74,4;92,5;20,3;14;3534,0;0,103;-9,99;19,2
2024-11-24 08:58:59.618;288,0;83,2;23,06;0,49;74,5;92,5;20,9;14;2007,0;0,155;-9,99;13,9
2024-11-24 08:59:03.275;102,0;81,2;44,12;0,48;37,5;222,0;16,5;52;2086,0;0,207;-9,99;12,4
2024-11-24 08:59:21.189;99,0;88,5;-5,75;1,61;26,8;295,7;19,3;15;1563,0;0,23;-9,99;9,3
2024-11-24 08:59:21.770;129,0;95,7;1,42;0,16;42,5;244,4;13,9;25;10647,0;0,039;-9,99;25,3
2024-11-24 08:59:32.312;165,0;99,9;-46,99;0,11;53,3;207,9;21,9;25;11105,0;0,038;62,01;25,7
2024-11-24 08:59:39.906;114,0;88,0;17,31;3,62;39,8;204,2;37,9;13;1081,0;0,112;-9,99;6,4
2024-11-24 08:59:54.355;148,5;109,5;1,13;4,31;42,9;220,3;32,5;53;1581,0;0,067;-9,99;9,6
2024-11-24 08:59:55.669;163,5;91,0;13,41;2,09;56,8;249,1;21,2;23;1366,0;0,095;-9,99;8,8
2024-11-24 08:59:59.883;94,5;88,7;4,49;0,4;20,4;217,0;17,5;15;2302,0;0,203;21,27;13,5
2024-11-24 09:00:00.579;115,5;85,7;52,55;0,19;42,4;140,3;16,6;51;4512,0;0,111;-9,99;19,0
2024-11-24 09:00:00.574;114,0;84,5;53,42;1,27;42,5;140,2;18,1;25;1585,0;0,119;-9,99;10,1
2024-11-24 09:00:00.581;112,5;84,0;53,09;4,65;42,0;139,7;36,9;31;928,0;0,097;-9,99;5,8
2024-11-24 09:00:07.509;97,5;92,4;-11,06;0,09;18,7;198,7;17,1;25;13037,0;0,061;29,05;26,6
2024-11-24 09:00:07.510;103,5;98,3;-10,41;1,74;18,4;198,7;21,0;25;2310,0;0,063;-9,99;12,4
2024-11-24 09:00:07.510;94,5;89,5;-11,05;2,46;18,8;198,2;28,6;25;1941,0;0,076;-9,99;10,9
2024-11-24 09:00:09.832;337,5;82,8;-18,2;4,68;77,3;270,2;26,3;13;1082,0;0,024;-9,99;9,6
2024-11-24 09:00:12.656;184,5;88,6;6,66;2,19;62,0;250,0;8,3;54;2298,0;0,033;-9,99;14,7
2024-11-24 09:00:17.218;148,5;89,8;3,18;0,36;53,3;57,8;19,1;15;1217,0;0,068;-9,99;8,8
2024-11-24 09:00:17.442;154,5;93,3;5,3;0,27;53,4;57,8;18,6;25;1551,0;0,074;-9,99;10,0
2024-11-24 09:00:36.104;205,5;100,6;57,11;4,2;61,5;324,9;35,1;13;1409,0;0,023;-9,99;8,9
2024-11-24 09:00:36.243;306,0;68,6;18,13;2,38;78,4;124,2;21,5;51;1165,0;0,019;-9,99;9,1
2024-11-24 09:00:36.243;306,0;68,7;18,11;2,38;78,4;124,2;21,5;51;1165,0;0,019;-9,99;9,7
2024-11-24 09:00:36.243;306,0;68,7;18,11;2,38;78,4;124,2;21,5;51;1165,0;0,019;-9,99;9,7
2024-11-24 09:00:42.051;114,0;87,9;-14,04;0,03;39,9;303,9;14,9;15;8790,0;0,16;54,65;25,1
2024-11-24 09:00:42.037;120,0;92,3;-13,67;0,89;40,1;303,8;15,9;15;1336,0;0,131;-9,99;9,2
2024-11-24 09:00:42.874;153,0;80,4;7,29;2,12;58,9;114,9;21,2;24;1465,0;0,081;-9,99;10,3
2024-11-24 09:00:44.477;127,5;97,4;-27,14;1,68;40,6;236,7;26,3;25;2278,0;0,026;-9,99;13,7
2024-11-24 09:00:47.192;148,5;82,7;-37,49;4,35;56,7;292,3;34,6;31;1203,0;0,073;-9,99;9,2
2024-11-24 09:00:48.291;384,0;126,9;28,38;3,13;72,3;241,5;22,0;13;1216,0;0,07;-9,99;9,9
2024-11-24 09:01:01.795;120,0;86,8;54,32;2,07;44,0;117,9;19,0;51;807,0;0,186;-9,99;4,9
2024-11-24 09:01:08.808;123,0;88,1;37,94;0,12;44,7;138,8;17,1;25;4777,0;0,096;-9,99;20,8
2024-11-24 09:01:14.606;279,0;104,0;-51,14;2,22;69,3;190,3;25,1;35;834,0;0,091;-9,99;6,8
2024-11-24 09:01:16.576;277,5;96,2;-36,62;0,64;70,9;190,2;30,1;25;1135,0;0,102;-9,99;8,7
2024-11-24 09:01:16.677;93,0;84,6;11,48;2,24;24,7;201,7;21,7;25;915,0;0,214;-9,99;6,6
2024-11-24 09:01:18.696;304,5;83,9;-7,23;0,46;75,3;273,7;7,6;45;2585,0;0,041;-9,99;17,3
2024-11-24 09:01:18.750;142,5;94,6;15,9;5,9;48,9;226,1;39,1;52;1043,0;0,055;-9,99;7,7
2024-11-24 09:01:24.421;279,0;69,1;14,06;4,18;76,9;122,1;31,8;13;905,0;0,16;-9,99;7,7
2024-11-24 09:01:25.320;166,5;98,9;-14,81;4,32;54,2;226,8;33,1;45;1731,0;0,028;-9,99;11,4
