2024-12-19 02:39:48.139;286,5;71,4;45,43;0,72;76,8;159,4;31,0;52;1513,0;0,163;-9,99;11,9
2024-12-19 02:39:49.360;132,0;88,4;-5,91;1,32;48,4;105,2;20,7;15;2107,0;0,09;-9,99;14,4
2024-12-19 02:39:54.910;276,0;82,4;-2,44;1,82;73,8;295,6;32,9;25;853,0;0,08;-9,99;8,1
2024-12-19 02:39:54.896;261,0;101,0;-22,23;3,74;68,3;205,9;35,8;15;602,0;0,044;-9,99;4,5
2024-12-19 02:39:54.896;261,0;101,0;-22,22;3,73;68,3;205,9;35,8;15;602,0;0,044;-9,99;4,7
2024-12-19 02:39:54.910;276,0;82,6;-2,44;1,82;73,8;295,6;32,9;25;854,0;0,08;-9,99;8,3
2024-12-19 02:40:09.950;144,0;86,3;17,35;2,38;53,7;159,2;27,5;25;745,0;0,238;-9,99;5,1
2024-12-19 02:40:17.059;334,5;73,1;50,79;3,16;78,8;92,9;22,4;14;629,0;0,062;-9,99;5,9
2024-12-19 02:40:17.059;334,5;73,1;50,78;3,16;78,8;92,9;22,4;14;628,0;0,062;-9,99;5,4
2024-12-19 02:40:21.757;208,5;84,4;45,72;0,79;67,0;47,6;23,2;45;1468,0;0,19;-9,99;11,2
2024-12-19 02:40:24.632;181,5;84,8;25,03;5,18;62,9;122,6;27,6;53;653,0;0,378;-9,99;4,0
2024-12-19 02:40:30.590;288,0;77,2;30,49;0,76;75,7;121,4;16,1;51;2595,0;0,065;-9,99;16,3
2024-12-19 02:40:32.051;183,0;96,9;-83,8;4,08;58,7;226,8;27,2;35;907,0;0,058;-9,99;7,6
2024-12-19 02:40:32.112;181,5;93,9;-88,75;6,56;59,5;226,2;32,2;25;522,0;0,078;-9,99;5,1
2024-12-19 02:40:37.579;168,0;87,3;6,54;2,12;59,3;176,5;24,7;53;1790,0;0,041;-9,99;13,0
2024-12-19 02:40:41.117;132,0;85,1;17,95;1,4;50,3;151,8;19,0;15;1209,0;0,358;-9,99;9,2
2024-12-19 02:40:48.357;213,0;96,0;8,78;2,09;64,1;226,9;13,7;35;1400,0;0,075;-9,99;11,3
2024-12-19 02:40:57.400;148,5;95,1;26,89;0,17;50,7;158,3;17,5;52;7799,0;0,021;-9,99;24,6
2024-12-19 02:41:07.574;93,0;91,1;-1,04;1,26;11,6;93,1;19,9;25;1646,0;0,076;-9,99;11,8
2024-12-19 02:41:14.826;91,5;90,8;-4,81;0,95;7,1;231,2;21,4;52;1602,0;0,129;-9,99;11,8
2024-12-19 02:41:19.581;169,5;85,1;9,0;4,47;60,5;108,7;32,6;23;897,0;0,058;-9,99;5,7
2024-12-19 02:41:30.541;493,5;103,0;79,04;2,64;80,1;296,8;33,4;35;835,0;0,1;-9,99;8,5
2024-12-19 02:41:37.226;181,5;95,8;-12,78;3,66;58,8;232,3;39,6;35;813,0;0,129;-9,99;7,1
2024-12-19 02:41:41.155;93,0;82,1;-12,67;0,47;28,2;210,1;13,9;15;1927,0;0,435;-9,99;12,8
2024-12-19 02:41:48.808;186,0;82,9;-22,25;0,06;64,3;135,1;20,7;25;6895,0;0,132;-9,99;24,5
2024-12-19 02:41:48.806;195,0;86,1;-22,27;2,04;64,6;134,7;28,0;52;1095,0;0,137;-9,99;9,2
2024-12-19 02:41:53.525;168,0;79,3;11,79;0,83;62,5;136,5;27,5;25;1352,0;0,329;-9,99;11,0
2024-12-19 02:42:02.366;148,5;91,2;-21,54;0,13;52,6;202,9;17,8;25;6356,0;0,043;-9,99;22,6
2024-12-19 02:42:11.075;129,0;89,2;6,56;0,27;46,7;174,6;16,5;25;2897,0;0,19;-9,99;16,3
2024-12-19 02:42:11.061;127,5;88,2;6,72;0,03;46,6;174,4;16,1;25;11915,0;0,194;-9,99;27,5
2024-12-19 02:42:11.074;124,5;85,9;6,55;0,9;46,8;174,5;18,2;25;1796,0;0,157;-9,99;12,8
2024-12-19 02:42:25.387;109,5;81,8;5,97;1,71;42,0;177,8;25,4;51;832,0;0,308;-9,99;6,0
2024-12-19 02:42:29.754;163,5;93,4;-36,48;5,23;55,8;197,6;34,5;25;1006,0;0,062;-9,99;7,7
2024-12-19 02:42:31.197;93,0;91,1;30,69;2,46;11,8;192,7;33,3;31;731,0;0,421;-9,99;5,9
2024-12-19 02:42:45.552;106,5;82,3;-35,91;0,35;39,7;271,6;12,5;52;3203,0;0,096;12,45;17,9
2024-12-19 02:42:54.627;157,5;91,0;-34,39;5,18;55,3;162,4;39,2;25;1088,0;0,03;-9,99;7,9
2024-12-19 02:42:57.979;141,0;86,3;0,59;0,07;52,7;174,7;17,0;25;6077,0;0,106;-9,99;22,6
2024-12-19 02:42:57.978;150,0;92,7;2,07;2,56;52,4;175,6;39,5;25;978,0;0,104;-9,99;7,8
2024-12-19 02:43:04.333;321,0;125,5;-24,34;3,41;68,3;230,0;31,4;15;710,0;0,038;-9,99;7,6
2024-12-19 02:43:14.214;123,0;87,7;6,61;1,98;44,9;173,7;30,2;25;1422,0;0,106;-9,99;10,7
2024-12-19 02:43:27.472;93,0;84,7;-9,25;5,49;24,6;223,3;30,6;25;474,0;0,232;-9,99;1,5
2024-12-19 02:43:40.258;129,0;94,6;4,12;5,06;43,2;289,8;30,0;13;766,0;0,044;-9,99;4,8
2024-12-19 02:43:44.082;166,5;83,4;8,91;0,8;60,6;165,5;24,9;25;2207,0;0,274;-9,99;13,3
2024-12-19 02:43:51.026;126,0;87,0;14,3;0,11;46,7;141,1;13,9;25;3769,0;0,212;23,41;18,7
2024-12-19 02:43:51.358;135,0;86,8;-16,02;3,29;50,5;150,8;30,2;15;1567,0;0,092;-9,99;11,5
2024-12-19 02:43:51.358;135,0;86,8;-16,01;3,29;50,4;150,8;30,2;15;1568,0;0,092;-9,99;9,7
2024-12-19 02:44:11.430;138,0;90,4;0,25;1,27;49,6;118,8;10,6;15;2125,0;0,061;-9,99;13,6
2024-12-19 02:44:14.552;151,5;87,1;26,13;0,45;55,5;99,8;20,1;25;3144,0;0,083;-9,99;17,8
2024-12-19 02:44:16.088;85,5;77,0;11,75;0,12;25,9;78,2;14,4;51;7207,0;0,069;10,09;23,5
2024-12-19 02:44:16.094;82,5;74,5;10,08;2,03;25,7;77,2;19,5;15;1110,0;0,079;-9,99;8,3
2024-12-19 02:44:16.104;88,5;79,6;12,84;2,7;26,1;77,5;23,9;51;1119,0;0,067;-9,99;8,0
2024-12-19 02:44:16.093;76,5;76,1;14,22;2,2;5,9;353,4;37,5;52;1076,0;0,069;-9,99;7,9
2024-12-19 02:44:24.739;183,0;87,1;45,28;2,31;62,3;92,0;28,0;25;1048,0;0,248;-9,99;9,3
2024-12-19 02:44:25.467;88,5;84,6;20,28;1,47;17,2;94,9;26,1;25;966,0;0,466;-9,99;7,3
2024-12-19 02:44:25.931;136,5;102,2;167,55;0,6;41,9;149,1;12,7;53;4908,0;0,021;-9,99;22,5
2024-12-19 02:44:25.867;135,0;102,7;159,59;2,21;40,8;148,6;28,0;53;1558,0;0,02;-9,99;11,3
2024-12-19 02:44:25.931;136,5;102,2;167,55;0,6;41,9;149,1;12,7;35;4908,0;0,021;-9,99;22,6
2024-12-19 02:44:25.997;139,5;101,3;169,37;0,34;43,9;150,7;13,5;51;4047,0;0,026;-9,99;20,5
2024-12-19 02:44:26.106;142,5;100,3;159,88;0,42;45,7;151,7;14,7;54;4635,0;0,026;-9,99;22,2
2024-12-19 02:44:28.862;138,0;85,8;7,09;0,82;52,0;139,7;16,9;52;1416,0;0,359;-9,99;9,9
2024-12-19 02:44:30.853;126,0;88,3;-10,76;1,23;45,9;214,9;30,4;25;930,0;0,335;-9,99;6,8
2024-12-19 02:44:37.637;157,5;82,7;47,52;1,55;58,9;90,3;35,2;52;1341,0;0,139;-9,99;10,8
2024-12-19 02:44:39.995;97,5;91,6;-13,05;6,98;20,2;222,5;20,4;41;1043,0;0,123;-9,99;7,9
2024-12-19 02:44:55.410;271,5;75,7;-38,73;3,18;75,0;168,4;37,5;25;1492,0;0,055;-9,99;11,8
2024-12-19 02:45:01.184;112,5;93,6;-17,58;8,96;34,0;265,5;39,5;45;588,0;0,039;-9,99;3,6
2024-12-19 02:45:06.518;127,5;86,0;9,71;1,88;48,0;154,6;17,3;15;1213,0;0,119;-9,99;9,2
2024-12-19 02:45:07.024;148,5;92,1;-1,69;2,06;52,2;166,7;30,1;25;1745,0;0,06;-9,99;11,2
2024-12-19 02:45:07.022;133,5;83,0;0,33;1,74;52,0;166,8;29,7;25;1765,0;0,053;-9,99;12,0
2024-12-19 02:45:07.712;169,5;81,4;24,74;1,46;61,9;134,8;23,1;52;1595,0;0,21;-9,99;11,2
2024-12-19 02:45:13.142;145,5;82,9;17,43;0,04;55,8;119,2;14,1;15;6513,0;0,207;-9,99;23,9
2024-12-19 02:45:13.142;147,0;84,3;17,12;0,1;55,5;119,2;14,0;15;3526,0;0,202;-9,99;18,2
2024-12-19 02:45:13.862;99,0;91,4;-9,02;0,24;22,8;172,4;18,1;25;4241,0;0,116;29,28;19,9
2024-12-19 02:45:24.566;169,5;89,4;14,97;3,3;58,8;161,1;38,9;35;857,0;0,082;-9,99;6,9
2024-12-19 02:45:38.795;133,5;86,3;-4,22;3,42;50,2;107,6;29,9;15;1085,0;0,1;-9,99;8,4
2024-12-19 02:45:41.461;153,0;85,0;32,31;0,05;56,8;73,7;20,0;25;5423,0;0,201;-9,99;21,2
2024-12-19 02:45:41.480;147,0;83,8;33,49;2,7;55,8;73,5;34,8;25;932,0;0,201;-9,99;6,8
2024-12-19 02:45:41.448;144,0;82,3;34,64;2,61;55,7;73,5;31,8;25;909,0;0,195;-9,99;7,8
2024-12-19 02:45:41.408;162,0;92,3;33,68;2,1;55,9;73,6;26,6;52;845,0;0,206;-9,99;6,6
2024-12-19 02:45:41.469;150,0;84,9;34,69;2,28;56,1;73,4;30,2;52;865,0;0,207;-9,99;6,4
2024-12-19 02:45:51.774;925,5;89,6;8,81;1,19;88,6;161,8;34,4;25;1276,0;0,022;-9,99;9,6
2024-12-19 02:46:08.840;169,5;91,5;-33,08;0,32;58,0;183,9;21,8;53;5151,0;0,039;-9,99;21,3
2024-12-19 02:46:16.410;129,0;86,6;7,4;3,02;48,2;116,4;10,6;45;931,0;0,232;-9,99;6,1
2024-12-19 02:46:20.144;199,5;85,5;-3,64;0,79;65,4;101,5;26,2;52;5200,0;0,041;-9,99;20,6
2024-12-19 02:46:24.141;108,0;90,4;8,58;4,74;33,5;289,5;18,9;14;615,0;0,31;-9,99;2,7
2024-12-19 02:46:24.141;108,0;90,4;8,58;4,74;33,5;289,5;18,9;41;616,0;0,31;-9,99;2,6
2024-12-19 02:46:43.246;210,0;92,6;-7,25;5,79;64,7;258,0;28,6;41;959,0;0,185;-9,99;6,6
2024-12-19 02:46:43.246;210,0;92,7;-7,25;5,79;64,7;258,0;28,6;14;959,0;0,186;-9,99;6,4
2024-12-19 02:46:58.693;136,5;93,0;-10,81;0,29;47,5;167,5;17,7;25;2175,0;0,126;-9,99;12,9
2024-12-19 02:47:23.934;96,0;81,6;-7,91;0,43;32,0;350,2;9,9;15;2850,0;0,207;11,08;16,1
2024-12-19 02:47:30.219;124,5;84,6;15,03;0,58;47,6;117,3;13,8;25;2825,0;0,197;-9,99;15,0
2024-12-19 02:47:32.696;121,5;86,6;19,55;1,82;44,9;47,6;22,4;54;984,0;0,378;-9,99;6,8
2024-12-19 02:47:37.736;195,0;92,2;-2,87;0,37;62,6;209,5;13,3;35;3189,0;0,105;-9,99;14,4
2024-12-19 02:47:40.234;264,0;74,1;32,22;0,66;74,8;98,6;24,1;25;1748,0;0,073;-9,99;12,7
2024-12-19 02:47:41.558;112,5;67,5;-70,62;5,48;53,5;40,8;35,1;25;1118,0;0,066;-9,99;8,9
2024-12-19 02:47:42.560;195,0;89,4;41,91;0,87;63,5;78,4;22,0;15;2725,0;0,053;-9,99;15,0
2024-12-19 02:47:52.254;120,0;90,8;-28,84;0,26;41,2;146,9;15,6;15;6589,0;0,061;-9,99;23,1
2024-12-19 02:48:01.904;310,5;73,7;22,53;1,26;77,6;128,1;17,7;15;2019,0;0,078;-9,99;12,7
2024-12-19 02:48:10.678;168,0;88,9;3,01;3,16;58,7;164,0;35,6;52;1344,0;0,127;-9,99;9,2
2024-12-19 02:48:13.390;154,5;87,5;-26,46;2,11;56,1;317,2;27,4;25;955,0;0,287;-9,99;5,1
2024-12-19 02:48:21.144;136,5;95,0;-70,86;5,77;46,3;245,4;26,3;15;575,0;0,098;-9,99;5,2
2024-12-19 02:48:26.158;103,5;85,0;-39,8;0,1;35,1;274,2;9,7;25;6393,0;0,315;-9,99;22,9
2024-12-19 02:48:26.158;100,5;82,5;-38,26;3,16;35,1;274,1;22,2;45;1021,0;0,28;-9,99;8,1
2024-12-19 02:48:49.829;111,0;109,1;-9,27;14,12;10,7;338,5;23,1;42;693,0;0,09;-9,99;4,8
2024-12-19 02:48:56.552;133,5;82,1;15,6;0,12;52,5;2,0;21,1;53;3263,0;0,362;-9,99;16,3
2024-12-19 02:48:56.538;142,5;86,4;17,14;5,49;53,2;1,7;33,0;15;572,0;0,447;-9,99;3,0
2024-12-19 02:48:56.555;130,5;80,1;17,29;5,84;52,6;2,2;32,2;23;566,0;0,412;-9,99;3,2
2024-12-19 02:48:56.538;142,5;86,4;17,14;5,49;53,2;1,7;33,0;51;572,0;0,447;-9,99;3,0
2024-12-19 02:49:42.278;112,5;88,2;2,23;0,14;38,7;89,7;17,1;15;6511,0;0,095;28,72;21,0
2024-12-19 02:49:50.654;154,5;85,3;3,63;2,4;57,1;132,7;31,6;52;1104,0;0,337;-9,99;8,4
2024-12-19 02:50:06.717;106,5;89,8;2,14;4,85;32,7;194,5;35,3;14;1082,0;0,105;-9,99;7,2
2024-12-19 02:50:09.302;171,0;85,6;17,01;1,39;60,6;146,6;23,9;51;2261,0;0,142;-9,99;12,8
2024-12-19 02:50:12.784;120,0;86,7;6,25;1,57;44,1;171,6;28,3;25;2253,0;0,177;-9,99;12,6
2024-12-19 02:50:20.709;148,5;86,4;-1,59;2,03;55,0;141,7;22,5;15;1172,0;0,153;-9,99;8,2
2024-12-19 02:50:45.878;153,0;92,2;-1,68;1,87;53,5;243,4;18,1;25;1421,0;0,232;-9,99;9,6
2024-12-19 02:51:01.637;97,5;84,3;-27,65;3,18;30,3;267,5;35,3;45;729,0;0,333;-9,99;4,2
2024-12-19 02:51:05.258;130,5;89,9;-18,1;1,11;46,9;154,4;15,8;51;2719,0;0,038;-9,99;15,0
2024-12-19 02:51:13.038;135,0;84,5;10,08;4,35;51,7;157,8;22,7;25;793,0;0,241;-9,99;4,8
2024-12-19 02:51:15.762;138,0;90,3;16,08;1,13;49,6;124,6;21,9;52;2828,0;0,047;-9,99;15,7
2024-12-19 02:51:36.450;106,5;83,7;14,83;5,13;38,5;25,5;31,6;13;647,0;0,224;-9,99;3,5
2024-12-19 02:51:40.328;127,5;83,1;13,29;2,35;49,8;153,0;18,9;23;1279,0;0,347;-9,99;7,8
2024-12-19 02:51:56.394;168,0;97,1;36,3;2,89;55,3;292,9;34,3;54;1386,0;0,128;-9,99;8,9
2024-12-19 02:51:57.586;115,5;88,7;-7,22;2,77;40,1;191,9;24,8;41;1088,0;0,247;-9,99;7,4
2024-12-19 02:52:00.282;150,0;90,1;-4,73;1,68;53,6;192,2;16,2;52;1572,0;0,072;-9,99;10,5
2024-12-19 02:52:00.387;103,5;86,8;9,79;0,13;33,3;150,5;17,5;15;6796,0;0,212;24,23;23,3
2024-12-19 02:52:06.274;93,0;80,1;-8,26;0,75;30,8;283,5;8,3;54;1433,0;0,436;-9,99;9,6
2024-12-19 02:52:11.720;123,0;92,6;-32,93;0,3;41,5;162,7;17,5;15;5074,0;0,063;-9,99;20,1
2024-12-19 02:52:15.320;283,5;103,5;-106,55;2,14;69,8;260,4;15,9;35;2660,0;0,023;-9,99;16,1
2024-12-19 02:52:16.918;139,5;88,3;2,54;1,48;51,2;176,2;22,0;15;2357,0;0,07;-9,99;14,1
2024-12-19 02:52:30.066;144,0;92,2;0,82;11,49;50,7;116,8;24,6;31;960,0;0,061;-9,99;7,3
2024-12-19 02:52:32.125;156,0;87,2;23,22;0,62;56,6;84,1;20,0;52;2473,0;0,117;-9,99;15,0
2024-12-19 02:52:32.131;154,5;113,2;25,03;7,91;43,4;326,4;38,3;45;692,0;0,105;-9,99;5,9
2024-12-19 02:52:56.667;168,0;94,3;13,93;2,06;56,5;318,2;21,0;52;1826,0;0,098;-9,99;11,6
2024-12-19 02:52:59.536;136,5;88,9;-7,17;1,31;49,8;91,2;24,0;25;1654,0;0,166;-9,99;11,0
2024-12-19 02:53:00.534;120,0;91,7;-8,26;0,22;40,5;141,1;16,7;51;8079,0;0,039;-9,99;24,0
2024-12-19 02:53:02.014;103,5;89,5;9,66;0,42;30,4;38,0;16,9;13;2459,0;0,168;-9,99;14,3
2024-12-19 02:53:03.595;103,5;89,4;9,75;0,21;30,5;37,6;12,5;15;4514,0;0,176;-9,99;19,1
2024-12-19 02:53:11.398;178,5;88,2;24,75;0,82;61,1;115,4;16,8;51;4630,0;0,037;-9,99;20,1
2024-12-19 02:53:12.370;103,5;48,6;-13,32;4,41;62,4;49,4;18,3;25;759,0;0,171;-9,99;5,7
2024-12-19 02:53:12.330;97,5;89,7;-9,71;1,16;23,3;98,5;21,3;52;2224,0;0,135;-9,99;13,2
2024-12-19 02:53:16.085;160,5;81,5;56,1;1,77;60,1;116,1;13,2;15;1298,0;0,341;-9,99;9,5
2024-12-19 02:53:21.717;153,0;91,6;43,38;2,92;53,8;108,3;17,8;51;2414,0;0,044;-9,99;14,6
2024-12-19 02:53:35.595;111,0;81,4;-7,54;0,42;43,2;192,0;15,5;25;3458,0;0,283;-9,99;17,7
2024-12-19 02:53:36.995;156,0;90,5;13,62;1,52;55,1;133,9;25,0;52;2986,0;0,053;-9,99;16,2
2024-12-19 02:53:37.622;105,0;90,5;27,7;1,82;30,7;356,4;17,8;54;2081,0;0,082;-9,99;13,9
2024-12-19 02:53:39.090;100,5;89,8;4,52;0,18;26,9;253,1;16,0;15;3907,0;0,284;-9,99;16,6
2024-12-19 02:53:51.080;268,5;85,3;-5,29;3,27;72,6;272,0;34,8;45;1254,0;0,091;-9,99;10,8
2024-12-19 02:53:59.013;124,5;92,4;-33,04;0,99;42,5;233,4;21,8;25;2561,0;0,082;-9,99;13,6
2024-12-19 02:54:07.368;132,0;124,5;0,92;2,72;19,6;59,0;31,0;13;1301,0;0,135;-9,99;8,7
2024-12-19 02:54:17.850;207,0;88,2;23,68;1,56;65,6;330,2;26,6;53;1056,0;0,302;-9,99;7,7
2024-12-19 02:54:21.944;105,0;91,4;7,76;3,11;29,7;108,2;34,2;25;1593,0;0,059;-9,99;10,4
2024-12-19 02:54:24.851;142,5;80,7;15,4;6,28;56,0;14,1;25,6;31;927,0;0,088;-9,99;6,5
2024-12-19 02:54:33.934;157,5;145,1;66,29;4,98;23,1;67,4;29,3;13;1068,0;0,034;-9,99;7,9
2024-12-19 02:54:34.037;94,5;89,1;8,15;2,46;19,5;297,6;29,4;25;1007,0;0,336;-9,99;6,0
2024-12-19 02:54:40.040;126,0;88,6;-14,49;3,07;45,7;200,6;30,7;25;1089,0;0,19;-9,99;6,3
2024-12-19 02:54:45.488;187,5;84,9;-7,17;1,36;63,8;129,3;22,0;35;2507,0;0,079;-9,99;14,9
2024-12-19 02:55:02.285;151,5;86,4;7,0;1,72;55,8;146,6;17,6;15;1681,0;0,113;-9,99;10,5
2024-12-19 02:55:07.853;202,5;91,8;1,21;4,78;63,8;87,0;32,7;52;1418,0;0,113;-9,99;11,4
2024-12-19 02:55:11.730;147,0;86,7;18,31;0,2;54,4;58,6;16,8;25;5147,0;0,102;-9,99;20,9
2024-12-19 02:55:13.310;181,5;82,6;24,84;0,21;63,6;118,2;15,7;51;4041,0;0,152;46,03;17,8
2024-12-19 02:55:14.093;126,0;91,1;-30,36;0,08;44,1;181,6;14,8;15;8768,0;0,073;28,67;25,1
2024-12-19 02:55:14.088;135,0;96,3;-30,22;4,99;44,9;181,6;24,1;31;1200,0;0,064;-9,99;7,8
2024-12-19 02:55:14.096;129,0;92,0;-29,58;6,46;44,9;181,5;31,6;25;1120,0;0,069;-9,99;7,9
2024-12-19 02:55:16.693;126,0;90,3;-5,43;3,72;44,6;139,9;35,2;45;1510,0;0,062;-9,99;11,1
2024-12-19 02:55:20.235;121,5;87,5;-1,72;0,11;44,3;125,7;15,3;25;9033,0;0,104;-9,99;24,7
2024-12-19 02:55:20.235;130,5;94,4;-1,55;3,42;44,1;125,2;39,5;25;1456,0;0,091;-9,99;10,1
2024-12-19 02:55:20.933;148,5;90,8;26,44;2,15;52,8;122,2;15,8;45;2228,0;0,039;-9,99;13,4
2024-12-19 02:55:25.374;109,5;90,3;-8,95;0,07;34,7;203,0;14,1;15;11890,0;0,052;36,89;28,3
2024-12-19 02:55:30.350;121,5;87,6;1,65;0,06;44,2;322,6;13,6;54;9373,0;0,05;12,88;24,7
2024-12-19 02:55:30.315;112,5;105,4;1,85;2,6;20,6;73,3;19,5;53;1305,0;0,051;-9,99;9,7
2024-12-19 02:55:30.480;142,5;81,9;17,24;0,47;55,4;18,9;22,2;53;3020,0;0,112;-9,99;16,0
2024-12-19 02:55:32.110;93,0;90,0;6,21;0,06;14,7;266,2;13,1;15;10160,0;0,249;16,27;24,8
2024-12-19 02:55:42.040;96,0;89,3;1,31;3,67;21,8;214,4;10,5;45;1376,0;0,107;-9,99;10,0
2024-12-19 02:55:45.406;151,5;89,7;-28,47;0,35;54,3;278,8;13,3;25;2886,0;0,177;-9,99;15,5
2024-12-19 02:56:02.611;118,5;88,0;-17,53;4,3;42,4;119,8;24,6;52;1306,0;0,161;-9,99;8,3
2024-12-19 02:56:04.094;268,5;78,2;42,4;2,78;74,2;146,4;23,3;15;1532,0;0,084;-9,99;11,6
2024-12-19 02:56:12.738;81,0;79,2;-8,41;0,65;12,1;27,5;14,1;51;1851,0;0,424;-9,99;11,5
2024-12-19 02:56:16.434;133,5;83,6;24,5;8,33;51,7;111,5;30,9;52;1015,0;0,067;-9,99;5,8
2024-12-19 02:56:22.302;109,5;90,5;-4,15;0,95;34,5;231,5;17,7;25;1945,0;0,118;-9,99;12,4
2024-12-19 02:56:22.299;111,0;92,0;-4,95;3,02;34,3;232,4;32,9;25;1047,0;0,115;-9,99;6,9
2024-12-19 02:56:27.414;145,5;86,5;-0,93;0,09;54,1;173,9;17,2;15;7478,0;0,128;-9,99;22,5
2024-12-19 02:56:27.411;142,5;86,6;0,02;4,28;53,1;173,8;30,9;51;1148,0;0,095;-9,99;8,3
2024-12-19 02:56:31.856;150,0;89,6;-10,9;3,61;53,9;258,3;24,6;25;1316,0;0,069;-9,99;9,1
2024-12-19 02:56:34.997;118,5;88,7;11,49;1,87;41,9;279,3;16,6;25;1333,0;0,111;-9,99;8,7
2024-12-19 02:56:35.773;502,5;75,8;28,95;14,94;83,6;182,7;39,0;24;1010,0;0,029;-9,99;7,9
2024-12-19 02:56:49.490;147,0;84,5;14,45;5,39;55,5;120,4;25,1;13;754,0;0,325;-9,99;3,9
2024-12-19 02:56:49.698;208,5;76,1;-15,22;5,99;69,4;180,9;19,7;25;858,0;0,182;-9,99;5,6
2024-12-19 02:56:58.474;127,5;88,7;-15,38;0,16;46,3;125,6;15,9;25;8328,0;0,056;-9,99;24,4
2024-12-19 02:57:11.704;106,5;85,5;-17,34;5,11;36,9;307,3;37,2;41;791,0;0,211;-9,99;3,8
2024-12-19 02:57:11.704;106,5;85,5;-17,32;5,09;36,9;307,3;37,3;14;792,0;0,211;-9,99;2,9
2024-12-19 02:57:28.771;127,5;89,2;26,0;4,61;46,0;312,3;32,4;45;700,0;0,282;-9,99;4,1
2024-12-19 02:57:43.750;118,5;89,8;-20,03;1,08;41,1;175,5;23,5;51;2132,0;0,124;-9,99;12,5
2024-12-19 02:57:44.912;114,0;89,8;29,44;0,08;38,3;10,5;8,4;25;7270,0;0,09;-9,99;23,0
2024-12-19 02:57:44.910;120,0;95,0;30,38;3,11;38,0;10,7;23,3;14;1163,0;0,072;-9,99;8,0
2024-12-19 02:57:44.909;108,0;85,5;29,41;4,23;38,0;10,4;26,8;25;1102,0;0,068;-9,99;6,8
2024-12-19 02:57:44.910;120,0;95,0;30,38;3,11;38,0;10,7;23,2;14;1162,0;0,072;-9,99;8,0
2024-12-19 02:57:48.981;121,5;85,6;13,42;0,2;45,6;162,1;18,0;52;6166,0;0,207;23,27;21,2
2024-12-19 02:57:50.437;175,5;85,3;16,13;1,99;61,6;128,9;30,5;53;1424,0;0,257;-9,99;10,2
2024-12-19 02:57:55.843;178,5;90,8;44,19;0,14;60,1;82,2;17,8;15;5434,0;0,076;28,73;20,8
2024-12-19 02:57:55.842;175,5;159,1;41,52;4,74;25,3;72,6;18,9;31;971,0;0,057;-9,99;5,1
2024-12-19 02:57:58.574;195,0;77,5;14,9;4,9;67,4;141,8;23,0;25;1231,0;0,195;-9,99;8,7
2024-12-19 02:58:11.891;118,5;89,3;-14,85;5,26;41,5;102,9;39,3;53;993,0;0,15;-9,99;6,3
2024-12-19 02:58:12.707;270,0;84,3;86,52;1,49;73,0;102,1;28,6;25;1537,0;0,075;-9,99;11,5
2024-12-19 02:58:20.194;114,0;85,5;5,04;0,74;41,8;158,2;18,3;52;2195,0;0,265;-9,99;12,5
2024-12-19 02:58:22.677;162,0;85,8;3,73;3,07;58,6;107,5;28,6;51;2126,0;0,041;-9,99;13,0
2024-12-19 02:58:23.896;355,5;78,5;-14,44;9,26;78,8;306,6;22,2;35;660,0;0,011;-9,99;3,2
2024-12-19 02:58:29.285;144,0;94,2;-43,57;8,82;49,6;188,9;37,8;45;1314,0;0,035;-9,99;8,9
2024-12-19 02:58:54.299;184,5;85,2;0,72;1,35;63,2;134,5;28,1;25;2688,0;0,054;-9,99;15,7
2024-12-19 02:59:12.467;145,5;81,5;48,93;3,31;56,5;118,2;10,3;24;922,0;0,101;-9,99;6,3
2024-12-19 02:59:22.653;292,5;130,8;75,77;1,81;64,6;298,4;21,5;41;1803,0;0,121;-9,99;13,2
2024-12-19 02:59:28.570;214,5;81,4;-1,53;0,7;68,6;122,5;18,2;54;4064,0;0,061;-9,99;18,7
2024-12-19 02:59:28.570;214,5;81,4;-1,53;0,7;68,6;122,5;18,2;54;4064,0;0,061;-9,99;17,9
2024-12-19 02:59:34.534;93,0;79,9;-10,88;4,64;30,9;297,3;26,4;35;907,0;0,314;-9,99;6,7
2024-12-19 02:59:46.789;195,0;174,5;14,76;4,61;26,9;92,3;38,9;14;921,0;0,104;-9,99;9,5
2024-12-19 02:59:50.574;94,5;87,7;24,43;5,63;22,0;82,8;39,2;52;657,0;0,358;-9,99;4,3
2024-12-19 03:00:03.779;96,0;89,1;-8,59;0,45;22,1;166,3;17,1;25;2324,0;0,315;-9,99;14,2
2024-12-19 03:00:16.472;127,5;89,4;-13,88;0,46;45,9;133,3;16,7;25;4926,0;0,067;-9,99;20,5
2024-12-19 03:00:30.003;100,5;67,6;-27,55;7,43;48,1;133,7;30,6;32;1830,0;0,008;-9,99;12,1
2024-12-19 03:00:31.805;271,5;105,9;-79,77;5,93;68,2;215,8;28,8;25;987,0;0,045;-9,99;8,0
2024-12-19 03:00:40.160;159,0;88,9;-17,55;0,86;56,6;184,5;23,5;35;2195,0;0,178;-9,99;13,2
2024-12-19 03:00:50.451;106,5;87,9;-7,37;3,36;34,6;148,7;28,1;31;1088,0;0,082;-9,99;6,3
2024-12-19 03:00:51.637;175,5;88,7;31,05;2,1;60,3;148,2;26,9;15;2273,0;0,022;-9,99;14,1
