2024-08-01 04:58:04.589;117,0;89,3;27,35;3,86;40,6;98,7;28,8;23;992,0;0,054;-9,99;8,5
2024-08-01 04:58:20.933;421,5;96,1;8,36;1,0;78,7;0,6;9,3;24;854,0;0,184;-9,99;4,2
2024-08-01 04:58:24.526;196,5;80,5;24,91;0,19;66,6;269,3;6,2;15;1826,0;0,287;-9,99;14,5
2024-08-01 04:58:28.179;178,5;92,3;2,68;2,14;59,5;267,1;10,1;35;1304,0;0,076;-9,99;12,4
2024-08-01 04:58:34.683;142,5;81,9;-62,02;1,1;55,5;188,8;18,8;15;1235,0;0,143;-9,99;8,7
2024-08-01 04:58:38.077;142,5;83,6;-5,9;0,05;54,6;155,1;13,8;23;1981,0;0,181;-9,99;11,1
2024-08-01 04:58:38.094;142,5;83,6;-5,89;0,06;54,6;155,1;13,8;32;1999,0;0,182;-9,99;11,0
2024-08-01 04:58:38.554;258,0;92,4;-10,26;0,97;70,1;171,5;21,6;25;2167,0;0,037;-9,99;13,0
2024-08-01 04:58:42.638;111,0;83,4;-27,55;0,1;41,6;197,2;9,8;52;5866,0;0,061;-9,99;21,4
2024-08-01 04:58:42.635;114,0;84,4;-27,14;4,13;42,6;196,4;20,6;13;921,0;0,029;-9,99;6,1
2024-08-01 04:58:43.120;139,5;86,7;-8,44;2,32;52,1;225,9;28,1;52;1471,0;0,067;-9,99;12,5
2024-08-01 04:59:01.464;102,0;99,6;15,78;1,27;12,6;149,8;13,9;15;2925,0;0,025;-9,99;16,3
2024-08-01 04:59:06.022;144,0;87,4;7,32;0,26;53,1;310,2;13,7;52;2285,0;0,128;-9,99;17,3
2024-08-01 04:59:15.003;123,0;81,8;38,97;0,37;48,8;314,9;9,1;24;1631,0;0,191;-9,99;14,9
2024-08-01 04:59:17.248;151,5;84,1;-3,18;1,49;56,8;153,1;15,6;14;1466,0;0,108;-9,99;10,1
2024-08-01 04:59:19.477;72,0;45,7;9,25;5,84;50,9;205,3;32,3;53;922,0;0,049;-9,99;7,8
2024-08-01 04:59:23.973;634,5;108,5;11,02;2,02;83,0;304,2;15,0;35;993,0;0,047;-9,99;7,6
2024-08-01 04:59:29.600;189,0;82,1;-40,95;1,7;65,0;114,6;10,2;35;1351,0;0,091;-9,99;10,8
2024-08-01 04:59:31.259;174,0;94,5;-1,67;0,74;57,8;145,9;10,2;15;2686,0;0,032;-9,99;15,3
2024-08-01 04:59:34.773;132,0;88,5;-12,19;0,17;48,4;247,2;20,3;25;4033,0;0,086;-9,99;18,3
2024-08-01 04:59:38.970;150,0;92,2;-43,21;0,95;52,6;199,4;16,5;25;2786,0;0,047;-9,99;14,5
2024-08-01 04:59:40.246;177,0;88,1;-19,76;4,86;60,8;193,2;39,7;45;934,0;0,072;-9,99;6,5
2024-08-01 04:59:48.451;177,0;82,6;28,33;0,78;62,9;349,5;15,2;25;1435,0;0,083;-9,99;9,5
2024-08-01 04:59:48.451;177,0;82,6;28,34;0,78;62,9;349,5;15,2;25;1437,0;0,083;-9,99;9,3
2024-08-01 04:59:48.411;178,5;85,7;9,7;1,11;62,0;349,8;17,7;25;1014,0;0,109;-9,99;6,4
2024-08-01 04:59:55.438;139,5;91,9;-9,88;0,38;49,2;233,7;25,1;25;2861,0;0,085;-9,99;17,5
2024-08-01 05:00:04.093;141,0;101,7;35,08;1,02;44,3;333,0;35,3;24;946,0;0,046;-9,99;6,9
2024-08-01 05:00:03.598;123,0;84,8;-19,16;0,06;46,8;220,9;22,5;15;7925,0;0,085;39,96;25,3
2024-08-01 05:00:05.485;150,0;87,2;-32,11;1,74;55,0;245,4;15,8;53;1067,0;0,178;-9,99;8,1
2024-08-01 05:00:23.261;154,5;93,3;-0,6;0,25;53,4;267,4;17,7;25;2701,0;0,092;-9,99;17,8
2024-08-01 05:00:23.968;312,0;89,6;-14,21;1,64;74,6;321,8;25,5;25;953,0;0,15;-9,99;7,1
2024-08-01 05:00:27.024;667,5;93,1;10,9;2,48;84,9;155,9;27,3;35;799,0;0,102;-9,99;6,4
2024-08-01 05:00:29.259;387,0;77,1;-0,05;2,29;80,2;172,6;17,6;35;918,0;0,139;-9,99;6,1
2024-08-01 05:00:30.227;150,0;84,8;38,73;1,59;56,1;103,2;13,6;52;1876,0;0,037;-9,99;13,0
2024-08-01 05:00:30.602;115,5;88,9;8,95;2,86;40,0;180,0;20,1;15;908,0;0,105;-9,99;6,0
2024-08-01 05:00:31.950;193,5;96,3;-9,63;5,96;60,9;193,0;36,7;13;925,0;0,052;-9,99;6,4
2024-08-01 05:00:31.946;184,5;89,9;-14,27;0,2;61,6;194,6;11,0;25;5487,0;0,051;28,32;20,7
2024-08-01 05:00:33.944;262,5;78,9;-23,81;1,76;73,6;159,0;20,9;15;981,0;0,097;-9,99;7,1
2024-08-01 05:00:35.344;208,5;89,3;-11,83;1,8;65,5;343,4;18,1;54;938,0;0,079;-9,99;6,4
2024-08-01 05:00:39.110;181,5;85,7;-28,04;6,21;62,5;180,0;29,1;25;809,0;0,042;-9,99;6,3
2024-08-01 05:00:41.566;204,0;115,8;-47,07;7,26;56,2;37,0;38,3;13;786,0;0,087;-9,99;5,2
2024-08-01 05:00:51.386;160,5;95,8;-31,75;2,09;53,9;272,8;23,3;25;1731,0;0,054;-9,99;16,1
2024-08-01 05:00:53.827;205,5;85,8;3,92;0,51;66,2;174,5;24,1;15;2527,0;0,07;-9,99;14,4
2024-08-01 05:00:56.594;217,5;92,5;-38,0;0,12;65,7;322,6;13,7;25;3751,0;0,112;37,11;18,5
2024-08-01 05:00:56.584;220,5;93,6;-34,97;6,37;65,8;322,6;31,8;25;764,0;0,1;-9,99;4,2
2024-08-01 05:00:56.594;214,5;201,8;-38,47;5,97;20,1;37,3;22,1;14;658,0;0,099;-9,99;4,1
2024-08-01 05:00:57.430;148,5;92,6;-8,67;2,96;52,0;221,2;26,9;25;1049,0;0,081;-9,99;7,5
2024-08-01 05:01:01.526;283,5;77,3;32,64;1,48;75,4;103,1;24,4;25;1223,0;0,084;-9,99;9,4
2024-08-01 05:01:03.339;111,0;92,8;-37,91;1,53;33,6;233,3;19,0;52;2744,0;0,025;-9,99;19,2
2024-08-01 05:01:07.523;315,0;83,5;6,23;3,74;76,0;190,4;30,3;52;792,0;0,083;-9,99;5,1
2024-08-01 05:01:07.523;315,0;83,5;6,25;3,74;76,0;190,4;30,6;52;791,0;0,082;-9,99;5,2
2024-08-01 05:01:09.650;133,5;127,9;13,51;7,61;16,8;177,9;39,8;45;566,0;0,11;-9,99;5,4
2024-08-01 05:01:10.318;132,0;87,2;-3,35;2,99;49,1;194,5;14,7;45;934,0;0,081;-9,99;6,1
2024-08-01 05:01:13.197;187,5;80,1;3,75;1,41;65,5;316,3;13,5;35;977,0;0,058;-9,99;7,4
2024-08-01 05:01:13.854;190,5;80,6;0,84;1,76;65,8;316,7;15,7;54;843,0;0,063;-9,99;6,2
2024-08-01 05:01:14.510;195,0;83,4;4,51;2,91;65,5;316,3;16,4;32;722,0;0,082;-9,99;1,5
2024-08-01 05:01:19.096;208,5;87,3;10,1;2,46;66,1;319,5;31,5;25;1067,0;0,093;-9,99;8,0
2024-08-01 05:01:36.653;267,0;88,4;-32,32;1,76;71,8;237,2;23,3;53;1009,0;0,1;-9,99;7,3
2024-08-01 05:01:37.005;258,0;82,8;15,54;5,07;72,4;303,0;19,1;35;598,0;0,059;-9,99;4,4
2024-08-01 05:01:37.005;258,0;82,9;15,46;5,05;72,4;303,0;19,0;35;599,0;0,059;-9,99;4,5
2024-08-01 05:01:37.499;298,5;81,1;-50,86;5,7;75,5;146,9;39,9;35;699,0;0,08;-9,99;4,2
2024-08-01 05:01:41.474;255,0;79,5;-40,53;1,56;72,9;183,9;30,0;24;1170,0;0,168;-9,99;8,2
2024-08-01 05:01:42.397;132,0;83,6;-25,57;2,05;51,2;222,6;32,0;52;1243,0;0,105;-9,99;9,9
2024-08-01 05:01:44.376;102,0;82,2;21,09;2,22;36,6;268,7;22,2;25;1821,0;0,031;-9,99;14,2
2024-08-01 05:02:01.861;210,0;96,8;32,1;2,44;63,4;196,9;12,6;52;1286,0;0,033;-9,99;9,2
2024-08-01 05:02:02.454;280,5;87,0;33,71;0,35;73,1;306,8;9,9;52;1408,0;0,052;-9,99;9,9
2024-08-01 05:02:02.493;174,0;88,1;35,08;1,06;60,3;337,0;8,8;15;1548,0;0,072;-9,99;10,6
2024-08-01 05:02:07.747;117,0;87,8;-2,43;0,82;41,8;134,2;15,5;25;1789,0;0,075;-9,99;12,5
2024-08-01 05:02:13.488;334,5;87,2;3,85;4,62;76,3;320,5;36,7;25;636,0;0,058;-9,99;5,0
2024-08-01 05:02:18.413;274,5;89,7;-8,56;2,05;72,1;338,1;21,0;15;799,0;0,153;-9,99;6,8
2024-08-01 05:02:20.832;162,0;84,0;-8,26;0,34;59,4;172,3;17,9;25;768,0;0,048;-9,99;4,3
2024-08-01 05:02:27.704;160,5;95,1;-10,85;0,09;54,2;194,6;12,6;13;7743,0;0,049;-9,99;23,3
2024-08-01 05:02:27.706;169,5;100,9;-9,51;2,69;54,1;193,9;20,3;15;1230,0;0,065;-9,99;8,4
2024-08-01 05:02:28.472;162,0;84,5;-28,03;5,02;59,2;198,4;36,4;53;720,0;0,059;-9,99;4,5
2024-08-01 05:02:29.318;177,0;94,5;-39,35;0,29;58,4;270,6;7,1;15;1558,0;0,052;-9,99;15,5
2024-08-01 05:02:34.072;132,0;82,9;-44,27;0,16;51,6;164,0;12,3;14;3645,0;0,145;26,9;17,3
2024-08-01 05:02:37.595;300,0;101,8;16,9;3,71;71,4;190,2;31,7;35;885,0;0,07;-9,99;6,3
2024-08-01 05:02:39.733;381,0;93,8;18,05;4,44;77,4;174,7;32,8;53;652,0;0,123;-9,99;3,4
2024-08-01 05:02:42.435;165,0;92,4;7,62;0,38;56,6;255,3;11,8;32;2921,0;0,046;-9,99;17,1
2024-08-01 05:02:51.200;154,5;80,0;60,18;1,64;59,4;359,9;11,1;25;779,0;0,051;-9,99;5,2
2024-08-01 05:02:51.200;154,5;80,0;60,18;1,64;59,4;359,9;11,1;25;779,0;0,051;-9,99;5,0
2024-08-01 05:02:57.886;261,0;87,9;1,8;0,24;71,4;348,9;9,4;53;2147,0;0,142;-9,99;12,4
2024-08-01 05:02:59.286;268,5;95,5;-34,86;0,96;70,3;266,8;17,8;35;1535,0;0,104;-9,99;12,6
2024-08-01 05:03:05.811;298,5;79,4;17,87;3,53;75,9;3,0;38,5;25;752,0;0,129;-9,99;5,3
2024-08-01 05:03:07.107;193,5;83,6;17,29;2,59;65,2;311,6;34,0;25;1075,0;0,111;-9,99;9,3
2024-08-01 05:03:09.030;157,5;77,9;30,31;2,44;61,0;269,0;15,3;51;1040,0;0,144;-9,99;10,4
2024-08-01 05:03:27.125;201,0;88,1;-27,19;2,75;64,8;291,7;22,5;52;868,0;0,054;-9,99;8,9
2024-08-01 05:03:33.077;162,0;91,3;-40,99;1,2;56,3;193,1;14,8;13;1836,0;0,062;-9,99;11,4
2024-08-01 05:03:36.435;100,5;83,2;-24,16;3,0;34,4;228,2;25,6;54;676,0;0,11;-9,99;7,8
2024-08-01 05:03:37.458;169,5;86,2;-23,83;2,54;60,1;208,7;19,7;52;761,0;0,101;-9,99;4,4
2024-08-01 05:03:38.760;96,0;85,5;-23,51;0,96;27,3;216,5;19,4;51;895,0;0,385;-9,99;8,2
2024-08-01 05:03:38.784;87,0;77,4;-23,76;1,16;27,4;216,7;18,7;15;823,0;0,379;-9,99;7,4
2024-08-01 05:03:38.763;99,0;88,3;-22,89;0,72;27,1;216,4;20,1;51;857,0;0,394;-9,99;8,8
2024-08-01 05:03:38.773;90,0;80,2;-23,98;0,96;27,2;216,4;16,6;15;847,0;0,364;-9,99;7,3
2024-08-01 05:03:38.746;102,0;90,7;-23,71;0,91;27,4;216,7;15,8;51;816,0;0,376;-9,99;7,2
2024-08-01 05:03:40.866;382,5;69,2;-9,61;0,23;81,3;163,5;18,4;25;2061,0;0,051;-9,99;13,4
2024-08-01 05:03:40.862;381,0;73,5;-10,54;1,51;80,6;163,3;20,0;25;819,0;0,051;-9,99;6,8
2024-08-01 05:03:46.928;544,5;112,4;-65,05;1,68;80,5;157,1;22,5;42;1122,0;0,018;-9,99;8,3
2024-08-01 05:03:46.928;544,5;112,3;-65,0;1,68;80,5;157,1;22,5;24;1122,0;0,018;-9,99;8,3
2024-08-01 05:03:48.826;141,0;88,4;-4,31;2,16;51,7;207,3;32,0;25;1249,0;0,08;-9,99;8,5
2024-08-01 05:03:51.797;522,0;104,8;43,33;3,91;80,7;293,9;18,5;25;555,0;0,081;-9,99;4,3
2024-08-01 05:03:52.317;148,5;77,4;21,33;1,36;59,2;235,0;30,7;53;1111,0;0,162;-9,99;8,3
2024-08-01 05:04:06.997;216,0;91,0;72,78;0,25;66,0;124,9;7,1;25;3548,0;0,081;-9,99;16,6
2024-08-01 05:04:32.682;151,5;83,8;-37,22;0,24;57,0;192,8;14,5;51;2960,0;0,063;-9,99;15,6
2024-08-01 05:04:38.562;142,5;115,2;-18,13;3,22;36,4;182,4;25,7;54;1127,0;0,053;-9,99;9,4
2024-08-01 05:04:44.539;276,0;71,0;-34,57;2,26;76,3;178,0;18,8;42;1152,0;0,096;-9,99;8,0
2024-08-01 05:04:53.202;193,5;90,7;-9,13;0,55;62,8;282,8;12,3;25;1129,0;0,073;-9,99;7,4
2024-08-01 05:04:53.867;202,5;86,9;4,45;0,79;65,4;193,8;17,8;25;2214,0;0,066;-9,99;13,8
2024-08-01 05:04:54.146;306,0;80,7;1,69;2,16;76,0;164,3;21,9;52;1418,0;0,054;-9,99;9,6
2024-08-01 05:04:56.256;216,0;85,7;10,03;0,33;67,5;292,5;3,9;14;2283,0;0,088;-9,99;16,8
2024-08-01 05:05:07.080;186,0;85,0;17,94;0,21;63,6;123,8;10,8;15;3311,0;0,173;-9,99;17,2
2024-08-01 05:05:12.147;339,0;94,0;9,7;3,76;75,4;328,5;26,7;41;779,0;0,108;-9,99;5,0
2024-08-01 05:05:16.733;153,0;87,2;-26,16;0,05;55,8;214,9;22,4;25;8622,0;0,05;-9,99;25,2
2024-08-01 05:05:16.739;154,5;91,1;-25,12;0,1;54,4;214,1;24,7;25;5038,0;0,066;-9,99;19,9
2024-08-01 05:05:16.739;163,5;96,7;-30,77;1,32;54,3;214,2;35,4;25;789,0;0,069;-9,99;4,6
2024-08-01 05:05:16.731;145,5;84,7;-31,25;0,62;54,9;214,3;25,5;25;967,0;0,068;-9,99;5,8
2024-08-01 05:05:16.739;163,5;96,7;-30,8;1,32;54,3;214,2;35,4;25;787,0;0,069;-9,99;4,2
2024-08-01 05:05:18.627;138,0;87,8;0,21;0,1;50,9;203,2;16,0;25;6100,0;0,06;40,1;21,0
2024-08-01 05:05:18.880;199,5;91,6;-11,38;2,26;63,5;220,9;13,6;45;1185,0;0,123;-9,99;9,1
2024-08-01 05:05:19.504;163,5;98,0;-21,62;1,7;53,8;213,7;39,6;52;916,0;0,134;-9,99;3,2
2024-08-01 05:05:21.163;163,5;98,1;-18,23;2,35;53,7;213,6;38,6;25;656,0;0,16;-9,99;2,0
2024-08-01 05:05:23.718;132,0;86,5;12,74;0,04;49,5;184,9;13,5;15;10813,0;0,102;28,92;26,1
2024-08-01 05:05:23.717;141,0;92,4;12,91;0,92;49,5;184,9;14,6;51;1557,0;0,098;-9,99;10,4
2024-08-01 05:05:23.715;123,0;80,8;12,05;0,82;49,4;185,0;15,9;14;1558,0;0,114;-9,99;10,3
2024-08-01 05:05:48.061;163,5;91,3;-37,83;0,31;56,7;194,5;14,4;41;3723,0;0,051;-9,99;17,7
2024-08-01 05:05:51.502;105,0;82,8;48,7;0,41;38,3;337,8;5,3;25;2198,0;0,143;-9,99;14,9
2024-08-01 05:05:57.501;162,0;86,2;2,35;2,64;58,4;221,9;28,6;54;1014,0;0,085;-9,99;7,8
2024-08-01 05:06:06.518;183,0;87,6;22,56;1,11;62,1;292,3;4,1;52;1316,0;0,101;-9,99;11,0
2024-08-01 05:06:08.954;99,0;84,8;-1,85;1,71;31,3;226,0;20,2;23;632,0;0,296;-9,99;5,1
2024-08-01 05:06:12.899;141,0;88,4;-5,18;3,72;51,7;319,7;11,9;51;568,0;0,228;-9,99;4,1
2024-08-01 05:06:18.782;154,5;82,0;37,36;5,93;58,5;271,1;36,8;35;633,0;0,097;-9,99;7,0
2024-08-01 05:06:18.782;154,5;82,0;37,35;5,93;58,5;271,1;36,8;35;633,0;0,097;-9,99;7,0
2024-08-01 05:06:23.878;129,0;82,2;-43,01;0,28;50,9;203,5;16,3;25;2794,0;0,184;-9,99;14,4
2024-08-01 05:06:23.878;129,0;82,2;-43,01;0,28;50,9;203,5;16,3;25;2793,0;0,184;-9,99;14,4
2024-08-01 05:06:23.877;133,5;84,4;-46,13;0,57;51,3;203,7;18,9;25;1372,0;0,202;-9,99;8,5
2024-08-01 05:06:23.864;124,5;78,9;-46,07;0,62;51,1;203,5;16,8;52;1132,0;0,209;-9,99;7,5
2024-08-01 05:06:23.885;127,5;80,5;-46,12;0,03;51,3;203,6;15,2;25;7148,0;0,205;-9,99;23,2
2024-08-01 05:06:28.347;178,5;75,8;66,75;2,2;65,6;350,1;18,5;25;1381,0;0,11;-9,99;9,5
2024-08-01 05:06:28.347;178,5;75,8;66,75;2,2;65,6;350,1;18,6;25;1381,0;0,11;-9,99;9,8
2024-08-01 05:06:36.419;132,0;79,5;-62,21;0,21;53,5;189,1;13,6;15;3496,0;0,125;-9,99;17,4
2024-08-01 05:06:37.741;151,5;82,0;-61,74;0,47;57,8;194,2;15,9;25;2106,0;0,098;-9,99;13,1
2024-08-01 05:06:42.802;253,5;86,4;34,74;2,78;71,1;127,9;15,6;15;1307,0;0,033;-9,99;10,4
2024-08-01 05:06:47.150;205,5;85,8;-14,16;1,51;66,1;142,7;20,1;52;719,0;0,143;-9,99;5,4
2024-08-01 05:06:47.150;205,5;85,8;-14,15;1,51;66,1;142,7;20,0;25;721,0;0,143;-9,99;4,8
2024-08-01 05:06:54.830;267,0;83,9;67,62;0,96;72,8;324,8;18,2;25;1059,0;0,176;-9,99;7,4
2024-08-01 05:06:57.987;93,0;77,8;52,18;4,4;33,5;329,1;21,0;35;569,0;0,105;-9,99;3,6
2024-08-01 05:06:59.837;196,5;94,2;-20,72;6,97;62,1;211,3;28,0;14;833,0;0,05;-9,99;6,2
2024-08-01 05:07:06.541;148,5;92,8;19,15;2,84;51,8;322,2;16,4;31;1338,0;0,056;-9,99;10,6
2024-08-01 05:07:09.357;102,0;82,1;-32,16;0,29;36,7;165,2;10,5;52;3072,0;0,065;-9,99;17,8
2024-08-01 05:07:09.350;105,0;73,9;-9,5;0,8;45,6;231,8;25,0;25;640,0;0,129;-9,99;3,2
2024-08-01 05:07:10.632;114,0;80,0;-10,52;0,08;45,8;231,6;22,5;25;10289,0;0,156;26,64;25,8
2024-08-01 05:07:13.323;154,5;93,3;-37,1;0,11;53,4;201,1;14,7;15;6374,0;0,052;-9,99;22,3
2024-08-01 05:07:13.318;160,5;97,3;-34,87;4,98;53,3;202,5;24,8;25;979,0;0,045;-9,99;5,9
2024-08-01 05:07:16.787;151,5;81,6;-72,29;0,07;58,0;176,0;16,1;15;5430,0;0,178;-9,99;21,5
2024-08-01 05:07:16.797;142,5;75,8;-71,86;2,04;58,4;175,8;22,4;13;801,0;0,139;-9,99;5,9
2024-08-01 05:07:16.784;160,5;84,8;-71,19;2,19;58,7;176,3;22,1;25;861,0;0,142;-9,99;5,5
2024-08-01 05:07:17.315;220,5;111,7;-13,45;6,39;60,4;43,2;28,0;13;537,0;0,143;-9,99;3,4
2024-08-01 05:07:18.878;147,0;85,4;18,82;0,3;55,0;327,2;6,1;51;2870,0;0,076;-9,99;15,9
2024-08-01 05:07:46.683;663,0;108,0;-5,39;2,23;83,6;156,1;19,0;24;918,0;0,093;-9,99;6,7
2024-08-01 05:07:50.314;144,0;103,2;-5,23;6,93;44,6;176,4;38,6;35;667,0;0,077;-9,99;3,6
2024-08-01 05:07:52.749;265,5;71,6;-34,42;5,7;75,5;236,1;37,9;53;703,0;0,137;-9,99;4,8
2024-08-01 05:07:57.085;160,5;94,7;-3,52;1,0;54,4;209,1;26,4;25;2786,0;0,044;-9,99;14,7
2024-08-01 05:07:58.363;412,5;93,1;30,03;0,47;78,8;52,0;8,9;15;1143,0;0,235;-9,99;8,5
2024-08-01 05:07:58.363;412,5;93,1;30,05;0,47;78,8;52,0;8,8;15;1143,0;0,235;-9,99;8,3
2024-08-01 05:08:01.949;286,5;83,4;-30,38;1,66;74,3;194,6;21,2;25;837,0;0,15;-9,99;5,0
2024-08-01 05:08:05.238;124,5;92,7;-44,18;0,05;42,2;221,0;19,4;25;8188,0;0,106;42,12;26,0
2024-08-01 05:08:05.264;126,0;93,7;-44,25;0,18;42,3;221,0;19,9;25;2957,0;0,1;-9,99;16,6
2024-08-01 05:08:05.254;115,5;86,3;-42,39;1,14;42,0;221,1;27,6;25;1137,0;0,101;-9,99;9,7
2024-08-01 05:08:14.464;321,0;73,3;-30,04;0,48;78,2;159,0;17,4;15;2051,0;0,078;-9,99;14,0
2024-08-01 05:08:17.990;379,5;74,9;-19,89;2,88;80,3;22,8;32,0;54;966,0;0,116;-9,99;6,6
2024-08-01 05:08:18.010;127,5;83,8;-20,74;3,06;49,3;211,9;36,4;25;914,0;0,08;-9,99;6,5
2024-08-01 05:08:26.962;157,5;85,8;-29,19;0,35;57,6;253,9;10,6;45;3052,0;0,107;-9,99;16,9
2024-08-01 05:08:31.899;391,5;94,5;-21,72;2,67;77,7;333,6;11,4;23;1031,0;0,057;-9,99;7,9
2024-08-01 05:08:32.357;216,0;91,4;-32,69;1,44;65,9;177,4;22,6;14;1671,0;0,061;-9,99;11,2
2024-08-01 05:08:38.315;199,5;88,4;19,77;0,77;64,5;303,2;4,9;35;1615,0;0,108;-9,99;11,7
2024-08-01 05:08:42.722;646,5;108,6;4,65;7,31;83,2;309,5;37,5;52;643,0;0,067;-9,99;4,4
2024-08-01 05:08:44.898;324,0;89,9;-25,55;4,84;75,3;258,7;24,9;53;585,0;0,162;-9,99;3,5
2024-08-01 05:08:44.962;213,0;80,8;-4,58;0,85;68,6;142,7;20,9;25;1852,0;0,153;-9,99;12,3
2024-08-01 05:08:49.515;214,5;87,5;32,03;0,3;66,8;204,4;5,0;25;3035,0;0,069;-9,99;16,9
2024-08-01 05:08:52.210;133,5;93,0;-17,0;0,25;46,3;330,2;4,1;13;2457,0;0,081;-9,99;15,0
2024-08-01 05:08:52.994;132,0;86,1;9,77;0,04;49,8;327,3;2,7;23;5059,0;0,104;-9,99;20,5
2024-08-01 05:08:52.994;132,0;86,1;9,77;0,04;49,8;327,3;2,7;23;5088,0;0,106;-9,99;20,8
2024-08-01 05:08:52.328;124,5;91,3;25,19;0,13;43,2;92,1;17,3;52;2791,0;0,156;-9,99;19,9
2024-08-01 05:08:52.278;115,5;85,6;26,76;3,39;42,6;92,0;27,9;52;616,0;0,128;-9,99;5,8
2024-08-01 05:08:52.965;129,0;83,5;11,58;0,56;50,1;327,2;5,6;41;859,0;0,124;-9,99;5,7
2024-08-01 05:09:02.856;166,5;91,1;-27,13;0,74;57,4;190,7;15,0;23;2371,0;0,058;-9,99;14,0
2024-08-01 05:09:05.645;163,5;88,7;-27,2;0,96;57,7;184,0;17,8;15;1246,0;0,086;-9,99;9,1
2024-08-01 05:09:05.642;154,5;84,4;-26,0;0,06;57,5;184,0;15,6;52;8380,0;0,08;40,49;24,5
2024-08-01 05:09:07.365;196,5;86,4;-27,94;3,76;64,7;148,8;38,4;15;952,0;0,066;-9,99;7,6
2024-08-01 05:09:08.272;159,0;79,9;-16,95;2,28;60,5;216,9;11,9;45;1204,0;0,041;-9,99;8,5
2024-08-01 05:09:09.608;100,5;94,3;28,74;0,51;20,4;157,4;12,1;15;5077,0;0,03;45,85;22,5
2024-08-01 05:09:23.555;102,0;94,7;-20,18;2,05;21,9;215,0;10,8;45;1927,0;0,031;-9,99;15,5
2024-08-01 05:09:27.098;261,0;89,9;-21,48;0,14;71,0;170,6;17,0;25;3000,0;0,154;-9,99;16,0
2024-08-01 05:09:27.520;127,5;85,1;-26,01;1,07;48,6;247,0;21,3;42;1221,0;0,108;-9,99;8,7
2024-08-01 05:09:32.350;325,5;108,2;18,59;6,53;72,0;221,5;33,9;23;625,0;0,011;-9,99;4,3
2024-08-01 05:09:42.146;378,0;91,3;47,6;1,56;77,7;5,5;10,9;23;860,0;0,078;-9,99;3,3
2024-08-01 05:09:46.454;162,0;89,3;-24,95;1,08;57,2;238,8;13,1;45;1883,0;0,12;-9,99;12,6
2024-08-01 05:09:47.082;190,5;85,5;23,23;0,86;64,1;125,5;12,8;15;1749,0;0,088;-9,99;12,0
2024-08-01 05:09:47.462;154,5;80,8;-12,21;2,44;59,1;238,0;31,7;35;836,0;0,058;-9,99;6,4
2024-08-01 05:09:47.462;154,5;80,8;-12,23;2,45;59,1;238,0;31,6;35;836,0;0,058;-9,99;6,3
2024-08-01 05:09:47.462;154,5;80,8;-12,22;2,45;59,1;238,0;31,7;35;836,0;0,058;-9,99;6,5
2024-08-01 05:09:54.443;171,0;81,8;63,93;5,09;62,1;324,0;37,7;45;632,0;0,074;-9,99;3,5
2024-08-01 05:09:54.978;214,5;78,3;-3,67;5,11;69,5;248,7;30,3;45;867,0;0,094;-9,99;7,3
2024-08-01 05:10:00.594;207,0;85,1;-35,43;0,1;66,6;207,4;1,9;31;3498,0;0,12;-9,99;18,4
2024-08-01 05:10:00.605;198,0;86,0;-34,58;3,9;65,0;207,8;15,1;25;609,0;0,102;-9,99;4,4
2024-08-01 05:10:00.590;210,0;88,0;-33,66;4,43;66,1;207,7;24,3;45;746,0;0,133;-9,99;4,6
2024-08-01 05:10:02.104;279,0;83,7;-14,75;3,25;73,7;174,8;27,0;53;1108,0;0,094;-9,99;7,4
2024-08-01 05:10:03.858;130,5;88,0;-16,91;1,29;48,1;241,8;20,8;52;1845,0;0,062;-9,99;13,3
2024-08-01 05:10:05.997;94,5;81,3;-16,02;0,16;30,9;224,8;18,1;25;10564,0;0,081;28,79;27,2
2024-08-01 05:10:05.997;100,5;86,6;-18,39;1,54;30,7;224,4;20,3;23;1669,0;0,089;-9,99;10,7
2024-08-01 05:10:05.994;85,5;73,4;-16,73;2,23;31,1;224,5;22,2;15;1494,0;0,099;-9,99;10,2
2024-08-01 05:10:08.189;189,0;80,9;-8,14;1,86;65,4;165,1;25,0;52;1254,0;0,078;-9,99;8,1
2024-08-01 05:10:32.693;108,0;95,1;-8,22;0,78;28,5;180,8;11,3;14;3649,0;0,031;-9,99;19,2
2024-08-01 05:10:35.101;391,5;105,5;-10,04;2,84;76,1;21,2;30,5;53;796,0;0,08;-9,99;5,0
2024-08-01 05:10:37.579;219,0;75,6;-76,18;3,15;70,7;171,2;36,6;52;935,0;0,08;-9,99;6,4
2024-08-01 05:10:38.160;172,5;140,7;-19,74;11,09;35,8;244,4;28,8;24;546,0;0,195;-9,99;4,0
2024-08-01 05:10:40.856;123,0;92,9;-0,14;0,85;41,3;285,2;7,4;45;2038,0;0,05;-9,99;17,8
2024-08-01 05:10:41.576;346,5;94,2;66,48;2,07;75,7;3,9;17,2;25;1015,0;0,097;-9,99;7,1
2024-08-01 05:10:46.869;114,0;91,2;-28,24;3,69;37,2;193,2;30,6;53;895,0;0,062;-9,99;7,9
2024-08-01 05:10:46.933;117,0;83,1;-45,79;1,8;45,1;191,3;17,9;15;1661,0;0,033;-9,99;10,8
2024-08-01 05:10:48.928;214,5;87,2;2,53;3,98;66,9;219,5;21,3;25;574,0;0,035;-9,99;2,9
