21/10/2024;9:56:34.566;268,5;84,3;14,02;5,57;72,8;26,6;34,0;45;1255,0;0,04;-9,99;8,9
21/10/2024;9:56:36.746;138,0;87,1;-50,18;0,26;51,3;20,7;15,1;25;6487,0;0,088;18,69;22,1
21/10/2024;9:56:38.006;201,0;80,1;78,76;7,29;67,3;332,4;28,6;13;1498,0;0,033;-9,99;9,6
21/10/2024;9:56:44.763;166,5;85,2;-21,1;5,05;59,9;313,0;26,3;54;1439,0;0,064;-9,99;9,4
21/10/2024;9:56:51.078;138,0;92,6;-45,63;0,21;48,3;136,3;14,2;25;9485,0;0,031;38,9;26,3
21/10/2024;9:56:56.902;165,0;104,7;12,07;0,08;51,2;231,6;28,8;15;8478,0;0,051;-9,99;25,5
21/10/2024;9:57:16.707;316,5;98,7;-28,77;1,67;73,2;249,4;11,5;25;1181,0;0,131;-9,99;8,3
21/10/2024;9:57:20.405;163,5;85,5;10,68;0,3;59,1;110,9;19,9;51;4204,0;0,071;-9,99;18,3
21/10/2024;9:57:21.016;142,5;111,0;14,81;0,98;39,2;246,0;23,5;25;2589,0;0,029;-9,99;15,9
21/10/2024;9:57:24.099;175,5;82,1;30,78;7,75;62,8;266,4;33,9;13;758,0;0,046;-9,99;7,6
21/10/2024;9:57:52.752;144,0;86,8;-20,28;1,73;53,5;47,5;16,0;25;1523,0;0,178;-9,99;9,1
21/10/2024;9:58:11.050;181,5;94,4;72,51;5,32;59,4;285,1;37,1;25;1584,0;0,056;-9,99;11,8
21/10/2024;9:58:24.749;154,5;89,6;0,55;3,51;55,1;167,6;35,1;25;2879,0;0,027;-9,99;14,6
21/10/2024;9:58:48.082;189,0;88,9;57,82;1,63;62,7;338,2;15,9;15;2411,0;0,048;-9,99;12,8
21/10/2024;9:59:29.458;151,5;91,4;41,18;0,9;53,4;321,0;12,5;13;2368,0;0,14;-9,99;16,3
21/10/2024;9:59:31.157;381,0;91,3;-2,13;3,88;77,8;231,1;34,8;54;1095,0;0,026;-9,99;9,2
21/10/2024;9:59:31.157;381,0;91,3;-2,13;3,88;77,8;231,1;34,8;45;1094,0;0,026;-9,99;9,5
21/10/2024;9:59:45.232;159,0;90,0;42,51;1,34;56,1;198,8;23,8;32;2973,0;0,085;-9,99;15,2
21/10/2024;9:59:57.698;174,0;77,1;-10,71;3,0;64,4;27,6;22,3;25;1671,0;0,078;-9,99;10,4
21/10/2024;10:00:11.358;258,0;88,2;-46,03;1,34;71,1;12,7;14,5;45;1819,0;0,115;-9,99;12,0
21/10/2024;10:00:30.718;175,5;91,3;-21,0;0,12;59,3;11,1;12,3;54;6461,0;0,073;28,99;20,0
21/10/2024;10:00:30.722;169,5;85,6;-19,71;5,18;60,3;11,7;29,0;31;1087,0;0,088;-9,99;5,7
21/10/2024;10:00:39.096;400,5;91,4;24,22;3,05;78,6;7,6;25,4;13;992,0;0,083;-9,99;5,9
21/10/2024;10:01:51.802;145,5;85,8;42,53;1,79;54,4;156,6;14,7;14;1241,0;0,107;-9,99;8,7
21/10/2024;10:01:58.747;151,5;84,8;43,24;0,33;56,5;135,7;15,9;25;4807,0;0,137;-9,99;19,1
21/10/2024;10:02:07.518;184,5;93,2;-21,91;2,4;60,4;123,4;22,2;31;1510,0;0,085;-9,99;11,2
21/10/2024;10:02:07.518;184,5;93,2;-21,91;2,4;60,4;123,4;22,3;13;1513,0;0,085;-9,99;9,5
21/10/2024;10:02:22.394;282,0;73,8;30,93;1,76;76,1;186,1;32,2;42;1539,0;0,124;-9,99;10,6
21/10/2024;10:02:22.394;282,0;73,8;30,93;1,76;76,0;186,1;32,2;24;1539,0;0,124;-9,99;10,7
21/10/2024;10:02:26.454;147,0;90,2;-2,34;0,11;52,7;352,2;14,4;25;11458,0;0,121;62,28;24,7
21/10/2024;10:02:26.456;138,0;84,6;-2,69;0,78;52,7;352,2;19,5;25;1698,0;0,123;-9,99;11,5
21/10/2024;10:02:39.584;150,0;86,3;-8,96;0,38;55,4;246,6;6,5;15;3730,0;0,097;-9,99;16,6
21/10/2024;10:02:49.395;175,5;90,8;-9,25;1,54;59,5;109,3;23,6;41;2623,0;0,037;-9,99;16,0
21/10/2024;10:03:12.053;153,0;86,3;-11,89;2,29;56,2;258,7;32,8;54;1956,0;0,107;-9,99;12,5
21/10/2024;10:04:01.944;135,0;79,1;6,84;0,32;54,6;34,6;13,5;25;3454,0;0,088;-9,99;16,0
21/10/2024;10:04:18.222;370,5;92,5;-12,59;1,26;77,2;65,8;31,7;51;1175,0;0,024;-9,99;11,2
21/10/2024;10:04:18.222;370,5;92,5;-12,59;1,26;77,2;65,8;31,7;15;1176,0;0,024;-9,99;12,1
21/10/2024;10:04:56.634;163,5;98,0;-53,79;4,14;53,8;210,1;38,5;42;2246,0;0,025;-9,99;14,3
21/10/2024;10:04:59.242;168,0;151,1;-32,87;8,31;26,3;119,9;35,2;45;1550,0;0,014;-9,99;10,2
21/10/2024;10:06:11.914;109,5;93,1;16,28;1,36;32,1;232,1;30,8;25;4081,0;0,012;-9,99;23,4
21/10/2024;10:06:13.389;124,5;82,9;44,94;0,07;48,7;150,0;12,5;52;7461,0;0,159;25,88;23,9
21/10/2024;10:06:13.379;133,5;88,8;44,81;2,23;48,8;150,0;19,0;23;1232,0;0,164;-9,99;9,4
21/10/2024;10:06:13.368;115,5;76,8;43,13;3,53;48,7;150,2;37,2;23;1084,0;0,281;-9,99;7,3
21/10/2024;10:06:21.939;130,5;85,3;-34,85;0,43;49,6;344,1;12,6;25;3738,0;0,092;31,41;17,4
21/10/2024;10:06:22.888;160,5;94,6;-60,68;2,6;54,5;194,2;31,7;41;2832,0;0,037;-9,99;14,4
21/10/2024;10:06:26.870;120,0;87,8;-19,1;0,77;43,4;124,1;20,5;15;3522,0;0,082;-9,99;17,9
21/10/2024;10:06:39.998;199,5;88,3;48,63;2,39;64,5;192,4;25,7;15;2412,0;0,021;-9,99;14,8
21/10/2024;10:06:49.360;171,0;90,8;-23,13;1,07;58,6;107,4;21,6;52;3131,0;0,035;-9,99;17,0
21/10/2024;10:06:54.440;145,5;89,4;-43,35;0,94;52,6;5,1;16,1;45;1922,0;0,152;-9,99;14,3
21/10/2024;10:06:55.256;187,5;86,1;31,82;0,84;63,4;150,0;24,1;13;3320,0;0,043;-9,99;17,2
21/10/2024;10:06:56.630;132,0;79,1;-11,97;1,05;53,7;359,6;15,9;45;2583,0;0,113;-9,99;14,8
21/10/2024;10:07:03.958;259,5;84,3;59,69;5,03;72,1;308,9;39,3;42;1033,0;0,142;-9,99;7,5
21/10/2024;10:07:06.258;189,0;86,4;9,81;2,26;63,5;257,8;22,5;45;1740,0;0,089;-9,99;12,2
21/10/2024;10:07:25.627;196,5;85,8;60,05;1,33;64,9;142,7;30,3;24;2290,0;0,086;-9,99;14,2
21/10/2024;10:07:36.461;193,5;87,4;49,46;4,84;63,9;331,6;33,7;31;1711,0;0,042;-9,99;11,3
21/10/2024;10:07:38.413;376,5;99,8;-26,52;5,03;76,3;236,6;38,4;24;934,0;0,178;-9,99;6,4
21/10/2024;10:07:45.347;166,5;82,4;-21,34;0,56;61,0;23,4;15,0;15;2784,0;0,097;-9,99;14,2
21/10/2024;10:07:57.139;201,0;89,6;62,98;2,16;64,3;275,4;19,6;25;1547,0;0,111;-9,99;14,2
21/10/2024;10:08:08.016;198,0;85,0;-39,14;0,15;65,4;335,9;11,1;15;4515,0;0,217;-9,99;19,9
21/10/2024;10:08:25.077;145,5;75,3;41,19;4,16;59,4;112,0;30,8;42;956,0;0,401;-9,99;6,0
21/10/2024;10:08:42.662;115,5;88,1;-14,88;1,01;40,7;331,3;6,2;53;2642,0;0,139;-9,99;15,4
21/10/2024;10:08:45.325;136,5;92,6;-21,25;1,48;47,7;195,6;26,7;15;2758,0;0,055;-9,99;16,2
21/10/2024;10:08:52.845;162,0;107,7;13,29;1,13;48,9;244,8;25,9;52;2027,0;0,063;-9,99;14,0
21/10/2024;10:08:52.845;162,0;107,7;13,29;1,13;48,9;244,8;25,9;25;2028,0;0,063;-9,99;13,3
21/10/2024;10:08:57.301;147,0;84,6;39,73;0,79;55,4;188,4;18,0;23;2091,0;0,097;-9,99;13,5
21/10/2024;10:09:22.854;207,0;102,3;-6,87;3,67;61,2;142,9;28,6;23;2049,0;0,021;-9,99;15,0
21/10/2024;10:09:30.397;133,5;90,4;55,76;3,82;47,8;304,6;16,0;31;1545,0;0,055;-9,99;15,4
21/10/2024;10:09:37.134;181,5;87,0;24,32;0,22;62,1;243,2;11,1;53;3805,0;0,059;-9,99;19,1
21/10/2024;10:09:40.248;136,5;88,5;-20,83;0,05;50,1;113,4;19,4;24;12979,0;0,153;36,3;27,7
21/10/2024;10:09:51.701;282,0;96,0;8,53;4,51;71,3;288,2;32,4;13;1452,0;0,061;-9,99;13,5
21/10/2024;10:09:53.938;177,0;82,3;-0,05;2,4;63,0;227,3;39,2;45;1683,0;0,06;-9,99;12,3
21/10/2024;10:10:11.826;274,5;93,8;27,11;0,96;71,2;356,5;8,2;52;2247,0;0,082;-9,99;14,3
21/10/2024;10:10:27.000;204,0;82,1;-45,96;7,17;67,1;24,3;34,5;45;1239,0;0,153;-9,99;8,4
21/10/2024;10:10:31.622;129,0;89,1;-40,26;1,61;46,7;9,8;15,2;15;1661,0;0,147;-9,99;11,9
21/10/2024;10:11:16.800;102,0;89,3;30,26;1,25;29,1;236,9;17,2;52;2279,0;0,087;-9,99;17,6
21/10/2024;10:11:30.746;184,5;80,0;7,78;0,38;65,1;200,4;12,7;25;2526,0;0,137;-9,99;15,6
21/10/2024;10:11:40.806;384,0;124,3;-42,61;5,07;72,7;221,2;30,4;41;658,0;0,165;-9,99;6,6
21/10/2024;10:11:44.674;94,5;84,2;-27,37;0,55;27,2;5,7;13,8;25;1657,0;0,28;-9,99;13,7
21/10/2024;10:12:09.682;97,5;83,8;10,76;2,58;30,9;117,4;22,2;45;1212,0;0,067;-9,99;15,2
21/10/2024;10:12:34.640;205,5;92,9;-0,31;7,39;64,0;354,8;21,2;45;1503,0;0,036;-9,99;10,5
21/10/2024;10:12:42.198;219,0;84,7;-37,27;1,61;68,2;339,0;22,5;15;1288,0;0,188;-9,99;9,4
21/10/2024;10:12:43.626;175,5;83,8;52,09;1,18;62,2;140,4;25,9;42;1924,0;0,25;-9,99;13,7
21/10/2024;10:12:53.886;118,5;88,7;38,98;1,26;41,9;302,6;13,4;24;2226,0;0,048;-9,99;17,1
21/10/2024;10:13:15.978;169,5;98,9;-11,23;2,92;54,9;200,5;37,6;23;2413,0;0,027;-9,99;16,3
21/10/2024;10:13:22.709;201,0;89,8;33,86;3,6;64,3;332,9;19,7;31;2818,0;0,025;-9,99;16,0
21/10/2024;10:13:45.184;174,0;85,0;-12,82;1,74;61,4;317,1;15,7;52;1841,0;0,094;-9,99;13,2
21/10/2024;10:13:45.589;129,0;88,4;-21,23;5,87;47,1;337,8;29,4;15;1029,0;0,144;-9,99;7,3
21/10/2024;10:13:50.877;177,0;90,3;39,89;2,22;60,0;341,3;17,6;15;1668,0;0,07;-9,99;12,1
21/10/2024;10:13:58.082;295,5;86,2;-32,25;6,32;74,3;299,3;37,1;24;677,0;0,043;-9,99;5,8
21/10/2024;10:14:13.144;207,0;87,1;-48,88;2,19;66,0;2,1;14,7;45;1307,0;0,043;-9,99;9,4
21/10/2024;10:14:13.483;306,0;85,1;-54,92;0,18;75,2;187,0;23,8;15;3989,0;0,171;19,2;18,7
21/10/2024;10:14:14.792;198,0;93,2;67,97;5,3;62,7;356,1;33,9;54;1445,0;0,012;-9,99;7,9
21/10/2024;10:14:18.968;180,0;83,5;62,05;6,82;63,1;242,5;34,1;42;1064,0;0,262;-9,99;9,1
21/10/2024;10:14:22.837;327,0;88,7;53,56;2,53;75,7;241,4;28,8;42;1009,0;0,09;-9,99;9,1
21/10/2024;10:14:35.590;298,5;85,7;40,97;3,89;74,6;292,2;31,6;13;979,0;0,081;-9,99;10,7
21/10/2024;10:14:41.906;97,5;83,1;19,1;0,89;31,8;273,6;6,9;24;3186,0;0,035;-9,99;20,1
21/10/2024;10:14:44.666;190,5;172,5;-38,6;4,07;25,5;89,2;39,6;14;1432,0;0,062;-9,99;13,3
21/10/2024;10:14:49.827;153,0;89,2;-0,6;1,78;54,9;144,6;21,7;13;1178,0;0,085;-9,99;9,2
21/10/2024;10:14:56.458;315,0;77,4;55,48;1,08;77,2;145,1;28,5;24;1518,0;0,091;-9,99;11,4
21/10/2024;10:15:04.139;261,0;82,0;70,01;4,32;72,8;271,6;19,7;24;971,0;0,044;-9,99;8,7
21/10/2024;10:15:07.443;363,0;96,8;-42,57;2,3;76,1;351,9;19,4;13;1253,0;0,062;-9,99;10,5
21/10/2024;10:15:07.443;363,0;96,8;-42,58;2,3;76,1;351,9;19,4;31;1253,0;0,062;-9,99;8,9
21/10/2024;10:15:17.754;169,5;93,7;-12,62;0,43;57,1;100,5;14,3;25;4205,0;0,057;-9,99;20,9
21/10/2024;10:15:25.541;264,0;81,9;-39,68;1,78;73,0;95,5;27,5;42;1084,0;0,051;-9,99;7,5
21/10/2024;10:15:25.541;264,0;81,9;-39,67;1,78;73,0;95,5;27,5;24;1082,0;0,051;-9,99;8,2
21/10/2024;10:15:26.518;264,0;86,5;-46,47;1,24;72,0;95,6;24,6;24;1279,0;0,047;-9,99;9,2
21/10/2024;10:15:49.830;259,5;92,7;4,5;1,36;70,2;356,8;11,2;42;2202,0;0,043;-9,99;13,9
21/10/2024;10:16:07.776;91,5;85,0;8,27;0,26;21,9;230,6;22,3;15;8853,0;0,068;-9,99;24,8
21/10/2024;10:16:07.778;97,5;90,8;9,03;2,77;21,4;230,2;37,5;13;1453,0;0,077;-9,99;11,5
21/10/2024;10:16:11.155;264,0;95,6;58,17;2,47;69,9;31,7;23,3;25;1580,0;0,053;-9,99;11,4
21/10/2024;10:16:17.069;211,5;94,5;67,89;0,05;64,3;349,5;13,9;25;7171,0;0,137;68,79;24,1
21/10/2024;10:16:21.395;291,0;95,6;-54,13;1,95;72,1;203,4;21,9;15;1636,0;0,101;-9,99;11,6
21/10/2024;10:16:52.856;150,0;95,2;-47,47;0,62;51,1;202,9;25,8;52;4362,0;0,041;-9,99;19,8
21/10/2024;10:17:02.562;159,0;110,2;79,42;5,9;46,6;185,4;35,2;24;1585,0;0,02;-9,99;10,4
21/10/2024;10:17:02.640;157,5;109,1;72,68;4,02;46,6;186,9;22,9;42;1734,0;0,018;-9,99;11,7
21/10/2024;10:17:02.640;157,5;109,1;72,67;4,02;46,6;186,9;22,9;24;1735,0;0,018;-9,99;10,9
21/10/2024;10:17:09.306;195,0;186,4;-30,75;6,28;17,3;36,3;34,7;45;1375,0;0,046;-9,99;10,1
21/10/2024;10:17:10.699;165,0;85,5;8,95;1,82;59,4;234,7;29,8;35;825,0;0,451;-9,99;8,0
21/10/2024;10:17:17.627;286,5;88,3;-53,38;6,74;73,3;200,2;28,9;53;1199,0;0,033;-9,99;8,9
21/10/2024;10:17:24.800;94,5;81,2;2,15;1,03;31,0;1,1;9,6;23;1717,0;0,31;-9,99;11,9
21/10/2024;10:17:30.069;171,0;95,8;-56,49;2,6;56,5;207,2;29,4;13;2881,0;0,031;-9,99;16,3
21/10/2024;10:17:41.571;493,5;86,8;-43,54;5,8;82,0;165,4;36,1;13;677,0;0,105;-9,99;5,1
21/10/2024;10:17:45.048;102,0;84,6;-28,93;4,17;34,2;343,3;15,5;41;643,0;0,411;-9,99;5,8
21/10/2024;10:17:51.888;147,0;83,2;-34,21;0,03;56,1;305,1;7,9;45;9574,0;0,184;-9,99;26,3
21/10/2024;10:17:51.936;153,0;87,4;-33,97;0,96;55,7;305,1;7,7;23;1641,0;0,172;-9,99;12,0
21/10/2024;10:17:51.923;138,0;78,6;-34,7;0,88;55,8;305,1;7,3;24;1506,0;0,169;-9,99;11,0
21/10/2024;10:17:51.946;156,0;89,1;-33,87;1,06;55,7;305,2;11,4;24;1498,0;0,161;-9,99;12,5
21/10/2024;10:18:06.069;295,5;79,0;-46,86;0,18;75,8;312,9;4,8;45;2656,0;0,181;9,78;16,9
21/10/2024;10:18:17.040;141,0;96,1;-6,63;0,14;47,5;133,8;12,8;25;7205,0;0,062;27,16;23,9
21/10/2024;10:18:24.509;192,0;96,6;25,59;2,05;60,5;327,6;32,3;31;2515,0;0,036;-9,99;14,9
21/10/2024;10:18:32.216;111,0;94,8;-26,84;3,98;31,6;203,6;19,1;42;1690,0;0,052;-9,99;13,6
21/10/2024;10:18:50.784;163,5;89,8;-39,76;0,07;57,3;84,4;24,5;25;5526,0;0,133;19,04;24,8
21/10/2024;10:18:50.758;172,5;96,2;-36,8;3,06;56,7;84,7;33,7;25;858,0;0,1;-9,99;8,3
21/10/2024;10:18:50.749;157,5;89,3;-40,2;4,24;56,0;85,0;39,6;32;958,0;0,059;-9,99;7,8
21/10/2024;10:18:50.811;160,5;89,7;-39,09;3,52;56,6;84,6;30,5;25;919,0;0,101;-9,99;8,4
21/10/2024;10:19:02.219;120,0;82,1;-23,21;6,09;47,2;38,4;38,1;45;705,0;0,032;-9,99;3,1
21/10/2024;10:19:05.054;199,5;82,8;-29,15;1,08;66,3;333,7;10,6;52;2263,0;0,118;-9,99;14,7
21/10/2024;10:19:07.862;136,5;85,7;-30,71;1,59;51,6;328,4;9,4;25;1935,0;0,079;-9,99;13,0
21/10/2024;10:19:11.174;193,5;94,3;52,24;7,76;61,6;3,9;31,1;31;620,0;0,195;-9,99;4,3
21/10/2024;10:19:18.534;112,5;93,5;-31,89;1,58;34,1;166,0;19,8;42;2186,0;0,058;-9,99;13,8
21/10/2024;10:19:29.582;111,0;76,5;40,03;3,44;46,8;118,0;28,3;14;1417,0;0,04;-9,99;11,3
21/10/2024;10:19:34.802;142,5;89,4;8,02;1,74;51,7;162,1;21,4;41;1130,0;0,041;-9,99;8,4
21/10/2024;10:19:45.627;129,0;90,7;-37,89;0,26;45,7;144,6;9,2;51;7132,0;0,067;-9,99;24,8
21/10/2024;10:19:49.325;210,0;90,3;-27,18;0,09;65,4;10,0;7,3;45;5284,0;0,167;-9,99;21,4
21/10/2024;10:19:57.069;264,0;92,2;-10,08;0,75;70,7;322,9;27,5;25;1518,0;0,039;-9,99;11,8
21/10/2024;10:20:16.597;159,0;88,5;-6,84;1,88;56,8;115,4;21,0;42;2193,0;0,09;-9,99;14,4
21/10/2024;10:20:26.850;313,5;76,0;52,69;3,64;77,3;174,8;34,7;15;853,0;0,028;-9,99;6,6
21/10/2024;10:20:26.850;313,5;76,0;52,72;3,64;77,3;174,8;34,6;15;853,0;0,028;-9,99;7,2
21/10/2024;10:20:51.082;120,0;67,6;35,78;3,2;56,1;89,3;29,8;14;1798,0;0,032;-9,99;16,1
21/10/2024;10:20:52.072;295,5;74,6;71,78;1,62;76,7;160,4;23,4;14;1148,0;0,356;-9,99;9,4
21/10/2024;10:20:52.227;90,0;83,7;20,15;0,17;21,6;247,4;19,6;15;11909,0;0,056;21,47;27,4
21/10/2024;10:20:52.227;99,0;92,5;20,12;3,29;21,1;246,8;27,0;51;1806,0;0,049;-9,99;12,8
21/10/2024;10:20:59.490;195,0;81,4;11,44;5,77;66,1;338,5;35,4;32;1861,0;0,045;-9,99;12,9
21/10/2024;10:20:59.490;195,0;81,4;11,44;5,78;66,1;338,5;35,5;23;1861,0;0,045;-9,99;12,8
21/10/2024;10:21:01.877;138,0;74,9;3,35;3,08;57,7;266,1;15,8;51;1281,0;0,088;-9,99;10,4
21/10/2024;10:21:04.779;192,0;97,0;59,28;0,14;60,4;10,2;10,1;35;7517,0;0,056;38,27;25,1
21/10/2024;10:21:04.773;201,0;97,0;63,21;5,05;61,9;10,4;36,1;14;1125,0;0,075;-9,99;9,4
21/10/2024;10:21:04.762;183,0;88,5;59,23;4,84;61,8;10,3;37,4;23;1171,0;0,072;-9,99;8,7
21/10/2024;10:21:15.214;186,0;111,5;-107,34;1,12;53,8;316,6;9,8;51;2589,0;0,022;-9,99;16,3
21/10/2024;10:21:15.354;192,0;107,9;-101,31;0,98;56,5;315,3;6,8;15;2204,0;0,018;-9,99;16,4
21/10/2024;10:21:15.430;153,0;82,6;39,87;0,51;57,9;117,3;16,3;13;3747,0;0,104;-9,99;19,6
21/10/2024;10:21:15.400;193,5;106,0;-61,94;1,79;57,5;314,8;11,1;45;1239,0;0,016;-9,99;11,1
21/10/2024;10:21:15.514;196,5;105,0;-42,36;1,98;58,5;314,4;13,3;15;1681,0;0,019;-9,99;12,8
21/10/2024;10:21:15.576;198,0;102,7;-37,5;4,2;59,5;314,1;19,1;53;1251,0;0,019;-9,99;10,0
21/10/2024;10:21:15.701;199,5;103,5;-7,35;2,3;59,5;314,0;11,8;45;1385,0;0,031;-9,99;11,2
21/10/2024;10:21:15.776;201,0;100,0;-9,76;4,05;60,9;313,8;23,1;45;816,0;0,02;-9,99;7,1
21/10/2024;10:21:26.746;196,5;89,1;-41,08;0,76;63,8;28,0;15,2;52;2321,0;0,119;-9,99;15,4
21/10/2024;10:21:26.938;684,0;95,2;35,04;0,93;85,0;128,0;15,6;23;1447,0;0,161;-9,99;11,4
21/10/2024;10:21:36.706;136,5;134,8;64,56;5,72;9,3;45,2;36,9;32;1553,0;0,117;-9,99;12,5
21/10/2024;10:21:46.352;219,0;115,6;61,02;4,28;59,0;184,6;31,3;25;1449,0;0,081;-9,99;10,4
21/10/2024;10:21:53.811;141,0;88,6;-18,43;0,17;51,6;339,5;9,2;51;5261,0;0,13;24,44;22,3
21/10/2024;10:22:26.474;103,5;78,2;-3,19;2,63;41,2;355,7;26,1;41;1477,0;0,148;-9,99;11,4
21/10/2024;10:22:47.202;195,0;85,6;1,36;1,31;64,8;138,4;30,7;25;2962,0;0,041;-9,99;17,6
21/10/2024;10:23:04.997;174,0;89,4;15,67;4,33;59,8;154,8;27,7;23;915,0;0,095;-9,99;7,3
21/10/2024;10:23:05.978;111,0;77,8;-16,82;9,03;45,8;155,9;35,2;31;1163,0;0,075;-9,99;14,6
21/10/2024;10:23:33.715;153,0;86,9;-37,87;6,06;55,9;341,9;28,7;24;1006,0;0,129;-9,99;7,6
21/10/2024;10:23:47.179;384,0;101,7;30,54;1,13;76,3;354,9;34,1;15;4167,0;0,012;-9,99;23,1
21/10/2024;10:23:47.458;147,0;86,5;62,29;2,0;54,5;192,2;18,3;14;1079,0;0,107;-9,99;8,1
21/10/2024;10:23:49.344;117,0;96,6;6,28;0,45;34,6;155,7;15,2;15;3715,0;0,035;-9,99;19,6
21/10/2024;10:24:04.520;139,5;93,8;15,39;3,08;48,2;343,7;21,0;32;1418,0;0,043;-9,99;11,4
21/10/2024;10:24:04.522;142,5;96,2;16,44;3,29;48,0;343,5;20,5;23;1451,0;0,043;-9,99;11,2
21/10/2024;10:24:04.518;127,5;86,1;16,18;3,53;48,0;343,6;25,7;45;1500,0;0,043;-9,99;11,0
21/10/2024;10:24:07.704;150,0;86,6;-58,36;0,73;55,3;47,5;10,0;25;2432,0;0,173;-9,99;15,5
21/10/2024;10:24:13.462;220,5;86,6;-28,79;1,81;67,8;359,5;7,8;25;1274,0;0,121;-9,99;9,9
21/10/2024;10:24:13.515;219,0;90,4;-28,78;3,38;66,5;359,3;12,4;23;963,0;0,08;-9,99;7,8
21/10/2024;10:24:34.602;186,0;90,5;27,95;1,09;61,6;323,7;24,1;52;2285,0;0,079;-9,99;14,0
21/10/2024;10:25:00.200;102,0;96,1;14,79;1,12;19,7;295,3;21,2;25;4152,0;0,031;-9,99;23,0
21/10/2024;10:25:36.411;454,5;106,5;-19,41;2,02;78,4;216,6;15,9;15;909,0;0,038;-9,99;3,5
21/10/2024;10:25:36.048;142,5;79,2;22,77;1,18;56,8;242,2;5,9;15;1016,0;0,511;-9,99;6,8
21/10/2024;10:25:46.275;166,5;95,5;45,02;0,36;55,6;57,3;12,9;15;5400,0;0,037;-9,99;23,2
21/10/2024;10:25:46.275;163,5;88,4;40,32;6,7;57,9;58,5;15,1;23;821,0;0,001;-9,99;7,0
21/10/2024;10:25:46.280;169,5;91,5;46,24;8,34;58,0;58,9;18,6;24;1031,0;0,003;-9,99;9,0
21/10/2024;10:25:57.275;114,0;86,3;-31,78;0,37;41,2;42,0;8,3;15;2881,0;0,187;-9,99;18,6
21/10/2024;10:26:03.130;135,0;93,3;-39,98;5,32;46,7;216,8;37,4;45;1264,0;0,07;-9,99;11,4
21/10/2024;10:26:27.459;199,5;87,8;-68,37;5,45;64,7;31,1;39,9;23;903,0;0,299;-9,99;5,5
21/10/2024;10:26:32.158;174,0;85,1;-7,24;8,1;61,4;358,6;28,2;41;904,0;0,011;-9,99;6,0
21/10/2024;10:26:32.838;132,0;85,9;-31,39;0,45;49,8;341,1;12,6;51;3410,0;0,144;-9,99;18,4
21/10/2024;10:26:44.026;366,0;66,9;-36,07;11,44;81,1;131,7;39,2;25;711,0;0,086;-9,99;5,0
21/10/2024;10:27:05.142;178,5;85,3;42,99;7,61;62,1;359,5;31,8;52;778,0;0,001;-9,99;7,3
21/10/2024;10:27:08.002;184,5;92,1;60,41;0,21;60,8;344,4;17,1;15;4552,0;0,086;-9,99;20,2
21/10/2024;10:27:09.378;148,5;85,9;-9,17;0,14;55,2;99,4;10,9;14;4476,0;0,188;26,97;20,4
21/10/2024;10:27:09.378;148,5;85,9;-9,17;0,14;55,2;99,4;10,9;14;4476,0;0,188;26,97;20,2
21/10/2024;10:27:33.922;270,0;78,4;72,29;8,08;74,3;335,5;35,8;25;1035,0;0,041;-9,99;8,9
21/10/2024;10:28:39.870;310,5;82,6;5,53;3,39;75,9;111,8;30,9;25;1284,0;0,147;-9,99;11,4
21/10/2024;10:28:42.554;453,0;107,8;35,65;12,66;78,2;331,7;35,3;35;1216,0;0,002;-9,99;9,1
21/10/2024;10:28:54.048;130,5;82,5;43,05;0,93;51,2;158,3;13,8;52;2002,0;0,111;-9,99;13,1
21/10/2024;10:29:08.206;193,5;91,1;45,96;7,9;62,7;1,3;23,4;54;1232,0;0,033;-9,99;7,1
21/10/2024;10:29:16.434;204,0;85,6;-32,17;0,11;66,0;334,2;13,1;51;5440,0;0,156;36,86;21,7
21/10/2024;10:29:16.496;195,0;68,3;-30,27;6,58;70,3;333,8;11,9;45;1021,0;0,11;-9,99;7,4
21/10/2024;10:29:21.899;183,0;104,2;43,54;11,88;55,9;64,3;32,0;13;1115,0;0,035;-9,99;9,8
21/10/2024;10:29:23.229;178,5;87,6;-40,92;0,41;61,3;109,5;17,4;15;2262,0;0,075;-9,99;14,6
21/10/2024;10:29:29.582;169,5;78,2;46,08;0,47;63,2;142,1;21,1;42;2861,0;0,157;-9,99;16,1
21/10/2024;10:29:37.890;220,5;89,3;-65,9;1,38;67,0;103,2;29,3;52;2213,0;0,073;-9,99;15,3
21/10/2024;10:29:38.818;123,0;87,1;44,43;0,08;45,3;194,1;17,2;51;7288,0;0,127;24,67;23,3
21/10/2024;10:29:38.843;121,5;86,4;44,4;0,91;45,0;194,0;14,6;51;2303,0;0,125;-9,99;12,8
21/10/2024;10:29:38.875;129,0;92,5;45,61;4,51;44,6;194,1;25,1;31;1251,0;0,124;-9,99;7,4
21/10/2024;10:29:53.818;166,5;86,8;40,16;0,23;59,2;241,9;8,5;45;3966,0;0,12;-9,99;19,9
21/10/2024;10:30:00.530;124,5;89,4;-26,12;5,08;44,5;204,0;37,0;15;2174,0;0,035;-9,99;13,1
21/10/2024;10:30:12.200;211,5;98,0;12,75;0,68;63,2;205,9;16,6;31;4431,0;0,064;-9,99;19,9
21/10/2024;10:30:23.166;199,5;94,9;58,49;0,9;62,4;30,1;17,1;25;1373,0;0,14;-9,99;8,7
21/10/2024;10:30:37.992;88,5;81,6;23,12;1,36;23,0;168,5;23,7;23;2444,0;0,313;-9,99;15,4
