08/03/2024;11:06:31.554;121,5;80,3;-23,16;0,04;49,1;96,0;13,5;25;7843,0;0,177;24,67;23,1
08/03/2024;11:06:54.322;145,5;92,2;-11,43;6,34;51,2;265,5;39,1;35;1435,0;0,173;-9,99;8,1
08/03/2024;11:07:05.278;157,5;87,3;16,31;0,58;56,9;99,0;13,3;15;4353,0;0,086;-9,99;19,4
08/03/2024;11:07:08.360;189,0;89,7;49,7;4,91;62,4;42,9;29,7;54;942,0;0,041;-9,99;4,2
08/03/2024;11:07:11.597;189,0;93,2;38,11;2,44;61,2;42,7;18,4;15;1149,0;0,066;-9,99;4,0
08/03/2024;11:07:14.355;189,0;91,5;37,14;1,78;61,8;42,4;12,1;54;1181,0;0,066;-9,99;4,3
08/03/2024;11:07:14.795;142,5;85,3;-51,38;4,77;53,7;185,9;37,0;25;1105,0;0,067;-9,99;5,8
08/03/2024;11:07:30.006;211,5;92,8;45,03;1,0;64,8;67,7;18,1;54;3055,0;0,062;-9,99;15,4
08/03/2024;11:07:49.861;153,0;90,0;-19,11;1,06;54,5;137,2;12,1;25;4226,0;0,055;-9,99;18,0
08/03/2024;11:08:00.677;150,0;84,7;64,52;3,6;56,2;35,1;22,8;35;1977,0;0,072;-9,99;9,9
08/03/2024;11:08:03.080;105,0;79,6;20,02;6,81;41,1;214,2;27,8;13;926,0;0,07;-9,99;5,4
08/03/2024;11:08:08.278;169,5;87,6;16,93;1,93;59,5;98,9;20,9;45;2860,0;0,053;-9,99;15,3
08/03/2024;11:08:17.875;138,0;92,6;-58,15;5,6;48,3;230,9;38,8;52;1197,0;0,04;-9,99;6,6
08/03/2024;11:08:36.939;118,5;90,1;8,02;1,39;40,8;262,6;14,4;52;4708,0;0,048;-9,99;17,1
08/03/2024;11:08:40.146;189,0;87,4;38,11;2,55;63,2;43,4;19,1;53;2643,0;0,077;-9,99;13,0
08/03/2024;11:08:40.290;199,5;91,4;-22,01;2,34;63,5;248,7;10,6;45;2681,0;0,041;-9,99;13,9
08/03/2024;11:09:07.134;145,5;89,0;44,31;0,05;52,8;52,0;5,3;15;9564,0;0,107;37,74;24,6
08/03/2024;11:09:07.152;151,5;91,8;43,89;2,31;53,3;51,7;16,7;15;1505,0;0,122;-9,99;8,9
08/03/2024;11:09:07.136;139,5;84,9;45,38;1,75;53,0;51,8;14,2;24;1522,0;0,13;-9,99;9,0
08/03/2024;11:09:15.963;181,5;105,7;-2,74;2,52;55,1;251,3;18,1;45;961,0;0,032;-9,99;5,2
08/03/2024;11:09:16.286;180,0;100,1;-25,05;1,13;56,9;251,8;11,1;42;1345,0;0,045;-9,99;8,5
08/03/2024;11:09:16.286;180,0;100,1;-25,03;1,13;56,9;251,8;11,1;24;1346,0;0,045;-9,99;8,7
08/03/2024;11:09:26.962;132,0;88,2;37,68;2,08;48,5;39,1;14,6;41;2899,0;0,086;-9,99;12,5
08/03/2024;11:09:27.958;123,0;82,3;14,34;4,52;48,4;355,5;27,2;13;1785,0;0,139;-9,99;10,3
08/03/2024;11:09:32.094;115,5;78,6;9,12;1,75;47,5;316,7;15,6;13;1816,0;0,115;-9,99;10,1
08/03/2024;11:09:35.622;102,0;85,4;-17,92;0,56;33,4;122,2;15,3;24;3423,0;0,107;-9,99;15,6
08/03/2024;11:09:36.658;165,0;89,1;-28,28;2,61;57,9;268,1;19,1;53;2275,0;0,042;-9,99;12,6
08/03/2024;11:09:39.478;183,0;87,5;9,51;1,36;62,2;113,5;16,5;13;2625,0;0,059;-9,99;13,6
08/03/2024;11:09:41.646;153,0;95,0;-20,16;3,54;52,1;277,3;17,1;45;2575,0;0,04;-9,99;13,3
08/03/2024;11:09:42.013;157,5;96,0;11,47;0,77;53,0;257,8;13,3;45;3438,0;0,079;-9,99;15,3
08/03/2024;11:09:45.979;276,0;101,3;-17,59;3,84;69,6;122,0;24,6;13;1839,0;0,122;-9,99;12,1
08/03/2024;11:09:58.392;205,5;82,6;52,47;2,43;67,2;274,9;11,1;14;1529,0;0,252;-9,99;8,3
08/03/2024;11:10:18.749;174,0;93,9;-29,58;1,35;58,0;219,4;14,6;31;4256,0;0,051;-9,99;17,4
08/03/2024;11:10:26.083;273,0;88,4;14,67;1,02;72,3;270,3;15,7;53;2748,0;0,091;-9,99;15,9
08/03/2024;11:10:34.821;363,0;77,6;81,07;5,36;79,2;45,3;31,5;53;830,0;0,018;-9,99;4,7
08/03/2024;11:10:40.691;121,5;85,3;-40,36;0,33;45,8;181,4;12,5;25;5805,0;0,081;-9,99;19,3
08/03/2024;11:10:44.994;162,0;86,1;16,39;3,29;58,5;66,6;29,7;23;1595,0;0,079;-9,99;9,8
08/03/2024;11:10:52.038;118,5;88,6;16,98;6,91;42,0;278,6;34,7;15;1572,0;0,084;-9,99;7,9
08/03/2024;11:11:02.280;157,5;85,1;-32,2;4,08;57,9;117,3;24,6;42;1163,0;0,113;-9,99;7,6
08/03/2024;11:11:08.693;117,0;68,0;-2,91;7,69;54,9;227,7;35,8;52;1528,0;0,016;-9,99;8,2
08/03/2024;11:11:15.902;603,0;118,6;54,45;11,32;81,3;8,2;35,2;25;1211,0;0,067;-9,99;5,7
08/03/2024;11:11:37.181;163,5;89,1;-15,5;0,09;57,6;137,6;11,8;25;13987,0;0,059;42,17;26,6
08/03/2024;11:11:37.181;172,5;96,9;-17,71;3,65;56,4;138,0;12,1;13;1934,0;0,044;-9,99;10,2
08/03/2024;11:11:38.226;130,5;91,8;-28,99;2,94;45,7;152,5;28,9;13;2840,0;0,077;-9,99;13,8
08/03/2024;11:12:01.814;328,5;65,7;-64,25;3,2;79,9;173,2;34,0;14;1358,0;0,073;-9,99;5,1
08/03/2024;11:12:08.290;270,0;102,3;-6,93;5,93;68,9;252,3;28,4;32;1760,0;0,059;-9,99;11,4
08/03/2024;11:12:08.291;165,0;87,5;-29,48;5,88;58,6;21,9;36,9;45;1405,0;0,227;-9,99;6,6
08/03/2024;11:12:41.819;183,0;164,1;19,5;5,41;26,6;102,8;36,0;14;3244,0;0,071;-9,99;14,9
08/03/2024;11:12:50.878;159,0;96,9;29,62;3,04;53,0;248,8;18,8;14;3757,0;0,038;-9,99;15,8
08/03/2024;11:13:12.542;201,0;88,5;5,8;1,55;64,7;115,0;16,6;13;2857,0;0,073;-9,99;14,1
08/03/2024;11:13:25.770;151,5;92,0;-29,02;8,56;53,1;184,8;37,2;53;1976,0;0,028;-9,99;10,2
08/03/2024;11:13:34.699;192,0;91,1;-11,49;0,12;62,4;112,9;13,6;15;9334,0;0,075;41,8;23,1
08/03/2024;11:13:40.342;136,5;86,6;56,56;1,03;51,1;18,7;13,7;25;2350,0;0,081;-9,99;10,9
08/03/2024;11:13:54.661;205,5;82,8;-37,36;1,07;67,1;117,1;17,4;15;3144,0;0,081;-9,99;14,7
08/03/2024;11:13:58.632;117,0;88,1;-35,34;5,96;41,5;171,5;23,2;14;1590,0;0,025;-9,99;9,2
08/03/2024;11:14:40.640;219,0;86,2;-1,95;0,68;67,7;298,8;7,6;53;4160,0;0,081;-9,99;16,3
08/03/2024;11:14:50.179;97,5;93,7;17,08;3,45;16,2;347,6;24,6;32;3390,0;0,035;-9,99;14,0
08/03/2024;11:15:04.626;210,0;82,9;60,64;8,08;67,6;48,8;37,3;31;2100,0;0,073;-9,99;10,4
08/03/2024;11:15:15.096;166,5;85,0;-19,73;0,49;60,0;220,3;13,6;35;3271,0;0,172;-9,99;14,5
08/03/2024;11:15:26.011;121,5;87,1;-10,71;4,64;44,6;236,8;40,0;24;1886,0;0,181;-9,99;8,7
08/03/2024;11:15:30.616;114,0;72,8;5,8;6,2;50,7;140,1;34,6;25;2080,0;0,065;-9,99;9,0
08/03/2024;11:15:42.146;196,5;79,3;38,38;2,03;67,0;279,3;23,8;23;2033,0;0,165;-9,99;10,9
08/03/2024;11:15:46.382;120,0;89,4;38,64;0,2;42,2;322,5;1,9;45;11022,0;0,071;-9,99;23,8
08/03/2024;11:16:05.741;148,5;85,1;3,56;0,69;55,6;95,2;17,9;15;4590,0;0,112;-9,99;16,9
08/03/2024;11:16:09.005;90,0;52,5;-17,14;4,16;54,6;121,2;31,4;45;1090,0;0,045;-9,99;4,8
08/03/2024;11:16:18.507;94,5;94,3;-4,26;0,7;3,4;309,4;12,8;51;2421,0;0,217;-9,99;8,9
08/03/2024;11:16:20.198;205,5;85,1;52,73;0,78;66,4;340,0;15,3;35;4086,0;0,091;-9,99;15,6
08/03/2024;11:16:33.998;103,5;88,5;-11,77;0,46;31,4;216,3;15,4;52;6471,0;0,121;-9,99;18,8
08/03/2024;11:17:05.410;190,5;89,4;-29,81;1,43;62,8;201,8;19,8;15;2600,0;0,075;-9,99;10,7
08/03/2024;11:17:15.760;286,5;99,1;-25,77;0,15;71,0;1,8;4,8;14;11181,0;0,017;21,34;25,1
08/03/2024;11:17:15.755;292,5;102,4;-44,8;3,91;70,7;1,0;29,7;31;1479,0;0,065;-9,99;7,0
08/03/2024;11:17:15.758;283,5;99,3;-42,99;2,43;70,7;1,1;20,2;13;1905,0;0,066;-9,99;9,0
08/03/2024;11:17:20.699;283,5;93,9;53,82;6,09;71,9;1,6;39,6;14;890,0;0,08;-9,99;1,8
08/03/2024;11:17:20.669;295,5;87,3;56,99;6,15;74,1;1,4;39,9;13;827,0;0,08;-9,99;2,4
08/03/2024;11:17:24.883;174,0;89,3;-22,21;1,93;59,8;160,1;24,1;41;3896,0;0,042;-9,99;16,3
08/03/2024;11:17:26.955;132,0;87,1;-11,09;0,22;49,2;140,4;11,2;15;8990,0;0,08;29,91;22,3
08/03/2024;11:17:28.125;175,5;81,2;67,23;11,53;63,1;1,3;35,3;23;1846,0;0,002;-9,99;9,0
08/03/2024;11:17:30.862;160,5;95,3;-13,23;0,12;54,2;188,7;15,9;15;9135,0;0,034;-9,99;22,3
08/03/2024;11:17:37.482;105,0;89,5;-24,03;4,94;31,8;197,4;32,9;13;1846,0;0,037;-9,99;8,5
08/03/2024;11:17:55.576;124,5;87,0;42,82;0,35;46,1;352,1;6,3;53;4730,0;0,091;-9,99;17,8
08/03/2024;11:18:06.600;184,5;80,4;-46,49;0,21;64,9;95,9;12,9;25;4906,0;0,182;24,84;17,6
08/03/2024;11:18:41.496;156,0;93,0;7,49;0,87;54,0;296,0;7,4;23;3021,0;0,079;-9,99;13,7
08/03/2024;11:18:47.205;297,0;97,4;5,84;1,46;72,1;46,7;10,9;35;4111,0;0,026;-9,99;17,8
08/03/2024;11:19:03.434;183,0;94,5;-3,07;2,72;59,6;293,6;25,6;13;3467,0;0,05;-9,99;15,5
08/03/2024;11:19:07.834;270,0;90,8;-13,12;0,1;71,5;159,7;17,3;15;12056,0;0,098;13,3;22,3
08/03/2024;11:19:07.846;279,0;94,3;-12,54;1,32;71,4;159,3;25,6;15;1836,0;0,098;-9,99;8,9
08/03/2024;11:19:07.824;261,0;88,7;-18,48;3,86;71,2;159,0;32,7;15;1855,0;0,061;-9,99;7,6
08/03/2024;11:19:07.819;273,0;92,5;-12,6;4,01;71,3;159,1;30,8;15;1872,0;0,085;-9,99;8,1
08/03/2024;11:19:20.085;201,0;90,7;-26,57;3,2;64,0;254,8;28,7;13;2634,0;0,044;-9,99;13,2
08/03/2024;11:19:27.648;183,0;86,3;-33,39;1,15;62,6;155,7;18,4;31;3198,0;0,07;-9,99;13,1
08/03/2024;11:19:44.898;157,5;86,2;42,84;3,0;57,4;54,4;17,4;23;2364,0;0,07;-9,99;12,8
08/03/2024;11:19:45.144;175,5;85,8;-19,91;0,7;61,4;123,4;12,7;52;2160,0;0,222;-9,99;11,7
08/03/2024;11:20:18.458;202,5;93,3;-27,52;0,55;63,4;257,1;9,5;45;3269,0;0,088;-9,99;14,3
08/03/2024;11:20:22.610;111,0;89,7;36,74;0,29;36,3;36,9;4,7;51;6828,0;0,074;-9,99;20,6
08/03/2024;11:20:24.806;291,0;91,4;-21,31;2,71;72,9;156,8;29,7;32;2071,0;0,049;-9,99;11,2
08/03/2024;11:20:41.021;373,5;105,0;54,0;3,95;75,3;0,4;18,8;31;1526,0;0,089;-9,99;8,4
08/03/2024;11:20:45.219;285,0;99,2;-23,68;3,81;70,8;250,7;28,9;52;2132,0;0,035;-9,99;11,6
08/03/2024;11:21:02.859;183,0;78,1;-3,05;3,87;65,5;109,2;27,6;41;1739,0;0,086;-9,99;10,5
08/03/2024;11:21:10.147;175,5;81,9;-27,71;0,99;62,9;113,8;18,5;51;2126,0;0,137;-9,99;12,6
08/03/2024;11:21:25.248;124,5;92,0;-17,96;3,97;42,7;238,0;36,4;25;3142,0;0,047;-9,99;14,2
08/03/2024;11:21:25.717;114,0;88,8;-13,2;0,97;39,2;219,2;12,4;15;3547,0;0,104;-9,99;15,1
08/03/2024;11:21:31.456;220,5;92,3;39,27;0,78;66,1;295,2;5,6;35;4832,0;0,069;-9,99;19,6
08/03/2024;11:21:34.069;217,5;88,8;-51,48;1,47;66,8;198,2;15,3;25;2530,0;0,101;-9,99;10,7
08/03/2024;11:21:37.014;103,5;88,9;21,99;0,03;31,0;69,5;12,1;15;18731,0;0,086;32,33;28,5
08/03/2024;11:21:37.016;109,5;94,2;22,23;1,13;30,9;69,6;15,3;14;2883,0;0,092;-9,99;12,3
08/03/2024;11:21:46.662;166,5;93,0;35,43;1,17;56,7;44,3;12,2;25;4251,0;0,036;-9,99;16,7
08/03/2024;11:21:50.349;213,0;89,6;4,98;5,07;66,0;274,8;20,2;45;2082,0;0,046;-9,99;11,6
08/03/2024;11:21:54.550;124,5;91,1;17,54;3,08;43,4;315,6;28,8;13;2977,0;0,051;-9,99;14,1
08/03/2024;11:21:59.640;142,5;88,4;19,04;0,85;52,2;97,8;14,4;25;5104,0;0,071;-9,99;19,2
08/03/2024;11:22:07.013;165,0;84,2;-25,8;3,46;60,0;178,0;29,8;53;1281,0;0,17;-9,99;5,6
08/03/2024;11:22:20.125;294,0;99,0;70,3;4,5;71,6;1,6;24,5;13;1835,0;0,051;-9,99;9,8
08/03/2024;11:22:45.818;114,0;86,9;-9,54;0,12;40,7;145,9;11,8;25;9203,0;0,11;35,39;22,1
08/03/2024;11:22:56.904;127,5;74,4;18,92;0,75;54,8;188,9;16,1;15;2818,0;0,1;-9,99;13,2
08/03/2024;11:23:04.424;139,5;90,3;66,35;0,5;50,2;15,8;8,7;15;3872,0;0,085;-9,99;15,6
08/03/2024;11:23:11.096;145,5;91,8;17,14;1,13;51,4;305,5;17,0;23;4766,0;0,054;-9,99;16,6
08/03/2024;11:23:14.515;120,0;79,0;12,14;1,71;49,2;173,8;27,6;13;2227,0;0,275;-9,99;11,1
08/03/2024;11:23:15.771;111,0;86,4;-16,38;2,91;39,2;212,4;26,7;25;1987,0;0,112;-9,99;9,8
08/03/2024;11:23:45.974;124,5;83,0;0,68;1,81;48,6;22,2;14,6;53;2376,0;0,086;-9,99;10,2
08/03/2024;11:23:49.102;162,0;95,8;2,81;0,59;54,3;188,5;16,1;51;6417,0;0,027;-9,99;18,9
08/03/2024;11:23:50.126;181,5;93,2;27,07;1,1;59,8;309,6;14,9;25;4930,0;0,046;-9,99;18,0
08/03/2024;11:23:57.046;93,0;85,2;13,99;3,71;23,7;57,6;35,1;23;1303,0;0,279;-9,99;7,3
08/03/2024;11:24:01.566;369,0;101,0;-12,26;2,26;75,7;271,2;21,4;35;1712,0;0,08;-9,99;10,1
08/03/2024;11:24:07.454;175,5;86,0;52,26;2,75;61,4;48,5;35,4;13;1921,0;0,147;-9,99;10,5
08/03/2024;11:24:15.656;165,0;79,0;9,98;0,26;62,0;318,0;4,7;35;3621,0;0,278;-9,99;14,9
08/03/2024;11:24:18.989;133,5;96,9;-4,54;1,17;43,9;271,0;16,4;52;6284,0;0,026;-9,99;19,6
08/03/2024;11:24:24.781;306,0;95,3;-17,43;0,23;73,2;249,3;13,8;51;3457,0;0,195;-9,99;16,8
08/03/2024;11:25:01.938;166,5;83,7;-31,58;3,03;60,5;90,3;26,6;25;2468,0;0,06;-9,99;14,6
08/03/2024;11:25:03.848;145,5;94,1;-20,26;0,13;50,2;230,9;16,5;15;11695,0;0,041;-9,99;25,2
08/03/2024;11:25:03.851;136,5;88,1;-20,34;4,19;50,3;231,0;38,0;53;1766,0;0,004;-9,99;10,1
08/03/2024;11:25:10.928;121,5;82,1;-21,97;2,07;47,9;40,8;18,1;15;1015,0;0,07;-9,99;5,1
08/03/2024;11:25:15.008;127,5;89,9;-4,86;1,29;45,5;250,5;24,9;51;2487,0;0,085;-9,99;13,7
08/03/2024;11:25:17.147;129,0;88,8;-40,98;4,5;46,9;225,8;28,7;52;1815,0;0,049;-9,99;9,8
08/03/2024;11:25:24.774;130,5;88,0;-10,69;11,98;48,0;138,0;37,4;15;986,0;0,021;-9,99;5,3
08/03/2024;11:25:31.702;120,0;88,5;40,87;0,12;42,8;12,4;8,5;15;7778,0;0,079;-9,99;22,7
08/03/2024;11:25:53.778;147,0;88,3;42,72;0,84;53,6;352,2;14,4;45;4638,0;0,061;-9,99;17,8
08/03/2024;11:25:54.797;166,5;82,2;-49,1;1,62;61,1;172,5;17,5;51;1841,0;0,194;-9,99;9,6
08/03/2024;11:26:03.946;172,5;82,0;-30,12;0,24;62,3;119,9;9,2;25;4306,0;0,202;33,44;16,7
08/03/2024;11:26:12.614;105,0;88,5;6,78;2,85;32,8;298,7;23,7;24;2504,0;0,104;-9,99;13,1
08/03/2024;11:26:31.242;112,5;85,6;-34,89;2,53;40,8;172,6;25,6;54;1654,0;0,093;-9,99;9,5
08/03/2024;11:26:31.238;114,0;87,5;-35,63;5,47;40,2;172,1;35,7;45;1221,0;0,027;-9,99;6,2
08/03/2024;11:26:35.198;180,0;88,9;-41,53;2,86;61,1;172,5;20,9;53;1206,0;0,155;-9,99;4,2
08/03/2024;11:26:35.034;204,0;96,8;27,11;3,36;62,5;92,1;34,5;23;1326,0;0,104;-9,99;8,2
08/03/2024;11:26:42.136;172,5;90,4;-18,29;5,32;59,0;140,3;33,6;13;1454,0;0,048;-9,99;7,2
08/03/2024;11:26:42.797;256,5;108,3;-32,78;3,27;66,1;203,9;26,4;31;1137,0;0,086;-9,99;6,9
08/03/2024;11:26:47.302;289,5;99,3;8,43;5,12;71,2;271,5;35,4;53;2056,0;0,028;-9,99;13,2
08/03/2024;11:27:21.522;312,0;98,6;-35,5;2,01;72,9;267,7;18,7;35;2321,0;0,044;-9,99;14,3
08/03/2024;11:27:22.403;210,0;89,2;62,33;0,73;65,7;343,2;16,4;45;3277,0;0,074;-9,99;14,2
08/03/2024;11:27:25.565;127,5;90,0;58,69;0,62;45,5;25,9;10,8;52;5171,0;0,056;-9,99;18,4
08/03/2024;11:27:35.189;118,5;83,9;-19,39;4,42;45,3;232,4;34,6;35;983,0;0,193;-9,99;5,7
08/03/2024;11:27:44.842;112,5;96,6;-10,56;1,93;31,1;201,9;21,4;51;3241,0;0,025;-9,99;14,2
08/03/2024;11:27:46.890;142,5;86,4;25,11;0,28;53,2;78,1;16,4;15;4314,0;0,108;-9,99;17,5
08/03/2024;11:27:46.880;148,5;97,9;-12,72;1,54;49,3;266,9;22,2;15;826,0;0,023;-9,99;6,1
08/03/2024;11:27:48.010;148,5;97,5;-13,81;1,55;49,5;266,8;11,2;51;4730,0;0,032;-9,99;17,2
08/03/2024;11:27:51.442;255,0;103,1;61,46;2,62;67,2;182,0;29,8;23;2279,0;0,029;-9,99;10,7
08/03/2024;11:27:55.306;160,5;75,9;45,18;13,46;62,4;1,6;27,3;41;939,0;0,001;-9,99;5,9
08/03/2024;11:28:35.014;211,5;94,4;1,72;0,12;64,3;272,7;7,3;25;9797,0;0,072;-9,99;22,9
08/03/2024;11:28:35.014;220,5;92,4;0,56;3,62;66,1;273,1;23,3;13;1574,0;0,049;-9,99;8,6
08/03/2024;11:28:39.245;205,5;102,1;-71,72;0,05;61,0;40,3;5,9;25;10857,0;0,049;69,45;25,2
08/03/2024;11:28:39.310;211,5;107,0;-72,34;2,18;60,4;39,8;11,0;45;1602,0;0,049;-9,99;8,8
08/03/2024;11:28:39.245;199,5;98,9;-71,15;1,68;61,1;40,1;13,8;25;1608,0;0,05;-9,99;10,2
08/03/2024;11:28:54.821;165,0;86,1;40,96;2,34;59,2;313,0;22,3;25;1444,0;0,201;-9,99;8,4
08/03/2024;11:29:02.805;190,5;86,4;32,24;5,53;63,8;54,2;34,2;15;974,0;0,112;-9,99;5,8
08/03/2024;11:29:02.998;103,5;81,5;-21,65;0,76;38,4;66,7;15,3;52;1218,0;0,143;-9,99;8,0
08/03/2024;11:29:02.998;103,5;81,5;-21,66;0,76;38,4;66,7;15,3;25;1222,0;0,144;-9,99;7,8
08/03/2024;11:29:08.478;127,5;97,1;-13,66;3,2;40,8;219,3;29,7;13;2457,0;0,056;-9,99;12,3
08/03/2024;11:29:22.576;324,0;91,1;41,23;1,52;75,1;59,0;16,1;25;2094,0;0,11;-9,99;12,2
08/03/2024;11:29:38.458;121,5;92,8;-25,02;0,46;40,6;142,0;11,3;32;8794,0;0,065;-9,99;21,1
08/03/2024;11:29:51.998;172,5;93,2;29,28;3,12;57,9;55,5;20,3;15;1945,0;0,024;-9,99;11,4
08/03/2024;11:30:00.277;90,0;84,2;-4,31;1,14;20,8;258,7;16,0;15;1690,0;0,343;-9,99;8,8
08/03/2024;11:30:05.592;130,5;93,4;34,94;0,05;44,7;35,3;7,4;15;22711,0;0,068;28,53;30,3
08/03/2024;11:30:05.611;139,5;99,4;34,65;1,36;45,0;35,7;9,3;23;3281,0;0,071;-9,99;14,5
08/03/2024;11:30:05.590;121,5;86,9;34,94;1,22;44,7;35,5;9,7;51;3386,0;0,068;-9,99;14,5
08/03/2024;11:30:18.776;154,5;80,6;-32,61;3,06;59,2;100,0;20,8;51;1331,0;0,159;-9,99;8,1
08/03/2024;11:30:33.058;94,5;80,1;22,89;0,49;32,3;205,2;13,4;15;4179,0;0,14;-9,99;17,3
08/03/2024;11:30:40.598;253,5;85,8;39,12;2,15;71,3;44,4;14,4;35;2073,0;0,057;-9,99;12,3
08/03/2024;11:30:41.744;322,5;83,7;64,5;4,15;76,3;44,2;30,4;35;1082,0;0,051;-9,99;7,8
08/03/2024;11:30:43.122;126,0;85,0;36,73;0,94;48,0;42,5;8,5;13;1801,0;0,129;-9,99;10,5
08/03/2024;11:30:58.315;805,5;79,7;58,72;12,99;87,9;26,6;35,7;42;1318,0;0,027;-9,99;9,4
08/03/2024;11:31:08.154;175,5;89,6;-28,72;7,29;60,0;114,6;28,6;24;2007,0;0,074;-9,99;10,8
08/03/2024;11:31:16.358;129,0;88,5;6,43;0,6;47,1;275,7;12,5;31;3760,0;0,167;-9,99;15,4
08/03/2024;11:31:46.830;165,0;84,4;-30,85;6,16;59,9;244,9;26,7;13;2091,0;0,053;-9,99;10,3
08/03/2024;11:31:52.938;112,5;80,3;-14,97;1,41;44,8;356,3;10,4;13;3369,0;0,086;-9,99;14,2
08/03/2024;11:32:11.434;256,5;81,2;63,51;2,62;72,6;334,9;14,2;54;1634,0;0,07;-9,99;9,0
08/03/2024;11:32:19.509;130,5;92,5;-8,83;2,43;45,2;274,3;16,8;31;3621,0;0,049;-9,99;16,6
08/03/2024;11:32:59.149;330,0;90,8;59,04;1,28;75,5;344,3;14,4;15;3586,0;0,113;-9,99;16,6
08/03/2024;11:33:06.126;106,5;94,3;35,54;2,48;28,0;33,3;11,8;35;3343,0;0,033;-9,99;15,5
08/03/2024;11:33:10.216;280,5;144,1;-62,13;5,12;60,2;183,4;32,0;51;1418,0;0,086;-9,99;9,2
08/03/2024;11:33:10.216;280,5;144,1;-62,16;5,14;60,2;183,4;32,1;15;1417,0;0,086;-9,99;10,2
08/03/2024;11:33:15.168;126,0;85,0;-37,66;1,02;48,0;162,1;15,3;25;3279,0;0,12;-9,99;14,7
08/03/2024;11:33:15.450;267,0;98,6;-30,94;3,99;69,4;268,8;18,9;53;2244,0;0,068;-9,99;12,2
08/03/2024;11:33:17.853;141,0;89,7;-22,19;0,25;51,0;143,6;8,6;15;8559,0;0,044;-9,99;22,1
08/03/2024;11:33:17.949;22,5;18,4;-24,78;7,57;35,2;33,4;32,1;23;2276,0;0,012;-9,99;14,1
08/03/2024;11:33:30.997;139,5;92,6;-38,03;1,55;48,9;183,2;16,7;24;4053,0;0,048;-9,99;16,4
08/03/2024;11:33:34.171;306,0;111,0;49,8;1,44;70,0;264,9;15,1;35;2795,0;0,021;-9,99;13,2
08/03/2024;11:33:35.746;306,0;104,0;-7,09;1,52;71,4;264,9;20,1;54;1882,0;0,068;-9,99;11,2
08/03/2024;11:33:35.746;306,0;104,0;-7,07;1,52;71,4;264,9;20,0;45;1885,0;0,068;-9,99;10,4
08/03/2024;11:33:49.958;220,5;90,3;-65,2;0,73;66,7;206,7;6,5;54;4031,0;0,124;-9,99;16,2
08/03/2024;11:33:53.102;183,0;89,4;-28,17;0,16;61,5;140,6;15,8;15;9735,0;0,079;-9,99;22,9
08/03/2024;11:33:53.104;189,0;141,6;-27,3;6,48;42,0;170,3;28,4;23;1653,0;0,069;-9,99;7,7
08/03/2024;11:33:53.107;174,0;130,0;-26,32;8,3;42,2;170,1;32,5;45;1523,0;0,081;-9,99;7,3
08/03/2024;11:33:59.478;262,5;95,6;14,97;0,17;69,7;268,1;9,4;35;5417,0;0,105;17,38;18,6
08/03/2024;11:33:59.477;265,5;106,4;19,63;5,81;67,5;267,8;37,3;35;922,0;0,013;-9,99;5,2
08/03/2024;11:34:04.235;174,0;87,0;3,05;4,75;60,7;274,6;17,7;54;1735,0;0,058;-9,99;11,1
08/03/2024;11:34:36.976;172,5;93,6;21,42;1,37;57,8;89,4;21,3;14;6053,0;0,028;-9,99;21,0
08/03/2024;11:34:37.349;154,5;92,5;-0,05;0,88;53,8;275,6;10,2;25;7522,0;0,042;-9,99;20,8
08/03/2024;11:34:38.314;109,5;79,9;30,07;1,94;43,4;278,5;14,6;23;2584,0;0,095;-9,99;13,3
08/03/2024;11:34:57.962;132,0;91,7;41,46;4,6;46,4;327,3;29,2;13;1749,0;0,051;-9,99;6,3
08/03/2024;11:35:02.762;181,5;80,5;3,77;4,22;64,4;267,6;31,0;35;1064,0;0,07;-9,99;4,9
08/03/2024;11:35:09.797;313,5;75,7;29,76;2,69;77,4;295,0;14,6;23;1426,0;0,076;-9,99;11,8
08/03/2024;11:35:19.744;142,5;93,2;11,57;0,26;49,7;51,2;6,7;25;6694,0;0,056;-9,99;21,0
08/03/2024;11:35:19.744;144,0;95,9;12,56;4,77;48,7;50,0;26,7;23;1752,0;0,075;-9,99;8,8
08/03/2024;11:35:21.493;168,0;96,8;-38,38;1,65;55,4;293,8;15,9;13;1173,0;0,036;-9,99;6,8
08/03/2024;11:35:22.672;169,5;93,3;-18,96;1,84;57,2;292,9;27,1;41;1072,0;0,122;-9,99;5,4
08/03/2024;11:35:23.573;120,0;80,9;-31,12;4,42;48,0;141,0;22,3;24;1062,0;0,172;-9,99;5,3
08/03/2024;11:35:28.510;190,5;86,3;35,07;2,89;63,8;43,8;22,1;23;1947,0;0,087;-9,99;11,7
08/03/2024;11:35:28.581;111,0;94,4;0,91;4,72;32,0;286,0;26,0;31;2076,0;0,04;-9,99;11,7
08/03/2024;11:35:34.656;145,5;93,3;-27,47;1,23;50,6;222,3;23,9;25;5372,0;0,053;-9,99;20,3
08/03/2024;11:35:37.296;184,5;94,9;-25,65;1,0;59,8;234,8;19,1;35;3889,0;0,038;-9,99;16,4
08/03/2024;11:35:44.050;100,5;86,9;43,34;0,22;30,4;0,4;7,9;51;5531,0;0,121;24,37;19,7
08/03/2024;11:35:44.528;117,0;90,8;-46,88;1,35;39,4;174,9;16,4;25;2255,0;0,067;-9,99;11,5
