2024-06-29 04:27:16.981;171,0;88,1;-0,54;1,01;59,6;256,5;7,4;45;1449,0;0,082;-9,99;9,2
2024-06-29 04:27:17.530;171,0;88,0;2,2;1,3;59,7;256,5;11,1;45;1596,0;0,083;-9,99;9,7
2024-06-29 04:27:20.256;144,0;96,5;-7,97;0,47;48,4;37,8;4,4;25;6025,0;0,034;-9,99;20,6
2024-06-29 04:27:20.259;153,0;102,4;5,67;10,38;48,5;38,8;32,3;41;1006,0;0,003;-9,99;6,0
2024-06-29 04:27:20.258;141,0;95,0;-7,29;6,98;48,1;39,4;39,9;25;917,0;0,001;-9,99;4,9
2024-06-29 04:27:29.320;132,0;88,1;10,38;0,07;48,6;125,2;15,1;15;10636,0;0,061;45,13;23,7
2024-06-29 04:27:29.320;138,0;91,4;10,0;2,66;49,0;125,0;29,4;51;1687,0;0,061;-9,99;8,4
2024-06-29 04:27:37.238;183,0;83,9;7,76;6,61;63,4;252,1;38,5;35;2003,0;0,037;-9,99;11,2
2024-06-29 04:27:59.709;159,0;83,4;30,12;5,43;59,0;44,8;36,4;13;1159,0;0,311;-9,99;7,1
2024-06-29 04:28:07.370;117,0;92,7;24,8;0,24;38,0;213,5;16,0;15;10427,0;0,036;40,42;24,4
2024-06-29 04:28:07.370;111,0;86,9;22,93;9,35;38,8;214,3;39,3;13;1653,0;0,04;-9,99;8,3
2024-06-29 04:28:09.250;171,0;83,0;-13,17;4,3;61,6;214,0;37,9;25;1833,0;0,129;-9,99;9,6
2024-06-29 04:28:53.355;321,0;80,1;11,57;1,15;76,9;177,9;22,6;52;1739,0;0,176;-9,99;10,5
2024-06-29 04:28:55.795;112,5;74,3;43,63;10,62;49,1;264,9;38,2;35;1076,0;0,097;-9,99;9,4
2024-06-29 04:28:55.795;112,5;74,3;43,64;10,63;49,1;264,9;38,2;53;1076,0;0,097;-9,99;9,2
2024-06-29 04:29:01.198;115,5;83,6;-13,36;1,48;44,0;161,0;21,0;35;1666,0;0,2;-9,99;10,3
2024-06-29 04:29:01.198;115,5;83,6;-13,36;1,48;44,0;161,0;21,1;35;1658,0;0,2;-9,99;7,7
2024-06-29 04:29:05.858;165,0;103,5;85,72;2,59;51,7;176,2;28,3;14;1854,0;0,048;-9,99;11,3
2024-06-29 04:29:06.005;166,5;103,4;88,46;4,43;52,2;175,6;37,5;14;1636,0;0,076;-9,99;9,5
2024-06-29 04:29:06.296;178,5;79,7;3,53;0,22;64,2;173,5;22,3;25;4231,0;0,194;-9,99;16,1
2024-06-29 04:29:06.307;427,5;121,9;2,56;7,44;75,3;199,9;29,8;53;908,0;0,14;-9,99;2,2
2024-06-29 04:29:22.960;364,5;92,8;-25,32;5,53;76,8;311,2;33,9;25;942,0;0,174;-9,99;3,6
2024-06-29 04:29:25.938;334,5;90,6;49,16;5,03;75,7;309,2;35,9;42;1320,0;0,078;-9,99;9,2
2024-06-29 04:29:27.525;189,0;91,5;-26,93;4,11;61,8;205,4;35,2;45;1884,0;0,088;-9,99;11,5
2024-06-29 04:29:44.690;162,0;86,5;11,01;3,36;58,3;291,4;29,9;35;1968,0;0,052;-9,99;12,4
2024-06-29 04:29:46.246;145,5;92,0;-35,49;3,33;51,3;273,9;20,8;13;2117,0;0,066;-9,99;16,6
2024-06-29 04:29:48.198;154,5;85,3;27,9;3,39;57,1;291,0;25,4;35;1746,0;0,105;-9,99;12,5
2024-06-29 04:29:57.581;169,5;80,8;39,29;0,45;62,2;28,7;10,7;53;2977,0;0,254;-9,99;14,1
2024-06-29 04:30:12.746;211,5;79,9;1,85;1,14;68,7;126,8;14,6;42;2181,0;0,094;-9,99;11,6
2024-06-29 04:30:19.520;130,5;85,9;8,58;1,33;49,2;310,3;11,4;13;1985,0;0,065;-9,99;10,4
2024-06-29 04:30:26.778;163,5;89,4;-12,69;0,61;57,5;269,1;13,1;25;4008,0;0,068;-9,99;19,8
2024-06-29 04:30:51.162;274,5;93,5;4,48;0,75;71,2;113,1;7,5;25;3160,0;0,116;-9,99;16,7
2024-06-29 04:31:18.067;108,0;90,8;41,8;12,28;33,0;166,7;35,3;35;1443,0;0,041;-9,99;9,7
2024-06-29 04:31:27.299;180,0;89,4;-15,26;4,64;60,9;203,7;37,2;53;1921,0;0,105;-9,99;10,8
2024-06-29 04:31:38.342;121,5;91,3;21,9;0,12;41,7;204,7;18,5;15;12631,0;0,057;36,54;24,8
2024-06-29 04:31:51.267;114,0;81,4;-10,12;0,84;44,8;133,2;13,0;25;2816,0;0,088;-9,99;15,5
2024-06-29 04:32:04.317;283,5;113,1;-7,41;1,77;67,7;188,0;34,9;24;2162,0;0,105;-9,99;12,3
2024-06-29 04:32:18.139;165,0;82,7;-1,88;0,05;60,6;103,6;14,3;52;6093,0;0,13;39,22;18,5
2024-06-29 04:32:18.658;156,0;106,5;-0,67;6,95;47,5;212,5;36,0;35;1055,0;0,11;-9,99;7,0
2024-06-29 04:32:18.658;156,0;106,5;-0,66;6,92;47,5;212,6;35,7;35;1058,0;0,11;-9,99;6,8
2024-06-29 04:32:34.317;153,0;84,7;-5,79;0,13;57,0;191,8;14,8;15;7463,0;0,081;-9,99;20,9
2024-06-29 04:32:40.410;157,5;87,3;-18,89;2,94;56,9;211,9;30,8;25;2863,0;0,062;-9,99;13,4
2024-06-29 04:32:45.898;25,5;19,3;48,5;4,67;40,8;327,4;37,0;24;1365,0;0,065;-9,99;8,5
2024-06-29 04:32:49.074;867,0;105,9;-35,01;2,57;86,8;160,6;29,6;31;1382,0;0,265;-9,99;9,2
2024-06-29 04:32:57.515;129,0;92,6;34,15;2,22;44,5;193,1;23,7;15;4370,0;0,032;-9,99;17,5
2024-06-29 04:33:26.115;276,0;87,9;-48,94;1,38;72,6;155,8;23,2;23;3834,0;0,041;-9,99;17,5
2024-06-29 04:33:26.400;157,5;79,1;5,49;5,12;60,5;238,6;38,1;53;1077,0;0,174;-9,99;7,1
2024-06-29 04:33:32.461;135,0;76,4;-24,78;2,2;56,0;161,6;21,2;15;2749,0;0,068;-9,99;13,0
2024-06-29 04:33:57.704;99,0;86,4;-9,54;0,88;29,4;210,9;24,6;15;4554,0;0,144;-9,99;19,9
2024-06-29 04:34:05.154;127,5;86,2;15,21;4,07;47,9;319,1;25,7;13;1613,0;0,051;-9,99;12,1
2024-06-29 04:34:05.154;127,5;86,2;15,2;4,08;47,9;319,1;25,7;31;1612,0;0,051;-9,99;11,6
2024-06-29 04:34:15.318;129,0;86,2;-25,55;1,25;48,5;180,9;23,2;25;3483,0;0,07;-9,99;16,5
2024-06-29 04:34:16.754;277,5;89,3;-35,67;0,21;72,4;192,7;21,1;15;5743,0;0,038;-9,99;18,9
2024-06-29 04:34:20.245;256,5;84,6;-18,36;2,56;71,8;144,0;28,4;25;2600,0;0,069;-9,99;14,6
2024-06-29 04:34:22.725;112,5;92,8;30,91;0,84;34,7;215,8;13,7;15;6412,0;0,04;-9,99;20,0
2024-06-29 04:35:30.581;90,0;88,2;4,22;1,14;11,4;142,0;23,1;35;1791,0;0,129;-9,99;12,0
2024-06-29 04:35:33.325;100,5;99,0;13,47;1,68;10,0;65,2;23,2;25;1478,0;0,16;-9,99;3,7
2024-06-29 04:35:35.501;105,0;103,9;4,54;1,37;8,5;87,4;24,2;25;1511,0;0,089;-9,99;6,5
2024-06-29 04:35:35.501;105,0;103,9;4,51;1,36;8,5;87,5;24,4;25;1522,0;0,089;-9,99;7,4
2024-06-29 04:35:38.850;520,5;101,3;1,1;4,8;81,1;195,3;26,0;14;1232,0;0,072;-9,99;6,5
2024-06-29 04:35:45.824;144,0;91,1;15,09;0,96;51,3;322,0;6,1;25;1096,0;0,185;-9,99;7,3
2024-06-29 04:35:48.464;130,5;80,3;52,34;2,51;52,5;324,8;20,6;13;2019,0;0,098;-9,99;11,7
2024-06-29 04:37:01.030;210,0;81,9;-5,48;0,77;67,9;181,1;24,6;25;4899,0;0,066;-9,99;18,3
2024-06-29 04:37:48.371;190,5;83,0;-0,59;0,9;64,9;298,2;10,0;45;2336,0;0,041;-9,99;14,6
2024-06-29 04:38:10.827;171,0;88,2;7,78;4,39;59,6;128,5;35,7;13;2977,0;0,023;-9,99;15,0
2024-06-29 04:38:11.738;166,5;80,0;17,71;0,26;61,9;260,2;10,3;52;3602,0;0,191;-9,99;17,3
2024-06-29 04:38:28.005;105,0;86,8;-15,84;1,14;34,5;168,5;13,2;25;3706,0;0,062;-9,99;15,9
2024-06-29 04:38:54.054;159,0;88,4;-8,02;3,26;56,8;210,5;30,4;45;3515,0;0,031;-9,99;14,8
2024-06-29 04:39:06.290;202,5;83,0;21,11;1,47;66,6;269,8;14,2;23;1868,0;0,087;-9,99;13,3
2024-06-29 04:39:08.592;109,5;85,9;16,53;0,09;38,6;265,3;15,7;52;9861,0;0,196;35,89;23,5
2024-06-29 04:39:08.630;112,5;95,6;16,14;3,42;32,1;165,4;17,3;23;1496,0;0,211;-9,99;7,1
2024-06-29 04:39:08.635;106,5;90,6;16,03;3,12;31,9;165,3;16,5;23;1569,0;0,206;-9,99;7,8
2024-06-29 04:39:08.653;103,5;88,0;16,9;3,26;32,0;165,2;19,0;23;1483,0;0,196;-9,99;7,6
2024-06-29 04:39:15.083;169,5;94,4;-27,17;4,7;56,8;137,7;24,8;25;1532,0;0,098;-9,99;8,9
2024-06-29 04:39:15.098;160,5;84,9;-27,65;0,1;58,7;137,9;14,5;25;10004,0;0,112;34,23;24,6
2024-06-29 04:39:26.686;118,5;84,5;-20,46;0,17;44,9;181,3;16,3;25;8457,0;0,117;-9,99;22,8
2024-06-29 04:39:26.702;120,0;84,4;-20,75;3,8;45,7;181,2;32,2;53;1905,0;0,14;-9,99;9,9
2024-06-29 04:39:57.693;135,0;105,1;14,42;1,39;39,3;114,3;23,8;31;4991,0;0,016;-9,99;18,6
2024-06-29 04:39:59.163;145,5;104,2;-7,92;2,75;44,7;118,4;29,0;15;965,0;0,077;-9,99;6,7
2024-06-29 04:39:59.384;130,5;93,0;-10,24;3,74;44,9;118,4;33,8;15;1030,0;0,072;-9,99;6,0
2024-06-29 04:39:59.370;142,5;101,4;-10,59;2,72;45,1;118,4;27,1;15;1151,0;0,075;-9,99;4,7
2024-06-29 04:39:59.370;142,5;101,4;-10,59;2,72;45,1;118,4;27,1;15;1150,0;0,075;-9,99;5,7
2024-06-29 04:39:59.962;133,5;94,7;-18,57;3,18;45,3;118,6;30,5;15;1143,0;0,137;-9,99;5,4
2024-06-29 04:39:59.930;139,5;99,1;-17,17;3,79;45,2;118,3;31,8;15;1052,0;0,144;-9,99;5,2
2024-06-29 04:40:11.606;132,0;84,1;-36,49;2,38;50,9;209,8;25,8;32;1360,0;0,255;-9,99;7,1
2024-06-29 04:40:11.520;141,0;89,8;-36,8;1,73;51,0;209,9;27,0;25;1560,0;0,256;-9,99;7,5
2024-06-29 04:40:39.069;148,5;81,8;-21,0;0,02;57,1;194,9;14,6;15;13499,0;0,218;-9,99;25,5
2024-06-29 04:40:39.066;139,5;77,6;-20,69;1,54;56,7;195,1;21,2;15;1799,0;0,224;-9,99;8,7
2024-06-29 04:40:39.085;147,0;82,7;-20,24;2,55;56,3;195,1;24,8;15;1431,0;0,233;-9,99;7,9
2024-06-29 04:40:39.054;145,5;80,6;-21,28;1,16;56,9;195,2;17,3;15;2045,0;0,232;-9,99;10,2
2024-06-29 04:40:39.062;154,5;85,4;-20,88;0,7;57,0;195,0;17,7;51;2489,0;0,215;-9,99;11,9
2024-06-29 04:40:39.058;157,5;87,5;-20,9;1,16;56,9;195,0;17,8;15;2083,0;0,224;-9,99;10,9
2024-06-29 04:40:52.010;157,5;81,5;-11,78;0,69;59,5;194,3;17,5;15;3346,0;0,139;-9,99;14,7
2024-06-29 04:40:59.646;102,0;86,8;-21,78;1,67;31,9;153,5;20,6;15;2029,0;0,072;-9,99;11,2
2024-06-29 04:41:36.928;177,0;90,2;3,38;4,71;60,0;232,9;34,5;35;1824,0;0,073;-9,99;11,2
2024-06-29 04:41:39.765;177,0;85,8;-13,61;1,25;61,7;203,6;18,0;14;2451,0;0,113;-9,99;12,6
2024-06-29 04:41:43.403;184,5;77,4;-18,93;0,29;65,9;118,6;11,2;25;3784,0;0,121;-9,99;18,5
2024-06-29 04:41:56.592;100,5;90,0;32,05;0,14;26,6;157,8;17,8;15;16734,0;0,037;49,57;28,6
2024-06-29 04:41:57.288;135,0;83,5;0,42;2,82;52,2;187,8;18,9;45;1951,0;0,086;-9,99;10,0
2024-06-29 04:42:16.822;166,5;88,7;-28,98;2,21;58,5;193,1;23,4;15;3213,0;0,05;-9,99;14,5
2024-06-29 04:42:29.541;159,0;80,8;-29,16;1,08;60,1;199,4;16,0;24;3194,0;0,216;-9,99;14,9
2024-06-29 04:42:35.670;286,5;80,7;21,95;2,48;74,9;190,6;33,3;13;2424,0;0,059;-9,99;12,1
2024-06-29 04:42:38.939;181,5;82,7;-9,66;0,45;63,6;188,4;20,5;13;5322,0;0,128;30,81;18,8
2024-06-29 04:42:42.210;162,0;78,0;46,84;2,83;61,8;300,2;19,2;35;1494,0;0,126;-9,99;10,3
2024-06-29 04:42:45.704;330,0;87,6;19,01;3,69;76,0;127,9;31,2;24;1454,0;0,113;-9,99;8,9
2024-06-29 04:42:52.165;163,5;84,8;1,56;3,04;59,4;84,7;15,9;14;1444,0;0,15;-9,99;10,2
2024-06-29 04:42:57.978;127,5;84,9;-21,17;2,65;48,7;191,5;30,0;15;2545,0;0,093;-9,99;12,8
2024-06-29 04:43:02.590;217,5;81,5;59,37;3,78;68,9;358,1;14,7;45;1633,0;0,047;-9,99;9,7
2024-06-29 04:43:02.590;219,0;85,7;59,61;2,31;67,9;358,1;20,6;45;2065,0;0,047;-9,99;11,3
2024-06-29 04:43:22.128;171,0;84,7;-18,55;1,32;61,0;173,7;24,3;15;3436,0;0,073;-9,99;15,2
2024-06-29 04:43:28.813;190,5;74,9;-22,51;2,0;67,6;124,0;17,8;32;1942,0;0,105;-9,99;10,1
2024-06-29 04:43:33.510;91,5;77,5;8,35;1,19;32,3;108,5;16,6;24;4232,0;0,088;-9,99;18,1
2024-06-29 04:44:13.539;171,0;85,4;-18,07;0,92;60,7;195,5;14,9;15;4219,0;0,088;-9,99;16,6
2024-06-29 04:44:19.074;286,5;86,1;-52,7;3,01;73,7;199,7;27,5;25;2425,0;0,034;-9,99;11,9
2024-06-29 04:44:37.395;126,0;82,6;-21,33;0,16;49,5;195,9;17,5;15;5792,0;0,151;-9,99;19,5
2024-06-29 04:44:41.755;123,0;84,1;38,47;2,65;47,3;32,3;20,7;25;2844,0;0,142;-9,99;13,7
2024-06-29 04:44:42.882;108,0;81,2;-10,11;0,51;41,6;213,3;13,0;52;5685,0;0,08;-9,99;20,0
2024-06-29 04:44:48.970;138,0;102,4;88,96;0,47;42,5;162,1;17,7;15;10232,0;0,017;-9,99;24,7
2024-06-29 04:44:55.013;165,0;85,4;3,72;0,8;59,4;234,8;24,0;35;3730,0;0,081;-9,99;15,8
2024-06-29 04:44:59.304;160,5;91,2;2,61;3,32;56,0;322,6;35,9;31;1381,0;0,042;-9,99;7,6
2024-06-29 04:44:59.304;160,5;91,2;2,61;3,32;56,0;322,6;35,9;13;1378,0;0,042;-9,99;8,2
2024-06-29 04:44:59.419;123,0;83,7;7,07;0,64;47,5;217,1;23,4;25;6101,0;0,059;-9,99;20,3
2024-06-29 04:45:19.635;270,0;72,8;-19,82;1,42;75,5;179,6;24,9;25;2487,0;0,144;-9,99;12,5
2024-06-29 04:45:19.770;438,0;118,4;-9,14;10,79;76,2;196,1;13,4;25;1351,0;0,037;-9,99;7,3
2024-06-29 04:45:21.248;25,5;16,9;-20,4;11,95;48,7;39,4;36,8;54;1321,0;0,004;-9,99;7,8
2024-06-29 04:45:38.901;325,5;67,7;9,07;2,98;79,4;171,4;34,4;52;1339,0;0,195;-9,99;6,9
2024-06-29 04:46:47.867;417,0;76,0;-49,81;14,07;81,3;200,7;39,5;42;1211,0;0,079;-9,99;7,2
2024-06-29 04:47:11.598;106,5;82,4;9,47;0,1;39,6;222,6;16,8;25;11369,0;0,112;37,19;23,0
2024-06-29 04:47:55.155;162,0;81,9;-11,42;2,2;60,3;131,2;19,2;14;2808,0;0,099;-9,99;14,5
2024-06-29 04:48:00.736;178,5;84,9;-39,6;5,35;62,3;238,2;39,3;32;1988,0;0,074;-9,99;11,4
2024-06-29 04:48:07.661;145,5;85,7;-33,05;5,61;54,4;164,1;36,1;15;1491,0;0,192;-9,99;9,6
2024-06-29 04:48:13.403;177,0;91,0;25,31;1,19;59,7;178,1;24,4;52;4004,0;0,041;-9,99;16,8
2024-06-29 04:48:19.037;216,0;88,0;24,4;3,97;66,9;50,5;24,5;24;1799,0;0,191;-9,99;9,9
2024-06-29 04:48:26.934;216,0;96,0;34,99;1,41;64,5;49,4;16,9;15;2390,0;0,046;-9,99;13,3
2024-06-29 04:48:36.621;109,5;90,8;24,92;4,1;34,3;165,6;21,5;42;2950,0;0,038;-9,99;16,3
2024-06-29 04:48:46.701;121,5;84,5;-32,17;1,34;46,3;141,5;9,3;35;3419,0;0,152;-9,99;16,1
2024-06-29 04:48:46.702;123,0;85,9;-33,85;2,88;46,1;141,4;17,8;54;2144,0;0,131;-9,99;12,6
2024-06-29 04:48:56.776;259,5;99,2;-17,33;3,01;68,6;225,4;35,7;45;2816,0;0,048;-9,99;15,3
2024-06-29 04:49:08.466;172,5;92,8;-8,64;1,17;58,1;218,7;22,7;25;4404,0;0,069;-9,99;17,4
2024-06-29 04:49:41.989;169,5;84,0;-21,87;3,57;60,9;210,2;20,1;41;1698,0;0,11;-9,99;9,6
2024-06-29 04:50:00.878;148,5;84,9;-23,77;0,09;55,7;141,1;12,7;25;10193,0;0,099;53,06;24,3
2024-06-29 04:50:00.878;148,5;84,9;-23,77;0,09;55,7;141,1;12,7;25;10195,0;0,099;53,06;24,2
2024-06-29 04:50:13.270;184,5;81,7;40,86;1,25;64,5;330,4;11,5;53;2586,0;0,078;-9,99;12,9
2024-06-29 04:50:28.678;160,5;98,0;6,07;3,25;52,9;88,0;26,5;13;3403,0;0,027;-9,99;18,4
2024-06-29 04:50:38.019;285,0;79,6;53,96;1,42;75,0;317,3;15,1;52;2559,0;0,118;-9,99;14,0
2024-06-29 04:50:38.459;112,5;85,1;38,0;1,21;41,2;309,4;17,6;45;4933,0;0,033;-9,99;20,5
2024-06-29 04:50:43.419;165,0;92,3;-8,96;3,87;56,6;132,6;26,2;15;2537,0;0,033;-9,99;14,6
2024-06-29 04:51:17.445;154,5;85,0;-23,66;2,93;57,2;190,3;27,6;51;2655,0;0,101;-9,99;12,4
2024-06-29 04:51:17.486;294,0;78,7;-9,14;1,97;75,7;100,3;31,1;42;1717,0;0,093;-9,99;10,8
2024-06-29 04:51:31.014;151,5;86,8;0,63;5,74;55,6;85,1;25,7;35;2411,0;0,023;-9,99;14,2
2024-06-29 04:51:47.357;270,0;91,6;-5,82;4,77;71,3;252,4;20,6;53;1891,0;0,042;-9,99;11,0
2024-06-29 04:51:49.389;204,0;85,5;-28,9;0,92;66,0;208,2;10,0;45;2400,0;0,149;-9,99;12,2
2024-06-29 04:51:54.170;154,5;126,1;-2,53;8,93;35,7;8,8;17,0;42;1204,0;0,03;-9,99;7,6
2024-06-29 04:51:57.862;453,0;118,0;-28,26;4,96;76,9;198,7;19,8;35;1910,0;0,044;-9,99;11,1
2024-06-29 04:52:20.179;172,5;80,3;52,18;2,03;62,9;2,6;16,9;45;1550,0;0,192;-9,99;9,0
2024-06-29 04:52:55.368;136,5;86,5;-12,83;0,99;51,2;351,1;17,6;53;2984,0;0,031;-9,99;14,3
2024-06-29 04:53:13.368;405,0;95,3;45,89;3,4;78,2;63,0;29,9;45;1183,0;0,067;-9,99;8,8
2024-06-29 04:53:13.368;405,0;95,3;45,89;3,4;78,2;63,0;29,9;45;1183,0;0,067;-9,99;9,0
2024-06-29 04:53:14.752;193,5;92,2;-18,7;0,41;62,3;219,1;15,3;45;4043,0;0,095;-9,99;17,5
2024-06-29 04:53:21.475;324,0;75,2;12,21;2,76;78,0;352,4;22,0;14;1197,0;0,083;-9,99;6,2
2024-06-29 04:54:05.570;259,5;89,5;-4,28;3,46;70,9;213,6;27,2;45;964,0;0,225;-9,99;4,5
2024-06-29 04:54:15.520;177,0;87,6;-36,4;0,42;61,0;204,2;13,8;14;4323,0;0,111;-9,99;16,8
2024-06-29 04:54:16.942;129,0;90,0;-25,56;2,21;46,2;203,7;21,2;13;2724,0;0,089;-9,99;13,0
2024-06-29 04:54:25.226;193,5;88,3;-34,59;1,26;63,6;204,4;13,3;14;3115,0;0,102;-9,99;14,4
2024-06-29 04:55:02.309;313,5;75,9;-19,65;0,81;77,3;194,5;20,0;25;2148,0;0,075;-9,99;11,0
2024-06-29 04:55:16.776;108,0;79,2;-7,75;3,3;43,2;131,0;25,6;35;1163,0;0,358;-9,99;8,7
2024-06-29 04:55:17.798;814,5;111,0;-48,57;6,6;85,8;194,4;16,2;24;1033,0;0,03;-9,99;6,1
2024-06-29 04:55:31.755;202,5;66,2;4,51;6,27;71,8;0,1;27,1;23;1090,0;0,145;-9,99;5,8
2024-06-29 04:55:33.176;276,0;91,5;2,81;3,9;71,8;205,0;32,4;35;2012,0;0,131;-9,99;12,0
2024-06-29 04:55:33.176;276,0;91,5;2,82;3,9;71,8;205,0;32,5;53;2012,0;0,131;-9,99;12,8
2024-06-29 04:56:08.222;109,5;93,2;-18,2;5,18;31,9;179,4;22,0;35;2671,0;0,035;-9,99;14,0
2024-06-29 04:56:12.827;211,5;66,8;63,05;6,97;72,5;301,9;35,5;53;1508,0;0,035;-9,99;10,6
2024-06-29 04:56:22.440;253,5;64,3;67,66;4,65;76,4;3,4;34,1;23;1130,0;0,156;-9,99;5,8
2024-06-29 04:56:42.312;159,0;87,0;-21,67;3,85;57,4;229,4;39,8;15;1388,0;0,083;-9,99;9,1
2024-06-29 04:56:42.304;168,0;90,9;-22,2;2,81;57,9;229,4;30,1;51;1380,0;0,083;-9,99;9,0
2024-06-29 04:56:42.286;162,0;88,2;-20,33;3,08;57,6;229,5;34,5;15;1358,0;0,081;-9,99;9,7
2024-06-29 04:56:48.802;180,0;78,1;53,74;3,18;65,0;317,3;33,2;52;1316,0;0,158;-9,99;7,9
2024-06-29 04:56:50.928;111,0;92,5;-13,6;12,78;33,8;5,7;38,5;15;907,0;0,002;-9,99;5,2
2024-06-29 04:56:58.730;112,5;91,0;-31,92;3,4;36,3;198,0;24,8;24;2360,0;0,108;-9,99;13,9
2024-06-29 04:57:03.286;216,0;79,5;-18,0;3,34;69,3;201,1;25,6;25;1276,0;0,255;-9,99;7,6
2024-06-29 04:57:25.659;159,0;81,6;-26,93;0,69;59,7;186,6;16,5;15;2688,0;0,176;-9,99;12,8
2024-06-29 04:57:58.582;154,5;82,8;-16,52;0,37;58,2;195,3;15,0;15;3820,0;0,21;-9,99;16,7
2024-06-29 04:58:05.432;145,5;96,3;-2,22;0,09;49,0;131,8;13,8;15;15835,0;0,039;-9,99;26,3
2024-06-29 04:58:05.429;154,5;102,1;-1,86;4,58;49,2;132,9;22,1;35;2296,0;0,036;-9,99;11,4
2024-06-29 04:58:05.430;142,5;93,7;-3,51;4,85;49,4;132,8;30,8;35;2302,0;0,032;-9,99;10,5
2024-06-29 04:58:06.373;351,0;105,1;-27,21;3,68;74,1;190,3;36,7;14;1159,0;0,099;-9,99;6,1
2024-06-29 04:58:15.334;130,5;83,8;34,24;9,31;50,5;286,8;28,6;54;1056,0;0,037;-9,99;8,2
2024-06-29 04:58:25.771;286,5;75,3;-16,74;2,07;76,0;182,2;19,7;24;1536,0;0,148;-9,99;9,0
2024-06-29 04:58:56.571;130,5;87,1;21,2;6,67;48,6;133,7;29,0;53;1808,0;0,035;-9,99;11,1
2024-06-29 04:59:09.342;42,0;27,5;37,4;10,39;49,2;43,8;37,1;54;910,0;0,025;-9,99;5,2
2024-06-29 04:59:16.714;120,0;92,2;10,59;0,08;40,1;202,5;13,4;15;10129,0;0,102;-9,99;22,8
2024-06-29 04:59:16.702;121,5;93,5;10,59;0,7;40,0;202,7;16,5;15;3423,0;0,101;-9,99;13,3
2024-06-29 04:59:24.758;171,0;91,3;12,21;6,94;58,4;236,7;36,8;23;2263,0;0,027;-9,99;13,3
2024-06-29 04:59:43.982;118,5;90,1;-23,03;1,22;40,9;208,6;14,7;42;4697,0;0,036;-9,99;17,3
2024-06-29 04:59:46.210;298,5;86,4;-8,03;3,28;74,5;191,3;39,5;14;1643,0;0,136;-9,99;9,6
2024-06-29 05:00:08.717;145,5;82,5;11,8;0,49;56,0;59,1;13,5;45;2733,0;0,227;-9,99;13,8
2024-06-29 05:01:03.405;157,5;89,8;27,38;2,64;55,8;114,0;23,5;25;2751,0;0,048;-9,99;14,6
2024-06-29 05:01:27.869;207,0;85,0;21,52;0,19;66,6;326,0;14,0;15;5437,0;0,02;-9,99;19,3
2024-06-29 05:01:52.022;145,5;85,4;-26,93;5,03;54,6;158,6;34,7;53;1514,0;0,072;-9,99;7,8
2024-06-29 05:02:02.410;132,0;86,8;-3,69;0,66;49,3;223,4;30,0;25;4499,0;0,09;-9,99;18,8
2024-06-29 05:02:22.013;208,5;90,3;23,09;4,27;65,2;244,8;37,1;35;2014,0;0,054;-9,99;11,2
2024-06-29 05:02:26.526;118,5;90,7;2,01;4,42;40,4;252,7;27,1;15;2505,0;0,038;-9,99;15,6
2024-06-29 05:02:45.437;139,5;91,7;-20,98;0,78;49,4;323,4;6,9;15;2722,0;0,116;-9,99;14,8
2024-06-29 05:02:45.438;138,0;90,7;-21,09;0,83;49,4;323,3;3,0;51;2454,0;0,122;-9,99;14,7
2024-06-29 05:02:45.373;336,0;91,8;-23,05;3,98;75,6;153,1;27,4;32;1152,0;0,068;-9,99;7,3
2024-06-29 05:02:47.872;189,0;86,9;-28,77;1,69;63,4;236,4;27,5;53;2102,0;0,115;-9,99;11,3
2024-06-29 05:02:47.872;189,0;86,9;-28,77;1,69;63,4;236,4;27,5;35;2103,0;0,115;-9,99;11,7
2024-06-29 05:02:49.749;177,0;88,0;-41,02;4,27;60,9;201,4;31,6;42;1586,0;0,206;-9,99;9,4
2024-06-29 05:02:59.046;124,5;103,6;8,78;1,12;34,0;178,7;17,5;41;2941,0;0,084;-9,99;14,5
2024-06-29 05:03:01.421;214,5;72,3;-8,07;6,27;71,2;197,0;25,9;25;1694,0;0,045;-9,99;9,6
2024-06-29 05:03:18.475;151,5;92,4;-13,84;0,09;52,9;198,2;16,6;15;8606,0;0,115;-9,99;23,2
2024-06-29 05:03:20.453;175,5;86,3;-34,47;0,51;61,2;173,1;21,1;25;4337,0;0,125;30,81;17,0
2024-06-29 05:03:37.750;273,0;80,1;-39,34;3,59;74,1;318,4;33,3;35;1826,0;0,106;-9,99;10,4
2024-06-29 05:03:40.888;178,5;92,7;-7,1;0,9;59,4;223,9;25,7;45;4185,0;0,084;-9,99;17,5
2024-06-29 05:03:58.382;765,0;102,7;-11,58;9,82;85,7;195,6;27,8;25;1123,0;0,015;-9,99;6,7
2024-06-29 05:03:59.157;744,0;96,2;-31,69;8,1;85,9;195,8;12,6;35;1204,0;0,043;-9,99;6,0
2024-06-29 05:04:08.432;142,5;89,9;-8,38;6,92;51,4;135,6;32,2;45;1340,0;0,041;-9,99;7,2
2024-06-29 05:04:44.494;111,0;92,0;20,26;0,3;34,3;170,1;11,5;25;12115,0;0,029;-9,99;25,1
2024-06-29 05:04:49.989;166,5;83,6;-30,58;0,25;60,5;196,7;14,0;15;4362,0;0,202;-9,99;16,7
2024-06-29 05:04:50.766;270,0;89,5;-19,56;0,84;71,8;146,5;18,8;15;3480,0;0,079;-9,99;16,3
