23/05/2024;2:48:27.536;165,0;79,9;-34,45;0,9;61,7;159,4;14,4;13;4622,0;0,074;-9,99;17,2
23/05/2024;2:48:27.718;198,0;77,5;-56,61;2,05;67,8;138,3;26,8;23;2501,0;0,148;-9,99;12,3
23/05/2024;2:48:34.523;145,5;86,4;-30,43;0,45;54,1;191,4;15,4;15;5406,0;0,087;-9,99;17,8
23/05/2024;2:49:37.277;190,5;95,6;-65,18;5,67;60,6;168,6;35,8;45;2759,0;0,032;-9,99;12,2
23/05/2024;2:49:37.342;102,0;86,8;-24,66;0,88;31,9;137,4;15,0;52;5671,0;0,08;-9,99;19,5
23/05/2024;2:50:55.432;159,0;97,2;-11,31;0,76;52,9;252,7;12,3;45;5799,0;0,05;-9,99;18,3
23/05/2024;2:51:15.138;162,0;78,3;-21,25;2,88;61,7;114,2;18,2;45;3019,0;0,055;-9,99;14,0
23/05/2024;2:51:28.090;150,0;84,9;9,29;0,32;56,1;234,0;19,7;53;4059,0;0,206;-9,99;16,2
23/05/2024;2:51:38.014;162,0;91,0;-15,8;1,55;56,4;207,6;22,6;31;4244,0;0,035;-9,99;15,6
23/05/2024;2:52:07.080;286,5;86,8;-50,48;3,56;73,6;172,5;32,7;15;2009,0;0,028;-9,99;10,2
23/05/2024;2:52:59.538;153,0;88,2;-25,11;0,15;55,4;197,6;13,5;52;7479,0;0,13;22,62;21,0
23/05/2024;2:53:07.968;99,0;87,6;-28,14;0,37;28,0;175,2;9,5;52;7401,0;0,094;-9,99;21,2
23/05/2024;2:53:21.024;141,0;83,8;-39,44;0,16;54,1;167,9;13,2;24;5269,0;0,172;-9,99;17,6
23/05/2024;2:54:05.784;198,0;89,1;-83,53;1,98;64,1;165,3;19,4;15;3835,0;0,048;-9,99;16,0
23/05/2024;2:54:28.877;198,0;88,8;-75,1;0,56;64,1;164,1;18,0;25;5394,0;0,075;33,12;18,5
23/05/2024;2:54:38.280;259,5;87,0;-72,89;1,13;71,5;191,3;24,1;13;4415,0;0,049;-9,99;17,3
23/05/2024;2:54:51.157;99,0;85,4;-14,9;0,34;30,6;178,2;7,9;25;10866,0;0,064;33,15;22,9
23/05/2024;2:54:51.155;108,0;76,9;-15,2;10,91;45,0;138,0;36,0;13;1847,0;0,04;-9,99;8,2
23/05/2024;2:54:57.621;367,5;96,2;-2,79;10,46;76,4;169,4;39,8;13;1150,0;0,022;-9,99;7,8
23/05/2024;2:54:57.621;367,5;96,3;-2,81;10,48;76,4;169,4;39,7;13;1151,0;0,022;-9,99;8,5
23/05/2024;2:54:59.054;118,5;86,0;-18,68;5,26;43,8;190,3;34,0;45;2785,0;0,04;-9,99;13,6
23/05/2024;2:55:00.339;129,0;81,2;-43,86;0,15;51,5;118,6;11,7;15;8146,0;0,133;27,28;22,6
23/05/2024;2:55:26.778;123,0;79,4;-53,74;0,3;50,2;164,1;13,1;15;3023,0;0,147;-9,99;13,1
23/05/2024;2:55:52.646;139,5;81,5;-55,42;0,61;54,8;156,1;16,8;14;3939,0;0,134;-9,99;15,7
23/05/2024;2:55:59.659;138,0;86,5;-21,46;0,16;51,7;208,9;21,2;52;7593,0;0,124;35,66;21,5
23/05/2024;2:56:03.010;153,0;89,1;-49,44;2,39;54,9;171,1;19,7;15;3434,0;0,056;-9,99;14,0
23/05/2024;2:56:27.544;135,0;84,2;54,44;5,29;51,9;280,0;31,9;45;1469,0;0,078;-9,99;10,7
23/05/2024;2:56:37.603;325,5;89,4;-29,35;2,72;75,5;281,2;18,0;45;1344,0;0,217;-9,99;7,9
23/05/2024;2:56:46.968;162,0;146,9;38,66;10,18;25,2;72,7;39,4;53;1134,0;0,056;-9,99;7,3
23/05/2024;2:56:55.373;181,5;89,5;3,65;5,57;61,2;82,5;32,4;52;2186,0;0,028;-9,99;12,3
23/05/2024;2:56:55.854;106,5;79,1;16,99;1,8;42,4;211,0;18,4;25;2851,0;0,108;-9,99;14,0
23/05/2024;2:57:02.947;316,5;76,3;-35,51;2,47;77,4;105,2;28,1;31;1883,0;0,056;-9,99;10,8
23/05/2024;2:57:36.392;220,5;72,5;3,95;1,09;71,8;171,5;21,7;15;1681,0;0,079;-9,99;9,8
23/05/2024;2:57:36.755;160,5;86,6;-44,53;3,23;58,0;155,7;25,5;45;2353,0;0,068;-9,99;10,8
23/05/2024;2:57:55.866;357,0;124,1;4,52;5,45;71,2;192,5;34,8;14;2644,0;0,049;-9,99;13,0
23/05/2024;2:58:02.634;139,5;88,5;43,37;5,72;51,1;24,9;34,7;35;2424,0;0,043;-9,99;11,9
23/05/2024;2:58:16.982;123,0;90,2;-35,99;1,04;43,2;180,3;12,1;15;2193,0;0,254;-9,99;10,7
23/05/2024;2:58:16.979;114,0;83,8;-36,11;0,02;43,0;180,3;12,8;15;13643,0;0,265;34,8;26,8
23/05/2024;2:58:36.235;100,5;79,3;16,71;0,37;38,2;180,0;10,6;25;6750,0;0,073;-9,99;19,7
23/05/2024;2:58:38.403;90,0;78,6;40,38;5,24;29,4;111,6;20,3;42;1843,0;0,022;-9,99;12,7
23/05/2024;2:58:45.149;141,0;84,5;-32,26;1,83;53,7;168,9;15,2;54;3502,0;0,102;-9,99;14,7
23/05/2024;2:58:46.261;150,0;81,8;-4,94;1,3;57,5;194,5;17,0;15;3686,0;0,056;-9,99;14,1
23/05/2024;2:58:57.427;277,5;76,4;31,63;3,91;75,2;286,6;18,0;13;1753,0;0,056;-9,99;12,0
23/05/2024;2:59:00.165;121,5;80,5;-4,28;0,17;48,9;169,8;10,8;25;5058,0;0,298;-9,99;17,3
23/05/2024;3:00:05.878;135,0;92,8;-26,24;1,6;47,0;112,4;18,3;15;5830,0;0,028;-9,99;19,0
23/05/2024;3:00:20.808;169,5;77,0;18,69;5,04;63,7;246,0;31,2;45;1256,0;0,123;-9,99;6,0
23/05/2024;3:00:29.291;132,0;86,8;51,44;0,25;49,3;7,1;11,5;35;6668,0;0,105;-9,99;19,3
23/05/2024;3:00:36.917;103,5;83,4;-24,58;4,38;36,6;197,7;25,3;32;1434,0;0,233;-9,99;9,0
23/05/2024;3:00:51.472;129,0;85,8;-42,08;5,26;48,8;139,9;30,7;54;1661,0;0,036;-9,99;9,8
23/05/2024;3:00:53.133;121,5;100,2;22,98;1,91;34,7;160,9;16,9;14;5186,0;0,024;-9,99;17,0
23/05/2024;3:01:09.168;171,0;89,8;-75,62;0,08;59,0;190,7;15,7;15;10563,0;0,128;28,37;23,1
23/05/2024;3:01:09.136;162,0;85,3;-75,83;4,56;58,8;190,1;33,2;15;1674,0;0,125;-9,99;8,4
23/05/2024;3:01:09.168;177,0;93,0;-74,16;3,71;59,0;190,4;31,4;35;1820,0;0,141;-9,99;8,1
23/05/2024;3:01:27.667;207,0;85,1;-62,54;3,86;66,6;147,1;35,7;13;2016,0;0,099;-9,99;9,9
23/05/2024;3:01:38.832;211,5;83,9;-35,26;1,37;67,5;177,8;22,4;25;4256,0;0,061;-9,99;16,3
23/05/2024;3:01:58.925;123,0;89,8;22,96;2,13;43,5;27,4;12,7;32;3807,0;0,059;-9,99;15,8
23/05/2024;3:02:28.144;259,5;70,3;-27,57;5,67;75,4;195,0;21,2;25;1361,0;0,089;-9,99;7,9
23/05/2024;3:02:37.736;114,0;87,5;-10,22;0,75;40,2;203,8;14,1;52;5013,0;0,051;-9,99;17,3
23/05/2024;3:04:05.235;109,5;81,6;28,84;1,58;42,2;222,9;21,5;13;3780,0;0,036;-9,99;16,1
23/05/2024;3:04:41.501;129,0;83,6;-46,76;4,76;50,1;143,1;30,1;54;2011,0;0,121;-9,99;10,4
23/05/2024;3:04:49.808;267,0;86,3;-51,57;0,91;72,3;155,4;19,4;32;3992,0;0,091;-9,99;16,6
23/05/2024;3:05:01.768;175,5;86,7;70,95;0,19;61,1;347,3;16,6;54;6311,0;0,145;-9,99;19,8
23/05/2024;3:05:34.470;126,0;86,5;-44,82;0,84;47,1;143,8;7,2;45;2871,0;0,15;-9,99;12,2
23/05/2024;3:05:34.456;123,0;84,5;-44,88;0,97;47,0;143,8;6,7;45;2687,0;0,154;-9,99;12,8
23/05/2024;3:05:34.486;114,0;78,0;-44,45;0,88;47,2;143,8;8,4;45;2669,0;0,159;-9,99;11,9
23/05/2024;3:05:59.155;105,0;95,0;-14,76;0,95;25,3;144,9;14,2;15;7621,0;0,022;-9,99;22,0
23/05/2024;3:06:35.075;216,0;84,7;-61,21;0,95;67,8;112,3;10,3;14;3714,0;0,103;-9,99;16,8
23/05/2024;3:06:56.811;193,5;72,2;-28,86;5,9;68,9;171,7;28,3;53;1563,0;0,044;-9,99;7,5
23/05/2024;3:07:03.443;186,0;89,5;18,37;0,13;62,0;26,1;11,8;53;6531,0;0,224;38,02;20,8
23/05/2024;3:07:03.514;189,0;73,7;17,83;8,42;67,8;293,8;39,4;31;1060,0;0,192;-9,99;4,7
23/05/2024;3:07:03.514;189,0;73,7;17,82;8,42;67,8;293,8;39,4;31;1061,0;0,192;-9,99;5,3
23/05/2024;3:07:35.386;127,5;92,8;-39,21;0,4;43,7;175,0;12,6;13;11116,0;0,033;-9,99;23,8
23/05/2024;3:07:49.194;220,5;80,3;-59,47;3,6;69,6;102,1;31,3;54;1420,0;0,09;-9,99;8,4
23/05/2024;3:07:49.194;220,5;80,3;-59,47;3,6;69,6;102,1;31,3;54;1418,0;0,09;-9,99;8,1
23/05/2024;3:08:07.498;118,5;87,9;20,94;1,24;42,5;233,8;24,5;15;3874,0;0,059;-9,99;17,0
23/05/2024;3:08:09.259;175,5;84,5;-43,86;2,62;61,9;126,1;23,8;31;3257,0;0,039;-9,99;13,6
23/05/2024;3:08:30.541;157,5;80,5;23,32;1,35;59,8;237,8;25,1;35;2854,0;0,137;-9,99;13,4
23/05/2024;3:09:49.997;156,0;90,0;-55,81;1,46;55,3;150,9;15,5;35;4858,0;0,038;-9,99;17,1
23/05/2024;3:10:02.981;156,0;90,1;-88,99;1,34;55,3;162,7;15,4;15;3333,0;0,045;-9,99;14,5
23/05/2024;3:10:55.520;159,0;78,3;6,29;2,95;61,1;185,9;26,2;13;2042,0;0,134;-9,99;9,4
23/05/2024;3:11:07.797;178,5;87,9;37,64;6,53;61,2;316,2;35,5;54;1540,0;0,032;-9,99;8,8
23/05/2024;3:11:07.958;112,5;93,1;-29,56;0,52;34,4;163,5;9,8;15;7937,0;0,044;-9,99;21,3
23/05/2024;3:11:10.514;121,5;81,1;-36,63;1,47;48,5;92,3;16,7;25;2599,0;0,136;-9,99;14,8
23/05/2024;3:11:11.030;220,5;77,2;6,73;0,56;70,4;198,9;12,7;25;3000,0;0,101;-9,99;13,5
23/05/2024;3:11:16.782;106,5;86,8;-21,43;4,88;35,7;208,3;30,1;35;2007,0;0,081;-9,99;12,4
23/05/2024;3:11:29.973;156,0;75,1;-1,12;6,58;61,8;176,2;37,9;35;1078,0;0,219;-9,99;3,2
23/05/2024;3:11:29.973;156,0;75,1;-1,12;6,58;61,8;176,2;38,0;35;1076,0;0,219;-9,99;3,8
23/05/2024;3:11:33.822;178,5;81,0;21,97;1,78;63,7;214,1;17,5;24;1742,0;0,138;-9,99;8,3
23/05/2024;3:11:51.682;117,0;104,5;61,88;2,74;27,0;143,0;18,7;24;4436,0;0,006;-9,99;17,7
23/05/2024;3:12:25.806;129,0;85,4;64,4;0,02;49,0;341,8;4,2;15;17225,0;0,514;14,71;27,4
23/05/2024;3:12:25.806;132,0;87,4;64,2;0,41;49,0;341,8;6,7;35;2447,0;0,504;-9,99;10,0
23/05/2024;3:12:25.805;120,0;79,5;64,29;0,59;48,9;341,9;6,7;15;2449,0;0,502;-9,99;10,9
23/05/2024;3:12:25.806;138,0;91,4;64,32;0,4;49,0;341,8;5,7;51;2655,0;0,514;-9,99;10,5
23/05/2024;3:12:37.448;145,5;85,7;-42,7;0,4;54,4;170,2;13,0;24;5020,0;0,093;-9,99;17,9
23/05/2024;3:13:17.709;109,5;72,7;-0,08;3,14;48,7;197,5;25,5;45;2640,0;0,141;-9,99;12,4
23/05/2024;3:13:25.390;162,0;84,0;-27,96;1,59;59,4;210,1;20,0;14;2256,0;0,151;-9,99;10,4
23/05/2024;3:14:03.317;187,5;84,6;-57,18;4,93;63,9;114,5;31,3;45;2475,0;0,052;-9,99;13,3
23/05/2024;3:14:08.373;157,5;98,3;6,28;1,84;51,9;259,8;32,3;54;3541,0;0,058;-9,99;16,3
23/05/2024;3:14:13.747;198,0;93,5;10,42;5,03;62,6;251,7;31,3;45;2479,0;0,029;-9,99;11,9
23/05/2024;3:14:40.467;190,5;88,5;-46,2;1,05;63,1;125,2;14,8;13;5593,0;0,044;-9,99;19,0
23/05/2024;3:14:43.272;141,0;80,7;-1,61;0,12;55,6;196,1;13,0;15;9102,0;0,093;-9,99;20,9
23/05/2024;3:14:50.053;133,5;84,4;-35,09;0,29;51,2;131,0;11,8;15;8307,0;0,071;-9,99;22,4
23/05/2024;3:15:09.896;195,0;91,3;-52,29;4,25;62,8;209,7;26,9;45;2223,0;0,073;-9,99;11,0
23/05/2024;3:15:59.840;162,0;94,5;-41,98;3,99;54,9;155,3;27,1;53;2875,0;0,024;-9,99;13,1
23/05/2024;3:16:45.971;178,5;89,0;-41,8;3,06;60,8;210,5;21,0;14;2644,0;0,073;-9,99;11,5
23/05/2024;3:17:10.896;217,5;80,4;-62,82;0,35;69,2;148,0;15,3;51;4484,0;0,114;-9,99;17,2
23/05/2024;3:17:19.176;147,0;77,6;2,44;0,5;58,7;173,4;15,2;15;3582,0;0,223;-9,99;15,0
23/05/2024;3:17:40.136;114,0;78,9;-35,44;0,05;46,5;124,7;13,9;15;10928,0;0,186;-9,99;23,3
23/05/2024;3:17:40.125;123,0;84,9;-35,82;2,42;46,7;124,8;18,8;15;1739,0;0,195;-9,99;8,3
23/05/2024;3:17:40.122;108,0;75,0;-35,47;3,56;46,4;124,6;26,3;53;1633,0;0,192;-9,99;8,0
23/05/2024;3:17:58.630;136,5;103,5;-44,39;0,16;41,1;247,1;16,0;25;8570,0;0,053;-9,99;21,8
23/05/2024;3:18:09.952;132,0;87,0;-13,61;1,3;49,2;222,3;29,9;15;3605,0;0,076;-9,99;17,5
23/05/2024;3:18:32.523;162,0;91,7;16,28;2,91;56,1;246,8;25,3;54;3520,0;0,05;-9,99;15,7
23/05/2024;3:18:56.237;267,0;87,1;-3,02;2,97;72,1;55,0;23,4;13;1735,0;0,079;-9,99;8,9
23/05/2024;3:18:59.336;208,5;85,8;-1,42;0,16;66,6;263,3;7,9;35;5627,0;0,044;-9,99;17,7
23/05/2024;3:18:59.336;208,5;85,7;-1,38;0,15;66,6;263,3;7,9;35;5713,0;0,044;-9,99;18,2
23/05/2024;3:19:01.758;205,5;169,6;-11,81;8,19;34,9;196,1;33,7;41;982,0;0,048;-9,99;4,9
23/05/2024;3:19:35.368;138,0;83,2;-16,41;3,28;53,4;215,8;38,3;45;2457,0;0,102;-9,99;11,6
23/05/2024;3:19:48.462;141,0;90,7;-34,7;0,43;50,4;136,3;10,1;15;2719,0;0,164;-9,99;13,6
23/05/2024;3:19:48.450;132,0;84,9;-35,1;0,01;50,4;136,3;9,1;25;17627,0;0,166;-9,99;29,3
23/05/2024;3:19:50.480;169,5;87,5;-42,95;1,39;59,6;183,7;18,5;25;4644,0;0,053;-9,99;17,6
23/05/2024;3:19:50.842;100,5;75,7;-9,41;0,64;41,4;213,6;14,1;25;4888,0;0,076;-9,99;17,6
23/05/2024;3:20:02.525;204,0;81,5;-36,15;0,15;67,3;69,3;23,9;35;6683,0;0,213;-9,99;22,7
23/05/2024;3:20:02.502;207,0;190,3;-36,91;6,17;23,5;256,5;28,5;51;1169,0;0,248;-9,99;6,8
23/05/2024;3:20:02.534;195,0;179,9;-36,48;4,89;23,0;256,1;26,5;15;1086,0;0,252;-9,99;7,1
23/05/2024;3:20:06.366;187,5;92,0;-14,63;0,16;61,3;92,8;11,1;23;6171,0;0,109;-9,99;21,2
23/05/2024;3:20:11.262;126,0;86,8;-20,71;0,04;46,9;111,7;15,4;15;19947,0;0,122;-9,99;28,7
23/05/2024;3:20:11.264;135,0;93,1;-20,73;1,03;46,8;111,8;17,5;15;2942,0;0,127;-9,99;11,6
23/05/2024;3:20:11.251;120,0;82,8;-20,59;1,33;46,8;111,9;16,8;15;2920,0;0,127;-9,99;11,9
23/05/2024;3:20:45.139;202,5;81,4;-50,99;3,59;67,1;178,8;32,4;32;2521,0;0,046;-9,99;11,3
23/05/2024;3:21:12.811;156,0;89,4;-50,24;5,09;55,6;135,0;24,6;54;2036,0;0,069;-9,99;11,7
23/05/2024;3:21:15.421;103,5;85,6;-25,93;2,02;34,4;191,6;17,0;15;2722,0;0,136;-9,99;13,7
23/05/2024;3:21:19.709;138,0;86,2;-51,29;2,09;51,8;173,7;21,0;42;1778,0;0,132;-9,99;10,0
23/05/2024;3:21:27.886;142,5;79,9;26,99;1,33;56,4;255,8;19,5;45;2810,0;0,109;-9,99;14,2
23/05/2024;3:22:07.822;318,0;80,4;-77,04;0,88;76,7;95,4;19,5;24;2530,0;0,132;-9,99;14,5
23/05/2024;3:22:19.246;129,0;80,4;-49,61;0,38;51,9;88,1;16,1;25;3310,0;0,132;31,09;15,0
23/05/2024;3:22:27.838;168,0;85,6;-50,99;3,42;60,0;199,3;33,2;53;2363,0;0,128;-9,99;12,0
23/05/2024;3:22:51.080;220,5;88,3;-51,29;1,23;67,3;215,6;10,5;15;2475,0;0,102;-9,99;11,4
23/05/2024;3:23:13.971;189,0;85,7;-33,36;1,61;63,8;107,1;13,0;35;3252,0;0,067;-9,99;15,7
23/05/2024;3:23:47.067;187,5;80,8;-51,84;0,03;65,2;183,1;21,3;25;8278,0;0,338;-9,99;21,9
23/05/2024;3:23:47.066;189,0;79,3;-52,13;1,26;66,0;183,2;26,0;25;1519,0;0,34;-9,99;5,9
23/05/2024;3:23:53.666;213,0;87,3;-33,03;1,21;66,7;120,0;13,5;35;4334,0;0,069;-9,99;17,3
23/05/2024;3:24:12.824;171,0;92,4;36,73;3,04;57,9;33,5;29,3;53;2800,0;0,06;-9,99;12,5
23/05/2024;3:24:51.453;150,0;91,5;-67,24;0,31;53,0;176,7;12,5;25;6845,0;0,077;-9,99;21,2
23/05/2024;3:24:51.470;151,5;92,6;-67,41;2,2;52,8;176,7;22,3;13;2508,0;0,08;-9,99;11,9
23/05/2024;3:24:59.909;144,0;94,5;-52,45;0,16;49,5;232,4;24,4;51;8435,0;0,059;29,39;24,1
23/05/2024;3:24:59.933;153,0;53,7;-53,02;6,3;70,1;170,3;37,7;54;1253,0;0,029;-9,99;6,5
23/05/2024;3:25:07.333;199,5;85,2;16,55;6,31;65,5;273,9;39,4;53;1184,0;0,064;-9,99;7,9
23/05/2024;3:25:17.486;175,5;90,9;-58,71;1,23;59,5;171,9;16,8;15;6042,0;0,043;-9,99;17,8
23/05/2024;3:25:23.755;277,5;76,2;20,79;3,96;75,3;324,2;36,5;35;1397,0;0,127;-9,99;8,5
23/05/2024;3:25:24.994;175,5;86,3;-45,38;2,75;61,2;115,9;16,6;24;2298,0;0,079;-9,99;12,6
23/05/2024;3:25:24.994;177,0;86,2;-45,73;2,55;61,6;116,0;18,2;31;2555,0;0,078;-9,99;13,0
23/05/2024;3:26:08.950;304,5;74,1;-40,6;3,46;77,2;177,2;34,0;23;1241,0;0,116;-9,99;6,1
23/05/2024;3:27:46.038;259,5;79,7;-31,23;3,93;73,2;147,2;32,6;45;1430,0;0,211;-9,99;8,1
23/05/2024;3:28:30.107;171,0;89,6;-69,4;0,18;59,0;161,7;13,0;14;9197,0;0,074;-9,99;22,7
23/05/2024;3:28:34.560;198,0;91,8;-35,35;3,06;63,2;228,4;37,6;45;2234,0;0,083;-9,99;13,3
23/05/2024;3:28:43.674;169,5;75,6;-22,08;5,08;64,2;139,4;35,7;54;1487,0;0,078;-9,99;9,5
23/05/2024;3:28:54.808;114,0;91,0;-6,87;0,07;37,3;148,3;8,7;25;20774,0;0,063;59,11;26,9
23/05/2024;3:28:54.808;114,0;91,0;-6,87;0,07;37,3;148,3;8,7;25;20774,0;0,063;59,11;26,7
23/05/2024;3:28:54.813;123,0;98,4;-7,01;1,72;37,2;148,5;16,3;13;3132,0;0,065;-9,99;13,2
23/05/2024;3:29:07.371;258,0;77,0;-61,52;5,11;73,7;181,7;38,2;24;1087,0;0,108;-9,99;3,0
23/05/2024;3:29:10.846;142,5;80,4;35,11;2,16;56,2;237,7;23,9;35;1996,0;0,126;-9,99;11,0
23/05/2024;3:29:12.358;324,0;98,4;-59,87;3,0;73,7;217,4;21,7;15;1279,0;0,144;-9,99;8,2
23/05/2024;3:29:14.086;177,0;76,9;-51,8;2,97;65,0;136,1;30,7;15;2582,0;0,141;-9,99;13,5
23/05/2024;3:29:18.427;138,0;80,9;-37,54;0,19;54,6;105,4;13,4;25;6663,0;0,102;-9,99;20,6
23/05/2024;3:29:20.381;114,0;102,1;-31,1;0,55;26,7;213,8;18,2;51;3723,0;0,084;-9,99;16,8
23/05/2024;3:29:23.496;609,0;81,6;17,84;5,36;85,0;292,1;33,1;35;947,0;0,111;-9,99;6,4
23/05/2024;3:29:32.227;202,5;85,8;-45,41;3,61;65,7;214,9;20,1;13;1506,0;0,072;-9,99;7,4
23/05/2024;3:29:36.654;172,5;83,7;-60,52;0,51;61,7;147,2;14,8;13;3916,0;0,165;-9,99;15,5
23/05/2024;3:29:37.835;163,5;127,3;-30,62;3,36;39,3;183,2;32,5;35;2407,0;0,092;-9,99;10,8
23/05/2024;3:29:39.566;198,0;83,4;-48,89;0,56;65,9;152,5;19,4;13;5064,0;0,075;-9,99;17,3
23/05/2024;3:30:07.205;138,0;78,1;1,49;0,11;56,0;185,7;13,7;25;6408,0;0,14;-9,99;17,2
23/05/2024;3:30:10.712;366,0;74,6;-50,43;2,49;79,8;183,1;30,0;42;1354,0;0,315;-9,99;6,8
23/05/2024;3:30:55.283;171,0;76,1;-9,61;2,87;64,3;121,8;25,1;31;2178,0;0,057;-9,99;11,3
23/05/2024;3:31:12.646;178,5;80,7;5,26;3,09;63,8;267,4;26,3;53;1867,0;0,054;-9,99;13,4
23/05/2024;3:31:13.659;129,0;82,5;-33,04;0,83;50,7;186,6;10,2;15;2661,0;0,077;-9,99;13,4
23/05/2024;3:31:16.456;181,5;92,2;31,16;0,65;60,2;64,2;11,5;45;4973,0;0,079;-9,99;19,3
23/05/2024;3:31:30.416;136,5;82,6;-48,07;1,08;53,3;194,5;15,3;15;3587,0;0,129;-9,99;14,4
23/05/2024;3:31:30.979;168,0;86,0;-28,74;4,85;59,9;249,6;35,8;45;2406,0;0,048;-9,99;13,1
23/05/2024;3:31:44.701;160,5;85,5;-41,29;0,26;58,4;183,0;15,3;52;7568,0;0,082;35,05;21,5
23/05/2024;3:32:08.214;190,5;95,2;-75,12;3,49;60,8;207,0;26,6;35;2627,0;0,047;-9,99;12,6
23/05/2024;3:32:46.026;91,5;87,3;-1,62;1,54;17,6;222,4;14,9;13;5558,0;0,037;-9,99;19,8
23/05/2024;3:33:10.307;190,5;82,5;-48,66;0,11;65,1;147,1;15,0;51;8289,0;0,158;-9,99;22,3
23/05/2024;3:33:12.318;123,0;84,6;-42,02;0,23;46,9;151,3;6,5;25;10766,0;0,061;31,53;23,8
23/05/2024;3:33:25.323;429,0;112,9;-39,8;5,23;76,6;177,4;33,4;14;1345,0;0,145;-9,99;8,1
23/05/2024;3:33:39.957;105,0;86,4;-15,33;0,14;34,9;207,0;14,4;15;8409,0;0,065;-9,99;21,3
23/05/2024;3:33:56.278;175,5;79,7;-58,4;0,21;63,7;172,8;19,7;15;5769,0;0,13;-9,99;18,1
23/05/2024;3:33:58.224;210,0;79,5;-77,48;0,52;68,6;128,9;11,3;13;3641,0;0,148;-9,99;16,2
23/05/2024;3:34:09.254;189,0;88,4;-20,21;3,12;62,9;251,3;16,1;13;1088,0;0,056;-9,99;5,7
23/05/2024;3:34:09.040;172,5;168,9;-38,83;5,47;11,8;27,6;31,1;51;1268,0;0,146;-9,99;6,0
23/05/2024;3:34:10.834;171,0;83,4;-38,21;0,49;61,5;204,2;11,4;25;4536,0;0,101;-9,99;17,7
23/05/2024;3:34:22.646;192,0;92,4;-71,53;0,14;62,0;195,2;12,4;25;5980,0;0,186;47,57;19,6
23/05/2024;3:34:26.059;261,0;75,8;-58,92;7,47;74,2;169,9;31,5;15;1642,0;0,025;-9,99;8,3
23/05/2024;3:34:26.938;109,5;83,8;22,11;5,64;40,4;37,6;29,0;35;1893,0;0,101;-9,99;10,6
23/05/2024;3:34:27.778;141,0;83,0;-47,95;0,63;54,4;194,9;14,1;15;4093,0;0,122;-9,99;16,6
23/05/2024;3:34:33.568;88,5;80,8;2,94;0,39;24,2;171,4;12,2;25;7956,0;0,075;23,26;21,5
23/05/2024;3:35:08.827;145,5;83,6;-51,22;2,3;55,5;176,1;22,7;35;2989,0;0,102;-9,99;13,6
23/05/2024;3:35:25.317;184,5;83,5;-45,64;0,23;63,8;200,7;10,3;52;5006,0;0,146;-9,99;19,1
23/05/2024;3:35:28.526;127,5;79,4;9,8;0,95;51,9;208,6;21,6;25;2610,0;0,227;-9,99;12,8
23/05/2024;3:35:42.160;165,0;87,3;-29,7;2,51;58,7;150,2;19,0;13;3261,0;0,052;-9,99;14,5
23/05/2024;3:35:52.288;139,5;80,9;-44,4;1,89;55,1;149,6;13,9;35;3159,0;0,132;-9,99;13,8
23/05/2024;3:36:05.211;111,0;85,3;-38,54;1,24;40,1;179,1;13,2;23;4181,0;0,085;-9,99;17,5
23/05/2024;3:36:05.426;153,0;80,6;-54,98;1,26;58,8;165,5;14,9;15;3212,0;0,108;-9,99;13,3
23/05/2024;3:36:07.888;297,0;76,1;-59,29;0,96;76,4;185,2;23,7;42;2111,0;0,139;-9,99;10,2
23/05/2024;3:36:09.598;115,5;80,4;-47,15;4,82;46,3;150,9;32,1;54;1828,0;0,117;-9,99;9,5
23/05/2024;3:36:39.510;154,5;80,8;-31,95;3,54;59,1;187,2;24,3;35;1662,0;0,078;-9,99;7,3
23/05/2024;3:37:47.702;177,0;83,4;-44,35;0,18;62,6;112,3;11,1;25;6922,0;0,079;33,25;21,9
23/05/2024;3:37:47.739;183,0;181,4;-43,15;10,34;7,7;28,5;33,3;45;1086,0;0,08;-9,99;6,3
23/05/2024;3:37:58.970;102,0;85,3;-22,99;4,06;33,5;186,8;32,6;32;2602,0;0,108;-9,99;13,8
23/05/2024;3:38:15.994;199,5;93,5;-49,12;0,75;62,8;147,5;16,4;13;6243,0;0,042;-9,99;19,4
23/05/2024;3:38:19.386;145,5;91,6;-43,11;0,17;51,5;208,4;25,6;25;7872,0;0,113;33,94;21,3
23/05/2024;3:39:02.030;120,0;83,0;-40,23;0,86;46,6;147,4;8,5;45;4806,0;0,099;-9,99;18,0
23/05/2024;3:39:04.971;145,5;81,8;-57,89;0,02;56,3;157,8;13,8;25;9566,0;0,245;-9,99;23,4
23/05/2024;3:39:17.130;144,0;92,8;34,07;0,3;50,4;88,7;16,4;25;4317,0;0,095;-9,99;21,0
23/05/2024;3:40:03.842;42,0;32,7;-5,87;3,54;38,9;196,5;24,4;31;1497,0;0,091;-9,99;8,4
23/05/2024;3:40:16.917;141,0;86,5;-5,5;0,04;52,7;99,1;9,9;25;12628,0;0,162;-9,99;22,4
23/05/2024;3:40:16.918;132,0;80,7;-5,8;1,27;52,8;98,8;13,9;35;1830,0;0,172;-9,99;10,7
23/05/2024;3:41:06.571;151,5;91,9;-40,51;0,48;53,2;235,5;18,4;15;3053,0;0,089;-9,99;15,1
23/05/2024;3:41:27.835;162,0;80,4;-31,19;2,34;60,9;103,0;22,6;45;2150,0;0,058;-9,99;12,0
