2024-10-18 04:06:38.526;126,0;79,7;0,91;4,22;51,2;218,3;34,2;14;1959,0;0,065;-9,99;12,6
2024-10-18 04:06:38.526;126,0;79,7;0,91;4,21;51,2;218,3;34,2;41;1961,0;0,065;-9,99;12,4
2024-10-18 04:06:58.307;123,0;106,2;34,7;4,49;30,6;178,2;30,8;13;1420,0;0,11;-9,99;8,4
2024-10-18 04:07:03.838;106,5;93,4;16,37;1,39;29,0;210,3;29,0;15;2716,0;0,089;-9,99;14,8
2024-10-18 04:07:21.504;124,5;96,2;12,99;0,76;39,7;212,6;14,0;15;4011,0;0,035;-9,99;18,1
2024-10-18 04:09:03.946;100,5;90,2;10,21;4,27;26,4;226,3;21,9;45;1738,0;0,119;-9,99;10,4
2024-10-18 04:11:30.242;126,0;82,3;-8,79;1,5;49,7;315,4;24,5;25;1274,0;0,17;-9,99;8,4
2024-10-18 04:12:29.230;123,0;92,3;-6,67;0,79;41,8;217,2;14,5;52;4045,0;0,092;-9,99;17,8
2024-10-18 04:14:54.811;129,0;112,1;-12,8;3,59;30,0;183,2;26,6;51;1438,0;0,262;-9,99;9,7
2024-10-18 04:15:20.779;123,0;81,8;-24,73;2,98;48,7;232,3;37,3;35;1944,0;0,024;-9,99;10,8
2024-10-18 04:16:39.640;124,5;89,9;-37,67;1,68;44,2;320,8;14,3;25;2918,0;0,082;-9,99;14,1
2024-10-18 04:16:42.101;123,0;89,4;26,29;0,26;43,8;145,3;16,0;25;8945,0;0,071;-9,99;23,6
2024-10-18 04:16:47.542;127,5;89,8;-36,09;0,44;45,6;271,4;16,8;52;3486,0;0,095;17,64;18,1
2024-10-18 04:16:50.077;124,5;84,2;-12,52;2,09;47,9;332,2;10,3;14;1845,0;0,21;-9,99;11,1
2024-10-18 04:17:47.136;115,5;86,7;-11,19;13,47;41,7;326,8;27,8;31;773,0;0,001;-9,99;5,4
2024-10-18 04:18:25.357;100,5;87,6;-17,18;4,7;29,5;289,9;35,4;25;1493,0;0,126;-9,99;10,5
2024-10-18 04:19:13.230;120,0;89,4;-9,54;0,73;42,2;185,3;17,8;25;5855,0;0,072;-9,99;21,0
2024-10-18 04:21:12.365;126,0;88,4;-12,82;1,24;45,9;174,5;21,9;25;3976,0;0,114;-9,99;16,5
2024-10-18 04:21:25.941;115,5;88,5;-5,32;2,33;40,3;320,5;15,3;13;1965,0;0,138;-9,99;11,4
2024-10-18 04:23:47.259;106,5;83,0;-18,27;0,38;39,1;317,9;14,4;25;3966,0;0,281;-9,99;17,8
2024-10-18 04:23:55.646;120,0;82,2;-10,75;1,28;47,2;191,2;25,3;15;1892,0;0,094;-9,99;9,6
2024-10-18 04:24:50.936;126,0;89,8;19,6;0,51;44,9;167,8;20,6;25;6540,0;0,1;34,27;21,3
2024-10-18 04:26:02.906;117,0;81,6;-9,43;0,16;46,2;324,0;11,5;25;5034,0;0,247;24,21;18,6
2024-10-18 04:26:02.930;111,0;79,3;-8,8;5,66;44,7;325,6;21,7;14;980,0;0,208;-9,99;6,5
2024-10-18 04:26:22.045;118,5;87,8;-6,18;13,69;42,5;327,4;35,5;54;715,0;0,001;-9,99;4,7
2024-10-18 04:27:06.334;111,0;106,0;0,38;4,29;17,3;190,6;37,4;51;3093,0;0,028;-9,99;14,8
2024-10-18 04:27:11.421;103,5;90,7;-2,69;2,27;29,0;191,4;39,4;25;2850,0;0,081;-9,99;13,3
2024-10-18 04:27:40.629;115,5;89,5;-17,61;6,91;39,6;218,3;31,9;13;1256,0;0,124;-9,99;8,2
2024-10-18 04:27:41.861;100,5;83,9;2,89;2,73;33,7;215,6;25,2;32;2248,0;0,136;-9,99;12,8
2024-10-18 04:28:27.613;108,0;96,3;-9,64;2,91;27,2;268,2;16,2;23;3812,0;0,028;-9,99;17,9
2024-10-18 04:29:16.026;117,0;92,1;-17,39;4,76;38,4;227,4;27,9;31;1812,0;0,134;-9,99;10,1
2024-10-18 04:29:27.093;111,0;97,3;-13,68;0,52;29,0;233,7;16,2;52;8736,0;0,04;31,0;23,8
2024-10-18 04:29:56.800;127,5;90,3;-35,41;5,51;45,3;328,7;29,1;45;1188,0;0,059;-9,99;5,9
2024-10-18 04:30:40.371;127,5;89,8;-15,51;0,58;45,7;190,0;18,5;15;5400,0;0,066;39,81;19,1
2024-10-18 04:31:04.514;124,5;96,2;-25,11;0,93;39,7;160,3;20,1;15;5811,0;0,042;-9,99;19,3
2024-10-18 04:31:41.363;105,0;88,0;-12,64;0,8;33,3;200,9;22,6;15;2918,0;0,168;-9,99;15,1
2024-10-18 04:34:00.824;100,5;84,4;4,5;0,1;33,2;202,4;18,8;51;6491,0;0,332;-9,99;17,8
2024-10-18 04:34:04.573;108,0;87,3;-7,49;1,29;36,3;203,6;24,5;15;3014,0;0,14;-9,99;14,8
2024-10-18 04:34:19.338;109,5;91,8;9,12;0,26;33,3;288,4;13,9;15;6792,0;0,077;22,9;22,4
2024-10-18 04:35:51.198;123,0;89,1;-38,22;3,72;44,0;223,5;36,9;25;1971,0;0,157;-9,99;10,3
2024-10-18 04:36:19.846;112,5;86,4;-11,31;1,13;40,2;227,8;22,3;25;2856,0;0,214;-9,99;13,4
2024-10-18 04:38:39.173;123,0;80,2;7,35;1,48;49,7;160,2;21,5;14;2152,0;0,108;-9,99;10,6
2024-10-18 04:39:12.264;129,0;87,6;7,91;2,02;47,7;127,6;27,8;15;2220,0;0,135;-9,99;12,3
2024-10-18 04:42:56.787;109,5;88,8;-16,21;4,08;36,1;210,0;24,2;51;1975,0;0,124;-9,99;12,2
2024-10-18 04:43:25.990;123,0;80,0;6,4;0,75;49,8;154,3;16,2;14;3171,0;0,257;-9,99;14,7
2024-10-18 04:46:05.394;102,0;90,1;-25,82;1,58;28,2;258,5;12,9;54;4169,0;0,086;-9,99;17,8
2024-10-18 04:46:45.091;127,5;87,4;15,84;0,56;47,2;146,9;15,2;25;4669,0;0,145;25,82;18,1
2024-10-18 04:47:27.272;129,0;91,3;1,91;0,07;45,4;219,2;22,4;25;15622,0;0,066;44,78;26,9
2024-10-18 04:47:27.272;126,0;89,8;2,3;2,97;44,9;218,8;27,3;25;2315,0;0,068;-9,99;13,0
2024-10-18 04:49:43.069;129,0;90,7;35,14;0,8;45,7;182,9;17,1;52;5315,0;0,079;-9,99;20,6
2024-10-18 04:50:41.725;115,5;91,4;30,88;1,36;38,0;270,7;17,5;15;4256,0;0,061;-9,99;18,3
2024-10-18 04:50:45.390;105,0;84,6;-1,63;0,14;36,6;164,2;17,3;15;6371,0;0,194;-9,99;17,6
2024-10-18 04:50:45.346;106,5;85,8;-1,68;0,65;36,6;164,4;19,2;15;3075,0;0,192;-9,99;14,4
2024-10-18 04:51:22.406;117,0;90,5;-27,03;1,07;39,7;217,5;14,7;51;3529,0;0,089;-9,99;16,3
2024-10-18 04:52:27.910;129,0;94,9;43,32;3,84;43,0;212,1;21,4;45;2083,0;0,049;-9,99;11,9
2024-10-18 04:52:34.638;123,0;87,7;-6,59;0,49;44,9;217,6;20,8;25;6885,0;0,157;-9,99;21,5
2024-10-18 04:52:36.293;120,0;86,5;-11,19;1,52;44,3;331,5;9,5;14;2310,0;0,208;-9,99;10,9
2024-10-18 04:53:42.250;112,5;83,9;-5,63;1,49;42,1;326,1;7,8;14;1541,0;0,071;-9,99;8,3
2024-10-18 04:54:44.826;121,5;80,5;5,67;1,11;48,9;162,4;22,6;51;2690,0;0,123;-9,99;13,0
2024-10-18 04:57:40.992;108,0;63,8;-36,08;10,44;54,2;83,0;33,3;14;1354,0;0,069;-9,99;10,9
2024-10-18 04:58:13.933;118,5;90,5;20,52;5,74;40,6;173,2;38,8;25;1740,0;0,086;-9,99;10,3
2024-10-18 04:59:44.238;102,0;89,5;-18,07;3,37;28,8;323,0;24,8;45;2282,0;0,081;-9,99;12,8
2024-10-18 04:59:46.966;127,5;86,0;-1,68;2,34;48,0;166,0;28,0;15;2071,0;0,169;-9,99;12,2
2024-10-18 05:00:16.682;115,5;85,1;0,36;3,78;42,9;173,4;34,7;25;1781,0;0,132;-9,99;10,0
2024-10-18 05:00:19.686;126,0;89,6;-28,99;0,42;45,1;269,2;17,3;15;5283,0;0,09;-9,99;20,8
2024-10-18 05:01:00.344;127,5;84,9;-5,99;0,2;48,7;97,4;21,9;25;9557,0;0,095;30,34;23,8
2024-10-18 05:01:37.675;109,5;107,9;17,69;3,2;9,9;102,7;31,1;23;1575,0;0,119;-9,99;8,5
2024-10-18 05:01:43.715;126,0;84,7;-31,53;1,07;48,2;321,2;13,4;25;1376,0;0,156;-9,99;8,8
2024-10-18 05:01:47.238;123,0;85,0;-3,73;2,79;46,7;167,6;31,6;15;1678,0;0,258;-9,99;9,9
2024-10-18 05:01:49.019;127,5;79,0;-12,96;2,65;52,2;270,2;25,9;25;1407,0;0,247;-9,99;9,2
2024-10-18 05:05:16.373;102,0;98,2;9,33;2,09;15,9;226,8;26,4;13;3229,0;0,03;-9,99;16,0
2024-10-18 05:07:26.432;123,0;87,0;-28,51;5,46;45,4;279,8;30,3;42;1372,0;0,117;-9,99;9,2
2024-10-18 05:08:11.883;121,5;87,1;11,9;1,54;44,5;158,0;24,1;14;3806,0;0,104;-9,99;16,6
2024-10-18 05:08:32.064;124,5;92,0;28,57;2,67;42,7;219,5;19,0;25;2068,0;0,098;-9,99;11,4
2024-10-18 05:09:39.382;118,5;86,7;-16,56;10,77;43,3;326,1;39,3;45;773,0;0,003;-9,99;5,4
2024-10-18 05:10:00.565;118,5;86,3;4,87;1,64;43,6;155,3;23,0;14;2287,0;0,189;-9,99;12,2
2024-10-18 05:11:33.850;124,5;91,2;-14,16;2,48;43,3;238,9;38,2;25;1785,0;0,117;-9,99;10,1
2024-10-18 05:11:33.853;115,5;84,5;-13,93;3,35;43,3;239,1;39,9;25;1798,0;0,116;-9,99;11,0
2024-10-18 05:11:33.888;109,5;80,0;-13,9;2,99;43,4;238,9;38,1;25;1663,0;0,12;-9,99;10,4
2024-10-18 05:12:43.622;127,5;96,3;-16,9;1,01;41,4;318,0;14,4;25;6062,0;0,04;-9,99;20,0
2024-10-18 05:14:39.541;114,0;79,5;5,6;0,24;46,1;175,7;19,8;52;4625,0;0,323;-9,99;18,1
2024-10-18 05:14:41.029;117,0;89,2;-28,23;2,67;40,7;241,3;38,0;52;1841,0;0,132;-9,99;10,4
2024-10-18 05:14:54.950;111,0;93,6;25,06;0,15;32,8;218,0;17,5;15;7847,0;0,1;29,49;23,4
2024-10-18 05:14:54.949;108,0;90,4;24,13;4,71;33,4;218,8;35,9;23;1254,0;0,103;-9,99;8,8
2024-10-18 05:15:03.675;111,0;86,4;4,33;0,54;39,2;225,4;18,2;25;3959,0;0,133;-9,99;17,2
2024-10-18 05:15:30.821;129,0;88,9;-13,35;1,13;46,9;323,7;9,4;25;4059,0;0,144;-9,99;17,3
2024-10-18 05:15:31.278;123,0;91,7;32,57;0,34;42,2;183,8;16,2;25;6954,0;0,079;23,26;21,8
2024-10-18 05:16:21.395;111,0;84,4;-0,14;0,38;40,8;208,5;16,8;15;3848,0;0,183;-9,99;17,4
2024-10-18 05:16:21.394;117,0;88,1;4,24;9,53;41,5;211,2;39,8;45;814,0;0,112;-9,99;5,6
2024-10-18 05:16:54.566;120,0;92,3;40,76;5,52;40,1;216,8;20,8;14;1140,0;0,057;-9,99;7,7
2024-10-18 05:17:52.259;108,0;91,2;3,58;0,77;32,7;111,7;20,0;15;5647,0;0,053;-9,99;19,7
2024-10-18 05:18:03.822;118,5;89,4;20,7;4,16;41,3;174,7;36,3;25;1707,0;0,099;-9,99;10,4
2024-10-18 05:18:07.659;112,5;96,6;-9,56;0,2;31,1;300,7;16,9;25;9436,0;0,053;31,01;25,0
2024-10-18 05:18:13.942;124,5;90,0;37,07;2,2;44,1;187,7;19,6;14;2825,0;0,068;-9,99;14,5
2024-10-18 05:18:16.013;105,0;90,6;-18,71;0,12;30,6;314,3;14,7;25;10309,0;0,092;19,74;24,9
2024-10-18 05:18:16.010;111,0;100,9;-16,81;6,35;24,8;104,1;36,2;13;1535,0;0,092;-9,99;10,0
2024-10-18 05:18:16.014;102,0;92,6;-17,7;6,34;25,0;104,7;37,7;31;1560,0;0,108;-9,99;9,2
2024-10-18 05:19:27.029;118,5;103,9;2,8;5,77;29,0;171,3;38,6;13;1193,0;0,139;-9,99;5,8
2024-10-18 05:21:03.950;115,5;89,4;21,58;2,76;39,6;146,2;23,4;23;2902,0;0,077;-9,99;13,6
2024-10-18 05:21:58.621;117,0;91,8;23,94;0,03;38,6;225,0;17,3;15;20131,0;0,088;-9,99;28,6
2024-10-18 05:21:58.616;123,0;96,7;23,87;0,75;38,5;224,8;16,5;25;3060,0;0,085;-9,99;14,3
2024-10-18 05:22:09.821;106,5;91,8;24,86;1,45;30,7;207,0;28,6;15;3096,0;0,145;-9,99;14,8
2024-10-18 05:22:43.034;115,5;78,2;-9,92;0,05;47,8;266,6;12,1;25;11739,0;0,17;12,36;25,9
2024-10-18 05:23:16.101;118,5;85,6;-8,75;0,8;44,1;270,4;19,5;25;2804,0;0,24;-9,99;14,9
2024-10-18 05:24:06.245;129,0;85,6;-10,57;1,17;48,9;305,8;21,4;15;3326,0;0,165;-9,99;16,3
2024-10-18 05:24:29.634;123,0;89,2;-27,03;0,23;43,9;282,3;11,9;15;6012,0;0,131;-9,99;20,3
2024-10-18 05:24:36.237;123,0;91,0;14,97;0,08;42,6;240,9;20,5;25;11591,0;0,079;-9,99;26,1
2024-10-18 05:27:01.203;108,0;96,4;-10,23;3,9;27,1;293,6;39,5;52;3878,0;0,041;-9,99;16,1
2024-10-18 05:28:33.194;127,5;82,6;-16,58;2,28;50,1;220,0;37,8;52;1963,0;0,346;-9,99;11,6
2024-10-18 05:28:41.082;123,0;92,8;12,84;0,47;41,4;157,9;17,7;15;8304,0;0,035;-9,99;22,2
2024-10-18 05:28:56.173;120,0;87,0;14,23;1,67;43,9;141,9;17,7;25;2325,0;0,159;-9,99;12,3
2024-10-18 05:29:08.912;129,0;87,4;19,86;1,68;47,8;177,3;23,3;25;1813,0;0,251;-9,99;11,5
2024-10-18 05:29:23.918;129,0;90,3;47,0;6,99;46,0;188,9;39,6;41;1811,0;0,049;-9,99;11,6
2024-10-18 05:37:13.024;129,0;89,2;-15,33;4,53;46,7;4,6;35,6;42;1287,0;0,194;-9,99;8,5
2024-10-18 05:37:45.475;126,0;93,1;45,41;6,11;42,7;216,3;27,3;53;1274,0;0,151;-9,99;7,0
2024-10-18 05:38:09.774;127,5;97,9;22,08;4,58;40,2;175,1;32,4;25;3323,0;0,023;-9,99;15,3
2024-10-18 05:39:43.294;120,0;84,3;28,42;0,32;45,7;143,7;16,1;25;6229,0;0,097;-9,99;20,9
2024-10-18 05:39:50.416;124,5;87,0;27,25;0,03;46,1;182,8;14,9;25;13024,0;0,197;29,66;26,6
2024-10-18 05:39:50.395;123,0;86,1;27,4;0,49;45,9;182,9;15,1;52;3328,0;0,189;-9,99;14,5
2024-10-18 05:39:50.429;118,5;82,8;27,24;1,73;46,0;183,2;20,4;25;2027,0;0,197;-9,99;10,4
2024-10-18 05:40:16.091;108,0;90,9;33,14;1,5;32,9;208,5;29,7;15;4162,0;0,085;-9,99;17,5
2024-10-18 05:40:46.378;121,5;87,1;-21,9;6,92;44,6;328,4;31,1;54;878,0;0,041;-9,99;5,8
2024-10-18 05:42:18.074;108,0;92,1;43,82;0,24;31,7;219,6;17,2;15;8252,0;0,073;55,34;24,3
2024-10-18 05:44:38.272;102,0;70,3;27,32;4,9;46,8;205,0;31,9;42;2134,0;0,019;-9,99;12,7
2024-10-18 05:44:38.272;102,0;70,3;27,31;4,9;46,8;205,0;31,8;42;2135,0;0,019;-9,99;12,4
2024-10-18 05:46:02.541;109,5;87,0;-17,97;0,06;37,7;323,9;12,9;15;7802,0;0,206;29,17;23,0
2024-10-18 05:46:02.539;115,5;91,8;-18,71;2,01;37,6;323,9;17,6;23;1351,0;0,161;-9,99;7,1
2024-10-18 05:46:02.482;103,5;82,4;-19,69;1,72;37,5;323,9;18,6;13;1351,0;0,137;-9,99;8,2
2024-10-18 05:47:33.930;108,0;87,6;28,3;3,72;36,1;204,6;33,6;15;1759,0;0,216;-9,99;7,5
2024-10-18 05:48:36.770;105,0;78,1;6,16;0,16;42,3;7,5;13,3;15;10212,0;0,114;11,59;21,9
2024-10-18 05:48:36.770;105,0;78,1;6,16;0,16;42,3;7,5;13,2;15;10212,0;0,114;11,59;21,9
2024-10-18 05:52:02.982;100,5;98,2;12,57;1,39;12,4;168,5;18,8;15;5666,0;0,022;-9,99;19,1
2024-10-18 05:52:26.434;102,0;90,1;-5,89;1,57;28,1;264,3;15,2;13;4215,0;0,084;-9,99;16,6
2024-10-18 05:52:31.166;118,5;93,3;19,55;0,12;38,4;231,0;18,4;52;13301,0;0,061;25,16;26,9
2024-10-18 05:52:31.165;127,5;101,6;20,44;5,02;37,5;229,8;36,6;31;2040,0;0,073;-9,99;11,7
2024-10-18 05:52:31.168;109,5;86,5;21,03;6,07;38,1;229,9;38,5;13;1981,0;0,063;-9,99;11,4
2024-10-18 05:53:22.458;103,5;87,1;25,41;1,81;32,9;224,6;23,0;32;2806,0;0,14;-9,99;13,0
2024-10-18 05:53:43.589;109,5;90,4;31,01;0,92;34,7;212,3;20,0;15;3493,0;0,14;-9,99;14,7
2024-10-18 05:55:35.070;127,5;77,6;14,33;1,39;53,0;124,8;19,9;31;2413,0;0,153;-9,99;12,8
2024-10-18 05:55:36.514;112,5;93,4;11,36;0,58;34,2;201,4;20,5;15;7814,0;0,045;53,71;21,6
2024-10-18 05:56:16.162;118,5;81,7;14,24;2,48;46,8;116,3;22,7;15;2665,0;0,099;-9,99;14,5
2024-10-18 05:58:25.560;118,5;81,2;-10,64;0,07;47,1;329,3;9,9;15;9497,0;0,219;-9,99;22,7
2024-10-18 05:58:25.554;115,5;78,3;-10,01;2,7;47,7;329,3;19,3;24;1564,0;0,211;-9,99;7,7
2024-10-18 05:58:25.554;127,5;86,5;-10,43;2,36;47,7;329,4;17,0;35;1671,0;0,214;-9,99;8,1
2024-10-18 05:58:29.091;127,5;85,0;0,68;0,66;48,6;94,5;23,8;25;5497,0;0,156;-9,99;18,7
2024-10-18 05:59:04.106;111,0;97,7;-8,03;0,08;28,6;269,2;16,2;25;16729,0;0,057;31,0;25,7
2024-10-18 05:59:04.106;112,5;98,9;-7,59;0,31;28,7;269,2;15,0;15;7978,0;0,058;-9,99;21,0
2024-10-18 05:59:04.106;117,0;103,1;-7,97;2,36;28,5;269,4;21,4;13;2940,0;0,045;-9,99;12,8
2024-10-18 05:59:04.106;108,0;95,0;-8,47;3,24;28,7;269,5;24,6;13;2538,0;0,045;-9,99;11,8
2024-10-18 05:59:11.288;103,5;82,5;-14,97;5,59;37,4;229,2;27,8;13;3083,0;0,044;-9,99;14,2
2024-10-18 06:01:13.019;100,5;90,5;1,9;0,6;25,9;263,8;12,6;15;6871,0;0,087;-9,99;20,4
2024-10-18 06:01:24.856;103,5;91,2;29,67;0,41;28,5;227,2;17,8;15;9270,0;0,087;-9,99;23,2
2024-10-18 06:02:13.934;123,0;87,3;30,3;1,09;45,2;221,4;28,8;25;3355,0;0,19;-9,99;16,2
2024-10-18 06:02:56.342;123,0;95,8;-2,59;0,15;39,2;226,6;16,4;25;6866,0;0,11;31,79;20,3
2024-10-18 06:02:56.374;112,5;88,5;-2,54;3,58;38,4;225,8;34,3;13;1610,0;0,126;-9,99;9,7
2024-10-18 06:02:59.000;124,5;102,3;-2,33;9,15;35,0;176,9;14,7;13;1129,0;0,173;-9,99;6,2
2024-10-18 06:03:26.557;127,5;90,0;38,99;6,11;45,5;204,4;39,8;54;2212,0;0,078;-9,99;10,5
2024-10-18 06:04:01.653;127,5;89,3;37,57;0,48;45,9;186,8;15,7;24;6470,0;0,133;33,63;19,2
2024-10-18 06:04:36.251;120,0;91,8;34,83;0,19;40,5;219,4;17,9;25;5711,0;0,135;22,61;18,7
2024-10-18 06:04:45.768;120,0;80,9;-12,83;3,23;48,0;334,9;19,6;51;1781,0;0,229;-9,99;7,9
2024-10-18 06:04:52.448;105,0;82,3;-17,88;0,18;38,7;214,3;16,5;15;7908,0;0,161;-9,99;21,8
2024-10-18 06:06:26.186;120,0;78,4;-14,37;0,9;49,6;311,1;14,8;52;3019,0;0,208;-9,99;14,1
2024-10-18 06:07:14.365;121,5;82,3;-10,42;2,53;47,8;324,8;18,3;35;2095,0;0,213;-9,99;9,3
2024-10-18 06:08:32.392;118,5;84,3;4,89;0,1;45,1;218,5;21,4;25;9443,0;0,206;27,64;21,3
2024-10-18 06:08:32.386;124,5;89,6;6,44;4,21;44,3;217,4;22,1;54;1684,0;0,225;-9,99;8,8
2024-10-18 06:09:58.854;127,5;51,7;17,25;2,63;66,6;168,0;38,8;54;1812,0;0,113;-9,99;11,4
2024-10-18 06:13:32.677;102,0;94,7;-18,09;0,21;21,9;269,1;17,5;25;8044,0;0,039;29,14;24,0
2024-10-18 06:13:50.973;103,5;95,3;1,12;1,7;23,2;295,2;21,5;41;5403,0;0,034;-9,99;19,6
2024-10-18 06:14:17.821;117,0;88,3;20,64;0,23;41,3;212,2;17,6;52;6347,0;0,144;23,94;22,0
2024-10-18 06:14:17.830;120,0;89,8;24,9;7,67;41,9;212,2;30,7;53;1018,0;0,005;-9,99;4,6
2024-10-18 06:14:17.830;120,0;89,8;24,89;7,67;41,9;212,2;30,6;35;1019,0;0,005;-9,99;5,5
2024-10-18 06:15:33.331;100,5;96,6;-1,27;3,74;16,1;53,4;38,0;25;1476,0;0,119;-9,99;9,0
2024-10-18 06:16:01.419;114,0;86,2;12,48;7,25;41,2;227,9;37,9;25;1023,0;0,464;-9,99;5,4
2024-10-18 06:16:59.824;105,0;94,3;9,62;0,18;26,3;266,5;15,7;25;12231,0;0,049;32,02;26,6
2024-10-18 06:17:31.674;100,5;87,4;20,99;1,85;29,8;231,6;23,0;41;2658,0;0,127;-9,99;13,3
2024-10-18 06:18:00.854;117,0;96,2;-15,0;0,2;35,0;283,1;13,3;15;9420,0;0,059;-9,99;23,8
2024-10-18 06:18:43.002;105,0;90,1;-1,85;0,85;31,2;270,0;15,1;15;4796,0;0,09;-9,99;18,3
2024-10-18 06:23:04.790;114,0;97,6;-1,56;1,02;31,4;208,1;25,9;15;7701,0;0,033;-9,99;20,9
2024-10-18 06:27:20.874;124,5;90,9;-19,16;0,19;43,5;4,3;11,6;15;8733,0;0,11;19,27;23,1
2024-10-18 06:28:27.531;105,0;78,8;-17,71;0,11;41,7;312,2;14,2;25;9267,0;0,14;12,36;22,7
2024-10-18 06:29:42.331;127,5;93,2;15,45;3,04;43,4;216,0;19,3;25;3101,0;0,062;-9,99;14,2
2024-10-18 06:31:12.994;108,0;95,7;3,69;0,8;27,8;293,2;20,8;52;6879,0;0,049;-9,99;21,9
2024-10-18 06:32:53.840;129,0;77,1;5,71;0,44;53,7;91,0;23,0;25;5737,0;0,122;-9,99;19,4
2024-10-18 06:35:02.440;123,0;92,3;22,54;1,12;41,7;245,2;27,6;25;5165,0;0,073;-9,99;19,2
2024-10-18 06:35:05.566;123,0;85,8;13,34;1,33;46,2;235,2;29,8;52;2573,0;0,248;-9,99;13,0
2024-10-18 06:35:32.086;112,5;83,4;-15,9;0,42;42,5;275,4;12,8;25;4693,0;0,22;-9,99;18,2
2024-10-18 06:35:46.176;103,5;90,7;-8,7;0,06;29,0;272,0;16,0;15;10727,0;0,252;39,96;23,7
2024-10-18 06:35:46.235;112,5;98,4;-8,01;3,19;29,2;271,9;17,9;31;1692,0;0,19;-9,99;8,2
2024-10-18 06:37:32.101;121,5;89,4;17,85;0,47;43,0;227,4;19,7;25;7588,0;0,133;-9,99;20,7
2024-10-18 06:38:08.947;112,5;98,3;5,3;6,95;29,4;208,7;36,7;52;3217,0;0,015;-9,99;13,4
2024-10-18 06:39:53.206;115,5;107,6;-7,95;8,1;21,5;80,2;26,7;13;775,0;0,114;-9,99;4,4
2024-10-18 06:41:08.264;126,0;87,4;2,41;2,49;46,5;284,0;18,7;24;2829,0;0,1;-9,99;13,0
2024-10-18 06:41:49.502;103,5;94,4;-4,07;0,23;24,4;341,3;17,6;25;5145,0;0,087;13,0;17,2
2024-10-18 06:43:33.456;115,5;90,9;3,49;1,42;38,4;358,2;17,8;25;3958,0;0,069;-9,99;16,5
2024-10-18 06:46:28.938;115,5;86,8;-30,18;0,52;41,6;312,7;18,2;25;3732,0;0,24;-9,99;17,2
2024-10-18 06:46:28.926;117,0;112,7;-30,01;3,08;15,7;91,4;39,3;53;1664,0;0,251;-9,99;8,6
2024-10-18 06:46:38.474;126,0;87,4;32,18;0,68;46,5;207,1;22,7;15;2783,0;0,217;-9,99;13,5
2024-10-18 06:46:46.099;111,0;88,3;12,06;1,24;37,6;223,7;19,2;13;2562,0;0,126;-9,99;12,6
2024-10-18 06:48:16.555;100,5;83,6;10,92;4,63;34,0;98,8;38,4;52;2150,0;0,106;-9,99;12,0
2024-10-18 06:50:05.117;108,0;97,2;25,32;6,77;26,1;105,6;19,4;41;2195,0;0,043;-9,99;11,6
2024-10-18 06:50:10.144;103,5;83,4;-20,95;0,58;36,6;252,7;18,3;52;2735,0;0,228;-9,99;13,3
2024-10-18 06:50:33.693;105,0;92,7;-13,71;2,05;28,2;175,7;21,4;14;2949,0;0,055;-9,99;14,9
2024-10-18 06:51:52.957;103,5;92,5;0,2;1,4;26,9;198,6;25,9;25;2890,0;0,052;-9,99;15,8
2024-10-18 06:54:31.904;115,5;97,9;4,48;1,04;32,3;283,5;12,8;15;6015,0;0,034;-9,99;17,9
2024-10-18 06:55:48.718;120,0;89,4;19,91;7,03;42,2;208,0;34,9;45;2334,0;0,021;-9,99;11,1
2024-10-18 06:56:56.266;129,0;87,9;-20,02;4,07;47,5;206,4;28,3;14;3389,0;0,022;-9,99;11,9
2024-10-18 06:57:31.158;103,5;92,5;29,36;0,49;26,9;294,4;15,8;25;8404,0;0,045;22,59;21,0
2024-10-18 06:58:20.288;114,0;85,8;5,2;0,55;41,5;231,1;23,9;25;6283,0;0,115;24,42;19,5
2024-10-18 06:58:55.358;123,0;93,4;15,4;1,54;41,0;358,3;21,5;41;5729,0;0,071;-9,99;17,5
2024-10-18 07:00:11.285;106,5;93,5;-16,44;3,84;28,9;216,4;29,6;15;3935,0;0,046;-9,99;16,4
2024-10-18 07:02:15.274;111,0;90,1;22,36;1,16;36,0;299,2;15,0;52;3545,0;0,086;-9,99;15,9
2024-10-18 07:02:29.062;106,5;93,8;-19,83;1,18;28,5;197,8;18,3;15;6362,0;0,037;-9,99;19,9
2024-10-18 07:02:50.034;111,0;79,7;-4,98;1,37;44,4;319,0;19,1;25;4288,0;0,108;-9,99;16,4
2024-10-18 07:03:26.392;111,0;84,9;44,52;1,02;40,4;141,6;17,5;25;3014,0;0,143;-9,99;14,7
2024-10-18 07:03:50.006;126,0;85,1;48,62;0,02;47,9;160,6;18,7;25;11633,0;0,357;-9,99;25,1
2024-10-18 07:03:50.014;123,0;83,1;48,81;0,66;47,9;160,7;20,8;25;1793,0;0,372;-9,99;8,9
2024-10-18 07:06:51.320;109,5;96,6;6,7;1,24;28,3;245,2;17,4;14;1398,0;0,082;-9,99;7,4
2024-10-18 07:07:52.216;109,5;101,4;15,63;0,22;22,4;255,5;16,2;52;13710,0;0,032;32,52;27,5
2024-10-18 07:07:52.216;112,5;102,8;17,21;7,54;24,2;257,7;37,2;23;2115,0;0,033;-9,99;12,4
2024-10-18 07:09:37.667;129,0;90,1;-22,99;0,56;46,1;125,7;20,3;25;6419,0;0,094;-9,99;20,7
2024-10-18 07:10:54.666;123,0;86,0;29,56;1,14;46,1;209,8;25,1;15;3440,0;0,127;-9,99;14,5
