18/06/2024;2:19:45.755;117,0;77,2;16,52;0,5;49,1;151,2;13,6;52;3557,0;0,181;-9,99;13,5
18/06/2024;2:20:13.326;115,5;89,1;-36,7;0,73;39,9;178,0;12,8;32;6806,0;0,042;-9,99;21,1
18/06/2024;2:22:23.376;108,0;88,5;-21,52;0,61;35,3;200,9;15,3;15;9077,0;0,038;-9,99;21,6
18/06/2024;2:23:06.864;126,0;92,4;-62,86;0,84;43,2;216,4;19,7;25;6303,0;0,032;-9,99;20,2
18/06/2024;2:24:12.726;108,0;89,7;-48,83;4,21;34,1;176,6;19,2;13;2399,0;0,043;-9,99;13,1
18/06/2024;2:24:46.581;123,0;84,7;-8,54;2,58;46,9;232,4;30,0;15;2515,0;0,077;-9,99;13,5
18/06/2024;2:26:19.478;121,5;77,7;-9,56;0,21;50,7;119,9;17,1;15;7127,0;0,138;-9,99;21,6
18/06/2024;2:26:30.966;102,0;84,6;-7,05;1,57;34,3;211,8;20,6;52;3877,0;0,094;-9,99;17,3
18/06/2024;2:26:51.864;115,5;90,2;-45,55;1,7;39,0;173,8;15,1;42;4908,0;0,033;-9,99;18,1
18/06/2024;2:28:50.291;106,5;87,4;-12,34;7,8;35,1;193,2;33,0;14;1663,0;0,07;-9,99;10,5
18/06/2024;2:29:12.546;123,0;84,7;3,93;1,75;46,9;213,4;26,5;25;2968,0;0,068;-9,99;15,1
18/06/2024;2:29:16.126;117,0;80,4;6,71;1,36;46,9;191,0;15,1;15;3189,0;0,067;-9,99;14,1
18/06/2024;2:30:36.541;106,5;80,4;11,0;1,85;41,3;132,8;16,1;23;3729,0;0,159;-9,99;15,4
18/06/2024;2:32:15.179;100,5;92,2;27,48;8,04;23,6;75,9;31,9;35;1602,0;0,039;-9,99;18,8
18/06/2024;2:32:25.138;114,0;82,7;16,97;0,75;43,8;267,5;16,2;25;3604,0;0,159;-9,99;17,6
18/06/2024;2:32:39.499;103,5;80,2;30,34;4,46;39,5;245,0;33,3;35;2271,0;0,037;-9,99;12,5
18/06/2024;2:34:34.917;126,0;85,3;-20,8;0,36;47,8;165,4;17,2;15;7103,0;0,081;-9,99;20,9
18/06/2024;2:35:10.722;106,5;57,4;-30,62;13,68;57,8;230,9;33,8;24;795,0;0,003;-9,99;6,4
18/06/2024;2:35:25.675;118,5;81,7;4,7;2,84;46,8;43,7;8,7;35;2303,0;0,123;-9,99;12,4
18/06/2024;2:35:31.557;124,5;93,9;-1,46;0,62;41,4;139,5;13,2;13;4226,0;0,073;-9,99;16,5
18/06/2024;2:36:05.238;105,0;77,2;6,66;4,08;43,0;70,4;29,5;15;2222,0;0,058;-9,99;10,5
18/06/2024;2:36:23.603;103,5;81,4;14,23;0,25;38,5;234,6;13,1;15;9078,0;0,052;25,15;22,4
18/06/2024;2:36:35.539;111,0;82,0;-0,77;2,01;42,7;197,2;24,2;45;3238,0;0,062;-9,99;14,6
18/06/2024;2:37:40.112;109,5;83,9;-4,51;3,58;40,3;198,8;29,8;45;1779,0;0,208;-9,99;10,1
18/06/2024;2:37:58.683;115,5;78,0;4,92;1,07;47,9;148,5;9,8;25;4632,0;0,056;-9,99;18,1
18/06/2024;2:37:59.933;118,5;85,4;10,38;2,35;44,2;268,9;21,2;52;2913,0;0,067;-9,99;15,6
18/06/2024;2:38:31.864;112,5;90,2;-15,33;3,65;37,0;145,6;30,2;13;1704,0;0,129;-9,99;7,7
18/06/2024;2:38:31.869;103,5;83,7;-15,78;0,11;36,3;144,9;12,4;25;10885,0;0,129;-9,99;23,3
18/06/2024;2:38:39.915;124,5;94,3;-29,56;1,81;41,1;177,3;19,7;54;5133,0;0,034;-9,99;18,2
18/06/2024;2:39:42.710;109,5;93,3;-12,44;3,18;31,8;105,0;31,9;24;1674,0;0,23;-9,99;9,7
18/06/2024;2:41:16.229;124,5;92,5;-44,64;0,46;42,4;182,9;14,7;25;9515,0;0,04;-9,99;23,4
18/06/2024;2:41:45.640;108,0;89,6;-21,11;6,39;34,2;207,2;31,1;53;1928,0;0,038;-9,99;12,4
18/06/2024;2:42:55.525;127,5;83,9;3,85;6,44;49,3;36,0;19,6;45;1140,0;0,28;-9,99;5,9
18/06/2024;2:44:48.002;126,0;91,1;-58,29;0,26;44,1;196,6;15,8;51;7699,0;0,061;-9,99;21,7
18/06/2024;2:48:15.882;118,5;85,2;1,25;0,73;44,4;130,8;19,2;25;1849,0;0,214;-9,99;9,6
18/06/2024;2:49:25.438;111,0;89,7;-51,11;1,94;36,4;194,9;14,1;24;2658,0;0,044;-9,99;14,4
18/06/2024;2:50:00.315;114,0;81,1;-7,52;2,94;45,0;175,6;27,1;31;1079,0;0,17;-9,99;7,3
18/06/2024;2:51:00.390;127,5;90,8;-63,47;0,2;45,0;175,6;17,4;25;7256,0;0,044;-9,99;22,1
18/06/2024;2:53:03.579;124,5;83,2;7,32;0,05;48,5;224,0;28,6;15;9914,0;0,215;34,27;23,1
18/06/2024;2:53:03.707;115,5;77,4;7,0;2,09;48,3;224,4;33,5;15;1781,0;0,215;-9,99;10,4
18/06/2024;2:56:40.710;117,0;94,6;-44,57;1,97;36,4;201,0;19,7;35;2001,0;0,043;-9,99;12,5
18/06/2024;2:56:49.597;103,5;79,8;14,03;0,31;39,8;231,7;16,7;25;3893,0;0,08;-9,99;16,3
18/06/2024;2:57:01.549;103,5;82,3;3,66;0,88;37,6;174,6;17,6;25;2500,0;0,095;-9,99;12,8
18/06/2024;2:57:05.850;112,5;84,3;-15,32;3,59;41,8;194,1;32,2;54;3168,0;0,076;-9,99;13,8
18/06/2024;2:57:28.051;106,5;103,2;-15,43;1,33;14,4;240,1;16,3;35;2693,0;0,053;-9,99;10,8
18/06/2024;2:58:53.590;124,5;82,4;-5,29;3,08;49,0;107,6;31,0;45;2385,0;0,121;-9,99;13,6
18/06/2024;2:59:11.021;129,0;91,5;-50,87;0,2;45,2;178,1;16,3;51;8574,0;0,082;29,95;23,0
18/06/2024;2:59:11.456;109,5;89,8;57,8;14,78;35,2;6,0;38,0;15;1310,0;0,004;-9,99;10,0
18/06/2024;2:59:40.229;112,5;90,7;-2,9;0,85;36,6;293,1;11,9;25;3621,0;0,083;-9,99;16,3
18/06/2024;3:00:10.226;106,5;88,8;-34,84;2,18;33,7;200,1;27,1;15;4501,0;0,02;-9,99;16,8
18/06/2024;3:00:48.032;103,5;78,9;4,01;0,57;40,6;321,1;4,5;52;4873,0;0,057;-9,99;18,5
18/06/2024;3:01:03.685;120,0;79,0;27,54;3,35;49,2;226,0;24,6;35;2252,0;0,049;-9,99;11,9
18/06/2024;3:01:33.381;121,5;85,1;-3,1;0,91;45,9;218,4;22,5;15;4968,0;0,069;-9,99;18,9
18/06/2024;3:03:22.312;118,5;84,7;-21,74;1,67;44,7;186,2;20,1;23;4346,0;0,067;-9,99;17,4
18/06/2024;3:04:59.690;129,0;86,7;-41,6;2,76;48,2;139,1;17,6;54;2738,0;0,05;-9,99;14,4
18/06/2024;3:05:27.094;126,0;90,9;-45,3;0,12;44,2;165,5;18,0;15;13291,0;0,055;23,17;26,5
18/06/2024;3:06:11.029;106,5;78,9;21,34;2,45;42,5;175,9;25,7;32;2486,0;0,15;-9,99;12,5
18/06/2024;3:06:27.867;129,0;85,1;33,31;0,76;49,1;2,8;15,6;35;5288,0;0,081;-9,99;19,5
18/06/2024;3:06:58.328;109,5;82,8;-21,16;2,06;41,2;132,9;13,9;25;3270,0;0,104;-9,99;15,1
18/06/2024;3:07:42.603;106,5;92,6;-23,98;0,35;29,9;163,8;17,3;15;9164,0;0,043;-9,99;23,9
18/06/2024;3:10:00.656;124,5;92,7;-38,38;0,91;42,2;244,0;22,4;24;5290,0;0,056;-9,99;18,5
18/06/2024;3:10:44.013;129,0;92,2;-16,33;2,1;44,8;140,8;13,1;53;4044,0;0,029;-9,99;16,0
18/06/2024;3:11:29.510;105,0;83,2;21,23;1,25;37,9;233,9;14,9;14;4167,0;0,033;-9,99;17,6
18/06/2024;3:13:24.774;108,0;78,5;3,42;0,5;43,7;294,9;14,3;35;4538,0;0,104;-9,99;16,7
18/06/2024;3:13:38.005;129,0;86,8;-36,52;3,84;48,2;136,4;22,9;35;2050,0;0,032;-9,99;11,9
18/06/2024;3:14:05.107;121,5;91,9;-34,67;0,13;41,2;233,6;16,5;15;9064,0;0,085;25,01;23,1
18/06/2024;3:15:56.414;118,5;87,5;-10,42;0,27;42,8;229,6;23,5;15;6319,0;0,091;22,98;21,1
18/06/2024;3:16:20.106;115,5;103,2;16,83;0,33;26,9;95,9;15,5;25;26201,0;0,035;60,74;29,9
18/06/2024;3:16:20.106;115,5;103,2;16,83;0,33;26,9;95,9;15,5;25;26201,0;0,035;60,74;30,4
18/06/2024;3:16:20.126;121,5;108,5;16,77;0,99;27,0;96,3;16,0;25;3893,0;0,038;-9,99;14,7
18/06/2024;3:16:20.114;109,5;97,8;16,85;0,72;26,9;96,1;15,9;25;3866,0;0,035;-9,99;15,2
18/06/2024;3:16:56.290;123,0;84,8;-31,74;0,07;46,8;176,6;12,7;25;11911,0;0,166;49,41;26,1
18/06/2024;3:16:56.363;114,0;78,0;-31,56;2,7;47,2;176,2;28,1;35;1890,0;0,161;-9,99;9,5
18/06/2024;3:17:11.880;120,0;81,7;-2,59;0,11;47,5;159,6;16,6;15;10720,0;0,088;31,19;22,8
18/06/2024;3:17:22.517;123,0;88,7;-41,72;0,46;44,2;206,4;18,4;52;7948,0;0,056;-9,99;20,9
18/06/2024;3:17:59.845;111,0;86,4;-1,99;0,38;39,2;200,3;19,0;15;5914,0;0,101;21,97;19,4
18/06/2024;3:18:00.053;124,5;81,4;-55,12;1,58;49,6;159,5;21,2;15;2371,0;0,103;-9,99;12,0
18/06/2024;3:20:22.768;111,0;88,3;-22,47;1,37;37,6;200,0;16,0;15;4791,0;0,07;-9,99;16,5
18/06/2024;3:21:09.277;109,5;81,5;-5,89;1,25;42,2;217,5;15,5;15;3900,0;0,077;-9,99;15,8
18/06/2024;3:22:03.026;114,0;81,7;6,16;1,52;44,6;210,6;20,6;24;3262,0;0,075;-9,99;13,5
18/06/2024;3:22:31.962;121,5;79,7;8,1;2,09;49,4;170,8;29,6;42;1901,0;0,107;-9,99;9,8
18/06/2024;3:22:32.595;127,5;78,9;1,44;0,44;52,2;94,1;15,2;25;6286,0;0,066;-9,99;20,8
18/06/2024;3:26:13.326;106,5;93,1;-31,94;6,63;29,3;178,7;38,8;31;2236,0;0,06;-9,99;15,3
18/06/2024;3:26:27.474;102,0;81,3;6,49;0,27;37,4;197,8;14,7;15;5852,0;0,107;-9,99;17,3
18/06/2024;3:29:23.747;118,5;80,6;-0,84;0,19;47,5;179,6;17,7;25;7651,0;0,104;-9,99;19,8
18/06/2024;3:30:04.706;102,0;99,8;28,31;0,14;12,0;203,4;18,7;15;32476,0;0,023;-9,99;31,3
18/06/2024;3:30:23.830;103,5;80,9;-5,59;1,4;38,8;152,6;13,6;25;2277,0;0,259;-9,99;12,6
18/06/2024;3:30:24.661;102,0;86,4;-2,85;0,07;32,3;215,5;19,2;25;15695,0;0,068;39,96;24,7
18/06/2024;3:30:31.707;127,5;88,0;-17,02;4,41;46,8;108,0;28,3;31;1832,0;0,04;-9,99;10,8
18/06/2024;3:31:15.086;127,5;91,1;36,61;6,34;44,8;81,8;34,4;15;2192,0;0,073;-9,99;14,2
18/06/2024;3:33:40.406;117,0;84,0;-24,32;0,03;44,5;189,7;13,3;25;15793,0;0,216;-9,99;27,5
18/06/2024;3:33:40.403;123,0;88,0;-24,14;0,75;44,7;189,7;14,1;52;2604,0;0,218;-9,99;11,6
18/06/2024;3:33:40.403;111,0;79,3;-24,09;1,34;44,7;189,6;14,7;25;2280,0;0,223;-9,99;10,9
18/06/2024;3:33:43.376;118,5;84,7;-37,22;2,91;44,7;164,7;27,2;54;3877,0;0,048;-9,99;16,3
18/06/2024;3:34:09.939;103,5;82,8;2,46;3,26;37,1;94,8;22,5;53;3369,0;0,043;-9,99;16,4
18/06/2024;3:39:51.590;112,5;80,1;-6,96;0,01;45,0;148,7;9,6;25;21599,0;0,717;32,77;26,0
18/06/2024;3:39:51.590;103,5;73,7;-6,69;0,33;44,9;148,8;10,3;52;2991,0;0,751;-9,99;12,4
18/06/2024;3:39:51.589;118,5;84,4;-6,73;0,23;44,9;148,8;10,0;25;3413,0;0,762;-9,99;13,1
18/06/2024;3:39:51.594;106,5;75,8;-6,7;0,29;44,9;148,7;9,4;25;2954,0;0,74;-9,99;12,6
18/06/2024;3:39:51.608;121,5;86,5;-6,59;0,24;45,0;148,8;8,8;52;3289,0;0,762;-9,99;13,2
18/06/2024;3:39:51.592;109,5;78,0;-6,66;0,36;44,9;148,7;10,1;25;3200,0;0,743;-9,99;12,7
18/06/2024;3:41:38.877;109,5;86,5;-25,88;1,62;38,1;152,6;21,3;52;4669,0;0,039;-9,99;15,3
18/06/2024;3:44:32.658;108,0;85,0;10,16;0,95;38,4;239,2;15,7;15;6360,0;0,056;-9,99;19,4
18/06/2024;3:44:54.592;105,0;83,5;-17,46;0,05;37,6;147,2;12,6;25;15787,0;0,121;31,1;25,8
18/06/2024;3:44:54.592;106,5;84,7;-17,46;1,05;37,6;147,5;14,6;25;2927,0;0,122;-9,99;10,9
18/06/2024;3:45:26.130;112,5;76,5;2,26;0,46;47,5;142,1;8,0;25;4516,0;0,126;-9,99;17,9
18/06/2024;3:46:23.152;126,0;123,5;20,43;8,58;11,7;32,4;35,9;14;1998,0;0,043;-9,99;11,0
18/06/2024;3:47:26.899;114,0;84,3;8,93;0,47;42,7;220,3;17,1;15;6152,0;0,056;-9,99;18,6
18/06/2024;3:48:46.322;129,0;85,7;-26,97;3,2;48,8;204,9;29,7;13;4443,0;0,039;-9,99;17,2
18/06/2024;3:49:14.581;100,5;58,5;-21,9;10,14;54,8;278,7;37,0;53;1800,0;0,088;-9,99;11,1
18/06/2024;3:50:01.176;129,0;75,2;-4,98;2,41;54,8;213,1;31,0;45;2382,0;0,081;-9,99;10,5
18/06/2024;3:50:31.334;105,0;85,4;-17,6;5,24;35,9;169,2;37,9;24;2424,0;0,102;-9,99;12,8
18/06/2024;3:50:49.755;111,0;77,2;23,77;2,24;46,3;317,8;13,8;13;2799,0;0,075;-9,99;16,4
18/06/2024;3:51:08.355;111,0;88,4;-21,0;2,79;37,5;125,4;20,7;14;3818,0;0,038;-9,99;16,2
18/06/2024;3:51:51.368;129,0;87,0;-44,81;1,35;48,0;190,4;21,6;25;3254,0;0,056;-9,99;15,3
18/06/2024;3:51:52.701;129,0;85,2;-38,04;3,57;49,1;166,9;36,8;53;2287,0;0,105;-9,99;11,2
18/06/2024;3:54:29.091;121,5;85,2;1,15;2,28;45,9;214,7;21,6;14;2812,0;0,053;-9,99;13,7
18/06/2024;3:54:35.723;108,0;92,8;-31,41;0,08;31,1;196,4;14,9;15;13308,0;0,041;-9,99;26,7
18/06/2024;3:54:35.723;105,0;89,6;-28,41;2,55;31,6;196,2;21,7;23;1997,0;0,036;-9,99;10,4
18/06/2024;3:54:44.794;111,0;93,1;-44,89;2,41;33,2;173,8;14,8;35;3829,0;0,035;-9,99;16,7
18/06/2024;4:01:37.016;127,5;83,4;-21,23;0,28;49,6;172,2;15,0;42;5222,0;0,09;-9,99;17,9
18/06/2024;4:01:37.406;121,5;78,5;16,55;1,22;50,2;155,1;16,0;52;4731,0;0,083;-9,99;16,9
18/06/2024;4:01:57.670;106,5;105,1;-88,1;5,01;9,3;344,8;37,4;52;1903,0;0,018;-9,99;10,2
18/06/2024;4:01:57.966;103,5;102,5;-71,42;1,76;8,0;350,0;22,7;25;4165,0;0,018;-9,99;15,5
18/06/2024;4:01:57.859;102,0;101,2;-61,53;1,09;7,3;351,4;18,7;52;3660,0;0,024;-9,99;17,0
18/06/2024;4:01:57.963;100,5;99,8;-53,1;2,14;6,8;353,8;19,1;52;2879,0;0,024;-9,99;12,0
18/06/2024;4:04:57.622;102,0;84,0;-14,22;4,15;34,9;160,1;31,1;15;2097,0;0,185;-9,99;11,1
18/06/2024;4:06:31.830;111,0;79,1;9,95;0,84;44,9;143,0;9,9;25;5835,0;0,053;-9,99;17,5
18/06/2024;4:06:54.368;106,5;85,6;0,12;5,68;36,8;199,7;38,4;15;3052,0;0,065;-9,99;12,6
18/06/2024;4:13:11.627;117,0;86,4;22,38;1,16;42,7;47,0;12,4;54;3892,0;0,107;-9,99;17,3
18/06/2024;4:15:56.509;124,5;87,8;-53,21;2,88;45,5;187,0;25,2;53;3802,0;0,044;-9,99;16,1
18/06/2024;4:17:19.446;124,5;86,8;-26,12;0,39;46,2;214,0;21,1;25;6101,0;0,07;-9,99;20,3
18/06/2024;4:18:05.134;129,0;91,6;-40,89;0,57;45,2;202,2;17,6;15;7101,0;0,044;-9,99;20,2
18/06/2024;4:19:19.949;126,0;83,4;-29,97;3,36;49,0;132,0;19,4;15;2298,0;0,104;-9,99;12,1
18/06/2024;4:19:23.523;127,5;83,4;16,21;3,7;49,6;176,3;27,0;13;1693,0;0,219;-9,99;9,7
18/06/2024;4:20:57.296;115,5;88,3;-37,36;2,62;40,4;155,4;17,9;24;2729,0;0,068;-9,99;13,1
18/06/2024;4:21:50.050;126,0;83,1;9,26;0,59;49,2;191,5;19,5;15;5487,0;0,068;-9,99;18,0
18/06/2024;4:21:53.253;115,5;86,7;-4,19;0,4;41,7;235,2;19,3;51;5035,0;0,07;-9,99;17,7
18/06/2024;4:23:28.069;108,0;86,3;-26,58;0,23;37,2;144,0;11,9;25;9011,0;0,063;40,88;22,7
18/06/2024;4:28:08.458;124,5;89,4;43,4;0,56;44,5;58,0;14,8;15;6123,0;0,043;-9,99;21,4
18/06/2024;4:28:55.510;112,5;78,3;24,23;5,21;46,3;93,2;33,4;35;1666,0;0,091;-9,99;10,8
18/06/2024;4:28:55.552;111,0;76,6;25,45;5,58;46,7;93,3;36,8;13;1625,0;0,101;-9,99;10,9
18/06/2024;4:30:20.982;126,0;92,9;-51,11;4,86;42,9;218,0;28,0;35;1837,0;0,075;-9,99;15,4
18/06/2024;4:31:58.517;108,0;73,0;41,66;1,79;47,9;342,4;18,3;53;2625,0;0,063;-9,99;12,0
18/06/2024;4:32:26.088;123,0;100,4;70,6;0,3;35,6;102,4;14,8;15;9005,0;0,041;-9,99;23,1
18/06/2024;4:32:26.088;123,0;100,4;70,6;0,3;35,6;102,4;14,8;15;9005,0;0,041;-9,99;23,1
18/06/2024;4:32:26.082;117,0;62,8;64,59;7,48;58,0;231,1;35,1;52;1210,0;0,032;-9,99;6,5
18/06/2024;4:32:26.091;120,0;63,4;67,82;6,33;58,6;230,7;29,0;25;1522,0;0,032;-9,99;8,5
18/06/2024;4:32:26.248;115,5;64,4;79,94;12,33;56,5;230,2;39,9;25;842,0;0,02;-9,99;2,3
18/06/2024;4:32:26.418;126,0;98,5;45,75;3,57;39,0;103,6;17,8;53;1996,0;0,031;-9,99;11,0
18/06/2024;4:33:54.827;114,0;82,3;-24,2;0,1;44,2;125,4;16,1;15;6690,0;0,191;-9,99;20,0
18/06/2024;4:33:54.819;115,5;83,2;-23,72;0,28;44,3;125,4;16,4;15;4324,0;0,182;-9,99;15,9
18/06/2024;4:41:37.488;115,5;90,4;4,81;1,11;38,8;282,2;10,3;15;3309,0;0,062;-9,99;16,0
18/06/2024;4:41:47.386;126,0;55,5;-30,19;5,31;64,4;182,1;39,2;15;1713,0;0,179;-9,99;8,7
18/06/2024;4:42:36.509;120,0;72,6;-11,42;14,85;53,2;228,0;38,2;14;1501,0;0,041;-9,99;9,6
18/06/2024;4:45:56.430;115,5;88,9;-34,47;0,13;40,0;192,3;13,8;25;11447,0;0,075;-9,99;24,4
18/06/2024;4:45:56.446;106,5;82,1;-34,25;2,0;39,9;192,3;16,0;45;1717,0;0,075;-9,99;9,0
18/06/2024;4:45:56.416;109,5;84,7;-33,59;2,76;39,7;192,8;20,8;25;1794,0;0,076;-9,99;8,9
18/06/2024;4:45:56.435;121,5;93,4;-34,01;1,95;40,1;192,3;18,3;45;1766,0;0,081;-9,99;9,0
18/06/2024;4:45:56.430;112,5;87,1;-33,08;3,38;39,6;193,0;23,0;45;1773,0;0,087;-9,99;7,4
18/06/2024;4:46:01.490;123,0;94,0;-26,63;1,34;40,5;205,4;19,5;24;6382,0;0,041;-9,99;19,9
18/06/2024;4:46:13.586;121,5;77,1;2,18;5,1;51,1;319,2;25,2;51;924,0;0,15;-9,99;5,4
18/06/2024;4:47:36.691;105,0;84,8;40,74;8,47;36,4;5,4;39,9;42;1045,0;0,002;-9,99;5,3
18/06/2024;4:47:36.691;114,0;90,3;40,11;0,41;37,9;5,9;8,9;52;6045,0;0,057;14,02;20,1
18/06/2024;4:47:36.688;111,0;89,2;48,18;6,8;36,8;6,5;36,1;24;1262,0;0,023;-9,99;6,2
18/06/2024;4:49:44.138;114,0;70,6;-31,57;7,26;52,1;227,4;29,0;35;2915,0;0,019;-9,99;15,6
18/06/2024;4:50:11.939;118,5;97,2;3,28;2,41;35,2;204,9;25,8;15;3318,0;0,018;-9,99;16,6
18/06/2024;4:51:05.034;127,5;105,1;-13,73;5,13;34,8;173,9;22,0;25;3422,0;0,032;-9,99;14,4
18/06/2024;4:51:40.509;109,5;81,7;-2,9;0,13;42,1;179,0;15,8;25;10641,0;0,154;12,81;22,1
18/06/2024;4:54:15.166;129,0;92,7;9,62;0,14;44,5;291,3;3,3;24;5858,0;0,173;-9,99;20,0
18/06/2024;4:57:35.485;118,5;85,3;17,9;0,97;44,4;302,5;6,2;14;3773,0;0,057;-9,99;18,4
18/06/2024;4:57:55.173;129,0;82,9;-12,32;0,05;50,5;148,1;9,7;25;13268,0;0,079;26,52;24,7
18/06/2024;4:57:55.186;126,0;80,3;-12,17;1,87;50,8;147,8;16,2;54;2006,0;0,083;-9,99;10,1
18/06/2024;4:59:31.182;118,5;89,1;-52,98;1,31;41,6;197,1;17,5;15;3881,0;0,062;-9,99;17,1
18/06/2024;5:01:53.741;120,0;84,1;-33,48;0,23;45,9;177,4;16,9;25;10795,0;0,075;-9,99;23,6
18/06/2024;5:02:05.846;123,0;90,1;-41,73;0,33;43,3;218,8;20,4;52;7143,0;0,048;-9,99;22,1
18/06/2024;5:02:12.754;127,5;96,6;20,34;0,12;41,1;188,2;16,8;25;15761,0;0,036;-9,99;26,4
18/06/2024;5:06:04.366;127,5;92,6;-26,5;0,11;43,8;220,0;25,6;25;9223,0;0,07;40,33;24,4
18/06/2024;5:06:27.810;115,5;81,9;10,25;1,12;45,2;147,1;10,4;25;4324,0;0,149;-9,99;15,4
18/06/2024;5:07:00.346;103,5;81,3;7,17;2,4;38,5;220,4;28,2;13;3666,0;0,073;-9,99;16,1
18/06/2024;5:07:31.435;106,5;78,2;7,38;1,21;43,1;344,2;7,9;32;2309,0;0,047;-9,99;11,6
18/06/2024;5:08:08.459;121,5;88,2;-3,08;0,3;43,8;286,0;14,0;25;3562,0;0,384;-9,99;18,4
18/06/2024;5:08:12.910;109,5;67,8;-27,62;7,09;52,1;227,4;24,1;45;2542,0;0,046;-9,99;14,1
18/06/2024;5:12:06.011;114,0;83,9;24,11;2,6;42,9;318,3;13,8;42;1993,0;0,235;-9,99;12,9
18/06/2024;5:12:05.971;115,5;85,2;23,84;4,17;42,8;318,5;15,5;35;1619,0;0,235;-9,99;10,8
18/06/2024;5:14:18.720;127,5;90,0;-9,0;0,98;45,5;248,2;26,2;15;3800,0;0,069;-9,99;17,5
18/06/2024;5:14:59.597;106,5;87,9;-30,01;0,54;34,7;193,3;17,9;25;6783,0;0,05;56,46;18,7
18/06/2024;5:16:01.021;114,0;87,2;-1,31;1,66;40,5;217,6;14,7;53;1761,0;0,156;-9,99;8,5
18/06/2024;5:16:01.098;102,0;77,8;-1,6;3,1;40,6;217,8;21,8;53;1694,0;0,149;-9,99;8,6
18/06/2024;5:16:14.851;118,5;80,7;9,92;0,32;47,5;335,6;5,2;52;5516,0;0,146;-9,99;19,4
18/06/2024;5:19:49.578;121,5;85,3;-28,77;10,71;45,8;139,5;39,1;31;964,0;0,011;-9,99;4,9
18/06/2024;5:20:23.776;109,5;89,6;9,08;0,28;35,3;282,9;11,4;15;6960,0;0,101;-9,99;21,6
18/06/2024;5:20:24.467;114,0;93,5;-6,83;0,3;35,2;140,7;15,8;25;13959,0;0,037;-9,99;24,7
18/06/2024;5:21:12.795;109,5;91,7;-1,43;0,32;33,4;211,7;18,2;15;11796,0;0,029;-9,99;24,5
18/06/2024;5:24:25.637;120,0;79,9;17,54;4,86;48,6;229,0;26,7;13;2510,0;0,061;-9,99;15,1
18/06/2024;5:25:48.154;100,5;84,1;0,08;0,46;33,5;222,8;20,2;25;10119,0;0,044;29,69;22,9
18/06/2024;5:28:46.779;100,5;78,4;-22,47;0,4;39,0;323,2;6,3;52;5623,0;0,085;-9,99;21,3
18/06/2024;5:29:12.522;103,5;79,5;-3,12;2,24;40,1;229,5;23,6;13;3807,0;0,035;-9,99;16,1
18/06/2024;5:30:06.066;124,5;79,7;-12,13;4,42;50,6;235,7;38,1;35;2884,0;0,056;-9,99;14,0
18/06/2024;5:31:52.106;118,5;88,5;-21,82;2,5;42,1;238,8;25,8;24;3075,0;0,056;-9,99;15,7
18/06/2024;5:32:13.592;105,0;86,2;-29,84;0,2;35,1;179,3;11,0;14;8235,0;0,085;-9,99;22,2
18/06/2024;5:32:14.638;109,5;99,7;-24,44;0,06;24,6;205,3;15,7;25;7802,0;0,107;-9,99;19,8
18/06/2024;5:32:14.640;103,5;94,3;-23,19;1,42;24,5;205,9;22,0;24;1135,0;0,132;-9,99;5,9
18/06/2024;5:32:14.646;118,5;108,2;-21,93;1,71;24,3;206,5;20,6;24;1329,0;0,131;-9,99;6,5
18/06/2024;5:32:18.208;108,0;97,0;1,82;0,2;26,2;198,9;17,1;25;3588,0;0,183;-9,99;12,2
18/06/2024;5:32:20.893;127,5;87,2;-1,99;0,13;47,3;138,4;10,7;52;8041,0;0,087;-9,99;20,9
18/06/2024;5:32:59.813;114,0;88,2;34,27;2,48;39,6;69,1;24,4;15;3441,0;0,055;-9,99;14,1
18/06/2024;5:34:42.718;117,0;87,0;-9,37;1,19;42,3;256,0;17,9;15;4380,0;0,058;-9,99;17,7
18/06/2024;5:36:11.198;123,0;81,7;-13,02;1,99;48,8;213,2;22,7;54;3731,0;0,108;-9,99;14,9
18/06/2024;5:37:17.061;115,5;79,0;0,41;0,44;47,2;134,4;11,2;15;6158,0;0,065;-9,99;20,3
18/06/2024;5:39:15.579;103,5;94,1;15,03;2,48;24,8;180,4;22,5;53;1610,0;0,111;-9,99;9,2
18/06/2024;5:40:45.102;117,0;96,8;9,76;4,6;34,5;173,2;21,5;51;2071,0;0,041;-9,99;12,1
18/06/2024;5:40:56.200;115,5;90,3;-18,16;3,43;38,9;236,6;27,6;45;4224,0;0,035;-9,99;17,0
18/06/2024;5:42:04.248;124,5;84,0;3,66;1,51;48,0;239,3;22,0;24;2871,0;0,073;-9,99;13,5
18/06/2024;5:42:21.970;120,0;87,5;-14,04;0,35;43,6;267,0;14,5;25;6809,0;0,082;38,45;22,9
18/06/2024;5:42:55.579;123,0;85,8;3,04;2,28;46,2;277,1;12,5;14;3928,0;0,054;-9,99;19,1
18/06/2024;5:43:00.368;114,0;84,4;14,04;0,68;42,6;258,0;16,1;15;6548,0;0,057;-9,99;20,2
18/06/2024;5:43:54.565;115,5;90,1;31,52;3,45;39,0;334,2;22,4;23;1484,0;0,073;-9,99;9,1
18/06/2024;5:46:05.285;105,0;78,6;-24,73;0,16;41,8;282,1;9,2;15;10246,0;0,126;27,08;25,1
18/06/2024;5:46:05.288;108,0;81,1;-21,91;6,33;41,6;282,5;32,9;35;1502,0;0,136;-9,99;8,9
