2024-06-21 09:26:49.832;105,0;89,1;3,73;0,22;32,2;319,9;11,6;25;9963,0;0,082;-9,99;21,2
2024-06-21 09:26:58.200;121,5;95,6;-11,66;3,54;38,4;316,9;30,0;23;3538,0;0,042;-9,99;17,2
2024-06-21 09:28:23.624;100,5;71,3;21,83;2,43;45,1;264,1;13,3;51;3815,0;0,094;-9,99;17,0
2024-06-21 09:28:47.998;121,5;94,9;-0,82;7,79;39,0;5,3;30,1;23;2718,0;0,068;-9,99;14,6
2024-06-21 09:29:08.966;123,0;78,8;26,77;3,71;50,6;78,3;16,2;35;2308,0;0,113;-9,99;15,9
2024-06-21 09:30:41.179;118,5;92,0;1,29;0,25;39,4;319,7;7,1;15;10535,0;0,05;-9,99;24,2
2024-06-21 09:30:41.685;129,0;98,2;-21,25;2,69;40,8;354,8;18,6;31;3456,0;0,05;-9,99;16,4
2024-06-21 09:31:32.978;103,5;78,1;26,93;2,11;41,3;123,1;25,9;41;3978,0;0,068;-9,99;16,7
2024-06-21 09:32:03.093;112,5;81,5;10,98;0,28;43,9;8,2;10,1;25;5737,0;0,067;-9,99;15,6
2024-06-21 09:32:22.232;121,5;97,3;31,38;2,35;37,1;211,0;21,5;35;5962,0;0,024;-9,99;19,8
2024-06-21 09:33:40.101;120,0;94,9;37,08;5,52;38,1;206,3;37,7;42;4444,0;0,036;-9,99;18,1
2024-06-21 09:33:53.149;121,5;96,4;-32,06;3,06;37,8;352,4;14,5;32;3958,0;0,053;-9,99;16,8
2024-06-21 09:33:58.264;100,5;81,2;-25,25;0,34;36,4;221,5;17,8;25;5761,0;0,341;-9,99;19,9
2024-06-21 09:34:31.530;129,0;84,6;2,81;1,86;49,5;84,6;25,1;51;4175,0;0,066;-9,99;18,2
2024-06-21 09:34:38.718;105,0;94,5;11,69;1,25;26,0;1,2;16,2;13;3112,0;0,135;-9,99;13,2
2024-06-21 09:35:31.269;118,5;79,2;33,78;13,37;48,4;38,9;39,9;35;1097,0;0,001;-9,99;3,7
2024-06-21 09:36:16.702;117,0;88,0;-7,13;0,2;41,6;219,2;14,5;25;11057,0;0,078;55,37;22,7
2024-06-21 09:36:16.704;126,0;107,6;-7,8;11,13;31,7;177,0;25,8;45;1783,0;0,101;-9,99;8,5
2024-06-21 09:36:16.717;111,0;94,7;-5,65;12,42;31,7;176,9;29,0;35;1710,0;0,086;-9,99;8,4
2024-06-21 09:36:19.427;124,5;100,0;30,58;9,49;36,9;1,9;27,9;35;2115,0;0,017;-9,99;11,5
2024-06-21 09:36:36.778;108,0;76,3;13,66;0,09;45,4;10,8;12,3;15;6371,0;0,07;-9,99;19,5
2024-06-21 09:36:36.774;117,0;81,9;8,25;3,16;45,9;11,3;28,4;15;931,0;0,073;-9,99;2,7
2024-06-21 09:36:36.781;105,0;74,9;11,92;3,58;44,8;11,9;25,4;24;969,0;0,073;-9,99;3,6
2024-06-21 09:36:41.416;120,0;95,5;-31,63;1,89;37,6;5,3;6,9;23;5389,0;0,053;-9,99;18,3
2024-06-21 09:37:05.645;127,5;82,5;-12,52;3,75;50,1;177,8;36,0;14;1685,0;0,321;-9,99;9,2
2024-06-21 09:37:37.602;114,0;95,9;-5,83;2,05;33,0;334,7;17,7;15;7098,0;0,033;-9,99;20,9
2024-06-21 09:38:38.728;118,5;95,3;-32,35;4,26;36,8;2,7;14,9;35;3320,0;0,036;-9,99;15,2
2024-06-21 09:38:48.675;109,5;92,6;-19,82;0,17;32,5;2,9;9,4;25;17047,0;0,062;34,33;27,2
2024-06-21 09:38:48.707;115,5;96,3;-21,01;5,61;33,8;2,4;22,5;35;2672,0;0,046;-9,99;10,9
2024-06-21 09:39:04.994;115,5;94,8;14,1;0,09;35,1;104,7;14,3;15;16497,0;0,065;26,33;25,9
2024-06-21 09:39:04.990;109,5;89,9;13,37;4,9;35,1;102,8;30,1;35;2314,0;0,065;-9,99;9,7
2024-06-21 09:39:05.006;117,0;96,3;14,05;3,19;34,9;103,5;22,7;35;2751,0;0,066;-9,99;10,9
2024-06-21 09:39:04.992;106,5;87,4;14,04;5,26;35,1;102,9;30,3;53;2352,0;0,06;-9,99;11,3
2024-06-21 09:41:23.882;117,0;88,4;4,37;5,9;41,3;332,9;36,6;23;1888,0;0,094;-9,99;10,7
2024-06-21 09:42:06.222;112,5;88,0;9,81;0,12;38,9;354,1;8,0;15;14564,0;0,101;-9,99;24,5
2024-06-21 09:42:06.232;118,5;93,8;10,03;3,35;38,0;354,7;13,6;13;2319,0;0,114;-9,99;11,1
2024-06-21 09:43:06.419;114,0;79,7;-1,56;1,41;46,0;313,6;11,5;13;4475,0;0,118;-9,99;17,4
2024-06-21 09:43:08.114;127,5;85,0;3,01;3,25;48,6;348,1;34,1;53;4123,0;0,075;-9,99;15,9
2024-06-21 09:44:57.306;123,0;80,2;-3,72;0,18;49,7;309,5;7,8;13;8942,0;0,126;-9,99;20,3
2024-06-21 09:45:34.571;108,0;69,1;-32,15;7,6;50,6;46,6;36,9;35;1469,0;0,259;-9,99;7,3
2024-06-21 09:48:59.738;109,5;86,9;8,85;4,82;37,8;347,8;32,1;32;3076,0;0,095;-9,99;15,0
2024-06-21 09:51:21.110;124,5;93,2;9,09;0,71;41,9;24,1;13,6;25;7289,0;0,049;-9,99;20,7
2024-06-21 09:53:10.339;112,5;93,2;27,9;3,94;34,4;230,6;30,3;35;4066,0;0,019;-9,99;18,3
2024-06-21 09:53:25.621;114,0;89,7;23,88;0,19;38,5;17,4;11,0;15;12082,0;0,091;38,54;23,7
2024-06-21 09:53:53.581;118,5;95,0;10,07;5,93;37,0;203,1;39,6;15;3573,0;0,038;-9,99;17,2
2024-06-21 09:54:10.598;111,0;87,3;16,62;1,63;38,5;358,5;6,4;23;5317,0;0,063;-9,99;19,4
2024-06-21 09:54:18.352;129,0;126,3;-19,86;9,54;11,8;106,9;23,1;23;3383,0;0,029;-9,99;20,3
2024-06-21 09:54:37.955;109,5;87,9;21,74;0,93;36,9;6,3;8,2;52;5614,0;0,066;-9,99;19,6
2024-06-21 09:54:45.010;115,5;84,8;3,25;7,33;43,1;321,6;32,9;35;2409,0;0,03;-9,99;14,2
2024-06-21 09:55:29.206;100,5;81,8;-12,66;4,88;35,8;206,9;39,1;15;1656,0;0,225;-9,99;9,9
2024-06-21 09:56:15.238;129,0;79,8;17,51;2,12;52,2;119,7;18,2;45;2249,0;0,183;-9,99;10,0
2024-06-21 09:56:37.328;108,0;94,4;-2,53;0,84;29,3;315,4;15,7;35;11079,0;0,038;-9,99;24,7
2024-06-21 09:56:45.096;108,0;89,9;9,88;2,57;34,0;4,9;8,8;25;4128,0;0,059;-9,99;17,5
2024-06-21 09:56:53.858;100,5;69,5;11,88;11,0;46,5;38,6;35,9;35;1295,0;0,002;-9,99;6,2
2024-06-21 09:58:00.171;112,5;79,2;11,08;14,87;45,6;34,7;39,9;51;1127,0;0,41;-9,99;4,9
2024-06-21 09:58:16.032;115,5;92,2;1,49;1,53;37,3;355,8;8,5;15;7530,0;0,029;-9,99;23,0
2024-06-21 10:00:03.050;124,5;84,3;28,62;1,9;47,8;303,6;25,3;54;4074,0;0,065;-9,99;18,1
2024-06-21 10:01:49.600;108,0;90,1;11,95;2,95;33,7;11,9;9,8;14;4695,0;0,06;-9,99;17,3
2024-06-21 10:01:56.451;123,0;85,5;-2,14;3,03;46,3;27,9;25,6;13;2780,0;0,117;-9,99;12,0
2024-06-21 10:02:32.853;124,5;90,8;30,59;1,88;43,5;0,9;12,5;35;6709,0;0,068;-9,99;20,5
2024-06-21 10:02:36.658;117,0;91,0;29,56;0,58;39,3;12,8;12,6;15;10299,0;0,05;-9,99;24,2
2024-06-21 10:03:06.264;127,5;98,0;23,62;0,55;40,1;309,5;14,3;25;9662,0;0,047;-9,99;23,7
2024-06-21 10:03:38.098;121,5;85,9;-0,96;2,1;45,4;49,1;16,9;45;3901,0;0,109;-9,99;16,9
2024-06-21 10:03:44.242;117,0;91,9;0,27;2,57;38,6;253,3;19,2;15;3676,0;0,054;-9,99;15,6
2024-06-21 10:04:42.541;118,5;92,6;0,46;3,51;38,9;351,2;29,9;31;3204,0;0,088;-9,99;14,1
2024-06-21 10:05:20.448;121,5;93,8;-0,63;0,86;39,8;28,0;11,7;25;7288,0;0,054;-9,99;20,1
2024-06-21 10:05:24.557;126,0;90,7;-9,02;1,04;44,3;306,1;15,7;54;5804,0;0,072;-9,99;20,9
2024-06-21 10:05:46.363;103,5;68,3;54,24;14,14;49,1;41,1;38,0;53;1512,0;0,013;-9,99;7,2
2024-06-21 10:06:27.170;114,0;85,4;20,83;0,49;41,8;345,1;8,9;25;7187,0;0,108;-9,99;21,0
2024-06-21 10:07:07.178;108,0;79,0;44,54;1,25;43,3;28,6;17,7;25;3982,0;0,121;-9,99;15,3
2024-06-21 10:09:45.824;124,5;82,0;38,56;5,02;49,2;39,1;24,7;35;2273,0;0,027;-9,99;10,0
2024-06-21 10:09:54.341;103,5;100,3;13,42;3,92;14,5;134,4;25,9;45;4449,0;0,038;-9,99;15,8
2024-06-21 10:10:12.675;123,0;90,7;0,22;1,17;42,9;329,6;4,2;23;5830,0;0,055;-9,99;19,0
2024-06-21 10:10:15.922;129,0;95,2;-23,55;0,1;42,8;316,6;4,4;45;14674,0;0,088;30,04;27,1
2024-06-21 10:10:15.925;120,0;87,3;-23,25;6,98;43,7;318,3;34,8;53;1989,0;0,075;-9,99;11,0
2024-06-21 10:11:18.469;118,5;79,9;16,63;0,06;48,0;23,2;15,5;25;11553,0;0,267;-9,99;23,7
2024-06-21 10:11:18.478;109,5;74,5;16,68;3,0;47,5;23,1;23,7;25;1957,0;0,279;-9,99;9,7
2024-06-21 10:11:18.451;127,5;87,2;16,42;3,94;47,3;23,1;30,1;25;1658,0;0,243;-9,99;7,7
2024-06-21 10:13:14.536;103,5;82,5;5,27;2,68;37,5;176,1;9,2;41;2368,0;0,129;-9,99;13,1
2024-06-21 10:13:21.688;127,5;93,4;34,06;1,6;43,3;105,8;18,2;52;2897,0;0,123;-9,99;17,1
2024-06-21 10:15:55.557;106,5;71,7;20,01;10,92;48,0;39,4;39,1;35;913,0;0,001;-9,99;3,6
2024-06-21 10:16:42.070;118,5;88,2;7,54;0,6;42,2;317,3;6,4;45;8350,0;0,053;-9,99;22,6
2024-06-21 10:19:15.469;117,0;92,4;-19,32;1,24;38,2;328,8;7,4;32;5151,0;0,058;-9,99;18,8
2024-06-21 10:20:05.555;121,5;89,3;15,2;0,05;43,1;356,8;8,3;15;15771,0;0,133;-9,99;26,7
2024-06-21 10:20:05.536;123,0;90,5;15,18;0,26;43,0;356,8;8,4;15;6409,0;0,134;-9,99;18,5
2024-06-21 10:20:22.694;123,0;85,2;3,52;0,5;46,6;23,4;17,8;52;5274,0;0,166;-9,99;15,8
2024-06-21 10:24:33.277;109,5;81,0;21,9;3,3;42,6;326,0;16,7;51;3532,0;0,056;-9,99;17,0
2024-06-21 10:24:54.949;111,0;85,2;-4,09;1,26;40,2;188,1;21,8;25;5784,0;0,069;-9,99;18,7
2024-06-21 10:27:26.288;108,0;98,8;59,85;6,57;24,0;257,5;25,7;45;4280,0;0,021;-9,99;21,1
2024-06-21 10:27:41.765;114,0;93,7;-16,81;1,31;35,0;26,3;12,0;15;6918,0;0,047;-9,99;20,8
2024-06-21 10:28:29.248;127,5;93,4;4,43;3,08;43,3;346,2;18,3;13;3592,0;0,065;-9,99;15,4
2024-06-21 10:28:53.805;102,0;91,3;5,18;0,76;26,7;0,8;10,9;13;7793,0;0,06;-9,99;22,8
2024-06-21 10:29:05.981;126,0;90,9;2,17;6,62;44,2;34,9;25,3;35;3258,0;0,047;-9,99;15,2
2024-06-21 10:30:21.368;129,0;82,7;37,07;1,21;50,6;333,1;8,6;23;3995,0;0,106;-9,99;16,3
2024-06-21 10:30:55.845;105,0;87,8;-1,34;3,86;33,5;344,1;27,5;13;3925,0;0,056;-9,99;16,6
2024-06-21 10:33:44.323;126,0;81,3;16,63;0,66;50,2;345,8;13,7;35;6558,0;0,098;-9,99;19,4
2024-06-21 10:34:35.458;105,0;90,2;-9,59;0,09;31,0;249,1;18,4;25;14058,0;0,073;-9,99;25,2
2024-06-21 10:35:30.763;120,0;88,1;22,05;1,25;43,1;332,2;4,9;25;6076,0;0,056;-9,99;19,0
2024-06-21 10:36:38.541;123,0;90,0;-7,63;2,2;43,3;219,6;17,3;45;3653,0;0,057;-9,99;16,6
2024-06-21 10:37:23.693;121,5;99,0;73,1;3,36;35,8;310,0;23,3;45;6306,0;0,019;-9,99;21,1
2024-06-21 10:37:26.226;121,5;94,6;34,44;3,16;39,2;179,4;23,4;54;4773,0;0,04;-9,99;19,3
2024-06-21 10:38:27.445;115,5;91,6;8,67;4,49;37,9;25,9;29,2;31;2145,0;0,105;-9,99;12,4
2024-06-21 10:39:08.365;118,5;78,4;43,47;2,66;49,0;41,4;11,6;35;2031,0;0,06;-9,99;9,9
2024-06-21 10:39:26.741;106,5;86,6;-14,23;0,38;35,9;209,9;18,2;15;8403,0;0,061;-9,99;22,4
2024-06-21 10:41:28.893;109,5;93,0;-12,13;3,51;32,1;336,3;24,0;15;3237,0;0,062;-9,99;16,5
2024-06-21 10:42:10.482;106,5;86,4;-13,17;1,4;36,0;162,3;17,4;15;5911,0;0,065;-9,99;20,0
2024-06-21 10:42:48.872;111,0;92,8;-14,88;6,66;33,5;358,3;23,4;35;2707,0;0,052;-9,99;14,1
2024-06-21 10:47:56.186;127,5;88,7;22,57;2,5;46,3;36,7;11,9;35;1766,0;0,088;-9,99;11,1
2024-06-21 10:48:08.766;124,5;91,3;-18,74;3,32;43,2;283,6;16,2;35;3267,0;0,105;-9,99;16,7
2024-06-21 10:48:30.578;124,5;86,5;-18,0;3,86;46,4;184,6;39,3;53;2876,0;0,043;-9,99;14,6
2024-06-21 10:51:14.931;120,0;88,8;-10,61;1,01;42,6;315,8;8,2;54;4483,0;0,082;-9,99;19,0
2024-06-21 10:52:38.488;117,0;82,5;-1,99;2,63;45,5;40,6;6,2;35;3216,0;0,09;-9,99;16,1
2024-06-21 10:53:27.562;112,5;96,7;-19,52;0,13;31,0;320,4;15,2;25;20028,0;0,058;34,62;27,1
2024-06-21 10:53:27.562;109,5;94,3;-19,61;4,2;30,8;319,5;40,0;45;3102,0;0,074;-9,99;12,8
2024-06-21 10:54:52.141;129,0;126,6;16,09;5,62;11,2;116,6;12,1;23;3731,0;0,028;-9,99;18,6
2024-06-21 10:54:56.286;114,0;85,2;27,37;0,11;41,9;351,1;8,2;51;13943,0;0,094;-9,99;26,0
2024-06-21 10:55:01.408;123,0;80,1;19,06;5,15;49,8;135,7;21,5;45;1329,0;0,285;-9,99;9,1
2024-06-21 10:55:11.762;124,5;77,2;-8,91;2,65;52,1;333,0;17,5;53;3014,0;0,108;-9,99;13,6
2024-06-21 10:56:07.766;103,5;88,3;7,06;0,24;31,6;328,2;13,1;15;12856,0;0,055;27,75;24,1
2024-06-21 10:56:21.240;108,0;88,7;13,75;0,06;35,0;24,3;9,5;15;27400,0;0,085;40,97;29,9
2024-06-21 10:56:21.238;114,0;93,2;13,88;1,75;35,4;24,0;13,8;15;4277,0;0,091;-9,99;15,5
2024-06-21 10:57:22.112;109,5;95,2;33,06;0,63;29,9;270,6;6,7;25;7986,0;0,04;-9,99;23,9
2024-06-21 10:58:34.301;120,0;97,1;6,84;0,25;36,3;48,1;13,8;25;14018,0;0,077;29,43;24,3
2024-06-21 10:58:37.941;123,0;91,0;-3,15;0,7;42,7;307,5;13,4;25;6704,0;0,084;-9,99;20,9
2024-06-21 10:59:06.814;109,5;74,8;15,82;4,71;47,2;66,9;37,3;35;2513,0;0,072;-9,99;12,2
2024-06-21 11:00:16.666;118,5;89,7;24,06;0,14;41,2;7,8;9,2;25;14425,0;0,093;-9,99;26,9
2024-06-21 11:00:16.717;124,5;96,7;25,65;5,74;39,4;7,6;26,6;23;2368,0;0,095;-9,99;11,0
2024-06-21 11:00:16.666;109,5;85,7;24,95;7,25;38,8;7,7;39,0;23;2105,0;0,127;-9,99;10,4
2024-06-21 11:01:55.206;126,0;86,8;-8,65;0,98;46,9;142,2;8,1;25;7030,0;0,064;-9,99;21,4
2024-06-21 11:03:54.474;103,5;98,6;65,49;1,64;17,8;289,3;9,0;14;9183,0;0,02;-9,99;24,4
2024-06-21 11:04:03.426;120,0;88,0;13,92;3,52;43,2;197,7;34,1;15;3285,0;0,059;-9,99;16,3
2024-06-21 11:05:57.438;124,5;93,6;-11,97;4,13;41,6;328,1;24,2;23;4145,0;0,046;-9,99;19,3
2024-06-21 11:08:39.536;108,0;97,9;17,08;0,47;25,2;13,5;14,2;25;13743,0;0,026;44,4;25,9
2024-06-21 11:08:48.411;102,0;77,5;-24,98;0,58;40,8;228,7;15,8;13;4915,0;0,144;-9,99;19,2
2024-06-21 11:08:48.379;103,5;78,6;-25,35;2,84;40,8;228,3;29,3;13;2254,0;0,141;-9,99;11,9
2024-06-21 11:09:56.229;102,0;84,6;10,64;6,22;34,2;3,0;26,6;35;1756,0;0,133;-9,99;10,4
2024-06-21 11:10:06.509;123,0;92,2;13,57;0,76;41,8;274,3;10,4;32;5062,0;0,085;-9,99;20,6
2024-06-21 11:10:08.381;109,5;95,1;7,82;2,35;30,0;294,9;20,1;25;3730,0;0,063;-9,99;15,7
2024-06-21 11:10:13.766;106,5;87,0;42,87;3,29;35,5;278,0;27,0;41;4735,0;0,035;-9,99;20,8
2024-06-21 11:10:18.286;114,0;90,5;6,89;3,08;37,8;350,7;19,1;14;2594,0;0,158;-9,99;14,7
2024-06-21 11:10:20.227;124,5;89,1;-9,33;0,12;44,7;308,3;12,2;35;16071,0;0,104;-9,99;25,8
2024-06-21 11:10:20.234;118,5;85,1;-9,16;1,16;44,4;308,0;19,3;45;2441,0;0,109;-9,99;12,7
2024-06-21 11:11:10.595;102,0;84,1;8,57;2,54;34,7;8,4;15,3;35;1169,0;0,122;-9,99;9,3
2024-06-21 11:13:48.178;106,5;85,8;10,67;8,6;36,6;4,0;34,4;35;930,0;0,149;-9,99;4,6
2024-06-21 11:14:12.530;121,5;89,6;30,12;0,76;42,8;39,0;7,3;25;6035,0;0,086;-9,99;19,2
2024-06-21 11:15:21.242;112,5;90,7;-1,68;0,2;36,6;239,2;11,9;51;10209,0;0,061;-9,99;23,4
2024-06-21 11:16:22.859;111,0;88,7;9,65;0,62;37,2;318,0;13,8;25;5199,0;0,035;-9,99;20,9
2024-06-21 11:17:20.122;129,0;91,6;12,51;1,63;45,1;271,3;22,6;23;3464,0;0,104;-9,99;18,4
2024-06-21 11:19:36.890;112,5;86,6;8,14;0,42;40,0;17,6;16,1;15;4725,0;0,083;25,99;19,3
2024-06-21 11:21:13.714;129,0;92,2;38,62;2,35;44,8;156,6;20,3;45;3413,0;0,088;-9,99;14,9
2024-06-21 11:23:46.168;117,0;91,5;11,31;1,79;38,9;265,7;13,4;23;4262,0;0,048;-9,99;19,0
2024-06-21 11:24:04.394;121,5;95,5;-14,16;1,35;38,5;22,0;13,7;51;4394,0;0,05;-9,99;18,1
2024-06-21 11:24:16.050;114,0;89,0;20,54;1,63;39,0;22,2;18,9;15;4017,0;0,103;-9,99;17,4
2024-06-21 11:24:29.586;127,5;85,3;22,06;1,64;48,4;25,6;19,8;25;3770,0;0,16;-9,99;16,2
2024-06-21 11:24:32.328;114,0;82,5;7,37;4,41;44,0;35,4;16,5;35;1862,0;0,282;-9,99;11,3
2024-06-21 11:25:36.371;126,0;91,6;-7,68;0,1;43,8;12,4;13,1;15;12487,0;0,077;39,93;24,9
2024-06-21 11:26:34.408;103,5;88,2;-5,51;0,09;31,8;326,5;13,0;15;13256,0;0,073;18,86;25,3
2024-06-21 11:26:34.410;109,5;94,3;-5,82;3,52;30,8;325,7;34,7;45;2239,0;0,082;-9,99;10,8
2024-06-21 11:28:10.939;115,5;95,3;24,81;5,96;34,7;170,2;36,7;42;1829,0;0,059;-9,99;13,2
2024-06-21 11:28:15.365;127,5;83,3;-19,2;3,7;49,6;321,5;20,3;24;1393,0;0,087;-9,99;7,2
2024-06-21 11:30:57.974;118,5;88,3;-1,08;0,81;42,2;328,9;3,8;25;3437,0;0,138;-9,99;13,8
2024-06-21 11:32:06.013;117,0;86,2;22,6;1,82;42,9;343,0;16,2;25;6457,0;0,048;-9,99;20,5
2024-06-21 11:32:39.592;112,5;99,9;46,37;0,51;27,6;242,7;8,8;52;10624,0;0,041;-9,99;25,5
2024-06-21 11:34:29.254;126,0;74,5;-12,35;1,57;54,2;195,3;22,1;14;2214,0;0,128;-9,99;11,2
2024-06-21 11:35:44.013;121,5;90,7;-15,27;1,74;42,1;307,6;16,6;54;4817,0;0,054;-9,99;21,9
2024-06-21 11:35:51.211;106,5;86,4;17,7;0,88;36,0;17,3;11,9;51;5847,0;0,146;-9,99;20,5
2024-06-21 11:36:44.653;127,5;87,7;22,19;1,72;47,0;13,4;18,1;35;4549,0;0,034;-9,99;20,1
2024-06-21 11:41:13.654;114,0;88,6;-14,48;0,31;39,3;297,4;4,4;52;8025,0;0,094;-9,99;22,2
2024-06-21 11:42:31.232;121,5;93,2;-22,89;1,09;40,3;79,1;15,0;24;4493,0;0,128;-9,99;18,5
2024-06-21 11:42:37.733;100,5;78,7;5,91;1,64;38,7;164,8;17,9;15;4170,0;0,149;-9,99;16,3
2024-06-21 11:43:00.613;108,0;91,5;-12,15;4,37;32,3;337,3;26,1;15;3337,0;0,106;-9,99;18,3
2024-06-21 11:43:10.669;124,5;85,7;7,02;3,49;46,9;164,3;31,6;45;5163,0;0,096;-9,99;17,8
2024-06-21 11:43:11.154;114,0;84,4;11,38;3,29;42,6;75,9;25,4;51;4640,0;0,07;-9,99;18,5
2024-06-21 11:43:33.096;102,0;89,9;36,25;1,43;28,4;51,2;21,2;53;8456,0;0,038;-9,99;22,6
2024-06-21 11:43:39.419;127,5;81,9;-12,18;5,63;50,5;246,9;38,9;54;2355,0;0,173;-9,99;13,2
2024-06-21 11:45:17.174;103,5;92,1;10,09;2,89;27,4;202,4;30,8;25;4313,0;0,065;-9,99;20,0
2024-06-21 11:46:06.264;111,0;74,3;10,1;11,91;48,4;38,9;38,1;45;1200,0;0,001;-9,99;3,3
2024-06-21 11:46:54.642;123,0;92,2;-23,5;0,06;41,8;352,1;7,3;15;16887,0;0,105;36,2;26,8
2024-06-21 11:46:54.643;114,0;86,5;-23,34;2,67;40,9;352,3;24,3;31;2695,0;0,113;-9,99;10,8
2024-06-21 11:51:02.098;108,0;87,4;28,97;1,13;36,2;14,5;10,9;51;6915,0;0,078;-9,99;20,5
2024-06-21 11:52:30.571;105,0;92,8;1,1;2,99;28,1;53,1;26,5;35;4621,0;0,042;-9,99;18,2
2024-06-21 11:55:59.462;102,0;85,1;-4,56;2,58;33,7;194,7;27,2;25;2231,0;0,174;-9,99;13,7
2024-06-21 12:02:03.002;114,0;85,8;2,08;0,44;41,5;167,5;16,5;15;6191,0;0,193;-9,99;16,5
2024-06-21 12:02:02.928;115,5;86,6;2,08;2,59;41,7;167,9;24,6;31;2775,0;0,18;-9,99;11,6
2024-06-21 12:02:44.454;118,5;84,9;20,73;7,06;44,6;320,9;30,5;13;2707,0;0,064;-9,99;14,3
2024-06-21 12:03:25.000;109,5;88,3;5,48;6,31;36,6;194,0;33,6;14;3440,0;0,119;-9,99;16,0
2024-06-21 12:04:04.198;123,0;87,3;10,49;4,57;45,2;3,4;30,8;45;4426,0;0,052;-9,99;18,2
2024-06-21 12:05:26.194;123,0;88,0;-38,85;0,87;44,7;307,1;10,5;32;5087,0;0,092;-9,99;21,0
2024-06-21 12:05:35.866;126,0;102,8;16,21;3,97;35,6;11,0;18,9;35;2556,0;0,083;-9,99;10,4
2024-06-21 12:05:35.830;117,0;95,6;13,87;0,1;35,5;11,9;7,8;15;16095,0;0,082;-9,99;25,7
2024-06-21 12:06:47.517;120,0;88,8;-0,41;0,46;42,7;209,5;19,9;52;7957,0;0,075;53,64;19,4
2024-06-21 12:07:35.930;102,0;89,0;0,7;0,12;29,4;353,3;10,7;25;20007,0;0,049;42,48;28,2
2024-06-21 12:08:03.795;126,0;84,2;12,02;0,32;48,5;309,3;8,7;45;7934,0;0,138;34,48;21,1
2024-06-21 12:08:29.573;127,5;93,4;28,22;1,31;43,3;195,2;24,1;15;7918,0;0,038;-9,99;21,4
2024-06-21 12:08:44.611;112,5;86,6;5,04;0,32;40,0;291,5;16,2;25;5999,0;0,173;19,13;17,8
2024-06-21 12:15:25.490;108,0;82,5;17,91;0,07;40,5;33,9;6,3;52;17771,0;0,18;33,74;27,5
2024-06-21 12:15:25.456;111,0;84,2;18,21;2,86;41,0;33,4;16,3;24;2869,0;0,175;-9,99;10,6
2024-06-21 12:15:25.483;114,0;86,5;17,76;2,91;41,0;33,3;15,6;13;2867,0;0,191;-9,99;11,4
2024-06-21 12:16:42.690;123,0;89,2;-5,11;1,81;43,9;163,5;23,1;15;5775,0;0,063;-9,99;19,0
2024-06-21 12:16:53.949;117,0;56,3;15,06;9,28;61,7;311,9;29,1;35;2152,0;0,075;-9,99;12,3
2024-06-21 12:17:42.824;126,0;91,8;7,67;0,48;43,6;330,1;5,5;51;5347,0;0,053;-9,99;19,1
2024-06-21 12:17:50.128;123,0;89,2;29,37;0,79;43,9;37,7;13,1;51;3214,0;0,048;-9,99;17,3
2024-06-21 12:19:29.843;100,5;82,3;26,54;2,07;35,3;52,8;31,0;15;2012,0;0,083;-9,99;13,9
2024-06-21 12:19:33.826;100,5;84,4;15,92;2,58;33,2;8,5;19,4;15;1324,0;0,171;-9,99;9,9
2024-06-21 12:19:49.386;109,5;90,2;-20,37;0,13;34,8;6,2;9,7;25;8401,0;0,12;22,09;25,0
2024-06-21 12:19:49.386;100,5;82,8;-19,57;3,48;34,8;4,7;29,7;31;1372,0;0,129;-9,99;9,4
2024-06-21 12:19:54.779;123,0;85,2;-14,35;0,29;46,6;299,6;8,5;13;2590,0;0,081;-9,99;15,8
2024-06-21 12:19:55.750;124,5;87,1;-24,96;0,97;46,0;300,7;9,9;23;1046,0;0,078;-9,99;10,8
2024-06-21 12:19:59.798;102,0;88,1;-2,08;0,07;30,5;0,0;9,3;25;17089,0;0,046;37,77;28,0
2024-06-21 12:20:55.474;114,0;84,2;22,04;4,89;42,7;107,7;26,3;13;758,0;0,195;-9,99;5,2
2024-06-21 12:21:52.867;103,5;92,6;6,41;12,63;26,7;42,0;37,2;35;1322,0;0,006;-9,99;6,9
2024-06-21 12:21:58.928;127,5;80,5;-22,98;0,6;51,3;321,3;8,5;31;3061,0;0,121;-9,99;15,2
2024-06-21 12:22:19.834;106,5;91,7;25,27;0,31;30,8;284,0;12,6;35;5019,0;0,057;-9,99;21,1
2024-06-21 12:23:01.656;112,5;85,1;-30,76;0,46;41,2;45,8;11,0;52;2189,0;0,113;-9,99;12,3
2024-06-21 12:23:12.077;123,0;84,3;13,8;5,11;47,1;333,4;31,8;13;766,0;0,134;-9,99;4,8
2024-06-21 12:23:25.946;100,5;89,7;11,43;2,14;27,0;168,5;21,1;13;2149,0;0,147;-9,99;15,2
2024-06-21 12:23:51.242;109,5;92,3;-1,5;0,37;32,8;24,0;8,6;15;6021,0;0,033;-9,99;20,8
2024-06-21 12:25:08.176;106,5;87,5;16,41;1,17;35,0;26,0;12,3;24;1813,0;0,154;-9,99;11,6
2024-06-21 12:25:13.464;106,5;96,4;4,09;0,09;25,4;351,9;13,4;25;4991,0;0,255;-9,99;17,1
2024-06-21 12:26:05.594;123,0;89,6;-11,12;0,27;43,6;340,8;11,0;51;8396,0;0,074;25,09;22,7
2024-06-21 12:26:05.594;120,0;52,5;-13,11;12,45;64,6;313,3;26,0;24;1261,0;0,017;-9,99;7,2
