26/06/2024;10:45:56.706;127,5;88,1;-10,95;0,02;46,7;59,3;10,6;51;9741,0;0,154;25,55;26,3
26/06/2024;10:45:56.717;124,5;85,7;-11,88;0,88;46,9;59,5;11,8;15;1470,0;0,16;-9,99;11,5
26/06/2024;10:46:01.102;114,0;97,5;22,9;0,09;31,5;307,4;6,3;25;12157,0;0,053;-9,99;28,0
26/06/2024;10:46:01.104;115,5;98,9;22,6;0,63;31,4;307,6;9,3;53;3531,0;0,058;-9,99;16,5
26/06/2024;10:46:35.338;114,0;85,1;-10,43;0,37;42,0;47,0;9,2;54;3991,0;0,157;-9,99;19,8
26/06/2024;10:46:53.373;108,0;91,2;-28,34;8,53;32,7;357,0;20,0;32;1257,0;0,062;-9,99;12,2
26/06/2024;10:47:17.203;127,5;81,3;5,17;6,44;50,8;328,1;28,4;32;765,0;0,123;-9,99;5,7
26/06/2024;10:47:21.024;120,0;82,1;18,6;0,25;47,2;326,5;1,6;35;4843,0;0,112;-9,99;21,1
26/06/2024;10:47:21.022;117,0;94,6;7,26;8,53;36,3;2,7;27,4;23;784,0;0,016;-9,99;5,4
26/06/2024;10:47:23.035;117,0;82,1;22,01;12,74;45,8;319,4;38,3;13;690,0;0,21;-9,99;5,0
26/06/2024;10:47:31.891;127,5;84,8;-17,98;0,04;48,7;42,9;4,0;25;8104,0;0,144;-9,99;25,2
26/06/2024;10:47:31.864;121,5;80,7;-17,52;2,11;48,8;42,2;11,1;25;1344,0;0,129;-9,99;9,2
26/06/2024;10:48:24.773;114,0;78,2;8,78;5,03;47,0;136,1;30,6;45;930,0;0,137;-9,99;7,9
26/06/2024;10:48:31.978;108,0;87,2;24,85;1,13;36,4;326,9;8,3;45;2866,0;0,062;-9,99;18,0
26/06/2024;10:48:58.981;102,0;96,3;4,8;1,27;19,5;6,3;17,2;35;3633,0;0,03;-9,99;21,1
26/06/2024;10:52:14.056;129,0;89,2;0,72;1,32;46,7;328,4;4,3;54;2000,0;0,097;-9,99;11,7
26/06/2024;10:53:43.827;102,0;91,3;-12,18;0,13;26,7;27,4;13,0;15;12056,0;0,073;29,53;28,1
26/06/2024;10:54:53.301;103,5;86,2;10,33;3,56;33,9;82,6;26,3;15;1597,0;0,054;-9,99;19,6
26/06/2024;10:55:48.746;102,0;82,0;15,33;10,4;36,7;359,4;24,5;15;1105,0;0,048;-9,99;6,9
26/06/2024;10:55:50.603;102,0;68,2;33,86;11,25;48,4;39,8;31,9;41;575,0;0,001;-9,99;6,2
26/06/2024;10:56:13.354;103,5;83,4;-5,9;6,27;36,6;5,5;15,3;23;618,0;0,144;-9,99;4,1
26/06/2024;10:56:26.030;129,0;80,8;-1,72;0,86;51,7;140,7;8,9;25;2964,0;0,101;-9,99;16,2
26/06/2024;10:56:45.034;126,0;86,9;13,81;0,04;46,8;12,8;10,0;15;10029,0;0,091;28,98;25,8
26/06/2024;10:56:45.032;117,0;80,3;13,6;1,97;47,0;12,8;22,9;35;1455,0;0,086;-9,99;10,0
26/06/2024;10:57:13.622;109,5;90,0;31,89;0,47;35,0;279,2;11,2;51;3148,0;0,059;-9,99;18,1
26/06/2024;10:57:15.477;120,0;92,4;-41,36;2,71;40,0;30,2;21,8;13;2443,0;0,053;-9,99;16,0
26/06/2024;10:57:16.555;105,0;88,2;-10,23;2,74;33,1;54,6;28,1;53;1241,0;0,076;-9,99;12,9
26/06/2024;10:57:24.795;109,5;81,7;-4,29;11,34;42,1;141,1;36,7;14;855,0;0,079;-9,99;7,7
26/06/2024;10:57:28.165;115,5;84,5;-11,09;0,19;43,3;76,2;12,1;51;4739,0;0,145;-9,99;21,4
26/06/2024;10:57:28.160;121,5;89,3;-9,31;5,23;43,1;77,1;30,1;23;832,0;0,135;-9,99;5,6
26/06/2024;10:59:05.810;109,5;92,3;-30,54;8,14;32,9;12,4;19,8;13;1308,0;0,056;-9,99;12,3
26/06/2024;10:59:50.042;127,5;79,6;-3,24;4,08;51,8;186,0;32,5;45;1359,0;0,232;-9,99;9,5
26/06/2024;10:59:53.318;114,0;92,1;15,42;0,56;36,4;303,6;8,4;25;4595,0;0,059;-9,99;20,8
26/06/2024;10:59:56.669;123,0;85,3;-12,93;2,96;46,5;50,6;19,9;54;849,0;0,102;-9,99;7,9
26/06/2024;11:00:37.762;123,0;93,9;-17,2;0,33;40,6;340,5;3,8;15;6109,0;0,052;-9,99;22,7
26/06/2024;11:02:05.854;109,5;90,4;17,38;0,76;34,6;153,8;10,8;51;4677,0;0,053;-9,99;22,1
26/06/2024;11:02:07.534;129,0;91,2;19,44;1,16;45,4;295,1;15,0;35;2228,0;0,066;-9,99;17,8
26/06/2024;11:02:30.536;120,0;90,7;-4,9;0,97;41,2;115,6;20,8;51;3702,0;0,055;-9,99;20,0
26/06/2024;11:02:40.832;127,5;94,1;5,62;1,37;42,8;320,1;4,8;53;3299,0;0,04;-9,99;19,2
26/06/2024;11:03:02.413;120,0;95,1;-22,5;0,85;37,9;40,2;10,5;54;3705,0;0,058;-9,99;19,4
26/06/2024;11:03:33.021;115,5;97,5;1,26;0,92;32,7;318,3;10,0;54;2033,0;0,125;-9,99;12,3
26/06/2024;11:03:32.997;103,5;87,3;1,0;1,01;32,7;318,3;11,2;45;1872,0;0,123;-9,99;12,3
26/06/2024;11:04:06.155;126,0;86,1;20,11;6,71;47,3;39,4;19,3;42;908,0;0,043;-9,99;8,2
26/06/2024;11:04:20.416;118,5;90,7;-7,1;0,05;40,4;22,5;8,0;15;12183,0;0,056;-9,99;26,2
26/06/2024;11:04:20.414;124,5;95,5;-7,51;1,42;40,3;22,8;12,9;51;1949,0;0,068;-9,99;9,8
26/06/2024;11:04:20.416;109,5;84,1;-7,62;2,01;40,1;22,9;19,5;13;1705,0;0,055;-9,99;11,4
26/06/2024;11:05:03.438;109,5;93,7;-13,06;0,67;31,4;349,5;8,7;54;4882,0;0,039;-9,99;22,2
26/06/2024;11:05:59.446;126,0;89,7;12,82;0,73;45,0;36,6;9,6;25;3588,0;0,061;-9,99;15,0
26/06/2024;11:06:31.414;127,5;100,4;2,95;0,24;38,4;76,6;16,1;25;8698,0;0,031;27,15;24,5
26/06/2024;11:06:31.410;121,5;96,3;2,7;4,06;37,9;76,8;31,4;23;1357,0;0,032;-9,99;10,5
26/06/2024;11:07:13.437;117,0;76,2;3,03;1,4;49,8;42,2;7,3;14;1290,0;0,131;-9,99;8,2
26/06/2024;11:07:13.400;120,0;78,2;3,12;1,57;49,7;42,3;9,8;14;1213,0;0,129;-9,99;8,6
26/06/2024;11:07:24.461;127,5;77,5;12,73;3,15;53,0;143,6;15,6;54;772,0;0,284;-9,99;4,8
26/06/2024;11:07:24.461;127,5;77,5;12,73;3,15;53,0;143,6;15,7;45;773,0;0,284;-9,99;3,7
26/06/2024;11:07:42.406;114,0;91,8;-25,36;1,83;36,7;4,0;7,0;35;2017,0;0,043;-9,99;14,2
26/06/2024;11:08:58.656;106,5;93,6;23,12;0,7;28,8;293,8;9,1;25;3178,0;0,097;-9,99;16,6
26/06/2024;11:09:09.840;120,0;83,3;25,18;4,14;46,4;314,7;24,8;53;700,0;0,237;-9,99;6,8
26/06/2024;11:09:16.259;103,5;88,5;2,38;2,0;31,5;358,9;6,1;35;2014,0;0,072;-9,99;15,4
26/06/2024;11:09:26.338;127,5;79,2;20,05;0,05;52,1;19,4;11,4;25;6940,0;0,172;-9,99;24,0
26/06/2024;11:09:26.352;118,5;73,1;20,25;1,85;52,3;18,9;18,3;35;1171,0;0,161;-9,99;8,2
26/06/2024;11:09:26.322;121,5;74,9;19,98;1,27;52,4;19,0;17,1;35;1153,0;0,171;-9,99;9,4
26/06/2024;11:10:09.496;108,0;88,8;2,68;2,37;35,0;86,3;23,5;24;1520,0;0,094;-9,99;17,5
26/06/2024;11:10:14.114;120,0;91,5;28,06;3,32;40,7;214,0;14,6;35;1916,0;0,041;-9,99;14,5
26/06/2024;11:10:25.046;108,0;84,2;-20,64;2,09;39,1;38,7;17,0;23;1662,0;0,164;-9,99;12,7
26/06/2024;11:10:44.451;109,5;87,2;2,93;0,37;37,5;17,7;10,0;15;3769,0;0,106;30,79;17,6
26/06/2024;11:10:52.882;102,0;80,3;9,64;2,87;38,4;14,4;24,2;13;1332,0;0,083;-9,99;7,9
26/06/2024;11:11:25.294;105,0;93,2;70,52;2,05;27,7;262,2;27,5;23;4372,0;0,022;-9,99;24,1
26/06/2024;11:11:42.794;129,0;92,3;-21,9;6,87;44,7;221,3;32,8;41;909,0;0,153;-9,99;7,4
26/06/2024;11:12:03.784;129,0;93,7;-20,42;0,02;43,8;5,4;6,0;25;20107,0;0,101;34,89;31,2
26/06/2024;11:12:31.469;121,5;119,1;11,34;12,59;11,4;36,1;39,1;25;781,0;0,078;-9,99;6,3
26/06/2024;11:12:53.834;127,5;103,4;18,37;3,82;36,1;258,8;30,2;52;1382,0;0,062;-9,99;12,2
26/06/2024;11:13:10.752;115,5;80,5;-4,6;4,26;46,2;197,9;36,2;31;896,0;0,248;-9,99;7,9
26/06/2024;11:13:16.162;115,5;84,9;18,51;2,9;43,0;325,3;16,2;15;1317,0;0,073;-9,99;11,0
26/06/2024;11:13:19.590;103,5;78,4;18,55;0,13;41,1;161,2;13,5;15;6947,0;0,061;26,48;24,7
26/06/2024;11:13:22.387;120,0;97,8;1,63;1,27;35,8;238,0;15,4;15;3590,0;0,027;-9,99;19,2
26/06/2024;11:13:45.618;105,0;89,1;2,28;0,22;32,2;81,2;18,6;15;2533,0;0,363;-9,99;14,1
26/06/2024;11:13:59.637;115,5;88,9;28,59;0,12;40,0;160,8;13,3;15;12566,0;0,061;41,81;27,5
26/06/2024;11:13:59.637;121,5;93,9;28,29;1,61;39,8;160,6;15,6;14;2000,0;0,066;-9,99;12,4
26/06/2024;11:13:59.635;112,5;87,2;27,6;2,89;39,5;160,2;25,6;15;1903,0;0,072;-9,99;11,0
26/06/2024;11:15:02.230;103,5;91,7;10,04;0,86;27,9;297,3;12,0;52;4403,0;0,047;-9,99;21,7
26/06/2024;11:16:42.394;117,0;91,5;27,15;0,2;38,8;170,6;13,2;25;8038,0;0,044;-9,99;24,3
26/06/2024;11:18:12.478;117,0;92,9;33,32;4,74;37,8;285,1;26,9;23;1418,0;0,043;-9,99;17,0
26/06/2024;11:18:30.475;123,0;92,3;39,97;0,16;41,7;193,4;15,1;25;11297,0;0,066;-9,99;26,8
26/06/2024;11:18:40.718;121,5;83,9;23,31;2,84;46,8;330,0;10,4;23;1293,0;0,179;-9,99;11,9
26/06/2024;11:19:02.891;126,0;96,7;0,7;0,66;40,2;236,4;17,5;24;5905,0;0,016;-9,99;23,9
26/06/2024;11:19:10.803;120,0;86,2;28,44;0,14;44,5;324,6;2,0;51;5203,0;0,066;35,98;21,5
26/06/2024;11:19:10.802;126,0;89,0;24,2;6,25;45,5;324,7;34,3;15;848,0;0,021;-9,99;6,2
26/06/2024;11:19:10.802;111,0;78,3;26,05;5,25;45,5;324,1;24,8;24;900,0;0,021;-9,99;7,1
26/06/2024;11:20:02.766;120,0;89,7;-0,17;0,06;42,0;10,9;8,5;51;5382,0;0,174;-9,99;16,8
26/06/2024;11:20:37.611;114,0;87,6;9,56;1,0;40,1;252,0;17,5;24;3392,0;0,039;-9,99;18,3
26/06/2024;11:20:50.459;112,5;84,1;13,37;1,15;41,9;346,3;11,3;32;1290,0;0,256;-9,99;9,7
26/06/2024;11:21:53.373;121,5;87,3;12,38;2,59;44,5;46,3;15,4;52;1039,0;0,161;-9,99;9,3
26/06/2024;11:22:14.416;111,0;90,8;-19,98;3,35;35,4;28,1;21,4;23;2354,0;0,053;-9,99;14,7
26/06/2024;11:22:36.373;117,0;92,8;-18,2;0,07;37,8;358,2;5,7;25;12738,0;0,063;22,84;27,1
26/06/2024;11:22:36.373;114,0;90,9;-18,43;2,6;37,4;358,7;5,8;54;1867,0;0,052;-9,99;11,7
26/06/2024;11:22:36.376;123,0;98,0;-19,52;2,24;37,5;358,6;6,9;23;2053,0;0,058;-9,99;10,9
26/06/2024;11:23:31.854;118,5;91,6;-28,96;6,69;39,7;215,1;28,8;13;558,0;0,053;-9,99;4,5
26/06/2024;11:23:34.418;129,0;88,9;2,93;3,17;46,9;6,5;26,7;53;1078,0;0,077;-9,99;10,2
26/06/2024;11:24:02.214;111,0;83,1;14,25;3,71;41,8;16,4;35,9;13;1272,0;0,175;-9,99;10,8
26/06/2024;11:25:21.275;120,0;77,5;29,3;4,27;50,2;85,1;16,3;51;1123,0;0,136;-9,99;13,5
26/06/2024;11:25:32.594;120,0;93,3;-47,01;1,17;39,3;37,7;6,4;24;2443,0;0,048;-9,99;16,7
26/06/2024;11:25:49.326;114,0;77,1;15,84;0,85;47,9;17,3;13,9;15;1881,0;0,076;-9,99;13,1
26/06/2024;11:26:05.469;123,0;91,2;-21,09;0,07;42,5;67,2;16,0;15;12470,0;0,156;-9,99;29,4
26/06/2024;11:26:05.462;126,0;93,5;-21,12;0,79;42,5;67,0;18,7;51;1850,0;0,15;-9,99;12,7
26/06/2024;11:26:17.648;118,5;83,9;-5,11;1,46;45,3;53,6;23,5;45;2313,0;0,177;-9,99;15,5
26/06/2024;11:26:32.133;106,5;90,4;-4,68;3,49;32,1;325,5;35,1;23;1229,0;0,1;-9,99;13,7
26/06/2024;11:26:32.960;117,0;86,2;21,66;4,82;42,9;312,1;36,7;35;1612,0;0,09;-9,99;13,5
26/06/2024;11:27:02.746;123,0;80,2;-19,16;0,83;49,7;170,4;16,4;25;1691,0;0,122;-9,99;11,8
26/06/2024;11:27:37.842;127,5;74,8;-5,63;2,62;54,5;36,8;20,2;25;1258,0;0,102;-9,99;8,9
26/06/2024;11:29:36.610;115,5;92,1;-41,53;2,18;37,4;26,1;12,2;24;2899,0;0,043;-9,99;17,7
26/06/2024;11:29:59.784;114,0;95,4;-16,13;0,14;33,4;11,2;7,6;52;4611,0;0,109;-9,99;19,4
26/06/2024;11:30:04.995;105,0;81,3;14,37;0,14;39,5;196,7;10,3;15;8349,0;0,089;28,16;23,7
26/06/2024;11:30:04.995;102,0;79,4;13,21;3,05;39,2;196,7;20,6;15;1269,0;0,101;-9,99;8,6
26/06/2024;11:30:04.997;114,0;90,1;13,12;4,94;38,1;197,5;33,6;23;1293,0;0,114;-9,99;9,3
26/06/2024;11:30:06.690;109,5;102,9;11,09;2,55;20,2;257,4;12,4;25;1206,0;0,137;-9,99;10,6
26/06/2024;11:30:33.296;127,5;84,8;-20,96;1,42;48,7;146,4;6,3;14;1158,0;0,271;-9,99;10,0
26/06/2024;11:31:11.912;121,5;92,3;-24,7;3,69;41,0;356,0;12,5;25;1593,0;0,056;-9,99;12,4
26/06/2024;11:31:21.355;129,0;92,9;15,94;0,51;44,3;259,6;15,6;25;5637,0;0,033;-9,99;23,2
26/06/2024;11:32:20.794;105,0;100,1;-5,89;1,59;17,7;183,6;15,4;25;5614,0;0,014;-9,99;22,2
26/06/2024;11:34:41.293;103,5;90,2;-13,48;0,11;29,5;334,2;9,5;52;16689,0;0,511;-9,99;30,2
26/06/2024;11:34:41.259;102,0;89,0;-14,02;0,02;29,5;334,1;8,7;15;9475,0;0,531;-9,99;27,2
26/06/2024;11:34:41.309;109,5;95,5;-13,67;0,18;29,5;334,2;9,6;15;2614,0;0,508;-9,99;15,9
26/06/2024;11:34:46.299;103,5;89,6;23,34;0,13;30,2;220,0;15,2;15;10861,0;0,046;30,32;26,7
26/06/2024;11:34:46.298;112,5;98,0;22,75;3,43;29,7;221,2;29,5;53;1646,0;0,052;-9,99;12,0
26/06/2024;11:34:47.854;112,5;92,2;-33,64;2,88;35,2;3,1;16,9;25;1461,0;0,028;-9,99;11,6
26/06/2024;11:34:56.013;103,5;87,8;2,02;1,02;32,3;331,7;13,1;54;2787,0;0,066;-9,99;17,6
26/06/2024;11:36:21.922;129,0;91,0;-7,68;0,09;45,5;338,3;3,9;15;11213,0;0,05;34,47;27,5
26/06/2024;11:36:33.315;105,0;87,1;-6,82;3,74;34,2;181,7;14,0;35;1484,0;0,154;-9,99;10,1
26/06/2024;11:37:24.200;106,5;88,5;-12,52;10,37;34,0;0,4;23,4;23;565,0;0,006;-9,99;7,0
26/06/2024;11:38:20.533;123,0;82,6;-35,03;4,64;48,2;111,1;31,1;23;922,0;0,362;-9,99;10,1
26/06/2024;11:40:02.502;127,5;88,8;-14,43;2,2;46,2;322,1;10,7;24;1007,0;0,087;-9,99;7,9
26/06/2024;11:41:22.498;126,0;86,6;12,51;0,74;47,0;160,2;17,0;15;2749,0;0,14;-9,99;15,4
26/06/2024;11:41:25.565;114,0;90,8;-24,23;0,76;37,6;353,4;5,8;25;3163,0;0,07;-9,99;19,0
26/06/2024;11:42:25.562;118,5;91,5;-13,68;4,84;39,8;334,9;38,8;23;1426,0;0,089;-9,99;12,5
26/06/2024;11:42:25.562;118,5;91,5;-13,68;4,84;39,8;334,9;38,7;32;1425,0;0,089;-9,99;12,7
26/06/2024;11:43:41.430;109,5;75,1;-25,79;0,66;47,1;101,3;16,4;51;1566,0;0,103;-9,99;13,6
26/06/2024;11:44:34.051;111,0;85,2;8,68;0,05;40,2;23,1;8,0;15;10135,0;0,068;29,16;24,2
26/06/2024;11:44:34.051;108,0;83,0;7,44;1,33;40,1;22,9;6,3;15;1664,0;0,063;-9,99;10,5
26/06/2024;11:45:08.938;100,5;82,3;2,48;2,26;35,3;101,8;21,5;35;1540,0;0,067;-9,99;11,0
26/06/2024;11:47:16.746;118,5;82,1;11,8;4,36;46,5;355,9;33,3;35;618,0;0,241;-9,99;5,7
26/06/2024;11:47:49.109;108,0;83,8;2,48;0,29;39,4;179,0;13,3;15;3956,0;0,05;-9,99;20,1
26/06/2024;11:47:49.110;109,5;84,9;0,86;1,53;39,5;178,8;25,2;52;1613,0;0,053;-9,99;11,9
26/06/2024;11:48:37.494;102,0;92,9;1,58;2,41;24,5;329,5;17,8;35;1946,0;0,052;-9,99;19,4
26/06/2024;11:48:42.827;102,0;91,9;-25,67;1,1;25,9;55,0;15,5;35;2595,0;0,07;-9,99;20,5
26/06/2024;11:49:35.226;100,5;93,3;-13,28;0,27;22,0;343,9;12,5;25;3817,0;0,06;-9,99;17,1
26/06/2024;11:49:41.650;102,0;93,5;29,56;0,34;23,7;313,0;8,0;52;4255,0;0,061;-9,99;22,9
26/06/2024;11:49:43.163;102,0;97,0;32,96;2,71;18,2;310,5;25,6;13;2277,0;0,021;-9,99;18,1
26/06/2024;11:49:50.493;103,5;84,5;4,12;0,35;35,5;8,1;6,2;15;3509,0;0,156;26,7;18,6
26/06/2024;11:51:14.683;121,5;95,4;9,71;0,29;38,6;285,7;6,4;15;3578,0;0,083;-9,99;16,1
26/06/2024;11:51:14.683;109,5;85,9;9,56;0,35;38,6;285,7;8,8;15;3330,0;0,082;-9,99;16,0
26/06/2024;11:51:30.338;129,0;87,6;33,08;2,03;47,7;279,6;14,1;23;2071,0;0,039;-9,99;18,3
26/06/2024;11:51:57.264;114,0;82,3;4,31;0,65;44,1;49,0;10,2;54;2664,0;0,156;-9,99;15,7
26/06/2024;11:53:31.230;109,5;86,5;19,51;0,23;38,1;147,7;8,4;15;3731,0;0,159;23,93;20,0
26/06/2024;11:55:29.019;117,0;105,7;97,73;0,37;25,6;275,9;9,0;15;6493,0;0,017;-9,99;26,7
26/06/2024;11:55:29.006;108,0;97,7;97,33;3,55;25,4;275,7;25,5;24;1130,0;0,016;-9,99;11,1
26/06/2024;11:55:39.922;115,5;91,5;-39,62;4,13;37,9;23,7;26,0;23;1077,0;0,073;-9,99;9,8
26/06/2024;11:59:03.240;106,5;86,7;-3,88;2,44;35,8;123,7;22,2;24;1432,0;0,13;-9,99;12,7
26/06/2024;11:59:17.277;111,0;92,3;15,71;0,02;34,0;329,3;9,6;15;22727,0;0,144;-9,99;32,4
26/06/2024;11:59:17.280;105,0;87,5;15,73;0,32;33,8;329,3;12,8;15;2990,0;0,143;-9,99;16,2
26/06/2024;11:59:17.288;112,5;93,5;15,51;0,04;34,0;329,2;11,0;51;6126,0;0,144;-9,99;22,2
26/06/2024;11:59:58.384;109,5;89,6;-9,51;0,12;35,4;327,8;8,3;15;10174,0;0,052;26,56;26,9
26/06/2024;11:59:58.386;112,5;91,2;-9,84;6,19;36,2;327,2;32,9;53;1402,0;0,051;-9,99;10,4
26/06/2024;11:59:58.381;115,5;94,2;-9,5;5,14;35,7;327,2;36,0;53;1529,0;0,076;-9,99;9,6
26/06/2024;11:59:58.387;103,5;84,4;-10,14;4,33;35,7;327,4;24,2;35;1562,0;0,063;-9,99;11,0
26/06/2024;12:00:01.115;118,5;88,3;4,61;1,88;42,2;359,2;11,6;53;1840,0;0,107;-9,99;13,3
26/06/2024;12:00:24.837;124,5;91,5;41,54;1,75;43,1;310,1;20,4;45;3205,0;0,035;-9,99;20,5
26/06/2024;12:00:49.702;129,0;91,7;37,92;0,36;45,1;9,0;7,7;15;4026,0;0,048;-9,99;21,4
26/06/2024;12:03:07.662;129,0;86,5;14,05;0,14;48,3;329,6;2,7;23;7885,0;0,078;35,29;25,3
26/06/2024;12:03:32.702;124,5;82,7;42,6;0,76;48,8;312,2;12,0;13;3181,0;0,057;-9,99;19,5
26/06/2024;12:04:17.077;111,0;77,4;18,5;1,35;46,1;322,1;13,6;42;1398,0;0,1;-9,99;11,1
26/06/2024;12:04:23.413;103,5;97,0;-7,06;6,66;20,5;262,6;30,0;13;941,0;0,06;-9,99;9,0
26/06/2024;12:04:45.149;112,5;90,9;-10,7;1,31;36,4;37,5;7,6;53;1765,0;0,097;-9,99;13,0
26/06/2024;12:05:01.830;112,5;89,4;-24,47;2,36;37,6;26,5;17,6;13;1282,0;0,128;-9,99;11,3
26/06/2024;12:06:44.491;115,5;84,6;21,15;0,15;43,3;348,2;4,7;25;7489,0;0,1;-9,99;25,3
26/06/2024;12:07:01.093;124,5;76,8;3,85;3,83;52,3;184,1;29,5;45;1077,0;0,145;-9,99;8,2
26/06/2024;12:07:16.094;124,5;87,7;33,77;0,81;45,6;53,3;13,5;45;2855,0;0,102;-9,99;17,2
26/06/2024;12:09:00.234;121,5;92,7;-21,66;0,4;40,7;150,4;7,1;35;2358,0;0,078;-9,99;14,3
26/06/2024;12:10:01.976;118,5;89,7;13,68;0,1;41,1;328,7;5,3;24;4632,0;0,069;-9,99;21,4
26/06/2024;12:10:42.950;111,0;93,0;-38,06;0,17;33,3;177,1;9,6;25;11434,0;0,029;40,98;28,2
26/06/2024;12:10:42.950;111,0;93,0;-38,06;0,17;33,3;177,1;9,6;25;11435,0;0,029;40,98;27,8
26/06/2024;12:10:42.950;114,0;95,7;-36,67;4,14;33,2;177,0;26,2;35;1845,0;0,016;-9,99;12,4
26/06/2024;12:11:28.781;118,5;92,6;-6,46;0,07;39,0;109,0;14,3;31;9464,0;0,048;-9,99;25,9
26/06/2024;12:11:29.859;129,0;81,5;10,28;4,2;51,3;343,6;37,2;35;712,0;0,204;-9,99;3,5
26/06/2024;12:11:29.859;129,0;81,5;10,28;4,21;51,3;343,6;37,2;35;711,0;0,204;-9,99;4,0
26/06/2024;12:11:53.963;102,0;78,1;4,57;3,72;40,3;159,0;27,7;24;1151,0;0,114;-9,99;9,2
26/06/2024;12:12:48.795;126,0;96,1;39,14;0,48;40,7;355,6;7,5;25;4671,0;0,028;36,42;22,1
26/06/2024;12:13:01.566;105,0;89,4;42,39;3,38;31,9;247,0;26,4;42;2585,0;0,014;-9,99;20,3
26/06/2024;12:13:02.301;117,0;86,3;7,48;2,26;42,8;183,8;18,8;53;1879,0;0,125;-9,99;14,6
26/06/2024;12:13:54.821;115,5;85,2;19,34;1,82;42,8;354,0;19,0;52;1329,0;0,111;-9,99;11,1
26/06/2024;12:14:48.096;123,0;84,5;-16,48;0,15;47,0;149,3;8,0;51;8298,0;0,051;32,63;25,6
26/06/2024;12:14:48.098;117,0;80,2;-16,12;3,3;47,1;149,7;22,1;25;1261,0;0,06;-9,99;9,5
26/06/2024;12:15:29.251;108,0;88,9;-29,67;1,85;34,9;54,1;26,3;51;1400,0;0,06;-9,99;14,7
26/06/2024;12:16:18.669;121,5;85,2;18,68;5,64;45,9;68,3;38,6;53;763,0;0,142;-9,99;8,3
26/06/2024;12:16:34.243;109,5;90,5;17,95;0,08;34,5;41,1;9,3;15;8904,0;0,046;-9,99;24,8
26/06/2024;12:16:34.245;100,5;83,2;14,62;5,67;34,4;42,0;32,5;25;1133,0;0,04;-9,99;7,8
26/06/2024;12:16:41.322;108,0;76,2;14,67;1,56;45,4;64,8;17,2;35;1628,0;0,074;-9,99;13,2
26/06/2024;12:16:58.094;118,5;83,2;-41,89;14,37;45,8;326,0;34,8;25;666,0;0,046;-9,99;6,0
26/06/2024;12:17:10.685;103,5;86,9;8,57;0,34;33,2;359,2;3,7;25;5094,0;0,059;-9,99;21,8
26/06/2024;12:21:29.978;121,5;85,5;54,24;4,26;45,7;324,6;14,4;45;706,0;0,051;-9,99;3,2
26/06/2024;12:21:55.374;120,0;95,5;45,64;0,24;37,6;43,4;7,0;51;8128,0;0,032;-9,99;25,2
26/06/2024;12:21:55.373;126,0;100,3;40,87;6,25;37,6;44,9;39,7;13;1248,0;0,027;-9,99;9,3
26/06/2024;12:23:23.675;129,0;119,7;47,12;12,72;22,1;53,2;39,4;45;655,0;0,009;-9,99;6,2
26/06/2024;12:23:26.480;112,5;80,3;4,04;3,0;44,8;84,7;33,6;52;1484,0;0,018;-9,99;15,2
26/06/2024;12:23:43.302;127,5;102,1;77,14;0,4;37,1;269,1;2,9;25;4162,0;0,036;-9,99;21,4
26/06/2024;12:24:07.082;121,5;93,3;60,77;0,05;40,2;326,2;1,2;24;15889,0;0,057;-9,99;31,3
26/06/2024;12:24:07.083;112,5;86,5;60,52;0,59;40,1;326,1;4,5;54;2429,0;0,055;-9,99;15,3
26/06/2024;12:24:18.131;123,0;94,2;17,78;0,44;40,3;289,5;2,3;13;4937,0;0,023;-9,99;22,8
26/06/2024;12:24:36.392;115,5;95,3;46,27;0,39;34,7;56,1;17,1;15;7153,0;0,031;-9,99;25,1
26/06/2024;12:25:27.045;111,0;89,4;27,73;0,15;36,6;336,5;4,0;35;10503,0;0,031;39,88;27,5
26/06/2024;12:25:27.045;117,0;94,1;25,93;2,57;36,8;336,4;19,0;52;1588,0;0,023;-9,99;11,5
26/06/2024;12:25:27.045;108,0;86,9;28,96;3,21;36,7;336,9;21,9;52;1679,0;0,025;-9,99;11,8
26/06/2024;12:25:52.826;105,0;84,4;24,77;0,03;36,8;8,9;7,2;52;14518,0;0,11;35,35;29,4
26/06/2024;12:28:45.680;123,0;86,5;17,37;5,72;45,7;320,4;27,7;25;859,0;0,056;-9,99;9,3
26/06/2024;12:28:51.251;106,5;88,0;-9,75;0,69;34,6;354,1;10,9;52;3287,0;0,071;-9,99;19,9
26/06/2024;12:29:04.843;117,0;85,7;30,01;1,53;43,2;45,6;18,2;25;1474,0;0,151;-9,99;12,5
26/06/2024;12:29:21.731;114,0;88,7;-2,32;1,56;39,3;105,3;16,3;24;1303,0;0,099;-9,99;14,8
26/06/2024;12:30:00.286;120,0;102,3;49,62;0,88;31,8;34,0;10,2;51;2046,0;0,065;-9,99;14,6
26/06/2024;12:30:58.576;117,0;88,3;14,74;0,08;41,4;327,5;1,8;24;7814,0;0,054;39,31;23,8
26/06/2024;12:31:19.243;108,0;91,7;44,66;1,55;32,1;326,4;15,4;23;2170,0;0,046;-9,99;17,1
26/06/2024;12:31:22.406;118,5;84,0;-10,92;0,8;45,2;169,7;17,7;23;2650,0;0,173;-9,99;15,9
26/06/2024;12:31:35.854;115,5;86,0;29,74;0,02;42,2;325,9;1,9;14;16817,0;0,254;-9,99;31,5
