28/03/2024;4:13:05.890;100,5;88,3;-13,44;1,92;28,7;236,4;13,6;53;1181,0;0,078;-9,99;7,9
28/03/2024;4:13:18.498;106,5;91,9;2,0;0,21;30,6;180,4;18,1;15;2897,0;0,078;-9,99;14,3
28/03/2024;4:14:00.387;129,0;87,5;-19,6;1,13;47,7;191,5;15,1;51;1336,0;0,129;-9,99;8,7
28/03/2024;4:14:13.781;117,0;82,9;-2,69;0,32;45,3;194,5;15,2;15;1416,0;0,304;-9,99;9,1
28/03/2024;4:14:13.747;126,0;89,3;-2,61;0,42;45,2;194,5;14,9;15;1221,0;0,304;-9,99;7,4
28/03/2024;4:15:18.142;124,5;85,4;8,46;0,24;47,1;261,3;12,3;25;2576,0;0,172;-9,99;15,3
28/03/2024;4:15:19.392;129,0;90,3;-15,99;2,55;46,0;213,8;26,3;51;1142,0;0,067;-9,99;7,6
28/03/2024;4:15:51.766;117,0;89,4;-19,05;0,16;40,5;263,2;8,2;52;5474,0;0,083;31,42;21,1
28/03/2024;4:15:51.763;123,0;95,6;-13,46;4,89;39,4;262,6;30,4;13;976,0;0,061;-9,99;5,8
28/03/2024;4:16:33.802;102,0;98,1;-8,02;2,7;16,0;157,9;14,1;14;1675,0;0,014;-9,99;10,4
28/03/2024;4:16:34.070;120,0;92,2;-16,24;3,01;40,2;223,1;26,1;25;943,0;0,058;-9,99;6,8
28/03/2024;4:16:35.758;108,0;86,2;-9,92;1,95;37,3;95,4;21,0;14;947,0;0,152;-9,99;7,7
28/03/2024;4:16:39.146;120,0;92,4;-10,8;3,2;40,0;286,3;16,9;35;917,0;0,073;-9,99;6,1
28/03/2024;4:17:19.350;127,5;84,7;-17,75;0,1;48,8;193,9;16,9;15;2974,0;0,198;37,43;15,6
28/03/2024;4:17:36.240;129,0;87,6;-17,86;0,08;47,7;175,5;14,0;25;7395,0;0,087;33,63;23,3
28/03/2024;4:17:36.237;126,0;85,8;-16,65;3,05;47,5;175,2;26,0;24;1133,0;0,086;-9,99;7,7
28/03/2024;4:18:05.056;111,0;89,7;24,57;1,0;36,4;118,7;21,1;25;2032,0;0,058;-9,99;13,1
28/03/2024;4:19:15.221;126,0;93,4;-18,27;0,72;42,5;156,8;14,7;15;3284,0;0,033;-9,99;15,9
28/03/2024;4:19:47.373;115,5;84,6;12,1;1,02;43,3;256,7;15,5;25;1674,0;0,127;-9,99;12,4
28/03/2024;4:20:47.587;123,0;81,4;-34,98;1,26;49,0;233,9;16,1;53;1610,0;0,042;-9,99;11,3
28/03/2024;4:21:37.850;121,5;83,3;0,25;1,22;47,1;130,6;15,9;52;1533,0;0,101;-9,99;11,0
28/03/2024;4:21:41.837;124,5;92,4;9,52;2,46;42,5;183,3;19,8;15;1041,0;0,073;-9,99;6,2
28/03/2024;4:22:02.358;124,5;89,1;-19,7;4,56;44,7;197,4;33,4;24;747,0;0,032;-9,99;4,8
28/03/2024;4:22:50.214;114,0;80,9;-41,66;0,74;45,2;200,3;16,6;13;1323,0;0,337;-9,99;9,1
28/03/2024;4:22:50.398;123,0;87,6;0,57;2,05;45,0;266,3;21,8;25;1303,0;0,091;-9,99;8,9
28/03/2024;4:22:56.626;124,5;86,1;0,64;0,34;46,7;176,7;14,3;25;2038,0;0,114;-9,99;11,5
28/03/2024;4:23:47.392;121,5;83,8;-7,83;2,6;46,8;162,9;22,0;52;1058,0;0,107;-9,99;6,9
28/03/2024;4:24:24.526;109,5;93,1;-14,3;6,72;32,0;116,6;38,2;15;1009,0;0,044;-9,99;7,4
28/03/2024;4:24:46.027;106,5;91,3;-2,8;0,17;31,2;197,0;14,9;15;4230,0;0,062;42,26;17,8
28/03/2024;4:25:31.610;126,0;98,3;22,37;10,09;39,1;239,6;37,4;35;710,0;0,073;-9,99;5,2
28/03/2024;4:25:38.659;100,5;92,4;-4,14;2,04;23,3;273,0;21,0;15;1446,0;0,04;-9,99;10,2
28/03/2024;4:26:26.075;123,0;91,0;-23,66;0,12;42,6;268,3;8,9;25;5101,0;0,082;-9,99;20,7
28/03/2024;4:26:26.074;121,5;90,3;-23,79;0,17;42,4;268,4;10,3;25;4177,0;0,086;-9,99;19,3
28/03/2024;4:26:35.875;129,0;95,8;27,57;7,18;42,4;234,7;27,4;13;974,0;0,038;-9,99;6,7
28/03/2024;4:27:00.110;127,5;88,8;28,62;0,01;46,3;31,4;9,6;15;22581,0;0,102;28,46;32,3
28/03/2024;4:27:00.107;118,5;82,4;27,69;0,29;46,3;31,4;10,1;15;3242,0;0,106;-9,99;15,7
28/03/2024;4:27:08.400;108,0;83,6;-11,82;0,68;39,6;224,9;16,4;51;1539,0;0,18;-9,99;9,7
28/03/2024;4:27:43.485;129,0;86,5;11,5;0,09;48,3;2,7;5,5;25;5005,0;0,127;14,91;20,6
28/03/2024;4:27:43.478;126,0;84,3;11,03;4,15;48,4;2,1;23,5;14;815,0;0,123;-9,99;4,5
28/03/2024;4:27:43.486;123,0;82,7;11,03;3,89;48,2;2,2;30,4;15;822,0;0,126;-9,99;4,8
28/03/2024;4:27:58.416;129,0;94,0;-4,36;2,23;43,6;275,4;21,3;25;1455,0;0,058;-9,99;10,0
28/03/2024;4:28:15.643;120,0;90,6;14,01;2,86;41,3;185,3;24,7;51;1217,0;0,075;-9,99;8,1
28/03/2024;4:28:30.290;117,0;94,1;-22,07;1,18;36,8;123,0;13,6;52;2638,0;0,028;-9,99;14,7
28/03/2024;4:29:24.907;105,0;92,9;-11,59;3,28;27,9;101,7;17,6;32;1396,0;0,053;-9,99;8,7
28/03/2024;4:30:02.350;118,5;85,9;-10,24;5,31;43,9;156,2;28,6;25;659,0;0,083;-9,99;4,1
28/03/2024;4:30:34.960;106,5;86,0;-6,75;2,6;36,4;164,7;23,2;13;1387,0;0,043;-9,99;8,4
28/03/2024;4:30:42.166;114,0;84,8;5,49;4,24;42,2;228,7;39,3;25;708,0;0,16;-9,99;5,1
28/03/2024;4:31:33.352;100,5;84,8;2,56;0,18;32,7;196,6;13,9;51;2710,0;0,165;25,67;14,5
28/03/2024;4:31:40.629;103,5;45,3;-2,08;9,17;64,5;302,2;26,7;14;792,0;0,049;-9,99;5,2
28/03/2024;4:31:52.858;123,0;91,1;22,05;0,1;42,6;170,4;13,3;25;6325,0;0,058;-9,99;21,8
28/03/2024;4:32:06.997;126,0;85,5;-8,56;8,34;47,7;124,8;39,1;35;797,0;0,033;-9,99;5,0
28/03/2024;4:32:22.998;102,0;91,6;5,96;2,59;26,4;161,1;12,8;24;1247,0;0,067;-9,99;7,9
28/03/2024;4:32:26.366;127,5;84,4;16,9;4,71;49,0;308,4;16,1;14;642,0;0,096;-9,99;3,9
28/03/2024;4:33:10.310;118,5;81,2;-42,91;0,42;47,1;230,6;18,1;52;1983,0;0,265;-9,99;13,0
28/03/2024;4:33:52.291;129,0;87,6;-1,78;3,05;47,6;183,3;23,4;14;925,0;0,105;-9,99;5,3
28/03/2024;4:34:48.334;127,5;79,0;-4,86;6,05;52,2;272,2;39,0;25;668,0;0,089;-9,99;5,3
28/03/2024;4:35:05.630;118,5;87,3;8,36;3,09;42,9;180,7;26,1;25;1461,0;0,032;-9,99;8,7
28/03/2024;4:35:05.630;127,5;93,9;8,64;0,14;42,9;180,4;12,0;51;9865,0;0,039;-9,99;24,8
28/03/2024;4:35:15.618;120,0;91,0;-23,15;0,58;41,1;258,4;12,1;25;2963,0;0,081;33,65;15,9
28/03/2024;4:35:47.619;118,5;87,4;-5,68;1,98;42,8;230,2;29,9;25;905,0;0,096;-9,99;6,5
28/03/2024;4:36:01.030;127,5;87,9;9,41;0,32;46,8;318,9;6,0;25;4062,0;0,084;24,13;18,3
28/03/2024;4:36:02.542;112,5;83,2;-16,48;0,1;42,6;225,7;15,0;51;3811,0;0,148;26,93;18,4
28/03/2024;4:36:12.613;127,5;83,0;-1,13;1,02;49,8;188,9;12,7;14;1575,0;0,129;-9,99;9,9
28/03/2024;4:36:40.710;129,0;82,5;22,29;0,29;50,7;78,9;20,8;15;1390,0;0,295;-9,99;8,7
28/03/2024;4:36:44.835;123,0;82,1;-37,2;0,89;48,5;312,4;4,7;24;1401,0;0,2;-9,99;9,6
28/03/2024;4:36:54.184;118,5;82,3;-37,38;2,1;46,4;238,3;21,8;52;986,0;0,135;-9,99;6,7
28/03/2024;4:36:58.443;111,0;81,0;37,61;1,66;43,4;82,1;24,8;52;896,0;0,238;-9,99;5,8
28/03/2024;4:36:58.715;103,5;79,3;-33,27;0,62;40,3;169,1;16,3;52;1872,0;0,215;-9,99;11,8
28/03/2024;4:37:02.093;118,5;89,4;24,67;1,23;41,4;135,2;18,6;25;1658,0;0,068;-9,99;10,9
28/03/2024;4:37:26.570;100,5;90,2;12,42;0,75;26,4;70,5;11,8;24;1693,0;0,139;-9,99;10,6
28/03/2024;4:37:31.091;127,5;91,8;12,6;2,1;44,3;199,0;14,1;23;1256,0;0,055;-9,99;8,4
28/03/2024;4:38:31.904;120,0;90,2;7,22;2,0;41,6;188,2;19,8;51;1384,0;0,073;-9,99;9,0
28/03/2024;4:39:15.715;127,5;94,5;23,31;0,75;42,5;207,7;14,8;25;2072,0;0,058;-9,99;11,7
28/03/2024;4:39:21.630;106,5;77,7;10,37;0,41;43,5;317,3;6,4;15;2701,0;0,084;-9,99;14,1
28/03/2024;4:39:23.466;105,0;91,3;-6,87;1,7;29,9;258,8;12,1;53;818,0;0,067;-9,99;5,7
28/03/2024;4:39:37.598;117,0;83,4;-7,49;1,82;44,9;204,6;21,6;42;1030,0;0,128;-9,99;7,1
28/03/2024;4:40:28.062;129,0;96,5;-23,43;2,51;41,9;170,4;26,4;42;676,0;0,078;-9,99;3,9
28/03/2024;4:40:41.250;105,0;78,7;36,81;1,07;41,8;30,4;13,3;15;1209,0;0,185;-9,99;8,3
28/03/2024;4:40:41.250;105,0;78,7;36,8;1,07;41,8;30,4;13,3;51;1210,0;0,185;-9,99;8,5
28/03/2024;4:41:58.059;103,5;88,4;-7,89;1,48;31,6;200,3;13,9;24;1385,0;0,11;-9,99;8,9
28/03/2024;4:42:02.008;106,5;95,5;-8,43;0,8;26,5;163,6;12,0;25;4568,0;0,033;-9,99;18,4
28/03/2024;4:42:08.298;115,5;91,0;-9,79;0,05;38,3;233,8;13,3;25;8970,0;0,086;26,57;24,6
28/03/2024;4:42:08.299;118,5;93,2;-7,47;1,84;38,4;233,8;24,3;25;1448,0;0,097;-9,99;9,4
28/03/2024;4:42:08.299;109,5;86,2;-9,67;1,81;38,4;233,5;27,8;25;1269,0;0,08;-9,99;8,7
28/03/2024;4:42:08.299;121,5;95,9;-10,16;1,54;38,2;233,4;16,9;25;1477,0;0,076;-9,99;9,5
28/03/2024;4:42:27.269;109,5;91,9;13,17;4,19;33,2;161,2;33,0;23;1001,0;0,073;-9,99;6,8
28/03/2024;4:42:27.536;126,0;90,7;14,54;1,84;44,4;100,3;16,0;15;1151,0;0,091;-9,99;8,6
28/03/2024;4:43:03.224;121,5;81,6;-31,45;0,13;48,2;312,5;4,6;54;4150,0;0,205;-9,99;18,5
28/03/2024;4:43:03.229;112,5;75,4;-31,65;4,08;48,3;312,3;25,1;52;745,0;0,145;-9,99;5,2
28/03/2024;4:43:34.352;124,5;75,6;34,23;3,02;53,0;12,7;14,5;25;751,0;0,166;-9,99;5,1
28/03/2024;4:44:07.904;100,5;87,2;-1,7;6,19;30,0;101,9;31,4;53;718,0;0,094;-9,99;4,8
28/03/2024;4:44:21.643;105,0;89,7;-10,12;1,11;31,6;298,1;11,8;15;1729,0;0,113;-9,99;10,9
28/03/2024;4:45:20.491;126,0;95,5;-22,13;0,44;41,1;132,6;12,9;25;5555,0;0,024;-9,99;21,2
28/03/2024;4:45:37.019;121,5;92,2;-3,69;0,73;41,0;239,2;15,9;25;2810,0;0,054;-9,99;15,6
28/03/2024;4:46:06.829;115,5;84,0;-8,67;1,7;43,7;322,2;8,0;45;631,0;0,144;-9,99;4,2
28/03/2024;4:46:14.472;103,5;95,1;-7,15;0,05;23,5;55,8;11,3;15;4908,0;0,106;19,83;18,7
28/03/2024;4:46:20.443;105,0;93,5;-13,74;4,59;27,3;137,6;26,1;45;955,0;0,036;-9,99;5,8
28/03/2024;4:46:53.339;123,0;78,4;31,8;0,17;50,8;0,9;8,8;45;2647,0;0,138;-9,99;14,4
28/03/2024;4:47:15.286;117,0;92,7;-3,69;0,75;37,9;208,6;10,8;42;2029,0;0,064;-9,99;12,6
28/03/2024;4:47:15.430;124,5;79,4;5,06;0,22;50,8;281,9;9,1;25;2776,0;0,045;-9,99;14,9
28/03/2024;4:47:16.299;121,5;91,3;25,19;3,03;41,6;134,8;31,6;25;1376,0;0,056;-9,99;7,6
28/03/2024;4:47:37.595;102,0;101,3;-11,81;3,16;6,9;208,5;36,2;13;1334,0;0,043;-9,99;8,5
28/03/2024;4:47:59.707;123,0;90,4;20,28;0,05;43,1;180,9;13,9;15;11688,0;0,073;32,0;27,0
28/03/2024;4:47:59.704;117,0;86,0;20,14;1,34;43,1;180,5;26,1;51;1710,0;0,08;-9,99;9,9
28/03/2024;4:48:05.478;115,5;88,0;-12,25;0,05;40,7;217,0;12,1;25;10624,0;0,094;14,82;25,9
28/03/2024;4:48:05.485;106,5;81,1;-11,66;1,26;40,7;217,2;17,7;52;1566,0;0,098;-9,99;10,2
28/03/2024;4:48:05.482;124,5;94,9;-11,61;1,21;40,7;217,0;20,9;15;1547,0;0,097;-9,99;9,7
28/03/2024;4:48:54.533;106,5;103,5;42,7;2,56;13,7;106,6;23,9;25;591,0;0,076;-9,99;3,0
28/03/2024;4:51:01.053;103,5;93,8;-6,73;2,83;25,2;185,1;30,0;25;1367,0;0,028;-9,99;9,2
28/03/2024;4:51:04.354;115,5;82,4;-42,11;1,53;44,9;223,2;26,5;51;977,0;0,243;-9,99;6,6
28/03/2024;4:51:36.382;103,5;82,3;3,08;7,88;37,6;274,5;38,9;25;911,0;0,04;-9,99;6,0
28/03/2024;4:51:49.987;102,0;76,2;1,43;3,7;42,0;265,1;29,6;25;862,0;0,089;-9,99;7,0
28/03/2024;4:52:13.123;124,5;86,4;-7,25;3,91;46,4;91,6;35,2;15;834,0;0,105;-9,99;6,3
28/03/2024;4:52:19.046;124,5;85,5;2,02;0,33;47,1;87,2;14,9;15;2822,0;0,118;24,97;15,6
28/03/2024;4:52:42.243;123,0;92,0;6,08;6,48;42,0;182,9;39,3;15;1000,0;0,05;-9,99;5,3
28/03/2024;4:53:12.390;120,0;88,5;-2,25;0,42;42,8;254,4;15,6;25;3072,0;0,086;-9,99;16,6
28/03/2024;4:53:37.766;120,0;89,7;26,28;0,1;42,0;155,8;12,1;15;5995,0;0,073;-9,99;21,4
28/03/2024;4:53:37.763;129,0;97,0;27,23;4,47;41,6;155,6;26,6;13;1041,0;0,065;-9,99;5,9
28/03/2024;4:53:55.584;105,0;92,1;-10,0;0,08;28,9;276,8;12,0;51;9930,0;0,061;43,1;25,2
28/03/2024;4:53:55.584;114,0;100,0;-9,21;2,09;28,9;276,7;14,5;23;1362,0;0,064;-9,99;8,6
28/03/2024;4:54:38.674;126,0;87,0;-5,42;0,7;46,7;187,3;12,5;15;2502,0;0,1;-9,99;13,1
28/03/2024;4:55:21.627;108,0;95,3;21,36;0,14;28,3;280,3;11,0;51;5184,0;0,058;-9,99;20,6
28/03/2024;4:55:21.626;111,0;97,2;24,38;5,45;29,1;279,4;33,5;24;787,0;0,014;-9,99;5,3
28/03/2024;4:55:35.891;112,5;81,3;-37,49;0,1;44,1;276,6;5,0;25;4164,0;0,267;-9,99;19,5
28/03/2024;4:55:35.891;118,5;85,3;-37,67;3,53;44,3;276,5;29,0;25;802,0;0,171;-9,99;5,0
28/03/2024;4:55:35.877;106,5;76,9;-37,44;4,47;44,1;276,4;23,8;25;707,0;0,163;-9,99;4,4
28/03/2024;4:55:35.872;109,5;79,2;-35,25;4,1;44,0;276,9;26,6;14;697,0;0,295;-9,99;4,2
28/03/2024;4:55:38.669;124,5;92,1;-16,02;7,26;42,6;122,8;34,9;24;1026,0;0,06;-9,99;6,2
28/03/2024;4:55:42.461;103,5;83,7;-16,57;0,16;36,3;311,8;7,5;25;2926,0;0,183;-9,99;15,1
28/03/2024;4:55:51.971;120,0;91,2;-17,53;6,03;40,9;157,8;35,5;14;1020,0;0,048;-9,99;6,0
28/03/2024;4:56:04.722;127,5;93,1;10,5;3,35;43,5;321,4;32,7;25;1065,0;0,053;-9,99;7,0
28/03/2024;4:58:17.186;127,5;89,0;18,97;0,71;46,1;45,6;8,0;31;2291,0;0,091;-9,99;13,0
28/03/2024;4:58:37.008;115,5;81,5;-45,58;2,11;45,5;235,3;25,9;25;644,0;0,322;-9,99;3,9
28/03/2024;4:58:45.224;120,0;94,7;-20,24;0,07;38,2;171,0;13,8;15;7780,0;0,117;-9,99;22,7
28/03/2024;4:58:45.224;129,0;102,0;-19,54;1,18;38,1;171,2;20,4;25;1170,0;0,118;-9,99;7,2
28/03/2024;4:58:45.219;114,0;90,0;-21,22;1,46;38,2;171,7;26,9;25;1102,0;0,104;-9,99;5,4
28/03/2024;4:58:45.226;126,0;99,5;-20,47;1,08;38,2;170,9;21,1;52;1236,0;0,121;-9,99;8,0
28/03/2024;4:58:54.469;120,0;89,6;-2,53;5,83;42,0;264,8;37,1;25;679,0;0,142;-9,99;4,4
28/03/2024;4:59:00.328;129,0;83,5;-1,39;3,62;50,1;234,4;34,6;25;867,0;0,137;-9,99;5,7
28/03/2024;4:59:22.006;112,5;78,0;-2,07;0,87;46,4;267,3;14,3;25;1642,0;0,144;-9,99;10,4
28/03/2024;4:59:22.006;112,5;78,0;-2,07;0,87;46,5;267,3;14,1;25;1642,0;0,144;-9,99;10,6
28/03/2024;4:59:24.053;127,5;87,8;7,7;2,65;46,9;97,9;23,5;51;1000,0;0,132;-9,99;7,0
28/03/2024;4:59:56.568;121,5;76,3;-23,97;0,35;51,5;137,0;9,3;25;3246,0;0,077;-9,99;17,2
28/03/2024;5:00:10.784;108,0;92,8;-18,08;2,72;31,1;75,4;23,0;53;1264,0;0,054;-9,99;8,9
28/03/2024;5:00:17.098;111,0;99,9;-16,02;2,27;26,0;229,8;20,2;31;1911,0;0,023;-9,99;11,1
28/03/2024;5:00:22.934;118,5;93,6;3,43;0,12;38,2;232,7;13,1;15;6671,0;0,057;-9,99;22,0
28/03/2024;5:00:22.934;115,5;91,8;9,69;3,51;37,7;232,1;26,6;51;1113,0;0,061;-9,99;7,4
28/03/2024;5:00:27.682;106,5;92,4;6,06;0,76;30,0;200,9;12,3;52;1653,0;0,125;-9,99;9,5
28/03/2024;5:01:12.466;118,5;79,3;32,48;2,0;48,4;88,4;26,4;51;752,0;0,256;-9,99;4,0
28/03/2024;5:01:40.355;106,5;74,8;40,13;1,53;45,7;8,2;8,5;35;899,0;0,351;-9,99;5,8
28/03/2024;5:01:50.403;123,0;90,8;-10,46;5,48;42,8;261,7;21,3;15;959,0;0,041;-9,99;5,5
28/03/2024;5:02:37.413;112,5;85,2;-1,12;0,04;41,1;9,6;6,1;25;6504,0;0,124;14,46;20,7
28/03/2024;5:02:37.402;118,5;89,7;-3,38;1,64;41,1;9,1;10,2;53;1022,0;0,129;-9,99;6,3
28/03/2024;5:02:37.406;106,5;80,6;0,21;1,71;41,1;10,1;10,4;35;992,0;0,116;-9,99;6,5
28/03/2024;5:02:37.406;115,5;87,3;0,47;1,8;41,2;9,4;15,0;35;1050,0;0,105;-9,99;6,4
28/03/2024;5:02:45.830;127,5;87,4;6,02;4,39;47,2;273,2;28,5;25;740,0;0,129;-9,99;5,2
28/03/2024;5:02:57.792;111,0;98,0;-15,63;0,91;28,3;178,5;20,0;15;3711,0;0,022;-9,99;16,3
28/03/2024;5:03:30.202;127,5;81,4;-52,8;0,48;50,8;236,2;10,5;45;1981,0;0,215;-9,99;12,2
28/03/2024;5:04:22.035;121,5;87,7;2,52;0,09;44,2;276,2;4,6;25;6613,0;0,077;28,69;22,2
28/03/2024;5:04:22.037;127,5;92,0;3,65;3,79;44,2;276,1;26,8;52;1010,0;0,091;-9,99;7,8
28/03/2024;5:05:15.744;129,0;80,5;-19,99;0,83;51,8;176,6;14,3;15;1015,0;0,267;-9,99;6,5
28/03/2024;5:05:53.538;127,5;89,5;-9,27;0,48;45,9;261,4;11,9;25;2880,0;0,101;-9,99;15,8
28/03/2024;5:06:47.266;123,0;83,4;1,86;0,26;47,7;16,6;8,8;52;2428,0;0,126;-9,99;12,7
28/03/2024;5:07:41.426;105,0;91,4;5,2;0,61;29,8;199,5;12,3;15;3070,0;0,072;-9,99;15,4
28/03/2024;5:07:58.091;121,5;91,9;14,44;1,84;41,2;199,2;17,0;13;1774,0;0,055;-9,99;10,2
28/03/2024;5:07:59.768;118,5;94,9;18,89;0,51;37,1;224,1;14,3;25;2762,0;0,061;-9,99;14,5
28/03/2024;5:08:20.757;100,5;89,9;-8,36;0,42;26,7;286,9;10,9;15;3732,0;0,078;-9,99;17,7
28/03/2024;5:08:46.075;129,0;77,8;-28,83;4,39;53,4;233,4;21,0;35;838,0;0,065;-9,99;5,5
28/03/2024;5:09:07.738;105,0;98,1;-3,78;7,72;21,0;195,9;35,8;15;1133,0;0,02;-9,99;7,7
28/03/2024;5:09:36.150;117,0;104,4;44,24;1,87;27,1;340,8;8,1;13;1740,0;0,03;-9,99;10,5
28/03/2024;5:09:36.222;115,5;104,2;62,36;2,74;25,8;339,5;14,2;32;1331,0;0,026;-9,99;8,6
28/03/2024;5:09:36.150;117,0;104,4;44,24;1,87;27,1;340,8;8,1;13;1740,0;0,03;-9,99;11,3
28/03/2024;5:09:36.333;114,0;103,9;67,28;1,98;24,5;340,1;9,3;14;1542,0;0,035;-9,99;10,6
28/03/2024;5:09:36.971;102,0;101,2;8,15;0,27;7,4;217,8;17,1;25;3855,0;0,051;-9,99;16,9
28/03/2024;5:09:36.982;108,0;107,1;8,38;0,16;7,4;218,4;12,4;52;4859,0;0,052;-9,99;18,8
28/03/2024;5:09:56.358;114,0;82,1;-34,48;1,04;44,3;261,2;6,6;52;1450,0;0,159;-9,99;9,3
28/03/2024;5:10:01.824;124,5;90,5;28,28;0,8;43,8;153,5;13,5;15;3258,0;0,068;-9,99;16,4
28/03/2024;5:10:46.029;114,0;82,4;-36,65;4,01;44,1;267,2;34,7;25;914,0;0,079;-9,99;6,1
28/03/2024;5:10:50.165;127,5;79,2;5,16;1,33;52,1;267,1;11,7;15;1372,0;0,051;-9,99;9,6
28/03/2024;5:11:22.709;121,5;86,1;5,13;5,47;45,2;233,3;21,1;45;560,0;0,172;-9,99;2,2
28/03/2024;5:11:45.789;105,0;90,5;1,89;5,74;30,7;203,3;28,7;25;837,0;0,08;-9,99;4,7
28/03/2024;5:12:42.915;111,0;79,5;-41,15;1,43;44,6;221,3;28,1;25;1132,0;0,187;-9,99;7,6
28/03/2024;5:12:44.885;106,5;83,5;-12,68;0,08;38,7;339,0;3,8;35;3253,0;0,272;-9,99;16,2
28/03/2024;5:12:47.517;109,5;79,8;-35,93;1,16;43,6;265,0;17,9;25;921,0;0,385;-9,99;6,3
28/03/2024;5:13:01.176;127,5;91,7;-23,0;0,5;44,4;283,4;6,7;52;3130,0;0,078;-9,99;15,6
28/03/2024;5:13:47.627;127,5;97,5;-14,04;1,14;40,5;213,6;14,7;52;2750,0;0,032;-9,99;13,5
28/03/2024;5:13:54.923;103,5;86,8;25,25;3,49;33,3;220,8;25,9;35;1054,0;0,045;-9,99;7,1
28/03/2024;5:13:54.906;112,5;94,6;25,1;0,09;33,0;220,8;10,6;15;7114,0;0,051;-9,99;22,7
28/03/2024;5:14:00.126;121,5;92,6;7,65;5,29;40,7;188,2;26,3;52;1172,0;0,047;-9,99;6,6
28/03/2024;5:14:19.387;121,5;78,3;41,54;0,75;50,3;2,9;6,7;25;1670,0;0,071;-9,99;10,5
28/03/2024;5:14:24.880;114,0;81,5;-35,73;0,06;44,8;224,3;18,0;25;7372,0;0,155;25,01;24,0
28/03/2024;5:15:02.038;114,0;88,6;17,08;2,44;39,3;38,2;32,2;15;1028,0;0,115;-9,99;6,4
28/03/2024;5:15:03.210;126,0;92,0;7,38;4,7;43,5;254,6;38,2;25;1118,0;0,046;-9,99;7,8
28/03/2024;5:15:12.067;123,0;87,6;-5,12;4,26;45,0;133,1;27,2;25;860,0;0,081;-9,99;5,6
28/03/2024;5:15:37.102;120,0;94,8;0,94;2,64;38,2;215,9;21,2;42;1642,0;0,043;-9,99;10,0
28/03/2024;5:15:49.054;124,5;82,9;29,27;0,14;48,7;147,6;9,9;15;4250,0;0,17;29,79;18,8
28/03/2024;5:15:54.994;126,0;92,6;-19,75;0,4;43,1;261,3;13,6;25;3560,0;0,066;64,53;16,5
28/03/2024;5:16:20.806;118,5;96,1;-30,57;1,97;36,1;179,7;34,4;15;1887,0;0,03;-9,99;11,3
28/03/2024;5:17:03.589;108,0;84,9;8,14;0,72;38,5;241,3;19,8;25;1886,0;0,105;-9,99;12,9
28/03/2024;5:17:11.768;118,5;86,2;9,31;1,68;43,7;214,9;23,0;15;1038,0;0,115;-9,99;6,8
28/03/2024;5:17:13.296;100,5;81,1;-4,88;0,28;36,5;322,0;8,5;52;2078,0;0,183;-9,99;12,2
28/03/2024;5:17:14.931;124,5;110,0;-3,92;12,6;28,2;37,1;31,2;24;868,0;0,03;-9,99;6,3
28/03/2024;5:17:29.446;108,0;93,2;1,12;1,37;30,6;174,8;23,1;25;2092,0;0,052;-9,99;12,5
28/03/2024;5:17:34.029;118,5;79,1;-17,04;0,63;48,5;270,1;8,5;52;1215,0;0,114;-9,99;8,2
28/03/2024;5:18:26.738;109,5;79,8;-31,26;0,26;43,5;259,0;12,7;25;2462,0;0,19;-9,99;15,0
28/03/2024;5:18:36.672;100,5;89,9;-4,01;4,18;26,8;238,5;18,7;35;1065,0;0,052;-9,99;6,9
28/03/2024;5:18:59.661;124,5;84,2;-34,55;2,46;47,8;267,4;19,2;25;882,0;0,165;-9,99;5,3
28/03/2024;5:19:31.195;100,5;95,7;-8,65;0,41;18,0;169,9;16,0;51;5688,0;0,029;-9,99;19,8
28/03/2024;5:19:32.110;121,5;108,3;80,63;1,48;27,2;308,9;19,2;25;1524,0;0,054;-9,99;10,0
28/03/2024;5:19:32.099;120,0;107,4;82,74;1,82;26,7;308,3;14,1;25;1192,0;0,015;-9,99;8,7
28/03/2024;5:19:32.106;118,5;106,2;55,72;0,91;26,5;307,7;17,0;25;1731,0;0,032;-9,99;10,8
28/03/2024;5:19:32.312;117,0;105,5;30,74;0,24;25,8;306,9;8,4;25;2321,0;0,155;-9,99;13,8
28/03/2024;5:19:41.429;118,5;78,8;35,36;3,33;48,7;322,7;21,4;25;762,0;0,086;-9,99;4,3
28/03/2024;5:19:45.534;105,0;91,9;6,34;3,14;29,1;221,4;14,2;23;1172,0;0,063;-9,99;6,5
28/03/2024;5:20:20.872;120,0;93,1;2,34;2,19;39,4;223,6;23,8;52;1272,0;0,047;-9,99;8,2
28/03/2024;5:20:23.078;129,0;96,6;-30,33;3,29;41,9;197,2;16,7;35;1815,0;0,021;-9,99;9,6
28/03/2024;5:20:37.683;129,0;87,9;11,27;0,07;47,5;222,8;20,4;25;4493,0;0,159;35,29;18,5
28/03/2024;5:21:02.648;100,5;81,6;-10,23;0,77;36,0;315,7;14,0;15;1517,0;0,283;-9,99;9,3
28/03/2024;5:21:40.499;126,0;87,9;-4,05;3,97;46,2;218,0;30,0;25;776,0;0,141;-9,99;5,3
28/03/2024;5:21:42.203;121,5;92,2;14,34;9,2;41,0;188,5;39,6;25;799,0;0,054;-9,99;5,1
28/03/2024;5:22:13.566;129,0;96,9;-23,17;0,38;41,7;226,7;17,2;52;4803,0;0,033;-9,99;18,9
