25/05/2024;9:36:29.042;102,0;85,5;0,7;0,19;33,3;123,3;15,3;25;5385,0;0,163;-9,99;16,7
25/05/2024;9:36:54.013;111,0;95,6;15,86;0,09;30,8;330,9;10,1;45;16426,0;0,092;-9,99;25,8
25/05/2024;9:37:03.934;108,0;80,0;18,16;2,41;42,5;308,7;24,2;25;5025,0;0,051;-9,99;18,9
25/05/2024;9:38:02.667;105,0;84,1;44,71;1,21;37,0;8,6;3,9;45;3600,0;0,21;-9,99;13,5
25/05/2024;9:38:25.008;109,5;87,4;18,18;0,93;37,3;329,7;5,0;23;11609,0;0,045;-9,99;23,0
25/05/2024;9:38:30.091;123,0;85,9;-4,68;3,74;46,1;346,2;32,0;35;4544,0;0,06;-9,99;15,7
25/05/2024;9:40:27.728;106,5;82,8;19,23;0,05;39,2;270,7;3,8;23;14673,0;0,474;31,13;25,8
25/05/2024;9:40:27.728;112,5;87,4;19,51;1,86;39,3;270,2;16,9;23;2247,0;0,613;-9,99;9,4
25/05/2024;9:40:27.725;103,5;80,2;19,06;1,5;39,5;270,5;13,8;23;2102,0;0,608;-9,99;9,6
25/05/2024;9:41:01.917;100,5;83,5;52,45;0,55;34,0;345,4;9,6;15;8307,0;0,099;-9,99;21,7
25/05/2024;9:42:51.088;115,5;89,6;26,23;10,36;39,4;215,3;36,8;35;4070,0;0,06;-9,99;14,6
25/05/2024;9:43:38.907;103,5;87,0;4,21;0,48;33,1;352,1;8,5;25;11545,0;0,062;31,97;21,9
25/05/2024;9:45:29.350;123,0;91,7;20,87;4,12;42,2;218,0;26,7;35;5351,0;0,065;-9,99;18,2
25/05/2024;9:46:16.635;117,0;88,2;14,69;1,2;41,4;177,9;13,9;23;7968,0;0,069;-9,99;20,8
25/05/2024;9:48:32.986;112,5;87,4;10,04;0,75;39,4;337,2;4,0;24;7436,0;0,064;-9,99;19,1
25/05/2024;9:49:39.550;105,0;97,4;-42,33;4,24;22,1;141,6;39,4;15;2126,0;0,045;-9,99;10,0
25/05/2024;9:49:39.550;105,0;97,4;-42,33;4,24;22,1;141,6;39,4;15;2126,0;0,045;-9,99;10,1
25/05/2024;9:51:24.906;127,5;90,0;6,83;4,36;45,5;8,8;35,4;35;2382,0;0,123;-9,99;10,6
25/05/2024;9:51:29.227;115,5;93,2;6,46;0,1;36,5;5,4;5,7;25;17820,0;0,051;24,84;26,7
25/05/2024;9:51:29.226;106,5;86,4;6,33;3,3;36,1;5,8;15,1;45;2663,0;0,038;-9,99;11,0
25/05/2024;9:51:29.227;121,5;98,4;6,54;3,19;36,2;5,8;12,3;54;2572,0;0,038;-9,99;10,8
25/05/2024;9:52:38.146;108,0;89,7;14,26;0,37;34,1;245,6;16,8;15;10713,0;0,058;-9,99;22,3
25/05/2024;9:52:48.418;114,0;68,8;-19,27;13,45;53,3;44,0;28,9;14;2529,0;0,02;-9,99;12,5
25/05/2024;9:53:25.435;114,0;70,8;-1,23;7,35;52,0;315,8;33,4;23;2654,0;0,161;-9,99;11,3
25/05/2024;9:55:07.939;123,0;96,1;16,97;0,49;39,0;353,2;7,8;25;14268,0;0,035;-9,99;24,3
25/05/2024;9:58:09.182;100,5;77,8;0,15;10,15;39,5;14,6;32,9;25;2110,0;0,339;-9,99;9,9
25/05/2024;10:02:28.938;108,0;87,2;-13,44;3,82;36,4;197,0;39,9;51;4661,0;0,04;-9,99;16,3
25/05/2024;10:02:56.422;120,0;91,8;7,97;0,1;40,4;12,8;8,0;15;15322,0;0,084;-9,99;24,4
25/05/2024;10:02:56.443;126,0;97,8;9,51;5,09;39,5;12,3;17,0;54;2421,0;0,089;-9,99;9,5
25/05/2024;10:03:43.229;124,5;76,7;47,92;2,42;52,4;161,7;24,2;15;3845,0;0,136;-9,99;14,6
25/05/2024;10:04:14.402;118,5;84,3;-0,72;1,19;45,0;106,4;19,0;15;5617,0;0,051;-9,99;18,0
25/05/2024;10:04:25.882;121,5;92,8;16,9;3,7;40,6;5,6;14,0;54;5668,0;0,035;-9,99;18,8
25/05/2024;10:05:42.352;103,5;91,2;12,04;1,58;28,5;3,6;7,2;25;6755,0;0,046;-9,99;21,2
25/05/2024;10:05:45.038;111,0;94,3;-1,59;0,57;32,1;32,4;11,8;15;8992,0;0,043;26,52;21,1
25/05/2024;10:06:14.014;120,0;93,7;9,21;0,89;39,0;349,6;9,9;52;7705,0;0,049;-9,99;20,9
25/05/2024;10:06:14.013;118,5;93,5;8,58;4,65;38,2;349,1;35,3;23;3264,0;0,047;-9,99;14,0
25/05/2024;10:07:06.800;118,5;92,4;-3,14;6,99;39,1;5,3;25,2;54;2330,0;0,058;-9,99;12,1
25/05/2024;10:07:19.517;102,0;85,3;24,22;1,28;33,5;331,8;9,1;45;7891,0;0,032;-9,99;22,0
25/05/2024;10:07:45.922;120,0;81,6;64,29;2,13;47,5;350,9;27,7;35;3384,0;0,092;-9,99;14,6
25/05/2024;10:08:56.582;120,0;71,7;36,57;3,48;53,7;230,0;36,7;24;4996,0;0,016;-9,99;17,5
25/05/2024;10:09:06.704;121,5;90,9;49,93;6,86;41,9;280,1;38,7;35;1860,0;0,049;-9,99;13,5
25/05/2024;10:10:58.467;127,5;82,6;-62,29;0,03;50,0;173,4;11,5;25;12371,0;0,253;15,2;26,3
25/05/2024;10:10:58.451;118,5;76,6;-62,05;1,65;50,2;173,0;23,3;13;1857,0;0,27;-9,99;8,8
25/05/2024;10:11:02.530;121,5;119,0;15,61;4,32;11,7;107,3;25,9;53;1365,0;0,149;-9,99;8,3
25/05/2024;10:11:02.530;121,5;119,0;15,61;4,32;11,7;107,3;25,8;35;1363,0;0,148;-9,99;8,5
25/05/2024;10:11:27.638;105,0;86,9;-18,16;3,36;34,4;195,4;30,7;15;1754,0;0,129;-9,99;9,3
25/05/2024;10:11:47.778;114,0;85,1;-0,77;1,01;42,1;143,0;9,8;25;5797,0;0,057;-9,99;20,9
25/05/2024;10:11:48.816;109,5;83,5;7,34;4,33;40,6;49,5;31,4;54;3148,0;0,051;-9,99;16,4
25/05/2024;10:11:49.893;112,5;92,4;2,28;11,71;35,1;9,4;24,7;45;1238,0;0,001;-9,99;8,7
25/05/2024;10:11:58.650;127,5;86,4;13,78;10,91;47,7;140,9;38,3;25;1938,0;0,054;-9,99;10,6
25/05/2024;10:12:16.512;106,5;83,2;36,04;1,24;38,9;28,2;9,3;15;4457,0;0,061;-9,99;16,6
25/05/2024;10:12:16.510;108,0;84,0;34,79;2,63;39,3;27,9;17,1;51;2897,0;0,067;-9,99;12,6
25/05/2024;10:12:27.378;127,5;80,8;-42,05;2,53;51,1;145,0;20,1;25;3667,0;0,111;-9,99;15,3
25/05/2024;10:14:36.974;103,5;85,9;13,9;0,04;34,1;335,9;7,8;15;20904,0;0,256;-9,99;27,1
25/05/2024;10:14:41.854;106,5;79,9;17,55;5,94;41,7;39,8;30,3;25;3393,0;0,075;-9,99;14,8
25/05/2024;10:17:17.480;120,0;79,8;-47,33;4,05;48,7;157,0;31,1;15;3684,0;0,079;-9,99;14,9
25/05/2024;10:17:43.454;108,0;89,8;11,01;12,65;34,0;6,7;36,0;15;972,0;0,001;-9,99;6,6
25/05/2024;10:18:34.744;109,5;80,4;12,67;0,77;43,1;327,8;6,5;23;4637,0;0,11;-9,99;18,3
25/05/2024;10:18:34.742;118,5;97,4;9,56;12,41;35,0;7,5;26,9;54;992,0;0,001;-9,99;5,4
25/05/2024;10:20:56.970;102,0;84,1;37,18;3,66;34,7;348,2;34,0;25;1553,0;0,099;-9,99;6,4
25/05/2024;10:22:16.461;103,5;88,7;30,85;0,45;31,2;271,6;5,5;15;4822,0;0,098;-9,99;19,6
25/05/2024;10:22:45.917;121,5;100,5;15,25;9,43;34,5;8,1;27,3;35;1111,0;0,001;-9,99;5,4
25/05/2024;10:23:14.899;126,0;79,1;5,72;0,84;51,6;338,3;9,8;35;5499,0;0,078;-9,99;17,9
25/05/2024;10:23:14.899;126,0;79,1;5,72;0,84;51,6;338,3;9,8;35;5500,0;0,078;-9,99;18,1
25/05/2024;10:23:36.782;114,0;76,0;7,5;3,91;48,6;229,3;19,7;13;2540,0;0,052;-9,99;15,6
25/05/2024;10:23:36.992;112,5;87,0;19,97;2,41;39,7;11,1;4,8;51;3673,0;0,072;-9,99;16,4
25/05/2024;10:23:40.659;105,0;90,5;18,96;0,39;30,8;2,1;5,7;25;11026,0;0,061;29,37;24,7
25/05/2024;10:23:40.659;114,0;96,5;18,51;10,58;32,4;3,9;36,6;15;1659,0;0,038;-9,99;8,6
25/05/2024;10:25:22.752;129,0;79,8;-34,32;0,95;52,2;166,8;16,9;23;2878,0;0,264;-9,99;14,0
25/05/2024;10:25:25.819;103,5;76,1;27,78;4,14;43,0;265,3;9,0;15;1572,0;0,194;-9,99;8,3
25/05/2024;10:25:25.854;121,5;89,3;27,42;4,51;43,1;265,3;15,2;35;1525,0;0,187;-9,99;8,0
25/05/2024;10:28:35.957;121,5;88,6;14,25;2,22;43,6;348,0;18,0;25;4914,0;0,054;-9,99;17,1
25/05/2024;10:30:06.058;105,0;90,9;1,36;0,05;30,3;38,5;13,2;51;25808,0;0,071;32,56;26,3
25/05/2024;10:30:06.058;102,0;88,4;1,25;1,54;30,1;39,2;25,0;45;3787,0;0,065;-9,99;13,0
25/05/2024;10:30:50.829;117,0;92,2;29,09;0,56;38,3;293,3;8,6;15;6949,0;0,055;-9,99;22,4
25/05/2024;10:34:45.811;108,0;89,2;38,72;0,68;34,5;17,6;8,3;15;3717,0;0,255;-9,99;13,1
25/05/2024;10:34:50.819;111,0;92,1;0,56;0,16;34,2;167,6;10,9;15;14377,0;0,057;25,33;24,0
25/05/2024;10:34:50.842;105,0;87,3;-0,12;6,46;34,0;168,8;35,1;23;1966,0;0,041;-9,99;8,1
25/05/2024;10:34:50.818;117,0;97,0;1,2;5,21;34,3;168,4;25,4;23;2670,0;0,042;-9,99;10,6
25/05/2024;10:34:50.818;108,0;89,6;1,7;5,99;34,2;168,2;28,8;32;2418,0;0,046;-9,99;10,4
25/05/2024;10:35:36.629;123,0;91,2;38,47;0,74;42,5;204,7;12,7;15;6742,0;0,059;-9,99;20,2
25/05/2024;10:36:46.448;111,0;80,9;-8,81;0,8;43,6;82,3;21,4;52;6372,0;0,093;-9,99;21,2
25/05/2024;10:37:01.598;123,0;93,8;33,83;4,09;40,7;213,2;21,0;54;4485,0;0,023;-9,99;17,9
25/05/2024;10:37:49.062;126,0;80,2;-19,92;8,54;50,9;41,4;38,5;54;1550,0;0,002;-9,99;8,0
25/05/2024;10:39:58.280;106,5;81,1;23,92;2,13;40,7;338,6;13,9;13;3474,0;0,042;-9,99;14,5
25/05/2024;10:41:05.240;111,0;92,7;-4,18;6,01;33,7;167,9;28,1;45;2804,0;0,027;-9,99;14,5
25/05/2024;10:41:40.128;115,5;92,6;7,47;0,79;37,1;343,8;10,9;15;3928,0;0,13;-9,99;14,2
25/05/2024;10:42:41.597;121,5;79,8;4,31;3,44;49,4;55,1;26,2;15;1371,0;0,169;-9,99;8,1
25/05/2024;10:46:02.171;127,5;97,2;2,04;1,2;40,7;339,4;8,4;23;3239,0;0,036;-9,99;16,5
25/05/2024;10:47:01.378;108,0;83,5;36,49;2,94;39,7;321,0;19,6;35;2361,0;0,051;-9,99;16,8
25/05/2024;10:47:20.506;123,0;92,1;16,06;3,51;41,9;314,6;21,8;52;2758,0;0,065;-9,99;18,7
25/05/2024;10:47:50.541;120,0;89,5;-4,35;3,4;42,1;30,4;27,1;25;3246,0;0,094;-9,99;14,8
25/05/2024;10:47:58.258;123,0;83,3;40,71;0,25;47,8;17,9;11,8;15;10347,0;0,039;-9,99;22,8
25/05/2024;10:49:06.600;109,5;93,9;-5,52;2,95;31,2;352,5;23,3;31;5106,0;0,052;-9,99;18,1
25/05/2024;10:49:30.432;129,0;90,4;23,02;0,77;45,9;323,1;4,2;31;7496,0;0,056;-9,99;22,5
25/05/2024;10:49:32.683;114,0;96,1;40,92;2,46;32,8;294,4;22,4;32;5585,0;0,036;-9,99;18,8
25/05/2024;10:50:05.282;102,0;90,7;16,58;0,74;27,5;348,9;15,3;25;8180,0;0,059;-9,99;21,7
25/05/2024;10:51:03.406;108,0;93,4;35,96;0,81;30,4;227,5;16,5;25;7353,0;0,047;-9,99;23,6
25/05/2024;10:51:03.421;117,0;97,7;31,33;13,77;33,7;10,2;30,8;53;1408,0;0,001;-9,99;8,1
25/05/2024;10:51:28.491;121,5;97,4;-11,0;1,76;37,1;12,0;9,7;42;4878,0;0,038;-9,99;17,6
25/05/2024;10:52:02.813;102,0;87,8;4,96;0,09;30,8;15,3;7,8;25;15737,0;0,099;29,33;23,2
25/05/2024;10:52:28.904;103,5;89,5;37,44;1,25;30,4;272,3;22,2;15;6393,0;0,025;-9,99;20,9
25/05/2024;10:53:48.734;100,5;75,6;-14,91;9,36;41,5;279,5;37,1;15;2335,0;0,068;-9,99;15,2
25/05/2024;10:54:22.022;103,5;90,7;5,56;1,5;29,0;352,9;18,6;25;4514,0;0,076;-9,99;18,9
25/05/2024;10:54:34.824;129,0;91,1;11,94;1,34;45,5;316,6;11,7;13;4817,0;0,059;-9,99;19,7
25/05/2024;10:54:49.451;118,5;80,9;61,95;3,3;47,3;351,5;33,7;35;1806,0;0,127;-9,99;10,9
25/05/2024;10:55:12.478;123,0;88,1;-14,7;4,29;44,7;42,4;13,5;52;2741,0;0,083;-9,99;13,1
25/05/2024;10:55:22.022;115,5;82,7;42,93;0,72;44,6;52,7;16,6;45;4284,0;0,147;-9,99;18,9
25/05/2024;10:55:23.478;111,0;89,6;-1,63;1,76;36,4;26,2;19,0;15;6572,0;0,051;-9,99;18,9
25/05/2024;10:55:45.462;106,5;86,1;-3,55;0,71;36,3;9,4;4,3;14;7888,0;0,051;-9,99;21,8
25/05/2024;10:56:04.394;129,0;106,0;38,14;11,79;35,1;8,7;27,7;53;1191,0;0,001;-9,99;6,2
25/05/2024;10:57:05.006;100,5;88,1;-5,63;0,27;28,9;112,9;15,2;52;10066,0;0,062;25,23;24,4
25/05/2024;10:57:34.470;112,5;92,8;0,45;4,84;34,7;11,5;18,9;35;3108,0;0,019;-9,99;13,6
25/05/2024;10:58:30.469;127,5;84,2;24,31;1,33;49,1;70,7;13,8;35;4730,0;0,059;-9,99;18,1
25/05/2024;11:01:05.597;121,5;89,9;27,19;0,57;42,6;332,0;5,3;23;5642,0;0,062;-9,99;21,0
25/05/2024;11:02:25.058;127,5;94,8;19,99;4,0;42,3;341,3;26,7;15;4111,0;0,045;-9,99;15,7
25/05/2024;11:03:14.955;127,5;97,2;25,46;3,98;40,7;342,7;18,9;25;2652,0;0,032;-9,99;14,4
25/05/2024;11:04:07.168;121,5;81,7;41,26;1,0;48,2;334,2;7,7;23;4056,0;0,041;-9,99;16,6
25/05/2024;11:04:14.448;112,5;87,0;21,96;0,46;39,7;321,4;5,9;52;6500,0;0,061;-9,99;21,3
25/05/2024;11:05:01.429;120,0;88,4;7,07;2,71;42,9;350,6;19,1;25;3416,0;0,06;-9,99;15,2
25/05/2024;11:06:23.618;115,5;76,6;20,44;0,41;48,9;125,4;13,7;25;6147,0;0,086;-9,99;19,9
25/05/2024;11:06:57.837;109,5;93,7;3,86;1,96;31,4;31,1;14,9;15;2672,0;0,044;-9,99;16,1
25/05/2024;11:07:07.366;117,0;81,1;64,61;0,09;46,5;317,3;4,3;14;10296,0;0,127;-9,99;25,7
25/05/2024;11:07:07.368;126,0;88,1;63,94;2,87;46,1;316,6;23,2;32;1696,0;0,134;-9,99;10,8
25/05/2024;11:07:07.366;117,0;81,1;64,61;0,09;46,5;317,3;4,3;14;10296,0;0,127;-9,99;25,6
25/05/2024;11:08:07.242;115,5;94,4;35,53;1,11;35,5;219,5;20,2;15;6457,0;0,018;-9,99;21,6
25/05/2024;11:09:40.082;111,0;85,3;-10,52;0,03;40,1;12,3;8,6;25;19326,0;0,115;30,4;25,8
25/05/2024;11:09:40.078;120,0;91,9;-10,34;1,05;40,4;11,9;11,6;24;2701,0;0,119;-9,99;12,4
25/05/2024;11:10:02.600;109,5;93,0;27,96;0,25;32,1;235,1;14,0;14;8134,0;0,059;-9,99;23,7
25/05/2024;11:10:02.600;109,5;93,0;27,96;0,25;32,1;235,1;14,0;14;8134,0;0,059;-9,99;23,7
25/05/2024;11:10:58.870;124,5;79,1;67,46;0,84;51,0;332,4;6,9;24;3914,0;0,098;-9,99;17,3
25/05/2024;11:11:27.712;117,0;90,5;24,5;1,09;39,6;208,9;16,3;52;6435,0;0,043;-9,99;19,7
25/05/2024;11:12:41.226;123,0;48,2;33,09;12,69;67,5;302,6;35,3;53;1578,0;0,001;-9,99;10,0
25/05/2024;11:13:44.747;117,0;84,8;-19,83;0,18;43,9;67,3;13,3;45;6333,0;0,204;-9,99;21,6
25/05/2024;11:13:44.718;114,0;88,0;-18,39;7,54;39,8;255,1;35,7;45;1133,0;0,125;-9,99;6,1
25/05/2024;11:15:06.616;127,5;92,3;27,53;3,08;44,0;341,7;23,7;35;3276,0;0,055;-9,99;15,6
25/05/2024;11:16:34.283;108,0;87,0;4,04;1,99;36,6;173,7;17,2;15;4210,0;0,048;-9,99;16,6
25/05/2024;11:17:16.760;121,5;84,7;5,25;1,55;46,2;3,2;16,0;13;2151,0;0,103;-9,99;12,6
25/05/2024;11:19:04.186;108,0;83,0;9,49;0,1;40,1;36,7;3,6;25;12749,0;0,071;-9,99;22,6
25/05/2024;11:19:04.163;114,0;89,3;9,31;4,36;38,8;36,5;20,1;51;2105,0;0,082;-9,99;8,3
25/05/2024;11:21:08.898;100,5;80,0;46,15;2,64;37,6;337,3;19,1;31;3716,0;0,078;-9,99;16,7
25/05/2024;11:22:02.989;112,5;86,9;-14,27;4,57;39,8;33,9;25,4;32;2587,0;0,114;-9,99;13,1
25/05/2024;11:22:27.509;105,0;93,5;-31,46;2,8;27,3;154,6;22,7;15;3324,0;0,056;-9,99;18,4
25/05/2024;11:22:58.498;103,5;85,9;17,11;3,22;34,1;197,1;31,6;31;4224,0;0,032;-9,99;15,9
25/05/2024;11:23:15.611;102,0;90,2;-7,42;1,71;28,0;151,4;17,0;15;4911,0;0,066;-9,99;20,5
25/05/2024;11:23:24.490;111,0;99,5;23,2;0,12;26,6;329,7;10,4;15;26382,0;0,041;63,23;31,5
25/05/2024;11:23:24.490;111,0;99,5;23,2;0,12;26,6;329,7;10,4;15;26382,0;0,041;63,23;31,5
25/05/2024;11:23:24.488;120,0;107,2;23,55;2,61;26,9;329,4;20,8;13;3712,0;0,045;-9,99;14,6
25/05/2024;11:23:53.272;123,0;92,2;23,94;6,43;41,8;322,1;18,4;32;2431,0;0,053;-9,99;13,7
25/05/2024;11:24:53.219;129,0;96,8;-24,14;2,5;41,8;87,7;14,4;25;3270,0;0,081;-9,99;20,7
25/05/2024;11:25:14.216;103,5;88,3;10,79;4,05;31,7;344,7;20,8;42;4584,0;0,07;-9,99;15,6
25/05/2024;11:25:55.830;103,5;86,7;-13,89;2,2;33,4;39,1;12,0;32;4521,0;0,054;-9,99;17,6
25/05/2024;11:25:55.834;105,0;45,7;-14,01;12,13;64,6;60,5;20,6;52;1590,0;0,001;-9,99;6,8
25/05/2024;11:27:02.442;109,5;84,9;-9,64;0,87;39,5;74,6;12,8;51;6783,0;0,074;-9,99;21,0
25/05/2024;11:27:57.736;100,5;84,2;-5,27;1,53;33,4;33,5;9,6;45;5959,0;0,052;-9,99;20,0
25/05/2024;11:29:09.850;129,0;89,8;-31,71;1,94;46,3;124,1;27,2;32;3011,0;0,061;-9,99;15,3
25/05/2024;11:29:30.712;111,0;82,0;38,88;3,28;42,7;21,5;19,4;35;3037,0;0,033;-9,99;14,8
25/05/2024;11:29:46.109;129,0;80,5;-1,59;2,43;51,8;42,0;17,1;52;1654,0;0,051;-9,99;9,6
25/05/2024;11:30:28.834;112,5;97,7;16,32;0,11;30,0;329,1;11,6;45;17832,0;0,043;34,26;29,4
25/05/2024;11:30:28.837;118,5;102,6;16,31;2,27;30,3;328,6;21,8;45;2842,0;0,048;-9,99;13,5
25/05/2024;11:30:33.867;123,0;84,4;6,81;0,26;47,1;147,0;6,2;52;8920,0;0,047;-9,99;22,1
25/05/2024;11:31:24.163;115,5;93,9;-9,36;2,98;35,9;169,8;28,7;45;3255,0;0,016;-9,99;15,2
25/05/2024;11:31:48.834;124,5;106,1;78,16;1,03;31,8;354,6;12,1;25;4631,0;0,019;-9,99;17,4
25/05/2024;11:31:49.949;121,5;100,4;24,77;2,49;34,6;353,9;18,1;13;1796,0;0,116;-9,99;9,8
25/05/2024;11:31:49.949;121,5;100,4;24,78;2,49;34,6;353,9;18,1;13;1797,0;0,116;-9,99;9,0
25/05/2024;11:32:00.696;111,0;81,6;1,25;6,18;43,1;204,2;39,5;45;1973,0;0,041;-9,99;11,8
25/05/2024;11:34:51.453;127,5;87,1;21,06;1,22;47,3;235,0;27,0;15;3949,0;0,03;-9,99;18,8
25/05/2024;11:35:00.067;106,5;79,3;-16,89;4,0;42,2;133,8;34,6;41;1396,0;0,207;-9,99;10,6
25/05/2024;11:35:21.981;115,5;80,0;-25,16;0,56;46,5;121,4;16,7;51;3861,0;0,097;-9,99;17,7
25/05/2024;11:36:01.501;117,0;79,3;1,18;0,07;47,7;183,1;13,2;24;10078,0;0,098;-9,99;22,2
25/05/2024;11:36:01.506;126,0;86,3;1,22;2,47;47,2;183,7;23,6;24;1536,0;0,046;-9,99;8,4
25/05/2024;11:36:01.504;108,0;73,5;2,11;2,35;47,4;183,7;26,4;24;1739,0;0,072;-9,99;10,1
25/05/2024;11:36:01.496;120,0;82,6;0,66;2,95;46,9;183,7;31,2;24;1475,0;0,045;-9,99;8,5
25/05/2024;11:36:01.506;126,0;86,3;1,22;2,47;47,2;183,7;23,5;24;1537,0;0,046;-9,99;9,5
25/05/2024;11:36:45.746;118,5;83,9;-5,75;1,81;45,3;24,8;17,6;35;3606,0;0,068;-9,99;16,9
25/05/2024;11:37:36.859;124,5;92,2;-40,24;5,2;42,6;130,5;23,6;13;1983,0;0,102;-9,99;15,5
25/05/2024;11:40:41.307;117,0;97,9;52,64;2,76;33,5;251,3;25,4;13;3155,0;0,055;-9,99;20,3
25/05/2024;11:41:16.323;106,5;92,2;40,21;0,78;30,3;300,1;15,0;25;6773,0;0,039;-9,99;22,3
25/05/2024;11:41:56.702;124,5;101,8;25,44;2,52;35,5;319,8;16,2;13;5692,0;0,032;-9,99;18,8
25/05/2024;11:42:05.406;121,5;90,3;-16,63;3,74;42,4;157,2;35,2;31;2783,0;0,082;-9,99;13,0
25/05/2024;11:42:10.590;112,5;88,0;-3,62;0,75;38,9;46,8;9,2;45;7189,0;0,049;-9,99;22,5
25/05/2024;11:43:13.296;118,5;93,1;3,09;0,54;38,5;186,0;18,3;25;7818,0;0,045;-9,99;21,5
25/05/2024;11:45:01.629;118,5;92,8;19,2;0,16;38,8;2,4;6,4;52;18287,0;0,046;48,35;27,4
25/05/2024;11:45:01.630;124,5;96,9;17,01;5,42;39,2;3,2;33,9;45;2847,0;0,036;-9,99;12,7
25/05/2024;11:45:01.629;109,5;85,1;17,78;5,68;39,3;3,5;34,0;14;2759,0;0,039;-9,99;11,8
25/05/2024;11:45:12.563;106,5;79,2;-39,56;6,77;42,3;203,4;33,7;45;1305,0;0,134;-9,99;9,2
25/05/2024;11:45:28.102;127,5;88,1;18,5;2,53;46,7;341,0;15,3;53;4846,0;0,043;-9,99;17,0
25/05/2024;11:46:15.091;100,5;89,6;-11,94;4,29;27,2;55,7;35,2;54;2773,0;0,095;-9,99;17,3
25/05/2024;11:47:03.843;114,0;91,4;-1,83;4,04;37,0;181,7;33,6;23;3695,0;0,057;-9,99;17,3
25/05/2024;11:48:32.624;115,5;91,8;6,88;5,82;37,7;11,2;34,8;45;2108,0;0,039;-9,99;11,4
25/05/2024;11:49:15.899;127,5;91,1;7,06;6,1;44,8;186,0;35,1;13;2766,0;0,024;-9,99;13,5
25/05/2024;11:50:16.349;108,0;84,6;4,23;0,37;38,7;192,8;14,9;15;8865,0;0,054;24,26;21,8
25/05/2024;11:52:23.723;123,0;89,7;21,41;4,01;43,5;325,3;14,3;41;2895,0;0,03;-9,99;13,9
25/05/2024;11:52:38.088;117,0;88,5;6,22;0,05;41,2;26,6;7,0;51;8769,0;0,172;36,03;21,1
25/05/2024;11:52:38.106;118,5;89,6;6,11;0,11;41,2;26,5;7,0;15;6073,0;0,168;-9,99;18,3
25/05/2024;11:52:38.083;123,0;93,1;5,95;1,92;41,1;27,0;22,0;31;1785,0;0,201;-9,99;8,1
25/05/2024;11:52:38.144;126,0;95,1;6,26;2,43;41,3;26,8;16,3;54;1519,0;0,197;-9,99;8,3
25/05/2024;11:52:38.096;108,0;81,8;7,66;3,79;41,1;27,2;24,6;31;1168,0;0,23;-9,99;5,6
25/05/2024;11:54:13.302;118,5;78,5;-36,75;0,3;48,9;125,3;14,2;15;4836,0;0,198;-9,99;18,4
25/05/2024;11:56:23.619;105,0;88,7;6,42;1,42;32,6;2,5;7,2;25;3908,0;0,065;-9,99;16,4
25/05/2024;11:57:49.715;103,5;100,2;55,63;7,22;14,7;105,9;23,8;35;2249,0;0,016;-9,99;12,1
25/05/2024;11:59:46.378;111,0;93,2;24,42;0,05;33,2;358,5;6,0;25;20523,0;0,11;-9,99;29,1
25/05/2024;12:01:17.261;123,0;90,8;-41,36;0,24;42,8;115,3;16,6;15;9846,0;0,061;-9,99;24,0
25/05/2024;12:03:48.787;120,0;99,1;7,53;9,73;34,6;169,0;38,5;14;1943,0;0,018;-9,99;11,9
25/05/2024;12:06:04.390;126,0;98,4;20,94;0,46;39,0;351,8;6,6;52;6836,0;0,056;-9,99;22,1
25/05/2024;12:10:30.763;112,5;87,9;2,72;0,79;38,9;24,9;9,2;15;6855,0;0,061;-9,99;18,4
25/05/2024;12:12:12.176;126,0;91,2;-1,84;3,33;44,0;77,1;26,9;25;3970,0;0,072;-9,99;17,8
25/05/2024;12:12:15.462;109,5;85,9;-21,69;1,1;38,6;22,1;13,7;13;6064,0;0,08;-9,99;18,9
25/05/2024;12:14:56.698;117,0;91,5;45,9;2,01;38,9;274,7;18,3;32;3024,0;0,094;-9,99;15,4
25/05/2024;12:15:42.362;123,0;83,1;5,82;2,14;47,9;169,5;21,0;15;4150,0;0,068;-9,99;16,6
25/05/2024;12:16:16.682;127,5;98,7;14,94;2,12;39,7;329,4;7,2;14;5981,0;0,018;-9,99;20,8
25/05/2024;12:16:33.336;120,0;44,7;32,4;13,77;68,6;1,2;34,7;45;1202,0;0,001;-9,99;6,1
25/05/2024;12:20:04.037;103,5;88,0;20,06;0,33;32,0;16,3;6,0;15;14733,0;0,052;-9,99;26,0
25/05/2024;12:20:25.750;115,5;91,0;34,17;3,08;38,3;342,8;25,5;31;3600,0;0,094;-9,99;17,3
25/05/2024;12:20:30.013;100,5;89,1;-7,59;0,1;27,7;2,4;7,2;15;5110,0;0,328;-9,99;17,7
25/05/2024;12:21:17.949;111,0;91,7;43,97;0,9;34,5;288,7;11,3;15;7004,0;0,039;-9,99;22,3
25/05/2024;12:22:36.056;129,0;93,5;62,37;0,25;44,0;351,4;7,5;25;8401,0;0,058;-9,99;25,0
25/05/2024;12:22:58.491;112,5;81,4;-11,02;2,76;44,0;101,2;28,2;31;2751,0;0,06;-9,99;16,1
25/05/2024;12:23:16.634;102,0;87,0;24,81;0,27;31,7;285,7;8,9;15;11124,0;0,053;26,69;24,6
25/05/2024;12:23:29.642;106,5;96,3;-0,81;3,96;25,5;64,7;26,5;13;2234,0;0,068;-9,99;10,3
25/05/2024;12:23:29.640;103,5;93,6;-0,85;2,83;25,5;64,7;22,8;13;2464,0;0,066;-9,99;10,4
