16/10/2024;5:46:40.664;129,0;90,9;-4,15;3,07;45,6;140,1;31,8;15;1625,0;0,076;-9,99;10,7
16/10/2024;5:47:15.592;129,0;91,2;6,01;4,72;45,4;188,8;36,3;32;1800,0;0,06;-9,99;9,5
16/10/2024;5:47:30.445;111,0;91,8;-9,8;2,41;34,5;234,6;24,8;41;718,0;0,625;-9,99;6,0
16/10/2024;5:47:30.440;105,0;87,1;-8,45;5,15;34,2;234,1;37,6;45;569,0;0,814;-9,99;2,2
16/10/2024;5:47:30.270;111,0;91,9;-9,4;2,6;34,4;234,5;24,4;14;718,0;0,683;-9,99;4,1
16/10/2024;5:47:53.171;117,0;81,7;-20,98;2,28;46,1;188,7;22,6;23;1173,0;0,299;-9,99;7,3
16/10/2024;5:48:26.963;121,5;84,2;32,97;1,35;46,5;33,9;23,9;15;1055,0;0,395;-9,99;6,1
16/10/2024;5:48:44.944;115,5;89,5;-0,69;0,42;39,6;60,1;20,6;52;2627,0;0,152;-9,99;13,2
16/10/2024;5:48:45.893;117,0;88,4;13,38;0,73;41,3;185,6;21,8;51;2401,0;0,206;-9,99;13,0
16/10/2024;5:48:50.781;112,5;85,5;10,4;2,49;40,9;344,0;22,1;24;1210,0;0,266;-9,99;6,4
16/10/2024;5:48:52.822;127,5;88,1;18,52;0,16;46,7;135,4;17,1;25;2789,0;0,115;-9,99;14,6
16/10/2024;5:49:14.765;117,0;87,6;3,92;5,11;41,9;192,8;36,9;23;1264,0;0,094;-9,99;6,8
16/10/2024;5:49:15.774;105,0;87,2;8,39;5,08;34,1;209,3;28,2;25;1177,0;0,106;-9,99;6,9
16/10/2024;5:49:27.888;102,0;91,2;-0,24;2,64;26,8;220,3;24,0;14;1253,0;0,111;-9,99;8,5
16/10/2024;5:49:32.765;112,5;94,0;8,57;1,7;33,6;241,2;21,0;25;1903,0;0,099;-9,99;10,9
16/10/2024;5:49:51.858;103,5;95,0;15,98;6,85;23,6;243,9;36,7;24;1111,0;0,032;-9,99;8,7
16/10/2024;5:50:18.848;126,0;89,8;-4,85;0,75;44,9;262,9;19,9;52;3230,0;0,1;-9,99;17,1
16/10/2024;5:50:47.619;120,0;94,4;15,67;0,74;38,4;262,7;19,5;25;3135,0;0,071;-9,99;17,6
16/10/2024;5:51:27.077;111,0;83,7;-6,35;1,17;41,4;265,7;21,0;52;2819,0;0,157;-9,99;16,1
16/10/2024;5:52:23.005;102,0;92,9;1,48;1,17;24,6;215,2;21,5;42;2393,0;0,094;-9,99;14,1
16/10/2024;5:54:00.704;111,0;85,9;-17,12;0,15;39,6;310,0;15,1;25;5047,0;0,189;-9,99;19,2
16/10/2024;5:54:40.886;108,0;94,6;13,28;0,17;29,1;230,3;17,3;51;7136,0;0,047;-9,99;22,8
16/10/2024;5:54:56.230;126,0;92,7;17,72;2,3;43,0;212,5;31,4;24;2238,0;0,091;-9,99;13,2
16/10/2024;5:56:25.467;121,5;81,8;18,38;0,25;48,1;357,6;14,6;25;3406,0;0,278;-9,99;15,9
16/10/2024;5:56:38.651;106,5;83,8;-10,47;0,27;38,4;234,6;19,5;25;4281,0;0,159;-9,99;19,5
16/10/2024;5:56:50.096;120,0;86,8;39,83;1,26;44,0;92,6;18,2;23;1472,0;0,238;-9,99;11,0
16/10/2024;5:57:16.354;126,0;92,2;15,67;4,73;43,3;109,5;38,3;31;1122,0;0,082;-9,99;6,5
16/10/2024;5:57:16.360;129,0;94,6;17,15;5,8;43,2;109,6;39,7;13;942,0;0,064;-9,99;6,2
16/10/2024;5:57:55.427;124,5;90,3;-2,73;0,39;43,9;237,2;18,9;25;3839,0;0,147;-9,99;18,1
16/10/2024;5:58:16.120;117,0;93,0;18,88;0,1;37,7;243,1;19,0;25;3816,0;0,276;30,16;17,7
16/10/2024;5:58:18.282;121,5;82,2;-7,85;0,07;47,8;180,0;17,7;15;10630,0;0,108;23,56;25,6
16/10/2024;5:58:18.283;118,5;79,8;-7,53;2,65;48,1;179,2;34,5;15;1579,0;0,099;-9,99;9,1
16/10/2024;5:58:18.282;124,5;83,8;-7,58;2,18;48,1;179,2;34,6;15;1571,0;0,091;-9,99;10,8
16/10/2024;5:58:29.854;102,0;93,6;8,29;1,89;23,6;233,7;29,4;51;2466,0;0,057;-9,99;13,3
16/10/2024;5:58:56.013;115,5;88,4;-14,93;2,75;40,4;239,0;38,4;25;911,0;0,238;-9,99;6,6
16/10/2024;5:59:22.414;111,0;86,1;-26,18;4,07;39,5;275,3;22,6;54;1131,0;0,194;-9,99;7,4
16/10/2024;5:59:30.115;117,0;85,8;37,18;2,89;43,2;140,5;28,2;15;821,0;0,354;-9,99;5,4
16/10/2024;5:59:43.163;118,5;91,6;6,95;0,16;39,7;232,3;19,0;25;6845,0;0,085;29,25;22,0
16/10/2024;5:59:48.216;127,5;85,6;42,01;3,92;48,2;147,3;13,7;45;1241,0;0,11;-9,99;8,9
16/10/2024;6:00:07.806;129,0;77,4;-8,5;0,66;53,6;226,6;14,8;51;1730,0;0,198;-9,99;11,9
16/10/2024;6:01:27.326;120,0;109,6;-5,69;3,44;24,2;175,3;34,1;24;1414,0;0,079;-9,99;10,1
16/10/2024;6:01:30.371;112,5;95,7;-3,76;3,9;32,0;192,8;39,7;52;1179,0;0,106;-9,99;6,7
16/10/2024;6:01:31.830;117,0;104,1;9,06;0,1;27,4;250,8;15,2;51;11498,0;0,03;41,72;26,6
16/10/2024;6:01:31.834;118,5;105,2;10,18;0,82;27,6;251,3;13,3;15;3159,0;0,032;-9,99;15,9
16/10/2024;6:04:40.798;121,5;92,5;-6,05;0,14;40,7;331,6;8,1;15;5375,0;0,156;-9,99;19,9
16/10/2024;6:05:48.528;102,0;92,0;-0,81;0,12;25,8;297,3;15,7;52;7805,0;0,087;15,34;22,5
16/10/2024;6:06:11.910;115,5;93,4;24,57;0,31;36,4;318,3;15,0;25;3412,0;0,047;-9,99;16,4
16/10/2024;6:06:51.883;103,5;90,7;-16,01;2,43;29,0;322,5;24,5;42;1344,0;0,126;-9,99;9,8
16/10/2024;6:07:04.206;123,0;84,2;-20,77;0,02;47,2;219,9;25,9;25;13265,0;0,138;-9,99;30,6
16/10/2024;6:07:04.165;117,0;80,4;-20,5;0,71;47,0;219,7;33,9;15;1894,0;0,14;-9,99;12,5
16/10/2024;6:07:08.906;123,0;90,0;-13,73;1,27;43,3;98,9;19,0;25;1998,0;0,086;-9,99;10,6
16/10/2024;6:07:18.350;100,5;93,0;6,48;0,22;22,4;305,0;18,0;25;6015,0;0,088;-9,99;21,9
16/10/2024;6:08:55.218;123,0;86,4;40,49;2,7;45,8;105,2;13,7;31;1049,0;0,182;-9,99;7,2
16/10/2024;6:09:27.986;112,5;87,5;30,85;0,76;39,3;87,6;18,7;25;2138,0;0,186;-9,99;12,5
16/10/2024;6:10:09.322;121,5;91,4;-14,49;1,17;41,6;343,0;14,2;42;2146,0;0,103;-9,99;13,0
16/10/2024;6:10:09.955;112,5;86,3;-16,36;2,6;40,2;221,6;32,6;13;1370,0;0,177;-9,99;8,6
16/10/2024;6:10:19.950;111,0;101,7;3,23;0,39;23,8;208,0;21,5;52;4833,0;0,059;-9,99;18,3
16/10/2024;6:10:35.437;123,0;85,3;-27,14;0,27;46,5;239,0;18,7;25;3261,0;0,201;25,4;16,5
16/10/2024;6:11:00.909;106,5;90,7;7,52;2,93;31,9;283,9;31,6;24;1717,0;0,135;-9,99;10,4
16/10/2024;6:11:01.909;129,0;85,2;40,33;0,09;49,1;130,9;18,1;25;7326,0;0,162;31,76;23,5
16/10/2024;6:11:01.909;129,0;85,2;40,33;0,09;49,1;130,9;18,1;25;7326,0;0,162;31,76;23,2
16/10/2024;6:11:20.350;108,0;95,3;6,25;1,54;28,3;203,0;21,2;53;2910,0;0,034;-9,99;14,3
16/10/2024;6:11:48.589;120,0;79,1;10,83;6,56;49,1;211,2;39,7;23;1175,0;0,067;-9,99;8,9
16/10/2024;6:13:04.042;123,0;84,5;19,74;0,67;47,0;150,1;14,3;15;2958,0;0,199;-9,99;13,7
16/10/2024;6:13:15.030;129,0;85,3;9,93;3,49;49,0;188,1;31,7;23;950,0;0,248;-9,99;5,8
16/10/2024;6:13:16.733;123,0;82,4;-5,23;0,69;48,3;192,1;17,5;23;3104,0;0,153;-9,99;15,8
16/10/2024;6:13:57.976;111,0;96,9;-0,8;0,26;29,4;212,6;18,4;15;11339,0;0,031;-9,99;25,3
16/10/2024;6:14:45.963;108,0;92,0;8,17;3,02;31,8;225,0;25,0;13;1845,0;0,072;-9,99;11,6
16/10/2024;6:15:37.773;112,5;95,4;39,29;1,22;32,3;271,6;16,3;51;4109,0;0,03;-9,99;17,6
16/10/2024;6:16:46.262;129,0;85,4;11,51;3,31;49,0;145,3;27,5;51;1467,0;0,067;-9,99;10,2
16/10/2024;6:16:47.693;124,5;84,6;-2,96;5,2;47,6;193,6;32,6;45;1223,0;0,174;-9,99;7,7
16/10/2024;6:16:53.734;127,5;89,8;-4,41;1,27;45,6;230,0;28,1;25;1603,0;0,074;-9,99;10,1
16/10/2024;6:17:25.925;124,5;89,4;-8,86;0,93;44,5;238,5;20,2;52;1818,0;0,215;-9,99;9,6
16/10/2024;6:18:01.045;112,5;111,9;35,78;9,31;5,9;249,1;32,3;53;947,0;0,002;-9,99;7,0
16/10/2024;6:18:20.861;115,5;92,1;-3,89;4,89;37,5;88,6;37,6;32;1067,0;0,128;-9,99;6,5
16/10/2024;6:18:33.125;127,5;86,5;41,31;2,02;47,7;135,5;31,2;25;1470,0;0,075;-9,99;7,8
16/10/2024;6:18:59.538;108,0;92,6;-6,02;1,85;31,2;189,4;31,2;13;2334,0;0,076;-9,99;12,4
16/10/2024;6:19:18.843;105,0;80,9;-1,61;0,78;39,9;91,0;21,6;25;2030,0;0,372;-9,99;12,5
16/10/2024;6:19:24.493;117,0;88,1;11,99;4,76;41,5;197,7;34,2;25;809,0;0,16;-9,99;4,2
16/10/2024;6:19:55.480;100,5;83,6;-12,04;2,2;34,0;294,0;15,3;42;953,0;0,218;-9,99;7,2
16/10/2024;6:20:05.891;123,0;87,8;-30,28;4,78;44,8;322,1;26,2;24;1115,0;0,148;-9,99;5,3
16/10/2024;6:21:13.515;109,5;79,7;10,22;3,03;43,7;216,1;36,9;52;1260,0;0,215;-9,99;7,5
16/10/2024;6:22:07.162;121,5;79,6;-1,97;1,73;49,5;318,2;25,0;25;1257,0;0,815;-9,99;9,0
16/10/2024;6:23:12.214;100,5;87,8;-20,3;1,7;29,3;287,4;21,1;24;1902,0;0,203;-9,99;12,6
16/10/2024;6:23:12.210;102,0;89,0;-20,15;3,37;29,5;287,4;23,2;24;1546,0;0,205;-9,99;10,0
16/10/2024;6:24:03.939;109,5;91,9;-11,11;4,55;33,2;122,9;35,0;25;2187,0;0,059;-9,99;9,0
16/10/2024;6:25:36.995;118,5;92,6;-26,79;0,12;38,9;53,2;18,7;15;5893,0;0,157;27,25;21,5
16/10/2024;6:26:06.392;106,5;90,5;15,62;0,15;32,0;206,5;17,5;15;9470,0;0,085;53,57;24,5
16/10/2024;6:26:06.394;109,5;93,1;15,7;5,39;32,1;204,2;33,4;35;1497,0;0,062;-9,99;8,2
16/10/2024;6:27:20.840;102,0;87,8;-24,94;1,88;30,8;290,2;23,5;42;3321,0;0,144;-9,99;16,5
16/10/2024;6:28:40.474;129,0;48,1;12,63;12,3;68,6;358,0;38,7;35;1680,0;0,131;-9,99;9,2
16/10/2024;6:28:58.085;118,5;81,8;-20,01;1,86;46,8;356,0;18,4;25;1605,0;0,131;-9,99;9,2
16/10/2024;6:31:17.971;111,0;80,4;-0,28;0,47;43,9;216,2;21,8;52;3689,0;0,224;-9,99;15,9
16/10/2024;6:32:53.568;126,0;85,5;14,46;0,01;47,7;8,9;13,7;25;20071,0;0,349;28,0;29,3
16/10/2024;6:32:53.581;117,0;79,3;14,4;0,2;47,7;8,8;14,1;52;3176,0;0,359;-9,99;14,7
16/10/2024;6:32:53.578;129,0;87,6;14,39;0,19;47,6;8,8;13,6;52;2870,0;0,353;-9,99;13,0
16/10/2024;6:33:25.390;120,0;91,8;11,48;0,96;40,4;230,3;25,3;25;4413,0;0,086;-9,99;18,2
16/10/2024;6:34:08.566;120,0;71,9;-4,86;8,82;53,6;66,4;37,3;13;810,0;0,217;-9,99;4,8
16/10/2024;6:34:39.101;126,0;89,6;-12,34;0,71;45,0;48,3;17,1;25;3200,0;0,12;-9,99;15,1
16/10/2024;6:35:01.840;114,0;85,1;-19,16;0,82;42,0;220,6;19,7;52;3173,0;0,239;-9,99;15,8
16/10/2024;6:36:13.290;121,5;94,8;-38,01;0,49;39,1;150,8;17,8;15;7673,0;0,03;-9,99;20,8
16/10/2024;6:36:43.922;112,5;79,9;3,41;2,66;45,1;357,4;28,6;13;1781,0;0,2;-9,99;9,3
16/10/2024;6:37:06.974;118,5;91,8;4,05;4,51;39,6;203,8;35,9;15;1609,0;0,046;-9,99;8,6
16/10/2024;6:37:17.298;118,5;90,4;15,37;0,5;40,6;243,4;24,0;25;3472,0;0,118;-9,99;15,1
16/10/2024;6:38:57.752;102,0;82,6;2,65;4,85;36,1;347,0;26,0;31;1100,0;0,257;-9,99;5,9
16/10/2024;6:40:13.070;124,5;91,4;14,71;6,72;43,2;280,7;37,0;52;2184,0;0,06;-9,99;10,9
16/10/2024;6:40:20.013;117,0;84,2;15,06;1,96;44,3;156,0;25,2;31;1183,0;0,297;-9,99;6,8
16/10/2024;6:40:56.187;106,5;88,0;21,87;0,19;34,5;184,2;18,6;15;5256,0;0,123;31,13;19,4
16/10/2024;6:41:50.752;129,0;90,8;19,48;0,16;45,7;230,4;20,1;52;9677,0;0,103;27,31;23,4
16/10/2024;6:41:58.694;106,5;91,9;2,21;0,57;30,6;206,1;19,5;15;5635,0;0,076;-9,99;18,5
16/10/2024;6:42:36.114;120,0;80,9;-15,15;3,33;48,0;224,6;29,2;52;1857,0;0,177;-9,99;10,0
16/10/2024;6:42:56.838;120,0;87,8;28,88;1,75;43,3;147,1;14,3;15;1810,0;0,149;-9,99;9,6
16/10/2024;6:42:56.890;121,5;92,1;29,51;8,07;41,1;147,9;20,9;52;965,0;0,224;-9,99;4,6
16/10/2024;6:43:09.629;123,0;86,8;-9,26;0,61;45,5;215,5;23,5;51;5184,0;0,068;-9,99;18,2
16/10/2024;6:43:43.373;109,5;77,7;5,43;0,7;45,1;159,7;19,7;51;2958,0;0,244;-9,99;15,2
16/10/2024;6:45:02.891;103,5;92,2;-0,11;2,1;27,2;232,8;19,6;51;2765,0;0,055;-9,99;13,3
16/10/2024;6:46:28.766;102,0;94,8;10,71;2,83;21,8;207,5;27,3;24;3047,0;0,034;-9,99;14,7
16/10/2024;6:46:31.650;115,5;100,3;18,83;3,35;30,0;308,2;32,3;42;3316,0;0,031;-9,99;15,4
16/10/2024;6:47:17.443;123,0;84,1;8,13;0,67;47,3;176,6;18,7;15;3545,0;0,309;-9,99;16,3
16/10/2024;6:49:51.744;123,0;91,2;0,14;4,18;42,5;189,4;39,3;23;1764,0;0,095;-9,99;9,3
16/10/2024;6:52:51.955;105,0;94,1;4,59;4,87;26,6;205,2;34,9;35;2357,0;0,057;-9,99;11,3
16/10/2024;6:53:05.674;120,0;60,4;-46,14;6,4;60,2;94,3;34,3;13;1365,0;0,251;-9,99;8,5
16/10/2024;6:53:46.648;124,5;86,1;34,49;6,13;46,7;149,5;30,7;23;1358,0;0,157;-9,99;7,8
16/10/2024;6:54:35.896;100,5;85,5;-6,39;0,33;31,9;338,6;14,5;15;3907,0;0,254;-9,99;16,0
16/10/2024;6:56:32.704;126,0;92,3;14,62;0,18;43,3;181,9;17,3;15;11827,0;0,061;-9,99;25,6
16/10/2024;6:56:49.213;129,0;81,7;-13,51;0,62;51,2;225,7;20,7;25;2874,0;0,196;-9,99;12,9
16/10/2024;6:57:54.176;108,0;89,7;8,98;2,09;34,1;194,0;22,0;13;2600,0;0,127;-9,99;12,5
16/10/2024;6:58:36.990;127,5;89,7;-11,5;0,02;45,7;242,8;17,9;15;9491,0;0,277;24,13;24,4
16/10/2024;7:01:02.666;115,5;98,4;26,73;0,95;31,9;278,4;13,4;25;6783,0;0,026;-9,99;20,7
16/10/2024;7:02:51.325;121,5;87,2;34,84;1,2;44,5;180,7;22,1;24;1782,0;0,317;-9,99;9,6
16/10/2024;7:08:34.859;105,0;90,8;0,68;1,18;30,4;104,1;23,0;25;2709,0;0,061;-9,99;11,9
16/10/2024;7:09:45.882;108,0;86,8;-4,34;0,12;36,8;10,4;12,6;25;5525,0;0,21;24,99;19,2
16/10/2024;7:09:47.418;100,5;89,3;-5,58;0,22;27,6;269,1;14,7;25;5925,0;0,148;-9,99;20,5
16/10/2024;7:09:48.885;120,0;47,0;-13,8;4,86;67,4;102,1;39,2;23;1309,0;0,152;-9,99;8,7
16/10/2024;7:10:35.291;121,5;85,4;-8,39;2,69;45,7;231,5;20,9;35;1531,0;0,291;-9,99;8,6
16/10/2024;7:11:15.882;129,0;91,9;7,47;0,24;45,0;258,8;17,4;15;8137,0;0,068;36,29;21,9
16/10/2024;7:12:01.592;102,0;86,7;-4,94;0,23;32,0;7,1;14,3;52;5237,0;0,196;-9,99;19,1
16/10/2024;7:12:23.747;127,5;90,7;15,05;0,27;45,1;261,9;15,3;15;7743,0;0,09;-9,99;23,1
16/10/2024;7:13:46.934;102,0;84,4;4,9;3,8;34,4;185,0;20,1;15;1171,0;0,349;-9,99;5,6
16/10/2024;7:14:16.045;105,0;91,5;2,23;2,22;29,6;0,6;17,4;15;2307,0;0,121;-9,99;12,1
16/10/2024;7:14:18.770;121,5;94,9;36,89;4,78;39,0;359,5;36,1;25;2377,0;0,073;-9,99;11,0
16/10/2024;7:14:57.286;111,0;97,3;-24,8;0,92;29,0;182,8;22,2;15;7632,0;0,024;-9,99;22,3
16/10/2024;7:19:53.189;127,5;78,3;14,96;0,92;52,6;190,3;33,2;24;3885,0;0,382;-9,99;16,6
16/10/2024;7:20:37.560;100,5;92,2;22,36;0,24;23,6;313,5;16,4;25;5762,0;0,068;-9,99;20,8
16/10/2024;7:20:37.557;115,5;106,0;22,37;0,21;23,6;313,5;16,2;25;5781,0;0,068;-9,99;19,3
16/10/2024;7:20:52.090;103,5;90,2;-0,28;3,12;29,6;136,4;25,3;24;2057,0;0,09;-9,99;10,5
16/10/2024;7:22:38.810;114,0;80,1;43,22;2,62;45,7;100,8;19,0;14;1408,0;0,015;-9,99;8,6
16/10/2024;7:23:27.706;112,5;94,2;3,09;0,22;33,4;208,6;18,8;25;3635,0;0,202;-9,99;14,8
16/10/2024;7:25:18.064;126,0;86,2;30,59;2,01;47,3;184,1;28,0;24;1543,0;0,197;-9,99;7,4
16/10/2024;7:25:28.755;121,5;88,6;-6,92;2,37;43,5;157,4;27,0;31;2095,0;0,089;-9,99;10,2
16/10/2024;7:26:41.675;124,5;50,6;-32,97;9,7;66,5;181,3;36,5;13;1327,0;0,055;-9,99;7,8
16/10/2024;7:31:21.499;111,0;81,6;-3,2;1,93;43,0;41,1;19,9;15;1591,0;0,316;-9,99;8,1
16/10/2024;7:32:36.288;108,0;101,7;-15,07;1,08;19,8;164,3;23,6;25;6238,0;0,02;-9,99;19,2
16/10/2024;7:33:04.917;108,0;93,3;37,11;0,15;30,5;326,3;15,7;25;11725,0;0,064;23,92;25,1
16/10/2024;7:33:04.923;102,0;51,5;34,89;8,21;60,0;299,7;30,2;53;1936,0;0,062;-9,99;9,0
16/10/2024;7:36:51.034;126,0;91,7;-14,68;0,24;43,7;196,6;20,4;52;5702,0;0,095;-9,99;21,4
16/10/2024;7:37:27.147;127,5;84,4;-3,2;3,36;49,0;144,3;17,2;51;2065,0;0,079;-9,99;11,3
16/10/2024;7:38:00.197;118,5;93,0;-11,11;0,04;38,6;171,0;17,0;25;17610,0;0,084;18,8;27,0
16/10/2024;7:38:00.651;106,5;97,7;20,24;2,24;23,7;291,6;20,6;51;2738,0;0,04;-9,99;14,0
16/10/2024;7:41:46.792;129,0;85,6;-3,26;0,74;48,9;249,6;17,9;15;3579,0;0,154;-9,99;14,3
16/10/2024;7:42:42.267;105,0;91,1;1,43;12,75;30,0;193,3;37,7;35;1201,0;0,16;-9,99;4,2
16/10/2024;7:46:04.656;105,0;97,8;11,43;0,03;21,6;258,6;17,5;15;32363,0;0,053;30,34;30,6
16/10/2024;7:46:04.658;111,0;103,4;10,97;0,59;21,6;258,6;17,2;51;4855,0;0,053;-9,99;16,3
16/10/2024;7:47:05.773;120,0;81,8;13,55;0,16;47,4;228,6;19,9;25;6351,0;0,146;-9,99;20,0
16/10/2024;7:47:05.774;121,5;82,7;13,68;0,65;47,5;228,7;20,9;52;3062,0;0,15;-9,99;13,8
16/10/2024;7:47:54.699;108,0;97,9;-13,52;2,86;25,1;165,1;24,8;53;3904,0;0,026;-9,99;16,3
16/10/2024;7:48:04.629;111,0;85,3;21,34;2,16;40,1;173,0;25,1;24;1901,0;0,259;-9,99;11,5
16/10/2024;7:49:52.786;103,5;93,9;7,26;0,56;25,1;211,1;22,8;15;6847,0;0,046;-9,99;21,1
16/10/2024;7:51:01.458;129,0;89,0;-16,74;0,81;46,8;23,8;17,4;24;3496,0;0,109;-9,99;14,3
16/10/2024;7:52:50.490;108,0;88,6;-0,36;4,4;35,2;156,0;35,7;24;1994,0;0,042;-9,99;11,9
16/10/2024;7:53:05.054;118,5;86,2;39,8;5,92;43,7;146,6;31,8;31;823,0;0,195;-9,99;3,4
16/10/2024;7:53:58.674;102,0;85,1;8,49;0,08;33,7;195,8;18,1;15;9003,0;0,238;-9,99;21,4
16/10/2024;7:53:58.675;111,0;92,8;10,61;3,06;33,5;195,9;25,0;13;1446,0;0,182;-9,99;6,7
16/10/2024;7:54:27.110;127,5;90,5;-22,5;4,74;45,2;221,6;25,0;25;38594,0;0,546;-9,99;35,8
16/10/2024;7:54:27.109;118,5;84,3;-27,52;0,04;45,0;222,1;22,4;25;5502,0;0,41;-9,99;19,5
16/10/2024;7:54:29.808;106,5;78,5;8,61;0,18;42,8;141,2;16,8;51;6707,0;0,273;-9,99;20,9
16/10/2024;7:54:29.808;100,5;74,2;8,98;6,56;42,7;141,6;30,2;24;1005,0;0,454;-9,99;5,4
16/10/2024;7:54:57.451;123,0;98,4;14,91;2,89;37,2;11,5;28,5;23;2384,0;0,036;-9,99;12,1
16/10/2024;7:55:03.253;126,0;76,9;-3,49;0,37;52,8;42,9;14,2;25;3165,0;0,163;-9,99;13,4
16/10/2024;7:55:03.274;129,0;78,9;-3,43;0,37;52,8;42,9;15,2;25;3211,0;0,171;-9,99;13,7
16/10/2024;7:55:26.730;114,0;86,9;26,03;2,47;40,7;179,9;23,2;51;1340,0;0,196;-9,99;6,5
16/10/2024;7:55:47.018;108,0;91,8;5,22;0,33;32,1;187,5;19,0;15;7106,0;0,079;-9,99;20,0
16/10/2024;7:58:04.690;109,5;85,8;18,88;6,79;38,7;96,0;39,5;35;1180,0;0,14;-9,99;7,6
16/10/2024;7:58:42.707;124,5;93,6;5,82;0,02;41,6;7,3;12,9;25;15057,0;0,152;27,84;23,9
16/10/2024;7:58:42.723;126,0;94,6;5,82;0,12;41,7;7,2;14,4;25;5256,0;0,142;28,25;18,6
16/10/2024;7:58:42.720;115,5;87,1;5,4;1,14;41,4;7,5;17,4;23;1993,0;0,152;-9,99;9,7
16/10/2024;7:59:42.963;123,0;80,0;7,06;4,99;49,8;38,9;32,9;24;859,0;0,29;-9,99;3,4
16/10/2024;8:02:16.418;103,5;89,5;-3,85;0,89;30,3;327,0;20,5;25;4928,0;0,066;-9,99;18,0
16/10/2024;8:03:02.587;103,5;96,3;9,11;0,22;21,6;7,3;14,5;15;9348,0;0,042;30,32;23,6
16/10/2024;8:07:39.454;102,0;93,0;15,71;0,74;24,4;208,5;19,8;51;4683,0;0,054;-9,99;18,2
16/10/2024;8:08:58.184;114,0;76,8;4,82;3,38;48,0;359,3;38,0;53;1914,0;0,129;-9,99;10,4
16/10/2024;8:10:09.771;108,0;92,1;17,68;0,28;31,7;205,3;20,0;15;9692,0;0,055;56,65;23,8
16/10/2024;8:11:07.253;123,0;87,1;-27,57;1,15;45,3;281,0;17,3;25;3192,0;0,123;-9,99;16,0
16/10/2024;8:12:24.261;102,0;89,6;-10,04;0,81;28,8;348,4;18,0;25;2466,0;0,236;-9,99;13,3
16/10/2024;8:14:55.962;106,5;76,6;4,1;2,27;44,3;270,0;28,2;23;1635,0;0,282;-9,99;8,7
16/10/2024;8:15:11.050;118,5;87,6;-18,65;0,03;42,7;276,0;10,0;25;8506,0;0,297;21,48;21,7
16/10/2024;8:15:11.144;124,5;91,9;-18,51;1,02;42,8;276,1;16,5;25;1584,0;0,294;-9,99;7,6
16/10/2024;8:15:11.178;115,5;85,1;-18,48;1,64;42,9;276,2;23,7;52;1415,0;0,277;-9,99;6,5
16/10/2024;8:15:11.171;127,5;94,0;-18,42;1,38;42,9;276,1;21,4;25;1501,0;0,27;-9,99;5,9
16/10/2024;8:16:57.442;118,5;83,5;-7,78;1,4;45,6;6,8;15,1;52;1980,0;0,21;-9,99;9,1
16/10/2024;8:16:57.442;118,5;83,5;-7,78;1,4;45,6;6,8;15,1;52;1980,0;0,21;-9,99;10,4
16/10/2024;8:16:57.442;118,5;83,5;-7,78;1,4;45,6;6,8;15,1;52;1979,0;0,21;-9,99;9,1
16/10/2024;8:17:22.773;126,0;90,7;11,38;0,86;44,4;233,1;19,9;25;4750,0;0,096;-9,99;18,1
16/10/2024;8:17:33.574;120,0;82,6;-15,15;0,85;46,9;305,7;13,6;15;2925,0;0,223;-9,99;13,0
16/10/2024;8:17:47.568;108,0;92,7;17,75;0,35;31,1;241,0;18,5;52;6477,0;0,082;49,3;20,4
16/10/2024;8:21:18.294;120,0;86,6;-19,04;6,15;44,1;325,8;36,0;25;1194,0;0,206;-9,99;6,6
16/10/2024;8:21:29.248;102,0;92,9;32,12;0,04;24,6;295,8;15,0;15;29210,0;0,062;-9,99;32,5
16/10/2024;8:21:41.731;118,5;86,3;-3,42;1,06;43,6;41,2;14,5;51;2378,0;0,218;-9,99;10,3
16/10/2024;8:22:05.070;123,0;95,2;66,23;0,79;39,6;264,6;17,7;25;6674,0;0,035;-9,99;21,4
16/10/2024;8:23:05.792;102,0;90,6;1,85;2,16;27,6;217,6;29,0;42;2875,0;0,087;-9,99;13,5
16/10/2024;8:23:22.549;102,0;94,3;-7,76;0,4;22,5;345,8;16,2;51;4595,0;0,147;-9,99;17,0
16/10/2024;8:23:39.632;126,0;87,0;-24,22;1,8;46,7;331,8;23,5;23;2008,0;0,122;-9,99;10,4
16/10/2024;8:23:49.917;127,5;91,1;11,01;0,21;44,8;240,6;19,3;25;6009,0;0,09;-9,99;20,2
16/10/2024;8:25:02.275;105,0;90,7;9,35;0,94;30,5;283,1;14,9;24;5099,0;0,057;-9,99;18,6
16/10/2024;8:26:42.478;103,5;93,7;18,35;0,78;25,4;204,8;22,1;15;4763,0;0,064;-9,99;18,0
16/10/2024;8:27:00.701;103,5;82,4;-3,6;1,01;37,5;252,1;23,8;25;2314,0;0,315;-9,99;12,7
16/10/2024;8:29:53.826;108,0;91,6;8,45;1,92;32,3;359,7;14,1;51;3473,0;0,069;-9,99;17,2
16/10/2024;8:31:10.222;105,0;93,6;3,87;0,05;27,1;11,8;14,9;25;16342,0;0,068;22,68;26,9
16/10/2024;8:31:29.437;102,0;88,0;20,51;10,15;30,6;193,3;38,2;13;1073,0;0,101;-9,99;5,9
16/10/2024;8:31:53.010;105,0;92,0;-15,78;1,01;29,1;352,8;13,7;23;2212,0;0,2;-9,99;12,4
16/10/2024;8:32:01.938;108,0;99,4;-9,65;3,19;23,2;222,3;26,1;24;4146,0;0,02;-9,99;17,6
