22/01/2024;8:07:50.790;106,5;93,3;-15,99;2,32;29,1;224,0;17,4;24;4026,0;0,033;-9,99;15,2
22/01/2024;8:08:42.728;106,5;85,4;-2,14;5,31;37,0;200,5;26,0;14;1011,0;0,076;-9,99;3,1
22/01/2024;8:09:21.202;103,5;94,6;-18,99;0,3;24,2;188,0;16,5;15;9651,0;0,048;-9,99;21,4
22/01/2024;8:09:21.202;102,0;93,1;-19,04;0,12;24,2;187,7;16,8;25;16350,0;0,049;-9,99;27,0
22/01/2024;8:11:33.006;106,5;96,0;-28,14;0,23;25,9;163,1;10,3;25;21037,0;0,027;-9,99;28,1
22/01/2024;8:12:18.754;120,0;92,4;-22,25;2,05;40,0;193,2;26,6;14;3425,0;0,043;-9,99;13,8
22/01/2024;8:13:08.690;111,0;95,7;-13,78;3,44;30,7;219,7;24,6;35;3625,0;0,024;-9,99;14,1
22/01/2024;8:13:59.078;114,0;93,1;36,89;2,09;35,6;298,2;16,1;52;3194,0;0,044;-9,99;14,3
22/01/2024;8:14:07.155;121,5;87,7;-4,98;0,52;44,2;53,7;13,5;52;4754,0;0,114;-9,99;17,9
22/01/2024;8:14:14.104;102,0;87,2;-1,96;0,21;31,5;357,6;11,2;15;6817,0;0,176;-9,99;16,9
22/01/2024;8:14:14.118;106,5;90,7;-1,77;2,35;31,9;358,1;18,3;15;2202,0;0,169;-9,99;9,2
22/01/2024;8:14:24.898;121,5;91,3;13,89;0,22;41,6;227,9;17,1;15;12837,0;0,052;58,96;25,3
22/01/2024;8:15:03.011;124,5;85,4;-15,47;0,01;47,1;38,1;4,4;51;15812,0;0,253;24,13;26,1
22/01/2024;8:15:39.371;121,5;86,4;-17,53;2,35;45,0;128,9;25,8;14;3237,0;0,114;-9,99;13,3
22/01/2024;8:15:55.634;118,5;82,4;39,12;5,06;46,3;185,5;34,2;15;1422,0;0,222;-9,99;7,3
22/01/2024;8:16:04.366;129,0;98,7;-31,26;6,32;40,5;225,1;39,3;15;3681,0;0,013;-9,99;14,2
22/01/2024;8:16:33.834;123,0;85,7;-7,74;0,84;46,2;16,5;8,9;15;2880,0;0,232;-9,99;11,1
22/01/2024;8:16:37.117;106,5;90,7;16,06;2,39;31,9;244,0;25,7;51;3184,0;0,095;-9,99;11,6
22/01/2024;8:17:58.576;114,0;91,8;-43,75;1,75;36,7;168,6;9,7;25;4906,0;0,041;-9,99;16,1
22/01/2024;8:20:02.374;118,5;78,3;-13,11;9,57;49,1;46,9;27,6;14;1709,0;0,037;-9,99;7,7
22/01/2024;8:20:15.386;126,0;88,8;-6,26;0,28;45,6;238,6;17,2;25;5114,0;0,125;51,24;17,0
22/01/2024;8:20:31.704;112,5;83,4;-18,88;7,59;42,5;260,1;17,1;31;1458,0;0,118;-9,99;5,7
22/01/2024;8:20:43.882;115,5;83,2;-16,54;3,98;44,2;5,2;27,1;13;1824,0;0,186;-9,99;9,1
22/01/2024;8:21:03.133;117,0;89,4;-7,16;0,65;40,5;196,3;17,2;15;3514,0;0,218;-9,99;10,1
22/01/2024;8:21:14.211;129,0;81,4;-11,91;1,32;51,3;3,2;13,0;53;4811,0;0,08;-9,99;16,2
22/01/2024;8:21:16.357;121,5;95,6;-33,31;4,28;38,5;196,4;39,4;15;1295,0;0,219;-9,99;1,7
22/01/2024;8:21:16.523;129,0;96,3;-38,28;1,2;42,1;167,0;13,4;25;5775,0;0,052;-9,99;17,3
22/01/2024;8:21:26.643;123,0;93,6;-16,91;1,4;40,8;216,6;12,5;13;6837,0;0,043;-9,99;19,5
22/01/2024;8:21:43.043;105,0;90,1;-15,13;4,76;31,2;94,4;35,5;23;2750,0;0,117;-9,99;12,4
22/01/2024;8:21:59.208;120,0;87,4;-19,25;0,05;43,6;113,7;13,0;15;12452,0;0,141;-9,99;21,8
22/01/2024;8:21:59.659;126,0;91,9;-18,75;0,48;43,5;113,6;15,5;15;2572,0;0,138;-9,99;10,7
22/01/2024;8:21:59.664;129,0;94,2;-18,44;0,45;43,5;113,6;14,9;51;2446,0;0,143;-9,99;10,7
22/01/2024;8:21:59.667;111,0;80,7;-19,75;0,43;43,7;113,7;15,4;15;2625,0;0,145;-9,99;10,8
22/01/2024;8:21:59.651;117,0;85,1;-19,87;0,39;43,7;113,7;14,9;15;2624,0;0,141;-9,99;10,7
22/01/2024;8:21:59.659;126,0;91,9;-18,78;0,48;43,5;113,6;15,5;15;2559,0;0,138;-9,99;11,3
22/01/2024;8:21:59.685;129,0;94,2;-18,58;0,44;43,5;113,6;14,8;15;2495,0;0,145;-9,99;10,1
22/01/2024;8:21:59.667;111,0;80,7;-19,76;0,38;43,7;113,7;15,1;15;2598,0;0,147;-9,99;9,9
22/01/2024;8:22:23.474;124,5;95,6;-31,85;0,07;40,2;217,1;10,5;25;23961,0;0,051;-9,99;28,2
22/01/2024;8:23:10.104;105,0;88,0;1,64;2,57;33,3;166,7;13,0;25;2766,0;0,07;-9,99;11,5
22/01/2024;8:23:15.486;115,5;90,1;7,65;3,54;39,0;71,4;26,6;25;2560,0;0,043;-9,99;11,7
22/01/2024;8:23:44.006;118,5;94,3;13,47;0,65;37,6;258,4;10,9;25;9003,0;0,035;-9,99;21,3
22/01/2024;8:24:08.490;124,5;92,8;34,78;2,85;42,2;293,3;18,4;35;3857,0;0,054;-9,99;15,7
22/01/2024;8:24:18.659;112,5;90,8;-29,02;10,93;36,5;173,2;37,2;41;1620,0;0,02;-9,99;7,0
22/01/2024;8:24:20.738;126,0;91,0;17,63;3,5;44,1;247,7;27,0;52;2238,0;0,084;-9,99;10,7
22/01/2024;8:25:00.048;124,5;79,9;-9,8;6,68;50,5;15,6;38,4;45;1213,0;0,188;-9,99;5,4
22/01/2024;8:25:07.998;124,5;95,0;-0,15;2,71;40,6;19,4;24,8;31;1898,0;0,141;-9,99;8,3
22/01/2024;8:25:07.998;106,5;81,2;0,81;1,79;40,7;19,3;18,8;13;2064,0;0,105;-9,99;9,0
22/01/2024;8:25:30.251;111,0;89,5;1,62;4,2;36,5;40,0;24,7;23;1966,0;0,074;-9,99;9,5
22/01/2024;8:25:50.502;111,0;92,1;-12,08;1,65;34,2;64,3;17,9;41;4298,0;0,063;-9,99;16,6
22/01/2024;8:25:56.008;108,0;97,2;-3,66;0,26;26,0;274,8;11,5;52;18976,0;0,023;55,58;28,2
22/01/2024;8:26:05.035;127,5;93,8;-65,02;4,81;43,0;161,6;39,3;13;2855,0;0,038;-9,99;10,4
22/01/2024;8:26:17.891;112,5;93,6;-26,48;4,88;34,0;206,2;32,0;23;1776,0;0,128;-9,99;6,2
22/01/2024;8:26:18.213;111,0;88,3;9,1;0,8;37,6;214,4;12,9;23;3057,0;0,15;-9,99;12,9
22/01/2024;8:27:42.987;109,5;87,0;-7,55;1,67;37,7;124,2;18,2;32;3309,0;0,063;-9,99;13,9
22/01/2024;8:29:38.886;102,0;90,1;-10,35;2,76;28,2;190,4;25,7;25;2858,0;0,089;-9,99;12,2
22/01/2024;8:29:45.832;129,0;85,1;-14,85;2,03;49,1;0,2;17,1;14;2993,0;0,098;-9,99;12,7
22/01/2024;8:30:10.154;126,0;85,0;31,27;0,06;48,0;208,2;18,9;25;9993,0;0,101;-9,99;22,0
22/01/2024;8:30:10.141;117,0;78,8;30,83;2,65;48,1;208,2;19,9;52;1698,0;0,082;-9,99;7,1
22/01/2024;8:30:21.554;124,5;97,1;-25,32;0,42;39,1;189,9;15,6;25;18139,0;0,016;-9,99;26,0
22/01/2024;8:30:33.794;123,0;91,1;0,52;0,4;42,6;218,5;15,1;15;9903,0;0,068;36,95;21,6
22/01/2024;8:32:12.163;106,5;84,8;-21,36;0,54;37,5;90,5;11,5;14;4288,0;0,264;26,86;16,9
22/01/2024;8:32:14.482;123,0;87,7;-16,73;4,0;44,9;100,1;35,1;14;1640,0;0,137;-9,99;7,7
22/01/2024;8:33:23.602;127,5;87,3;1,87;0,23;47,2;111,3;15,4;15;7076,0;0,095;-9,99;17,6
22/01/2024;8:33:51.146;117,0;86,7;18,77;0,28;42,5;351,2;4,6;25;6751,0;0,074;-9,99;19,9
22/01/2024;8:34:17.285;106,5;85,0;-5,14;0,39;37,4;101,2;14,3;51;4395,0;0,143;-9,99;15,2
22/01/2024;8:35:04.216;114,0;87,5;2,1;0,67;40,2;292,4;4,5;15;5872,0;0,126;-9,99;16,9
22/01/2024;8:35:43.850;127,5;89,3;9,92;0,09;46,0;324,1;3,6;45;14561,0;0,092;40,51;23,5
22/01/2024;8:36:15.195;109,5;91,5;-31,06;0,08;33,6;101,5;12,5;15;34087,0;0,097;39,69;31,9
22/01/2024;8:36:15.194;115,5;96,7;-31,11;0,6;33,5;101,5;12,2;25;4898,0;0,098;-9,99;15,4
22/01/2024;8:36:15.210;103,5;86,4;-31,18;0,63;33,7;101,5;11,8;25;4896,0;0,101;-9,99;16,1
22/01/2024;8:36:15.197;100,5;84,1;-30,96;0,58;33,5;101,5;12,9;52;5061,0;0,104;-9,99;15,8
22/01/2024;8:36:25.358;115,5;86,4;7,11;4,78;42,0;0,4;39,1;15;1589,0;0,227;-9,99;8,0
22/01/2024;8:36:25.358;115,5;86,4;7,12;4,78;41,9;0,4;39,1;15;1586,0;0,24;-9,99;7,5
22/01/2024;8:36:41.867;108,0;91,7;38,88;0,84;32,2;349,7;11,0;15;5030,0;0,086;-9,99;17,4
22/01/2024;8:36:55.910;100,5;89,4;-0,8;0,06;27,4;256,8;11,6;15;18969,0;0,102;35,81;23,8
22/01/2024;8:37:01.949;129,0;93,3;32,92;0,48;44,1;264,1;11,1;25;9390,0;0,041;-9,99;21,3
22/01/2024;8:37:13.837;103,5;88,0;-15,09;2,29;32,0;148,8;20,0;15;2862,0;0,11;-9,99;11,9
22/01/2024;8:37:27.954;106,5;84,2;23,08;3,11;38,0;115,9;20,3;41;1851,0;0,123;-9,99;7,1
22/01/2024;8:38:27.560;103,5;90,3;1,71;0,12;29,5;303,2;9,1;15;12664,0;0,072;36,35;22,8
22/01/2024;8:38:27.560;102,0;89,0;1,39;1,02;29,4;303,3;9,5;14;4744,0;0,076;-9,99;17,4
22/01/2024;8:39:17.021;102,0;87,5;-13,08;0,44;31,2;148,0;18,1;15;8587,0;0,075;32,1;19,3
22/01/2024;8:39:59.792;129,0;85,2;-29,07;6,85;49,1;119,8;29,5;15;1738,0;0,106;-9,99;7,0
22/01/2024;8:40:40.845;115,5;95,2;45,31;3,44;34,8;318,4;25,5;51;4240,0;0,04;-9,99;15,4
22/01/2024;8:41:57.154;127,5;91,4;23,8;1,21;44,6;249,3;16,2;25;6209,0;0,055;-9,99;17,3
22/01/2024;8:42:35.411;102,0;94,6;-32,67;1,49;22,2;202,4;24,0;25;6932,0;0,041;-9,99;19,3
22/01/2024;8:42:53.184;105,0;93,6;-7,2;0,59;27,2;248,9;15,5;15;8087,0;0,048;-9,99;19,0
22/01/2024;8:42:57.869;121,5;92,7;26,7;0,03;40,6;42,2;7,6;25;29640,0;0,087;21,87;30,2
22/01/2024;8:42:57.870;118,5;90,2;26,52;0,92;40,8;42,3;9,0;25;4307,0;0,086;-9,99;14,4
22/01/2024;8:42:57.869;127,5;97,1;26,55;0,75;40,8;42,2;6,5;25;4480,0;0,087;-9,99;14,1
22/01/2024;8:43:27.446;106,5;90,5;-1,13;0,79;32,1;43,0;12,3;51;4726,0;0,062;-9,99;14,8
22/01/2024;8:43:27.446;106,5;90,5;-1,13;0,78;32,1;43,0;12,3;15;4726,0;0,062;-9,99;15,9
22/01/2024;8:44:14.770;105,0;91,4;2,28;5,16;29,7;225,3;31,8;42;1909,0;0,043;-9,99;8,4
22/01/2024;8:44:29.714;127,5;92,3;44,59;1,79;44,0;278,5;10,9;14;5304,0;0,037;-9,99;16,3
22/01/2024;8:45:11.269;109,5;91,4;-13,61;0,05;33,7;184,1;15,3;52;26843,0;0,08;33,8;28,1
22/01/2024;8:45:11.266;106,5;88,7;-13,51;1,25;33,8;184,3;20,3;25;4062,0;0,077;-9,99;13,7
22/01/2024;8:45:46.613;105,0;90,2;7,7;2,22;31,0;100,6;23,0;23;3185,0;0,088;-9,99;12,8
22/01/2024;8:45:48.720;120,0;91,1;-19,43;0,06;40,9;98,6;12,6;52;19893,0;0,082;46,56;27,0
22/01/2024;8:45:48.720;126,0;95,9;-19,24;2,23;40,8;98,4;26,0;14;3022,0;0,069;-9,99;12,5
22/01/2024;8:46:16.314;108,0;86,2;12,41;0,04;37,3;248,2;12,2;15;15410,0;0,106;27,05;25,2
22/01/2024;8:46:16.320;117,0;93,5;12,99;2,04;37,2;248,0;20,9;13;2442,0;0,11;-9,99;10,3
22/01/2024;8:47:03.918;115,5;83,1;40,88;2,84;44,3;129,8;18,3;25;2012,0;0,56;-9,99;9,5
22/01/2024;8:47:28.758;115,5;89,6;-11,53;3,07;39,4;190,2;25,0;25;3313,0;0,071;-9,99;13,8
22/01/2024;8:48:04.963;114,0;94,8;26,17;5,18;34,0;326,8;35,3;15;2362,0;0,037;-9,99;13,1
22/01/2024;8:48:07.330;126,0;85,3;8,2;1,1;47,8;278,9;10,9;32;2147,0;0,114;-9,99;9,5
22/01/2024;8:48:07.326;123,0;83,3;7,69;1,1;47,8;279,0;11,1;32;1863,0;0,109;-9,99;7,8
22/01/2024;8:49:04.317;109,5;92,6;-33,38;1,76;32,5;115,2;22,1;24;2805,0;0,059;-9,99;13,3
22/01/2024;8:50:21.795;114,0;89,7;1,03;1,26;38,5;338,1;8,8;31;1844,0;0,091;-9,99;8,5
22/01/2024;8:50:21.795;114,0;89,7;1,02;1,24;38,5;338,1;8,7;13;1855,0;0,091;-9,99;7,9
22/01/2024;8:50:21.795;114,0;89,7;1,01;1,24;38,4;338,1;8,5;13;1850,0;0,095;-9,99;6,9
22/01/2024;8:51:23.304;118,5;93,0;22,71;0,2;38,6;243,0;14,9;51;11528,0;0,051;-9,99;22,5
22/01/2024;8:51:36.504;114,0;87,6;-16,58;0,44;40,1;149,7;14,4;15;8110,0;0,065;29,77;20,7
22/01/2024;8:51:48.274;124,5;89,8;-2,84;2,04;44,2;176,3;19,6;14;4007,0;0,083;-9,99;13,8
22/01/2024;8:53:49.955;103,5;86,5;-30,89;0,67;33,5;133,5;17,5;15;15854,0;0,114;-9,99;25,8
22/01/2024;8:53:51.354;103,5;88,0;28,84;1,32;32,0;349,8;11,4;25;4637,0;0,133;-9,99;9,6
22/01/2024;8:54:22.784;102,0;90,3;12,26;0,65;27,9;82,4;12,5;25;3132,0;0,146;-9,99;12,0
22/01/2024;8:55:41.392;112,5;90,5;-3,24;3,4;36,8;110,2;19,6;14;2530,0;0,1;-9,99;10,4
22/01/2024;8:55:57.406;120,0;90,0;28,66;2,39;41,8;352,3;19,4;41;3291,0;0,083;-9,99;11,6
22/01/2024;8:56:20.832;111,0;87,3;16,84;2,66;38,5;75,0;22,2;23;3016,0;0,114;-9,99;13,0
22/01/2024;8:57:24.939;102,0;91,9;22,55;1,37;26,0;280,5;21,4;15;4535,0;0,078;-9,99;17,2
22/01/2024;8:57:24.939;102,0;91,9;22,54;1,37;26,0;280,5;21,3;15;4536,0;0,078;-9,99;16,9
22/01/2024;8:57:24.939;102,0;91,9;22,55;1,37;26,0;280,5;21,4;15;4535,0;0,078;-9,99;16,3
22/01/2024;8:57:30.480;111,0;85,1;-4,25;1,91;40,3;277,9;13,7;15;1507,0;0,16;-9,99;8,0
22/01/2024;8:57:32.437;103,5;83,3;35,86;1,54;36,6;162,5;11,7;14;1717,0;0,347;-9,99;8,1
22/01/2024;8:57:32.437;103,5;83,3;35,86;1,54;36,6;162,5;11,7;14;1717,0;0,347;-9,99;8,7
22/01/2024;8:58:37.938;103,5;85,5;8,24;0,41;34,6;14,9;9,4;54;40624,0;0,031;36,5;30,2
22/01/2024;8:58:37.938;109,5;90,6;8,91;0,11;34,4;14,8;4,0;35;6031,0;0,031;37,38;17,5
22/01/2024;8:58:49.371;121,5;87,6;26,11;0,6;44,2;7,1;6,1;35;3848,0;0,026;-9,99;15,8
22/01/2024;8:59:27.899;108,0;87,6;13,51;1,4;36,1;298,4;14,0;25;2728,0;0,123;-9,99;12,7
22/01/2024;8:59:28.691;124,5;83,9;-21,0;0,03;48,1;358,1;5,0;35;18892,0;0,18;25,52;27,1
22/01/2024;8:59:28.691;124,5;83,9;-21,0;0,03;48,1;358,1;5,0;35;18892,0;0,18;25,52;27,1
22/01/2024;8:59:28.690;115,5;77,7;-20,78;0,72;48,1;358,2;6,1;35;2795,0;0,166;-9,99;10,8
22/01/2024;9:00:09.454;102,0;89,2;11,68;0,32;29,3;287,1;7,5;15;9152,0;0,058;-9,99;21,6
22/01/2024;9:00:09.454;103,5;90,4;12,15;1,04;29,3;287,1;13,7;51;5063,0;0,055;-9,99;16,1
22/01/2024;9:00:43.064;105,0;93,1;11,4;4,68;27,7;264,7;34,6;51;2597,0;0,035;-9,99;11,0
22/01/2024;9:00:54.531;108,0;103,4;30,83;8,35;16,9;221,0;39,8;15;1194,0;0,006;-9,99;3,4
22/01/2024;9:01:12.099;117,0;92,4;30,84;0,77;38,2;261,2;9,3;42;6707,0;0,071;-9,99;18,9
22/01/2024;9:01:35.234;114,0;97,0;41,68;0,1;31,9;354,9;6,3;52;18293,0;0,039;-9,99;26,9
22/01/2024;9:01:35.235;115,5;98,2;42,83;1,02;32,0;354,6;12,3;15;5375,0;0,046;-9,99;15,5
22/01/2024;9:01:46.480;111,0;94,0;-23,15;3,72;32,4;234,3;31,1;15;3639,0;0,032;-9,99;14,6
22/01/2024;9:02:17.814;127,5;89,7;-9,5;5,61;45,7;140,8;31,7;25;2439,0;0,041;-9,99;10,5
22/01/2024;9:02:25.173;117,0;85,7;-15,03;2,77;43,3;168,1;16,2;42;1871,0;0,07;-9,99;8,5
22/01/2024;9:02:46.208;126,0;86,2;-0,68;0,84;47,2;33,6;16,6;15;2196,0;0,035;-9,99;10,0
22/01/2024;9:03:16.573;114,0;93,1;-22,44;1,18;35,6;213,8;15,4;23;5795,0;0,074;-9,99;17,3
22/01/2024;9:03:53.998;121,5;90,5;-8,98;0,24;42,2;101,4;14,2;25;11976,0;0,042;-9,99;24,1
22/01/2024;9:03:56.213;112,5;91,1;16,17;2,75;36,3;243,2;16,9;23;2973,0;0,084;-9,99;11,5
22/01/2024;9:03:56.906;100,5;92,9;-5,64;7,1;22,6;232,7;36,3;41;2137,0;0,09;-9,99;10,3
22/01/2024;9:03:59.920;102,0;86,7;-8,13;1,22;32,1;136,1;19,9;52;4745,0;0,077;-9,99;15,5
22/01/2024;9:04:00.734;121,5;92,5;-17,09;1,08;40,8;218,2;15,7;15;6795,0;0,049;-9,99;19,4
22/01/2024;9:04:06.635;120,0;94,0;-33,96;0,05;38,8;209,5;9,5;25;22112,0;0,059;64,41;29,4
22/01/2024;9:04:55.782;102,0;86,9;27,34;1,32;31,8;328,0;6,3;52;1988,0;0,078;-9,99;9,0
22/01/2024;9:05:01.563;109,5;89,3;-14,38;5,61;35,7;218,3;38,7;35;1415,0;0,092;-9,99;6,8
22/01/2024;9:05:03.894;100,5;87,9;-14,78;3,79;29,2;211,0;30,7;14;2202,0;0,083;-9,99;10,7
22/01/2024;9:05:17.226;109,5;92,8;26,05;1,77;32,3;291,2;21,7;15;3880,0;0,051;-9,99;15,5
22/01/2024;9:05:56.198;121,5;96,0;-49,67;1,11;38,1;246,0;13,1;52;5282,0;0,032;-9,99;17,2
22/01/2024;9:05:57.469;108,0;91,2;30,83;0,07;32,6;286,6;8,1;15;20739,0;0,066;61,15;28,7
22/01/2024;9:06:37.798;109,5;91,9;36,69;0,76;33,2;278,5;7,8;15;4920,0;0,068;-9,99;15,5
22/01/2024;9:07:09.282;120,0;90,9;46,18;0,64;41,1;279,4;6,3;54;6767,0;0,058;-9,99;20,0
22/01/2024;9:07:18.667;103,5;87,5;11,17;2,68;32,5;11,4;11,2;53;1652,0;0,169;-9,99;6,6
22/01/2024;9:08:08.477;106,5;89,5;-10,35;1,17;33,1;167,7;12,8;25;4142,0;0,101;-9,99;15,9
22/01/2024;9:08:20.355;117,0;94,2;4,86;7,15;36,7;25,7;37,3;52;1526,0;0,029;-9,99;7,1
22/01/2024;9:08:21.598;111,0;92,0;28,85;1,79;34,3;31,2;20,8;15;1925,0;0,282;-9,99;8,5
22/01/2024;9:08:21.144;114,0;92,8;14,93;5,07;35,8;28,1;31,8;31;1584,0;0,113;-9,99;5,1
22/01/2024;9:08:21.882;112,5;92,6;18,5;2,17;34,9;29,4;17,7;15;2039,0;0,085;-9,99;8,3
22/01/2024;9:08:21.517;109,5;91,2;32,54;0,85;33,9;32,5;14,2;15;2827,0;0,121;-9,99;12,1
22/01/2024;9:08:26.814;121,5;91,1;61,0;0,75;41,8;349,2;6,6;41;4934,0;0,077;-9,99;15,3
22/01/2024;9:09:06.986;127,5;82,0;24,66;3,15;50,4;143,3;21,1;23;1914,0;0,097;-9,99;9,9
22/01/2024;9:09:31.603;126,0;88,9;39,83;2,24;45,5;56,6;19,0;42;2470,0;0,047;-9,99;9,0
22/01/2024;9:09:40.597;124,5;93,9;-4,93;0,44;41,4;254,1;13,7;25;9151,0;0,04;-9,99;20,6
22/01/2024;9:11:41.493;108,0;91,2;34,64;0,1;32,6;288,6;9,7;15;14896,0;0,059;48,45;25,1
22/01/2024;9:11:41.493;114,0;96,4;36,09;2,86;32,5;289,0;18,9;45;2293,0;0,057;-9,99;9,4
22/01/2024;9:13:02.264;103,5;85,2;-7,64;0,22;34,8;101,7;15,3;15;3984,0;0,314;-9,99;14,9
22/01/2024;9:13:32.755;108,0;84,9;-6,1;0,79;38,5;72,5;15,3;25;2241,0;0,292;-9,99;10,4
22/01/2024;9:13:49.371;100,5;86,1;15,16;0,81;31,3;6,3;12,5;51;3234,0;0,179;-9,99;13,1
22/01/2024;9:13:55.269;105,0;90,4;29,72;0,19;30,8;288,7;7,2;15;10378,0;0,071;33,53;21,6
22/01/2024;9:14:00.058;114,0;89,4;-10,81;0,26;38,7;170,4;11,3;25;5669,0;0,157;-9,99;17,2
22/01/2024;9:14:00.061;105,0;81,2;-12,18;6,11;39,6;170,0;35,1;32;955,0;0,036;-9,99;2,4
22/01/2024;9:14:01.834;118,5;88,4;-8,16;2,28;42,1;240,5;25,9;52;2528,0;0,267;-9,99;12,3
22/01/2024;9:14:15.675;100,5;82,1;-21,42;0,89;35,5;301,3;9,6;52;3318,0;0,302;-9,99;14,4
22/01/2024;9:15:33.150;109,5;87,6;-9,15;1,27;37,2;236,9;15,4;25;2590,0;0,247;-9,99;11,7
22/01/2024;9:16:18.942;115,5;90,5;-8,94;4,49;38,7;113,6;19,6;14;1985,0;0,106;-9,99;8,3
22/01/2024;9:16:31.435;118,5;84,8;-31,02;2,9;44,7;152,0;33,8;15;2300,0;0,171;-9,99;10,9
22/01/2024;9:17:19.438;108,0;84,0;-18,22;0,84;39,2;23,4;10,3;13;4145,0;0,109;-9,99;16,0
22/01/2024;9:19:05.725;103,5;87,1;-1,59;1,57;33,0;113,1;9,1;25;2566,0;0,125;-9,99;11,5
22/01/2024;9:19:08.342;120,0;86,3;-3,9;1,62;44,4;75,0;19,2;52;2264,0;0,264;-9,99;10,6
22/01/2024;9:20:45.528;123,0;89,5;-10,25;0,24;43,7;255,9;10,9;25;10119,0;0,094;61,39;21,8
22/01/2024;9:20:45.528;126,0;92,2;-11,36;6,76;43,3;255,9;39,9;14;1584,0;0,044;-9,99;4,9
22/01/2024;9:21:04.067;109,5;90,0;16,76;2,26;35,0;357,2;18,9;25;2875,0;0,115;-9,99;12,5
22/01/2024;9:21:17.504;124,5;91,5;-1,4;4,01;43,1;250,0;23,9;25;2906,0;0,043;-9,99;12,9
22/01/2024;9:21:25.106;115,5;85,6;22,73;0,78;42,5;333,0;7,6;13;2760,0;0,17;-9,99;10,5
22/01/2024;9:21:29.373;123,0;97,6;-32,1;0,1;37,8;272,9;7,6;35;14102,0;0,059;-9,99;24,9
22/01/2024;9:21:29.352;129,0;102,1;-31,48;2,85;38,0;273,1;15,8;14;2624,0;0,064;-9,99;10,1
22/01/2024;9:21:29.373;120,0;94,5;-31,7;3,48;38,4;272,8;19,7;23;2395,0;0,066;-9,99;9,2
22/01/2024;9:22:08.349;126,0;92,4;23,47;0,83;43,2;278,7;5,5;14;7608,0;0,039;-9,99;20,7
22/01/2024;9:22:35.173;108,0;88,5;-29,15;2,14;35,3;203,2;17,1;14;1944,0;0,159;-9,99;9,0
22/01/2024;9:22:38.365;123,0;90,2;-17,77;2,28;43,2;250,7;12,9;52;2780,0;0,052;-9,99;12,2
22/01/2024;9:22:40.734;114,0;83,6;-9,09;1,03;43,2;123,1;16,7;32;2655,0;0,073;-9,99;10,7
22/01/2024;9:22:49.851;103,5;86,9;-36,23;5,2;33,1;185,4;38,9;25;1813,0;0,128;-9,99;8,0
22/01/2024;9:22:57.142;105,0;84,0;1,18;0,33;37,1;193,6;10,4;14;3959,0;0,121;-9,99;13,8
22/01/2024;9:22:57.138;106,5;85,3;0,09;0,7;37,1;193,5;13,8;14;2798,0;0,109;-9,99;11,4
22/01/2024;9:24:01.706;105,0;79,8;-2,11;3,92;40,9;34,1;29,1;14;1384,0;0,301;-9,99;5,7
22/01/2024;9:24:37.248;109,5;95,9;-28,52;2,85;29,1;139,5;30,6;15;3671,0;0,019;-9,99;14,9
22/01/2024;9:24:43.686;111,0;88,9;-26,58;8,9;37,1;173,3;32,5;15;1221,0;0,096;-9,99;4,7
22/01/2024;9:24:55.613;120,0;84,1;6,97;2,3;45,9;86,5;18,9;25;1248,0;0,082;-9,99;5,4
22/01/2024;9:25:11.163;102,0;90,2;-11,94;2,39;28,0;87,4;20,7;23;1967,0;0,084;-9,99;9,6
22/01/2024;9:25:26.478;112,5;87,6;33,64;0,88;39,2;3,6;9,5;53;3041,0;0,126;-9,99;12,0
22/01/2024;9:25:28.784;102,0;90,6;-17,42;0,73;27,5;140,9;21,0;25;3839,0;0,114;-9,99;14,8
22/01/2024;9:25:57.010;127,5;91,1;-54,29;2,92;44,8;165,1;22,6;32;1005,0;0,118;-9,99;2,4
22/01/2024;9:26:16.218;120,0;92,2;-43,75;2,22;40,1;209,9;11,2;25;4395,0;0,042;-9,99;16,9
22/01/2024;9:26:21.874;114,0;89,4;28,39;1,67;38,7;0,3;18,7;15;2911,0;0,081;-9,99;11,6
22/01/2024;9:26:40.877;108,0;87,7;-8,54;0,46;36,0;243,8;13,9;15;4421,0;0,17;-9,99;16,0
22/01/2024;9:27:01.309;124,5;89,0;10,05;0,42;44,8;108,8;17,9;15;6272,0;0,096;-9,99;18,2
22/01/2024;9:27:03.562;114,0;90,8;-0,88;0,07;37,5;85,4;14,4;25;14412,0;0,105;19,39;21,7
22/01/2024;9:27:03.592;112,5;89,4;-0,68;1,17;37,7;85,5;16,9;14;3676,0;0,108;-9,99;13,7
22/01/2024;9:27:03.560;120,0;95,1;-0,77;3,63;37,9;85,3;39,5;14;2111,0;0,106;-9,99;9,9
22/01/2024;9:27:03.560;105,0;83,3;-0,97;2,83;37,8;85,3;34,2;14;2365,0;0,114;-9,99;10,0
22/01/2024;9:27:03.562;111,0;88,1;-0,79;2,96;37,8;85,5;30,2;14;2461,0;0,114;-9,99;10,9
22/01/2024;9:27:16.408;109,5;95,9;28,6;0,08;29,1;91,4;12,9;25;23393,0;0,03;25,86;30,3
22/01/2024;9:27:16.408;115,5;101,1;26,91;1,88;29,2;91,4;16,0;31;3821,0;0,029;-9,99;14,4
22/01/2024;9:27:21.485;102,0;86,6;33,43;0,51;32,1;3,9;8,0;25;6430,0;0,058;31,71;19,5
22/01/2024;9:27:27.072;112,5;94,5;-36,97;3,57;33,2;221,1;26,7;41;3026,0;0,032;-9,99;12,6
