2024-01-23 12:51:55.150;114,0;86,2;-1,67;2,63;41,2;174,5;13,8;42;1241,0;0,114;-9,99;6,6
2024-01-23 12:52:03.584;114,0;90,1;-2,25;5,76;38,1;9,0;29,2;15;962,0;0,059;-9,99;4,0
2024-01-23 12:52:20.690;121,5;89,4;26,49;2,15;43,0;192,5;21,6;41;1243,0;0,068;-9,99;6,7
2024-01-23 12:52:35.928;126,0;88,7;-6,63;1,26;45,7;185,6;16,6;23;2041,0;0,085;-9,99;11,4
2024-01-23 12:52:53.661;123,0;82,2;26,44;6,59;48,5;206,0;36,4;51;1185,0;0,046;-9,99;5,9
2024-01-23 12:52:54.261;112,5;88,7;22,15;8,12;38,3;174,8;38,1;51;1037,0;0,076;-9,99;4,1
2024-01-23 12:53:04.813;105,0;84,6;7,22;0,1;36,6;124,3;15,3;25;5723,0;0,191;21,9;17,8
2024-01-23 12:53:29.098;123,0;90,8;1,18;0,28;42,8;262,7;9,6;25;5543,0;0,055;-9,99;17,4
2024-01-23 12:53:45.938;126,0;88,0;-27,14;2,3;46,1;314,3;21,4;31;2149,0;0,128;-9,99;11,0
2024-01-23 12:54:06.163;121,5;81,9;12,27;4,22;48,0;229,5;26,7;52;818,0;0,152;-9,99;5,0
2024-01-23 12:54:08.342;117,0;83,7;2,14;0,34;44,7;160,1;21,5;15;4405,0;0,109;23,12;16,6
2024-01-23 12:54:54.405;124,5;97,9;1,15;0,58;38,5;281,0;7,3;52;2777,0;0,072;-9,99;11,8
2024-01-23 12:54:58.085;121,5;85,7;-0,3;1,6;45,5;271,1;13,7;35;2002,0;0,311;-9,99;11,1
2024-01-23 12:55:25.554;112,5;92,7;38,08;3,28;34,8;325,6;27,0;15;2038,0;0,043;-9,99;10,4
2024-01-23 12:55:44.336;118,5;90,8;34,99;7,25;40,3;32,5;36,6;13;1558,0;0,024;-9,99;8,0
2024-01-23 12:55:49.392;127,5;89,0;-24,76;1,39;46,1;354,6;9,9;35;3428,0;0,049;-9,99;13,6
2024-01-23 12:55:59.830;117,0;92,9;12,01;8,36;37,8;56,7;32,5;51;1369,0;0,035;-9,99;7,1
2024-01-23 12:56:03.832;118,5;93,0;-22,8;0,09;38,6;126,2;13,2;25;10921,0;0,039;-9,99;24,5
2024-01-23 12:56:03.830;120,0;94,5;-23,27;1,35;38,3;125,9;17,9;52;2644,0;0,036;-9,99;12,0
2024-01-23 12:56:03.826;109,5;77,0;-21,85;5,23;45,7;278,6;39,0;31;1382,0;0,044;-9,99;6,4
2024-01-23 12:56:10.158;102,0;91,2;-9,8;0,8;26,8;214,0;13,8;25;2805,0;0,08;-9,99;13,1
2024-01-23 12:56:16.899;123,0;87,6;12,45;0,63;45,0;39,5;5,6;41;3237,0;0,082;-9,99;14,0
2024-01-23 12:56:18.662;106,5;90,5;-3,51;0,5;32,0;94,6;18,1;25;4599,0;0,103;-9,99;16,6
2024-01-23 12:56:29.501;112,5;94,3;47,47;1,31;33,4;1,0;6,8;54;4001,0;0,042;-9,99;15,7
2024-01-23 12:56:47.358;120,0;85,4;-1,06;1,94;45,0;175,9;22,9;31;2526,0;0,139;-9,99;12,3
2024-01-23 12:57:41.302;103,5;93,0;10,64;0,12;26,2;73,0;11,8;25;16374,0;0,038;39,67;27,3
2024-01-23 12:57:41.302;109,5;98,8;12,29;2,6;25,8;73,5;14,9;25;2767,0;0,041;-9,99;12,1
2024-01-23 12:57:41.301;100,5;90,8;18,19;4,45;25,6;73,4;29,3;15;2379,0;0,023;-9,99;11,1
2024-01-23 12:57:57.422;126,0;86,3;-3,73;1,06;47,2;210,0;17,6;52;2192,0;0,132;-9,99;11,4
2024-01-23 12:58:10.424;121,5;85,6;-9,88;0,38;45,6;185,2;11,6;14;5601,0;0,173;26,5;18,2
2024-01-23 12:58:16.626;120,0;84,2;-10,5;0,63;45,8;114,0;18,2;15;2811,0;0,174;-9,99;13,6
2024-01-23 12:58:16.613;118,5;82,0;-12,83;3,56;46,6;114,1;37,8;51;972,0;0,201;-9,99;5,2
2024-01-23 12:58:37.053;118,5;82,3;-10,15;0,68;46,4;37,7;6,4;32;3881,0;0,076;-9,99;15,2
2024-01-23 12:58:43.221;106,5;84,1;11,5;0,15;38,1;243,8;13,4;51;5975,0;0,09;-9,99;18,9
2024-01-23 12:58:43.221;112,5;87,1;11,25;5,4;39,6;243,8;36,5;23;1017,0;0,118;-9,99;4,6
2024-01-23 12:59:12.939;108,0;93,0;33,47;0,05;30,8;309,1;7,2;15;28524,0;0,074;-9,99;31,9
2024-01-23 13:00:01.250;123,0;88,5;3,24;1,23;44,4;231,9;18,5;25;727,0;0,073;-9,99;2,5
2024-01-23 13:00:02.546;120,0;86,2;4,19;0,66;44,5;231,6;23,3;15;2717,0;0,065;-9,99;12,6
2024-01-23 13:00:02.542;129,0;92,5;4,14;0,9;44,6;232,0;20,9;15;2787,0;0,062;-9,99;12,8
2024-01-23 13:00:02.539;123,0;88,3;3,83;0,95;44,5;231,7;19,6;15;2815,0;0,068;-9,99;11,9
2024-01-23 13:00:33.955;115,5;85,9;15,01;0,63;42,3;152,8;16,9;15;2404,0;0,351;-9,99;10,8
2024-01-23 13:00:45.787;127,5;79,9;15,13;0,41;51,6;159,6;16,0;15;4832,0;0,051;-9,99;17,0
2024-01-23 13:01:01.138;100,5;86,6;-3,65;2,42;30,8;207,0;32,2;14;2479,0;0,106;-9,99;11,8
2024-01-23 13:01:02.370;124,5;83,1;-2,33;4,6;48,5;136,3;22,9;15;1135,0;0,252;-9,99;4,5
2024-01-23 13:01:07.125;111,0;82,8;-16,97;0,94;42,1;30,6;12,1;51;1720,0;0,129;-9,99;8,3
2024-01-23 13:01:08.341;129,0;87,8;33,51;0,61;47,5;189,9;19,1;15;2986,0;0,129;-9,99;12,7
2024-01-23 13:01:14.178;123,0;91,9;38,35;0,24;42,0;358,7;6,8;15;9273,0;0,055;-9,99;22,1
2024-01-23 13:01:44.101;126,0;95,3;-40,51;2,69;41,2;218,2;24,3;15;4719,0;0,029;-9,99;16,2
2024-01-23 13:02:46.778;121,5;93,9;-36,34;0,18;39,7;189,2;13,8;51;13228,0;0,058;23,62;24,7
2024-01-23 13:02:49.696;103,5;74,0;-13,87;12,98;44,7;101,0;35,4;14;1692,0;0,128;-9,99;7,2
2024-01-23 13:02:51.350;111,0;82,1;3,99;2,52;42,6;150,3;23,8;51;2130,0;0,072;-9,99;8,7
2024-01-23 13:02:51.350;111,0;82,2;4,0;2,52;42,6;150,3;23,7;51;2127,0;0,072;-9,99;8,9
2024-01-23 13:03:23.811;100,5;93,4;22,53;3,12;21,9;300,7;23,4;45;3361,0;0,032;-9,99;13,9
2024-01-23 13:03:55.682;112,5;89,0;-20,01;3,86;38,1;122,7;31,8;23;1491,0;0,252;-9,99;4,8
2024-01-23 13:03:56.325;120,0;89,2;-24,89;1,51;42,3;346,5;10,6;45;5397,0;0,092;-9,99;17,5
2024-01-23 13:05:14.354;102,0;84,6;-6,1;1,55;34,2;132,6;18,0;14;4169,0;0,311;-9,99;13,9
2024-01-23 13:05:28.550;108,0;81,4;14,17;1,63;41,4;190,2;24,3;51;2009,0;0,225;-9,99;9,4
2024-01-23 13:05:30.888;112,5;92,4;43,68;1,03;35,0;14,6;6,1;25;5688,0;0,05;-9,99;17,6
2024-01-23 13:06:07.139;127,5;85,5;25,98;1,69;48,3;118,5;21,9;15;2287,0;0,04;-9,99;7,6
2024-01-23 13:06:20.050;127,5;89,1;-14,06;0,11;46,1;357,1;5,8;35;5488,0;0,08;-9,99;16,6
2024-01-23 13:06:21.021;118,5;82,6;-15,59;0,93;46,2;357,4;12,9;15;1880,0;0,151;-9,99;7,0
2024-01-23 13:06:29.709;114,0;86,1;-1,21;3,54;41,3;207,7;20,7;25;1279,0;0,173;-9,99;6,6
2024-01-23 13:06:40.678;100,5;93,5;21,66;1,19;21,7;356,7;14,7;51;5904,0;0,048;-9,99;18,1
2024-01-23 13:06:49.133;112,5;89,4;19,99;0,03;37,7;300,5;7,8;15;17770,0;0,093;60,12;27,7
2024-01-23 13:07:19.827;114,0;81,9;-8,71;0,05;44,4;151,5;12,8;25;16540,0;0,573;-9,99;23,4
2024-01-23 13:07:19.842;111,0;80,0;-8,71;0,63;44,2;151,4;13,8;15;2532,0;0,607;-9,99;10,4
2024-01-23 13:08:07.950;124,5;80,6;-25,79;2,59;50,1;24,5;20,3;15;1442,0;0,172;-9,99;6,3
2024-01-23 13:08:08.789;123,0;87,6;34,42;3,71;45,0;174,3;26,5;13;1446,0;0,128;-9,99;7,8
2024-01-23 13:08:15.666;126,0;83,0;11,65;2,06;49,2;252,2;19,7;45;1983,0;0,178;-9,99;9,5
2024-01-23 13:08:17.208;108,0;86,4;34,31;0,67;37,2;86,0;14,8;14;4408,0;0,228;-9,99;16,5
2024-01-23 13:08:35.894;114,0;99,9;7,29;2,72;29,0;281,9;26,0;51;4949,0;0,013;-9,99;17,5
2024-01-23 13:09:18.938;105,0;83,4;-3,33;0,43;37,7;29,0;8,0;15;3679,0;0,296;13,62;14,0
2024-01-23 13:09:22.616;120,0;83,0;12,9;0,44;46,6;199,6;15,9;25;4348,0;0,139;-9,99;15,8
2024-01-23 13:09:43.706;111,0;96,4;37,87;0,35;30,0;327,9;8,2;25;8475,0;0,026;-9,99;21,3
2024-01-23 13:09:48.226;105,0;91,4;-32,18;0,24;29,7;183,0;15,0;51;9123,0;0,072;-9,99;21,9
2024-01-23 13:10:02.976;123,0;96,0;17,15;2,13;39,0;284,9;20,1;13;2371,0;0,033;-9,99;12,3
2024-01-23 13:10:07.400;123,0;79,8;4,13;0,12;50,0;122,2;12,1;52;4625,0;0,168;-9,99;16,0
2024-01-23 13:10:07.403;121,5;79,8;3,99;3,14;49,4;122,2;15,8;45;999,0;0,235;-9,99;4,2
2024-01-23 13:10:31.102;129,0;88,5;-29,84;3,61;47,1;322,7;31,1;15;1739,0;0,226;-9,99;8,6
2024-01-23 13:11:07.534;118,5;91,5;34,83;0,22;39,8;357,0;8,8;15;8773,0;0,061;13,72;19,1
2024-01-23 13:11:08.627;109,5;88,1;-2,66;0,09;36,7;30,7;7,9;15;11265,0;0,067;-9,99;22,3
2024-01-23 13:11:51.131;124,5;96,9;22,19;2,4;39,3;269,5;12,0;14;4326,0;0,032;-9,99;15,2
2024-01-23 13:11:56.042;126,0;93,4;-36,48;1,38;42,6;177,4;13,9;45;3067,0;0,052;-9,99;12,1
2024-01-23 13:12:14.336;124,5;86,6;5,76;5,36;46,4;7,3;33,8;51;1154,0;0,259;-9,99;3,0
2024-01-23 13:12:48.202;129,0;80,7;12,5;1,12;51,7;227,0;23,9;15;1970,0;0,101;-9,99;9,6
2024-01-23 13:13:59.160;126,0;96,5;20,78;0,7;40,4;285,7;11,2;13;5239,0;0,03;-9,99;17,7
2024-01-23 13:14:09.181;117,0;105,4;8,05;0,81;25,9;252,7;13,1;15;3691,0;0,031;-9,99;14,8
2024-01-23 13:14:09.179;108,0;97,1;10,89;0,06;26,1;252,3;8,9;25;25671,0;0,029;-9,99;29,4
2024-01-23 13:14:12.667;106,5;100,4;-11,13;0,49;19,7;170,9;13,9;25;4941,0;0,074;19,26;16,2
2024-01-23 13:14:41.926;100,5;91,7;19,74;0,08;24,3;337,7;9,6;25;24360,0;0,09;-9,99;30,2
2024-01-23 13:14:49.074;108,0;93,4;-1,14;0,82;30,3;230,9;17,4;52;2630,0;0,189;-9,99;11,5
2024-01-23 13:15:38.808;105,0;83,8;14,13;4,38;37,3;221,7;26,9;54;1449,0;0,291;-9,99;6,3
2024-01-23 13:15:43.888;115,5;87,5;-7,84;4,98;41,1;218,5;34,1;13;1567,0;0,329;-9,99;7,0
2024-01-23 13:15:43.888;115,5;87,5;-7,87;5,01;41,1;218,5;34,7;13;1558,0;0,329;-9,99;6,4
2024-01-23 13:18:00.037;127,5;97,5;34,41;0,45;40,5;302,6;7,4;25;16906,0;0,053;69,24;25,2
2024-01-23 13:18:00.024;118,5;93,1;36,76;7,58;38,5;301,9;21,8;24;2850,0;0,022;-9,99;8,5
2024-01-23 13:18:31.352;117,0;88,1;4,62;0,7;41,5;64,3;10,8;15;3103,0;0,215;-9,99;10,3
2024-01-23 13:18:32.384;118,5;89,6;-16,81;0,23;41,2;63,5;12,1;15;2846,0;0,17;-9,99;10,1
2024-01-23 13:18:33.013;121,5;91,7;-7,9;4,18;41,4;63,8;10,1;14;1433,0;0,053;-9,99;4,5
2024-01-23 13:18:32.974;127,5;96,0;-15,82;5,44;41,5;64,7;22,4;14;1116,0;0,089;-9,99;2,6
2024-01-23 13:18:32.974;127,5;96,0;-15,88;5,47;41,5;64,7;22,4;41;1113,0;0,089;-9,99;2,1
2024-01-23 13:18:39.626;109,5;82,8;-10,92;3,69;41,2;64,4;6,2;24;1314,0;0,15;-9,99;2,3
2024-01-23 13:18:41.584;108,0;95,4;11,91;0,2;28,1;340,9;9,2;15;6128,0;0,182;-9,99;18,5
2024-01-23 13:19:36.435;124,5;87,8;27,39;0,83;45,5;178,7;13,4;25;3006,0;0,194;-9,99;12,5
2024-01-23 13:19:44.366;127,5;88,9;2,64;8,56;46,2;199,2;33,0;41;605,0;0,117;-9,99;2,5
2024-01-23 13:19:45.197;121,5;84,9;9,98;0,97;46,0;197,3;15,5;52;2162,0;0,219;-9,99;10,4
2024-01-23 13:20:04.904;124,5;89,1;-9,42;0,7;44,7;46,8;7,7;13;13065,0;0,066;-9,99;21,3
2024-01-23 13:20:24.738;106,5;94,6;43,05;0,13;27,5;357,2;8,0;15;22005,0;0,043;-9,99;27,5
2024-01-23 13:20:24.738;103,5;91,3;42,59;5,44;28,3;355,1;38,9;13;3575,0;0,057;-9,99;11,5
2024-01-23 13:20:30.731;108,0;90,1;23,65;0,99;33,7;313,6;12,4;15;4779,0;0,057;-9,99;15,2
2024-01-23 13:20:30.742;120,0;99,6;21,13;1,7;34,2;314,3;26,5;35;5080,0;0,028;-9,99;16,3
2024-01-23 13:20:51.352;105,0;96,6;31,88;4,44;23,2;320,6;24,4;25;4748,0;0,045;-9,99;17,1
2024-01-23 13:20:52.096;103,5;98,6;-46,72;1,64;17,9;145,5;17,4;42;1501,0;0,039;-9,99;7,5
2024-01-23 13:20:52.206;100,5;96,1;-38,46;3,47;17,1;138,4;26,9;24;1266,0;0,046;-9,99;6,1
2024-01-23 13:20:52.206;100,5;96,1;-38,46;3,48;17,1;138,4;27,0;24;1266,0;0,046;-9,99;6,4
2024-01-23 13:21:42.003;114,0;83,5;10,24;1,57;43,3;226,5;18,5;25;1395,0;0,13;-9,99;7,8
2024-01-23 13:21:42.003;114,0;83,5;10,26;1,57;43,3;226,5;18,4;25;1393,0;0,146;-9,99;7,3
2024-01-23 13:21:42.003;114,0;83,5;10,3;1,58;43,3;226,5;18,1;25;1393,0;0,146;-9,99;6,7
2024-01-23 13:22:04.549;111,0;82,6;-6,04;0,75;42,3;101,6;15,0;25;1567,0;0,27;-9,99;8,6
2024-01-23 13:22:16.147;124,5;95,2;-2,64;6,71;40,5;253,5;22,1;15;1846,0;0,012;-9,99;10,1
2024-01-23 13:22:40.600;114,0;84,4;8,69;0,29;42,6;186,4;13,6;51;3997,0;0,177;-9,99;16,8
2024-01-23 13:22:41.512;120,0;88,3;17,09;5,06;43,0;234,5;22,5;41;1122,0;0,069;-9,99;2,5
2024-01-23 13:22:51.979;123,0;88,2;-18,98;0,15;44,5;308,3;7,8;35;10475,0;0,109;67,58;24,0
2024-01-23 13:22:52.002;129,0;91,9;-18,51;3,37;45,0;309,3;32,9;23;1632,0;0,105;-9,99;8,0
2024-01-23 13:23:06.997;106,5;95,7;42,93;0,14;26,3;338,6;9,1;15;16365,0;0,035;-9,99;26,4
2024-01-23 13:23:10.701;102,0;86,4;8,5;1,37;32,4;29,0;12,1;14;1528,0;0,298;-9,99;8,1
2024-01-23 13:23:16.773;106,5;86,1;-2,46;1,76;36,3;213,0;13,2;35;1339,0;0,342;-9,99;6,2
2024-01-23 13:23:35.450;109,5;82,7;5,02;0,24;41,3;255,6;11,7;25;4983,0;0,083;-9,99;17,2
2024-01-23 13:23:35.496;115,5;87,7;6,37;2,94;41,0;255,6;19,4;45;942,0;0,044;-9,99;3,5
2024-01-23 13:23:35.510;103,5;78,7;5,99;4,08;40,8;256,1;14,6;14;858,0;0,078;-9,99;2,7
2024-01-23 13:24:02.486;117,0;85,6;15,01;0,25;43,3;210,4;14,8;25;5693,0;0,104;-9,99;20,2
2024-01-23 13:24:02.478;108,0;78,7;17,05;10,29;43,6;208,4;27,1;51;1058,0;0,005;-9,99;4,9
2024-01-23 13:24:13.264;126,0;86,6;15,38;0,02;47,0;142,4;9,6;25;7365,0;0,035;-9,99;19,9
2024-01-23 13:24:13.264;126,0;86,6;15,42;0,02;47,0;142,4;9,5;25;7342,0;0,036;-9,99;20,3
2024-01-23 13:24:13.749;129,0;88,6;10,44;0,72;47,1;142,4;8,7;32;1790,0;0,034;-9,99;7,7
2024-01-23 13:24:44.387;126,0;91,7;-37,59;4,73;43,7;208,7;18,9;41;2019,0;0,038;-9,99;9,9
2024-01-23 13:25:16.634;127,5;93,7;4,13;1,48;43,1;65,0;19,8;25;1342,0;0,071;-9,99;5,8
2024-01-23 13:25:16.634;127,5;93,8;4,13;1,48;43,1;65,0;19,8;52;1342,0;0,071;-9,99;5,4
2024-01-23 13:26:18.365;115,5;90,4;12,12;0,53;38,8;314,5;11,4;51;4729,0;0,074;-9,99;17,5
2024-01-23 13:26:24.830;123,0;88,4;25,53;2,53;44,4;80,3;26,7;15;2463,0;0,062;-9,99;12,8
2024-01-23 13:26:43.376;123,0;91,3;-22,13;0,47;42,4;271,8;6,9;14;6197,0;0,062;-9,99;19,8
2024-01-23 13:26:49.794;102,0;79,7;20,84;5,72;38,9;107,6;32,7;13;2508,0;0,044;-9,99;10,1
2024-01-23 13:26:54.168;103,5;85,9;5,69;1,56;34,2;225,0;20,1;31;1695,0;0,387;-9,99;7,7
2024-01-23 13:27:42.344;108,0;92,5;-28,89;4,0;31,4;244,2;37,6;14;1396,0;0,099;-9,99;6,5
2024-01-23 13:28:19.298;121,5;95,9;16,78;0,93;38,2;237,1;15,8;25;4905,0;0,044;-9,99;15,7
2024-01-23 13:28:27.805;111,0;70,1;-1,02;6,44;51,2;248,5;39,6;24;2752,0;0,055;-9,99;12,3
2024-01-23 13:29:09.429;109,5;81,7;28,98;1,69;42,1;200,1;22,3;25;4746,0;0,124;-9,99;15,6
2024-01-23 13:29:11.038;129,0;86,5;34,84;1,15;48,3;189,1;18,0;15;3831,0;0,254;-9,99;13,3
2024-01-23 13:29:25.176;115,5;84,8;13,83;0,63;43,1;121,4;18,4;23;3071,0;0,382;-9,99;12,1
2024-01-23 13:29:45.102;120,0;93,5;39,5;0,04;39,1;31,9;7,1;15;31922,0;0,168;-9,99;32,0
2024-01-23 13:29:45.102;120,0;93,5;39,5;0,04;39,1;31,9;7,1;15;31922,0;0,168;-9,99;31,7
2024-01-23 13:30:27.309;126,0;88,4;37,63;0,77;45,8;205,6;15,4;25;3804,0;0,041;-9,99;15,6
2024-01-23 13:30:27.310;127,5;89,8;31,74;7,35;45,6;205,7;39,8;15;1059,0;0,001;-9,99;3,5
2024-01-23 13:30:38.795;118,5;97,7;10,0;0,08;34,7;273,3;7,8;15;12513,0;0,085;-9,99;23,5
2024-01-23 13:30:41.750;103,5;83,2;10,77;0,07;36,8;208,0;12,6;25;8346,0;0,28;-9,99;21,6
2024-01-23 13:30:41.749;105,0;84,3;10,7;0,33;36,9;208,1;14,1;25;4059,0;0,29;-9,99;15,1
2024-01-23 13:31:06.160;102,0;84,7;-9,29;6,97;34,1;327,1;33,1;13;1138,0;0,216;-9,99;5,7
2024-01-23 13:31:32.080;127,5;90,6;-14,44;7,93;45,1;214,5;30,8;13;2160,0;0,043;-9,99;10,8
2024-01-23 13:31:45.939;120,0;87,9;-18,83;1,25;43,3;292,1;13,8;45;3913,0;0,126;-9,99;15,0
2024-01-23 13:32:29.296;114,0;87,5;-2,04;9,53;40,2;253,5;38,9;31;1208,0;0,019;-9,99;5,4
2024-01-23 13:32:41.576;127,5;92,8;37,13;2,41;43,7;307,3;17,8;31;3772,0;0,04;-9,99;16,0
2024-01-23 13:33:18.522;124,5;102,5;15,72;4,58;34,9;271,3;34,0;13;2808,0;0,044;-9,99;10,8
2024-01-23 13:33:18.520;109,5;90,5;25,04;4,25;34,5;271,8;34,4;54;2755,0;0,031;-9,99;10,4
2024-01-23 13:34:45.206;109,5;82,4;14,42;1,1;41,5;108,8;13,7;15;3535,0;0,193;-9,99;14,0
2024-01-23 13:35:01.379;106,5;86,9;11,41;0,05;35,6;198,9;13,3;15;12479,0;0,195;24,58;23,9
2024-01-23 13:35:01.366;103,5;84,4;10,75;1,6;35,7;198,5;22,8;15;2138,0;0,186;-9,99;8,1
2024-01-23 13:35:01.365;105,0;85,7;11,65;2,28;35,6;198,3;22,8;15;1802,0;0,205;-9,99;6,9
2024-01-23 13:35:25.136;129,0;80,4;26,01;1,04;51,9;172,6;15,5;13;4012,0;0,089;-9,99;13,4
2024-01-23 13:35:54.330;106,5;100,4;26,14;0,84;19,6;274,9;8,0;25;14173,0;0,011;-9,99;24,1
2024-01-23 13:36:04.477;127,5;91,5;-12,92;1,19;44,5;258,0;13,5;54;4768,0;0,039;-9,99;16,9
2024-01-23 13:36:52.253;127,5;96,0;64,17;3,38;41,5;67,5;25,5;35;1898,0;0,035;-9,99;8,0
2024-01-23 13:37:28.370;105,0;95,1;38,05;0,17;25,3;352,9;9,1;25;13342,0;0,039;59,59;25,1
2024-01-23 13:37:38.989;105,0;83,6;-8,02;0,59;37,6;25,2;11,2;15;3665,0;0,184;-9,99;14,1
2024-01-23 13:37:48.307;103,5;82,7;39,34;2,85;37,2;142,4;25,3;45;1862,0;0,121;-9,99;8,7
2024-01-23 13:38:08.430;109,5;92,1;-40,22;2,73;33,0;256,4;28,3;31;1153,0;0,097;-9,99;5,2
2024-01-23 13:38:08.430;109,5;92,1;-40,17;2,73;33,0;256,4;28,1;13;1160,0;0,097;-9,99;5,6
2024-01-23 13:38:10.926;108,0;89,6;19,64;0,07;34,2;275,8;8,3;15;21159,0;0,076;32,84;26,1
2024-01-23 13:38:10.926;111,0;92,1;19,88;1,01;34,2;275,7;12,3;15;3182,0;0,073;-9,99;13,1
2024-01-23 13:38:11.830;106,5;90,8;-12,6;3,23;31,8;256,5;38,5;13;1133,0;0,064;-9,99;3,8
2024-01-23 13:38:11.856;124,5;89,0;-18,37;0,56;44,8;339,7;6,6;35;5659,0;0,087;-9,99;18,8
2024-01-23 13:38:25.968;102,0;86,1;5,36;0,6;32,6;257,7;12,1;15;2363,0;0,361;-9,99;11,3
2024-01-23 13:39:11.491;102,0;93,4;34,94;0,14;23,8;331,9;9,5;52;28965,0;0,044;-9,99;30,3
2024-01-23 13:39:11.491;102,0;93,4;34,94;0,14;23,8;331,9;9,5;52;28965,0;0,044;-9,99;30,3
2024-01-23 13:39:23.347;109,5;91,5;28,41;0,24;33,6;338,1;8,2;15;11443,0;0,055;62,12;23,1
2024-01-23 13:41:09.595;105,0;87,0;12,27;0,11;34,4;208,5;12,7;25;6658,0;0,291;16,59;18,8
2024-01-23 13:42:10.200;111,0;88,7;-9,62;0,43;37,3;205,9;11,5;52;5991,0;0,083;33,3;19,0
2024-01-23 13:42:10.200;112,5;89,3;-11,21;3,09;37,8;206,7;18,8;25;2188,0;0,102;-9,99;10,7
2024-01-23 13:42:12.733;123,0;85,2;30,9;0,26;46,6;187,4;12,3;14;4902,0;0,235;-9,99;16,2
2024-01-23 13:42:12.938;100,5;87,8;0,3;0,61;29,3;243,8;13,6;51;4026,0;0,129;-9,99;14,2
2024-01-23 13:42:13.621;127,5;88,0;-26,6;0,04;46,8;352,9;6,6;45;17142,0;0,142;54,33;27,3
2024-01-23 13:42:36.160;118,5;91,5;33,1;0,08;39,8;43,8;7,9;51;16979,0;0,047;59,09;27,2
2024-01-23 13:42:39.530;126,0;94,4;57,84;0,3;41,8;17,7;9,2;15;9377,0;0,042;-9,99;23,0
2024-01-23 13:43:22.685;106,5;83,7;18,55;0,06;38,5;250,2;11,4;25;9640,0;0,188;22,32;21,5
2024-01-23 13:43:48.451;118,5;87,2;-4,85;1,57;43,0;138,9;11,9;41;1327,0;0,134;-9,99;5,1
2024-01-23 13:43:48.910;114,0;84,1;28,75;2,19;42,8;139,3;17,8;35;997,0;0,098;-9,99;1,1
2024-01-23 13:43:49.910;123,0;90,8;30,54;2,77;42,8;139,1;25,4;14;1631,0;0,157;-9,99;6,6
2024-01-23 13:44:37.570;121,5;95,3;49,51;2,94;38,6;11,7;18,4;24;3220,0;0,027;-9,99;12,6
2024-01-23 13:44:54.883;120,0;90,4;13,78;1,55;41,5;30,1;10,5;23;3321,0;0,075;-9,99;13,5
2024-01-23 13:44:56.275;123,0;96,2;33,58;1,69;38,9;46,5;10,4;15;4670,0;0,038;-9,99;16,2
2024-01-23 13:45:28.771;114,0;86,9;17,46;1,34;40,7;73,9;14,0;25;2506,0;0,169;-9,99;11,3
2024-01-23 13:45:34.309;127,5;82,3;27,86;1,04;50,2;221,1;28,5;25;2159,0;0,139;-9,99;11,0
2024-01-23 13:46:18.096;111,0;88,1;4,13;0,25;37,8;225,2;14,2;25;8670,0;0,117;23,84;20,3
2024-01-23 13:46:25.661;120,0;96,9;20,93;11,69;36,5;329,5;39,2;42;2057,0;0,038;-9,99;8,4
2024-01-23 13:46:41.960;126,0;93,4;44,45;1,72;42,5;344,9;17,0;35;4092,0;0,039;-9,99;15,0
2024-01-23 13:46:47.747;114,0;97,0;20,99;3,61;31,9;295,1;25,0;42;3056,0;0,03;-9,99;12,2
2024-01-23 13:47:02.410;123,0;100,3;21,77;5,98;35,6;298,6;27,7;14;3649,0;0,007;-9,99;13,6
2024-01-23 13:47:30.478;103,5;97,6;25,98;1,58;19,6;17,3;17,1;15;5441,0;0,031;-9,99;16,7
2024-01-23 13:47:39.845;123,0;83,6;9,92;4,1;47,6;108,7;37,1;45;1333,0;0,192;-9,99;6,5
2024-01-23 13:49:06.458;127,5;86,4;30,57;0,42;47,8;107,9;17,1;15;3494,0;0,134;-9,99;13,3
2024-01-23 13:49:07.712;121,5;86,0;28,86;0,97;45,3;107,8;20,5;15;2052,0;0,05;-9,99;9,2
2024-01-23 13:49:07.827;123,0;87,7;-16,35;0,1;44,9;108,4;13,5;15;4794,0;0,077;-9,99;15,5
2024-01-23 13:49:10.491;114,0;84,0;14,09;0,39;42,9;114,9;15,0;25;4296,0;0,259;-9,99;13,4
2024-01-23 13:49:10.491;114,0;84,0;14,08;0,39;42,9;114,9;15,0;52;4275,0;0,261;-9,99;13,8
2024-01-23 13:49:12.878;121,5;86,5;-8,02;0,98;45,0;108,2;16,1;15;1464,0;0,258;-9,99;5,5
2024-01-23 13:49:16.211;114,0;81,1;-18,92;1,37;45,0;108,7;24,7;14;1261,0;0,381;-9,99;2,2
2024-01-23 13:49:20.203;115,5;82,9;-19,45;2,53;44,5;108,7;36,2;41;1133,0;0,25;-9,99;6,8
2024-01-23 13:49:20.197;118,5;84,9;-20,27;2,26;44,6;108,9;24,6;14;1277,0;0,253;-9,99;5,8
2024-01-23 13:49:23.629;114,0;81,6;-22,23;2,91;44,7;108,5;27,0;14;1109,0;0,248;-9,99;4,4
2024-01-23 13:49:24.722;117,0;83,6;-22,87;2,55;44,8;108,4;26,0;14;1375,0;0,213;-9,99;5,5
2024-01-23 13:49:36.901;106,5;81,0;-10,34;1,43;40,8;41,5;8,6;13;1804,0;0,162;-9,99;8,0
2024-01-23 13:49:55.014;120,0;93,5;43,0;3,63;39,1;3,3;37,7;14;3204,0;0,035;-9,99;13,1
