2024-03-01 07:02:06.494;115,5;94,5;23,28;10,79;35,4;1,3;24,8;45;780,0;0,118;-9,99;3,5
2024-03-01 07:02:06.475;109,5;89,4;24,61;7,83;35,6;0,5;22,3;15;863,0;0,112;-9,99;4,1
2024-03-01 07:03:18.722;129,0;88,7;9,8;12,58;47,0;139,5;27,6;25;943,0;0,098;-9,99;6,6
2024-03-01 07:04:08.235;124,5;80,7;27,95;0,69;50,0;102,2;15,3;25;2411,0;0,196;-9,99;14,0
2024-03-01 07:07:09.531;120,0;84,0;-6,31;0,92;45,9;276,4;8,2;23;4468,0;0,076;-9,99;18,7
2024-03-01 07:07:24.934;102,0;80,1;4,38;0,61;38,6;237,4;18,0;15;3415,0;0,087;-9,99;16,9
2024-03-01 07:07:41.766;103,5;78,8;10,41;0,99;40,7;3,2;3,9;41;2475,0;0,135;-9,99;12,3
2024-03-01 07:08:37.184;121,5;84,6;21,37;0,98;46,2;109,9;18,2;15;2444,0;0,092;-9,99;12,9
2024-03-01 07:09:36.288;106,5;81,3;-16,01;3,03;40,6;328,5;20,5;15;2105,0;0,098;-9,99;12,2
2024-03-01 07:09:47.018;120,0;85,0;-8,71;1,39;45,3;269,1;10,4;32;1573,0;0,238;-9,99;9,5
2024-03-01 07:09:53.498;100,5;93,5;-16,78;0,09;21,6;238,7;14,0;25;13042,0;0,057;-9,99;26,3
2024-03-01 07:09:53.507;109,5;102,4;-15,85;3,98;20,9;238,6;17,1;14;1766,0;0,056;-9,99;9,7
2024-03-01 07:10:01.429;114,0;84,2;5,15;0,06;42,7;223,8;12,6;15;9121,0;0,28;-9,99;22,2
2024-03-01 07:10:01.435;111,0;82,5;5,94;3,08;42,4;222,4;30,2;13;1387,0;0,277;-9,99;7,2
2024-03-01 07:10:20.026;126,0;94,4;5,92;0,04;41,8;317,2;4,3;15;21958,0;0,058;35,48;27,8
2024-03-01 07:10:20.026;120,0;90,1;6,06;1,09;41,7;317,6;10,4;51;3152,0;0,06;-9,99;14,3
2024-03-01 07:10:21.651;117,0;92,2;45,38;1,79;38,3;64,6;16,8;35;2751,0;0,035;-9,99;14,4
2024-03-01 07:11:58.318;124,5;86,3;46,65;0,65;46,5;355,8;8,0;35;4904,0;0,125;-9,99;19,0
2024-03-01 07:12:24.690;109,5;96,9;6,69;4,65;27,9;313,5;35,3;13;2128,0;0,028;-9,99;12,0
2024-03-01 07:12:55.094;112,5;94,2;-14,01;4,93;33,4;226,6;23,3;51;2253,0;0,028;-9,99;11,0
2024-03-01 07:12:56.822;121,5;93,3;-9,1;2,03;40,2;274,3;11,4;13;3430,0;0,05;-9,99;16,3
2024-03-01 07:12:57.035;100,5;84,8;-5,99;0,94;32,7;292,2;13,5;25;2664,0;0,192;-9,99;14,2
2024-03-01 07:13:04.576;127,5;86,9;8,31;1,29;47,4;276,3;8,4;32;2465,0;0,137;-9,99;14,2
2024-03-01 07:13:16.094;126,0;92,1;-34,27;0,75;43,4;183,6;11,2;25;5645,0;0,039;-9,99;19,3
2024-03-01 07:13:36.776;127,5;83,6;8,55;3,78;49,5;46,5;9,1;32;1022,0;0,095;-9,99;5,7
2024-03-01 07:14:14.832;124,5;82,3;4,01;0,91;49,1;143,3;6,9;14;3423,0;0,093;-9,99;15,7
2024-03-01 07:14:26.256;118,5;81,5;-20,51;0,16;47,0;332,5;1,2;35;4303,0;0,244;-9,99;17,8
2024-03-01 07:14:42.942;105,0;94,3;4,5;3,3;26,3;286,9;36,1;24;2067,0;0,052;-9,99;11,4
2024-03-01 07:16:20.306;126,0;88,1;-22,08;2,76;46,1;210,5;27,3;42;2019,0;0,054;-9,99;11,6
2024-03-01 07:16:59.787;118,5;81,8;-13,7;4,28;46,7;357,4;30,5;13;1184,0;0,202;-9,99;6,4
2024-03-01 07:17:06.642;115,5;79,3;0,33;0,98;47,0;24,6;16,2;52;2371,0;0,126;-9,99;11,6
2024-03-01 07:18:01.882;106,5;78,8;10,72;0,17;42,6;316,5;4,3;35;6399,0;0,113;-9,99;21,1
2024-03-01 07:18:01.899;100,5;75,0;9,69;8,72;42,1;319,3;38,7;51;1054,0;0,098;-9,99;5,8
2024-03-01 07:18:01.906;103,5;78,1;13,38;6,93;41,3;318,5;38,9;24;1084,0;0,136;-9,99;6,3
2024-03-01 07:19:08.278;102,0;90,2;23,13;0,02;28,0;334,0;8,0;15;32952,0;0,092;25,86;33,6
2024-03-01 07:19:08.278;105,0;92,9;23,2;0,48;28,0;334,2;9,6;15;4857,0;0,092;-9,99;17,3
2024-03-01 07:19:11.318;124,5;87,2;20,91;0,28;46,0;88,6;13,5;51;4546,0;0,145;-9,99;18,1
2024-03-01 07:20:19.478;121,5;77,1;-7,8;0,34;51,0;345,9;7,8;35;4492,0;0,133;14,84;17,6
2024-03-01 07:20:20.966;102,0;90,2;8,29;2,52;28,1;315,0;18,8;45;2464,0;0,072;-9,99;12,1
2024-03-01 07:21:03.578;127,5;89,3;-53,68;5,25;46,0;187,6;29,4;25;2118,0;0,036;-9,99;10,9
2024-03-01 07:21:30.346;100,5;91,9;-19,72;2,08;24,1;171,4;16,6;53;2960,0;0,049;-9,99;14,0
2024-03-01 07:21:46.090;105,0;83,7;-5,23;3,0;37,4;1,0;5,5;23;2032,0;0,192;-9,99;11,5
2024-03-01 07:22:01.882;115,5;80,5;-21,9;0,29;46,2;312,7;5,6;13;4883,0;0,155;15,0;19,5
2024-03-01 07:22:23.640;118,5;83,2;-11,89;0,21;45,8;353,8;5,2;35;3835,0;0,377;-9,99;17,2
2024-03-01 07:22:32.619;105,0;93,4;16,65;1,38;27,4;17,9;15,7;23;2661,0;0,064;-9,99;13,6
2024-03-01 07:22:45.083;123,0;83,6;-5,04;12,67;47,6;136,8;25,7;14;885,0;0,025;-9,99;5,3
2024-03-01 07:23:37.573;127,5;88,4;53,27;0,33;46,5;20,9;10,7;25;5517,0;0,11;24,28;20,1
2024-03-01 07:23:51.179;100,5;94,0;-7,86;0,09;20,8;195,0;15,8;15;20877,0;0,037;59,38;29,3
2024-03-01 07:24:33.266;127,5;87,0;-15,67;4,14;47,4;324,8;19,6;24;1326,0;0,156;-9,99;7,2
2024-03-01 07:24:37.245;109,5;87,0;17,94;1,04;37,7;311,4;10,4;45;2361,0;0,15;-9,99;12,9
2024-03-01 07:24:44.222;105,0;89,0;-13,34;2,63;32,3;280,4;15,2;15;3181,0;0,056;-9,99;14,9
2024-03-01 07:24:52.379;112,5;81,0;5,17;2,37;44,3;3,8;17,9;31;2324,0;0,175;-9,99;12,6
2024-03-01 07:25:01.626;129,0;93,4;-20,58;0,66;44,0;208,9;13,0;25;6244,0;0,035;-9,99;20,8
2024-03-01 07:25:01.818;118,5;88,3;-34,33;3,46;42,2;154,2;30,4;41;1610,0;0,123;-9,99;9,4
2024-03-01 07:25:15.390;123,0;80,7;-7,5;0,35;49,4;189,1;15,8;15;3254,0;0,05;-9,99;14,8
2024-03-01 07:27:04.022;109,5;88,4;-23,46;0,22;36,5;145,4;15,1;52;5038,0;0,113;-9,99;18,1
2024-03-01 07:27:32.434;100,5;93,7;-0,88;2,31;21,4;341,5;16,2;45;1212,0;0,108;-9,99;6,4
2024-03-01 07:27:51.562;111,0;95,2;3,9;0,06;31,2;231,4;10,9;25;14811,0;0,054;37,64;26,7
2024-03-01 07:27:51.560;105,0;89,7;2,95;2,15;31,5;232,0;11,2;23;2196,0;0,045;-9,99;11,0
2024-03-01 07:27:51.562;111,0;95,2;3,9;0,06;31,2;231,4;10,9;25;14809,0;0,054;37,64;25,8
2024-03-01 07:28:03.200;120,0;80,7;-11,04;2,6;48,2;314,8;27,1;13;1924,0;0,272;-9,99;10,9
2024-03-01 07:29:03.974;117,0;90,8;-27,04;2,77;39,4;260,4;13,7;25;2440,0;0,041;-9,99;13,3
2024-03-01 07:29:41.930;129,0;91,8;-37,68;0,77;45,0;182,8;12,8;25;6574,0;0,043;-9,99;20,8
2024-03-01 07:30:45.362;124,5;85,1;17,75;2,49;47,3;344,4;24,3;53;1711,0;0,059;-9,99;9,3
2024-03-01 07:30:51.333;112,5;94,3;-14,2;0,05;33,4;215,5;12,2;25;14933,0;0,089;-9,99;26,1
2024-03-01 07:30:51.347;118,5;98,9;-13,7;1,96;33,7;216,0;23,4;23;2201,0;0,097;-9,99;11,7
2024-03-01 07:30:51.331;106,5;89,0;-14,18;1,13;33,5;215,9;17,6;23;2243,0;0,099;-9,99;10,8
2024-03-01 07:31:31.917;109,5;83,9;-12,41;0,55;40,3;326,6;5,2;15;3482,0;0,144;-9,99;15,9
2024-03-01 07:31:41.306;129,0;91,5;53,03;3,91;45,2;46,4;17,9;31;1787,0;0,046;-9,99;9,8
2024-03-01 07:32:14.317;120,0;90,3;-22,16;0,32;41,6;282,8;3,2;25;3169,0;0,135;-9,99;15,1
2024-03-01 07:32:53.862;117,0;88,4;18,25;3,4;41,3;317,5;27,1;42;1604,0;0,122;-9,99;9,8
2024-03-01 07:33:15.034;100,5;87,8;-32,68;3,42;29,4;194,8;31,8;25;1869,0;0,065;-9,99;10,8
2024-03-01 07:34:01.862;129,0;89,3;19,46;3,42;46,6;318,8;18,2;15;1817,0;0,103;-9,99;10,5
2024-03-01 07:34:03.390;126,0;85,4;1,86;3,82;47,8;303,7;22,5;15;960,0;0,127;-9,99;4,7
2024-03-01 07:35:01.899;127,5;88,6;17,8;0,06;46,4;319,2;2,5;35;13822,0;0,066;25,82;26,3
2024-03-01 07:35:01.899;118,5;83,0;20,48;4,37;45,9;320,2;20,2;24;1962,0;0,067;-9,99;11,0
2024-03-01 07:35:04.760;102,0;95,8;4,59;1,01;20,2;288,2;8,8;31;4756,0;0,035;-9,99;19,2
2024-03-01 07:35:24.870;129,0;92,5;-25,33;5,15;44,6;234,8;39,2;35;2056,0;0,068;-9,99;10,9
2024-03-01 07:36:40.221;126,0;83,6;7,61;2,57;48,9;91,4;25,4;31;1114,0;0,199;-9,99;6,8
2024-03-01 07:36:51.718;112,5;88,7;1,76;1,51;38,3;289,3;19,8;15;2449,0;0,084;-9,99;12,8
2024-03-01 07:37:20.978;108,0;80,5;-8,81;4,51;42,1;328,9;20,8;51;993,0;0,206;-9,99;5,3
2024-03-01 07:37:29.018;117,0;93,0;20,21;0,08;37,7;347,9;5,0;45;5626,0;0,171;-9,99;20,6
2024-03-01 07:37:28.938;114,0;90,7;20,31;3,39;37,6;347,0;29,6;24;963,0;0,19;-9,99;5,8
2024-03-01 07:37:28.896;126,0;100,8;20,08;4,86;37,2;347,2;34,4;23;860,0;0,189;-9,99;5,2
2024-03-01 07:38:45.173;124,5;92,0;9,44;0,17;42,8;145,5;11,2;25;12342,0;0,033;-9,99;24,8
2024-03-01 07:39:14.770;127,5;90,2;48,56;2,37;45,4;8,9;17,2;13;1939,0;0,08;-9,99;10,8
2024-03-01 07:39:35.080;111,0;107,3;2,34;2,61;14,9;123,5;16,6;23;1695,0;0,072;-9,99;10,0
2024-03-01 07:39:49.813;111,0;91,8;6,53;1,49;34,5;211,1;16,4;23;1544,0;0,197;-9,99;9,4
2024-03-01 07:40:29.000;103,5;87,0;20,99;4,54;33,0;197,8;22,7;14;1314,0;0,099;-9,99;8,2
2024-03-01 07:41:22.965;118,5;79,7;21,99;0,49;48,1;11,6;7,5;15;3334,0;0,182;-9,99;15,5
2024-03-01 07:41:43.210;115,5;87,6;-26,27;0,04;41,0;150,8;10,6;25;14178,0;0,104;-9,99;25,6
2024-03-01 07:41:43.208;121,5;92,7;-25,11;1,25;40,6;151,2;18,7;24;2157,0;0,113;-9,99;11,2
2024-03-01 07:41:51.952;126,0;77,4;-9,55;5,76;52,5;0,7;32,6;45;1738,0;0,047;-9,99;10,9
2024-03-01 07:41:54.373;127,5;89,6;-43,94;1,2;45,7;174,5;18,1;31;4491,0;0,067;-9,99;17,9
2024-03-01 07:42:03.331;106,5;82,1;20,63;6,32;39,9;171,7;26,1;14;1189,0;0,047;-9,99;7,2
2024-03-01 07:42:40.741;109,5;81,6;12,48;0,47;42,2;49,1;7,5;25;2745,0;0,238;-9,99;13,4
2024-03-01 07:44:07.384;105,0;89,1;-0,41;1,99;32,2;204,9;21,5;15;1596,0;0,131;-9,99;9,1
2024-03-01 07:44:07.400;102,0;86,4;-1,67;1,8;32,3;205,0;24,5;15;1677,0;0,153;-9,99;10,1
2024-03-01 07:44:37.250;126,0;75,8;1,81;2,07;53,5;137,5;10,9;52;1658,0;0,111;-9,99;10,0
2024-03-01 07:44:45.965;111,0;105,2;-4,37;10,37;18,8;290,1;25,7;23;1149,0;0,027;-9,99;7,8
2024-03-01 07:44:51.382;115,5;96,3;8,55;3,1;33,8;198,6;28,9;15;3574,0;0,021;-9,99;15,7
2024-03-01 07:45:26.618;124,5;83,9;-7,89;3,13;48,1;44,2;13,3;23;1238,0;0,114;-9,99;6,5
2024-03-01 07:46:05.387;117,0;80,4;-12,25;0,3;47,0;256,6;13,0;25;2826,0;0,156;-9,99;15,0
2024-03-01 07:46:22.189;129,0;87,4;-6,35;1,55;47,8;17,8;17,8;15;1233,0;0,288;-9,99;6,5
2024-03-01 07:46:22.277;120,0;81,3;-6,83;1,52;47,7;18,0;14,4;51;1242,0;0,288;-9,99;6,1
2024-03-01 07:46:41.536;121,5;94,2;-26,56;1,03;39,5;225,1;14,3;31;4380,0;0,047;-9,99;17,4
2024-03-01 07:46:44.270;108,0;91,1;-37,67;2,67;32,8;242,7;28,5;15;2855,0;0,065;-9,99;12,8
2024-03-01 07:48:35.445;120,0;90,9;-16,71;6,06;41,1;262,4;23,1;13;2018,0;0,064;-9,99;11,6
2024-03-01 07:49:01.203;127,5;82,5;-21,27;0,03;50,1;270,6;6,0;35;16161,0;0,172;36,66;28,1
2024-03-01 07:49:01.261;118,5;76,9;-21,44;0,66;49,9;270,7;5,5;35;2255,0;0,176;-9,99;10,4
2024-03-01 07:49:02.011;126,0;92,8;-27,41;4,4;42,9;259,8;20,5;14;889,0;0,061;-9,99;5,7
2024-03-01 07:49:02.011;126,0;92,8;-27,41;4,4;42,9;259,8;20,5;41;888,0;0,061;-9,99;4,1
2024-03-01 07:50:00.683;126,0;78,7;13,39;0,49;51,8;339,6;4,1;14;2406,0;0,171;-9,99;12,1
2024-03-01 07:50:19.238;117,0;85,0;21,22;1,72;43,7;40,1;7,1;31;1980,0;0,156;-9,99;10,8
2024-03-01 07:50:37.427;112,5;81,5;-21,31;0,34;43,9;272,1;6,0;25;4826,0;0,145;27,16;17,4
2024-03-01 07:50:55.275;124,5;89,1;6,02;0,79;44,7;94,4;14,2;52;4598,0;0,049;-9,99;17,8
2024-03-01 07:51:04.488;126,0;99,1;-19,66;0,4;38,5;148,5;13,6;25;2553,0;0,051;-9,99;13,1
2024-03-01 07:51:04.414;124,5;95,6;-4,99;0,13;40,2;148,9;9,1;25;3085,0;0,092;-9,99;15,5
2024-03-01 07:51:04.488;126,0;99,1;-19,67;0,4;38,5;148,5;13,7;25;2554,0;0,051;-9,99;12,4
2024-03-01 07:51:04.414;124,5;95,6;-4,99;0,13;40,2;148,9;9,1;25;3087,0;0,092;-9,99;14,9
2024-03-01 07:51:05.333;124,5;95,5;-0,83;0,37;40,2;149,0;10,4;25;3205,0;0,139;-9,99;15,5
2024-03-01 07:51:09.566;100,5;90,6;-27,26;1,6;25,9;198,5;21,1;24;2879,0;0,078;-9,99;14,3
2024-03-01 07:51:49.995;105,0;91,7;10,26;2,77;29,4;351,8;22,9;13;2437,0;0,057;-9,99;12,7
2024-03-01 07:53:08.424;100,5;90,6;-27,55;3,76;25,8;208,0;36,5;53;2320,0;0,054;-9,99;12,6
2024-03-01 07:54:00.672;124,5;87,5;-16,94;3,67;45,8;259,9;14,0;24;1629,0;0,1;-9,99;9,6
2024-03-01 07:54:11.472;127,5;83,2;-5,28;1,35;49,7;354,0;13,3;15;1410,0;0,205;-9,99;7,8
2024-03-01 07:54:30.952;120,0;86,8;-18,29;1,87;44,0;216,8;12,2;25;2446,0;0,092;-9,99;13,2
2024-03-01 07:55:23.062;111,0;95,4;-2,67;3,41;31,0;166,7;22,7;23;2571,0;0,038;-9,99;12,5
2024-03-01 07:55:43.907;108,0;94,7;-6,3;0,06;29,0;286,1;8,1;25;27201,0;0,048;33,39;28,9
2024-03-01 07:55:43.907;114,0;99,8;-6,3;0,82;29,2;286,0;9,0;25;4126,0;0,046;-9,99;15,9
2024-03-01 07:55:43.907;105,0;92,0;-6,38;0,76;29,1;286,0;13,6;25;3912,0;0,052;-9,99;15,6
2024-03-01 07:56:52.011;124,5;82,4;-0,55;1,34;49,0;347,2;13,1;53;1702,0;0,168;-9,99;10,4
2024-03-01 07:57:01.064;126,0;90,3;-15,17;0,06;44,6;157,1;12,5;15;12873,0;0,074;-9,99;24,8
2024-03-01 07:57:28.323;121,5;89,3;-29,98;0,7;43,1;170,9;12,1;25;4223,0;0,049;-9,99;17,1
2024-03-01 07:57:39.234;117,0;88,3;18,44;0,23;41,3;318,1;4,1;53;7245,0;0,073;-9,99;22,0
2024-03-01 07:58:46.181;117,0;82,8;-4,76;0,17;45,3;31,5;8,7;25;6088,0;0,17;19,1;20,6
2024-03-01 07:59:17.602;126,0;79,2;2,57;0,14;51,5;47,4;6,2;15;6419,0;0,111;-9,99;20,0
2024-03-01 07:59:17.622;123,0;78,5;6,01;5,5;50,8;46,9;21,1;41;1041,0;0,118;-9,99;5,3
2024-03-01 07:59:24.216;124,5;93,4;-2,9;0,08;41,8;163,2;14,4;15;12248,0;0,074;-9,99;23,4
2024-03-01 07:59:41.093;103,5;79,5;-11,42;4,88;40,1;210,4;31,0;31;1048,0;0,237;-9,99;5,5
2024-03-01 08:00:32.333;124,5;87,3;13,62;2,22;45,9;318,8;11,2;15;1915,0;0,134;-9,99;10,4
2024-03-01 08:00:59.435;129,0;91,3;-10,75;0,26;45,3;146,9;10,9;25;8668,0;0,043;-9,99;22,1
2024-03-01 08:01:39.590;123,0;80,5;-2,8;0,72;49,5;347,1;10,3;53;3330,0;0,143;-9,99;14,8
2024-03-01 08:02:22.805;127,5;92,1;-36,2;1,15;44,1;261,6;10,2;25;3250,0;0,048;-9,99;15,2
2024-03-01 08:03:02.552;108,0;95,9;13,01;4,21;27,6;315,7;29,2;31;2309,0;0,048;-9,99;11,7
2024-03-01 08:03:05.141;115,5;98,0;7,11;0,24;32,3;205,3;12,5;15;9996,0;0,027;-9,99;24,0
2024-03-01 08:03:07.523;109,5;87,4;14,5;5,16;37,3;321,4;24,6;24;1127,0;0,085;-9,99;8,8
2024-03-01 08:03:23.085;124,5;91,8;-9,33;5,78;42,9;298,0;28,7;35;1292,0;0,033;-9,99;8,1
2024-03-01 08:04:17.042;123,0;94,0;-5,13;0,35;40,5;216,3;10,2;25;7717,0;0,037;-9,99;22,2
2024-03-01 08:04:37.555;121,5;118,4;59,84;10,48;13,0;125,6;37,4;45;811,0;0,001;-9,99;5,4
2024-03-01 08:04:47.645;103,5;93,4;-3,98;2,66;25,7;112,5;25,2;41;2018,0;0,056;-9,99;11,1
2024-03-01 08:04:52.245;117,0;88,1;-18,15;0,43;41,5;264,9;6,3;52;3745,0;0,132;-9,99;17,2
2024-03-01 08:07:38.934;102,0;86,2;32,28;1,57;32,5;52,0;14,3;52;1466,0;0,198;-9,99;8,5
2024-03-01 08:07:56.323;115,5;89,1;4,56;2,69;39,8;88,4;29,7;24;2385,0;0,07;-9,99;12,3
2024-03-01 08:07:56.472;121,5;83,7;3,65;0,35;46,8;151,4;10,5;25;4660,0;0,079;-9,99;18,2
2024-03-01 08:08:19.939;129,0;91,5;-39,86;3,7;45,3;267,2;17,8;35;2044,0;0,061;-9,99;10,8
2024-03-01 08:09:58.304;121,5;86,3;42,97;0,15;45,1;45,6;5,2;25;5427,0;0,176;18,0;19,1
2024-03-01 08:09:58.306;124,5;86,7;43,76;7,8;46,3;44,4;25,7;31;924,0;0,029;-9,99;4,8
2024-03-01 08:09:58.315;127,5;89,4;41,71;6,72;45,9;43,9;25,9;35;973,0;0,072;-9,99;6,2
2024-03-01 08:09:58.294;112,5;78,7;40,92;8,34;46,0;43,8;27,5;35;1065,0;0,043;-9,99;6,8
2024-03-01 08:09:58.294;118,5;83,6;42,15;5,46;45,5;44,4;16,3;13;948,0;0,096;-9,99;6,4
2024-03-01 08:10:46.667;127,5;90,9;-48,7;0,83;44,9;229,4;17,4;15;3955,0;0,076;-9,99;16,9
2024-03-01 08:12:04.958;129,0;105,8;11,73;10,83;35,2;3,9;25,3;35;1200,0;0,002;-9,99;7,8
2024-03-01 08:12:14.381;127,5;97,5;19,46;0,2;40,5;224,6;10,8;51;9753,0;0,033;-9,99;23,0
2024-03-01 08:12:20.288;124,5;86,1;5,61;2,39;46,6;339,9;22,3;42;1470,0;0,073;-9,99;9,3
2024-03-01 08:12:50.840;117,0;85,8;9,8;0,22;43,2;316,8;4,8;35;5628,0;0,078;-9,99;18,9
2024-03-01 08:13:18.906;126,0;96,6;-7,82;8,82;40,3;63,1;33,6;13;946,0;0,035;-9,99;5,4
2024-03-01 08:14:17.976;106,5;104,6;21,33;13,01;10,9;116,5;19,9;25;855,0;0,001;-9,99;5,2
2024-03-01 08:14:35.547;106,5;73,4;4,56;5,59;46,8;37,6;18,6;14;1322,0;0,046;-9,99;7,8
2024-03-01 08:15:00.899;124,5;83,2;-36,29;7,45;48,5;137,2;39,3;23;1195,0;0,056;-9,99;5,7
2024-03-01 08:15:07.058;108,0;96,1;3,81;0,05;27,4;202,9;15,6;15;18452,0;0,046;60,58;27,1
2024-03-01 08:15:28.342;127,5;92,8;14,81;1,48;43,7;358,3;10,3;13;3728,0;0,051;-9,99;16,0
2024-03-01 08:16:00.854;108,0;80,6;2,77;8,65;42,1;213,1;36,0;15;1227,0;0,047;-9,99;6,3
2024-03-01 08:16:01.654;109,5;85,3;-5,61;1,2;39,2;179,6;13,5;41;2997,0;0,189;-9,99;13,5
2024-03-01 08:18:20.517;111,0;89,9;37,13;3,23;36,2;1,2;11,5;53;2301,0;0,04;-9,99;11,3
2024-03-01 08:18:48.912;121,5;90,7;-5,01;5,77;42,0;321,2;17,8;25;1664,0;0,026;-9,99;10,1
2024-03-01 08:19:21.418;129,0;87,9;43,87;3,82;47,5;41,7;21,8;35;1544,0;0,037;-9,99;8,5
2024-03-01 08:20:33.696;109,5;86,8;-17,98;1,7;37,9;266,2;11,2;35;2000,0;0,131;-9,99;11,6
2024-03-01 08:21:20.662;100,5;87,7;28,27;0,14;29,5;355,7;8,4;15;8804,0;0,119;31,22;22,3
2024-03-01 08:21:35.518;111,0;90,2;-33,43;3,58;35,9;225,3;25,8;31;1911,0;0,047;-9,99;11,9
2024-03-01 08:22:11.253;126,0;77,9;-11,63;1,64;52,2;12,3;13,4;35;2271,0;0,05;-9,99;12,2
2024-03-01 08:22:27.510;126,0;90,1;-54,56;0,8;44,7;213,2;14,9;25;4130,0;0,057;-9,99;16,6
2024-03-01 08:22:33.706;103,5;85,9;18,02;0,27;34,2;344,5;8,5;52;5661,0;0,133;33,03;19,9
2024-03-01 08:22:44.070;129,0;87,5;-37,52;8,24;47,7;43,5;30,6;25;1202,0;0,01;-9,99;6,0
2024-03-01 08:22:56.547;105,0;77,6;6,43;0,28;42,7;2,9;4,7;25;6233,0;0,059;-9,99;20,7
2024-03-01 08:23:01.302;123,0;87,1;35,95;3,33;45,3;355,1;24,3;32;1459,0;0,095;-9,99;8,3
2024-03-01 08:23:03.808;112,5;78,1;-6,01;2,71;46,4;34,0;9,4;23;1642,0;0,07;-9,99;9,4
2024-03-01 08:23:09.102;109,5;97,9;7,75;0,63;26,9;201,6;17,0;25;7076,0;0,024;-9,99;22,1
2024-03-01 08:23:27.731;109,5;81,2;0,64;6,19;42,4;193,0;37,2;15;897,0;0,363;-9,99;4,6
2024-03-01 08:23:42.254;108,0;80,9;-24,19;0,07;41,8;258,7;7,8;25;9559,0;0,144;25,14;25,0
2024-03-01 08:23:42.253;114,0;84,0;-22,93;2,77;42,9;259,2;18,6;41;1517,0;0,095;-9,99;8,5
2024-03-01 08:23:42.250;102,0;75,5;-24,64;2,37;42,5;259,2;18,4;25;1440,0;0,131;-9,99;7,9
2024-03-01 08:23:56.117;109,5;92,5;10,16;2,73;32,6;344,6;22,5;24;3048,0;0,044;-9,99;14,4
2024-03-01 08:24:10.198;129,0;88,2;49,42;0,11;47,3;30,6;9,8;25;7270,0;0,086;-9,99;22,0
2024-03-01 08:24:10.200;123,0;58,7;51,29;3,39;62,0;283,1;38,2;53;1156,0;0,1;-9,99;7,8
2024-03-01 08:24:15.936;100,5;88,3;-25,78;1,1;28,8;190,2;19,3;25;3222,0;0,09;-9,99;14,4
2024-03-01 08:25:14.275;108,0;83,8;6,34;0,55;39,5;190,7;11,8;52;2949,0;0,125;-9,99;13,0
2024-03-01 08:25:16.139;103,5;95,3;4,31;2,25;23,2;126,9;24,3;51;2644,0;0,032;-9,99;12,7
2024-03-01 08:25:37.675;118,5;91,9;4,89;0,23;39,5;329,9;4,1;24;7494,0;0,046;-9,99;22,2
2024-03-01 08:25:41.392;117,0;82,3;21,58;0,62;45,7;83,4;14,8;51;3474,0;0,123;-9,99;16,5
2024-03-01 08:25:43.718;106,5;86,4;35,97;4,67;36,1;7,5;24,8;15;1094,0;0,067;-9,99;6,5
2024-03-01 08:26:55.915;124,5;82,3;-7,56;4,26;49,0;143,1;10,1;25;1048,0;0,199;-9,99;5,8
2024-03-01 08:27:00.608;123,0;87,1;9,26;2,15;45,3;322,2;10,4;51;1829,0;0,092;-9,99;9,5
2024-03-01 08:27:25.821;112,5;91,1;-31,85;0,49;36,2;234,2;15,2;51;3955,0;0,098;-9,99;18,4
2024-03-01 08:27:51.989;109,5;85,5;16,46;2,31;39,0;331,2;17,4;23;1329,0;0,153;-9,99;7,9
2024-03-01 08:28:37.064;121,5;85,8;-14,66;2,5;45,5;293,6;15,2;53;1572,0;0,136;-9,99;9,2
2024-03-01 08:28:46.434;111,0;71,6;24,01;4,21;50,2;163,1;34,3;35;1423,0;0,058;-9,99;10,1
2024-03-01 08:29:26.878;115,5;96,3;4,71;0,32;33,8;191,9;16,1;52;7746,0;0,029;-9,99;21,6
2024-03-01 08:29:48.266;118,5;84,5;33,24;6,82;44,9;359,6;38,3;23;845,0;0,229;-9,99;3,6
2024-03-01 08:30:09.147;127,5;81,1;-9,18;1,3;50,9;357,3;14,0;53;2413,0;0,11;-9,99;12,9
2024-03-01 08:30:16.774;129,0;90,3;3,33;2,16;46,0;29,8;20,7;52;979,0;0,475;-9,99;6,1
2024-03-01 08:30:16.763;117,0;81,6;3,37;1,5;46,1;30,1;17,5;23;1057,0;0,468;-9,99;5,6
2024-03-01 08:30:18.973;126,0;90,3;12,29;1,09;44,6;336,4;11,2;42;3598,0;0,053;-9,99;14,9
2024-03-01 08:31:17.754;127,5;87,1;48,0;0,06;47,3;0,9;4,2;35;12725,0;0,106;32,28;27,8
2024-03-01 08:31:40.466;105,0;90,0;1,81;4,63;31,3;122,3;37,5;35;1369,0;0,035;-9,99;7,4
2024-03-01 08:31:41.139;123,0;81,6;19,02;0,88;48,8;184,9;19,6;52;2829,0;0,149;-9,99;13,4
2024-03-01 08:32:44.797;100,5;95,9;-12,94;7,18;17,6;224,0;36,4;32;685,0;0,132;-9,99;2,5
2024-03-01 08:33:19.595;102,0;87,4;-7,84;2,68;31,3;276,9;20,5;15;1437,0;0,053;-9,99;7,6
2024-03-01 08:33:50.107;106,5;79,1;0,85;3,87;42,4;1,8;22,8;31;932,0;0,132;-9,99;4,9
2024-03-01 08:34:21.371;112,5;92,4;14,3;0,65;35,1;297,1;11,1;25;6330,0;0,039;-9,99;20,2
2024-03-01 08:34:25.960;109,5;89,2;-32,44;3,53;35,7;206,1;17,4;14;1763,0;0,101;-9,99;9,7
