04/03/2024;4:15:45.861;120,0;87,9;-20,13;0,56;43,3;211,5;17,6;25;2928,0;0,092;-9,99;16,3
04/03/2024;4:16:11.307;114,0;87,9;-35,64;0,68;39,8;192,1;12,6;15;2109,0;0,121;-9,99;12,9
04/03/2024;4:16:24.573;103,5;86,6;-8,74;2,48;33,5;192,3;22,3;15;1263,0;0,11;-9,99;8,2
04/03/2024;4:16:38.491;117,0;93,7;8,27;2,19;37,1;164,9;18,2;25;2347,0;0,026;-9,99;13,8
04/03/2024;4:16:39.766;118,5;85,4;37,64;2,83;44,3;283,9;15,2;13;1068,0;0,16;-9,99;7,5
04/03/2024;4:16:46.029;118,5;82,0;7,07;3,28;46,6;47,8;33,2;25;908,0;0,069;-9,99;7,2
04/03/2024;4:16:46.029;118,5;82,0;7,07;3,28;46,6;47,8;33,2;25;908,0;0,069;-9,99;7,2
04/03/2024;4:16:59.909;124,5;77,7;-15,52;0,17;51,8;311,2;3,0;35;3252,0;0,112;-9,99;16,6
04/03/2024;4:17:28.859;126,0;79,1;-20,0;6,38;51,6;187,9;35,8;24;638,0;0,049;-9,99;3,7
04/03/2024;4:17:42.320;105,0;92,9;11,67;0,41;28,0;198,4;15,5;51;2934,0;0,091;-9,99;14,9
04/03/2024;4:17:51.579;129,0;94,0;10,08;0,45;43,6;193,3;12,7;51;4998,0;0,032;-9,99;19,8
04/03/2024;4:17:51.702;111,0;89,6;29,15;0,12;36,5;102,6;12,7;15;5525,0;0,08;52,25;21,2
04/03/2024;4:18:45.781;123,0;88,2;22,66;4,52;44,6;303,0;36,7;25;809,0;0,122;-9,99;5,8
04/03/2024;4:18:58.598;118,5;90,6;-14,69;1,65;40,4;193,2;17,5;14;2075,0;0,061;-9,99;12,5
04/03/2024;4:19:40.214;102,0;90,3;-28,96;4,16;27,9;250,5;14,7;42;843,0;0,064;-9,99;6,5
04/03/2024;4:20:19.154;117,0;87,8;0,21;0,03;41,7;137,6;10,2;25;13121,0;0,062;55,56;26,4
04/03/2024;4:20:31.758;117,0;73,8;-1,08;0,09;51,3;269,7;6,9;53;7138,0;0,04;11,14;23,9
04/03/2024;4:20:31.755;108,0;95,8;1,44;2,25;27,7;181,7;39,0;54;1129,0;0,044;-9,99;9,0
04/03/2024;4:20:31.763;111,0;69,7;-2,42;3,33;51,5;269,6;28,8;25;1093,0;0,037;-9,99;8,9
04/03/2024;4:20:53.958;105,0;90,9;-21,96;0,48;30,2;279,5;11,2;15;2983,0;0,087;-9,99;16,3
04/03/2024;4:20:56.643;127,5;93,9;17,74;1,3;43,0;219,5;23,5;52;2269,0;0,047;-9,99;14,1
04/03/2024;4:21:15.699;126,0;87,5;-41,65;3,67;46,4;180,4;24,3;25;864,0;0,159;-9,99;6,0
04/03/2024;4:21:24.859;112,5;100,0;6,11;0,99;27,5;246,9;8,5;51;3524,0;0,02;-9,99;16,8
04/03/2024;4:21:53.726;108,0;90,8;-29,82;0,07;33,1;262,7;9,2;15;6527,0;0,11;30,68;23,3
04/03/2024;4:21:53.704;102,0;85,5;-28,85;1,77;33,3;262,6;21,5;24;1011,0;0,117;-9,99;6,7
04/03/2024;4:21:53.709;114,0;95,9;-29,28;1,23;33,0;263,0;15,8;13;1009,0;0,105;-9,99;6,9
04/03/2024;4:22:31.570;129,0;95,8;10,36;0,72;42,5;192,5;11,3;15;3772,0;0,028;-9,99;17,5
04/03/2024;4:23:52.048;124,5;93,2;-0,37;0,48;41,9;130,5;17,4;25;5096,0;0,029;-9,99;20,1
04/03/2024;4:24:02.813;123,0;90,1;-22,28;0,49;43,3;192,0;13,7;15;3188,0;0,081;-9,99;15,9
04/03/2024;4:24:19.002;100,5;87,9;4,16;1,76;29,3;262,8;19,1;24;985,0;0,123;-9,99;7,5
04/03/2024;4:24:35.990;100,5;94,5;0,64;0,21;20,1;206,3;16,4;25;6607,0;0,038;-9,99;22,0
04/03/2024;4:24:45.634;129,0;80,9;22,82;0,59;51,6;193,0;18,2;15;1935,0;0,041;-9,99;12,8
04/03/2024;4:24:45.634;129,0;80,9;22,82;0,59;51,6;193,0;18,2;15;1935,0;0,041;-9,99;12,6
04/03/2024;4:24:45.634;129,0;80,9;22,81;0,59;51,6;193,0;18,2;15;1934,0;0,041;-9,99;12,6
04/03/2024;4:25:03.774;117,0;89,1;-37,79;1,06;40,7;232,3;23,0;25;1796,0;0,089;-9,99;12,3
04/03/2024;4:25:18.486;114,0;91,6;-1,7;0,75;36,8;217,6;16,0;25;2711,0;0,065;-9,99;14,7
04/03/2024;4:25:18.486;114,0;91,6;-1,7;0,75;36,8;217,6;16,1;25;2711,0;0,065;-9,99;14,8
04/03/2024;4:25:49.157;117,0;87,1;-11,14;0,42;42,3;219,4;14,4;25;3424,0;0,099;-9,99;17,2
04/03/2024;4:27:00.474;100,5;94,5;-1,04;0,27;20,1;177,7;12,8;52;6885,0;0,032;-9,99;22,1
04/03/2024;4:27:14.462;105,0;98,6;7,94;0,28;20,3;168,2;12,0;25;13993,0;0,015;-9,99;27,9
04/03/2024;4:27:33.234;111,0;77,7;-14,62;0,32;45,9;209,6;19,7;25;2675,0;0,176;-9,99;15,6
04/03/2024;4:27:34.141;124,5;92,4;-5,08;0,35;42,5;139,5;17,9;25;3778,0;0,038;-9,99;17,4
04/03/2024;4:27:38.461;111,0;91,8;6,99;0,41;34,5;114,6;15,2;25;3571,0;0,041;-9,99;17,5
04/03/2024;4:27:38.594;121,5;89,2;-0,82;0,1;43,1;165,1;13,8;52;7632,0;0,059;56,02;23,4
04/03/2024;4:27:41.118;123,0;88,4;-10,64;3,11;44,5;267,3;26,9;25;1062,0;0,066;-9,99;7,9
04/03/2024;4:29:02.966;112,5;84,2;-8,16;5,82;41,9;295,3;35,2;52;742,0;0,174;-9,99;5,5
04/03/2024;4:29:14.429;108,0;92,5;-2,29;4,45;31,3;206,7;26,7;42;1160,0;0,047;-9,99;7,9
04/03/2024;4:29:24.792;103,5;93,9;-3,59;0,23;25,1;168,1;13,2;25;6819,0;0,039;-9,99;22,6
04/03/2024;4:29:58.429;129,0;83,5;-18,02;1,58;50,1;45,3;16,0;25;998,0;0,093;-9,99;6,9
04/03/2024;4:30:13.960;115,5;79,5;-4,45;0,54;46,9;186,5;10,2;14;2100,0;0,27;-9,99;12,8
04/03/2024;4:30:15.635;114,0;105,8;17,49;3,81;22,0;172,0;37,0;15;1088,0;0,094;-9,99;8,2
04/03/2024;4:30:26.517;121,5;85,3;3,99;0,57;45,8;136,0;15,8;25;2490,0;0,068;-9,99;14,1
04/03/2024;4:30:31.165;111,0;94,0;15,66;0,3;32,4;250,1;12,4;15;3673,0;0,049;24,09;18,1
04/03/2024;4:30:55.362;115,5;77,1;-18,64;2,04;48,5;209,9;36,4;25;958,0;0,121;-9,99;6,8
04/03/2024;4:30:58.278;102,0;92,0;-8,72;1,27;25,8;216,3;12,0;15;1830,0;0,06;-9,99;12,2
04/03/2024;4:31:02.101;106,5;95,2;-8,18;0,23;26,9;166,6;12,5;25;5987,0;0,034;-9,99;21,3
04/03/2024;4:31:05.418;117,0;83,8;15,85;0,15;44,6;276,3;6,3;52;3218,0;0,066;-9,99;17,4
04/03/2024;4:31:05.418;117,0;83,8;15,85;0,15;44,6;276,3;6,4;52;3219,0;0,066;-9,99;17,4
04/03/2024;4:31:13.720;108,0;75,8;-13,67;1,66;45,8;270,6;26,8;25;1529,0;0,101;-9,99;11,0
04/03/2024;4:31:38.398;102,0;88,1;27,81;0,08;30,5;1,7;8,7;25;6106,0;0,128;-9,99;22,4
04/03/2024;4:31:38.392;105,0;66,2;26,73;3,29;51,3;86,3;37,1;35;950,0;0,139;-9,99;6,2
04/03/2024;4:31:40.952;118,5;95,6;19,0;0,69;36,5;240,0;21,4;25;1242,0;0,145;-9,99;12,1
04/03/2024;4:31:40.874;120,0;97,3;21,5;2,15;36,1;240,1;27,5;52;670,0;0,139;-9,99;7,3
04/03/2024;4:32:03.003;100,5;86,5;16,91;0,11;30,8;358,8;8,5;25;4274,0;0,138;-9,99;18,8
04/03/2024;4:32:45.534;103,5;88,8;30,96;1,15;31,2;71,0;14,3;15;1683,0;0,098;-9,99;11,0
04/03/2024;4:32:46.494;123,0;117,0;21,09;4,78;18,1;78,2;35,4;53;751,0;0,116;-9,99;5,1
04/03/2024;4:33:04.696;127,5;91,6;-22,58;0,72;44,4;217,5;19,7;25;2630,0;0,077;-9,99;15,5
04/03/2024;4:34:42.744;115,5;76,1;15,58;0,9;49,2;7,9;7,8;23;1310,0;0,129;-9,99;9,0
04/03/2024;4:34:42.744;115,5;76,1;15,58;0,9;49,2;7,9;7,8;23;1310,0;0,129;-9,99;9,3
04/03/2024;4:35:13.328;100,5;90,5;-14,95;0,09;26,0;193,5;16,8;25;9664,0;0,079;46,57;25,3
04/03/2024;4:35:22.042;120,0;88,4;-27,15;2,39;42,9;191,6;16,1;14;1264,0;0,099;-9,99;8,4
04/03/2024;4:35:27.872;109,5;77,5;-15,01;0,41;45,3;213,8;23,2;25;2046,0;0,148;-9,99;13,1
04/03/2024;4:35:32.034;120,0;79,2;-3,28;2,5;49,1;5,5;22,0;31;811,0;0,198;-9,99;4,6
04/03/2024;4:35:32.034;120,0;79,2;-3,29;2,5;49,1;5,5;22,1;13;813,0;0,219;-9,99;4,7
04/03/2024;4:35:42.581;123,0;84,2;33,14;0,17;47,2;216,0;21,0;25;3455,0;0,142;-9,99;18,0
04/03/2024;4:35:42.581;124,5;85,3;33,2;0,07;47,2;215,9;20,9;25;4891,0;0,152;-9,99;20,0
04/03/2024;4:35:42.586;121,5;83,3;33,1;1,55;47,1;216,1;32,0;25;1044,0;0,144;-9,99;7,3
04/03/2024;4:36:26.600;111,0;85,3;-22,92;0,97;40,1;126,5;19,8;52;1592,0;0,126;-9,99;12,0
04/03/2024;4:36:40.176;109,5;95,7;-2,44;1,36;29,3;162,7;18,9;25;1976,0;0,035;-9,99;11,1
04/03/2024;4:39:43.034;108,0;85,5;30,61;0,55;38,0;264,3;10,6;25;2360,0;0,138;-9,99;15,0
04/03/2024;4:40:04.597;127,5;84,6;30,15;0,75;48,9;224,3;19,6;52;1420,0;0,092;-9,99;10,5
04/03/2024;4:40:12.971;111,0;83,3;28,59;1,63;41,7;210,9;21,6;52;892,0;0,109;-9,99;7,0
04/03/2024;4:40:31.710;121,5;91,8;18,79;5,05;41,3;101,7;29,6;52;1307,0;0,04;-9,99;9,3
04/03/2024;4:40:36.283;118,5;100,9;4,23;3,66;31,9;165,9;37,0;45;1007,0;0,033;-9,99;6,8
04/03/2024;4:40:56.363;123,0;86,5;22,02;3,57;45,7;11,8;20,1;24;679,0;0,182;-9,99;3,1
04/03/2024;4:42:14.643;117,0;82,7;23,53;4,92;45,4;195,2;31,6;15;518,0;0,081;-9,99;3,9
04/03/2024;4:42:27.034;123,0;88,4;-16,01;0,31;44,4;278,3;7,7;25;3098,0;0,083;-9,99;17,6
04/03/2024;4:42:57.115;121,5;80,4;-20,26;0,08;48,9;206,9;20,0;25;8059,0;0,273;-9,99;24,5
04/03/2024;4:43:08.069;100,5;69,0;63,49;6,54;47,0;115,6;36,8;52;695,0;0,02;-9,99;4,6
04/03/2024;4:43:26.320;126,0;81,1;0,3;1,77;50,3;178,4;23,1;31;1046,0;0,052;-9,99;6,4
04/03/2024;4:43:54.901;123,0;87,8;-23,57;2,02;44,8;208,7;29,2;25;1017,0;0,058;-9,99;7,0
04/03/2024;4:44:08.480;108,0;91,2;5,02;2,53;32,6;114,0;25,8;42;1140,0;0,05;-9,99;7,5
04/03/2024;4:44:50.618;108,0;94,6;-2,58;0,14;29,0;178,2;12,6;25;10724,0;0,035;-9,99;25,8
04/03/2024;4:44:50.619;117,0;102,8;-2,79;2,86;28,8;178,4;29,5;25;1520,0;0,024;-9,99;10,4
04/03/2024;4:45:26.982;117,0;79,0;8,51;2,42;47,9;31,9;17,6;25;881,0;0,129;-9,99;5,0
04/03/2024;4:46:43.875;100,5;86,7;-10,69;2,32;30,6;209,1;16,0;32;1030,0;0,114;-9,99;6,5
04/03/2024;4:47:00.650;124,5;95,7;23,67;5,58;40,1;199,6;39,0;42;1347,0;0,025;-9,99;9,4
04/03/2024;4:47:04.794;126,0;84,3;-0,34;5,58;48,4;183,1;39,9;25;714,0;0,076;-9,99;3,4
04/03/2024;4:47:06.474;121,5;85,2;40,15;0,87;45,8;304,4;4,9;15;1545,0;0,185;-9,99;11,3
04/03/2024;4:47:25.211;114,0;94,8;-3,77;4,69;34,0;164,5;28,7;25;953,0;0,016;-9,99;6,3
04/03/2024;4:47:51.472;118,5;83,2;-20,14;2,23;45,8;105,5;19,2;15;1216,0;0,155;-9,99;9,5
04/03/2024;4:48:01.106;117,0;92,1;2,21;0,55;38,4;175,6;17,1;25;4135,0;0,04;-9,99;17,9
04/03/2024;4:48:12.600;124,5;87,9;-31,13;2,59;45,5;196,0;21,8;15;847,0;0,14;-9,99;5,8
04/03/2024;4:48:31.051;127,5;87,5;-24,41;0,98;47,1;211,5;24,2;25;2112,0;0,077;-9,99;13,1
04/03/2024;4:48:33.736;123,0;92,1;-2,48;0,98;41,9;215,5;22,6;52;2062,0;0,044;-9,99;12,4
04/03/2024;4:48:41.416;106,5;95,5;36,53;0,97;26,4;223,9;11,8;13;1018,0;0,076;-9,99;7,0
04/03/2024;4:48:58.272;111,0;93,2;0,52;0,7;33,1;348,4;9,9;25;3132,0;0,051;-9,99;15,9
04/03/2024;4:49:30.437;108,0;79,9;-15,99;0,07;42,6;208,0;15,0;25;3871,0;0,218;-9,99;17,5
04/03/2024;4:50:13.486;118,5;86,4;29,14;4,48;43,6;300,1;31,9;23;777,0;0,115;-9,99;5,2
04/03/2024;4:50:19.136;121,5;80,4;-33,54;0,36;49,0;311,3;3,2;23;2011,0;0,214;-9,99;13,7
04/03/2024;4:50:37.387;118,5;84,8;37,95;0,54;44,7;272,2;11,6;25;1709,0;0,217;-9,99;12,2
04/03/2024;4:52:10.949;129,0;87,4;29,98;1,06;47,7;9,1;12,9;32;1155,0;0,148;-9,99;7,8
04/03/2024;4:53:24.370;112,5;95,4;19,58;0,93;32,3;238,5;12,5;15;2975,0;0,032;-9,99;15,5
04/03/2024;4:53:40.942;117,0;81,9;-0,93;3,37;45,9;14,1;24,6;15;1048,0;0,061;-9,99;6,7
04/03/2024;4:54:45.438;126,0;79,4;23,16;2,59;51,4;267,6;20,6;25;730,0;0,067;-9,99;4,4
04/03/2024;4:55:01.773;126,0;85,8;-32,77;1,2;47,5;174,0;20,9;13;1362,0;0,117;-9,99;9,3
04/03/2024;4:55:08.350;124,5;81,7;-28,08;0,93;49,4;359,0;9,4;35;1194,0;0,09;-9,99;8,6
04/03/2024;4:55:09.846;102,0;101,6;54,34;0,98;5,3;351,9;14,8;52;2457,0;0,034;-9,99;14,7
04/03/2024;4:55:09.952;100,5;100,1;37,98;0,34;5,2;359,6;8,7;52;3901,0;0,051;-9,99;18,3
04/03/2024;4:55:09.952;100,5;100,1;37,98;0,34;5,2;359,6;8,7;52;3902,0;0,051;-9,99;18,4
04/03/2024;4:55:49.974;127,5;85,6;33,71;0,07;48,2;256,7;12,8;15;7289,0;0,083;30,55;23,8
04/03/2024;4:56:10.888;127,5;88,0;-32,23;0,09;46,7;237,1;15,9;25;7028,0;0,081;-9,99;23,8
04/03/2024;4:56:27.066;118,5;81,1;31,55;0,22;47,2;140,5;8,9;25;2268,0;0,346;-9,99;13,3
04/03/2024;4:56:27.114;121,5;83,2;35,31;8,61;47,2;139,5;27,7;13;519,0;0,111;-9,99;3,6
04/03/2024;4:56:38.258;114,0;82,2;31,05;1,09;44,2;186,3;11,7;14;911,0;0,387;-9,99;5,6
04/03/2024;4:56:57.342;117,0;90,0;-27,62;0,69;40,1;216,9;13,5;25;2763,0;0,077;-9,99;15,3
04/03/2024;4:57:15.466;111,0;95,7;17,33;0,69;30,6;218,4;11,3;41;3194,0;0,034;-9,99;16,5
04/03/2024;4:57:21.950;117,0;83,2;27,36;1,22;45,0;224,2;23,3;15;1278,0;0,166;-9,99;7,7
04/03/2024;4:57:37.861;111,0;87,8;20,32;1,78;38,0;71,6;24,9;25;1184,0;0,121;-9,99;8,3
04/03/2024;4:57:46.782;126,0;108,2;8,58;3,24;31,1;11,4;18,0;25;1900,0;0,014;-9,99;11,8
04/03/2024;4:57:46.810;124,5;107,4;35,93;0,89;30,7;13,3;11,1;25;2893,0;0,023;-9,99;15,5
04/03/2024;4:57:46.720;121,5;105,8;31,94;3,83;29,7;15,0;18,6;52;1441,0;0,027;-9,99;9,9
04/03/2024;4:57:46.803;123,0;106,6;29,72;2,36;30,2;14,1;14,9;25;1687,0;0,042;-9,99;10,5
04/03/2024;4:57:46.782;126,0;108,2;8,58;3,24;31,1;11,4;18,0;52;1900,0;0,014;-9,99;11,7
04/03/2024;4:58:07.957;106,5;106,4;24,7;2,5;3,0;223,1;16,9;24;1480,0;0,009;-9,99;10,6
04/03/2024;4:58:08.365;103,5;103,4;54,28;0,32;2,8;220,3;12,1;15;2986,0;0,035;-9,99;15,5
04/03/2024;4:58:08.250;102,0;101,9;55,73;0,15;2,9;208,5;10,8;25;3581,0;0,029;-9,99;18,0
04/03/2024;4:58:27.166;105,0;98,1;2,72;0,1;21,1;202,5;11,2;25;5628,0;0,174;-9,99;18,0
04/03/2024;4:58:45.213;123,0;76,4;40,15;2,78;52,0;79,6;23,0;15;716,0;0,2;-9,99;3,7
04/03/2024;4:59:19.566;127,5;84,1;-8,38;3,08;49,1;192,4;32,6;51;1062,0;0,094;-9,99;6,3
04/03/2024;4:59:59.966;129,0;90,4;-20,35;2,44;46,0;219,4;31,0;25;1272,0;0,083;-9,99;9,2
04/03/2024;5:01:18.941;102,0;80,9;-34,09;4,72;37,8;170,9;38,2;15;950,0;0,033;-9,99;7,8
04/03/2024;5:01:34.622;121,5;88,2;-43,58;0,17;43,8;220,2;14,5;25;4249,0;0,142;-9,99;19,1
04/03/2024;5:01:34.618;123,0;89,3;-43,7;0,49;43,8;220,2;18,6;15;2735,0;0,141;-9,99;15,2
04/03/2024;5:01:41.416;120,0;91,5;-2,57;2,65;40,7;191,3;18,8;15;1488,0;0,066;-9,99;9,3
04/03/2024;5:02:27.779;102,0;84,8;-19,05;7,26;34,0;166,4;25,7;15;591,0;0,435;-9,99;2,7
04/03/2024;5:02:35.099;129,0;84,4;-1,86;2,27;49,6;189,3;23,8;15;827,0;0,114;-9,99;4,9
04/03/2024;5:02:36.555;117,0;87,6;-20,85;0,07;41,9;227,0;14,5;25;8272,0;0,084;36,92;24,1
04/03/2024;5:02:36.557;114,0;85,9;-19,98;3,16;41,5;226,2;34,8;15;1219,0;0,07;-9,99;8,2
04/03/2024;5:02:36.555;123,0;92,6;-18,1;3,63;41,5;226,0;39,8;13;1336,0;0,087;-9,99;8,0
04/03/2024;5:03:13.410;102,0;90,7;22,47;0,17;27,4;158,1;12,7;15;5601,0;0,078;-9,99;20,1
04/03/2024;5:03:22.678;105,0;98,5;33,94;2,3;20,5;129,1;24,0;25;773,0;0,049;-9,99;4,2
04/03/2024;5:03:22.678;105,0;98,4;33,91;2,3;20,5;129,1;23,9;25;771,0;0,049;-9,99;5,1
04/03/2024;5:03:23.514;102,0;94,3;16,4;1,15;22,6;132,1;19,7;25;749,0;0,122;-9,99;4,4
04/03/2024;5:03:23.528;105,0;98,3;35,15;1,06;20,7;128,8;20,5;25;899,0;0,062;-9,99;3,6
04/03/2024;5:03:23.645;103,5;96,9;41,73;3,43;20,8;131,9;20,1;32;659,0;0,081;-9,99;3,2
04/03/2024;5:03:23.528;105,0;98,3;35,16;1,06;20,7;128,8;20,5;25;897,0;0,062;-9,99;5,7
04/03/2024;5:03:24.805;100,5;92,5;6,82;3,02;23,2;134,4;36,5;52;745,0;0,222;-9,99;4,2
04/03/2024;5:03:24.805;100,5;92,5;6,84;3,02;23,2;134,4;36,4;25;746,0;0,227;-9,99;4,4
04/03/2024;5:03:50.062;127,5;88,3;-18,93;1,26;46,6;267,6;17,2;25;1811,0;0,086;-9,99;12,5
04/03/2024;5:03:56.040;115,5;92,1;-1,86;0,86;37,4;113,7;19,4;31;3052,0;0,045;-9,99;15,3
04/03/2024;5:05:23.781;115,5;81,1;-20,74;4,38;45,8;262,3;28,0;52;943,0;0,077;-9,99;6,1
04/03/2024;5:06:22.275;100,5;90,9;11,0;1,74;25,4;101,0;13,4;13;1587,0;0,07;-9,99;10,8
04/03/2024;5:06:32.510;124,5;86,5;-3,69;3,1;46,4;252,4;22,9;45;817,0;0,028;-9,99;7,0
04/03/2024;5:06:32.510;124,5;86,5;-3,69;3,1;46,4;252,4;22,8;45;817,0;0,028;-9,99;7,0
04/03/2024;5:06:35.309;129,0;85,1;44,11;2,77;49,2;270,5;17,1;13;895,0;0,182;-9,99;5,7
04/03/2024;5:06:37.827;118,5;87,0;20,9;5,07;43,1;322,3;34,8;14;753,0;0,057;-9,99;4,6
04/03/2024;5:07:08.931;121,5;90,3;17,76;0,57;42,3;142,7;10,7;51;3594,0;0,033;-9,99;16,7
04/03/2024;5:07:08.930;124,5;92,5;17,36;0,71;42,4;142,9;11,2;13;3209,0;0,034;-9,99;15,9
04/03/2024;5:07:15.622;120,0;88,8;-30,76;5,4;42,7;211,4;32,4;14;832,0;0,043;-9,99;4,8
04/03/2024;5:07:45.083;108,0;81,8;-1,54;1,35;41,1;220,4;19,0;52;1265,0;0,163;-9,99;8,4
04/03/2024;5:07:47.226;123,0;79,8;-27,68;0,99;50,0;320,7;8,2;25;1864,0;0,125;-9,99;12,1
04/03/2024;5:08:13.291;126,0;66,1;-0,34;6,06;58,9;235,2;39,3;24;876,0;0,087;-9,99;6,2
04/03/2024;5:08:34.090;124,5;89,0;-30,17;1,71;44,8;201,8;21,3;13;2117,0;0,102;-9,99;13,1
04/03/2024;5:08:35.629;114,0;93,8;23,84;5,87;34,9;290,2;36,2;13;1406,0;0,052;-9,99;9,5
04/03/2024;5:11:07.829;120,0;87,3;-14,79;3,47;43,7;221,6;27,6;31;1149,0;0,114;-9,99;7,4
04/03/2024;5:11:09.725;123,0;81,6;-16,18;0,2;48,8;262,4;8,8;25;3796,0;0,14;-9,99;18,9
04/03/2024;5:11:45.166;121,5;88,3;-35,72;0,17;43,7;227,4;16,7;15;6688,0;0,088;-9,99;23,2
04/03/2024;5:12:27.973;109,5;95,6;4,39;3,96;29,4;215,8;31,7;41;1616,0;0,058;-9,99;10,4
04/03/2024;5:14:06.030;129,0;89,3;24,95;0,08;46,6;127,6;12,2;52;6969,0;0,066;-9,99;23,0
04/03/2024;5:14:25.088;114,0;90,4;-12,1;0,06;37,9;219,4;10,4;52;6871,0;0,104;34,49;23,2
04/03/2024;5:15:31.818;115,5;82,0;4,39;0,18;45,1;225,8;22,1;25;3727,0;0,113;-9,99;18,8
04/03/2024;5:16:14.501;129,0;92,7;2,51;0,4;44,5;190,3;14,0;15;4100,0;0,04;-9,99;17,1
04/03/2024;5:16:25.328;109,5;90,2;-21,78;3,43;34,8;285,5;20,3;25;1025,0;0,091;-9,99;7,2
04/03/2024;5:16:37.890;109,5;96,9;22,53;0,91;28,0;178,2;20,6;25;3582,0;0,024;-9,99;16,8
04/03/2024;5:17:17.334;117,0;82,9;26,51;0,16;45,3;186,9;11,7;15;2963,0;0,195;-9,99;15,6
04/03/2024;5:17:17.301;108,0;75,7;27,57;6,42;45,9;188,0;35,8;31;596,0;0,13;-9,99;4,6
04/03/2024;5:17:17.325;114,0;54,5;26,46;5,59;61,9;253,9;33,4;45;557,0;0,132;-9,99;2,0
04/03/2024;5:17:34.901;102,0;87,0;-13,19;0,75;31,7;230,9;11,7;23;1137,0;0,133;-9,99;7,9
04/03/2024;5:17:47.016;117,0;81,5;-16,0;1,67;46,2;259,6;20,1;25;1392,0;0,158;-9,99;9,5
04/03/2024;5:18:17.808;112,5;82,6;19,25;1,86;43,1;279,7;21,7;25;1305,0;0,043;-9,99;9,2
04/03/2024;5:18:17.808;112,5;82,6;19,24;1,86;43,1;279,7;21,7;25;1305,0;0,043;-9,99;8,9
04/03/2024;5:18:23.163;102,0;83,1;-16,38;4,48;35,7;291,8;23,6;23;614,0;0,168;-9,99;3,7
04/03/2024;5:18:42.294;127,5;92,0;1,59;1,79;44,2;182,5;13,9;15;1747,0;0,046;-9,99;11,0
04/03/2024;5:18:43.278;117,0;90,2;-25,18;0,46;39,9;241,9;22,7;25;2595,0;0,105;-9,99;16,0
04/03/2024;5:19:15.554;103,5;94,7;-9,41;5,67;24,0;59,0;25,8;13;1067,0;0,033;-9,99;7,5
04/03/2024;5:19:22.242;121,5;82,3;-5,96;0,23;47,8;140,7;10,8;25;2485,0;0,194;-9,99;13,2
04/03/2024;5:19:32.437;115,5;90,0;-18,21;1,58;39,2;221,7;25,2;52;1475,0;0,097;-9,99;10,5
04/03/2024;5:19:45.909;103,5;95,0;-12,97;0,3;23,5;71,7;11,3;51;4467,0;0,04;-9,99;20,3
04/03/2024;5:19:58.840;117,0;106,8;17,22;6,32;24,3;73,1;34,7;23;684,0;0,032;-9,99;4,4
04/03/2024;5:20:02.674;105,0;93,3;-1,2;0,11;27,6;184,6;15,1;25;10687,0;0,047;43,1;25,3
04/03/2024;5:20:02.878;124,5;88,8;-17,72;0,39;44,9;191,5;14,6;15;3357,0;0,087;-9,99;16,6
04/03/2024;5:20:10.690;126,0;91,6;8,25;0,66;43,8;183,0;9,2;51;2987,0;0,054;-9,99;15,5
04/03/2024;5:20:41.101;102,0;90,2;-13,89;4,11;28,1;214,0;25,4;23;1003,0;0,07;-9,99;5,5
04/03/2024;5:20:47.621;118,5;85,2;-36,46;1,19;44,4;137,4;13,4;25;1354,0;0,132;-9,99;9,8
04/03/2024;5:21:06.888;100,5;90,9;-4,49;0,31;25,5;217,5;12,6;15;4158,0;0,062;-9,99;18,8
04/03/2024;5:21:10.630;109,5;94,0;-2,67;0,23;31,1;183,5;15,7;15;4782,0;0,042;-9,99;19,0
04/03/2024;5:21:13.141;127,5;90,3;21,96;0,56;45,3;141,9;11,3;32;3666,0;0,041;-9,99;17,0
04/03/2024;5:21:26.310;112,5;77,7;6,91;0,88;46,7;223,8;24,6;52;1402,0;0,233;-9,99;10,2
04/03/2024;5:21:41.645;123,0;87,9;33,03;0,07;44,8;27,2;8,1;15;5865,0;0,117;33,66;20,9
04/03/2024;5:21:41.645;120,0;85,3;32,26;3,1;45,1;27,4;23,0;24;996,0;0,112;-9,99;6,0
04/03/2024;5:21:59.795;127,5;95,7;19,32;0,39;41,7;224,8;14,7;25;4412,0;0,04;-9,99;19,0
04/03/2024;5:22:21.264;105,0;88,4;-3,48;0,05;32,9;296,6;6,7;15;10265,0;0,105;24,16;24,5
04/03/2024;5:22:21.262;114,0;95,8;-3,48;1,2;33,1;296,5;8,9;45;1499,0;0,099;-9,99;9,4
04/03/2024;5:22:45.014;106,5;89,5;34,53;0,14;33,1;59,8;13,6;15;6862,0;0,071;35,12;23,3
04/03/2024;5:22:45.014;115,5;97,7;33,91;5,58;32,5;59,7;30,2;23;1107,0;0,067;-9,99;7,4
04/03/2024;5:23:07.005;120,0;92,1;11,14;0,05;40,2;83,0;11,7;25;8600,0;0,067;-9,99;24,7
04/03/2024;5:23:07.019;123,0;95,2;10,26;1,41;39,6;82,9;18,9;24;1312,0;0,057;-9,99;8,3
04/03/2024;5:23:07.003;114,0;82,3;12,02;2,25;44,1;240,1;38,3;53;1314,0;0,073;-9,99;8,7
04/03/2024;5:23:19.077;118,5;91,5;4,12;2,7;39,8;176,7;27,2;25;1529,0;0,054;-9,99;9,3
04/03/2024;5:23:31.626;106,5;89,6;-24,8;0,02;33,0;264,8;8,2;25;8452,0;0,138;-9,99;24,5
