15/03/2024;5:10:18.286;129,0;88,6;-26,85;13,13;47,0;139,5;26,5;51;1268,0;0,034;-9,99;7,9
15/03/2024;5:10:27.638;127,5;88,6;19,91;1,6;46,4;225,8;19,6;15;2170,0;0,109;-9,99;11,6
15/03/2024;5:10:32.507;126,0;86,3;-25,81;0,92;47,2;270,5;9,6;13;3205,0;0,147;-9,99;15,9
15/03/2024;5:10:43.986;129,0;84,8;-25,0;0,35;49,4;264,1;10,1;35;3601,0;0,249;-9,99;18,0
15/03/2024;5:11:10.336;129,0;83,8;-15,32;1,05;49,9;311,6;8,2;13;1489,0;0,257;-9,99;9,8
15/03/2024;5:12:10.909;126,0;81,7;6,48;3,09;50,0;185,6;32,3;45;1599,0;0,084;-9,99;9,8
15/03/2024;5:12:18.878;109,5;94,6;18,72;0,06;30,5;223,0;10,4;52;21063,0;0,116;-9,99;29,9
15/03/2024;5:12:18.923;103,5;89,3;19,0;0,58;30,6;223,1;11,1;52;3159,0;0,117;-9,99;14,5
15/03/2024;5:12:18.906;106,5;92,0;18,58;0,38;30,5;223,1;10,0;25;3475,0;0,118;-9,99;15,3
15/03/2024;5:13:24.675;126,0;84,9;-29,07;2,31;48,0;226,7;26,8;25;1564,0;0,136;-9,99;9,8
15/03/2024;5:14:10.008;121,5;83,3;21,99;0,45;47,1;42,1;6,2;13;2625,0;0,252;-9,99;13,3
15/03/2024;5:15:41.445;100,5;91,6;5,44;1,76;24,5;166,2;16,0;32;3214,0;0,071;-9,99;14,8
15/03/2024;5:16:34.248;127,5;94,6;25,06;5,2;42,5;262,0;38,3;14;1475,0;0,016;-9,99;8,4
15/03/2024;5:16:51.274;100,5;92,6;17,55;3,13;23,0;214,7;26,7;14;1718,0;0,089;-9,99;10,0
15/03/2024;5:16:51.274;100,5;92,6;17,58;3,14;23,0;214,7;26,8;41;1718,0;0,089;-9,99;9,8
15/03/2024;5:16:56.515;124,5;83,8;-23,62;2,35;48,1;319,1;16,4;51;1163,0;0,169;-9,99;5,7
15/03/2024;5:16:59.974;121,5;81,5;-4,41;0,09;48,3;319,8;4,8;35;6169,0;0,269;-9,99;20,1
15/03/2024;5:16:59.974;112,5;77,0;-5,13;5,38;47,1;320,3;27,8;31;919,0;0,251;-9,99;4,3
15/03/2024;5:17:35.312;118,5;84,5;-21,43;4,92;44,9;228,2;29,3;15;1083,0;0,155;-9,99;6,8
15/03/2024;5:17:58.285;105,0;95,2;-11,02;0,27;25,2;207,6;14,7;15;9770,0;0,036;-9,99;22,7
15/03/2024;5:18:00.662;127,5;95,2;1,15;0,19;42,1;201,0;12,4;25;8739,0;0,048;-9,99;22,9
15/03/2024;5:18:13.963;123,0;93,3;-32,48;1,0;41,0;145,4;15,2;23;4956,0;0,042;-9,99;16,7
15/03/2024;5:18:18.355;126,0;93,3;-26,86;6,25;42,6;47,0;39,1;13;851,0;0,173;-9,99;4,5
15/03/2024;5:18:24.475;108,0;89,8;10,45;0,84;34,0;251,8;19,1;15;3856,0;0,075;-9,99;16,2
15/03/2024;5:21:00.333;123,0;91,3;30,97;5,76;42,4;213,8;22,0;13;1458,0;0,049;-9,99;8,3
15/03/2024;5:22:07.616;124,5;95,2;17,55;1,34;40,5;232,4;23,6;15;3660,0;0,053;-9,99;16,3
15/03/2024;5:22:19.517;129,0;90,9;-20,3;4,34;45,6;86,4;31,9;54;1900,0;0,069;-9,99;11,4
15/03/2024;5:23:20.478;129,0;88,3;7,03;1,43;47,2;230,9;21,1;25;2046,0;0,108;-9,99;11,8
15/03/2024;5:23:42.378;112,5;87,6;-22,21;2,27;39,2;287,3;23,3;13;1900,0;0,104;-9,99;10,6
15/03/2024;5:24:25.069;105,0;94,1;-27,55;0,47;26,5;129,4;16,6;51;5966,0;0,04;-9,99;19,1
15/03/2024;5:24:50.510;127,5;89,4;25,46;0,21;45,9;172,8;12,8;25;8963,0;0,054;68,05;23,2
15/03/2024;5:26:18.910;109,5;78,3;-22,32;0,18;44,7;266,0;7,2;25;3546,0;0,355;-9,99;14,8
15/03/2024;5:26:25.560;106,5;92,0;15,65;0,06;30,5;182,0;14,7;25;18420,0;0,05;-9,99;28,8
15/03/2024;5:26:25.562;103,5;89,5;14,92;1,52;30,4;181,5;13,2;53;2796,0;0,055;-9,99;13,0
15/03/2024;5:26:42.445;111,0;95,7;-21,28;5,44;30,7;180,6;37,5;35;2339,0;0,054;-9,99;11,9
15/03/2024;5:27:17.213;123,0;82,9;-19,3;0,15;48,0;238,9;11,8;15;3486,0;0,285;-9,99;16,7
15/03/2024;5:27:17.213;124,5;84,0;-19,12;2,22;48,0;238,8;17,5;15;1178,0;0,266;-9,99;7,6
15/03/2024;5:29:56.818;127,5;94,7;0,16;4,21;42,4;190,8;28,6;14;2778,0;0,033;-9,99;13,1
15/03/2024;5:30:28.349;114,0;88,1;-28,82;9,16;39,7;321,2;38,9;24;989,0;0,13;-9,99;4,7
15/03/2024;5:31:09.045;118,5;83,8;9,65;0,86;45,3;133,0;14,3;15;3568,0;0,155;-9,99;16,0
15/03/2024;5:31:53.230;112,5;84,3;32,83;0,31;41,8;94,6;14,4;25;7355,0;0,125;-9,99;22,5
15/03/2024;5:31:53.229;106,5;104,0;33,86;9,58;12,6;103,5;34,4;14;1098,0;0,004;-9,99;6,4
15/03/2024;5:31:59.814;111,0;95,7;-22,43;0,61;30,7;192,5;16,5;25;6116,0;0,035;-9,99;18,8
15/03/2024;5:32:11.573;112,5;92,1;-22,23;13,1;35,3;170,5;34,4;15;659,0;0,001;-9,99;3,0
15/03/2024;5:33:21.198;124,5;85,8;-12,07;1,74;46,8;228,0;24,2;52;1981,0;0,182;-9,99;11,8
15/03/2024;5:34:18.728;118,5;81,8;-36,11;4,47;46,7;215,4;35,0;51;1285,0;0,282;-9,99;6,9
15/03/2024;5:35:16.589;102,0;95,7;10,49;2,17;20,4;140,9;22,9;15;2067,0;0,077;-9,99;10,1
15/03/2024;5:35:47.850;103,5;86,3;-3,97;3,37;33,8;201,9;30,8;14;1310,0;0,148;-9,99;8,1
15/03/2024;5:36:02.494;127,5;86,5;-6,48;1,35;47,7;230,6;20,9;52;3126,0;0,118;-9,99;15,0
15/03/2024;5:36:07.474;127,5;95,6;-11,37;0,65;41,8;223,0;17,2;15;6436,0;0,036;-9,99;21,4
15/03/2024;5:36:28.165;105,0;81,5;-4,64;0,05;39,4;337,2;2,4;15;8892,0;0,187;-9,99;20,7
15/03/2024;5:36:28.152;114,0;88,6;-4,04;2,39;39,3;337,6;15,2;14;1327,0;0,208;-9,99;8,0
15/03/2024;5:36:34.374;103,5;91,3;23,07;2,04;28,3;253,6;21,2;14;2743,0;0,081;-9,99;14,6
15/03/2024;5:36:52.136;124,5;86,5;-26,48;3,85;46,4;326,5;22,9;51;1329,0;0,097;-9,99;6,6
15/03/2024;5:37:23.930;114,0;81,1;-45,35;4,31;45,0;252,7;38,9;45;978,0;0,121;-9,99;6,9
15/03/2024;5:37:57.245;102,0;94,3;25,8;0,16;22,5;306,9;9,3;25;9736,0;0,056;-9,99;24,4
15/03/2024;5:38:04.995;118,5;77,9;-3,71;0,74;49,3;315,9;9,9;13;2022,0;0,108;-9,99;11,8
15/03/2024;5:38:07.490;117,0;84,4;-21,27;2,63;44,2;271,6;16,0;52;973,0;0,287;-9,99;5,0
15/03/2024;5:38:14.387;126,0;86,8;-10,92;3,18;46,9;43,1;22,8;13;1955,0;0,044;-9,99;10,3
15/03/2024;5:38:31.408;109,5;95,3;-14,56;9,22;29,7;169,7;38,7;13;1449,0;0,023;-9,99;7,5
15/03/2024;5:39:14.101;117,0;82,6;17,02;0,21;45,5;93,6;14,6;25;6011,0;0,182;36,21;21,6
15/03/2024;5:40:48.346;109,5;80,0;-41,0;3,57;43,4;230,4;33,5;25;1262,0;0,209;-9,99;6,8
15/03/2024;5:43:17.872;124,5;86,3;7,7;0,91;46,5;175,3;14,3;13;2669,0;0,12;-9,99;12,5
15/03/2024;5:43:23.635;127,5;97,4;-30,46;0,31;40,6;145,0;13,8;25;7098,0;0,039;-9,99;21,5
15/03/2024;5:43:49.347;114,0;88,3;-3,18;0,44;39,5;70,1;15,7;25;2331,0;0,176;-9,99;11,9
15/03/2024;5:44:30.710;100,5;94,8;-13,86;1,51;19,6;215,8;18,4;52;3614,0;0,041;-9,99;15,2
15/03/2024;5:44:31.163;114,0;89,9;22,04;0,79;38,2;176,3;17,0;25;4622,0;0,074;-9,99;18,4
15/03/2024;5:45:56.605;126,0;99,3;-7,53;6,32;38,3;173,9;24,1;14;1057,0;0,092;-9,99;6,5
15/03/2024;5:45:58.613;105,0;93,6;21,6;1,0;27,2;246,0;11,1;14;4356,0;0,048;-9,99;17,5
15/03/2024;5:46:03.397;114,0;81,2;-39,13;0,14;44,9;233,2;17,5;52;5149,0;0,166;26,38;19,6
15/03/2024;5:46:05.632;103,5;99,8;53,49;7,21;15,6;225,1;39,9;32;1027,0;0,086;-9,99;7,9
15/03/2024;5:46:56.736;129,0;90,4;-7,95;0,6;45,9;101,3;16,0;52;6268,0;0,058;-9,99;20,5
15/03/2024;5:48:09.208;121,5;85,8;-16,59;4,33;45,5;312,2;25,3;25;1772,0;0,12;-9,99;9,8
15/03/2024;5:50:09.427;123,0;90,7;28,48;1,26;42,9;218,4;16,1;51;2376,0;0,091;-9,99;12,9
15/03/2024;5:50:18.560;126,0;86,6;-5,3;2,53;47,0;311,6;18,9;31;1631,0;0,109;-9,99;10,0
15/03/2024;5:51:10.915;126,0;90,7;36,39;0,02;44,4;231,8;16,3;25;15322,0;0,102;25,41;28,4
15/03/2024;5:51:10.917;117,0;83,5;36,73;2,2;44,8;232,3;26,4;52;2101,0;0,101;-9,99;12,0
15/03/2024;5:52:54.982;114,0;92,7;17,4;0,25;35,9;208,0;12,2;15;5442,0;0,057;-9,99;19,7
15/03/2024;5:53:33.182;117,0;91,8;28,43;0,06;38,7;213,9;11,1;25;10185,0;0,09;-9,99;25,6
15/03/2024;5:53:33.178;108,0;84,5;28,13;3,92;38,9;214,3;19,7;14;1464,0;0,087;-9,99;8,5
15/03/2024;5:54:33.979;124,5;88,2;13,33;0,08;45,3;256,1;11,3;25;7422,0;0,151;26,83;22,2
15/03/2024;5:55:11.248;111,0;78,5;-40,19;1,96;45,3;315,1;15,6;13;1638,0;0,239;-9,99;9,4
15/03/2024;5:55:45.531;117,0;82,6;-13,4;0,53;45,5;322,4;4,2;14;3486,0;0,237;-9,99;15,9
15/03/2024;5:55:50.014;127,5;89,5;30,66;0,16;45,8;221,3;18,8;52;6855,0;0,086;-9,99;22,8
15/03/2024;5:56:01.542;111,0;81,2;-35,52;2,36;43,3;236,6;26,5;42;1709,0;0,201;-9,99;10,3
15/03/2024;5:56:37.976;115,5;94,8;-35,6;0,81;35,1;184,8;16,3;25;4257,0;0,042;-9,99;16,9
15/03/2024;5:56:54.706;127,5;85,7;17,85;6,93;48,2;139,7;17,8;53;1131,0;0,123;-9,99;7,1
15/03/2024;5:58:09.723;109,5;97,1;-6,75;0,05;27,7;211,6;12,6;15;29450,0;0,04;-9,99;29,7
15/03/2024;5:58:09.723;115,5;102,5;-6,58;0,85;27,7;211,4;18,2;15;4433,0;0,042;-9,99;15,4
15/03/2024;5:58:09.723;100,5;89,2;-7,0;1,04;27,6;211,3;15,9;15;4014,0;0,039;-9,99;16,6
15/03/2024;5:58:09.725;118,5;105,2;-6,82;0,96;27,6;211,2;16,3;15;4425,0;0,042;-9,99;17,0
15/03/2024;5:58:09.733;106,5;94,6;-7,19;0,93;27,6;211,3;18,2;15;4243,0;0,04;-9,99;15,8
15/03/2024;5:58:22.429;121,5;90,2;15,97;3,67;42,5;330,8;22,3;15;2151,0;0,06;-9,99;10,9
15/03/2024;5:58:27.965;114,0;81,5;-33,28;2,98;44,7;217,5;15,4;42;1581,0;0,187;-9,99;9,3
15/03/2024;5:58:58.586;114,0;88,2;12,78;1,7;39,6;92,7;20,7;14;2361,0;0,081;-9,99;11,7
15/03/2024;5:58:58.584;112,5;86,9;13,47;0,76;39,7;92,6;18,2;15;4079,0;0,089;-9,99;16,1
15/03/2024;5:58:58.586;114,0;88,2;12,78;1,7;39,6;92,7;20,7;14;2360,0;0,081;-9,99;11,2
15/03/2024;6:00:14.338;127,5;87,3;19,98;0,81;47,2;200,8;14,7;24;3086,0;0,167;-9,99;15,2
15/03/2024;6:00:23.454;111,0;84,1;10,51;3,62;41,1;53,4;19,8;24;1061,0;0,26;-9,99;4,8
15/03/2024;6:00:26.662;114,0;84,4;-1,13;0,77;42,6;17,6;12,4;15;2570,0;0,207;-9,99;13,7
15/03/2024;6:00:35.768;106,5;102,6;7,34;5,49;15,6;115,7;37,0;24;1021,0;0,125;-9,99;6,5
15/03/2024;6:01:58.792;106,5;72,0;31,63;0,87;47,8;353,9;9,8;35;2613,0;0,079;-9,99;14,3
15/03/2024;6:02:18.835;115,5;79,9;-18,18;3,2;46,6;313,9;37,6;13;1332,0;0,19;-9,99;9,4
15/03/2024;6:02:31.590;103,5;88,6;-7,17;0,47;31,3;346,2;9,6;15;3582,0;0,126;-9,99;16,3
15/03/2024;6:02:31.590;105,0;90,0;-7,14;3,61;31,2;346,2;30,9;15;1338,0;0,101;-9,99;7,9
15/03/2024;6:02:49.387;118,5;80,4;-24,7;1,96;47,7;224,7;30,3;52;1886,0;0,254;-9,99;11,4
15/03/2024;6:03:44.038;106,5;92,5;-15,72;0,17;29,9;89,6;13,0;25;9662,0;0,042;-9,99;23,6
15/03/2024;6:03:47.594;126,0;105,8;18,87;14,28;33,2;4,8;35,7;13;992,0;0,022;-9,99;5,7
15/03/2024;6:04:03.853;121,5;80,8;15,7;0,08;48,7;129,6;12,4;25;4890,0;0,39;-9,99;17,9
15/03/2024;6:04:32.818;124,5;83,8;-22,44;0,98;48,1;281,9;8,1;14;1926,0;0,139;-9,99;11,9
15/03/2024;6:04:32.805;123,0;82,8;-22,14;2,1;48,1;281,9;13,0;14;1518,0;0,123;-9,99;9,7
15/03/2024;6:05:15.490;129,0;90,1;34,99;3,8;46,1;266,6;25,6;14;1574,0;0,099;-9,99;10,1
15/03/2024;6:05:18.155;115,5;111,4;42,78;7,94;15,5;121,5;35,5;23;1371,0;0,031;-9,99;8,4
15/03/2024;6:05:30.963;123,0;93,9;-17,55;3,56;40,6;196,2;36,5;13;2183,0;0,048;-9,99;10,5
15/03/2024;6:06:08.578;118,5;84,0;18,13;0,15;45,3;98,9;15,3;25;8796,0;0,144;34,02;23,6
15/03/2024;6:06:08.578;121,5;117,3;19,76;5,89;15,2;113,3;22,7;24;1333,0;0,067;-9,99;7,7
15/03/2024;6:07:31.974;108,0;95,6;-25,34;0,53;28,0;195,2;17,8;25;8109,0;0,034;-9,99;22,4
15/03/2024;6:07:56.035;120,0;89,7;31,36;0,32;42,0;268,1;8,4;25;7502,0;0,065;-9,99;22,8
15/03/2024;6:08:39.237;120,0;84,1;28,38;0,24;45,9;270,4;7,0;25;2956,0;0,3;-9,99;13,1
15/03/2024;6:09:05.469;126,0;87,8;-13,59;1,01;46,2;38,6;7,2;15;2627,0;0,131;-9,99;12,8
15/03/2024;6:09:34.672;124,5;92,9;33,82;0,08;42,1;256,2;11,1;25;9460,0;0,076;49,36;23,4
15/03/2024;6:09:53.541;112,5;99,3;31,29;0,11;28,2;344,9;10,2;15;20036,0;0,043;31,75;29,7
15/03/2024;6:09:53.536;103,5;91,3;30,74;1,19;28,4;344,7;12,2;15;2502,0;0,045;-9,99;12,9
15/03/2024;6:10:23.750;106,5;90,2;9,09;6,63;32,4;177,3;27,8;13;1634,0;0,059;-9,99;8,7
15/03/2024;6:11:05.006;124,5;85,7;-2,16;0,23;46,9;258,8;10,3;25;5365,0;0,081;-9,99;18,9
15/03/2024;6:12:54.886;121,5;82,5;-20,13;0,46;47,6;233,9;13,7;25;4274,0;0,207;-9,99;17,0
15/03/2024;6:13:32.590;114,0;91,1;22,83;3,51;37,3;313,8;34,1;14;1498,0;0,101;-9,99;8,0
15/03/2024;6:14:06.616;115,5;87,6;34,83;4,73;41,0;264,9;32,3;13;1981,0;0,088;-9,99;11,3
15/03/2024;6:15:12.395;106,5;88,6;15,82;3,27;34,0;257,6;31,3;15;1911,0;0,089;-9,99;11,6
15/03/2024;6:16:15.928;108,0;96,6;8,88;4,03;26,8;146,1;32,4;45;1988,0;0,053;-9,99;9,8
15/03/2024;6:16:24.381;109,5;94,8;-21,71;0,32;30,3;179,7;12,8;51;10975,0;0,026;-9,99;24,8
15/03/2024;6:16:59.792;109,5;66,4;-19,24;8,64;53,1;229,9;23,1;42;1144,0;0,002;-9,99;5,1
15/03/2024;6:17:48.453;105,0;90,1;19,3;3,35;31,1;222,4;15,6;25;1869,0;0,092;-9,99;10,4
15/03/2024;6:19:02.296;120,0;82,5;21,43;3,94;46,9;45,6;22,8;45;1118,0;0,289;-9,99;5,0
15/03/2024;6:19:05.379;103,5;83,0;-27,79;0,07;37,0;281,1;4,2;35;4165,0;0,691;29,75;18,5
15/03/2024;6:19:05.408;100,5;80,9;-27,53;2,28;36,7;281,2;17,7;24;905,0;0,751;-9,99;4,7
15/03/2024;6:19:22.117;114,0;86,7;19,52;0,07;40,8;138,5;11,6;51;7983,0;0,153;21,98;23,0
15/03/2024;6:19:22.114;120,0;90,6;19,16;3,07;41,3;138,3;12,7;45;1217,0;0,171;-9,99;7,1
15/03/2024;6:19:55.811;120,0;84,4;-19,83;0,63;45,7;322,2;7,2;24;2577,0;0,196;-9,99;13,9
15/03/2024;6:20:16.555;105,0;91,7;-21,16;0,2;29,4;179,5;11,7;51;9269,0;0,047;-9,99;23,4
15/03/2024;6:20:18.902;126,0;83,5;18,1;1,81;48,9;104,8;16,4;25;1803,0;0,303;-9,99;11,0
15/03/2024;6:20:30.592;121,5;83,8;18,7;8,4;46,8;228,2;39,9;14;777,0;0,229;-9,99;2,7
15/03/2024;6:21:12.053;103,5;97,2;-11,56;1,81;20,3;193,2;24,9;51;4165,0;0,025;-9,99;16,2
15/03/2024;6:22:21.029;127,5;86,5;-15,98;1,88;47,7;306,2;9,3;23;1782,0;0,142;-9,99;10,4
15/03/2024;6:22:26.917;105,0;81,4;-33,48;0,6;39,5;308,0;7,6;52;3660,0;0,177;-9,99;16,1
15/03/2024;6:22:28.267;124,5;87,1;-9,76;2,06;46,0;325,6;12,2;24;1840,0;0,131;-9,99;10,5
15/03/2024;6:22:28.267;124,5;87,1;-9,76;2,06;46,0;325,6;12,2;24;1842,0;0,131;-9,99;10,9
15/03/2024;6:22:34.261;102,0;91,7;-2,59;0,06;26,1;186,0;15,1;15;19446,0;0,046;60,45;27,7
15/03/2024;6:22:40.208;121,5;86,1;16,61;1,36;45,3;178,4;20,2;41;2410,0;0,183;-9,99;11,5
15/03/2024;6:22:47.354;109,5;84,7;-15,71;5,87;39,7;322,6;37,9;42;1076,0;0,037;-9,99;4,5
15/03/2024;6:22:49.608;111,0;78,4;48,98;1,99;45,4;139,6;9,9;51;1122,0;0,207;-9,99;7,4
15/03/2024;6:23:47.758;129,0;80,7;43,75;1,46;51,7;92,1;18,7;13;1935,0;0,049;-9,99;12,1
15/03/2024;6:24:34.022;124,5;85,6;-5,76;3,66;47,0;314,7;25,6;13;1304,0;0,211;-9,99;8,1
15/03/2024;6:26:13.923;120,0;86,6;6,25;1,9;44,1;273,4;11,7;54;1624,0;0,165;-9,99;9,7
15/03/2024;6:26:14.962;115,5;85,6;11,2;3,97;42,5;228,8;37,0;15;1067,0;0,245;-9,99;7,6
15/03/2024;6:26:59.923;100,5;88,7;12,78;1,33;28,3;227,3;13,9;25;3013,0;0,104;-9,99;14,1
15/03/2024;6:27:12.469;114,0;84,0;11,84;0,1;42,9;55,1;10,1;25;5834,0;0,194;29,34;19,4
15/03/2024;6:28:08.237;129,0;83,6;17,04;4,09;50,0;41,9;26,6;54;1032,0;0,107;-9,99;6,2
15/03/2024;6:28:30.666;100,5;92,4;22,15;0,76;23,3;262,7;13,5;42;3357,0;0,058;-9,99;15,2
15/03/2024;6:29:10.368;120,0;89,8;-37,65;3,92;41,9;129,1;28,7;25;2211,0;0,038;-9,99;12,1
15/03/2024;6:29:37.832;126,0;97,4;22,49;0,26;39,7;267,5;6,1;15;2090,0;0,062;-9,99;11,2
15/03/2024;6:29:39.678;126,0;97,2;22,71;0,11;39,9;267,6;7,0;25;9584,0;0,059;-9,99;23,5
15/03/2024;6:29:56.245;115,5;86,6;9,17;2,61;41,8;230,1;24,8;15;1224,0;0,183;-9,99;6,8
15/03/2024;6:31:28.952;117,0;75,8;-21,5;7,3;50,0;225,3;18,8;13;2413,0;0,021;-9,99;11,7
15/03/2024;6:32:26.411;123,0;82,7;-25,58;0,73;48,1;283,2;5,8;24;2283,0;0,106;-9,99;12,4
15/03/2024;6:34:22.952;129,0;91,4;66,95;1,82;45,3;312,0;14,6;31;2722,0;0,05;-9,99;14,2
15/03/2024;6:34:32.150;108,0;68,9;-18,26;7,08;50,8;228,2;12,1;35;1352,0;0,017;-9,99;7,0
15/03/2024;6:34:38.314;112,5;81,9;-31,12;0,12;43,7;265,9;6,8;52;6742,0;0,228;-9,99;21,6
15/03/2024;6:34:38.320;118,5;85,8;-30,49;5,15;44,0;265,1;29,0;41;1115,0;0,155;-9,99;6,9
15/03/2024;6:35:12.914;118,5;86,0;4,95;6,08;43,8;276,1;31,6;54;1074,0;0,168;-9,99;6,6
15/03/2024;6:35:32.883;120,0;81,7;8,89;5,44;47,5;40,0;32,5;45;928,0;0,256;-9,99;4,5
15/03/2024;6:36:55.261;120,0;83,2;10,85;3,67;46,5;138,2;11,9;25;1299,0;0,123;-9,99;6,7
15/03/2024;6:36:59.509;124,5;85,9;16,09;0,06;46,8;129,7;13,3;25;6646,0;0,217;15,02;21,7
15/03/2024;6:36:59.483;123,0;85,1;15,89;1,08;46,6;129,7;14,6;25;1814,0;0,225;-9,99;10,9
15/03/2024;6:36:59.448;121,5;84,7;16,78;2,08;46,2;130,0;18,5;25;1247,0;0,216;-9,99;7,5
15/03/2024;6:38:03.147;124,5;83,7;7,76;1,84;48,2;13,8;13,3;14;2428,0;0,057;-9,99;12,6
15/03/2024;6:38:03.147;124,5;83,7;7,76;1,84;48,2;13,8;13,3;14;2427,0;0,057;-9,99;12,4
15/03/2024;6:38:04.040;102,0;87,9;7,76;5,03;30,7;200,3;35,3;14;1539,0;0,039;-9,99;8,0
15/03/2024;6:38:27.747;114,0;81,9;21,58;0,82;44,4;103,0;15,7;15;2759,0;0,18;-9,99;13,7
15/03/2024;6:38:54.752;109,5;95,9;-2,71;1,91;29,1;256,0;23,5;51;2757,0;0,04;-9,99;13,1
15/03/2024;6:39:21.296;111,0;77,9;47,11;0,89;45,8;52,1;9,2;25;2459,0;0,115;-9,99;13,3
15/03/2024;6:39:41.805;112,5;78,5;25,37;1,6;46,1;5,0;13,1;31;1807,0;0,146;-9,99;9,1
15/03/2024;6:39:50.403;124,5;85,3;-11,83;4,34;47,2;267,6;26,9;13;1112,0;0,248;-9,99;6,9
15/03/2024;6:40:35.352;127,5;85,7;-4,01;3,49;48,2;315,4;26,7;13;1378,0;0,158;-9,99;7,5
15/03/2024;6:41:50.595;112,5;81,1;-35,87;5,19;44,2;261,3;21,0;31;920,0;0,112;-9,99;5,1
15/03/2024;6:42:28.405;121,5;86,7;5,34;5,15;44,9;264,0;22,2;41;1322,0;0,156;-9,99;7,6
15/03/2024;6:43:52.064;109,5;93,5;-17,3;6,41;31,6;213,4;30,0;13;2252,0;0,078;-9,99;12,3
15/03/2024;6:44:07.002;127,5;89,3;28,06;2,18;45,9;235,6;20,4;24;1947,0;0,122;-9,99;10,7
15/03/2024;6:45:22.973;117,0;83,6;-13,02;0,85;44,8;259,9;11,0;25;2397,0;0,236;-9,99;12,8
15/03/2024;6:45:23.360;129,0;85,6;8,86;3,17;48,9;139,0;14,9;41;1369,0;0,08;-9,99;6,5
15/03/2024;6:45:25.570;126,0;85,9;-7,58;1,07;47,4;321,5;7,3;13;2679,0;0,147;-9,99;12,8
15/03/2024;6:46:10.694;108,0;85,6;-3,47;0,22;37,8;293,4;7,3;15;4448,0;0,147;27,49;17,0
15/03/2024;6:46:29.626;127,5;85,7;11,15;4,66;48,2;104,7;28,0;32;962,0;0,273;-9,99;5,7
15/03/2024;6:47:09.654;126,0;95,2;-23,4;0,41;41,3;226,6;15,2;15;7805,0;0,039;-9,99;21,1
15/03/2024;6:49:47.330;124,5;85,4;-14,45;5,11;47,1;356,5;32,5;54;1071,0;0,1;-9,99;6,1
15/03/2024;6:50:23.059;109,5;89,4;25,69;0,82;35,6;286,1;12,7;51;3082,0;0,086;-9,99;15,8
15/03/2024;6:50:31.990;123,0;83,4;9,37;0,44;47,7;217,7;18,7;51;3284,0;0,27;27,42;15,5
15/03/2024;6:50:44.678;118,5;88,1;-52,79;0,14;42,3;100,4;13,4;15;1603,0;0,045;-9,99;8,3
15/03/2024;6:50:58.512;127,5;86,0;10,64;0,84;48,0;89,7;16,9;15;1830,0;0,152;-9,99;11,0
15/03/2024;6:51:39.243;112,5;84,8;10,87;3,87;41,4;136,2;12,1;54;1645,0;0,131;-9,99;8,5
15/03/2024;6:51:49.570;121,5;82,1;8,12;0,3;47,9;40,2;5,0;25;4088,0;0,193;25,47;16,4
15/03/2024;6:52:07.598;106,5;94,7;-30,56;1,84;27,4;208,1;17,1;41;3111,0;0,035;-9,99;14,1
15/03/2024;6:52:17.832;117,0;89,4;35,09;5,7;40,5;266,0;33,2;24;1241,0;0,088;-9,99;7,1
15/03/2024;6:54:17.187;100,5;87,7;4,26;0,48;29,5;183,5;20,1;15;3160,0;0,119;-9,99;14,3
15/03/2024;6:54:18.034;126,0;83,4;-9,36;0,48;49,0;322,6;5,7;51;2566,0;0,244;-9,99;14,0
15/03/2024;6:55:07.085;103,5;88,5;10,9;0,23;31,5;298,4;7,7;15;4398,0;0,121;-9,99;17,7
15/03/2024;6:55:33.171;100,5;84,4;-5,59;1,98;33,1;329,2;8,6;42;1421,0;0,201;-9,99;8,2
15/03/2024;6:55:36.352;106,5;77,9;41,95;2,53;43,3;53,3;14,2;13;1408,0;0,166;-9,99;8,7
15/03/2024;6:55:39.480;118,5;80,4;-6,38;0,19;47,7;45,1;5,4;25;2451,0;0,265;-9,99;11,1
15/03/2024;6:55:49.046;112,5;95,2;-38,77;0,67;32,4;180,0;14,9;15;6179,0;0,034;-9,99;19,7
15/03/2024;6:57:30.365;129,0;79,9;-20,24;5,01;52,2;339,8;33,1;14;1118,0;0,127;-9,99;5,0
15/03/2024;6:58:41.981;121,5;91,7;68,07;4,71;41,3;318,6;28,9;14;1589,0;0,027;-9,99;8,6
15/03/2024;6:59:16.954;126,0;90,2;51,97;4,75;44,7;266,1;31,9;13;1224,0;0,062;-9,99;8,1
15/03/2024;7:00:01.696;118,5;79,3;26,92;1,31;48,4;169,8;20,0;23;1517,0;0,437;-9,99;9,5
15/03/2024;7:00:25.878;129,0;95,0;-34,64;4,9;42,9;140,9;35,5;31;1935,0;0,026;-9,99;10,5
15/03/2024;7:00:39.069;111,0;79,8;35,89;2,3;44,4;51,4;13,7;14;1117,0;0,485;-9,99;5,3
15/03/2024;7:00:39.710;126,0;121,7;36,32;12,3;15,1;254,4;29,3;13;1338,0;0,038;-9,99;7,4
15/03/2024;7:01:44.547;126,0;91,8;8,65;1,8;43,6;210,5;11,6;25;3481,0;0,034;-9,99;14,3
15/03/2024;7:01:51.902;109,5;92,3;-29,15;0,72;32,8;199,8;13,3;15;4591,0;0,048;-9,99;17,1
15/03/2024;7:02:40.710;126,0;86,2;-7,3;0,05;47,2;135,3;10,9;25;15017,0;0,077;46,97;26,3
