2024-01-30 04:07:57.488;111,0;87,8;-21,27;0,45;38,0;89,1;13,2;15;2160,0;0,129;-9,99;14,9
2024-01-30 04:07:59.432;112,5;96,1;-22,88;7,62;31,6;142,2;30,8;42;1303,0;0,021;-9,99;10,5
2024-01-30 04:08:01.133;120,0;92,7;-6,74;5,15;39,7;218,5;30,2;25;845,0;0,077;-9,99;7,3
2024-01-30 04:08:01.789;106,5;94,7;15,89;1,21;27,5;272,8;8,4;24;2201,0;0,056;-9,99;14,9
2024-01-30 04:08:03.922;106,5;84,1;21,04;1,5;38,1;224,6;22,2;25;891,0;0,096;-9,99;8,2
2024-01-30 04:08:03.922;106,5;84,1;21,04;1,5;38,1;224,6;22,3;25;891,0;0,096;-9,99;8,6
2024-01-30 04:08:30.384;121,5;94,5;7,92;1,09;39,3;242,5;21,1;25;2100,0;0,066;-9,99;14,5
2024-01-30 04:08:36.856;100,5;95,7;-13,49;1,87;17,9;194,2;27,3;25;762,0;0,135;-9,99;6,3
2024-01-30 04:08:43.158;106,5;94,2;-10,63;1,64;28,1;173,8;21,3;25;2615,0;0,026;-9,99;15,8
2024-01-30 04:08:43.158;109,5;96,8;-12,42;0,07;28,1;173,6;11,5;25;18094,0;0,023;-9,99;32,1
2024-01-30 04:08:43.523;108,0;84,5;13,07;0,54;38,8;229,3;16,1;25;1734,0;0,112;-9,99;12,0
2024-01-30 04:08:51.592;108,0;91,3;5,08;4,4;32,6;270,7;22,3;42;762,0;0,072;-9,99;6,9
2024-01-30 04:08:51.592;108,0;91,3;5,08;4,39;32,6;270,7;22,0;42;762,0;0,072;-9,99;6,6
2024-01-30 04:08:58.464;103,5;84,5;14,93;2,41;35,5;238,2;22,6;52;757,0;0,25;-9,99;6,6
2024-01-30 04:09:14.982;123,0;94,0;-13,3;0,84;40,5;179,5;18,4;15;2201,0;0,058;-9,99;15,2
2024-01-30 04:09:20.568;121,5;89,2;-22,15;2,37;43,1;208,6;19,3;42;1048,0;0,136;-9,99;9,0
2024-01-30 04:09:31.856;121,5;110,4;-14,49;6,35;25,0;176,4;33,4;45;553,0;0,222;-9,99;3,3
2024-01-30 04:10:40.450;121,5;81,8;2,95;5,02;48,1;189,6;26,9;23;563,0;0,151;-9,99;3,6
2024-01-30 04:10:47.016;102,0;90,0;-15,39;1,03;28,3;222,0;13,7;15;1678,0;0,105;-9,99;13,1
2024-01-30 04:10:57.696;108,0;93,4;-10,25;7,17;30,4;205,8;36,2;24;877,0;0,077;-9,99;7,3
2024-01-30 04:11:11.390;121,5;108,7;-13,78;0,15;26,8;204,8;14,4;25;4840,0;0,053;-9,99;20,9
2024-01-30 04:11:16.960;111,0;86,0;1,41;0,75;39,5;324,9;5,5;52;1304,0;0,165;-9,99;10,4
2024-01-30 04:11:25.184;118,5;82,1;19,37;0,03;46,6;153,9;12,9;15;8230,0;0,177;-9,99;25,7
2024-01-30 04:11:25.192;120,0;83,1;19,02;0,13;46,6;154,0;13,9;15;2612,0;0,169;-9,99;16,4
2024-01-30 04:11:25.187;109,5;76,1;20,67;0,81;46,3;153,9;10,4;15;1103,0;0,18;-9,99;9,0
2024-01-30 04:11:47.960;114,0;95,1;33,31;2,28;33,7;311,0;25,4;25;1746,0;0,046;-9,99;13,3
2024-01-30 04:12:38.606;114,0;85,6;12,86;4,46;41,6;211,0;26,0;25;539,0;0,157;-9,99;3,8
2024-01-30 04:12:46.982;129,0;91,4;-15,98;2,18;45,3;162,3;17,9;52;1186,0;0,08;-9,99;9,7
2024-01-30 04:12:52.459;120,0;86,2;19,84;1,36;44,5;192,6;14,4;14;910,0;0,131;-9,99;7,6
2024-01-30 04:13:03.253;124,5;92,3;3,26;7,35;42,5;108,1;29,1;25;678,0;0,051;-9,99;5,9
2024-01-30 04:13:06.426;118,5;93,5;-5,29;0,71;38,3;144,8;13,9;51;3291,0;0,048;-9,99;18,1
2024-01-30 04:13:29.107;114,0;92,7;-2,76;1,66;35,9;156,7;12,2;42;1671,0;0,064;-9,99;12,5
2024-01-30 04:14:04.296;105,0;92,8;12,67;1,55;28,1;259,3;9,8;15;1311,0;0,153;-9,99;10,8
2024-01-30 04:14:07.085;126,0;79,7;1,94;0,23;51,2;183,2;14,0;15;3068,0;0,118;10,83;16,5
2024-01-30 04:14:31.867;126,0;91,3;9,84;1,64;43,9;287,4;13,9;15;1370,0;0,078;-9,99;10,6
2024-01-30 04:14:31.918;117,0;91,1;5,45;0,92;39,2;258,5;9,9;52;1793,0;0,113;-9,99;12,9
2024-01-30 04:14:42.478;127,5;90,1;-13,45;5,4;45,5;189,2;25,2;14;788,0;0,091;-9,99;6,1
2024-01-30 04:14:53.256;111,0;90,1;12,92;4,01;36,0;283,0;19,6;24;745,0;0,088;-9,99;6,8
2024-01-30 04:14:57.798;117,0;96,2;-20,24;2,38;34,9;179,1;25,7;52;2211,0;0,022;-9,99;14,8
2024-01-30 04:14:56.835;102,0;78,0;-8,76;0,95;40,4;284,2;9,9;45;1351,0;0,092;-9,99;10,6
2024-01-30 04:14:56.826;108,0;82,6;-8,41;0,85;40,4;284,3;8,0;15;1482,0;0,088;-9,99;10,7
2024-01-30 04:14:56.834;120,0;91,9;-8,71;0,88;40,4;284,2;8,8;15;1337,0;0,088;-9,99;10,6
2024-01-30 04:15:09.854;114,0;91,7;24,01;0,79;36,8;286,7;9,2;45;1828,0;0,097;-9,99;13,8
2024-01-30 04:16:02.005;103,5;93,4;0,4;6,77;25,8;151,0;36,4;23;923,0;0,066;-9,99;6,9
2024-01-30 04:16:11.350;109,5;91,5;-6,73;1,96;33,6;239,0;15,1;23;1129,0;0,081;-9,99;9,7
2024-01-30 04:16:54.517;123,0;88,3;-19,68;1,19;44,5;170,3;22,8;25;1419,0;0,153;-9,99;11,1
2024-01-30 04:16:59.277;108,0;89,5;11,16;0,9;34,3;58,5;15,6;15;1488,0;0,129;-9,99;12,1
2024-01-30 04:16:59.909;127,5;87,6;13,7;0,22;47,0;352,8;8,2;45;3045,0;0,161;-9,99;18,2
2024-01-30 04:17:07.579;103,5;94,6;-11,06;0,94;24,1;138,6;15,9;52;2502,0;0,047;-9,99;15,5
2024-01-30 04:17:09.398;105,0;90,8;3,83;1,13;30,4;277,0;10,4;45;1524,0;0,124;-9,99;11,8
2024-01-30 04:17:36.304;114,0;88,4;22,31;0,93;39,5;334,9;6,6;45;1294,0;0,169;-9,99;9,6
2024-01-30 04:17:47.346;106,5;94,6;-8,36;1,53;27,5;201,5;19,0;23;2291,0;0,049;-9,99;15,3
2024-01-30 04:17:48.616;115,5;87,4;4,24;1,06;41,2;207,5;16,3;15;1001,0;0,156;-9,99;9,2
2024-01-30 04:18:04.702;108,0;91,8;23,41;5,17;32,0;295,4;32,6;25;780,0;0,141;-9,99;6,7
2024-01-30 04:18:17.856;100,5;80,3;4,52;0,47;37,2;287,7;7,1;45;2493,0;0,12;-9,99;16,6
2024-01-30 04:18:23.251;117,0;87,1;26,29;0,01;42,2;287,8;5,5;35;6876,0;0,275;18,11;24,8
2024-01-30 04:18:23.283;108,0;80,5;28,73;0,97;42,2;288,0;8,7;35;965,0;0,232;-9,99;7,5
2024-01-30 04:18:23.288;118,5;88,2;26,43;0,13;42,2;287,8;5,9;15;2578,0;0,288;-9,99;15,8
2024-01-30 04:18:23.269;109,5;82,1;32,43;2,62;41,8;288,5;20,0;24;599,0;0,232;-9,99;4,3
2024-01-30 04:18:25.669;114,0;93,5;1,89;9,03;35,2;200,2;32,7;24;885,0;0,064;-9,99;7,4
2024-01-30 04:18:48.786;114,0;87,9;-14,67;2,54;39,8;119,9;15,8;23;869,0;0,176;-9,99;6,1
2024-01-30 04:19:07.218;106,5;94,1;0,24;0,79;28,2;72,7;11,3;51;1889,0;0,086;-9,99;13,0
2024-01-30 04:19:31.950;114,0;92,4;-16,22;0,19;36,2;157,3;11,3;15;3859,0;0,092;-9,99;19,2
2024-01-30 04:19:31.949;118,5;95,9;-15,83;0,24;36,3;157,1;11,1;15;2962,0;0,102;-9,99;16,4
2024-01-30 04:19:31.950;109,5;88,7;-15,58;0,29;36,2;157,0;9,2;15;2747,0;0,099;-9,99;16,4
2024-01-30 04:19:47.317;102,0;89,1;21,68;0,81;29,3;1,8;12,9;25;1608,0;0,123;-9,99;12,5
2024-01-30 04:20:00.731;126,0;84,1;-13,57;3,83;48,6;99,1;28,8;52;772,0;0,107;-9,99;7,1
2024-01-30 04:20:05.358;115,5;83,2;19,39;3,91;44,3;218,9;37,1;25;569,0;0,232;-9,99;4,6
2024-01-30 04:20:34.650;106,5;94,5;0,13;0,26;27,7;220,4;12,1;15;4758,0;0,058;-9,99;20,6
2024-01-30 04:20:52.939;127,5;103,1;-15,46;10,94;36,4;257,6;33,0;14;999,0;0,014;-9,99;8,3
2024-01-30 04:20:53.506;103,5;85,5;-8,38;1,3;34,6;163,2;9,5;52;884,0;0,198;-9,99;7,5
2024-01-30 04:21:32.702;105,0;85,5;15,68;3,43;35,8;250,7;17,9;13;824,0;0,086;-9,99;7,3
2024-01-30 04:21:34.896;118,5;87,9;-11,2;0,13;42,5;65,8;13,9;25;3564,0;0,258;25,16;19,3
2024-01-30 04:21:51.571;105,0;93,5;-14,34;4,48;27,2;205,8;19,2;24;1033,0;0,067;-9,99;7,5
2024-01-30 04:21:57.261;100,5;86,6;26,15;1,35;30,8;243,3;15,0;15;933,0;0,195;-9,99;8,3
2024-01-30 04:22:04.709;109,5;84,4;18,65;0,45;39,9;236,2;16,2;25;2268,0;0,114;-9,99;15,0
2024-01-30 04:22:09.866;117,0;83,0;18,99;0,41;45,2;197,1;15,3;15;2044,0;0,097;-9,99;14,5
2024-01-30 04:22:09.874;126,0;90,6;38,77;13,28;44,4;196,7;30,3;13;414,0;0,006;-9,99;1,0
2024-01-30 04:22:41.134;112,5;91,2;-17,73;3,34;36,2;184,8;18,5;15;932,0;0,118;-9,99;7,6
2024-01-30 04:22:42.694;114,0;90,3;-14,68;1,63;38,0;150,0;16,5;24;1764,0;0,1;-9,99;12,6
2024-01-30 04:22:45.966;124,5;91,9;6,41;5,6;42,8;114,2;12,2;45;747,0;0,059;-9,99;5,2
2024-01-30 04:22:47.717;102,0;88,9;-7,72;2,32;29,6;202,0;19,9;23;903,0;0,149;-9,99;8,3
2024-01-30 04:22:54.214;103,5;89,1;-10,56;4,54;30,8;170,3;34,1;25;730,0;0,083;-9,99;5,7
2024-01-30 04:22:54.214;103,5;89,1;-10,56;4,53;30,8;170,3;34,1;25;730,0;0,083;-9,99;6,3
2024-01-30 04:23:10.818;126,0;97,0;-34,74;7,2;40,0;226,6;36,9;25;1285,0;0,016;-9,99;10,2
2024-01-30 04:23:41.707;123,0;98,4;-36,01;0,16;37,2;201,1;12,5;15;10936,0;0,025;-9,99;27,7
2024-01-30 04:23:53.531;129,0;78,4;0,81;3,18;53,1;58,9;27,4;14;719,0;0,069;-9,99;5,3
2024-01-30 04:24:27.578;115,5;79,5;-24,78;4,61;46,9;211,1;37,7;41;953,0;0,118;-9,99;8,0
2024-01-30 04:25:10.406;108,0;93,6;-8,41;1,32;30,1;144,8;17,4;24;2264,0;0,054;-9,99;14,7
2024-01-30 04:25:10.474;123,0;92,2;-11,89;3,03;41,8;203,4;24,1;24;1039,0;0,092;-9,99;8,5
2024-01-30 04:25:15.373;102,0;81,5;-2,09;1,33;37,2;309,1;12,6;15;1003,0;0,121;-9,99;9,9
2024-01-30 04:25:16.754;108,0;91,9;-15,86;1,82;31,9;182,3;23,9;25;1531,0;0,102;-9,99;12,6
2024-01-30 04:25:27.555;114,0;93,6;-10,56;0,71;35,1;164,9;10,3;52;2799,0;0,058;-9,99;16,3
2024-01-30 04:25:31.429;105,0;93,5;0,22;1,02;27,3;234,2;12,6;15;2084,0;0,059;-9,99;14,5
2024-01-30 04:25:48.462;124,5;92,2;25,56;0,83;42,6;286,8;6,2;35;1608,0;0,099;-9,99;12,0
2024-01-30 04:25:55.659;103,5;89,0;-8,8;4,72;31,0;233,7;36,3;23;656,0;0,145;-9,99;4,5
2024-01-30 04:26:17.176;117,0;102,0;-79,38;4,53;29,6;223,5;25,2;23;938,0;0,065;-9,99;8,8
2024-01-30 04:26:17.374;115,5;100,5;-111,37;3,86;29,8;222,3;23,8;23;809,0;0,019;-9,99;7,6
2024-01-30 04:26:31.309;102,0;88,4;14,37;0,77;30,1;285,5;12,0;45;1415,0;0,2;-9,99;11,4
2024-01-30 04:27:12.530;118,5;87,4;25,94;1,18;42,9;256,4;19,9;25;1427,0;0,154;-9,99;12,1
2024-01-30 04:27:27.368;115,5;89,5;-17,95;0,36;39,5;211,0;12,9;15;3075,0;0,135;44,01;17,6
2024-01-30 04:27:37.066;126,0;88,8;-22,22;0,02;45,6;184,1;11,3;15;11518,0;0,14;43,93;27,5
2024-01-30 04:27:38.154;121,5;87,3;-11,09;5,16;44,4;154,3;17,2;53;679,0;0,081;-9,99;5,1
2024-01-30 04:27:50.451;117,0;92,3;-19,45;2,33;38,3;187,0;8,9;14;1160,0;0,086;-9,99;9,2
2024-01-30 04:28:25.502;117,0;84,7;28,9;3,59;44,0;199,4;19,2;24;559,0;0,253;-9,99;3,5
2024-01-30 04:28:43.469;117,0;93,8;-6,66;0,08;37,0;168,7;11,6;25;9393,0;0,051;61,48;26,4
2024-01-30 04:28:45.501;127,5;90,2;6,96;0,62;45,4;96,1;16,8;15;1793,0;0,136;-9,99;13,9
2024-01-30 04:29:26.216;106,5;93,6;14,31;1,57;28,7;27,3;10,8;24;2058,0;0,039;-9,99;14,3
2024-01-30 04:29:26.213;108,0;95,1;20,55;9,36;28,6;27,3;38,0;42;803,0;0,054;-9,99;6,1
2024-01-30 04:29:36.302;124,5;89,9;19,1;2,23;44,2;332,1;13,5;35;832,0;0,126;-9,99;6,9
2024-01-30 04:29:39.488;109,5;87,3;-15,99;4,19;37,4;110,7;16,8;15;519,0;0,095;-9,99;4,2
2024-01-30 04:29:46.355;123,0;85,5;-22,94;1,36;46,4;57,8;16,5;52;1782,0;0,14;-9,99;12,8
2024-01-30 04:29:47.910;103,5;91,3;-15,55;4,11;28,3;208,7;20,8;23;916,0;0,115;-9,99;8,0
2024-01-30 04:29:59.688;102,0;91,0;-19,93;4,74;27,1;198,6;19,5;24;784,0;0,072;-9,99;6,4
2024-01-30 04:30:06.886;120,0;99,6;5,85;14,21;34,2;255,7;37,0;53;809,0;0,005;-9,99;6,7
2024-01-30 04:30:12.149;126,0;77,0;-49,65;0,99;52,8;350,3;13,0;52;1371,0;0,131;-9,99;9,7
2024-01-30 04:30:45.274;124,5;91,5;28,76;2,44;43,0;294,8;12,8;23;967,0;0,109;-9,99;7,9
2024-01-30 04:30:54.922;123,0;85,0;-13,2;1,1;46,7;338,9;9,3;35;1215,0;0,064;-9,99;9,2
2024-01-30 04:30:54.920;121,5;81,8;-2,48;0,34;48,1;334,3;4,3;45;2052,0;0,17;25,21;13,9
2024-01-30 04:31:12.467;112,5;89,8;-17,98;1,23;37,3;201,0;11,8;15;1376,0;0,135;-9,99;10,5
2024-01-30 04:31:14.042;123,0;91,9;-24,64;1,0;42,0;179,3;23,2;15;2107,0;0,08;-9,99;14,7
2024-01-30 04:31:23.258;127,5;86,7;-25,55;1,49;47,6;157,4;15,3;23;1076,0;0,162;-9,99;9,0
2024-01-30 04:31:43.440;117,0;87,2;1,48;6,7;42,2;194,3;22,0;25;588,0;0,174;-9,99;3,3
2024-01-30 04:31:50.824;127,5;93,1;-8,32;0,58;43,5;183,4;14,8;51;2576,0;0,077;-9,99;16,2
2024-01-30 04:31:52.179;108,0;88,1;21,64;0,07;35,7;255,6;11,4;25;5406,0;0,121;34,96;22,7
2024-01-30 04:33:30.459;114,0;88,5;-13,48;0,2;39,4;172,8;13,2;25;4887,0;0,075;-9,99;21,1
2024-01-30 04:33:30.459;115,5;89,7;-14,1;0,25;39,4;172,9;14,5;25;4828,0;0,08;51,19;21,0
2024-01-30 04:33:51.133;106,5;91,6;-2,0;0,47;31,0;241,7;12,0;51;2237,0;0,102;-9,99;14,5
2024-01-30 04:34:04.525;126,0;93,2;-24,81;4,11;42,7;118,5;32,5;13;1919,0;0,036;-9,99;13,4
2024-01-30 04:34:26.570;111,0;88,4;-13,57;2,73;37,5;217,4;14,8;23;804,0;0,176;-9,99;6,5
2024-01-30 04:34:40.512;126,0;104,1;9,62;3,79;34,6;170,7;35,2;15;1523,0;0,035;-9,99;11,6
2024-01-30 04:35:09.746;129,0;93,5;-13,08;3,84;44,0;212,0;23,8;42;1290,0;0,059;-9,99;11,3
2024-01-30 04:35:34.184;100,5;91,3;-13,59;0,1;24,9;204,0;16,0;25;6038,0;0,095;-9,99;23,6
2024-01-30 04:35:34.186;106,5;96,6;-11,88;4,41;25,1;204,9;26,3;24;1033,0;0,096;-9,99;8,7
2024-01-30 04:35:37.179;100,5;88,7;11,67;0,45;28,3;323,8;9,5;51;1468,0;0,247;-9,99;11,7
2024-01-30 04:35:37.133;105,0;93,1;12,71;3,23;27,7;324,5;14,7;13;653,0;0,299;-9,99;5,2
2024-01-30 04:35:37.104;108,0;95,7;11,5;4,61;27,9;324,4;14,2;42;591,0;0,237;-9,99;4,1
2024-01-30 04:35:59.086;118,5;86,5;-4,78;1,96;43,5;16,4;9,1;54;844,0;0,17;-9,99;7,0
2024-01-30 04:36:09.165;124,5;81,8;-24,0;3,29;49,3;208,7;38,7;41;1130,0;0,069;-9,99;9,0
2024-01-30 04:36:13.664;126,0;86,2;-33,45;5,75;47,3;125,1;17,7;24;577,0;0,2;-9,99;4,3
2024-01-30 04:36:36.307;115,5;100,7;-76,24;10,81;29,6;254,3;22,4;24;808,0;0,028;-9,99;7,6
2024-01-30 04:36:36.402;114,0;100,2;-55,99;2,86;28,8;251,8;13,5;24;1178,0;0,06;-9,99;10,1
2024-01-30 04:36:36.518;111,0;97,5;-53,13;3,48;28,8;247,9;11,5;15;1122,0;0,028;-9,99;10,1
2024-01-30 04:36:36.518;111,0;97,5;-53,13;3,48;28,8;247,9;11,5;15;1121,0;0,028;-9,99;10,3
2024-01-30 04:36:39.562;123,0;116,1;-28,26;8,17;19,4;52,1;26,9;42;646,0;0,112;-9,99;5,1
2024-01-30 04:36:52.078;115,5;94,4;-18,96;5,11;35,5;189,9;27,4;32;735,0;0,044;-9,99;5,5
2024-01-30 04:36:54.666;129,0;124,7;26,63;6,98;15,0;77,0;38,9;23;500,0;0,213;-9,99;3,0
2024-01-30 04:37:20.986;121,5;86,0;19,53;0,36;45,4;312,8;5,7;54;1940,0;0,168;-9,99;14,1
2024-01-30 04:37:21.934;105,0;90,6;-4,49;0,55;30,5;137,0;17,3;51;2421,0;0,092;-9,99;15,7
2024-01-30 04:37:36.843;118,5;92,0;-17,34;0,44;39,4;155,6;11,1;15;3233,0;0,069;-9,99;17,8
2024-01-30 04:38:03.395;121,5;87,4;28,93;0,18;44,4;236,7;16,6;25;4165,0;0,109;-9,99;20,6
2024-01-30 04:38:04.410;109,5;88,1;17,23;0,76;36,7;307,7;7,7;53;1504,0;0,2;-9,99;12,6
2024-01-30 04:38:18.723;120,0;90,1;12,01;0,04;41,7;300,1;9,0;25;12728,0;0,134;33,05;29,0
2024-01-30 04:38:18.723;114,0;85,4;12,45;0,63;41,8;300,2;8,0;53;1854,0;0,134;-9,99;13,6
2024-01-30 04:38:26.666;121,5;82,3;8,02;1,67;47,8;202,1;17,1;24;1151,0;0,088;-9,99;9,8
2024-01-30 04:38:33.192;121,5;88,6;-12,86;0,7;43,6;150,9;9,5;15;1940,0;0,13;-9,99;14,2
2024-01-30 04:38:46.794;109,5;87,7;23,05;0,09;37,1;273,9;9,5;45;3256,0;0,256;14,09;18,2
2024-01-30 04:38:46.835;115,5;93,1;26,16;3,42;36,6;274,1;22,3;32;535,0;0,278;-9,99;3,6
2024-01-30 04:38:46.787;106,5;86,1;22,54;3,87;36,4;274,0;21,9;24;549,0;0,238;-9,99;4,0
2024-01-30 04:38:56.685;126,0;89,3;-9,43;1,3;45,2;142,5;15,1;51;1692,0;0,092;-9,99;13,2
2024-01-30 04:39:02.557;126,0;96,4;-12,03;1,56;40,5;294,8;6,7;54;2235,0;0,036;-9,99;14,7
2024-01-30 04:39:19.299;115,5;87,5;-15,24;0,58;41,1;113,6;12,4;15;1858,0;0,087;-9,99;13,9
2024-01-30 04:39:20.198;129,0;89,6;24,53;3,07;46,4;67,1;22,0;25;1147,0;0,089;-9,99;9,5
2024-01-30 04:39:24.126;105,0;90,8;-8,47;2,79;30,4;144,4;18,6;24;1087,0;0,093;-9,99;8,1
2024-01-30 04:39:37.355;124,5;96,7;-27,78;8,03;39,4;206,8;38,5;24;864,0;0,031;-9,99;7,5
2024-01-30 04:40:00.893;117,0;85,6;15,0;0,25;43,4;309,8;6,7;54;2409,0;0,117;-9,99;16,8
2024-01-30 04:40:01.926;114,0;87,0;3,71;6,82;40,6;205,4;34,3;24;458,0;0,206;-9,99;1,4
2024-01-30 04:40:07.670;123,0;87,7;19,5;1,46;44,9;220,1;26,5;25;963,0;0,194;-9,99;8,8
2024-01-30 04:40:34.624;114,0;90,6;23,19;0,68;37,7;307,4;8,6;15;1645,0;0,124;-9,99;12,6
2024-01-30 04:40:41.395;105,0;85,1;4,58;0,57;36,1;237,8;14,8;52;1962,0;0,191;-9,99;13,8
2024-01-30 04:40:51.421;114,0;89,5;-9,02;3,72;38,6;201,8;25,8;24;685,0;0,137;-9,99;5,6
2024-01-30 04:41:20.275;121,5;98,3;-42,31;0,36;36,3;193,4;13,1;15;8620,0;0,023;34,47;26,8
2024-01-30 04:41:20.275;127,5;103,0;-35,95;5,37;36,4;193,7;17,1;25;1319,0;0,025;-9,99;11,4
2024-01-30 04:41:20.274;118,5;95,9;-40,5;7,33;36,3;193,8;29,1;25;1276,0;0,025;-9,99;10,3
2024-01-30 04:41:21.725;123,0;92,9;-14,63;2,07;41,3;202,8;21,9;24;740,0;0,35;-9,99;6,2
2024-01-30 04:41:30.205;120,0;97,0;-29,95;0,42;36,4;173,3;13,8;25;6846,0;0,019;-9,99;24,3
2024-01-30 04:42:20.478;120,0;91,4;-19,47;3,38;40,7;193,7;18,2;13;1219,0;0,073;-9,99;9,3
2024-01-30 04:42:20.789;127,5;93,3;19,86;0,07;43,4;247,3;16,7;25;9680,0;0,064;-9,99;26,9
2024-01-30 04:42:28.728;106,5;87,5;11,78;0,78;35,0;280,7;7,4;54;1806,0;0,11;-9,99;12,8
2024-01-30 04:42:28.176;120,0;88,4;17,98;0,81;42,9;282,5;7,6;45;1761,0;0,145;-9,99;13,2
2024-01-30 04:42:28.714;109,5;89,9;10,81;0,03;35,1;280,7;7,4;45;12219,0;0,113;38,98;27,7
2024-01-30 04:42:28.728;106,5;87,5;11,77;0,78;35,0;280,7;7,4;45;1807,0;0,11;-9,99;12,9
2024-01-30 04:42:45.853;117,0;89,0;3,83;2,7;40,8;119,8;13,0;25;1150,0;0,086;-9,99;10,1
2024-01-30 04:43:38.224;126,0;89,7;-11,58;4,47;45,0;203,0;21,0;24;583,0;0,168;-9,99;4,4
2024-01-30 04:43:42.165;106,5;94,2;-26,6;1,46;28,1;219,5;14,4;15;2074,0;0,035;-9,99;14,6
2024-01-30 04:43:49.851;124,5;94,0;-30,6;2,52;41,3;138,8;18,6;25;1763,0;0,029;-9,99;12,7
2024-01-30 04:44:54.424;111,0;87,2;0,06;0,04;38,6;200,5;15,3;51;10119,0;0,111;31,59;25,5
2024-01-30 04:44:54.424;105,0;82,3;2,98;1,81;38,7;200,4;13,9;51;1536,0;0,094;-9,99;11,7
2024-01-30 04:44:54.422;114,0;89,6;1,94;2,01;38,5;200,3;15,5;24;1429,0;0,108;-9,99;10,5
2024-01-30 04:44:54.426;117,0;91,7;0,74;1,57;38,7;200,2;15,5;24;1595,0;0,093;-9,99;12,2
2024-01-30 04:45:10.979;120,0;95,0;-26,45;2,06;38,0;192,3;10,9;15;2479,0;0,026;-9,99;15,8
2024-01-30 04:45:33.429;115,5;91,7;-17,78;0,32;37,7;143,8;14,9;15;4067,0;0,07;-9,99;20,3
2024-01-30 04:45:48.176;111,0;99,0;-14,37;1,98;27,2;262,0;16,4;51;3162,0;0,02;-9,99;17,6
2024-01-30 04:46:22.752;120,0;87,0;-1,39;4,4;43,9;193,8;21,2;23;633,0;0,182;-9,99;8,9
2024-01-30 04:46:40.931;112,5;96,0;-23,23;2,8;31,6;134,8;27,7;15;2120,0;0,019;-9,99;14,3
2024-01-30 04:46:42.539;105,0;78,9;21,76;1,65;41,6;155,2;12,5;24;773,0;0,276;-9,99;5,4
2024-01-30 04:46:54.725;123,0;97,4;-22,73;0,18;38,0;227,5;11,9;25;11265,0;0,027;-9,99;27,3
2024-01-30 04:46:57.344;115,5;96,8;-21,63;2,06;33,3;215,3;26,1;15;2051,0;0,025;-9,99;14,4
2024-01-30 04:47:10.131;114,0;90,1;-15,25;1,53;38,1;174,9;26,1;25;1253,0;0,118;-9,99;10,0
2024-01-30 04:47:10.760;108,0;83,8;-16,12;3,94;39,4;38,4;25,9;15;942,0;0,1;-9,99;8,3
2024-01-30 04:48:00.392;127,5;87,3;21,15;2,53;47,2;216,8;39,2;25;732,0;0,224;-9,99;6,4
2024-01-30 04:48:03.131;108,0;87,1;-4,67;0,3;36,5;79,3;9,9;25;2220,0;0,171;-9,99;13,5
2024-01-30 04:48:18.146;105,0;85,7;9,69;0,01;35,6;200,3;13,7;15;11260,0;0,261;-9,99;26,8
2024-01-30 04:49:00.979;123,0;92,5;2,14;4,77;41,6;99,2;33,5;23;931,0;0,061;-9,99;6,9
2024-01-30 04:49:07.576;120,0;87,5;31,4;0,29;43,6;311,5;7,8;53;2988,0;0,154;-9,99;18,6
2024-01-30 04:49:11.042;114,0;97,8;-6,66;0,16;31,2;121,6;16,6;52;10851,0;0,019;-9,99;26,9
2024-01-30 04:49:14.907;115,5;86,4;0,89;1,01;41,9;246,4;19,6;25;1238,0;0,249;-9,99;9,6
2024-01-30 04:49:22.509;105,0;91,9;-16,38;5,1;29,2;150,5;36,9;23;1086,0;0,077;-9,99;10,1
2024-01-30 04:49:57.766;112,5;95,1;-22,44;3,14;32,6;259,2;11,6;51;1648,0;0,032;-9,99;12,7
2024-01-30 04:50:13.622;109,5;91,2;-13,15;0,1;33,9;163,8;10,8;15;5724,0;0,089;-9,99;22,5
2024-01-30 04:50:20.365;121,5;85,6;30,35;1,54;45,6;275,9;15,6;25;1350,0;0,079;-9,99;11,6
2024-01-30 04:50:57.762;112,5;92,0;5,73;1,36;35,4;237,0;20,6;25;1425,0;0,098;-9,99;11,4
2024-01-30 04:51:07.848;127,5;85,3;16,14;0,07;48,4;187,7;13,4;15;4024,0;0,202;41,72;20,6
2024-01-30 04:51:07.845;121,5;81,3;19,09;3,77;48,4;188,4;23,3;32;724,0;0,203;-9,99;6,0
2024-01-30 04:51:10.390;106,5;84,3;1,72;1,18;37,9;147,9;14,3;42;944,0;0,117;-9,99;7,6
2024-01-30 04:51:24.770;111,0;90,5;-17,95;0,94;35,7;170,6;17,2;52;1875,0;0,105;-9,99;13,3
2024-01-30 04:51:34.632;112,5;96,4;-26,26;1,79;31,3;188,6;19,0;32;2167,0;0,023;-9,99;14,4
2024-01-30 04:52:02.328;112,5;86,6;12,54;3,15;40,0;230,6;29,6;52;801,0;0,154;-9,99;6,5
2024-01-30 04:52:09.062;105,0;85,9;21,77;1,69;35,4;290,7;9,5;15;894,0;0,169;-9,99;8,0
2024-01-30 04:52:09.093;106,5;86,7;25,1;6,8;35,8;290,8;37,6;25;450,0;0,133;-9,99;4,2
2024-01-30 04:52:09.093;106,5;86,7;25,1;6,79;35,8;290,8;37,7;25;450,0;0,133;-9,99;4,0
