14/10/2024;6:18:06.586;100,5;87,9;-14,0;2,52;29,2;336,7;23,9;15;922,0;0,23;-9,99;5,8
14/10/2024;6:18:36.755;120,0;79,6;4,73;0,68;48,8;137,7;17,9;25;1927,0;0,201;-9,99;10,8
14/10/2024;6:18:54.347;129,0;92,3;-15,94;0,8;44,7;339,4;12,7;51;2550,0;0,099;-9,99;12,8
14/10/2024;6:19:30.541;115,5;84,6;22,9;3,6;43,2;124,5;26,2;52;1085,0;0,225;-9,99;6,6
14/10/2024;6:20:02.069;112,5;88,9;26,04;0,34;38,1;172,7;17,5;25;4377,0;0,11;-9,99;17,5
14/10/2024;6:21:22.368;112,5;90,7;-6,05;0,87;36,6;247,5;19,1;52;1917,0;0,174;-9,99;12,0
14/10/2024;6:21:25.803;129,0;80,6;6,69;0,98;51,8;315,9;11,7;51;2255,0;0,449;-9,99;12,2
14/10/2024;6:21:52.226;112,5;87,3;-19,23;1,42;39,4;224,5;22,5;52;1504,0;0,237;-9,99;9,0
14/10/2024;6:22:00.715;126,0;90,7;43,9;0,2;44,4;146,6;14,6;51;5584,0;0,107;-9,99;21,5
14/10/2024;6:22:05.035;100,5;91,9;-20,46;0,53;24,1;333,2;18,8;15;2966,0;0,121;27,55;15,5
14/10/2024;6:22:09.984;129,0;96,8;5,02;3,62;41,7;136,9;23,1;53;1761,0;0,046;-9,99;12,7
14/10/2024;6:22:11.882;109,5;83,2;6,87;0,77;40,9;136,3;17,2;23;3086,0;0,143;-9,99;15,0
14/10/2024;6:22:24.112;103,5;78,8;-9,05;2,69;40,7;37,4;17,5;15;1097,0;0,307;-9,99;6,0
14/10/2024;6:22:50.430;109,5;91,8;28,76;3,35;33,3;219,4;30,2;35;1227,0;0,088;-9,99;7,6
14/10/2024;6:24:44.099;124,5;87,7;-28,97;0,94;45,6;266,5;20,1;25;1760,0;0,232;-9,99;11,1
14/10/2024;6:25:32.885;121,5;84,5;-3,53;1,9;46,3;171,1;19,9;25;2295,0;0,139;-9,99;13,3
14/10/2024;6:27:45.758;126,0;87,3;39,89;1,34;46,6;147,0;12,4;15;2243,0;0,144;-9,99;13,9
14/10/2024;6:27:52.965;121,5;87,9;-7,68;3,11;44,0;1,5;22,5;35;1188,0;0,183;-9,99;6,0
14/10/2024;6:28:59.173;120,0;83,1;6,23;0,94;46,5;233,3;24,4;25;1496,0;0,477;-9,99;9,6
14/10/2024;6:29:12.691;124,5;84,2;-11,76;0,78;47,9;185,0;17,2;52;1902,0;0,335;-9,99;12,7
14/10/2024;6:30:20.317;123,0;72,0;-5,86;3,46;54,6;175,3;34,9;23;1094,0;0,087;-9,99;6,7
14/10/2024;6:30:35.621;121,5;89,2;45,79;0,09;43,1;150,6;16,8;15;8595,0;0,09;32,92;24,1
14/10/2024;6:30:35.622;118,5;87,1;46,59;3,04;43,0;151,0;25,9;45;1441,0;0,101;-9,99;9,3
14/10/2024;6:30:50.102;123,0;80,0;-2,81;1,01;49,9;47,0;13,2;52;2259,0;0,342;-9,99;13,3
14/10/2024;6:32:11.005;120,0;90,4;16,11;4,5;41,5;250,3;33,3;25;1133,0;0,107;-9,99;8,0
14/10/2024;6:32:45.043;109,5;96,6;-12,78;0,11;28,3;273,1;16,6;25;8490,0;0,041;30,19;25,0
14/10/2024;6:32:50.810;120,0;84,5;30,09;5,72;45,6;42,8;21,4;53;690,0;0,174;-9,99;3,9
14/10/2024;6:33:02.434;117,0;80,9;-3,5;2,07;46,6;7,6;13,5;15;1173,0;0,286;-9,99;6,9
14/10/2024;6:33:10.869;102,0;88,6;-27,12;0,22;29,9;342,9;15,6;25;4028,0;0,13;-9,99;18,2
14/10/2024;6:33:49.331;103,5;89,1;-27,88;0,74;30,9;325,4;16,8;25;2277,0;0,183;-9,99;12,8
14/10/2024;6:33:53.997;108,0;98,3;-14,24;1,2;24,6;276,3;16,6;15;3523,0;0,031;-9,99;16,3
14/10/2024;6:34:41.736;126,0;94,0;12,09;0,1;42,1;347,3;10,8;25;6625,0;0,083;27,5;22,9
14/10/2024;6:38:02.208;118,5;74,3;-0,21;3,83;51,6;211,0;35,5;41;831,0;0,21;-9,99;4,8
14/10/2024;6:38:02.208;118,5;74,3;-0,21;3,85;51,6;211,0;35,9;41;830,0;0,21;-9,99;3,7
14/10/2024;6:38:34.776;100,5;88,9;-25,07;0,43;28,0;319,8;16,4;52;2807,0;0,183;36,32;13,5
14/10/2024;6:39:37.408;108,0;95,5;-1,2;1,0;28,0;311,6;20,6;52;2836,0;0,041;-9,99;15,3
14/10/2024;6:39:41.666;124,5;78,7;9,6;3,84;51,2;189,2;24,8;23;1090,0;0,13;-9,99;7,4
14/10/2024;6:39:46.472;124,5;88,6;-3,24;0,28;45,0;211,8;23,9;25;4048,0;0,177;27,08;18,5
14/10/2024;6:40:10.816;108,0;80,8;-27,22;0,6;41,9;333,2;7,1;42;1449,0;0,219;-9,99;10,1
14/10/2024;6:40:10.902;126,0;94,3;-27,55;0,41;41,9;333,0;8,1;15;1571,0;0,215;-9,99;10,9
14/10/2024;6:40:10.818;114,0;85,3;-27,53;0,69;41,9;333,0;9,2;15;1482,0;0,214;-9,99;10,9
14/10/2024;6:40:54.171;121,5;82,6;6,61;0,33;47,5;194,3;20,0;51;2452,0;0,122;-9,99;14,1
14/10/2024;6:41:43.570;108,0;96,3;16,89;0,37;27,1;342,1;16,9;15;5850,0;0,035;23,26;22,4
14/10/2024;6:42:02.485;124,5;79,7;1,6;4,0;50,6;253,3;30,8;42;1028,0;0,147;-9,99;7,7
14/10/2024;6:43:14.234;117,0;94,3;-7,51;0,61;36,6;215,9;17,3;25;4012,0;0,045;-9,99;17,3
14/10/2024;6:43:42.626;106,5;89,5;-28,65;0,5;33,1;288,2;12,9;15;3319,0;0,113;31,43;17,5
14/10/2024;6:44:19.171;111,0;87,6;-29,99;2,67;38,2;331,7;18,0;41;1000,0;0,176;-9,99;7,0
14/10/2024;6:44:21.690;129,0;90,5;-31,08;1,86;45,9;316,8;24,8;25;1465,0;0,113;-9,99;10,1
14/10/2024;6:44:22.749;115,5;46,2;37,85;9,56;66,9;185,9;38,8;54;712,0;0,127;-9,99;7,1
14/10/2024;6:45:19.251;127,5;91,2;36,06;4,01;44,7;187,5;23,5;45;1276,0;0,064;-9,99;9,5
14/10/2024;6:45:52.555;118,5;90,2;-7,53;1,26;40,8;237,2;22,3;25;2129,0;0,122;-9,99;12,9
14/10/2024;6:46:23.978;103,5;91,8;16,44;0,71;27,8;161,1;17,1;52;2118,0;0,074;-9,99;13,9
14/10/2024;6:46:32.662;102,0;80,6;18,14;3,37;38,1;229,1;27,8;51;684,0;0,321;-9,99;5,9
14/10/2024;6:47:00.589;111,0;97,1;-22,3;1,39;29,2;212,4;20,8;51;3596,0;0,033;-9,99;16,0
14/10/2024;6:47:45.838;117,0;85,5;-13,24;0,97;43,4;201,7;22,9;31;1276,0;0,259;-9,99;9,6
14/10/2024;6:47:55.962;109,5;99,6;-1,1;0,14;24,8;294,5;14,6;25;4998,0;0,053;-9,99;19,7
14/10/2024;6:48:07.882;112,5;87,4;-30,28;1,15;39,3;274,3;12,3;52;1175,0;0,232;-9,99;9,3
14/10/2024;6:48:51.122;103,5;44,1;16,48;4,31;65,2;232,9;39,7;23;914,0;0,223;-9,99;5,4
14/10/2024;6:48:54.056;126,0;93,7;8,4;3,32;42,4;231,8;28,2;25;697,0;0,095;-9,99;6,1
14/10/2024;6:49:06.098;127,5;91,4;-39,2;3,88;44,6;2,8;28,9;35;1311,0;0,085;-9,99;10,0
14/10/2024;6:49:10.661;109,5;92,7;2,93;6,47;32,4;344,2;34,2;35;975,0;0,067;-9,99;6,6
14/10/2024;6:50:01.706;123,0;88,3;-13,13;0,16;44,5;232,3;20,8;25;6526,0;0,133;-9,99;21,9
14/10/2024;6:50:21.062;109,5;74,8;17,16;1,89;47,2;160,2;20,2;15;1362,0;0,071;-9,99;11,7
14/10/2024;6:50:26.606;115,5;97,1;-17,08;1,48;33,1;193,4;19,1;15;3724,0;0,03;-9,99;17,4
14/10/2024;6:50:35.712;118,5;84,5;0,26;1,15;44,9;302,9;15,6;15;1702,0;0,13;-9,99;12,1
14/10/2024;6:51:04.538;127,5;97,9;12,94;0,91;40,2;347,1;18,1;25;2094,0;0,056;-9,99;13,2
14/10/2024;6:51:17.800;108,0;79,9;-4,24;6,05;42,6;139,5;36,7;53;626,0;0,37;-9,99;3,6
14/10/2024;6:51:38.619;115,5;89,4;-0,87;1,68;39,6;218,8;25,8;52;1940,0;0,087;-9,99;12,6
14/10/2024;6:52:30.715;102,0;88,1;-24,19;4,14;30,5;333,2;32,8;15;897,0;0,191;-9,99;6,9
14/10/2024;6:52:59.682;108,0;94,0;-17,96;3,44;29,7;167,2;33,1;25;1321,0;0,052;-9,99;9,6
14/10/2024;6:53:09.974;118,5;83,6;8,76;0,5;45,5;270,0;16,1;25;1782,0;0,251;23,82;13,4
14/10/2024;6:53:13.326;123,0;92,9;-11,22;0,47;41,3;353,7;14,1;25;2746,0;0,067;-9,99;15,3
14/10/2024;6:53:21.250;105,0;90,7;20,33;0,21;30,5;215,5;17,6;15;5092,0;0,109;32,2;21,3
14/10/2024;6:53:21.251;103,5;89,6;19,42;3,78;30,3;215,2;31,5;14;1255,0;0,094;-9,99;9,8
14/10/2024;6:54:41.771;127,5;87,3;9,37;5,48;47,2;192,3;32,6;52;756,0;0,116;-9,99;7,3
14/10/2024;6:55:27.208;123,0;82,3;3,66;1,05;48,4;44,8;18,9;25;1757,0;0,322;-9,99;11,0
14/10/2024;6:56:27.616;123,0;93,1;-17,98;6,08;41,2;165,1;35,8;13;1340,0;0,09;-9,99;9,6
14/10/2024;6:57:00.754;109,5;81,8;-13,02;0,5;42,0;178,3;23,8;52;1927,0;0,206;-9,99;12,8
14/10/2024;6:57:05.318;126,0;86,1;22,21;0,61;47,3;46,4;19,8;25;2003,0;0,103;-9,99;12,3
14/10/2024;6:57:05.318;126,0;86,1;22,21;0,61;47,3;46,4;19,8;25;2003,0;0,103;-9,99;12,0
14/10/2024;6:57:13.162;126,0;92,9;19,04;0,04;42,9;317,9;12,3;25;10584,0;0,083;-9,99;27,1
14/10/2024;6:57:25.462;129,0;97,0;28,75;1,32;41,6;215,8;23,0;52;1481,0;0,091;-9,99;10,2
14/10/2024;6:57:25.472;123,0;92,4;27,85;0,04;41,6;215,2;16,1;52;11691,0;0,092;27,77;27,9
14/10/2024;6:57:25.470;120,0;90,1;28,52;1,13;41,7;215,3;25,0;52;1767,0;0,083;-9,99;12,3
14/10/2024;6:57:25.470;129,0;97,0;28,77;1,31;41,6;215,8;23,3;25;1833,0;0,09;-9,99;7,4
14/10/2024;6:57:43.946;121,5;80,6;7,25;0,53;48,9;141,7;17,0;25;2803,0;0,117;-9,99;14,8
14/10/2024;6:57:46.648;109,5;73,9;4,28;0,96;47,9;41,5;20,1;25;2533,0;0,088;-9,99;15,2
14/10/2024;6:57:59.539;121,5;86,3;-19,18;0,87;45,1;271,4;22,0;25;1666,0;0,328;-9,99;11,9
14/10/2024;6:58:10.126;111,0;81,1;-1,86;1,73;43,4;18,0;17,6;42;1663,0;0,255;-9,99;11,3
14/10/2024;6:58:32.149;102,0;95,3;-3,68;0,46;21,1;251,0;20,0;15;5653,0;0,039;-9,99;20,1
14/10/2024;6:58:48.909;120,0;86,7;9,89;0,85;44,1;189,3;20,0;23;1963,0;0,192;-9,99;9,3
14/10/2024;6:59:28.571;111,0;80,0;-4,12;2,0;44,2;143,9;16,6;45;1104,0;0,403;-9,99;6,6
14/10/2024;7:00:36.994;115,5;93,3;-12,16;6,11;36,5;151,0;29,4;13;1204,0;0,051;-9,99;7,8
14/10/2024;7:00:38.880;111,0;100,0;-6,19;1,36;25,9;290,9;18,0;51;2770,0;0,027;-9,99;15,2
14/10/2024;7:00:45.214;129,0;116,0;-39,1;4,49;26,2;176,5;32,1;13;1032,0;0,101;-9,99;7,4
14/10/2024;7:02:03.683;118,5;87,0;17,31;3,13;43,2;194,0;28,1;23;1559,0;0,085;-9,99;10,2
14/10/2024;7:02:07.118;115,5;96,3;24,18;2,13;33,8;116,3;32,2;14;1355,0;0,076;-9,99;11,9
14/10/2024;7:02:14.925;129,0;93,6;24,1;0,36;43,9;252,6;19,4;25;3550,0;0,088;-9,99;18,6
14/10/2024;7:02:48.221;126,0;88,5;12,49;1,22;45,8;187,1;14,8;15;1610,0;0,164;-9,99;10,7
14/10/2024;7:02:55.962;118,5;93,1;-4,17;4,09;38,5;21,0;38,9;24;1107,0;0,059;-9,99;7,7
14/10/2024;7:03:07.150;120,0;90,4;-24,53;0,02;41,5;269,4;12,5;25;16670,0;0,105;49,25;30,9
14/10/2024;7:03:07.155;126,0;94,9;-24,22;0,31;41,5;269,4;15,0;25;2519,0;0,106;-9,99;15,8
14/10/2024;7:03:07.141;114,0;85,9;-24,64;0,32;41,4;269,4;14,2;25;2447,0;0,108;-9,99;14,9
14/10/2024;7:03:19.118;129,0;89,3;43,22;0,78;46,6;170,1;21,1;25;2038,0;0,129;-9,99;14,0
14/10/2024;7:03:53.464;126,0;93,5;26,06;2,07;42,5;221,7;30,9;52;1567,0;0,072;-9,99;11,3
14/10/2024;7:04:30.179;103,5;93,3;7,73;6,15;25,9;295,9;33,5;14;1149,0;0,037;-9,99;7,2
14/10/2024;7:05:53.947;120,0;97,2;-13,69;3,65;36,2;200,9;27,3;53;1482,0;0,017;-9,99;10,0
14/10/2024;7:06:16.250;121,5;97,9;-13,11;1,73;36,7;177,8;24,8;15;2530,0;0,029;-9,99;13,9
14/10/2024;7:08:11.048;124,5;87,1;7,29;0,68;46,0;208,6;27,6;52;2069,0;0,083;-9,99;13,2
14/10/2024;7:08:11.045;126,0;88,1;8,21;0,73;46,1;208,7;27,2;25;2134,0;0,078;-9,99;13,1
14/10/2024;7:08:20.163;120,0;92,0;6,97;0,04;40,3;320,1;11,4;52;12072,0;0,085;-9,99;24,6
14/10/2024;7:09:10.118;112,5;87,5;-31,57;1,52;39,3;263,7;17,9;24;1305,0;0,229;-9,99;9,3
14/10/2024;7:09:22.376;109,5;88,0;-11,6;1,48;36,8;227,1;15,7;15;1694,0;0,189;-9,99;11,5
14/10/2024;7:09:23.483;127,5;91,8;21,94;0,34;44,4;263,1;16,4;25;5538,0;0,077;-9,99;20,8
14/10/2024;7:10:13.106;126,0;88,9;-1,48;0,09;45,5;219,0;20,4;25;5358,0;0,205;23,7;19,9
14/10/2024;7:10:19.797;127,5;107,6;-2,38;5,9;32,8;174,8;38,5;42;962,0;0,061;-9,99;7,2
14/10/2024;7:10:21.278;124,5;84,5;-5,7;0,84;47,7;290,7;15,5;15;1537,0;0,145;-9,99;10,2
14/10/2024;7:10:26.341;106,5;89,6;13,07;2,85;32,9;214,3;27,1;42;1368,0;0,15;-9,99;9,2
14/10/2024;7:11:03.051;123,0;76,4;-5,86;1,32;52,0;2,2;23,7;35;1338,0;0,144;-9,99;9,9
14/10/2024;7:11:33.243;120,0;89,5;-22,02;0,53;42,1;272,4;18,8;25;2439,0;0,109;-9,99;13,9
14/10/2024;7:11:42.613;100,5;92,4;-3,4;3,38;23,4;215,8;39,4;25;1371,0;0,071;-9,99;9,8
14/10/2024;7:11:54.682;124,5;85,7;-23,43;0,05;46,9;325,2;10,4;52;7649,0;0,152;34,47;23,5
14/10/2024;7:11:54.683;121,5;83,6;-22,05;1,91;46,9;325,0;9,7;25;1218,0;0,137;-9,99;8,0
14/10/2024;7:14:50.757;126,0;86,9;-30,27;3,53;46,8;280,4;18,5;45;1035,0;0,157;-9,99;6,7
14/10/2024;7:15:03.861;108,0;92,4;15,14;2,71;31,5;282,9;32,6;42;1913,0;0,07;-9,99;12,8
14/10/2024;7:15:05.510;117,0;91,1;-22,86;0,18;39,2;343,5;8,8;15;2706,0;0,054;-9,99;15,3
14/10/2024;7:15:06.272;108,0;84,4;-16,11;3,46;38,9;343,5;21,3;42;800,0;0,076;-9,99;4,2
14/10/2024;7:15:26.568;118,5;87,1;2,16;1,74;43,0;5,8;16,5;25;1199,0;0,215;-9,99;8,2
14/10/2024;7:15:26.574;106,5;78,0;3,5;1,43;43,3;6,0;16,8;25;1098,0;0,184;-9,99;6,5
14/10/2024;7:15:26.557;100,5;73,9;2,61;1,85;43,0;5,9;18,3;25;1118,0;0,212;-9,99;5,9
14/10/2024;7:15:54.286;106,5;92,0;24,27;0,25;30,5;207,0;18,4;15;4966,0;0,095;-9,99;17,7
14/10/2024;7:16:00.677;127,5;86,5;52,42;0,38;47,7;131,9;18,5;25;3252,0;0,18;-9,99;17,1
14/10/2024;7:16:56.634;126,0;94,0;-14,81;0,35;42,1;183,5;16,7;15;4839,0;0,055;-9,99;19,7
14/10/2024;7:17:10.523;120,0;95,7;-29,58;0,57;37,4;250,4;19,0;25;2999,0;0,059;-9,99;17,0
14/10/2024;7:18:47.773;129,0;90,7;42,83;0,8;45,7;185,7;13,9;15;2020,0;0,1;-9,99;12,8
14/10/2024;7:19:38.518;117,0;81,3;8,41;0,04;46,4;280,8;10,0;25;5624,0;0,372;-9,99;21,8
14/10/2024;7:19:38.538;123,0;85,0;8,16;1,31;46,7;280,9;19,0;25;956,0;0,377;-9,99;7,5
14/10/2024;7:19:38.446;111,0;76,7;8,65;1,98;46,7;280,7;16,9;25;944,0;0,358;-9,99;5,5
14/10/2024;7:19:38.533;108,0;74,8;7,99;1,79;46,5;280,7;14,6;52;943,0;0,325;-9,99;6,2
14/10/2024;7:20:36.757;129,0;92,4;19,0;1,98;44,7;306,2;20,4;15;2615,0;0,052;-9,99;15,4
14/10/2024;7:21:19.686;115,5;98,1;-0,85;1,33;32,1;198,4;21,7;15;3584,0;0,018;-9,99;16,9
14/10/2024;7:22:24.328;108,0;84,9;-13,88;1,01;38,5;269,9;16,0;42;1652,0;0,298;-9,99;11,6
14/10/2024;7:22:55.845;114,0;90,3;-28,62;0,01;37,9;357,4;13,6;15;10743,0;0,339;-9,99;26,5
14/10/2024;7:22:55.835;111,0;88,0;-28,31;0,39;37,9;357,4;14,4;25;1649,0;0,328;-9,99;10,7
14/10/2024;7:22:55.805;120,0;95,1;-28,48;0,4;37,9;357,4;15,1;25;1633,0;0,329;-9,99;11,0
14/10/2024;7:22:55.835;123,0;97,3;-28,56;0,4;38,0;357,4;17,7;25;1572,0;0,353;-9,99;10,5
14/10/2024;7:22:55.848;105,0;83,1;-28,52;0,46;37,9;357,5;14,9;25;1853,0;0,353;-9,99;13,6
14/10/2024;7:23:03.846;127,5;90,8;21,59;2,22;45,0;188,8;16,8;45;1900,0;0,07;-9,99;11,1
14/10/2024;7:23:53.091;115,5;91,0;33,03;6,01;38,3;178,3;36,9;52;796,0;0,074;-9,99;4,1
14/10/2024;7:24:16.323;124,5;84,1;0,84;0,91;47,9;146,6;14,0;51;1530,0;0,146;-9,99;9,5
14/10/2024;7:24:16.322;118,5;80,1;0,29;1,07;47,9;146,4;14,0;15;1592,0;0,142;-9,99;10,0
14/10/2024;7:24:39.885;114,0;97,8;3,84;1,01;31,2;184,4;21,5;51;4323,0;0,025;-9,99;19,1
14/10/2024;7:24:56.430;114,0;81,8;9,11;0,31;44,5;189,7;16,9;25;3556,0;0,36;-9,99;17,6
14/10/2024;7:25:31.520;105,0;94,4;15,88;1,23;26,2;327,8;15,7;15;2240,0;0,059;-9,99;12,6
14/10/2024;7:26:29.882;102,0;93,4;-8,39;0,14;23,8;313,3;19,1;15;5639,0;0,084;30,47;19,8
14/10/2024;7:26:54.262;109,5;80,4;1,62;0,74;43,1;354,7;11,7;51;2637,0;0,224;-9,99;14,9
14/10/2024;7:26:56.722;126,0;91,1;-8,52;0,04;44,1;314,9;11,3;15;15991,0;0,116;23,11;27,4
14/10/2024;7:26:56.722;120,0;86,9;-9,17;1,19;44,0;315,0;13,2;15;2275,0;0,117;-9,99;13,6
14/10/2024;7:27:08.066;100,5;87,4;-16,0;3,47;29,7;10,1;23,7;53;1220,0;0,121;-9,99;8,6
14/10/2024;7:27:18.621;109,5;100,3;-23,82;7,86;23,9;294,1;39,7;25;1141,0;0,015;-9,99;6,0
14/10/2024;7:27:33.643;114,0;95,1;-30,51;5,17;33,7;184,9;31,3;41;1680,0;0,043;-9,99;8,6
14/10/2024;7:27:44.861;100,5;93,3;13,07;1,04;22,0;297,6;18,7;25;3264,0;0,052;-9,99;15,5
14/10/2024;7:28:52.990;103,5;90,4;-12,76;0,06;29,4;292,4;14,4;51;10687,0;0,125;31,97;28,1
14/10/2024;7:28:52.990;100,5;88,3;-11,96;3,25;28,8;291,7;29,7;42;1532,0;0,136;-9,99;10,6
14/10/2024;7:30:08.573;115,5;92,3;17,87;0,43;37,3;253,5;17,0;52;3758,0;0,079;-9,99;17,3
14/10/2024;7:31:02.493;103,5;90,4;23,56;2,45;29,3;191,1;25,6;35;1316,0;0,178;-9,99;9,5
14/10/2024;7:31:15.963;118,5;76,6;15,11;4,09;50,1;250,1;19,6;54;1347,0;0,066;-9,99;9,5
14/10/2024;7:31:37.843;120,0;87,2;-23,52;4,96;43,8;358,1;33,3;45;933,0;0,165;-9,99;6,1
14/10/2024;7:31:50.362;109,5;83,5;-1,05;1,11;40,6;323,0;13,3;52;2013,0;0,16;-9,99;11,0
14/10/2024;7:32:52.627;121,5;85,5;-9,64;0,24;45,6;354,2;13,6;51;3619,0;0,179;-9,99;18,1
14/10/2024;7:34:11.242;109,5;94,8;-22,94;0,4;30,3;199,4;17,0;15;4676,0;0,057;-9,99;19,1
14/10/2024;7:35:13.259;105,0;93,3;9,98;3,46;27,5;187,6;37,6;15;1444,0;0,202;-9,99;9,1
14/10/2024;7:35:33.798;100,5;71,2;-25,51;5,31;45,2;99,3;25,8;52;867,0;0,252;-9,99;4,3
14/10/2024;7:36:12.587;126,0;88,5;-43,11;1,83;45,8;327,5;13,6;23;1786,0;0,093;-9,99;10,3
14/10/2024;7:36:56.488;123,0;88,9;-13,7;1,86;44,1;273,6;21,2;25;1495,0;0,12;-9,99;9,9
14/10/2024;7:37:19.411;106,5;88,8;-32,12;2,26;33,8;349,0;18,1;25;1023,0;0,179;-9,99;6,1
14/10/2024;7:38:08.190;105,0;82,3;-3,7;11,64;38,7;101,5;36,4;52;1258,0;0,001;-9,99;8,5
14/10/2024;7:39:28.395;129,0;90,5;-26,85;5,45;45,9;4,5;38,1;35;1015,0;0,123;-9,99;7,2
14/10/2024;7:40:35.566;123,0;93,1;13,41;0,61;41,2;315,6;17,9;51;3701,0;0,051;-9,99;16,8
14/10/2024;7:41:50.704;115,5;103,9;7,47;0,24;26,1;339,0;17,9;15;5001,0;0,057;-9,99;19,8
14/10/2024;7:41:50.698;103,5;93,1;7,42;0,28;26,1;338,9;17,6;15;5061,0;0,058;29,55;19,1
14/10/2024;7:42:06.450;126,0;88,1;-37,6;1,61;46,1;299,9;18,7;15;1335,0;0,142;-9,99;9,2
14/10/2024;7:43:14.334;100,5;92,8;13,84;5,24;22,7;283,6;35,0;15;1408,0;0,062;-9,99;9,4
14/10/2024;7:43:29.534;123,0;86,2;-10,06;0,46;45,9;13,9;15,7;15;4502,0;0,098;-9,99;19,1
14/10/2024;7:45:02.805;126,0;91,2;-17,57;0,12;44,0;349,1;11,5;25;6275,0;0,099;33,66;21,6
14/10/2024;7:45:02.806;117,0;84,9;-17,95;4,48;43,9;348,5;32,7;25;963,0;0,097;-9,99;6,6
14/10/2024;7:45:02.805;123,0;88,4;-16,54;4,44;44,5;348,1;31,6;42;938,0;0,121;-9,99;6,5
14/10/2024;7:45:16.206;106,5;88,5;-39,72;2,12;34,1;294,7;22,8;42;1064,0;0,142;-9,99;8,1
14/10/2024;7:45:51.930;105,0;89,6;-27,14;4,87;31,7;355,1;33,6;24;737,0;0,185;-9,99;3,2
14/10/2024;7:46:09.421;102,0;93,1;13,45;1,58;24,3;259,5;16,9;51;2190,0;0,079;-9,99;13,4
14/10/2024;7:46:10.288;111,0;79,2;-4,75;0,66;44,9;308,1;15,3;25;2143,0;0,204;-9,99;12,0
14/10/2024;7:46:37.933;118,5;91,6;16,93;1,79;39,7;286,9;16,0;13;2410,0;0,052;-9,99;14,5
14/10/2024;7:46:46.971;115,5;95,6;9,66;1,38;34,4;295,6;17,8;42;3258,0;0,042;-9,99;15,3
14/10/2024;7:46:56.379;103,5;94,6;11,79;0,14;24,1;289,2;15,7;15;8210,0;0,048;-9,99;24,0
14/10/2024;7:47:13.262;103,5;90,6;-5,0;0,72;29,2;270,2;15,1;25;2185,0;0,135;-9,99;12,2
14/10/2024;7:48:29.256;121,5;81,6;7,4;0,03;48,2;271,3;12,3;25;8917,0;0,187;-9,99;23,9
14/10/2024;7:48:29.259;123,0;82,4;7,26;0,56;48,3;271,3;18,1;25;1695,0;0,177;-9,99;9,5
14/10/2024;7:48:29.277;112,5;75,2;7,63;1,03;48,4;271,3;15,4;25;1304,0;0,183;-9,99;6,1
14/10/2024;7:48:37.675;109,5;95,6;-11,75;3,62;29,4;202,2;34,8;53;2333,0;0,024;-9,99;11,7
14/10/2024;7:49:06.424;117,0;85,0;5,7;2,64;43,7;204,0;22,0;54;1339,0;0,126;-9,99;7,7
14/10/2024;7:49:18.661;103,5;94,1;2,87;0,3;24,8;238,0;16,5;51;6534,0;0,041;-9,99;23,0
14/10/2024;7:50:03.456;100,5;87,1;-13,3;3,4;30,2;255,8;24,2;14;1279,0;0,131;-9,99;8,6
14/10/2024;7:50:27.762;100,5;81,4;17,51;7,82;36,2;101,0;36,0;41;1002,0;0,014;-9,99;6,6
14/10/2024;7:50:35.421;118,5;90,5;23,8;0,06;40,6;232,1;17,2;25;10506,0;0,097;43,18;26,3
14/10/2024;7:51:42.021;114,0;87,1;-12,43;1,16;40,5;245,0;24,8;25;1644,0;0,191;-9,99;9,4
14/10/2024;7:52:02.611;102,0;90,4;-3,97;0,06;27,8;290,0;14,7;15;15540,0;0,094;42,93;28,0
14/10/2024;7:52:02.611;105,0;93,3;-3,93;1,89;27,5;289,9;16,4;51;2345,0;0,089;-9,99;13,9
14/10/2024;7:52:51.061;124,5;88,3;35,36;3,97;45,2;182,0;38,0;35;1496,0;0,106;-9,99;9,7
14/10/2024;7:54:25.512;120,0;91,4;-19,68;3,53;40,8;145,8;26,2;35;1408,0;0,093;-9,99;7,8
14/10/2024;7:54:53.282;102,0;83,8;2,09;0,49;35,0;206,8;18,5;15;2780,0;0,25;-9,99;14,4
14/10/2024;7:55:08.803;126,0;87,8;-38,86;0,94;46,3;355,5;15,2;15;2463,0;0,131;-9,99;13,9
14/10/2024;7:57:02.773;111,0;94,2;18,4;1,81;32,2;101,5;19,0;53;2055,0;0,051;-9,99;12,4
14/10/2024;7:58:40.603;121,5;86,7;-18,67;9,53;44,8;40,5;32,3;23;532,0;0,018;-9,99;2,3
14/10/2024;7:59:57.682;127,5;85,3;-15,61;0,28;48,4;265,5;16,8;51;4428,0;0,123;-9,99;19,9
14/10/2024;8:00:42.365;115,5;94,1;13,08;1,58;35,8;291,4;17,6;23;2896,0;0,046;-9,99;14,3
14/10/2024;8:01:49.714;117,0;70,5;-11,31;5,23;53,4;168,3;34,7;25;976,0;0,096;-9,99;7,7
14/10/2024;8:01:54.584;129,0;93,0;27,26;2,26;44,3;291,6;13,3;24;1855,0;0,052;-9,99;11,3
14/10/2024;8:02:00.203;117,0;86,3;-40,99;0,1;42,8;285,5;10,0;15;2508,0;0,397;-9,99;13,7
14/10/2024;8:02:00.267;127,5;81,1;24,51;0,45;51,0;183,4;16,1;15;1869,0;0,288;-9,99;12,0
14/10/2024;8:02:34.701;111,0;88,3;-13,0;5,55;37,6;242,9;39,7;35;886,0;0,243;-9,99;5,8
14/10/2024;8:02:40.208;123,0;91,1;8,94;0,02;42,6;304,5;15,2;25;10974,0;0,174;-9,99;25,2
