05/12/2024;10:32:26.504;102,0;87,9;30,37;4,62;30,7;204,6;33,4;42;871,0;0,068;-9,99;6,8
05/12/2024;10:32:27.886;124,5;93,7;16,9;3,72;41,5;283,6;34,1;41;1300,0;0,044;-9,99;10,1
05/12/2024;10:32:29.283;120,0;88,1;-39,96;0,38;43,1;265,4;15,2;25;5990,0;0,185;32,74;23,6
05/12/2024;10:32:33.016;106,5;92,8;-27,64;0,22;29,6;15,0;8,2;25;1883,0;0,054;-9,99;11,8
05/12/2024;10:32:33.016;106,5;92,8;-27,59;0,22;29,6;15,0;8,2;25;1877,0;0,053;-9,99;12,7
05/12/2024;10:32:34.160;112,5;80,8;43,28;0,11;44,5;167,7;15,7;52;5085,0;0,189;-9,99;20,0
05/12/2024;10:32:34.122;121,5;87,0;44,37;2,55;44,7;167,7;26,1;25;887,0;0,207;-9,99;7,0
05/12/2024;10:32:35.286;102,0;89,4;-5,02;1,53;29,0;14,5;18,8;45;860,0;0,166;-9,99;2,0
05/12/2024;10:32:38.042;127,5;91,8;-26,61;0,2;44,3;307,8;16,4;15;4883,0;0,05;-9,99;20,7
05/12/2024;10:33:02.050;127,5;96,3;-21,74;0,03;41,3;210,8;15,3;15;20532,0;0,07;70,67;31,6
05/12/2024;10:33:30.760;117,0;83,8;-76,74;0,64;44,6;359,6;12,3;53;1508,0;0,252;-9,99;10,3
05/12/2024;10:33:31.010;127,5;95,2;-20,31;0,08;42,1;220,7;14,9;25;14371,0;0,041;63,63;28,9
05/12/2024;10:33:39.144;124,5;89,4;38,64;0,07;44,5;168,1;15,2;25;8367,0;0,083;-9,99;25,1
05/12/2024;10:33:39.146;121,5;87,5;40,09;3,0;44,3;168,8;39,0;25;1254,0;0,073;-9,99;9,3
05/12/2024;10:33:44.966;127,5;87,9;30,64;0,09;46,9;105,8;17,7;25;6791,0;0,03;-9,99;23,5
05/12/2024;10:33:45.224;124,5;85,9;32,69;0,48;46,8;105,8;16,0;15;1506,0;0,032;-9,99;7,9
05/12/2024;10:33:45.224;124,5;85,9;32,72;0,48;46,8;105,8;16,0;51;1501,0;0,032;-9,99;10,1
05/12/2024;10:33:45.624;111,0;91,4;14,14;0,2;34,9;179,9;18,8;25;3009,0;0,11;-9,99;16,2
05/12/2024;10:33:48.422;127,5;88,7;23,99;3,3;46,3;155,3;36,4;45;1021,0;0,086;-9,99;6,3
05/12/2024;10:33:55.584;117,0;92,6;-10,86;3,55;38,0;58,4;37,3;23;767,0;0,183;-9,99;6,4
05/12/2024;10:34:02.224;103,5;94,0;-24,79;0,25;24,9;198,3;16,3;25;5148,0;0,047;-9,99;20,4
05/12/2024;10:34:05.363;126,0;91,2;-43,73;2,92;44,0;303,1;22,3;35;1007,0;0,033;-9,99;7,4
05/12/2024;10:34:20.507;112,5;97,7;35,19;1,09;30,0;318,7;16,6;52;3697,0;0,019;-9,99;17,6
05/12/2024;10:34:25.790;120,0;89,0;45,28;0,04;42,5;191,4;15,1;15;5573,0;0,16;-9,99;21,5
05/12/2024;10:34:25.797;118,5;87,8;45,53;0,89;42,6;191,6;14,2;15;1286,0;0,161;-9,99;9,2
05/12/2024;10:34:45.454;124,5;89,3;-2,27;1,19;44,6;267,3;22,0;25;2045,0;0,085;-9,99;11,9
05/12/2024;10:34:46.802;118,5;85,4;-1,86;0,21;44,3;267,6;15,3;25;2710,0;0,096;-9,99;15,4
05/12/2024;10:34:55.730;111,0;92,2;18,75;5,53;34,1;200,3;37,5;15;707,0;0,106;-9,99;3,2
05/12/2024;10:34:58.069;126,0;96,9;47,44;2,07;40,1;325,4;19,6;25;2114,0;0,036;-9,99;12,2
05/12/2024;10:35:41.635;120,0;87,3;-18,19;2,75;43,7;313,4;30,2;54;1481,0;0,054;-9,99;10,6
05/12/2024;10:35:44.230;108,0;88,0;11,98;1,53;35,8;320,7;29,3;25;873,0;0,024;-9,99;7,7
05/12/2024;10:35:44.230;108,0;87,9;11,98;1,53;35,8;320,7;29,2;25;868,0;0,024;-9,99;7,7
05/12/2024;10:35:49.510;124,5;84,9;-11,48;5,63;47,4;299,6;31,8;35;596,0;0,091;-9,99;5,5
05/12/2024;10:35:58.605;126,0;90,6;-7,88;1,49;44,4;260,0;19,1;25;2608,0;0,092;-9,99;13,3
05/12/2024;10:36:03.829;103,5;91,5;25,34;3,29;28,1;246,5;29,0;14;1179,0;0,06;-9,99;8,1
05/12/2024;10:36:05.154;127,5;90,0;51,08;1,34;45,5;299,1;16,8;25;861,0;0,174;-9,99;4,9
05/12/2024;10:36:09.806;126,0;90,2;-8,19;1,34;44,7;326,0;13,2;52;1477,0;0,124;-9,99;9,8
05/12/2024;10:36:20.413;129,0;88,0;47,66;3,85;47,4;144,6;25,3;45;833,0;0,11;-9,99;6,4
05/12/2024;10:36:45.458;114,0;83,0;40,78;0,99;43,6;166,7;19,1;25;1685,0;0,081;-9,99;11,2
05/12/2024;10:36:47.269;111,0;85,6;16,73;0,72;39,9;211,6;16,0;25;1296,0;0,24;-9,99;9,0
05/12/2024;10:37:06.997;117,0;82,3;-21,49;0,27;45,7;57,4;16,2;25;2850,0;0,295;-9,99;15,7
05/12/2024;10:37:10.918;111,0;93,0;23,73;0,43;33,3;279,5;8,9;15;3986,0;0,066;-9,99;18,0
05/12/2024;10:37:38.414;112,5;91,4;13,54;1,02;36,0;151,0;16,0;51;5594,0;0,094;-9,99;17,7
05/12/2024;10:38:05.430;106,5;93,8;33,36;0,32;28,5;290,8;13,6;15;25646,0;0,041;-9,99;29,2
05/12/2024;10:39:01.782;103,5;94,2;20,08;0,34;24,7;311,3;15,0;25;8042,0;0,043;62,91;23,4
05/12/2024;10:39:03.744;120,0;83,5;54,23;1,23;46,3;141,5;23,5;25;2035,0;0,185;-9,99;11,4
05/12/2024;10:39:08.166;112,5;91,2;23,51;2,41;36,1;246,0;18,7;53;1891,0;0,074;-9,99;11,6
05/12/2024;10:39:09.107;127,5;89,2;12,6;1,06;46,0;18,6;11,6;53;2683,0;0,146;-9,99;14,0
05/12/2024;10:39:24.467;118,5;97,0;1,08;8,4;35,3;277,7;20,4;25;2076,0;0,011;-9,99;11,9
05/12/2024;10:39:32.402;120,0;85,9;-30,9;0,51;44,7;10,9;11,2;35;3318,0;0,023;-9,99;15,3
05/12/2024;10:39:32.402;120,0;85,9;-30,89;0,51;44,7;10,9;11,1;53;3319,0;0,023;-9,99;15,1
05/12/2024;10:39:59.941;100,5;83,5;17,29;14,01;34,1;277,8;15,6;25;670,0;0,069;-9,99;4,0
05/12/2024;10:40:17.523;106,5;86,8;29,81;1,1;35,7;199,9;13,5;45;1631,0;0,224;-9,99;10,8
05/12/2024;10:40:28.682;115,5;87,5;35,25;2,21;41,1;160,9;23,2;45;1421,0;0,087;-9,99;9,0
05/12/2024;10:40:44.696;112,5;91,6;27,37;0,13;35,8;243,8;13,2;15;8783,0;0,051;26,72;25,8
05/12/2024;10:40:44.693;118,5;96,7;28,05;2,02;35,6;243,6;21,1;15;1454,0;0,039;-9,99;10,0
05/12/2024;10:40:44.696;103,5;85,0;28,81;3,66;35,0;244,3;21,7;25;1143,0;0,034;-9,99;8,6
05/12/2024;10:40:49.786;114,0;84,8;32,37;1,49;42,3;92,9;20,1;25;794,0;0,074;-9,99;4,9
05/12/2024;10:40:55.738;126,0;91,3;7,24;1,4;44,0;198,0;18,6;45;1425,0;0,041;-9,99;10,3
05/12/2024;10:41:06.458;129,0;94,7;16,78;0,27;43,2;277,2;9,6;25;3086,0;0,079;-9,99;15,9
05/12/2024;10:41:08.915;124,5;88,1;-69,69;0,83;45,3;303,6;22,6;45;2589,0;0,058;-9,99;14,3
05/12/2024;10:41:12.238;129,0;86,9;-13,13;0,14;48,1;36,6;13,6;52;4722,0;0,133;36,29;18,8
05/12/2024;10:41:14.709;118,5;86,1;43,05;1,04;43,8;126,4;21,7;51;879,0;0,137;-9,99;6,1
05/12/2024;10:41:24.971;115,5;93,9;-30,2;3,48;35,9;133,8;39,2;25;1427,0;0,058;-9,99;9,8
05/12/2024;10:41:28.787;114,0;92,9;21,41;0,2;35,7;234,7;13,6;25;5483,0;0,085;61,38;20,9
05/12/2024;10:41:28.789;111,0;90,4;25,24;7,39;35,7;235,8;40,0;25;946,0;0,054;-9,99;6,7
05/12/2024;10:41:34.758;126,0;94,3;-32,36;2,02;41,9;197,3;25,3;15;1641,0;0,056;-9,99;9,8
05/12/2024;10:41:49.838;108,0;92,9;5,89;0,34;30,9;232,9;9,6;25;3454,0;0,103;-9,99;16,7
05/12/2024;10:41:49.851;111,0;97,3;11,26;0,86;29,1;264,7;12,3;51;648,0;0,023;-9,99;2,9
05/12/2024;10:41:51.062;111,0;97,2;11,65;0,66;29,1;265,0;12,4;51;5180,0;0,022;-9,99;19,8
05/12/2024;10:41:52.699;114,0;95,1;-2,24;4,06;33,8;238,8;29,0;54;1205,0;0,045;-9,99;9,0
05/12/2024;10:42:08.328;120,0;88,0;44,66;4,66;43,2;148,1;26,9;25;617,0;0,161;-9,99;3,2
05/12/2024;10:42:10.131;115,5;95,8;-12,32;0,05;34,2;227,6;11,6;51;31208,0;0,073;42,06;26,4
05/12/2024;10:42:10.144;124,5;103,3;-12,21;0,13;34,3;227,6;11,4;25;4481,0;0,075;-9,99;18,6
05/12/2024;10:42:21.034;115,5;86,1;46,37;1,14;42,1;148,2;15,7;45;1470,0;0,153;-9,99;10,4
05/12/2024;10:42:38.051;120,0;93,7;-21,21;2,38;39,0;199,9;24,6;15;1340,0;0,066;-9,99;8,6
05/12/2024;10:42:39.989;121,5;89,5;-18,64;3,14;42,9;332,2;25,1;23;1169,0;0,072;-9,99;8,0
05/12/2024;10:42:42.902;112,5;86,0;42,77;0,14;40,5;137,6;16,6;25;3532,0;0,301;-9,99;17,7
05/12/2024;10:42:46.278;106,5;93,3;7,0;1,27;29,1;312,9;20,5;52;2150,0;0,069;-9,99;13,6
05/12/2024;10:42:51.854;129,0;93,5;-36,47;0,12;44,0;137,3;15,5;52;3572,0;0,126;-9,99;18,2
05/12/2024;10:43:08.798;120,0;94,2;37,62;5,93;38,6;303,9;28,8;52;1073,0;0,07;-9,99;7,6
05/12/2024;10:43:12.096;117,0;90,1;27,1;0,92;40,0;354,0;11,4;52;1986,0;0,142;-9,99;13,0
05/12/2024;10:43:30.984;120,0;95,5;-13,2;1,97;37,6;220,9;24,5;25;1921,0;0,027;-9,99;12,0
05/12/2024;10:43:44.560;106,5;92,9;16,52;0,9;29,5;208,2;20,9;15;1634,0;0,118;-9,99;10,9
05/12/2024;10:43:56.458;124,5;84,7;40,06;0,04;47,6;181,2;15,5;51;6890,0;0,261;-9,99;23,4
05/12/2024;10:43:56.456;115,5;78,7;40,24;1,13;47,4;181,0;14,1;14;1078,0;0,239;-9,99;7,6
05/12/2024;10:43:56.466;121,5;82,7;39,92;0,89;47,5;181,1;14,6;51;1120,0;0,294;-9,99;7,8
05/12/2024;10:44:20.130;118,5;85,5;10,0;3,35;44,2;266,7;26,7;53;867,0;0,188;-9,99;3,4
05/12/2024;10:44:32.533;114,0;92,1;-33,95;5,02;36,4;308,1;35,5;14;612,0;0,085;-9,99;3,0
05/12/2024;10:44:56.938;105,0;98,3;-5,7;0,25;20,7;232,3;18,2;25;3910,0;0,058;-9,99;18,4
05/12/2024;10:45:03.480;114,0;104,5;15,32;3,61;23,7;176,4;37,8;23;915,0;0,072;-9,99;6,6
05/12/2024;10:45:05.782;121,5;92,6;-0,32;2,76;40,7;209,3;24,8;45;918,0;0,095;-9,99;7,3
05/12/2024;10:45:37.738;126,0;91,2;18,07;0,07;44,0;175,0;16,8;25;18452,0;0,045;38,68;29,6
05/12/2024;10:45:37.736;117,0;84,5;18,43;0,44;44,2;174,9;23,9;25;2581,0;0,046;-9,99;15,1
05/12/2024;10:46:07.962;102,0;94,0;27,29;0,86;23,1;301,2;19,5;25;2656,0;0,047;-9,99;15,7
05/12/2024;10:46:08.082;118,5;90,6;-9,43;4,71;40,5;331,5;36,3;24;579,0;0,128;-9,99;3,8
05/12/2024;10:46:12.344;112,5;96,6;-33,27;5,68;31,1;170,8;35,6;52;1122,0;0,039;-9,99;9,2
05/12/2024;10:46:23.827;108,0;89,6;0,71;0,15;34,2;93,3;17,8;15;4201,0;0,074;-9,99;18,6
05/12/2024;10:46:50.173;108,0;79,5;11,87;0,25;42,9;104,1;18,4;15;2649,0;0,092;-9,99;14,0
05/12/2024;10:46:50.205;106,5;78,2;12,11;0,28;43,1;103,9;18,6;15;2964,0;0,093;-9,99;16,8
05/12/2024;10:46:51.171;123,0;99,1;-19,7;0,47;36,6;179,0;17,4;52;9529,0;0,018;-9,99;24,9
05/12/2024;10:46:57.733;105,0;82,6;-60,81;0,1;38,5;289,9;12,9;15;1073,0;0,208;-9,99;7,2
05/12/2024;10:46:58.974;105,0;82,6;-60,85;0,05;38,5;289,9;12,6;15;7451,0;0,21;23,49;23,0
05/12/2024;10:46:58.979;114,0;89,9;-59,55;1,84;38,2;289,6;22,6;51;1174,0;0,17;-9,99;8,7
05/12/2024;10:47:00.870;120,0;93,6;-36,56;0,15;39,1;171,9;16,6;25;7295,0;0,063;-9,99;23,7
05/12/2024;10:47:13.632;120,0;84,9;52,18;1,77;45,3;190,3;14,2;51;1204,0;0,108;-9,99;8,7
05/12/2024;10:47:15.955;105,0;93,1;-2,61;0,75;27,8;215,5;12,1;51;3298,0;0,037;-9,99;16,8
05/12/2024;10:47:15.955;106,5;94,6;3,39;3,69;27,6;215,7;31,8;14;1608,0;0,033;-9,99;11,4
05/12/2024;10:47:42.659;114,0;91,2;28,65;1,57;37,1;198,7;20,1;24;1529,0;0,072;-9,99;10,9
05/12/2024;10:47:57.120;120,0;88,3;12,4;0,82;43,0;41,1;16,5;52;1505,0;0,089;-9,99;10,2
05/12/2024;10:47:58.662;126,0;87,9;-1,65;2,9;46,2;125,3;18,2;15;1102,0;0,067;-9,99;7,6
05/12/2024;10:48:14.051;106,5;79,3;28,36;1,26;42,2;191,1;18,2;35;1311,0;0,156;-9,99;8,4
05/12/2024;10:48:15.283;108,0;80,5;30,08;0,05;42,1;191,0;15,8;15;17969,0;0,141;-9,99;30,8
05/12/2024;10:48:15.285;105,0;78,2;29,78;0,44;42,1;191,1;12,4;15;2993,0;0,142;-9,99;15,4
05/12/2024;10:48:15.280;111,0;82,8;30,17;0,64;42,1;191,1;13,8;15;2511,0;0,147;-9,99;13,5
05/12/2024;10:48:15.280;117,0;87,2;30,26;0,62;42,2;191,1;15,3;54;2394,0;0,146;-9,99;13,4
05/12/2024;10:48:15.282;114,0;85,1;30,0;0,53;42,1;191,1;16,8;52;2634,0;0,139;-9,99;14,6
05/12/2024;10:48:26.304;121,5;87,7;-2,27;2,49;44,2;11,5;21,3;53;875,0;0,074;-9,99;5,9
05/12/2024;10:48:26.304;121,5;87,7;-2,28;2,49;44,2;11,5;21,4;35;874,0;0,074;-9,99;5,9
05/12/2024;10:48:26.304;121,5;87,7;-2,27;2,49;44,2;11,5;21,5;35;874,0;0,074;-9,99;6,3
05/12/2024;10:48:26.304;121,5;87,7;-2,27;2,49;44,2;11,5;21,4;35;873,0;0,074;-9,99;6,3
05/12/2024;10:48:36.416;109,5;92,4;33,18;4,56;32,8;196,7;38,4;15;1398,0;0,104;-9,99;10,0
05/12/2024;10:48:46.045;102,0;90,4;21,37;3,14;27,8;213,3;26,9;51;1143,0;0,091;-9,99;8,4
05/12/2024;10:48:56.934;118,5;87,7;46,61;1,62;42,6;145,9;13,3;23;1113,0;0,178;-9,99;7,1
05/12/2024;10:49:05.390;129,0;88,0;2,61;1,8;47,4;218,1;31,2;25;2165,0;0,032;-9,99;14,5
05/12/2024;10:49:11.110;111,0;90,7;33,56;0,16;35,5;189,6;16,8;15;4076,0;0,148;-9,99;18,4
05/12/2024;10:49:39.133;120,0;91,8;-4,61;0,45;40,4;202,6;18,8;15;3149,0;0,034;-9,99;16,2
05/12/2024;10:49:39.109;118,5;89,0;30,92;3,26;41,7;202,6;36,4;15;991,0;0,06;-9,99;7,6
05/12/2024;10:49:52.675;121,5;84,1;42,67;3,42;46,6;151,3;21,8;45;879,0;0,297;-9,99;6,9
05/12/2024;10:49:56.592;103,5;87,8;-15,53;0,24;32,2;330,1;13,1;25;2441,0;0,124;-9,99;13,4
05/12/2024;10:49:56.429;105,0;86,6;-23,77;4,31;34,7;329,4;25,7;25;753,0;0,036;-9,99;2,5
05/12/2024;10:50:30.523;106,5;77,3;-16,1;1,39;43,8;105,4;22,4;15;1501,0;0,347;-9,99;9,6
05/12/2024;10:50:54.144;127,5;94,9;20,59;0,3;42,3;280,7;10,7;25;8633,0;0,054;-9,99;23,3
05/12/2024;10:50:57.630;112,5;91,8;16,33;0,01;35,6;0,7;9,4;25;21072,0;0,121;52,14;30,2
05/12/2024;10:50:57.635;111,0;90,5;16,42;0,11;35,7;0,8;9,0;25;5215,0;0,128;-9,99;19,3
05/12/2024;10:51:00.112;123,0;87,8;44,57;4,17;44,8;113,0;28,9;14;906,0;0,234;-9,99;5,4
05/12/2024;10:51:19.515;129,0;89,7;14,85;0,26;46,4;33,1;13,7;35;3932,0;0,102;-9,99;17,0
05/12/2024;10:51:29.154;111,0;102,5;25,6;0,23;22,7;296,6;12,7;15;21307,0;0,016;60,5;31,4
05/12/2024;10:51:29.154;111,0;102,5;25,6;0,23;22,7;296,6;12,7;15;21307,0;0,016;60,5;31,4
05/12/2024;10:51:29.154;102,0;94,1;27,59;3,1;22,8;297,6;22,6;14;3206,0;0,015;-9,99;15,4
05/12/2024;10:51:44.939;105,0;91,0;29,01;3,13;30,1;207,0;24,3;13;710,0;0,091;-9,99;6,5
05/12/2024;10:51:54.958;108,0;88,1;42,27;1,01;35,6;146,9;26,7;15;3171,0;0,143;-9,99;14,4
05/12/2024;10:51:57.610;108,0;85,7;-14,34;0,03;37,8;254,9;14,0;25;13719,0;0,304;-9,99;27,5
05/12/2024;10:51:57.602;114,0;90,8;-14,09;0,95;37,5;254,7;17,0;52;2096,0;0,328;-9,99;11,8
05/12/2024;10:52:34.445;123,0;81,2;48,0;1,58;49,1;192,9;26,5;15;2235,0;0,109;-9,99;12,2
05/12/2024;10:52:41.536;123,0;92,2;4,45;0,24;41,8;233,6;14,3;25;3741,0;0,033;-9,99;17,2
05/12/2024;10:52:45.158;118,5;93,9;3,77;2,19;37,9;221,7;26,5;35;1885,0;0,028;-9,99;10,7
05/12/2024;10:52:58.922;114,0;91,7;20,14;0,42;36,8;190,9;14,0;15;2982,0;0,064;-9,99;14,5
05/12/2024;10:53:03.888;105,0;96,8;-2,89;2,97;23,0;279,8;27,5;52;828,0;0,036;-9,99;6,6
05/12/2024;10:53:03.888;105,0;96,8;-2,89;2,97;23,0;279,8;27,5;52;829,0;0,036;-9,99;6,2
05/12/2024;10:53:03.888;105,0;96,8;-2,89;2,97;23,0;279,8;27,5;52;828,0;0,036;-9,99;6,7
05/12/2024;10:53:12.277;108,0;96,1;22,51;0,09;27,3;359,9;10,3;25;23348,0;0,031;60,41;33,0
05/12/2024;10:53:18.181;100,5;87,0;-20,24;7,73;30,3;222,6;39,7;53;659,0;0,049;-9,99;3,7
05/12/2024;10:53:21.194;121,5;86,2;-6,37;2,8;45,2;243,9;20,0;25;766,0;0,187;-9,99;4,7
05/12/2024;10:53:33.618;126,0;93,5;18,62;0,77;42,5;324,0;16,9;45;6348,0;0,021;-9,99;22,4
05/12/2024;10:53:34.611;105,0;90,9;-14,87;2,93;30,2;283,8;12,2;23;868,0;0,184;-9,99;6,2
05/12/2024;10:53:46.136;121,5;77,8;-23,35;7,1;50,6;81,0;37,5;15;633,0;0,027;-9,99;3,5
05/12/2024;10:53:47.878;109,5;93,8;23,05;2,22;31,4;279,9;15,8;45;1617,0;0,067;-9,99;9,8
05/12/2024;10:54:00.528;112,5;93,1;22,24;8,62;34,5;204,6;39,0;14;736,0;0,028;-9,99;4,8
05/12/2024;10:54:12.776;114,0;92,1;32,56;0,63;36,4;233,2;17,5;25;1385,0;0,089;-9,99;9,5
05/12/2024;10:54:12.690;115,5;92,0;17,91;0,05;37,5;233,0;12,0;25;4840,0;0,192;-9,99;19,5
05/12/2024;10:54:12.619;117,0;90,7;31,53;0,75;39,5;232,4;17,4;25;1190,0;0,148;-9,99;8,3
05/12/2024;10:54:12.619;117,0;90,7;31,53;0,75;39,5;232,4;17,4;52;1191,0;0,144;-9,99;7,8
05/12/2024;10:54:12.710;118,5;91,4;28,21;0,7;39,9;232,6;20,1;52;1275,0;0,106;-9,99;8,8
05/12/2024;10:54:26.810;106,5;90,0;19,96;0,04;32,5;259,1;14,6;15;1683,0;0,158;-9,99;11,4
05/12/2024;10:54:26.202;105,0;88,6;13,05;0,19;32,7;256,7;14,3;15;1738,0;0,131;-9,99;11,3
05/12/2024;10:54:27.106;115,5;98,5;17,12;4,09;31,7;259,0;37,5;15;707,0;0,137;-9,99;3,8
05/12/2024;10:54:31.429;127,5;93,7;39,0;1,42;43,1;345,7;14,2;35;1666,0;0,045;-9,99;10,9
05/12/2024;10:55:09.667;111,0;93,4;2,33;1,65;32,9;271,1;11,6;54;1161,0;0,067;-9,99;8,2
05/12/2024;10:55:13.886;102,0;83,1;-51,18;0,04;35,7;24,9;9,4;15;8066,0;0,242;-9,99;24,6
05/12/2024;10:55:13.888;105,0;85,8;-51,8;1,44;35,4;25,3;21,0;45;1223,0;0,243;-9,99;8,0
05/12/2024;10:55:15.277;129,0;88,7;-60,6;0,41;47,0;287,8;14,3;25;2694,0;0,148;-9,99;14,9
05/12/2024;10:55:15.277;129,0;88,7;-60,6;0,41;47,0;287,8;14,3;25;2694,0;0,148;-9,99;14,9
05/12/2024;10:55:30.202;106,5;100,5;-15,44;5,06;19,5;191,9;32,9;13;618,0;0,049;-9,99;2,2
05/12/2024;10:55:30.610;118,5;84,1;4,82;0,51;45,2;187,7;15,5;51;2297,0;0,034;-9,99;12,6
05/12/2024;10:55:34.123;115,5;92,4;11,94;3,11;37,2;277,4;24,9;13;841,0;0,042;-9,99;5,6
05/12/2024;10:55:44.448;120,0;88,7;-43,25;3,49;42,7;208,8;28,6;24;1567,0;0,022;-9,99;10,4
05/12/2024;10:55:49.373;108,0;94,0;10,62;0,84;29,8;299,5;12,9;25;2107,0;0,066;-9,99;12,5
05/12/2024;10:55:56.560;115,5;91,3;16,4;11,73;38,1;15,8;37,3;14;588,0;0,064;-9,99;4,8
05/12/2024;10:55:57.246;111,0;83,5;44,36;0,04;41,5;114,8;16,8;15;7247,0;0,095;-9,99;24,0
05/12/2024;10:55:57.251;114,0;86,0;44,64;1,04;41,4;114,5;16,2;15;1180,0;0,102;-9,99;8,4
05/12/2024;10:55:57.214;105,0;79,0;44,2;0,77;41,5;114,8;18,5;15;1131,0;0,092;-9,99;7,8
05/12/2024;10:55:57.256;120,0;90,4;45,2;0,81;41,4;114,7;19,0;15;1186,0;0,099;-9,99;8,7
05/12/2024;10:55:57.214;105,0;79,0;44,2;0,77;41,5;114,8;18,5;15;1131,0;0,092;-9,99;7,7
05/12/2024;10:56:07.942;121,5;93,7;13,43;0,52;39,9;302,9;14,3;15;2245,0;0,096;-9,99;13,5
05/12/2024;10:56:23.907;103,5;89,8;15,32;3,13;30,1;115,0;36,4;25;940,0;0,037;-9,99;6,4
05/12/2024;10:56:42.117;129,0;94,4;-3,51;0,51;43,4;212,9;18,8;25;2796,0;0,085;-9,99;12,7
05/12/2024;10:56:46.587;115,5;91,1;31,13;2,79;38,2;197,7;25,3;35;769,0;0,061;-9,99;3,9
05/12/2024;10:56:56.027;114,0;90,4;-15,25;3,24;37,8;111,5;14,7;13;598,0;0,179;-9,99;3,7
05/12/2024;10:56:56.976;124,5;98,6;-18,64;5,94;37,9;228,7;32,5;25;1176,0;0,029;-9,99;7,9
05/12/2024;10:57:17.749;115,5;92,1;21,71;5,71;37,4;245,4;40,0;25;656,0;0,128;-9,99;3,5
05/12/2024;10:57:37.430;114,0;94,8;21,86;0,57;34,0;281,3;9,8;15;6697,0;0,044;-9,99;22,1
05/12/2024;10:57:39.741;108,0;94,0;-12,58;2,63;29,8;241,6;18,7;53;2755,0;0,029;-9,99;14,2
05/12/2024;10:57:40.682;117,0;87,4;52,36;4,48;42,0;197,2;38,8;13;1366,0;0,135;-9,99;8,3
05/12/2024;10:57:56.438;118,5;94,5;42,45;0,57;37,4;23,8;11,0;35;4401,0;0,055;-9,99;18,0
05/12/2024;10:58:03.616;117,0;77,4;24,92;0,33;49,0;124,6;14,7;15;4232,0;0,101;-9,99;18,2
05/12/2024;10:58:05.317;105,0;87,9;32,36;2,71;33,4;152,6;18,4;23;1066,0;0,17;-9,99;7,5
05/12/2024;10:58:13.336;105,0;88,2;9,16;3,48;33,1;243,2;32,6;13;682,0;0,137;-9,99;2,1
05/12/2024;10:58:19.778;111,0;87,1;-42,66;1,85;38,6;311,7;21,4;52;1052,0;0,171;-9,99;6,9
05/12/2024;10:58:19.778;111,0;87,1;-42,67;1,85;38,6;311,7;21,3;25;1050,0;0,171;-9,99;6,7
05/12/2024;10:58:23.653;120,0;84,0;58,29;0,07;46,0;205,7;19,6;25;4167,0;0,268;-9,99;17,8
05/12/2024;10:58:30.190;129,0;88,0;28,43;0,51;47,4;129,8;17,4;25;2173,0;0,097;-9,99;12,6
05/12/2024;10:59:09.546;126,0;119,7;24,16;4,91;18,3;50,3;22,8;24;1041,0;0,072;-9,99;6,3
05/12/2024;10:59:21.174;103,5;93,3;-19,04;0,91;25,8;214,1;14,6;15;2314,0;0,09;-9,99;14,0
05/12/2024;10:59:49.994;106,5;73,3;35,79;9,17;46,9;281,7;35,2;14;721,0;0,052;-9,99;5,6
05/12/2024;10:59:58.174;102,0;88,7;24,18;1,58;29,8;186,5;27,1;25;960,0;0,227;-9,99;5,8
05/12/2024;11:00:04.451;100,5;91,7;-1,23;4,18;24,3;215,6;25,9;15;879,0;0,069;-9,99;7,0
05/12/2024;11:00:10.218;105,0;91,7;7,62;2,29;29,4;221,9;17,4;23;1012,0;0,127;-9,99;5,8
05/12/2024;11:00:25.603;102,0;84,2;36,25;2,36;34,6;149,8;27,7;15;769,0;0,102;-9,99;4,7
05/12/2024;11:00:25.894;123,0;92,6;9,42;1,65;41,5;219,0;26,9;53;1390,0;0,144;-9,99;9,2
05/12/2024;11:00:29.488;108,0;87,1;4,09;2,35;36,6;13,7;15,9;35;740,0;0,131;-9,99;3,7
05/12/2024;11:00:37.805;114,0;85,2;-60,19;0,76;42,0;323,5;11,2;45;1458,0;0,074;-9,99;9,8
05/12/2024;11:00:37.805;114,0;85,2;-60,19;0,76;42,0;323,5;11,2;45;1458,0;0,074;-9,99;9,4
05/12/2024;11:00:37.805;114,0;85,2;-60,21;0,76;42,0;323,5;11,3;45;1454,0;0,074;-9,99;9,6
05/12/2024;11:00:38.846;118,5;87,7;-20,93;0,31;42,6;325,4;11,6;35;1704,0;0,118;-9,99;10,6
05/12/2024;11:00:39.019;120,0;88,3;-4,63;0,54;43,0;326,2;14,4;35;1626,0;0,148;-9,99;9,4
05/12/2024;11:00:41.131;109,5;89,0;52,45;1,48;35,9;213,3;15,0;53;1460,0;0,118;-9,99;9,3
05/12/2024;11:00:47.515;108,0;95,0;21,97;5,19;28,6;318,2;21,3;24;1648,0;0,039;-9,99;9,6
05/12/2024;11:01:01.130;106,5;80,9;48,44;0,04;40,9;168,7;16,0;25;28940,0;0,137;-9,99;35,1
05/12/2024;11:01:01.131;115,5;87,7;48,41;0,1;40,9;168,7;16,7;25;4195,0;0,136;-9,99;18,1
05/12/2024;11:01:01.133;100,5;76,3;48,38;0,12;40,9;168,7;16,9;25;4208,0;0,135;-9,99;18,7
05/12/2024;11:01:09.669;108,0;90,6;-9,54;0,04;33,2;48,1;14,7;25;11980,0;0,16;35,64;25,2
