27/12/2024;7:16:48.010;114,0;87,6;-8,93;0,4;40,1;69,9;17,5;25;1747,0;0,554;-9,99;8,5
27/12/2024;7:17:28.438;105,0;85,6;-0,08;4,16;35,6;99,4;22,2;24;1006,0;0,168;-9,99;5,4
27/12/2024;7:17:39.157;103,5;85,2;-45,33;0,91;34,9;290,2;14,7;15;2063,0;0,45;-9,99;11,5
27/12/2024;7:17:53.347;115,5;89,6;-2,27;2,83;39,5;222,5;29,7;13;1564,0;0,116;-9,99;9,0
27/12/2024;7:19:11.584;105,0;69,1;-14,82;8,04;49,2;228,9;27,3;32;1232,0;0,136;-9,99;5,3
27/12/2024;7:19:12.306;114,0;90,1;11,71;6,1;38,1;274,6;24,6;53;890,0;0,224;-9,99;0,9
27/12/2024;7:19:12.306;114,0;90,1;11,66;6,07;38,1;274,6;24,7;53;898,0;0,224;-9,99;0,9
27/12/2024;7:19:28.349;103,5;89,1;-7,04;1,48;30,8;79,4;18,8;13;1956,0;0,115;-9,99;9,4
27/12/2024;7:19:37.042;114,0;94,2;5,36;0,47;34,6;24,1;8,8;35;3799,0;0,158;19,39;15,3
27/12/2024;7:19:37.038;102,0;84,2;5,28;0,62;34,6;23,7;10,6;35;3508,0;0,157;-9,99;15,7
27/12/2024;7:19:43.670;120,0;117,9;12,92;8,77;11,0;251,0;38,0;25;960,0;0,054;-9,99;5,4
27/12/2024;7:19:53.803;123,0;95,4;22,18;1,39;39,5;238,8;17,7;51;5158,0;0,043;-9,99;19,7
27/12/2024;7:20:33.734;109,5;91,4;22,88;0,06;33,7;289,3;10,8;15;12638,0;0,092;-9,99;26,7
27/12/2024;7:20:44.451;102,0;86,8;5,26;3,66;32,0;263,2;16,1;14;1079,0;0,166;-9,99;5,5
27/12/2024;7:21:01.312;120,0;99,6;102,59;0,78;34,2;298,1;17,1;15;8078,0;0,016;-9,99;22,2
27/12/2024;7:21:02.818;123,0;87,4;-4,34;0,28;45,1;295,5;12,4;52;3708,0;0,06;-9,99;15,8
27/12/2024;7:21:03.344;123,0;87,6;-1,06;0,3;45,0;295,5;12,7;25;5282,0;0,058;-9,99;18,8
27/12/2024;7:21:38.003;103,5;90,7;11,82;0,03;29,0;298,9;12,0;15;29421,0;0,119;44,12;31,0
27/12/2024;7:22:34.746;120,0;90,7;20,05;0,53;41,3;1,1;10,0;51;5704,0;0,083;-9,99;20,1
27/12/2024;7:22:35.626;121,5;84,4;57,55;0,77;46,4;129,5;14,9;25;3002,0;0,225;-9,99;14,3
27/12/2024;7:22:35.622;115,5;80,5;57,53;0,04;46,2;129,5;14,9;15;21054,0;0,237;-9,99;31,0
27/12/2024;7:22:35.621;124,5;86,5;57,29;0,82;46,4;129,5;14,0;25;3135,0;0,235;-9,99;15,1
27/12/2024;7:22:35.614;109,5;76,1;57,55;0,67;46,3;129,5;15,0;52;3186,0;0,234;-9,99;14,9
27/12/2024;7:22:45.640;121,5;94,0;52,48;0,8;39,7;284,3;7,5;23;2437,0;0,036;-9,99;10,7
27/12/2024;7:22:47.094;121,5;94,0;52,62;0,54;39,6;284,4;6,1;31;9530,0;0,035;-9,99;23,3
27/12/2024;7:24:02.930;114,0;92,7;8,09;1,57;35,9;3,4;15,8;31;2092,0;0,238;-9,99;10,8
27/12/2024;7:24:10.747;117,0;95,1;3,23;2,68;36,0;203,1;13,4;42;3988,0;0,03;-9,99;16,6
27/12/2024;7:25:08.917;127,5;81,0;-0,22;5,64;51,0;122,2;19,2;13;749,0;0,094;-9,99;4,8
27/12/2024;7:25:31.488;129,0;122,6;2,66;3,0;18,3;28,4;26,1;53;2379,0;0,028;-9,99;10,5
27/12/2024;7:26:34.288;129,0;83,8;-34,6;3,84;49,9;329,2;29,8;51;1867,0;0,096;-9,99;9,4
27/12/2024;7:26:34.298;117,0;75,5;-33,02;2,48;50,2;329,1;24,2;51;1957,0;0,089;-9,99;11,6
27/12/2024;7:27:31.517;126,0;92,5;10,1;1,36;43,1;257,5;15,7;25;4080,0;0,055;-9,99;17,2
27/12/2024;7:28:57.605;120,0;87,6;-24,68;1,33;43,5;174,2;23,7;25;3747,0;0,134;-9,99;16,1
27/12/2024;7:29:15.870;124,5;90,0;-0,03;0,84;44,1;190,5;18,0;15;2883,0;0,078;-9,99;14,7
27/12/2024;7:29:15.870;112,5;81,2;0,31;1,11;44,2;190,6;19,4;15;2656,0;0,077;-9,99;11,5
27/12/2024;7:29:29.950;112,5;111,0;31,47;10,44;9,5;241,5;38,4;23;1076,0;0,013;-9,99;5,2
27/12/2024;7:29:36.770;114,0;87,7;-6,69;2,77;40,0;247,2;36,7;13;1548,0;0,219;-9,99;10,6
27/12/2024;7:29:36.770;114,0;87,7;-6,68;2,76;40,0;247,2;36,8;31;1549,0;0,219;-9,99;9,4
27/12/2024;7:30:18.971;118,5;93,9;13,05;0,2;37,9;204,8;14,4;15;15148,0;0,035;-9,99;27,1
27/12/2024;7:30:53.954;118,5;94,4;-58,27;1,99;37,5;172,7;19,9;25;3800,0;0,03;-9,99;14,8
27/12/2024;7:31:22.658;127,5;97,5;39,82;3,47;40,5;265,0;19,1;13;3172,0;0,024;-9,99;14,3
27/12/2024;7:31:37.734;111,0;87,9;-3,13;2,64;37,9;250,1;34,7;13;1489,0;0,178;-9,99;6,9
27/12/2024;7:31:48.205;105,0;103,3;4,51;2,11;10,3;231,5;20,7;13;4365,0;0,023;-9,99;16,8
27/12/2024;7:33:09.829;121,5;94,5;-58,07;0,2;39,3;172,1;14,7;25;11992,0;0,027;66,81;26,5
27/12/2024;7:34:33.058;108,0;92,5;33,33;0,31;31,3;273,9;12,5;15;5445,0;0,11;-9,99;18,3
27/12/2024;7:34:55.422;118,5;85,6;-14,78;3,97;44,1;178,6;30,9;45;1558,0;0,18;-9,99;9,2
27/12/2024;7:35:33.102;100,5;87,7;-4,02;7,29;29,5;161,0;19,8;14;1113,0;0,137;-9,99;7,1
27/12/2024;7:36:17.981;102,0;92,6;19,01;0,07;25,0;336,2;12,9;25;17623,0;0,057;33,31;29,0
27/12/2024;7:36:19.627;121,5;91,2;1,87;2,21;41,7;265,3;13,9;25;1658,0;0,184;-9,99;8,6
27/12/2024;7:36:33.611;118,5;79,4;-42,76;14,52;48,4;60,5;35,9;24;1078,0;0,001;-9,99;6,5
27/12/2024;7:37:34.395;111,0;87,4;-0,12;0,3;38,3;216,7;12,8;15;7726,0;0,09;-9,99;22,7
27/12/2024;7:37:39.299;129,0;91,0;11,44;0,21;45,6;273,2;10,6;25;4420,0;0,243;-9,99;17,8
27/12/2024;7:39:16.598;105,0;81,5;-42,54;2,48;39,4;347,0;21,7;31;1718,0;0,253;-9,99;9,7
27/12/2024;7:39:24.522;108,0;100,6;12,83;4,32;21,5;293,2;33,0;52;3212,0;0,003;-9,99;15,1
27/12/2024;7:39:48.342;118,5;85,3;-18,62;1,43;44,3;157,6;18,4;45;1729,0;0,118;-9,99;8,7
27/12/2024;7:40:52.371;129,0;81,3;38,69;1,13;51,4;86,4;23,4;15;2292,0;0,108;-9,99;12,6
27/12/2024;7:40:54.342;126,0;91,7;-29,25;1,55;43,7;141,7;17,0;25;7471,0;0,018;-9,99;21,5
27/12/2024;7:40:54.448;111,0;93,3;-33,8;4,29;33,0;172,0;29,5;13;2203,0;0,052;-9,99;9,9
27/12/2024;7:41:28.933;120,0;91,7;16,63;0,29;40,5;1,3;10,2;15;8265,0;0,087;33,45;21,4
27/12/2024;7:41:37.224;103,5;91,0;18,62;0,49;28,7;231,0;15,1;51;4724,0;0,133;36,82;17,7
27/12/2024;7:41:50.645;105,0;86,9;-10,82;4,42;34,4;114,3;37,6;45;1615,0;0,134;-9,99;9,0
27/12/2024;7:42:09.909;111,0;84,1;-0,48;0,13;41,0;51,4;14,2;25;7213,0;0,168;-9,99;19,6
27/12/2024;7:42:31.046;106,5;89,6;-30,15;3,99;33,0;250,1;39,8;13;1560,0;0,368;-9,99;9,7
27/12/2024;7:43:10.493;118,5;88,2;-19,73;0,59;42,3;199,2;15,1;25;5576,0;0,134;36,98;20,1
27/12/2024;7:43:36.581;117,0;86,4;-7,76;1,44;42,8;93,7;21,8;25;2737,0;0,147;-9,99;12,7
27/12/2024;7:43:38.274;111,0;89,1;5,28;6,94;36,9;267,7;34,3;31;1019,0;0,085;-9,99;5,8
27/12/2024;7:43:40.496;129,0;88,5;-4,15;5,37;47,1;197,1;37,9;13;1964,0;0,074;-9,99;10,2
27/12/2024;7:43:59.810;121,5;81,3;4,2;3,57;48,4;52,4;21,8;53;1562,0;0,405;-9,99;9,3
27/12/2024;7:44:33.202;105,0;92,6;-21,82;0,06;28,4;101,7;15,5;15;18798,0;0,058;43,77;28,3
27/12/2024;7:44:33.202;103,5;91,1;-21,58;0,31;28,5;101,6;15,8;15;8164,0;0,059;-9,99;22,1
27/12/2024;7:44:43.680;118,5;92,0;27,98;0,49;39,4;296,7;12,5;52;6913,0;0,054;-9,99;20,5
27/12/2024;7:45:04.386;114,0;89,9;-28,56;3,25;38,2;113,3;37,7;13;2479,0;0,087;-9,99;12,5
27/12/2024;7:45:31.677;129,0;90,7;-34,35;0,37;45,7;109,9;17,7;15;8683,0;0,058;-9,99;22,1
27/12/2024;7:46:28.363;129,0;88,0;-8,85;0,77;47,4;155,1;18,4;15;4455,0;0,157;-9,99;17,0
27/12/2024;7:46:47.774;118,5;92,6;22,56;1,66;38,9;304,3;18,6;25;3802,0;0,057;-9,99;17,3
27/12/2024;7:46:51.854;100,5;81,2;-16,32;4,98;36,3;11,7;34,7;45;1393,0;0,131;-9,99;6,4
27/12/2024;7:47:36.734;120,0;90,5;-9,31;0,25;41,4;173,5;16,4;25;9198,0;0,077;28,52;24,1
27/12/2024;7:47:57.013;129,0;91,4;43,39;1,24;45,3;330,4;10,2;15;4143,0;0,057;-9,99;15,5
27/12/2024;7:48:03.942;117,0;89,4;-7,45;1,68;40,5;251,0;22,1;13;3153,0;0,143;-9,99;14,8
27/12/2024;7:48:15.336;105,0;89,4;19,92;0,72;31,9;307,6;14,9;51;3706,0;0,099;-9,99;16,3
27/12/2024;7:48:32.130;118,5;82,0;32,9;1,57;46,6;152,1;22,0;15;3393,0;0,069;-9,99;14,3
27/12/2024;7:49:49.634;124,5;77,6;-13,47;7,32;51,9;128,1;38,2;14;1186,0;0,056;-9,99;5,9
27/12/2024;7:50:14.514;124,5;80,8;53,05;0,14;50,0;122,4;15,2;15;10096,0;0,065;-9,99;23,2
27/12/2024;7:51:15.582;123,0;96,8;-15,9;0,97;38,4;216,9;12,7;51;6988,0;0,034;-9,99;20,9
27/12/2024;7:51:23.776;109,5;96,1;5,83;1,73;28,9;254,7;23,4;51;6194,0;0,027;-9,99;20,2
27/12/2024;7:51:28.838;109,5;92,3;-32,27;7,63;32,8;99,4;35,7;13;1826,0;0,069;-9,99;9,6
27/12/2024;7:51:49.670;123,0;89,2;-22,55;1,62;43,9;112,2;22,6;13;2352,0;0,155;-9,99;13,9
27/12/2024;7:51:57.046;114,0;88,6;-1,9;0,05;39,3;239,9;15,2;15;13989,0;0,133;17,44;22,1
27/12/2024;7:51:57.075;120,0;93,5;-1,88;2,01;39,1;240,2;18,0;53;2128,0;0,136;-9,99;9,3
27/12/2024;7:51:57.078;108,0;84,3;-1,95;2,32;39,0;240,3;23,0;35;2132,0;0,143;-9,99;10,0
27/12/2024;7:51:57.046;105,0;81,8;-1,33;2,34;39,1;240,3;22,3;53;2022,0;0,121;-9,99;10,0
27/12/2024;7:52:08.539;121,5;90,1;44,29;1,48;42,5;283,6;15,3;13;3150,0;0,078;-9,99;14,7
27/12/2024;7:52:08.533;123,0;90,5;35,6;2,92;43,0;283,8;24,1;14;1916,0;0,079;-9,99;10,2
27/12/2024;7:53:02.755;109,5;87,2;-3,32;1,11;37,5;266,8;7,5;25;2243,0;0,118;-9,99;10,1
27/12/2024;7:53:40.533;102,0;86,5;3,07;0,38;32,3;31,4;12,1;15;4714,0;0,184;14,09;17,2
27/12/2024;7:53:45.171;105,0;83,9;18,45;0,43;37,2;147,4;20,0;15;5987,0;0,163;-9,99;21,7
27/12/2024;7:54:40.981;126,0;84,6;22,25;4,37;48,2;179,5;33,5;25;1199,0;0,051;-9,99;6,9
27/12/2024;7:55:04.734;106,5;86,8;13,82;5,13;35,7;359,3;38,9;13;1657,0;0,112;-9,99;8,4
27/12/2024;7:55:29.208;120,0;89,3;31,55;1,52;42,3;325,8;13,8;53;4801,0;0,071;-9,99;18,6
27/12/2024;7:56:23.142;117,0;92,0;38,87;0,15;38,5;332,3;7,5;53;12117,0;0,072;-9,99;26,9
27/12/2024;7:56:37.614;108,0;92,3;-12,62;2,22;31,6;184,3;27,5;25;2878,0;0,081;-9,99;14,0
27/12/2024;7:56:42.066;129,0;98,7;-6,01;5,47;40,5;231,2;32,7;14;2862,0;0,017;-9,99;12,2
27/12/2024;7:57:07.677;108,0;90,6;25,86;2,65;33,3;327,3;27,3;13;2529,0;0,126;-9,99;11,5
27/12/2024;7:57:08.616;127,5;79,9;50,75;0,59;51,6;149,5;15,9;45;4439,0;0,064;-9,99;17,9
27/12/2024;7:57:08.616;127,5;79,9;50,75;0,59;51,6;149,5;15,9;45;4440,0;0,064;-9,99;17,6
27/12/2024;7:57:15.110;109,5;88,3;-22,07;7,73;36,5;172,4;32,1;14;981,0;0,281;-9,99;6,1
27/12/2024;7:57:27.299;126,0;93,9;13,65;0,39;42,2;273,3;8,2;31;10457,0;0,034;-9,99;24,2
27/12/2024;7:58:00.458;109,5;68,6;-26,96;6,17;51,6;232,4;35,8;15;2554,0;0,031;-9,99;14,1
27/12/2024;7:59:50.538;100,5;92,2;31,71;0,08;23,6;299,5;12,8;25;12213,0;0,076;43,93;26,1
27/12/2024;8:00:57.899;129,0;79,8;19,49;4,95;52,2;67,4;20,3;35;1189,0;0,145;-9,99;7,4
27/12/2024;8:01:04.181;106,5;90,1;-11,49;0,25;32,4;166,5;15,6;52;7863,0;0,105;35,73;21,8
27/12/2024;8:01:16.958;121,5;89,3;-40,27;0,1;43,1;95,9;18,2;25;9740,0;0,106;35,66;24,0
27/12/2024;8:01:46.966;109,5;83,8;4,98;2,6;40,4;174,6;23,5;25;1150,0;0,061;-9,99;5,8
27/12/2024;8:02:02.520;124,5;94,0;10,89;4,46;41,4;288,6;35,7;45;2805,0;0,027;-9,99;14,1
27/12/2024;8:02:29.974;129,0;92,4;20,03;0,82;44,7;230,6;18,9;25;4692,0;0,09;-9,99;18,3
27/12/2024;8:02:33.136;117,0;91,8;-40,56;4,7;38,6;101,0;22,0;42;1397,0;0,078;-9,99;7,9
27/12/2024;8:02:59.712;124,5;82,9;-5,74;0,5;48,7;113,7;19,1;15;5598,0;0,161;-9,99;19,6
27/12/2024;8:03:01.712;118,5;86,2;14,99;1,21;43,7;347,9;15,1;54;1727,0;0,363;-9,99;8,4
27/12/2024;8:03:35.795;108,0;77,8;-40,9;2,92;44,2;340,9;22,7;45;2263,0;0,036;-9,99;11,5
27/12/2024;8:04:44.950;121,5;82,9;-48,26;0,5;47,4;322,8;11,6;35;3779,0;0,198;-9,99;16,3
27/12/2024;8:05:01.093;112,5;87,2;27,58;2,51;39,5;330,0;15,0;35;2096,0;0,14;-9,99;12,2
27/12/2024;8:05:19.290;112,5;89,1;22,67;3,41;37,9;10,6;17,2;41;1280,0;0,11;-9,99;8,6
27/12/2024;8:05:53.125;112,5;91,3;6,05;0,13;36,0;205,4;14,0;52;10633,0;0,071;60,29;23,5
27/12/2024;8:06:09.582;103,5;92,9;-4,36;1,76;26,4;119,8;26,6;15;1954,0;0,259;-9,99;10,8
27/12/2024;8:06:42.909;109,5;81,6;22,48;1,67;42,1;135,3;24,8;52;1794,0;0,135;-9,99;10,7
27/12/2024;8:07:31.341;106,5;95,2;-40,7;4,7;26,9;161,6;27,0;14;3571,0;0,021;-9,99;15,7
27/12/2024;8:10:15.474;120,0;89,0;-16,21;2,71;42,5;225,4;24,3;13;2519,0;0,108;-9,99;14,3
27/12/2024;8:10:17.914;114,0;86,1;3,74;6,0;41,3;339,5;35,3;14;1354,0;0,073;-9,99;8,9
27/12/2024;8:10:52.822;109,5;89,4;-11,62;2,96;35,6;228,8;24,6;15;2359,0;0,155;-9,99;10,6
27/12/2024;8:11:00.242;108,0;90,4;-27,52;4,12;33,4;103,4;20,4;24;1579,0;0,105;-9,99;10,8
27/12/2024;8:11:50.888;118,5;92,6;22,72;0,01;39,0;284,7;9,8;15;2046,0;0,317;-9,99;5,0
27/12/2024;8:11:57.045;123,0;94,0;-0,02;5,6;40,5;210,1;32,1;31;1552,0;0,05;-9,99;7,2
27/12/2024;8:12:05.344;100,5;79,4;29,52;2,92;38,1;296,6;25,3;35;2138,0;0,062;-9,99;14,0
27/12/2024;8:12:12.288;124,5;97,8;-4,83;0,34;38,6;235,3;13,8;15;10304,0;0,024;-9,99;25,0
27/12/2024;8:12:41.994;117,0;92,9;8,1;2,39;37,8;251,8;29,2;31;3526,0;0,043;-9,99;15,8
27/12/2024;8:12:58.392;112,5;108,7;20,18;6,35;15,0;127,8;32,0;35;1059,0;0,181;-9,99;6,8
27/12/2024;8:13:24.805;117,0;86,3;-12,99;0,07;42,8;170,8;16,5;25;14247,0;0,136;32,63;26,1
27/12/2024;8:13:24.805;123,0;90,2;-12,72;2,92;43,2;170,8;30,0;13;2274,0;0,126;-9,99;10,9
27/12/2024;8:13:24.803;111,0;81,5;-12,05;3,38;43,1;171,1;26,7;54;2169,0;0,132;-9,99;9,6
27/12/2024;8:13:30.341;102,0;86,3;-10,82;0,24;32,4;95,3;15,3;25;5382,0;0,228;32,1;19,9
27/12/2024;8:14:24.952;109,5;83,3;4,15;0,36;40,8;40,9;11,1;25;3220,0;0,228;-9,99;14,6
27/12/2024;8:15:40.138;129,0;91,7;19,33;1,3;45,1;236,0;19,7;25;3836,0;0,087;-9,99;15,0
27/12/2024;8:15:47.480;102,0;96,0;-35,56;3,19;19,9;185,8;29,2;35;2634,0;0,027;-9,99;12,7
27/12/2024;8:16:33.778;112,5;88,5;-25,49;0,07;38,4;119,3;15,0;25;13427,0;0,143;16,73;26,6
27/12/2024;8:16:33.774;103,5;81,5;-24,56;3,55;38,4;119,2;39,9;31;2011,0;0,163;-9,99;10,6
27/12/2024;8:17:26.835;111,0;92,2;-17,56;0,09;34,1;136,9;18,1;25;25569,0;0,031;-9,99;31,0
27/12/2024;8:17:26.835;108,0;89,7;-16,32;2,2;34,1;136,8;26,1;52;3792,0;0,031;-9,99;15,9
27/12/2024;8:18:20.666;124,5;88,6;30,76;0,25;45,0;4,7;9,9;45;5109,0;0,226;-9,99;19,5
27/12/2024;8:19:26.974;114,0;88,3;9,4;0,02;39,6;56,7;15,5;25;15097,0;0,317;19,13;26,3
27/12/2024;8:19:26.981;123,0;95,4;9,25;0,99;39,5;56,5;19,9;52;2035,0;0,328;-9,99;12,4
27/12/2024;8:19:26.976;105,0;81,3;9,39;0,59;39,6;56,7;17,3;52;2377,0;0,326;-9,99;11,4
27/12/2024;8:19:26.974;111,0;85,9;9,43;0,78;39,6;56,7;18,8;25;2327,0;0,315;-9,99;11,6
27/12/2024;8:20:07.675;105,0;88,8;19,29;0,59;32,6;21,8;7,4;53;3725,0;0,195;-9,99;17,1
27/12/2024;8:20:15.298;126,0;96,0;-22,98;1,14;40,8;143,6;24,0;51;2333,0;0,136;-9,99;12,3
27/12/2024;8:20:15.277;117,0;89,0;-23,42;0,05;40,8;143,6;16,0;15;15087,0;0,123;55,09;27,4
27/12/2024;8:20:51.832;124,5;92,0;34,79;0,16;42,7;258,0;11,2;25;8918,0;0,082;-9,99;22,3
27/12/2024;8:20:53.381;118,5;93,4;3,97;5,12;38,3;210,2;21,2;13;1957,0;0,047;-9,99;10,1
27/12/2024;8:21:43.579;112,5;87,1;12,86;0,22;39,6;268,9;11,2;25;4803,0;0,106;51,74;18,4
27/12/2024;8:21:47.027;103,5;88,5;-7,1;3,15;31,4;231,3;15,5;51;946,0;0,148;-9,99;3,2
27/12/2024;8:21:53.531;120,0;93,1;30,23;0,33;39,5;313,1;11,6;15;5741,0;0,061;65,9;20,5
27/12/2024;8:21:55.322;112,5;93,6;23,87;0,53;34,0;293,7;13,5;15;8331,0;0,039;-9,99;24,3
27/12/2024;8:22:14.902;106,5;75,3;-7,84;3,25;45,4;226,5;26,9;24;2547,0;0,077;-9,99;12,5
27/12/2024;8:22:20.285;112,5;100,3;47,15;0,37;27,1;338,1;12,9;15;5776,0;0,092;-9,99;20,9
27/12/2024;8:22:20.358;103,5;92,3;47,67;0,35;27,1;338,1;13,3;15;5785,0;0,093;38,42;20,9
27/12/2024;8:22:31.475;114,0;94,7;24,77;1,04;34,1;263,4;9,7;14;3331,0;0,026;-9,99;17,2
27/12/2024;8:23:53.496;117,0;87,8;-25,6;6,95;41,7;129,8;33,8;45;1276,0;0,268;-9,99;6,8
27/12/2024;8:24:20.488;102,0;90,0;-12,68;3,16;28,2;95,8;37,9;31;1302,0;0,125;-9,99;6,9
27/12/2024;8:24:20.488;102,0;90,0;-12,67;3,16;28,2;95,8;37,8;13;1303,0;0,125;-9,99;7,9
27/12/2024;8:24:29.360;121,5;95,8;18,11;4,27;38,3;254,7;35,9;31;2328,0;0,031;-9,99;13,0
27/12/2024;8:24:33.320;103,5;84,1;-35,45;1,03;35,9;309,1;18,1;25;1712,0;0,124;-9,99;8,7
27/12/2024;8:25:10.341;123,0;93,1;8,46;0,63;41,2;225,5;15,1;15;5726,0;0,056;-9,99;19,3
27/12/2024;8:25:10.342;124,5;93,0;5,32;2,35;42,0;222,8;23,5;15;2133,0;0,213;-9,99;11,7
27/12/2024;8:25:11.910;126,0;87,5;7,52;3,95;46,4;213,3;24,1;15;640,0;0,184;-9,99;1,1
27/12/2024;8:25:29.818;109,5;99,3;-34,62;0,2;25,1;196,7;22,1;15;11519,0;0,069;-9,99;27,2
27/12/2024;8:25:29.811;105,0;95,6;-34,99;0,88;24,6;196,1;21,3;25;3436,0;0,057;-9,99;16,4
27/12/2024;8:25:29.816;114,0;103,7;-35,07;0,66;24,7;196,0;19,8;25;3877,0;0,06;-9,99;17,8
27/12/2024;8:26:44.648;126,0;98,5;-90,97;4,45;38,9;162,6;30,3;13;1220,0;0,02;-9,99;8,2
27/12/2024;8:26:44.648;126,0;98,5;-90,98;4,45;38,9;162,6;30,3;13;1220,0;0,02;-9,99;8,6
27/12/2024;8:26:44.850;115,5;93,8;11,03;0,03;36,0;292,9;13,6;15;22415,0;0,132;23,52;29,3
27/12/2024;8:26:44.875;112,5;91,4;11,0;0,32;36,0;292,8;13,7;15;3649,0;0,129;22,94;17,1
27/12/2024;8:26:44.846;121,5;98,8;11,15;0,63;35,9;292,8;15,1;15;3260,0;0,137;-9,99;15,6
27/12/2024;8:26:44.851;106,5;86,5;11,05;0,41;36,0;292,8;14,8;15;3574,0;0,132;-9,99;16,6
27/12/2024;8:27:19.722;115,5;89,4;-30,91;0,65;39,6;105,9;14,7;25;3437,0;0,145;-9,99;16,3
27/12/2024;8:27:29.787;108,0;88,2;-8,98;0,02;35,5;199,2;14,4;15;17821,0;0,164;38,08;27,9
27/12/2024;8:27:29.771;111,0;90,6;-8,9;0,6;35,6;199,3;16,7;15;2637,0;0,168;-9,99;13,3
27/12/2024;8:28:03.746;121,5;89,7;22,15;1,92;42,8;354,3;15,2;13;2467,0;0,128;-9,99;14,1
27/12/2024;8:28:14.917;129,0;89,7;34,83;0,48;46,3;330,2;11,7;45;5759,0;0,087;-9,99;20,9
27/12/2024;8:28:20.954;112,5;81,3;19,39;3,67;44,1;178,7;35,9;14;1309,0;0,074;-9,99;7,0
27/12/2024;8:28:53.590;108,0;79,8;8,01;6,73;42,7;97,9;38,6;25;1176,0;0,113;-9,99;5,9
27/12/2024;8:29:19.091;109,5;78,2;36,32;2,92;44,7;201,5;35,3;31;1416,0;0,219;-9,99;7,9
27/12/2024;8:29:57.157;100,5;84,6;-18,23;0,63;32,9;152,7;19,0;15;3532,0;0,105;-9,99;14,9
27/12/2024;8:30:07.832;126,0;88,7;-14,95;0,3;45,7;165,9;17,7;25;5572,0;0,099;48,91;19,5
27/12/2024;8:30:34.037;102,0;89,1;-15,32;1,68;29,4;196,8;17,5;52;1808,0;0,148;-9,99;9,6
27/12/2024;8:31:01.901;127,5;89,0;-23,67;2,54;46,2;144,3;19,1;13;1529,0;0,182;-9,99;8,3
27/12/2024;8:31:26.555;126,0;89,0;0,44;0,3;45,5;288,9;11,1;25;5298,0;0,108;27,75;18,8
27/12/2024;8:32:26.034;105,0;83,1;-22,65;0,83;38,0;333,2;9,4;35;2620,0;0,189;-9,99;14,2
27/12/2024;8:32:45.186;120,0;95,4;-41,41;1,75;37,7;196,8;21,9;15;1702,0;0,076;-9,99;9,9
27/12/2024;8:34:12.507;111,0;92,4;-36,93;7,99;33,9;97,1;35,1;25;1397,0;0,057;-9,99;9,1
27/12/2024;8:34:33.341;114,0;93,1;-25,07;6,81;35,5;123,9;38,1;35;1811,0;0,071;-9,99;12,3
27/12/2024;8:35:07.061;106,5;80,0;-24,97;1,29;41,6;290,6;15,8;13;3173,0;0,042;-9,99;14,0
27/12/2024;8:35:07.061;106,5;80,0;-24,97;1,29;41,6;290,6;15,8;13;3172,0;0,042;-9,99;15,0
27/12/2024;8:36:01.418;115,5;94,2;19,92;0,32;35,6;280,6;7,4;51;7340,0;0,045;-9,99;22,5
27/12/2024;8:36:28.504;105,0;88,1;-18,25;0,86;33,2;174,1;20,9;25;2292,0;0,209;-9,99;13,0
27/12/2024;8:36:35.856;109,5;86,9;8,37;1,7;37,8;249,5;22,5;13;1477,0;0,136;-9,99;10,0
27/12/2024;8:36:48.837;100,5;89,0;-9,78;4,55;27,9;174,4;32,1;31;1132,0;0,261;-9,99;8,1
27/12/2024;8:37:10.294;121,5;86,6;-6,33;2,03;44,9;206,0;15,9;35;2292,0;0,08;-9,99;11,0
27/12/2024;8:37:10.581;117,0;87,6;-18,55;0,73;41,9;106,5;17,2;15;3574,0;0,13;-9,99;15,2
27/12/2024;8:37:14.373;100,5;84,9;4,04;1,77;32,6;266,2;15,5;14;1275,0;0,258;-9,99;8,2
27/12/2024;8:37:37.458;123,0;97,4;-22,61;1,21;38,0;220,1;14,1;31;5451,0;0,023;-9,99;21,1
27/12/2024;8:38:06.128;112,5;87,7;29,64;1,68;39,1;290,3;18,7;45;1540,0;0,16;-9,99;10,7
27/12/2024;8:38:12.648;118,5;83,0;-12,55;3,95;45,9;172,7;36,1;25;842,0;0,284;-9,99;7,2
27/12/2024;8:38:24.354;106,5;98,9;-18,9;0,26;22,0;241,0;15,8;25;11949,0;0,017;-9,99;26,6
27/12/2024;8:38:37.523;127,5;89,3;-10,97;3,69;45,9;174,0;32,5;13;2128,0;0,068;-9,99;12,3
27/12/2024;8:38:45.925;121,5;88,6;-24,08;0,9;43,5;118,6;15,6;15;3631,0;0,082;-9,99;15,4
27/12/2024;8:38:55.776;121,5;116,7;26,46;6,43;16,3;123,9;35,7;13;1915,0;0,02;-9,99;11,5
27/12/2024;8:39:04.205;115,5;98,9;-18,72;0,08;31,4;137,9;17,1;51;4898,0;0,285;34,9;18,4
27/12/2024;8:39:23.510;112,5;94,5;-0,57;1,54;33,1;244,2;22,3;15;4789,0;0,04;-9,99;17,5
27/12/2024;8:39:53.886;111,0;93,3;10,34;0,58;33,1;234,5;16,7;15;3722,0;0,077;-9,99;16,1
27/12/2024;8:40:19.738;102,0;88,1;21,76;0,1;30,5;312,9;12,5;25;8501,0;0,124;27,14;23,8
27/12/2024;8:41:00.237;111,0;98,9;-18,51;0,46;27,2;141,9;19,7;15;5897,0;0,092;-9,99;18,8
27/12/2024;8:41:06.678;109,5;92,7;-56,25;2,44;32,4;83,9;24,8;31;1574,0;0,03;-9,99;7,5
