31/05/2024;10:54:00.635;114,0;83,0;-16,74;5,32;43,6;150,4;31,0;13;656,0;0,331;-9,99;4,3
31/05/2024;10:54:00.638;102,0;74,7;-14,72;5,48;43,2;150,7;37,7;13;656,0;0,403;-9,99;4,8
31/05/2024;10:54:00.658;117,0;84,7;-14,26;5,4;44,0;150,1;33,2;45;652,0;0,36;-9,99;3,9
31/05/2024;10:54:31.421;121,5;95,8;41,61;0,68;38,3;268,4;6,7;14;4843,0;0,026;-9,99;22,6
31/05/2024;10:55:32.830;112,5;84,4;-8,96;0,48;41,7;160,6;10,4;25;2835,0;0,129;-9,99;16,2
31/05/2024;10:55:32.891;105,0;93,5;18,55;0,64;27,3;13,1;16,9;52;2966,0;0,056;-9,99;19,2
31/05/2024;10:55:50.747;105,0;85,6;10,26;0,18;35,7;64,4;17,3;15;4798,0;0,093;24,64;19,8
31/05/2024;10:55:51.928;127,5;85,3;-21,36;3,21;48,4;355,0;26,1;53;1013,0;0,11;-9,99;8,2
31/05/2024;10:55:59.539;105,0;86,2;-3,43;1,87;35,1;357,7;9,2;25;1316,0;0,144;-9,99;10,2
31/05/2024;10:56:23.550;112,5;86,3;-6,03;0,49;40,2;138,7;9,2;52;3607,0;0,055;-9,99;18,8
31/05/2024;10:56:46.586;118,5;87,0;-9,31;4,77;43,1;333,3;24,9;24;910,0;0,134;-9,99;6,9
31/05/2024;10:56:47.520;129,0;80,2;12,41;0,65;52,0;341,7;8,0;35;1920,0;0,289;-9,99;12,8
31/05/2024;10:58:05.466;123,0;92,4;34,14;5,1;41,6;266,9;19,4;25;1898,0;0,021;-9,99;18,9
31/05/2024;10:59:48.867;115,5;97,9;21,94;3,32;32,3;320,6;24,6;25;1474,0;0,037;-9,99;13,8
31/05/2024;11:00:12.589;118,5;93,3;8,37;0,24;38,4;48,1;14,4;54;8051,0;0,047;-9,99;24,9
31/05/2024;11:00:12.589;124,5;79,2;11,9;4,17;50,9;269,4;23,4;15;1366,0;0,028;-9,99;10,6
31/05/2024;11:00:17.456;106,5;102,7;133,33;1,26;15,5;53,6;19,3;25;1499,0;0,021;-9,99;11,6
31/05/2024;11:00:17.862;105,0;101,4;78,04;1,01;15,1;46,9;19,6;25;1411,0;0,018;-9,99;10,5
31/05/2024;11:00:18.173;102,0;98,6;29,83;0,18;15,0;38,9;11,7;52;2482,0;0,145;-9,99;15,0
31/05/2024;11:00:17.779;100,5;97,2;32,96;2,15;14,8;37,3;25,0;25;960,0;0,058;-9,99;5,4
31/05/2024;11:00:23.986;100,5;86,7;1,32;0,91;30,6;194,7;13,0;15;1680,0;0,102;-9,99;14,1
31/05/2024;11:01:19.362;117,0;86,1;9,93;1,1;43,0;190,2;12,7;15;1733,0;0,132;-9,99;13,0
31/05/2024;11:02:12.822;112,5;86,9;40,43;2,88;39,8;290,0;12,5;13;1764,0;0,036;-9,99;13,4
31/05/2024;11:02:29.274;118,5;84,8;-3,93;0,37;44,7;164,2;15,8;52;2014,0;0,146;-9,99;12,2
31/05/2024;11:02:29.242;109,5;78,5;-4,28;0,47;44,6;164,3;17,0;25;2057,0;0,138;-9,99;11,5
31/05/2024;11:02:55.683;108,0;88,9;8,57;4,45;34,8;5,0;26,1;13;968,0;0,104;-9,99;8,3
31/05/2024;11:03:54.266;120,0;91,0;10,95;0,02;41,0;98,9;10,3;25;12747,0;0,228;-9,99;28,4
31/05/2024;11:03:54.272;114,0;86,5;10,95;0,31;41,0;98,9;11,2;15;1903,0;0,231;-9,99;13,3
31/05/2024;11:03:54.237;123,0;93,2;10,77;0,24;41,1;98,9;11,1;15;2014,0;0,227;-9,99;13,9
31/05/2024;11:04:13.510;114,0;88,1;4,82;0,27;39,7;342,5;4,9;15;4324,0;0,082;-9,99;19,7
31/05/2024;11:04:30.000;117,0;88,5;-2,75;1,97;41,2;158,0;14,9;42;1219,0;0,075;-9,99;9,1
31/05/2024;11:04:41.462;109,5;93,6;9,11;0,05;31,6;342,6;10,0;15;18030,0;0,049;28,75;30,0
31/05/2024;11:04:41.459;112,5;96,2;8,02;0,72;31,5;342,2;10,5;45;2566,0;0,049;-9,99;13,8
31/05/2024;11:04:41.464;118,5;101,4;8,03;0,81;31,4;342,6;13,0;15;2597,0;0,048;-9,99;14,6
31/05/2024;11:04:41.461;100,5;85,7;8,77;0,89;31,7;342,5;11,1;45;2522,0;0,045;-9,99;14,5
31/05/2024;11:05:11.931;118,5;95,7;34,13;1,29;36,5;241,2;26,0;52;2612,0;0,029;-9,99;19,0
31/05/2024;11:05:21.090;115,5;90,2;11,24;0,61;39,0;349,6;3,5;24;1894,0;0,116;-9,99;13,1
31/05/2024;11:05:49.485;126,0;91,2;1,33;2,69;44,0;359,8;22,2;25;1300,0;0,064;-9,99;10,4
31/05/2024;11:06:24.806;114,0;95,1;0,15;7,45;33,8;240,0;34,5;25;861,0;0,03;-9,99;14,1
31/05/2024;11:08:27.029;114,0;81,3;-19,27;0,68;44,9;38,7;5,4;45;2001,0;0,339;-9,99;13,1
31/05/2024;11:08:55.234;120,0;93,1;-6,73;0,16;39,5;148,1;9,3;51;15267,0;0,043;34,43;28,7
31/05/2024;11:08:55.235;111,0;86,3;-7,31;1,56;39,3;148,3;12,4;42;2120,0;0,047;-9,99;13,0
31/05/2024;11:08:55.230;126,0;97,6;-6,62;1,0;39,6;147,9;10,8;51;2360,0;0,046;-9,99;13,7
31/05/2024;11:08:55.232;114,0;88,5;-5,37;1,17;39,4;148,1;10,3;15;2172,0;0,044;-9,99;13,2
31/05/2024;11:09:10.024;120,0;84,8;-1,96;0,04;45,4;56,9;11,5;25;6212,0;0,143;-9,99;21,8
31/05/2024;11:09:10.005;126,0;89,1;-1,4;1,41;45,4;56,9;19,7;25;969,0;0,139;-9,99;7,9
31/05/2024;11:09:09.995;111,0;78,5;-1,64;1,32;45,3;56,9;21,6;25;1018,0;0,151;-9,99;8,1
31/05/2024;11:09:19.219;111,0;86,8;-9,86;1,29;38,9;131,2;21,1;25;2109,0;0,085;-9,99;15,3
31/05/2024;11:09:19.310;120,0;91,6;31,86;4,27;40,6;292,9;19,8;24;1409,0;0,046;-9,99;18,5
31/05/2024;11:09:25.317;106,5;89,4;-7,49;0,91;33,2;43,1;16,3;51;1746,0;0,117;-9,99;10,9
31/05/2024;11:11:10.195;102,0;84,0;14,68;4,32;34,9;211,0;31,8;23;623,0;0,163;-9,99;5,9
31/05/2024;11:11:13.474;114,0;90,8;4,42;0,19;37,5;336,3;3,7;45;6042,0;0,061;63,91;22,1
31/05/2024;11:11:49.379;105,0;87,2;-12,71;1,99;34,1;335,1;19,7;45;1319,0;0,118;-9,99;11,2
31/05/2024;11:12:36.016;108,0;87,6;3,32;1,46;36,1;38,1;12,5;54;1669,0;0,105;-9,99;13,0
31/05/2024;11:13:00.386;112,5;92,9;11,49;0,93;34,6;310,1;16,3;52;2052,0;0,085;-9,99;12,5
31/05/2024;11:13:00.387;109,5;90,6;12,02;0,83;34,5;310,2;15,3;25;2102,0;0,088;-9,99;12,8
31/05/2024;11:13:00.402;100,5;83,1;11,79;0,73;34,5;310,4;16,7;15;2076,0;0,089;-9,99;12,7
31/05/2024;11:13:20.117;106,5;92,7;3,95;6,05;29,7;255,8;38,7;42;1170,0;0,045;-9,99;14,4
31/05/2024;11:13:23.688;126,0;85,6;-25,28;2,13;47,6;2,5;15,0;23;1102,0;0,145;-9,99;9,2
31/05/2024;11:13:59.866;123,0;91,8;-9,18;2,83;42,1;139,3;18,4;45;1291,0;0,042;-9,99;10,6
31/05/2024;11:14:21.968;121,5;87,6;-8,62;3,65;44,3;49,8;24,3;52;1305,0;0,069;-9,99;10,3
31/05/2024;11:14:53.382;123,0;85,4;11,86;0,28;46,4;193,3;12,1;15;2977,0;0,092;-9,99;17,3
31/05/2024;11:15:17.933;109,5;93,9;40,77;0,32;31,2;245,7;12,7;25;4749,0;0,034;-9,99;23,6
31/05/2024;11:15:27.211;102,0;93,4;-9,02;0,97;23,9;165,3;13,7;25;2140,0;0,048;-9,99;17,1
31/05/2024;11:15:40.013;109,5;90,2;9,27;4,22;34,8;338,7;26,7;45;799,0;0,098;-9,99;7,0
31/05/2024;11:15:40.013;109,5;90,2;9,25;4,22;34,8;338,7;26,8;45;800,0;0,098;-9,99;7,2
31/05/2024;11:16:31.261;126,0;90,6;-10,65;0,17;44,4;135,6;7,2;52;2786,0;0,172;-9,99;15,2
31/05/2024;11:16:34.530;124,5;85,0;7,57;0,33;47,3;142,4;7,6;25;882,0;0,504;-9,99;6,7
31/05/2024;11:16:35.906;115,5;79,6;0,96;5,06;46,8;155,5;28,2;24;662,0;0,123;-9,99;4,8
31/05/2024;11:16:42.283;108,0;90,5;7,59;0,94;33,3;336,2;10,6;45;2584,0;0,074;-9,99;16,6
31/05/2024;11:17:22.101;129,0;88,4;7,1;1,99;47,2;74,3;11,5;25;2199,0;0,036;-9,99;15,6
31/05/2024;11:17:53.702;106,5;89,2;2,42;9,2;33,3;354,8;36,6;23;632,0;0,094;-9,99;4,9
31/05/2024;11:19:33.690;106,5;73,7;-5,61;1,56;46,5;116,8;18,0;15;1719,0;0,126;-9,99;12,4
31/05/2024;11:19:33.690;106,5;73,7;-5,61;1,56;46,5;116,8;18,1;51;1718,0;0,126;-9,99;12,5
31/05/2024;11:20:00.558;120,0;93,6;11,26;0,03;39,1;0,2;6,6;25;11394,0;0,074;48,43;26,0
31/05/2024;11:20:02.776;117,0;75,8;11,37;0,77;50,0;337,9;4,7;35;2107,0;0,269;-9,99;13,7
31/05/2024;11:20:59.274;121,5;82,6;7,11;5,3;47,6;357,6;35,8;25;816,0;0,067;-9,99;6,8
31/05/2024;11:20:59.411;109,5;99,8;56,35;1,07;24,6;353,6;14,8;15;4879,0;0,011;-9,99;22,5
31/05/2024;11:21:49.899;114,0;92,3;35,78;0,27;36,3;285,8;7,8;54;7074,0;0,043;-9,99;24,4
31/05/2024;11:21:49.902;120,0;97,2;37,91;5,34;36,2;286,1;33,8;24;1074,0;0,038;-9,99;8,5
31/05/2024;11:21:49.899;111,0;89,2;33,41;5,46;36,8;285,9;20,9;24;1126,0;0,039;-9,99;8,7
31/05/2024;11:24:00.733;121,5;81,5;5,26;0,42;48,2;9,5;6,7;15;3582,0;0,116;-9,99;18,3
31/05/2024;11:24:39.941;126,0;79,4;-22,74;0,82;51,4;54,8;13,3;54;1745,0;0,104;-9,99;12,5
31/05/2024;11:24:39.939;127,5;81,0;-23,11;1,84;51,0;54,9;14,6;25;1101,0;0,099;-9,99;8,7
31/05/2024;11:24:54.938;121,5;92,2;5,06;0,28;41,0;351,3;5,8;52;3591,0;0,071;-9,99;19,0
31/05/2024;11:25:40.563;127,5;82,4;-29,4;0,24;50,1;127,0;14,1;15;3759,0;0,089;-9,99;18,6
31/05/2024;11:25:40.565;129,0;82,5;-28,71;1,82;50,7;127,0;20,5;52;1709,0;0,082;-9,99;12,0
31/05/2024;11:26:48.302;115,5;91,4;12,03;3,36;38,0;34,8;20,1;35;1087,0;0,096;-9,99;9,0
31/05/2024;11:27:19.013;117,0;89,5;21,08;4,71;40,4;328,3;25,6;51;791,0;0,157;-9,99;8,0
31/05/2024;11:28:29.037;124,5;95,6;10,86;12,96;40,2;114,0;36,1;13;713,0;0,044;-9,99;6,6
31/05/2024;11:29:02.997;111,0;92,5;29,13;0,87;33,9;307,0;3,4;45;3109,0;0,054;-9,99;21,5
31/05/2024;11:30:03.883;129,0;93,9;6,95;2,87;43,7;358,2;14,8;25;1404,0;0,051;-9,99;11,1
31/05/2024;11:30:10.272;120,0;95,1;13,16;1,05;37,9;348,3;8,8;15;2486,0;0,042;-9,99;16,0
31/05/2024;11:30:11.024;109,5;81,1;9,64;1,13;42,5;79,5;23,0;51;2485,0;0,025;-9,99;18,0
31/05/2024;11:30:14.704;100,5;85,4;-7,56;0,76;32,1;338,1;7,8;45;2034,0;0,129;-9,99;15,4
31/05/2024;11:30:33.774;117,0;98,1;16,84;0,36;33,3;337,9;8,5;54;5016,0;0,049;29,5;23,1
31/05/2024;11:30:49.678;114,0;92,7;7,07;0,34;35,9;354,4;7,0;45;4373,0;0,052;-9,99;20,5
31/05/2024;11:30:58.424;115,5;93,2;5,17;0,05;36,5;331,6;6,3;45;12236,0;0,056;22,69;26,3
31/05/2024;11:30:58.422;118,5;95,9;5,87;1,07;36,3;332,0;9,3;54;1708,0;0,057;-9,99;11,5
31/05/2024;11:30:58.429;106,5;85,9;5,48;1,1;36,5;331,8;13,4;45;1837,0;0,062;-9,99;11,7
31/05/2024;11:31:47.531;118,5;96,5;-5,32;0,14;35,8;10,1;5,8;25;4025,0;0,082;35,35;17,8
31/05/2024;11:32:51.915;114,0;85,4;-6,91;1,02;41,8;139,4;11,6;32;1256,0;0,199;-9,99;10,5
31/05/2024;11:33:37.648;105,0;89,8;31,44;0,42;31,5;282,9;10,8;15;4562,0;0,045;37,25;21,4
31/05/2024;11:33:41.226;118,5;86,3;-4,63;1,56;43,6;37,2;20,2;15;1332,0;0,094;-9,99;11,1
31/05/2024;11:33:59.763;106,5;80,5;9,69;3,14;41,2;352,0;13,7;25;627,0;0,301;-9,99;4,4
31/05/2024;11:34:54.085;117,0;90,5;9,46;0,62;39,6;5,4;9,7;52;2119,0;0,11;-9,99;15,0
31/05/2024;11:35:10.232;120,0;90,4;5,11;4,39;41,4;324,6;20,1;23;1090,0;0,066;-9,99;10,6
31/05/2024;11:35:34.434;105,0;87,7;10,14;6,98;33,6;153,3;29,1;25;732,0;0,099;-9,99;6,6
31/05/2024;11:36:08.290;108,0;83,3;37,26;0,14;39,8;347,2;4,8;15;5684,0;0,084;-9,99;22,1
31/05/2024;11:36:08.290;109,5;84,8;36,39;1,07;39,6;347,0;9,4;23;1760,0;0,087;-9,99;12,7
31/05/2024;11:36:39.427;129,0;86,8;16,91;0,66;48,1;194,3;20,3;51;2150,0;0,113;-9,99;13,4
31/05/2024;11:36:58.613;124,5;91,3;7,55;0,95;43,2;345,3;5,6;41;2189,0;0,068;-9,99;14,4
31/05/2024;11:37:13.622;114,0;79,0;6,53;1,25;46,5;188,5;13,3;15;1297,0;0,296;-9,99;9,9
31/05/2024;11:38:06.536;123,0;88,7;12,93;2,92;44,3;217,8;39,8;52;1343,0;0,056;-9,99;11,5
31/05/2024;11:39:05.371;120,0;71,4;9,31;5,14;53,9;122,3;36,8;23;876,0;0,054;-9,99;5,8
31/05/2024;11:39:13.371;123,0;94,8;31,72;0,24;40,0;285,6;6,6;15;4888,0;0,044;-9,99;23,4
31/05/2024;11:39:19.381;120,0;99,1;8,5;0,29;34,6;65,7;15,8;51;1291,0;0,081;-9,99;9,2
31/05/2024;11:39:22.080;121,5;100,6;-1,06;7,9;34,4;63,6;33,7;25;499,0;0,126;-9,99;2,6
31/05/2024;11:39:34.598;105,0;86,8;11,42;0,42;34,5;56,1;16,2;15;1623,0;0,179;-9,99;8,1
31/05/2024;11:40:24.858;115,5;85,5;26,38;0,2;42,6;10,2;7,9;15;3792,0;0,087;-9,99;19,5
31/05/2024;11:40:24.856;114,0;85,1;25,74;2,63;42,1;11,0;14,3;14;1240,0;0,081;-9,99;9,5
31/05/2024;11:40:24.853;112,5;84,5;23,32;4,93;41,7;11,9;33,0;13;709,0;0,065;-9,99;5,4
31/05/2024;11:40:52.757;118,5;84,1;35,01;0,17;45,2;343,6;5,8;45;5434,0;0,089;36,1;22,2
31/05/2024;11:41:10.237;102,0;88,9;10,49;0,17;29,6;337,4;9,6;45;4917,0;0,073;-9,99;23,0
31/05/2024;11:41:10.234;103,5;89,7;10,16;6,08;30,1;337,0;34,4;24;859,0;0,064;-9,99;6,9
31/05/2024;11:41:38.870;126,0;98,1;69,45;3,74;39,2;320,1;21,1;53;1451,0;0,048;-9,99;12,0
31/05/2024;11:41:45.803;106,5;92,8;12,83;2,84;29,7;9,3;30,4;25;1412,0;0,051;-9,99;12,7
31/05/2024;11:41:52.797;103,5;83,6;29,43;0,67;36,4;329,6;7,6;45;1824,0;0,197;-9,99;13,8
31/05/2024;11:42:08.771;112,5;82,3;-14,36;0,42;43,3;64,7;16,7;45;6160,0;0,191;32,0;23,1
31/05/2024;11:42:08.746;118,5;86,7;-14,68;0,92;43,3;65,0;12,3;25;1071,0;0,185;-9,99;8,1
31/05/2024;11:42:08.742;103,5;75,7;-14,24;1,36;43,3;64,9;18,1;13;945,0;0,187;-9,99;6,7
31/05/2024;11:42:08.998;111,0;80,3;34,22;1,01;44,0;315,8;9,6;23;2242,0;0,079;-9,99;14,9
31/05/2024;11:42:37.517;105,0;84,6;4,42;1,29;36,6;52,0;20,7;35;1910,0;0,078;-9,99;14,6
31/05/2024;11:42:53.365;102,0;90,0;5,01;2,82;28,3;341,6;17,3;54;1188,0;0,069;-9,99;11,6
31/05/2024;11:43:07.490;118,5;84,6;11,59;0,55;44,8;312,4;9,6;23;2749,0;0,071;-9,99;17,5
31/05/2024;11:43:12.027;126,0;90,3;-0,58;6,46;44,6;343,1;37,6;25;1008,0;0,063;-9,99;8,6
31/05/2024;11:43:18.098;106,5;95,5;11,72;4,63;26,5;22,2;32,6;35;897,0;0,058;-9,99;9,7
31/05/2024;11:43:28.418;114,0;89,4;12,6;1,77;38,7;307,0;17,5;13;1360,0;0,084;-9,99;13,6
31/05/2024;11:43:52.442;118,5;82,6;4,38;2,15;46,2;36,5;15,0;15;990,0;0,171;-9,99;7,6
31/05/2024;11:44:01.320;127,5;89,2;-11,97;0,04;46,0;7,2;7,1;52;9864,0;0,1;19,65;25,9
31/05/2024;11:44:01.320;118,5;82,9;-11,93;1,03;46,0;7,3;9,4;53;1473,0;0,097;-9,99;10,8
31/05/2024;11:44:01.992;117,0;76,3;-14,77;6,35;49,7;75,3;35,8;25;738,0;0,024;-9,99;5,7
31/05/2024;11:44:05.512;114,0;90,9;14,66;0,21;37,5;336,8;2,9;45;3016,0;0,114;-9,99;15,9
31/05/2024;11:44:17.486;115,5;86,1;22,33;3,06;42,2;348,1;20,6;23;933,0;0,113;-9,99;8,0
31/05/2024;11:44:22.654;111,0;89,5;5,95;7,6;36,5;7,6;32,8;15;596,0;0,126;-9,99;3,6
31/05/2024;11:44:50.085;129,0;93,7;29,45;0,36;43,8;13,8;10,6;15;5610,0;0,024;-9,99;23,0
31/05/2024;11:45:21.858;123,0;91,9;15,47;0,41;42,1;58,4;15,5;25;3865,0;0,047;-9,99;20,4
31/05/2024;11:45:21.859;124,5;92,2;28,33;7,47;42,6;264,6;38,3;54;1029,0;0,026;-9,99;8,8
31/05/2024;11:46:08.837;106,5;84,0;-30,73;0,79;38,2;99,9;12,4;24;1189,0;0,221;-9,99;12,7
31/05/2024;11:46:44.472;111,0;86,9;-11,83;2,91;38,8;96,3;14,1;24;954,0;0,159;-9,99;11,3
31/05/2024;11:47:06.544;115,5;83,7;-0,03;7,16;43,9;203,1;20,3;35;770,0;0,095;-9,99;7,8
31/05/2024;11:47:27.621;109,5;96,6;45,66;3,15;28,4;337,5;20,3;45;1548,0;0,034;-9,99;15,5
31/05/2024;11:47:29.374;121,5;87,2;-9,64;0,74;44,5;345,7;6,7;35;2031,0;0,134;-9,99;14,1
31/05/2024;11:48:12.912;123,0;90,7;1,17;0,52;42,9;308,8;7,3;25;3015,0;0,039;-9,99;20,1
31/05/2024;11:48:56.032;115,5;93,4;25,35;0,06;36,3;335,0;5,6;35;17572,0;0,055;28,73;30,9
31/05/2024;11:48:56.034;109,5;88,6;26,07;0,62;36,3;335,1;7,1;54;2587,0;0,053;-9,99;14,8
31/05/2024;11:48:56.034;124,5;100,7;25,85;0,65;36,3;335,0;8,2;45;2497,0;0,055;-9,99;14,6
31/05/2024;11:48:56.034;124,5;100,7;25,84;0,65;36,3;335,0;8,2;45;2499,0;0,053;-9,99;14,7
31/05/2024;11:48:56.032;115,5;93,4;25,35;0,06;36,3;335,0;5,6;53;17574,0;0,055;28,73;30,8
31/05/2024;11:48:56.034;121,5;98,2;26,04;0,7;36,4;335,1;9,4;45;2603,0;0,055;-9,99;15,2
31/05/2024;11:49:27.245;127,5;80,8;21,77;1,07;51,1;190,2;17,6;23;1142,0;0,164;-9,99;10,3
31/05/2024;11:50:10.651;103,5;91,3;7,4;0,06;28,3;225,8;17,7;15;12073,0;0,055;43,68;26,3
31/05/2024;11:50:29.549;118,5;86,9;10,45;1,26;43,2;66,9;12,0;25;2875,0;0,036;-9,99;17,9
31/05/2024;11:50:39.018;121,5;89,8;2,52;0,91;42,7;38,3;9,9;51;1791,0;0,074;-9,99;14,0
31/05/2024;11:50:44.474;111,0;81,9;10,64;1,37;42,8;341,6;8,5;53;1272,0;0,273;-9,99;9,7
31/05/2024;11:51:23.136;127,5;92,1;13,15;2,95;44,1;342,3;18,5;25;1536,0;0,059;-9,99;12,4
31/05/2024;11:51:32.968;129,0;89,5;27,27;0,24;46,5;293,4;14,0;35;3200,0;0,102;-9,99;21,0
31/05/2024;11:52:11.811;126,0;79,8;-12,17;1,06;51,1;41,3;7,9;25;2034,0;0,161;-9,99;14,2
31/05/2024;11:52:33.366;111,0;90,1;-14,13;5,33;36,0;180,1;34,9;15;744,0;0,088;-9,99;6,8
31/05/2024;11:52:48.978;124,5;89,0;2,76;2,67;44,7;181,4;23,2;14;1044,0;0,086;-9,99;9,9
31/05/2024;11:52:57.646;105,0;77,8;26,95;6,85;42,5;339,2;31,8;25;580,0;0,361;-9,99;4,2
31/05/2024;11:53:27.005;106,5;92,5;-16,66;5,22;30,0;155,9;29,2;23;962,0;0,103;-9,99;10,4
31/05/2024;11:56:44.778;124,5;89,4;9,45;0,08;44,5;311,8;7,9;45;4569,0;0,119;-9,99;20,5
31/05/2024;11:57:38.120;103,5;95,3;11,75;2,4;23,1;6,7;24,5;25;1592,0;0,048;-9,99;16,3
31/05/2024;11:58:32.658;100,5;88,1;11,07;0,18;29,0;10,8;10,7;25;7372,0;0,044;-9,99;23,7
31/05/2024;11:58:43.630;105,0;87,5;25,32;3,94;33,9;283,2;21,4;31;1515,0;0,022;-9,99;15,2
31/05/2024;11:58:46.152;108,0;86,5;2,8;0,08;37,1;183,2;17,0;15;12030,0;0,061;28,77;25,5
31/05/2024;11:58:46.150;114,0;91,3;2,98;1,55;37,1;182,9;24,4;15;1918,0;0,064;-9,99;11,5
31/05/2024;11:58:46.155;102,0;81,7;3,54;1,41;37,1;182,6;23,6;15;1672,0;0,058;-9,99;11,2
31/05/2024;11:59:47.355;117,0;96,7;55,4;0,19;34,6;341,5;8,0;45;8906,0;0,031;-9,99;26,2
31/05/2024;11:59:48.722;118,5;86,8;8,43;0,08;43,3;358,5;5,4;25;3789,0;0,197;-9,99;18,2
31/05/2024;11:59:48.701;120,0;87,9;8,29;0,14;43,3;358,6;5,3;25;2759,0;0,198;-9,99;16,4
31/05/2024;12:00:55.944;126,0;85,6;1,43;7,28;47,6;164,8;35,7;23;553,0;0,176;-9,99;3,5
31/05/2024;12:01:41.541;129,0;94,3;32,48;0,82;43,4;4,0;7,6;25;2728,0;0,05;-9,99;17,2
31/05/2024;12:02:09.115;109,5;87,1;-12,49;0,07;37,6;355,4;5,1;15;6211,0;0,152;25,64;24,2
31/05/2024;12:02:09.133;106,5;84,3;-11,15;2,77;37,9;355,7;18,8;52;971,0;0,148;-9,99;7,8
31/05/2024;12:04:26.702;108,0;90,9;32,17;0,43;32,9;314,4;7,1;25;3998,0;0,064;-9,99;21,7
31/05/2024;12:04:51.438;100,5;84,0;37,8;1,16;33,5;296,1;3,9;51;3186,0;0,037;-9,99;19,3
31/05/2024;12:04:51.453;118,5;78,0;-4,03;1,31;49,3;157,2;13,9;24;601,0;0,387;-9,99;4,3
31/05/2024;12:04:54.163;109,5;83,0;-20,89;0,9;41,0;189,1;12,5;15;1815,0;0,156;-9,99;13,6
31/05/2024;12:06:43.762;121,5;81,8;-4,57;6,89;48,1;266,2;30,5;25;839,0;0,047;-9,99;9,3
31/05/2024;12:07:43.078;120,0;90,9;1,06;0,12;41,1;19,3;8,4;15;8614,0;0,045;40,14;24,8
31/05/2024;12:07:43.074;123,0;93,3;2,74;4,47;41,0;18,8;17,5;13;1281,0;0,041;-9,99;8,8
31/05/2024;12:07:43.078;114,0;85,6;-0,03;4,41;41,6;19,1;25,9;52;1335,0;0,026;-9,99;9,4
31/05/2024;12:07:51.165;102,0;94,1;20,39;0,53;22,9;3,1;13,0;25;3052,0;0,043;-9,99;21,2
31/05/2024;12:08:35.563;120,0;91,2;2,83;0,29;40,9;357,3;8,8;25;4900,0;0,046;-9,99;21,5
31/05/2024;12:09:12.403;121,5;87,2;-1,82;0,1;44,5;39,8;4,0;25;5850,0;0,068;-9,99;22,4
31/05/2024;12:09:28.942;111,0;90,7;22,03;0,27;35,5;55,7;13,3;15;6194,0;0,038;-9,99;23,2
31/05/2024;12:09:45.984;129,0;89,4;-1,5;0,18;46,6;165,9;15,9;52;4292,0;0,068;27,57;20,0
31/05/2024;12:09:56.714;126,0;91,2;15,87;0,49;44,0;22,4;10,1;15;4190,0;0,048;-9,99;19,5
31/05/2024;12:09:56.714;127,5;92,1;14,84;5,16;44,1;22,2;38,4;25;1376,0;0,054;-9,99;10,3
31/05/2024;12:11:12.192;114,0;94,1;43,04;0,96;34,6;334,5;9,1;54;2926,0;0,046;-9,99;18,5
31/05/2024;12:11:36.694;109,5;90,6;5,73;0,05;34,5;155,0;11,3;15;12185,0;0,057;20,16;26,6
31/05/2024;12:11:36.696;115,5;95,7;4,26;1,18;34,4;155,3;10,2;14;1953,0;0,059;-9,99;12,4
31/05/2024;12:11:36.693;106,5;88,2;5,99;1,43;34,4;155,2;12,6;13;1803,0;0,06;-9,99;11,9
31/05/2024;12:11:57.677;123,0;86,5;-12,66;0,67;45,7;347,7;8,4;25;1241,0;0,185;-9,99;10,1
31/05/2024;12:12:28.470;115,5;102,7;52,9;0,15;27,4;342,2;10,2;51;21849,0;0,025;30,95;33,4
31/05/2024;12:12:28.470;121,5;108,1;52,48;0,88;27,4;342,0;9,8;54;3215,0;0,024;-9,99;17,6
31/05/2024;12:12:28.472;109,5;97,4;54,16;0,87;27,4;341,8;12,0;45;3281,0;0,024;-9,99;17,6
31/05/2024;12:12:29.853;117,0;96,1;43,55;0,4;35,1;353,3;7,2;53;1454,0;0,056;-9,99;11,2
31/05/2024;12:12:29.853;117,0;96,1;43,55;0,39;35,1;353,3;7,2;35;1455,0;0,056;-9,99;11,1
31/05/2024;12:12:30.923;118,5;94,7;43,8;1,36;37,2;356,2;17,5;25;766,0;0,135;-9,99;5,8
31/05/2024;12:13:40.261;103,5;87,6;-2,59;3,43;32,4;17,1;26,8;14;913,0;0,091;-9,99;9,2
31/05/2024;12:14:43.443;100,5;93,5;22,87;0,2;21,7;358,1;10,8;51;8436,0;0,044;-9,99;27,2
31/05/2024;12:16:29.078;102,0;86,7;-2,63;2,03;32,0;173,0;21,9;52;1232,0;0,088;-9,99;11,2
31/05/2024;12:18:45.720;100,5;92,9;14,83;0,13;22,7;349,6;13,0;15;13581,0;0,035;42,17;28,3
31/05/2024;12:18:53.218;100,5;87,6;-0,9;1,05;29,6;147,5;12,6;23;1245,0;0,14;-9,99;12,4
31/05/2024;12:19:06.552;117,0;105,4;88,64;0,72;25,9;335,2;10,0;45;2191,0;0,015;-9,99;14,2
31/05/2024;12:19:06.638;115,5;102,5;94,32;0,13;27,7;335,9;9,7;15;6627,0;0,023;-9,99;24,8
31/05/2024;12:19:06.642;106,5;94,6;97,64;3,25;27,5;335,9;17,5;32;964,0;0,021;-9,99;8,5
31/05/2024;12:19:06.635;118,5;105,0;94,98;4,22;27,9;335,7;29,9;24;933,0;0,02;-9,99;7,6
31/05/2024;12:19:06.638;124,5;110,7;97,9;4,11;27,5;335,8;24,6;45;1064,0;0,019;-9,99;8,6
