2024-12-24 13:06:01.482;126,0;89,2;5,38;2,44;45,3;320,9;24,7;13;2172,0;0,039;-9,99;12,1
2024-12-24 13:06:02.107;123,0;87,0;-44,59;3,59;45,4;16,1;23,4;15;1062,0;0,118;-9,99;5,3
2024-12-24 13:06:06.538;105,0;89,4;-21,07;0,27;31,9;177,9;16,7;52;2719,0;0,139;-9,99;12,9
2024-12-24 13:06:08.453;126,0;84,6;6,12;0,11;48,2;249,7;11,6;51;4978,0;0,198;-9,99;17,9
2024-12-24 13:06:20.331;103,5;86,3;-5,57;1,43;33,8;234,6;17,3;35;1281,0;0,253;-9,99;6,8
2024-12-24 13:06:20.624;118,5;87,3;-16,69;1,74;42,9;15,3;13,1;24;1305,0;0,028;-9,99;6,2
2024-12-24 13:06:30.171;129,0;86,7;26,64;2,33;48,2;203,0;30,8;15;1924,0;0,454;-9,99;10,2
2024-12-24 13:06:35.054;123,0;84,6;44,02;1,86;46,9;172,4;25,5;25;1546,0;0,142;-9,99;9,0
2024-12-24 13:06:56.184;117,0;90,9;1,21;0,17;39,4;299,2;12,8;25;5940,0;0,085;-9,99;19,5
2024-12-24 13:07:06.915;124,5;98,3;57,32;0,19;38,2;1,2;7,8;53;10957,0;0,032;-9,99;23,9
2024-12-24 13:07:20.640;102,0;93,1;38,34;1,67;24,3;30,7;20,8;15;3510,0;0,052;-9,99;15,0
2024-12-24 13:07:25.755;100,5;91,2;17,11;5,02;25,0;65,4;36,8;23;1324,0;0,148;-9,99;8,4
2024-12-24 13:09:03.878;109,5;78,2;42,66;1,59;44,8;146,8;16,4;45;1840,0;0,244;-9,99;11,2
2024-12-24 13:09:07.758;127,5;88,0;-16,57;0,96;46,8;155,3;18,2;52;3388,0;0,106;-9,99;14,7
2024-12-24 13:09:12.690;123,0;89,0;34,82;3,24;44,0;24,2;28,7;13;1561,0;0,084;-9,99;8,4
2024-12-24 13:09:28.211;121,5;89,0;13,07;5,71;43,3;21,9;31,8;42;933,0;0,113;-9,99;3,5
2024-12-24 13:09:31.866;118,5;85,1;35,03;2,42;44,5;151,3;19,4;45;1136,0;0,116;-9,99;7,1
2024-12-24 13:09:39.818;121,5;87,3;-16,97;0,03;44,5;162,8;16,0;15;20153,0;0,104;-9,99;29,7
2024-12-24 13:09:39.800;112,5;80,5;-16,84;0,35;44,7;162,7;16,8;15;2747,0;0,103;-9,99;13,8
2024-12-24 13:09:39.803;115,5;82,7;-17,17;0,36;44,7;162,7;18,7;15;2839,0;0,11;-9,99;13,1
2024-12-24 13:09:40.613;102,0;87,1;-31,74;1,39;31,6;277,5;16,0;52;1707,0;0,125;-9,99;9,5
2024-12-24 13:10:30.872;121,5;86,9;20,56;7,57;44,7;180,8;37,2;14;972,0;0,038;-9,99;3,0
2024-12-24 13:10:42.378;127,5;78,5;52,56;1,66;52,4;134,2;21,9;15;1492,0;0,05;-9,99;8,9
2024-12-24 13:10:53.002;108,0;93,0;43,65;6,41;30,8;9,1;36,1;54;1338,0;0,057;-9,99;7,4
2024-12-24 13:11:20.258;124,5;98,9;-24,16;0,72;37,8;202,8;25,2;51;1648,0;0,242;-9,99;4,3
2024-12-24 13:11:31.720;124,5;83,4;19,04;1,42;48,4;196,9;26,1;15;1556,0;0,248;-9,99;7,9
2024-12-24 13:11:32.978;117,0;93,3;51,11;2,65;37,4;7,8;15,6;41;1587,0;0,07;-9,99;8,2
2024-12-24 13:11:34.186;120,0;91,0;61,29;0,14;41,0;17,6;8,6;52;8780,0;0,069;-9,99;23,0
2024-12-24 13:11:52.690;121,5;88,5;-34,77;4,21;43,6;174,7;36,2;24;1506,0;0,1;-9,99;6,8
2024-12-24 13:12:10.086;123,0;85,4;35,28;1,44;46,4;166,4;23,9;15;1284,0;0,082;-9,99;7,4
2024-12-24 13:12:54.342;129,0;83,6;33,49;0,03;50,0;183,4;14,8;25;9810,0;0,169;-9,99;24,8
2024-12-24 13:12:54.342;129,0;83,6;33,49;0,03;50,0;183,4;14,8;25;9811,0;0,169;-9,99;24,2
2024-12-24 13:12:54.285;120,0;78,0;33,66;0,76;49,8;183,3;14,3;15;1598,0;0,168;-9,99;8,2
2024-12-24 13:12:55.810;103,5;87,1;24,96;1,24;33,0;176,7;23,8;25;2556,0;0,065;-9,99;12,6
2024-12-24 13:13:16.690;127,5;89,3;37,32;3,17;46,0;35,6;27,7;13;1591,0;0,071;-9,99;8,3
2024-12-24 13:13:19.408;105,0;89,2;1,97;1,37;32,1;61,2;19,5;15;1496,0;0,165;-9,99;7,3
2024-12-24 13:13:30.424;114,0;86,0;34,76;0,07;41,4;191,7;15,2;25;10673,0;0,103;-9,99;25,0
2024-12-24 13:13:30.434;123,0;92,6;34,86;0,75;41,5;191,8;15,5;25;1576,0;0,111;-9,99;9,8
2024-12-24 13:13:30.456;111,0;83,7;34,65;0,66;41,4;191,8;16,5;52;1667,0;0,104;-9,99;9,2
2024-12-24 13:13:30.421;120,0;90,2;34,98;0,8;41,6;191,7;15,8;52;1698,0;0,108;-9,99;8,9
2024-12-24 13:13:30.426;105,0;79,0;34,52;0,65;41,5;191,9;16,8;25;1612,0;0,106;-9,99;9,1
2024-12-24 13:13:40.253;124,5;94,0;-43,95;2,91;41,3;270,4;26,4;15;1818,0;0,055;-9,99;9,7
2024-12-24 13:14:13.413;112,5;89,2;30,25;11,76;37,9;339,7;24,3;42;1298,0;0,09;-9,99;6,7
2024-12-24 13:14:39.757;115,5;83,5;-3,39;0,17;44,1;272,2;10,1;25;3889,0;0,127;-9,99;16,8
2024-12-24 13:14:59.315;115,5;91,9;44,36;0,67;37,6;348,0;10,3;25;3184,0;0,07;-9,99;14,2
2024-12-24 13:15:03.517;109,5;89,3;-8,73;2,03;35,6;257,0;21,6;31;1422,0;0,178;-9,99;8,3
2024-12-24 13:15:05.606;112,5;88,9;0,15;1,57;38,1;70,7;17,7;25;2342,0;0,09;-9,99;10,9
2024-12-24 13:15:05.958;123,0;90,3;-15,96;0,18;43,2;233,6;15,2;15;6925,0;0,098;28,87;21,8
2024-12-24 13:15:32.987;109,5;89,1;-12,99;0,7;35,9;265,1;14,8;51;3229,0;0,115;-9,99;14,4
2024-12-24 13:15:38.531;103,5;87,1;4,51;2,8;32,9;1,2;23,4;25;1084,0;0,046;-9,99;5,1
2024-12-24 13:15:56.987;109,5;86,9;-52,65;1,46;37,8;326,8;14,1;54;1773,0;0,037;-9,99;10,3
2024-12-24 13:15:56.987;109,5;86,9;-52,64;1,46;37,8;326,8;14,1;45;1773,0;0,037;-9,99;9,7
2024-12-24 13:16:17.355;114,0;92,7;-8,3;0,11;35,9;170,6;14,1;25;4722,0;0,06;-9,99;17,6
2024-12-24 13:16:17.357;105,0;85,4;-7,96;0,1;35,9;170,6;14,6;25;4832,0;0,055;-9,99;17,7
2024-12-24 13:16:17.355;106,5;86,8;4,4;2,14;35,7;170,9;22,4;24;1183,0;0,041;-9,99;6,3
2024-12-24 13:16:55.637;112,5;97,6;-38,37;0,26;30,1;248,5;16,4;52;15814,0;0,016;-9,99;28,3
2024-12-24 13:17:21.158;126,0;88,4;45,37;6,5;45,8;37,2;34,0;31;987,0;0,005;-9,99;4,1
2024-12-24 13:17:27.792;103,5;96,6;27,97;1,53;21,2;359,9;22,2;41;2799,0;0,071;-9,99;14,0
2024-12-24 13:17:36.989;115,5;83,0;-23,54;0,05;44,4;23,2;12,7;15;5602,0;0,252;35,8;19,6
2024-12-24 13:17:37.114;109,5;79,1;-24,29;2,62;44,1;23,0;28,2;31;906,0;0,275;-9,99;5,0
2024-12-24 13:17:51.038;111,0;92,5;33,22;1,51;33,8;330,6;19,9;51;3574,0;0,073;-9,99;14,8
2024-12-24 13:18:01.373;109,5;79,7;12,69;0,36;43,6;133,3;14,8;25;3735,0;0,353;-9,99;17,0
2024-12-24 13:18:12.738;111,0;87,4;-8,67;0,03;38,3;134,1;16,0;52;11023,0;0,18;-9,99;23,8
2024-12-24 13:18:12.746;114,0;89,6;-8,17;1,41;38,5;134,6;21,2;23;1642,0;0,193;-9,99;9,7
2024-12-24 13:18:12.738;117,0;92,0;-8,51;1,28;38,5;134,6;20,6;52;1728,0;0,186;-9,99;8,6
2024-12-24 13:18:12.738;120,0;94,1;-8,17;2,26;38,7;134,7;28,8;23;1636,0;0,19;-9,99;8,6
2024-12-24 13:18:12.744;105,0;82,4;-8,59;1,35;38,6;134,7;23,5;23;1705,0;0,184;-9,99;9,9
2024-12-24 13:18:21.544;118,5;95,7;-6,09;11,15;36,4;155,0;28,3;53;1132,0;0,054;-9,99;6,2
2024-12-24 13:18:22.592;117,0;86,3;25,47;0,03;42,8;154,9;15,2;25;15197,0;0,046;-9,99;28,0
2024-12-24 13:18:22.592;117,0;86,3;25,47;0,03;42,8;154,9;15,2;52;15187,0;0,046;-9,99;27,2
2024-12-24 13:18:22.589;120,0;88,5;27,15;0,35;42,9;155,0;15,3;52;2233,0;0,043;-9,99;11,6
2024-12-24 13:18:22.594;126,0;93,2;25,79;0,64;42,7;155,1;17,5;52;2261,0;0,042;-9,99;11,9
2024-12-24 13:18:33.280;129,0;88,0;-0,17;0,16;47,4;103,9;16,1;15;6350,0;0,047;-9,99;20,2
2024-12-24 13:18:37.736;106,5;93,6;-13,07;1,24;28,8;274,7;18,6;25;2912,0;0,047;-9,99;14,0
2024-12-24 13:18:59.210;100,5;85,9;-25,93;3,17;31,5;39,6;30,0;45;1564,0;0,101;-9,99;9,3
2024-12-24 13:19:28.499;117,0;83,3;60,17;0,09;45,0;157,3;15,3;25;7348,0;0,212;-9,99;22,6
2024-12-24 13:19:28.496;118,5;84,3;59,51;0,47;45,0;157,5;17,1;25;2665,0;0,246;-9,99;13,8
2024-12-24 13:19:28.506;123,0;87,5;60,16;1,94;45,0;157,5;22,0;45;1291,0;0,222;-9,99;8,3
2024-12-24 13:19:30.402;129,0;90,5;-16,65;0,81;45,8;269,2;16,4;25;2473,0;0,092;-9,99;13,0
2024-12-24 13:19:34.850;127,5;86,3;-15,15;0,9;47,8;280,5;11,3;25;1225,0;0,085;-9,99;5,5
2024-12-24 13:19:34.850;127,5;86,4;-15,03;0,89;47,8;280,5;11,3;52;1246,0;0,085;-9,99;5,7
2024-12-24 13:19:39.192;120,0;112,6;-30,66;3,72;20,4;72,0;34,3;15;658,0;0,064;-9,99;2,5
2024-12-24 13:19:41.568;111,0;84,4;48,52;2,46;40,9;174,9;23,0;54;1434,0;0,241;-9,99;7,9
2024-12-24 13:19:46.597;112,5;86,2;12,48;0,84;40,3;202,5;19,0;51;1563,0;0,164;-9,99;8,0
2024-12-24 13:19:47.451;108,0;86,2;-19,95;0,41;37,3;202,6;14,9;15;1955,0;0,085;-9,99;8,7
2024-12-24 13:19:47.472;117,0;93,5;-20,2;0,48;37,3;202,6;17,2;15;1774,0;0,087;-9,99;8,4
2024-12-24 13:19:56.029;105,0;88,0;8,79;0,4;33,3;158,6;15,6;51;1220,0;0,104;-9,99;7,7
2024-12-24 13:20:30.789;124,5;83,7;24,74;1,87;48,2;215,6;29,0;54;1647,0;0,137;-9,99;10,4
2024-12-24 13:20:35.347;123,0;87,4;-26,75;0,52;45,1;330,9;9,3;35;2551,0;0,046;-9,99;11,7
2024-12-24 13:20:35.083;106,5;90,7;3,56;11,05;31,9;206,5;28,1;53;648,0;0,014;-9,99;2,6
2024-12-24 13:20:37.901;109,5;86,8;26,94;0,24;37,8;155,4;15,5;25;2995,0;0,141;-9,99;14,1
2024-12-24 13:20:38.437;112,5;84,3;53,47;1,78;41,8;166,5;21,7;45;1433,0;0,384;-9,99;8,0
2024-12-24 13:20:41.629;124,5;91,1;-26,38;4,25;43,4;239,3;36,5;31;1195,0;0,09;-9,99;6,7
2024-12-24 13:20:52.526;114,0;91,6;-8,24;4,7;36,8;258,4;38,2;14;1027,0;0,038;-9,99;6,7
2024-12-24 13:20:54.946;115,5;91,9;46,2;1,24;37,6;47,0;21,6;25;3163,0;0,077;-9,99;15,1
2024-12-24 13:20:54.946;114,0;90,5;46,34;0,6;37,8;47,1;12,4;45;4222,0;0,07;-9,99;17,2
2024-12-24 13:21:18.014;127,5;82,0;4,07;0,57;50,4;89,8;23,7;25;1388,0;0,164;-9,99;6,9
2024-12-24 13:21:26.915;123,0;88,8;-9,46;0,9;44,1;204,4;18,8;51;1597,0;0,275;-9,99;8,2
2024-12-24 13:21:56.640;118,5;91,3;40,63;0,33;40,0;328,0;10,5;45;3987,0;0,088;-9,99;17,9
2024-12-24 13:22:09.242;123,0;91,3;53,27;0,87;42,5;28,0;12,4;35;2939,0;0,067;-9,99;13,4
2024-12-24 13:22:09.440;126,0;88,8;-29,2;1,26;45,6;184,2;14,0;15;1642,0;0,106;-9,99;9,3
2024-12-24 13:22:13.466;105,0;91,3;-30,58;2,87;29,8;181,5;31,8;35;1390,0;0,094;-9,99;8,1
2024-12-24 13:22:26.085;100,5;91,3;35,85;3,02;24,9;36,1;23,5;53;1313,0;0,036;-9,99;6,7
2024-12-24 13:22:41.256;126,0;89,4;43,58;0,35;45,2;0,5;12,9;53;4996,0;0,073;-9,99;18,3
2024-12-24 13:22:56.726;111,0;92,3;-37,24;4,46;34,0;207,2;37,2;51;989,0;0,051;-9,99;5,1
2024-12-24 13:23:11.949;123,0;86,8;4,04;1,47;45,5;82,1;19,8;25;2200,0;0,065;-9,99;10,9
2024-12-24 13:23:21.843;103,5;85,2;20,45;4,02;34,8;103,8;34,9;15;1259,0;0,065;-9,99;8,0
2024-12-24 13:23:39.427;114,0;88,8;22,4;5,25;39,1;359,0;29,6;13;1356,0;0,049;-9,99;7,2
2024-12-24 13:23:39.427;114,0;88,8;22,41;5,25;39,1;359,0;29,6;31;1356,0;0,049;-9,99;6,7
2024-12-24 13:24:03.098;120,0;96,8;54,88;1,1;36,6;1,3;11,5;25;4476,0;0,014;-9,99;16,1
2024-12-24 13:24:35.997;112,5;85,7;34,6;2,16;40,7;142,1;17,6;25;1343,0;0,113;-9,99;8,1
2024-12-24 13:24:37.362;118,5;91,2;44,21;0,49;40,0;344,0;17,0;25;5369,0;0,107;-9,99;18,5
2024-12-24 13:25:19.328;114,0;89,8;36,02;0,05;38,3;344,1;7,9;35;15779,0;0,085;55,35;28,1
2024-12-24 13:25:21.533;123,0;89,9;24,49;1,1;43,4;335,5;15,5;51;1627,0;0,099;-9,99;9,3
2024-12-24 13:25:34.792;111,0;86,1;28,72;1,03;39,5;195,9;19,6;25;1809,0;0,286;-9,99;8,6
2024-12-24 13:25:38.229;100,5;84,9;18,17;1,85;32,6;207,5;15,8;15;838,0;0,265;-9,99;5,3
2024-12-24 13:26:13.304;117,0;86,9;-1,86;2,21;42,4;26,3;20,4;42;1881,0;0,072;-9,99;10,1
2024-12-24 13:26:28.723;126,0;90,7;-40,5;8,18;44,4;186,5;39,5;14;905,0;0,106;-9,99;6,0
2024-12-24 13:26:36.931;117,0;82,6;39,81;0,59;45,5;178,6;20,2;25;1874,0;0,299;-9,99;9,6
2024-12-24 13:26:55.123;102,0;96,0;34,93;0,36;20,0;1,1;11,4;25;10976,0;0,018;-9,99;25,1
2024-12-24 13:27:12.654;126,0;90,7;58,33;0,53;44,3;56,2;16,2;25;3566,0;0,083;-9,99;15,7
2024-12-24 13:27:18.872;111,0;95,4;43,13;0,44;31,0;350,1;10,4;15;9498,0;0,024;-9,99;23,4
2024-12-24 13:27:36.611;109,5;88,8;5,06;6,45;36,1;93,4;39,4;15;956,0;0,056;-9,99;4,1
2024-12-24 13:27:49.336;127,5;87,3;-0,02;0,71;47,2;38,1;15,3;25;2596,0;0,089;-9,99;12,5
2024-12-24 13:27:51.933;103,5;91,0;6,77;0,1;28,7;277,4;13,5;25;8077,0;0,085;-9,99;22,8
2024-12-24 13:27:51.931;106,5;93,5;6,31;2,7;28,8;277,1;15,9;42;1305,0;0,099;-9,99;7,5
2024-12-24 13:27:53.173;114,0;87,2;27,44;2,1;40,4;205,7;27,9;45;808,0;0,214;-9,99;4,3
2024-12-24 13:28:05.685;100,5;88,0;-107,53;0,89;29,1;37,9;9,7;32;1550,0;0,094;-9,99;9,8
2024-12-24 13:28:06.435;121,5;92,9;47,84;1,1;40,5;3,9;10,9;25;2925,0;0,05;-9,99;13,6
2024-12-24 13:28:07.418;108,0;87,9;-3,48;1,48;35,8;41,2;17,4;54;1983,0;0,071;-9,99;10,3
2024-12-24 13:28:31.891;121,5;84,9;47,36;6,05;46,0;147,3;39,3;45;824,0;0,088;-9,99;3,7
2024-12-24 13:28:36.272;109,5;88,3;0,81;0,17;36,6;276,2;11,5;15;4495,0;0,063;-9,99;16,2
2024-12-24 13:28:42.570;102,0;88,7;12,95;4,0;29,8;334,5;29,3;45;1103,0;0,069;-9,99;5,0
2024-12-24 13:29:10.333;102,0;85,8;-17,88;0,25;32,9;18,5;8,3;15;5883,0;0,06;28,75;19,9
2024-12-24 13:29:12.218;103,5;97,2;-3,96;0,86;20,2;274,3;14,6;25;6210,0;0,015;-9,99;20,3
2024-12-24 13:29:21.978;106,5;88,0;-5,22;0,16;34,5;196,3;15,3;15;6819,0;0,062;-9,99;21,8
2024-12-24 13:29:21.973;108,0;89,3;-4,16;0,61;34,5;196,7;18,3;52;3403,0;0,058;-9,99;16,1
2024-12-24 13:29:42.912;121,5;84,6;-7,62;1,05;46,2;234,7;17,8;52;1657,0;0,36;-9,99;9,8
2024-12-24 13:29:56.000;103,5;88,1;1,0;0,42;31,9;235,9;15,1;25;3296,0;0,142;-9,99;14,3
2024-12-24 13:30:08.546;120,0;87,2;5,11;0,09;43,7;87,1;17,3;25;5922,0;0,118;-9,99;19,8
2024-12-24 13:30:08.544;129,0;92,9;7,4;5,21;44,3;88,0;20,4;24;892,0;0,113;-9,99;5,5
2024-12-24 13:30:16.570;123,0;91,8;-16,81;0,89;42,1;254,9;15,5;51;2702,0;0,061;-9,99;13,7
2024-12-24 13:30:21.104;115,5;91,5;19,99;1,89;37,9;320,6;21,0;45;2476,0;0,057;-9,99;12,0
2024-12-24 13:30:40.166;112,5;82,2;46,71;1,15;43,4;141,5;16,5;25;1266,0;0,243;-9,99;7,6
2024-12-24 13:30:54.330;112,5;86,3;-25,33;1,3;40,2;15,0;16,4;15;1450,0;0,074;-9,99;6,7
2024-12-24 13:31:04.406;108,0;75,0;48,4;1,14;46,4;314,5;24,2;23;1876,0;0,033;-9,99;11,0
2024-12-24 13:31:15.117;109,5;91,4;-29,48;1,65;33,7;191,5;18,5;52;1967,0;0,111;-9,99;10,0
2024-12-24 13:31:15.954;111,0;91,3;30,82;0,49;34,9;23,9;7,6;25;2850,0;0,102;-9,99;12,3
2024-12-24 13:31:22.798;115,5;91,2;30,93;0,1;38,2;11,0;8,2;15;10427,0;0,069;-9,99;24,9
2024-12-24 13:31:22.800;124,5;97,3;32,48;4,76;38,9;12,7;27,8;15;1556,0;0,057;-9,99;7,5
2024-12-24 13:31:22.798;106,5;83,9;29,37;3,1;38,3;12,5;32,2;15;1585,0;0,059;-9,99;9,6
2024-12-24 13:31:24.992;123,0;95,1;40,32;0,64;39,7;330,1;8,3;15;4843,0;0,04;-9,99;18,0
2024-12-24 13:31:29.818;118,5;84,6;-17,07;4,42;44,8;246,3;28,6;54;956,0;0,393;-9,99;4,0
2024-12-24 13:31:40.331;121,5;85,2;-19,0;1,19;45,9;37,9;13,0;25;1948,0;0,178;-9,99;9,8
2024-12-24 13:32:06.555;108,0;83,8;57,22;0,64;39,4;117,8;19,6;51;2256,0;0,302;-9,99;12,2
2024-12-24 13:32:12.848;115,5;88,7;5,3;4,04;40,2;69,2;31,5;13;1285,0;0,12;-9,99;8,1
2024-12-24 13:32:39.848;118,5;90,8;31,35;0,72;40,3;18,5;8,7;53;3535,0;0,057;-9,99;15,7
2024-12-24 13:32:49.643;115,5;84,2;-62,23;3,66;43,6;325,6;22,7;31;1112,0;0,088;-9,99;5,6
2024-12-24 13:32:59.110;118,5;96,8;-14,96;0,71;35,5;297,1;14,7;25;5201,0;0,017;-9,99;18,0
2024-12-24 13:33:20.394;117,0;86,7;-54,8;1,76;42,6;295,6;20,5;15;1156,0;0,219;-9,99;7,3
2024-12-24 13:33:32.818;114,0;88,7;19,69;0,12;39,2;342,5;9,1;25;4595,0;0,21;-9,99;17,5
2024-12-24 13:33:32.822;112,5;86,7;-19,89;3,37;39,9;341,7;22,5;13;1173,0;0,077;-9,99;7,2
2024-12-24 13:33:32.795;108,0;82,9;18,96;5,09;40,2;341,4;33,9;24;827,0;0,111;-9,99;3,1
2024-12-24 13:34:19.590;109,5;86,2;-16,68;0,32;38,4;32,3;8,3;15;3516,0;0,152;-9,99;14,4
2024-12-24 13:34:25.805;114,0;87,8;1,32;0,15;40,0;68,5;16,3;25;3334,0;0,146;-9,99;12,8
2024-12-24 13:34:40.984;123,0;87,1;28,32;1,6;45,3;187,7;15,8;14;1397,0;0,056;-9,99;6,9
2024-12-24 13:34:40.984;123,0;87,1;28,28;1,6;45,3;187,7;15,8;14;1399,0;0,055;-9,99;8,0
2024-12-24 13:35:50.618;123,0;92,1;-7,01;0,04;41,9;278,5;9,5;15;17071,0;0,068;57,17;26,6
2024-12-24 13:36:05.600;109,5;92,6;1,68;0,65;32,6;295,4;13,3;15;3862,0;0,055;-9,99;16,6
2024-12-24 13:36:06.469;127,5;92,6;-43,38;0,62;43,8;224,7;15,1;25;3225,0;0,102;-9,99;15,5
2024-12-24 13:36:21.005;102,0;94,6;39,8;1,11;22,1;63,9;15,7;52;3978,0;0,041;-9,99;15,9
2024-12-24 13:36:21.006;100,5;93,2;39,73;0,92;22,1;64,0;17,3;52;4972,0;0,041;-9,99;18,7
2024-12-24 13:36:23.834;100,5;87,3;17,93;1,1;29,9;220,7;15,7;14;1248,0;0,423;-9,99;6,2
2024-12-24 13:36:24.933;123,0;96,0;57,91;0,07;39,1;1,2;9,4;54;20781,0;0,029;-9,99;30,3
2024-12-24 13:36:46.797;100,5;88,8;-1,94;1,04;28,1;81,7;16,1;15;2311,0;0,112;-9,99;11,6
2024-12-24 13:37:09.664;108,0;94,0;-49,9;5,43;29,8;240,5;25,3;24;1685,0;0,064;-9,99;9,6
2024-12-24 13:37:42.630;109,5;95,7;56,82;4,15;29,3;28,2;33,3;54;1129,0;0,063;-9,99;6,9
2024-12-24 13:37:45.826;117,0;92,4;11,63;0,42;38,2;304,7;14,7;15;5826,0;0,052;-9,99;19,1
2024-12-24 13:37:56.182;126,0;83,9;-14,68;0,58;48,7;248,5;10,7;15;2960,0;0,169;-9,99;14,1
2024-12-24 13:38:03.480;118,5;94,3;47,44;2,76;37,6;354,5;13,3;35;2434,0;0,021;-9,99;12,1
2024-12-24 13:38:22.714;100,5;93,2;9,69;0,15;22,1;326,1;12,9;15;7621,0;0,059;-9,99;21,9
2024-12-24 13:38:45.203;103,5;89,4;11,46;3,71;30,5;237,3;14,7;24;1092,0;0,13;-9,99;5,9
2024-12-24 13:38:56.294;121,5;100,5;-25,2;5,59;34,5;271,5;37,3;24;931,0;0,066;-9,99;5,4
2024-12-24 13:39:04.781;120,0;89,6;42,94;7,89;42,1;38,3;31,5;24;938,0;0,011;-9,99;4,2
2024-12-24 13:39:12.061;112,5;88,7;2,14;4,88;38,2;96,9;30,2;35;1038,0;0,058;-9,99;4,7
2024-12-24 13:39:12.445;120,0;84,7;42,6;0,57;45,5;194,9;16,7;15;2013,0;0,326;-9,99;10,8
2024-12-24 13:39:52.730;127,5;90,5;8,8;7,78;45,2;45,5;39,4;25;944,0;0,118;-9,99;5,4
2024-12-24 13:40:03.286;124,5;90,8;46,35;0,36;43,5;344,9;13,5;35;6324,0;0,058;-9,99;20,4
2024-12-24 13:40:12.280;103,5;86,7;-35,83;0,68;33,4;318,6;14,8;25;2711,0;0,142;-9,99;14,0
2024-12-24 13:40:37.099;126,0;101,2;-20,14;0,08;36,9;292,8;12,0;52;5250,0;0,219;30,84;18,5
2024-12-24 13:40:37.101;114,0;91,5;-20,03;0,09;36,9;292,8;12,5;25;5287,0;0,219;24,93;17,8
2024-12-24 13:41:38.339;123,0;97,8;54,37;0,08;37,6;60,0;16,3;25;23202,0;0,045;42,31;31,9
2024-12-24 13:41:38.338;129,0;102,9;54,84;0,91;37,5;60,0;15,7;25;3575,0;0,046;-9,99;15,1
2024-12-24 13:41:38.338;114,0;90,9;53,9;1,24;37,5;59,8;21,1;52;3197,0;0,044;-9,99;14,2
2024-12-24 13:41:39.752;124,5;90,1;26,25;0,08;44,0;57,6;16,3;25;4848,0;0,076;-9,99;18,3
2024-12-24 13:42:16.072;126,0;92,4;81,34;0,11;43,2;25,4;10,6;52;11950,0;0,043;-9,99;24,1
2024-12-24 13:42:39.245;115,5;91,1;26,6;0,2;38,2;310,5;12,7;15;8213,0;0,077;-9,99;23,3
2024-12-24 13:42:49.411;102,0;91,9;22,94;0,68;26,0;95,7;18,1;25;3764,0;0,07;-9,99;16,6
2024-12-24 13:43:01.517;112,5;87,9;10,07;1,85;39,0;48,9;21,1;45;1979,0;0,141;-9,99;10,0
2024-12-24 13:43:12.034;121,5;90,0;36,94;0,04;42,6;20,6;10,7;15;16367,0;0,084;-9,99;29,0
2024-12-24 13:43:12.062;127,5;94,6;37,22;1,16;42,5;20,5;9,2;15;2493,0;0,082;-9,99;13,1
2024-12-24 13:43:36.277;111,0;89,2;-2,61;7,32;36,8;78,4;38,8;25;940,0;0,129;-9,99;3,4
2024-12-24 13:44:36.715;129,0;86,1;0,89;1,63;48,6;314,2;18,4;24;1435,0;0,065;-9,99;8,2
2024-12-24 13:44:46.592;106,5;87,1;-19,98;4,76;35,4;34,3;17,2;53;864,0;0,101;-9,99;3,5
2024-12-24 13:44:46.728;105,0;84,9;-29,51;1,31;36,3;33,9;10,8;54;1218,0;0,195;-9,99;6,5
2024-12-24 13:45:07.851;106,5;94,7;61,14;0,16;27,5;41,7;14,5;52;16700,0;0,028;-9,99;29,3
2024-12-24 13:45:07.851;115,5;102,8;63,08;2,19;27,3;41,9;20,9;54;2439,0;0,036;-9,99;12,8
2024-12-24 13:45:23.858;124,5;92,4;24,98;0,04;42,5;336,2;10,9;35;19015,0;0,078;52,79;29,7
2024-12-24 13:45:23.859;115,5;85,2;25,54;0,71;42,8;336,5;13,4;35;2643,0;0,07;-9,99;11,8
2024-12-24 13:46:09.379;121,5;86,0;-10,47;1,0;45,3;270,0;18,2;25;1230,0;0,169;-9,99;6,5
2024-12-24 13:46:11.104;120,0;79,1;4,85;2,7;49,1;108,1;27,6;14;1259,0;0,436;-9,99;6,1
2024-12-24 13:46:30.202;123,0;92,7;5,49;0,37;41,5;298,3;14,6;52;2656,0;0,173;-9,99;11,7
2024-12-24 13:46:35.923;114,0;87,9;-3,95;0,49;39,8;22,6;7,7;15;3754,0;0,103;-9,99;16,2
2024-12-24 13:46:37.885;120,0;82,3;51,4;3,6;47,1;135,7;29,6;25;1115,0;0,312;-9,99;5,0
2024-12-24 13:46:44.707;100,5;88,5;-1,33;0,36;28,5;37,0;13,0;25;4137,0;0,125;-9,99;14,7
2024-12-24 13:47:11.288;118,5;90,6;31,46;0,16;40,5;349,6;9,3;15;7666,0;0,105;34,49;22,3
2024-12-24 13:47:17.614;127,5;90,8;35,67;0,07;45,0;331,4;11,5;35;7541,0;0,121;-9,99;21,6
2024-12-24 13:47:22.888;103,5;86,8;11,27;10,25;33,2;97,4;31,7;15;1475,0;0,031;-9,99;8,3
2024-12-24 13:47:49.690;100,5;84,5;-9,71;0,48;33,0;229,4;10,6;25;2400,0;0,064;-9,99;10,7
2024-12-24 13:47:49.661;105,0;87,8;5,09;0,23;33,5;228,7;11,9;25;4159,0;0,086;-9,99;15,7
2024-12-24 13:47:49.698;112,5;94,5;-9,1;0,44;33,1;229,4;11,3;25;2371,0;0,062;-9,99;11,2
