2024-06-12 06:32:48.589;117,0;84,2;6,73;0,12;44,3;193,1;16,6;52;6661,0;0,121;29,28;19,9
2024-06-12 06:32:48.586;115,5;82,8;7,07;0,77;44,5;192,9;17,3;52;2151,0;0,117;-9,99;10,5
2024-06-12 06:32:50.195;127,5;92,6;-4,34;4,15;43,8;293,1;36,4;45;2239,0;0,031;-9,99;15,4
2024-06-12 06:33:47.763;117,0;91,6;21,63;0,05;38,8;154,0;12,1;52;16280,0;0,039;47,59;28,8
2024-06-12 06:33:47.765;123,0;96,9;20,43;2,59;38,4;153,9;21,7;24;2370,0;0,039;-9,99;11,6
2024-06-12 06:33:47.763;114,0;89,5;22,13;2,22;38,6;154,0;20,9;24;2474,0;0,037;-9,99;12,8
2024-06-12 06:35:07.090;109,5;82,4;-2,46;0,03;41,5;330,2;2,7;45;8760,0;0,157;16,35;22,6
2024-06-12 06:35:07.122;112,5;84,5;-3,37;1,67;41,7;330,0;12,9;32;1323,0;0,162;-9,99;7,6
2024-06-12 06:35:55.846;126,0;74,0;-9,63;4,22;54,5;130,2;36,8;13;1143,0;0,152;-9,99;8,7
2024-06-12 06:36:10.917;102,0;84,9;-2,25;4,3;33,9;192,7;29,6;25;1346,0;0,094;-9,99;11,0
2024-06-12 06:37:25.979;102,0;89,0;-26,05;0,29;29,5;233,5;16,9;25;8960,0;0,039;-9,99;24,5
2024-06-12 06:39:22.069;117,0;89,2;-26,2;0,01;40,7;175,6;12,6;15;15956,0;0,434;58,19;29,4
2024-06-12 06:39:33.475;117,0;90,7;-16,28;0,16;39,5;192,6;13,4;25;7796,0;0,053;-9,99;22,5
2024-06-12 06:40:30.384;111,0;93,1;1,09;8,39;33,3;170,2;39,0;23;1588,0;0,036;-9,99;10,4
2024-06-12 06:40:46.376;129,0;73,1;32,32;5,44;56,0;330,2;36,5;45;813,0;0,121;-9,99;3,8
2024-06-12 06:41:55.128;121,5;84,5;-4,36;4,63;46,3;193,9;35,8;53;1027,0;0,25;-9,99;6,0
2024-06-12 06:43:04.893;112,5;85,6;-2,21;0,18;40,8;150,9;9,5;52;8255,0;0,059;-9,99;23,1
2024-06-12 06:43:04.894;118,5;92,1;-4,28;4,79;39,3;151,4;28,7;24;1360,0;0,056;-9,99;7,8
2024-06-12 06:43:48.454;115,5;88,3;-33,78;3,06;40,5;176,3;20,0;23;1573,0;0,068;-9,99;11,9
2024-06-12 06:46:24.341;106,5;86,5;13,88;0,11;36,0;266,8;12,3;25;11123,0;0,093;33,68;24,8
2024-06-12 06:47:10.275;105,0;90,1;13,52;3,15;31,2;333,2;25,4;54;1413,0;0,102;-9,99;9,1
2024-06-12 06:48:47.368;129,0;85,9;0,3;0,51;48,7;238,8;24,5;25;1650,0;0,362;-9,99;10,5
2024-06-12 06:48:47.368;129,0;85,9;0,3;0,51;48,7;238,8;24,5;25;1648,0;0,358;-9,99;11,1
2024-06-12 06:48:47.368;129,0;85,9;0,3;0,51;48,7;238,8;24,5;25;1648,0;0,358;-9,99;9,0
2024-06-12 06:49:11.680;123,0;87,6;-15,28;0,18;45,0;186,4;12,3;23;8783,0;0,053;-9,99;23,8
2024-06-12 06:50:00.944;124,5;84,2;1,6;4,87;47,8;300,6;28,6;45;1349,0;0,075;-9,99;10,6
2024-06-12 06:50:12.598;126,0;76,5;18,56;0,55;53,1;311,4;11,1;32;1786,0;0,069;-9,99;10,9
2024-06-12 06:50:51.008;111,0;83,7;42,69;2,53;41,4;72,6;20,4;25;2338,0;0,019;-9,99;14,3
2024-06-12 06:51:45.518;127,5;100,2;15,81;0,5;38,6;213,1;15,6;25;2241,0;0,12;-9,99;10,9
2024-06-12 06:51:45.506;118,5;93,0;15,24;0,48;38,6;213,1;14,2;15;2246,0;0,124;-9,99;12,1
2024-06-12 06:52:58.096;126,0;90,9;13,19;0,77;44,2;143,3;7,3;54;5020,0;0,04;-9,99;19,5
2024-06-12 06:54:37.390;100,5;89,7;-13,6;2,9;27,0;151,3;35,9;35;2155,0;0,041;-9,99;15,1
2024-06-12 06:56:22.890;111,0;76,3;-5,61;1,68;46,9;145,1;9,9;45;1567,0;0,185;-9,99;9,9
2024-06-12 06:56:40.154;129,0;94,5;-14,29;4,3;43,3;359,0;28,4;54;1147,0;0,067;-9,99;7,8
2024-06-12 06:56:45.752;121,5;88,4;15,98;0,34;43,7;136,5;10,1;25;7303,0;0,043;-9,99;23,4
2024-06-12 06:58:59.128;124,5;80,6;-24,19;0,21;50,1;226,6;31,4;25;3768,0;0,109;-9,99;18,5
2024-06-12 06:58:59.128;123,0;79,4;-23,49;1,35;50,2;226,8;30,4;52;1704,0;0,153;-9,99;12,1
2024-06-12 06:59:20.696;123,0;92,8;4,79;2,25;41,4;259,1;17,9;35;2970,0;0,022;-9,99;18,0
2024-06-12 06:59:44.381;112,5;78,3;37,31;1,7;46,2;46,3;34,2;35;1389,0;0,132;-9,99;9,1
2024-06-12 07:00:55.755;114,0;85,3;8,03;0,12;41,9;169,5;14,0;25;7185,0;0,092;-9,99;20,8
2024-06-12 07:00:55.768;111,0;82,3;4,89;5,1;42,5;170,5;38,1;45;1312,0;0,07;-9,99;7,8
2024-06-12 07:02:16.211;124,5;84,3;4,28;0,36;47,8;0,9;11,1;35;3754,0;0,165;15,57;17,6
2024-06-12 07:02:49.957;108,0;81,6;19,4;0,25;41,3;135,9;10,5;51;4717,0;0,143;25,93;20,1
2024-06-12 07:05:20.984;117,0;55,3;26,86;9,2;62,3;314,0;27,9;23;1294,0;0,055;-9,99;9,1
2024-06-12 07:05:31.658;120,0;81,2;3,23;5,18;47,8;320,1;34,0;24;1078,0;0,262;-9,99;10,1
2024-06-12 07:05:32.666;126,0;81,7;6,27;0,17;50,0;203,8;21,4;25;5002,0;0,13;33,45;17,7
2024-06-12 07:06:12.819;126,0;87,2;13,48;0,15;46,6;142,7;7,0;25;6606,0;0,089;-9,99;22,8
2024-06-12 07:06:12.821;123,0;85,6;7,91;5,78;46,3;142,1;29,7;45;1010,0;0,068;-9,99;6,5
2024-06-12 07:06:56.434;108,0;76,0;25,22;1,08;45,7;335,7;7,1;52;3059,0;0,045;-9,99;15,9
2024-06-12 07:07:09.509;121,5;86,5;-17,89;0,25;45,0;165,4;17,4;25;7501,0;0,064;46,61;22,7
2024-06-12 07:09:33.414;105,0;96,8;33,56;1,4;23,0;67,6;13,1;54;2130,0;0,049;-9,99;15,0
2024-06-12 07:09:35.843;108,0;86,0;8,93;0,17;37,5;233,2;16,1;51;6992,0;0,082;31,54;21,3
2024-06-12 07:09:57.370;124,5;89,8;20,38;0,26;44,2;161,5;16,4;15;8093,0;0,04;-9,99;23,6
2024-06-12 07:10:18.278;120,0;103,4;2,92;0,49;30,8;194,6;12,1;52;3446,0;0,071;-9,99;18,2
2024-06-12 07:10:19.542;109,5;92,6;-8,91;2,47;32,5;193,5;17,2;23;1072,0;0,131;-9,99;6,9
2024-06-12 07:10:19.542;109,5;92,6;-8,94;2,47;32,5;193,6;17,2;54;1070,0;0,131;-9,99;5,3
2024-06-12 07:10:44.176;126,0;86,1;28,55;0,2;47,3;316,1;4,3;54;5661,0;0,07;-9,99;22,6
2024-06-12 07:10:44.178;124,5;84,5;26,06;6,1;47,7;317,9;34,1;31;1254,0;0,063;-9,99;10,7
2024-06-12 07:11:27.469;102,0;87,1;-6,29;0,72;31,6;140,5;16,7;51;3071,0;0,081;-9,99;16,1
2024-06-12 07:11:52.614;129,0;91,8;-28,61;1,63;45,1;323,2;8,6;23;3287,0;0,035;-9,99;16,9
2024-06-12 07:12:15.082;111,0;89,2;-30,23;4,06;36,8;189,5;29,4;45;1428,0;0,073;-9,99;10,1
2024-06-12 07:12:45.165;129,0;108,7;-21,52;9,63;32,9;192,9;28,0;52;805,0;0,037;-9,99;5,6
2024-06-12 07:12:50.328;112,5;74,0;30,26;1,22;49,3;354,9;18,1;35;3147,0;0,066;-9,99;14,8
2024-06-12 07:13:56.363;111,0;80,0;21,46;1,47;44,2;355,7;17,2;53;1036,0;0,278;-9,99;7,2
2024-06-12 07:13:58.181;114,0;87,2;-3,63;0,7;40,5;280,4;10,1;15;4127,0;0,048;-9,99;19,6
2024-06-12 07:14:44.107;112,5;77,8;19,35;0,7;46,6;319,6;6,5;13;2061,0;0,098;-9,99;16,0
2024-06-12 07:14:44.107;112,5;77,8;19,35;0,7;46,6;319,6;6,5;13;2061,0;0,098;-9,99;15,8
2024-06-12 07:14:52.066;118,5;93,9;30,4;0,07;37,9;213,3;13,9;25;11222,0;0,054;-9,99;25,2
2024-06-12 07:15:14.347;118,5;85,2;-20,4;2,74;44,4;122,4;18,7;45;1253,0;0,142;-9,99;7,8
2024-06-12 07:16:08.542;127,5;79,9;-16,92;0,93;51,6;208,4;31,3;15;2373,0;0,134;-9,99;12,0
2024-06-12 07:16:17.205;108,0;81,9;9,9;3,89;41,0;26,8;21,0;31;697,0;0,144;-9,99;3,0
2024-06-12 07:16:17.205;108,0;81,9;9,93;3,9;41,0;26,8;21,0;31;695,0;0,144;-9,99;3,0
2024-06-12 07:19:14.464;121,5;87,0;5,7;2,93;44,6;319,6;10,1;24;1567,0;0,053;-9,99;13,2
2024-06-12 07:19:38.979;100,5;76,8;24,89;1,69;40,4;328,9;6,3;23;1609,0;0,105;-9,99;11,6
2024-06-12 07:20:06.578;111,0;81,4;1,62;0,84;43,1;141,0;8,9;13;2680,0;0,121;-9,99;14,8
2024-06-12 07:21:48.634;108,0;87,2;-13,69;0,34;36,5;185,1;11,9;15;5150,0;0,054;-9,99;20,4
2024-06-12 07:21:51.006;121,5;83,3;-13,86;0,12;47,1;211,3;27,3;25;6074,0;0,122;-9,99;21,7
2024-06-12 07:21:51.006;127,5;91,0;-12,66;6,89;44,9;213,5;36,6;24;1023,0;0,051;-9,99;6,8
2024-06-12 07:22:37.142;120,0;101,8;-20,81;3,07;32,2;170,1;19,0;23;3300,0;0,055;-9,99;19,6
2024-06-12 07:22:43.189;106,5;85,4;-15,38;3,96;37,0;166,0;34,9;24;1620,0;0,14;-9,99;10,3
2024-06-12 07:25:33.707;111,0;94,9;-24,44;1,1;31,5;113,2;15,8;52;2400,0;0,046;-9,99;17,0
2024-06-12 07:25:54.829;120,0;83,5;12,54;8,05;46,3;321,6;32,8;24;829,0;0,031;-9,99;5,8
2024-06-12 07:26:01.016;100,5;89,8;-14,55;1,57;26,9;191,5;13,8;13;2655,0;0,067;-9,99;17,8
2024-06-12 07:26:04.763;103,5;85,4;8,07;4,19;34,7;1,4;23,8;35;788,0;0,128;-9,99;4,8
2024-06-12 07:26:15.760;126,0;93,3;-4,63;3,81;42,6;201,4;24,0;24;2065,0;0,053;-9,99;13,1
2024-06-12 07:26:27.110;124,5;77,5;-14,22;6,48;52,0;34,2;22,9;54;1297,0;0,121;-9,99;8,2
2024-06-12 07:27:47.507;100,5;82,0;-2,62;0,32;35,6;2,0;7,3;51;2994,0;0,132;-9,99;14,4
2024-06-12 07:27:57.667;100,5;84,2;9,58;0,14;33,3;285,2;8,5;45;2968,0;0,671;-9,99;14,8
2024-06-12 07:28:49.523;121,5;88,5;-7,82;1,75;43,6;141,7;11,0;53;2105,0;0,063;-9,99;13,3
2024-06-12 07:28:51.675;126,0;88,6;-7,64;1,64;45,7;323,5;14,8;24;1967,0;0,074;-9,99;13,5
2024-06-12 07:28:53.402;106,5;88,6;-14,95;0,11;34,0;202,9;15,4;15;10187,0;0,043;-9,99;24,0
2024-06-12 07:29:26.786;108,0;83,7;-16,91;3,7;39,5;193,0;24,8;45;1258,0;0,151;-9,99;8,5
2024-06-12 07:29:31.966;124,5;93,3;-2,67;0,08;41,8;233,4;17,7;15;8710,0;0,068;-9,99;23,8
2024-06-12 07:29:31.965;115,5;86,7;-4,43;2,88;41,7;233,2;28,7;35;1199,0;0,07;-9,99;8,1
2024-06-12 07:29:47.504;126,0;72,6;4,77;1,88;55,3;129,9;20,0;13;1189,0;0,059;-9,99;9,2
2024-06-12 07:30:42.197;114,0;94,2;22,03;0,03;34,6;203,3;13,8;15;22413,0;0,094;-9,99;30,9
2024-06-12 07:30:42.200;105,0;86,7;21,69;0,57;34,6;203,1;14,0;15;3195,0;0,092;-9,99;14,3
2024-06-12 07:31:59.690;115,5;91,5;2,56;0,55;37,9;194,7;13,9;25;6717,0;0,03;-9,99;21,2
2024-06-12 07:32:59.842;115,5;89,2;-1,55;3,71;39,8;329,9;24,3;23;1360,0;0,064;-9,99;12,4
2024-06-12 07:33:44.014;121,5;83,3;10,78;3,87;47,1;114,0;28,6;35;1104,0;0,233;-9,99;7,5
2024-06-12 07:34:38.470;109,5;76,8;2,2;3,82;45,8;7,9;37,6;35;998,0;0,307;-9,99;6,9
2024-06-12 07:35:20.728;112,5;74,2;0,04;7,04;49,1;141,4;29,3;45;1055,0;0,066;-9,99;8,2
2024-06-12 07:37:36.195;112,5;84,0;-3,07;0,36;42,0;109,5;14,4;31;4386,0;0,087;27,16;19,0
2024-06-12 07:37:46.374;126,0;87,8;44,86;0,18;46,2;64,5;9,7;53;5416,0;0,091;18,49;21,0
2024-06-12 07:37:46.400;117,0;94,6;50,97;6,6;36,3;259,5;29,8;25;939,0;0,095;-9,99;6,5
2024-06-12 07:38:15.370;118,5;81,0;14,05;0,37;47,3;137,9;11,3;52;5647,0;0,058;-9,99;21,0
2024-06-12 07:40:46.803;123,0;75,1;-29,27;2,76;52,8;159,1;31,8;35;835,0;0,35;-9,99;4,8
2024-06-12 07:41:16.259;108,0;96,8;33,41;0,08;26,6;193,4;16,5;25;10502,0;0,052;-9,99;25,2
2024-06-12 07:41:19.102;124,5;81,0;-13,12;0,74;49,8;333,8;6,4;52;2467,0;0,185;-9,99;13,7
2024-06-12 07:41:52.323;120,0;85,2;28,43;0,24;45,1;351,9;10,3;15;4221,0;0,141;-9,99;19,9
2024-06-12 07:43:23.069;112,5;82,8;8,46;0,29;42,9;104,8;11,8;15;3444,0;0,138;-9,99;17,0
2024-06-12 07:43:30.598;129,0;79,2;-3,32;0,12;52,6;138,9;8,5;41;4872,0;0,233;-9,99;19,3
2024-06-12 07:43:30.547;126,0;79,6;-5,22;4,56;51,3;139,1;20,7;25;867,0;0,212;-9,99;4,3
2024-06-12 07:46:15.390;115,5;81,9;4,63;0,77;45,2;320,5;7,1;52;2226,0;0,102;-9,99;15,5
2024-06-12 07:46:31.189;106,5;94,1;25,15;1,29;28,2;215,9;19,6;14;3265,0;0,022;-9,99;18,6
2024-06-12 07:46:40.806;127,5;81,6;9,71;0,02;50,7;157,6;15,3;15;8350,0;0,107;-9,99;23,9
2024-06-12 07:46:40.787;118,5;75,8;10,26;0,52;50,6;157,8;14,5;51;1385,0;0,109;-9,99;8,4
2024-06-12 07:46:40.797;124,5;79,6;9,29;0,88;50,7;157,6;16,6;51;1330,0;0,097;-9,99;8,1
2024-06-12 07:47:09.416;120,0;87,6;9,38;0,12;43,5;335,3;3,6;35;4801,0;0,122;-9,99;20,2
2024-06-12 07:47:09.421;126,0;92,9;8,6;6,34;42,9;335,7;34,7;54;838,0;0,096;-9,99;5,6
2024-06-12 07:47:09.422;117,0;86,9;10,82;4,61;42,4;336,3;27,7;25;940,0;0,105;-9,99;6,6
2024-06-12 07:48:43.155;112,5;80,7;1,07;4,07;44,5;315,0;28,2;53;973,0;0,132;-9,99;9,3
2024-06-12 07:48:54.155;127,5;81,5;6,44;2,16;50,7;326,8;10,8;54;1717,0;0,074;-9,99;11,8
2024-06-12 07:50:05.582;118,5;81,9;-2,58;0,05;46,7;117,7;17,1;15;8519,0;0,198;15,19;22,9
2024-06-12 07:50:05.600;109,5;75,6;-4,06;2,65;46,7;117,4;19,2;51;1386,0;0,165;-9,99;9,1
2024-06-12 07:50:05.578;127,5;88,1;-1,76;2,04;46,7;117,7;17,8;51;1278,0;0,156;-9,99;7,4
2024-06-12 07:50:18.365;126,0;90,3;-11,87;7,53;44,6;137,9;37,3;35;1212,0;0,045;-9,99;10,5
2024-06-12 07:50:29.464;115,5;86,9;23,16;0,14;41,5;333,7;3,0;23;5291,0;0,104;-9,99;20,9
2024-06-12 07:50:34.709;120,0;88,2;19,72;1,7;43,0;134,7;14,4;35;2219,0;0,096;-9,99;14,3
2024-06-12 07:51:07.010;120,0;88,9;14,29;2,13;42,6;139,3;18,3;35;2073,0;0,033;-9,99;14,6
2024-06-12 07:52:00.973;115,5;84,5;18,5;2,42;43,3;355,0;22,2;51;1241,0;0,228;-9,99;8,2
2024-06-12 07:52:03.467;112,5;87,3;28,7;1,44;39,4;124,5;16,1;25;1905,0;0,099;-9,99;13,3
2024-06-12 07:53:13.890;121,5;87,0;29,1;0,22;44,7;30,9;11,3;15;4391,0;0,088;-9,99;17,4
2024-06-12 07:54:29.749;120,0;93,5;-0,15;3,88;39,1;317,2;24,6;35;1682,0;0,039;-9,99;13,3
2024-06-12 07:55:10.938;114,0;84,9;2,49;1,28;42,2;299,0;10,0;23;3654,0;0,03;-9,99;19,4
2024-06-12 07:56:03.248;124,5;78,6;33,0;4,63;51,3;324,0;32,2;13;1306,0;0,052;-9,99;8,6
2024-06-12 07:58:25.091;127,5;82,4;-2,64;0,11;50,1;317,1;3,7;45;4269,0;0,173;-9,99;19,8
2024-06-12 07:58:25.130;121,5;77,2;-3,36;4,52;51,0;317,5;28,7;13;743,0;0,168;-9,99;6,7
2024-06-12 07:59:39.469;118,5;100,7;11,85;6,48;32,1;165,2;26,9;15;1946,0;0,035;-9,99;15,3
2024-06-12 08:00:33.842;109,5;81,3;-3,75;0,16;42,4;318,4;3,6;25;6379,0;0,11;-9,99;23,0
2024-06-12 08:00:33.842;103,5;76,9;-3,8;5,78;42,4;318,6;36,7;35;1045,0;0,091;-9,99;8,6
2024-06-12 08:00:33.850;106,5;77,7;0,14;7,12;43,5;319,7;26,2;35;1119,0;0,067;-9,99;8,3
2024-06-12 08:00:33.830;100,5;74,8;-3,28;4,5;42,2;319,1;30,5;35;1103,0;0,086;-9,99;9,0
2024-06-12 08:00:34.576;117,0;87,3;9,65;3,5;42,1;349,0;20,8;23;1312,0;0,099;-9,99;9,9
2024-06-12 08:01:14.698;127,5;88,4;32,33;0,65;46,5;324,4;6,6;25;1942,0;0,087;-9,99;10,9
2024-06-12 08:02:22.118;111,0;92,3;32,73;0,33;34,0;209,7;19,6;15;9118,0;0,028;-9,99;24,9
2024-06-12 08:02:49.470;124,5;91,2;7,65;5,42;43,3;329,6;24,3;51;1275,0;0,058;-9,99;10,2
2024-06-12 08:03:10.619;108,0;78,6;11,46;1,88;43,7;338,6;12,9;13;1699,0;0,084;-9,99;10,4
2024-06-12 08:03:32.394;124,5;82,0;9,82;1,54;49,2;144,5;7,1;54;2898,0;0,09;-9,99;15,5
2024-06-12 08:03:43.893;124,5;84,0;3,92;3,61;48,0;139,4;20,9;53;882,0;0,166;-9,99;4,9
2024-06-12 08:05:40.494;111,0;92,1;-0,55;5,3;34,2;196,8;37,9;23;972,0;0,064;-9,99;6,1
2024-06-12 08:05:40.504;105,0;86,9;-2,2;3,28;34,4;197,0;36,0;24;1351,0;0,074;-9,99;8,0
2024-06-12 08:07:15.139;112,5;93,0;22,15;0,29;34,5;225,6;19,1;25;10366,0;0,028;-9,99;25,1
2024-06-12 08:08:05.661;103,5;85,3;13,69;0,33;34,7;101,5;14,0;51;9711,0;0,042;31,25;24,2
2024-06-12 08:08:05.659;105,0;55,2;13,38;7,1;58,7;231,9;35,0;32;1700,0;0,034;-9,99;9,3
2024-06-12 08:08:46.931;115,5;77,2;26,03;3,8;48,4;271,4;36,4;25;1259,0;0,054;-9,99;11,6
2024-06-12 08:11:09.312;112,5;84,7;5,48;0,63;41,5;100,2;12,9;25;1769,0;0,285;-9,99;11,0
2024-06-12 08:11:19.784;118,5;88,6;-3,59;3,5;42,0;328,8;25,3;23;1587,0;0,094;-9,99;11,3
2024-06-12 08:11:45.806;127,5;84,7;17,72;0,03;48,8;122,3;16,0;15;10517,0;0,133;26,36;26,1
2024-06-12 08:12:55.206;114,0;88,7;-11,34;1,21;39,2;279,6;11,1;15;3077,0;0,06;-9,99;20,3
2024-06-12 08:13:29.742;111,0;73,4;2,99;2,72;49,0;114,5;23,4;25;1174,0;0,175;-9,99;9,1
2024-06-12 08:13:29.742;111,0;73,3;2,98;2,72;49,0;114,5;23,3;52;1176,0;0,175;-9,99;9,9
2024-06-12 08:13:31.432;103,5;89,0;6,23;7,65;30,9;255,7;39,7;35;1712,0;0,019;-9,99;18,2
2024-06-12 08:13:50.722;126,0;89,9;11,53;0,27;44,9;334,9;6,2;25;3105,0;0,107;-9,99;14,8
2024-06-12 08:13:52.414;129,0;78,5;-3,69;1,35;53,0;291,1;17,0;42;1790,0;0,161;-9,99;12,5
2024-06-12 08:14:47.011;127,5;91,5;12,84;7,76;44,6;342,3;34,6;23;1179,0;0,045;-9,99;8,5
2024-06-12 08:15:28.362;129,0;88,7;-8,04;0,35;47,0;167,2;15,7;23;6249,0;0,039;-9,99;21,6
2024-06-12 08:15:52.486;112,5;82,3;23,43;0,67;43,4;36,2;5,3;15;3764,0;0,132;-9,99;17,7
2024-06-12 08:16:58.950;112,5;84,7;21,23;3,34;41,5;264,1;22,3;53;2387,0;0,038;-9,99;15,1
2024-06-12 08:18:45.182;111,0;85,9;27,15;0,89;39,6;358,1;11,9;15;1838,0;0,127;-9,99;11,1
2024-06-12 08:18:50.019;111,0;76,6;36,57;4,75;46,7;316,5;21,3;13;1482,0;0,082;-9,99;12,4
2024-06-12 08:19:01.778;105,0;88,3;-12,81;3,27;33,0;192,5;28,0;25;1625,0;0,094;-9,99;12,7
2024-06-12 08:19:09.858;121,5;85,3;-11,23;1,79;45,8;213,4;28,6;25;1570,0;0,102;-9,99;11,2
2024-06-12 08:20:26.243;115,5;98,2;-1,42;1,76;32,0;171,3;18,8;35;4293,0;0,008;-9,99;19,0
2024-06-12 08:20:43.202;127,5;86,9;0,58;1,1;47,4;157,8;17,2;15;2192,0;0,083;-9,99;13,0
2024-06-12 08:21:20.414;102,0;78,6;17,39;3,94;39,9;343,9;33,6;32;1445,0;0,159;-9,99;9,6
2024-06-12 08:22:38.106;102,0;87,8;-18,84;2,9;30,9;202,3;24,3;15;1601,0;0,09;-9,99;14,4
2024-06-12 08:23:05.605;127,5;82,7;22,47;1,97;50,0;37,2;9,9;23;2064,0;0,094;-9,99;12,3
2024-06-12 08:23:11.213;115,5;94,0;-12,96;0,15;35,8;199,8;14,6;15;3356,0;0,12;-9,99;14,0
2024-06-12 08:23:11.195;103,5;84,2;-12,97;0,2;35,9;199,8;14,2;15;3295,0;0,127;-9,99;15,7
2024-06-12 08:23:16.430;118,5;91,7;18,9;1,12;39,6;211,6;20,4;24;2049,0;0,069;-9,99;11,7
2024-06-12 08:23:16.462;127,5;98,9;18,87;1,08;39,5;211,7;19,6;25;1984,0;0,072;-9,99;10,7
2024-06-12 08:23:48.958;127,5;90,0;-8,41;0,7;45,5;287,7;9,3;31;2668,0;0,077;-9,99;16,2
2024-06-12 08:25:03.626;102,0;80,9;-0,56;0,61;37,8;301,0;6,0;35;2983,0;0,075;-9,99;16,2
2024-06-12 08:25:22.526;118,5;87,4;-0,62;1,29;42,8;327,4;9,7;13;1508,0;0,147;-9,99;11,4
2024-06-12 08:26:01.603;118,5;90,1;20,85;0,06;40,9;8,0;8,8;25;19234,0;0,048;25,16;30,4
2024-06-12 08:26:01.605;109,5;83,8;20,65;1,42;40,4;7,9;10,0;23;2883,0;0,052;-9,99;14,3
2024-06-12 08:26:01.598;127,5;98,0;20,8;2,33;40,1;7,8;14,8;23;2637,0;0,052;-9,99;14,2
2024-06-12 08:26:14.589;127,5;94,0;-12,87;5,94;42,9;142,2;33,4;35;1404,0;0,037;-9,99;10,4
2024-06-12 08:26:37.237;123,0;90,8;-8,02;0,15;42,8;332,4;3,5;35;8754,0;0,042;34,66;23,7
2024-06-12 08:26:37.240;129,0;95,8;-4,85;5,75;42,4;332,0;24,7;24;1387,0;0,046;-9,99;8,6
2024-06-12 08:26:47.498;120,0;96,6;30,27;2,04;36,7;291,9;17,5;13;2023,0;0,041;-9,99;16,8
2024-06-12 08:27:17.250;108,0;88,2;1,19;3,93;35,5;337,9;31,3;32;1411,0;0,081;-9,99;11,7
2024-06-12 08:29:27.184;129,0;99,0;38,15;1,29;40,3;5,7;5,6;25;3728,0;0,027;-9,99;18,2
2024-06-12 08:30:28.142;118,5;88,3;-7,14;4,63;42,2;335,6;29,1;25;636,0;0,179;-9,99;3,7
2024-06-12 08:30:36.779;115,5;95,2;-7,79;5,96;34,7;187,9;38,1;14;1798,0;0,048;-9,99;14,2
2024-06-12 08:31:09.994;127,5;96,4;24,67;0,09;41,3;232,8;21,2;15;7977,0;0,052;-9,99;25,2
2024-06-12 08:31:25.803;115,5;88,7;9,69;2,32;40,1;10,5;18,3;23;1632,0;0,152;-9,99;11,7
2024-06-12 08:32:08.350;124,5;76,7;42,16;2,03;52,4;7,9;22,9;53;1241,0;0,132;-9,99;8,0
2024-06-12 08:33:11.534;129,0;89,1;-6,65;4,87;46,7;331,4;31,9;32;1136,0;0,078;-9,99;7,1
2024-06-12 08:33:27.744;118,5;87,5;10,21;3,53;42,8;136,8;19,0;13;1544,0;0,063;-9,99;10,9
2024-06-12 08:33:36.770;120,0;81,0;43,02;5,2;47,9;299,1;26,4;35;1234,0;0,081;-9,99;8,8
2024-06-12 08:34:13.269;124,5;87,3;-10,06;3,89;45,9;320,3;20,6;42;1558,0;0,047;-9,99;12,3
2024-06-12 08:34:17.344;124,5;90,3;10,4;0,9;43,9;32,3;9,2;25;2959,0;0,054;-9,99;15,7
2024-06-12 08:34:58.096;124,5;93,5;10,81;1,23;41,7;357,6;11,4;15;2572,0;0,042;-9,99;15,1
2024-06-12 08:35:09.546;103,5;88,1;0,81;0,59;31,9;268,5;15,7;15;3881,0;0,029;-9,99;20,7
2024-06-12 08:36:27.893;127,5;83,0;-14,17;1,32;49,8;316,3;8,6;13;2609,0;0,113;-9,99;16,8
2024-06-12 08:36:42.182;121,5;91,1;19,3;1,69;41,8;8,0;6,7;13;2553,0;0,065;-9,99;14,9
2024-06-12 08:39:29.963;115,5;81,5;-0,63;1,86;45,5;320,9;9,8;31;1459,0;0,112;-9,99;9,7
2024-06-12 08:39:30.000;121,5;85,9;-0,62;1,88;45,4;320,9;11,1;13;1327,0;0,119;-9,99;9,5
2024-06-12 08:40:58.210;126,0;87,7;-18,48;0,82;46,3;194,6;17,3;51;1703,0;0,192;-9,99;12,3
2024-06-12 08:41:24.725;117,0;81,1;-7,33;1,0;46,5;341,8;14,5;53;1752,0;0,123;-9,99;11,3
2024-06-12 08:41:51.989;112,5;88,2;2,04;2,37;38,7;0,7;18,3;52;1076,0;0,103;-9,99;6,9
2024-06-12 08:42:23.954;108,0;82,3;2,5;0,75;40,7;8,5;9,7;25;2192,0;0,163;-9,99;13,0
2024-06-12 08:42:59.333;129,0;110,0;8,02;3,64;31,8;181,2;19,9;13;1654,0;0,043;-9,99;12,1
2024-06-12 08:44:09.709;117,0;86,5;6,41;2,08;42,7;325,7;13,1;13;1508,0;0,126;-9,99;11,4
2024-06-12 08:44:57.925;117,0;86,4;-8,36;1,25;42,7;352,8;15,8;51;1270,0;0,246;-9,99;10,0
2024-06-12 08:45:32.192;117,0;75,3;-15,45;3,5;50,3;37,6;35,9;45;1424,0;0,037;-9,99;9,8
2024-06-12 08:45:35.157;115,5;89,8;18,97;0,33;39,3;30,7;3,4;15;4360,0;0,081;-9,99;19,5
2024-06-12 08:46:25.482;120,0;84,9;8,25;6,55;45,3;326,4;36,5;31;928,0;0,139;-9,99;7,9
2024-06-12 08:46:47.874;129,0;83,2;15,41;0,14;50,3;91,4;16,0;25;5594,0;0,081;-9,99;22,2
