2024-10-10 05:48:21.864;120,0;86,1;-9,95;0,92;44,5;213,1;25,2;32;3755,0;0,136;-9,99;18,6
2024-10-10 05:48:22.862;114,0;86,5;9,84;0,05;41,0;182,1;15,1;51;9131,0;0,11;-9,99;23,1
2024-10-10 05:48:22.875;111,0;83,9;10,48;1,73;41,3;181,5;24,0;51;1418,0;0,1;-9,99;8,9
2024-10-10 05:48:32.507;120,0;96,5;8,59;1,13;36,8;176,9;16,6;52;4661,0;0,013;-9,99;22,3
2024-10-10 05:48:51.418;114,0;88,1;-3,16;3,8;39,7;320,9;25,0;53;753,0;0,144;-9,99;7,4
2024-10-10 05:49:39.232;124,5;84,0;3,87;0,09;48,0;355,8;10,6;15;4177,0;0,153;-9,99;17,9
2024-10-10 05:50:38.512;102,0;96,6;-17,77;3,19;18,8;353,9;37,7;35;1616,0;0,046;-9,99;14,3
2024-10-10 05:50:48.008;102,0;80,5;14,88;0,52;38,1;344,5;6,6;25;1987,0;0,272;-9,99;15,0
2024-10-10 05:51:16.846;106,5;84,1;-1,16;0,69;38,1;194,7;15,0;52;1702,0;0,229;-9,99;12,6
2024-10-10 05:51:16.846;108,0;85,8;-0,15;1,68;37,7;195,0;15,6;52;1268,0;0,237;-9,99;10,7
2024-10-10 05:51:29.342;114,0;92,9;14,89;0,19;35,7;183,0;14,9;51;9406,0;0,034;-9,99;25,8
2024-10-10 05:51:35.078;108,0;88,3;-15,46;0,88;35,4;335,8;6,9;15;2200,0;0,125;-9,99;15,3
2024-10-10 05:52:40.488;109,5;60,9;-5,6;5,99;56,6;231,6;26,2;24;836,0;0,028;-9,99;9,5
2024-10-10 05:52:44.272;112,5;86,8;2,74;0,7;39,8;48,4;15,3;45;1455,0;0,177;-9,99;11,0
2024-10-10 05:54:29.978;109,5;97,3;8,22;0,32;27,5;182,4;15,8;15;10861,0;0,017;61,16;30,5
2024-10-10 05:54:43.162;109,5;84,9;5,49;0,09;39,5;257,0;18,7;25;6702,0;0,096;24,18;20,4
2024-10-10 05:54:43.162;118,5;92,3;3,23;3,24;39,2;257,5;31,1;42;1073,0;0,107;-9,99;8,4
2024-10-10 05:55:06.616;111,0;96,8;32,46;0,17;29,6;293,6;15,6;15;5953,0;0,113;-9,99;27,5
2024-10-10 05:55:06.627;102,0;89,8;33,66;4,55;28,5;293,4;39,4;42;838,0;0,09;-9,99;9,7
2024-10-10 05:55:06.602;105,0;92,4;30,21;3,76;28,5;293,9;33,0;15;968,0;0,131;-9,99;11,1
2024-10-10 05:55:06.622;117,0;102,4;33,37;2,6;29,2;293,0;26,5;15;1088,0;0,127;-9,99;11,2
2024-10-10 05:55:45.691;111,0;89,8;2,11;0,16;36,3;302,8;10,8;15;6330,0;0,055;-9,99;25,6
2024-10-10 05:56:09.733;103,5;85,4;-3,56;1,48;34,7;283,7;9,8;25;942,0;0,552;-9,99;5,8
2024-10-10 05:56:41.614;123,0;83,0;8,58;0,41;48,0;338,5;9,4;15;3461,0;0,055;-9,99;18,8
2024-10-10 05:57:07.309;103,5;85,9;8,89;3,26;34,1;323,3;32,5;24;787,0;0,354;-9,99;7,0
2024-10-10 05:58:10.282;120,0;88,6;9,68;1,02;42,8;173,2;19,3;52;2672,0;0,108;-9,99;15,9
2024-10-10 05:58:33.032;117,0;89,0;14,56;2,34;40,8;296,4;16,3;32;1885,0;0,047;-9,99;15,1
2024-10-10 05:58:58.778;121,5;94,2;-31,99;3,95;39,5;170,5;38,9;24;1132,0;0,078;-9,99;9,2
2024-10-10 05:59:29.394;129,0;89,2;27,63;0,06;46,7;213,3;25,2;25;6979,0;0,056;-9,99;25,2
2024-10-10 05:59:40.461;100,5;83,8;8,6;4,94;33,7;286,9;34,5;24;511,0;0,243;-9,99;3,3
2024-10-10 06:00:22.973;105,0;87,2;4,61;1,71;34,2;317,0;22,8;25;1426,0;0,142;-9,99;14,0
2024-10-10 06:01:47.195;106,5;93,6;8,47;2,77;28,7;155,8;22,1;35;1589,0;0,032;-9,99;12,7
2024-10-10 06:02:04.378;114,0;83,8;13,92;0,12;43,0;171,5;13,6;25;7639,0;0,07;31,01;22,5
2024-10-10 06:02:16.365;123,0;87,4;-3,99;1,98;45,1;318,3;16,5;42;1439,0;0,094;-9,99;11,7
2024-10-10 06:02:51.429;117,0;79,8;22,9;2,92;47,4;121,0;24,9;15;1336,0;0,088;-9,99;10,6
2024-10-10 06:02:58.902;112,5;80,8;-0,69;0,17;44,4;182,8;13,3;31;5786,0;0,07;-9,99;22,0
2024-10-10 06:04:28.794;102,0;86,0;0,24;3,2;32,8;241,5;32,8;52;1019,0;0,021;-9,99;9,7
2024-10-10 06:06:18.589;108,0;82,2;-5,47;0,43;40,8;191,9;11,1;25;2863,0;0,241;-9,99;17,5
2024-10-10 06:06:51.946;111,0;94,5;9,91;0,18;31,9;306,5;10,8;13;6878,0;0,059;28,95;25,5
2024-10-10 06:07:33.456;120,0;89,1;4,59;0,14;42,4;143,7;8,6;15;8975,0;0,042;-9,99;26,3
2024-10-10 06:07:33.454;126,0;92,2;1,7;5,53;43,3;142,7;23,0;35;1381,0;0,05;-9,99;12,0
2024-10-10 06:07:43.078;103,5;84,2;0,39;2,23;35,8;199,8;21,0;35;1074,0;0,162;-9,99;10,2
2024-10-10 06:07:59.421;127,5;85,0;-6,07;0,15;48,6;179,5;14,1;14;5477,0;0,144;38,54;21,1
2024-10-10 06:08:38.792;100,5;87,2;8,03;0,15;30,0;194,9;13,9;25;8693,0;0,071;33,23;24,7
2024-10-10 06:08:40.410;129,0;78,5;-6,64;1,41;53,0;129,8;21,6;13;1812,0;0,1;-9,99;11,9
2024-10-10 06:09:04.288;106,5;80,6;-8,06;0,13;41,1;173,8;14,4;25;4394,0;0,148;-9,99;19,4
2024-10-10 06:09:05.229;100,5;85,3;-5,34;1,15;32,2;175,6;16,6;25;1284,0;0,298;-9,99;7,2
2024-10-10 06:09:19.382;120,0;92,5;20,84;4,2;39,9;177,7;23,3;13;774,0;0,059;-9,99;5,8
2024-10-10 06:12:32.768;108,0;79,0;0,51;1,18;43,3;353,7;15,1;15;1117,0;0,169;-9,99;8,8
2024-10-10 06:12:32.758;121,5;88,8;0,98;0,83;43,4;353,6;14,2;51;1336,0;0,171;-9,99;10,6
2024-10-10 06:12:57.016;117,0;86,3;-2,75;2,18;42,8;135,2;25,4;25;1091,0;0,138;-9,99;9,2
2024-10-10 06:12:59.595;126,0;92,2;-16,33;1,96;43,4;219,6;39,2;52;1748,0;0,048;-9,99;15,8
2024-10-10 06:12:59.834;124,5;95,0;-28,65;0,26;40,6;334,0;4,1;15;5047,0;0,056;28,92;21,1
2024-10-10 06:13:38.955;100,5;85,7;12,31;0,5;31,7;13,3;10,1;25;1862,0;0,245;-9,99;14,6
2024-10-10 06:13:46.346;115,5;91,4;-9,35;0,04;38,0;243,4;14,6;15;11041,0;0,077;56,54;27,7
2024-10-10 06:14:37.053;109,5;93,5;20,66;0,1;31,6;259,8;15,7;25;5278,0;0,258;27,24;26,9
2024-10-10 06:15:11.898;123,0;85,1;7,95;1,55;46,6;219,0;33,9;15;1629,0;0,099;-9,99;11,6
2024-10-10 06:15:14.506;112,5;92,8;18,56;3,68;34,7;181,3;19,0;23;1404,0;0,033;-9,99;10,2
2024-10-10 06:15:21.986;100,5;88,8;2,33;2,24;28,1;167,6;20,1;32;1833,0;0,081;-9,99;14,1
2024-10-10 06:17:18.304;102,0;92,3;8,73;1,16;25,4;146,3;11,8;52;2789,0;0,033;-9,99;18,0
2024-10-10 06:17:25.019;111,0;93,4;36,7;0,86;33,0;225,3;19,2;25;2573,0;0,031;-9,99;22,0
2024-10-10 06:17:25.019;112,5;93,9;27,58;5,87;33,7;227,2;20,1;25;1100,0;0,026;-9,99;13,2
2024-10-10 06:17:52.171;126,0;89,1;21,64;2,1;45,4;115,3;19,1;15;2478,0;0,039;-9,99;14,6
2024-10-10 06:18:08.616;129,0;89,1;2,12;1,29;46,7;356,3;18,9;35;1614,0;0,089;-9,99;12,1
2024-10-10 06:18:42.035;121,5;88,3;16,0;0,57;43,8;120,9;20,4;15;2813,0;0,087;-9,99;16,4
2024-10-10 06:18:42.040;123,0;89,2;16,36;1,31;43,9;120,6;22,6;15;1940,0;0,086;-9,99;13,2
2024-10-10 06:19:37.394;126,0;83,9;-0,58;3,64;48,7;158,6;24,4;45;847,0;0,141;-9,99;5,3
2024-10-10 06:20:10.517;111,0;94,7;-1,16;1,12;31,7;294,6;16,9;32;2491,0;0,061;-9,99;19,6
2024-10-10 06:20:37.752;117,0;94,1;-15,17;0,06;36,8;324,4;11,5;25;13313,0;0,071;22,84;29,3
2024-10-10 06:20:37.750;123,0;98,8;-15,86;1,46;36,9;324,2;13,0;24;2035,0;0,071;-9,99;14,0
2024-10-10 06:20:37.752;108,0;86,8;-15,14;0,76;36,8;324,0;16,2;52;1962,0;0,072;-9,99;15,2
2024-10-10 06:21:32.323;109,5;84,9;8,9;0,06;39,4;182,0;19,3;15;11504,0;0,106;25,64;25,0
2024-10-10 06:21:32.326;100,5;77,5;8,71;2,48;39,9;181,3;29,9;15;1619,0;0,098;-9,99;10,7
2024-10-10 06:21:32.323;112,5;86,9;9,61;2,06;39,8;181,0;32,6;15;1754,0;0,089;-9,99;10,3
2024-10-10 06:21:32.323;103,5;79,9;10,28;2,35;39,7;181,2;27,8;15;1633,0;0,105;-9,99;10,3
2024-10-10 06:22:53.374;117,0;86,2;16,85;0,68;42,9;315,9;10,0;15;1896,0;0,266;-9,99;16,6
2024-10-10 06:23:20.424;115,5;82,4;13,07;0,65;44,9;297,8;8,8;41;2268,0;0,075;-9,99;15,1
2024-10-10 06:23:57.694;106,5;82,1;27,24;0,24;39,8;140,8;12,2;15;4595,0;0,103;-9,99;19,6
2024-10-10 06:23:57.696;108,0;83,3;27,13;0,4;39,9;140,8;13,2;51;3505,0;0,1;-9,99;16,9
2024-10-10 06:25:02.835;129,0;94,0;30,5;0,35;43,6;171,2;14,4;25;8717,0;0,019;-9,99;25,1
2024-10-10 06:25:34.291;120,0;86,0;2,55;0,75;44,6;217,3;24,1;25;3984,0;0,08;-9,99;17,5
2024-10-10 06:26:09.691;123,0;100,6;28,58;1,54;35,4;227,4;20,2;52;4231,0;0,005;-9,99;22,9
2024-10-10 06:26:22.358;105,0;91,7;-133,25;6,63;29,4;277,3;39,4;42;1241,0;0,008;-9,99;14,9
2024-10-10 06:26:31.005;126,0;82,1;-6,29;12,92;49,8;158,2;29,6;13;942,0;0,013;-9,99;6,6
2024-10-10 06:27:08.744;102,0;80,7;7,14;0,35;37,9;202,0;19,6;15;2458,0;0,155;-9,99;14,4
2024-10-10 06:27:08.742;117,0;92,7;7,04;0,31;37,9;202,0;18,2;15;2695,0;0,159;-9,99;15,0
2024-10-10 06:27:08.795;105,0;83,1;6,66;0,37;37,9;202,0;18,1;15;2399,0;0,157;-9,99;14,0
2024-10-10 06:27:48.754;126,0;94,1;-0,3;3,99;42,0;160,0;39,1;13;1666,0;0,062;-9,99;12,9
2024-10-10 06:28:24.544;120,0;84,1;-13,54;1,84;45,9;335,6;14,3;13;1160,0;0,239;-9,99;9,2
2024-10-10 06:28:54.165;118,5;85,2;-6,58;3,53;44,4;130,4;24,6;23;1244,0;0,281;-9,99;7,7
2024-10-10 06:29:18.491;115,5;80,0;14,62;2,16;46,5;339,6;18,7;35;1385,0;0,198;-9,99;11,2
2024-10-10 06:29:34.901;114,0;83,9;9,24;0,18;42,9;297,5;9,4;13;4153,0;0,139;22,54;20,7
2024-10-10 06:29:34.902;108,0;105,8;8,49;5,21;11,7;130,6;39,0;54;683,0;0,092;-9,99;6,8
2024-10-10 06:31:27.338;123,0;91,6;-17,25;1,98;42,3;201,3;22,2;13;1540,0;0,086;-9,99;13,9
2024-10-10 06:31:47.981;129,0;91,5;-17,96;0,24;45,2;258,2;18,9;25;5710,0;0,04;-9,99;24,4
2024-10-10 06:32:03.094;123,0;87,8;-0,2;0,33;44,8;159,7;13,5;15;5738,0;0,039;-9,99;23,0
2024-10-10 06:32:25.227;120,0;92,5;24,61;0,83;39,9;183,1;23,8;51;2841,0;0,054;-9,99;18,5
2024-10-10 06:33:13.746;102,0;85,6;34,93;1,83;33,2;243,7;20,7;25;2204,0;0,025;-9,99;16,0
2024-10-10 06:33:22.776;117,0;96,7;44,37;0,21;34,6;250,0;13,9;52;6248,0;0,053;27,03;29,9
2024-10-10 06:33:22.778;126,0;104,4;44,9;3,3;34,3;249,3;36,9;51;1013,0;0,049;-9,99;13,6
2024-10-10 06:33:54.870;109,5;86,0;-2,23;5,8;38,6;195,1;34,0;13;720,0;0,148;-9,99;4,8
2024-10-10 06:34:32.227;112,5;96,7;-37,04;5,88;31,0;145,0;39,3;35;1759,0;0,03;-9,99;14,7
2024-10-10 06:35:01.822;121,5;90,2;-19,17;0,5;42,4;195,4;12,6;15;4284,0;0,044;-9,99;21,4
2024-10-10 06:36:27.582;100,5;85,0;-0,91;1,02;32,4;153,3;15,8;13;2633,0;0,217;-9,99;17,1
2024-10-10 06:38:22.322;121,5;96,4;47,9;0,11;37,8;276,2;10,2;15;5967,0;0,092;-9,99;25,6
2024-10-10 06:38:42.291;115,5;90,6;17,21;0,67;38,7;164,0;15,0;15;4303,0;0,047;-9,99;20,7
2024-10-10 06:39:15.581;127,5;89,8;-19,06;1,14;45,7;175,5;19,6;25;2005,0;0,059;-9,99;14,9
2024-10-10 06:39:44.040;121,5;99,4;56,87;0,77;35,5;283,9;7,7;15;3167,0;0,032;-9,99;20,1
2024-10-10 06:42:03.480;115,5;86,0;11,24;5,48;42,2;221,7;36,2;35;1034,0;0,173;-9,99;10,2
2024-10-10 06:42:19.123;124,5;83,4;17,23;2,16;48,3;148,5;13,7;52;1500,0;0,097;-9,99;9,4
2024-10-10 06:42:35.374;118,5;85,9;16,31;0,3;43,9;315,3;4,9;54;3207,0;0,233;-9,99;20,6
2024-10-10 06:42:53.533;127,5;95,2;-27,39;2,56;42,0;346,9;12,1;23;2145,0;0,056;-9,99;13,0
2024-10-10 06:44:27.435;111,0;110,1;143,09;0,74;7,3;107,1;16,2;15;3880,0;0,016;-9,99;19,8
2024-10-10 06:44:27.472;109,5;108,7;119,96;0,59;6,8;119,6;16,9;15;4414,0;0,019;-9,99;19,6
2024-10-10 06:44:27.522;108,0;107,2;126,92;0,67;6,8;139,8;19,5;15;4379,0;0,024;-9,99;19,4
2024-10-10 06:44:39.770;126,0;88,2;3,35;3,36;46,0;163,0;27,8;13;1177,0;0,072;-9,99;6,9
2024-10-10 06:45:23.950;111,0;87,8;7,18;4,03;38,1;145,8;27,8;35;1315,0;0,07;-9,99;7,1
2024-10-10 06:46:17.821;106,5;81,8;3,86;3,49;40,1;133,3;31,1;23;1025,0;0,099;-9,99;6,8
2024-10-10 06:46:52.597;102,0;84,6;5,54;1,47;34,2;98,3;11,5;24;1469,0;0,156;-9,99;12,0
2024-10-10 06:47:39.590;127,5;83,3;15,44;2,01;49,6;149,1;15,6;54;1365,0;0,174;-9,99;10,0
2024-10-10 06:47:40.741;121,5;90,0;-12,92;0,6;42,6;1,3;9,1;25;2863,0;0,113;-9,99;17,6
2024-10-10 06:48:24.155;105,0;92,4;-26,45;0,11;28,5;44,3;18,0;25;11668,0;0,108;18,1;31,8
2024-10-10 06:48:24.155;106,5;93,7;-25,49;0,46;28,6;44,3;17,6;25;2365,0;0,105;17,82;15,3
2024-10-10 06:48:24.157;111,0;97,8;-26,74;0,8;28,4;44,1;19,2;52;2051,0;0,112;-9,99;15,2
2024-10-10 06:48:24.152;102,0;89,8;-25,81;0,82;28,5;44,0;18,1;35;1647,0;0,108;-9,99;14,1
2024-10-10 06:48:24.149;108,0;95,1;-26,17;0,74;28,5;44,1;22,4;25;1721,0;0,106;-9,99;13,1
2024-10-10 06:49:57.563;103,5;92,3;-17,74;9,59;27,1;330,6;33,0;54;1010,0;0,029;-9,99;9,9
2024-10-10 06:50:50.592;129,0;90,9;5,39;1,69;45,6;137,4;13,4;35;2420,0;0,057;-9,99;15,6
2024-10-10 06:52:29.157;106,5;89,5;-11,19;2,18;33,0;291,4;11,5;23;1405,0;0,061;-9,99;15,2
2024-10-10 06:53:07.222;124,5;100,0;35,03;0,49;36,9;245,0;21,5;13;3965,0;0,051;-9,99;26,1
2024-10-10 06:53:15.885;114,0;80,8;11,47;0,36;45,2;202,0;18,2;51;3809,0;0,075;-9,99;18,0
2024-10-10 06:54:40.506;112,5;96,6;27,49;2,45;31,1;315,0;34,1;42;1724,0;0,041;-9,99;11,9
2024-10-10 06:54:47.384;115,5;95,1;32,32;2,11;34,9;188,6;26,3;14;2109,0;0,033;-9,99;17,1
2024-10-10 06:55:11.357;111,0;90,9;-14,59;2,08;35,3;324,2;19,3;42;1659,0;0,097;-9,99;14,0
2024-10-10 06:55:25.525;102,0;89,1;-5,73;3,04;29,4;25,9;19,6;35;1111,0;0,096;-9,99;10,1
2024-10-10 06:55:39.283;118,5;80,7;30,49;0,54;47,5;26,3;17,9;15;2069,0;0,181;-9,99;15,1
2024-10-10 06:56:13.499;108,0;83,5;12,38;0,16;39,7;139,6;14,2;25;6716,0;0,081;27,71;22,8
2024-10-10 06:56:14.797;102,0;83,6;-2,51;1,5;35,2;18,7;13,8;41;850,0;0,158;-9,99;5,5
2024-10-10 06:56:16.635;109,5;89,8;1,92;1,08;35,2;16,4;12,1;14;938,0;0,245;-9,99;6,9
2024-10-10 06:59:01.906;127,5;87,1;-7,87;0,03;47,3;205,4;18,9;25;4873,0;0,23;-9,99;20,6
2024-10-10 06:59:06.515;108,0;86,7;10,31;0,98;36,9;157,3;18,8;24;1554,0;0,149;-9,99;11,0
2024-10-10 07:00:32.918;120,0;97,7;30,3;0,05;35,8;204,2;14,2;15;16208,0;0,044;47,61;31,0
2024-10-10 07:00:32.918;126,0;102,9;30,44;0,92;35,6;204,2;14,4;15;2381,0;0,046;-9,99;14,5
2024-10-10 07:00:32.918;117,0;95,5;29,83;0,66;35,6;204,3;16,8;15;2550,0;0,042;-9,99;15,0
2024-10-10 07:01:51.494;106,5;93,5;18,25;0,13;28,9;168,7;17,6;25;14214,0;0,026;59,99;28,6
2024-10-10 07:03:12.627;126,0;84,2;8,3;2,08;48,5;156,0;18,5;25;1592,0;0,127;-9,99;11,0
2024-10-10 07:03:32.934;109,5;89,5;-3,79;1,12;35,4;179,6;12,7;25;2799,0;0,043;-9,99;15,9
2024-10-10 07:04:58.883;120,0;91,9;-22,45;1,9;40,4;342,2;18,0;42;2192,0;0,045;-9,99;16,1
2024-10-10 07:05:02.971;123,0;88,0;-1,31;0,19;44,7;344,1;7,5;52;4078,0;0,074;-9,99;18,6
2024-10-10 07:06:38.227;123,0;89,7;-14,91;2,64;43,6;218,5;26,0;52;1302,0;0,152;-9,99;10,9
2024-10-10 07:07:24.874;123,0;90,8;19,42;0,54;42,8;25,5;9,3;24;2581,0;0,083;-9,99;16,1
2024-10-10 07:07:33.971;129,0;86,4;-2,16;3,34;48,4;161,6;18,4;51;1096,0;0,059;-9,99;8,3
2024-10-10 07:07:53.579;114,0;86,5;7,05;2,18;41,0;0,3;12,5;35;1231,0;0,307;-9,99;11,0
2024-10-10 07:07:59.653;118,5;84,9;-0,08;0,12;44,6;135,6;11,8;25;7253,0;0,067;-9,99;21,0
2024-10-10 07:08:14.098;112,5;94,4;-1,45;0,08;33,2;356,7;8,2;51;9044,0;0,059;-9,99;26,5
2024-10-10 07:08:14.098;103,5;86,4;-4,24;3,87;33,7;358,0;29,9;15;1437,0;0,044;-9,99;12,4
2024-10-10 07:08:51.653;106,5;89,0;-19,79;0,13;33,6;254,5;18,5;52;8612,0;0,06;-9,99;28,4
2024-10-10 07:08:59.251;109,5;78,9;-6,19;1,71;44,2;309,8;9,8;23;1628,0;0,089;-9,99;15,5
2024-10-10 07:09:02.120;112,5;85,4;4,63;0,17;41,0;28,0;9,3;15;2897,0;0,187;15,14;13,8
2024-10-10 07:09:13.147;126,0;94,7;-1,99;0,64;41,7;332,9;4,1;52;3369,0;0,046;-9,99;18,0
2024-10-10 07:09:25.418;121,5;78,2;20,05;2,72;50,3;88,7;30,0;15;775,0;0,228;-9,99;7,6
2024-10-10 07:09:25.435;127,5;81,8;20,33;1,8;50,5;88,7;30,0;15;1008,0;0,204;-9,99;9,2
2024-10-10 07:11:56.742;112,5;97,9;16,61;2,0;29,8;321,4;18,5;54;2173,0;0,053;-9,99;16,6
2024-10-10 07:12:11.810;121,5;90,2;6,14;2,77;42,4;150,7;21,3;13;1262,0;0,083;-9,99;7,7
2024-10-10 07:12:17.184;123,0;82,4;-8,19;0,53;48,4;159,1;15,3;15;2169,0;0,162;-9,99;13,6
2024-10-10 07:14:00.290;127,5;88,8;-0,73;0,7;46,2;235,8;32,6;52;3055,0;0,048;-9,99;17,8
2024-10-10 07:14:59.742;112,5;95,2;6,96;2,76;32,5;188,8;28,3;14;2420,0;0,049;-9,99;16,4
2024-10-10 07:15:31.523;100,5;85,4;-2,44;3,29;32,1;207,0;22,4;42;697,0;0,131;-9,99;5,6
2024-10-10 07:16:15.106;102,0;85,2;0,86;1,89;33,6;153,8;18,0;42;1502,0;0,08;-9,99;12,2
2024-10-10 07:16:57.910;100,5;84,0;58,23;2,62;33,6;265,2;17,8;14;1469,0;0,016;-9,99;16,5
2024-10-10 07:17:47.602;127,5;81,4;-12,96;0,55;50,7;156,1;12,1;51;2021,0;0,061;-9,99;14,1
2024-10-10 07:17:47.605;129,0;83,0;-10,62;1,56;50,4;156,4;15,9;52;954,0;0,048;-9,99;7,7
2024-10-10 07:18:42.379;108,0;96,5;6,86;0,33;26,9;324,0;17,3;25;2531,0;0,128;-9,99;16,0
2024-10-10 07:19:02.299;126,0;82,3;8,03;4,28;49,7;248,7;23,1;53;1556,0;0,103;-9,99;11,4
2024-10-10 07:21:33.707;121,5;88,4;-7,55;3,69;43,7;351,4;37,0;13;921,0;0,127;-9,99;8,2
2024-10-10 07:21:46.307;109,5;97,6;13,52;7,71;27,2;215,4;28,6;14;1256,0;0,045;-9,99;14,7
2024-10-10 07:24:58.018;108,0;95,8;14,29;2,1;27,7;218,8;30,5;51;2872,0;0,032;-9,99;19,5
2024-10-10 07:26:00.962;112,5;91,8;23,28;1,0;35,6;188,0;16,8;51;2843,0;0,08;-9,99;16,1
2024-10-10 07:28:37.642;114,0;95,6;31,17;7,96;33,3;203,5;38,3;25;779,0;0,011;-9,99;5,0
2024-10-10 07:29:05.475;121,5;93,8;-4,76;0,35;39,8;1,9;9,9;52;2599,0;0,136;-9,99;15,4
2024-10-10 07:29:24.555;111,0;95,4;14,29;2,55;31,0;266,4;19,2;24;1722,0;0,039;-9,99;19,6
2024-10-10 07:29:24.874;129,0;87,0;-12,23;2,11;48,0;131,3;15,0;32;2139,0;0,108;-9,99;13,0
2024-10-10 07:29:37.206;103,5;77,9;29,75;6,09;41,5;36,8;36,7;15;635,0;0,189;-9,99;7,4
2024-10-10 07:29:52.256;109,5;85,3;0,21;0,48;39,1;270,9;11,7;13;6096,0;0,053;28,33;24,6
2024-10-10 07:30:14.806;117,0;81,3;23,76;2,66;46,4;3,7;24,3;53;891,0;0,251;-9,99;6,7
2024-10-10 07:30:52.091;102,0;86,1;1,49;0,56;32,7;158,6;15,7;15;3671,0;0,058;-9,99;19,1
2024-10-10 07:31:57.771;121,5;96,5;36,23;3,0;37,7;230,3;23,6;13;2140,0;0,036;-9,99;16,0
2024-10-10 07:34:13.659;112,5;90,9;-16,19;4,25;36,4;342,4;28,9;24;1210,0;0,038;-9,99;10,3
2024-10-10 07:37:22.155;103,5;95,1;22,56;0,07;23,5;258,3;10,9;15;12374,0;0,115;20,94;29,7
2024-10-10 07:37:22.130;112,5;103,4;23,28;0,68;23,4;258,2;11,9;15;1731,0;0,116;-9,99;14,5
2024-10-10 07:38:19.066;117,0;88,0;-5,14;0,84;41,6;172,4;14,9;24;3224,0;0,058;-9,99;18,5
2024-10-10 07:38:26.821;129,0;79,3;16,55;0,07;52,5;122,2;13,0;52;8283,0;0,075;-9,99;25,4
2024-10-10 07:38:26.818;123,0;76,1;17,23;3,42;52,2;121,9;23,6;53;1277,0;0,079;-9,99;10,1
2024-10-10 07:38:28.968;105,0;96,5;11,55;0,14;23,4;295,5;9,9;25;6641,0;0,051;29,96;26,7
2024-10-10 07:38:28.970;111,0;102,3;14,28;3,96;23,0;295,1;37,7;25;981,0;0,036;-9,99;11,9
2024-10-10 07:38:28.974;102,0;94,1;14,06;5,52;22,9;294,8;34,9;52;1026,0;0,027;-9,99;11,1
2024-10-10 07:39:05.800;114,0;83,2;11,93;2,64;43,4;128,8;21,6;32;919,0;0,256;-9,99;6,9
2024-10-10 07:39:38.414;114,0;92,8;10,23;0,55;35,8;203,9;17,7;35;3099,0;0,06;-9,99;18,4
2024-10-10 07:39:46.603;127,5;98,8;31,03;0,61;39,5;6,1;10,6;32;4694,0;0,039;-9,99;20,9
2024-10-10 07:41:38.629;114,0;90,8;9,55;0,61;37,5;188,7;16,7;51;3498,0;0,066;-9,99;18,6
2024-10-10 07:42:03.613;112,5;85,2;-6,65;0,3;41,1;139,7;6,2;13;5772,0;0,053;30,81;21,1
2024-10-10 07:42:03.613;121,5;90,3;-4,86;6,53;42,4;139,8;33,0;53;1001,0;0,019;-9,99;7,8
2024-10-10 07:44:00.413;115,5;97,5;24,43;2,68;32,6;216,2;28,4;24;1636,0;0,064;-9,99;16,3
2024-10-10 07:44:54.960;100,5;94,0;23,74;0,11;20,9;221,3;16,5;25;22768,0;0,052;31,07;34,3
2024-10-10 07:44:54.960;103,5;96,8;23,89;0,56;20,9;221,5;16,1;25;3312,0;0,053;-9,99;19,1
2024-10-10 07:46:27.541;109,5;91,3;-21,54;3,67;33,8;2,2;15,0;24;1038,0;0,06;-9,99;8,1
2024-10-10 07:47:18.270;114,0;94,6;27,54;0,25;34,2;204,0;17,5;15;5861,0;0,035;-9,99;22,0
2024-10-10 07:47:40.350;123,0;93,6;-6,06;10,31;40,8;199,0;23,6;14;866,0;0,062;-9,99;8,8
2024-10-10 07:47:56.544;111,0;95,5;-15,14;0,57;30,9;23,5;10,6;15;2835,0;0,065;-9,99;18,8
2024-10-10 07:48:15.109;111,0;94,8;21,26;0,8;31,6;247,4;18,0;23;982,0;0,691;-9,99;2,6
2024-10-10 07:48:15.109;111,0;94,8;21,29;0,8;31,6;247,4;18,0;32;981,0;0,691;-9,99;5,5
2024-10-10 07:48:16.099;103,5;86,2;4,92;0,61;33,9;261,5;13,8;13;1712,0;0,117;-9,99;7,6
2024-10-10 07:48:16.088;112,5;93,8;4,86;0,63;33,8;260,9;16,1;13;1614,0;0,112;-9,99;8,3
2024-10-10 07:48:16.883;118,5;98,8;3,01;0,82;33,8;259,8;16,9;51;2842,0;0,119;-9,99;8,1
2024-10-10 07:48:59.477;126,0;99,5;30,32;2,23;38,2;8,0;18,5;23;2587,0;0,037;-9,99;15,9
2024-10-10 07:50:27.606;100,5;91,3;-4,58;0,11;24,9;37,9;16,7;51;9040,0;0,071;25,23;26,7
2024-10-10 07:52:42.688;114,0;89,2;-3,69;4,37;38,8;5,1;39,2;23;1004,0;0,109;-9,99;7,7
2024-10-10 07:54:23.050;114,0;86,7;-6,22;0,2;40,8;350,3;6,3;15;3694,0;0,167;28,91;19,5
2024-10-10 07:54:29.307;114,0;93,9;25,37;4,48;34,9;191,3;25,6;14;1368,0;0,072;-9,99;11,7
2024-10-10 07:55:45.605;114,0;78,3;14,57;0,14;47,0;296,1;10,7;14;8239,0;0,097;14,02;24,1
2024-10-10 07:55:45.595;105,0;73,0;13,32;4,21;46,3;297,0;32,0;35;1275,0;0,07;-9,99;9,2
