2024-09-20 06:45:22.939;117,0;97,7;-2,36;0,21;33,6;292,6;10,7;51;4631,0;0,037;-9,99;24,7
2024-09-20 06:45:24.014;108,0;95,5;-2,34;0,68;28,0;292,7;13,1;51;2510,0;0,04;-9,99;20,8
2024-09-20 06:45:54.787;111,0;79,9;-9,73;3,62;44,3;347,3;34,1;23;919,0;0,107;-9,99;8,1
2024-09-20 06:46:03.590;123,0;92,5;15,32;0,07;41,6;346,5;4,9;52;6576,0;0,127;52,61;25,6
2024-09-20 06:46:22.819;120,0;98,5;11,84;3,68;35,1;289,3;11,4;53;1386,0;0,031;-9,99;15,7
2024-09-20 06:47:12.594;106,5;78,6;25,2;0,26;42,8;149,5;8,7;15;3082,0;0,109;-9,99;18,7
2024-09-20 06:47:12.598;108,0;79,9;22,52;2,25;42,6;150,0;16,9;24;1044,0;0,116;-9,99;9,5
2024-09-20 06:47:33.264;120,0;93,8;-8,84;0,5;38,9;159,5;12,3;52;2979,0;0,035;57,83;19,3
2024-09-20 06:47:33.331;109,5;105,4;-6,81;3,93;15,9;178,7;32,3;13;1150,0;0,075;-9,99;10,8
2024-09-20 06:47:35.910;111,0;90,6;-13,13;0,01;35,6;213,4;16,9;25;12502,0;0,47;29,99;30,5
2024-09-20 06:47:35.907;112,5;91,8;-13,23;0,02;35,6;213,5;17,8;15;4579,0;0,457;33,71;21,1
2024-09-20 06:48:30.454;127,5;88,3;39,39;3,2;46,6;322,1;28,6;25;703,0;0,083;-9,99;6,9
2024-09-20 06:48:52.498;111,0;96,1;-14,2;2,12;30,3;318,9;25,7;25;1373,0;0,055;-9,99;13,9
2024-09-20 06:49:04.509;100,5;87,9;-15,87;0,66;29,2;159,1;17,3;15;1714,0;0,105;-9,99;14,9
2024-09-20 06:49:58.715;105,0;85,1;11,84;0,07;36,1;325,3;11,2;25;5453,0;0,15;-9,99;23,8
2024-09-20 06:49:58.714;111,0;90,1;12,46;1,45;36,0;325,0;19,7;25;902,0;0,166;-9,99;8,5
2024-09-20 06:50:11.626;105,0;85,8;6,37;2,48;35,4;332,3;16,1;15;757,0;0,159;-9,99;8,2
2024-09-20 06:51:12.555;112,5;81,9;8,74;3,4;43,6;347,7;28,9;32;566,0;0,245;-9,99;4,8
2024-09-20 06:51:18.144;112,5;80,3;5,99;1,1;44,8;316,5;11,3;25;1609,0;0,098;-9,99;13,9
2024-09-20 06:51:43.931;100,5;81,2;28,13;0,26;36,3;279,0;11,1;54;3018,0;0,065;-9,99;19,6
2024-09-20 06:51:49.920;118,5;80,5;10,48;0,94;47,6;357,7;12,0;25;1416,0;0,117;-9,99;13,5
2024-09-20 06:52:44.030;126,0;91,2;38,88;1,76;44,0;277,7;23,4;52;2188,0;0,026;-9,99;18,9
2024-09-20 06:53:08.816;103,5;85,6;-2,17;0,46;34,4;164,0;15,0;25;1787,0;0,095;-9,99;13,0
2024-09-20 06:53:26.690;105,0;80,0;16,13;0,18;40,7;64,4;15,6;52;5082,0;0,097;14,13;22,1
2024-09-20 06:53:26.686;111,0;83,2;16,59;3,98;41,8;257,6;29,0;23;945,0;0,093;-9,99;8,3
2024-09-20 06:53:35.419;127,5;74,3;36,51;0,78;54,8;328,0;10,1;15;1291,0;0,076;-9,99;10,0
2024-09-20 06:53:51.114;126,0;82,6;6,57;1,95;49,5;182,4;15,2;15;955,0;0,172;-9,99;9,9
2024-09-20 06:54:17.994;109,5;73,9;20,96;1,86;47,9;18,5;21,3;23;878,0;0,183;-9,99;7,1
2024-09-20 06:55:55.141;105,0;89,3;25,52;4,14;32,0;338,7;26,3;25;810,0;0,061;-9,99;9,6
2024-09-20 06:56:17.189;124,5;92,5;-26,46;7,24;42,4;330,9;24,9;13;733,0;0,06;-9,99;7,6
2024-09-20 06:56:24.374;112,5;95,1;20,12;5,57;32,6;199,3;39,2;24;651,0;0,086;-9,99;5,9
2024-09-20 06:56:54.245;114,0;73,4;-20,73;1,03;50,3;150,1;13,0;15;1672,0;0,092;-9,99;12,8
2024-09-20 06:56:59.842;123,0;80,5;2,54;3,37;49,5;4,5;24,4;24;544,0;0,351;-9,99;4,5
2024-09-20 06:58:01.413;129,0;75,1;8,03;3,26;54,9;3,0;27,8;13;584,0;0,235;-9,99;5,2
2024-09-20 06:58:26.613;117,0;93,7;-17,83;1,89;37,1;159,8;21,3;14;1358,0;0,038;-9,99;12,9
2024-09-20 06:58:38.789;111,0;86,3;34,6;1,25;39,2;268,9;17,6;25;592,0;0,052;-9,99;5,5
2024-09-20 06:58:39.912;111,0;86,1;34,48;0,98;39,4;269,1;13,4;13;2843,0;0,049;-9,99;21,1
2024-09-20 06:58:39.910;109,5;85,1;32,78;3,04;39,3;269,2;22,3;52;1440,0;0,054;-9,99;16,1
2024-09-20 06:59:55.654;106,5;90,5;-2,47;0,06;32,0;202,7;15,5;51;9059,0;0,05;-9,99;27,4
2024-09-20 06:59:59.230;123,0;95,3;-11,35;0,07;39,6;333,1;2,9;35;8196,0;0,054;30,48;27,5
2024-09-20 06:59:59.229;114,0;88,2;-10,65;1,7;39,6;333,4;12,1;42;1343,0;0,047;-9,99;12,6
2024-09-20 07:00:09.486;123,0;81,1;-0,23;0,14;49,1;133,3;12,7;25;4640,0;0,154;22,01;21,6
2024-09-20 07:01:03.696;114,0;91,5;-7,23;1,78;36,9;161,3;15,1;14;1410,0;0,047;-9,99;12,2
2024-09-20 07:01:15.512;121,5;90,2;36,72;5,72;42,5;351,9;36,1;25;813,0;0,074;-9,99;8,2
2024-09-20 07:01:18.126;118,5;83,1;12,09;4,06;45,9;11,9;28,2;32;415,0;0,334;-9,99;2,7
2024-09-20 07:01:44.157;127,5;91,1;-10,66;0,46;44,8;158,6;12,5;52;3860,0;0,038;-9,99;19,9
2024-09-20 07:01:47.869;105,0;89,1;11,91;1,91;32,2;308,9;25,7;25;689,0;0,211;-9,99;10,4
2024-09-20 07:02:04.960;114,0;89,4;-12,21;4,59;38,7;193,9;26,1;52;850,0;0,086;-9,99;8,9
2024-09-20 07:03:37.408;112,5;90,3;35,49;0,38;36,9;274,2;5,3;25;4603,0;0,028;-9,99;24,9
2024-09-20 07:03:41.099;105,0;90,0;-10,2;1,45;31,2;168,4;24,2;52;1749,0;0,062;-9,99;14,6
2024-09-20 07:04:57.726;106,5;94,9;-12,08;0,32;27,2;286,4;7,9;15;3791,0;0,043;27,3;25,2
2024-09-20 07:06:21.603;127,5;88,0;41,46;1,64;46,7;304,9;6,5;35;1346,0;0,07;-9,99;14,0
2024-09-20 07:06:29.517;114,0;97,5;13,95;1,27;31,5;174,8;22,4;25;2728,0;0,025;-9,99;17,6
2024-09-20 07:06:43.400;108,0;86,6;23,75;1,47;37,0;350,6;9,7;25;1185,0;0,15;-9,99;11,0
2024-09-20 07:06:44.133;111,0;91,9;-4,47;1,04;34,4;51,7;12,8;35;1516,0;0,077;-9,99;16,9
2024-09-20 07:07:41.640;124,5;83,6;-6,52;0,17;48,2;167,0;14,8;52;4169,0;0,113;-9,99;20,8
2024-09-20 07:08:00.240;102,0;90,4;9,64;3,48;27,8;331,0;24,2;24;865,0;0,073;-9,99;10,9
2024-09-20 07:08:28.768;115,5;89,6;-20,41;0,87;39,4;178,1;13,9;15;2307,0;0,053;-9,99;16,4
2024-09-20 07:08:39.445;114,0;77,1;50,09;0,09;47,8;28,9;15,1;51;3312,0;0,095;11,87;18,6
2024-09-20 07:08:39.450;121,5;82,0;49,97;0,62;47,9;29,1;12,6;15;1483,0;0,094;-9,99;11,8
2024-09-20 07:08:39.443;109,5;74,2;50,17;0,72;47,7;29,2;14,1;51;1367,0;0,086;-9,99;10,8
2024-09-20 07:11:37.898;123,0;64,2;12,7;6,77;59,0;320,9;37,4;14;896,0;0,063;-9,99;9,0
2024-09-20 07:12:30.282;102,0;88,9;22,05;1,25;29,5;333,4;11,0;45;1340,0;0,115;-9,99;14,7
2024-09-20 07:14:10.414;108,0;93,0;-6,72;0,38;30,8;348,1;13,2;15;2655,0;0,045;-9,99;18,8
2024-09-20 07:14:34.845;118,5;98,5;18,91;2,6;34,1;205,5;23,1;35;1883,0;0,022;-9,99;16,6
2024-09-20 07:14:45.758;118,5;78,4;20,58;1,81;49,0;316,9;17,4;23;680,0;0,222;-9,99;6,0
2024-09-20 07:14:48.800;114,0;82,4;19,01;0,05;44,1;228,7;18,5;25;4872,0;0,195;-9,99;25,4
2024-09-20 07:14:48.803;117,0;85,0;19,66;1,28;43,8;228,6;25,7;25;799,0;0,188;-9,99;9,6
2024-09-20 07:14:48.797;123,0;89,3;19,61;2,12;43,8;228,5;30,7;25;732,0;0,166;-9,99;9,2
2024-09-20 07:15:02.501;117,0;97,1;-6,63;1,88;34,2;319,8;28,1;25;1357,0;0,053;-9,99;13,3
2024-09-20 07:15:14.299;103,5;87,2;6,93;3,22;32,8;212,5;36,2;15;808,0;0,177;-9,99;9,0
2024-09-20 07:16:04.768;117,0;91,2;19,85;4,48;39,1;289,3;23,2;52;935,0;0,027;-9,99;14,1
2024-09-20 07:16:05.845;129,0;85,8;23,24;0,27;48,8;352,6;13,5;25;2494,0;0,161;-9,99;16,7
2024-09-20 07:16:55.899;114,0;88,2;34,05;5,29;39,6;319,3;37,8;24;624,0;0,197;-9,99;7,2
2024-09-20 07:19:19.390;129,0;86,6;-22,35;0,16;48,2;135,6;10,9;52;6858,0;0,05;42,64;25,5
2024-09-20 07:19:58.515;102,0;87,6;13,63;0,21;31,1;234,2;14,2;25;12165,0;0,141;37,47;28,0
2024-09-20 07:19:58.510;108,0;92,0;13,0;7,79;31,9;237,5;34,9;51;1829,0;0,082;-9,99;13,1
2024-09-20 07:21:18.651;105,0;71,1;-16,05;3,48;47,8;159,4;16,3;51;540,0;0,228;-9,99;3,4
2024-09-20 07:21:28.323;127,5;87,6;10,92;0,88;47,0;119,8;16,9;32;1783,0;0,048;-9,99;13,0
2024-09-20 07:22:19.422;108,0;92,6;-3,77;1,15;31,2;175,8;23,0;25;2166,0;0,044;-9,99;16,0
2024-09-20 07:23:56.832;112,5;88,6;11,89;0,82;38,4;264,6;14,8;35;2864,0;0,026;-9,99;21,3
2024-09-20 07:24:50.206;118,5;85,1;-16,65;1,04;44,5;151,2;12,1;15;1840,0;0,121;-9,99;13,9
2024-09-20 07:26:35.603;102,0;59,7;14,21;3,62;54,5;85,2;38,6;35;771,0;0,171;-9,99;7,0
2024-09-20 07:26:55.538;123,0;84,9;38,2;1,8;46,8;308,9;7,1;14;1188,0;0,101;-9,99;12,7
2024-09-20 07:27:03.333;103,5;83,7;25,64;0,66;36,3;312,4;22,2;25;1961,0;0,122;-9,99;18,2
2024-09-20 07:27:54.973;123,0;86,2;8,04;0,79;45,9;17,4;8,4;13;1971,0;0,128;-9,99;14,9
2024-09-20 07:28:38.464;123,0;96,0;-1,88;0,97;39,0;348,1;9,6;24;1649,0;0,046;-9,99;13,2
2024-09-20 07:30:39.520;121,5;84,7;-9,24;0,82;46,2;31,6;11,0;15;3317,0;0,187;-9,99;16,9
2024-09-20 07:30:39.555;120,0;82,9;-9,69;2,44;46,7;32,2;12,6;24;2031,0;0,192;-9,99;12,5
2024-09-20 07:32:32.667;102,0;85,9;25,33;0,07;32,9;337,6;10,7;15;5004,0;0,139;-9,99;24,2
2024-09-20 07:32:32.667;100,5;84,6;25,23;0,78;32,9;337,8;8,5;24;1558,0;0,127;-9,99;14,8
2024-09-20 07:32:58.869;124,5;97,6;28,59;0,1;38,7;136,5;13,2;15;15139,0;0,038;-9,99;31,1
2024-09-20 07:32:58.870;115,5;90,6;28,15;0,64;38,6;136,6;16,1;15;2254,0;0,035;-9,99;15,9
2024-09-20 07:33:13.950;103,5;81,7;10,53;1,44;38,1;336,3;10,3;25;1169,0;0,271;-9,99;9,9
2024-09-20 07:33:28.506;115,5;82,3;8,77;1,08;44,9;356,1;17,0;25;847,0;0,323;-9,99;8,2
2024-09-20 07:34:17.040;118,5;86,0;7,97;0,56;43,8;17,8;10,1;15;1770,0;0,117;-9,99;13,9
2024-09-20 07:34:31.355;126,0;88,8;40,67;3,41;45,6;298,0;30,6;25;975,0;0,036;-9,99;11,8
2024-09-20 07:34:37.283;112,5;74,1;-19,68;1,16;49,2;160,8;16,2;25;1448,0;0,07;-9,99;11,7
2024-09-20 07:34:47.488;121,5;86,8;25,16;1,73;44,8;0,3;21,7;25;964,0;0,078;-9,99;10,0
2024-09-20 07:35:05.373;109,5;87,6;33,63;0,46;37,1;354,0;4,0;15;2452,0;0,074;-9,99;17,5
2024-09-20 07:35:05.370;111,0;77,7;35,81;4,13;45,9;78,7;26,0;53;1213,0;0,078;-9,99;10,9
2024-09-20 07:35:24.088;111,0;76,9;34,87;0,81;46,5;36,1;11,0;25;1541,0;0,096;-9,99;12,5
2024-09-20 07:36:01.546;102,0;86,5;-5,91;0,12;32,2;206,0;14,5;15;5407,0;0,07;-9,99;23,9
2024-09-20 07:36:28.888;102,0;84,3;-1,57;1,55;34,5;207,5;25,4;53;712,0;0,22;-9,99;8,9
2024-09-20 07:36:46.008;126,0;97,5;-2,18;5,64;39,7;259,5;30,6;25;928,0;0,017;-9,99;11,2
2024-09-20 07:37:07.944;118,5;87,2;31,84;2,01;43,0;3,4;23,8;25;781,0;0,134;-9,99;8,0
2024-09-20 07:37:11.392;111,0;94,5;-3,98;0,19;31,9;1,9;7,5;25;5036,0;0,049;24,6;23,9
2024-09-20 07:37:58.938;112,5;92,1;-8,1;2,11;35,3;217,1;25,5;15;1178,0;0,066;-9,99;13,8
2024-09-20 07:38:27.152;108,0;94,6;-12,46;2,1;29,1;270,6;19,4;23;1425,0;0,045;-9,99;17,3
2024-09-20 07:38:32.106;121,5;92,0;15,16;1,17;41,1;20,7;6,4;41;1946,0;0,062;-9,99;14,9
2024-09-20 07:38:35.515;102,0;93,6;-2,96;2,74;23,6;333,2;14,4;24;1144,0;0,048;-9,99;14,4
2024-09-20 07:38:52.002;109,5;83,0;18,52;0,26;41,0;329,3;4,1;54;2047,0;0,24;-9,99;16,0
2024-09-20 07:41:15.192;106,5;86,6;35,87;2,38;35,9;297,4;10,8;32;1577,0;0,08;-9,99;17,6
2024-09-20 07:41:21.485;111,0;87,5;25,59;6,34;38,2;338,5;35,3;25;727,0;0,089;-9,99;7,7
2024-09-20 07:41:27.299;102,0;93,2;-13,35;3,0;24,2;219,3;33,4;51;1310,0;0,044;-9,99;18,0
2024-09-20 07:41:43.827;105,0;82,5;-8,56;0,59;38,5;139,3;14,3;51;1767,0;0,14;-9,99;14,1
2024-09-20 07:41:43.832;106,5;83,2;-9,01;6,07;39,0;139,0;34,4;15;697,0;0,099;-9,99;6,3
2024-09-20 07:44:04.646;127,5;77,5;-11,59;0,64;53,0;330,5;5,2;51;1110,0;0,12;-9,99;9,8
2024-09-20 07:44:04.603;126,0;77,5;-11,28;4,25;52,5;329,9;17,1;15;579,0;0,12;-9,99;3,7
2024-09-20 07:44:04.646;127,5;77,5;-11,6;0,64;53,0;330,4;5,0;51;1108,0;0,12;-9,99;10,1
2024-09-20 07:44:12.901;102,0;82,1;24,11;0,07;36,6;336,8;4,8;15;4615,0;0,155;-9,99;24,0
2024-09-20 07:44:12.906;105,0;84,8;22,73;2,32;36,4;337,3;17,3;25;730,0;0,11;-9,99;7,5
2024-09-20 07:44:30.618;103,5;83,7;5,15;1,31;36,3;179,4;18,8;51;1476,0;0,115;-9,99;12,7
2024-09-20 07:45:14.734;124,5;86,2;15,17;0,05;46,6;257,1;18,7;25;6764,0;0,276;40,21;26,1
2024-09-20 07:46:35.254;121,5;77,7;35,95;0,12;50,7;45,4;5,0;15;10178,0;0,105;-9,99;29,2
2024-09-20 07:46:35.243;127,5;83,6;36,37;4,78;49,5;44,2;27,9;23;1721,0;0,119;-9,99;14,1
2024-09-20 07:47:18.778;127,5;82,9;-24,24;1,7;49,9;124,7;19,1;25;804,0;0,188;-9,99;7,9
2024-09-20 07:48:35.728;123,0;91,2;-22,46;0,55;42,5;308,4;15,8;25;2105,0;0,047;-9,99;20,8
2024-09-20 07:49:31.592;106,5;91,6;1,97;6,27;30,9;166,0;37,8;14;728,0;0,034;-9,99;8,1
2024-09-20 07:49:44.576;126,0;96,9;-1,63;0,89;40,1;305,0;13,4;32;2346,0;0,042;-9,99;20,1
2024-09-20 07:49:53.386;105,0;93,4;-32,31;0,11;27,4;307,6;14,0;25;6210,0;0,045;28,87;28,0
2024-09-20 07:50:27.430;118,5;95,7;-3,28;0,42;36,4;342,0;7,4;45;3090,0;0,043;-9,99;19,3
2024-09-20 07:51:07.730;120,0;83,8;-18,8;0,02;46,1;135,3;12,0;25;4452,0;0,73;-9,99;21,7
2024-09-20 07:51:31.995;108,0;90,7;9,06;0,55;33,1;26,3;7,9;54;2349,0;0,05;-9,99;17,0
2024-09-20 07:52:29.637;127,5;92,6;-10,76;1,32;43,8;333,5;11,7;15;1698,0;0,054;-9,99;13,7
2024-09-20 07:52:41.173;121,5;78,7;40,76;3,09;50,1;70,0;29,9;25;1043,0;0,025;-9,99;10,4
2024-09-20 07:53:19.875;127,5;91,6;-4,63;6,51;44,4;103,1;35,3;25;870,0;0,088;-9,99;10,6
2024-09-20 07:53:25.010;109,5;83,5;12,43;3,15;40,6;351,1;18,4;25;559,0;0,139;-9,99;5,3
2024-09-20 07:54:22.509;124,5;87,1;35,63;1,22;46,0;354,6;17,7;25;1658,0;0,07;-9,99;13,5
2024-09-20 07:54:25.819;126,0;84,2;6,49;2,84;48,5;10,2;25,6;15;649,0;0,167;-9,99;5,8
2024-09-20 07:54:27.382;103,5;90,0;-7,91;3,51;29,9;185,0;19,8;23;855,0;0,066;-9,99;10,3
2024-09-20 07:54:41.320;127,5;89,8;6,78;7,57;45,6;324,2;38,7;25;726,0;0,028;-9,99;5,8
2024-09-20 07:55:22.730;103,5;81,7;36,17;0,55;38,2;301,2;10,6;25;5325,0;0,078;-9,99;24,2
2024-09-20 07:56:16.819;129,0;95,7;14,93;0,02;42,5;6,5;7,9;15;14376,0;0,079;31,44;30,8
2024-09-20 07:56:16.818;123,0;91,2;14,37;0,28;42,5;6,4;9,1;25;2024,0;0,078;-9,99;16,1
2024-09-20 07:57:21.373;102,0;61,5;14,97;9,13;53,3;68,7;36,7;35;707,0;0,026;-9,99;10,5
2024-09-20 07:58:32.637;121,5;96,1;1,55;0,31;38,1;357,8;9,1;52;3330,0;0,046;28,46;19,4
2024-09-20 07:58:32.637;115,5;73,6;16,24;9,66;50,8;323,1;35,8;25;577,0;0,017;-9,99;4,6
2024-09-20 07:59:14.589;105,0;85,6;28,53;0,03;35,7;326,3;11,3;15;11822,0;0,135;23,77;31,0
2024-09-20 07:59:44.869;129,0;76,3;8,39;1,23;54,2;37,5;16,0;25;928,0;0,097;-9,99;8,1
2024-09-20 08:00:20.134;106,5;97,7;17,79;3,31;23,7;148,6;13,1;25;1369,0;0,022;-9,99;13,8
2024-09-20 08:01:44.126;117,0;90,7;25,78;0,96;39,5;357,0;8,6;25;1991,0;0,067;-9,99;15,3
2024-09-20 08:02:28.509;109,5;93,0;3,9;0,09;32,1;218,7;20,1;15;6529,0;0,05;64,08;23,8
2024-09-20 08:02:30.984;126,0;89,9;-12,07;0,61;44,9;203,9;19,2;52;3017,0;0,051;-9,99;17,9
2024-09-20 08:03:32.248;124,5;74,3;11,27;2,84;53,8;195,1;25,5;23;756,0;0,093;-9,99;6,4
2024-09-20 08:03:53.005;105,0;82,8;6,7;0,17;38,3;21,4;7,3;15;7207,0;0,142;-9,99;18,7
2024-09-20 08:04:37.517;106,5;92,6;12,7;0,13;29,8;12,9;8,8;52;7499,0;0,055;22,58;25,8
2024-09-20 08:05:01.805;129,0;82,7;4,2;1,8;50,6;26,7;14,0;42;1932,0;0,151;-9,99;11,8
2024-09-20 08:05:36.738;114,0;98,3;14,06;0,69;30,7;255,2;16,5;52;8469,0;0,015;-9,99;28,1
2024-09-20 08:06:06.408;112,5;81,9;-16,08;4,52;43,6;262,0;28,8;25;1036,0;0,275;-9,99;15,9
2024-09-20 08:06:36.253;129,0;94,9;-8,47;4,68;43,0;342,8;39,1;23;1123,0;0,044;-9,99;10,7
2024-09-20 08:08:31.674;102,0;94,8;6,05;0,54;21,8;236,3;24,6;15;5026,0;0,022;-9,99;24,5
2024-09-20 08:10:33.422;100,5;90,6;5,11;0,04;25,8;301,1;12,9;25;6840,0;0,302;-9,99;22,0
2024-09-20 08:10:33.419;106,5;96,2;4,7;0,79;25,6;301,0;13,5;52;1169,0;0,293;-9,99;12,0
2024-09-20 08:11:07.539;129,0;90,5;15,45;1,55;45,8;260,0;20,5;25;3240,0;0,028;-9,99;20,3
2024-09-20 08:11:23.898;102,0;78,8;4,78;0,26;39,7;37,3;5,1;13;3416,0;0,101;-9,99;16,9
2024-09-20 08:11:47.347;109,5;88,8;18,39;1,0;36,1;322,5;18,4;23;3263,0;0,091;-9,99;21,3
2024-09-20 08:12:42.197;106,5;78,1;17,19;3,35;43,1;136,3;14,8;25;1334,0;0,032;-9,99;10,1
2024-09-20 08:14:09.272;102,0;83,9;18,01;0,35;34,9;352,8;5,9;54;3804,0;0,17;-9,99;21,7
2024-09-20 08:14:18.307;115,5;96,4;-64,35;6,78;33,7;245,2;24,6;15;724,0;0,006;-9,99;6,6
2024-09-20 08:14:56.430;100,5;86,9;13,93;1,58;30,4;290,8;22,1;25;2478,0;0,099;-9,99;19,7
2024-09-20 08:16:34.190;103,5;84,9;31,41;0,81;35,2;359,1;6,1;51;4598,0;0,129;-9,99;21,3
2024-09-20 08:17:15.078;106,5;69,5;28,58;7,75;49,6;323,1;32,8;13;529,0;0,093;-9,99;5,0
2024-09-20 08:17:16.482;123,0;83,2;-2,08;0,5;47,9;40,8;5,3;52;1502,0;0,179;-9,99;12,2
2024-09-20 08:17:16.478;111,0;75,3;-1,71;0,48;47,7;40,7;6,1;25;1435,0;0,178;-9,99;11,5
2024-09-20 08:18:14.643;106,5;88,8;26,05;4,34;33,8;339,2;31,6;15;2509,0;0,052;-9,99;15,7
2024-09-20 08:19:35.750;121,5;90,4;-2,52;0,57;42,3;231,7;21,4;15;7717,0;0,046;-9,99;24,0
2024-09-20 08:22:51.738;124,5;85,5;-15,48;1,62;47,1;141,1;8,8;13;4634,0;0,116;-9,99;20,6
2024-09-20 08:24:17.622;127,5;94,5;-35,44;3,17;42,5;324,2;20,6;14;3168,0;0,046;-9,99;19,3
2024-09-20 08:24:55.347;120,0;108,5;33,33;0,54;25,6;281,5;9,1;51;9041,0;0,103;-9,99;26,8
2024-09-20 08:24:55.422;118,5;107,1;31,25;0,36;25,6;281,3;7,5;52;8430,0;0,09;-9,99;30,9
2024-09-20 08:26:49.094;109,5;92,7;-4,36;0,1;32,4;338,3;10,4;15;13730,0;0,049;18,21;27,5
2024-09-20 08:26:49.090;100,5;85,8;-5,08;4,22;31,6;338,6;33,5;15;1870,0;0,03;-9,99;12,9
2024-09-20 08:26:49.094;115,5;98,5;-4,16;2,85;31,8;338,4;24,3;15;2173,0;0,039;-9,99;14,6
2024-09-20 08:28:36.824;118,5;90,6;-10,3;2,92;40,5;162,2;32,1;51;2890,0;0,085;-9,99;16,6
2024-09-20 08:28:51.856;108,0;97,1;-6,96;0,18;26,1;304,0;15,3;52;5481,0;0,043;-9,99;25,4
2024-09-20 08:28:57.213;129,0;82,8;21,57;1,23;50,5;14,9;14,4;15;1089,0;0,226;-9,99;9,9
2024-09-20 08:29:05.018;100,5;85,0;31,63;1,62;32,5;343,8;20,7;52;2665,0;0,108;-9,99;18,8
2024-09-20 08:29:36.208;109,5;93,6;-18,65;0,75;31,5;316,4;14,2;24;6865,0;0,065;-9,99;27,0
2024-09-20 08:29:37.886;102,0;77,0;8,86;0,4;41,3;157,8;14,8;15;5149,0;0,112;-9,99;20,0
2024-09-20 08:30:01.803;117,0;88,2;25,77;2,05;41,4;0,8;3,8;15;2880,0;0,064;-9,99;16,1
2024-09-20 08:31:54.210;120,0;83,3;-25,77;3,6;46,4;205,5;38,6;24;2729,0;0,241;-9,99;15,3
2024-09-20 08:34:36.114;111,0;80,2;12,67;6,25;44,1;269,7;23,1;14;1930,0;0,042;-9,99;17,0
2024-09-20 08:36:02.725;108,0;92,2;16,33;0,95;31,6;262,4;14,5;15;7057,0;0,037;-9,99;24,4
2024-09-20 08:37:54.365;109,5;92,0;19,85;0,63;33,1;286,6;15,9;25;7872,0;0,067;-9,99;25,2
2024-09-20 08:37:59.002;117,0;96,1;-0,36;11,7;35,1;5,7;36,5;51;2556,0;0,054;-9,99;13,8
2024-09-20 08:38:08.893;115,5;97,5;4,62;0,6;32,7;0,5;6,5;13;11588,0;0,027;-9,99;27,2
2024-09-20 08:44:43.550;120,0;80,7;11,62;0,44;48,1;27,3;14,4;52;3240,0;0,231;-9,99;16,7
2024-09-20 08:47:20.011;106,5;100,0;13,76;0,25;20,3;286,6;10,8;15;7496,0;0,027;-9,99;27,0
2024-09-20 08:49:24.915;118,5;88,0;-14,13;1,95;42,4;185,5;22,6;13;1085,0;0,098;-9,99;9,8
2024-09-20 08:50:01.285;123,0;82,2;32,86;2,49;48,5;359,0;11,6;35;894,0;0,238;-9,99;9,2
2024-09-20 08:52:46.506;105,0;103,3;12,4;5,87;10,3;338,4;39,7;15;854,0;0,07;-9,99;12,5
2024-09-20 08:55:01.762;120,0;82,2;-0,82;2,86;47,2;115,9;20,3;32;671,0;0,121;-9,99;5,5
2024-09-20 08:56:15.984;124,5;76,3;-31,92;0,18;52,7;284,7;14,0;32;3636,0;0,078;20,13;22,7
2024-09-20 08:56:15.995;118,5;70,4;-27,08;3,42;54,0;77,5;22,4;13;569,0;0,084;-9,99;6,4
2024-09-20 08:56:37.357;111,0;93,9;-12,0;2,88;32,5;323,4;27,5;53;607,0;0,049;-9,99;6,0
2024-09-20 08:57:38.219;106,5;83,5;-9,21;0,39;38,7;223,0;15,1;15;2405,0;0,195;30,94;17,8
2024-09-20 08:58:22.088;102,0;80,8;16,21;0,03;37,9;11,0;7,1;15;10489,0;0,142;24,97;29,0
2024-09-20 08:58:45.502;129,0;75,3;4,67;3,35;54,8;132,6;24,0;14;649,0;0,305;-9,99;5,7
2024-09-20 08:58:45.502;129,0;75,3;4,67;3,34;54,8;132,6;24,0;14;650,0;0,305;-9,99;5,6
2024-09-20 08:59:17.707;127,5;89,1;-5,39;0,03;46,1;187,2;13,5;51;1657,0;0,711;-9,99;13,9
2024-09-20 08:59:20.616;124,5;91,1;-14,22;0,39;43,4;301,6;9,9;51;3804,0;0,041;-9,99;22,9
2024-09-20 09:00:52.579;112,5;93,4;-41,84;4,02;34,1;329,0;24,1;24;945,0;0,06;-9,99;10,1
2024-09-20 09:01:02.760;129,0;80,6;-11,84;0,17;51,8;142,4;7,5;13;2046,0;0,276;-9,99;15,6
2024-09-20 09:01:34.837;109,5;100,1;-0,76;0,24;24,1;306,3;17,3;25;3180,0;0,062;-9,99;19,4
2024-09-20 09:01:39.750;124,5;80,1;29,62;3,14;50,4;321,1;22,1;25;908,0;0,064;-9,99;8,3
2024-09-20 09:01:45.814;105,0;94,5;-33,25;0,07;26,0;2,3;9,9;15;7623,0;0,043;29,07;27,8
2024-09-20 09:01:45.813;111,0;100,1;-34,72;2,75;25,8;3,1;24,1;52;1160,0;0,037;-9,99;11,6
2024-09-20 09:01:45.813;102,0;91,9;-34,8;3,9;25,9;2,6;33,8;25;1064,0;0,049;-9,99;11,7
2024-09-20 09:02:23.067;112,5;90,4;14,88;4,38;36,8;353,8;23,1;15;1444,0;0,046;-9,99;11,2
2024-09-20 09:02:28.094;120,0;93,3;-28,94;0,04;39,3;318,9;8,4;25;16499,0;0,108;27,43;34,3
2024-09-20 09:02:28.072;126,0;97,9;-28,97;0,16;39,4;318,9;9,4;25;2524,0;0,107;28,39;17,9
