2024-09-07 04:45:53.051;127,5;83,0;20,3;0,43;49,8;139,2;7,9;25;7091,0;0,055;-9,99;22,6
2024-09-07 04:45:55.125;126,0;79,7;-23,2;0,9;51,2;317,7;11,1;24;2484,0;0,16;-9,99;14,2
2024-09-07 04:46:52.480;108,0;74,7;5,24;3,86;46,6;184,6;33,9;23;1414,0;0,043;-9,99;8,0
2024-09-07 04:48:14.146;120,0;84,2;-5,34;1,43;45,9;279,7;12,7;15;3168,0;0,045;-9,99;14,9
2024-09-07 04:50:51.547;123,0;81,7;3,04;1,18;48,8;187,0;13,7;14;3163,0;0,136;-9,99;14,4
2024-09-07 04:51:04.442;127,5;82,4;-12,58;0,33;50,2;322,8;6,9;52;2975,0;0,198;-9,99;13,2
2024-09-07 04:51:51.203;124,5;89,8;-21,9;1,94;44,2;253,8;28,0;25;3121,0;0,042;-9,99;17,4
2024-09-07 04:52:17.562;123,0;87,1;47,24;1,67;45,3;98,6;17,0;25;3014,0;0,05;-9,99;15,3
2024-09-07 04:54:12.669;129,0;91,8;-21,09;1,84;45,0;135,8;13,8;25;3994,0;0,034;-9,99;16,2
2024-09-07 04:56:40.794;109,5;87,2;-13,24;3,4;37,5;152,7;33,3;31;1716,0;0,074;-9,99;9,4
2024-09-07 04:57:26.411;120,0;90,8;-15,45;0,1;41,2;177,2;10,7;25;8558,0;0,081;22,84;20,7
2024-09-07 04:57:26.408;121,5;92,1;-15,15;1,56;41,1;177,5;20,1;25;2325,0;0,068;-9,99;10,4
2024-09-07 04:59:19.008;115,5;83,0;-16,0;1,44;44,4;196,3;22,1;13;3375,0;0,155;-9,99;13,6
2024-09-07 05:00:54.642;109,5;90,1;-11,14;0,54;35,0;244,2;10,8;51;5646,0;0,07;-9,99;20,5
2024-09-07 05:00:54.642;108,0;88,9;-10,59;2,23;34,9;244,3;14,8;14;2977,0;0,084;-9,99;14,9
2024-09-07 05:01:21.598;108,0;94,8;19,35;2,98;28,9;278,1;19,7;24;2287,0;0,064;-9,99;18,8
2024-09-07 05:03:57.522;106,5;92,1;-8,21;1,85;30,4;175,1;24,6;23;3302,0;0,044;-9,99;14,3
2024-09-07 05:08:36.330;109,5;89,3;-17,31;6,0;35,6;152,6;25,0;45;1813,0;0,022;-9,99;10,3
2024-09-07 05:11:10.570;114,0;88,8;-18,71;1,16;39,2;159,7;12,8;42;5819,0;0,039;-9,99;19,7
2024-09-07 05:14:12.298;100,5;91,0;-23,22;1,52;25,3;268,0;18,4;31;2896,0;0,099;-9,99;13,9
2024-09-07 05:15:43.365;112,5;91,5;-19,9;3,36;35,9;145,0;37,7;31;2867,0;0,043;-9,99;13,3
2024-09-07 05:15:49.731;102,0;95,5;-24,76;0,04;20,8;144,9;14,0;15;21250,0;0,051;-9,99;29,5
2024-09-07 05:16:01.115;120,0;86,4;4,67;0,74;44,3;325,9;12,9;13;2722,0;0,119;-9,99;14,6
2024-09-07 05:16:06.549;108,0;82,4;1,13;0,72;40,6;232,5;20,7;15;4496,0;0,056;-9,99;17,2
2024-09-07 05:16:36.960;121,5;86,7;20,98;0,01;44,9;146,5;6,0;25;30368,0;0,182;-9,99;31,0
2024-09-07 05:16:36.954;127,5;90,9;20,96;0,32;44,9;146,5;6,8;25;4530,0;0,186;-9,99;15,3
2024-09-07 05:16:36.918;112,5;80,2;21,08;0,28;44,9;146,6;5,5;51;4771,0;0,194;-9,99;16,2
2024-09-07 05:19:20.197;129,0;89,7;-4,99;1,41;46,4;216,5;24,4;51;2997,0;0,083;-9,99;13,4
2024-09-07 05:22:36.062;127,5;80,5;-4,86;1,71;51,3;321,1;19,3;13;2074,0;0,357;-9,99;10,7
2024-09-07 05:23:57.950;127,5;90,7;30,6;1,01;45,0;269,6;18,6;25;4373,0;0,054;-9,99;20,0
2024-09-07 05:27:08.656;124,5;82,1;-30,72;1,94;49,2;295,5;9,9;32;1923,0;0,183;-9,99;13,4
2024-09-07 05:28:17.206;112,5;92,0;-22,57;3,99;35,4;106,1;28,7;25;1984,0;0,019;-9,99;11,3
2024-09-07 05:29:43.210;127,5;97,4;25,7;0,21;40,6;250,1;15,9;25;8224,0;0,053;-9,99;23,0
2024-09-07 05:32:45.832;106,5;88,1;-3,5;2,21;34,5;228,8;27,8;35;3914,0;0,024;-9,99;17,9
2024-09-07 05:34:32.029;111,0;93,4;-21,26;2,61;33,0;125,5;22,3;25;2278,0;0,032;-9,99;11,8
2024-09-07 05:35:36.203;103,5;95,1;-16,13;0,38;23,4;216,7;11,2;15;2899,0;0,082;-9,99;12,6
2024-09-07 05:37:42.293;120,0;85,6;16,44;0,83;44,9;171,3;16,0;31;5640,0;0,091;-9,99;19,6
2024-09-07 05:37:43.133;112,5;95,5;-69,19;6,52;32,2;179,5;34,8;31;3179,0;0,046;-9,99;15,9
2024-09-07 05:39:39.402;114,0;86,6;-5,08;0,5;40,9;174,4;12,9;15;5230,0;0,134;-9,99;18,6
2024-09-07 05:44:06.514;109,5;88,4;1,05;0,15;36,4;270,3;11,5;25;9724,0;0,106;-9,99;23,3
2024-09-07 05:45:42.728;100,5;85,2;-9,96;0,18;32,2;342,1;10,9;15;4051,0;0,201;-9,99;18,0
2024-09-07 05:46:16.002;105,0;83,1;-11,02;0,75;38,0;261,4;14,8;25;5331,0;0,05;-9,99;20,8
2024-09-07 05:46:34.149;112,5;74,2;-15,5;4,51;49,1;209,0;31,3;35;1784,0;0,04;-9,99;11,9
2024-09-07 05:47:54.885;127,5;92,1;-0,37;3,04;44,2;357,2;23,6;31;2294,0;0,065;-9,99;11,3
2024-09-07 05:48:02.784;126,0;90,7;24,94;0,95;44,4;267,8;20,8;51;4135,0;0,058;-9,99;17,8
2024-09-07 05:48:17.253;126,0;57,7;25,44;8,81;63,2;298,9;36,3;23;805,0;0,055;-9,99;4,2
2024-09-07 05:48:21.203;124,5;88,7;4,03;0,43;44,9;91,9;17,7;25;6956,0;0,037;-9,99;21,5
2024-09-07 05:49:46.275;102,0;99,8;-3,76;0,2;12,1;197,8;16,8;52;4528,0;0,086;-9,99;16,0
2024-09-07 05:54:43.709;120,0;81,9;-5,16;1,58;47,4;332,2;7,5;32;1591,0;0,371;-9,99;8,2
2024-09-07 05:54:54.851;115,5;88,6;-4,48;1,01;40,3;197,4;13,9;13;5725,0;0,038;-9,99;20,3
2024-09-07 05:56:53.915;115,5;99,7;36,16;0,06;30,6;157,5;13,9;15;27556,0;0,03;38,82;31,2
2024-09-07 05:56:53.914;124,5;107,6;36,09;1,1;30,5;157,4;13,3;24;3980,0;0,029;-9,99;16,6
2024-09-07 05:56:53.915;106,5;91,8;35,79;1,42;30,7;157,5;15,6;15;3880,0;0,029;-9,99;14,8
2024-09-07 05:57:48.080;115,5;89,5;16,63;0,28;39,6;184,5;16,3;52;6888,0;0,063;-9,99;20,3
2024-09-07 06:03:10.541;121,5;88,5;-10,93;3,57;43,7;231,8;35,6;25;2567,0;0,049;-9,99;14,2
2024-09-07 06:03:17.811;112,5;94,4;-45,82;5,88;33,2;173,2;36,4;13;2185,0;0,023;-9,99;13,4
2024-09-07 06:03:53.918;111,0;87,6;-16,67;4,44;38,2;184,2;24,7;13;1714,0;0,106;-9,99;10,3
2024-09-07 06:04:48.024;120,0;98,0;4,15;2,77;35,5;305,7;19,0;13;3572,0;0,028;-9,99;18,6
2024-09-07 06:06:10.826;112,5;84,7;-2,1;1,58;41,5;190,7;9,4;45;2622,0;0,155;-9,99;12,8
2024-09-07 06:06:25.566;129,0;88,2;4,04;0,26;47,3;210,4;20,7;15;7317,0;0,067;-9,99;20,8
2024-09-07 06:06:57.254;129,0;90,6;-2,47;0,76;45,8;242,8;25,1;15;3710,0;0,041;-9,99;16,7
2024-09-07 06:07:46.821;120,0;84,1;20,19;1,83;45,9;112,8;29,2;14;1987,0;0,168;-9,99;13,1
2024-09-07 06:10:31.312;124,5;90,4;35,57;3,66;43,8;259,0;33,9;25;1892,0;0,049;-9,99;13,3
2024-09-07 06:11:40.715;129,0;91,5;22,1;0,33;45,2;273,8;10,9;31;4639,0;0,107;-9,99;20,5
2024-09-07 06:13:54.248;120,0;92,9;58,24;2,45;39,6;296,1;20,4;25;2797,0;0,034;-9,99;17,8
2024-09-07 06:14:28.221;118,5;86,1;-3,31;0,41;43,8;222,4;23,2;25;5347,0;0,086;-9,99;17,6
2024-09-07 06:14:28.221;120,0;87,0;-3,37;1,89;43,9;222,5;28,6;25;2710,0;0,084;-9,99;13,3
2024-09-07 06:17:45.507;111,0;85,0;14,76;0,93;40,4;162,8;17,0;13;3642,0;0,205;-9,99;14,4
2024-09-07 06:19:05.227;126,0;89,8;-5,22;1,45;45,0;144,5;12,0;32;3440,0;0,068;-9,99;15,8
2024-09-07 06:19:20.392;114,0;89,1;17,07;0,54;38,9;314,4;13,0;25;4767,0;0,103;23,9;20,5
2024-09-07 06:20:15.278;117,0;90,5;19,48;0,03;39,7;241,9;20,3;25;11016,0;0,121;-9,99;27,0
2024-09-07 06:20:15.302;126,0;97,2;19,2;0,67;39,8;242,3;25,4;52;1747,0;0,13;-9,99;12,6
2024-09-07 06:20:15.299;123,0;94,9;18,68;0,74;39,8;242,1;24,9;25;1838,0;0,126;-9,99;12,5
2024-09-07 06:20:15.301;108,0;83,7;19,68;0,87;39,5;241,9;22,9;52;1623,0;0,132;-9,99;11,7
2024-09-07 06:25:37.602;127,5;87,9;13,61;2,61;46,8;183,9;34,2;24;1744,0;0,126;-9,99;9,8
2024-09-07 06:27:09.267;120,0;95,1;-43,12;2,75;37,9;176,6;22,9;32;5145,0;0,02;-9,99;18,8
2024-09-07 06:27:43.197;129,0;92,7;64,39;1,72;44,4;304,0;10,4;31;2763,0;0,077;-9,99;15,3
2024-09-07 06:27:49.411;115,5;87,1;20,01;0,08;41,4;176,4;11,1;15;11088,0;0,079;26,09;26,0
2024-09-07 06:27:49.411;121,5;91,7;20,66;3,01;41,4;176,3;30,5;25;1673,0;0,067;-9,99;9,7
2024-09-07 06:27:49.411;106,5;80,6;19,3;2,81;41,1;176,1;25,0;25;1605,0;0,065;-9,99;9,4
2024-09-07 06:29:56.787;106,5;88,0;1,27;2,31;34,5;271,3;17,9;42;4176,0;0,039;-9,99;20,1
2024-09-07 06:30:37.139;102,0;77,2;17,47;0,94;41,1;357,7;13,1;52;3182,0;0,14;-9,99;14,3
2024-09-07 06:33:53.334;112,5;93,4;32,15;5,16;34,1;312,2;38,3;42;1772,0;0,054;-9,99;10,6
2024-09-07 06:34:36.555;129,0;95,9;-19,0;1,2;42,3;241,5;32,8;25;4621,0;0,031;-9,99;20,6
2024-09-07 06:35:00.957;126,0;87,3;-10,91;1,0;46,6;347,6;9,3;25;2905,0;0,097;-9,99;14,6
2024-09-07 06:35:01.970;114,0;89,9;0,88;1,46;38,2;242,4;21,0;25;3080,0;0,074;-9,99;17,1
2024-09-07 06:36:33.814;114,0;91,6;30,64;1,55;36,8;320,3;18,1;42;4396,0;0,066;-9,99;17,6
2024-09-07 06:36:43.534;105,0;83,1;-18,26;0,99;38,0;333,7;6,8;14;2758,0;0,179;-9,99;14,8
2024-09-07 06:38:38.094;108,0;102,9;13,55;0,35;17,8;252,3;18,0;15;8375,0;0,035;-9,99;22,3
2024-09-07 06:39:09.102;106,5;90,5;44,5;0,15;32,0;256,9;17,3;25;12506,0;0,066;-9,99;27,2
2024-09-07 06:42:31.043;129,0;86,0;-56,5;4,67;48,6;150,8;34,0;31;2161,0;0,065;-9,99;11,4
2024-09-07 06:42:47.363;118,5;92,8;45,74;0,06;38,8;329,4;4,3;53;10603,0;0,125;-9,99;25,5
2024-09-07 06:42:47.350;121,5;95,0;46,62;2,27;38,9;329,3;13,3;35;1659,0;0,119;-9,99;9,6
2024-09-07 06:42:47.371;109,5;85,5;46,18;2,24;39,0;329,2;16,3;24;1519,0;0,115;-9,99;9,1
2024-09-07 06:42:47.363;127,5;99,7;45,6;1,99;38,9;329,2;14,4;24;1717,0;0,124;-9,99;9,6
2024-09-07 06:42:47.362;112,5;88,1;45,62;1,75;38,8;329,6;10,7;42;1586,0;0,116;-9,99;9,3
2024-09-07 06:44:54.099;108,0;92,6;39,83;3,38;31,3;297,7;33,4;42;2134,0;0,089;-9,99;13,6
2024-09-07 06:46:12.917;109,5;101,2;22,3;1,45;22,7;194,0;18,2;25;9206,0;0,005;-9,99;25,3
2024-09-07 06:46:12.917;109,5;101,2;22,31;1,45;22,7;194,0;18,2;25;9206,0;0,005;-9,99;24,9
2024-09-07 06:47:00.531;129,0;76,6;20,1;4,12;54,1;88,0;38,4;41;1530,0;0,036;-9,99;8,7
2024-09-07 06:47:07.160;111,0;89,3;-3,48;0,1;36,7;175,8;9,8;25;14802,0;0,062;39,4;25,6
2024-09-07 06:47:07.162;117,0;94,7;-3,36;4,3;36,3;175,9;33,9;31;2243,0;0,057;-9,99;11,3
2024-09-07 06:47:07.160;108,0;87,4;-2,78;4,33;36,3;176,0;30,2;24;2327,0;0,06;-9,99;10,9
2024-09-07 06:47:53.202;103,5;90,2;-6,59;1,8;29,6;194,1;21,2;25;2851,0;0,089;-9,99;15,0
2024-09-07 06:51:55.390;124,5;89,8;-18,31;5,76;44,2;121,7;39,5;35;1683,0;0,19;-9,99;8,8
2024-09-07 06:52:03.742;121,5;80,3;23,61;0,4;49,1;14,2;6,9;15;5351,0;0,102;-9,99;19,2
2024-09-07 06:53:12.141;120,0;82,6;31,06;0,57;46,9;157,5;10,2;25;4485,0;0,158;-9,99;17,0
2024-09-07 06:53:39.066;111,0;88,8;9,78;0,14;37,2;207,3;16,7;51;13153,0;0,053;54,69;24,7
2024-09-07 06:54:11.669;103,5;87,1;12,66;0,55;32,9;219,5;20,7;15;8976,0;0,032;42,35;21,9
2024-09-07 06:54:11.669;103,5;87,1;12,66;0,55;32,9;219,5;20,6;51;8976,0;0,032;42,35;22,8
2024-09-07 06:54:28.376;127,5;82,6;35,58;0,45;50,1;129,7;14,9;25;5201,0;0,127;-9,99;18,2
2024-09-07 06:55:15.587;106,5;95,6;-7,75;0,35;26,3;186,5;11,1;13;4766,0;0,105;-9,99;17,1
2024-09-07 06:55:17.909;102,0;90,9;14,46;2,24;27,2;225,5;25,3;51;2681,0;0,089;-9,99;15,2
2024-09-07 06:56:10.854;114,0;86,4;0,03;1,99;41,0;287,1;14,5;24;2981,0;0,055;-9,99;18,3
2024-09-07 06:56:43.770;126,0;83,6;-10,78;0,12;48,9;231,8;24,8;25;5475,0;0,214;36,83;18,8
2024-09-07 06:57:02.162;115,5;105,9;72,63;3,06;23,8;278,0;20,6;14;2185,0;0,012;-9,99;11,8
2024-09-07 06:57:02.251;117,0;107,3;126,26;4,83;23,7;279,4;30,5;41;1528,0;0,044;-9,99;9,9
2024-09-07 06:57:36.261;103,5;80,2;-16,28;0,71;39,5;304,9;9,3;25;3527,0;0,068;-9,99;16,9
2024-09-07 06:57:42.819;112,5;91,1;22,67;1,9;36,2;240,0;18,8;25;5719,0;0,029;-9,99;18,8
2024-09-07 06:58:34.277;115,5;90,1;20,29;0,73;39,0;234,8;15,6;25;5621,0;0,039;-9,99;20,1
2024-09-07 06:59:20.125;118,5;92,6;4,3;1,86;38,9;13,6;15,6;23;3126,0;0,044;-9,99;15,0
2024-09-07 07:00:59.136;118,5;85,5;-5,67;0,95;44,2;285,0;7,2;32;3354,0;0,094;-9,99;18,4
2024-09-07 07:01:07.637;114,0;83,1;-20,04;1,16;43,5;355,7;11,7;25;1845,0;0,397;-9,99;11,8
2024-09-07 07:02:04.083;106,5;91,5;44,68;2,08;31,1;308,8;21,8;13;3275,0;0,085;-9,99;17,1
2024-09-07 07:05:13.368;127,5;86,8;24,02;1,38;47,5;178,5;19,7;51;1824,0;0,142;-9,99;11,7
2024-09-07 07:05:23.059;129,0;84,8;-10,73;0,07;49,4;23,3;11,7;52;7681,0;0,2;-9,99;20,8
2024-09-07 07:05:23.088;120,0;78,3;-10,44;2,14;49,7;23,0;24,7;24;1464,0;0,2;-9,99;6,2
2024-09-07 07:07:11.808;114,0;90,2;7,71;2,89;38,0;229,7;25,0;25;3440,0;0,025;-9,99;15,5
2024-09-07 07:07:43.974;121,5;91,4;57,44;1,33;41,5;323,3;15,4;31;3770,0;0,043;-9,99;16,7
2024-09-07 07:10:35.786;117,0;91,0;40,52;1,73;39,3;252,2;22,8;25;4629,0;0,027;-9,99;19,7
2024-09-07 07:12:02.013;112,5;89,8;11,27;0,93;37,3;356,1;11,3;25;3639,0;0,136;-9,99;16,4
2024-09-07 07:14:51.997;123,0;87,2;-16,18;1,83;45,2;158,0;19,4;13;3285,0;0,08;-9,99;14,5
2024-09-07 07:15:00.981;109,5;89,9;10,32;1,17;35,1;272,5;10,0;23;2154,0;0,133;-9,99;11,9
2024-09-07 07:15:00.987;115,5;95,0;10,11;1,02;34,9;272,3;7,5;53;2229,0;0,129;-9,99;12,9
2024-09-07 07:19:14.074;121,5;86,5;-5,17;0,8;45,0;267,2;16,2;15;4671,0;0,15;-9,99;18,6
2024-09-07 07:19:22.834;105,0;96,3;-3,2;2,2;23,7;151,3;23,3;15;5249,0;0,017;-9,99;20,1
2024-09-07 07:19:40.350;102,0;89,3;-20,04;0,23;29,1;105,8;11,7;23;5493,0;0,12;-9,99;23,1
2024-09-07 07:21:13.384;102,0;86,2;1,92;0,5;32,6;186,9;18,6;25;7117,0;0,063;-9,99;19,9
2024-09-07 07:21:13.386;103,5;87,5;1,02;1,31;32,6;186,8;21,1;25;4057,0;0,081;-9,99;15,8
2024-09-07 07:21:13.386;103,5;87,5;1,01;1,31;32,6;186,8;21,1;25;4059,0;0,081;-9,99;16,0
2024-09-07 07:23:02.765;112,5;89,8;18,21;0,09;37,4;4,6;6,1;15;10201,0;0,099;19,92;24,7
2024-09-07 07:23:02.738;114,0;91,1;18,28;1,22;37,3;4,6;8,4;15;2493,0;0,099;-9,99;13,0
2024-09-07 07:23:02.768;118,5;94,9;18,24;3,09;37,1;4,7;19,6;31;1782,0;0,097;-9,99;9,7
2024-09-07 07:23:47.350;120,0;92,0;38,0;0,32;40,3;358,9;7,7;25;6420,0;0,067;25,4;21,8
2024-09-07 07:24:53.573;102,0;87,5;-21,25;0,49;31,1;140,5;11,9;41;4612,0;0,073;-9,99;19,3
2024-09-07 07:25:26.299;129,0;95,7;-35,52;3,03;42,5;157,0;26,4;31;3639,0;0,023;-9,99;14,9
2024-09-07 07:25:57.667;120,0;90,0;-14,95;1,3;41,8;190,3;17,7;23;4147,0;0,057;-9,99;17,4
2024-09-07 07:26:16.907;127,5;89,9;25,4;0,35;45,6;2,9;4,9;45;6392,0;0,089;-9,99;20,0
2024-09-07 07:28:41.637;117,0;83,8;-6,04;1,43;44,6;258,8;17,1;51;3510,0;0,061;-9,99;16,2
2024-09-07 07:29:03.560;115,5;88,0;-7,1;2,75;40,7;189,7;15,8;54;3498,0;0,092;-9,99;16,2
2024-09-07 07:33:18.818;103,5;87,5;27,73;1,31;32,5;341,0;15,7;15;3844,0;0,155;-9,99;17,4
2024-09-07 07:33:19.144;120,0;88,0;2,04;4,99;43,2;326,3;26,9;41;1537,0;0,105;-9,99;9,0
2024-09-07 07:34:18.947;108,0;58,9;-11,82;5,22;57,3;75,5;32,6;45;2499,0;0,198;-9,99;12,3
2024-09-07 07:35:54.499;112,5;84,8;1,48;1,04;41,4;335,8;6,8;14;3925,0;0,138;-9,99;14,7
2024-09-07 07:37:50.354;124,5;95,7;14,08;1,73;40,1;281,2;18,0;13;4331,0;0,032;-9,99;19,3
2024-09-07 07:40:09.213;118,5;91,1;49,79;0,99;40,1;11,0;8,9;51;4398,0;0,057;-9,99;17,0
2024-09-07 07:40:33.245;111,0;105,8;-1,43;0,4;17,7;220,9;13,0;25;4170,0;0,102;-9,99;15,8
2024-09-07 07:40:33.050;108,0;102,7;1,01;5,06;18,1;220,7;28,5;42;4439,0;0,073;-9,99;17,0
2024-09-07 07:40:33.242;106,5;105,0;77,99;1,2;9,8;209,0;17,4;15;7573,0;0,032;-9,99;21,2
2024-09-07 07:40:33.245;111,0;105,8;-1,43;0,4;17,7;220,9;13,0;25;4171,0;0,102;-9,99;15,9
2024-09-07 07:40:33.258;102,0;97,2;-1,5;0,55;17,7;221,1;12,8;25;3707,0;0,095;-9,99;15,4
2024-09-07 07:42:08.307;112,5;90,5;43,24;1,39;36,8;264,1;17,2;42;4379,0;0,052;-9,99;21,6
2024-09-07 07:44:36.741;118,5;83,8;3,74;3,75;45,4;0,8;26,3;31;1745,0;0,187;-9,99;8,9
2024-09-07 07:44:37.085;121,5;85,4;18,9;6,4;45,7;209,9;31,1;32;2578,0;0,044;-9,99;14,8
2024-09-07 07:47:04.949;102,0;95,8;3,71;0,75;20,3;312,6;11,1;52;6085,0;0,051;-9,99;20,3
2024-09-07 07:47:42.715;108,0;89,1;10,42;3,43;34,7;258,5;18,1;52;2274,0;0,061;-9,99;14,7
2024-09-07 07:48:37.811;114,0;83,7;-3,89;4,29;43,1;6,7;28,5;13;1357,0;0,166;-9,99;9,1
2024-09-07 07:50:19.765;121,5;82,5;21,24;3,53;47,7;133,9;25,7;25;2192,0;0,087;-9,99;11,8
2024-09-07 07:51:19.378;109,5;84,8;8,78;0,46;39,6;146,2;6,5;25;5150,0;0,11;-9,99;18,5
2024-09-07 07:51:58.222;108,0;89,6;39,99;0,16;34,2;294,2;9,2;52;7528,0;0,115;-9,99;26,3
2024-09-07 07:51:58.224;105,0;87,4;40,07;4,98;33,9;294,3;35,2;31;1237,0;0,115;-9,99;9,0
2024-09-07 07:52:00.653;114,0;84,6;-12,15;4,21;42,4;324,3;29,9;14;2117,0;0,174;-9,99;11,1
2024-09-07 07:54:44.864;120,0;94,7;63,8;4,53;38,2;10,3;30,8;14;3077,0;0,03;-9,99;12,2
2024-09-07 07:54:57.358;103,5;85,7;12,77;7,29;34,4;331,1;35,0;24;1379,0;0,18;-9,99;8,7
2024-09-07 07:58:36.262;114,0;86,6;14,22;2,3;40,9;350,5;19,3;13;3161,0;0,082;-9,99;13,1
2024-09-07 07:58:51.214;118,5;94,0;54,38;4,38;37,8;332,5;23,2;24;2404,0;0,045;-9,99;13,7
2024-09-07 07:59:29.144;124,5;87,9;40,04;1,23;45,5;349,9;13,8;25;4895,0;0,052;-9,99;18,3
2024-09-07 08:00:11.885;109,5;90,0;19,6;5,41;35,0;295,7;37,9;24;2242,0;0,049;-9,99;14,4
2024-09-07 08:01:02.931;105,0;88,6;-37,02;2,3;32,7;125,7;23,5;25;2280,0;0,046;-9,99;12,4
2024-09-07 08:03:39.226;120,0;94,9;-53,02;3,95;38,1;186,1;18,5;42;2748,0;0,081;-9,99;12,2
2024-09-07 08:04:49.160;123,0;100,7;10,3;0,04;35,3;145,3;9,6;15;24672,0;0,061;-9,99;28,6
2024-09-07 08:05:04.981;129,0;80,0;-14,12;2,36;52,1;331,9;15,8;24;1722,0;0,117;-9,99;7,9
2024-09-07 08:09:27.026;118,5;90,6;60,22;1,66;40,5;316,5;12,2;25;2646,0;0,074;-9,99;15,9
2024-09-07 08:10:05.131;120,0;85,6;6,74;0,81;44,9;265,8;16,3;25;4937,0;0,067;-9,99;17,7
2024-09-07 08:10:12.608;111,0;85,5;3,78;4,0;40,0;330,3;27,5;42;1534,0;0,209;-9,99;9,5
2024-09-07 08:10:34.155;100,5;93,2;34,78;0,06;22,2;333,8;11,2;15;20918,0;0,067;33,65;29,9
2024-09-07 08:13:44.974;102,0;87,9;21,42;0,08;30,7;359,5;5,8;25;10816,0;0,171;-9,99;25,9
2024-09-07 08:13:54.683;114,0;91,3;-4,16;1,49;37,1;37,7;15,6;13;3692,0;0,076;-9,99;15,9
2024-09-07 08:16:16.461;118,5;87,2;18,43;4,17;43,0;18,1;39,4;42;2190,0;0,093;-9,99;10,4
2024-09-07 08:17:17.229;118,5;93,5;22,2;1,03;38,3;277,5;17,0;53;3751,0;0,049;-9,99;19,7
2024-09-07 08:17:47.637;106,5;78,5;59,97;5,14;42,8;99,0;33,7;42;2045,0;0,054;-9,99;10,9
2024-09-07 08:20:39.781;121,5;85,5;7,58;4,31;45,7;356,5;31,0;31;2985,0;0,071;-9,99;12,3
2024-09-07 08:21:02.790;114,0;91,2;23,03;4,21;37,2;283,5;27,6;13;1352,0;0,181;-9,99;10,0
2024-09-07 08:21:02.784;111,0;89,3;22,89;4,56;36,8;283,5;38,2;13;1328,0;0,181;-9,99;9,8
2024-09-07 08:21:48.643;103,5;87,9;27,49;0,78;32,1;337,7;10,8;15;4746,0;0,117;-9,99;19,8
2024-09-07 08:21:48.643;105,0;89,1;28,95;4,04;32,2;337,9;34,1;13;1841,0;0,145;-9,99;11,5
2024-09-07 08:23:52.366;112,5;87,9;-15,8;2,63;38,9;104,0;17,3;41;1867,0;0,072;-9,99;11,3
2024-09-07 08:23:57.602;111,0;96,6;34,46;0,14;29,7;331,1;9,0;15;13255,0;0,04;-9,99;27,4
2024-09-07 08:24:01.411;121,5;86,5;-0,12;2,83;45,0;213,4;29,7;24;1848,0;0,175;-9,99;9,1
2024-09-07 08:26:21.536;108,0;95,8;21,93;2,52;27,7;343,2;15,0;13;2608,0;0,083;-9,99;11,5
2024-09-07 08:28:47.251;124,5;91,9;-13,21;0,93;42,8;240,1;26,6;25;2022,0;0,047;-9,99;12,0
2024-09-07 08:29:08.744;108,0;93,0;37,89;0,09;30,8;353,0;6,7;25;10450,0;0,066;22,1;24,4
2024-09-07 08:29:08.722;106,5;91,7;37,65;0,28;30,9;353,0;6,6;25;5882,0;0,067;21,94;21,2
2024-09-07 08:29:08.720;105,0;90,1;38,37;2,46;31,1;352,6;19,0;13;2019,0;0,066;-9,99;12,3
2024-09-07 08:29:21.990;102,0;79,3;3,92;2,2;39,3;29,8;15,8;24;1855,0;0,154;-9,99;10,2
2024-09-07 08:29:21.990;102,0;79,3;3,92;2,19;39,3;29,8;16,0;24;1854,0;0,154;-9,99;9,6
2024-09-07 08:31:31.528;106,5;87,7;22,32;0,31;34,9;7,9;6,2;15;6581,0;0,137;-9,99;20,2
2024-09-07 08:35:06.322;108,0;89,3;22,91;1,3;34,5;345,6;8,4;25;2638,0;0,108;-9,99;14,2
2024-09-07 08:36:10.955;108,0;77,6;-7,32;0,46;44,4;355,9;7,3;25;4752,0;0,135;9,79;19,4
2024-09-07 08:37:37.774;112,5;86,6;36,97;0,14;40,0;288,1;1,9;15;4753,0;0,124;-9,99;21,6
2024-09-07 08:41:52.555;115,5;77,4;20,4;1,72;48,3;148,2;11,1;31;3228,0;0,065;-9,99;14,6
2024-09-07 08:44:35.466;117,0;85,0;26,09;4,77;43,8;293,7;38,5;24;1484,0;0,044;-9,99;12,9
2024-09-07 08:45:33.869;127,5;86,0;2,61;0,95;48,0;39,5;7,4;25;1767,0;0,212;-9,99;10,0
2024-09-07 08:46:16.747;126,0;87,2;36,72;3,6;46,6;332,3;38,5;13;1797,0;0,124;-9,99;9,9
2024-09-07 08:51:37.392;126,0;108,8;-20,93;1,41;30,6;291,0;12,5;24;5167,0;0,028;-9,99;18,7
2024-09-07 08:51:37.658;129,0;106,1;5,24;1,47;35,0;286,2;9,6;13;3154,0;0,016;-9,99;16,1
2024-09-07 08:51:37.658;129,0;106,1;5,24;1,47;35,0;286,2;9,6;13;3154,0;0,016;-9,99;16,1
2024-09-07 08:54:19.195;117,0;89,2;-11,72;0,64;40,7;167,8;15,9;25;3412,0;0,192;-9,99;15,8
2024-09-07 08:54:19.253;102,0;77,8;-11,33;0,71;40,6;167,8;14,6;25;2958,0;0,189;-9,99;12,7
2024-09-07 08:54:28.171;115,5;94,4;3,84;5,12;35,5;35,3;34,1;13;1279,0;0,042;-9,99;5,1
2024-09-07 08:54:36.827;118,5;96,0;1,73;6,09;36,2;34,3;39,0;13;1200,0;0,071;-9,99;3,7
