2024-09-16 05:33:44.981;111,0;95,8;45,77;0,14;30,6;110,2;15,6;15;12995,0;0,048;-9,99;27,3
2024-09-16 05:33:44.981;111,0;95,8;45,77;0,15;30,6;110,2;15,6;15;12994,0;0,048;-9,99;26,3
2024-09-16 05:36:07.466;127,5;94,8;-34,59;0,32;42,4;317,9;8,0;25;6509,0;0,085;25,62;21,3
2024-09-16 05:36:07.461;126,0;94,3;-33,33;3,32;41,9;318,2;30,9;25;1973,0;0,086;-9,99;10,9
2024-09-16 05:37:18.238;111,0;84,5;15,09;0,58;40,8;161,4;13,7;31;3899,0;0,15;-9,99;14,4
2024-09-16 05:42:45.741;102,0;87,8;15,25;0,78;30,9;287,3;14,6;35;6091,0;0,081;-9,99;21,1
2024-09-16 05:46:13.069;127,5;85,7;6,94;4,6;48,2;230,8;33,7;52;2211,0;0,056;-9,99;12,2
2024-09-16 05:46:15.611;109,5;94,9;-2,89;4,51;30,2;347,8;23,4;13;2256,0;0,06;-9,99;13,1
2024-09-16 05:47:32.587;105,0;90,6;14,08;0,06;30,5;159,5;14,9;15;18701,0;0,075;40,83;28,4
2024-09-16 05:47:32.610;106,5;92,1;13,72;1,09;30,4;159,9;18,7;24;4298,0;0,079;-9,99;17,2
2024-09-16 05:47:51.046;118,5;91,1;4,78;1,73;40,1;320,5;14,7;52;2778,0;0,117;-9,99;15,5
2024-09-16 05:48:17.978;120,0;89,0;11,3;1,84;42,5;235,3;33,2;25;4041,0;0,048;-9,99;17,9
2024-09-16 05:53:41.080;112,5;83,7;21,83;0,27;42,3;158,0;10,5;13;7497,0;0,121;-9,99;21,4
2024-09-16 05:54:12.822;109,5;87,7;-4,67;2,73;37,1;121,6;36,9;31;1947,0;0,121;-9,99;12,9
2024-09-16 05:54:43.093;123,0;86,0;-24,36;0,18;46,0;328,7;5,4;15;5385,0;0,184;-9,99;18,5
2024-09-16 05:55:31.126;102,0;81,1;16,78;1,43;37,6;307,1;16,9;25;2916,0;0,029;-9,99;15,5
2024-09-16 05:56:03.106;115,5;84,2;23,38;2,28;43,5;171,4;24,5;24;3046,0;0,133;-9,99;13,4
2024-09-16 05:56:32.142;108,0;97,1;-4,38;4,3;26,1;203,1;26,5;13;3825,0;0,017;-9,99;15,5
2024-09-16 05:56:39.368;105,0;93,6;15,27;3,74;27,1;275,6;18,8;41;4775,0;0,013;-9,99;18,2
2024-09-16 05:57:59.371;106,5;88,9;4,86;0,62;33,7;222,7;16,8;15;5536,0;0,086;-9,99;19,2
2024-09-16 06:01:09.507;108,0;93,3;16,82;0,57;30,5;223,9;22,8;15;10775,0;0,031;-9,99;25,0
2024-09-16 06:02:30.026;102,0;87,1;8,46;1,03;31,6;109,0;13,9;15;4819,0;0,074;-9,99;17,3
2024-09-16 06:04:09.714;121,5;92,1;-1,08;4,88;41,1;326,6;26,8;14;1860,0;0,074;-9,99;10,0
2024-09-16 06:04:45.958;123,0;89,7;14,0;3,29;43,6;311,3;21,0;25;2264,0;0,1;-9,99;13,8
2024-09-16 06:04:50.602;126,0;89,4;10,52;1,5;45,2;210,7;22,6;51;4426,0;0,057;-9,99;17,6
2024-09-16 06:06:45.970;123,0;93,5;22,85;0,34;40,9;146,2;4,7;25;11755,0;0,04;-9,99;25,2
2024-09-16 06:08:13.968;112,5;87,3;5,74;4,69;39,5;183,6;34,6;13;1716,0;0,175;-9,99;9,0
2024-09-16 06:08:38.910;108,0;87,1;-4,63;0,18;36,5;246,0;15,0;25;10312,0;0,076;40,38;23,6
2024-09-16 06:08:42.069;117,0;97,5;7,06;2,94;33,9;212,3;27,0;24;5743,0;0,025;-9,99;19,8
2024-09-16 06:10:31.114;106,5;83,6;-19,52;2,28;38,6;340,1;12,3;31;2471,0;0,22;-9,99;12,8
2024-09-16 06:12:05.259;105,0;93,0;6,45;0,99;27,8;156,2;17,8;24;7870,0;0,044;-9,99;21,7
2024-09-16 06:13:11.554;105,0;86,9;-3,98;0,47;34,4;323,0;14,4;15;6217,0;0,132;-9,99;21,4
2024-09-16 06:16:16.493;100,5;94,7;7,86;0,11;19,8;197,1;17,3;25;18522,0;0,077;60,93;26,2
2024-09-16 06:21:51.245;126,0;92,8;-6,89;6,38;43,0;289,7;23,4;53;2875,0;0,038;-9,99;14,7
2024-09-16 06:22:37.715;102,0;83,0;23,16;0,05;35,8;147,2;11,8;15;15421,0;0,216;34,8;27,9
2024-09-16 06:23:17.240;115,5;92,8;7,09;0,42;36,9;190,6;13,1;13;5971,0;0,082;22,69;19,5
2024-09-16 06:23:39.965;108,0;87,8;13,64;2,6;35,9;158,9;16,7;42;2931,0;0,079;-9,99;13,1
2024-09-16 06:25:40.578;123,0;92,8;4,64;5,44;41,4;340,9;32,0;23;1817,0;0,115;-9,99;8,6
2024-09-16 06:31:09.510;117,0;89,4;9,4;0,34;40,5;254,4;17,6;25;8017,0;0,112;-9,99;21,7
2024-09-16 06:31:09.526;114,0;82,5;10,99;10,4;44,0;206,4;27,9;53;1334,0;0,009;-9,99;8,3
2024-09-16 06:32:16.026;129,0;89,2;6,11;0,19;46,6;230,7;27,6;25;9595,0;0,093;40,4;22,4
2024-09-16 06:32:49.811;120,0;92,7;8,88;0,68;39,8;224,5;19,2;25;7943,0;0,041;-9,99;23,0
2024-09-16 06:35:31.210;123,0;94,0;3,54;0,13;40,5;220,7;10,4;25;9609,0;0,107;-9,99;22,5
2024-09-16 06:36:01.155;106,5;92,7;-2,36;0,26;29,7;238,4;15,5;15;12885,0;0,051;-9,99;26,3
2024-09-16 06:36:46.326;123,0;92,7;12,07;3,41;41,5;325,8;17,3;14;2767,0;0,081;-9,99;13,9
2024-09-16 06:37:07.261;112,5;92,6;-18,43;5,99;34,9;170,3;29,8;41;2776,0;0,026;-9,99;15,6
2024-09-16 06:37:25.541;103,5;91,5;-8,48;3,06;28,1;171,0;35,1;14;2127,0;0,1;-9,99;12,5
2024-09-16 06:38:59.248;117,0;97,1;9,76;1,67;34,2;331,0;12,7;15;1935,0;0,068;-9,99;11,0
2024-09-16 06:38:59.414;115,5;96,0;-6,91;1,71;34,0;326,4;18,9;15;1956,0;0,04;-9,99;10,6
2024-09-16 06:41:47.235;121,5;89,1;15,43;1,55;43,2;193,2;18,5;14;4823,0;0,081;-9,99;18,1
2024-09-16 06:44:48.363;127,5;93,8;-1,28;0,9;43,0;345,9;24,8;45;9371,0;0,081;-9,99;23,4
2024-09-16 06:44:48.371;121,5;87,3;0,32;4,41;44,5;347,0;18,9;24;1497,0;0,068;-9,99;9,3
2024-09-16 06:44:49.506;127,5;84,8;17,27;0,75;48,8;173,7;17,8;31;6088,0;0,099;-9,99;16,3
2024-09-16 06:45:40.546;108,0;80,9;8,43;1,63;41,8;269,0;14,3;24;4811,0;0,065;-9,99;20,1
2024-09-16 06:47:10.850;103,5;84,0;18,23;3,29;36,0;192,9;37,0;31;2607,0;0,233;-9,99;13,6
2024-09-16 06:49:48.725;102,0;91,3;4,76;0,14;26,7;183,2;10,9;52;16877,0;0,036;-9,99;26,9
2024-09-16 06:49:48.725;102,0;91,3;4,76;0,14;26,7;183,2;10,9;25;16877,0;0,036;-9,99;27,4
2024-09-16 06:50:18.456;124,5;91,2;-12,01;7,09;43,3;349,0;34,8;15;1721,0;0,043;-9,99;10,3
2024-09-16 06:52:54.629;117,0;95,7;0,71;1,79;35,4;335,1;15,3;31;4210,0;0,028;-9,99;19,2
2024-09-16 06:52:55.173;100,5;90,3;20,62;1,65;26,3;183,5;16,8;14;2827,0;0,105;-9,99;14,3
2024-09-16 06:53:27.821;118,5;93,3;-6,31;0,22;38,4;345,8;3,6;35;5198,0;0,098;-9,99;17,7
2024-09-16 06:53:29.536;105,0;93,7;-2,75;0,42;27,1;281,1;7,2;25;5395,0;0,059;-9,99;22,4
2024-09-16 06:53:41.893;126,0;87,1;-9,52;4,4;46,7;351,8;37,3;25;1308,0;0,13;-9,99;9,6
2024-09-16 06:54:40.981;103,5;85,7;8,18;3,41;34,4;190,1;37,6;13;2821,0;0,113;-9,99;13,0
2024-09-16 06:56:23.238;108,0;88,7;0,51;3,08;35,1;216,5;33,0;42;1777,0;0,113;-9,99;10,6
2024-09-16 06:58:31.533;117,0;88,8;4,73;0,77;41,0;340,7;6,2;24;3565,0;0,111;-9,99;15,7
2024-09-16 06:59:49.147;112,5;82,1;9,13;0,76;43,5;348,1;5,5;35;3640,0;0,249;-9,99;17,8
2024-09-16 07:00:42.949;106,5;86,8;8,19;4,55;35,6;176,8;30,2;23;1964,0;0,163;-9,99;10,4
2024-09-16 07:02:07.280;129,0;89,5;7,37;0,08;46,5;24,9;13,1;25;6126,0;0,255;-9,99;19,8
2024-09-16 07:02:07.278;120,0;82,3;6,85;4,45;47,1;24,4;34,6;42;926,0;0,254;-9,99;4,8
2024-09-16 07:03:30.898;129,0;90,8;8,52;0,25;45,7;191,0;13,4;52;7140,0;0,057;-9,99;21,3
2024-09-16 07:03:33.523;127,5;86,2;-19,43;1,69;47,9;347,3;11,0;42;1898,0;0,159;-9,99;11,7
2024-09-16 07:03:46.421;129,0;78,3;30,9;1,39;53,1;101,5;20,5;25;1095,0;0,216;-9,99;6,7
2024-09-16 07:04:32.834;127,5;78,3;2,32;5,75;52,6;114,0;35,7;24;1749,0;0,059;-9,99;10,0
2024-09-16 07:04:47.574;109,5;91,3;11,54;2,24;33,8;352,2;21,1;25;1860,0;0,129;-9,99;12,2
2024-09-16 07:05:14.546;114,0;93,4;6,67;0,27;35,3;176,9;13,7;51;10893,0;0,028;-9,99;25,4
2024-09-16 07:06:37.458;124,5;77,8;-7,72;1,36;51,8;138,3;12,3;25;1767,0;0,293;-9,99;10,3
2024-09-16 07:07:39.314;118,5;85,1;32,71;0,36;44,4;146,0;8,6;51;5276,0;0,118;-9,99;19,7
2024-09-16 07:08:09.723;123,0;94,5;-21,35;0,14;40,2;350,5;6,1;25;10811,0;0,057;25,89;25,7
2024-09-16 07:08:09.726;126,0;97,0;-19,86;4,04;40,0;350,4;30,3;31;1769,0;0,067;-9,99;9,2
2024-09-16 07:09:31.603;114,0;94,9;-22,8;0,18;34,0;292,0;11,3;15;8615,0;0,064;-9,99;24,6
2024-09-16 07:10:15.808;102,0;91,3;0,04;2,66;26,7;220,8;31,8;15;2363,0;0,063;-9,99;15,1
2024-09-16 07:13:02.154;100,5;90,4;8,19;0,16;26,1;348,8;12,7;25;6956,0;0,124;21,17;22,5
2024-09-16 07:13:02.154;102,0;91,7;8,07;1,91;26,1;348,7;16,3;35;2318,0;0,112;-9,99;13,4
2024-09-16 07:13:59.304;120,0;90,9;-0,62;2,8;41,1;173,1;30,2;24;2477,0;0,067;-9,99;13,7
2024-09-16 07:14:10.330;118,5;97,1;0,26;0,07;35,2;319,3;11,6;25;13258,0;0,089;30,99;24,9
2024-09-16 07:14:10.326;127,5;104,4;0,12;2,7;35,4;319,4;27,7;42;1880,0;0,092;-9,99;11,2
2024-09-16 07:14:10.355;112,5;92,6;0,63;2,54;34,9;318,2;18,0;42;2190,0;0,077;-9,99;12,1
2024-09-16 07:15:13.203;120,0;89,9;14,91;0,15;41,9;139,9;9,0;15;12126,0;0,044;59,16;25,8
2024-09-16 07:16:28.366;117,0;79,5;7,11;0,54;47,6;350,2;11,3;52;3606,0;0,108;-9,99;15,2
2024-09-16 07:20:57.256;111,0;92,5;-20,11;0,23;33,9;338,4;8,8;15;5867,0;0,064;24,35;22,1
2024-09-16 07:20:57.256;112,5;93,6;-20,5;1,06;34,0;338,3;14,6;35;2898,0;0,055;-9,99;15,6
2024-09-16 07:22:45.094;126,0;93,2;15,72;5,7;42,7;169,1;37,0;52;1478,0;0,066;-9,99;9,8
2024-09-16 07:22:55.590;118,5;79,7;11,98;0,97;48,1;13,2;7,4;15;2981,0;0,089;-9,99;14,7
2024-09-16 07:23:49.330;108,0;86,8;6,89;0,09;36,8;138,1;14,7;15;8717,0;0,127;23,51;22,3
2024-09-16 07:25:53.848;118,5;90,5;-4,46;4,61;40,6;323,9;32,5;24;1457,0;0,065;-9,99;9,6
2024-09-16 07:28:19.930;114,0;84,0;-15,23;3,06;42,9;317,5;28,3;35;1054,0;0,3;-9,99;10,0
2024-09-16 07:28:36.187;124,5;86,4;2,27;0,12;46,5;137,7;8,7;25;9815,0;0,082;25,78;23,6
2024-09-16 07:28:36.187;127,5;87,6;1,35;6,39;47,0;138,3;36,7;23;1431,0;0,107;-9,99;9,8
2024-09-16 07:28:36.187;115,5;79,0;3,24;5,76;47,2;138,0;39,5;23;1344,0;0,096;-9,99;8,6
2024-09-16 07:29:26.330;120,0;81,9;21,35;0,45;47,4;0,1;7,4;52;5267,0;0,042;-9,99;18,7
2024-09-16 07:30:32.986;112,5;81,5;6,19;1,98;43,9;355,3;12,7;25;1470,0;0,297;-9,99;9,8
2024-09-16 07:31:01.126;109,5;93,1;17,59;1,39;32,1;188,9;21,4;31;5219,0;0,034;-9,99;20,3
2024-09-16 07:32:16.253;115,5;93,3;-15,69;0,55;36,4;232,7;16,1;52;7408,0;0,023;-9,99;23,1
2024-09-16 07:33:21.355;112,5;87,5;-6,05;1,63;39,2;332,3;10,4;25;2285,0;0,142;-9,99;13,6
2024-09-16 07:33:22.414;108,0;87,6;2,59;0,91;36,1;181,5;14,9;15;2476,0;0,134;-9,99;13,4
2024-09-16 07:34:48.438;121,5;93,6;-47,83;0,61;40,0;313,9;14,6;25;4435,0;0,054;-9,99;19,9
2024-09-16 07:40:19.926;111,0;85,7;16,08;1,17;39,8;180,3;16,2;51;2816,0;0,15;-9,99;15,3
2024-09-16 07:40:33.840;109,5;84,5;-1,68;0,22;39,8;172,9;11,5;24;3753,0;0,173;-9,99;16,1
2024-09-16 07:40:53.442;117,0;85,6;-6,63;1,63;43,3;3,3;9,1;51;1947,0;0,228;-9,99;12,7
2024-09-16 07:42:05.013;126,0;95,2;-14,99;0,52;41,3;25,9;8,4;31;4688,0;0,056;24,56;18,8
2024-09-16 07:42:21.200;129,0;96,6;-2,39;0,44;41,9;219,8;27,4;25;5157,0;0,049;-9,99;21,1
2024-09-16 07:42:54.026;105,0;86,6;-9,64;0,02;34,7;359,3;5,9;15;12006,0;0,3;-9,99;26,2
2024-09-16 07:43:06.549;118,5;88,9;2,58;3,13;41,7;192,4;22,1;35;1419,0;0,123;-9,99;10,1
2024-09-16 07:45:24.653;129,0;82,1;2,11;0,74;50,9;12,2;10,6;45;1881,0;0,168;-9,99;11,0
2024-09-16 07:45:24.653;129,0;82,1;2,11;0,74;50,9;12,2;10,6;45;1883,0;0,168;-9,99;10,8
2024-09-16 07:45:43.394;106,5;93,2;7,21;0,55;29,1;241,6;8,2;15;3279,0;0,143;-9,99;16,8
2024-09-16 07:45:43.408;108,0;94,5;6,39;0,4;29,2;241,4;7,9;23;3816,0;0,135;-9,99;16,9
2024-09-16 07:46:28.387;121,5;80,9;9,57;0,63;48,7;337,2;4,7;13;2032,0;0,289;-9,99;11,2
2024-09-16 07:46:28.461;127,5;84,9;9,49;0,65;48,6;337,2;5,7;24;2078,0;0,284;-9,99;12,4
2024-09-16 07:50:23.805;102,0;80,1;12,3;0,06;38,5;312,3;13,4;25;12625,0;0,165;-9,99;26,9
2024-09-16 07:50:23.790;111,0;87,3;12,71;1,08;38,4;312,3;20,6;25;2052,0;0,15;-9,99;12,1
2024-09-16 07:50:23.784;108,0;84,8;11,82;1,21;38,5;312,3;19,3;25;2112,0;0,156;-9,99;12,7
2024-09-16 07:50:55.603;120,0;84,5;23,13;1,23;45,6;212,3;24,2;52;3836,0;0,085;-9,99;17,3
2024-09-16 07:55:28.242;112,5;91,4;-37,39;0,3;35,9;312,1;11,3;25;5270,0;0,073;27,34;22,2
2024-09-16 07:56:38.523;115,5;91,8;-6,1;1,22;37,7;350,7;11,8;13;3532,0;0,077;-9,99;17,0
2024-09-16 07:58:31.144;121,5;93,6;-31,3;1,45;39,9;288,2;10,2;13;3142,0;0,03;-9,99;17,5
2024-09-16 08:01:08.210;105,0;94,2;1,77;2,82;26,4;37,3;10,8;45;1929,0;0,1;-9,99;11,1
2024-09-16 08:01:11.589;126,0;92,6;-13,48;1,06;43,1;3,2;5,7;15;4000,0;0,052;-9,99;17,8
2024-09-16 08:01:14.218;102,0;79,4;0,94;3,65;39,2;19,0;27,7;35;1470,0;0,092;-9,99;8,7
2024-09-16 08:01:26.182;126,0;92,6;2,35;0,05;43,1;210,1;17,2;15;12534,0;0,102;-9,99;23,6
2024-09-16 08:01:43.723;103,5;91,0;-12,31;0,39;28,7;325,2;11,2;51;5334,0;0,054;-9,99;22,1
2024-09-16 08:01:43.723;105,0;92,0;-13,29;2,99;29,0;325,2;22,1;13;2355,0;0,065;-9,99;13,4
2024-09-16 08:03:06.723;126,0;83,5;24,1;0,76;48,9;146,7;10,1;15;4587,0;0,083;-9,99;17,6
2024-09-16 08:06:08.315;129,0;71,6;13,86;4,64;56,7;114,9;30,5;45;1068,0;0,121;-9,99;8,1
2024-09-16 08:06:25.538;117,0;103,1;68,6;0,62;28,5;297,8;13,3;25;3475,0;0,025;-9,99;15,9
2024-09-16 08:07:02.413;103,5;77,3;3,4;3,84;42,0;318,7;23,5;13;1601,0;0,215;-9,99;11,3
2024-09-16 08:07:45.146;126,0;86,9;7,67;6,37;46,8;16,8;35,7;24;1204,0;0,115;-9,99;7,7
2024-09-16 08:08:36.731;109,5;84,2;34,68;3,8;40,0;261,6;26,4;35;3107,0;0,025;-9,99;15,7
2024-09-16 08:09:05.539;123,0;89,9;8,92;4,65;43,4;198,1;39,0;15;1560,0;0,131;-9,99;9,7
2024-09-16 08:11:45.336;127,5;80,3;0,83;1,68;51,4;207,0;30,7;25;1597,0;0,088;-9,99;9,5
2024-09-16 08:11:48.461;103,5;80,9;-3,7;3,15;38,9;173,6;33,0;42;914,0;0,356;-9,99;5,6
2024-09-16 08:12:33.181;115,5;93,3;-34,9;0,77;36,4;318,7;15,7;52;3955,0;0,06;-9,99;18,6
2024-09-16 08:15:07.373;100,5;85,0;-11,19;2,01;32,5;22,2;14,5;13;1429,0;0,209;-9,99;10,4
2024-09-16 08:17:11.997;111,0;86,5;0,39;1,63;39,1;335,8;16,4;25;2125,0;0,119;-9,99;12,5
2024-09-16 08:17:12.002;112,5;88,4;-0,07;4,33;38,5;335,8;39,8;52;1084,0;0,067;-9,99;7,1
2024-09-16 08:17:25.635;120,0;91,8;24,82;4,24;40,5;176,7;29,7;25;1910,0;0,057;-9,99;12,0
2024-09-16 08:18:02.906;115,5;98,6;8,23;0,1;31,7;203,6;20,6;15;16835,0;0,061;-9,99;27,6
2024-09-16 08:18:02.907;118,5;101,1;7,67;1,33;31,7;203,5;20,7;15;2330,0;0,065;-9,99;13,9
2024-09-16 08:20:26.149;112,5;81,3;0,76;3,88;44,0;308,1;30,3;13;2374,0;0,045;-9,99;14,0
2024-09-16 08:25:25.064;126,0;83,4;30,83;0,75;49,0;185,4;16,3;24;4695,0;0,11;-9,99;17,8
2024-09-16 08:25:26.934;118,5;100,1;3,18;1,24;32,6;240,3;15,8;25;4592,0;0,024;-9,99;21,3
2024-09-16 08:27:21.227;115,5;73,3;15,85;1,2;51,0;115,9;17,6;32;2255,0;0,088;-9,99;11,1
2024-09-16 08:29:56.752;121,5;93,0;-30,27;3,12;40,4;360,0;30,5;13;2423,0;0,058;-9,99;12,7
2024-09-16 08:30:06.240;103,5;90,7;17,2;0,33;29,0;215,8;17,8;51;6950,0;0,045;35,87;22,4
2024-09-16 08:31:21.317;103,5;88,4;6,03;1,88;31,6;8,2;14,6;35;1585,0;0,097;-9,99;10,1
2024-09-16 08:31:28.142;102,0;87,6;1,82;4,53;31,1;296,4;34,0;13;1428,0;0,19;-9,99;13,3
2024-09-16 08:31:44.285;114,0;82,2;18,01;0,17;44,2;18,6;9,8;51;5300,0;0,156;-9,99;20,4
2024-09-16 08:34:30.061;117,0;67,6;7,54;4,76;55,1;167,0;32,7;15;1509,0;0,159;-9,99;9,5
2024-09-16 08:35:54.467;120,0;77,6;-2,37;2,14;50,1;49,0;15,6;31;1373,0;0,304;-9,99;9,4
2024-09-16 08:36:21.933;102,0;85,9;0,55;0,57;32,9;338,7;11,5;51;5400,0;0,186;-9,99;22,0
2024-09-16 08:36:30.941;108,0;89,7;-5,26;0,99;34,2;294,1;8,7;24;3472,0;0,042;-9,99;18,4
2024-09-16 08:41:12.816;121,5;86,9;-0,69;0,42;44,7;279,9;5,3;13;3568,0;0,064;-9,99;18,0
2024-09-16 08:41:55.259;121,5;87,6;13,88;2,66;44,2;259,1;22,8;52;3307,0;0,032;-9,99;16,6
2024-09-16 08:42:30.016;115,5;87,6;2,22;1,76;41,0;32,5;8,3;13;1437,0;0,136;-9,99;9,4
2024-09-16 08:44:09.970;100,5;88,5;4,55;6,22;28,5;272,2;32,9;54;1001,0;0,065;-9,99;8,5
2024-09-16 08:44:09.976;103,5;91,0;5,96;6,88;28,7;273,3;39,9;31;991,0;0,073;-9,99;8,7
2024-09-16 08:45:18.616;123,0;92,4;-24,05;1,11;41,6;342,4;7,1;25;1340,0;0,16;-9,99;7,9
2024-09-16 08:45:18.627;117,0;87,9;-23,73;0,64;41,6;342,7;7,4;25;1209,0;0,164;-9,99;8,2
2024-09-16 08:45:21.790;123,0;87,9;-10,45;1,6;44,8;341,1;8,9;13;1427,0;0,208;-9,99;4,2
2024-09-16 08:47:13.890;121,5;71,3;25,82;0,12;54,5;135,6;11,0;25;7102,0;0,09;-9,99;23,2
2024-09-16 08:47:13.890;121,5;71,3;25,82;0,12;54,5;135,6;11,0;25;7103,0;0,089;-9,99;24,7
2024-09-16 08:47:13.898;112,5;65,5;27,23;6,15;54,8;135,4;39,2;42;1052,0;0,093;-9,99;8,5
2024-09-16 08:47:13.862;118,5;91,5;24,84;6,48;39,8;259,6;37,9;13;1018,0;0,086;-9,99;6,7
2024-09-16 08:47:13.880;115,5;93,6;26,78;4,89;36,1;167,5;38,1;15;1125,0;0,089;-9,99;6,7
2024-09-16 08:47:21.531;105,0;80,8;3,32;1,01;40,0;199,3;16,7;15;3324,0;0,039;-9,99;16,0
2024-09-16 08:47:38.038;118,5;88,7;-21,15;0,08;41,9;303,8;11,2;52;5962,0;0,293;31,41;22,6
2024-09-16 08:47:38.058;120,0;89,8;-21,42;0,7;41,9;303,6;15,0;52;1866,0;0,299;-9,99;11,3
2024-09-16 08:47:38.022;127,5;95,5;-19,97;3,03;41,9;302,8;23,8;32;1054,0;0,262;-9,99;8,9
2024-09-16 08:47:38.062;115,5;86,7;-20,24;3,01;41,7;303,0;31,0;23;953,0;0,262;-9,99;7,9
2024-09-16 08:48:11.019;106,5;97,9;-3,53;0,27;23,4;165,2;16,8;15;10483,0;0,024;44,97;26,0
2024-09-16 08:48:36.093;103,5;82,5;26,84;1,9;37,4;160,1;19,7;13;2188,0;0,086;-9,99;13,2
2024-09-16 08:49:39.990;120,0;88,1;-4,24;4,26;43,1;344,6;25,6;25;1607,0;0,034;-9,99;10,3
2024-09-16 08:50:24.738;111,0;79,9;15,66;0,68;44,3;210,1;18,4;25;2756,0;0,071;-9,99;14,5
2024-09-16 08:51:27.048;109,5;90,2;-3,13;1,7;34,8;267,1;8,9;42;2961,0;0,051;-9,99;17,9
2024-09-16 08:51:39.315;112,5;86,8;-3,52;0,76;39,8;357,5;11,4;25;3743,0;0,143;-9,99;18,1
2024-09-16 08:53:07.035;115,5;94,4;-0,64;2,46;35,5;242,5;29,2;13;3300,0;0,029;-9,99;18,0
2024-09-16 08:56:01.982;105,0;97,2;-0,09;3,98;22,4;196,4;28,1;25;2523,0;0,04;-9,99;15,8
2024-09-16 08:58:49.606;106,5;97,1;29,25;9,58;24,4;268,2;28,8;35;877,0;0,125;-9,99;7,6
2024-09-16 08:59:36.226;115,5;90,2;-24,16;0,17;39,0;271,8;12,8;25;6821,0;0,081;-9,99;22,8
2024-09-16 09:00:04.909;127,5;90,2;-24,12;2,81;45,4;348,5;24,8;25;1965,0;0,053;-9,99;12,0
2024-09-16 09:01:45.744;114,0;87,3;-13,07;2,37;40,4;2,0;18,0;32;1369,0;0,153;-9,99;6,9
2024-09-16 09:02:35.302;112,5;88,9;-12,38;2,17;38,1;347,9;12,0;31;2108,0;0,084;-9,99;11,6
2024-09-16 09:02:35.301;102,0;88,9;-3,8;6,75;29,5;120,2;35,1;13;1386,0;0,03;-9,99;9,8
2024-09-16 09:03:36.958;105,0;81,4;-21,43;1,7;39,5;303,6;26,3;25;2245,0;0,033;-9,99;13,1
2024-09-16 09:04:02.773;118,5;83,8;-5,34;0,04;45,4;27,2;12,0;25;10031,0;0,333;-9,99;24,0
2024-09-16 09:04:02.784;124,5;88,4;-5,12;1,08;45,2;27,2;17,7;13;1614,0;0,34;-9,99;10,6
2024-09-16 09:04:02.770;115,5;82,0;-4,82;0,91;45,2;27,2;18,4;13;1509,0;0,352;-9,99;9,7
2024-09-16 09:05:57.626;118,5;95,6;47,48;5,15;36,6;287,8;38,8;13;1406,0;0,017;-9,99;15,3
2024-09-16 09:07:22.190;105,0;82,1;13,25;0,09;38,9;37,7;2,7;25;7331,0;0,254;-9,99;23,7
2024-09-16 09:07:22.178;111,0;87,9;14,53;4,08;37,9;37,5;19,7;13;1250,0;0,235;-9,99;8,2
2024-09-16 09:08:08.538;117,0;85,5;20,43;2,85;43,4;102,7;18,0;31;968,0;0,128;-9,99;6,8
2024-09-16 09:08:09.598;106,5;79,3;14,32;0,03;42,2;150,0;9,8;15;12506,0;0,142;13,37;27,1
2024-09-16 09:08:09.618;115,5;86,0;14,62;0,77;42,2;150,2;8,6;13;1911,0;0,148;-9,99;11,7
2024-09-16 09:08:09.571;109,5;81,5;14,28;0,94;42,2;150,2;12,3;13;1841,0;0,14;-9,99;10,5
2024-09-16 09:08:23.790;123,0;91,5;2,86;3,67;42,3;20,4;24,3;52;1750,0;0,033;-9,99;11,4
2024-09-16 09:11:14.763;117,0;86,6;24,31;0,27;42,6;165,4;14,2;25;6428,0;0,094;25,48;22,3
2024-09-16 09:13:54.413;124,5;90,5;28,0;5,15;43,8;151,4;18,5;13;1361,0;0,136;-9,99;8,4
2024-09-16 09:15:08.990;127,5;85,6;-23,26;3,95;48,3;340,7;29,5;15;841,0;0,184;-9,99;5,8
2024-09-16 09:15:10.680;118,5;90,7;-28,08;0,16;40,4;349,8;4,8;25;6768,0;0,067;-9,99;23,0
2024-09-16 09:15:20.200;111,0;89,3;8,18;0,74;36,7;22,3;6,3;31;3882,0;0,061;-9,99;18,4
2024-09-16 09:15:30.328;109,5;85,3;-18,63;0,25;39,1;17,0;7,6;15;3035,0;0,171;-9,99;15,7
2024-09-16 09:16:58.574;115,5;94,3;14,16;0,73;35,5;221,7;21,6;51;6584,0;0,02;-9,99;21,7
2024-09-16 09:18:19.768;117,0;78,1;6,2;3,96;48,5;358,6;31,7;13;808,0;0,014;-9,99;5,5
2024-09-16 09:18:20.269;105,0;83,6;-9,24;0,07;37,5;351,1;3,9;25;8844,0;0,19;-9,99;25,0
2024-09-16 09:18:20.266;114,0;91,0;-8,88;2,2;37,3;350,7;18,2;52;1366,0;0,219;-9,99;9,7
2024-09-16 09:20:45.842;117,0;91,7;24,75;0,12;38,7;176,6;12,0;15;12424,0;0,042;35,85;27,5
2024-09-16 09:20:45.842;123,0;97,0;24,6;4,18;38,2;176,5;32,2;24;1954,0;0,04;-9,99;11,5
2024-09-16 09:20:45.840;114,0;90,1;24,49;4,0;38,1;176,0;29,8;42;1669,0;0,038;-9,99;10,9
2024-09-16 09:21:50.347;105,0;92,1;-5,87;4,63;29,0;237,3;29,5;13;1610,0;0,052;-9,99;13,3
2024-09-16 09:23:41.944;111,0;92,8;20,22;1,6;33,5;169,1;16,4;42;3386,0;0,051;-9,99;16,5
