2024-08-30 03:55:44.301;121,5;88,5;-44,3;6,25;43,6;201,8;26,2;52;1083,0;0,085;-9,99;7,2
2024-08-30 03:56:34.205;124,5;97,3;-33,85;0,12;39,0;238,2;17,7;25;7614,0;0,049;-9,99;26,3
2024-08-30 03:57:37.290;117,0;92,7;-54,17;1,04;37,9;234,7;15,8;52;3658,0;0,041;-9,99;18,2
2024-08-30 03:57:44.330;112,5;88,5;7,24;0,54;38,4;280,9;9,6;23;3652,0;0,042;30,81;21,4
2024-08-30 03:59:36.813;118,5;85,8;-17,16;0,92;43,9;195,6;12,4;51;1383,0;0,176;-9,99;9,9
2024-08-30 04:00:16.157;123,0;94,4;-22,56;2,76;40,2;192,4;15,5;24;1699,0;0,049;-9,99;11,2
2024-08-30 04:01:33.227;108,0;90,5;53,73;2,82;33,3;40,6;16,6;14;1227,0;0,093;-9,99;11,4
2024-08-30 04:01:42.574;111,0;90,6;-38,52;2,16;35,6;172,9;27,8;52;1727,0;0,048;-9,99;12,1
2024-08-30 04:02:17.698;106,5;84,6;-1,82;0,2;37,7;162,6;11,6;52;4335,0;0,101;-9,99;19,2
2024-08-30 04:02:55.592;129,0;75,1;-9,55;2,54;54,8;203,6;39,8;25;1131,0;0,144;-9,99;7,5
2024-08-30 04:03:18.678;126,0;78,3;14,58;3,44;52,0;240,7;27,6;52;1282,0;0,046;-9,99;8,2
2024-08-30 04:04:04.810;124,5;69,0;2,4;4,05;56,8;90,0;33,4;23;1587,0;0,052;-9,99;15,0
2024-08-30 04:04:38.162;123,0;84,2;-62,27;1,58;47,2;188,5;12,6;41;1516,0;0,097;-9,99;10,5
2024-08-30 04:04:56.130;102,0;86,1;-25,2;2,7;32,6;181,9;22,2;23;1101,0;0,096;-9,99;8,7
2024-08-30 04:05:55.701;118,5;88,8;-21,84;2,17;41,8;177,3;20,4;15;1394,0;0,145;-9,99;8,1
2024-08-30 04:05:55.701;100,5;75,1;-23,83;1,98;41,9;177,2;23,1;15;1370,0;0,122;-9,99;8,9
2024-08-30 04:06:43.901;126,0;91,0;-45,45;0,22;44,2;217,0;16,6;25;7088,0;0,053;-9,99;23,0
2024-08-30 04:06:50.472;127,5;82,9;-16,41;0,58;49,9;175,2;16,5;15;3167,0;0,099;-9,99;16,2
2024-08-30 04:07:25.904;129,0;88,7;24,77;4,24;47,0;106,5;21,4;24;1688,0;0,062;-9,99;11,8
2024-08-30 04:07:39.669;105,0;74,6;-25,58;12,51;45,0;328,7;36,9;35;652,0;0,04;-9,99;4,2
2024-08-30 04:09:55.848;106,5;86,9;-25,76;2,92;35,6;193,7;16,6;24;1102,0;0,175;-9,99;9,6
2024-08-30 04:11:12.830;115,5;88,7;-11,2;1,23;40,2;239,1;32,1;25;2641,0;0,065;-9,99;17,0
2024-08-30 04:11:14.045;109,5;91,7;-57,66;1,02;33,4;227,6;19,0;52;2193,0;0,067;-9,99;17,2
2024-08-30 04:11:50.174;123,0;85,3;-17,78;4,42;46,5;186,7;25,5;24;680,0;0,081;-9,99;4,3
2024-08-30 04:12:27.725;100,5;89,7;-33,09;2,13;27,1;201,7;15,4;54;1525,0;0,079;-9,99;12,7
2024-08-30 04:13:00.504;102,0;87,7;-1,62;0,28;30,9;275,6;13,3;15;7472,0;0,042;36,55;25,1
2024-08-30 04:13:07.310;112,5;85,3;1,33;0,43;41,0;293,6;12,5;35;4224,0;0,067;-9,99;19,3
2024-08-30 04:13:30.507;100,5;91,7;-24,18;0,18;24,3;178,3;14,3;25;8782,0;0,045;-9,99;25,2
2024-08-30 04:15:00.536;124,5;79,5;47,29;2,33;50,7;299,8;15,4;32;1152,0;0,083;-9,99;10,7
2024-08-30 04:15:23.502;114,0;92,3;-30,51;4,91;36,3;232,1;37,2;25;1855,0;0,017;-9,99;15,1
2024-08-30 04:16:59.342;126,0;94,6;-41,02;2,07;41,7;306,9;18,3;23;1479,0;0,057;-9,99;13,2
2024-08-30 04:16:59.640;118,5;88,0;-20,75;4,3;42,4;144,1;30,6;25;1086,0;0,11;-9,99;8,2
2024-08-30 04:19:24.574;103,5;93,6;-36,62;3,58;25,4;209,3;25,5;45;643,0;0,067;-9,99;7,2
2024-08-30 04:19:27.680;126,0;101,9;-16,43;0,25;36,3;203,2;14,0;15;3064,0;0,077;-9,99;15,8
2024-08-30 04:19:27.682;111,0;89,8;-15,9;0,25;36,3;203,2;13,1;15;2897,0;0,081;-9,99;15,3
2024-08-30 04:21:32.565;108,0;88,0;-26,85;0,13;35,7;189,5;15,9;15;6476,0;0,054;38,13;23,0
2024-08-30 04:21:32.563;109,5;89,1;-27,67;0,25;35,8;189,4;15,9;15;4152,0;0,055;38,65;19,1
2024-08-30 04:22:22.230;106,5;91,4;-20,01;6,82;31,1;155,0;36,8;45;806,0;0,091;-9,99;5,9
2024-08-30 04:23:09.323;123,0;79,2;55,18;2,36;50,4;298,5;25,3;45;1287,0;0,038;-9,99;9,8
2024-08-30 04:24:33.851;114,0;82,1;-2,75;1,35;44,3;305,1;20,1;23;1119,0;0,119;-9,99;6,0
2024-08-30 04:24:35.933;115,5;91,0;-57,23;2,41;38,3;195,9;12,2;13;1435,0;0,079;-9,99;12,2
2024-08-30 04:25:19.410;103,5;86,0;-26,79;3,47;34,0;167,5;30,3;25;742,0;0,128;-9,99;4,0
2024-08-30 04:25:32.288;117,0;91,4;35,98;1,95;39,0;100,3;10,7;42;1393,0;0,073;-9,99;11,2
2024-08-30 04:25:32.288;117,0;91,4;36,02;1,95;39,0;100,3;10,7;42;1390,0;0,073;-9,99;11,4
2024-08-30 04:25:36.582;100,5;95,2;5,37;0,31;18,9;277,8;11,8;25;12409,0;0,021;-9,99;30,3
2024-08-30 04:26:12.245;118,5;83,5;15,42;0,29;45,6;100,3;11,5;15;2796,0;0,119;-9,99;18,7
2024-08-30 04:26:26.320;124,5;82,9;2,75;5,64;48,7;129,2;39,6;25;609,0;0,245;-9,99;3,5
2024-08-30 04:26:55.848;105,0;91,3;-43,15;1,6;29,8;191,0;11,6;54;1512,0;0,074;-9,99;11,7
2024-08-30 04:27:16.235;127,5;79,9;-16,0;0,82;51,6;190,7;16,2;15;2320,0;0,119;-9,99;14,0
2024-08-30 04:27:38.826;115,5;90,4;-41,85;0,11;38,8;172,8;11,6;25;5969,0;0,089;20,83;22,3
2024-08-30 04:27:38.827;114,0;89,2;-42,18;0,2;38,8;172,7;12,9;25;4091,0;0,089;-9,99;19,6
2024-08-30 04:27:38.824;112,5;87,9;-40,94;2,32;38,9;172,2;24,0;25;1142,0;0,087;-9,99;8,5
2024-08-30 04:27:49.035;126,0;78,1;26,9;0,55;52,1;268,9;4,1;51;2177,0;0,077;12,47;19,3
2024-08-30 04:27:49.050;127,5;78,9;25,61;1,78;52,2;269,3;14,3;23;1032,0;0,072;-9,99;10,8
2024-08-30 04:27:59.819;117,0;93,0;35,52;3,66;37,7;103,8;19,6;42;1496,0;0,038;-9,99;12,6
2024-08-30 04:28:04.054;105,0;87,6;-33,62;0,51;33,7;162,4;12,2;25;3295,0;0,098;-9,99;17,5
2024-08-30 04:31:25.317;124,5;91,9;33,77;0,19;42,8;131,1;12,9;25;9689,0;0,034;-9,99;26,3
2024-08-30 04:31:50.539;114,0;82,6;-15,02;0,12;43,9;173,4;11,2;52;6346,0;0,085;-9,99;21,9
2024-08-30 04:32:34.594;127,5;94,2;-38,52;1,52;42,8;294,6;9,7;25;1585,0;0,057;-9,99;15,7
2024-08-30 04:33:04.326;106,5;85,0;-20,64;4,38;37,3;187,5;23,4;13;678,0;0,146;-9,99;5,9
2024-08-30 04:34:43.552;108,0;77,9;-0,9;4,9;44,2;130,3;38,7;25;720,0;0,121;-9,99;3,9
2024-08-30 04:37:32.682;126,0;90,6;10,72;0,1;44,4;332,6;2,9;13;5365,0;0,054;-9,99;22,9
2024-08-30 04:37:32.682;129,0;91,9;8,36;4,59;45,0;332,2;26,0;13;898,0;0,048;-9,99;7,1
2024-08-30 04:37:32.686;120,0;87,0;9,46;6,05;43,9;333,4;31,8;15;812,0;0,053;-9,99;7,1
2024-08-30 04:37:37.698;114,0;91,8;-35,88;0,09;36,6;237,2;11,5;25;8281,0;0,049;-9,99;26,6
2024-08-30 04:38:13.912;120,0;88,8;-17,66;0,2;42,6;153,7;9,2;15;6416,0;0,061;-9,99;22,2
2024-08-30 04:39:37.174;120,0;90,3;-1,71;0,07;41,6;257,2;18,0;25;7529,0;0,07;-9,99;23,4
2024-08-30 04:40:15.021;114,0;85,9;-31,26;2,95;41,5;174,0;25,7;15;1032,0;0,117;-9,99;7,9
2024-08-30 04:40:23.840;121,5;75,4;17,95;2,79;52,1;304,9;32,3;52;1043,0;0,24;-9,99;9,5
2024-08-30 04:41:30.214;115,5;77,0;-7,66;0,22;48,6;143,0;6,8;51;4613,0;0,138;-9,99;20,0
2024-08-30 04:42:08.867;112,5;90,7;-35,57;2,67;36,5;211,1;23,4;51;1011,0;0,133;-9,99;9,8
2024-08-30 04:42:16.826;117,0;91,3;-6,5;1,54;39,1;152,6;10,7;24;1522,0;0,072;-9,99;11,4
2024-08-30 04:42:18.749;121,5;81,7;6,66;0,26;48,1;205,2;22,2;25;4290,0;0,065;31,81;18,6
2024-08-30 04:43:30.512;126,0;90,5;-37,9;4,08;44,5;214,2;37,1;25;1530,0;0,046;-9,99;11,3
2024-08-30 04:44:30.934;129,0;87,3;-20,48;0,61;47,8;236,7;27,2;25;2893,0;0,113;-9,99;16,1
2024-08-30 04:44:35.922;124,5;85,1;-17,2;2,02;47,3;175,5;20,0;25;1853,0;0,041;-9,99;11,3
2024-08-30 04:45:46.264;103,5;78,0;3,53;0,58;41,4;159,7;10,7;13;2653,0;0,157;-9,99;15,4
2024-08-30 04:45:59.762;115,5;83,3;-19,41;0,06;44,2;195,4;15,6;52;10181,0;0,108;33,78;26,7
2024-08-30 04:45:59.750;118,5;85,5;-19,94;0,84;44,2;195,2;12,9;15;1505,0;0,107;-9,99;10,3
2024-08-30 04:48:36.341;127,5;87,8;32,02;2,86;46,9;293,4;11,9;15;1412,0;0,065;-9,99;12,6
2024-08-30 04:49:40.054;111,0;87,1;-20,17;0,26;38,6;133,6;14,3;52;4611,0;0,091;32,55;20,4
2024-08-30 04:52:16.120;121,5;87,7;-21,72;0,04;44,2;222,4;23,8;25;9632,0;0,12;37,81;26,6
2024-08-30 04:52:16.128;127,5;92,3;-20,52;1,15;44,0;222,1;28,8;25;1633,0;0,119;-9,99;11,6
2024-08-30 04:52:16.120;118,5;85,6;-21,06;1,75;44,2;222,3;31,9;25;1372,0;0,119;-9,99;10,0
2024-08-30 04:52:20.186;123,0;90,4;-29,46;0,33;43,1;167,3;14,3;52;4453,0;0,072;-9,99;19,0
2024-08-30 04:54:07.698;124,5;113,9;-24,16;11,27;24,0;173,4;35,4;13;690,0;0,049;-9,99;11,9
2024-08-30 04:54:49.430;100,5;85,9;3,79;1,69;31,5;262,2;14,9;45;2526,0;0,015;-9,99;17,0
2024-08-30 04:56:09.349;120,0;86,7;-16,81;0,12;44,1;208,9;16,6;25;5968,0;0,085;44,86;22,1
2024-08-30 04:56:09.350;126,0;90,6;-11,89;4,91;44,4;209,5;36,9;23;1026,0;0,057;-9,99;7,0
2024-08-30 04:56:09.360;111,0;78,6;-15,52;3,98;45,3;208,9;34,8;23;986,0;0,08;-9,99;7,2
2024-08-30 04:56:13.347;121,5;90,2;0,92;0,39;42,4;138,5;8,9;15;2884,0;0,073;-9,99;16,1
2024-08-30 04:56:47.912;105,0;87,2;-24,21;0,06;34,1;215,2;19,8;52;14895,0;0,105;35,63;30,9
2024-08-30 04:56:47.912;114,0;94,6;-23,83;0,49;34,2;215,3;22,4;15;2267,0;0,105;-9,99;14,3
2024-08-30 04:56:55.910;105,0;95,0;-4,71;2,14;25,5;244,6;19,7;15;2365,0;0,03;-9,99;17,5
2024-08-30 04:57:20.984;120,0;84,7;9,53;0,33;45,5;124,5;15,3;25;4828,0;0,038;32,44;20,3
2024-08-30 04:57:26.112;123,0;90,3;-38,8;2,14;43,1;208,4;26,2;32;1358,0;0,062;-9,99;11,4
2024-08-30 04:58:11.304;118,5;88,2;23,45;0,37;42,2;305,1;8,0;31;4955,0;0,137;-9,99;24,5
2024-08-30 04:58:11.282;127,5;93,7;23,72;5,16;43,1;304,2;29,0;32;688,0;0,123;-9,99;8,7
2024-08-30 04:58:15.026;126,0;83,8;29,8;0,33;48,7;354,2;12,1;25;2305,0;0,07;-9,99;15,2
2024-08-30 04:58:39.968;121,5;81,0;-10,74;4,95;48,6;282,6;34,9;52;990,0;0,082;-9,99;8,9
2024-08-30 04:58:55.010;124,5;99,9;-25,86;0,68;36,9;245,4;16,5;52;1688,0;0,16;-9,99;12,3
2024-08-30 04:58:54.963;115,5;92,6;-26,16;0,04;37,0;245,6;12,0;25;11191,0;0,148;-9,99;28,7
2024-08-30 04:58:55.030;118,5;95,3;-25,88;0,71;36,8;245,4;16,8;52;1710,0;0,15;-9,99;13,8
2024-08-30 04:59:28.010;123,0;93,6;15,84;2,82;40,8;187,9;16,5;13;970,0;0,072;-9,99;6,8
2024-08-30 04:59:44.859;103,5;91,7;-16,34;2,5;27,8;225,2;18,7;15;1666,0;0,102;-9,99;12,5
2024-08-30 05:00:10.870;121,5;80,8;18,16;0,42;48,7;186,0;12,8;15;3599,0;0,097;-9,99;17,2
2024-08-30 05:02:34.557;126,0;89,8;13,81;1,69;44,9;112,4;14,9;23;1773,0;0,073;-9,99;11,9
2024-08-30 05:02:51.219;112,5;85,3;-18,74;0,1;41,0;264,0;16,4;25;7095,0;0,105;34,26;23,9
2024-08-30 05:02:51.243;109,5;92,7;-18,09;2,51;32,4;168,5;38,3;35;1047,0;0,104;-9,99;8,5
2024-08-30 05:02:51.219;121,5;102,8;-16,38;2,23;32,5;168,4;35,1;53;1180,0;0,106;-9,99;8,8
2024-08-30 05:04:36.976;124,5;81,9;2,45;0,16;49,3;169,6;14,0;25;5232,0;0,091;-9,99;19,9
2024-08-30 05:06:18.381;120,0;80,4;-9,17;0,02;48,3;153,6;10,0;15;7052,0;0,182;-9,99;22,3
2024-08-30 05:06:18.418;126,0;84,6;-8,31;0,93;48,2;153,8;11,5;51;1175,0;0,173;-9,99;8,2
2024-08-30 05:06:18.386;117,0;77,5;-8,37;1,3;48,9;153,8;13,2;32;1158,0;0,18;-9,99;7,6
2024-08-30 05:06:27.090;108,0;92,0;14,27;0,23;31,8;114,4;15,8;32;3426,0;0,09;-9,99;17,1
2024-08-30 05:11:22.997;105,0;101,1;-2,09;11,22;15,9;341,3;32,9;25;563,0;0,068;-9,99;3,4
2024-08-30 05:11:23.187;126,0;106,0;53,97;3,26;33,0;85,2;27,3;45;1184,0;0,021;-9,99;8,4
2024-08-30 05:11:31.218;105,0;90,9;8,05;1,98;30,3;155,5;12,9;14;2122,0;0,051;-9,99;14,6
2024-08-30 05:12:07.450;114,0;107,1;-22,17;3,26;20,2;27,2;33,4;45;627,0;0,086;-9,99;4,3
2024-08-30 05:13:55.482;124,5;88,2;-17,92;1,31;45,3;135,6;14,0;52;1504,0;0,094;-9,99;11,2
2024-08-30 05:14:56.938;102,0;82,4;12,72;0,7;36,4;208,4;12,0;45;2035,0;0,057;-9,99;14,3
2024-08-30 05:15:04.314;109,5;82,2;13,02;0,06;41,7;128,1;13,8;25;4207,0;0,291;-9,99;20,7
2024-08-30 05:15:04.314;103,5;94,3;11,66;3,46;24,5;170,0;39,5;51;792,0;0,275;-9,99;7,1
2024-08-30 05:16:17.000;121,5;83,0;5,9;4,74;47,3;331,4;26,3;24;660,0;0,119;-9,99;3,9
2024-08-30 05:17:32.974;114,0;82,6;9,94;3,2;43,9;303,8;30,6;23;995,0;0,23;-9,99;12,0
2024-08-30 05:17:34.059;111,0;88,3;-15,59;1,22;37,6;205,2;16,3;15;1147,0;0,188;-9,99;9,1
2024-08-30 05:19:22.550;106,5;85,2;-10,48;2,04;37,2;163,0;19,7;25;1057,0;0,142;-9,99;7,9
2024-08-30 05:21:52.154;103,5;83,7;16,74;0,4;36,3;245,7;12,6;25;4852,0;0,035;25,15;21,4
2024-08-30 05:23:22.389;123,0;89,5;-2,05;0,39;43,7;172,2;15,3;25;1924,0;0,191;-9,99;11,9
2024-08-30 05:23:22.392;111,0;80,7;-2,06;0,42;43,7;172,1;14,9;25;1799,0;0,187;-9,99;11,9
2024-08-30 05:23:22.397;120,0;87,3;-2,2;0,25;43,7;172,1;15,0;25;2012,0;0,197;-9,99;12,7
2024-08-30 05:23:22.389;105,0;76,2;-1,94;0,5;43,8;172,2;16,3;25;1532,0;0,198;-9,99;10,3
2024-08-30 05:24:19.608;118,5;85,5;-6,71;0,09;44,2;259,6;17,2;25;7266,0;0,099;35,35;24,2
2024-08-30 05:24:19.605;115,5;55,0;-4,99;2,88;62,0;99,9;38,0;13;1130,0;0,084;-9,99;8,4
2024-08-30 05:25:20.464;114,0;95,7;1,18;3,13;33,2;258,8;22,0;53;1173,0;0,047;-9,99;9,3
2024-08-30 05:26:34.818;118,5;90,8;-15,77;1,49;40,3;234,2;31,8;25;2599,0;0,024;-9,99;16,4
2024-08-30 05:27:15.509;117,0;86,0;7,15;3,04;43,0;289,8;24,2;24;1531,0;0,027;-9,99;14,0
2024-08-30 05:29:10.875;102,0;94,6;20,69;0,42;22,1;174,6;13,6;25;10069,0;0,03;-9,99;26,7
2024-08-30 05:29:16.430;118,5;89,6;-32,01;1,1;41,2;182,1;21,2;15;3136,0;0,049;-9,99;16,0
2024-08-30 05:30:30.600;114,0;90,0;29,09;0,33;38,2;120,4;14,8;13;6213,0;0,038;41,33;22,7
2024-08-30 05:31:33.635;114,0;91,6;-4,14;1,36;36,9;200,8;9,1;51;2841,0;0,039;-9,99;15,6
2024-08-30 05:32:35.080;103,5;88,1;-20,74;2,92;32,0;239,9;20,2;23;879,0;0,083;-9,99;12,3
2024-08-30 05:34:03.898;111,0;94,5;3,07;0,09;31,9;120,3;14,9;52;8179,0;0,053;21,69;26,3
2024-08-30 05:34:03.893;120,0;115,9;-0,67;3,0;15,2;179,0;30,7;13;1191,0;0,035;-9,99;8,5
2024-08-30 05:34:03.891;105,0;101,3;3,77;3,39;15,4;177,8;24,0;13;1221,0;0,051;-9,99;10,7
2024-08-30 05:34:32.430;106,5;81,5;19,78;1,31;40,3;127,0;23,8;25;1891,0;0,082;-9,99;13,1
2024-08-30 05:34:34.805;102,0;75,3;13,43;0,37;42,7;49,4;8,2;45;3382,0;0,18;13,76;17,3
2024-08-30 05:35:23.226;126,0;75,6;-4,62;1,18;53,6;129,4;15,0;25;1633,0;0,096;-9,99;11,5
2024-08-30 05:36:42.906;120,0;89,6;-1,29;1,43;42,1;267,9;21,6;52;3319,0;0,027;-9,99;20,0
2024-08-30 05:37:17.522;121,5;84,2;-16,46;0,03;46,5;258,9;16,2;25;7489,0;0,29;31,16;24,9
2024-08-30 05:37:31.184;108,0;89,7;10,26;2,25;34,2;117,7;32,7;14;1304,0;0,128;-9,99;10,8
2024-08-30 05:37:35.245;112,5;89,7;-35,81;0,03;37,5;179,5;12,4;15;13305,0;0,182;-9,99;29,2
2024-08-30 05:37:35.245;112,5;89,7;-35,81;0,03;37,5;179,5;12,4;51;13306,0;0,182;-9,99;29,2
2024-08-30 05:38:59.422;115,5;80,8;9,87;1,77;46,0;337,6;12,3;25;1128,0;0,271;-9,99;9,3
2024-08-30 05:39:20.328;123,0;117,5;30,12;12,88;17,4;178,9;38,8;35;866,0;0,059;-9,99;7,1
2024-08-30 05:40:07.838;124,5;81,1;10,06;4,81;49,8;123,5;28,5;42;645,0;0,256;-9,99;3,3
2024-08-30 05:42:59.570;118,5;75,2;-6,92;1,79;51,0;10,6;21,4;53;1384,0;0,136;-9,99;10,9
2024-08-30 05:43:31.250;117,0;86,9;1,07;0,54;42,4;328,2;7,0;31;1405,0;0,2;-9,99;8,8
2024-08-30 05:43:31.251;105,0;78,0;0,89;0,45;42,3;328,5;5,0;13;1353,0;0,191;-9,99;9,3
2024-08-30 05:43:44.237;126,0;90,5;-14,37;1,11;44,5;194,6;12,0;23;1984,0;0,077;-9,99;14,2
2024-08-30 05:45:15.168;117,0;97,5;37,42;5,87;33,8;233,8;21,6;13;1177,0;0,023;-9,99;10,8
2024-08-30 05:46:36.056;106,5;92,2;23,4;2,9;30,3;155,5;18,0;31;1407,0;0,072;-9,99;10,5
2024-08-30 05:46:50.701;117,0;87,0;-29,81;1,7;42,3;237,6;36,4;25;1546,0;0,149;-9,99;12,0
2024-08-30 05:47:10.424;127,5;89,8;-45,65;2,73;45,6;214,0;35,8;25;1115,0;0,081;-9,99;9,3
2024-08-30 05:47:42.466;123,0;94,4;-41,51;3,43;40,2;172,8;35,6;32;1174,0;0,056;-9,99;9,3
2024-08-30 05:47:54.917;108,0;82,4;-4,08;1,36;40,6;335,5;15,4;25;1124,0;0,155;-9,99;8,9
2024-08-30 05:48:32.816;120,0;92,5;-48,34;3,38;39,9;241,7;38,4;25;1365,0;0,083;-9,99;12,2
2024-08-30 05:48:53.507;106,5;81,1;2,47;0,5;40,7;208,3;14,0;25;2844,0;0,231;25,52;15,9
2024-08-30 05:49:24.690;100,5;97,0;15,11;0,25;15,4;158,5;12,9;51;4131,0;0,071;-9,99;18,1
2024-08-30 05:49:46.736;103,5;89,2;-31,21;5,65;30,7;238,1;34,1;23;642,0;0,097;-9,99;10,3
2024-08-30 05:51:13.354;112,5;91,3;-16,85;0,17;36,0;273,6;3,2;45;5230,0;0,079;-9,99;24,8
2024-08-30 05:51:13.400;114,0;92,7;-15,47;3,32;35,9;272,5;35,4;23;824,0;0,07;-9,99;9,0
2024-08-30 05:51:26.477;103,5;94,6;-27,22;0,22;24,2;338,6;10,7;15;5516,0;0,058;-9,99;24,9
2024-08-30 05:51:48.491;123,0;78,7;-29,16;1,64;50,6;120,0;17,6;23;1105,0;0,198;-9,99;7,1
2024-08-30 05:52:06.482;112,5;96,5;23,38;3,65;31,2;209,0;26,0;35;1263,0;0,045;-9,99;10,6
2024-08-30 05:53:34.035;127,5;93,2;-23,2;0,99;43,4;236,6;32,7;25;2683,0;0,047;-9,99;20,4
2024-08-30 05:53:45.901;129,0;87,6;14,8;2,09;47,6;47,6;14,6;25;1246,0;0,114;-9,99;11,0
2024-08-30 05:54:02.197;117,0;91,1;-22,98;0,12;39,2;320,3;6,6;52;5211,0;0,131;-9,99;24,4
2024-08-30 05:56:11.210;112,5;88,3;-4,25;4,27;38,6;320,2;34,6;52;865,0;0,146;-9,99;8,5
2024-08-30 05:58:18.426;123,0;87,2;-20,46;2,89;45,2;247,4;35,1;24;2102,0;0,052;-9,99;13,4
2024-08-30 05:58:21.610;123,0;86,1;-12,72;1,71;46,0;124,2;16,8;25;1596,0;0,121;-9,99;11,8
2024-08-30 05:59:16.942;106,5;93,7;-1,68;2,48;28,6;248,8;16,3;15;1771,0;0,031;-9,99;15,6
2024-08-30 06:00:25.949;118,5;87,4;19,36;1,79;42,8;137,6;16,6;25;1582,0;0,073;-9,99;12,1
2024-08-30 06:00:30.027;108,0;88,9;-25,78;1,43;34,9;199,4;14,7;51;2961,0;0,039;-9,99;17,6
2024-08-30 06:01:27.634;123,0;92,4;-26,68;1,18;41,7;212,5;23,1;25;2502,0;0,066;-9,99;15,4
2024-08-30 06:02:20.723;111,0;88,1;-6,11;0,2;37,8;149,0;9,3;15;6196,0;0,06;36,47;22,1
2024-08-30 06:02:20.842;112,5;94,0;11,52;1,36;33,6;177,3;8,1;24;2542,0;0,052;-9,99;15,2
2024-08-30 06:03:13.821;111,0;82,5;0,6;0,16;42,3;121,3;14,2;15;2662,0;0,192;-9,99;15,1
2024-08-30 06:04:09.581;108,0;92,3;15,36;3,16;31,5;103,3;31,5;24;1495,0;0,048;-9,99;12,2
2024-08-30 06:04:23.573;100,5;97,3;11,7;1,59;14,6;135,1;14,9;31;1531,0;0,094;-9,99;13,2
2024-08-30 06:04:25.826;120,0;95,2;14,4;2,77;37,8;235,0;37,5;25;1994,0;0,03;-9,99;16,2
2024-08-30 06:04:47.944;127,5;96,1;30,88;5,18;41,5;189,2;30,9;53;1284,0;0,051;-9,99;10,8
2024-08-30 06:04:52.674;124,5;77,4;18,33;1,74;52,0;327,9;17,2;25;1509,0;0,044;-9,99;11,0
2024-08-30 06:06:12.760;126,0;84,1;-11,13;2,92;48,6;42,1;16,5;25;983,0;0,144;-9,99;8,9
2024-08-30 06:07:02.370;127,5;84,1;16,54;1,86;49,1;136,8;15,3;52;1069,0;0,184;-9,99;7,3
2024-08-30 06:07:51.944;103,5;89,7;8,58;0,12;30,2;337,1;9,3;15;5435,0;0,181;-9,99;23,5
2024-08-30 06:08:20.322;127,5;97,8;21,66;2,5;40,2;290,8;17,2;25;1716,0;0,047;-9,99;14,2
2024-08-30 06:08:28.869;123,0;87,5;-7,78;5,37;45,0;327,3;24,4;24;983,0;0,043;-9,99;7,7
2024-08-30 06:11:04.507;124,5;87,0;11,53;2,5;46,1;0,3;20,9;53;970,0;0,299;-9,99;6,9
2024-08-30 06:11:48.200;127,5;85,6;-15,87;0,26;48,3;137,8;9,1;15;6279,0;0,077;-9,99;23,6
2024-08-30 06:13:32.176;121,5;87,5;3,7;0,28;44,3;346,2;5,5;35;3285,0;0,099;24,4;17,6
2024-08-30 06:14:35.480;109,5;82,3;-2,57;1,05;41,6;42,4;11,7;15;1107,0;0,194;-9,99;8,6
2024-08-30 06:14:35.480;109,5;82,3;-2,58;1,05;41,6;42,4;11,8;51;1105,0;0,194;-9,99;8,9
2024-08-30 06:14:35.480;109,5;82,3;-2,58;1,05;41,6;42,4;11,7;51;1104,0;0,196;-9,99;8,6
2024-08-30 06:15:21.922;118,5;88,3;-32,75;0,49;42,2;217,3;25,2;25;3532,0;0,048;-9,99;19,3
2024-08-30 06:16:40.760;114,0;86,7;-11,25;1,57;40,8;145,5;12,9;24;1317,0;0,182;-9,99;11,6
2024-08-30 06:17:31.130;117,0;87,5;-6,03;2,57;42,0;324,3;15,2;32;1075,0;0,125;-9,99;10,7
2024-08-30 06:17:39.315;126,0;87,8;40,09;0,12;46,2;124,0;15,6;15;7008,0;0,05;-9,99;24,9
2024-08-30 06:17:39.315;129,0;89,0;39,52;4,35;46,8;123,7;21,8;32;1077,0;0,056;-9,99;8,8
2024-08-30 06:18:44.112;108,0;107,1;79,82;6,24;7,4;155,1;34,1;35;1018,0;0,013;-9,99;10,2
2024-08-30 06:20:57.205;117,0;103,9;-0,17;0,08;27,6;140,7;12,7;25;5162,0;0,101;-9,99;19,3
2024-08-30 06:20:57.285;106,5;95,5;0,4;1,91;26,5;138,8;24,6;25;1122,0;0,116;-9,99;7,0
2024-08-30 06:20:59.600;124,5;83,4;1,38;3,18;48,3;285,5;22,3;32;1815,0;0,041;-9,99;13,4
2024-08-30 06:21:18.064;117,0;79,6;9,36;1,26;47,5;196,8;15,9;13;1640,0;0,128;-9,99;10,7
2024-08-30 06:21:50.115;123,0;99,5;-4,93;0,56;36,3;215,9;11,2;25;2882,0;0,059;-9,99;17,3
2024-08-30 06:21:57.309;106,5;87,9;19,16;0,09;34,7;31,3;5,7;45;7781,0;0,104;12,64;25,8
2024-08-30 06:21:57.310;112,5;92,9;19,55;4,13;34,6;32,2;29,5;35;1215,0;0,078;-9,99;8,5
2024-08-30 06:21:57.307;115,5;95,3;20,26;4,16;34,7;31,5;20,1;53;1218,0;0,074;-9,99;8,4
2024-08-30 06:22:51.600;111,0;85,2;-14,33;0,56;40,2;267,5;9,6;52;4065,0;0,057;-9,99;21,2
2024-08-30 06:22:59.112;127,5;88,3;9,41;0,39;46,6;319,4;7,8;42;3364,0;0,126;-9,99;19,4
