2024-07-29 05:35:29.218;129,0;112,2;-59,99;7,06;29,8;179,6;36,8;52;867,0;0,116;-9,99;4,6
2024-07-29 05:36:03.366;124,5;94,3;-5,33;5,33;41,1;165,0;35,2;25;1974,0;0,062;-9,99;10,8
2024-07-29 05:37:40.592;114,0;84,5;-17,3;3,49;42,5;172,4;39,1;24;1237,0;0,042;-9,99;7,6
2024-07-29 05:37:40.602;115,5;86,4;-62,0;0,38;41,9;252,6;18,0;25;3018,0;0,165;-9,99;15,2
2024-07-29 05:37:40.602;115,5;86,4;-62,0;0,38;41,9;252,6;18,0;25;3018,0;0,165;-9,99;15,1
2024-07-29 05:39:01.002;123,0;83,4;-52,21;0,12;47,7;231,1;17,2;25;4981,0;0,051;-9,99;18,9
2024-07-29 05:39:42.979;108,0;89,4;21,95;0,61;34,4;69,5;15,3;15;4638,0;0,071;-9,99;17,2
2024-07-29 05:39:50.510;127,5;82,7;29,48;1,53;50,0;271,9;14,8;52;1455,0;0,041;-9,99;8,0
2024-07-29 05:40:12.840;109,5;102,3;2,43;0,45;21,0;250,1;13,4;15;5770,0;0,113;-9,99;19,1
2024-07-29 05:40:31.078;129,0;84,4;-52,75;1,18;49,6;248,6;16,8;51;1189,0;0,142;-9,99;6,4
2024-07-29 05:40:31.078;129,0;84,4;-52,75;1,18;49,6;248,6;16,7;15;1193,0;0,142;-9,99;4,5
2024-07-29 05:40:47.254;100,5;87,1;30,68;1,54;30,1;135,5;25,9;15;1484,0;0,147;-9,99;9,1
2024-07-29 05:40:47.299;123,0;82,8;-60,03;0,43;48,1;187,1;14,4;15;4595,0;0,088;33,95;19,2
2024-07-29 05:40:53.074;121,5;84,8;-43,96;1,58;46,2;282,6;15,1;52;1592,0;0,092;-9,99;8,1
2024-07-29 05:42:35.272;127,5;83,1;-26,99;0,22;49,8;234,7;15,2;52;7744,0;0,042;-9,99;22,6
2024-07-29 05:42:57.403;124,5;96,2;1,43;7,05;39,8;194,6;38,9;23;1940,0;0,04;-9,99;9,6
2024-07-29 05:43:23.578;106,5;81,9;2,81;0,8;40,0;235,6;13,9;25;3357,0;0,164;-9,99;15,6
2024-07-29 05:43:26.976;129,0;81,2;-11,02;3,2;51,4;80,4;38,1;25;1240,0;0,034;-9,99;7,5
2024-07-29 05:43:30.075;126,0;79,9;33,85;0,14;51,1;318,6;5,6;45;3978,0;0,307;-9,99;19,0
2024-07-29 05:43:30.078;117,0;74,6;33,5;4,52;50,8;319,4;29,3;13;649,0;0,318;-9,99;4,2
2024-07-29 05:43:30.078;117,0;74,6;33,48;4,52;50,8;319,4;29,2;13;649,0;0,318;-9,99;3,9
2024-07-29 05:43:30.078;117,0;74,6;33,48;4,52;50,8;319,4;29,2;31;650,0;0,318;-9,99;3,9
2024-07-29 05:44:17.832;118,5;95,7;-22,79;5,13;36,5;174,9;15,4;35;2106,0;0,023;-9,99;12,4
2024-07-29 05:45:01.349;127,5;83,7;-4,08;0,18;49,4;252,2;15,6;25;9561,0;0,054;-9,99;22,3
2024-07-29 05:45:03.755;126,0;78,9;6,86;2,28;51,6;276,9;13,3;51;2928,0;0,093;-9,99;14,2
2024-07-29 05:45:04.398;115,5;87,3;-28,12;0,1;41,2;216,1;12,9;25;11832,0;0,125;35,1;25,1
2024-07-29 05:45:04.398;124,5;94,2;-27,3;2,72;41,2;216,3;25,0;52;1899,0;0,116;-9,99;9,7
2024-07-29 05:45:04.397;109,5;82,4;-27,61;3,25;41,5;216,3;33,8;52;2019,0;0,076;-9,99;9,4
2024-07-29 05:45:31.198;111,0;84,2;-41,96;1,45;41,0;279,7;6,9;15;3043,0;0,116;-9,99;14,4
2024-07-29 05:45:57.182;129,0;90,8;-48,43;0,03;45,6;215,5;18,6;25;2026,0;0,098;-9,99;14,4
2024-07-29 05:45:57.222;129,0;90,8;-48,43;0,03;45,6;215,5;18,6;25;17293,0;0,098;37,15;24,1
2024-07-29 05:46:16.187;111,0;84,7;-50,46;0,96;40,6;261,4;17,1;25;1560,0;0,14;-9,99;10,3
2024-07-29 05:46:27.867;100,5;100,0;1,86;0,25;5,8;19,2;11,7;51;1671,0;0,095;-9,99;8,5
2024-07-29 05:46:56.467;129,0;85,8;-19,89;2,0;48,8;325,2;9,0;45;2247,0;0,134;-9,99;11,5
2024-07-29 05:47:21.504;123,0;102,5;-19,05;6,7;33,8;176,9;25,0;41;1293,0;0,023;-9,99;8,0
2024-07-29 05:47:32.459;121,5;87,1;-74,6;5,15;44,5;274,0;36,3;52;1007,0;0,109;-9,99;5,4
2024-07-29 05:48:03.696;123,0;84,9;-43,12;0,08;46,7;274,4;8,0;25;10479,0;0,045;-9,99;22,0
2024-07-29 05:48:02.960;121,5;98,5;0,77;8,83;36,2;228,8;36,8;53;2070,0;0,084;-9,99;8,8
2024-07-29 05:48:03.933;129,0;88,9;-42,57;0,64;46,8;274,3;13,7;52;2164,0;0,046;-9,99;9,5
2024-07-29 05:48:04.365;120,0;82,8;-44,12;1,21;46,8;274,5;18,0;25;2125,0;0,039;-9,99;10,5
2024-07-29 05:48:19.075;129,0;95,2;6,26;2,78;42,8;200,0;35,2;14;1862,0;0,03;-9,99;9,6
2024-07-29 05:49:09.651;129,0;85,9;-50,92;0,3;48,7;272,8;11,1;25;4030,0;0,092;-9,99;17,5
2024-07-29 05:49:32.757;129,0;87,0;-60,54;1,34;48,0;222,6;23,0;25;1745,0;0,107;-9,99;10,2
2024-07-29 05:49:35.301;118,5;81,1;-7,91;0,66;47,2;185,3;11,6;32;2311,0;0,078;-9,99;11,3
2024-07-29 05:49:35.301;118,5;81,1;-7,92;0,66;47,2;185,3;11,7;23;2310,0;0,078;-9,99;11,3
2024-07-29 05:49:35.309;121,5;83,1;-8,2;0,73;47,2;185,1;14,3;32;2270,0;0,074;-9,99;11,6
2024-07-29 05:49:38.616;123,0;83,6;-66,15;2,71;47,6;214,4;26,3;25;1666,0;0,055;-9,99;9,4
2024-07-29 05:51:02.926;108,0;83,0;13,36;2,78;40,1;264,6;23,2;25;840,0;0,174;-9,99;6,1
2024-07-29 05:51:22.621;127,5;88,2;-67,52;5,77;46,7;285,8;26,1;14;836,0;0,038;-9,99;4,8
2024-07-29 05:51:49.603;100,5;95,2;-75,14;3,06;18,8;26,6;36,9;24;1605,0;0,042;-9,99;10,3
2024-07-29 05:51:51.669;129,0;86,6;-48,89;1,06;48,3;227,3;25,7;25;1560,0;0,127;-9,99;10,1
2024-07-29 05:52:16.042;108,0;81,4;-28,11;2,34;41,4;281,3;11,7;35;1191,0;0,052;-9,99;5,5
2024-07-29 05:52:30.723;126,0;81,7;52,67;1,59;50,0;1,8;7,4;14;1000,0;0,124;-9,99;5,4
2024-07-29 05:52:48.813;129,0;89,3;-2,47;1,85;46,6;323,7;15,0;24;1426,0;0,073;-9,99;7,8
2024-07-29 05:52:56.282;108,0;93,4;17,96;3,08;30,3;224,5;15,0;14;2405,0;0,041;-9,99;13,5
2024-07-29 05:52:56.293;117,0;81,1;-40,51;4,49;46,5;225,1;27,2;35;1006,0;0,116;-9,99;6,2
2024-07-29 05:53:10.186;118,5;85,1;-63,5;1,1;44,4;250,9;20,5;25;1370,0;0,14;-9,99;10,0
2024-07-29 05:53:10.186;118,5;85,1;-63,49;1,1;44,4;250,9;20,5;25;1371,0;0,14;-9,99;9,7
2024-07-29 05:53:24.741;120,0;87,2;-63,68;1,09;43,7;261,2;14,1;35;1901,0;0,136;-9,99;12,5
2024-07-29 05:53:31.654;129,0;93,5;-1,45;10,76;43,9;283,9;37,6;13;749,0;0,006;-9,99;4,9
2024-07-29 05:53:32.477;114,0;91,1;-1,83;0,13;37,3;176,5;15,7;25;8193,0;0,039;-9,99;23,4
2024-07-29 05:53:49.366;103,5;93,5;2,27;3,77;25,6;134,0;29,4;14;1690,0;0,03;-9,99;10,3
2024-07-29 05:54:35.094;112,5;77,0;-27,76;0,44;47,2;179,3;13,5;25;2629,0;0,104;-9,99;14,2
2024-07-29 05:55:40.794;129,0;90,8;-0,48;0,07;45,7;319,2;7,2;54;5471,0;0,127;-9,99;16,5
2024-07-29 05:55:40.778;120,0;84,1;-0,44;1,68;45,9;319,5;11,7;31;1255,0;0,132;-9,99;6,0
2024-07-29 05:56:36.029;124,5;90,5;-20,37;0,9;43,7;268,8;10,9;54;3389,0;0,061;-9,99;17,4
2024-07-29 05:56:48.456;129,0;78,6;-26,84;0,93;52,9;220,4;20,0;25;1303,0;0,048;-9,99;8,1
2024-07-29 05:56:57.869;124,5;83,0;-8,91;0,2;48,6;307,3;6,9;45;2121,0;0,055;-9,99;12,6
2024-07-29 05:56:58.194;126,0;86,7;-35,83;0,06;46,9;308,3;7,3;25;4623,0;0,197;-9,99;19,6
2024-07-29 05:56:57.869;124,5;83,0;-8,91;0,2;48,6;307,3;6,9;45;2122,0;0,055;-9,99;12,7
2024-07-29 05:56:57.869;124,5;83,0;-8,91;0,2;48,6;307,3;6,9;45;2122,0;0,055;-9,99;12,1
2024-07-29 05:56:58.221;129,0;89,7;-22,03;0,94;46,4;308,8;11,1;54;1117,0;0,146;-9,99;8,0
2024-07-29 05:56:59.016;127,5;90,3;28,68;0,08;45,3;309,7;7,3;25;5012,0;0,32;-9,99;20,1
2024-07-29 05:56:58.221;129,0;89,7;-22,03;0,94;46,4;308,8;11,1;54;1115,0;0,146;-9,99;7,5
2024-07-29 05:56:59.026;121,5;86,9;28,34;3,47;44,7;309,2;26,9;53;937,0;0,302;-9,99;5,5
2024-07-29 05:57:23.419;123,0;86,2;-31,97;1,84;45,9;318,0;12,5;25;516,0;0,105;-9,99;1,6
2024-07-29 05:57:25.125;123,0;86,3;-33,06;1,47;45,9;318,1;6,6;25;1839,0;0,107;-9,99;11,2
2024-07-29 05:57:39.842;129,0;80,0;-65,88;0,22;52,1;235,3;10,8;53;2547,0;0,122;-9,99;13,2
2024-07-29 05:59:05.224;109,5;85,4;59,77;0,26;39,0;94,2;16,6;15;4192,0;0,157;-9,99;18,7
2024-07-29 05:59:18.614;117,0;79,7;36,85;0,15;47,4;316,7;6,0;54;5894,0;0,3;-9,99;20,0
2024-07-29 05:59:18.613;118,5;80,6;36,74;0,37;47,5;316,8;6,7;54;3575,0;0,308;-9,99;15,1
2024-07-29 05:59:18.614;123,0;82,6;36,47;3,53;48,3;317,3;19,3;13;1128,0;0,302;-9,99;7,3
2024-07-29 05:59:18.611;120,0;79,4;38,45;6,12;49,0;317,7;39,2;13;934,0;0,299;-9,99;4,8
2024-07-29 06:00:01.733;117,0;84,4;-46,33;0,04;44,2;213,4;16,9;25;8678,0;0,078;30,68;23,8
2024-07-29 06:00:16.123;115,5;93,3;-16,17;0,52;36,4;109,8;16,7;15;5270,0;0,041;-9,99;19,6
2024-07-29 06:01:12.165;129,0;80,6;5,37;1,78;51,8;312,3;14,8;35;1318,0;0,049;-9,99;7,9
2024-07-29 06:01:39.283;111,0;84,9;-57,26;2,74;40,5;219,2;16,8;24;3810,0;0,156;-9,99;16,2
2024-07-29 06:02:13.888;114,0;90,2;-37,89;2,73;38,0;225,7;17,3;25;1351,0;0,071;-9,99;6,8
2024-07-29 06:03:48.074;117,0;84,9;-59,45;0,27;43,8;222,7;16,5;25;2833,0;0,158;-9,99;14,2
2024-07-29 06:04:08.186;124,5;79,3;18,34;0,09;50,9;306,9;5,4;45;5971,0;0,07;-9,99;20,9
2024-07-29 06:04:08.197;127,5;77,8;18,13;6,07;52,8;306,8;31,2;25;821,0;0,085;-9,99;5,7
2024-07-29 06:04:11.011;108,0;82,6;23,56;0,03;40,4;346,5;4,5;25;18685,0;0,081;-9,99;28,5
2024-07-29 06:04:11.011;117,0;89,5;23,33;0,08;40,5;346,5;4,7;25;2706,0;0,081;-9,99;13,7
2024-07-29 06:04:11.008;102,0;77,9;23,39;0,14;40,5;346,5;4,8;45;2827,0;0,081;-9,99;13,1
2024-07-29 06:04:11.026;114,0;87,2;23,86;0,13;40,4;346,5;4,7;25;2688,0;0,084;-9,99;13,9
2024-07-29 06:04:11.038;106,5;81,9;26,55;3,22;40,0;346,7;26,6;45;733,0;0,092;-9,99;2,9
2024-07-29 06:04:44.997;114,0;77,2;13,43;0,06;47,7;334,8;2,8;53;8583,0;0,169;13,46;24,2
2024-07-29 06:04:45.003;117,0;79,3;13,36;2,38;47,7;335,1;16,9;35;1383,0;0,169;-9,99;8,7
2024-07-29 06:04:45.022;105,0;71,3;13,46;3,06;47,6;334,8;16,2;35;1411,0;0,182;-9,99;8,0
2024-07-29 06:04:45.043;123,0;83,1;13,34;2,41;47,9;335,2;17,4;45;1357,0;0,167;-9,99;8,3
2024-07-29 06:04:45.011;108,0;72,9;13,53;2,93;47,9;335,1;20,4;54;1285,0;0,187;-9,99;9,0
2024-07-29 06:04:47.432;118,5;86,6;-54,1;1,6;43,4;269,4;12,8;45;1650,0;0,186;-9,99;10,9
2024-07-29 06:05:05.974;100,5;82,7;40,41;0,26;34,9;353,4;8,1;52;5870,0;0,132;-9,99;19,9
2024-07-29 06:05:29.814;129,0;89,4;-57,01;1,17;46,6;273,8;5,9;23;2167,0;0,1;-9,99;12,8
2024-07-29 06:05:57.734;121,5;91,2;-61,82;4,61;41,7;283,3;36,1;51;1114,0;0,038;-9,99;5,6
2024-07-29 06:06:07.251;109,5;81,2;-20,3;4,03;42,4;151,3;30,6;24;1219,0;0,345;-9,99;7,5
2024-07-29 06:06:25.733;114,0;82,8;-61,71;1,45;43,8;205,9;17,8;42;1714,0;0,074;-9,99;8,5
2024-07-29 06:06:35.749;127,5;88,4;30,14;0,45;46,5;151,5;14,9;52;1990,0;0,154;-9,99;7,8
2024-07-29 06:06:45.520;109,5;93,5;-0,08;5,09;31,6;196,5;38,5;53;1733,0;0,022;-9,99;8,6
2024-07-29 06:08:41.211;109,5;83,5;-60,43;1,81;40,6;265,8;12,5;45;2778,0;0,123;-9,99;14,0
2024-07-29 06:08:43.597;106,5;83,4;54,45;1,12;38,8;12,1;7,3;24;3796,0;0,072;-9,99;15,2
2024-07-29 06:08:55.173;111,0;93,7;21,47;10,07;32,7;197,7;23,7;42;2711,0;0,016;-9,99;13,9
2024-07-29 06:09:11.890;118,5;86,1;-38,17;0,06;43,8;308,2;8,8;25;22624,0;0,216;-9,99;32,3
2024-07-29 06:09:48.411;129,0;81,7;12,76;0,08;51,2;133,4;13,3;25;22244,0;0,073;32,99;27,5
2024-07-29 06:09:48.416;120,0;77,7;12,87;4,23;50,0;134,6;31,5;25;3226,0;0,071;-9,99;12,2
2024-07-29 06:09:48.411;123,0;79,4;12,48;4,48;50,2;134,4;33,3;25;3138,0;0,081;-9,99;12,1
2024-07-29 06:09:48.414;126,0;80,9;11,87;3,87;50,5;134,2;32,4;25;3314,0;0,076;-9,99;11,9
2024-07-29 06:10:16.029;126,0;88,2;2,49;1,82;46,0;189,4;13,9;52;5254,0;0,063;-9,99;16,9
2024-07-29 06:11:20.218;121,5;81,1;2,13;2,22;48,5;271,3;19,7;52;2352,0;0,053;-9,99;11,8
2024-07-29 06:11:47.298;124,5;90,9;-12,14;4,25;43,5;143,9;27,6;23;2587,0;0,049;-9,99;11,7
2024-07-29 06:11:58.469;123,0;82,3;-48,15;3,34;48,4;280,8;31,3;25;1206,0;0,041;-9,99;7,0
2024-07-29 06:12:19.680;118,5;97,3;-66,02;3,16;35,1;176,4;13,7;14;1074,0;0,139;-9,99;4,1
2024-07-29 06:13:14.952;126,0;105,2;-43,36;6,95;33,7;177,9;34,3;25;1664,0;0,083;-9,99;8,0
2024-07-29 06:14:30.378;102,0;92,6;-13,02;5,39;24,9;219,7;33,2;13;676,0;0,274;-9,99;2,1
2024-07-29 06:15:55.288;124,5;76,2;-31,44;5,83;52,7;164,5;31,2;23;1776,0;0,31;-9,99;7,9
2024-07-29 06:16:11.397;121,5;87,3;-35,11;1,42;44,4;214,2;31,0;51;1234,0;0,124;-9,99;5,9
2024-07-29 06:16:12.909;121,5;86,5;-36,93;0,88;45,0;214,1;20,9;25;3975,0;0,094;-9,99;16,1
2024-07-29 06:17:32.109;114,0;86,9;27,54;1,0;40,6;147,9;16,7;23;2515,0;0,112;-9,99;12,4
2024-07-29 06:17:56.826;114,0;80,9;26,13;0,47;45,1;298,3;7,8;15;2576,0;0,133;-9,99;13,9
2024-07-29 06:18:15.261;126,0;86,9;-45,6;0,41;46,8;216,7;20,2;51;5230,0;0,112;32,41;18,2
2024-07-29 06:18:18.162;115,5;78,4;-26,55;1,8;47,7;155,9;20,0;25;2552,0;0,041;-9,99;12,1
2024-07-29 06:18:18.142;114,0;75,1;-19,78;5,85;49,2;156,5;37,8;45;1698,0;0,085;-9,99;8,7
2024-07-29 06:18:32.651;127,5;88,9;-40,3;4,02;46,2;219,6;29,5;41;1374,0;0,158;-9,99;7,5
2024-07-29 06:18:52.046;118,5;80,7;-32,6;0,65;47,5;143,8;10,3;15;4879,0;0,26;-9,99;17,1
2024-07-29 06:18:52.045;112,5;77,0;-32,64;12,61;47,2;139,9;33,9;35;822,0;0,002;-9,99;1,5
2024-07-29 06:18:52.421;100,5;90,6;-2,04;1,29;25,8;196,9;21,8;25;4653,0;0,064;-9,99;17,5
2024-07-29 06:19:59.798;103,5;86,5;-27,07;5,21;33,6;198,7;17,6;35;1768,0;0,089;-9,99;9,4
2024-07-29 06:20:12.154;124,5;89,0;-13,62;5,06;44,7;314,7;24,5;13;1156,0;0,156;-9,99;5,5
2024-07-29 06:34:12.464;121,5;88,1;-23,96;1,49;43,9;250,1;23,3;25;2076,0;0,118;-9,99;12,6
2024-07-29 06:34:12.550;117,0;88,9;35,95;5,66;40,9;155,3;33,8;24;839,0;0,137;-9,99;4,0
2024-07-29 06:34:28.901;108,0;77,2;11,02;1,36;44,7;308,3;17,1;45;3250,0;0,072;-9,99;15,8
2024-07-29 06:36:34.254;127,5;81,8;17,3;0,36;50,5;278,8;7,9;25;6485,0;0,046;-9,99;21,1
2024-07-29 06:36:34.256;124,5;84,8;19,69;8,0;47,4;41,2;23,1;25;1106,0;0,021;-9,99;6,9
2024-07-29 06:36:50.189;115,5;78,6;1,31;4,68;47,5;113,6;36,9;35;1066,0;0,131;-9,99;4,9
2024-07-29 06:37:11.336;114,0;83,0;-25,92;1,61;43,7;269,6;16,0;23;1474,0;0,078;-9,99;8,5
2024-07-29 06:38:50.234;126,0;83,1;-32,66;0,59;49,2;262,4;12,3;35;1900,0;0,112;-9,99;10,8
2024-07-29 06:40:24.450;118,5;77,6;-18,95;2,82;49,5;184,8;22,7;25;1895,0;0,205;-9,99;9,7
2024-07-29 06:40:38.830;124,5;84,4;9,25;2,26;47,8;322,7;14,0;24;1669,0;0,099;-9,99;8,6
2024-07-29 06:40:54.854;120,0;91,4;-12,3;0,83;40,8;318,9;7,9;45;3598,0;0,077;-9,99;15,6
2024-07-29 06:41:38.226;127,5;84,1;-6,22;2,0;49,1;184,0;12,2;23;1728,0;0,026;-9,99;8,8
2024-07-29 06:42:10.507;111,0;95,9;-14,28;0,05;30,5;284,2;9,1;25;24797,0;0,051;-9,99;29,5
2024-07-29 06:42:10.507;111,0;95,9;-14,28;0,05;30,5;284,2;9,1;25;24797,0;0,051;-9,99;29,2
2024-07-29 06:42:21.614;127,5;76,9;9,5;2,08;53,4;273,3;15,4;25;1344,0;0,19;-9,99;9,0
2024-07-29 06:42:42.243;127,5;87,7;-7,92;0,32;46,9;136,8;13,8;15;5627,0;0,035;16,98;20,7
2024-07-29 06:42:59.966;127,5;80,5;-28,34;1,73;51,3;207,2;21,9;32;1358,0;0,132;-9,99;8,4
2024-07-29 06:43:38.477;126,0;78,1;-10,32;0,24;52,1;266,1;10,7;35;4487,0;0,05;-9,99;17,1
2024-07-29 06:43:57.885;124,5;77,0;10,17;0,31;52,2;80,6;19,8;25;2433,0;0,186;-9,99;13,2
2024-07-29 06:44:07.218;105,0;81,7;-12,56;0,06;39,2;229,8;14,0;25;6391,0;0,178;-9,99;20,6
2024-07-29 06:44:07.211;106,5;82,8;-12,53;0,05;39,3;229,8;14,5;25;7430,0;0,173;-9,99;21,9
2024-07-29 06:44:07.206;111,0;86,7;-12,97;1,44;39,0;230,2;21,2;25;1329,0;0,166;-9,99;8,0
2024-07-29 06:44:07.208;115,5;90,1;-11,97;1,89;39,0;229,4;13,9;52;1162,0;0,155;-9,99;6,7
2024-07-29 06:46:19.458;111,0;86,1;-45,84;0,3;39,5;290,8;10,2;51;4546,0;0,135;-9,99;18,9
2024-07-29 06:47:15.077;111,0;84,0;-32,96;0,05;41,2;266,6;7,5;25;4152,0;0,183;-9,99;18,6
2024-07-29 06:47:16.870;112,5;89,8;-6,73;0,31;37,3;266,2;8,2;25;2112,0;0,213;-9,99;7,2
2024-07-29 06:47:24.566;105,0;95,2;-1,5;0,47;25,2;196,3;17,9;25;7928,0;0,03;-9,99;23,0
2024-07-29 06:48:47.672;103,5;82,0;13,78;2,37;37,9;314,9;23,2;25;2298,0;0,043;-9,99;13,4
2024-07-29 06:49:37.518;100,5;87,9;-0,03;0,24;29,2;173,2;14,1;15;9362,0;0,051;-9,99;22,5
2024-07-29 06:51:25.048;111,0;91,6;18,35;4,09;34,7;209,1;28,7;23;2158,0;0,053;-9,99;10,4
2024-07-29 06:51:49.405;129,0;92,4;30,93;0,05;44,7;316,4;7,4;45;22520,0;0,061;23,58;30,0
2024-07-29 06:51:49.430;120,0;85,8;31,51;0,93;44,7;316,4;7,1;13;3344,0;0,062;-9,99;14,5
2024-07-29 06:52:00.624;103,5;93,3;-4,43;1,17;25,9;188,7;21,5;25;3581,0;0,042;-9,99;15,7
2024-07-29 06:52:19.766;126,0;78,3;-31,51;4,18;52,0;154,7;30,4;35;1101,0;0,099;-9,99;6,0
2024-07-29 06:52:28.723;115,5;107,2;112,59;0,41;22,1;265,5;12,4;51;3723,0;0,016;-9,99;16,3
2024-07-29 06:52:28.723;115,5;107,2;112,59;0,41;22,1;265,5;12,4;51;3723,0;0,016;-9,99;16,3
2024-07-29 06:52:32.213;123,0;93,5;33,46;0,18;40,8;316,3;6,6;45;14425,0;0,032;-9,99;27,7
2024-07-29 06:53:31.542;100,5;93,8;4,78;0,5;21,2;344,2;11,5;52;6343,0;0,036;21,94;21,2
2024-07-29 06:53:33.723;118,5;81,3;-35,42;0,55;47,1;272,7;11,5;25;1397,0;0,15;-9,99;7,0
2024-07-29 06:53:33.227;127,5;87,2;-34,75;0,66;47,3;272,7;8,6;25;1309,0;0,158;-9,99;6,4
2024-07-29 06:53:33.749;115,5;79,1;-35,07;0,68;47,1;272,6;9,9;25;1491,0;0,125;-9,99;7,4
2024-07-29 06:53:34.310;121,5;83,8;-35,6;1,6;46,8;272,4;15,2;13;1513,0;0,149;-9,99;8,1
2024-07-29 06:54:11.021;124,5;89,6;-32,07;0,02;44,4;123,4;12,1;15;9683,0;0,137;24,96;24,8
2024-07-29 06:54:10.995;115,5;82,9;-32,02;1,0;44,5;123,3;15,8;15;1565,0;0,132;-9,99;8,5
2024-07-29 06:54:17.680;115,5;89,9;9,9;2,98;39,2;166,0;33,5;54;1714,0;0,047;-9,99;9,7
2024-07-29 06:54:29.970;120,0;83,7;-6,62;9,7;46,2;44,3;36,1;25;1107,0;0,076;-9,99;7,8
2024-07-29 06:55:27.066;123,0;91,0;-7,91;1,3;42,6;264,9;14,3;53;4580,0;0,066;-9,99;17,3
2024-07-29 06:56:31.789;114,0;92,7;37,44;0,11;35,9;251,1;11,3;15;6272,0;0,086;-9,99;20,9
2024-07-29 06:56:51.590;129,0;83,9;-29,43;0,15;49,8;282,3;7,5;25;4367,0;0,056;-9,99;19,5
2024-07-29 06:56:51.941;105,0;93,4;11,93;0,17;27,5;219,5;12,3;51;10504,0;0,041;-9,99;24,6
2024-07-29 06:57:34.899;124,5;92,9;11,2;0,5;42,1;218,2;12,5;52;4649,0;0,064;-9,99;17,1
2024-07-29 06:57:41.406;118,5;85,2;-23,83;1,1;44,4;272,7;14,7;25;2422,0;0,136;-9,99;14,6
2024-07-29 06:58:19.931;126,0;90,1;-18,38;0,74;44,7;29,7;13,7;25;3325,0;0,07;-9,99;16,1
2024-07-29 06:59:09.294;103,5;84,5;-26,05;5,77;35,6;239,8;28,0;14;967,0;0,114;-9,99;3,9
2024-07-29 06:59:09.294;103,5;84,5;-26,05;5,77;35,6;239,8;28,0;14;967,0;0,114;-9,99;4,5
2024-07-29 06:59:11.426;121,5;88,3;-4,28;6,56;43,8;286,7;30,6;54;1547,0;0,084;-9,99;9,4
2024-07-29 06:59:20.971;114,0;82,2;-7,95;0,85;44,2;249,3;20,2;52;2537,0;0,05;-9,99;13,7
2024-07-29 06:59:20.982;112,5;80,5;-1,23;2,83;44,7;249,2;26,8;25;1620,0;0,081;-9,99;11,5
2024-07-29 06:59:23.725;114,0;87,2;12,71;3,77;40,4;176,7;32,7;25;1227,0;0,07;-9,99;7,7
2024-07-29 06:59:51.082;117,0;78,6;19,24;2,38;48,2;319,1;11,3;31;2057,0;0,127;-9,99;12,9
2024-07-29 07:00:22.890;109,5;86,1;-15,98;0,48;38,4;210,0;9,4;15;3635,0;0,133;-9,99;15,7
2024-07-29 07:00:40.509;129,0;89,7;-12,12;0,38;46,3;258,6;12,6;15;6524,0;0,069;-9,99;21,3
2024-07-29 07:01:07.758;109,5;86,0;-1,04;4,3;38,6;186,9;27,0;13;1337,0;0,135;-9,99;7,8
2024-07-29 07:01:30.726;115,5;83,8;-1,43;2,8;43,8;241,7;27,5;24;1194,0;0,093;-9,99;6,7
2024-07-29 07:01:31.002;102,0;91,8;-26,61;2,07;26,0;113,8;19,4;25;1672,0;0,064;-9,99;9,7
2024-07-29 07:02:05.098;129,0;87,8;-12,88;0,33;47,5;323,1;5,0;51;4053,0;0,096;-9,99;17,4
2024-07-29 07:02:05.115;121,5;83,0;-10,83;2,52;47,3;323,4;12,7;24;1302,0;0,098;-9,99;7,5
2024-07-29 07:02:05.098;124,5;85,1;-13,62;1,92;47,3;323,4;11,2;24;1542,0;0,095;-9,99;9,1
2024-07-29 07:02:12.464;108,0;88,5;-11,04;3,68;35,2;273,8;17,3;13;1206,0;0,086;-9,99;7,9
2024-07-29 07:02:16.112;106,5;93,5;24,09;3,96;28,8;256,7;24,9;35;1699,0;0,04;-9,99;9,5
2024-07-29 07:02:36.459;124,5;84,4;-46,97;0,74;47,7;318,1;10,9;45;3007,0;0,085;-9,99;15,9
2024-07-29 07:02:50.563;126,0;80,3;24,35;2,07;50,8;0,6;21,3;53;965,0;0,085;-9,99;5,4
2024-07-29 07:02:56.952;114,0;90,4;13,32;0,2;37,9;334,9;4,3;45;3150,0;0,112;-9,99;15,3
2024-07-29 07:03:38.962;126,0;82,4;-41,13;0,13;49,6;221,5;19,2;25;5168,0;0,168;-9,99;20,3
2024-07-29 07:03:38.973;129,0;83,0;-42,25;4,84;50,4;221,4;37,3;25;858,0;0,137;-9,99;4,7
2024-07-29 07:04:43.582;111,0;66,3;22,06;3,83;53,7;230,0;30,1;41;1746,0;0,038;-9,99;11,0
2024-07-29 07:05:09.619;112,5;92,4;-13,51;4,11;35,1;155,8;29,0;53;1767,0;0,044;-9,99;10,6
2024-07-29 07:05:27.328;109,5;85,1;-29,77;3,02;39,3;319,4;13,8;53;1638,0;0,157;-9,99;9,9
2024-07-29 07:05:58.317;121,5;102,2;17,06;6,91;33,0;246,1;35,7;13;588,0;0,083;-9,99;3,6
2024-07-29 07:06:39.197;117,0;88,7;19,77;0,09;41,0;174,6;16,3;25;8458,0;0,07;-9,99;22,6
2024-07-29 07:07:15.662;123,0;89,9;3,53;5,99;43,4;276,4;32,7;52;1019,0;0,062;-9,99;7,8
2024-07-29 07:07:33.490;120,0;81,6;0,88;1,94;47,6;174,3;21,1;13;1742,0;0,104;-9,99;9,6
