07/12/2024;7:00:48.571;117,0;103,5;-18,78;0,45;28,0;201,6;15,4;15;11339,0;0,025;64,75;27,7
07/12/2024;7:00:54.080;124,5;80,8;3,46;5,65;49,9;75,8;19,2;32;784,0;0,145;-9,99;5,8
07/12/2024;7:01:06.763;112,5;91,0;-25,62;0,11;36,3;164,8;15,8;15;8726,0;0,054;-9,99;26,1
07/12/2024;7:01:11.082;109,5;86,2;-7,97;0,2;38,3;174,7;14,9;52;5377,0;0,089;36,73;21,5
07/12/2024;7:01:18.336;115,5;88,6;21,04;0,06;40,2;148,8;15,8;15;10840,0;0,074;-9,99;28,0
07/12/2024;7:01:18.336;121,5;93,4;19,65;1,49;40,1;148,8;15,4;53;1660,0;0,083;-9,99;12,9
07/12/2024;7:01:31.440;111,0;88,6;-44,72;0,26;37,3;306,5;12,1;15;2771,0;0,214;-9,99;16,5
07/12/2024;7:01:34.731;109,5;95,7;22,39;0,73;29,3;40,3;15,2;25;1223,0;0,094;-9,99;9,3
07/12/2024;7:01:34.587;111,0;96,9;-0,07;1,05;29,4;28,7;17,0;51;1029,0;0,152;-9,99;6,8
07/12/2024;7:01:35.366;109,5;95,7;27,82;0,65;29,3;39,9;12,8;52;1283,0;0,074;-9,99;9,2
07/12/2024;7:01:36.427;100,5;88,0;5,42;3,96;29,1;31,1;24,6;45;692,0;0,187;-9,99;3,1
07/12/2024;7:01:40.064;127,5;87,1;2,98;0,49;47,3;220,0;19,6;45;1816,0;0,121;-9,99;12,0
07/12/2024;7:01:40.064;127,5;87,1;2,98;0,49;47,3;220,0;19,6;45;1818,0;0,121;-9,99;12,2
07/12/2024;7:01:41.790;105,0;91,7;-2,09;0,56;29,4;34,1;11,7;15;1013,0;0,04;-9,99;5,2
07/12/2024;7:02:01.906;129,0;75,6;55,58;0,95;54,6;112,7;16,9;25;1692,0;0,099;-9,99;12,4
07/12/2024;7:02:01.915;123,0;72,0;56,99;1,5;54,6;112,6;21,7;25;1674,0;0,11;-9,99;13,0
07/12/2024;7:02:18.112;126,0;102,7;-45,1;1,05;35,7;189,4;17,5;25;6347,0;0,005;-9,99;22,9
07/12/2024;7:02:57.493;103,5;87,7;-12,99;2,24;32,4;347,8;13,1;25;1691,0;0,044;-9,99;11,5
07/12/2024;7:02:57.493;103,5;87,7;-13,0;2,24;32,4;347,8;13,1;25;1690,0;0,044;-9,99;11,0
07/12/2024;7:03:15.845;129,0;93,7;0,7;3,87;43,8;223,2;37,3;13;1167,0;0,07;-9,99;8,1
07/12/2024;7:03:15.845;129,0;93,7;0,71;3,86;43,8;223,1;37,3;13;1168,0;0,07;-9,99;8,1
07/12/2024;7:03:34.451;115,5;91,6;24,42;0,73;37,8;321,3;11,7;54;3205,0;0,076;-9,99;17,7
07/12/2024;7:03:34.451;115,5;91,6;24,43;0,73;37,8;321,3;11,7;45;3205,0;0,076;-9,99;16,8
07/12/2024;7:03:34.451;115,5;91,6;24,42;0,73;37,8;321,3;11,7;45;3203,0;0,076;-9,99;17,4
07/12/2024;7:03:58.037;127,5;81,2;24,11;3,13;50,9;112,0;26,7;52;826,0;0,056;-9,99;6,9
07/12/2024;7:03:58.037;127,5;81,2;24,11;3,13;50,9;112,0;26,9;25;826,0;0,056;-9,99;7,2
07/12/2024;7:04:04.130;111,0;88,5;-13,52;3,42;37,5;353,3;11,5;52;1031,0;0,102;-9,99;7,9
07/12/2024;7:04:17.635;123,0;91,6;-37,33;0,23;42,3;92,0;17,7;25;5686,0;0,048;-9,99;21,5
07/12/2024;7:04:20.416;103,5;90,3;-10,19;0,29;29,5;218,1;13,5;51;3635,0;0,135;-9,99;17,8
07/12/2024;7:04:20.414;105,0;91,9;-9,71;2,29;29,2;217,9;26,2;35;1458,0;0,141;-9,99;9,4
07/12/2024;7:04:20.930;129,0;89,4;-37,17;1,17;46,6;291,9;19,7;51;964,0;0,153;-9,99;5,8
07/12/2024;7:04:30.565;106,5;83,7;27,59;0,12;38,5;92,9;16,7;15;3168,0;0,271;-9,99;17,9
07/12/2024;7:04:42.677;126,0;81,6;5,88;3,72;50,1;300,0;17,7;15;927,0;0,123;-9,99;9,3
07/12/2024;7:05:07.661;105,0;78,5;-30,27;4,07;41,9;325,8;19,6;32;808,0;0,156;-9,99;5,4
07/12/2024;7:05:08.102;118,5;87,1;23,26;1,28;43,1;80,1;22,4;25;988,0;0,101;-9,99;8,9
07/12/2024;7:05:11.419;123,0;97,8;-7,33;0,86;37,6;233,9;13,4;25;3850,0;0,02;-9,99;18,8
07/12/2024;7:05:25.386;127,5;85,8;14,19;3,0;48,2;126,2;20,1;51;843,0;0,077;-9,99;5,9
07/12/2024;7:05:35.982;121,5;96,5;-3,0;3,28;37,8;237,4;20,9;15;1689,0;0,035;-9,99;11,6
07/12/2024;7:05:43.093;105,0;86,1;-13,03;0,37;35,2;225,4;16,0;25;1304,0;0,122;-9,99;10,2
07/12/2024;7:05:43.075;106,5;88,0;-13,87;0,06;34,6;226,4;12,3;52;3212,0;0,148;-9,99;17,4
07/12/2024;7:05:43.670;105,0;86,0;-16,25;0,75;35,3;225,4;16,0;25;1639,0;0,126;-9,99;13,1
07/12/2024;7:05:43.045;100,5;82,4;-13,26;2,2;35,2;226,9;18,0;25;661,0;0,276;-9,99;4,4
07/12/2024;7:05:43.245;103,5;84,8;-21,26;1,22;35,3;224,7;12,7;25;901,0;0,115;-9,99;7,4
07/12/2024;7:05:43.718;108,0;89,8;-21,92;2,66;34,0;228,3;16,6;35;949,0;0,182;-9,99;6,3
07/12/2024;7:06:12.229;112,5;90,9;34,7;14,84;36,4;359,2;37,5;23;559,0;0,001;-9,99;4,2
07/12/2024;7:07:07.995;129,0;91,9;24,07;3,41;45,0;300,0;38,0;35;1095,0;0,035;-9,99;8,6
07/12/2024;7:07:17.875;103,5;93,3;-8,82;0,06;25,9;202,9;15,8;15;19422,0;0,048;59,95;31,1
07/12/2024;7:07:17.875;109,5;98,6;-8,82;1,0;26,0;203,4;16,4;52;2875,0;0,049;-9,99;16,3
07/12/2024;7:07:37.966;112,5;91,6;-30,27;0,12;35,8;251,0;14,7;15;2298,0;0,223;-9,99;15,1
07/12/2024;7:07:37.965;103,5;84,3;-30,23;0,19;35,8;251,0;14,6;51;2267,0;0,227;-9,99;13,2
07/12/2024;7:07:57.880;102,0;89,4;-1,36;4,54;29,0;246,7;23,1;13;631,0;0,06;-9,99;4,2
07/12/2024;7:08:01.632;115,5;90,3;-34,66;0,15;38,9;137,7;17,2;25;6797,0;0,065;-9,99;22,6
07/12/2024;7:08:29.141;117,0;88,2;-3,35;1,44;41,4;38,7;10,3;15;1063,0;0,121;-9,99;6,7
07/12/2024;7:08:32.306;103,5;86,3;-33,4;3,73;33,8;11,7;18,9;14;1150,0;0,086;-9,99;9,6
07/12/2024;7:09:35.659;102,0;93,0;5,49;2,08;24,5;243,6;15,8;14;1589,0;0,068;-9,99;10,9
07/12/2024;7:09:37.483;106,5;99,7;-3,43;4,45;20,8;105,3;39,3;14;812,0;0,05;-9,99;6,0
07/12/2024;7:09:40.165;106,5;95,7;11,81;5,6;26,3;296,5;38,3;15;1249,0;0,03;-9,99;8,8
07/12/2024;7:09:42.256;108,0;94,0;6,59;0,16;29,8;229,3;12,5;52;5447,0;0,051;-9,99;21,9
07/12/2024;7:09:45.613;126,0;86,8;34,08;0,38;46,9;119,9;17,4;15;2399,0;0,131;-9,99;15,3
07/12/2024;7:09:49.658;106,5;91,9;-9,38;0,51;30,6;198,2;16,4;52;4277,0;0,074;-9,99;19,7
07/12/2024;7:10:13.483;124,5;89,5;0,7;1,28;44,4;209,4;17,5;25;2000,0;0,124;-9,99;11,5
07/12/2024;7:10:20.781;117,0;88,3;-1,25;0,14;41,3;188,5;15,5;25;5242,0;0,071;-9,99;19,7
07/12/2024;7:10:20.766;123,0;91,6;-0,19;5,75;42,2;188,4;39,2;45;804,0;0,078;-9,99;6,8
07/12/2024;7:10:20.792;108,0;81,6;-1,6;4,66;41,2;188,9;26,3;14;925,0;0,074;-9,99;7,2
07/12/2024;7:10:26.022;102,0;90,5;-6,47;2,61;27,7;196,4;21,9;45;998,0;0,09;-9,99;6,5
07/12/2024;7:10:31.603;124,5;100,6;7,42;4,95;36,4;256,7;36,0;13;1401,0;0,021;-9,99;10,8
07/12/2024;7:10:45.706;112,5;99,2;7,32;1,99;28,4;242,6;16,6;15;3188,0;0,008;-9,99;17,3
07/12/2024;7:10:50.283;109,5;91,2;-17,28;4,06;33,8;126,3;22,2;24;1501,0;0,045;-9,99;11,0
07/12/2024;7:10:58.075;103,5;88,4;-2,25;0,14;31,6;182,3;17,0;25;7644,0;0,137;31,06;23,6
07/12/2024;7:10:58.072;105,0;89,3;-2,12;1,37;32,0;181,1;15,9;35;1962,0;0,136;-9,99;13,1
07/12/2024;7:11:20.053;106,5;87,6;-30,64;0,22;34,9;213,8;12,8;15;2694,0;0,165;27,83;16,6
07/12/2024;7:11:28.611;117,0;96,2;-21,86;10,82;35,0;199,6;39,8;14;973,0;0,026;-9,99;5,7
07/12/2024;7:11:54.480;102,0;83,3;22,28;0,18;35,5;95,1;17,0;15;2644,0;0,315;20,79;17,1
07/12/2024;7:12:05.475;126,0;92,6;-24,24;0,32;43,1;194,0;18,1;15;3905,0;0,063;-9,99;18,7
07/12/2024;7:12:10.827;124,5;84,2;-5,39;2,0;47,8;118,9;12,5;15;862,0;0,04;-9,99;6,0
07/12/2024;7:12:48.090;109,5;90,7;28,42;2,21;34,3;284,5;19,7;25;1631,0;0,106;-9,99;11,2
07/12/2024;7:12:54.520;100,5;91,6;13,56;4,37;24,5;231,6;35,0;15;973,0;0,033;-9,99;8,6
07/12/2024;7:12:59.032;120,0;90,2;8,83;4,38;41,6;220,2;25,6;24;523,0;0,085;-9,99;1,4
07/12/2024;7:13:12.210;123,0;94,5;17,96;0,23;40,1;260,7;12,5;15;4526,0;0,055;-9,99;20,3
07/12/2024;7:13:22.205;121,5;88,5;-4,33;0,14;43,6;220,2;18,2;25;3475,0;0,24;-9,99;17,0
07/12/2024;7:13:33.922;121,5;92,0;30,72;0,45;41,2;307,0;14,4;25;2474,0;0,084;-9,99;16,0
07/12/2024;7:13:50.483;117,0;93,0;31,74;0,14;37,7;282,7;7,2;15;8261,0;0,052;-9,99;25,4
07/12/2024;7:14:08.126;121,5;88,2;-8,52;0,07;43,8;25,0;12,1;25;9826,0;0,049;15,02;25,9
07/12/2024;7:14:08.126;127,5;92,8;-9,12;1,18;43,7;25,0;9,9;52;1569,0;0,048;-9,99;9,9
07/12/2024;7:14:08.130;112,5;82,2;-8,15;1,68;43,4;24,8;13,2;13;1362,0;0,05;-9,99;9,1
07/12/2024;7:14:08.130;118,5;86,3;-9,38;0,98;43,6;24,9;16,7;52;1486,0;0,051;-9,99;9,6
07/12/2024;7:14:08.130;124,5;90,6;-8,55;1,1;43,7;24,8;11,7;25;1413,0;0,051;-9,99;11,0
07/12/2024;7:14:13.712;129,0;90,8;-11,77;4,12;45,7;153,4;24,1;45;1328,0;0,033;-9,99;8,9
07/12/2024;7:14:17.829;126,0;93,6;-3,05;1,57;42,4;261,9;20,6;25;996,0;0,038;-9,99;7,9
07/12/2024;7:14:17.829;126,0;93,6;-3,06;1,57;42,4;261,9;20,7;25;996,0;0,038;-9,99;6,3
07/12/2024;7:14:18.394;127,5;92,6;14,77;1,2;43,8;263,9;16,0;53;1046,0;0,054;-9,99;8,1
07/12/2024;7:14:30.443;108,0;89,7;-16,89;0,36;34,2;219,4;12,5;52;2557,0;0,04;56,83;15,1
07/12/2024;7:14:39.984;129,0;84,8;50,98;2,97;49,3;119,1;19,3;53;685,0;0,137;-9,99;3,5
07/12/2024;7:14:39.984;129,0;84,8;50,98;2,97;49,3;119,1;19,3;53;685,0;0,137;-9,99;5,6
07/12/2024;7:14:59.014;109,5;88,8;-34,41;0,74;36,1;290,3;16,3;25;1450,0;0,16;-9,99;10,7
07/12/2024;7:15:13.582;102,0;88,3;11,97;0,06;30,2;179,7;18,9;25;22841,0;0,231;40,24;31,5
07/12/2024;7:15:13.584;108,0;93,6;11,89;0,14;30,2;179,7;18,5;25;3315,0;0,225;-9,99;18,6
07/12/2024;7:15:23.394;112,5;89,3;16,97;0,02;37,8;14,7;7,8;15;14406,0;0,168;16,73;30,2
07/12/2024;7:15:23.389;118,5;94,0;17,22;0,42;37,8;14,8;10,4;15;2099,0;0,166;-9,99;14,0
07/12/2024;7:15:23.395;103,5;82,2;16,95;0,38;37,7;14,7;9,6;15;2150,0;0,163;-9,99;12,8
07/12/2024;7:16:09.114;127,5;84,7;39,67;2,13;48,8;109,0;22,5;25;1144,0;0,111;-9,99;7,8
07/12/2024;7:16:20.517;118,5;90,9;-25,35;0,93;40,2;103,6;18,3;51;3159,0;0,028;-9,99;15,5
07/12/2024;7:16:21.586;123,0;84,7;47,64;4,79;46,9;114,7;25,8;35;728,0;0,09;-9,99;5,0
07/12/2024;7:16:23.410;108,0;89,6;-15,17;0,29;34,2;77,0;15,1;15;4373,0;0,102;-9,99;18,9
07/12/2024;7:17:36.946;129,0;91,4;-5,8;0,86;45,3;84,9;14,4;51;1103,0;0,048;-9,99;6,8
07/12/2024;7:17:38.875;105,0;84,7;6,44;0,87;36,5;219,9;11,5;25;1410,0;0,038;-9,99;9,7
07/12/2024;7:17:38.875;105,0;84,7;6,45;0,87;36,5;219,9;11,5;52;1410,0;0,038;-9,99;10,4
07/12/2024;7:18:32.320;100,5;95,9;21,61;0,56;17,5;298,8;13,9;25;2537,0;0,097;-9,99;15,1
07/12/2024;7:18:41.226;108,0;98,5;-12,79;5,46;24,5;218,2;38,6;14;582,0;0,119;-9,99;7,0
07/12/2024;7:18:41.226;108,0;98,5;-12,81;5,46;24,5;218,2;38,5;14;582,0;0,119;-9,99;6,6
07/12/2024;7:19:13.669;121,5;91,8;-4,09;0,36;41,3;223,1;14,7;25;4435,0;0,056;-9,99;19,0
07/12/2024;7:19:16.901;117,0;92,3;-25,04;0,4;38,2;205,9;18,0;15;3851,0;0,059;-9,99;17,5
07/12/2024;7:19:34.360;127,5;96,8;-1,71;4,82;40,9;244,8;38,6;24;1152,0;0,043;-9,99;7,3
07/12/2024;7:19:40.549;127,5;91,3;-39,35;2,64;44,7;176,0;25,3;31;1297,0;0,085;-9,99;8,5
07/12/2024;7:20:56.224;105,0;89,8;6,05;0,85;31,4;0,1;9,8;25;884,0;0,358;-9,99;7,6
07/12/2024;7:21:12.357;117,0;90,4;6,34;0,13;39,7;256,7;13,1;15;3524,0;0,057;-9,99;18,5
07/12/2024;7:21:32.435;109,5;90,1;6,86;1,97;34,9;247,8;18,7;15;769,0;0,118;-9,99;6,1
07/12/2024;7:21:44.424;112,5;84,9;21,75;2,88;41,3;252,9;26,2;24;901,0;0,114;-9,99;5,6
07/12/2024;7:21:44.422;120,0;91,2;21,65;0,03;40,9;253,1;12,6;25;13566,0;0,108;62,09;29,2
07/12/2024;7:22:00.842;102,0;91,9;-4,57;3,97;26,0;176,2;37,9;52;872,0;0,09;-9,99;6,5
07/12/2024;7:22:26.432;120,0;94,8;-32,58;0,15;38,1;122,3;15,3;25;4402,0;0,029;-9,99;17,6
07/12/2024;7:22:27.451;126,0;95,7;-2,52;0,16;40,9;123,2;15,4;15;943,0;0,108;-9,99;5,8
07/12/2024;7:22:27.387;118,5;92,3;-9,94;0,12;39,2;122,5;14,6;25;3397,0;0,142;-9,99;16,7
07/12/2024;7:22:27.674;115,5;85,1;35,63;0,03;42,9;123,6;15,9;15;8545,0;0,105;-9,99;26,3
07/12/2024;7:22:28.184;112,5;84,4;22,84;0,36;41,8;123,2;16,1;15;2247,0;0,029;-9,99;14,1
07/12/2024;7:22:28.190;106,5;78,3;35,98;0,23;43,0;123,5;15,6;15;1775,0;0,118;-9,99;11,6
07/12/2024;7:23:18.610;127,5;93,2;-10,37;1,31;43,4;151,4;14,7;45;2824,0;0,035;-9,99;16,2
07/12/2024;7:36:05.347;123,0;94,9;-16,74;2,57;39,9;190,3;27,4;54;2344,0;0,039;-9,99;14,0
07/12/2024;7:36:31.798;111,0;83,3;0,68;0,25;41,7;69,4;19,2;25;2842,0;0,159;-9,99;15,0
07/12/2024;7:36:52.413;114,0;90,1;-27,24;0,93;38,1;121,5;20,6;51;2009,0;0,07;-9,99;13,4
07/12/2024;7:37:03.691;127,5;94,4;-27,94;1,39;42,6;219,2;23,0;53;2156,0;0,051;-9,99;13,2
07/12/2024;7:37:11.150;102,0;93,2;22,62;0,2;24,1;258,4;16,5;25;6486,0;0,045;38,95;23,1
07/12/2024;7:37:15.568;106,5;89,8;8,66;0,06;32,8;266,9;13,0;15;11215,0;0,06;50,15;24,2
07/12/2024;7:37:19.602;105,0;89,3;-1,09;2,29;32,0;288,8;15,6;13;663,0;0,18;-9,99;2,7
07/12/2024;7:37:24.946;114,0;86,3;-34,65;2,0;41,2;336,1;16,9;51;983,0;0,174;-9,99;7,9
07/12/2024;7:37:30.707;106,5;90,4;-26,16;0,22;32,2;147,3;18,0;15;4777,0;0,051;19,13;21,2
07/12/2024;7:37:42.531;105,0;89,7;4,42;0,38;31,5;309,3;15,5;25;2083,0;0,129;-9,99;14,5
07/12/2024;7:37:44.632;127,5;84,7;47,14;4,1;48,8;279,8;36,1;25;734,0;0,063;-9,99;5,7
07/12/2024;7:37:52.752;109,5;89,8;-24,47;0,04;35,2;111,1;15,9;15;21043,0;0,076;37,01;33,2
07/12/2024;7:37:52.752;115,5;94,6;-24,9;0,28;35,3;111,1;16,4;15;3173,0;0,074;-9,99;16,5
07/12/2024;7:37:52.752;106,5;87,2;-24,47;0,36;35,3;111,0;17,4;51;3004,0;0,077;-9,99;17,2
07/12/2024;7:37:57.920;118,5;90,5;19,96;2,21;40,6;258,6;22,5;52;768,0;0,137;-9,99;4,0
07/12/2024;7:38:04.205;129,0;92,4;31,86;0,05;44,6;4,8;9,7;25;12858,0;0,081;38,11;29,6
07/12/2024;7:38:04.206;120,0;86,2;32,11;0,78;44,4;4,6;13,9;25;1935,0;0,084;-9,99;13,8
07/12/2024;7:38:40.443;120,0;89,4;-20,05;2,95;42,2;174,5;31,7;54;1373,0;0,053;-9,99;8,3
07/12/2024;7:38:57.030;129,0;93,3;-40,52;5,58;44,1;183,5;38,4;42;1163,0;0,045;-9,99;7,9
07/12/2024;7:39:20.522;106,5;92,5;32,85;1,73;29,9;305,9;15,9;24;1165,0;0,089;-9,99;9,4
07/12/2024;7:39:48.614;103,5;96,4;-6,98;0,89;21,4;294,0;13,1;25;3759,0;0,017;-9,99;18,5
07/12/2024;7:40:01.430;123,0;95,8;-22,32;4,45;39,2;209,2;24,1;24;1399,0;0,044;-9,99;8,2
07/12/2024;7:40:02.830;118,5;89,0;12,49;3,08;41,7;255,7;27,8;24;842,0;0,243;-9,99;6,6
07/12/2024;7:40:04.373;115,5;89,6;-29,62;2,89;39,5;141,4;23,6;53;1317,0;0,065;-9,99;10,1
07/12/2024;7:40:09.210;112,5;88,6;-4,16;0,51;38,3;222,2;13,6;52;1378,0;0,077;-9,99;9,3
07/12/2024;7:40:09.210;112,5;88,6;-4,18;0,52;38,3;222,2;13,6;25;1372,0;0,077;-9,99;10,5
07/12/2024;7:40:24.811;102,0;91,7;-21,1;1,98;26,2;147,1;32,6;42;1633,0;0,051;-9,99;11,3
07/12/2024;7:40:42.506;121,5;92,4;25,4;2,81;40,8;358,0;16,2;15;1038,0;0,135;-9,99;5,2
07/12/2024;7:40:55.344;105,0;94,0;9,77;0,07;26,7;272,3;14,6;15;3664,0;0,159;-9,99;18,1
07/12/2024;7:41:01.336;120,0;91,0;8,88;0,1;41,0;230,6;14,8;15;5863,0;0,057;23,69;22,4
07/12/2024;7:41:01.339;111,0;84,4;9,85;3,74;40,8;229,6;32,1;13;952,0;0,052;-9,99;6,5
07/12/2024;7:41:02.869;117,0;88,6;12,83;0,88;41,2;20,3;9,7;25;1206,0;0,17;-9,99;8,1
07/12/2024;7:41:13.723;112,5;87,2;2,53;0,66;39,5;206,6;16,4;15;1957,0;0,056;-9,99;13,1
07/12/2024;7:41:21.296;127,5;90,9;-14,39;3,51;45,0;192,9;32,5;23;853,0;0,086;-9,99;7,4
07/12/2024;7:41:23.758;111,0;86,3;-5,92;1,96;39,3;160,4;23,7;24;822,0;0,23;-9,99;5,9
07/12/2024;7:41:28.578;118,5;89,9;-11,3;0,94;41,0;192,1;13,1;52;2293,0;0,099;-9,99;12,6
07/12/2024;7:41:51.138;108,0;85,7;-22,31;0,41;37,7;10,0;9,1;51;1886,0;0,198;-9,99;12,5
07/12/2024;7:42:06.533;117,0;89,6;15,12;1,19;40,3;254,5;40,0;52;1336,0;0,13;-9,99;11,3
07/12/2024;7:42:37.638;129,0;84,8;68,05;0,29;49,3;192,4;17,0;51;2279,0;0,164;-9,99;14,2
07/12/2024;7:43:13.698;106,5;89,1;-15,97;0,57;33,5;328,6;14,9;54;1842,0;0,094;-9,99;13,1
07/12/2024;7:43:14.050;126,0;92,6;-15,42;0,5;43,1;262,5;11,3;25;2479,0;0,119;-9,99;15,7
07/12/2024;7:43:14.042;114,0;83,8;-15,51;0,4;43,0;262,4;12,2;25;2550,0;0,122;-9,99;16,1
07/12/2024;7:43:14.045;123,0;90,4;-15,48;0,54;43,1;262,5;14,5;25;2505,0;0,123;-9,99;14,3
07/12/2024;7:43:22.317;109,5;85,2;-9,6;0,36;39,2;253,2;14,4;15;1968,0;0,16;-9,99;12,4
07/12/2024;7:43:22.560;111,0;88,8;0,26;0,08;37,2;251,1;13,0;15;2921,0;0,142;-9,99;16,6
07/12/2024;7:43:43.885;114,0;83,7;18,65;0,58;43,1;232,7;17,2;51;1805,0;0,245;-9,99;11,3
07/12/2024;7:43:58.358;106,5;86,9;1,42;0,91;35,6;248,9;14,3;13;1141,0;0,142;-9,99;8,3
07/12/2024;7:43:59.691;114,0;95,1;-10,73;0,63;33,8;183,4;16,0;25;3853,0;0,032;-9,99;18,5
07/12/2024;7:44:04.482;127,5;83,0;12,13;4,59;49,8;85,2;18,2;25;717,0;0,086;-9,99;5,4
07/12/2024;7:44:36.115;100,5;96,1;16,27;0,16;17,1;217,1;16,6;25;1201,0;0,022;-9,99;9,1
07/12/2024;7:44:36.144;100,5;96,1;16,39;0,17;17,1;217,1;16,4;25;1193,0;0,997;-9,99;8,7
07/12/2024;7:44:46.067;120,0;88,4;-8,81;0,71;42,9;187,4;17,2;25;2645,0;0,077;-9,99;15,7
07/12/2024;7:45:14.234;123,0;93,0;30,32;0,12;41,2;263,8;11,6;52;7382,0;0,053;-9,99;23,9
07/12/2024;7:45:49.834;105,0;86,5;12,81;0,5;34,8;119,5;15,9;25;3731,0;0,098;-9,99;17,3
07/12/2024;7:46:00.602;108,0;93,5;9,75;0,81;30,3;328,7;14,2;13;770,0;0,061;-9,99;6,7
07/12/2024;7:46:02.045;111,0;95,7;9,74;0,05;30,7;328,1;12,5;15;11637,0;0,06;-9,99;26,3
07/12/2024;7:46:02.045;111,0;95,7;9,74;0,05;30,7;328,1;12,5;15;11636,0;0,06;-9,99;26,4
07/12/2024;7:46:02.045;108,0;93,3;9,81;0,64;30,5;328,4;12,3;51;2483,0;0,061;-9,99;14,4
07/12/2024;7:46:18.091;115,5;87,5;5,85;4,17;41,0;186,5;24,0;13;796,0;0,057;-9,99;5,3
07/12/2024;7:46:36.261;123,0;91,8;6,43;2,68;42,1;221,1;24,9;52;1022,0;0,073;-9,99;8,1
07/12/2024;7:46:40.989;106,5;83,4;-19,12;4,02;38,7;121,8;30,8;35;1401,0;0,059;-9,99;7,4
07/12/2024;7:46:40.990;115,5;90,2;-23,37;0,1;39,0;122,6;15,4;25;10122,0;0,051;-9,99;27,5
07/12/2024;7:46:40.990;117,0;90,6;-22,94;1,07;39,6;123,2;22,3;14;2356,0;0,049;-9,99;15,0
07/12/2024;7:46:42.293;112,5;89,5;-4,47;2,28;37,6;291,2;15,3;13;1119,0;0,152;-9,99;8,4
07/12/2024;7:46:43.616;117,0;93,0;-28,86;0,39;37,7;195,0;13,4;15;3972,0;0,065;-9,99;18,0
07/12/2024;7:46:50.341;111,0;95,1;-15,95;3,98;31,3;196,9;20,4;31;1363,0;0,03;-9,99;9,6
07/12/2024;7:46:55.195;117,0;92,7;-36,68;3,04;37,9;158,2;26,9;13;1708,0;0,046;-9,99;12,9
07/12/2024;7:47:01.165;105,0;88,8;-26,07;5,15;32,5;111,5;31,7;15;825,0;0,086;-9,99;4,0
07/12/2024;7:47:09.147;102,0;93,9;27,28;5,25;23,1;327,8;32,8;25;563,0;0,129;-9,99;1,5
07/12/2024;7:47:14.515;129,0;93,1;47,86;0,18;44,2;8,6;10,9;15;6753,0;0,041;-9,99;24,2
07/12/2024;7:47:31.869;123,0;94,2;-25,67;1,45;40,4;231,6;18,4;31;2011,0;0,048;-9,99;13,4
07/12/2024;7:47:43.278;105,0;90,4;-11,95;1,3;30,8;185,1;25,2;15;1572,0;0,122;-9,99;10,0
07/12/2024;7:47:45.430;117,0;107,9;44,53;7,3;23,0;286,7;34,2;14;569,0;0,206;-9,99;8,3
07/12/2024;7:47:48.352;121,5;91,3;26,74;0,37;41,6;252,1;16,0;25;2925,0;0,102;-9,99;17,2
07/12/2024;7:48:09.576;115,5;94,3;9,46;4,18;35,6;235,5;23,5;54;856,0;0,035;-9,99;6,8
07/12/2024;7:48:40.066;105,0;99,3;-5,98;1,55;19,2;80,0;19,1;51;1637,0;0,065;-9,99;12,2
07/12/2024;7:48:43.354;109,5;80,1;0,55;3,94;43,3;256,3;29,7;24;865,0;0,23;-9,99;7,0
07/12/2024;7:48:49.229;100,5;82,7;-5,69;0,8;34,9;121,3;14,5;25;656,0;0,507;-9,99;7,4
07/12/2024;7:48:49.229;100,5;82,7;-5,67;0,79;34,9;121,3;14,5;25;655,0;0,481;-9,99;6,3
07/12/2024;7:48:50.442;109,5;90,0;-6,98;0,79;35,0;121,3;17,5;25;1136,0;0,244;-9,99;7,9
07/12/2024;7:49:00.944;127,5;92,8;24,14;1,69;43,7;287,0;19,8;15;1929,0;0,021;-9,99;11,6
07/12/2024;7:49:00.944;127,5;92,8;24,11;1,69;43,7;287,0;19,7;51;1929,0;0,021;-9,99;10,6
07/12/2024;7:49:00.944;127,5;92,8;24,14;1,69;43,7;287,0;19,7;15;1929,0;0,021;-9,99;11,3
07/12/2024;7:49:41.022;106,5;88,6;-6,37;0,08;34,0;358,9;9,4;25;4841,0;0,169;17,55;20,2
07/12/2024;7:49:41.085;103,5;85,9;-2,47;3,24;34,2;359,6;10,4;24;855,0;0,099;-9,99;8,7
07/12/2024;7:49:41.322;127,5;82,1;16,58;2,29;50,4;129,0;24,9;15;881,0;0,073;-9,99;4,9
07/12/2024;7:49:50.835;105,0;90,5;-37,58;0,2;30,7;292,7;14,6;51;2089,0;0,14;-9,99;12,5
07/12/2024;7:50:26.299;126,0;91,7;47,27;0,08;43,7;301,4;16,8;25;8897,0;0,051;66,23;26,4
07/12/2024;7:50:26.298;123,0;89,0;47,52;2,46;44,0;301,4;35,5;35;1356,0;0,044;-9,99;8,7
07/12/2024;7:50:32.112;100,5;88,9;-2,86;3,92;28,0;20,3;24,2;54;644,0;0,197;-9,99;4,9
07/12/2024;7:50:44.934;124,5;85,1;-6,28;1,08;47,3;233,9;21,5;35;1110,0;0,07;-9,99;6,8
07/12/2024;7:50:45.043;126,0;86,8;-0,17;0,29;46,9;234,6;15,2;52;1515,0;0,098;-9,99;10,3
07/12/2024;7:51:03.595;115,5;87,7;-22,1;3,17;41,0;286,5;22,3;42;591,0;0,263;-9,99;2,6
07/12/2024;7:51:07.096;114,0;90,6;-14,7;0,14;37,7;45,8;12,6;25;4408,0;0,096;-9,99;20,4
