2024-10-15 04:06:39.538;124,5;82,4;3,62;3,35;49,0;128,6;31,4;15;1312,0;0,097;-9,99;9,5
2024-10-15 04:07:44.618;121,5;91,3;-0,54;0,86;41,6;240,8;20,0;15;2745,0;0,076;-9,99;14,6
2024-10-15 04:07:46.602;100,5;90,5;-28,93;1,02;25,9;253,7;15,5;14;2636,0;0,106;-9,99;15,3
2024-10-15 04:08:41.011;121,5;88,9;30,0;0,68;43,3;235,0;16,5;15;2607,0;0,086;-9,99;14,1
2024-10-15 04:08:43.218;111,0;85,9;8,54;3,1;39,6;211,7;36,8;24;938,0;0,371;-9,99;3,6
2024-10-15 04:09:52.235;115,5;94,2;22,88;0,97;35,7;191,9;15,2;14;3602,0;0,063;-9,99;17,2
2024-10-15 04:10:36.896;124,5;88,5;13,37;0,12;45,1;137,7;15,7;51;11197,0;0,066;29,05;26,6
2024-10-15 04:10:36.898;127,5;90,7;12,72;3,27;45,1;137,8;20,4;25;1600,0;0,064;-9,99;10,9
2024-10-15 04:10:36.896;121,5;86,9;14,31;3,72;44,8;137,8;17,3;53;1575,0;0,06;-9,99;10,3
2024-10-15 04:12:54.962;109,5;94,9;17,04;0,5;30,1;182,2;16,5;15;5932,0;0,042;37,06;20,9
2024-10-15 04:13:00.938;114,0;106,0;8,01;0,3;21,7;220,1;18,8;25;17992,0;0,023;-9,99;27,9
2024-10-15 04:13:30.283;129,0;85,7;-14,84;0,21;48,8;225,6;21,5;25;3803,0;0,21;17,58;15,7
2024-10-15 04:13:35.448;120,0;90,8;15,78;0,03;41,2;139,1;16,9;15;15187,0;0,105;46,8;27,7
2024-10-15 04:13:35.462;121,5;91,8;16,1;0,47;41,3;139,1;18,0;51;2591,0;0,103;-9,99;12,7
2024-10-15 04:13:42.613;117,0;83,2;6,57;0,83;45,0;136,2;21,4;25;1281,0;0,34;-9,99;8,4
2024-10-15 04:15:31.752;121,5;92,2;7,83;0,35;41,0;268,2;14,2;15;5812,0;0,078;-9,99;20,9
2024-10-15 04:17:29.955;124,5;87,8;-14,3;5,02;45,6;315,2;35,9;24;1092,0;0,169;-9,99;8,1
2024-10-15 04:18:22.259;105,0;93,5;16,19;1,48;27,3;187,5;25,3;13;3528,0;0,06;-9,99;17,5
2024-10-15 04:18:49.688;123,0;77,7;40,38;2,01;51,2;147,6;22,0;51;1537,0;0,181;-9,99;9,5
2024-10-15 04:19:54.093;126,0;94,2;35,17;0,19;42,0;172,4;17,6;25;9785,0;0,059;-9,99;24,5
2024-10-15 04:20:23.864;102,0;85,5;0,22;9,55;33,3;202,9;32,5;24;806,0;0,033;-9,99;6,9
2024-10-15 04:20:29.107;118,5;89,4;-17,62;2,42;41,4;217,8;22,6;52;1558,0;0,113;-9,99;10,3
2024-10-15 04:21:13.312;106,5;91,6;12,1;1,49;30,9;210,1;26,1;15;2705,0;0,072;-9,99;14,0
2024-10-15 04:23:59.773;105,0;99,6;-5,41;0,93;18,6;215,6;20,2;25;5314,0;0,02;-9,99;19,2
2024-10-15 04:24:51.512;115,5;91,8;-18,58;0,2;37,7;313,5;14,8;15;6218,0;0,1;-9,99;22,2
2024-10-15 04:25:28.886;126,0;92,4;12,57;0,34;43,2;310,2;14,1;15;4544,0;0,078;29,22;19,5
2024-10-15 04:27:21.707;118,5;76,7;-6,24;3,65;50,1;159,1;29,2;45;1073,0;0,068;-9,99;5,1
2024-10-15 04:29:00.238;127,5;89,1;-5,1;1,83;46,1;165,3;20,6;13;2498,0;0,072;-9,99;13,4
2024-10-15 04:30:44.198;118,5;72,4;-19,62;4,14;52,8;210,0;38,9;35;1463,0;0,081;-9,99;8,7
2024-10-15 04:31:34.314;108,0;93,8;21,05;0,32;30,0;218,9;18,0;15;6036,0;0,074;-9,99;20,9
2024-10-15 04:31:45.998;117,0;82,6;-16,93;4,31;45,5;202,1;39,5;23;1733,0;0,139;-9,99;9,7
2024-10-15 04:32:20.984;111,0;96,6;19,2;0,05;29,8;228,8;17,8;15;13540,0;0,095;31,78;27,7
2024-10-15 04:32:20.982;109,5;95,3;19,22;0,23;29,7;228,8;16,8;25;3891,0;0,095;-9,99;17,7
2024-10-15 04:32:20.984;117,0;101,8;19,06;1,51;29,7;229,0;21,6;52;2001,0;0,098;-9,99;12,3
2024-10-15 04:32:34.963;114,0;97,5;20,64;0,38;31,4;349,9;15,3;15;5010,0;0,043;16,22;20,1
2024-10-15 04:32:42.771;109,5;96,9;9,25;1,82;28,0;228,2;21,9;51;2343,0;0,067;-9,99;13,7
2024-10-15 04:33:00.552;123,0;91,0;-14,86;0,96;42,7;319,3;12,0;25;2931,0;0,074;-9,99;15,0
2024-10-15 04:33:13.122;109,5;81,9;6,31;0,46;42,0;320,3;14,1;52;2252,0;0,18;-9,99;11,8
2024-10-15 04:33:26.317;100,5;85,6;6,8;3,85;31,8;187,5;36,1;13;1232,0;0,23;-9,99;10,8
2024-10-15 04:33:41.912;117,0;92,1;-6,22;5,08;38,4;152,9;36,3;42;1059,0;0,111;-9,99;7,1
2024-10-15 04:34:47.365;115,5;87,7;-10,27;2,36;41,0;192,6;23,5;32;1988,0;0,154;-9,99;12,1
2024-10-15 04:35:03.054;108,0;93,1;8,9;0,64;30,7;180,9;19,6;51;3714,0;0,097;-9,99;17,7
2024-10-15 04:35:35.566;121,5;92,9;-13,55;1,69;40,5;149,0;15,7;25;1650,0;0,064;-9,99;10,2
2024-10-15 04:35:35.566;103,5;78,6;-13,57;0,95;40,8;148,9;17,4;41;1611,0;0,062;-9,99;9,5
2024-10-15 04:35:35.576;109,5;83,4;-13,18;1,24;40,7;149,1;16,6;52;1687,0;0,063;-9,99;9,5
2024-10-15 04:35:35.582;106,5;80,7;-13,21;0,82;41,0;148,8;16,0;15;1598,0;0,063;-9,99;9,4
2024-10-15 04:35:35.576;109,5;83,4;-13,17;1,24;40,7;149,1;16,7;25;1689,0;0,063;-9,99;10,4
2024-10-15 04:36:16.416;123,0;87,5;-26,77;4,96;45,0;140,8;19,5;15;926,0;0,11;-9,99;6,2
2024-10-15 04:36:26.722;102,0;92,0;1,31;3,17;25,8;287,8;23,9;15;1732,0;0,064;-9,99;11,1
2024-10-15 04:36:53.890;109,5;90,1;-8,17;0,09;34,9;182,4;18,5;51;7777,0;0,098;34,51;21,6
2024-10-15 04:36:53.853;106,5;88,2;-7,22;4,18;34,4;181,7;24,8;15;1251,0;0,112;-9,99;7,3
2024-10-15 04:36:53.888;118,5;98,4;-8,59;3,37;34,2;181,6;19,7;14;1244,0;0,101;-9,99;7,3
2024-10-15 04:36:59.962;123,0;88,4;-19,13;0,49;44,5;174,7;16,7;25;3332,0;0,129;-9,99;16,0
2024-10-15 04:37:07.458;115,5;80,5;-6,09;1,69;46,2;173,6;26,2;42;1790,0;0,246;-9,99;10,0
2024-10-15 04:37:25.427;100,5;89,3;-0,39;0,72;27,5;240,9;18,5;25;3706,0;0,09;-9,99;17,7
2024-10-15 04:38:25.002;127,5;91,0;23,11;0,27;44,8;136,6;15,8;25;5268,0;0,078;-9,99;21,0
2024-10-15 04:39:06.963;114,0;96,0;12,63;2,45;32,9;217,9;22,4;15;2191,0;0,056;-9,99;13,3
2024-10-15 04:39:46.512;124,5;92,5;13,98;2,39;42,4;153,3;23,1;52;2031,0;0,105;-9,99;12,1
2024-10-15 04:41:41.349;114,0;51,9;-23,2;9,49;63,4;233,6;34,0;24;1373,0;0,038;-9,99;9,6
2024-10-15 04:42:36.803;112,5;88,2;4,73;3,02;38,7;233,7;21,1;35;1067,0;0,279;-9,99;6,9
2024-10-15 04:43:39.373;127,5;92,6;-9,99;3,0;43,8;316,7;18,7;15;1955,0;0,055;-9,99;12,8
2024-10-15 04:46:16.189;124,5;90,3;3,01;0,35;43,9;182,2;18,3;15;2123,0;0,248;-9,99;11,0
2024-10-15 04:46:16.216;109,5;79,3;2,81;0,94;44,0;182,1;21,2;15;1764,0;0,236;-9,99;10,8
2024-10-15 04:46:16.246;120,0;87,1;3,2;0,34;43,8;182,3;19,3;15;2284,0;0,229;-9,99;11,7
2024-10-15 04:46:16.216;121,5;88,2;2,71;0,57;43,8;182,2;21,1;15;1812,0;0,239;-9,99;10,8
2024-10-15 04:46:20.312;102,0;92,9;0,9;1,21;24,5;293,1;14,9;15;3321,0;0,041;-9,99;16,6
2024-10-15 04:47:05.848;123,0;89,0;0,96;0,35;44,0;196,4;17,7;15;4386,0;0,089;-9,99;17,6
2024-10-15 04:47:11.494;123,0;80,9;-1,56;0,18;49,3;320,7;11,8;51;4049,0;0,177;-9,99;16,0
2024-10-15 04:47:11.507;127,5;84,1;-1,92;1,27;49,2;320,7;12,7;15;1547,0;0,174;-9,99;9,8
2024-10-15 04:47:44.762;123,0;90,2;-11,13;2,0;43,2;220,8;19,9;35;1672,0;0,088;-9,99;10,7
2024-10-15 04:48:40.579;129,0;86,7;11,97;0,21;48,2;219,1;22,8;15;6561,0;0,175;-9,99;22,5
2024-10-15 04:49:12.850;127,5;85,5;6,3;2,04;48,3;132,4;20,4;15;2285,0;0,098;-9,99;12,6
2024-10-15 04:49:15.438;100,5;84,9;-17,72;1,94;32,6;233,1;23,0;52;1469,0;0,217;-9,99;8,5
2024-10-15 04:49:41.706;111,0;97,0;15,94;0,04;29,3;277,1;17,6;25;16226,0;0,074;31,2;29,2
2024-10-15 04:49:41.706;117,0;102,1;16,63;0,95;29,5;277,3;17,7;42;2413,0;0,073;-9,99;12,6
2024-10-15 04:49:41.707;108,0;94,3;16,59;0,87;29,4;277,2;21,0;52;2576,0;0,077;-9,99;15,0
2024-10-15 04:52:24.957;123,0;90,0;-21,15;1,09;43,4;188,6;22,0;23;2942,0;0,103;-9,99;14,4
2024-10-15 04:52:44.090;127,5;87,8;-12,99;0,3;46,9;136,4;16,7;25;4921,0;0,106;35,88;19,8
2024-10-15 04:53:03.680;114,0;82,8;-1,22;1,77;43,8;334,0;18,3;15;1420,0;0,256;-9,99;9,1
2024-10-15 04:53:21.771;100,5;91,3;5,08;3,3;24,9;254,4;25,6;41;1418,0;0,128;-9,99;9,5
2024-10-15 04:53:35.018;120,0;87,5;6,1;3,35;43,5;219,2;19,3;13;998,0;0,233;-9,99;6,4
2024-10-15 04:53:50.392;103,5;85,9;10,99;3,25;34,1;184,8;26,4;41;1447,0;0,24;-9,99;9,1
2024-10-15 04:54:38.037;121,5;94,0;-5,67;0,34;39,7;311,5;14,9;15;3764,0;0,075;-9,99;18,5
2024-10-15 04:56:21.006;115,5;99,8;8,24;0,37;30,4;287,2;15,7;25;4069,0;0,08;-9,99;17,5
2024-10-15 04:56:21.006;118,5;102,4;8,23;0,34;30,5;287,3;15,2;25;4510,0;0,077;-9,99;18,3
2024-10-15 04:56:20.987;109,5;94,6;8,02;0,33;30,5;287,2;14,6;52;4219,0;0,079;-9,99;18,2
2024-10-15 04:56:46.419;121,5;88,3;-0,77;0,23;43,8;186,5;16,3;25;6072,0;0,072;-9,99;21,2
2024-10-15 04:57:36.678;121,5;86,2;-12,81;4,59;45,2;42,6;23,5;35;905,0;0,194;-9,99;4,7
2024-10-15 04:57:39.314;127,5;83,4;-25,63;0,13;49,6;278,3;13,7;25;4837,0;0,223;-9,99;20,7
2024-10-15 04:58:22.958;102,0;89,1;2,74;0,89;29,4;280,1;15,4;42;3315,0;0,068;-9,99;16,3
2024-10-15 04:58:33.304;108,0;81,1;-6,9;0,25;41,7;311,6;12,6;15;3269,0;0,186;-9,99;17,1
2024-10-15 04:59:15.010;123,0;85,6;10,51;1,76;46,3;302,7;18,2;54;2016,0;0,141;-9,99;13,6
2024-10-15 04:59:25.574;118,5;95,6;13,63;0,83;36,5;189,5;15,9;14;1908,0;0,181;-9,99;11,8
2024-10-15 04:59:25.574;118,5;95,6;13,63;0,83;36,5;189,5;15,9;14;1908,0;0,181;-9,99;12,5
2024-10-15 04:59:50.560;100,5;89,1;7,98;0,14;27,7;262,9;16,4;25;7489,0;0,086;29,12;23,6
2024-10-15 04:59:50.558;109,5;96,0;8,15;5,18;28,9;263,0;33,1;25;1259,0;0,083;-9,99;8,9
2024-10-15 05:01:42.507;117,0;90,3;6,85;2,34;39,8;257,9;30,8;42;1855,0;0,113;-9,99;11,8
2024-10-15 05:01:57.333;129,0;93,0;-10,53;2,75;44,2;314,8;20,4;51;2319,0;0,076;-9,99;13,3
2024-10-15 05:02:01.187;117,0;82,6;4,85;1,45;45,5;176,5;24,1;13;1787,0;0,304;-9,99;10,8
2024-10-15 05:02:03.797;111,0;87,7;6,48;1,83;38,1;180,6;19,5;15;2579,0;0,068;-9,99;13,9
2024-10-15 05:02:27.501;127,5;91,6;14,95;0,45;44,5;194,5;22,3;52;5337,0;0,064;-9,99;20,6
2024-10-15 05:02:32.880;126,0;86,6;1,75;0,82;47,0;223,3;21,6;51;1718,0;0,212;-9,99;11,2
2024-10-15 05:03:32.570;120,0;91,4;17,71;0,36;40,7;181,1;18,8;15;6139,0;0,055;-9,99;20,2
2024-10-15 05:04:08.989;103,5;88,6;-2,32;0,14;31,4;201,0;19,4;15;8051,0;0,09;39,53;23,6
2024-10-15 05:04:08.989;105,0;89,0;-4,02;4,68;32,3;201,0;36,8;35;1253,0;0,051;-9,99;7,7
2024-10-15 05:04:10.694;117,0;100,2;14,4;8,78;31,4;207,9;32,3;15;726,0;0,078;-9,99;5,8
2024-10-15 05:05:03.048;100,5;94,2;-8,25;0,7;20,6;319,7;18,1;15;4175,0;0,069;-9,99;17,7
2024-10-15 05:05:03.046;102,0;95,5;-8,17;1,32;20,7;319,6;21,1;51;2829,0;0,074;-9,99;14,3
2024-10-15 05:05:53.003;109,5;94,0;3,02;3,81;31,1;266,4;29,1;24;1518,0;0,068;-9,99;9,9
2024-10-15 05:06:52.869;121,5;90,2;12,24;6,72;42,4;138,8;39,0;23;914,0;0,083;-9,99;4,7
2024-10-15 05:06:58.403;114,0;84,3;-4,37;0,99;42,7;322,1;11,6;52;1784,0;0,306;-9,99;11,0
2024-10-15 05:07:12.210;121,5;82,2;7,2;0,4;47,8;178,4;18,8;13;2606,0;0,169;-9,99;13,2
2024-10-15 05:07:12.187;118,5;80,2;7,0;0,33;47,8;178,4;17,7;13;2565,0;0,177;-9,99;13,3
2024-10-15 05:07:23.390;118,5;79,5;-7,2;1,2;48,3;305,5;17,0;45;2207,0;0,091;-9,99;13,9
2024-10-15 05:07:23.390;118,5;79,5;-7,21;1,2;48,3;305,5;16,9;45;2205,0;0,091;-9,99;13,9
2024-10-15 05:07:36.123;126,0;90,0;-6,87;0,44;44,8;179,3;17,4;15;4209,0;0,12;28,0;17,9
2024-10-15 05:09:48.349;109,5;77,3;27,69;2,01;45,4;145,8;11,2;51;2106,0;0,114;-9,99;11,9
2024-10-15 05:10:20.243;120,0;85,9;-27,35;3,42;44,6;218,7;19,7;35;1364,0;0,211;-9,99;7,9
2024-10-15 05:11:52.464;109,5;94,9;6,87;0,23;30,2;206,4;18,3;15;12761,0;0,047;-9,99;27,2
2024-10-15 05:11:52.464;111,0;95,7;8,09;4,87;30,7;205,7;31,0;15;2170,0;0,04;-9,99;13,2
2024-10-15 05:12:42.621;106,5;92,7;10,0;5,53;29,8;210,4;38,1;35;1550,0;0,081;-9,99;9,3
2024-10-15 05:13:09.994;108,0;97,2;11,29;0,34;26,0;304,1;15,8;25;5911,0;0,036;29,79;21,6
2024-10-15 05:14:59.781;114,0;99,4;10,1;0,57;29,5;179,3;19,2;25;3252,0;0,076;-9,99;15,3
2024-10-15 05:15:12.182;120,0;92,9;20,15;3,08;39,6;151,9;28,6;42;1617,0;0,093;-9,99;10,5
2024-10-15 05:15:43.054;129,0;91,3;5,9;1,79;45,4;279,8;12,6;41;3107,0;0,075;-9,99;15,9
2024-10-15 05:15:57.826;114,0;77,9;1,74;1,64;47,3;258,5;13,7;45;1204,0;0,204;-9,99;9,3
2024-10-15 05:18:34.856;111,0;86,8;9,76;0,62;38,9;220,1;18,9;25;2841,0;0,251;-9,99;15,0
2024-10-15 05:19:07.091;111,0;99,4;-9,81;4,65;26,7;217,9;38,4;14;2626,0;0,015;-9,99;14,8
2024-10-15 05:19:10.637;126,0;86,4;11,83;0,56;47,1;181,1;17,7;14;2691,0;0,217;-9,99;13,3
2024-10-15 05:19:15.922;103,5;77,1;25,07;3,04;42,2;190,1;31,3;23;1166,0;0,309;-9,99;6,5
2024-10-15 05:19:53.371;106,5;84,8;-19,61;1,03;37,5;277,4;17,7;15;1791,0;0,173;-9,99;11,4
2024-10-15 05:21:30.360;115,5;93,7;25,14;0,39;36,1;232,7;15,5;52;4196,0;0,083;-9,99;19,0
2024-10-15 05:23:15.776;108,0;91,4;0,55;3,55;32,5;194,0;28,8;13;1504,0;0,084;-9,99;10,8
2024-10-15 05:23:38.482;106,5;91,2;9,56;0,52;31,3;195,9;21,2;52;3986,0;0,1;-9,99;17,9
2024-10-15 05:23:38.482;108,0;92,5;9,61;1,63;31,3;196,0;24,0;31;2024,0;0,103;-9,99;12,2
2024-10-15 05:25:36.637;127,5;83,5;-23,15;0,74;49,5;233,1;18,0;15;2662,0;0,298;-9,99;14,5
2024-10-15 05:26:26.074;112,5;91,0;-14,24;2,04;36,3;274,1;17,4;15;1403,0;0,084;-9,99;10,0
2024-10-15 05:26:32.925;123,0;110,4;49,94;2,48;26,4;198,4;39,1;15;3031,0;0,24;-9,99;14,7
2024-10-15 05:27:30.560;102,0;90,0;-11,56;3,01;28,3;196,2;20,4;35;1654,0;0,161;-9,99;11,0
2024-10-15 05:40:40.662;123,0;86,9;-15,29;0,01;45,5;152,9;15,7;25;16509,0;0,283;-9,99;29,6
2024-10-15 05:40:40.670;120,0;84,8;-15,18;0,41;45,4;152,9;17,0;25;2536,0;0,281;-9,99;13,0
2024-10-15 05:40:40.582;126,0;89,2;-15,4;0,42;45,4;152,9;15,8;25;2546,0;0,282;-9,99;12,7
2024-10-15 05:41:25.634;129,0;87,8;-13,2;2,73;47,5;138,0;29,9;25;1357,0;0,186;-9,99;9,0
2024-10-15 05:41:37.150;100,5;89,2;-10,95;3,54;27,6;305,8;35,9;42;1492,0;0,114;-9,99;9,8
2024-10-15 05:41:40.275;112,5;97,6;5,54;0,1;30,0;245,4;18,4;25;9514,0;0,096;31,61;23,2
2024-10-15 05:41:40.310;109,5;94,8;6,14;2,54;30,3;245,0;24,9;25;1697,0;0,099;-9,99;10,1
2024-10-15 05:41:40.330;118,5;102,5;6,67;3,45;30,4;244,3;34,2;23;1481,0;0,092;-9,99;8,5
2024-10-15 05:41:40.293;103,5;89,6;5,83;1,74;30,3;244,8;23,1;52;1779,0;0,094;-9,99;11,0
2024-10-15 05:41:47.733;102,0;92,1;-12,52;0,11;25,6;316,6;16,3;25;9868,0;0,091;21,32;23,9
2024-10-15 05:41:47.734;111,0;99,7;-10,57;4,19;26,3;317,0;33,8;24;1496,0;0,105;-9,99;9,5
2024-10-15 05:43:12.437;126,0;97,5;-7,73;1,35;39,6;229,5;21,6;15;3886,0;0,041;-9,99;18,1
2024-10-15 05:46:11.939;126,0;81,4;-11,35;1,0;50,2;308,6;10,7;54;2649,0;0,197;-9,99;14,3
2024-10-15 05:50:01.808;114,0;78,9;21,22;3,53;46,6;190,5;34,3;23;1143,0;0,154;-9,99;8,1
2024-10-15 05:50:01.808;114,0;78,9;21,22;3,53;46,6;190,5;34,2;32;1145,0;0,154;-9,99;7,9
2024-10-15 05:50:34.261;129,0;92,2;-6,01;0,14;44,8;334,3;9,2;15;5246,0;0,188;26,52;19,1
2024-10-15 05:50:34.286;127,5;93,0;-5,45;3,24;43,6;335,0;22,4;23;1123,0;0,173;-9,99;9,0
2024-10-15 05:51:38.602;102,0;87,5;-7,2;0,11;31,2;267,9;14,4;25;5995,0;0,167;34,31;21,1
2024-10-15 05:51:51.494;102,0;94,8;9,12;1,95;21,9;266,0;27,3;13;3043,0;0,053;-9,99;15,0
2024-10-15 05:52:02.245;120,0;86,7;-8,74;1,75;44,1;154,9;21,9;25;1902,0;0,161;-9,99;11,6
2024-10-15 05:52:08.101;120,0;92,7;-6,99;2,22;39,7;221,2;31,8;23;1829,0;0,071;-9,99;10,5
2024-10-15 05:52:11.419;123,0;94,7;14,69;3,07;40,0;241,0;25,7;15;2453,0;0,062;-9,99;14,2
2024-10-15 05:52:36.363;120,0;85,5;6,42;2,54;44,9;324,7;9,8;52;1492,0;0,221;-9,99;9,7
2024-10-15 05:52:36.363;120,0;85,5;6,42;2,54;44,9;324,7;9,8;52;1493,0;0,221;-9,99;8,7
2024-10-15 05:53:12.619;124,5;84,3;10,29;0,03;47,8;178,8;17,2;15;8574,0;0,208;23,85;23,1
2024-10-15 05:53:12.622;126,0;85,2;10,4;0,23;47,9;178,7;17,6;15;3210,0;0,201;-9,99;14,7
2024-10-15 05:53:32.763;121,5;80,9;30,45;0,92;48,7;124,6;20,2;15;2246,0;0,258;-9,99;12,1
2024-10-15 05:54:49.053;112,5;89,5;-16,25;3,52;37,6;198,1;28,9;14;1618,0;0,119;-9,99;10,3
2024-10-15 05:55:21.515;106,5;89,1;-11,13;0,63;33,4;193,8;17,3;25;3672,0;0,115;-9,99;15,9
2024-10-15 05:55:57.798;129,0;84,7;-6,09;2,6;49,4;224,3;18,3;54;1803,0;0,123;-9,99;11,1
2024-10-15 05:55:58.330;109,5;88,0;-18,07;0,93;36,8;165,4;19,1;42;3332,0;0,101;-9,99;17,6
2024-10-15 05:55:58.398;108,0;100,0;-7,79;3,52;22,4;233,1;28,7;13;2001,0;0,088;-9,99;12,4
2024-10-15 05:56:02.928;102,0;93,9;2,95;0,12;23,2;219,5;19,6;15;10799,0;0,053;49,65;25,5
2024-10-15 05:56:33.109;123,0;93,9;2,8;2,61;40,6;218,9;32,9;23;1772,0;0,073;-9,99;11,7
2024-10-15 05:56:43.981;114,0;78,8;17,85;1,86;46,6;169,5;21,6;13;1367,0;0,135;-9,99;8,4
2024-10-15 05:57:00.048;127,5;84,8;21,93;4,36;48,7;137,7;22,4;45;1093,0;0,16;-9,99;8,5
2024-10-15 05:58:08.942;117,0;87,1;-21,01;0,23;42,2;186,5;16,0;25;7998,0;0,059;35,31;22,9
2024-10-15 05:58:49.739;111,0;96,6;19,58;5,46;29,7;298,4;38,3;24;1621,0;0,067;-9,99;10,0
2024-10-15 05:58:50.045;108,0;92,6;-5,47;1,97;31,2;209,0;22,3;15;2630,0;0,068;-9,99;13,6
2024-10-15 05:59:28.464;120,0;82,3;16,49;0,36;47,1;169,9;17,8;51;3176,0;0,403;-9,99;15,2
2024-10-15 05:59:48.088;123,0;83,1;-24,46;4,83;47,9;277,8;31,7;25;1115,0;0,127;-9,99;6,4
2024-10-15 06:03:20.474;121,5;87,3;6,83;0,3;44,4;329,8;10,1;52;5329,0;0,19;31,38;18,6
2024-10-15 06:03:29.802;106,5;93,3;-1,12;2,72;29,1;308,7;28,5;42;2449,0;0,075;-9,99;13,3
2024-10-15 06:04:37.203;126,0;90,8;-17,28;0,27;44,3;221,2;18,7;51;4323,0;0,103;25,67;18,4
2024-10-15 06:05:11.414;118,5;86,3;4,94;3,56;43,7;115,9;18,1;53;1994,0;0,092;-9,99;11,6
2024-10-15 06:05:40.739;126,0;87,9;-30,49;5,97;46,2;312,3;34,1;23;1399,0;0,123;-9,99;10,1
2024-10-15 06:06:00.112;120,0;92,0;13,84;0,03;40,3;169,1;17,2;25;14601,0;0,165;31,19;27,7
2024-10-15 06:06:56.499;100,5;91,9;-8,75;0,1;24,0;245,2;17,5;25;10549,0;0,085;57,63;25,2
2024-10-15 06:08:46.352;103,5;94,3;8,9;5,02;24,6;346,1;34,6;45;1937,0;0,05;-9,99;11,1
2024-10-15 06:10:26.558;109,5;86,2;12,79;0,9;38,4;264,8;17,5;42;2604,0;0,258;-9,99;13,5
2024-10-15 06:10:49.691;109,5;85,8;7,28;1,35;38,7;229,1;22,0;13;2331,0;0,234;-9,99;12,7
2024-10-15 06:12:13.419;103,5;98,2;17,59;0,02;18,6;288,6;15,6;15;33649,0;0,066;30,13;32,7
2024-10-15 06:12:53.115;121,5;89,8;-24,67;0,17;42,7;260,3;12,5;25;6609,0;0,114;20,97;21,7
2024-10-15 06:13:04.368;109,5;82,6;-24,11;0,6;41,4;257,0;16,7;25;3968,0;0,123;-9,99;18,2
2024-10-15 06:13:05.818;121,5;89,7;-24,07;0,02;42,8;235,2;19,3;25;15641,0;0,175;42,45;27,9
2024-10-15 06:13:05.818;121,5;89,7;-24,07;0,02;42,8;235,2;19,3;25;15639,0;0,175;42,45;28,4
2024-10-15 06:14:56.318;103,5;92,6;-2,98;1,16;26,7;253,6;16,2;23;3094,0;0,076;-9,99;14,3
2024-10-15 06:15:33.210;124,5;86,5;-1,47;0,08;46,4;231,3;20,8;25;13028,0;0,074;37,36;26,2
2024-10-15 06:15:33.210;118,5;82,0;-2,0;2,56;46,6;231,7;30,2;25;1879,0;0,066;-9,99;12,5
2024-10-15 06:16:31.342;100,5;90,1;-13,09;0,16;26,6;257,1;17,4;52;9699,0;0,083;-9,99;24,7
2024-10-15 06:16:45.635;129,0;94,4;20,42;7,09;43,4;210,0;30,6;25;2066,0;0,028;-9,99;11,8
2024-10-15 06:16:55.051;108,0;85,8;10,71;1,07;37,7;255,4;18,9;42;2975,0;0,078;-9,99;15,2
2024-10-15 06:17:37.856;102,0;90,6;-9,95;0,03;27,6;326,1;15,8;15;21958,0;0,102;37,32;29,3
2024-10-15 06:17:37.856;108,0;95,9;-10,02;0,64;27,6;326,1;18,1;51;3395,0;0,1;-9,99;16,2
2024-10-15 06:17:56.547;103,5;88,6;-14,07;3,67;31,3;210,5;37,3;15;1653,0;0,124;-9,99;9,2
2024-10-15 06:17:56.546;105,0;89,9;-15,14;2,92;31,4;211,0;32,3;15;1519,0;0,121;-9,99;9,8
2024-10-15 06:18:03.179;127,5;91,0;16,12;0,99;44,9;0,9;16,8;25;2331,0;0,047;-9,99;13,0
2024-10-15 06:18:29.088;111,0;90,7;-9,29;2,63;35,5;213,2;33,9;24;1741,0;0,096;-9,99;10,2
2024-10-15 06:18:50.797;120,0;88,7;35,72;2,23;42,7;133,7;26,0;25;2425,0;0,098;-9,99;13,9
2024-10-15 06:19:10.150;111,0;96,9;31,1;0,07;29,4;302,9;16,3;25;13159,0;0,084;28,76;28,0
2024-10-15 06:19:19.800;106,5;84,0;-26,48;0,68;38,2;294,1;12,5;13;1881,0;0,254;-9,99;9,0
2024-10-15 06:20:35.171;118,5;88,4;-10,11;0,08;42,1;218,9;18,0;25;8317,0;0,08;37,69;25,1
2024-10-15 06:23:17.650;127,5;84,6;-32,76;2,14;48,8;270,3;22,5;14;1727,0;0,168;-9,99;11,8
2024-10-15 06:23:48.245;109,5;96,0;32,88;1,92;29,0;306,4;19,9;25;3092,0;0,061;-9,99;17,1
2024-10-15 06:25:47.662;117,0;79,8;-6,97;0,16;47,4;181,4;17,3;51;4879,0;0,216;-9,99;18,9
2024-10-15 06:25:48.741;105,0;88,2;-12,95;3,31;33,1;216,8;30,9;24;1139,0;0,142;-9,99;8,1
2024-10-15 06:25:53.048;129,0;90,0;10,57;2,39;46,2;181,7;23,0;24;1187,0;0,118;-9,99;6,6
2024-10-15 06:27:07.698;100,5;94,3;-1,78;1,46;20,4;177,4;26,3;52;2585,0;0,053;-9,99;14,5
2024-10-15 06:27:59.480;121,5;87,8;4,37;0,49;44,1;159,6;14,7;25;2934,0;0,08;-9,99;15,9
2024-10-15 06:29:07.506;114,0;91,1;18,45;3,63;37,2;116,9;37,2;13;1548,0;0,07;-9,99;9,0
2024-10-15 06:29:12.571;103,5;94,5;6,56;4,02;24,3;328,1;22,5;14;1759,0;0,047;-9,99;11,0
2024-10-15 06:29:44.109;105,0;94,6;-6,0;8,22;25,9;208,1;36,8;24;1562,0;0,033;-9,99;9,0
