2024-05-18 07:36:06.110;112,5;80,4;-55,24;0,18;44,7;202,6;12,0;25;4909,0;0,267;9,99;17,1
2024-05-18 07:36:07.862;123,0;83,4;12,84;1,54;47,7;146,3;9,3;45;3265,0;0,124;-9,99;14,9
2024-05-18 07:37:00.933;127,5;98,5;-39,54;0,12;39,7;331,3;4,7;32;14293,0;0,063;35,79;26,2
2024-05-18 07:37:00.931;124,5;95,5;-40,63;5,05;40,3;331,6;38,4;23;2115,0;0,07;-9,99;9,9
2024-05-18 07:37:06.078;127,5;85,1;-11,25;0,94;48,5;306,0;12,9;45;2678,0;0,27;-9,99;12,5
2024-05-18 07:37:47.341;121,5;85,5;6,44;0,41;45,7;325,4;3,6;13;6773,0;0,083;22,69;20,2
2024-05-18 07:37:47.339;127,5;103,9;8,62;10,68;35,7;2,7;37,1;35;1420,0;0,001;-9,99;8,0
2024-05-18 07:39:10.886;120,0;81,5;28,71;1,23;47,6;1,7;17,4;35;2866,0;0,109;-9,99;13,7
2024-05-18 07:39:10.862;118,5;80,5;28,92;1,03;47,6;1,7;16,3;35;2723,0;0,117;-9,99;14,6
2024-05-18 07:39:38.000;123,0;77,7;44,19;6,28;51,3;42,0;21,7;53;1329,0;0,084;-9,99;7,0
2024-05-18 07:42:13.405;124,5;83,3;4,86;1,66;48,4;318,2;18,3;32;2798,0;0,091;-9,99;14,7
2024-05-18 07:43:50.178;109,5;78,0;14,92;3,0;44,9;298,3;26,0;53;2288,0;0,06;-9,99;12,8
2024-05-18 07:43:50.174;111,0;109,3;16,73;9,51;10,1;126,6;29,8;54;1268,0;0,041;-9,99;7,3
2024-05-18 07:43:58.093;100,5;71,1;14,09;11,21;45,3;137,2;31,5;35;1627,0;0,029;-9,99;8,8
2024-05-18 07:44:46.438;111,0;75,7;-7,61;3,82;47,4;131,6;28,2;23;2035,0;0,124;-9,99;9,3
2024-05-18 07:45:58.661;105,0;88,9;-0,8;0,79;32,4;175,4;6,6;25;7566,0;0,026;-9,99;21,1
2024-05-18 07:48:45.387;121,5;91,6;19,03;1,61;41,4;213,4;17,9;24;5705,0;0,048;-9,99;18,8
2024-05-18 07:49:46.410;112,5;93,6;38,65;2,0;34,0;117,2;21,3;13;6200,0;0,024;-9,99;20,1
2024-05-18 07:52:05.456;100,5;81,7;8,52;5,18;35,9;354,4;27,9;53;1286,0;0,3;-9,99;8,1
2024-05-18 07:52:28.725;115,5;76,2;43,06;1,4;49,1;341,9;14,4;35;3232,0;0,091;-9,99;14,4
2024-05-18 07:53:01.610;108,0;90,5;44,23;1,0;33,4;136,5;17,0;15;6751,0;0,041;-9,99;21,3
2024-05-18 07:53:03.602;105,0;86,7;6,35;4,16;34,6;330,1;22,4;53;2350,0;0,078;-9,99;13,5
2024-05-18 07:56:26.984;123,0;82,8;-22,66;4,68;48,1;287,0;23,0;45;2196,0;0,07;-9,99;12,7
2024-05-18 08:00:59.614;105,0;79,2;13,02;2,5;41,3;139,0;14,9;13;1789,0;0,09;-9,99;9,3
2024-05-18 08:01:44.491;114,0;81,3;15,31;2,05;44,9;317,6;14,3;24;1124,0;0,38;-9,99;4,0
2024-05-18 08:03:20.288;112,5;79,6;15,37;1,73;45,3;359,7;16,9;53;2049,0;0,26;-9,99;11,2
2024-05-18 08:03:54.938;118,5;83,6;-14,49;1,01;45,5;159,6;15,4;15;5627,0;0,079;-9,99;18,7
2024-05-18 08:04:07.315;118,5;53,2;-2,21;13,07;63,8;313,1;38,2;24;1182,0;0,003;-9,99;6,5
2024-05-18 08:05:13.130;123,0;88,4;-25,0;1,67;44,4;149,6;11,0;13;2293,0;0,099;-9,99;12,4
2024-05-18 08:05:24.371;120,0;98,1;-15,5;7,1;35,5;359,3;37,1;14;1767,0;0,062;-9,99;12,6
2024-05-18 08:06:34.448;103,5;76,0;19,57;0,73;43,1;39,9;3,0;15;5930,0;0,053;-9,99;20,1
2024-05-18 08:10:25.123;117,0;93,2;2,46;0,19;37,5;87,0;13,8;15;9511,0;0,055;23,94;23,7
2024-05-18 08:12:35.554;111,0;88,5;30,63;1,76;37,5;31,1;15,1;31;3749,0;0,08;-9,99;16,9
2024-05-18 08:12:53.006;126,0;102,9;33,98;10,7;35,6;1,1;36,3;35;1665,0;0,008;-9,99;8,9
2024-05-18 08:13:46.034;118,5;88,1;19,37;0,27;42,3;344,9;2,9;14;9105,0;0,071;-9,99;23,7
2024-05-18 08:16:13.046;120,0;81,3;13,63;0,49;47,8;166,4;14,0;15;3892,0;0,087;-9,99;16,9
2024-05-18 08:16:13.013;121,5;81,8;13,43;1,8;48,1;166,6;17,1;32;2380,0;0,087;-9,99;12,3
2024-05-18 08:17:27.715;129,0;87,8;33,21;3,13;47,5;7,8;28,6;35;2713,0;0,08;-9,99;13,8
2024-05-18 08:17:39.533;109,5;92,3;20,64;0,05;32,9;228,7;15,4;25;11287,0;0,152;-9,99;24,4
2024-05-18 08:19:37.515;118,5;82,5;45,93;12,78;46,3;137,0;38,5;32;1242,0;0,067;-9,99;7,1
2024-05-18 08:21:24.176;126,0;79,6;22,06;1,03;51,3;13,0;16,8;35;3146,0;0,111;-9,99;15,0
2024-05-18 08:22:16.381;121,5;98,6;48,78;0,11;36,0;181,3;15,3;15;19895,0;0,042;-9,99;29,6
2024-05-18 08:22:40.866;121,5;84,6;20,04;0,87;46,3;71,1;9,2;15;3295,0;0,108;-9,99;17,0
2024-05-18 08:23:39.853;115,5;90,0;15,97;0,31;39,1;186,0;14,0;52;12055,0;0,041;49,71;24,1
2024-05-18 08:27:41.565;102,0;80,8;-7,73;3,03;37,9;147,9;22,7;32;1724,0;0,169;-9,99;9,5
2024-05-18 08:27:58.194;123,0;88,8;-13,89;0,05;44,2;179,9;13,1;25;20203,0;0,041;-9,99;27,4
2024-05-18 08:29:28.445;114,0;87,3;-7,28;0,61;40,3;184,8;14,6;52;6985,0;0,063;-9,99;20,6
2024-05-18 08:31:57.589;127,5;87,0;9,36;6,39;47,4;325,6;26,6;15;2238,0;0,035;-9,99;13,4
2024-05-18 08:32:13.072;123,0;88,9;10,67;0,21;44,1;71,9;10,6;15;3018,0;0,28;-9,99;14,7
2024-05-18 08:32:13.072;123,0;88,9;10,65;0,21;44,1;71,9;10,6;15;2972,0;0,281;-9,99;14,5
2024-05-18 08:32:27.306;126,0;96,8;19,29;1,23;40,2;124,4;13,8;14;6307,0;0,025;-9,99;20,1
2024-05-18 08:32:28.381;127,5;86,4;13,4;3,28;47,8;131,3;23,1;35;1578,0;0,213;-9,99;8,5
2024-05-18 08:33:14.149;102,0;81,4;7,21;0,17;37,3;338,9;3,1;15;10510,0;0,091;-9,99;22,0
2024-05-18 08:33:14.149;108,0;85,8;5,32;4,12;37,7;339,4;19,7;35;1635,0;0,095;-9,99;8,6
2024-05-18 08:33:15.798;127,5;89,6;-24,22;2,97;45,8;306,9;29,6;45;3808,0;0,033;-9,99;17,3
2024-05-18 08:33:37.973;117,0;88,2;-8,16;1,1;41,4;214,4;12,6;42;4462,0;0,077;-9,99;18,3
2024-05-18 08:33:52.358;129,0;89,5;-58,05;0,48;46,5;335,9;3,8;52;3219,0;0,195;-9,99;13,0
2024-05-18 08:33:52.362;126,0;87,4;-57,54;0,52;46,5;335,9;3,1;52;3174,0;0,194;-9,99;13,6
2024-05-18 08:34:53.840;117,0;89,7;-7,78;3,49;40,3;213,3;26,3;42;2380,0;0,064;-9,99;13,7
2024-05-18 08:35:30.410;105,0;83,2;13,19;4,57;37,9;29,0;36,4;13;1482,0;0,233;-9,99;9,2
2024-05-18 08:35:37.896;121,5;91,5;4,89;0,27;41,5;242,0;20,5;15;8343,0;0,052;-9,99;21,9
2024-05-18 08:35:55.240;100,5;82,4;3,86;1,03;35,2;311,9;13,7;15;4139,0;0,111;-9,99;17,5
2024-05-18 08:37:31.230;102,0;84,4;-9,73;3,59;34,4;208,5;23,2;51;2615,0;0,12;-9,99;13,2
2024-05-18 08:40:09.395;126,0;79,6;15,26;0,86;51,2;131,9;18,6;15;2268,0;0,181;-9,99;12,0
2024-05-18 08:40:09.398;121,5;77,0;13,95;5,44;51,1;132,3;28,3;15;1057,0;0,209;-9,99;4,7
2024-05-18 08:40:09.349;124,5;79,4;14,32;0,94;50,8;132,3;13,4;15;2281,0;0,16;-9,99;12,2
2024-05-18 08:40:56.374;109,5;86,1;17,01;1,13;38,5;3,3;4,6;52;4210,0;0,106;-9,99;17,1
2024-05-18 08:41:08.979;126,0;90,2;-26,42;4,73;44,7;6,8;34,1;45;2073,0;0,078;-9,99;12,2
2024-05-18 08:41:35.866;126,0;83,0;27,5;0,17;49,2;353,2;9,0;35;9763,0;0,087;24,6;24,2
2024-05-18 08:41:35.869;120,0;79,9;26,73;6,2;48,7;65,6;38,1;25;1573,0;0,093;-9,99;8,1
2024-05-18 08:42:18.150;127,5;87,6;-1,0;5,39;47,0;346,4;38,3;45;1987,0;0,071;-9,99;11,6
2024-05-18 08:44:19.440;124,5;96,5;66,97;0,14;39,6;222,3;14,2;25;7205,0;0,118;-9,99;22,0
2024-05-18 08:44:19.442;126,0;97,6;67,22;0,19;39,6;222,3;14,5;15;6144,0;0,121;-9,99;20,1
2024-05-18 08:44:41.109;109,5;91,7;26,88;0,02;33,4;142,3;13,2;25;20421,0;0,27;-9,99;29,5
2024-05-18 08:44:41.112;115,5;96,7;26,82;0,37;33,4;142,4;13,3;15;3386,0;0,269;-9,99;14,1
2024-05-18 08:44:41.122;100,5;84,0;26,83;0,6;33,5;142,4;14,6;31;2775,0;0,274;-9,99;12,8
2024-05-18 08:44:47.934;129,0;86,4;-56,83;0,92;48,4;356,8;15,0;35;3461,0;0,108;-9,99;15,2
2024-05-18 08:45:03.694;109,5;85,9;23,74;0,61;38,6;346,4;5,6;25;6409,0;0,058;-9,99;20,7
2024-05-18 08:45:29.398;120,0;90,4;-21,82;1,92;41,4;357,6;9,3;13;3567,0;0,093;-9,99;16,3
2024-05-18 08:46:55.435;126,0;88,4;-14,83;3,93;45,9;215,9;25,8;45;2906,0;0,03;-9,99;15,7
2024-05-18 08:47:05.664;117,0;92,1;31,13;14,86;38,4;0,5;36,2;23;1325,0;0,112;-9,99;8,9
2024-05-18 08:47:40.768;117,0;96,7;-17,29;0,66;34,6;321,4;10,5;23;6913,0;0,043;-9,99;21,4
2024-05-18 08:49:40.598;121,5;85,0;-4,93;2,78;46,0;229,4;29,0;15;1874,0;0,199;-9,99;13,6
2024-05-18 08:51:11.691;121,5;88,9;36,27;0,01;43,4;152,8;8,5;25;28711,0;0,156;-9,99;32,5
2024-05-18 08:51:11.693;112,5;82,5;36,17;0,69;43,2;152,9;11,1;52;3993,0;0,153;-9,99;15,3
2024-05-18 08:51:11.698;118,5;86,7;36,23;0,48;43,3;152,8;10,4;52;4230,0;0,156;-9,99;15,8
2024-05-18 08:51:45.469;112,5;97,5;20,47;3,11;30,2;173,3;20,3;53;1189,0;0,148;-9,99;7,0
2024-05-18 08:51:59.221;105,0;87,3;30,5;5,8;34,0;358,3;31,5;35;1999,0;0,056;-9,99;11,2
2024-05-18 08:52:40.824;118,5;90,1;-18,2;0,41;40,9;15,0;11,3;15;8115,0;0,047;29,69;21,9
2024-05-18 08:55:30.781;123,0;86,4;-18,55;0,66;45,7;304,4;13,5;54;5920,0;0,086;-9,99;21,5
2024-05-18 08:56:26.389;111,0;88,7;-27,53;0,29;37,2;310,7;8,9;15;9695,0;0,074;-9,99;24,4
2024-05-18 08:56:58.483;115,5;87,3;-14,38;0,23;41,3;326,8;3,8;23;10018,0;0,089;-9,99;24,6
2024-05-18 08:58:58.363;120,0;87,0;16,56;2,93;43,9;109,2;32,2;23;2545,0;0,086;-9,99;13,9
2024-05-18 08:59:34.218;129,0;86,2;20,54;7,41;48,5;325,7;27,1;51;1367,0;0,083;-9,99;8,2
2024-05-18 09:00:25.005;114,0;88,9;-24,72;2,82;39,1;335,6;15,0;35;2333,0;0,117;-9,99;14,3
2024-05-18 09:00:27.133;109,5;92,8;-38,11;0,03;32,3;359,4;4,2;15;21172,0;0,087;26,33;30,1
2024-05-18 09:00:27.162;118,5;100,2;-38,81;1,32;32,5;359,4;5,0;53;3237,0;0,085;-9,99;13,7
2024-05-18 09:00:27.133;103,5;87,4;-38,34;1,78;32,6;359,5;7,3;35;2867,0;0,087;-9,99;12,8
2024-05-18 09:00:27.149;100,5;84,7;-38,12;1,89;32,8;359,4;4,8;13;2918,0;0,079;-9,99;13,2
2024-05-18 09:01:50.917;121,5;86,6;-51,63;2,96;44,9;338,5;19,3;32;2159,0;0,079;-9,99;10,3
2024-05-18 09:01:53.675;124,5;93,4;56,27;2,03;41,8;213,5;16,8;25;5230,0;0,024;-9,99;21,0
2024-05-18 09:03:43.211;118,5;93,2;59,17;0,05;38,5;195,0;10,1;15;16218,0;0,106;57,27;27,2
2024-05-18 09:03:55.726;129,0;128,2;-1,06;4,83;6,3;121,7;27,4;25;1998,0;0,074;-9,99;9,3
2024-05-18 09:04:42.707;121,5;86,9;-14,05;3,86;44,7;357,8;26,4;53;2071,0;0,118;-9,99;12,6
2024-05-18 09:04:51.022;127,5;78,5;6,37;2,06;52,5;340,7;25,1;35;2162,0;0,152;-9,99;9,8
2024-05-18 09:06:09.896;126,0;92,3;45,0;0,17;43,3;145,0;6,2;52;13829,0;0,04;28,49;26,0
2024-05-18 09:07:45.091;112,5;84,1;28,46;0,56;41,9;296,2;7,3;54;5123,0;0,068;-9,99;19,5
2024-05-18 09:08:34.496;102,0;87,9;17,71;0,82;30,8;191,5;16,1;25;6276,0;0,036;-9,99;19,5
2024-05-18 09:08:34.498;100,5;86,4;19,32;2,39;30,9;191,7;22,7;13;3643,0;0,042;-9,99;15,9
2024-05-18 09:09:13.275;111,0;91,0;-6,98;1,73;35,2;289,5;12,2;25;4051,0;0,052;-9,99;19,0
2024-05-18 09:09:29.811;123,0;83,4;17,01;2,5;47,7;290,3;24,0;23;2316,0;0,047;-9,99;13,7
2024-05-18 09:09:55.048;127,5;85,1;-65,92;7,57;48,6;299,3;31,3;35;1292,0;0,124;-9,99;8,4
2024-05-18 09:12:26.576;127,5;94,5;-51,56;1,16;42,6;11,3;12,3;51;4441,0;0,05;-9,99;18,7
2024-05-18 09:13:29.709;127,5;85,0;15,47;0,56;48,6;354,4;12,8;35;7144,0;0,079;29,39;20,9
2024-05-18 09:15:37.650;118,5;96,4;-41,87;3,53;35,9;3,9;23,4;53;2688,0;0,031;-9,99;12,2
2024-05-18 09:16:28.670;112,5;83,6;7,14;6,0;42,3;140,5;28,8;35;1458,0;0,071;-9,99;7,4
2024-05-18 09:16:28.779;106,5;89,7;-17,97;0,59;32,9;351,5;5,4;25;5843,0;0,107;29,58;20,0
2024-05-18 09:17:26.461;109,5;87,8;13,73;1,67;37,0;167,7;17,2;42;5430,0;0,03;-9,99;19,4
2024-05-18 09:17:50.618;127,5;85,5;17,46;7,09;48,3;327,8;31,9;14;1201,0;0,12;-9,99;7,5
2024-05-18 09:18:27.434;102,0;92,1;6,28;3,47;25,6;244,8;31,5;25;2783,0;0,035;-9,99;16,9
2024-05-18 09:18:51.829;114,0;91,4;-32,34;3,7;37,0;344,7;19,5;25;3693,0;0,061;-9,99;16,2
2024-05-18 09:18:56.822;124,5;104,0;20,19;0,27;33,6;219,3;17,6;25;8623,0;0,035;-9,99;23,2
2024-05-18 09:20:21.181;120,0;82,8;0,19;0,51;46,8;22,1;12,0;52;3506,0;0,144;-9,99;12,9
2024-05-18 09:20:21.173;105,0;72,3;-0,12;0,83;46,8;22,0;15,0;25;3156,0;0,147;-9,99;11,7
2024-05-18 09:20:21.256;112,5;85,2;-5,62;3,23;41,1;24,1;26,3;13;1388,0;0,078;-9,99;4,9
2024-05-18 09:20:21.256;112,5;85,2;-5,68;3,25;41,1;24,1;26,6;13;1368,0;0,078;-9,99;4,8
2024-05-18 09:20:23.130;112,5;85,1;-7,46;1,2;41,2;24,5;12,3;25;1570,0;0,062;-9,99;2,5
2024-05-18 09:20:23.133;118,5;90,0;-9,67;1,62;41,0;24,5;12,5;13;1236,0;0,072;-9,99;2,1
2024-05-18 09:20:23.147;121,5;92,2;-8,81;1,34;41,0;24,5;15,2;25;1292,0;0,073;-9,99;3,5
2024-05-18 09:21:16.955;117,0;94,4;50,66;0,39;36,5;250,1;14,4;15;9410,0;0,034;-9,99;19,2
2024-05-18 09:22:04.098;127,5;91,6;-33,44;3,84;44,5;326,2;26,5;13;2431,0;0,027;-9,99;13,7
2024-05-18 09:24:10.251;109,5;86,5;2,08;0,64;38,1;9,9;5,7;25;6066,0;0,073;-9,99;19,6
2024-05-18 09:24:31.664;117,0;80,7;20,38;0,19;46,7;336,4;2,1;25;5587,0;0,208;-9,99;18,8
2024-05-18 09:25:22.752;117,0;81,9;-4,27;5,47;46,0;137,3;32,4;13;1356,0;0,062;-9,99;8,1
2024-05-18 09:25:41.589;114,0;74,6;4,3;6,7;49,5;225,1;39,3;15;1009,0;0,081;-9,99;5,7
2024-05-18 09:26:35.413;115,5;84,3;18,43;1,51;43,5;353,3;12,9;13;3755,0;0,155;-9,99;16,2
2024-05-18 09:29:39.683;120,0;94,7;-40,01;4,06;38,3;345,6;26,9;23;2279,0;0,072;-9,99;12,6
2024-05-18 09:29:45.253;124,5;101,6;44,68;0,19;35,7;228,2;17,2;25;12693,0;0,045;-9,99;25,1
2024-05-18 09:30:15.307;124,5;91,6;2,21;0,83;43,0;283,1;9,8;35;4805,0;0,066;-9,99;20,1
2024-05-18 09:31:29.867;114,0;95,8;59,89;1,65;33,1;270,4;17,7;35;5587,0;0,023;-9,99;21,4
2024-05-18 09:32:00.357;106,5;81,5;22,89;2,78;40,4;357,5;17,5;31;1366,0;0,194;-9,99;8,3
2024-05-18 09:32:00.475;108,0;86,7;-10,74;0,47;36,9;359,0;4,3;15;3214,0;0,23;-9,99;14,5
2024-05-18 09:34:41.720;108,0;88,7;-40,79;6,67;35,0;355,9;27,6;53;1590,0;0,083;-9,99;10,3
2024-05-18 09:36:17.386;112,5;51,6;5,99;3,22;63,1;298,4;39,9;35;2011,0;0,033;-9,99;11,8
2024-05-18 09:36:17.386;112,5;51,6;5,99;3,22;63,1;298,4;39,9;35;2011,0;0,033;-9,99;11,8
2024-05-18 09:36:41.318;111,0;89,9;31,74;0,58;36,2;200,2;12,6;51;8267,0;0,049;-9,99;21,8
2024-05-18 09:38:06.651;115,5;99,6;28,8;0,13;30,7;224,2;18,1;52;15952,0;0,051;-9,99;26,5
2024-05-18 09:39:22.938;111,0;84,5;8,47;0,63;40,8;307,7;8,4;25;3294,0;0,3;-9,99;15,6
2024-05-18 09:40:46.523;115,5;82,8;22,13;1,78;44,6;26,1;15,5;31;3871,0;0,077;-9,99;14,8
2024-05-18 09:43:09.658;105,0;79,3;30,53;0,32;41,2;24,1;8,0;15;6529,0;0,114;-9,99;20,3
2024-05-18 09:44:34.118;102,0;71,7;-6,07;7,7;45,7;140,0;26,5;14;1926,0;0,025;-9,99;11,8
2024-05-18 09:45:04.363;105,0;82,5;2,13;1,7;38,5;316,8;16,2;13;3530,0;0,078;-9,99;17,0
2024-05-18 09:46:30.323;117,0;93,4;43,42;0,76;37,3;269,9;12,6;15;7356,0;0,039;-9,99;22,4
2024-05-18 09:46:35.600;129,0;94,4;59,33;1,62;43,4;253,9;21,2;45;5021,0;0,034;-9,99;18,6
2024-05-18 09:46:39.595;111,0;92,3;-15,82;0,12;34,0;325,3;8,3;25;8312,0;0,11;-9,99;22,2
2024-05-18 09:46:48.682;127,5;82,8;23,74;1,78;49,9;318,9;11,8;52;3572,0;0,107;-9,99;16,4
2024-05-18 09:46:59.320;123,0;99,7;72,65;5,66;36,2;287,6;36,5;15;2041,0;0,061;-9,99;12,5
2024-05-18 09:47:11.349;127,5;100,7;65,67;2,55;38,2;324,9;17,8;35;5383,0;0,019;-9,99;20,4
2024-05-18 09:49:10.552;123,0;101,1;-1,78;6,06;35,0;0,9;27,8;53;1435,0;0,056;-9,99;8,4
2024-05-18 09:49:36.725;108,0;87,7;-8,93;0,94;35,9;329,7;7,1;52;6938,0;0,036;-9,99;21,2
2024-05-18 09:50:29.278;120,0;86,6;-25,54;7,63;44,2;320,7;35,6;35;2095,0;0,028;-9,99;15,0
2024-05-18 09:51:12.154;120,0;78,8;2,38;7,54;49,4;229,3;25,5;13;2115,0;0,078;-9,99;13,4
2024-05-18 09:51:44.250;120,0;53,9;-40,04;11,52;63,8;313,6;38,2;23;1497,0;0,002;-9,99;6,8
2024-05-18 09:51:44.250;123,0;90,7;-41,18;0,61;42,9;342,5;8,8;52;7538,0;0,055;-9,99;20,7
2024-05-18 09:51:44.250;121,5;90,6;-41,97;2,67;42,1;342,4;18,1;23;3495,0;0,05;-9,99;14,4
2024-05-18 09:52:57.266;126,0;100,6;44,85;0,28;37,4;282,0;4,7;25;10574,0;0,058;-9,99;24,9
2024-05-18 09:52:57.301;120,0;96,5;43,84;6,51;36,8;283,0;38,9;53;1602,0;0,054;-9,99;9,0
2024-05-18 09:52:57.270;123,0;98,5;43,73;5,57;37,1;283,0;38,1;35;1696,0;0,067;-9,99;8,9
2024-05-18 09:53:05.160;106,5;86,1;6,8;1,26;36,3;340,2;7,7;25;6367,0;0,082;-9,99;20,6
2024-05-18 09:53:21.227;123,0;86,3;2,4;1,8;45,8;298,5;19,2;35;4262,0;0,058;-9,99;17,6
2024-05-18 09:53:31.720;112,5;88,4;-43,54;1,6;38,5;1,6;5,7;25;3635,0;0,065;-9,99;16,5
2024-05-18 09:54:08.576;103,5;84,4;6,06;4,75;35,6;358,7;25,2;53;1272,0;0,133;-9,99;7,6
2024-05-18 09:54:12.014;120,0;85,9;28,45;3,35;44,7;141,8;15,3;31;2626,0;0,058;-9,99;14,1
2024-05-18 09:55:00.691;111,0;83,1;19,48;0,05;41,9;331,9;3,6;23;11123,0;0,231;26,28;24,7
2024-05-18 09:55:00.691;117,0;87,5;18,92;1,73;41,9;331,7;9,3;23;2120,0;0,233;-9,99;8,9
2024-05-18 09:55:00.707;102,0;76,2;18,45;1,71;41,9;332,0;10,7;35;1675,0;0,255;-9,99;9,1
2024-05-18 09:55:02.739;103,5;74,7;34,94;9,38;44,1;264,3;39,0;35;2019,0;0,035;-9,99;12,0
2024-05-18 09:55:02.739;103,5;74,7;34,94;9,38;44,1;264,3;39,0;53;2018,0;0,035;-9,99;11,6
2024-05-18 09:55:31.984;118,5;87,4;-23,0;1,95;42,9;39,1;7,7;35;4345,0;0,085;-9,99;17,7
2024-05-18 09:56:49.357;102,0;97,5;24,35;0,79;17,2;184,4;14,7;25;14691,0;0,012;-9,99;25,6
2024-05-18 09:58:22.453;123,0;88,1;25,55;0,09;44,6;141,6;6,5;25;11869,0;0,078;30,44;26,5
2024-05-18 09:58:22.454;124,5;89,3;24,01;2,11;44,6;141,3;15,7;35;2423,0;0,065;-9,99;12,1
2024-05-18 09:58:50.288;124,5;96,2;-31,29;4,46;39,7;21,5;34,0;25;2846,0;0,053;-9,99;13,0
2024-05-18 09:59:00.938;106,5;92,0;-26,54;0,12;30,5;357,6;6,0;15;11391,0;0,1;-9,99;24,0
2024-05-18 09:59:00.962;105,0;90,7;-26,4;0,13;30,5;357,7;5,6;51;9085,0;0,101;-9,99;22,0
2024-05-18 09:59:00.934;115,5;98,0;-26,9;6,51;32,2;358,4;33,9;35;1771,0;0,086;-9,99;8,9
2024-05-18 09:59:00.958;102,0;87,0;-25,56;6,56;31,7;358,9;31,0;35;1478,0;0,095;-9,99;8,0
2024-05-18 09:59:08.114;123,0;91,1;-48,57;1,69;42,6;358,5;8,1;53;3278,0;0,086;-9,99;15,1
2024-05-18 10:00:13.235;114,0;93,6;55,4;0,64;35,1;199,9;14,8;51;9033,0;0,021;-9,99;23,0
2024-05-18 10:01:25.608;109,5;89,2;-39,06;5,41;35,7;356,7;27,3;25;1619,0;0,076;-9,99;10,6
2024-05-18 10:03:21.400;100,5;84,0;23,95;1,19;33,5;15,6;8,4;41;4942,0;0,065;-9,99;17,7
2024-05-18 10:03:25.146;129,0;84,1;-9,04;3,17;49,8;37,3;14,4;53;1391,0;0,2;-9,99;5,3
2024-05-18 10:05:05.370;108,0;84,8;21,8;3,47;38,6;310,8;32,8;31;3614,0;0,069;-9,99;17,0
2024-05-18 10:05:40.754;121,5;83,4;-13,82;0,2;47,0;122,1;14,0;15;9612,0;0,087;32,23;22,8
2024-05-18 10:05:52.355;103,5;92,0;57,64;3,82;27,5;234,0;29,5;35;4388,0;0,013;-9,99;22,3
2024-05-18 10:06:29.389;121,5;96,6;-41,67;11,8;37,7;3,5;34,3;15;1691,0;0,048;-9,99;9,8
2024-05-18 10:06:33.851;114,0;88,7;-39,83;0,32;39,2;28,8;5,3;25;10750,0;0,061;-9,99;24,5
2024-05-18 10:06:39.792;124,5;78,3;16,17;0,17;51,5;167,4;12,3;24;5608,0;0,125;-9,99;19,3
2024-05-18 10:06:39.798;126,0;79,8;15,39;1,29;51,1;167,6;18,1;42;1979,0;0,131;-9,99;9,7
2024-05-18 10:06:45.726;111,0;96,0;53,5;0,54;30,4;283,0;8,8;25;5896,0;0,05;-9,99;21,9
2024-05-18 10:07:10.571;108,0;86,8;-32,24;3,05;36,8;13,7;23,9;13;2484,0;0,094;-9,99;13,5
2024-05-18 10:07:13.946;126,0;88,5;-38,85;0,17;45,8;355,6;7,9;35;13167,0;0,052;36,52;26,6
2024-05-18 10:08:50.928;118,5;86,3;-6,61;0,78;43,6;67,5;14,5;35;3802,0;0,079;-9,99;15,8
2024-05-18 10:08:50.909;120,0;86,7;-6,62;3,43;44,1;67,1;24,1;35;1890,0;0,078;-9,99;9,2
2024-05-18 10:11:47.682;100,5;83,0;16,4;0,18;34,6;7,7;6,1;25;12892,0;0,075;25,88;25,1
2024-05-18 10:11:47.686;106,5;87,3;14,85;6,38;35,2;6,4;27,8;45;1854,0;0,03;-9,99;8,6
2024-05-18 10:12:18.557;126,0;85,4;-21,08;1,2;47,8;335,9;8,5;32;2303,0;0,206;-9,99;9,7
2024-05-18 10:12:29.838;108,0;89,9;-33,09;0,52;33,9;346,9;9,7;25;8980,0;0,06;18,62;22,8
2024-05-18 10:12:46.614;121,5;82,4;14,78;0,11;47,7;335,5;0,8;25;8398,0;0,117;-9,99;21,4
2024-05-18 10:12:46.664;127,5;89,4;13,72;5,18;45,9;335,6;36,1;23;1388,0;0,125;-9,99;5,9
2024-05-18 10:12:46.598;115,5;80,8;14,5;7,28;46,0;335,7;38,9;23;1371,0;0,126;-9,99;7,8
2024-05-18 10:15:12.880;108,0;74,7;6,38;2,73;46,6;108,8;30,0;23;2602,0;0,122;-9,99;11,8
2024-05-18 10:15:24.653;118,5;85,9;19,88;2,84;43,9;345,4;15,8;13;3685,0;0,031;-9,99;15,0
2024-05-18 10:15:37.622;114,0;89,6;-28,84;2,77;38,5;335,9;16,1;23;3849,0;0,075;-9,99;16,3
2024-05-18 10:15:58.102;109,5;87,4;-26,36;1,59;37,3;334,5;14,3;23;4691,0;0,078;-9,99;18,0
2024-05-18 10:16:10.187;121,5;100,6;-16,45;8,61;34,4;3,4;34,9;35;2450,0;0,013;-9,99;11,8
2024-05-18 10:18:46.522;114,0;92,6;-13,71;2,13;36,0;360,0;10,2;31;2639,0;0,051;-9,99;12,8
2024-05-18 10:19:00.195;111,0;87,9;-20,88;5,49;37,9;329,8;25,7;23;2332,0;0,081;-9,99;12,8
2024-05-18 10:19:31.880;102,0;90,0;44,15;1,71;28,3;228,0;20,0;14;5757,0;0,027;-9,99;20,3
2024-05-18 10:21:14.803;109,5;90,4;17,73;0,47;34,6;141,5;12,8;13;11414,0;0,033;40,36;24,7
2024-05-18 10:21:48.386;123,0;82,5;-14,64;0,17;48,3;232,0;23,5;15;6459,0;0,123;-9,99;21,7
