17/01/2024;14:51:03.440;114,0;91,8;21,65;0,67;36,7;66,2;16,1;15;2609,0;0,26;-9,99;12,7
17/01/2024;14:51:03.347;105,0;84,6;21,96;0,54;36,6;66,2;16,4;15;2363,0;0,278;-9,99;10,4
17/01/2024;14:51:25.402;114,0;88,3;-6,79;2,67;39,6;185,2;19,0;25;1558,0;0,281;-9,99;8,6
17/01/2024;14:51:48.851;127,5;86,9;4,39;0,07;47,5;306,7;4,5;53;7028,0;0,104;-9,99;18,2
17/01/2024;14:51:48.861;124,5;84,5;5,12;3,43;47,6;307,8;22,8;23;1397,0;0,103;-9,99;6,3
17/01/2024;14:51:48.861;124,5;84,5;5,12;3,43;47,7;307,8;22,7;32;1397,0;0,103;-9,99;6,8
17/01/2024;14:52:39.853;123,0;87,1;-13,2;0,13;45,3;154,8;10,7;15;4875,0;0,172;-9,99;17,1
17/01/2024;14:52:49.827;102,0;86,6;34,13;0,05;32,2;340,9;8,6;15;12311,0;0,22;-9,99;25,7
17/01/2024;14:52:49.806;103,5;87,9;34,2;0,29;32,1;340,9;10,5;15;4735,0;0,223;-9,99;17,1
17/01/2024;14:52:49.843;108,0;92,0;34,37;1,16;31,9;341,1;17,1;15;2285,0;0,238;-9,99;11,4
17/01/2024;14:53:16.413;115,5;83,5;-10,51;0,33;44,1;166,5;16,0;52;4807,0;0,258;-9,99;16,4
17/01/2024;14:53:16.395;112,5;78,8;-7,99;9,75;45,9;204,6;15,7;15;1015,0;0,236;-9,99;5,9
17/01/2024;14:53:55.018;120,0;93,6;53,41;0,54;39,1;355,3;8,3;25;10701,0;0,039;-9,99;23,5
17/01/2024;14:54:21.438;106,5;92,4;20,97;3,05;30,0;11,7;31,1;13;1735,0;0,071;-9,99;8,0
17/01/2024;14:54:48.422;103,5;88,8;11,21;1,32;31,1;7,2;11,0;14;3893,0;0,124;-9,99;16,8
17/01/2024;14:55:08.686;111,0;87,4;18,83;0,63;38,3;51,0;12,3;25;4270,0;0,108;-9,99;15,7
17/01/2024;14:55:45.595;129,0;95,1;57,21;2,35;42,9;3,0;16,0;24;3697,0;0,033;-9,99;14,6
17/01/2024;14:56:29.083;111,0;92,0;-2,64;1,13;34,3;56,8;13,2;51;3269,0;0,059;-9,99;14,8
17/01/2024;14:56:33.038;121,5;88,0;4,4;0,43;44,0;281,7;9,7;25;3088,0;0,089;-9,99;14,3
17/01/2024;14:56:35.789;117,0;93,3;42,01;4,88;37,4;344,3;32,8;15;2190,0;0,056;-9,99;11,4
17/01/2024;14:56:51.515;111,0;90,3;-14,94;0,7;35,8;83,8;16,4;15;4557,0;0,074;-9,99;16,0
17/01/2024;14:58:01.891;126,0;90,5;28,98;3,98;44,5;328,4;30,8;41;1741,0;0,044;-9,99;9,0
17/01/2024;14:59:21.779;106,5;93,0;29,67;4,67;29,4;346,7;20,2;15;2221,0;0,046;-9,99;10,7
17/01/2024;14:59:22.862;112,5;82,4;2,58;2,1;43,2;190,3;19,6;14;1527,0;0,308;-9,99;7,6
17/01/2024;14:59:38.352;105,0;93,9;2,85;3,74;26,7;81,9;21,9;23;2253,0;0,028;-9,99;10,5
17/01/2024;15:00:11.658;123,0;89,1;14,85;0,33;44,0;19,6;11,1;15;5513,0;0,072;-9,99;19,6
17/01/2024;15:00:28.998;126,0;83,5;20,84;1,11;48,9;243,9;13,5;51;1463,0;0,239;-9,99;8,6
17/01/2024;15:00:39.338;114,0;85,7;0,46;1,2;41,6;79,3;13,0;25;1549,0;0,276;-9,99;8,9
17/01/2024;15:01:19.931;111,0;79,3;24,27;1,66;44,7;201,2;16,9;15;1608,0;0,233;-9,99;9,2
17/01/2024;15:01:45.078;109,5;92,3;3,82;1,29;32,8;53,1;15,2;32;3517,0;0,07;-9,99;15,1
17/01/2024;15:02:07.630;127,5;92,9;-5,83;2,09;43,6;236,9;28,4;25;2305,0;0,046;-9,99;11,4
17/01/2024;15:02:17.518;114,0;81,8;20,16;1,78;44,5;305,1;34,7;41;1137,0;0,509;-9,99;6,2
17/01/2024;15:02:42.571;105,0;91,8;4,35;3,8;29,2;50,5;16,3;24;855,0;0,094;-9,99;3,6
17/01/2024;15:02:42.565;114,0;93,9;38,79;5,3;34,8;342,5;32,2;25;1392,0;0,053;-9,99;8,6
17/01/2024;15:02:47.130;126,0;88,7;-20,46;1,9;45,6;135,8;23,4;54;1657,0;0,115;-9,99;9,2
17/01/2024;15:03:18.704;124,5;88,2;67,83;2,32;45,3;347,6;20,2;45;1890,0;0,024;-9,99;9,4
17/01/2024;15:03:20.026;106,5;94,0;21,4;5,77;28,3;25,6;34,8;24;1142,0;0,04;-9,99;6,8
17/01/2024;15:03:29.930;103,5;87,1;-8,75;2,63;32,9;94,4;21,8;14;1180,0;0,264;-9,99;6,7
17/01/2024;15:03:33.027;124,5;82,9;-5,49;1,19;48,7;103,1;16,1;23;2354,0;0,209;-9,99;13,0
17/01/2024;15:04:36.642;123,0;87,7;12,65;0,19;44,9;85,2;14,6;52;5164,0;0,188;-9,99;19,4
17/01/2024;15:04:40.363;115,5;85,0;-5,9;1,18;43,0;163,6;18,0;52;1288,0;0,377;-9,99;7,4
17/01/2024;15:04:47.592;109,5;90,7;19,2;1,16;34,3;296,1;13,6;53;2791,0;0,082;-9,99;12,6
17/01/2024;15:04:52.816;105,0;83,9;13,02;9,73;37,3;326,8;35,4;54;1094,0;0,009;-9,99;3,4
17/01/2024;15:05:16.365;117,0;91,1;-10,92;1,74;39,2;100,2;24,5;15;2358,0;0,046;-9,99;11,8
17/01/2024;15:05:52.480;106,5;96,0;33,15;0,15;25,8;43,5;11,3;15;16431,0;0,029;-9,99;25,9
17/01/2024;15:06:11.904;112,5;78,0;2,04;1,28;46,4;228,0;25,6;25;2042,0;0,062;-9,99;11,4
17/01/2024;15:06:11.904;112,5;78,0;2,04;1,28;46,5;228,0;25,7;25;2040,0;0,062;-9,99;11,1
17/01/2024;15:06:34.160;118,5;84,9;-14,68;3,2;44,6;125,4;37,8;25;910,0;0,323;-9,99;4,5
17/01/2024;15:06:38.000;112,5;102,2;71,22;4,2;24,9;358,8;25,2;14;1843,0;0,019;-9,99;9,8
17/01/2024;15:06:43.618;121,5;94,3;34,65;3,66;39,4;47,0;18,4;24;2074,0;0,055;-9,99;9,4
17/01/2024;15:06:47.594;124,5;86,9;43,37;0,6;46,1;4,8;11,3;15;3022,0;0,146;-9,99;14,1
17/01/2024;15:07:16.720;109,5;85,6;32,24;4,45;38,9;2,4;35,4;14;956,0;0,254;-9,99;5,1
17/01/2024;15:07:18.162;127,5;93,1;34,47;3,39;43,5;357,4;22,8;25;2050,0;0,052;-9,99;9,5
17/01/2024;15:07:44.440;106,5;87,5;-14,2;0,86;35,0;114,0;11,2;25;2179,0;0,134;-9,99;11,0
17/01/2024;15:07:45.704;121,5;88,5;17,22;0,18;43,6;2,5;5,5;25;6832,0;0,078;-9,99;20,8
17/01/2024;15:07:50.544;117,0;88,1;8,39;2,31;41,5;54,9;22,0;51;2237,0;0,107;-9,99;10,3
17/01/2024;15:08:03.043;114,0;87,5;19,66;0,1;40,2;346,8;3,4;53;9483,0;0,069;54,65;23,0
17/01/2024;15:08:03.373;112,5;86,7;-2,77;2,14;39,9;94,5;20,8;14;1588,0;0,219;-9,99;8,2
17/01/2024;15:08:32.610;106,5;86,9;24,25;0,18;35,6;39,8;7,5;25;5085,0;0,252;-9,99;17,4
17/01/2024;15:08:32.611;105,0;85,7;23,74;1,41;35,6;39,9;6,0;41;2021,0;0,235;-9,99;9,5
17/01/2024;15:08:38.438;124,5;88,0;3,62;0,04;45,4;91,3;14,0;25;14231,0;0,154;42,87;25,6
17/01/2024;15:08:38.438;124,5;88,0;3,62;0,04;45,4;91,3;14,0;25;14232,0;0,154;42,87;26,2
17/01/2024;15:09:03.890;111,0;89,2;11,56;7,19;36,8;43,5;24,0;53;887,0;0,137;-9,99;3,9
17/01/2024;15:09:14.635;129,0;87,3;15,91;0,04;47,8;342,9;6,4;35;10454,0;0,123;40,4;24,6
17/01/2024;15:09:14.635;126,0;86,3;15,63;1,9;47,2;343,3;16,6;15;1647,0;0,132;-9,99;8,6
17/01/2024;15:09:27.341;114,0;94,5;50,52;1,4;34,3;357,3;16,4;25;3544,0;0,048;-9,99;15,3
17/01/2024;15:09:31.482;103,5;93,3;33,97;0,53;25,8;337,0;12,5;15;5358,0;0,049;-9,99;18,4
17/01/2024;15:09:40.968;112,5;92,0;14,64;2,57;35,4;268,7;22,6;24;2340,0;0,04;-9,99;11,1
17/01/2024;15:09:42.651;111,0;90,6;14,45;0,6;35,5;27,5;10,7;15;4605,0;0,064;-9,99;16,7
17/01/2024;15:10:26.450;123,0;86,8;-10,01;4,61;45,5;164,0;24,8;25;908,0;0,137;-9,99;3,8
17/01/2024;15:10:26.450;123,0;86,8;-10,01;4,58;45,5;164,0;24,8;52;910,0;0,137;-9,99;4,0
17/01/2024;15:11:53.786;108,0;83,3;-1,18;0,57;39,8;65,7;15,7;15;3533,0;0,355;-9,99;14,3
17/01/2024;15:12:27.088;129,0;89,3;22,59;3,44;46,6;359,7;24,9;13;1741,0;0,126;-9,99;9,2
17/01/2024;15:13:45.422;106,5;93,2;33,18;1,1;29,1;10,3;12,1;13;4146,0;0,044;-9,99;16,3
17/01/2024;15:13:53.088;108,0;95,1;-2,17;1,14;28,5;84,1;12,9;42;3154,0;0,087;-9,99;13,2
17/01/2024;15:14:42.496;109,5;87,4;-14,75;0,47;37,3;223,4;12,6;13;3438,0;0,153;-9,99;14,6
17/01/2024;15:15:45.248;103,5;93,2;12,58;5,47;26,0;29,5;29,3;24;2048,0;0,039;-9,99;9,5
17/01/2024;15:16:11.354;114,0;87,3;-22,34;0,16;40,3;202,8;13,6;52;3829,0;0,324;-9,99;15,5
17/01/2024;15:17:27.838;123,0;87,8;3,18;0,12;44,9;117,5;15,9;15;6627,0;0,116;-9,99;18,5
17/01/2024;15:17:37.102;100,5;89,7;6,74;0,13;27,1;267,5;9,4;15;12712,0;0,065;37,79;24,0
17/01/2024;15:17:59.722;120,0;96,5;45,96;4,28;36,8;3,1;27,1;24;3471,0;0,014;-9,99;14,7
17/01/2024;15:18:24.053;124,5;87,8;-13,7;0,29;45,6;108,3;15,1;15;6230,0;0,095;-9,99;19,2
17/01/2024;15:18:49.672;106,5;93,0;22,95;0,57;29,4;17,6;7,2;52;7355,0;0,051;-9,99;21,3
17/01/2024;15:19:34.315;103,5;90,1;5,89;3,4;29,7;56,6;22,8;51;2112,0;0,062;-9,99;9,7
17/01/2024;15:20:04.434;111,0;91,4;26,18;0,86;34,8;347,1;11,3;25;6896,0;0,065;-9,99;19,7
17/01/2024;15:20:15.632;127,5;92,0;51,23;0,47;44,2;323,6;6,1;23;8926,0;0,034;-9,99;22,9
17/01/2024;15:20:51.992;103,5;83,9;15,01;0,26;36,1;100,2;13,6;51;5363,0;0,121;-9,99;16,9
17/01/2024;15:21:00.621;118,5;90,8;27,35;0,34;40,3;353,2;6,7;25;11880,0;0,057;-9,99;23,7
17/01/2024;15:21:49.787;111,0;96,7;2,31;2,63;29,6;78,5;29,5;42;3224,0;0,071;-9,99;11,9
17/01/2024;15:21:50.614;103,5;86,0;-7,72;0,24;34,1;123,1;13,2;25;4312,0;0,287;-9,99;16,0
17/01/2024;15:21:50.651;109,5;90,4;-12,07;6,51;34,6;122,9;34,3;45;896,0;0,001;-9,99;3,2
17/01/2024;15:22:14.806;105,0;87,1;-0,15;0,05;34,3;255,7;11,1;15;14458,0;0,134;-9,99;21,7
17/01/2024;15:22:14.803;102,0;84,8;0,34;2,04;34,0;256,5;22,8;15;2069,0;0,146;-9,99;8,6
17/01/2024;15:22:14.811;114,0;94,4;0,08;2,08;34,4;256,3;21,3;15;2233,0;0,161;-9,99;9,8
17/01/2024;15:23:22.837;115,5;92,4;-20,02;3,8;37,2;224,0;25,3;42;2262,0;0,079;-9,99;9,9
17/01/2024;15:24:16.405;124,5;88,5;-13,34;0,05;45,1;193,0;16,3;15;15890,0;0,057;15,92;25,4
17/01/2024;15:24:34.464;114,0;85,2;9,1;0,23;42,0;193,2;15,6;15;9616,0;0,05;-9,99;21,4
17/01/2024;15:25:04.062;129,0;94,6;40,83;2,72;43,3;30,3;23,5;25;3346,0;0,039;-9,99;14,2
17/01/2024;15:25:27.939;105,0;94,4;31,81;0,47;26,1;24,8;9,5;15;11558,0;0,038;-9,99;23,2
17/01/2024;15:28:21.752;114,0;87,9;3,77;7,65;39,9;84,2;35,6;23;1451,0;0,102;-9,99;7,3
17/01/2024;15:29:44.371;117,0;80,4;-4,11;0,48;47,0;343,3;9,4;15;2782,0;0,321;14,2;12,8
17/01/2024;15:32:56.234;106,5;76,6;-2,31;2,16;44,3;262,8;27,0;41;2190,0;0,126;-9,99;10,1
17/01/2024;15:33:16.619;120,0;79,8;39,82;3,42;48,7;138,5;35,0;14;1161,0;0,386;-9,99;6,3
17/01/2024;15:33:29.238;118,5;92,9;23,54;2,81;38,7;34,5;25,8;25;2538,0;0,075;-9,99;11,9
17/01/2024;15:33:55.406;106,5;84,2;10,14;0,61;38,1;61,6;14,7;25;2907,0;0,372;-9,99;12,4
17/01/2024;15:35:22.715;114,0;94,5;43,92;0,26;34,3;10,9;6,6;25;13750,0;0,034;-9,99;25,8
17/01/2024;15:37:44.958;109,5;92,1;22,55;6,75;33,0;319,0;33,3;53;3123,0;0,033;-9,99;13,1
17/01/2024;15:37:58.906;108,0;84,3;15,7;1,65;39,0;281,4;9,4;32;3127,0;0,16;-9,99;11,9
17/01/2024;15:38:16.602;105,0;87,1;-3,29;4,37;34,2;119,3;20,6;32;1191,0;0,081;-9,99;5,1
17/01/2024;15:38:18.957;103,5;92,2;30,21;2,43;27,2;330,9;14,1;15;3686,0;0,073;-9,99;14,2
17/01/2024;15:38:43.723;129,0;87,2;-15,02;0,92;47,9;192,7;20,8;15;3288,0;0,185;-9,99;13,4
17/01/2024;15:38:55.507;118,5;90,5;-25,52;1,9;40,6;218,7;19,7;41;2461,0;0,108;-9,99;10,7
17/01/2024;15:39:15.014;109,5;90,3;11,44;0,04;34,7;44,1;9,8;25;26760,0;0,142;19,91;29,4
17/01/2024;15:39:15.042;112,5;93,1;11,31;1,44;34,4;44,0;17,6;52;3855,0;0,144;-9,99;14,1
17/01/2024;15:39:15.014;100,5;83,0;11,51;1,35;34,6;44,1;15,6;25;3898,0;0,149;-9,99;13,5
17/01/2024;15:39:52.941;108,0;90,9;-21,49;1,79;32,9;170,8;22,7;14;3078,0;0,076;-9,99;11,6
17/01/2024;15:40:01.770;118,5;105,2;39,58;3,32;27,6;354,4;30,7;25;4545,0;0,018;-9,99;15,2
17/01/2024;15:40:01.770;109,5;97,2;40,43;0,1;27,7;355,5;10,4;25;32342,0;0,019;-9,99;31,9
17/01/2024;15:41:37.939;105,0;96,5;-4,57;2,49;23,5;107,6;18,8;13;3996,0;0,071;-9,99;14,7
17/01/2024;15:42:10.552;124,5;89,4;17,9;4,55;44,5;286,2;18,6;32;2752,0;0,062;-9,99;12,3
17/01/2024;15:42:46.219;111,0;87,9;5,89;0,92;37,9;21,3;9,6;15;4692,0;0,119;-9,99;16,0
17/01/2024;15:44:25.446;121,5;90,1;26,07;0,09;42,5;28,7;8,8;52;13592,0;0,074;58,97;25,5
17/01/2024;15:44:36.632;114,0;78,7;-32,06;1,22;46,7;291,4;12,7;23;3774,0;0,07;-9,99;14,6
17/01/2024;15:44:52.869;120,0;88,6;9,18;0,04;42,8;48,3;7,5;25;19319,0;0,134;55,48;27,1
17/01/2024;15:44:52.901;129,0;95,1;8,55;0,94;42,9;48,6;7,6;42;2941,0;0,124;-9,99;12,8
17/01/2024;15:45:20.698;118,5;92,8;35,52;4,93;38,8;9,7;25,3;14;2319,0;0,072;-9,99;9,6
17/01/2024;15:46:05.342;123,0;86,7;10,84;2,43;45,6;89,3;25,9;25;2244,0;0,074;-9,99;11,9
17/01/2024;15:46:29.302;115,5;92,5;10,06;0,82;37,1;289,7;17,7;53;5512,0;0,064;-9,99;15,2
17/01/2024;15:47:24.456;112,5;92,1;21,07;1,72;35,3;359,1;11,7;25;3263,0;0,071;-9,99;13,6
17/01/2024;15:49:56.126;108,0;89,9;9,11;1,02;33,9;264,8;12,6;51;2854,0;0,148;-9,99;13,1
17/01/2024;15:49:57.238;129,0;98,9;17,12;0,61;40,3;336,6;10,1;53;2210,0;0,14;-9,99;11,4
17/01/2024;15:49:57.238;129,0;100,8;16,66;0,92;39,0;335,5;8,9;35;2221,0;0,172;-9,99;11,0
17/01/2024;15:49:57.482;121,5;95,5;20,55;2,44;38,5;334,5;23,8;42;1475,0;0,068;-9,99;7,6
17/01/2024;15:49:57.496;124,5;97,8;19,59;3,22;38,6;334,6;24,2;24;1607,0;0,11;-9,99;8,5
17/01/2024;15:49:58.346;123,0;93,4;19,46;0,35;40,9;337,4;6,4;35;1556,0;0,163;-9,99;7,8
17/01/2024;15:49:58.818;126,0;95,7;20,24;0,26;40,9;337,7;6,0;35;1781,0;0,182;-9,99;9,5
17/01/2024;15:49:58.818;126,0;95,7;20,24;0,26;40,9;337,7;6,0;35;1776,0;0,182;-9,99;8,9
17/01/2024;15:50:03.243;106,5;87,2;-14,49;0,26;35,3;253,3;12,1;15;3510,0;0,313;37,03;15,6
17/01/2024;15:50:03.242;105,0;85,3;-16,32;3,2;35,9;252,8;19,6;31;1170,0;0,355;-9,99;6,6
17/01/2024;15:50:11.717;127,5;89,3;40,61;0,59;46,0;341,6;6,2;45;1203,0;0,247;-9,99;6,3
17/01/2024;15:50:50.045;124,5;91,8;10,01;2,35;42,9;270,3;23,9;14;2077,0;0,072;-9,99;11,1
17/01/2024;15:51:44.670;115,5;84,7;20,28;0,1;43,2;291,8;5,6;15;5078,0;0,228;-9,99;18,5
17/01/2024;15:51:44.632;106,5;77,6;20,31;3,61;43,6;290,8;25,7;32;811,0;0,249;-9,99;3,6
17/01/2024;15:51:44.669;124,5;90,4;21,48;3,34;43,8;291,0;24,9;32;932,0;0,232;-9,99;4,3
17/01/2024;15:52:06.998;102,0;87,8;-5,65;2,06;30,9;236,3;15,5;14;1411,0;0,112;-9,99;6,7
17/01/2024;15:52:08.384;106,5;91,4;3,81;3,52;31,2;39,4;22,1;53;966,0;0,132;-9,99;3,3
17/01/2024;15:52:17.822;120,0;84,6;11,09;0,24;45,6;40,8;6,5;14;4402,0;0,099;-9,99;17,6
17/01/2024;15:52:20.507;100,5;87,6;-13,02;3,12;29,6;319,9;21,6;42;1267,0;0,119;-9,99;6,5
17/01/2024;15:52:30.490;129,0;84,0;20,89;1,04;49,8;31,0;15,7;13;1990,0;0,277;-9,99;10,2
17/01/2024;15:52:43.322;123,0;95,0;1,9;2,35;39,8;280,4;17,7;14;3259,0;0,026;-9,99;13,5
17/01/2024;15:52:43.510;105,0;86,9;13,64;0,34;34,4;59,3;12,0;25;3760,0;0,139;-9,99;16,0
17/01/2024;15:52:57.472;129,0;80,3;34,1;1,45;52,0;159,2;21,2;15;1938,0;0,113;-9,99;9,3
17/01/2024;15:53:10.074;100,5;93,4;24,4;0,23;21,9;40,2;11,8;15;15122,0;0,041;-9,99;25,8
17/01/2024;15:55:07.181;103,5;86,5;1,74;2,86;33,5;358,5;24,3;25;939,0;0,273;-9,99;6,4
17/01/2024;15:55:11.402;102,0;94,4;18,2;3,13;22,4;63,7;29,2;15;3260,0;0,034;-9,99;14,3
17/01/2024;15:55:12.507;127,5;86,9;-9,24;0,6;47,4;262,9;9,6;35;3802,0;0,065;-9,99;15,7
17/01/2024;15:55:13.008;121,5;86,8;7,39;3,09;44,8;19,9;28,2;15;1125,0;0,183;-9,99;5,5
17/01/2024;15:55:13.008;121,5;86,7;7,38;3,08;44,8;19,9;28,3;15;1120,0;0,183;-9,99;5,5
17/01/2024;15:55:16.734;114,0;85,9;-0,6;0,36;41,5;287,4;5,7;35;4769,0;0,09;-9,99;17,3
17/01/2024;15:55:42.494;109,5;84,9;-8,33;0,18;39,5;232,2;15,2;15;4593,0;0,228;-9,99;16,3
17/01/2024;15:55:57.854;112,5;95,2;0,19;3,25;32,4;277,0;30,8;51;2766,0;0,037;-9,99;12,2
17/01/2024;15:55:59.566;129,0;90,9;-8,47;1,04;45,6;271,6;9,2;25;2374,0;0,077;-9,99;10,8
17/01/2024;15:55:59.565;127,5;89,2;-8,12;0,33;46,0;272,0;7,8;25;3988,0;0,098;-9,99;16,2
17/01/2024;15:56:38.075;127,5;88,7;0,22;1,2;46,3;70,8;14,4;52;2295,0;0,107;-9,99;11,0
17/01/2024;15:57:31.832;129,0;90,5;32,39;2,0;45,9;4,9;15,6;45;1914,0;0,102;-9,99;8,1
17/01/2024;15:57:41.149;103,5;89,3;2,55;1,29;30,6;73,1;19,9;24;2670,0;0,09;-9,99;12,8
17/01/2024;15:57:41.605;129,0;88,9;28,03;0,23;46,9;354,3;8,3;45;5962,0;0,089;-9,99;20,0
17/01/2024;15:58:24.080;100,5;95,0;23,63;0,07;19,2;358,5;10,3;51;14734,0;0,099;-9,99;25,9
17/01/2024;15:58:24.080;100,5;95,0;23,63;0,07;19,2;358,5;10,3;51;14734,0;0,099;-9,99;25,9
17/01/2024;15:58:24.035;108,0;102,0;22,98;0,21;19,3;358,7;9,2;15;4180,0;0,092;-9,99;15,5
17/01/2024;15:58:27.866;126,0;80,6;16,31;2,46;50,6;336,8;17,0;14;1203,0;0,214;-9,99;5,7
17/01/2024;15:59:32.390;114,0;111,6;22,95;3,65;11,8;36,6;32,4;41;2671,0;0,048;-9,99;10,1
17/01/2024;16:00:12.014;111,0;95,6;9,51;1,95;30,8;39,1;21,0;15;2313,0;0,067;-9,99;10,5
17/01/2024;16:00:13.037;127,5;91,2;33,09;2,25;44,7;348,2;13,8;51;2911,0;0,041;-9,99;11,2
17/01/2024;16:01:01.736;118,5;97,6;35,02;1,77;34,9;31,0;24,0;15;3863,0;0,018;-9,99;15,9
17/01/2024;16:01:14.371;112,5;90,8;-5,12;0,18;36,5;105,6;14,3;15;6781,0;0,059;48,84;19,7
17/01/2024;16:02:05.581;103,5;92,4;-3,59;3,88;27,0;280,6;17,4;31;1766,0;0,073;-9,99;8,8
17/01/2024;16:02:08.643;109,5;90,1;-11,07;4,86;34,9;116,4;33,9;45;1042,0;0,157;-9,99;5,4
17/01/2024;16:03:26.494;106,5;97,7;-16,8;3,82;23,7;185,2;37,9;15;982,0;0,133;-9,99;4,7
17/01/2024;16:03:26.494;106,5;97,7;-16,75;3,85;23,6;184,9;37,9;51;982,0;0,132;-9,99;4,9
17/01/2024;16:03:27.490;123,0;88,5;18,66;0,6;44,3;19,3;12,5;15;4310,0;0,075;-9,99;17,4
17/01/2024;16:03:36.389;103,5;84,3;-0,56;2,32;35,8;173,1;14,2;25;1145,0;0,266;-9,99;6,7
17/01/2024;16:03:43.362;127,5;92,1;35,01;0,02;44,2;12,0;8,8;25;26660,0;0,154;58,35;31,8
17/01/2024;16:04:13.784;103,5;93,5;-16,75;0,71;25,6;254,4;12,1;52;3212,0;0,058;-9,99;14,3
17/01/2024;16:04:21.810;109,5;95,9;-18,43;1,49;29,1;235,4;17,2;14;3255,0;0,027;-9,99;14,2
17/01/2024;16:04:22.635;117,0;92,3;35,7;2,68;38,2;21,4;22,9;13;2079,0;0,044;-9,99;11,3
17/01/2024;16:05:15.283;100,5;91,9;-14,32;1,87;24,1;222,9;25,9;13;2013,0;0,073;-9,99;11,3
17/01/2024;16:05:20.674;109,5;86,2;-11,4;0,7;38,4;32,3;9,5;25;1762,0;0,149;-9,99;9,1
17/01/2024;16:05:21.216;126,0;89,5;36,72;0,12;45,2;309,3;6,4;53;10625,0;0,066;38,09;25,9
17/01/2024;16:05:21.216;123,0;85,9;35,64;4,54;46,1;309,5;34,1;13;1679,0;0,046;-9,99;9,9
17/01/2024;16:05:47.062;118,5;84,1;6,14;1,57;45,2;31,3;13,9;14;2640,0;0,162;-9,99;12,5
17/01/2024;16:05:59.648;105,0;89,3;-0,37;5,14;31,9;34,3;32,0;15;1234,0;0,084;-9,99;5,7
17/01/2024;16:06:02.128;115,5;92,4;-1,07;0,33;37,2;104,3;14,2;41;1985,0;0,098;-9,99;11,2
17/01/2024;16:06:02.128;115,5;92,4;-1,07;0,33;37,2;104,3;14,3;14;1985,0;0,098;-9,99;11,6
17/01/2024;16:06:02.128;115,5;92,4;-1,07;0,33;37,2;104,3;14,3;41;1987,0;0,098;-9,99;9,9
17/01/2024;16:06:02.666;114,0;90,3;0,6;0,66;38,0;103,8;12,4;15;1532,0;0,163;-9,99;7,6
17/01/2024;16:06:02.666;114,0;90,3;0,6;0,65;38,0;103,8;12,2;15;1535,0;0,163;-9,99;7,6
17/01/2024;16:06:23.518;111,0;85,3;-4,93;0,54;40,1;30,5;8,1;25;1966,0;0,218;-9,99;10,2
17/01/2024;16:06:28.362;108,0;87,8;24,04;0,09;35,9;21,4;8,6;52;5513,0;0,259;-9,99;17,7
17/01/2024;16:06:51.323;121,5;85,9;-18,66;0,24;45,4;119,5;14,0;15;2466,0;0,198;-9,99;12,5
17/01/2024;16:07:03.797;106,5;93,0;-18,44;0,86;29,4;186,9;17,6;52;3261,0;0,045;-9,99;15,2
17/01/2024;16:07:03.944;108,0;85,3;4,85;0,49;38,1;57,3;11,6;25;2056,0;0,276;-9,99;10,6
17/01/2024;16:07:12.840;108,0;94,5;7,92;0,19;29,2;328,3;8,5;54;9791,0;0,034;-9,99;23,2
17/01/2024;16:07:31.699;105,0;87,6;14,94;4,12;33,7;48,8;25,9;51;1120,0;0,195;-9,99;4,5
17/01/2024;16:08:06.426;100,5;88,2;18,05;3,37;28,9;329,6;22,9;13;1237,0;0,133;-9,99;6,4
17/01/2024;16:08:06.706;121,5;91,9;30,59;0,1;41,2;351,6;7,3;25;12156,0;0,064;-9,99;25,9
17/01/2024;16:08:06.704;112,5;83,8;30,47;5,19;42,2;350,3;39,2;25;1852,0;0,036;-9,99;9,2
17/01/2024;16:08:33.216;127,5;89,6;22,93;1,82;45,8;12,3;11,5;45;2032,0;0,092;-9,99;10,7
17/01/2024;16:08:50.355;129,0;88,5;8,0;0,29;47,1;114,0;14,4;15;5132,0;0,079;-9,99;18,9
17/01/2024;16:08:50.875;100,5;93,0;18,84;7,56;22,4;86,9;39,0;24;876,0;0,047;-9,99;5,9
17/01/2024;16:09:24.262;123,0;92,5;22,83;0,05;41,6;333,7;4,0;35;18834,0;0,057;59,89;28,7
17/01/2024;16:10:06.389;102,0;78,4;11,03;9,0;40,1;328,9;20,3;23;1016,0;0,002;-9,99;5,0
17/01/2024;16:10:26.382;100,5;86,3;-6,32;3,15;31,1;312,2;38,6;13;739,0;0,136;-9,99;2,8
17/01/2024;16:10:58.755;118,5;91,3;21,55;0,84;40,0;301,6;13,5;54;3451,0;0,087;-9,99;15,1
17/01/2024;16:11:13.208;126,0;98,2;36,86;3,8;39,2;36,3;17,8;23;2228,0;0,022;-9,99;10,8
17/01/2024;16:11:22.082;114,0;93,4;17,93;2,41;35,2;75,8;22,6;24;3342,0;0,044;-9,99;15,0
17/01/2024;16:11:27.373;102,0;96,6;11,59;1,46;18,9;60,6;13,9;35;3446,0;0,031;-9,99;14,6
17/01/2024;16:11:31.758;100,5;82,8;-5,12;0,81;34,8;30,5;13,2;15;1629,0;0,49;-9,99;9,7
17/01/2024;16:11:35.181;129,0;87,3;-10,3;0,59;47,8;223,1;22,4;25;1746,0;0,246;-9,99;9,3
17/01/2024;16:12:02.005;106,5;83,9;-17,82;0,24;38,3;55,5;15,2;25;1947,0;0,065;-9,99;10,3
17/01/2024;16:12:02.046;105,0;81,1;-7,02;2,77;39,7;55,0;21,0;25;1021,0;0,076;-9,99;5,9
