2024-08-24 03:11:07.498;124,5;100,1;-7,53;3,66;36,8;170,9;32,2;23;1369,0;0,087;-9,99;10,8
2024-08-24 03:11:21.307;112,5;91,4;-29,15;0,09;35,9;131,0;10,8;25;16078,0;0,047;50,13;28,9
2024-08-24 03:11:21.307;109,5;89,0;-28,83;2,13;35,9;131,1;25,3;25;2357,0;0,049;-9,99;12,4
2024-08-24 03:11:35.410;109,5;82,1;-6,16;4,9;41,7;226,0;39,3;31;1353,0;0,139;-9,99;9,9
2024-08-24 03:12:30.934;115,5;91,7;-12,44;0,08;37,7;230,8;13,9;25;7133,0;0,081;30,17;23,9
2024-08-24 03:12:30.930;117,0;93,1;-13,09;0,51;37,6;230,6;16,7;15;2557,0;0,073;-9,99;15,1
2024-08-24 03:12:30.928;106,5;85,2;-14,05;4,41;37,2;230,0;25,0;25;1018,0;0,068;-9,99;6,6
2024-08-24 03:13:16.301;124,5;98,0;16,14;0,19;38,4;181,1;11,4;51;8167,0;0,036;-9,99;23,8
2024-08-24 03:15:02.875;124,5;86,2;48,24;3,42;46,6;323,7;24,5;25;644,0;0,073;-9,99;3,7
2024-08-24 03:15:34.651;106,5;93,2;-22,45;3,34;29,2;251,5;28,0;42;1461,0;0,039;-9,99;19,5
2024-08-24 03:15:50.346;106,5;89,4;-25,99;0,8;33,1;173,6;12,6;25;2993,0;0,1;-9,99;17,6
2024-08-24 03:16:19.093;129,0;85,6;-7,08;1,83;48,8;180,4;20,2;14;1327,0;0,18;-9,99;9,0
2024-08-24 03:16:20.598;124,5;83,0;2,09;0,26;48,6;185,8;13,0;51;4530,0;0,088;22,97;18,3
2024-08-24 03:16:33.171;111,0;85,3;10,47;0,11;40,1;351,9;3,8;15;7011,0;0,134;-9,99;22,1
2024-08-24 03:21:47.181;106,5;93,9;-20,72;0,06;28,3;211,7;17,7;15;11670,0;0,055;-9,99;27,9
2024-08-24 03:21:47.182;108,0;95,2;-21,95;0,58;28,4;211,6;18,1;15;3327,0;0,058;-9,99;16,8
2024-08-24 03:21:47.178;109,5;96,6;-19,47;2,13;28,4;211,5;22,2;32;1638,0;0,055;-9,99;11,8
2024-08-24 03:22:27.821;111,0;89,6;-37,68;0,99;36,4;159,9;12,9;41;1924,0;0,086;-9,99;12,3
2024-08-24 03:22:31.752;109,5;89,3;-21,41;0,05;35,6;184,0;10,1;15;10087,0;0,073;-9,99;26,0
2024-08-24 03:22:35.605;129,0;80,5;-4,37;1,91;51,8;160,7;20,4;15;980,0;0,382;-9,99;6,3
2024-08-24 03:22:37.901;103,5;95,6;38,19;1,76;22,7;112,5;24,5;25;2682,0;0,023;-9,99;17,8
2024-08-24 03:24:59.704;106,5;86,1;-22,06;1,79;36,3;90,4;11,3;24;1957,0;0,078;-9,99;14,2
2024-08-24 03:25:09.750;123,0;86,5;53,58;6,37;45,7;327,9;25,5;13;830,0;0,088;-9,99;5,5
2024-08-24 03:25:10.026;106,5;79,8;12,48;2,62;41,8;195,2;18,0;24;1478,0;0,192;-9,99;11,0
2024-08-24 03:25:38.146;124,5;86,1;20,42;0,29;46,6;230,7;30,3;25;3782,0;0,149;-9,99;20,5
2024-08-24 03:26:19.462;108,0;93,0;-8,9;0,48;30,8;183,7;12,4;15;4010,0;0,053;-9,99;19,3
2024-08-24 03:27:13.269;109,5;90,3;6,79;0,5;34,7;244,7;15,5;51;5619,0;0,036;-9,99;22,8
2024-08-24 03:27:18.339;127,5;91,5;8,36;0,7;44,5;279,9;17,2;52;3738,0;0,039;-9,99;22,4
2024-08-24 03:27:56.274;102,0;76,3;14,39;3,11;41,9;117,1;29,0;35;804,0;0,204;-9,99;5,1
2024-08-24 03:27:56.274;102,0;76,3;14,39;3,11;41,9;117,1;29,0;53;805,0;0,204;-9,99;5,1
2024-08-24 03:28:30.112;123,0;89,2;-19,45;0,82;43,9;114,0;14,1;32;4431,0;0,044;-9,99;19,2
2024-08-24 03:28:30.109;124,5;90,6;-17,91;7,05;43,7;113,9;27,8;52;930,0;0,044;-9,99;5,8
2024-08-24 03:28:58.997;114,0;89,0;16,28;1,14;39,0;240,5;22,4;25;3289,0;0,043;-9,99;16,7
2024-08-24 03:29:34.531;115,5;90,5;0,42;0,19;38,8;225,5;16,3;51;3791,0;0,123;-9,99;17,1
2024-08-24 03:31:22.837;100,5;85,5;38,74;0,12;32,0;252,0;17,3;51;8244,0;0,053;36,23;25,1
2024-08-24 03:31:27.867;103,5;83,8;-5,02;0,63;36,2;187,5;15,8;15;1298,0;0,248;-9,99;8,0
2024-08-24 03:32:18.514;127,5;87,1;29,17;0,23;47,3;4,7;8,8;35;3380,0;0,171;-9,99;17,7
2024-08-24 03:32:43.288;121,5;88,7;-31,92;0,91;43,5;192,8;11,2;24;3284,0;0,078;-9,99;16,9
2024-08-24 03:32:54.733;117,0;92,4;-20,47;1,15;38,2;191,5;14,9;24;3065,0;0,065;-9,99;16,4
2024-08-24 03:33:36.426;124,5;86,8;-41,94;0,03;46,2;181,2;12,8;14;5394,0;0,373;-9,99;21,0
2024-08-24 03:35:25.574;106,5;86,8;-15,8;2,95;35,7;216,3;22,9;53;1102,0;0,181;-9,99;8,6
2024-08-24 03:37:18.330;123,0;88,9;-46,97;0,33;44,1;165,4;15,6;52;5005,0;0,082;-9,99;19,6
2024-08-24 03:38:40.362;120,0;98,1;3,92;0,25;35,4;267,1;15,7;51;7318,0;0,039;-9,99;24,9
2024-08-24 03:38:58.989;114,0;81,3;-6,28;0,88;44,8;181,4;19,2;15;2090,0;0,21;-9,99;11,8
2024-08-24 03:39:08.309;118,5;94,2;-15,34;4,65;37,7;206,2;34,8;23;1238,0;0,079;-9,99;9,2
2024-08-24 03:40:39.949;127,5;88,0;51,12;1,0;46,7;298,5;11,2;45;2360,0;0,095;-9,99;19,0
2024-08-24 03:42:23.126;114,0;88,5;-42,18;2,2;39,4;194,3;14,1;24;1312,0;0,051;-9,99;8,7
2024-08-24 03:42:23.117;115,5;89,2;-36,09;5,62;39,7;194,6;38,1;24;878,0;0,063;-9,99;6,2
2024-08-24 03:42:58.955;111,0;85,9;11,79;0,1;39,6;225,1;16,6;52;8776,0;0,065;35,45;23,1
2024-08-24 03:42:58.957;120,0;92,8;12,06;3,44;39,7;223,9;24,4;15;1383,0;0,062;-9,99;9,5
2024-08-24 03:43:20.464;112,5;88,1;-21,56;0,22;38,8;205,4;15,3;15;6643,0;0,083;28,28;22,3
2024-08-24 03:43:27.414;126,0;85,3;45,76;1,37;47,8;282,4;20,9;52;2490,0;0,065;-9,99;16,5
2024-08-24 03:44:10.440;120,0;85,4;-24,63;0,85;45,0;180,7;19,1;51;2675,0;0,111;-9,99;15,2
2024-08-24 03:44:48.016;124,5;88,0;-43,13;0,29;45,4;196,1;14,3;15;4828,0;0,077;-9,99;19,2
2024-08-24 03:44:58.790;106,5;85,4;-10,08;0,53;37,0;184,8;19,3;51;3211,0;0,118;-9,99;15,7
2024-08-24 03:45:19.016;114,0;75,9;25,56;0,55;48,7;3,8;10,8;53;2303,0;0,112;11,65;14,8
2024-08-24 03:45:51.546;111,0;91,3;15,05;0,76;35,0;272,1;8,4;13;3978,0;0,03;-9,99;23,0
2024-08-24 03:46:23.486;115,5;93,2;10,96;2,91;36,5;314,1;31,7;25;1538,0;0,054;-9,99;14,4
2024-08-24 03:47:17.192;103,5;80,2;19,52;0,97;39,5;230,4;20,1;51;3201,0;0,033;-9,99;16,6
2024-08-24 03:47:43.352;108,0;88,1;11,64;1,15;35,6;161,8;19,8;45;2999,0;0,054;-9,99;19,2
2024-08-24 03:48:19.821;117,0;86,2;-46,7;1,23;42,9;159,0;15,9;24;1691,0;0,102;-9,99;10,4
2024-08-24 03:48:44.237;121,5;89,9;37,13;2,46;42,7;175,7;30,7;35;1766,0;0,06;-9,99;11,7
2024-08-24 03:51:03.146;109,5;82,3;-6,0;1,0;41,6;169,5;19,1;23;1042,0;0,413;-9,99;6,7
2024-08-24 03:52:04.266;109,5;82,4;3,75;2,36;41,5;38,4;13,4;23;1023,0;0,259;-9,99;6,9
2024-08-24 03:54:24.514;108,0;88,8;12,35;0,89;35,0;281,5;14,4;14;1276,0;0,06;-9,99;12,5
2024-08-24 03:58:29.344;129,0;73,4;23,86;0,47;55,8;62,2;14,3;15;3444,0;0,058;-9,99;16,3
2024-08-24 03:58:52.814;118,5;78,4;-0,06;7,15;49,0;187,8;34,1;53;781,0;0,062;-9,99;4,6
2024-08-24 03:59:20.061;124,5;87,9;-45,64;2,54;45,5;175,7;23,6;52;1395,0;0,101;-9,99;10,5
2024-08-24 03:59:33.190;118,5;87,8;-21,79;4,87;42,5;104,7;23,2;52;1300,0;0,124;-9,99;10,4
2024-08-24 04:01:29.627;124,5;89,2;-36,02;1,3;44,6;203,3;19,9;23;849,0;0,163;-9,99;6,1
2024-08-24 04:03:28.557;115,5;105,1;-1,45;0,09;24,7;231,4;17,8;15;4990,0;0,079;-9,99;19,0
2024-08-24 04:03:28.651;103,5;94,2;-1,31;0,12;24,7;231,4;18,8;15;4656,0;0,08;-9,99;18,6
2024-08-24 04:03:32.346;126,0;86,0;-33,29;0,98;47,4;185,7;13,1;23;2597,0;0,142;-9,99;15,2
2024-08-24 04:06:18.086;129,0;84,9;-23,82;0,61;49,3;189,8;12,6;23;2259,0;0,087;-9,99;14,3
2024-08-24 04:06:54.080;126,0;88,2;50,08;0,73;46,0;321,9;6,5;24;2558,0;0,157;-9,99;17,7
2024-08-24 04:06:54.101;123,0;115,6;43,07;12,92;20,1;68,0;35,2;23;516,0;0,001;-9,99;3,0
2024-08-24 04:07:02.214;124,5;80,4;18,03;3,24;50,2;326,8;21,3;25;1169,0;0,064;-9,99;7,9
2024-08-24 04:08:33.270;126,0;97,9;-4,14;0,31;39,4;267,9;10,4;25;4928,0;0,051;-9,99;23,8
2024-08-24 04:08:34.677;127,5;89,7;-16,28;1,39;45,7;265,3;27,2;25;1387,0;0,057;-9,99;12,6
2024-08-24 04:08:50.106;100,5;83,2;47,34;0,27;34,4;255,5;15,9;25;5198,0;0,05;-9,99;21,5
2024-08-24 04:09:19.282;123,0;81,5;6,27;1,32;48,9;23,8;13,6;35;1113,0;0,214;-9,99;7,6
2024-08-24 04:09:42.203;108,0;88,5;-13,22;2,66;35,3;236,4;22,8;25;1182,0;0,098;-9,99;12,8
2024-08-24 04:11:18.493;117,0;85,8;-13,29;0,04;43,2;130,5;12,3;25;11267,0;0,088;40,13;26,6
2024-08-24 04:11:21.882;105,0;86,6;-8,42;3,13;34,7;229,0;31,9;25;920,0;0,15;-9,99;9,8
2024-08-24 04:11:43.773;111,0;86,5;-25,15;1,03;39,1;170,4;21,6;25;1862,0;0,178;-9,99;12,6
2024-08-24 04:11:56.485;127,5;90,0;-32,81;5,19;45,5;185,4;34,0;52;1349,0;0,106;-9,99;10,2
2024-08-24 04:12:44.898;111,0;80,4;39,76;1,56;43,9;279,2;19,1;52;1905,0;0,055;-9,99;14,9
2024-08-24 04:14:32.226;126,0;96,2;-35,63;0,54;40,6;261,9;17,3;52;3927,0;0,052;-9,99;22,0
2024-08-24 04:16:07.288;111,0;91,1;-9,81;0,99;35,1;316,2;22,4;25;936,0;0,104;-9,99;6,4
2024-08-24 04:16:31.194;108,0;94,8;43,98;0,47;28,9;73,3;12,0;15;6244,0;0,04;-9,99;25,3
2024-08-24 04:16:52.266;117,0;86,0;-36,83;1,59;43,0;171,1;28,3;25;1366,0;0,172;-9,99;9,9
2024-08-24 04:17:28.040;127,5;86,5;-47,97;0,03;47,7;162,9;14,7;25;10699,0;0,112;40,6;26,4
2024-08-24 04:17:34.619;103,5;96,5;17,73;0,16;21,4;163,3;15,5;15;12039,0;0,037;-9,99;28,4
2024-08-24 04:17:34.619;112,5;104,9;16,28;2,81;21,3;161,7;26,0;15;1604,0;0,036;-9,99;11,9
2024-08-24 04:19:51.682;103,5;82,7;34,24;0,84;37,2;229,8;23,6;25;3161,0;0,039;-9,99;17,3
2024-08-24 04:21:03.750;108,0;80,6;31,38;2,36;42,0;284,2;12,3;14;2064,0;0,036;-9,99;14,9
2024-08-24 04:21:19.320;112,5;79,0;66,66;1,86;45,7;52,4;22,4;25;2038,0;0,014;-9,99;12,8
2024-08-24 04:21:21.618;123,0;92,1;-10,74;0,64;41,9;211,9;19,9;52;2095,0;0,107;-9,99;14,1
2024-08-24 04:21:21.616;126,0;94,5;-10,77;0,47;41,8;211,9;20,2;25;2118,0;0,096;-9,99;13,8
2024-08-24 04:21:47.002;121,5;90,1;-29,08;0,16;42,5;229,1;21,6;25;8677,0;0,043;36,24;27,1
2024-08-24 04:21:47.003;115,5;46,4;-27,55;8,46;66,8;190,5;39,1;24;1246,0;0,038;-9,99;10,3
2024-08-24 04:22:27.870;123,0;84,1;-21,16;0,09;47,3;129,3;12,4;25;8894,0;0,077;38,4;25,0
2024-08-24 04:23:13.478;100,5;90,1;11,26;0,07;26,5;130,1;16,8;15;16196,0;0,031;51,31;30,6
2024-08-24 04:24:39.186;118,5;84,2;-18,37;0,17;45,1;188,7;11,2;15;6319,0;0,112;34,59;22,0
2024-08-24 04:24:39.184;127,5;89,5;-9,72;6,29;45,9;190,4;23,1;42;1043,0;0,052;-9,99;7,2
2024-08-24 04:24:39.182;115,5;80,4;-17,99;6,15;46,3;189,7;28,4;23;1140,0;0,059;-9,99;6,5
2024-08-24 04:25:19.829;123,0;90,4;-40,11;0,11;43,1;190,8;12,6;15;12306,0;0,057;38,65;27,9
2024-08-24 04:25:19.830;129,0;94,2;-39,99;3,55;43,5;191,6;14,6;24;1903,0;0,056;-9,99;12,3
2024-08-24 04:25:19.829;120,0;87,7;-38,79;2,29;43,4;191,2;13,3;23;1846,0;0,046;-9,99;11,7
2024-08-24 04:25:24.536;124,5;58,3;-41,05;3,24;62,6;164,9;34,7;35;1783,0;0,072;-9,99;15,9
2024-08-24 04:27:40.362;124,5;85,1;-26,83;0,09;47,3;141,2;5,9;15;7677,0;0,109;33,21;24,4
2024-08-24 04:28:00.792;111,0;80,3;16,49;0,26;44,0;102,0;12,6;25;3794,0;0,11;-9,99;21,9
2024-08-24 04:29:56.518;109,5;62,1;-61,82;4,75;55,8;44,7;26,7;14;682,0;0,23;-9,99;3,5
2024-08-24 04:30:21.176;127,5;82,2;28,7;0,68;50,3;243,2;10,3;15;2200,0;0,07;-9,99;13,8
2024-08-24 04:31:01.859;103,5;82,7;-15,61;1,13;37,2;170,9;16,0;25;2545,0;0,177;-9,99;14,4
2024-08-24 04:33:32.522;108,0;84,8;-13,26;0,04;38,5;112,9;14,2;24;13252,0;0,113;-9,99;27,8
2024-08-24 04:33:32.522;105,0;82,4;-13,05;0,51;38,6;112,9;15,1;24;2060,0;0,11;-9,99;12,9
2024-08-24 04:33:35.962;127,5;85,7;-7,45;2,6;48,2;303,9;20,4;24;1655,0;0,037;-9,99;18,8
2024-08-24 04:34:01.110;126,0;86,1;-20,25;0,16;47,3;215,5;23,8;25;6853,0;0,076;33,86;23,0
2024-08-24 04:37:21.104;103,5;94,5;5,5;0,34;24,2;117,3;17,1;25;3158,0;0,127;-9,99;17,9
2024-08-24 04:38:49.286;106,5;87,4;-22,52;2,55;35,1;135,0;23,8;24;1487,0;0,106;-9,99;11,0
2024-08-24 04:38:50.842;117,0;77,6;24,21;0,93;48,8;316,7;10,6;45;1824,0;0,145;-9,99;16,9
2024-08-24 04:39:48.611;126,0;108,5;-8,49;0,16;30,9;242,7;15,0;15;4305,0;0,044;-9,99;19,5
2024-08-24 04:39:51.571;114,0;88,1;-32,86;0,38;39,7;170,4;15,6;25;3661,0;0,116;18,44;18,4
2024-08-24 04:40:34.768;112,5;85,0;-14,06;4,21;41,3;117,3;22,2;23;845,0;0,119;-9,99;5,2
2024-08-24 04:41:12.338;114,0;75,4;3,1;0,61;49,0;133,2;16,2;25;2697,0;0,046;-9,99;15,8
2024-08-24 04:41:12.670;121,5;87,3;3,2;0,28;44,5;111,3;13,1;15;5053,0;0,063;-9,99;20,8
2024-08-24 04:41:12.672;123,0;120,0;3,38;8,18;12,7;330,3;39,3;15;972,0;0,045;-9,99;7,1
2024-08-24 04:41:22.963;117,0;85,7;-8,4;5,33;43,3;111,8;24,7;31;1137,0;0,05;-9,99;6,7
2024-08-24 04:41:35.557;102,0;88,6;-17,11;0,33;29,9;217,7;16,6;15;3360,0;0,123;-9,99;17,2
2024-08-24 04:42:13.722;124,5;89,1;-39,66;1,62;44,7;208,8;27,2;25;1435,0;0,082;-9,99;10,6
2024-08-24 04:42:50.546;120,0;75,0;-25,2;3,82;51,7;139,7;38,1;52;1070,0;0,054;-9,99;8,3
2024-08-24 04:43:39.997;121,5;89,5;-34,71;0,32;42,9;209,6;18,8;25;4830,0;0,045;-9,99;20,7
2024-08-24 04:45:15.493;127,5;97,5;-8,97;4,55;40,5;278,5;29,9;54;1392,0;0,054;-9,99;17,0
2024-08-24 04:46:52.752;126,0;71,9;35,46;3,51;55,7;4,1;21,9;24;1381,0;0,084;-9,99;10,5
2024-08-24 04:47:23.822;106,5;85,2;0,6;3,94;37,2;231,3;32,0;25;1156,0;0,08;-9,99;11,0
2024-08-24 04:47:51.845;100,5;83,0;23,37;3,18;34,6;315,7;27,5;25;973,0;0,19;-9,99;9,7
2024-08-24 04:49:19.779;114,0;85,8;30,36;2,75;41,5;277,7;21,3;14;1941,0;0,03;-9,99;18,0
2024-08-24 04:49:34.475;103,5;88,3;-17,98;1,38;31,7;190,3;16,7;42;1417,0;0,12;-9,99;11,1
2024-08-24 04:49:49.378;109,5;81,7;-10,96;0,57;42,1;43,7;8,6;45;1801,0;0,143;-9,99;12,5
2024-08-24 04:50:04.248;112,5;78,7;20,09;0,04;46,0;266,2;18,8;25;8201,0;0,153;-9,99;26,3
2024-08-24 04:50:53.925;106,5;82,1;-26,63;4,03;39,9;113,3;23,7;15;836,0;0,104;-9,99;6,3
2024-08-24 04:52:28.854;103,5;90,4;5,6;4,71;29,4;139,4;34,7;52;1110,0;0,076;-9,99;8,5
2024-08-24 04:53:36.675;121,5;85,1;51,99;3,89;45,9;297,9;28,5;45;1046,0;0,105;-9,99;12,9
2024-08-24 04:53:57.491;102,0;88,8;-15,45;0,46;29,7;177,5;13,2;25;3806,0;0,096;-9,99;19,4
2024-08-24 04:55:59.213;114,0;89,1;18,36;0,02;38,9;121,9;13,5;25;17986,0;0,108;36,79;30,6
2024-08-24 04:55:59.162;123,0;96,3;18,44;0,3;38,8;122,0;14,7;52;2607,0;0,11;-9,99;15,0
2024-08-24 04:55:59.213;111,0;86,8;18,15;0,32;38,9;122,0;17,8;52;2751,0;0,109;-9,99;15,9
2024-08-24 04:55:59.202;117,0;91,5;18,78;0,34;38,9;121,9;16,3;52;2676,0;0,109;-9,99;15,5
2024-08-24 04:55:59.194;105,0;82,0;18,58;0,27;38,9;122,0;14,2;25;2809,0;0,109;-9,99;15,8
2024-08-24 04:56:17.202;121,5;82,7;40,26;0,58;47,5;277,2;13,1;32;1990,0;0,102;-9,99;16,9
2024-08-24 04:56:17.264;120,0;67,9;37,02;3,92;56,0;85,9;33,6;31;746,0;0,094;-9,99;10,5
2024-08-24 04:56:31.214;108,0;87,6;-4,5;1,43;36,1;253,4;18,5;25;3208,0;0,027;-9,99;19,4
2024-08-24 04:57:20.179;118,5;93,7;-37,18;0,91;38,1;227,2;21,1;52;2647,0;0,054;-9,99;18,8
2024-08-24 04:58:29.824;126,0;90,3;-32,59;1,19;44,6;187,2;10,3;42;2168,0;0,079;-9,99;15,7
2024-08-24 05:00:10.179;120,0;105,8;52,72;3,08;28,4;175,9;28,7;35;1603,0;0,045;-9,99;13,6
2024-08-24 05:01:25.430;117,0;92,3;-13,63;3,65;38,3;197,1;33,4;24;1793,0;0,048;-9,99;12,7
2024-08-24 05:02:27.750;100,5;83,4;-27,94;0,04;34,2;160,6;9,7;15;12597,0;0,099;24,86;28,7
2024-08-24 05:02:35.448;120,0;83,9;-44,36;2,56;46,0;161,1;23,4;42;1162,0;0,21;-9,99;7,3
2024-08-24 05:02:55.992;120,0;91,1;-24,27;1,5;41,0;320,5;10,5;24;1325,0;0,182;-9,99;11,0
2024-08-24 05:05:15.613;124,5;85,0;37,43;1,59;47,3;296,6;16,2;54;1645,0;0,073;-9,99;15,2
2024-08-24 05:06:30.382;129,0;90,4;16,79;0,02;45,9;145,4;7,1;15;19542,0;0,113;24,85;31,2
2024-08-24 05:06:30.382;120,0;83,8;16,76;0,28;46,1;145,3;10,6;51;2775,0;0,113;-9,99;15,6
2024-08-24 05:06:47.614;123,0;76,1;3,85;4,2;52,2;121,6;21,9;32;959,0;0,074;-9,99;7,1
2024-08-24 05:07:42.810;123,0;89,9;13,07;0,82;43,4;139,6;5,9;45;2400,0;0,079;-9,99;15,5
2024-08-24 05:09:08.843;118,5;88,5;17,71;0,23;42,1;83,5;15,7;52;3717,0;0,116;14,29;22,6
2024-08-24 05:10:54.770;127,5;85,9;-38,0;0,01;48,1;157,8;12,6;15;15364,0;0,24;28,41;29,8
2024-08-24 05:11:38.222;124,5;87,2;-34,5;0,99;45,9;232,2;35,6;25;2677,0;0,085;-9,99;18,8
2024-08-24 05:11:49.602;127,5;85,6;-32,88;0,82;48,2;222,3;37,5;25;3118,0;0,085;-9,99;18,5
2024-08-24 05:11:54.802;121,5;95,2;-0,5;0,47;38,8;296,8;4,7;35;4492,0;0,049;-9,99;24,7
2024-08-24 05:14:32.440;108,0;87,0;-34,77;0,06;36,6;212,8;14,5;15;8170,0;0,131;-9,99;26,0
2024-08-24 05:14:38.214;102,0;93,5;-29,65;0,04;23,8;290,8;5,7;54;12653,0;0,096;23,58;31,4
2024-08-24 05:14:38.222;111,0;101,8;-30,12;0,73;23,6;291,0;8,3;15;1976,0;0,092;-9,99;14,9
2024-08-24 05:14:52.728;120,0;94,9;17,21;0,02;38,0;221,3;12,4;25;11965,0;0,126;-9,99;28,3
2024-08-24 05:14:52.725;121,5;95,9;16,29;0,25;38,2;221,3;12,2;52;3762,0;0,12;-9,99;18,5
2024-08-24 05:14:52.725;126,0;99,6;16,96;0,51;38,1;221,4;12,2;25;2125,0;0,125;-9,99;13,9
2024-08-24 05:14:52.758;117,0;92,6;17,54;0,85;38,0;221,5;14,6;25;1740,0;0,126;-9,99;12,7
2024-08-24 05:15:03.037;105,0;95,2;34,67;0,05;25,1;117,9;14,3;25;9093,0;0,074;-9,99;26,8
2024-08-24 05:15:03.024;103,5;93,8;34,97;0,04;25,2;117,8;13,7;25;15440,0;0,073;-9,99;31,5
2024-08-24 05:15:03.037;105,0;95,2;34,67;0,05;25,1;117,9;14,3;25;9093,0;0,074;-9,99;26,7
2024-08-24 05:16:03.467;124,5;96,1;14,02;0,64;39,8;270,5;6,3;53;3604,0;0,048;-9,99;22,3
2024-08-24 05:16:05.395;127,5;94,4;-1,27;1,39;42,6;228,8;24,8;25;2745,0;0,053;-9,99;17,5
2024-08-24 05:16:12.810;126,0;91,2;-49,46;1,41;44,0;263,0;19,2;25;3008,0;0,033;-9,99;20,9
2024-08-24 05:20:54.688;114,0;91,8;2,27;0,91;36,7;180,5;16,6;15;3723,0;0,05;-9,99;17,7
2024-08-24 05:21:41.963;124,5;89,0;-7,17;1,34;44,8;164,8;15,0;51;3119,0;0,076;-9,99;16,5
2024-08-24 05:22:05.648;102,0;98,9;5,93;3,78;14,4;334,8;19,6;45;591,0;0,166;-9,99;2,7
2024-08-24 05:22:40.998;114,0;87,7;-5,7;5,96;40,0;142,7;28,8;54;1062,0;0,154;-9,99;7,4
2024-08-24 05:24:28.451;102,0;86,0;-44,94;2,86;32,8;178,6;18,3;25;1044,0;0,147;-9,99;8,6
2024-08-24 05:24:34.325;129,0;93,2;20,92;7,03;44,1;196,1;38,3;24;859,0;0,059;-9,99;7,4
2024-08-24 05:24:38.326;115,5;96,3;10,28;2,49;33,8;130,1;25,3;24;2052,0;0,042;-9,99;14,8
2024-08-24 05:26:30.805;120,0;86,8;-9,17;6,43;44,0;201,0;30,0;25;1178,0;0,091;-9,99;8,9
2024-08-24 05:27:16.214;109,5;94,6;43,06;4,24;30,5;180,9;21,4;54;1874,0;0,034;-9,99;14,7
2024-08-24 05:28:24.402;111,0;79,9;-25,43;0,13;44,3;138,2;7,4;25;12766,0;0,043;-9,99;29,3
2024-08-24 05:29:04.472;103,5;79,4;14,6;0,03;40,2;345,3;4,6;25;10388,0;0,143;-9,99;26,9
2024-08-24 05:29:04.498;109,5;84,1;14,07;0,7;40,1;345,1;6,2;42;1706,0;0,144;-9,99;11,0
2024-08-24 05:29:04.470;100,5;77,1;14,16;0,84;40,1;345,0;7,6;32;1508,0;0,144;-9,99;10,5
2024-08-24 05:29:23.459;120,0;86,8;-28,94;2,56;44,0;189,1;13,1;35;2319,0;0,061;-9,99;13,9
2024-08-24 05:29:33.173;117,0;94,9;29,72;0,53;36,1;226,7;18,6;25;3111,0;0,04;-9,99;20,0
2024-08-24 05:29:34.210;115,5;77,4;28,56;0,83;48,3;326,2;4,1;13;1629,0;0,086;-9,99;9,5
2024-08-24 05:29:48.026;108,0;86,8;-37,14;4,43;36,8;218,4;26,2;35;987,0;0,14;-9,99;10,2
2024-08-24 05:30:35.838;106,5;92,2;-17,45;3,55;30,3;0,8;25,6;52;1203,0;0,072;-9,99;9,7
2024-08-24 05:30:40.160;115,5;96,4;11,95;6,35;33,7;172,4;33,8;25;895,0;0,145;-9,99;11,2
2024-08-24 05:31:01.533;103,5;88,4;16,68;0,14;31,5;123,9;14,0;25;7229,0;0,072;-9,99;24,8
2024-08-24 05:31:01.544;112,5;108,1;14,06;4,46;16,3;183,5;27,3;51;1043,0;0,08;-9,99;8,5
2024-08-24 05:31:45.077;109,5;94,6;21,49;1,17;30,4;150,1;17,5;15;2220,0;0,054;-9,99;14,6
2024-08-24 05:32:30.368;115,5;84,8;-39,03;0,42;43,1;151,2;7,3;24;4653,0;0,081;29,13;19,6
2024-08-24 05:32:59.432;124,5;82,4;4,8;7,66;49,0;323,6;35,0;25;643,0;0,006;-9,99;5,1
2024-08-24 05:34:34.707;115,5;91,9;-22,01;0,48;37,6;220,6;18,4;52;4954,0;0,046;30,17;22,6
2024-08-24 05:35:01.650;106,5;85,7;28,01;0,46;36,7;291,2;9,9;25;3553,0;0,087;-9,99;21,7
2024-08-24 05:38:08.738;124,5;90,0;-55,99;0,07;44,1;237,9;21,0;25;6357,0;0,157;27,55;24,5
2024-08-24 05:38:08.832;115,5;83,1;-55,73;2,17;44,3;237,5;38,1;25;1134,0;0,149;-9,99;9,5
2024-08-24 05:39:44.040;112,5;92,6;39,91;2,58;34,9;124,3;32,6;42;1755,0;0,061;-9,99;13,2
2024-08-24 05:40:23.483;111,0;82,5;12,08;1,64;42,3;244,4;27,6;52;2437,0;0,048;-9,99;14,3
2024-08-24 05:41:06.898;127,5;80,2;-24,47;3,78;51,5;108,1;30,6;23;1319,0;0,159;-9,99;10,1
2024-08-24 05:41:26.272;112,5;94,4;22,61;2,61;33,2;152,0;17,4;45;2276,0;0,032;-9,99;15,4
2024-08-24 05:41:45.454;117,0;91,7;-23,68;1,98;38,7;227,4;21,7;13;2353,0;0,054;-9,99;17,1
2024-08-24 05:42:01.275;103,5;92,3;29,32;0,48;27,1;170,0;16,8;52;3689,0;0,065;-9,99;19,6
2024-08-24 05:42:46.173;126,0;53,5;-12,08;12,68;65,4;254,2;31,7;13;559,0;0,01;-9,99;3,9
2024-08-24 05:42:50.573;126,0;93,6;-43,24;3,29;42,4;353,6;29,0;25;1281,0;0,076;-9,99;10,4
2024-08-24 05:43:30.192;100,5;71,5;10,55;4,6;44,9;135,4;36,4;15;2336,0;0,011;-9,99;17,2
2024-08-24 05:44:04.064;112,5;77,0;15,92;0,1;47,2;273,0;14,0;25;4420,0;0,149;22,4;21,2
