13/03/2024;5:36:26.299;126,0;99,3;-19,95;0,08;38,3;171,6;12,2;25;8688,0;0,067;-9,99;23,4
13/03/2024;5:36:26.267;114,0;96,0;1,37;7,22;32,9;200,5;38,9;14;1682,0;0,013;-9,99;10,4
13/03/2024;5:36:26.261;117,0;92,8;-19,09;4,48;37,8;172,2;18,1;14;1188,0;0,043;-9,99;7,4
13/03/2024;5:36:35.638;108,0;86,0;-16,87;4,63;37,5;311,1;33,1;15;1356,0;0,142;-9,99;8,0
13/03/2024;5:38:24.496;121,5;86,6;28,11;0,61;44,9;231,7;20,2;52;3653,0;0,074;-9,99;16,0
13/03/2024;5:39:13.786;126,0;86,0;7,3;0,12;47,4;154,4;13,1;51;7483,0;0,055;-9,99;22,1
13/03/2024;5:39:13.789;120,0;81,8;8,06;4,63;47,4;154,7;28,7;15;1250,0;0,05;-9,99;6,6
13/03/2024;5:39:29.456;117,0;89,6;-28,1;3,29;40,3;228,8;23,0;51;1688,0;0,062;-9,99;9,6
13/03/2024;5:40:41.963;129,0;89,7;-32,0;3,78;46,4;269,6;21,7;53;1613,0;0,082;-9,99;9,9
13/03/2024;5:40:41.997;100,5;87,9;-32,73;1,33;29,2;169,5;13,8;25;3207,0;0,081;-9,99;14,0
13/03/2024;5:41:57.424;114,0;86,6;30,52;2,73;40,9;252,7;25,5;42;2010,0;0,072;-9,99;12,4
13/03/2024;5:42:08.739;126,0;77,5;-0,68;0,85;52,5;320,6;5,9;54;2155,0;0,112;-9,99;11,4
13/03/2024;5:42:26.438;121,5;87,5;14,77;1,89;44,3;315,9;13,6;13;2463,0;0,061;-9,99;13,2
13/03/2024;5:42:53.752;124,5;87,5;-0,47;4,43;45,7;202,6;32,5;54;1377,0;0,066;-9,99;7,8
13/03/2024;5:43:20.296;123,0;82,2;0,6;2,93;48,5;211,0;30,4;54;999,0;0,059;-9,99;5,2
13/03/2024;5:43:23.720;103,5;87,3;7,51;4,28;32,7;317,6;33,6;13;1349,0;0,137;-9,99;8,1
13/03/2024;5:43:41.090;118,5;105,6;23,01;0,55;27,2;321,2;8,5;52;2617,0;0,045;-9,99;12,7
13/03/2024;5:43:41.101;121,5;107,1;32,07;3,76;28,5;320,7;32,7;41;1984,0;0,036;-9,99;9,7
13/03/2024;5:43:41.379;117,0;104,8;26,78;1,81;26,6;319,9;14,4;45;2436,0;0,054;-9,99;13,4
13/03/2024;5:43:41.584;115,5;103,8;7,25;3,25;26,2;319,4;22,3;41;1963,0;0,067;-9,99;10,6
13/03/2024;5:44:49.550;111,0;79,2;14,77;0,12;44,8;43,6;8,8;25;6583,0;0,207;-9,99;20,4
13/03/2024;5:44:49.547;108,0;76,5;16,69;3,31;45,2;43,6;15,2;25;1001,0;0,16;-9,99;4,9
13/03/2024;5:44:49.547;108,0;76,5;16,69;3,31;45,2;43,6;15,2;25;1001,0;0,16;-9,99;5,4
13/03/2024;5:47:43.838;111,0;98,3;-2,03;6,49;27,9;175,1;24,1;35;2320,0;0,029;-9,99;12,7
13/03/2024;5:47:47.336;102,0;92,3;-21,07;2,39;25,4;171,2;17,0;23;2714,0;0,056;-9,99;13,1
13/03/2024;5:49:10.037;123,0;95,0;-27,34;1,24;39,8;110,4;22,1;13;3099,0;0,062;-9,99;15,5
13/03/2024;5:51:34.942;124,5;89,2;1,66;1,99;44,6;313,0;22,3;13;2209,0;0,052;-9,99;11,6
13/03/2024;5:53:44.638;105,0;90,6;-19,75;1,22;30,6;203,6;22,4;51;4877,0;0,046;-9,99;18,3
13/03/2024;5:53:58.782;114,0;95,5;-23,17;0,11;33,4;129,2;14,9;25;7035,0;0,088;-9,99;20,3
13/03/2024;5:55:23.398;102,0;78,5;-7,37;0,11;39,9;352,1;4,6;25;8179,0;0,173;13,6;22,3
13/03/2024;5:57:22.091;118,5;82,9;-22,91;0,02;46,0;225,3;16,8;25;12511,0;0,272;-9,99;25,5
13/03/2024;5:57:22.091;109,5;76,5;-23,11;0,91;46,0;225,4;16,7;51;1677,0;0,257;-9,99;9,5
13/03/2024;5:59:42.000;100,5;90,7;-4,05;5,44;25,7;204,2;33,7;15;1062,0;0,075;-9,99;6,4
13/03/2024;6:00:29.326;109,5;83,7;-21,1;0,03;40,5;221,6;13,4;15;12527,0;0,17;24,18;26,0
13/03/2024;6:00:29.349;118,5;90,6;-20,81;1,29;40,5;221,3;15,3;15;1896,0;0,173;-9,99;9,6
13/03/2024;6:00:29.328;115,5;88,3;-20,86;1,1;40,5;221,3;13,0;15;1955,0;0,182;-9,99;10,1
13/03/2024;6:00:29.323;106,5;81,4;-20,14;1,03;40,4;221,3;10,8;31;1935,0;0,181;-9,99;10,3
13/03/2024;6:00:32.621;124,5;86,7;15,27;0,25;46,3;280,1;6,1;25;4699,0;0,139;-9,99;18,2
13/03/2024;6:04:36.240;121,5;100,5;-3,18;1,9;34,5;109,9;17,9;45;1651,0;0,03;-9,99;8,8
13/03/2024;6:05:13.789;127,5;88,3;-12,44;11,19;46,6;209,7;27,8;54;1966,0;0,004;-9,99;8,6
13/03/2024;6:05:48.163;129,0;89,8;-4,4;0,41;46,3;161,2;14,9;15;7386,0;0,057;-9,99;20,9
13/03/2024;6:06:14.315;114,0;82,8;-23,49;0,03;43,8;272,2;6,1;25;13404,0;0,148;22,82;27,2
13/03/2024;6:06:14.315;117,0;85,0;-23,6;0,93;43,7;272,2;12,1;25;2027,0;0,156;-9,99;11,6
13/03/2024;6:06:14.314;120,0;86,7;-23,37;0,71;44,1;272,3;7,1;52;1999,0;0,154;-9,99;11,5
13/03/2024;6:06:14.320;108,0;78,2;-23,29;0,86;44,0;272,4;8,9;25;2026,0;0,161;-9,99;10,6
13/03/2024;6:07:28.070;112,5;92,4;18,57;1,86;35,1;211,8;14,8;23;3664,0;0,046;-9,99;16,0
13/03/2024;6:07:54.416;123,0;99,3;17,86;0,13;36,5;207,1;14,0;15;3635,0;0,133;-9,99;14,1
13/03/2024;6:08:19.435;117,0;94,3;32,11;0,06;36,6;233,5;12,0;51;10486,0;0,094;-9,99;24,4
13/03/2024;6:08:19.442;126,0;102,0;32,34;2,15;36,3;233,0;14,9;51;1727,0;0,089;-9,99;8,4
13/03/2024;6:08:38.357;112,5;80,6;10,84;2,62;44,6;26,1;18,7;35;1972,0;0,091;-9,99;10,8
13/03/2024;6:08:38.614;109,5;99,0;-43,0;7,63;25,5;275,2;33,4;45;1108,0;0,04;-9,99;5,8
13/03/2024;6:13:14.070;106,5;94,3;-0,3;6,63;27,9;203,6;36,9;54;1597,0;0,014;-9,99;7,7
13/03/2024;6:13:53.347;126,0;90,1;-22,57;0,15;44,8;275,4;5,5;25;7020,0;0,07;-9,99;21,7
13/03/2024;6:13:53.349;127,5;91,0;-22,53;0,97;44,8;275,4;8,7;31;3070,0;0,07;-9,99;13,7
13/03/2024;6:14:01.226;108,0;84,0;5,61;0,37;39,2;213,5;13,2;52;4000,0;0,076;-9,99;16,7
13/03/2024;6:14:17.064;120,0;92,4;-18,92;0,47;40,0;174,3;16,4;52;5564,0;0,049;-9,99;19,3
13/03/2024;6:14:56.010;108,0;95,8;-10,24;0,81;27,7;160,5;15,0;25;3745,0;0,04;-9,99;15,9
13/03/2024;6:15:32.872;108,0;93,4;-9,52;1,99;30,3;143,2;23,9;25;3231,0;0,029;-9,99;14,6
13/03/2024;6:15:54.144;121,5;85,1;-16,53;2,95;45,9;318,9;19,0;13;1146,0;0,181;-9,99;7,5
13/03/2024;6:15:54.150;123,0;86,2;-16,06;3,57;45,9;319,3;24,7;24;1070,0;0,173;-9,99;7,0
13/03/2024;6:16:18.002;124,5;88,4;17,72;1,62;45,2;325,9;10,1;24;2862,0;0,06;-9,99;13,7
13/03/2024;6:17:38.683;114,0;82,0;8,33;9,45;44,3;208,7;36,9;24;967,0;0,002;-9,99;7,1
13/03/2024;6:17:50.915;124,5;88,7;25,89;4,98;45,0;45,9;36,6;31;1319,0;0,068;-9,99;7,1
13/03/2024;6:18:10.728;126,0;82,8;-27,07;1,29;49,4;304,7;11,4;15;2666,0;0,114;-9,99;13,9
13/03/2024;6:19:09.090;105,0;66,5;2,4;8,91;51,1;143,7;31,3;23;2237,0;0,031;-9,99;10,9
13/03/2024;6:20:48.738;127,5;90,6;6,36;5,17;45,1;147,2;35,1;13;2279,0;0,056;-9,99;11,7
13/03/2024;6:21:24.226;108,0;93,6;24,25;0,54;30,2;254,5;12,6;15;6824,0;0,034;-9,99;21,7
13/03/2024;6:21:37.363;106,5;95,2;15,78;0,23;26,9;280,1;11,2;25;5299,0;0,16;24,81;18,1
13/03/2024;6:21:37.363;100,5;89,8;15,58;0,28;26,8;280,1;9,7;25;5141,0;0,159;23,87;18,0
13/03/2024;6:21:38.843;121,5;75,7;-14,77;1,7;51,9;184,3;16,6;13;2683,0;0,149;-9,99;10,2
13/03/2024;6:21:44.504;129,0;91,7;-5,55;0,5;45,1;194,3;17,2;15;7145,0;0,049;-9,99;20,4
13/03/2024;6:22:48.349;103,5;77,9;26,03;1,58;41,5;32,5;9,7;23;2749,0;0,16;-9,99;14,3
13/03/2024;6:22:48.360;105,0;80,1;25,49;7,08;40,6;32,3;36,9;15;1316,0;0,187;-9,99;8,2
13/03/2024;6:23:51.458;126,0;78,8;-11,33;1,71;51,7;187,4;19,5;23;1523,0;0,101;-9,99;8,3
13/03/2024;6:23:51.456;129,0;80,3;-11,51;1,45;52,0;187,4;15,2;23;1689,0;0,083;-9,99;9,1
13/03/2024;6:23:51.458;126,0;78,8;-11,33;1,71;51,7;187,4;19,5;23;1522,0;0,101;-9,99;9,3
13/03/2024;6:25:14.523;112,5;110,5;-17,55;3,31;11,0;242,4;28,9;25;1426,0;0,059;-9,99;14,5
13/03/2024;6:26:05.437;100,5;93,1;-13,04;1,13;22,2;198,1;22,2;25;3639,0;0,039;-9,99;15,3
13/03/2024;6:26:13.811;111,0;83,4;-16,38;0,5;41,6;319,8;3,5;52;3681,0;0,145;-9,99;16,3
13/03/2024;6:26:46.363;111,0;82,5;-7,87;3,06;42,3;11,4;15,7;14;1163,0;0,201;-9,99;6,0
13/03/2024;6:27:41.718;126,0;81,3;10,57;4,39;50,3;40,5;29,0;54;1264,0;0,057;-9,99;7,3
13/03/2024;6:27:45.035;103,5;90,7;-31,46;0,8;29,0;203,6;18,3;15;4614,0;0,055;-9,99;17,8
13/03/2024;6:28:32.382;111,0;84,8;19,0;0,37;40,5;235,7;19,6;15;4229,0;0,089;-9,99;17,6
13/03/2024;6:28:33.122;129,0;92,8;29,82;0,45;44,4;262,8;9,7;25;6486,0;0,033;-9,99;21,8
13/03/2024;6:29:07.478;109,5;82,0;-12,78;1,13;41,8;338,1;10,4;14;1491,0;0,197;-9,99;9,0
13/03/2024;6:29:38.139;127,5;86,6;-24,65;0,36;47,6;202,1;16,4;52;2920,0;0,172;-9,99;13,4
13/03/2024;6:29:51.246;105,0;94,8;-5,21;0,13;25,7;159,7;12,4;15;19196,0;0,033;-9,99;28,5
13/03/2024;6:29:51.248;108,0;97,4;-5,24;2,66;25,8;159,7;19,1;15;2841,0;0,036;-9,99;13,7
13/03/2024;6:30:45.104;109,5;83,2;-22,27;0,93;40,8;359,0;5,8;51;2466,0;0,196;-9,99;13,1
13/03/2024;6:32:47.592;129,0;87,7;40,17;4,4;47,6;271,5;32,1;13;1060,0;0,085;-9,99;6,4
13/03/2024;6:33:25.480;127,5;81,5;30,14;5,47;50,7;85,6;29,6;54;1102,0;0,075;-9,99;6,3
13/03/2024;6:35:11.022;118,5;89,8;31,21;1,39;41,1;79,9;21,1;23;2986,0;0,091;-9,99;14,9
13/03/2024;6:36:50.698;120,0;77,0;19,37;0,06;50,5;358,5;8,2;45;10755,0;0,109;-9,99;25,3
13/03/2024;6:36:50.690;117,0;74,6;19,48;2,29;50,8;358,6;21,0;45;1655,0;0,105;-9,99;9,2
13/03/2024;6:36:50.702;114,0;73,1;19,58;2,62;50,5;358,7;16,3;35;1682,0;0,117;-9,99;9,7
13/03/2024;6:36:50.694;123,0;78,8;19,99;2,96;50,6;358,9;21,7;13;1582,0;0,116;-9,99;8,8
13/03/2024;6:36:50.709;111,0;71,1;20,16;2,09;50,6;358,7;15,7;35;1659,0;0,107;-9,99;9,5
13/03/2024;6:37:55.614;126,0;91,1;-5,77;5,36;44,1;181,2;31,5;14;1659,0;0,064;-9,99;9,2
13/03/2024;6:38:38.835;114,0;86,1;22,22;0,71;41,3;332,8;3,8;23;2557,0;0,176;-9,99;13,3
13/03/2024;6:38:53.270;103,5;96,4;-11,89;1,64;21,6;161,6;17,7;14;3315,0;0,036;-9,99;14,0
13/03/2024;6:39:18.926;102,0;92,0;-16,12;1,25;25,8;287,5;10,4;42;2754,0;0,048;-9,99;12,7
13/03/2024;6:40:11.507;127,5;94,9;-20,97;1,85;42,3;144,0;14,0;23;3589,0;0,032;-9,99;15,2
13/03/2024;6:41:15.488;129,0;88,7;-13,39;3,93;47,0;157,5;30,2;32;1251,0;0,046;-9,99;8,4
13/03/2024;6:41:42.514;100,5;95,7;-3,28;5,41;18,0;165,9;38,5;52;1814,0;0,044;-9,99;10,6
13/03/2024;6:41:53.123;114,0;89,8;-32,21;0,76;38,4;219,4;10,8;52;4331,0;0,074;-9,99;17,6
13/03/2024;6:41:54.200;106,5;94,7;1,29;2,93;27,5;212,9;30,7;14;2332,0;0,045;-9,99;11,7
13/03/2024;6:42:04.438;120,0;94,1;2,32;0,31;38,7;154,3;12,6;51;5890,0;0,039;-9,99;19,8
13/03/2024;6:44:32.744;108,0;96,1;-0,13;0,79;27,3;204,5;16,7;15;6360,0;0,029;-9,99;19,3
13/03/2024;6:44:45.512;127,5;96,0;0,44;4,58;41,6;340,4;29,1;13;1835,0;0,041;-9,99;9,9
13/03/2024;6:45:17.669;100,5;94,2;-4,42;2,4;20,6;196,3;22,9;24;2712,0;0,038;-9,99;12,4
13/03/2024;6:45:35.331;112,5;96,8;-5,63;2,73;30,9;186,3;27,4;13;1566,0;0,072;-9,99;8,0
13/03/2024;6:45:35.526;111,0;88,2;-27,11;2,52;37,7;184,9;14,2;14;2436,0;0,075;-9,99;12,4
13/03/2024;6:47:06.949;129,0;79,1;14,14;1,4;52,6;94,6;16,5;13;3427,0;0,116;-9,99;17,5
13/03/2024;6:47:17.389;105,0;89,7;-11,6;4,35;31,6;281,6;26,1;15;1697,0;0,041;-9,99;9,6
13/03/2024;6:49:03.467;109,5;91,1;-26,1;2,14;34,0;223,6;16,7;13;1859,0;0,133;-9,99;10,2
13/03/2024;6:49:11.907;118,5;88,1;33,8;0,28;42,3;47,7;8,2;15;6776,0;0,08;-9,99;21,0
13/03/2024;6:49:26.816;103,5;97,8;-1,21;0,13;19,3;273,5;9,8;15;18868,0;0,027;-9,99;28,0
13/03/2024;6:50:01.181;123,0;89,7;-32,43;0,77;43,5;263,8;9,6;15;3392,0;0,076;-9,99;16,3
13/03/2024;6:51:39.128;106,5;97,5;-9,11;1,32;23,9;226,3;18,9;31;3685,0;0,027;-9,99;15,8
13/03/2024;6:52:04.203;126,0;85,4;44,19;1,52;47,7;240,4;15,1;51;2643,0;0,093;-9,99;13,0
13/03/2024;6:52:19.774;120,0;93,8;-6,52;2,67;38,9;143,5;19,1;31;1970,0;0,043;-9,99;10,5
13/03/2024;6:52:53.296;126,0;91,3;-30,39;0,2;44,0;258,2;10,2;25;8000,0;0,057;-9,99;22,1
13/03/2024;6:52:59.992;126,0;90,5;-30,77;0,19;44,5;221,0;19,0;15;7823,0;0,062;-9,99;21,6
13/03/2024;6:54:00.787;118,5;92,6;-12,36;0,06;38,9;334,9;3,0;35;8844,0;0,126;24,09;21,8
13/03/2024;6:54:00.790;109,5;85,8;-13,45;2,19;38,7;335,5;15,8;32;1368,0;0,13;-9,99;7,5
13/03/2024;6:54:00.786;127,5;99,8;-11,44;2,43;38,9;335,0;13,5;45;1392,0;0,129;-9,99;7,6
13/03/2024;6:56:36.587;106,5;76,3;-10,03;4,5;44,5;258,2;25,2;24;1312,0;0,064;-9,99;7,9
13/03/2024;6:57:35.890;118,5;76,0;-10,9;0,64;50,5;317,1;8,0;13;2628,0;0,102;-9,99;14,0
13/03/2024;6:57:38.749;114,0;93,1;5,21;0,78;35,5;208,7;16,5;52;4298,0;0,037;-9,99;17,1
13/03/2024;6:57:49.877;124,5;99,7;-42,31;0,31;37,2;269,6;6,6;51;6444,0;0,037;-9,99;20,2
13/03/2024;6:58:11.715;118,5;116,2;-9,13;2,46;11,4;240,5;32,0;45;1641,0;0,041;-9,99;12,2
13/03/2024;6:58:11.715;118,5;116,2;-9,13;2,46;11,4;240,6;32,1;45;1641,0;0,041;-9,99;12,2
13/03/2024;6:58:11.715;118,5;116,2;-9,13;2,46;11,4;240,6;32,1;54;1642,0;0,041;-9,99;13,4
13/03/2024;6:58:26.162;126,0;75,2;-25,93;3,54;53,8;315,0;17,3;13;1725,0;0,088;-9,99;10,7
13/03/2024;6:59:14.507;103,5;92,8;-18,17;0,59;26,5;211,1;12,9;15;3963,0;0,054;-9,99;16,7
13/03/2024;6:59:26.160;127,5;89,5;14,27;0,83;45,8;158,7;16,9;15;4469,0;0,051;-9,99;17,8
13/03/2024;6:59:30.115;106,5;84,5;41,1;4,4;37,8;275,6;32,0;15;1555,0;0,227;-9,99;9,7
13/03/2024;7:00:44.061;123,0;120,3;-20,95;11,01;12,1;115,8;37,4;15;984,0;0,001;-9,99;3,1
13/03/2024;7:01:05.547;103,5;94,7;-11,45;3,59;24,0;192,9;26,9;35;2427,0;0,038;-9,99;12,8
13/03/2024;7:01:14.438;109,5;88,9;36,84;3,6;36,0;46,2;34,7;13;1534,0;0,071;-9,99;8,1
13/03/2024;7:01:27.538;126,0;91,3;-5,45;1,28;44,0;158,0;18,3;15;1190,0;0,157;-9,99;6,5
13/03/2024;7:01:58.149;120,0;103,6;48,39;9,08;30,6;173,3;31,1;45;1036,0;0,122;-9,99;4,9
13/03/2024;7:03:18.685;108,0;93,2;-7,34;4,57;30,5;166,1;23,6;32;2086,0;0,051;-9,99;9,7
13/03/2024;7:03:58.779;106,5;86,3;32,39;0,38;36,2;335,7;6,3;15;3187,0;0,135;28,94;15,6
13/03/2024;7:03:59.499;112,5;88,7;14,36;2,55;38,3;333,7;16,8;32;2071,0;0,065;-9,99;9,7
13/03/2024;7:04:28.454;115,5;82,6;-7,48;0,6;44,7;269,4;11,1;25;4584,0;0,052;-9,99;17,7
13/03/2024;7:05:04.062;112,5;93,1;-7,43;0,33;34,4;357,6;4,9;15;6485,0;0,052;17,17;20,6
13/03/2024;7:05:06.634;126,0;92,5;-4,79;4,17;43,1;207,2;37,7;24;1952,0;0,04;-9,99;10,1
13/03/2024;7:05:07.373;115,5;85,6;38,71;0,37;42,5;330,8;4,2;13;4873,0;0,112;-9,99;18,4
13/03/2024;7:05:18.352;106,5;86,3;36,5;1,38;36,2;298,4;10,9;45;2717,0;0,103;-9,99;13,9
13/03/2024;7:05:38.074;121,5;119,3;16,77;13,96;11,0;116,2;26,9;15;874,0;0,001;-9,99;3,2
13/03/2024;7:06:15.787;126,0;92,4;12,49;0,16;43,2;167,6;14,6;52;12936,0;0,036;-9,99;25,6
13/03/2024;7:07:10.381;121,5;87,8;20,26;0,03;44,1;273,7;7,6;25;6295,0;0,284;-9,99;21,0
13/03/2024;7:07:36.074;123,0;97,4;-9,09;0,04;38,0;206,4;13,1;15;9732,0;0,099;-9,99;20,8
13/03/2024;7:08:00.403;115,5;82,1;22,69;1,76;45,0;187,2;14,2;25;3061,0;0,129;-9,99;14,1
13/03/2024;7:09:04.507;112,5;96,9;-14,93;3,69;30,8;220,8;20,0;14;2255,0;0,04;-9,99;9,9
13/03/2024;7:09:15.915;127,5;85,3;51,89;0,42;48,4;259,8;10,9;45;3966,0;0,163;-9,99;18,0
13/03/2024;7:09:48.395;108,0;80,4;-11,28;3,17;42,2;309,5;13,0;14;1189,0;0,211;-9,99;7,1
13/03/2024;7:09:53.880;127,5;88,6;-3,85;0,18;46,4;222,0;18,5;51;4883,0;0,108;34,27;15,6
13/03/2024;7:10:03.646;123,0;92,1;-18,79;0,13;41,9;228,7;15,7;51;8771,0;0,056;-9,99;22,3
13/03/2024;7:11:45.565;127,5;81,9;3,73;2,34;50,4;330,2;20,5;13;2065,0;0,105;-9,99;10,0
13/03/2024;7:12:55.456;129,0;80,9;-8,34;1,46;51,6;307,1;17,2;32;1953,0;0,065;-9,99;11,0
13/03/2024;7:12:59.118;124,5;84,9;3,99;7,89;47,4;141,8;29,2;24;1292,0;0,057;-9,99;7,7
13/03/2024;7:13:05.301;126,0;84,7;-3,01;4,66;48,2;44,1;35,5;13;1092,0;0,049;-9,99;4,2
13/03/2024;7:13:05.301;126,0;84,7;-3,01;4,65;48,2;44,1;35,4;13;1093,0;0,049;-9,99;3,9
13/03/2024;7:15:00.637;112,5;79,0;9,06;0,06;45,8;32,2;9,5;25;8094,0;0,143;-9,99;20,9
13/03/2024;7:15:00.662;109,5;77,1;8,75;4,09;45,6;32,5;19,3;13;1320,0;0,193;-9,99;6,6
13/03/2024;7:15:12.069;118,5;73,7;9,0;4,5;51,9;314,3;21,0;32;1267,0;0,232;-9,99;6,5
13/03/2024;7:15:39.518;120,0;85,6;-33,57;0,02;44,8;138,0;11,1;15;29526,0;0,114;50,05;31,9
13/03/2024;7:15:39.518;126,0;89,9;-33,83;0,46;44,9;137,9;12,7;15;4468,0;0,112;-9,99;15,8
13/03/2024;7:15:44.165;126,0;91,5;-24,0;2,3;43,8;246,3;25,7;15;2244,0;0,083;-9,99;13,2
13/03/2024;7:16:54.286;127,5;83,0;22,04;2,6;49,8;314,2;17,1;41;1711,0;0,187;-9,99;9,9
13/03/2024;7:20:06.701;100,5;83,1;14,44;4,7;34,4;164,6;23,9;25;1518,0;0,112;-9,99;8,9
13/03/2024;7:21:24.018;129,0;85,9;31,42;2,05;48,7;325,7;11,4;13;2192,0;0,094;-9,99;12,3
13/03/2024;7:24:35.195;112,5;80,8;1,27;2,43;44,5;266,4;15,5;13;1498,0;0,214;-9,99;7,9
13/03/2024;7:25:00.301;108,0;94,5;-11,84;6,39;29,2;173,4;38,0;31;2384,0;0,04;-9,99;11,4
13/03/2024;7:25:48.974;129,0;100,1;39,97;1,96;39,5;180,5;17,4;15;4866,0;0,014;-9,99;17,6
13/03/2024;7:26:11.502;106,5;85,9;-24,74;0,85;36,5;140,9;12,8;13;3648,0;0,11;-9,99;15,5
13/03/2024;7:27:52.341;117,0;84,1;0,05;0,43;44,4;326,6;3,5;31;3067,0;0,21;-9,99;12,7
13/03/2024;7:28:18.018;120,0;84,4;-4,77;5,84;45,7;323,1;27,8;42;774,0;0,139;-9,99;1,9
13/03/2024;7:28:32.142;123,0;85,3;38,23;0,05;46,5;220,9;18,3;15;7385,0;0,197;29,38;21,7
13/03/2024;7:28:32.112;121,5;84,4;38,52;0,31;46,4;220,9;20,0;51;2686,0;0,195;-9,99;13,1
13/03/2024;7:28:47.779;120,0;81,2;20,36;2,45;47,8;125,3;24,4;15;2004,0;0,174;-9,99;11,5
13/03/2024;7:29:07.306;114,0;81,4;-0,59;0,5;44,8;359,9;6,4;53;3505,0;0,164;-9,99;16,1
13/03/2024;7:29:15.522;124,5;82,4;11,36;0,11;49,0;314,1;4,4;35;7881,0;0,105;34,27;22,2
13/03/2024;7:29:44.678;114,0;88,8;-25,99;0,62;39,2;261,6;11,0;25;4574,0;0,081;-9,99;18,2
13/03/2024;7:30:44.034;129,0;87,5;29,58;0,06;47,7;356,8;6,8;35;14904,0;0,051;16,91;27,5
13/03/2024;7:30:44.030;123,0;83,4;29,73;2,41;47,7;357,1;21,4;31;2132,0;0,049;-9,99;10,9
13/03/2024;7:30:44.030;100,5;79,8;18,92;7,18;37,7;98,8;33,4;51;1412,0;0,031;-9,99;8,0
13/03/2024;7:31:16.336;121,5;80,1;-1,24;0,44;49,2;185,6;15,8;25;4322,0;0,081;-9,99;16,6
13/03/2024;7:31:42.493;121,5;87,3;11,43;0,04;44,5;273,1;5,9;25;9091,0;0,113;20,7;23,2
13/03/2024;7:31:42.498;127,5;90,9;10,05;3,14;44,9;273,4;15,8;35;1409,0;0,179;-9,99;8,5
13/03/2024;7:32:11.312;103,5;82,0;-4,84;0,4;37,9;346,0;6,6;15;2610,0;0,218;-9,99;13,0
13/03/2024;7:32:17.080;103,5;93,9;-3,02;0,08;25,1;157,3;12,8;15;33379,0;0,042;47,46;29,8
13/03/2024;7:32:17.080;112,5;102,1;-3,02;0,4;25,0;157,3;13,4;15;5140,0;0,043;-9,99;16,5
13/03/2024;7:33:33.707;123,0;78,2;-7,18;0,34;51,0;265,5;13,3;35;3007,0;0,047;-9,99;16,0
13/03/2024;7:33:54.157;124,5;75,3;20,65;2,55;53,2;331,9;16,8;51;941,0;0,077;-9,99;4,7
13/03/2024;7:34:02.810;120,0;84,0;0,05;2,46;46,0;350,0;18,5;14;1780,0;0,087;-9,99;11,0
13/03/2024;7:34:43.976;129,0;88,7;12,41;9,72;47,0;138,3;22,9;13;1111,0;0,003;-9,99;6,6
13/03/2024;7:35:43.011;115,5;83,6;-23,12;1,69;44,0;1,5;11,1;24;2092,0;0,23;-9,99;11,6
13/03/2024;7:35:56.650;114,0;81,3;9,1;0,41;44,8;182,5;12,5;25;4433,0;0,132;30,6;17,1
13/03/2024;7:36:16.344;123,0;86,2;27,4;0,59;45,9;257,5;11,9;25;4081,0;0,108;-9,99;17,5
13/03/2024;7:36:35.816;118,5;81,2;8,14;1,66;47,1;110,6;18,9;25;1538,0;0,2;-9,99;9,1
13/03/2024;7:36:35.805;120,0;83,1;6,9;2,84;46,6;110,6;18,0;53;1199,0;0,183;-9,99;7,3
13/03/2024;7:37:04.824;120,0;84,0;11,73;2,19;46,0;314,4;17,1;15;1381,0;0,234;-9,99;7,2
13/03/2024;7:38:19.011;100,5;86,7;-30,73;0,76;30,6;194,5;19,3;15;3379,0;0,072;-9,99;15,5
13/03/2024;7:38:23.597;111,0;78,7;17,44;0,07;45,2;185,8;12,0;52;7415,0;0,248;-9,99;21,5
13/03/2024;7:38:23.595;117,0;81,9;17,88;3,4;45,9;186,3;27,1;25;1172,0;0,213;-9,99;5,6
13/03/2024;7:38:23.594;102,0;71,8;17,08;2,57;45,6;186,4;16,9;32;1165,0;0,251;-9,99;6,2
13/03/2024;7:39:48.528;126,0;92,9;16,06;0,56;42,9;216,8;11,5;25;5235,0;0,049;-9,99;18,9
13/03/2024;7:40:08.754;126,0;80,4;2,66;0,81;50,8;280,2;12,9;25;2316,0;0,082;-9,99;12,3
13/03/2024;7:40:08.754;126,0;80,4;2,67;0,81;50,8;280,2;13,0;25;2315,0;0,082;-9,99;12,7
13/03/2024;7:40:09.635;111,0;93,0;0,92;0,1;33,4;189,5;15,4;15;12934,0;0,039;65,78;25,2
13/03/2024;7:41:23.005;123,0;93,4;-9,61;3,69;40,9;357,6;17,4;35;1227,0;0,045;-9,99;6,8
13/03/2024;7:41:31.960;129,0;80,3;11,34;3,95;51,9;46,8;22,0;13;1426,0;0,115;-9,99;7,6
13/03/2024;7:42:19.315;102,0;95,3;11,02;2,98;21,0;343,7;25,8;23;1789,0;0,025;-9,99;9,5
13/03/2024;7:43:05.206;115,5;79,6;-4,84;0,63;46,8;32,1;7,3;25;3455,0;0,191;-9,99;15,3
13/03/2024;7:43:16.093;123,0;90,6;-21,52;0,18;43,0;240,1;16,4;25;4857,0;0,112;-9,99;17,9
13/03/2024;7:43:19.248;102,0;86,2;15,01;1,98;32,6;286,8;13,3;51;1345,0;0,154;-9,99;9,0
13/03/2024;7:43:43.198;114,0;77,9;9,92;0,57;47,2;232,6;29,7;25;3073,0;0,41;-9,99;13,1
