17/04/2024;4:09:44.723;123,0;95,2;-17,06;1,78;39,6;357,0;18,8;25;3102,0;0,075;-9,99;17,6
17/04/2024;4:10:55.766;112,5;96,4;17,56;0,32;31,2;182,6;9,7;15;14144,0;0,023;-9,99;27,1
17/04/2024;4:11:40.048;126,0;92,0;21,31;4,64;43,5;28,5;36,6;24;2972,0;0,067;-9,99;16,0
17/04/2024;4:16:23.266;103,5;95,3;10,21;0,14;23,1;175,1;13,3;52;14812,0;0,039;-9,99;27,2
17/04/2024;4:17:19.026;117,0;87,2;12,44;3,0;42,1;103,8;10,1;14;2944,0;0,072;-9,99;16,1
17/04/2024;4:17:36.522;124,5;90,9;38,3;0,46;43,5;115,1;14,1;15;8612,0;0,041;-9,99;23,4
17/04/2024;4:17:44.042;100,5;91,6;16,54;0,16;24,5;153,0;13,2;15;12496,0;0,052;-9,99;26,3
17/04/2024;4:31:40.445;126,0;91,8;-20,62;0,57;43,6;222,5;18,3;25;5911,0;0,079;-9,99;23,5
17/04/2024;4:35:14.779;112,5;85,2;3,5;3,68;41,1;237,9;29,3;25;2384,0;0,057;-9,99;14,3
17/04/2024;4:36:12.130;126,0;85,5;-3,62;0,13;47,7;215,4;24,6;25;7896,0;0,115;-9,99;21,3
17/04/2024;4:36:24.882;102,0;92,6;5,52;0,05;25,0;164,7;10,2;15;20275,0;0,058;60,45;28,3
17/04/2024;4:36:24.891;108,0;98,1;5,41;2,08;24,9;163,9;24,1;14;3152,0;0,062;-9,99;14,9
17/04/2024;4:37:07.451;108,0;90,2;-12,33;4,3;33,6;180,9;31,6;25;2566,0;0,059;-9,99;16,2
17/04/2024;4:38:27.298;121,5;83,4;0,43;0,51;47,0;239,8;23,8;25;5246,0;0,084;-9,99;19,3
17/04/2024;4:38:38.941;121,5;83,7;-24,68;0,1;46,9;188,4;12,5;15;9475,0;0,153;-9,99;24,9
17/04/2024;4:38:38.970;115,5;78,7;-25,09;5,03;47,4;189,7;32,2;32;1521,0;0,165;-9,99;8,3
17/04/2024;4:39:44.869;103,5;79,3;22,01;0,06;40,3;356,9;6,0;52;12198,0;0,164;-9,99;26,2
17/04/2024;4:39:44.867;109,5;84,0;21,34;1,8;40,2;357,1;23,4;25;1987,0;0,175;-9,99;10,5
17/04/2024;4:39:44.877;106,5;82,0;20,9;2,83;40,0;357,1;26,9;25;1739,0;0,176;-9,99;10,2
17/04/2024;4:40:08.562;100,5;94,5;4,43;5,12;20,1;195,4;37,4;25;3137,0;0,028;-9,99;19,5
17/04/2024;4:44:02.650;112,5;90,7;4,26;0,81;36,6;180,5;12,9;15;7750,0;0,051;-9,99;21,7
17/04/2024;4:48:38.422;123,0;95,0;11,98;3,92;39,8;107,2;19,3;54;3948,0;0,021;-9,99;16,8
17/04/2024;4:51:14.293;112,5;106,4;8,36;12,32;19,0;183,4;34,9;15;1738,0;0,019;-9,99;11,9
17/04/2024;4:53:38.483;111,0;103,1;13,05;5,16;21,9;188,3;34,0;23;2707,0;0,037;-9,99;14,9
17/04/2024;4:57:35.165;123,0;88,2;9,26;1,43;44,6;141,3;6,9;53;3188,0;0,06;-9,99;17,2
17/04/2024;4:58:05.472;109,5;91,3;20,82;5,1;33,8;91,4;37,2;24;2836,0;0,048;-9,99;17,7
17/04/2024;5:00:20.742;126,0;93,9;15,87;2,12;42,2;303,7;9,3;23;2563,0;0,087;-9,99;15,1
17/04/2024;5:00:52.832;112,5;94,2;-5,42;3,31;33,4;139,4;25,5;24;4354,0;0,032;-9,99;18,2
17/04/2024;5:03:55.550;108,0;83,9;11,74;0,8;39,3;123,9;16,4;31;3213,0;0,083;-9,99;15,6
17/04/2024;5:04:45.458;111,0;92,6;21,39;0,43;33,7;186,4;12,5;15;9458,0;0,038;-9,99;23,6
17/04/2024;5:06:16.669;114,0;84,0;23,65;4,87;42,9;232,4;22,9;35;2410,0;0,104;-9,99;17,8
17/04/2024;5:07:19.723;129,0;95,0;-10,79;0,52;42,9;127,7;16,3;25;6860,0;0,047;-9,99;22,7
17/04/2024;5:07:43.330;120,0;80,4;-27,08;2,66;48,4;190,5;16,6;23;2802,0;0,115;-9,99;15,0
17/04/2024;5:07:45.442;109,5;85,7;14,67;0,22;38,8;126,7;14,9;25;8677,0;0,06;-9,99;22,5
17/04/2024;5:09:11.907;123,0;94,5;15,06;0,07;40,2;163,5;11,3;15;15244,0;0,088;64,82;26,2
17/04/2024;5:12:41.682;112,5;84,5;10,82;0,19;41,6;62,0;14,6;25;7036,0;0,142;24,51;22,2
17/04/2024;5:13:05.995;124,5;80,2;-14,7;0,09;50,3;141,3;4,8;25;5556,0;0,117;-9,99;20,5
17/04/2024;5:13:07.747;117,0;78,9;-10,94;2,47;48,0;140,5;16,4;25;1311,0;0,144;-9,99;7,1
17/04/2024;5:13:07.738;123,0;82,3;-11,68;1,91;48,4;140,7;18,4;52;1506,0;0,141;-9,99;5,5
17/04/2024;5:14:11.032;129,0;75,3;12,75;7,82;54,8;160,8;17,8;15;1016,0;0,03;-9,99;4,3
17/04/2024;5:16:57.618;115,5;88,3;10,44;0,13;40,4;144,7;5,9;15;5221,0;0,131;-9,99;18,2
17/04/2024;5:21:08.579;117,0;74,7;-29,09;13,7;50,7;192,6;35,2;23;794,0;0,06;-9,99;4,4
17/04/2024;5:21:33.816;102,0;95,1;9,4;0,1;21,4;118,0;14,4;25;19808,0;0,039;-9,99;29,1
17/04/2024;5:26:31.403;114,0;75,2;-15,12;0,36;49,1;167,1;13,7;25;6670,0;0,1;-9,99;22,2
17/04/2024;5:26:31.403;114,0;75,2;-15,12;0,36;49,1;167,1;13,7;25;6669,0;0,1;-9,99;21,7
17/04/2024;5:27:25.419;108,0;90,5;-2,37;0,6;33,3;273,9;4,5;13;5971,0;0,049;-9,99;22,8
17/04/2024;5:27:57.403;117,0;74,6;-15,45;1,86;50,8;177,7;27,7;14;2875,0;0,049;-9,99;14,8
17/04/2024;5:28:02.059;124,5;86,1;29,11;0,84;46,7;95,4;15,5;51;5469,0;0,063;-9,99;21,8
17/04/2024;5:29:17.434;120,0;81,2;15,64;2,87;47,8;189,8;16,7;32;1511,0;0,196;-9,99;9,6
17/04/2024;5:30:10.466;108,0;90,0;14,11;2,7;33,9;155,4;29,2;42;3741,0;0,039;-9,99;17,4
17/04/2024;5:31:55.549;121,5;93,1;23,4;0,46;40,4;217,7;20,6;25;6628,0;0,049;-9,99;22,6
17/04/2024;5:31:59.376;115,5;85,5;-16,55;0,15;42,6;213,8;14,9;25;8880,0;0,103;-9,99;23,7
17/04/2024;5:33:49.899;100,5;93,4;10,5;0,12;21,8;95,8;13,2;25;16416,0;0,041;-9,99;27,9
17/04/2024;5:34:15.853;126,0;83,3;2,17;1,14;49,0;196,4;17,1;15;3412,0;0,066;-9,99;15,1
17/04/2024;5:37:16.301;112,5;79,4;-3,47;3,56;45,4;133,9;34,2;25;2470,0;0,105;-9,99;13,5
17/04/2024;5:37:53.147;123,0;81,8;34,46;2,04;48,8;28,4;18,3;41;1893,0;0,183;-9,99;8,5
17/04/2024;5:38:42.546;124,5;90,0;12,84;4,09;44,1;192,2;24,8;32;2903,0;0,055;-9,99;14,8
17/04/2024;5:39:14.790;117,0;86,2;5,78;0,77;42,9;319,5;10,0;24;3608,0;0,185;-9,99;17,9
17/04/2024;5:39:17.624;111,0;88,6;8,7;3,75;37,4;106,5;32,4;31;2622,0;0,041;-9,99;15,2
17/04/2024;5:41:07.078;112,5;76,8;-1,98;1,05;47,3;120,8;13,9;51;3389,0;0,127;-9,99;16,2
17/04/2024;5:42:06.426;120,0;92,4;19,02;3,34;40,0;154,2;33,5;42;3406,0;0,048;-9,99;15,8
17/04/2024;5:44:22.133;121,5;96,0;-20,74;3,37;38,1;196,3;20,7;24;2237,0;0,078;-9,99;10,7
17/04/2024;5:44:22.133;112,5;88,8;-20,55;0,11;38,1;195,4;9,2;25;14503,0;0,077;65,59;26,5
17/04/2024;5:44:22.131;103,5;81,6;-21,17;3,19;38,3;196,4;21,1;41;2133,0;0,075;-9,99;10,3
17/04/2024;5:44:58.981;103,5;92,0;23,45;0,06;27,5;146,4;12,5;25;20074,0;0,069;62,73;29,9
17/04/2024;5:44:59.010;112,5;100,2;23,45;1,53;27,3;146,8;21,1;24;3164,0;0,067;-9,99;15,2
17/04/2024;5:45:50.781;103,5;95,5;14,14;0,21;22,8;170,1;11,9;52;17940,0;0,024;23,51;28,2
17/04/2024;5:45:50.779;105,0;97,1;14,28;4,89;22,5;172,0;27,6;14;3157,0;0,035;-9,99;12,2
17/04/2024;5:45:59.018;109,5;81,4;-8,6;0,42;42,3;333,1;7,2;24;3541,0;0,065;-9,99;16,1
17/04/2024;5:45:59.018;109,5;81,4;-8,6;0,42;42,3;333,1;7,2;42;3547,0;0,065;-9,99;16,0
17/04/2024;5:45:59.018;109,5;81,4;-8,6;0,42;42,3;333,1;7,2;24;3547,0;0,065;-9,99;15,6
17/04/2024;5:45:59.870;111,0;84,7;-9,84;0,94;40,6;334,8;10,2;52;2230,0;0,258;-9,99;12,0
17/04/2024;5:46:23.571;126,0;83,9;-5,18;2,26;48,7;329,6;12,2;24;1714,0;0,108;-9,99;9,9
17/04/2024;5:46:23.571;126,0;83,9;-5,17;2,25;48,7;329,6;11,9;24;1717,0;0,109;-9,99;10,3
17/04/2024;5:46:23.654;127,5;81,9;-18,6;1,12;50,5;328,8;10,4;23;2306,0;0,178;-9,99;12,1
17/04/2024;5:46:23.654;127,5;81,9;-18,62;1,12;50,5;328,8;10,5;23;2302,0;0,178;-9,99;12,4
17/04/2024;5:47:53.403;127,5;114,9;-3,55;5,54;25,9;179,9;29,7;23;2513,0;0,047;-9,99;17,3
17/04/2024;5:49:12.563;126,0;90,0;13,21;2,28;44,8;60,3;23,5;52;3334,0;0,065;-9,99;16,2
17/04/2024;5:50:28.662;127,5;92,4;-0,67;4,31;44,0;116,2;19,0;23;3419,0;0,032;-9,99;16,2
17/04/2024;5:50:58.290;108,0;89,9;0,03;0,18;33,9;229,3;15,0;25;9500,0;0,061;56,12;22,7
17/04/2024;5:50:58.290;114,0;93,2;-1,74;8,87;35,4;232,0;34,6;35;1450,0;0,049;-9,99;7,5
17/04/2024;5:55:11.296;114,0;84,8;-5,75;0,6;42,2;353,5;7,3;15;3457,0;0,331;-9,99;17,8
17/04/2024;5:56:46.430;121,5;82,1;5,36;0,17;47,9;39,7;1,8;23;7417,0;0,303;25,73;22,5
17/04/2024;5:56:51.200;108,0;90,4;20,3;0,16;33,4;171,1;11,9;25;9897,0;0,067;-9,99;23,3
17/04/2024;6:01:45.878;117,0;101,3;-5,86;4,04;30,3;177,7;39,6;23;2500,0;0,06;-9,99;15,6
17/04/2024;6:04:14.054;111,0;77,0;11,92;2,65;46,4;126,0;24,6;14;2046,0;0,113;-9,99;13,3
17/04/2024;6:04:57.944;114,0;95,6;34,35;0,7;33,3;257,6;14,0;15;7599,0;0,034;-9,99;22,8
17/04/2024;6:05:07.666;126,0;85,6;-20,17;2,21;47,6;192,0;14,0;23;3408,0;0,075;-9,99;15,9
17/04/2024;6:06:43.842;109,5;87,4;13,9;1,18;37,4;114,9;21,7;31;3701,0;0,142;-9,99;18,1
17/04/2024;6:09:45.499;117,0;82,7;21,66;1,52;45,4;130,3;16,5;52;2847,0;0,203;-9,99;15,2
17/04/2024;6:10:57.165;127,5;85,2;9,28;0,06;48,5;332,4;1,0;35;18964,0;0,064;-9,99;25,6
17/04/2024;6:10:57.163;124,5;83,3;9,15;1,08;48,4;332,5;9,7;24;2856,0;0,066;-9,99;13,0
17/04/2024;6:10:57.163;124,5;83,3;9,14;1,08;48,4;332,5;9,7;42;2858,0;0,066;-9,99;12,3
17/04/2024;6:12:28.822;111,0;79,3;-4,32;0,72;44,7;182,4;16,8;14;3945,0;0,128;-9,99;16,8
17/04/2024;6:14:12.368;108,0;100,6;32,3;0,22;21,5;103,4;13,8;25;13715,0;0,021;-9,99;27,2
17/04/2024;6:14:49.016;121,5;90,7;37,16;0,13;42,1;175,8;10,7;23;9701,0;0,083;-9,99;25,3
17/04/2024;6:17:29.130;111,0;84,0;11,4;0,37;41,2;228,2;16,9;25;7000,0;0,079;-9,99;20,6
17/04/2024;6:17:57.762;127,5;83,9;12,04;1,43;49,3;116,1;18,0;23;3714,0;0,08;-9,99;15,7
17/04/2024;6:18:13.563;129,0;93,3;39,6;0,37;44,1;215,4;18,2;52;9692,0;0,046;-9,99;25,0
17/04/2024;6:19:38.726;102,0;92,9;25,53;0,24;24,6;275,5;13,7;51;13603,0;0,035;-9,99;26,6
17/04/2024;6:21:56.638;123,0;94,5;19,85;0,14;40,1;203,9;12,0;15;11674,0;0,062;-9,99;24,8
17/04/2024;6:21:56.640;129,0;99,9;19,44;4,83;39,6;202,6;36,1;13;1903,0;0,052;-9,99;8,9
17/04/2024;6:22:15.538;124,5;86,9;26,99;1,43;46,1;343,7;12,3;24;3580,0;0,096;-9,99;16,4
17/04/2024;6:24:06.080;118,5;91,9;39,18;0,19;39,5;192,4;9,8;15;11154,0;0,052;-9,99;24,9
17/04/2024;6:24:14.608;120,0;88,8;-15,84;0,38;42,7;254,7;19,6;25;7248,0;0,062;-9,99;22,0
17/04/2024;6:24:42.672;126,0;93,4;26,28;3,05;42,6;212,4;37,3;24;4479,0;0,04;-9,99;17,7
17/04/2024;6:26:44.970;129,0;105,4;22,61;3,72;35,5;174,6;35,1;45;1945,0;0,073;-9,99;12,3
17/04/2024;6:28:24.211;117,0;85,9;9,33;3,13;43,1;150,1;18,2;14;3165,0;0,086;-9,99;13,9
17/04/2024;6:28:24.437;112,5;92,4;16,79;0,52;35,1;135,4;13,6;31;8237,0;0,033;-9,99;21,8
17/04/2024;6:28:38.978;124,5;84,1;-0,14;0,74;47,9;133,9;11,8;25;5787,0;0,077;-9,99;21,7
17/04/2024;6:30:44.491;117,0;95,3;-8,01;0,1;35,8;283,8;6,6;45;8141,0;0,172;-9,99;22,6
17/04/2024;6:35:10.032;127,5;92,4;-2,93;0,25;43,9;136,2;9,0;25;9097,0;0,058;-9,99;22,8
17/04/2024;6:38:51.926;123,0;96,1;-0,09;5,82;39,0;199,1;31,8;24;2450,0;0,028;-9,99;13,8
17/04/2024;6:43:40.749;124,5;89,7;30,67;0,49;44,3;145,5;7,6;15;8225,0;0,044;-9,99;22,3
17/04/2024;6:44:11.126;127,5;97,3;10,99;1,45;40,6;211,0;24,6;42;6833,0;0,018;-9,99;21,8
17/04/2024;6:44:46.360;100,5;90,3;27,55;0,25;26,3;214,5;16,0;15;8257,0;0,06;-9,99;25,2
17/04/2024;6:44:51.314;126,0;87,6;-10,99;1,4;46,4;121,7;14,5;15;2837,0;0,105;-9,99;13,9
17/04/2024;6:46:09.149;124,5;90,1;38,63;0,99;44,0;195,6;8,6;41;3792,0;0,07;-9,99;17,6
17/04/2024;6:46:53.662;121,5;90,9;-2,2;5,58;41,9;303,6;25,0;24;2293,0;0,072;-9,99;15,9
17/04/2024;6:47:23.366;129,0;87,5;13,14;0,15;47,7;128,1;10,9;15;8071,0;0,152;-9,99;23,1
17/04/2024;6:47:39.118;111,0;93,1;9,64;0,13;33,3;197,5;14,5;52;16900,0;0,034;-9,99;26,3
17/04/2024;6:47:39.120;117,0;97,2;10,99;5,22;34,1;198,8;33,4;24;2616,0;0,034;-9,99;11,2
17/04/2024;6:47:39.120;105,0;87,2;10,25;5,77;34,1;198,8;39,7;24;2526,0;0,031;-9,99;11,7
17/04/2024;6:48:05.794;123,0;80,8;-3,45;4,73;49,4;9,3;29,0;15;1153,0;0,323;-9,99;7,0
17/04/2024;6:48:24.107;100,5;75,6;12,95;0,37;41,5;351,6;4,1;51;7736,0;0,046;-9,99;21,6
17/04/2024;6:55:16.858;117,0;92,9;-0,71;0,69;37,7;168,3;15,1;52;6736,0;0,034;-9,99;20,7
17/04/2024;6:56:39.458;123,0;90,7;31,08;5,49;42,9;191,2;29,7;23;3112,0;0,067;-9,99;15,0
17/04/2024;6:59:01.630;100,5;86,8;2,42;0,26;30,5;34,5;8,7;15;3063,0;0,341;-9,99;12,3
17/04/2024;6:59:43.237;106,5;74,4;54,21;2,4;46,0;74,2;17,3;25;3239,0;0,053;-9,99;15,7
17/04/2024;7:00:24.178;120,0;93,3;-3,86;0,51;39,3;347,9;5,1;42;5977,0;0,085;-9,99;19,0
17/04/2024;7:00:56.578;111,0;105,9;-0,34;6,09;17,6;85,1;38,2;45;2200,0;0,043;-9,99;13,5
17/04/2024;7:01:50.086;127,5;84,8;2,42;0,36;48,7;166,9;13,4;25;6215,0;0,094;-9,99;19,4
17/04/2024;7:01:55.384;127,5;82,9;4,78;0,62;49,9;343,1;7,4;25;3737,0;0,022;-9,99;15,6
17/04/2024;7:02:05.374;115,5;93,7;-20,83;1,78;36,1;8,1;11,9;42;4136,0;0,05;-9,99;18,6
17/04/2024;7:05:46.432;115,5;91,0;33,13;0,19;38,3;178,3;9,1;25;10860,0;0,075;-9,99;24,5
17/04/2024;7:09:01.318;124,5;84,6;-1,59;6,92;47,6;323,2;40,0;24;1074,0;0,129;-9,99;5,4
17/04/2024;7:11:33.536;100,5;77,3;20,93;0,44;40,0;157,8;9,9;24;4988,0;0,072;-9,99;19,1
17/04/2024;7:12:51.386;114,0;107,9;58,18;1,32;19,0;128,1;15,4;25;2876,0;0,063;-9,99;13,8
17/04/2024;7:12:51.448;112,5;105,9;81,43;2,83;20,0;131,0;22,0;25;3422,0;0,018;-9,99;16,0
17/04/2024;7:14:26.970;129,0;90,9;-15,46;1,16;45,6;2,8;9,2;25;3677,0;0,085;-9,99;16,7
17/04/2024;7:15:29.256;111,0;86,6;14,15;6,72;39,0;231,1;36,3;25;2027,0;0,014;-9,99;13,1
17/04/2024;7:16:26.309;102,0;79,5;-3,85;0,94;39,1;284,4;7,4;24;5543,0;0,07;-9,99;20,4
17/04/2024;7:19:06.149;115,5;89,5;-28,79;0,89;39,5;341,1;7,2;45;6746,0;0,052;-9,99;21,2
17/04/2024;7:19:55.730;129,0;93,3;11,77;0,48;44,1;324,5;7,1;42;7740,0;0,052;25,14;23,3
17/04/2024;7:22:35.115;109,5;95,3;1,2;5,13;29,7;167,8;36,7;24;4213,0;0,025;-9,99;17,0
17/04/2024;7:22:56.198;106,5;80,4;-18,64;0,38;41,3;338,1;3,9;45;2129,0;0,183;-9,99;10,4
17/04/2024;7:22:56.179;121,5;91,9;-18,77;0,25;41,2;338,1;3,4;45;2896,0;0,177;-9,99;11,8
17/04/2024;7:22:56.184;109,5;82,6;-18,61;0,44;41,3;338,1;4,4;54;2133,0;0,186;-9,99;10,5
17/04/2024;7:22:56.189;118,5;89,5;-18,54;0,42;41,3;338,1;4,4;45;2219,0;0,188;-9,99;10,5
17/04/2024;7:22:56.576;109,5;82,6;-18,83;0,34;41,3;338,1;3,7;25;2971,0;0,195;-9,99;12,2
17/04/2024;7:22:56.603;114,0;86,8;-19,9;0,53;40,8;338,4;4,9;45;2460,0;0,161;-9,99;7,1
17/04/2024;7:22:56.579;108,0;82,4;-20,37;0,98;40,6;338,5;8,6;25;1936,0;0,153;-9,99;7,9
17/04/2024;7:24:36.731;115,5;83,9;12,48;0,22;43,8;203,4;17,0;15;8873,0;0,092;29,53;22,3
17/04/2024;7:29:39.706;127,5;86,4;-5,05;3,19;47,7;319,3;19,9;25;1790,0;0,135;-9,99;13,6
17/04/2024;7:32:34.293;114,0;80,3;-16,11;0,14;45,6;315,1;6,3;24;5585,0;0,282;-9,99;22,5
17/04/2024;7:32:53.811;103,5;69,7;98,44;4,89;48,0;120,5;31,0;24;1531,0;0,022;-9,99;12,2
17/04/2024;7:34:22.659;118,5;108,1;163,39;2,38;24,4;301,6;25,0;25;2682,0;0,014;-9,99;14,2
17/04/2024;7:34:22.659;118,5;108,1;163,39;2,38;24,4;301,6;25,0;25;2682,0;0,014;-9,99;14,2
17/04/2024;7:34:22.906;117,0;105,3;89,78;2,46;26,1;295,5;16,3;14;2798,0;0,017;-9,99;13,5
17/04/2024;7:34:59.570;118,5;84,4;12,67;5,05;45,0;339,9;36,8;25;1907,0;0,049;-9,99;10,7
17/04/2024;7:36:00.046;120,0;83,6;-2,86;0,45;46,2;303,3;4,2;23;4133,0;0,114;-9,99;18,6
17/04/2024;7:38:07.293;111,0;85,7;31,71;0,26;39,7;87,7;18,0;25;8015,0;0,072;-9,99;23,3
17/04/2024;7:42:46.088;124,5;79,1;21,45;6,11;51,0;164,2;21,4;23;1413,0;0,051;-9,99;9,8
17/04/2024;7:44:31.038;118,5;90,1;29,99;0,08;40,9;203,8;13,4;15;12832,0;0,118;-9,99;25,6
17/04/2024;7:44:31.032;127,5;97,4;30,63;2,76;40,6;203,2;24,0;42;2033,0;0,113;-9,99;9,7
17/04/2024;7:51:34.053;112,5;91,3;21,71;0,1;36,1;197,6;12,1;15;10572,0;0,105;-9,99;23,3
17/04/2024;7:52:53.934;103,5;79,1;22,91;5,28;40,4;299,8;27,4;24;2836,0;0,029;-9,99;15,0
17/04/2024;7:53:06.378;117,0;91,4;22,13;0,12;38,9;239,9;14,2;25;10387,0;0,102;-9,99;24,3
17/04/2024;7:53:06.394;120,0;94,7;21,0;4,19;38,2;239,0;29,6;52;1596,0;0,109;-9,99;8,3
17/04/2024;7:53:07.434;121,5;86,7;2,18;1,64;44,9;327,0;16,4;24;3055,0;0,099;-9,99;16,5
17/04/2024;7:54:02.400;117,0;88,0;-35,56;3,81;41,5;323,0;29,1;24;3011,0;0,035;-9,99;15,8
17/04/2024;7:54:02.400;117,0;88,0;-35,56;3,81;41,5;323,0;29,2;42;3011,0;0,035;-9,99;16,3
17/04/2024;7:54:02.400;117,0;88,0;-35,55;3,82;41,5;323,0;29,2;24;3012,0;0,035;-9,99;16,2
17/04/2024;7:55:13.032;126,0;85,0;-0,47;0,19;48,0;286,9;3,5;23;3196,0;0,141;-9,99;13,2
17/04/2024;7:59:03.998;106,5;95,7;-10,94;2,32;26,2;177,1;22,1;25;4889,0;0,032;-9,99;20,8
17/04/2024;7:59:19.069;102,0;94,0;14,2;0,35;23,0;190,4;12,7;25;11376,0;0,026;43,14;25,2
17/04/2024;7:59:19.072;108,0;53,3;18,06;10,44;60,8;161,7;38,6;23;1767,0;0,012;-9,99;9,7
17/04/2024;8:01:23.501;109,5;107,1;102,53;2,74;12,1;124,5;13,7;32;3311,0;0,016;-9,99;14,3
17/04/2024;8:01:23.635;106,5;103,7;93,21;3,65;13,2;137,4;14,0;53;2971,0;0,019;-9,99;14,2
17/04/2024;8:01:23.605;108,0;105,4;117,36;1,63;12,7;131,2;8,2;15;4367,0;0,017;-9,99;17,5
17/04/2024;8:01:23.691;105,0;101,9;64,17;4,81;14,0;141,4;30,4;52;2540,0;0,046;-9,99;12,9
17/04/2024;8:02:20.949;129,0;92,7;-21,77;0,08;44,5;92,6;12,9;25;11602,0;0,082;-9,99;27,6
17/04/2024;8:05:32.398;108,0;79,6;-12,66;1,36;42,9;354,6;13,2;25;2245,0;0,184;-9,99;12,3
17/04/2024;8:05:32.398;108,0;79,6;-12,67;1,36;42,9;354,6;13,2;25;2240,0;0,184;-9,99;12,5
17/04/2024;8:07:32.918;112,5;78,6;-15,05;1,74;46,1;358,0;14,1;25;2859,0;0,097;-9,99;14,8
17/04/2024;8:12:17.467;114,0;79,8;2,66;5,18;46,0;325,3;36,6;24;1435,0;0,102;-9,99;8,9
17/04/2024;8:12:17.381;115,5;81,6;2,77;2,86;45,4;326,2;19,0;24;1888,0;0,111;-9,99;10,6
17/04/2024;8:12:58.056;124,5;83,9;17,11;1,25;48,1;282,5;14,3;25;3251,0;0,094;-9,99;16,9
17/04/2024;8:13:40.741;126,0;59,3;-22,3;6,51;62,4;327,5;37,2;15;1621,0;0,084;-9,99;9,8
17/04/2024;8:14:17.795;109,5;88,6;-16,57;0,81;36,3;349,2;8,0;54;5741,0;0,082;-9,99;20,1
17/04/2024;8:15:14.210;114,0;84,1;13,74;0,33;42,8;317,9;4,5;24;7231,0;0,128;25,67;22,4
17/04/2024;8:16:10.298;129,0;93,0;34,47;1,78;44,3;313,2;14,7;24;4493,0;0,042;-9,99;19,7
17/04/2024;8:19:04.042;120,0;79,9;0,49;2,6;48,7;335,6;23,8;24;2857,0;0,075;-9,99;13,9
17/04/2024;8:19:27.270;123,0;86,9;8,32;1,93;45,5;68,6;14,4;25;6010,0;0,036;-9,99;20,4
17/04/2024;8:20:14.398;102,0;65,0;21,09;5,74;50,8;36,0;37,1;14;1514,0;0,034;-9,99;8,7
17/04/2024;8:20:14.398;102,0;65,0;21,08;5,74;50,8;36,0;37,1;14;1514,0;0,034;-9,99;8,2
17/04/2024;8:20:16.272;126,0;103,3;29,1;0,6;35,3;354,4;7,5;45;9800,0;0,02;-9,99;23,1
17/04/2024;8:20:28.274;108,0;77,6;-2,66;4,28;44,4;358,0;30,7;41;1841,0;0,188;-9,99;12,1
17/04/2024;8:22:27.613;103,5;94,6;8,99;4,66;24,1;183,4;36,9;23;1672,0;0,202;-9,99;10,1
17/04/2024;8:23:40.254;120,0;83,4;21,01;4,12;46,3;353,7;24,6;24;1896,0;0,21;-9,99;12,5
17/04/2024;8:25:07.616;123,0;94,7;1,32;0,43;40,0;29,2;6,2;51;8473,0;0,057;-9,99;21,5
17/04/2024;8:25:35.453;121,5;87,4;13,91;0,67;44,4;116,3;15,1;51;6004,0;0,052;-9,99;19,8
17/04/2024;8:25:56.266;127,5;80,2;-12,09;0,06;51,5;12,4;7,9;53;12789,0;0,197;11,39;25,1
17/04/2024;8:26:41.670;106,5;82,1;11,16;0,89;39,9;8,3;7,8;41;4028,0;0,141;-9,99;17,8
17/04/2024;8:26:43.566;129,0;87,7;2,46;1,14;47,6;149,1;11,0;15;2593,0;0,139;-9,99;11,2
17/04/2024;8:28:27.306;103,5;87,4;-11,87;0,78;32,6;305,5;11,7;15;2911,0;0,193;-9,99;16,4
17/04/2024;8:31:16.107;102,0;83,7;-3,56;0,06;35,1;305,0;3,2;25;11147,0;0,27;-9,99;20,6
17/04/2024;8:31:16.136;111,0;91,5;-3,65;2,58;34,8;305,4;25,6;24;1630,0;0,286;-9,99;9,1
17/04/2024;8:32:07.005;120,0;95,4;12,78;0,26;37,7;191,1;11,1;52;12819,0;0,029;-9,99;23,8
17/04/2024;8:32:55.568;126,0;90,3;17,44;0,72;44,6;203,0;13,8;15;5619,0;0,075;-9,99;18,7
17/04/2024;8:34:12.576;106,5;83,4;16,31;1,16;38,7;355,3;7,4;25;3972,0;0,172;-9,99;17,0
17/04/2024;8:34:23.563;109,5;82,3;11,74;1,66;41,6;146,5;8,1;15;3137,0;0,185;-9,99;14,9
17/04/2024;8:40:25.282;126,0;82,2;13,3;0,37;49,7;346,2;10,1;25;5288,0;0,184;-9,99;18,7
17/04/2024;8:40:59.314;106,5;75,9;2,66;5,12;44,9;301,2;28,5;52;2344,0;0,052;-9,99;16,2
17/04/2024;8:42:11.962;109,5;82,7;11,89;0,64;41,3;350,4;6,9;25;5315,0;0,179;-9,99;19,3
17/04/2024;8:42:53.662;109,5;84,6;9,42;1,01;39,7;289,4;6,2;42;5600,0;0,054;-9,99;19,7
17/04/2024;8:43:35.782;115,5;52,8;25,71;7,03;63,3;160,3;29,9;13;1620,0;0,006;-9,99;11,9
17/04/2024;8:43:52.768;121,5;91,9;-0,17;0,7;41,2;153,5;12,0;24;8621,0;0,034;-9,99;21,6
17/04/2024;8:44:00.219;117,0;86,0;-19,99;0,18;43,0;338,5;3,7;45;5806,0;0,153;-9,99;20,1
17/04/2024;8:44:33.456;121,5;75,3;14,9;2,6;52,1;117,8;7,1;23;1539,0;0,263;-9,99;7,9
17/04/2024;8:44:33.456;124,5;77,0;15,35;2,59;52,2;117,9;11,2;23;1557,0;0,266;-9,99;8,0
