17/09/2024;3:01:40.720;108,0;89,9;1,27;0,1;34,0;159,3;11,7;15;4579,0;0,13;-9,99;16,9
17/09/2024;3:02:10.550;121,5;92,2;9,51;0,1;41,0;174,3;11,6;52;12380,0;0,042;-9,99;26,5
17/09/2024;3:04:28.299;115,5;86,5;-10,5;0,14;41,9;124,7;15,2;52;6375,0;0,095;25,09;23,1
17/09/2024;3:04:42.866;109,5;79,2;6,26;0,27;44,0;147,3;4,7;51;3910,0;0,174;-9,99;17,2
17/09/2024;3:07:30.162;118,5;94,6;-23,15;0,08;37,3;204,5;19,2;15;17431,0;0,127;31,41;31,0
17/09/2024;3:07:30.150;121,5;97,1;-22,9;0,33;37,3;204,5;21,0;15;2575,0;0,129;-9,99;14,6
17/09/2024;3:07:30.160;124,5;99,5;-22,86;0,33;37,3;204,5;19,9;15;2622,0;0,128;-9,99;14,3
17/09/2024;3:07:30.125;109,5;87,5;-23,61;0,27;37,3;204,5;18,6;15;2569,0;0,129;-9,99;13,5
17/09/2024;3:07:50.610;106,5;86,1;-10,01;0,52;36,3;188,0;14,5;52;2054,0;0,115;-9,99;12,4
17/09/2024;3:07:50.613;121,5;98,3;-9,26;0,59;36,3;188,1;16,2;25;1961,0;0,117;-9,99;11,2
17/09/2024;3:07:50.610;112,5;91,0;-9,35;0,62;36,3;188,0;14,7;14;2345,0;0,113;-9,99;12,5
17/09/2024;3:09:14.450;106,5;88,3;20,46;0,04;34,3;159,4;10,9;15;15747,0;0,069;-9,99;29,4
17/09/2024;3:09:14.448;112,5;93,2;20,22;0,65;34,3;159,6;11,4;13;2450,0;0,065;-9,99;13,9
17/09/2024;3:10:53.414;103,5;89,9;-8,96;1,4;30,0;253,2;11,8;52;2016,0;0,081;-9,99;12,8
17/09/2024;3:13:20.714;126,0;94,4;-21,75;5,31;41,9;185,4;33,4;14;1186,0;0,056;-9,99;7,8
17/09/2024;3:15:25.173;120,0;88,3;22,17;0,51;43,0;57,6;17,7;25;5055,0;0,058;-9,99;21,6
17/09/2024;3:17:36.114;117,0;88,2;-2,89;0,86;41,5;116,7;19,1;23;2160,0;0,065;-9,99;12,5
17/09/2024;3:18:19.850;103,5;83,1;-18,45;0,09;36,9;264,0;16,7;25;8105,0;0,092;21,48;24,7
17/09/2024;3:18:52.558;108,0;89,5;15,81;4,92;34,3;132,7;30,7;45;1386,0;0,021;-9,99;12,0
17/09/2024;3:19:56.955;127,5;91,0;-9,45;0,09;44,9;161,6;13,0;15;7367,0;0,059;29,87;23,1
17/09/2024;3:21:00.778;126,0;89,4;-2,9;5,01;45,2;184,2;23,3;23;963,0;0,101;-9,99;6,3
17/09/2024;3:22:28.914;121,5;96,2;-7,09;0,21;38,0;167,7;14,4;25;14507,0;0,03;-9,99;27,5
17/09/2024;3:22:28.917;112,5;88,9;-6,87;2,41;38,1;167,9;25,1;52;2139,0;0,034;-9,99;12,8
17/09/2024;3:22:28.912;127,5;101,4;-5,51;2,57;37,6;168,5;21,4;52;2131,0;0,034;-9,99;11,2
17/09/2024;3:22:29.286;102,0;96,9;-8,67;0,19;18,4;177,5;17,1;25;4440,0;0,078;-9,99;17,4
17/09/2024;3:23:13.811;117,0;88,8;9,31;0,21;41,0;267,1;16,4;15;5207,0;0,055;-9,99;21,2
17/09/2024;3:23:18.238;111,0;86,7;-7,89;10,62;39,0;159,7;35,9;23;707,0;0,058;-9,99;3,7
17/09/2024;3:26:33.730;108,0;82,8;24,24;1,09;40,2;150,6;9,7;13;2100,0;0,171;-9,99;12,2
17/09/2024;3:26:58.302;105,0;89,4;11,15;0,56;31,9;267,5;8,5;24;2035,0;0,149;-9,99;11,0
17/09/2024;3:27:46.062;123,0;87,9;13,69;0,18;44,7;194,7;13,5;51;6549,0;0,062;-9,99;19,7
17/09/2024;3:31:10.832;106,5;94,5;-8,56;0,04;27,6;215,5;19,5;15;12250,0;0,103;25,75;24,6
17/09/2024;3:31:37.696;103,5;80,2;10,88;0,89;39,5;206,0;17,8;15;2852,0;0,052;-9,99;13,3
17/09/2024;3:31:40.608;127,5;79,2;28,47;0,9;52,0;203,4;23,0;13;2246,0;0,101;-9,99;12,0
17/09/2024;3:34:42.406;115,5;88,4;11,72;0,09;40,4;154,5;9,9;15;10297,0;0,063;-9,99;25,1
17/09/2024;3:34:42.406;124,5;95,5;10,21;4,12;40,3;154,6;31,3;31;1577,0;0,044;-9,99;9,9
17/09/2024;3:35:20.517;105,0;79,7;-1,61;1,92;40,9;173,8;21,0;25;1738,0;0,148;-9,99;10,0
17/09/2024;3:36:25.059;115,5;83,0;-2,7;1,1;44,5;202,0;19,3;13;2858,0;0,052;-9,99;15,1
17/09/2024;3:37:41.778;102,0;84,5;-25,75;0,18;34,3;278,3;9,4;15;7203,0;0,075;33,61;22,8
17/09/2024;3:38:02.114;121,5;89,6;12,63;1,1;42,9;236,2;28,3;25;2323,0;0,088;-9,99;14,5
17/09/2024;3:38:40.882;120,0;88,4;5,04;0,07;42,9;121,0;14,7;15;9560,0;0,054;-9,99;24,1
17/09/2024;3:38:40.882;129,0;94,5;5,36;2,7;43,3;120,4;32,6;13;1468,0;0,062;-9,99;9,6
17/09/2024;3:38:46.277;114,0;83,9;-14,82;3,29;43,0;237,2;29,6;52;1199,0;0,15;-9,99;8,9
17/09/2024;3:39:27.469;109,5;87,7;19,12;3,47;37,1;178,7;23,4;32;1029,0;0,205;-9,99;6,2
17/09/2024;3:40:03.338;123,0;90,0;16,0;0,11;43,4;190,2;12,3;52;7857,0;0,062;-9,99;22,9
17/09/2024;3:40:03.336;129,0;92,6;15,88;3,73;44,5;190,1;34,2;23;1384,0;0,067;-9,99;9,0
17/09/2024;3:40:16.630;118,5;82,7;34,07;0,53;46,1;143,6;6,3;15;3948,0;0,057;-9,99;17,2
17/09/2024;3:40:56.064;120,0;87,7;1,59;0,38;43,4;143,7;7,4;15;4915,0;0,058;30,76;19,3
17/09/2024;3:41:31.437;102,0;92,8;8,29;0,4;24,7;218,0;22,1;15;2897,0;0,077;-9,99;14,0
17/09/2024;3:42:43.814;121,5;86,0;14,06;0,31;45,3;176,9;17,2;51;4293,0;0,098;-9,99;17,1
17/09/2024;3:43:04.675;112,5;89,2;11,68;3,05;37,9;194,2;18,4;14;1696,0;0,097;-9,99;9,4
17/09/2024;3:43:11.832;127,5;91,5;22,21;2,84;44,5;222,8;29,0;31;1811,0;0,082;-9,99;11,7
17/09/2024;3:43:21.746;126,0;89,9;20,08;1,72;44,8;23,8;20,1;31;1813,0;0,079;-9,99;10,6
17/09/2024;3:43:40.366;120,0;92,7;-12,23;0,7;39,8;209,7;16,7;51;4487,0;0,039;-9,99;19,4
17/09/2024;3:44:20.909;117,0;93,0;-27,25;4,42;37,6;254,6;23,1;42;1720,0;0,039;-9,99;14,9
17/09/2024;3:48:53.146;112,5;83,6;-39,76;0,06;42,3;279,1;8,0;15;4529,0;0,31;28,58;20,8
17/09/2024;3:48:54.195;123,0;102,4;13,97;0,29;34,0;204,5;13,5;15;4648,0;0,028;-9,99;18,2
17/09/2024;3:49:03.597;126,0;86,6;-10,42;1,19;47,0;215,8;31,0;25;1930,0;0,179;-9,99;12,4
17/09/2024;3:51:58.571;123,0;81,3;21,31;1,27;49,0;307,3;21,4;24;1271,0;0,198;-9,99;11,2
17/09/2024;3:51:58.571;123,0;81,3;21,31;1,27;49,0;307,3;21,4;24;1271,0;0,198;-9,99;11,2
17/09/2024;3:53:04.246;117,0;93,2;20,76;4,2;37,5;175,7;32,0;31;3025,0;0,016;-9,99;13,5
17/09/2024;3:53:35.763;105,0;77,3;34,16;1,48;42,9;27,5;19,6;13;2336,0;0,031;-9,99;11,3
17/09/2024;3:53:52.995;115,5;89,9;6,8;0,75;39,2;175,0;13,1;42;4584,0;0,046;-9,99;18,2
17/09/2024;3:53:56.064;124,5;86,3;-40,2;0,07;46,5;220,9;25,4;25;6974,0;0,315;31,48;21,4
17/09/2024;3:53:56.062;123,0;85,0;-39,56;1,55;46,7;220,7;31,0;25;1496,0;0,355;-9,99;8,7
17/09/2024;3:55:28.258;121,5;84,3;48,28;0,09;46,4;137,2;8,1;25;10131,0;0,092;26,22;24,3
17/09/2024;3:55:28.253;124,5;86,5;48,3;4,18;46,4;137,8;35,8;25;1428,0;0,112;-9,99;7,3
17/09/2024;3:55:34.782;100,5;93,9;28,15;0,36;21,1;189,5;16,1;25;12111,0;0,02;55,12;27,3
17/09/2024;3:56:42.674;111,0;89,4;12,91;3,05;36,7;161,4;20,2;42;1525,0;0,058;-9,99;8,4
17/09/2024;3:57:44.342;106,5;83,3;47,68;0,61;38,8;132,5;16,0;31;4219,0;0,151;-9,99;17,9
17/09/2024;4:00:21.573;102,0;82,9;-6,96;0,77;35,9;185,9;18,0;25;2575,0;0,133;-9,99;12,4
17/09/2024;4:00:21.573;108,0;87,7;-7,15;0,87;36,0;185,9;21,9;25;2559,0;0,13;-9,99;12,6
17/09/2024;4:00:26.915;126,0;90,7;7,83;0,15;44,3;171,2;13,1;25;9035,0;0,054;38,86;22,5
17/09/2024;4:03:15.779;120,0;92,9;18,0;3,44;39,6;359,6;31,5;13;1322,0;0,107;-9,99;8,2
17/09/2024;4:03:32.694;120,0;77,9;-11,68;0,1;49,9;127,2;13,8;15;5352,0;0,058;-9,99;17,5
17/09/2024;4:03:32.627;118,5;76,2;-16,93;0,61;50,4;127,2;13,7;15;2193,0;0,106;-9,99;11,7
17/09/2024;4:03:50.034;105,0;92,9;-3,57;1,09;27,9;218,7;15,9;15;2634,0;0,088;-9,99;13,2
17/09/2024;4:04:11.557;124,5;89,5;32,52;2,87;44,4;302,9;11,3;23;1531,0;0,093;-9,99;12,0
17/09/2024;4:05:06.816;117,0;92,7;7,73;0,57;38,0;288,0;8,3;15;2790,0;0,089;-9,99;14,7
17/09/2024;4:05:48.634;112,5;93,4;32,14;1,44;34,1;113,3;17,1;23;4699,0;0,025;-9,99;18,7
17/09/2024;4:07:06.114;127,5;83,9;-20,48;0,51;49,3;207,6;22,2;51;3578,0;0,293;21,75;14,2
17/09/2024;4:07:29.264;115,5;89,3;-10,3;0,54;39,7;162,2;13,5;15;4315,0;0,077;-9,99;18,5
17/09/2024;4:08:43.150;115,5;86,8;10,89;0,28;41,7;188,8;13,4;25;5477,0;0,132;-9,99;19,6
17/09/2024;4:11:29.034;114,0;94,4;-32,34;0,17;34,4;264,0;14,4;25;7334,0;0,075;-9,99;25,2
17/09/2024;4:11:29.008;123,0;102,9;-34,03;4,5;33,5;263,1;26,9;45;1282,0;0,049;-9,99;9,8
17/09/2024;4:12:35.485;105,0;89,4;20,4;0,05;31,9;154,3;12,3;15;12659,0;0,109;19,12;27,7
17/09/2024;4:12:57.704;103,5;85,8;-7,01;0,12;34,3;282,6;12,1;25;11085,0;0,157;25,6;24,9
17/09/2024;4:12:58.688;100,5;83,2;-8,75;0,95;34,3;282,6;10,4;54;2424,0;0,111;-9,99;13,4
17/09/2024;4:12:58.722;109,5;90,5;-8,23;1,01;34,5;282,9;11,8;45;2361,0;0,115;-9,99;12,8
17/09/2024;4:13:07.762;127,5;92,3;-26,49;0,17;44,0;59,0;14,1;25;6656,0;0,092;-9,99;23,0
17/09/2024;4:14:02.923;105,0;81,5;20,54;1,34;39,4;136,0;20,8;31;3205,0;0,135;-9,99;15,0
17/09/2024;4:14:27.984;108,0;88,9;27,48;4,71;34,8;169,9;36,9;42;1662,0;0,102;-9,99;9,5
17/09/2024;4:16:08.314;129,0;90,1;-10,18;0,18;46,1;115,4;16,2;25;6400,0;0,064;31,44;20,2
17/09/2024;4:16:09.904;129,0;89,4;4,48;0,4;46,5;178,5;15,3;24;1444,0;0,043;-9,99;7,0
17/09/2024;4:17:06.291;123,0;88,7;23,38;3,77;44,2;168,8;34,7;24;1550,0;0,058;-9,99;8,5
17/09/2024;4:17:29.800;127,5;89,8;29,51;3,57;45,6;288,8;30,9;15;2297,0;0,029;-9,99;17,6
17/09/2024;4:17:29.800;127,5;89,9;29,46;3,57;45,6;288,8;30,8;51;2298,0;0,029;-9,99;15,2
17/09/2024;4:18:47.360;114,0;85,0;1,04;2,16;42,1;199,3;18,9;13;2973,0;0,127;-9,99;13,6
17/09/2024;4:22:23.293;127,5;89,0;-28,1;0,29;46,1;137,8;9,4;15;5679,0;0,058;23,64;19,8
17/09/2024;4:26:24.886;108,0;89,5;-2,77;0,67;34,3;282,0;11,8;15;2375,0;0,046;-9,99;15,8
17/09/2024;4:26:24.886;108,0;89,5;-2,77;0,67;34,3;282,0;11,8;15;2375,0;0,046;-9,99;15,8
17/09/2024;4:26:36.616;106,5;94,1;33,97;0,28;28,2;137,7;14,9;25;7956,0;0,028;-9,99;23,6
17/09/2024;4:28:31.877;105,0;88,6;14,08;0,99;32,7;209,0;26,7;51;4762,0;0,061;-9,99;21,4
17/09/2024;4:30:10.794;123,0;89,1;10,59;0,51;44,0;199,0;22,1;15;5185,0;0,072;-9,99;18,5
17/09/2024;4:30:58.866;114,0;87,1;43,69;4,09;40,5;194,8;35,0;14;2065,0;0,11;-9,99;12,1
17/09/2024;4:32:18.920;114,0;80,7;24,68;0,59;45,3;122,4;14,7;15;3207,0;0,177;-9,99;15,9
17/09/2024;4:32:18.920;114,0;80,7;24,68;0,59;45,3;122,4;14,7;15;3208,0;0,177;-9,99;14,6
17/09/2024;4:34:08.965;114,0;90,9;-8,51;2,4;37,4;298,6;19,7;51;1870,0;0,056;-9,99;15,2
17/09/2024;4:35:26.773;105,0;93,2;-7,58;0,11;27,6;239,6;14,2;52;12655,0;0,065;-9,99;26,4
17/09/2024;4:36:09.458;108,0;81,9;13,27;2,88;41,0;148,7;29,2;31;1240,0;0,148;-9,99;6,4
17/09/2024;4:37:51.221;112,5;83,3;14,6;4,48;42,6;226,1;36,6;25;2392,0;0,024;-9,99;11,7
17/09/2024;4:38:32.243;123,0;85,1;39,46;0,31;46,6;197,4;18,7;15;5845,0;0,065;33,66;19,0
17/09/2024;4:39:28.154;114,0;84,7;31,93;0,52;42,4;187,0;10,8;25;3988,0;0,119;-9,99;16,6
17/09/2024;4:41:20.160;123,0;92,9;-53,2;2,5;41,3;273,2;20,6;51;2042,0;0,054;-9,99;17,2
17/09/2024;4:42:25.238;114,0;91,0;-3,76;1,31;37,4;241,9;22,2;25;4082,0;0,047;-9,99;21,8
17/09/2024;4:42:31.670;121,5;88,6;40,02;0,28;43,6;206,6;17,7;15;5426,0;0,079;-9,99;20,0
17/09/2024;4:45:24.643;108,0;88,7;-2,89;0,36;35,1;66,9;13,5;24;5577,0;0,131;-9,99;22,7
17/09/2024;4:47:05.229;120,0;80,2;15,52;1,57;48,4;204,6;26,6;15;2181,0;0,049;-9,99;11,5
17/09/2024;4:49:33.035;120,0;96,7;1,23;0,68;36,6;197,7;13,5;51;2602,0;0,123;-9,99;13,2
17/09/2024;4:49:33.035;108,0;87,0;0,98;0,69;36,6;197,9;12,2;51;2384,0;0,121;-9,99;13,0
17/09/2024;4:50:01.982;121,5;89,8;21,84;0,28;42,7;265,4;14,9;15;7867,0;0,072;-9,99;25,1
17/09/2024;4:50:08.688;129,0;85,4;12,49;1,87;49,0;158,2;16,4;23;2401,0;0,073;-9,99;11,5
17/09/2024;4:50:48.762;114,0;94,9;-16,36;0,19;33,9;228,0;17,9;25;12798,0;0,037;-9,99;27,5
17/09/2024;4:53:27.901;121,5;93,8;-35,88;1,96;39,8;211,6;20,4;24;3048,0;0,04;-9,99;13,9
17/09/2024;4:54:30.998;108,0;82,8;23,43;1,06;40,2;332,3;4,9;13;2724,0;0,018;-9,99;12,9
17/09/2024;4:55:10.477;123,0;84,8;-14,91;0,53;46,8;196,4;22,6;51;2148,0;0,176;-9,99;11,8
17/09/2024;4:55:24.608;129,0;85,6;-3,0;3,49;48,8;319,7;20,4;51;1278,0;0,311;-9,99;7,7
17/09/2024;4:57:18.853;129,0;88,5;12,49;0,35;47,1;327,7;7,1;41;5033,0;0,098;25,42;20,9
17/09/2024;4:59:06.056;120,0;85,4;17,44;6,01;45,0;174,5;38,5;24;1408,0;0,101;-9,99;9,5
17/09/2024;4:59:56.571;109,5;85,9;14,02;3,04;38,6;222,6;33,7;31;3112,0;0,045;-9,99;14,8
17/09/2024;5:00:55.482;106,5;89,7;28,99;0,44;32,9;134,3;16,8;25;7760,0;0,022;36,88;22,6
17/09/2024;5:11:06.549;127,5;82,1;5,24;2,84;50,3;166,8;28,1;52;2946,0;0,089;-9,99;13,2
17/09/2024;5:11:33.474;117,0;89,7;14,58;1,56;40,3;330,3;5,0;24;3036,0;0,102;-9,99;15,7
17/09/2024;5:14:03.816;124,5;92,4;-25,51;0,48;42,4;222,4;27,0;25;7563,0;0,093;-9,99;21,2
17/09/2024;5:18:10.894;118,5;95,1;39,32;4,36;37,0;153,0;33,5;31;4582,0;0,015;-9,99;16,6
17/09/2024;5:20:47.389;111,0;83,9;9,26;1,65;41,2;239,0;30,2;25;3405,0;0,024;-9,99;13,5
17/09/2024;5:20:47.389;111,0;83,9;9,26;1,65;41,2;239,0;30,2;25;3405,0;0,024;-9,99;14,3
17/09/2024;5:23:26.429;103,5;93,4;-17,91;0,41;25,7;307,2;16,1;25;8376,0;0,066;-9,99;22,5
17/09/2024;5:23:52.082;123,0;92,4;9,97;1,83;41,7;199,0;17,8;14;4743,0;0,033;-9,99;16,5
17/09/2024;5:23:53.152;121,5;94,8;-38,77;0,55;39,0;275,9;9,3;25;4800,0;0,066;-9,99;22,4
17/09/2024;5:27:19.733;112,5;86,8;19,18;0,02;39,8;172,3;11,6;15;21060,0;0,135;-9,99;31,3
17/09/2024;5:27:19.747;118,5;91,4;19,29;0,35;39,8;172,3;13,5;25;3250,0;0,131;-9,99;14,5
17/09/2024;5:27:19.755;109,5;84,4;19,12;0,32;39,9;172,3;14,5;51;3231,0;0,134;-9,99;14,6
17/09/2024;5:28:07.010;105,0;85,0;35,92;1,22;36,2;273,6;10,7;24;4005,0;0,034;-9,99;18,8
17/09/2024;5:28:25.435;102,0;81,6;16,44;0,93;37,2;147,3;15,2;13;3094,0;0,148;-9,99;14,9
17/09/2024;5:28:45.493;127,5;84,4;-28,28;0,06;49,0;24,3;11,9;25;9288,0;0,134;15,01;23,2
17/09/2024;5:28:45.493;124,5;82,4;-28,42;3,0;49,0;24,2;21,4;42;1381,0;0,114;-9,99;7,9
17/09/2024;5:30:24.227;100,5;97,1;15,68;0,27;15,1;289,4;17,5;25;27739,0;0,027;-9,99;30,3
17/09/2024;5:33:40.781;127,5;95,9;-18,6;0,21;41,6;227,4;30,3;25;7715,0;0,052;31,92;25,0
17/09/2024;5:34:29.728;102,0;81,3;0,71;1,68;37,4;250,7;21,2;25;3631,0;0,033;-9,99;16,9
17/09/2024;5:35:09.224;123,0;85,4;33,16;0,05;46,4;162,9;15,0;25;11548,0;0,078;32,21;25,4
17/09/2024;5:35:09.226;120,0;83,2;33,31;0,9;46,5;162,8;19,1;31;2017,0;0,083;-9,99;11,0
17/09/2024;5:35:52.786;120,0;109,5;27,89;4,7;24,3;170,3;27,0;31;3253,0;0,024;-9,99;14,1
17/09/2024;5:35:53.130;127,5;92,9;7,37;4,56;43,6;62,2;32,9;24;1276,0;0,13;-9,99;5,9
17/09/2024;5:38:34.237;115,5;93,8;58,73;1,5;36,0;152,7;18,2;31;3196,0;0,039;-9,99;13,9
17/09/2024;5:41:14.053;102,0;82,1;10,07;0,55;36,7;179,7;13,9;25;4722,0;0,113;-9,99;16,3
17/09/2024;5:41:20.421;127,5;119,2;-36,54;6,11;20,9;333,7;35,8;14;2025,0;0,045;-9,99;11,5
17/09/2024;5:41:53.301;129,0;95,0;42,45;1,31;43,0;185,0;12,5;52;3891,0;0,034;-9,99;14,7
17/09/2024;5:42:43.872;105,0;88,1;-5,77;0,53;33,2;196,9;16,3;25;5034,0;0,076;-9,99;17,4
17/09/2024;5:42:43.872;103,5;86,8;-5,96;2,69;33,2;197,5;12,7;25;2501,0;0,067;-9,99;11,4
17/09/2024;5:43:01.302;121,5;81,6;-2,51;0,18;48,2;146,7;5,4;51;6939,0;0,156;-9,99;20,2
17/09/2024;5:43:15.064;123,0;91,2;-1,04;4,92;42,5;330,9;34,7;13;1597,0;0,056;-9,99;9,8
17/09/2024;5:43:32.602;109,5;86,9;19,63;1,21;37,8;264,2;15,7;52;5190,0;0,036;-9,99;18,2
17/09/2024;5:43:39.878;115,5;87,6;-18,09;0,45;41,0;184,6;12,8;14;5191,0;0,049;-9,99;18,8
17/09/2024;5:44:59.078;106,5;91,9;-24,03;1,07;30,6;276,4;8,2;24;4907,0;0,078;-9,99;22,5
17/09/2024;5:47:14.704;100,5;91,1;-8,11;0,16;25,2;325,0;13,3;15;14962,0;0,16;-9,99;26,0
17/09/2024;5:47:22.795;100,5;88,1;9,19;3,65;29,0;145,7;20,5;24;3033,0;0,057;-9,99;13,5
17/09/2024;5:48:14.613;112,5;77,3;20,83;3,56;46,9;328,5;32,6;14;2745,0;0,094;-9,99;12,8
17/09/2024;5:50:18.582;127,5;110,4;49,2;5,54;30,3;322,9;26,5;41;2093,0;0,083;-9,99;12,1
17/09/2024;5:50:18.739;124,5;110,0;37,54;0,59;28,2;317,6;14,3;15;4403,0;0,072;-9,99;17,9
17/09/2024;5:50:18.869;123,0;109,8;47,7;2,59;27,1;314,6;29,0;51;1645,0;0,043;-9,99;9,1
17/09/2024;5:50:19.203;117,0;104,5;42,0;5,37;27,0;124,8;37,5;35;1820,0;0,046;-9,99;12,4
17/09/2024;5:51:37.202;102,0;86,5;11,13;8,28;32,3;327,3;37,5;24;1994,0;0,165;-9,99;13,9
17/09/2024;5:52:01.275;111,0;81,6;25,82;14,16;43,0;204,6;37,1;14;3823,0;0,014;-9,99;13,4
17/09/2024;5:56:35.094;118,5;87,0;6,35;0,56;43,1;345,8;6,2;35;3912,0;0,168;-9,99;15,4
17/09/2024;5:56:54.418;111,0;87,1;-1,86;7,12;38,7;205,7;34,8;13;924,0;0,075;-9,99;3,3
17/09/2024;5:57:02.858;123,0;81,9;-20,43;0,59;48,6;162,4;17,6;25;3345,0;0,033;-9,99;14,6
17/09/2024;5:57:31.746;103,5;78,6;9,72;0,43;40,9;344,5;4,3;15;2881,0;0,283;-9,99;14,9
17/09/2024;5:59:12.301;115,5;87,9;-28,83;2,06;40,8;214,5;26,4;24;3455,0;0,057;-9,99;15,5
17/09/2024;6:01:21.899;111,0;91,8;-5,73;1,81;34,5;251,8;15,9;13;1140,0;0,368;-9,99;5,9
17/09/2024;6:01:27.571;124,5;92,0;-24,35;5,46;42,7;325,2;29,6;45;1707,0;0,024;-9,99;9,8
17/09/2024;6:02:00.437;117,0;80,1;20,32;6,06;47,2;317,8;39,0;32;1099,0;0,134;-9,99;6,8
17/09/2024;6:02:10.987;127,5;94,3;-35,69;2,51;42,7;307,1;10,2;24;2219,0;0,073;-9,99;14,0
17/09/2024;6:02:11.677;102,0;90,6;-15,69;6,7;27,5;345,4;27,7;14;1617,0;0,062;-9,99;12,4
17/09/2024;6:02:47.422;118,5;92,9;51,43;0,31;38,7;168,5;15,7;15;13382,0;0,044;-9,99;23,9
17/09/2024;6:02:47.424;124,5;89,7;50,54;8,14;44,3;207,4;22,7;15;2224,0;0,011;-9,99;8,7
17/09/2024;6:04:30.046;111,0;42,5;-0,87;6,12;67,9;300,8;20,7;25;1747,0;0,046;-9,99;11,0
17/09/2024;6:05:00.154;105,0;99,9;19,89;0,12;18,1;253,6;12,8;15;13034,0;0,053;63,67;26,8
17/09/2024;6:05:00.154;103,5;98,5;20,05;0,12;17,9;253,6;12,4;15;10260,0;0,056;-9,99;25,8
17/09/2024;6:10:33.226;127,5;89,1;-4,39;2,22;46,1;344,8;20,4;15;3137,0;0,059;-9,99;15,0
17/09/2024;6:11:34.840;102,0;82,8;33,97;0,79;36,0;59,5;24,2;15;5959,0;0,044;-9,99;20,4
17/09/2024;6:12:20.176;126,0;93,7;-27,37;4,54;42,3;186,3;27,3;13;2668,0;0,029;-9,99;11,9
17/09/2024;6:12:27.014;111,0;84,9;16,09;2,41;40,4;294,4;20,4;13;1428,0;0,255;-9,99;8,8
17/09/2024;6:12:42.989;127,5;94,2;12,61;4,13;42,8;299,2;25,1;14;1319,0;0,09;-9,99;8,8
17/09/2024;6:12:42.971;124,5;92,1;12,88;4,69;42,7;299,2;26,5;15;1389,0;0,096;-9,99;8,9
17/09/2024;6:12:42.989;127,5;94,2;12,62;4,13;42,8;299,2;25,1;41;1320,0;0,09;-9,99;9,7
17/09/2024;6:12:42.971;124,5;92,1;12,88;4,69;42,7;299,2;26,5;15;1390,0;0,096;-9,99;9,2
17/09/2024;6:13:24.378;127,5;94,0;-7,98;2,53;42,9;265,5;14,1;24;2477,0;0,047;-9,99;18,2
17/09/2024;6:14:19.859;126,0;75,0;-6,21;0,48;53,9;135,4;10,2;25;3290,0;0,185;-9,99;15,0
17/09/2024;6:15:05.256;102,0;86,7;-2,94;3,15;32,1;181,5;24,8;25;2413,0;0,153;-9,99;12,1
17/09/2024;6:16:10.592;118,5;95,1;12,4;0,4;37,0;266,6;8,2;52;6367,0;0,061;27,87;24,7
17/09/2024;6:16:59.739;115,5;82,0;-10,96;0,11;45,2;4,8;6,0;25;4164,0;0,217;-9,99;18,2
17/09/2024;6:16:59.786;121,5;84,4;-11,75;4,64;46,4;3,5;34,5;35;892,0;0,258;-9,99;5,3
17/09/2024;6:17:16.389;120,0;85,2;33,43;0,67;45,1;273,5;14,6;25;4145,0;0,08;-9,99;17,9
17/09/2024;6:17:35.178;123,0;91,4;35,87;3,57;42,4;148,3;21,2;31;1743,0;0,072;-9,99;9,2
17/09/2024;6:19:10.432;106,5;87,7;-10,89;0,69;34,9;157,6;15,1;13;4118,0;0,05;-9,99;17,1
17/09/2024;6:20:11.971;121,5;88,3;24,19;0,53;43,8;323,4;5,9;52;4325,0;0,081;-9,99;20,6
17/09/2024;6:20:16.496;127,5;83,5;8,93;6,2;49,5;192,8;19,5;31;1242,0;0,054;-9,99;6,4
17/09/2024;6:20:38.138;100,5;78,0;20,65;0,51;39,3;27,1;5,2;24;4139,0;0,095;-9,99;17,0
17/09/2024;6:21:35.645;115,5;95,3;39,23;4,4;34,7;265,1;20,6;42;2498,0;0,019;-9,99;19,4
17/09/2024;6:21:59.344;111,0;85,0;21,48;0,39;40,4;326,5;6,0;13;2609,0;0,198;-9,99;14,1
17/09/2024;6:24:06.712;118,5;92,6;-43,14;0,06;38,9;310,5;12,5;25;12128,0;0,18;-9,99;28,7
17/09/2024;6:24:06.718;121,5;95,3;-43,0;1,4;38,7;310,3;21,6;52;1862,0;0,167;-9,99;12,0
17/09/2024;6:24:06.722;109,5;86,0;-43,68;1,59;38,6;310,1;23,6;25;1858,0;0,155;-9,99;11,4
17/09/2024;6:24:06.722;124,5;97,8;-43,58;1,47;38,6;310,3;21,6;25;1873,0;0,173;-9,99;11,5
17/09/2024;6:25:48.933;126,0;86,9;-7,07;2,29;46,8;180,2;19,6;13;1572,0;0,116;-9,99;10,1
17/09/2024;6:26:43.070;112,5;91,8;-14,55;0,13;35,6;298,1;7,8;15;8449,0;0,09;13,18;25,5
17/09/2024;6:26:43.053;103,5;84,4;-14,57;4,58;35,6;298,0;28,8;42;1305,0;0,086;-9,99;10,4
17/09/2024;6:26:43.062;115,5;94,3;-14,12;3,79;35,6;297,8;25,2;45;1336,0;0,087;-9,99;9,7
17/09/2024;6:26:43.045;121,5;99,5;-13,98;5,57;35,3;297,6;28,7;45;1251,0;0,085;-9,99;9,2
17/09/2024;6:26:43.053;103,5;84,4;-14,56;4,58;35,6;297,9;28,9;42;1303,0;0,085;-9,99;9,3
17/09/2024;6:27:15.526;129,0;92,1;-22,04;2,4;44,8;237,4;33,6;15;5242,0;0,045;-9,99;20,1
