02/07/2024;3:59:29.464;115,5;81,3;46,73;2,62;45,7;1,9;13,5;24;788,0;0,191;-9,99;3,8
02/07/2024;4:01:05.093;115,5;76,9;41,96;2,93;48,7;322,9;20,9;25;873,0;0,102;-9,99;5,3
02/07/2024;4:01:09.488;129,0;84,2;-31,04;1,07;49,7;221,1;23,0;52;2033,0;0,076;-9,99;12,1
02/07/2024;4:01:42.301;106,5;95,3;-38,88;0,38;26,7;205,2;15,1;15;5947,0;0,037;-9,99;20,3
02/07/2024;4:02:35.115;100,5;99,9;-64,83;1,98;6,3;353,8;12,8;15;1746,0;0,026;-9,99;10,7
02/07/2024;4:02:41.872;121,5;83,8;-33,05;1,42;46,8;191,4;11,8;15;1765,0;0,096;-9,99;9,9
02/07/2024;4:03:00.490;114,0;84,3;-17,9;0,27;42,7;182,8;12,5;15;3757,0;0,104;-9,99;16,4
02/07/2024;4:03:20.350;120,0;84,3;17,09;0,14;45,7;257,1;17,7;25;5641,0;0,068;-9,99;21,1
02/07/2024;4:03:20.331;117,0;92,1;18,81;5,65;38,4;174,9;39,2;32;1019,0;0,043;-9,99;6,0
02/07/2024;4:04:42.266;120,0;93,7;-36,19;3,5;39,0;261,0;35,8;25;1830,0;0,056;-9,99;10,1
02/07/2024;4:05:00.178;126,0;82,4;-38,49;0,03;49,6;175,0;12,5;25;11584,0;0,143;-9,99;26,4
02/07/2024;4:05:00.176;117,0;76,6;-38,83;0,99;49,5;175,0;20,9;52;1654,0;0,145;-9,99;9,5
02/07/2024;4:05:33.322;120,0;77,8;51,93;0,07;50,0;279,2;8,9;25;7757,0;0,087;-9,99;23,2
02/07/2024;4:05:33.322;126,0;118,8;55,52;3,25;19,6;179,9;37,7;53;1207,0;0,083;-9,99;7,4
02/07/2024;4:05:40.230;121,5;69,6;24,35;3,73;55,5;83,7;34,2;23;767,0;0,066;-9,99;4,2
02/07/2024;4:06:34.474;124,5;83,2;6,49;3,52;48,5;173,4;37,7;45;1214,0;0,059;-9,99;7,4
02/07/2024;4:06:37.323;112,5;97,3;-49,31;0,65;30,4;194,5;14,5;15;4764,0;0,021;-9,99;18,1
02/07/2024;4:06:56.517;111,0;86,2;-55,23;3,03;39,4;159,9;25,9;42;1649,0;0,052;-9,99;9,3
02/07/2024;4:07:01.291;124,5;78,7;19,81;4,15;51,2;257,6;29,2;51;848,0;0,082;-9,99;4,8
02/07/2024;4:07:11.306;129,0;85,0;71,41;11,97;49,2;78,9;30,9;13;716,0;0,072;-9,99;4,3
02/07/2024;4:07:54.563;114,0;83,3;23,35;5,62;43,4;291,0;26,8;15;640,0;0,127;-9,99;2,4
02/07/2024;4:07:54.563;114,0;83,3;23,37;5,62;43,4;291,0;26,8;15;640,0;0,127;-9,99;2,6
02/07/2024;4:08:11.384;123,0;95,6;-22,36;0,23;39,4;153,6;12,9;15;6918,0;0,04;-9,99;21,4
02/07/2024;4:08:11.384;123,0;95,6;-22,36;0,23;39,4;153,6;12,9;51;6918,0;0,04;-9,99;20,9
02/07/2024;4:08:42.584;126,0;90,5;-79,34;0,59;44,5;177,9;19,3;52;3341,0;0,076;-9,99;15,2
02/07/2024;4:08:59.694;117,0;84,0;-54,71;0,08;44,5;177,0;12,8;15;8421,0;0,03;-9,99;23,6
02/07/2024;4:09:00.405;114,0;81,9;-55,1;0,29;44,4;177,0;12,2;25;1903,0;0,03;-9,99;10,6
02/07/2024;4:09:04.678;109,5;89,5;-56,08;8,85;35,5;252,4;37,0;52;842,0;0,043;-9,99;5,5
02/07/2024;4:10:03.475;117,0;82,8;-34,05;1,44;45,3;191,0;14,2;23;1845,0;0,094;-9,99;10,5
02/07/2024;4:10:05.693;124,5;91,1;-42,69;0,06;43,3;191,3;13,7;15;15909,0;0,076;-9,99;28,6
02/07/2024;4:10:05.738;127,5;93,3;-42,45;0,71;43,4;191,3;12,5;15;2337,0;0,076;-9,99;11,8
02/07/2024;4:10:39.403;126,0;83,0;-26,22;0,19;49,2;270,8;11,1;25;1763,0;0,08;-9,99;10,3
02/07/2024;4:12:08.552;114,0;88,3;-68,11;1,11;39,5;217,4;15,2;52;2756,0;0,047;-9,99;14,5
02/07/2024;4:12:14.837;126,0;85,0;-57,26;2,44;48,0;172,5;28,6;52;1475,0;0,057;-9,99;9,1
02/07/2024;4:12:45.886;118,5;86,2;-75,82;2,16;43,7;184,0;17,4;51;1241,0;0,101;-9,99;6,9
02/07/2024;4:12:55.274;118,5;88,9;-61,91;1,88;41,7;216,9;23,6;25;1714,0;0,092;-9,99;10,4
02/07/2024;4:13:00.182;126,0;79,3;-24,43;0,27;51,4;232,9;14,9;25;3943,0;0,075;-9,99;18,0
02/07/2024;4:13:03.478;124,5;87,7;-6,29;0,19;45,6;134,1;14,6;25;4780,0;0,047;29,52;19,1
02/07/2024;4:13:36.502;112,5;84,0;-45,61;0,32;42,0;160,4;13,6;15;3717,0;0,12;-9,99;16,7
02/07/2024;4:13:36.502;114,0;95,7;-39,67;7,71;33,2;251,4;39,7;53;771,0;0,029;-9,99;3,8
02/07/2024;4:13:50.738;117,0;96,9;-56,23;0,44;34,4;188,3;14,1;15;11542,0;0,06;59,83;26,2
02/07/2024;4:13:50.726;115,5;95,5;-57,49;0,12;34,5;188,2;12,6;51;4806,0;0,065;-9,99;18,6
02/07/2024;4:14:12.656;126,0;91,2;-47,68;0,2;44,0;235,0;16,2;25;7284,0;0,06;-9,99;23,2
02/07/2024;4:14:16.883;109,5;76,4;35,94;0,3;46,1;313,5;5,1;54;3436,0;0,109;9,61;16,2
02/07/2024;4:14:16.867;108,0;75,4;35,57;1,08;46,1;313,5;10,6;52;1683,0;0,103;-9,99;10,5
02/07/2024;4:15:05.642;118,5;84,2;17,13;0,08;45,1;273,7;7,3;25;9406,0;0,094;21,48;24,8
02/07/2024;4:15:05.643;124,5;88,5;18,69;2,07;45,1;273,8;19,1;25;1470,0;0,086;-9,99;9,7
02/07/2024;4:15:19.550;114,0;84,6;-28,61;0,25;42,4;219,9;16,0;25;3199,0;0,094;-9,99;15,6
02/07/2024;4:15:43.266;109,5;97,5;-58,64;1,34;27,3;216,3;14,4;51;4100,0;0,032;-9,99;17,5
02/07/2024;4:15:49.346;111,0;81,1;-22,04;2,38;43,4;222,4;25,5;25;1026,0;0,183;-9,99;5,7
02/07/2024;4:15:56.424;114,0;86,3;-49,11;0,81;41,2;150,8;12,0;15;3258,0;0,072;-9,99;14,9
02/07/2024;4:16:35.411;120,0;85,3;-44,76;2,07;45,1;182,5;17,3;31;1061,0;0,139;-9,99;6,6
02/07/2024;4:17:29.157;118,5;89,0;-28,3;1,22;41,6;259,7;19,6;25;4237,0;0,05;-9,99;18,0
02/07/2024;4:17:29.155;120,0;88,2;-30,16;8,68;43,1;209,6;30,6;15;1672,0;0,018;-9,99;10,0
02/07/2024;4:17:29.997;108,0;82,1;-25,88;1,41;40,8;138,6;19,3;14;3563,0;0,175;-9,99;16,1
02/07/2024;4:17:55.686;103,5;93,7;-42,26;0,46;25,3;235,5;11,2;51;7393,0;0,052;-9,99;21,2
02/07/2024;4:18:05.648;126,0;77,5;2,05;0,18;52,5;224,6;19,4;25;7821,0;0,04;-9,99;23,3
02/07/2024;4:18:50.379;117,0;84,6;30,35;4,46;44,0;267,1;34,4;13;1412,0;0,078;-9,99;7,9
02/07/2024;4:20:31.514;112,5;82,7;-30,91;4,95;43,0;201,7;29,2;15;1298,0;0,172;-9,99;6,2
02/07/2024;4:20:31.514;112,5;82,7;-30,91;4,95;43,0;201,7;29,1;15;1299,0;0,172;-9,99;7,5
02/07/2024;4:21:01.179;117,0;78,8;-30,82;3,77;48,1;175,1;31,2;31;1596,0;0,297;-9,99;8,6
02/07/2024;4:23:54.086;123,0;79,3;-68,59;0,19;50,2;132,7;14,3;25;4854,0;0,143;16,84;16,4
02/07/2024;4:24:02.498;124,5;84,7;-52,8;5,75;47,5;128,8;35,0;23;908,0;0,194;-9,99;4,3
02/07/2024;4:24:02.486;127,5;85,3;-60,21;3,36;48,5;130,1;23,3;25;1145,0;0,195;-9,99;3,8
02/07/2024;4:24:03.221;127,5;85,1;-60,75;2,72;48,6;130,2;22,7;52;1160,0;0,195;-9,99;3,3
02/07/2024;4:24:04.821;124,5;84,0;-58,01;3,03;48,0;129,5;24,7;25;1154,0;0,239;-9,99;2,7
02/07/2024;4:25:04.368;126,0;87,0;-36,49;0,31;46,7;220,9;22,7;25;8802,0;0,072;34,32;23,3
02/07/2024;4:25:04.365;124,5;85,6;-36,51;1,96;47,0;220,8;28,4;52;3228,0;0,077;-9,99;14,1
02/07/2024;4:25:04.365;124,5;85,6;-36,52;1,96;47,0;220,8;28,4;52;3228,0;0,077;-9,99;14,7
02/07/2024;4:25:19.970;102,0;95,3;-37,4;0,7;21,0;214,0;20,5;15;7447,0;0,025;-9,99;21,4
02/07/2024;4:25:37.456;105,0;91,5;48,49;1,34;29,6;74,0;12,9;51;3052,0;0,043;-9,99;14,2
02/07/2024;4:26:10.011;120,0;77,8;18,32;0,15;50,0;248,7;12,3;15;3409,0;0,077;-9,99;16,4
02/07/2024;4:26:20.512;111,0;81,9;-21,56;0,13;42,8;91,7;13,8;25;6771,0;0,09;37,97;21,8
02/07/2024;4:26:20.514;108,0;79,8;-23,81;3,77;42,7;91,7;34,9;25;1154,0;0,071;-9,99;6,7
02/07/2024;4:26:20.510;120,0;116,5;-20,47;5,09;14,0;93,9;36,7;42;984,0;0,111;-9,99;6,2
02/07/2024;4:26:40.549;102,0;76,7;-9,96;0,22;41,5;221,3;15,9;25;2456,0;0,058;-9,99;13,5
02/07/2024;4:27:03.128;129,0;95,9;-61,42;2,77;42,4;176,2;38,8;52;2554,0;0,023;-9,99;12,9
02/07/2024;4:28:22.590;121,5;82,0;-37,66;3,24;48,0;193,5;18,5;14;892,0;0,137;-9,99;6,3
02/07/2024;4:28:43.950;120,0;89,5;-72,3;4,01;42,1;222,3;38,0;35;2383,0;0,075;-9,99;11,4
02/07/2024;4:30:23.830;114,0;79,9;10,36;0,37;45,8;294,0;8,5;15;3560,0;0,23;-9,99;15,3
02/07/2024;4:31:04.202;114,0;88,0;23,7;1,9;39,8;113,5;18,2;13;1457,0;0,086;-9,99;8,5
02/07/2024;4:31:47.891;114,0;81,2;-36,6;8,36;45,0;206,3;35,6;13;726,0;0,168;-9,99;2,2
02/07/2024;4:31:53.691;129,0;86,3;-35,38;0,11;48,5;225,7;20,2;25;17147,0;0,049;38,03;28,3
02/07/2024;4:32:51.416;109,5;92,1;36,86;4,51;33,0;117,6;29,6;25;1221,0;0,029;-9,99;7,8
02/07/2024;4:33:03.550;118,5;75,6;-24,68;0,31;50,8;182,6;14,3;15;2821,0;0,31;-9,99;14,1
02/07/2024;4:33:35.570;114,0;71,1;-47,24;2,99;51,8;212,0;36,7;24;1359,0;0,089;-9,99;8,0
02/07/2024;4:33:56.027;120,0;85,0;-47,78;0,5;45,3;98,1;14,2;25;1789,0;0,124;-9,99;11,4
02/07/2024;4:34:53.189;121,5;91,0;-32,35;1,21;41,8;272,3;15,3;25;1950,0;0,085;-9,99;11,1
02/07/2024;4:35:36.886;126,0;82,5;-6,07;3,08;49,5;264,1;17,1;15;901,0;0,12;-9,99;5,7
02/07/2024;4:35:36.886;126,0;82,5;-6,06;3,08;49,5;264,1;16,8;51;902,0;0,12;-9,99;5,6
02/07/2024;4:35:42.013;121,5;77,5;-16,87;5,28;50,8;108,8;29,1;25;776,0;0,073;-9,99;3,7
02/07/2024;4:35:56.899;103,5;82,8;-24,51;0,28;37,2;202,7;16,1;15;3011,0;0,182;-9,99;15,4
02/07/2024;4:36:05.635;109,5;88,3;-38,99;0,13;36,5;262,2;10,6;52;5731,0;0,072;-9,99;20,7
02/07/2024;4:36:05.648;112,5;90,9;-37,75;2,68;36,4;262,5;18,4;14;922,0;0,062;-9,99;5,4
02/07/2024;4:36:15.134;118,5;112,7;-16,84;8,7;18,2;64,7;36,2;14;524,0;0,21;-9,99;2,3
02/07/2024;4:36:15.251;123,0;89,9;-38,72;3,91;43,4;177,7;37,7;52;1321,0;0,035;-9,99;8,0
02/07/2024;4:37:18.742;106,5;85,3;-4,48;0,47;37,1;261,5;10,4;25;3318,0;0,082;-9,99;16,7
02/07/2024;4:37:24.890;108,0;81,4;-26,2;0,79;41,4;167,4;19,7;25;1728,0;0,132;-9,99;9,9
02/07/2024;4:38:36.170;111,0;88,9;-45,66;0,26;37,1;246,0;13,7;25;3754,0;0,065;-9,99;17,7
02/07/2024;4:39:02.722;100,5;75,2;-8,22;0,33;41,9;92,3;14,7;25;2710,0;0,077;-9,99;14,5
02/07/2024;4:39:05.069;105,0;91,8;-12,91;4,56;29,3;212,7;27,0;51;2076,0;0,041;-9,99;10,0
02/07/2024;4:39:58.853;108,0;91,0;-27,9;0,07;32,9;198,5;14,1;15;16135,0;0,041;40,0;28,7
02/07/2024;4:39:58.853;117,0;98,9;-28,16;2,57;32,6;198,5;21,8;35;2394,0;0,038;-9,99;12,1
02/07/2024;4:40:26.034;114,0;80,4;-15,55;0,21;45,5;261,1;11,0;25;4630,0;0,172;-9,99;18,7
02/07/2024;4:40:30.270;108,0;78,6;-9,06;0,67;43,7;292,5;6,9;15;2195,0;0,053;-9,99;11,3
02/07/2024;4:41:02.659;106,5;97,1;32,05;2,55;24,5;128,5;21,7;52;2411,0;0,025;-9,99;13,3
02/07/2024;4:41:24.254;112,5;83,0;-54,15;0,14;42,8;103,9;11,9;52;6142,0;0,133;38,99;20,8
02/07/2024;4:41:36.618;123,0;72,8;24,88;1,59;54,2;306,1;11,7;25;1189,0;0,118;-9,99;7,3
02/07/2024;4:41:39.016;105,0;93,5;8,12;0,07;27,3;232,4;12,4;15;8866,0;0,089;36,93;22,6
02/07/2024;4:41:39.014;103,5;92,1;7,93;0,04;27,4;232,4;12,2;15;12392,0;0,086;36,66;25,0
02/07/2024;4:42:36.915;123,0;88,6;0,3;0,25;44,3;112,5;13,1;15;4361,0;0,132;-9,99;16,7
02/07/2024;4:42:36.920;124,5;89,6;-5,92;1,05;44,4;112,6;17,9;14;1880,0;0,103;-9,99;8,7
02/07/2024;4:43:22.419;127,5;105,6;111,5;2,31;34,4;191,6;30,3;13;3951,0;0,038;-9,99;16,4
02/07/2024;4:44:44.909;126,0;78,0;-11,62;0,95;52,2;266,8;13,6;35;1199,0;0,305;-9,99;7,7
02/07/2024;4:45:02.698;118,5;85,9;-1,5;3,66;43,9;260,9;24,0;15;3151,0;0,052;-9,99;15,1
02/07/2024;4:45:58.045;114,0;85,6;-25,86;4,73;41,7;216,8;32,1;35;1659,0;0,059;-9,99;9,2
02/07/2024;4:45:58.045;114,0;85,6;-25,87;4,73;41,7;216,8;32,0;53;1658,0;0,059;-9,99;9,1
02/07/2024;4:46:22.413;117,0;84,3;-32,22;0,13;44,3;212,4;14,9;51;8253,0;0,151;30,71;22,7
02/07/2024;4:46:22.413;126,0;89,7;-30,9;5,06;45,0;211,0;32,9;52;1300,0;0,064;-9,99;7,2
02/07/2024;4:47:00.254;117,0;81,7;-30,34;0,37;46,1;232,0;16,7;25;3745,0;0,186;-9,99;16,2
02/07/2024;4:47:08.461;124,5;84,6;-69,21;1,27;47,6;142,1;14,6;23;3306,0;0,104;-9,99;15,2
02/07/2024;4:48:24.971;118,5;88,0;53,0;0,09;42,4;316,7;6,2;25;3674,0;0,124;-9,99;15,9
02/07/2024;4:48:29.877;121,5;89,9;57,75;2,72;42,6;316,3;27,5;25;1158,0;0,152;-9,99;4,1
02/07/2024;4:48:59.637;115,5;96,1;10,78;0,79;34,0;158,4;11,2;15;2971,0;0,039;-9,99;15,1
02/07/2024;4:49:57.770;127,5;84,6;-15,16;0,14;48,9;78,7;17,4;25;6190,0;0,076;-9,99;19,3
02/07/2024;4:50:20.070;115,5;85,9;-49,67;0,07;42,3;140,6;11,4;51;14468,0;0,062;36,65;26,8
02/07/2024;4:50:20.072;121,5;91,6;-49,79;3,92;41,4;140,1;31,3;13;2299,0;0,073;-9,99;10,3
02/07/2024;4:50:20.072;112,5;84,5;-50,52;3,12;41,6;140,1;26,3;14;2168,0;0,073;-9,99;10,8
02/07/2024;4:51:40.205;117,0;81,9;-52,76;1,69;46,0;194,2;26,3;14;1432,0;0,071;-9,99;7,3
02/07/2024;4:51:57.963;126,0;71,8;36,06;6,0;55,7;2,6;23,5;14;1546,0;0,043;-9,99;9,2
02/07/2024;4:53:32.370;112,5;80,5;-53,35;6,67;44,6;206,3;17,2;14;1498,0;0,018;-9,99;8,6
02/07/2024;4:53:37.059;112,5;93,1;-19,8;1,84;34,5;255,5;23,5;13;2318,0;0,073;-9,99;12,3
02/07/2024;4:54:05.762;120,0;85,2;25,9;0,49;45,1;292,4;8,1;15;3050,0;0,056;-9,99;14,8
02/07/2024;4:55:59.526;123,0;91,9;-13,0;4,95;42,0;174,7;27,1;25;2491,0;0,058;-9,99;12,1
02/07/2024;4:56:48.938;103,5;43,5;13,0;11,27;65,6;58,6;37,4;45;1135,0;0,001;-9,99;5,9
02/07/2024;4:57:02.715;115,5;88,6;-19,17;3,03;40,3;208,2;20,1;25;2663,0;0,048;-9,99;12,7
02/07/2024;4:58:13.474;118,5;93,9;-14,89;1,0;37,9;268,0;9,3;25;5280,0;0,043;-9,99;17,8
02/07/2024;4:58:23.592;123,0;91,2;-22,79;0,99;42,5;193,4;17,6;14;4484,0;0,054;-9,99;18,0
02/07/2024;4:58:45.718;129,0;80,2;-19,55;0,27;52,0;243,1;5,4;15;4564,0;0,077;-9,99;18,0
02/07/2024;4:59:26.088;106,5;78,6;-5,23;0,24;42,8;264,2;11,1;15;5110,0;0,299;-9,99;19,1
02/07/2024;5:02:03.995;111,0;52,1;20,5;8,5;62,4;300,8;24,5;54;1056,0;0,141;-9,99;7,5
02/07/2024;5:02:05.293;114,0;85,6;2,42;0,1;41,7;268,0;9,6;25;8670,0;0,106;37,14;20,4
02/07/2024;5:02:23.763;124,5;89,0;-4,53;0,07;44,8;183,0;11,8;25;25031,0;0,054;53,58;28,0
02/07/2024;5:03:09.437;124,5;90,0;1,48;0,85;44,1;141,6;11,8;15;6565,0;0,031;-9,99;20,6
02/07/2024;5:06:05.800;117,0;92,9;-29,34;3,01;37,7;234,6;29,9;23;2911,0;0,052;-9,99;13,1
02/07/2024;5:07:28.123;129,0;93,2;34,48;6,2;44,1;90,3;37,9;25;1801,0;0,045;-9,99;10,3
02/07/2024;5:07:55.360;121,5;84,7;-15,2;0,16;46,2;93,6;14,8;25;9926,0;0,09;24,12;24,9
02/07/2024;5:07:55.362;127,5;91,1;-13,53;6,26;44,8;91,9;27,9;25;1703,0;0,06;-9,99;9,4
02/07/2024;5:09:06.194;124,5;86,7;26,31;0,06;46,3;270,9;10,6;15;10408,0;0,116;28,36;24,8
02/07/2024;5:09:06.194;126,0;87,8;25,64;0,62;46,3;271,0;14,5;15;3557,0;0,119;-9,99;15,6
02/07/2024;5:09:54.171;117,0;91,5;-39,79;0,2;38,9;237,3;16,1;25;7052,0;0,071;-9,99;21,5
02/07/2024;5:10:46.014;123,0;80,9;-47,71;3,12;49,3;219,1;34,7;52;1100,0;0,221;-9,99;5,8
02/07/2024;5:11:26.334;120,0;84,6;-5,56;5,74;45,6;236,9;35,7;51;1643,0;0,128;-9,99;9,5
02/07/2024;5:11:27.139;123,0;76,3;-11,62;0,35;52,1;273,7;8,0;25;4618,0;0,035;-9,99;19,0
02/07/2024;5:11:27.139;123,0;76,3;-11,63;0,35;52,1;273,7;8,0;25;4617,0;0,035;-9,99;18,4
02/07/2024;5:12:19.280;111,0;89,3;-33,27;0,02;36,7;227,6;12,2;15;15547,0;0,119;-9,99;28,0
02/07/2024;5:12:19.286;114,0;91,8;-33,61;0,82;36,7;227,4;14,8;52;2312,0;0,131;-9,99;11,4
02/07/2024;5:12:19.294;102,0;82,1;-33,46;0,95;36,7;227,6;15,5;13;2429,0;0,121;-9,99;12,4
02/07/2024;5:13:07.480;129,0;93,5;-19,23;0,16;44,0;275,1;7,9;25;12875,0;0,054;41,79;26,1
02/07/2024;5:13:14.083;100,5;79,4;-25,75;3,02;38,1;234,9;29,8;32;1424,0;0,134;-9,99;8,0
02/07/2024;5:13:57.362;105,0;85,4;-2,97;4,04;35,8;238,0;28,6;41;1539,0;0,118;-9,99;9,8
02/07/2024;5:15:38.394;112,5;83,9;-30,15;1,42;42,1;134,1;20,0;52;1915,0;0,197;-9,99;10,8
02/07/2024;5:15:39.571;100,5;94,1;-14,37;0,81;20,6;215,9;16,1;51;5052,0;0,024;-9,99;18,8
02/07/2024;5:15:59.754;117,0;82,1;52,18;4,47;45,8;333,5;33,1;23;933,0;0,136;-9,99;4,7
02/07/2024;5:16:17.101;115,5;84,2;-48,98;0,77;43,5;161,1;14,7;25;1209,0;0,202;-9,99;7,3
02/07/2024;5:16:20.296;124,5;85,3;-46,2;6,41;47,2;181,0;38,5;25;776,0;0,076;-9,99;4,1
02/07/2024;5:16:59.902;114,0;77,7;-31,51;0,96;47,4;265,1;15,9;25;1330,0;0,4;-9,99;8,9
02/07/2024;5:17:01.598;102,0;97,3;-4,37;5,12;17,7;185,2;29,8;25;2103,0;0,011;-9,99;11,5
02/07/2024;5:17:38.851;123,0;90,1;-30,04;7,38;43,3;184,6;33,6;23;1212,0;0,045;-9,99;5,7
02/07/2024;5:17:40.605;124,5;86,7;50,72;0,5;46,2;315,9;7,3;52;3086,0;0,095;-9,99;15,0
02/07/2024;5:19:49.746;123,0;89,4;-14,86;0,63;43,8;232,4;17,5;25;3014,0;0,075;-9,99;15,1
02/07/2024;5:22:24.061;121,5;91,9;-6,59;0,6;41,2;232,7;16,1;25;3515,0;0,063;-9,99;15,9
02/07/2024;5:22:51.054;127,5;77,1;-15,09;0,23;53,3;266,2;11,9;45;2564,0;0,207;-9,99;14,1
02/07/2024;5:23:00.334;115,5;73,2;43,65;0,75;51,0;274,0;10,6;25;3005,0;0,07;-9,99;15,8
02/07/2024;5:24:27.142;124,5;89,9;-18,98;0,49;44,1;220,4;18,2;25;5552,0;0,034;38,81;19,7
02/07/2024;5:24:44.387;123,0;90,6;-42,12;1,39;42,9;326,7;8,6;54;1971,0;0,061;-9,99;10,8
02/07/2024;5:24:47.720;124,5;84,3;-22,57;3,89;47,8;224,4;29,6;25;791,0;0,126;-9,99;4,2
02/07/2024;5:24:50.765;124,5;76,4;6,48;2,86;52,6;289,7;15,7;25;901,0;0,105;-9,99;4,9
02/07/2024;5:25:08.075;105,0;76,3;13,66;2,05;43,7;329,6;11,7;45;1192,0;0,059;-9,99;7,7
02/07/2024;5:25:40.842;118,5;90,7;29,59;0,34;40,4;90,0;15,2;25;4250,0;0,081;-9,99;18,5
02/07/2024;5:25:57.747;123,0;81,7;-27,81;0,13;48,8;181,6;13,9;51;14388,0;0,041;-9,99;27,4
02/07/2024;5:25:57.752;117,0;77,6;-27,69;0,71;48,8;181,5;17,7;15;2274,0;0,042;-9,99;11,9
02/07/2024;5:25:57.738;120,0;79,5;-26,71;0,47;48,9;181,6;12,8;15;2375,0;0,045;-9,99;12,3
02/07/2024;5:26:27.896;100,5;87,4;-1,67;3,44;29,8;274,8;19,7;23;925,0;0,11;-9,99;4,6
02/07/2024;5:26:58.080;120,0;77,0;12,75;0,06;50,5;0,2;9,4;45;8509,0;0,175;-9,99;23,4
02/07/2024;5:26:58.090;126,0;81,4;13,01;1,31;50,2;0,3;12,3;45;1335,0;0,175;-9,99;8,4
02/07/2024;5:26:58.053;118,5;76,1;12,86;0,16;50,5;0,2;8,1;45;4159,0;0,163;-9,99;18,1
02/07/2024;5:27:45.288;129,0;80,2;-4,72;0,66;52,0;223,4;20,9;25;2273,0;0,123;-9,99;12,2
02/07/2024;5:29:33.550;103,5;91,2;22,48;0,06;28,4;164,8;14,5;52;13353,0;0,059;61,52;26,5
02/07/2024;5:31:44.824;108,0;78,4;-10,45;7,21;43,8;345,5;32,3;35;906,0;0,062;-9,99;4,6
02/07/2024;5:31:44.824;108,0;78,4;-10,45;7,21;43,8;345,5;32,3;35;905,0;0,062;-9,99;4,8
02/07/2024;5:31:50.899;120,0;92,8;-16,79;0,81;39,7;195,1;13,0;13;2413,0;0,071;-9,99;12,2
02/07/2024;5:31:58.515;123,0;88,6;-26,07;0,16;44,3;230,1;16,8;25;7306,0;0,056;47,42;22,4
02/07/2024;5:31:58.515;121,5;87,4;-29,72;2,53;44,4;230,6;32,1;52;1956,0;0,051;-9,99;11,5
02/07/2024;5:32:31.395;127,5;81,8;31,31;0,1;50,5;305,5;7,2;53;5211,0;0,224;-9,99;19,6
02/07/2024;5:32:31.338;129,0;82,7;30,74;5,1;50,6;306,7;28,3;13;847,0;0,293;-9,99;3,8
02/07/2024;5:33:09.075;115,5;86,2;-23,39;0,2;42,0;179,2;13,7;25;2916,0;0,043;-9,99;12,9
02/07/2024;5:33:09.075;115,5;86,2;-23,4;0,21;42,0;179,2;13,8;25;2914,0;0,043;-9,99;13,6
02/07/2024;5:34:22.459;102,0;87,4;-7,5;5,46;31,3;99,9;32,8;13;991,0;0,12;-9,99;5,6
02/07/2024;5:34:24.403;117,0;82,8;-30,41;2,56;45,4;238,2;30,0;25;987,0;0,262;-9,99;5,6
02/07/2024;5:35:52.973;102,0;93,9;-11,55;3,9;23,1;229,0;23,1;23;1948,0;0,036;-9,99;10,9
02/07/2024;5:35:54.293;121,5;89,9;-45,13;3,49;42,6;273,2;33,4;25;1686,0;0,059;-9,99;9,8
02/07/2024;5:36:20.171;124,5;86,3;29,71;4,97;46,5;38,1;34,3;14;1231,0;0,096;-9,99;7,0
02/07/2024;5:36:41.606;102,0;92,0;-4,94;2,39;25,8;217,5;20,2;15;2218,0;0,051;-9,99;12,3
02/07/2024;5:36:49.502;102,0;89,0;15,62;0,61;29,5;145,5;17,3;15;3443,0;0,064;-9,99;15,9
02/07/2024;5:37:02.339;127,5;93,3;-23,71;0,18;43,3;281,9;7,5;25;5990,0;0,05;-9,99;19,5
02/07/2024;5:37:09.883;124,5;88,7;-1,21;6,93;45,0;206,1;23,3;14;1405,0;0,02;-9,99;8,9
02/07/2024;5:37:24.061;120,0;86,4;-36,36;2,62;44,3;155,0;21,0;54;1849,0;0,046;-9,99;10,1
02/07/2024;5:37:25.910;112,5;77,3;5,44;1,29;47,0;277,6;15,2;25;1360,0;0,085;-9,99;8,7
02/07/2024;5:37:25.917;124,5;85,7;5,92;1,38;46,9;277,3;12,0;31;1315,0;0,083;-9,99;8,3
02/07/2024;5:38:21.238;103,5;81,9;-18,55;0,04;37,9;250,3;11,5;25;8745,0;0,161;-9,99;22,9
02/07/2024;5:38:21.250;106,5;83,9;-18,59;2,36;38,3;250,8;25,8;52;1322,0;0,16;-9,99;7,4
02/07/2024;5:39:02.787;123,0;79,5;36,21;1,9;50,1;34,3;17,0;14;1305,0;0,254;-9,99;7,6
02/07/2024;5:39:12.534;114,0;78,6;-19,52;1,47;46,8;211,4;24,9;51;2002,0;0,166;-9,99;11,5
02/07/2024;5:39:26.309;120,0;77,5;-14,25;11,23;50,2;210,8;36,5;14;712,0;0,188;-9,99;3,9
02/07/2024;5:40:09.906;117,0;80,1;-28,28;0,62;47,2;221,2;24,6;52;1886,0;0,091;-9,99;10,7
02/07/2024;5:40:10.434;114,0;85,3;16,96;0,79;41,9;268,2;10,3;14;3602,0;0,115;-9,99;16,7
02/07/2024;5:40:13.576;124,5;80,0;14,27;1,0;50,4;325,4;10,1;14;2286,0;0,076;-9,99;12,4
02/07/2024;5:42:09.906;115,5;89,1;-3,08;1,45;39,8;206,1;14,8;51;3078,0;0,031;-9,99;15,1
02/07/2024;5:42:45.448;112,5;88,9;-35,41;1,37;38,1;259,1;20,1;25;2781,0;0,088;-9,99;14,5
