21/07/2024;4:42:09.069;103,5;84,8;-37,7;0,75;35,3;225,9;12,5;25;2632,0;0,124;-9,99;13,2
21/07/2024;4:42:09.090;102,0;83,6;-37,74;3,26;35,2;225,9;27,1;35;1389,0;0,129;-9,99;8,3
21/07/2024;4:42:50.026;123,0;86,9;-72,21;3,1;45,4;224,1;34,7;25;1462,0;0,112;-9,99;7,7
21/07/2024;4:43:04.030;120,0;98,3;-40,75;1,1;35,3;104,3;18,0;51;5456,0;0,023;-9,99;18,5
21/07/2024;4:43:17.829;108,0;82,7;-4,86;0,1;40,3;219,2;12,9;25;7522,0;0,139;-9,99;21,8
21/07/2024;4:43:17.842;106,5;81,7;-5,59;1,91;40,3;219,4;16,7;52;1366,0;0,193;-9,99;7,7
21/07/2024;4:43:17.819;117,0;89,7;-6,65;3,69;40,2;218,8;31,9;52;1139,0;0,09;-9,99;5,6
21/07/2024;4:43:31.485;103,5;83,1;-7,08;4,24;36,9;249,7;34,0;52;885,0;0,118;-9,99;3,8
21/07/2024;4:43:31.485;103,5;83,1;-7,09;4,24;36,9;249,7;34,0;25;884,0;0,118;-9,99;4,2
21/07/2024;4:45:29.498;102,0;77,3;-7,6;3,54;41,0;149,3;38,1;24;1337,0;0,177;-9,99;7,1
21/07/2024;4:45:29.514;111,0;84,5;-9,96;3,71;40,8;149,8;38,3;24;1279,0;0,179;-9,99;6,5
21/07/2024;4:45:53.872;120,0;94,8;13,25;1,63;38,2;224,6;15,8;31;3409,0;0,034;-9,99;14,1
21/07/2024;4:46:05.840;106,5;89,1;3,03;0,06;33,5;126,0;14,5;25;15875,0;0,064;43,64;25,2
21/07/2024;4:46:05.840;106,5;89,1;3,03;0,06;33,5;126,0;14,5;25;15875,0;0,064;43,64;25,1
21/07/2024;4:46:17.542;120,0;81,7;-0,22;1,27;47,5;181,3;16,8;14;1143,0;0,375;-9,99;5,7
21/07/2024;4:46:19.403;115,5;74,0;15,44;3,02;50,6;37,3;30,6;53;1093,0;0,1;-9,99;4,7
21/07/2024;4:47:37.698;118,5;89,0;-52,33;0,69;41,7;241,9;19,0;25;4244,0;0,095;-9,99;17,9
21/07/2024;4:47:46.934;129,0;86,9;-4,0;0,07;48,1;176,0;14,2;15;8385,0;0,135;18,39;20,8
21/07/2024;4:48:49.502;123,0;85,3;-62,35;0,19;46,5;221,9;18,8;25;9787,0;0,064;42,12;23,4
21/07/2024;4:49:22.522;129,0;88,9;-42,33;0,03;46,8;222,7;19,1;25;23334,0;0,092;43,19;30,4
21/07/2024;4:49:22.520;120,0;83,0;-42,16;0,99;46,6;222,6;18,7;52;3269,0;0,093;-9,99;13,9
21/07/2024;4:49:54.042;129,0;91,1;-14,78;0,84;45,5;228,9;20,3;25;5732,0;0,04;-9,99;18,7
21/07/2024;4:50:21.114;112,5;110,8;11,16;6,16;10,1;113,6;24,6;23;1228,0;0,11;-9,99;5,9
21/07/2024;4:50:40.938;117,0;90,0;-34,4;0,21;40,1;241,0;15,9;25;6784,0;0,074;-9,99;20,5
21/07/2024;4:50:49.346;129,0;84,6;-14,2;0,11;49,4;190,0;13,8;15;6761,0;0,1;-9,99;18,7
21/07/2024;4:50:49.346;127,5;83,9;-14,72;0,49;49,3;190,2;11,3;52;3482,0;0,1;-9,99;14,4
21/07/2024;4:51:46.819;111,0;86,0;-7,81;0,54;39,6;167,3;17,1;52;4597,0;0,116;-9,99;16,1
21/07/2024;4:52:39.090;114,0;83,9;-1,62;3,01;43,0;235,1;31,8;35;1341,0;0,136;-9,99;7,7
21/07/2024;4:52:39.085;102,0;74,3;-0,47;2,64;43,5;235,9;34,7;25;1222,0;0,138;-9,99;5,7
21/07/2024;4:52:39.090;114,0;83,9;-1,62;3,01;43,0;235,1;31,9;35;1340,0;0,136;-9,99;7,7
21/07/2024;4:53:16.064;127,5;84,1;40,51;3,58;49,1;232,6;37,2;25;2032,0;0,037;-9,99;11,0
21/07/2024;4:53:16.963;126,0;86,8;-38,58;0,44;46,9;214,1;20,3;25;4810,0;0,06;-9,99;17,9
21/07/2024;4:53:32.821;120,0;85,3;69,09;2,86;45,0;107,9;12,5;23;1983,0;0,065;-9,99;10,7
21/07/2024;4:53:54.419;103,5;94,4;-36,36;0,29;24,4;135,2;15,6;25;9525,0;0,025;-9,99;23,0
21/07/2024;4:54:11.562;118,5;82,8;-7,59;0,36;46,0;260,2;13,5;25;7034,0;0,046;-9,99;19,6
21/07/2024;4:54:51.939;127,5;89,9;-20,09;0,62;45,6;218,8;18,4;15;2936,0;0,042;-9,99;12,1
21/07/2024;4:56:56.382;127,5;82,2;-70,17;4,2;50,3;277,4;26,6;25;1201,0;0,104;-9,99;7,2
21/07/2024;4:57:02.067;121,5;84,3;87,97;1,9;46,5;84,6;18,3;25;2136,0;0,123;-9,99;12,0
21/07/2024;4:57:44.232;129,0;87,7;-72,04;0,11;47,6;231,9;16,5;25;10722,0;0,102;-9,99;24,6
21/07/2024;4:57:47.293;121,5;79,3;-5,26;0,88;49,7;192,7;17,2;51;2252,0;0,073;-9,99;10,2
21/07/2024;4:57:58.864;120,0;81,4;-0,68;0,39;47,7;206,1;19,2;25;3825,0;0,095;-9,99;15,9
21/07/2024;4:58:41.675;127,5;87,4;-33,2;1,67;47,2;217,0;18,5;25;10774,0;0,086;-9,99;24,9
21/07/2024;4:59:02.686;126,0;83,1;-27,15;0,15;49,1;263,4;11,1;15;3698,0;0,049;-9,99;16,5
21/07/2024;4:59:18.936;124,5;86,9;-42,85;0,13;46,1;216,0;18,6;25;8134,0;0,081;-9,99;23,1
21/07/2024;4:59:40.181;126,0;92,3;9,31;4,51;43,3;216,0;27,6;25;1688,0;0,024;-9,99;9,5
21/07/2024;4:59:53.435;123,0;78,7;-39,12;0,77;50,7;187,8;14,4;51;2070,0;0,109;-9,99;11,5
21/07/2024;4:59:53.566;109,5;87,4;13,24;1,37;37,4;152,8;15,9;24;2575,0;0,111;-9,99;11,9
21/07/2024;5:01:04.811;129,0;88,0;17,5;3,77;47,4;143,5;31,7;14;1691,0;0,057;-9,99;8,9
21/07/2024;5:01:17.651;114,0;84,2;79,27;0,23;42,7;105,7;11,3;25;6047,0;0,081;32,41;20,8
21/07/2024;5:01:30.645;115,5;99,6;-53,85;5,44;30,7;171,3;26,9;23;1086,0;0,111;-9,99;6,1
21/07/2024;5:01:35.896;109,5;86,4;-47,81;0,03;38,2;310,0;6,6;25;14692,0;0,189;22,14;27,3
21/07/2024;5:01:35.869;112,5;89,1;-48,03;1,0;38,0;310,0;10,5;54;2228,0;0,181;-9,99;10,3
21/07/2024;5:01:35.870;115,5;91,4;-47,89;0,95;38,0;310,0;11,3;45;2234,0;0,189;-9,99;10,9
21/07/2024;5:01:35.894;106,5;84,3;-47,85;1,08;38,0;309,9;14,1;45;2213,0;0,207;-9,99;11,2
21/07/2024;5:02:26.795;127,5;86,8;-48,61;0,83;47,5;230,9;20,3;25;3860,0;0,115;-9,99;16,8
21/07/2024;5:02:32.584;124,5;90,3;7,73;0,2;43,9;228,5;16,0;25;11929,0;0,041;-9,99;25,2
21/07/2024;5:02:32.658;129,0;91,7;-4,46;1,2;45,1;273,7;12,1;25;2813,0;0,068;-9,99;14,2
21/07/2024;5:03:26.053;102,0;93,8;19,27;0,3;23,4;268,4;11,0;51;1540,0;0,372;-9,99;8,1
21/07/2024;5:03:35.312;120,0;76,4;-27,93;1,21;50,8;224,5;23,7;52;1883,0;0,109;-9,99;10,8
21/07/2024;5:05:51.094;129,0;86,1;19,96;1,72;48,6;205,9;21,9;23;1423,0;0,062;-9,99;7,4
21/07/2024;5:05:51.094;129,0;86,1;19,96;1,72;48,6;205,9;21,9;32;1423,0;0,062;-9,99;7,8
21/07/2024;5:05:51.062;126,0;84,3;19,34;1,54;48,4;205,9;21,1;23;1398,0;0,064;-9,99;6,7
21/07/2024;5:05:57.395;124,5;85,0;-45,0;0,09;47,3;221,4;19,3;52;11448,0;0,095;29,15;25,8
21/07/2024;5:06:12.045;127,5;92,0;13,77;0,14;44,2;181,1;11,2;25;19293,0;0,045;-9,99;28,4
21/07/2024;5:06:12.043;118,5;84,7;13,12;3,22;44,8;180,4;30,4;53;2647,0;0,046;-9,99;12,5
21/07/2024;5:06:13.333;129,0;82,7;-34,97;0,1;50,6;180,1;13,5;15;4991,0;0,231;-9,99;18,4
21/07/2024;5:07:16.674;124,5;96,3;28,63;0,59;39,7;222,5;12,1;25;7822,0;0,033;-9,99;22,6
21/07/2024;5:07:28.472;117,0;78,9;16,36;6,88;48,0;282,3;34,8;53;1062,0;0,062;-9,99;4,4
21/07/2024;5:07:46.862;124,5;79,3;11,03;0,09;50,9;295,1;3,6;15;5650,0;0,216;-9,99;20,3
21/07/2024;5:07:46.874;121,5;76,7;10,05;4,17;51,3;295,7;39,8;35;976,0;0,227;-9,99;5,9
21/07/2024;5:07:46.874;121,5;76,7;10,04;4,16;51,3;295,7;39,7;53;977,0;0,227;-9,99;4,8
21/07/2024;5:07:55.723;105,0;79,0;-4,12;3,29;41,5;203,0;31,8;42;1216,0;0,259;-9,99;7,6
21/07/2024;5:08:41.336;117,0;87,9;-65,78;0,04;41,6;267,4;8,3;25;11493,0;0,184;-9,99;25,3
21/07/2024;5:08:41.336;117,0;87,9;-65,78;0,04;41,6;267,4;8,3;25;11494,0;0,184;-9,99;25,9
21/07/2024;5:08:41.338;114,0;85,5;-65,18;1,66;41,7;266,9;14,7;25;1856,0;0,182;-9,99;9,5
21/07/2024;5:08:41.336;123,0;92,2;-65,94;1,47;41,8;267,1;14,6;25;1990,0;0,185;-9,99;9,0
21/07/2024;5:09:04.483;126,0;80,7;13,08;0,08;50,6;317,0;5,7;45;8365,0;0,103;-9,99;21,6
21/07/2024;5:09:04.486;129,0;81,0;13,23;3,12;51,5;317,1;16,7;25;1251,0;0,14;-9,99;5,7
21/07/2024;5:09:04.506;120,0;75,8;14,24;2,94;51,2;317,6;20,5;13;1278,0;0,137;-9,99;5,7
21/07/2024;5:09:04.480;123,0;78,1;14,04;2,95;51,0;317,1;14,2;35;1399,0;0,106;-9,99;6,8
21/07/2024;5:09:26.286;106,5;79,7;-9,32;0,16;41,9;272,8;6,0;25;5408,0;0,117;-9,99;19,7
21/07/2024;5:09:32.077;118,5;85,3;-57,86;0,97;44,3;202,3;14,7;15;3367,0;0,108;-9,99;15,2
21/07/2024;5:09:41.728;103,5;92,2;-37,31;1,72;27,3;134,3;18,2;25;4241,0;0,04;-9,99;16,2
21/07/2024;5:10:17.536;127,5;86,4;-61,3;0,37;47,7;225,4;19,4;25;6830,0;0,1;-9,99;22,0
21/07/2024;5:11:28.240;103,5;90,2;17,59;0,32;29,6;229,7;10,3;25;6376,0;0,064;21,21;20,1
21/07/2024;5:11:28.238;105,0;91,4;16,75;2,26;29,7;230,4;10,6;15;2598,0;0,073;-9,99;12,2
21/07/2024;5:12:26.050;124,5;48,6;-42,01;5,9;67,6;109,9;37,2;35;1519,0;0,103;-9,99;8,3
21/07/2024;5:12:46.374;121,5;84,2;-6,35;2,79;46,5;319,6;12,8;31;1844,0;0,138;-9,99;9,9
21/07/2024;5:13:05.000;102,0;95,3;25,1;2,79;21,1;259,7;23,7;13;2557,0;0,046;-9,99;12,5
21/07/2024;5:13:12.955;111,0;86,7;-50,8;0,03;38,9;230,1;13,9;15;13055,0;0,118;-9,99;26,3
21/07/2024;5:13:12.960;120,0;94,2;-50,32;1,11;38,6;230,1;13,9;51;2087,0;0,113;-9,99;10,4
21/07/2024;5:28:26.251;103,5;86,5;10,82;1,45;33,5;152,5;15,2;15;3002,0;0,029;-9,99;15,5
21/07/2024;5:28:31.789;124,5;83,9;-33,41;0,1;48,1;267,9;10,7;25;7520,0;0,101;34,34;24,2
21/07/2024;5:28:31.789;121,5;106,0;-31,33;5,46;29,5;177,6;33,3;25;1136,0;0,048;-9,99;8,0
21/07/2024;5:29:34.723;129,0;79,8;-11,29;0,16;52,3;223,0;16,7;52;2199,0;0,198;-9,99;12,7
21/07/2024;5:30:01.669;126,0;84,3;29,14;0,29;48,4;145,1;11,2;15;2850,0;0,171;-9,99;14,5
21/07/2024;5:30:12.110;100,5;84,9;34,35;1,54;32,6;117,5;21,7;52;1650,0;0,117;-9,99;10,5
21/07/2024;5:30:46.222;127,5;77,3;7,28;0,76;53,2;315,8;6,6;25;1392,0;0,058;-9,99;8,8
21/07/2024;5:30:51.163;111,0;84,4;-64,82;0,37;40,9;265,4;11,9;25;2269,0;0,145;-9,99;13,0
21/07/2024;5:31:03.339;126,0;86,9;5,5;0,24;46,8;264,2;13,2;52;3138,0;0,151;-9,99;15,3
21/07/2024;5:31:03.346;108,0;74,3;5,6;0,26;46,9;264,2;11,3;25;3059,0;0,153;-9,99;14,4
21/07/2024;5:31:31.622;102,0;90,6;-14,92;2,1;27,5;140,2;10,7;15;1857,0;0,059;-9,99;10,9
21/07/2024;5:31:44.947;114,0;81,1;-3,44;0,43;45,0;316,3;7,1;25;3060,0;0,098;-9,99;15,8
21/07/2024;5:31:45.814;129,0;83,8;-36,22;0,21;49,9;245,7;13,0;15;4518,0;0,085;-9,99;19,2
21/07/2024;5:31:56.386;126,0;91,5;45,56;2,13;43,8;279,4;19,1;52;2008,0;0,055;-9,99;11,6
21/07/2024;5:32:26.734;105,0;83,4;-30,74;4,9;37,7;203,8;30,2;41;1303,0;0,081;-9,99;8,4
21/07/2024;5:32:43.634;117,0;88,9;23,16;1,53;40,9;179,4;19,4;51;2929,0;0,033;-9,99;14,1
21/07/2024;5:32:54.056;129,0;78,5;-1,06;0,35;53,0;134,3;13,3;25;2367,0;0,219;-9,99;13,4
21/07/2024;5:32:54.056;129,0;78,5;-1,06;0,35;53,0;134,3;13,3;25;2367,0;0,219;-9,99;13,7
21/07/2024;5:33:31.194;124,5;91,4;47,38;0,12;43,1;306,5;7,1;25;8194,0;0,047;27,89;23,8
21/07/2024;5:33:31.195;121,5;87,9;47,76;5,3;44,1;306,4;37,4;25;1287,0;0,046;-9,99;7,9
21/07/2024;5:33:36.864;127,5;88,4;0,56;0,11;46,5;223,8;20,3;25;3759,0;0,068;-9,99;17,3
21/07/2024;5:33:38.211;126,0;84,8;-38,05;0,03;48,1;224,4;20,1;25;6005,0;0,125;-9,99;21,2
21/07/2024;5:33:38.330;120,0;80,9;-37,88;0,66;48,0;224,6;22,6;25;1059,0;0,134;-9,99;6,1
21/07/2024;5:35:16.662;123,0;71,6;-42,92;3,7;54,9;89,7;39,5;32;998,0;0,191;-9,99;6,1
21/07/2024;5:35:23.886;108,0;73,8;21,51;0,38;47,3;348,1;9,9;25;2975,0;0,072;-9,99;15,6
21/07/2024;5:35:32.342;112,5;82,2;-15,43;1,1;43,4;163,6;17,6;25;1548,0;0,177;-9,99;9,3
21/07/2024;5:35:55.293;124,5;81,2;21,67;3,03;49,7;359,1;21,5;24;750,0;0,134;-9,99;4,2
21/07/2024;5:37:15.667;100,5;78,7;-8,37;4,44;38,7;201,6;38,1;24;1102,0;0,115;-9,99;6,4
21/07/2024;5:37:25.618;126,0;93,7;16,92;2,66;42,3;221,3;30,9;25;2467,0;0,027;-9,99;13,2
21/07/2024;5:38:27.696;120,0;87,8;25,78;1,27;43,4;189,7;10,5;14;2139,0;0,067;-9,99;11,7
21/07/2024;5:39:06.904;126,0;91,2;49,57;2,97;44,0;303,9;33,9;53;2173,0;0,038;-9,99;13,2
21/07/2024;5:41:28.157;112,5;79,1;-40,58;0,9;45,7;174,4;15,2;23;2464,0;0,104;-9,99;12,2
21/07/2024;5:41:46.491;126,0;86,6;22,85;3,97;47,0;186,7;33,2;53;1928,0;0,126;-9,99;10,0
21/07/2024;5:42:02.882;100,5;80,2;-11,36;2,13;37,3;257,7;20,5;25;1767,0;0,223;-9,99;10,6
21/07/2024;5:42:29.954;111,0;86,8;-48,37;4,64;38,9;235,4;33,4;35;1175,0;0,169;-9,99;7,2
21/07/2024;5:42:47.459;126,0;77,6;-27,24;2,2;52,4;225,0;19,3;35;1833,0;0,067;-9,99;11,1
21/07/2024;5:42:47.952;124,5;81,1;-36,4;2,02;49,8;238,4;15,8;53;1521,0;0,08;-9,99;9,3
21/07/2024;5:42:47.952;124,5;81,1;-36,4;2,02;49,8;238,4;15,7;35;1520,0;0,08;-9,99;9,2
21/07/2024;5:43:15.222;120,0;90,8;36,18;2,35;41,2;245,6;29,1;25;2703,0;0,054;-9,99;14,5
21/07/2024;5:43:25.675;118,5;86,3;-37,86;0,22;43,6;266,6;10,7;25;6788,0;0,088;-9,99;22,3
21/07/2024;5:44:30.363;100,5;90,9;28,23;0,45;25,4;275,3;10,7;15;5083,0;0,044;-9,99;19,2
21/07/2024;5:45:02.965;117,0;76,7;-25,09;0,43;49,4;179,9;15,7;15;3439,0;0,212;-9,99;14,6
21/07/2024;5:45:43.874;112,5;87,3;8,2;0,81;39,4;315,2;11,9;45;5131,0;0,039;-9,99;19,0
21/07/2024;5:46:19.482;121,5;76,8;-52,05;2,65;51,2;182,7;20,4;52;1922,0;0,133;-9,99;10,1
21/07/2024;5:46:33.114;120,0;87,2;-33,58;1,87;43,7;9,7;16,8;35;1346,0;0,217;-9,99;6,9
21/07/2024;5:47:25.062;100,5;92,4;-16,76;3,78;23,4;154,9;22,7;14;2145,0;0,057;-9,99;10,9
21/07/2024;5:47:27.909;102,0;88,0;19,84;0,94;30,6;228,5;9,7;52;4381,0;0,073;-9,99;17,3
21/07/2024;5:47:38.965;111,0;89,5;3,62;0,4;36,5;124,6;13,5;25;7080,0;0,067;56,9;20,3
21/07/2024;5:48:14.117;129,0;80,9;-17,31;4,4;51,6;277,1;22,3;53;1650,0;0,278;-9,99;11,0
21/07/2024;5:48:14.117;129,0;80,9;-17,31;4,41;51,6;277,1;22,3;35;1651,0;0,278;-9,99;11,5
21/07/2024;5:48:15.238;111,0;79,4;2,9;1,21;44,7;108,9;17,8;23;1909,0;0,136;-9,99;9,0
21/07/2024;5:49:53.466;117,0;80,0;-10,84;0,24;47,3;217,0;19,2;15;5281,0;0,119;-9,99;18,8
21/07/2024;5:50:35.862;114,0;91,2;5,61;2,92;37,2;159,6;27,0;23;3187,0;0,044;-9,99;14,6
21/07/2024;5:51:13.741;121,5;90,6;1,27;4,72;42,1;144,6;31,4;53;1972,0;0,043;-9,99;10,6
21/07/2024;5:53:05.744;123,0;96,1;-23,63;0,03;39,0;178,2;12,9;25;26518,0;0,079;32,73;31,1
21/07/2024;5:53:05.744;129,0;100,8;-23,85;0,49;39,0;178,1;14,7;25;3892,0;0,076;-9,99;14,4
21/07/2024;5:53:05.744;117,0;91,4;-24,04;0,39;39,0;178,2;13,4;25;3888,0;0,079;-9,99;15,4
21/07/2024;5:53:19.942;106,5;83,0;21,72;0,14;39,1;135,2;15,1;25;7671,0;0,113;-9,99;22,1
21/07/2024;5:53:55.462;118,5;85,3;3,0;1,2;44,3;202,8;16,6;31;2012,0;0,115;-9,99;11,1
21/07/2024;5:53:55.462;118,5;85,3;3,0;1,2;44,3;202,8;16,6;31;2009,0;0,115;-9,99;10,0
21/07/2024;5:54:01.792;117,0;71,7;4,81;1,46;52,6;314,7;11,4;13;1551,0;0,329;-9,99;8,2
21/07/2024;5:54:01.768;123,0;75,4;5,8;2,33;52,6;314,7;11,0;13;1479,0;0,345;-9,99;8,7
21/07/2024;5:54:38.166;118,5;86,3;-3,05;0,12;43,6;213,1;14,4;25;7661,0;0,039;-9,99;21,0
21/07/2024;5:54:38.166;118,5;86,3;-3,05;0,12;43,6;213,1;14,4;25;7646,0;0,039;-9,99;21,0
21/07/2024;5:54:38.928;127,5;93,4;-0,07;1,08;43,3;213,5;16,4;25;1262,0;0,061;-9,99;6,9
21/07/2024;5:54:38.928;109,5;79,8;-6,81;1,98;43,6;213,9;16,1;25;1246,0;0,025;-9,99;6,5
21/07/2024;5:55:05.754;100,5;92,2;28,94;3,02;23,7;281,0;17,7;24;2016,0;0,095;-9,99;11,4
21/07/2024;5:55:06.514;120,0;81,5;-35,82;7,04;47,6;280,9;35,3;35;742,0;0,102;-9,99;3,0
21/07/2024;5:55:54.984;127,5;84,2;40,96;0,06;49,1;152,0;13,1;25;10460,0;0,111;-9,99;24,7
21/07/2024;5:55:54.998;121,5;80,2;40,8;2,09;49,1;152,3;15,2;54;1610,0;0,113;-9,99;8,2
21/07/2024;5:57:06.630;109,5;81,0;-19,13;0,58;42,6;163,0;14,8;15;3946,0;0,185;-9,99;16,8
21/07/2024;5:58:15.342;102,0;87,8;-0,44;0,75;30,8;276,8;9,8;15;4961,0;0,046;-9,99;18,7
21/07/2024;5:59:07.320;109,5;82,8;-28,16;0,92;41,2;272,3;9,8;32;2123,0;0,244;-9,99;11,6
21/07/2024;5:59:42.496;106,5;88,2;38,76;2,24;34,3;231,4;14,0;25;2175,0;0,051;-9,99;12,4
21/07/2024;6:00:23.091;105,0;94,1;-31,2;0,49;26,6;119,5;15,5;25;34107,0;0,075;61,17;34,0
21/07/2024;6:00:35.899;120,0;102,6;-29,71;5,2;31,5;176,7;20,5;15;799,0;0,151;-9,99;4,1
21/07/2024;6:00:58.258;106,5;79,3;-25,9;1,14;42,2;267,0;11,7;25;2759,0;0,279;-9,99;14,8
21/07/2024;6:00:59.922;112,5;105,1;-13,02;3,73;21,1;180,0;21,0;24;2938,0;0,028;-9,99;12,9
21/07/2024;6:00:59.922;103,5;96,0;-13,42;0,14;22,2;179,4;13,6;25;19871,0;0,029;-9,99;28,2
21/07/2024;6:01:23.318;118,5;84,2;51,7;0,12;45,1;140,4;10,7;25;9471,0;0,084;-9,99;24,7
21/07/2024;6:01:23.315;127,5;90,6;53,94;3,41;45,1;139,7;35,8;35;1736,0;0,046;-9,99;8,7
21/07/2024;6:01:23.318;115,5;81,8;51,39;3,91;45,3;140,0;31,3;35;1506,0;0,076;-9,99;9,2
21/07/2024;6:01:35.366;123,0;81,3;-53,48;3,67;49,0;186,0;27,1;53;1122,0;0,352;-9,99;6,5
21/07/2024;6:01:50.459;111,0;79,3;3,95;0,94;44,7;310,8;9,9;45;2560,0;0,214;-9,99;14,0
21/07/2024;6:01:56.981;123,0;79,4;-48,74;1,43;50,2;204,4;20,3;23;2656,0;0,092;-9,99;12,5
21/07/2024;6:02:12.608;114,0;82,6;-11,57;4,82;44,0;159,8;33,5;15;1201,0;0,128;-9,99;6,6
21/07/2024;6:02:18.672;127,5;87,7;2,71;2,22;46,9;272,5;23,5;23;2591,0;0,052;-9,99;14,2
21/07/2024;6:02:29.666;127,5;91,3;2,86;1,19;44,7;178,5;17,4;25;4826,0;0,045;-9,99;17,0
21/07/2024;6:02:45.106;100,5;88,4;6,34;1,45;28,6;306,9;20,7;53;1704,0;0,027;-9,99;11,1
21/07/2024;6:02:45.106;100,5;88,4;6,34;1,45;28,6;306,9;20,7;53;1704,0;0,027;-9,99;10,7
21/07/2024;6:03:22.805;102,0;90,1;17,79;0,24;28,2;184,9;14,5;25;12037,0;0,037;43,36;25,0
21/07/2024;6:04:11.595;117,0;82,7;-42,68;0,08;45,4;269,2;10,1;25;8199,0;0,147;35,16;24,1
21/07/2024;6:04:50.120;118,5;83,3;-43,12;0,61;45,7;280,3;5,4;25;2904,0;0,217;-9,99;14,8
21/07/2024;6:04:57.437;124,5;81,3;-16,58;0,45;49,7;291,7;6,5;35;2531,0;0,173;-9,99;13,8
21/07/2024;6:05:35.357;108,0;61,0;6,2;14,06;56,0;78,6;31,3;14;1242,0;0,009;-9,99;7,2
21/07/2024;6:05:45.547;120,0;94,6;-3,56;5,96;38,3;221,4;39,4;53;2319,0;0,056;-9,99;11,1
21/07/2024;6:05:57.125;129,0;89,0;29,23;2,68;46,8;188,3;24,3;35;3118,0;0,047;-9,99;14,1
21/07/2024;6:06:53.462;126,0;100,8;-12,52;0,22;37,2;246,4;13,0;15;8665,0;0,039;-9,99;23,2
21/07/2024;6:07:18.357;111,0;79,7;-13,78;1,12;44,5;303,8;17,9;53;1672,0;0,31;-9,99;9,7
21/07/2024;6:07:32.578;126,0;89,5;38,09;0,22;45,1;188,3;13,0;52;9761,0;0,053;-9,99;23,6
21/07/2024;6:08:56.208;127,5;76,6;6,51;4,9;53,5;310,7;29,1;31;886,0;0,345;-9,99;5,4
21/07/2024;6:09:05.960;121,5;89,4;19,76;6,3;43,0;216,9;34,8;53;1250,0;0,018;-9,99;6,8
21/07/2024;6:09:29.288;124,5;81,6;-42,21;1,22;49,5;245,7;21,5;25;2322,0;0,076;-9,99;11,5
21/07/2024;6:09:48.080;124,5;86,2;-17,79;0,58;46,6;270,8;12,2;25;2650,0;0,098;-9,99;15,2
21/07/2024;6:09:49.928;129,0;88,3;-14,37;3,43;47,2;168,7;31,9;32;2583,0;0,039;-9,99;12,9
21/07/2024;6:09:57.514;111,0;98,6;4,2;0,77;27,5;140,0;17,5;25;7050,0;0,021;-9,99;21,6
21/07/2024;6:10:00.227;115,5;90,0;41,22;3,08;39,1;232,6;14,5;51;1715,0;0,113;-9,99;9,9
21/07/2024;6:10:11.480;121,5;82,9;-43,62;1,73;47,4;199,1;19,2;15;2393,0;0,165;-9,99;12,3
21/07/2024;6:11:02.098;102,0;87,4;-5,66;0,05;31,3;288,1;9,9;25;7213,0;0,147;-9,99;21,7
21/07/2024;6:11:02.139;111,0;94,7;-6,29;1,32;31,7;288,2;7,5;54;1208,0;0,134;-9,99;6,5
21/07/2024;6:11:08.979;120,0;87,9;9,25;0,55;43,3;318,8;5,9;45;6080,0;0,065;-9,99;20,7
21/07/2024;6:11:19.581;111,0;81,9;-19,88;1,44;42,8;280,7;6,4;14;2119,0;0,268;-9,99;11,6
21/07/2024;6:11:30.752;126,0;90,5;16,06;0,26;44,5;205,4;16,0;15;5755,0;0,083;-9,99;19,5
21/07/2024;6:11:43.568;120,0;84,1;-48,73;0,18;45,9;247,9;16,8;25;5540,0;0,167;-9,99;20,0
21/07/2024;6:11:43.568;120,0;84,1;-48,73;0,18;45,9;247,9;16,7;25;5540,0;0,167;-9,99;21,0
21/07/2024;6:13:17.667;123,0;84,1;47,47;0,12;47,3;133,5;12,0;25;11088,0;0,072;35,51;25,6
21/07/2024;6:13:42.062;120,0;85,0;-28,13;0,29;45,3;237,3;17,7;25;5345,0;0,11;-9,99;20,2
21/07/2024;6:13:42.293;103,5;79,8;28,69;0,02;39,8;7,3;4,8;25;18123,0;0,159;-9,99;28,9
21/07/2024;6:13:42.293;106,5;82,5;28,29;0,79;39,5;7,4;6,5;52;2762,0;0,159;-9,99;13,0
21/07/2024;6:14:18.904;115,5;90,8;46,95;0,16;38,5;254,7;11,7;25;5462,0;0,078;-9,99;18,9
21/07/2024;6:14:31.234;123,0;86,8;36,09;4,54;45,5;233,1;33,8;53;1796,0;0,09;-9,99;10,9
21/07/2024;6:14:50.275;126,0;84,3;-39,02;4,47;48,4;216,0;30,3;15;1024,0;0,144;-9,99;5,0
21/07/2024;6:15:09.997;103,5;85,5;5,75;0,53;34,6;207,5;11,6;15;2007,0;0,08;-9,99;10,3
21/07/2024;6:16:07.450;127,5;108,7;25,25;5,71;31,8;174,3;21,3;15;1831,0;0,029;-9,99;9,9
21/07/2024;6:18:29.224;124,5;87,3;-20,56;0,79;45,9;100,1;16,3;25;2762,0;0,088;-9,99;14,9
21/07/2024;6:18:43.662;127,5;96,4;-9,06;5,55;41,3;279,4;28,3;35;1275,0;0,099;-9,99;7,8
21/07/2024;6:18:48.490;117,0;83,6;-46,95;0,45;44,8;220,8;15,1;51;3190,0;0,133;-9,99;13,9
21/07/2024;6:19:20.474;124,5;93,8;40,6;0,75;41,5;239,1;18,4;15;6784,0;0,024;-9,99;21,2
21/07/2024;6:19:22.259;129,0;78,6;29,52;0,37;52,9;6,9;12,2;53;2985,0;0,261;-9,99;14,5
