29/03/2024;2:59:11.565;114,0;85,3;-6,89;0,91;41,9;195,0;18,6;15;2015,0;0,202;-9,99;9,1
29/03/2024;3:00:04.242;106,5;79,5;3,45;2,8;42,1;213,1;25,1;13;1584,0;0,184;-9,99;8,1
29/03/2024;3:00:07.424;114,0;83,8;-33,89;0,05;43,0;174,5;15,8;25;12072,0;0,117;30,5;26,7
29/03/2024;3:00:38.939;129,0;87,0;-10,0;0,31;48,0;135,7;14,7;25;6013,0;0,097;34,26;19,8
29/03/2024;3:00:49.104;129,0;89,3;-2,54;3,41;46,6;99,3;22,5;31;2203,0;0,097;-9,99;10,2
29/03/2024;3:01:02.738;124,5;91,7;10,91;1,12;43,0;229,1;19,9;25;3286,0;0,07;-9,99;15,7
29/03/2024;3:01:40.259;105,0;96,7;-14,37;1,27;23,1;63,1;16,4;32;6394,0;0,027;-9,99;19,5
29/03/2024;3:01:45.075;100,5;90,6;11,93;2,15;25,9;233,8;26,0;51;2228,0;0,099;-9,99;12,7
29/03/2024;3:01:49.805;117,0;84,6;-33,36;0,34;44,1;278,2;3,4;25;7264,0;0,131;-9,99;22,9
29/03/2024;3:02:39.544;120,0;83,7;-22,83;2,83;46,2;146,5;25,3;41;1828,0;0,151;-9,99;9,2
29/03/2024;3:02:47.389;118,5;77,5;2,21;0,42;49,5;177,0;14,6;15;4838,0;0,163;-9,99;16,4
29/03/2024;3:03:30.725;103,5;82,1;7,47;0,04;37,8;290,9;8,0;25;11284,0;0,134;-9,99;21,1
29/03/2024;3:04:40.819;127,5;77,6;19,28;0,47;53,0;317,4;2,8;15;4108,0;0,157;-9,99;16,6
29/03/2024;3:05:16.766;112,5;76,2;-22,61;0,1;47,7;220,2;20,9;25;6779,0;0,127;12,2;20,9
29/03/2024;3:05:16.734;114,0;77,6;-22,53;1,07;47,5;220,0;24,7;25;2460,0;0,133;-9,99;13,0
29/03/2024;3:07:49.234;112,5;88,2;-4,76;5,7;38,7;103,6;15,9;13;2063,0;0,013;-9,99;9,8
29/03/2024;3:09:21.149;112,5;85,2;-15,86;1,78;41,1;251,8;20,0;25;2122,0;0,144;-9,99;13,2
29/03/2024;3:09:42.923;127,5;69,7;-15,52;6,17;57,3;208,8;27,7;23;1081,0;0,109;-9,99;4,6
29/03/2024;3:10:06.733;103,5;83,5;-45,53;0,42;36,5;201,9;14,6;15;3388,0;0,097;-9,99;15,1
29/03/2024;3:10:11.467;121,5;91,0;-11,85;1,52;41,9;173,3;23,9;25;2798,0;0,069;-9,99;13,6
29/03/2024;3:10:25.888;103,5;82,6;-16,17;1,17;37,3;231,0;13,1;15;3046,0;0,075;-9,99;14,8
29/03/2024;3:10:27.702;114,0;87,4;22,13;0,66;40,3;102,7;14,8;52;4882,0;0,106;-9,99;18,1
29/03/2024;3:12:20.680;117,0;77,5;41,99;2,54;48,9;309,3;22,9;13;1952,0;0,119;-9,99;12,2
29/03/2024;3:14:28.400;102,0;78,5;0,99;1,69;40,0;217,6;24,0;23;2353,0;0,137;-9,99;12,1
29/03/2024;3:15:21.205;127,5;78,9;-28,14;0,73;52,2;117,5;14,7;25;2167,0;0,184;-9,99;10,9
29/03/2024;3:17:35.106;127,5;88,1;13,94;1,91;46,7;180,0;26,3;14;2358,0;0,136;-9,99;11,7
29/03/2024;3:18:49.829;106,5;83,2;-41,62;0,09;38,9;190,8;12,8;25;5503,0;0,218;-9,99;19,4
29/03/2024;3:18:49.723;109,5;86,1;-42,78;3,16;38,5;191,9;15,9;32;964,0;0,222;-9,99;4,5
29/03/2024;3:19:45.738;112,5;81,8;-19,74;1,79;43,7;138,3;15,8;25;2545,0;0,115;-9,99;12,7
29/03/2024;3:22:43.573;120,0;88,1;-2,69;0,4;43,1;134,6;15,1;25;8046,0;0,073;-9,99;22,1
29/03/2024;3:22:58.206;129,0;94,6;5,46;3,63;43,2;154,3;27,2;13;3439,0;0,044;-9,99;14,1
29/03/2024;3:24:25.235;102,0;95,2;3,86;0,38;21,2;184,7;16,6;15;8034,0;0,033;-9,99;21,7
29/03/2024;3:25:07.026;106,5;79,3;-14,1;1,31;42,2;179,5;17,2;41;3311,0;0,118;-9,99;14,0
29/03/2024;3:25:10.357;106,5;90,8;9,11;0,76;31,7;219,7;12,9;52;3800,0;0,084;-9,99;15,7
29/03/2024;3:31:05.648;102,0;86,1;-16,21;6,89;32,7;206,9;29,0;14;1136,0;0,166;-9,99;4,3
29/03/2024;3:31:59.598;127,5;89,9;8,11;2,06;45,6;225,6;24,6;15;3739,0;0,047;-9,99;14,0
29/03/2024;3:33:00.530;121,5;80,4;27,25;3,2;49,0;88,0;28,4;15;2130,0;0,059;-9,99;13,9
29/03/2024;3:33:00.530;123,0;82,0;27,2;2,91;48,6;88,0;30,3;15;2262,0;0,054;-9,99;12,2
29/03/2024;3:34:18.554;118,5;93,2;15,0;0,52;38,5;151,5;13,7;25;6935,0;0,036;-9,99;18,5
29/03/2024;3:35:10.645;129,0;87,2;1,35;0,12;47,9;136,0;11,5;25;11940,0;0,059;31,21;24,7
29/03/2024;3:35:10.645;129,0;87,2;1,35;0,12;47,9;136,0;11,5;25;11939,0;0,059;31,21;25,8
29/03/2024;3:36:39.216;124,5;92,1;-11,96;1,87;42,7;193,0;17,0;15;2529,0;0,086;-9,99;12,3
29/03/2024;3:37:24.352;120,0;91,7;10,64;2,51;40,5;228,5;28,8;13;2345,0;0,091;-9,99;12,2
29/03/2024;3:37:40.094;109,5;82,4;-34,15;0,66;41,5;226,1;17,3;51;3079,0;0,101;-9,99;13,2
29/03/2024;3:41:00.354;123,0;82,7;46,09;2,08;48,2;87,7;30,5;15;1279,0;0,204;-9,99;7,8
29/03/2024;3:42:16.536;126,0;82,9;-14,64;0,33;49,3;267,0;11,1;35;2664,0;0,125;-9,99;14,1
29/03/2024;3:42:16.536;126,0;82,9;-14,65;0,33;49,3;267,0;11,1;35;2663,0;0,125;-9,99;13,6
29/03/2024;3:43:21.538;115,5;89,2;-0,96;3,66;39,7;230,1;32,1;15;1633,0;0,085;-9,99;9,3
29/03/2024;3:43:36.006;121,5;88,9;11,69;0,01;43,3;275,3;5,9;25;14822,0;0,216;21,1;26,6
29/03/2024;3:43:36.006;127,5;93,1;11,7;0,64;43,5;275,3;7,4;25;2459,0;0,211;-9,99;11,5
29/03/2024;3:43:36.048;118,5;86,1;11,85;1,02;43,8;275,2;9,9;52;2236,0;0,224;-9,99;11,3
29/03/2024;3:44:58.400;106,5;88,9;-9,8;1,67;33,7;202,9;20,1;15;2354,0;0,066;-9,99;11,6
29/03/2024;3:44:58.434;112,5;93,9;-10,17;1,39;33,7;203,2;17,2;15;2570,0;0,063;-9,99;11,6
29/03/2024;3:45:14.320;127,5;90,8;17,1;0,03;45,0;230,8;17,7;25;15632,0;0,08;31,25;28,4
29/03/2024;3:45:14.320;124,5;88,8;17,66;0,93;44,9;230,5;22,7;25;2285,0;0,08;-9,99;11,4
29/03/2024;3:49:43.208;121,5;87,3;19,55;2,26;44,5;155,1;18,9;52;1726,0;0,151;-9,99;10,7
29/03/2024;3:51:07.547;117,0;92,7;-0,7;3,34;37,9;205,4;17,5;23;1757,0;0,055;-9,99;9,5
29/03/2024;3:51:12.402;123,0;85,8;-27,99;0,4;46,2;266,6;14,0;25;3541,0;0,191;-9,99;15,9
29/03/2024;3:55:54.371;124,5;86,2;-6,39;0,18;46,6;221,0;18,3;15;5826,0;0,131;-9,99;19,0
29/03/2024;3:56:18.653;121,5;84,5;40,81;2,54;46,3;85,6;28,9;51;2306,0;0,121;-9,99;13,5
29/03/2024;3:56:52.619;129,0;84,8;9,68;1,82;49,3;151,2;14,4;54;2307,0;0,106;-9,99;11,3
29/03/2024;3:57:32.267;105,0;94,2;-2,86;1,2;26,4;196,2;21,1;25;4893,0;0,031;-9,99;17,3
29/03/2024;4:01:01.155;127,5;87,3;16,34;8,8;47,2;140,1;37,5;23;987,0;0,041;-9,99;3,7
29/03/2024;4:01:45.149;121,5;82,2;16,63;1,09;47,8;304,6;11,6;42;1801,0;0,166;-9,99;11,7
29/03/2024;4:02:29.114;127,5;88,8;8,76;4,0;46,2;208,5;24,9;42;1707,0;0,083;-9,99;8,2
29/03/2024;4:02:49.938;121,5;88,6;-17,43;2,62;43,6;148,4;14,3;15;2999,0;0,07;-9,99;13,2
29/03/2024;4:03:26.022;111,0;82,8;-11,19;2,86;42,1;279,3;17,7;45;1566,0;0,162;-9,99;9,1
29/03/2024;4:03:54.710;129,0;94,8;-29,15;0,11;43,1;104,0;10,2;15;13099,0;0,033;-9,99;26,0
29/03/2024;4:04:20.642;118,5;85,9;8,35;3,62;43,9;188,8;36,0;23;1571,0;0,15;-9,99;8,2
29/03/2024;4:04:23.949;117,0;82,5;23,25;3,35;45,5;315,5;26,6;13;1163,0;0,211;-9,99;6,0
29/03/2024;4:05:06.608;102,0;79,3;-35,89;4,4;39,3;178,9;36,6;15;829,0;0,318;-9,99;3,4
29/03/2024;4:05:25.408;126,0;79,8;-10,56;3,91;51,1;235,1;13,8;35;1695,0;0,046;-9,99;10,0
29/03/2024;4:05:55.606;115,5;101,8;45,72;0,13;28,4;104,8;12,6;25;15374,0;0,027;-9,99;27,6
29/03/2024;4:06:11.819;115,5;80,0;-11,1;5,7;46,5;277,9;29,8;54;1069,0;0,147;-9,99;5,7
29/03/2024;4:07:00.960;129,0;85,3;45,19;0,08;49,0;93,1;12,8;25;7951,0;0,092;-9,99;21,8
29/03/2024;4:07:32.238;100,5;92,7;2,85;0,44;22,9;270,7;11,7;51;6638,0;0,048;-9,99;20,4
29/03/2024;4:08:02.029;124,5;94,6;-34,77;5,11;40,9;95,2;36,4;42;2195,0;0,028;-9,99;10,4
29/03/2024;4:08:10.299;123,0;88,0;-9,14;1,03;44,7;33,7;13,5;15;3735,0;0,126;-9,99;14,9
29/03/2024;4:09:23.438;118,5;82,3;-42,95;0,63;46,4;181,1;17,3;15;2370,0;0,091;-9,99;11,4
29/03/2024;4:10:12.864;123,0;86,9;14,5;4,11;45,4;183,5;31,5;24;1231,0;0,099;-9,99;6,7
29/03/2024;4:10:14.878;100,5;84,3;28,44;0,28;33,2;108,5;12,6;15;3375,0;0,185;-9,99;14,5
29/03/2024;4:12:02.445;115,5;85,4;-1,32;0,73;42,7;198,4;13,4;13;3641,0;0,078;-9,99;14,2
29/03/2024;4:14:21.053;121,5;90,8;8,24;0,08;42,0;228,0;16,2;25;12483,0;0,061;42,35;24,9
29/03/2024;4:14:21.051;127,5;94,4;10,14;2,76;42,6;227,9;36,3;25;1925,0;0,054;-9,99;9,3
29/03/2024;4:14:53.947;114,0;87,6;8,55;0,11;40,1;224,5;14,7;15;9798,0;0,103;29,12;22,5
29/03/2024;4:14:53.955;123,0;94,7;9,56;2,85;40,0;224,0;27,4;13;1530,0;0,099;-9,99;8,5
29/03/2024;4:15:11.370;127,5;86,7;6,32;1,42;47,6;203,5;21,6;25;2081,0;0,125;-9,99;10,0
29/03/2024;4:15:52.384;117,0;84,6;-37,24;0,03;44,0;210,1;15,6;51;12270,0;0,135;35,83;24,9
29/03/2024;4:15:52.386;123,0;89,2;-37,13;0,78;43,9;210,2;16,4;15;2005,0;0,126;-9,99;9,6
29/03/2024;4:15:52.403;108,0;78,3;-37,82;0,98;43,9;210,3;16,9;15;1752,0;0,126;-9,99;9,3
29/03/2024;4:16:07.962;127,5;91,2;-8,77;0,08;44,7;177,7;13,3;15;15357,0;0,05;-9,99;25,9
29/03/2024;4:16:16.403;120,0;91,4;3,72;0,18;40,8;164,1;14,9;25;8464,0;0,047;-9,99;21,6
29/03/2024;4:16:43.811;129,0;82,6;-47,79;3,41;50,6;196,1;20,9;15;1364,0;0,414;-9,99;7,2
29/03/2024;4:18:07.288;126,0;96,0;19,26;0,6;40,7;259,4;17,3;25;5473,0;0,036;-9,99;19,0
29/03/2024;4:18:27.576;126,0;85,1;-12,67;0,58;47,9;279,1;8,8;31;4006,0;0,152;-9,99;16,3
29/03/2024;4:20:31.506;105,0;80,8;-28,8;2,81;40,0;93,0;18,8;51;1147,0;0,08;-9,99;6,1
29/03/2024;4:22:05.493;126,0;96,9;-9,78;2,08;40,1;131,4;22,8;15;1710,0;0,046;-9,99;8,3
29/03/2024;4:22:30.642;108,0;84,0;-43,03;2,14;39,2;212,2;21,3;24;2270,0;0,114;-9,99;11,7
29/03/2024;4:23:18.520;108,0;76,3;11,87;1,07;45,4;358,4;9,1;31;2938,0;0,163;-9,99;13,6
29/03/2024;4:23:28.240;112,5;99,1;-25,06;3,3;28,5;180,1;28,5;15;4062,0;0,025;-9,99;15,7
29/03/2024;4:23:29.211;129,0;89,4;-26,77;2,92;46,5;110,8;18,8;45;2667,0;0,064;-9,99;13,2
29/03/2024;4:24:20.299;124,5;88,8;5,62;0,14;44,9;206,0;16,8;15;6062,0;0,151;31,33;18,0
29/03/2024;4:24:20.310;123,0;88,2;8,38;1,02;44,6;206,2;19,7;25;1890,0;0,15;-9,99;9,4
29/03/2024;4:25:07.680;129,0;87,3;-1,2;1,35;47,8;265,0;15,4;35;2354,0;0,091;-9,99;10,4
29/03/2024;4:26:44.106;115,5;87,1;-1,59;3,47;41,4;221,9;30,7;25;2196,0;0,134;-9,99;10,5
29/03/2024;4:27:29.022;127,5;85,8;-4,97;4,24;48,1;305,0;36,7;42;1795,0;0,064;-9,99;10,7
29/03/2024;4:27:29.022;127,5;85,8;-4,98;4,24;48,1;305,0;36,8;24;1794,0;0,064;-9,99;10,9
29/03/2024;4:29:09.379;112,5;89,6;-12,77;0,16;37,5;178,5;14,5;15;6601,0;0,1;-9,99;18,8
29/03/2024;4:29:22.330;118,5;87,4;-3,81;0,35;42,8;320,5;4,7;35;5578,0;0,088;-9,99;19,1
29/03/2024;4:29:22.326;120,0;88,8;-4,12;4,54;42,6;321,4;19,5;25;1541,0;0,078;-9,99;8,0
29/03/2024;4:29:52.896;123,0;86,7;-14,4;1,93;45,6;217,2;25,5;25;2153,0;0,104;-9,99;10,9
29/03/2024;4:30:14.133;121,5;84,9;-24,05;0,12;46,0;265,5;11,6;15;7682,0;0,154;27,91;22,1
29/03/2024;4:30:14.154;112,5;79,6;-22,77;5,4;45,3;265,7;39,2;25;1359,0;0,129;-9,99;7,5
29/03/2024;4:32:19.306;126,0;89,9;5,08;1,08;44,9;237,8;21,4;25;3485,0;0,089;-9,99;15,5
29/03/2024;4:32:42.800;118,5;82,3;17,22;3,69;46,4;321,5;27,9;31;1380,0;0,163;-9,99;7,4
29/03/2024;4:33:25.008;124,5;96,9;-9,02;0,76;39,3;214,5;12,9;15;6648,0;0,034;-9,99;19,8
29/03/2024;4:33:40.814;121,5;86,7;-13,15;2,81;44,9;261,5;20,0;24;1554,0;0,139;-9,99;8,0
29/03/2024;4:35:06.498;121,5;88,3;-7,6;1,31;43,8;156,8;16,0;15;3151,0;0,102;-9,99;12,3
29/03/2024;4:36:21.970;109,5;72,2;-26,24;3,39;49,1;190,1;25,5;15;2480,0;0,048;-9,99;11,6
29/03/2024;4:36:51.466;100,5;85,3;-21,13;0,53;32,2;290,3;8,7;15;2794,0;0,228;15,23;12,4
29/03/2024;4:36:55.701;103,5;95,9;-16,84;3,07;22,2;173,3;25,8;13;3409,0;0,041;-9,99;14,5
29/03/2024;4:39:12.466;124,5;80,6;10,25;0,56;50,1;274,5;13,1;15;3448,0;0,283;-9,99;16,0
29/03/2024;4:39:12.470;126,0;81,8;9,84;1,4;49,9;274,4;17,4;13;2140,0;0,289;-9,99;10,9
29/03/2024;4:39:22.622;121,5;86,0;-10,53;0,13;45,3;260,3;12,4;15;7302,0;0,142;-9,99;20,7
29/03/2024;4:39:26.226;111,0;79,0;-26,67;0,84;44,9;193,6;14,1;15;2378,0;0,171;-9,99;10,7
29/03/2024;4:39:32.014;115,5;82,0;-10,13;1,73;45,1;95,1;22,1;52;1351,0;0,069;-9,99;7,7
29/03/2024;4:40:14.493;118,5;85,7;-8,29;1,74;44,0;187,0;13,4;45;1953,0;0,101;-9,99;9,1
29/03/2024;4:40:14.493;118,5;85,7;-8,28;1,74;44,0;187,0;13,5;45;1953,0;0,101;-9,99;9,0
29/03/2024;4:41:59.229;117,0;79,8;-12,94;1,0;47,4;229,8;18,5;25;2681,0;0,162;-9,99;13,6
29/03/2024;4:42:08.378;129,0;88,8;6,38;0,53;46,9;206,3;20,3;25;3797,0;0,078;-9,99;15,2
29/03/2024;4:42:18.182;123,0;85,5;-36,93;0,19;46,4;208,7;20,9;25;4400,0;0,187;-9,99;16,5
29/03/2024;4:42:18.144;129,0;57,3;-35,83;8,09;64,1;0,3;33,6;53;845,0;0,049;-9,99;3,3
29/03/2024;4:44:14.973;109,5;92,7;14,32;14,07;32,5;198,9;30,0;15;1022,0;0,001;-9,99;4,7
29/03/2024;4:47:47.066;105,0;92,1;0,96;0,31;29,0;243,6;13,5;15;7934,0;0,055;-9,99;21,7
29/03/2024;4:48:27.125;120,0;84,2;0,9;0,24;45,8;185,4;12,2;52;3994,0;0,094;-9,99;15,0
29/03/2024;4:48:27.130;121,5;85,2;0,54;0,97;45,9;185,7;10,4;14;2000,0;0,084;-9,99;10,4
29/03/2024;4:48:36.997;124,5;87,9;14,03;0,79;45,5;206,5;19,4;25;2536,0;0,133;-9,99;11,5
29/03/2024;4:48:44.832;102,0;88,9;-13,51;1,88;29,6;118,7;21,0;15;2177,0;0,091;-9,99;10,7
29/03/2024;4:48:48.322;111,0;82,8;-13,72;1,18;42,1;269,8;13,9;25;1606,0;0,251;-9,99;10,0
29/03/2024;4:50:21.173;129,0;90,3;-3,2;2,43;46,0;48,3;23,1;13;2009,0;0,091;-9,99;9,6
29/03/2024;4:51:14.453;124,5;87,1;-9,12;5,26;46,0;129,9;37,0;25;1310,0;0,065;-9,99;7,6
29/03/2024;4:51:28.269;105,0;95,1;-15,92;3,23;25,3;192,5;21,0;13;2794,0;0,023;-9,99;12,7
29/03/2024;4:53:22.133;118,5;81,9;51,76;0,67;46,7;347,0;8,4;45;1628,0;0,145;-9,99;8,4
29/03/2024;4:53:22.133;123,0;84,9;52,83;2,13;46,7;347,2;16,1;45;1063,0;0,142;-9,99;5,6
29/03/2024;4:56:33.920;108,0;81,2;-28,59;0,62;41,6;227,4;17,3;25;2689,0;0,238;-9,99;12,3
29/03/2024;4:57:21.502;123,0;96,9;-8,04;3,38;38,4;144,8;22,9;32;3432,0;0,025;-9,99;15,0
29/03/2024;4:57:30.757;106,5;84,3;32,05;3,67;38,0;57,1;23,1;45;1550,0;0,104;-9,99;8,8
29/03/2024;4:58:37.891;105,0;91,1;-4,95;3,3;30,1;194,7;30,1;13;1735,0;0,055;-9,99;9,1
29/03/2024;4:58:49.416;129,0;83,4;-21,1;3,41;50,2;313,7;23,1;42;1342,0;0,219;-9,99;8,4
29/03/2024;4:58:52.272;115,5;79,4;-23,47;1,27;46,9;187,9;14,3;15;1963,0;0,159;-9,99;10,2
29/03/2024;4:59:02.613;118,5;92,4;7,31;1,68;39,1;147,3;17,2;13;3864,0;0,054;-9,99;15,4
29/03/2024;4:59:32.642;127,5;83,8;-32,01;0,97;49,3;224,2;20,1;25;2847,0;0,137;-9,99;13,1
29/03/2024;4:59:47.781;112,5;85,4;26,76;2,68;40,9;108,2;22,6;31;2063,0;0,178;-9,99;11,1
29/03/2024;4:59:55.173;115,5;84,5;17,4;2,55;43,3;7,8;12,8;24;1636,0;0,071;-9,99;8,1
29/03/2024;4:59:55.173;115,5;84,5;17,38;2,55;43,3;7,8;12,9;24;1637,0;0,071;-9,99;8,8
29/03/2024;5:00:21.008;117,0;81,2;-22,93;3,7;46,4;90,5;38,0;52;1257,0;0,115;-9,99;7,3
29/03/2024;5:01:07.104;123,0;87,9;8,14;0,72;44,8;273,3;10,3;25;4656,0;0,065;-9,99;18,7
29/03/2024;5:01:16.683;118,5;93,7;10,21;4,31;38,1;83,7;27,4;54;1980,0;0,057;-9,99;10,0
29/03/2024;5:03:57.261;127,5;86,2;15,49;0,45;47,9;153,5;13,3;15;5740,0;0,083;-9,99;18,8
29/03/2024;5:04:33.144;123,0;91,5;6,17;0,4;42,3;96,6;16,6;15;7129,0;0,05;-9,99;20,7
29/03/2024;5:04:37.669;109,5;93,9;11,7;1,22;31,2;203,5;14,4;15;4533,0;0,046;-9,99;15,1
29/03/2024;5:04:40.174;106,5;97,2;13,93;2,61;24,3;92,5;23,0;31;4217,0;0,016;-9,99;16,7
29/03/2024;5:06:21.315;127,5;92,0;19,1;2,66;44,2;147,9;13,5;24;3045,0;0,072;-9,99;13,4
29/03/2024;5:06:37.432;127,5;91,8;-21,01;0,09;44,3;322,8;4,0;13;12980,0;0,061;-9,99;25,8
29/03/2024;5:06:37.434;121,5;88,5;-20,47;5,66;43,6;323,4;35,6;24;1795,0;0,071;-9,99;9,2
29/03/2024;5:06:46.886;121,5;90,6;-13,75;0,23;42,1;178,4;14,5;25;8644,0;0,062;-9,99;21,2
29/03/2024;5:07:15.613;103,5;93,3;16,55;0,04;25,9;107,6;13,5;15;27298,0;0,039;60,9;30,4
29/03/2024;5:07:15.611;109,5;98,6;16,33;0,99;26,0;107,4;17,5;25;3972,0;0,043;-9,99;14,0
29/03/2024;5:07:37.318;121,5;93,4;10,59;0,02;40,1;139,2;12,1;25;26152,0;0,08;-9,99;27,7
29/03/2024;5:07:37.318;118,5;91,1;10,78;0,47;40,1;139,2;12,9;25;3890,0;0,082;-9,99;14,1
29/03/2024;5:07:37.354;127,5;98,0;11,37;0,4;40,1;139,1;12,9;15;4010,0;0,081;-9,99;15,1
29/03/2024;5:08:28.859;100,5;82,9;-27,46;0,98;34,7;204,5;11,0;23;2287,0;0,251;-9,99;10,1
29/03/2024;5:12:00.094;127,5;94,4;11,63;1,93;42,6;272,2;22,2;25;2766,0;0,053;-9,99;13,4
29/03/2024;5:12:37.366;117,0;84,4;-22,39;1,43;44,2;237,7;20,4;25;1503,0;0,186;-9,99;9,1
29/03/2024;5:12:52.022;111,0;81,8;-7,87;1,01;42,8;266,8;13,1;25;3042,0;0,137;-9,99;15,1
29/03/2024;5:15:32.674;103,5;86,1;-14,98;1,63;34,0;291,9;12,2;45;1916,0;0,141;-9,99;9,8
29/03/2024;5:16:19.411;111,0;88,7;15,56;0,4;37,3;237,5;15,2;25;4687,0;0,117;-9,99;18,7
29/03/2024;5:16:29.987;108,0;90,2;-11,68;3,47;33,6;194,6;31,7;31;2321,0;0,066;-9,99;9,4
29/03/2024;5:17:25.926;124,5;82,8;12,87;0,68;48,7;329,4;4,9;13;2336,0;0,202;-9,99;12,3
29/03/2024;5:18:31.806;109,5;81,4;37,68;0,53;42,3;41,6;10,3;15;4033,0;0,242;-9,99;14,7
29/03/2024;5:18:48.395;129,0;90,8;-3,8;0,1;45,7;215,4;17,8;15;12214,0;0,076;16,91;23,5
29/03/2024;5:18:48.398;120,0;85,1;-1,92;4,77;45,2;215,8;39,5;31;1905,0;0,076;-9,99;8,4
29/03/2024;5:19:41.979;108,0;85,6;-21,44;2,41;37,9;260,9;27,9;24;1793,0;0,205;-9,99;10,6
29/03/2024;5:20:52.830;106,5;86,4;21,51;1,06;36,1;199,7;12,4;13;2492,0;0,155;-9,99;10,1
29/03/2024;5:22:59.702;118,5;88,7;-2,8;1,65;41,9;145,7;14,5;32;2401,0;0,116;-9,99;10,3
29/03/2024;5:23:03.309;105,0;97,1;-8,35;0,51;22,5;305,4;12,5;25;4787,0;0,057;-9,99;16,2
29/03/2024;5:24:19.578;121,5;91,5;-2,79;2,54;41,5;236,8;20,3;25;3436,0;0,08;-9,99;14,4
29/03/2024;5:24:32.400;123,0;94,7;-7,49;4,93;40,0;127,3;32,9;13;2639,0;0,06;-9,99;13,2
29/03/2024;5:24:34.746;109,5;83,6;-12,06;2,12;40,5;325,0;13,5;45;1822,0;0,124;-9,99;9,3
29/03/2024;5:24:34.746;109,5;83,6;-12,06;2,12;40,5;325,0;13,5;45;1822,0;0,124;-9,99;8,9
29/03/2024;5:29:11.002;120,0;91,0;6,55;2,33;41,1;262,5;21,6;24;2545,0;0,062;-9,99;11,8
29/03/2024;5:29:27.099;111,0;85,7;-12,76;0,59;39,8;231,3;17,3;15;5421,0;0,098;-9,99;17,9
29/03/2024;5:29:57.523;115,5;89,8;4,19;0,08;39,3;217,1;10,3;25;10396,0;0,081;-9,99;21,8
29/03/2024;5:29:57.544;124,5;97,1;3,35;3,55;39,1;216,3;14,2;25;1663,0;0,097;-9,99;8,4
29/03/2024;5:29:57.530;112,5;88,0;4,59;5,33;38,8;216,5;26,5;23;1669,0;0,088;-9,99;6,8
29/03/2024;5:30:38.722;121,5;84,5;21,94;2,49;46,3;163,8;30,2;45;2001,0;0,258;-9,99;9,3
29/03/2024;5:32:44.630;117,0;92,0;-15,39;0,75;38,4;221,3;12,6;15;5784,0;0,058;-9,99;18,4
29/03/2024;5:33:41.586;127,5;88,2;-6,58;0,98;46,6;99,6;15,4;25;4056,0;0,09;-9,99;16,1
29/03/2024;5:33:45.770;115,5;90,9;10,24;1,23;38,4;89,2;13,2;25;4945,0;0,047;-9,99;17,2
29/03/2024;5:34:01.026;121,5;82,2;-19,28;6,81;47,8;211,0;32,7;45;2122,0;0,026;-9,99;9,4
29/03/2024;5:34:10.646;124,5;87,5;-2,78;4,3;45,8;324,6;30,0;13;1942,0;0,088;-9,99;8,8
29/03/2024;5:34:23.163;123,0;87,2;15,31;1,95;45,2;228,7;21,3;25;2177,0;0,101;-9,99;9,1
29/03/2024;5:36:11.483;111,0;73,9;-2,04;3,02;48,7;271,6;29,5;31;2375,0;0,041;-9,99;10,7
29/03/2024;5:36:57.683;112,5;89,7;14,26;0,67;37,5;305,6;8,7;54;2852,0;0,138;-9,99;12,4
29/03/2024;5:37:40.533;121,5;77,6;25,91;0,35;50,7;307,5;6,8;53;3062,0;0,225;-9,99;13,3
29/03/2024;5:37:51.424;103,5;94,9;6,71;5,18;23,8;78,7;35,1;54;2716,0;0,016;-9,99;12,7
29/03/2024;5:38:30.915;126,0;81,0;-3,16;2,7;50,4;85,6;31,7;52;2163,0;0,177;-9,99;10,6
29/03/2024;5:38:31.718;118,5;91,9;19,74;0,56;39,5;151,1;15,8;15;5462,0;0,049;-9,99;18,2
29/03/2024;5:39:23.232;103,5;90,2;8,72;1,1;29,6;291,6;13,4;45;3787,0;0,094;-9,99;15,6
29/03/2024;5:41:08.779;129,0;77,4;9,47;0,14;53,6;278,9;8,6;15;6585,0;0,146;-9,99;19,8
29/03/2024;5:41:32.755;127,5;88,8;4,07;2,68;46,2;229,4;29,6;52;2703,0;0,073;-9,99;12,4
29/03/2024;5:41:52.808;102,0;93,5;10,05;0,5;23,7;176,8;16,6;15;9247,0;0,04;-9,99;22,1
29/03/2024;5:43:05.171;108,0;89,3;15,23;0,26;34,5;288,4;8,2;45;6555,0;0,112;-9,99;20,0
29/03/2024;5:43:07.694;105,0;94,7;10,61;0,28;25,7;246,8;12,5;15;13324,0;0,041;-9,99;24,2
29/03/2024;5:43:51.774;127,5;86,9;-2,57;0,26;47,5;315,8;5,8;53;7524,0;0,091;30,34;20,3
29/03/2024;5:43:59.611;108,0;77,5;0,01;1,15;44,5;224,4;20,9;25;2964,0;0,238;-9,99;12,3
29/03/2024;5:44:37.202;114,0;87,7;0,21;0,48;40,0;125,8;17,0;25;5379,0;0,062;-9,99;17,3
29/03/2024;5:45:07.904;121,5;88,1;6,94;0,09;43,9;228,2;17,4;25;9343,0;0,128;26,76;21,5
29/03/2024;5:45:07.902;120,0;87,1;6,94;0,24;43,8;228,2;18,6;25;5641,0;0,128;26,59;17,2
29/03/2024;5:45:30.102;100,5;90,1;-16,58;0,64;26,4;152,8;15,3;15;6581,0;0,062;-9,99;18,6
