13/06/2024;10:12:40.418;112,5;75,9;1,44;4,64;48,0;263,3;26,8;25;1163,0;0,045;-9,99;9,4
13/06/2024;10:13:08.018;118,5;89,1;19,83;4,44;41,6;330,5;25,1;24;1179,0;0,075;-9,99;8,9
13/06/2024;10:13:09.722;103,5;87,8;10,37;4,73;32,2;341,0;29,1;45;859,0;0,145;-9,99;8,7
13/06/2024;10:13:22.245;114,0;88,7;19,28;0,02;39,2;14,6;9,6;15;17881,0;0,161;36,79;30,4
13/06/2024;10:13:22.261;120,0;93,4;19,26;0,22;39,2;14,7;9,3;15;2733,0;0,167;-9,99;14,7
13/06/2024;10:13:22.270;105,0;81,7;19,65;0,26;39,2;14,6;9,5;15;2720,0;0,159;-9,99;14,5
13/06/2024;10:13:46.670;109,5;76,6;28,95;2,96;46,0;327,8;19,4;23;1331,0;0,102;-9,99;10,4
13/06/2024;10:14:43.501;121,5;92,0;-10,6;0,19;41,2;131,0;13,4;25;8530,0;0,035;37,09;24,3
13/06/2024;10:15:01.678;106,5;96,4;-22,45;0,86;25,4;311,0;20,6;25;4702,0;0,023;-9,99;23,4
13/06/2024;10:15:51.608;115,5;87,2;-18,11;0,71;41,3;20,6;10,5;15;2244,0;0,132;-9,99;13,4
13/06/2024;10:16:00.192;111,0;89,9;13,62;1,12;36,2;17,3;10,1;14;2214,0;0,068;-9,99;14,9
13/06/2024;10:16:01.578;124,5;96,9;40,86;1,74;39,2;242,1;26,5;25;3589,0;0,014;-9,99;19,7
13/06/2024;10:16:04.333;126,0;80,4;-8,78;2,48;50,8;161,1;11,5;24;1493,0;0,085;-9,99;10,5
13/06/2024;10:16:23.672;124,5;84,2;20,08;0,89;47,8;46,5;10,9;25;2931,0;0,134;-9,99;15,9
13/06/2024;10:16:43.566;123,0;90,6;12,0;2,08;42,9;357,0;25,0;25;1869,0;0,069;-9,99;12,9
13/06/2024;10:18:26.422;120,0;80,0;12,34;0,11;48,6;146,0;7,5;51;6242,0;0,151;-9,99;22,1
13/06/2024;10:18:26.419;129,0;86,8;14,41;4,15;48,1;145,2;29,4;14;1099,0;0,12;-9,99;7,7
13/06/2024;10:18:39.258;102,0;88,5;-1,1;7,79;30,0;99,9;37,5;42;1254,0;0,093;-9,99;12,9
13/06/2024;10:18:43.555;118,5;90,3;-17,25;2,16;40,7;227,3;37,3;25;2038,0;0,035;-9,99;16,5
13/06/2024;10:19:11.594;127,5;84,4;10,15;1,55;49,0;159,8;14,0;42;1190,0;0,129;-9,99;8,7
13/06/2024;10:19:34.314;112,5;95,4;-8,35;3,03;32,2;357,9;23,8;25;1682,0;0,057;-9,99;13,2
13/06/2024;10:19:45.114;126,0;83,6;22,69;0,4;48,9;53,3;8,7;25;3186,0;0,192;-9,99;17,8
13/06/2024;10:21:32.781;115,5;85,0;13,6;3,9;43,0;233,2;36,0;25;1399,0;0,097;-9,99;11,1
13/06/2024;10:21:46.526;127,5;90,0;-6,94;4,05;45,5;16,2;14,1;25;1348,0;0,052;-9,99;9,3
13/06/2024;10:22:39.430;108,0;90,1;3,22;3,38;33,7;331,8;22,2;13;1454,0;0,069;-9,99;13,1
13/06/2024;10:24:40.349;123,0;84,9;0,36;8,4;46,7;15,5;40,0;25;693,0;0,096;-9,99;5,6
13/06/2024;10:25:08.971;112,5;79,4;14,86;6,2;45,5;12,3;34,7;24;778,0;0,142;-9,99;5,9
13/06/2024;10:26:06.746;111,0;93,4;2,69;4,93;33,0;355,7;33,2;23;1903,0;0,046;-9,99;12,3
13/06/2024;10:26:20.211;109,5;93,5;1,21;0,54;31,6;21,2;6,7;25;2813,0;0,061;25,16;17,1
13/06/2024;10:26:29.741;115,5;99,2;3,96;0,49;31,1;336,9;8,9;15;6690,0;0,021;-9,99;21,4
13/06/2024;10:27:28.110;103,5;89,9;11,28;2,46;30,0;334,8;19,7;54;1598,0;0,06;-9,99;13,3
13/06/2024;10:27:28.109;102,0;88,9;15,29;5,64;29,6;335,4;34,4;54;1123,0;0,051;-9,99;10,5
13/06/2024;10:27:42.694;105,0;81,7;-7,29;0,05;39,2;219,5;15,1;25;10305,0;0,098;21,9;25,1
13/06/2024;10:27:42.690;111,0;86,2;-6,55;1,04;39,3;219,5;22,1;25;1660,0;0,099;-9,99;10,0
13/06/2024;10:30:44.918;111,0;82,9;11,84;2,08;42,0;38,0;10,1;23;1624,0;0,102;-9,99;11,7
13/06/2024;10:31:29.325;129,0;81,2;-0,97;3,05;51,5;255,0;19,7;15;1531,0;0,171;-9,99;11,7
13/06/2024;10:31:57.566;112,5;91,8;21,61;1,41;35,6;23,3;8,6;54;2647,0;0,051;-9,99;15,4
13/06/2024;10:32:23.902;108,0;93,1;5,69;0,82;30,7;356,0;8,1;15;3170,0;0,067;-9,99;18,6
13/06/2024;10:33:08.181;100,5;85,0;10,27;2,19;32,5;359,4;20,3;25;1533,0;0,182;-9,99;10,6
13/06/2024;10:33:34.794;123,0;85,3;5,56;1,36;46,5;14,6;9,8;15;2588,0;0,094;-9,99;14,3
13/06/2024;10:35:16.584;121,5;84,4;9,73;8,69;46,4;19,5;37,1;25;677,0;0,123;-9,99;3,9
13/06/2024;10:35:30.822;105,0;88,7;0,05;0,12;32,6;189,4;18,8;25;5779,0;0,071;-9,99;19,2
13/06/2024;10:35:52.050;117,0;76,9;32,46;4,83;49,3;340,2;29,2;25;954,0;0,144;-9,99;5,8
13/06/2024;10:35:54.875;117,0;82,8;24,62;2,45;45,3;73,9;14,4;25;1224,0;0,293;-9,99;11,7
13/06/2024;10:36:01.733;123,0;85,2;12,51;0,92;46,5;190,9;16,8;32;3046,0;0,027;-9,99;16,6
13/06/2024;10:36:08.266;106,5;85,1;-10,57;0,94;37,2;43,9;13,2;45;1965,0;0,078;-9,99;12,6
13/06/2024;10:36:37.842;103,5;93,0;7,34;0,09;26,2;7,8;10,7;25;15655,0;0,058;28,76;28,4
13/06/2024;10:36:59.214;102,0;82,2;15,91;1,44;36,6;8,3;10,9;25;2085,0;0,118;-9,99;12,7
13/06/2024;10:39:28.536;121,5;86,0;-4,11;2,55;45,4;357,2;20,9;25;1247,0;0,123;-9,99;10,8
13/06/2024;10:39:30.482;106,5;82,0;15,12;0,55;39,9;46,0;12,4;45;2623,0;0,166;-9,99;17,1
13/06/2024;10:40:24.106;115,5;100,2;2,57;0,2;30,1;328,0;11,3;15;3807,0;0,127;-9,99;16,4
13/06/2024;10:40:24.115;106,5;92,3;2,92;0,14;30,1;328,0;11,8;15;4017,0;0,128;-9,99;16,2
13/06/2024;10:40:35.155;124,5;89,6;20,33;0,79;44,4;0,6;12,7;52;2768,0;0,057;-9,99;16,0
13/06/2024;10:40:44.029;127,5;83,9;-18,07;3,71;49,3;112,3;24,4;32;1575,0;0,06;-9,99;9,6
13/06/2024;10:41:28.117;106,5;86,7;-4,6;0,25;35,8;228,3;15,6;25;4913,0;0,086;27,08;20,6
13/06/2024;10:41:38.405;117,0;95,3;5,24;2,67;35,7;110,9;32,1;15;593,0;0,115;-9,99;4,3
13/06/2024;10:41:43.410;114,0;89,9;5,88;1,13;38,3;110,8;18,8;13;913,0;0,19;-9,99;4,5
13/06/2024;10:41:54.109;124,5;98,0;62,77;0,64;38,4;248,7;18,0;13;3356,0;0,057;-9,99;20,3
13/06/2024;10:43:14.462;109,5;86,3;10,71;0,04;38,3;187,5;18,0;25;13891,0;0,126;51,83;26,7
13/06/2024;10:43:14.462;106,5;83,9;10,32;0,5;38,3;187,5;15,4;15;2405,0;0,123;-9,99;13,5
13/06/2024;10:43:32.651;127,5;81,9;11,9;0,15;50,5;2,0;12,1;35;5390,0;0,1;26,89;20,7
13/06/2024;10:43:32.563;100,5;55,5;-2,1;5,74;56,9;95,2;31,8;23;1221,0;0,055;-9,99;12,2
13/06/2024;10:43:32.683;124,5;67,1;12,48;3,77;57,9;67,5;27,1;45;892,0;0,107;-9,99;5,0
13/06/2024;10:44:08.637;120,0;88,5;-11,69;4,13;42,8;359,7;27,0;25;1055,0;0,12;-9,99;7,9
13/06/2024;10:44:17.870;117,0;86,2;4,4;0,05;42,9;313,8;7,9;53;6748,0;0,233;34,75;19,8
13/06/2024;10:44:17.869;126,0;93,1;4,5;2,43;42,7;314,0;26,9;25;1067,0;0,213;-9,99;7,3
13/06/2024;10:44:27.229;121,5;96,2;0,77;0,37;38,0;357,4;9,3;25;986,0;0,104;-9,99;6,0
13/06/2024;10:44:55.795;121,5;94,7;-9,84;2,05;39,1;34,8;10,3;24;2031,0;0,057;-9,99;13,3
13/06/2024;10:46:28.571;124,5;85,0;32,48;0,47;47,4;224,3;30,2;25;3478,0;0,057;-9,99;19,2
13/06/2024;10:47:36.069;123,0;85,4;2,42;0,87;46,5;307,6;11,9;35;2534,0;0,058;-9,99;16,1
13/06/2024;10:47:45.909;114,0;87,4;6,36;0,06;40,2;30,7;6,6;15;6670,0;0,082;-9,99;20,8
13/06/2024;10:47:45.918;115,5;88,6;6,29;0,18;40,3;30,6;6,3;15;3577,0;0,083;-9,99;16,7
13/06/2024;10:48:10.178;120,0;83,8;13,13;2,1;46,1;9,6;12,0;24;1503,0;0,14;-9,99;11,1
13/06/2024;10:48:43.126;129,0;98,1;4,91;2,25;40,9;340,9;10,3;54;2889,0;0,019;-9,99;14,6
13/06/2024;10:49:24.325;126,0;98,7;-22,42;10,09;38,8;19,4;29,3;31;971,0;0,002;-9,99;7,7
13/06/2024;10:49:35.779;109,5;91,0;16,74;0,01;34,1;34,0;8,1;51;26388,0;0,145;31,95;30,9
13/06/2024;10:49:35.773;115,5;95,9;16,69;0,15;34,1;34,0;8,1;15;4068,0;0,143;-9,99;17,7
13/06/2024;10:49:35.792;100,5;83,5;16,7;0,14;34,1;34,0;7,6;51;3836,0;0,144;-9,99;17,5
13/06/2024;10:49:45.395;112,5;98,2;18,46;6,04;29,5;329,7;37,5;24;1909,0;0,019;-9,99;14,9
13/06/2024;10:51:15.139;118,5;87,6;-4,47;0,21;42,7;165,0;14,5;51;5608,0;0,118;-9,99;20,1
13/06/2024;10:52:11.134;117,0;94,4;15,64;0,79;36,5;341,8;6,1;51;5053,0;0,043;-9,99;21,3
13/06/2024;10:52:32.670;121,5;96,5;-4,82;0,69;37,8;15,5;8,1;15;4249,0;0,039;-9,99;18,1
13/06/2024;10:52:43.194;105,0;92,1;-2,38;0,93;28,9;0,1;12,4;15;3201,0;0,053;-9,99;16,8
13/06/2024;10:53:01.210;114,0;88,9;23,74;0,8;39,1;232,1;19,0;52;1804,0;0,121;-9,99;10,5
13/06/2024;10:53:01.210;112,5;87,6;23,38;0,04;39,2;232,3;15,0;25;9306,0;0,13;-9,99;26,2
13/06/2024;10:53:01.230;103,5;80,6;24,22;1,64;39,1;232,0;22,8;25;1287,0;0,123;-9,99;9,5
13/06/2024;10:53:01.198;109,5;85,6;23,08;1,05;38,9;232,1;19,0;25;1581,0;0,121;-9,99;10,0
13/06/2024;10:53:01.176;115,5;90,1;23,64;1,39;39,1;232,4;23,4;25;1358,0;0,12;-9,99;9,2
13/06/2024;10:53:01.210;114,0;88,9;23,73;0,8;39,1;232,1;19,0;25;1804,0;0,121;-9,99;10,2
13/06/2024;10:53:18.541;117,0;86,2;-3,59;0,28;42,9;87,2;14,6;15;4147,0;0,088;-9,99;20,9
13/06/2024;10:53:22.725;126,0;93,2;21,04;0,35;42,7;273,4;9,8;52;5368,0;0,037;-9,99;23,9
13/06/2024;10:53:44.074;103,5;83,1;11,82;0,85;36,9;357,5;11,6;25;2168,0;0,325;-9,99;15,3
13/06/2024;10:54:16.872;105,0;86,9;-22,92;5,77;34,4;352,5;33,1;23;1149,0;0,133;-9,99;9,8
13/06/2024;10:54:36.370;123,0;94,6;-6,83;5,64;40,1;24,7;36,7;24;1269,0;0,054;-9,99;8,3
13/06/2024;10:55:39.834;118,5;83,4;9,1;0,02;45,6;350,7;8,4;52;22050,0;0,247;31,62;32,2
13/06/2024;10:55:39.834;127,5;89,8;9,19;0,33;45,7;350,6;9,4;53;3157,0;0,247;-9,99;14,4
13/06/2024;10:55:39.835;115,5;81,2;9,15;0,24;45,7;350,7;8,9;25;3156,0;0,252;-9,99;16,5
13/06/2024;10:55:41.662;112,5;70,4;58,49;6,6;51,6;81,7;36,2;53;1443,0;0,03;-9,99;10,8
13/06/2024;10:56:45.274;114,0;88,5;9,17;0,6;39,4;216,9;16,3;25;1774,0;0,169;-9,99;11,9
13/06/2024;10:57:35.762;112,5;91,6;11,45;0,03;35,8;59,2;18,1;25;14688,0;0,142;22,67;26,2
13/06/2024;10:57:35.778;106,5;86,5;11,53;0,39;35,9;59,1;17,4;25;2342,0;0,143;-9,99;12,4
13/06/2024;10:57:35.766;118,5;96,5;11,28;0,52;35,8;59,0;17,7;25;2277,0;0,143;-9,99;11,2
13/06/2024;10:58:10.851;105,0;87,3;5,77;1,93;34,0;146,3;20,1;24;2713,0;0,04;-9,99;15,4
13/06/2024;10:58:16.269;121,5;95,5;51,96;0,31;38,5;299,5;3,7;24;7012,0;0,052;-9,99;23,2
13/06/2024;10:58:16.270;120,0;93,2;53,44;3,29;39,4;299,6;20,0;53;2100,0;0,051;-9,99;11,8
13/06/2024;10:58:18.523;102,0;84,2;8,69;7,43;34,6;353,3;39,0;23;977,0;0,185;-9,99;7,5
13/06/2024;10:58:43.701;118,5;87,0;4,02;0,34;43,2;17,7;12,4;15;3595,0;0,066;-9,99;16,8
13/06/2024;10:59:04.659;118,5;96,6;-9,1;0,17;35,7;338,0;6,6;15;9452,0;0,039;36,08;24,3
13/06/2024;10:59:04.658;115,5;93,3;-9,27;6,97;36,4;338,2;39,6;52;1450,0;0,019;-9,99;7,8
13/06/2024;11:00:46.998;105,0;95,7;15,55;0,05;24,5;4,4;10,6;25;21828,0;0,038;35,8;31,3
13/06/2024;11:00:48.992;112,5;90,9;10,34;0,26;36,4;274,7;7,4;15;5054,0;0,061;-9,99;20,3
13/06/2024;11:01:05.566;118,5;89,8;15,36;4,59;41,1;331,9;36,8;24;1381,0;0,091;-9,99;11,1
13/06/2024;11:02:39.522;121,5;95,0;23,48;0,15;38,9;320,9;9,3;25;8494,0;0,054;-9,99;25,0
13/06/2024;11:02:51.341;129,0;78,2;14,85;1,15;53,2;280,1;14,0;25;1767,0;0,14;-9,99;14,0
13/06/2024;11:03:17.424;121,5;88,6;5,57;1,84;43,6;181,3;24,4;13;2614,0;0,042;-9,99;14,2
13/06/2024;11:03:28.595;124,5;88,2;19,21;0,52;45,3;3,9;7,2;35;4957,0;0,068;-9,99;20,3
13/06/2024;11:03:40.848;121,5;85,2;7,62;0,08;45,9;321,2;1,9;25;5142,0;0,174;-9,99;19,2
13/06/2024;11:04:50.963;112,5;88,1;-15,39;1,65;38,7;101,9;13,4;24;1612,0;0,127;-9,99;12,9
13/06/2024;11:04:55.026;103,5;82,9;8,6;0,03;37,1;350,1;5,5;15;10037,0;0,166;30,32;22,6
13/06/2024;11:04:55.046;109,5;87,7;9,09;1,02;37,1;349,9;4,7;15;1908,0;0,195;-9,99;10,4
13/06/2024;11:05:07.090;115,5;88,3;-23,18;6,89;40,5;100,8;33,2;53;957,0;0,085;-9,99;7,1
13/06/2024;11:05:07.128;112,5;85,8;-24,14;5,13;40,6;101,2;25,3;53;1011,0;0,082;-9,99;6,7
13/06/2024;11:07:26.906;118,5;92,1;18,32;0,46;39,4;282,0;8,4;15;5686,0;0,051;-9,99;21,6
13/06/2024;11:07:29.570;118,5;88,1;-6,53;0,18;42,4;330,7;3,1;45;7550,0;0,063;-9,99;23,3
13/06/2024;11:07:29.573;124,5;91,9;-6,86;5,08;42,8;329,8;27,0;35;1261,0;0,124;-9,99;8,7
13/06/2024;11:08:36.670;120,0;80,6;8,34;0,56;48,2;21,6;14,6;52;1334,0;0,201;-9,99;8,1
13/06/2024;11:09:15.206;127,5;91,7;-12,98;1,73;44,4;329,0;7,0;24;2167,0;0,073;-9,99;14,3
13/06/2024;11:09:37.778;108,0;85,4;15,87;1,77;38,0;2,8;15,9;52;2694,0;0,16;-9,99;14,7
13/06/2024;11:10:01.472;114,0;90,4;13,41;2,43;37,9;156,1;22,7;14;2061,0;0,055;-9,99;15,5
13/06/2024;11:10:53.422;109,5;88,2;-15,68;1,71;36,7;81,4;27,4;24;2251,0;0,098;-9,99;17,3
13/06/2024;11:11:00.152;108,0;88,9;-9,95;4,43;34,9;20,0;30,4;23;1813,0;0,056;-9,99;13,4
13/06/2024;11:11:17.851;127,5;85,8;-3,08;1,05;48,1;21,3;13,5;52;2543,0;0,087;-9,99;14,5
13/06/2024;11:11:26.162;109,5;74,8;-1,25;1,78;47,3;139,0;9,7;53;1635,0;0,103;-9,99;10,1
13/06/2024;11:11:26.128;124,5;85,1;-0,35;1,91;47,3;139,0;9,7;25;1429,0;0,111;-9,99;9,2
13/06/2024;11:12:13.605;103,5;87,6;15,52;0,44;32,5;224,5;18,1;15;4909,0;0,035;-9,99;21,1
13/06/2024;11:13:29.830;127,5;85,5;20,43;7,95;48,3;319,6;33,8;23;1220,0;0,062;-9,99;9,5
13/06/2024;11:13:58.902;121,5;76,7;-12,05;0,06;51,3;125,5;16,7;15;7583,0;0,197;20,57;23,2
13/06/2024;11:13:58.928;115,5;71,6;-11,7;3,53;52,1;125,9;28,0;13;1125,0;0,165;-9,99;7,3
13/06/2024;11:13:58.906;118,5;73,4;-11,05;2,81;52,1;125,9;26,9;15;1201,0;0,177;-9,99;7,4
13/06/2024;11:14:34.667;117,0;87,3;-12,16;1,1;42,1;19,0;14,7;31;3424,0;0,09;-9,99;16,7
13/06/2024;11:15:05.590;103,5;85,2;50,99;6,6;34,9;283,2;29,8;53;2227,0;0,013;-9,99;17,4
13/06/2024;11:15:09.093;103,5;96,2;13,45;0,38;21,8;228,1;25,6;15;3981,0;0,098;-9,99;18,8
13/06/2024;11:17:25.315;114,0;85,5;-6,03;1,5;41,7;43,8;12,1;54;3145,0;0,092;-9,99;16,9
13/06/2024;11:17:37.254;124,5;91,3;17,85;0,82;43,2;220,7;28,9;25;4398,0;0,034;-9,99;20,8
13/06/2024;11:19:05.338;103,5;85,7;17,68;1,41;34,3;210,7;25,4;51;2026,0;0,134;-9,99;15,2
13/06/2024;11:19:16.152;105,0;90,6;13,39;1,87;30,6;287,7;11,1;42;3333,0;0,027;-9,99;17,5
13/06/2024;11:21:05.142;123,0;88,5;17,65;6,62;44,4;282,0;39,2;35;1899,0;0,038;-9,99;15,2
13/06/2024;11:21:07.925;126,0;86,2;-23,62;0,48;47,2;148,3;8,8;15;3423,0;0,081;23,48;17,1
13/06/2024;11:21:17.901;102,0;101,7;4,74;1,86;4,7;177,5;24,6;35;3540,0;0,034;-9,99;16,6
13/06/2024;11:21:40.178;124,5;97,6;6,98;3,72;38,7;12,3;28,7;13;1678,0;0,045;-9,99;11,3
13/06/2024;11:22:22.110;114,0;89,9;-9,13;1,18;38,3;31,9;9,6;42;4041,0;0,043;-9,99;17,3
13/06/2024;11:23:10.293;114,0;84,8;-30,06;2,44;42,3;120,5;27,9;41;1755,0;0,123;-9,99;13,6
13/06/2024;11:23:50.296;127,5;92,7;-3,32;0,51;43,8;45,9;10,5;25;2395,0;0,104;-9,99;13,2
13/06/2024;11:23:51.576;115,5;102,9;26,21;0,8;27,3;215,1;5,1;42;5394,0;0,021;-9,99;24,9
13/06/2024;11:24:15.998;115,5;89,2;-2,4;0,38;39,8;321,8;7,3;25;3401,0;0,07;-9,99;16,0
13/06/2024;11:25:33.870;103,5;83,1;24,71;1,72;36,9;332,0;10,5;32;2853,0;0,027;-9,99;14,4
13/06/2024;11:25:33.870;103,5;83,1;24,71;1,72;36,9;332,0;10,5;32;2853,0;0,027;-9,99;14,4
13/06/2024;11:25:35.110;126,0;87,3;-3,66;3,72;46,6;341,8;16,5;35;1080,0;0,107;-9,99;7,3
13/06/2024;11:25:44.054;109,5;94,6;0,15;3,02;30,4;357,4;12,4;35;2429,0;0,047;-9,99;17,3
13/06/2024;11:28:04.406;103,5;84,1;9,51;9,55;35,9;102,2;32,8;52;1316,0;0,03;-9,99;13,4
13/06/2024;11:28:05.491;121,5;84,8;4,43;3,04;46,1;41,2;13,4;25;2284,0;0,067;-9,99;13,7
13/06/2024;11:29:18.142;102,0;93,7;7,78;1,44;23,4;1,0;16,0;15;1946,0;0,047;-9,99;16,4
13/06/2024;11:29:30.211;103,5;89,8;7,08;0,51;30,0;356,1;10,1;51;2289,0;0,137;-9,99;13,4
13/06/2024;11:29:48.963;103,5;94,0;8,27;0,45;25,0;0,1;12,2;25;7719,0;0,036;-9,99;24,6
13/06/2024;11:30:13.410;129,0;87,9;-21,72;0,62;47,5;325,4;6,7;25;4043,0;0,082;-9,99;19,5
13/06/2024;11:30:33.544;109,5;78,2;29,56;4,47;44,8;323,8;25,2;13;1120,0;0,049;-9,99;8,7
13/06/2024;11:30:51.322;127,5;94,7;-8,38;8,92;42,4;17,8;34,1;42;954,0;0,08;-9,99;7,7
13/06/2024;11:31:02.405;108,0;87,7;24,62;4,82;36,0;204,6;31,1;15;1203,0;0,069;-9,99;10,2
13/06/2024;11:31:30.382;106,5;82,1;-5,67;4,15;39,8;21,4;26,1;14;757,0;0,155;-9,99;4,5
13/06/2024;11:31:40.370;109,5;95,8;44,49;0,23;29,2;303,5;14,8;51;11978,0;0,03;-9,99;27,4
13/06/2024;11:31:42.546;124,5;86,2;-3,49;1,58;46,6;38,7;9,2;53;1688,0;0,073;-9,99;10,7
13/06/2024;11:34:03.446;105,0;90,0;13,66;0,3;31,2;301,8;15,8;15;6979,0;0,045;-9,99;22,7
13/06/2024;11:35:01.811;120,0;92,6;-4,6;2,64;39,9;21,5;23,0;13;2257,0;0,048;-9,99;13,7
13/06/2024;11:35:07.006;102,0;90,6;-11,65;2,49;27,6;161,9;20,0;53;2728,0;0,072;-9,99;18,7
13/06/2024;11:35:31.931;115,5;97,7;62,27;0,27;32,5;348,1;10,4;15;9683,0;0,035;-9,99;26,0
13/06/2024;11:35:46.293;127,5;80,3;14,7;5,02;51,4;132,0;38,1;25;980,0;0,288;-9,99;7,5
13/06/2024;11:35:57.934;111,0;87,0;-2,1;0,08;38,7;185,2;19,0;15;11868,0;0,056;34,21;25,8
13/06/2024;11:35:57.934;117,0;92,5;-1,89;1,99;38,1;184,9;28,4;51;1883,0;0,059;-9,99;11,3
13/06/2024;11:36:37.794;103,5;85,8;35,49;0,31;34,3;273,9;7,3;35;6254,0;0,042;-9,99;23,9
13/06/2024;11:38:06.883;129,0;89,1;18,0;0,21;46,8;35,1;8,7;25;6357,0;0,063;-9,99;23,0
13/06/2024;11:38:06.877;120,0;82,6;27,44;8,04;46,9;36,6;25,9;23;925,0;0,044;-9,99;7,2
13/06/2024;11:39:36.893;121,5;77,8;4,73;2,08;50,6;75,7;21,5;25;1978,0;0,066;-9,99;13,8
13/06/2024;11:40:13.832;114,0;99,3;14,43;0,47;29,6;80,5;16,2;15;2740,0;0,03;-9,99;14,6
13/06/2024;11:40:14.066;111,0;97,4;24,25;0,88;28,8;82,6;38,5;15;3136,0;0,028;-9,99;15,2
13/06/2024;11:40:14.539;109,5;97,7;4,41;0,12;27,1;84,2;20,6;15;7056,0;0,05;-9,99;21,7
13/06/2024;11:41:13.070;103,5;92,8;20,43;0,49;26,4;10,7;15,0;25;2798,0;0,103;-9,99;15,3
13/06/2024;11:41:13.070;112,5;100,9;20,1;0,83;26,4;10,5;17,1;25;2311,0;0,101;-9,99;13,1
13/06/2024;11:41:38.096;115,5;92,9;60,4;0,18;36,8;289,1;10,9;45;7587,0;0,072;-9,99;23,3
13/06/2024;11:41:38.099;124,5;100,3;64,23;5,07;36,7;287,8;34,2;24;1178,0;0,06;-9,99;8,2
13/06/2024;11:42:07.166;108,0;91,0;25,84;0,89;32,8;358,3;8,0;25;2523,0;0,081;-9,99;13,8
13/06/2024;11:43:00.094;114,0;93,4;35,68;0,03;35,2;8,1;7,4;25;19957,0;0,081;25,61;31,2
13/06/2024;11:43:00.096;115,5;94,7;36,16;0,33;35,2;8,0;8,7;52;4515,0;0,081;-9,99;17,3
13/06/2024;11:43:14.328;100,5;86,3;-4,26;4,0;31,0;58,8;31,2;14;1815,0;0,09;-9,99;10,0
13/06/2024;11:43:27.254;127,5;85,1;6,05;1,42;48,6;160,0;19,4;15;2373,0;0,173;-9,99;14,3
13/06/2024;11:43:54.014;102,0;94,9;7,8;1,83;21,7;18,9;23,3;35;2521,0;0,057;-9,99;18,2
13/06/2024;11:44:29.710;121,5;81,9;-14,69;0,05;48,0;29,0;13,1;15;6562,0;0,16;-9,99;21,2
13/06/2024;11:45:34.845;103,5;97,0;17,82;1,27;20,6;249,7;20,9;15;1111,0;0,189;-9,99;7,5
13/06/2024;11:46:18.245;115,5;92,4;20,0;1,41;37,2;355,6;9,3;51;3267,0;0,061;-9,99;17,4
13/06/2024;11:46:22.774;127,5;84,3;-43,12;2,15;49,0;33,9;33,6;54;989,0;0,18;-9,99;7,6
13/06/2024;11:47:22.125;129,0;87,3;-18,16;0,16;47,8;191,9;15,0;15;6649,0;0,065;35,49;22,8
13/06/2024;11:47:34.094;121,5;93,0;26,7;0,03;40,4;338,4;3,4;15;17248,0;0,116;64,21;30,4
13/06/2024;11:47:34.094;121,5;93,0;26,7;0,03;40,4;338,4;3,4;15;17248,0;0,116;64,21;30,5
13/06/2024;11:47:34.091;112,5;86,2;27,3;0,51;40,3;338,5;5,5;13;2781,0;0,113;-9,99;14,8
13/06/2024;11:48:04.659;124,5;88,0;14,11;0,35;45,4;4,3;6,7;25;5285,0;0,047;-9,99;21,1
13/06/2024;11:50:07.750;117,0;82,5;3,3;3,19;45,6;26,3;26,0;31;1493,0;0,105;-9,99;10,0
13/06/2024;11:50:53.317;100,5;82,9;11,46;0,38;34,7;320,0;16,2;52;5767,0;0,057;21,43;20,5
13/06/2024;11:51:45.328;124,5;92,9;-21,71;4,52;42,1;159,5;26,5;45;1592,0;0,073;-9,99;12,6
13/06/2024;11:52:27.518;118,5;79,8;31,07;3,08;48,0;330,0;12,7;24;1588,0;0,111;-9,99;11,4
13/06/2024;11:52:48.626;124,5;94,4;-1,17;3,93;41,1;193,5;13,0;45;1858,0;0,033;-9,99;13,7
13/06/2024;11:53:56.840;127,5;91,6;45,44;8,79;44,5;326,0;34,0;15;1038,0;0,038;-9,99;9,5
13/06/2024;11:55:12.931;127,5;90,2;45,69;3,56;45,4;270,9;29,7;23;2401,0;0,035;-9,99;17,4
13/06/2024;11:55:36.490;127,5;84,8;-7,6;1,53;48,7;184,7;16,7;25;2077,0;0,188;-9,99;13,9
13/06/2024;11:56:29.021;114,0;84,3;2,72;0,23;42,6;0,5;8,7;25;5614,0;0,071;-9,99;20,4
13/06/2024;11:57:05.918;124,5;88,0;14,45;0,89;45,4;335,2;8,6;51;4299,0;0,078;-9,99;18,7
13/06/2024;11:57:14.272;108,0;83,3;14,74;3,57;39,8;195,9;14,8;24;1505,0;0,054;-9,99;10,2
13/06/2024;11:57:16.587;102,0;83,1;-4,76;2,57;35,7;351,2;12,3;15;1197,0;0,244;-9,99;9,7
13/06/2024;11:58:24.170;117,0;85,0;7,96;0,06;43,8;33,8;9,4;15;8336,0;0,1;-9,99;21,3
13/06/2024;11:58:24.165;114,0;82,1;8,25;2,85;44,3;34,4;14,2;35;1274,0;0,11;-9,99;8,1
13/06/2024;11:58:49.394;112,5;94,2;36,27;0,1;33,4;264,7;16,0;52;5561,0;0,134;-9,99;22,9
13/06/2024;11:58:49.403;114,0;95,4;36,56;0,18;33,5;264,7;17,2;15;3873,0;0,132;-9,99;19,3
13/06/2024;11:58:49.419;105,0;87,3;38,53;4,21;34,0;157,0;31,5;13;865,0;0,139;-9,99;5,8
