2024-01-12 04:10:31.088;106,5;82,3;22,02;1,64;39,7;111,5;15,3;31;2289,0;0,213;-9,99;15,0
2024-01-12 04:10:33.662;120,0;90,0;15,82;1,09;41,7;46,8;10,4;31;2006,0;0,179;-9,99;12,1
2024-01-12 04:10:33.669;121,5;90,3;15,48;2,81;42,4;46,9;22,7;31;1084,0;0,158;-9,99;6,7
2024-01-12 04:10:39.451;115,5;88,0;-13,64;0,05;40,7;188,9;13,4;15;15234,0;0,217;25,09;28,7
2024-01-12 04:10:39.464;121,5;92,6;-13,52;0,44;40,7;189,0;15,3;51;2297,0;0,22;-9,99;13,8
2024-01-12 04:10:39.475;106,5;81,2;-13,57;0,4;40,6;189,0;12,9;15;2364,0;0,217;-9,99;14,4
2024-01-12 04:10:39.474;112,5;85,8;-13,67;0,3;40,6;189,0;14,5;15;2406,0;0,223;-9,99;13,6
2024-01-12 04:10:51.718;102,0;87,7;-10,89;0,48;31,0;170,9;13,8;52;2777,0;0,173;-9,99;16,2
2024-01-12 04:11:40.310;124,5;106,8;-6,93;0,49;31,2;181,5;15,2;25;28963,0;0,017;-9,99;34,3
2024-01-12 04:11:45.661;123,0;86,4;10,05;0,08;45,8;154,9;12,7;15;7039,0;0,139;26,41;21,5
2024-01-12 04:11:45.662;120,0;84,7;10,32;3,77;45,5;154,4;35,7;14;1082,0;0,194;-9,99;7,2
2024-01-12 04:12:23.032;124,5;87,1;6,85;3,42;46,0;150,3;33,4;13;1022,0;0,264;-9,99;6,4
2024-01-12 04:13:05.640;118,5;92,1;-9,47;8,66;39,4;250,4;38,2;25;1416,0;0,089;-9,99;8,9
2024-01-12 04:13:13.981;111,0;89,7;-8,7;1,28;36,4;188,7;15,3;25;1653,0;0,175;-9,99;9,5
2024-01-12 04:13:29.086;127,5;87,7;6,34;0,11;47,0;262,1;11,1;15;7069,0;0,076;38,73;21,4
2024-01-12 04:13:42.613;109,5;87,3;24,01;1,77;37,4;116,3;15,8;25;1549,0;0,177;-9,99;11,1
2024-01-12 04:13:52.304;100,5;89,8;12,96;1,3;26,9;105,2;19,2;25;1253,0;0,161;-9,99;9,5
2024-01-12 04:14:58.242;109,5;91,4;-12,67;0,99;33,7;217,0;12,3;25;2535,0;0,134;-9,99;13,9
2024-01-12 04:15:23.008;118,5;82,7;14,25;0,75;46,1;89,0;13,8;51;2296,0;0,098;-9,99;13,5
2024-01-12 04:15:25.421;121,5;78,0;-49,7;1,08;50,5;316,4;12,0;41;3214,0;0,083;-9,99;16,5
2024-01-12 04:15:34.483;111,0;86,6;2,3;0,51;39,1;283,3;7,0;45;2274,0;0,076;-9,99;14,0
2024-01-12 04:15:34.483;111,0;86,5;2,29;0,5;39,1;283,3;6,9;54;2275,0;0,076;-9,99;12,0
2024-01-12 04:15:37.296;108,0;81,1;-10,55;1,84;41,7;249,0;19,5;25;1249,0;0,098;-9,99;9,3
2024-01-12 04:15:37.298;126,0;94,7;-10,5;2,34;41,6;249,2;22,3;25;1219,0;0,097;-9,99;9,7
2024-01-12 04:15:37.285;114,0;85,9;-10,25;2,09;41,4;249,1;21,5;25;1302,0;0,105;-9,99;10,2
2024-01-12 04:15:37.298;126,0;94,7;-10,48;2,34;41,6;249,2;22,2;25;1221,0;0,097;-9,99;10,0
2024-01-12 04:15:37.304;111,0;83,4;-10,81;2,44;41,7;249,1;20,7;25;1246,0;0,104;-9,99;7,2
2024-01-12 04:16:07.034;109,5;90,4;12,76;1,76;34,7;285,8;16,6;15;2325,0;0,106;-9,99;14,6
2024-01-12 04:16:14.469;124,5;90,4;-24,69;1,97;43,8;231,2;23,7;25;1609,0;0,097;-9,99;11,0
2024-01-12 04:17:06.938;108,0;94,3;-14,65;0,77;29,4;211,5;14,3;15;3246,0;0,137;-9,99;16,3
2024-01-12 04:17:31.966;103,5;88,7;12,27;1,52;31,3;127,7;22,7;52;2415,0;0,156;-9,99;14,2
2024-01-12 04:17:50.011;120,0;84,6;-15,2;0,09;45,5;243,1;15,7;25;3102,0;0,125;-9,99;16,1
2024-01-12 04:17:50.170;124,5;90,8;-17,16;0,37;43,6;243,3;20,3;52;1722,0;0,244;-9,99;11,6
2024-01-12 04:17:50.008;129,0;91,2;-15,06;0,11;45,4;243,1;15,7;25;3190,0;0,129;-9,99;14,9
2024-01-12 04:17:50.006;117,0;82,4;-15,11;0,07;45,6;243,1;15,6;25;3035,0;0,124;-9,99;15,6
2024-01-12 04:17:50.010;126,0;88,9;-15,14;0,09;45,6;243,1;16,0;25;2971,0;0,127;-9,99;13,4
2024-01-12 04:17:50.006;117,0;82,4;-15,12;0,07;45,6;243,1;15,6;52;3023,0;0,125;-9,99;14,8
2024-01-12 04:18:01.093;111,0;91,1;22,33;2,71;35,1;33,7;14,5;13;1434,0;0,116;-9,99;10,0
2024-01-12 04:18:03.386;108,0;81,6;12,41;0,82;41,2;119,5;14,5;23;1961,0;0,174;-9,99;13,2
2024-01-12 04:18:19.170;121,5;84,2;17,19;4,68;46,5;202,7;32,5;52;1365,0;0,051;-9,99;9,8
2024-01-12 04:18:25.350;102,0;91,2;-6,98;0,02;26,8;237,8;10,9;15;24453,0;0,092;32,27;29,5
2024-01-12 04:18:25.352;111,0;99,2;-6,79;0,61;26,9;238,0;9,6;15;3522,0;0,087;-9,99;17,2
2024-01-12 04:18:47.496;105,0;91,3;-21,1;1,2;29,9;202,4;17,3;15;3549,0;0,1;-9,99;15,5
2024-01-12 04:19:55.510;103,5;92,1;-25,71;1,73;27,4;243,9;8,0;13;2442,0;0,081;-9,99;14,2
2024-01-12 04:19:57.453;120,0;91,1;-10,94;1,68;41,0;242,4;31,5;25;1723,0;0,115;-9,99;10,5
2024-01-12 04:19:58.358;112,5;78,3;-10,12;10,0;46,3;211,9;31,4;24;965,0;0,163;-9,99;4,5
2024-01-12 04:20:34.790;127,5;92,7;-15,14;0,33;43,8;229,4;15,5;25;7473,0;0,073;59,8;21,4
2024-01-12 04:21:05.424;121,5;88,6;-18,96;0,84;43,6;206,9;22,8;25;1975,0;0,07;-9,99;13,2
2024-01-12 04:21:12.318;126,0;93,0;-1,45;0,07;42,8;163,3;12,7;52;14824,0;0,046;-9,99;26,9
2024-01-12 04:21:15.205;124,5;87,8;-12,18;1,25;45,5;238,5;17,3;15;2149,0;0,203;-9,99;11,5
2024-01-12 04:21:23.267;126,0;88,8;-16,25;2,31;45,6;231,9;28,3;25;1792,0;0,092;-9,99;12,1
2024-01-12 04:21:35.874;105,0;93,1;-23,92;1,5;27,7;244,7;9,4;45;3535,0;0,065;-9,99;17,6
2024-01-12 04:22:26.203;117,0;89,6;-14,9;0,94;40,4;208,4;14,7;25;4153,0;0,153;-9,99;17,5
2024-01-12 04:22:36.454;109,5;89,2;28,39;3,9;35,7;70,0;24,9;15;1226,0;0,159;-9,99;8,7
2024-01-12 04:23:23.698;100,5;86,8;17,05;3,02;30,5;106,3;20,7;52;1653,0;0,089;-9,99;9,4
2024-01-12 04:23:35.301;114,0;89,6;15,55;6,99;38,5;329,6;28,7;51;926,0;0,096;-9,99;7,0
2024-01-12 04:23:48.440;111,0;90,2;17,08;13,35;36,0;171,9;33,6;32;845,0;0,001;-9,99;6,1
2024-01-12 04:23:52.856;117,0;82,9;17,71;9,62;45,3;207,3;39,6;24;706,0;0,001;-9,99;6,6
2024-01-12 04:24:01.210;106,5;90,4;24,43;0,29;32,1;106,5;13,5;25;4243,0;0,108;-9,99;20,3
2024-01-12 04:24:21.530;117,0;88,6;-7,68;3,79;41,1;219,4;38,4;31;1054,0;0,178;-9,99;7,2
2024-01-12 04:24:32.317;127,5;92,9;-6,98;2,86;43,6;187,2;18,6;13;1846,0;0,057;-9,99;11,1
2024-01-12 04:25:06.122;120,0;84,2;14,85;3,19;45,8;152,8;10,9;31;1587,0;0,063;-9,99;10,7
2024-01-12 04:25:34.491;118,5;83,0;0,39;8,35;45,9;206,6;33,1;14;757,0;0,002;-9,99;7,3
2024-01-12 04:26:57.438;103,5;91,6;0,14;0,42;28,0;311,1;8,3;45;4984,0;0,099;-9,99;19,6
2024-01-12 04:27:00.110;114,0;85,2;54,77;2,43;42,0;180,6;32,6;14;2071,0;0,185;-9,99;12,4
2024-01-12 04:27:00.018;121,5;92,7;14,2;1,81;40,6;176,7;18,1;23;3288,0;0,098;-9,99;16,6
2024-01-12 04:27:00.216;112,5;83,4;61,98;1,88;42,5;182,5;18,4;24;1615,0;0,182;-9,99;10,1
2024-01-12 04:27:01.056;123,0;93,1;-2,39;0,12;41,2;196,1;13,7;15;11829,0;0,058;36,2;24,3
2024-01-12 04:27:26.261;100,5;88,9;10,38;3,55;28,0;117,2;26,7;15;1457,0;0,157;-9,99;9,9
2024-01-12 04:27:39.608;123,0;94,0;-14,73;1,39;40,5;223,6;16,3;51;2335,0;0,071;-9,99;11,8
2024-01-12 04:27:43.016;126,0;81,4;42,08;3,41;50,2;133,5;31,4;52;1343,0;0,109;-9,99;10,0
2024-01-12 04:27:50.688;111,0;80,8;10,99;12,76;43,6;209,8;30,1;14;1771,0;0,001;-9,99;10,5
2024-01-12 04:28:05.715;123,0;90,6;-23,67;2,02;42,9;202,6;19,7;42;1354,0;0,11;-9,99;7,3
2024-01-12 04:28:33.042;118,5;85,7;8,53;1,87;44,1;129,9;19,3;52;1408,0;0,131;-9,99;8,7
2024-01-12 04:28:38.851;102,0;93,0;-14,78;0,24;24,4;272,4;9,2;25;4438,0;0,278;-9,99;18,7
2024-01-12 04:29:29.323;109,5;89,1;22,51;0,06;35,8;27,4;7,5;15;12521,0;0,172;-9,99;26,9
2024-01-12 04:29:29.326;112,5;91,6;22,65;2,85;35,7;28,5;19,5;15;1761,0;0,199;-9,99;10,5
2024-01-12 04:31:14.301;121,5;102,0;-2,32;0,29;33,2;200,3;11,6;15;35335,0;0,02;-9,99;35,5
2024-01-12 04:31:14.302;112,5;94,5;-2,84;0,48;33,1;200,1;12,8;15;5110,0;0,019;-9,99;19,7
2024-01-12 04:31:42.234;106,5;91,3;-12,54;4,54;31,2;218,9;38,8;32;1334,0;0,154;-9,99;10,1
2024-01-12 04:32:08.462;123,0;91,6;-8,33;1,6;42,2;208,2;14,3;24;2076,0;0,052;-9,99;13,9
2024-01-12 04:32:13.163;106,5;88,6;12,37;7,35;34,0;324,1;39,9;15;913,0;0,109;-9,99;7,5
2024-01-12 04:32:50.179;103,5;91,3;0,12;4,99;28,4;282,1;27,0;13;895,0;0,058;-9,99;6,5
2024-01-12 04:33:07.814;123,0;88,9;5,49;3,5;44,1;29,0;31,0;13;1251,0;0,254;-9,99;8,3
2024-01-12 04:33:39.602;120,0;92,8;-1,88;0,23;39,7;216,4;10,2;51;7870,0;0,057;-9,99;23,1
2024-01-12 04:35:03.290;112,5;89,2;8,4;0,06;37,8;140,2;11,5;25;12503,0;0,097;37,39;25,8
2024-01-12 04:35:03.291;103,5;83,4;8,53;4,49;36,6;140,3;32,6;54;2095,0;0,115;-9,99;12,6
2024-01-12 04:35:10.838;102,0;87,2;-13,79;0,06;31,5;218,6;12,0;52;8551,0;0,178;24,97;25,3
2024-01-12 04:35:58.242;100,5;88,4;-2,62;1,04;28,6;275,6;8,0;15;2393,0;0,145;-9,99;14,5
2024-01-12 04:36:27.187;106,5;86,4;-22,55;0,39;36,1;263,2;9,8;25;3525,0;0,147;15,21;15,8
2024-01-12 04:36:28.318;100,5;88,0;-4,84;1,41;29,1;277,9;9,4;15;1875,0;0,128;-9,99;10,9
2024-01-12 04:36:57.459;111,0;90,1;12,34;0,2;36,0;112,9;13,0;52;8843,0;0,079;32,93;24,9
2024-01-12 04:36:57.461;120,0;101,0;11,79;10,5;32,9;113,0;31,8;25;1311,0;0,04;-9,99;8,6
2024-01-12 04:36:57.459;108,0;90,3;11,98;7,68;33,5;112,6;27,3;25;1300,0;0,051;-9,99;10,2
2024-01-12 04:37:12.523;112,5;87,3;-3,92;1,08;39,4;167,4;19,6;52;1978,0;0,206;-9,99;11,0
2024-01-12 04:37:23.029;120,0;82,3;20,88;0,75;47,1;107,3;13,3;51;2542,0;0,06;-9,99;14,9
2024-01-12 04:37:48.022;105,0;92,4;-6,97;1,12;28,6;198,3;18,1;15;3531,0;0,066;-9,99;17,0
2024-01-12 04:38:23.622;118,5;88,6;14,03;0,26;41,9;139,1;11,7;15;3792,0;0,246;-9,99;17,9
2024-01-12 04:38:28.398;124,5;89,6;14,14;2,42;44,3;331,0;23,8;13;1480,0;0,123;-9,99;10,7
2024-01-12 04:39:10.118;118,5;89,1;-3,64;1,87;41,6;184,7;16,5;13;822,0;0,119;-9,99;7,2
2024-01-12 04:39:10.378;117,0;83,7;4,07;0,09;44,7;181,0;11,3;25;3029,0;0,133;-9,99;15,8
2024-01-12 04:39:40.218;108,0;86,6;24,61;3,2;37,0;91,0;21,8;15;1357,0;0,1;-9,99;10,7
2024-01-12 04:40:19.885;118,5;95,2;-5,99;1,11;36,8;210,4;14,4;52;3314,0;0,089;-9,99;15,9
2024-01-12 04:40:27.624;100,5;93,0;2,17;1,71;22,5;166,0;20,5;23;2462,0;0,072;-9,99;13,7
2024-01-12 04:40:33.926;111,0;90,3;10,99;1,08;35,8;325,0;6,4;31;2454,0;0,094;-9,99;15,3
2024-01-12 04:40:33.918;112,5;91,3;9,88;4,44;36,0;324,9;22,4;23;1284,0;0,054;-9,99;9,4
2024-01-12 04:42:08.378;111,0;89,7;-8,06;2,95;36,4;177,2;18,7;23;1854,0;0,097;-9,99;11,7
2024-01-12 04:42:21.781;126,0;82,7;4,73;1,64;49,4;192,6;21,0;15;1272,0;0,275;-9,99;8,0
2024-01-12 04:43:41.717;111,0;89,5;18,77;0,39;36,6;93,5;14,0;15;4357,0;0,089;19,14;19,2
2024-01-12 04:43:50.226;102,0;88,3;-2,66;0,42;30,3;296,8;7,3;25;1730,0;0,528;-9,99;8,2
2024-01-12 04:43:55.562;102,0;88,7;2,38;1,09;29,8;84,7;13,2;31;2008,0;0,179;-9,99;12,3
2024-01-12 04:43:57.579;120,0;92,5;-15,24;3,87;39,9;205,6;17,9;52;3010,0;0,028;-9,99;15,3
2024-01-12 04:44:00.510;111,0;80,3;13,93;1,45;44,0;128,2;18,0;25;2171,0;0,125;-9,99;13,2
2024-01-12 04:44:00.510;111,0;80,3;13,93;1,45;44,0;128,2;18,0;25;2171,0;0,125;-9,99;15,6
2024-01-12 04:44:22.526;120,0;87,5;17,62;0,21;43,5;95,4;13,6;25;3821,0;0,179;47,03;17,6
2024-01-12 04:44:36.992;105,0;94,4;-1,9;5,36;26,1;271,3;32,8;45;1135,0;0,075;-9,99;7,8
2024-01-12 04:45:12.523;112,5;88,0;7,78;8,02;38,9;43,2;37,6;14;526,0;0,293;-9,99;3,5
2024-01-12 04:45:25.910;106,5;102,7;-4,06;0,48;15,4;113,4;14,9;25;5016,0;0,032;-9,99;18,8
2024-01-12 04:45:26.275;118,5;84,9;14,02;1,45;44,6;141,0;8,7;15;1247,0;0,153;-9,99;8,2
2024-01-12 04:45:36.626;118,5;86,5;-41,93;3,34;43,5;295,2;18,7;45;1076,0;0,131;-9,99;6,8
2024-01-12 04:45:48.800;129,0;86,0;6,63;1,76;48,6;184,4;16,0;14;1691,0;0,106;-9,99;12,4
2024-01-12 04:46:15.589;105,0;104,8;19,9;6,86;3,4;319,0;37,5;14;763,0;0,002;-9,99;5,5
2024-01-12 04:46:17.454;117,0;93,1;-16,57;0,15;37,6;248,2;11,7;25;14390,0;0,038;-9,99;28,8
2024-01-12 04:46:34.213;100,5;89,9;-12,88;0,37;26,8;223,0;12,4;51;3438,0;0,143;32,38;16,5
2024-01-12 04:47:00.456;111,0;85,7;15,88;5,17;39,8;170,2;38,3;42;1122,0;0,004;-9,99;9,3
2024-01-12 04:47:28.947;111,0;86,7;-11,01;0,79;38,9;302,2;10,0;45;1714,0;0,057;-9,99;10,4
2024-01-12 04:49:32.827;111,0;88,2;-15,99;1,67;37,7;220,1;17,4;31;1266,0;0,257;-9,99;9,8
2024-01-12 04:50:08.106;112,5;90,8;-21,46;1,1;36,5;239,1;13,6;23;2805,0;0,174;-9,99;15,8
2024-01-12 04:50:52.915;118,5;89,8;-6,71;1,23;41,1;154,4;21,7;15;2069,0;0,146;-9,99;12,0
2024-01-12 04:51:20.734;127,5;83,3;44,65;0,84;49,6;203,8;15,7;25;2187,0;0,036;-9,99;13,9
2024-01-12 04:51:28.336;129,0;93,8;2,24;4,87;43,8;301,0;28,2;15;1099,0;0,074;-9,99;8,5
2024-01-12 04:51:38.475;106,5;97,1;0,75;0,7;24,5;182,5;19,1;51;4325,0;0,019;-9,99;18,7
2024-01-12 04:51:56.475;111,0;91,5;-11,92;0,44;34,8;306,5;8,2;15;4339,0;0,044;-9,99;18,4
2024-01-12 04:52:04.963;115,5;88,6;6,28;4,19;40,3;85,0;21,2;31;876,0;0,224;-9,99;6,2
2024-01-12 04:52:49.776;115,5;85,3;-20,92;8,53;42,7;210,0;27,2;52;618,0;0,006;-9,99;5,2
2024-01-12 04:52:57.595;109,5;91,5;13,06;0,03;33,6;148,9;12,3;51;23279,0;0,051;65,02;30,4
2024-01-12 04:52:57.595;100,5;84,0;13,34;0,68;33,6;149,0;16,1;15;3392,0;0,045;-9,99;16,9
2024-01-12 04:53:29.077;114,0;91,5;-9,3;0,43;36,9;287,7;8,5;15;4853,0;0,099;-9,99;20,6
2024-01-12 04:53:49.792;111,0;85,8;-31,95;0,06;39,7;287,0;5,1;15;8332,0;0,153;35,15;25,8
2024-01-12 04:53:49.792;102,0;79,0;-31,83;1,88;39,6;287,0;11,3;45;1292,0;0,165;-9,99;10,0
2024-01-12 04:54:38.688;126,0;104,5;94,99;4,42;34,3;196,8;38,8;31;1441,0;0,022;-9,99;8,6
2024-01-12 04:55:03.454;117,0;88,7;-2,89;1,81;41,1;140,4;16,7;45;1120,0;0,236;-9,99;7,9
2024-01-12 04:55:03.454;117,0;88,7;-2,89;1,8;41,0;140,4;16,8;54;1120,0;0,236;-9,99;8,5
2024-01-12 04:55:03.437;115,5;88,1;-1,24;5,19;40,6;141,0;34,2;45;730,0;0,558;-9,99;5,5
2024-01-12 04:55:05.630;129,0;91,7;-15,76;2,35;45,1;194,0;29,9;13;1341,0;0,109;-9,99;8,8
2024-01-12 04:55:27.354;124,5;91,5;-14,83;0,09;43,1;199,9;13,1;25;10949,0;0,071;-9,99;26,7
2024-01-12 04:55:27.354;127,5;93,7;-14,13;3,01;43,1;200,0;23,0;31;1646,0;0,093;-9,99;10,1
2024-01-12 04:55:31.309;127,5;89,8;-6,62;5,26;45,6;149,9;36,2;13;1520,0;0,087;-9,99;9,8
2024-01-12 04:55:41.478;114,0;89,1;-24,68;1,98;38,9;228,0;23,2;51;1110,0;0,122;-9,99;7,0
2024-01-12 04:56:12.362;121,5;98,0;-12,48;2,9;36,6;206,9;17,6;24;2385,0;0,033;-9,99;14,1
2024-01-12 04:56:17.406;114,0;88,8;-0,81;2,14;39,2;304,4;14,9;45;1099,0;0,102;-9,99;8,7
2024-01-12 04:56:58.805;111,0;89,4;-8,03;0,09;36,6;183,8;13,0;25;5539,0;0,126;-9,99;20,0
2024-01-12 04:57:02.938;117,0;99,3;-11,91;0,86;32,2;205,8;12,8;15;6352,0;0,017;-9,99;21,9
2024-01-12 04:57:10.381;109,5;84,7;-7,39;1,04;39,7;217,0;10,7;15;1521,0;0,108;-9,99;10,6
2024-01-12 04:57:10.381;109,5;84,7;-7,38;1,04;39,7;217,0;10,7;15;1524,0;0,108;-9,99;11,4
2024-01-12 04:57:30.155;118,5;83,7;-3,1;0,14;45,5;187,9;11,6;15;3915,0;0,095;-9,99;17,2
2024-01-12 04:57:30.155;118,5;83,7;-3,1;0,14;45,5;187,9;11,6;51;3916,0;0,095;-9,99;17,9
2024-01-12 04:57:36.613;102,0;95,1;4,18;3,57;21,3;8,1;39,7;31;897,0;0,174;-9,99;6,8
2024-01-12 04:57:55.040;127,5;72,3;-42,21;2,04;55,9;40,9;18,3;25;1358,0;0,067;-9,99;8,7
2024-01-12 04:58:45.030;118,5;93,7;4,08;0,04;38,1;328,3;4,0;25;3649,0;0,445;-9,99;16,5
2024-01-12 04:58:46.387;108,0;85,6;-12,75;0,05;37,9;245,0;12,4;25;6755,0;0,128;29,18;22,8
2024-01-12 04:59:05.274;124,5;83,0;-6,47;2,6;48,6;185,9;24,4;51;1219,0;0,056;-9,99;8,0
2024-01-12 04:59:05.267;126,0;85,3;-15,16;2,75;47,8;185,4;24,1;51;954,0;0,068;-9,99;5,5
2024-01-12 04:59:15.046;118,5;89,2;-22,1;0,72;41,5;170,9;13,9;25;3046,0;0,069;-9,99;16,5
2024-01-12 04:59:45.475;102,0;89,4;-4,38;2,3;29,0;158,9;19,7;14;1189,0;0,151;-9,99;8,5
2024-01-12 05:00:09.243;126,0;78,4;28,53;2,45;52,0;134,6;37,1;25;1052,0;0,069;-9,99;8,3
2024-01-12 05:00:23.485;112,5;94,0;0,37;1,8;33,6;177,7;18,6;15;2642,0;0,025;-9,99;14,8
2024-01-12 05:00:33.950;120,0;84,9;-42,88;0,02;45,4;310,1;4,5;53;10613,0;0,199;15,29;27,8
2024-01-12 05:00:33.912;129,0;90,9;-42,8;1,02;45,6;310,0;14,8;13;1660,0;0,197;-9,99;12,2
2024-01-12 05:00:33.949;117,0;82,4;-42,8;0,73;45,6;310,0;8,9;31;1571,0;0,195;-9,99;11,0
2024-01-12 05:00:55.973;115,5;85,9;9,6;0,01;42,3;156,0;10,9;15;14488,0;0,192;38,89;27,7
2024-01-12 05:00:55.976;124,5;92,6;10,08;0,45;42,3;155,9;13,1;15;2217,0;0,21;-9,99;12,2
2024-01-12 05:00:56.002;112,5;83,5;9,64;0,34;42,4;155,9;11,6;15;2196,0;0,208;-9,99;13,5
2024-01-12 05:01:36.229;114,0;86,0;-37,0;0,74;41,3;337,2;16,8;51;2484,0;0,259;-9,99;14,4
2024-01-12 05:01:43.030;100,5;92,1;-12,4;0,16;23,7;186,6;15,3;25;7173,0;0,058;-9,99;22,6
2024-01-12 05:01:59.450;124,5;91,9;-15,8;2,13;42,8;251,9;17,6;13;1417,0;0,097;-9,99;8,8
2024-01-12 05:02:04.466;108,0;92,1;-15,98;1,55;31,7;209,5;16,1;14;2245,0;0,077;-9,99;12,4
2024-01-12 05:03:30.381;123,0;92,1;-19,34;0,56;41,9;262,9;10,6;25;4096,0;0,082;-9,99;19,1
2024-01-12 05:04:03.558;103,5;99,1;-17,91;3,93;16,8;231,4;30,2;13;971,0;0,086;-9,99;7,3
2024-01-12 05:04:03.974;126,0;89,9;-17,84;1,3;44,9;217,8;24,8;15;1234,0;0,224;-9,99;9,6
2024-01-12 05:04:34.850;114,0;90,0;-19,9;1,28;38,2;219,7;13,1;13;1378,0;0,245;-9,99;9,5
2024-01-12 05:04:41.411;127,5;86,2;25,79;0,9;47,9;123,0;15,4;32;2407,0;0,259;-9,99;15,3
2024-01-12 05:04:57.686;114,0;92,2;-16,53;0,47;36,3;233,8;13,8;15;3751,0;0,092;-9,99;17,0
2024-01-12 05:05:11.566;127,5;82,8;-31,12;0,24;50,0;49,2;5,3;25;4332,0;0,284;-9,99;19,0
2024-01-12 05:05:11.566;127,5;82,8;-31,12;0,24;50,0;49,2;5,3;25;4333,0;0,284;-9,99;19,6
2024-01-12 05:05:20.934;123,0;97,9;-21,06;0,1;37,6;328,1;3,8;25;5146,0;0,109;-9,99;20,6
2024-01-12 05:05:20.958;111,0;88,3;-21,1;0,08;37,6;328,1;4,7;25;5233,0;0,108;-9,99;20,0
2024-01-12 05:05:21.371;124,5;100,6;-4,97;2,3;36,4;344,8;27,1;31;1146,0;0,194;-9,99;8,8
2024-01-12 05:05:21.365;109,5;88,5;-6,68;2,42;36,4;344,5;27,0;13;1039,0;0,225;-9,99;8,0
2024-01-12 05:05:45.554;102,0;87,1;-4,31;3,2;31,6;163,4;19,9;31;859,0;0,158;-9,99;4,8
2024-01-12 05:05:50.410;124,5;87,3;14,36;1,25;45,9;74,2;19,5;15;2280,0;0,141;-9,99;15,1
2024-01-12 05:05:53.114;111,0;87,6;-9,08;3,72;38,2;166,4;31,6;25;695,0;0,083;-9,99;4,2
2024-01-12 05:06:19.029;126,0;86,4;24,5;0,52;47,1;61,0;10,8;25;2058,0;0,084;-9,99;13,8
2024-01-12 05:06:38.851;114,0;87,0;-23,97;2,34;40,6;201,8;21,3;13;1112,0;0,196;-9,99;7,2
2024-01-12 05:07:06.701;115,5;96,1;-28,52;4,06;33,9;269,8;22,0;13;2543,0;0,03;-9,99;13,9
2024-01-12 05:07:24.538;118,5;96,0;-19,13;1,01;36,2;234,7;17,8;15;4708,0;0,036;-9,99;19,9
2024-01-12 05:07:38.643;111,0;86,0;13,08;2,77;39,5;109,5;31,9;13;711,0;0,225;-9,99;4,0
2024-01-12 05:07:47.190;124,5;90,2;-24,49;0,09;43,9;211,6;15,6;25;9265,0;0,049;-9,99;25,5
2024-01-12 05:07:57.970;120,0;88,2;-22,06;0,04;43,1;206,4;14,6;25;9915,0;0,118;55,07;25,7
2024-01-12 05:08:00.059;124,5;85,9;1,59;3,38;46,7;155,1;27,5;15;1458,0;0,089;-9,99;8,9
2024-01-12 05:08:02.493;105,0;85,4;-10,79;0,47;35,9;239,0;15,8;51;1829,0;0,139;-9,99;12,1
2024-01-12 05:09:04.557;126,0;97,5;-16,28;1,79;39,6;204,4;17,7;24;2198,0;0,032;-9,99;11,6
2024-01-12 05:09:58.301;111,0;82,7;22,7;2,56;42,2;127,2;23,3;25;1455,0;0,175;-9,99;10,3
2024-01-12 05:11:03.909;109,5;93,3;-27,56;4,26;31,8;224,6;26,0;13;1620,0;0,038;-9,99;11,0
2024-01-12 05:11:43.394;103,5;89,6;-13,79;4,82;30,3;153,9;28,9;41;848,0;0,112;-9,99;8,4
2024-01-12 05:11:43.394;103,5;89,6;-13,79;4,83;30,3;153,9;28,9;14;848,0;0,112;-9,99;7,8
2024-01-12 05:11:44.192;108,0;88,5;-13,79;0,48;35,2;242,1;14,3;15;2258,0;0,26;-9,99;14,2
2024-01-12 05:12:00.133;105,0;89,0;-19,64;0,72;32,3;152,3;16,4;15;2110,0;0,083;-9,99;13,1
2024-01-12 05:12:41.408;109,5;87,5;-25,65;0,23;37,3;219,9;10,5;52;3076,0;0,187;-9,99;17,0
2024-01-12 05:12:46.088;124,5;89,0;18,75;1,05;44,8;332,2;13,0;13;2277,0;0,154;-9,99;13,4
2024-01-12 05:13:17.491;108,0;90,9;11,56;5,09;33,0;96,0;22,6;31;1316,0;0,094;-9,99;8,4
2024-01-12 05:13:23.763;114,0;88,6;-19,29;3,57;39,4;232,7;24,4;15;984,0;0,15;-9,99;7,2
2024-01-12 05:13:57.552;105,0;89,5;-9,72;1,27;31,7;275,9;16,9;15;1712,0;0,174;-9,99;11,2
2024-01-12 05:14:00.517;112,5;88,5;23,16;1,34;38,4;89,7;13,8;52;1424,0;0,227;-9,99;10,0
2024-01-12 05:14:01.734;106,5;96,0;-2,07;6,35;25,9;203,5;30,0;13;1561,0;0,014;-9,99;9,8
2024-01-12 05:14:42.411;105,0;93,1;-26,51;3,12;27,7;219,2;27,0;13;2111,0;0,062;-9,99;13,0
2024-01-12 05:14:50.210;118,5;88,9;14,91;0,1;41,7;350,6;4,4;51;6086,0;0,147;20,71;21,7
2024-01-12 05:14:50.211;109,5;82,0;15,06;3,55;41,8;349,8;22,0;14;1087,0;0,106;-9,99;7,7
2024-01-12 05:14:50.205;117,0;87,7;14,67;3,97;41,8;349,7;35,5;14;962,0;0,09;-9,99;7,5
2024-01-12 05:15:44.358;106,5;83,4;2,43;3,32;38,7;212,1;31,6;31;1069,0;0,075;-9,99;6,0
