19/03/2024;6:12:47.186;117,0;90,5;-12,34;0,04;39,7;218,0;11,9;25;27513,0;0,182;-9,99;31,0
19/03/2024;6:13:22.712;103,5;94,5;-20,43;2,94;24,3;196,4;19,2;15;6098,0;0,028;-9,99;17,7
19/03/2024;6:14:17.467;118,5;85,7;18,14;4,56;44,1;190,2;32,7;32;1918,0;0,165;-9,99;9,4
19/03/2024;6:18:15.237;120,0;47,6;20,02;6,3;67,1;104,9;38,1;45;2235,0;0,074;-9,99;11,0
19/03/2024;6:19:33.461;114,0;84,0;-3,63;2,83;42,9;251,5;23,1;24;2427,0;0,024;-9,99;11,3
19/03/2024;6:23:48.869;118,5;97,1;-25,14;1,61;35,3;223,9;21,8;23;3832,0;0,067;-9,99;15,1
19/03/2024;6:24:09.499;118,5;59,8;-20,63;5,25;60,1;243,4;37,7;14;3369,0;0,037;-9,99;12,3
19/03/2024;6:24:31.130;112,5;87,2;-2,11;3,25;39,5;267,7;34,6;42;3616,0;0,111;-9,99;15,9
19/03/2024;6:26:41.440;127,5;77,8;20,96;1,22;52,8;133,4;15,0;52;3784,0;0,176;-9,99;16,2
19/03/2024;6:27:13.166;129,0;93,9;0,58;0,87;43,7;282,2;11,6;25;5663,0;0,046;-9,99;18,7
19/03/2024;6:28:33.789;120,0;82,1;45,59;1,57;47,2;105,8;19,9;23;4030,0;0,121;-9,99;15,6
19/03/2024;6:28:39.790;127,5;81,5;-38,82;2,04;50,7;276,2;20,4;23;4973,0;0,095;-9,99;18,0
19/03/2024;6:30:56.581;126,0;91,1;-9,75;3,16;44,1;128,4;29,1;25;5868,0;0,041;-9,99;17,3
19/03/2024;6:31:05.299;123,0;85,1;-15,98;0,45;46,6;92,0;12,1;25;8557,0;0,118;-9,99;22,0
19/03/2024;6:31:23.389;120,0;83,9;-15,84;0,54;46,0;316,3;6,1;24;7334,0;0,102;-9,99;20,1
19/03/2024;6:34:58.898;121,5;86,0;-5,65;1,04;45,3;186,4;13,0;24;5376,0;0,103;-9,99;16,9
19/03/2024;6:36:29.091;127,5;87,0;15,24;2,15;47,4;319,8;17,6;25;4381,0;0,124;-9,99;15,4
19/03/2024;6:38:16.054;102,0;50,1;14,33;10,96;61,0;301,5;37,9;15;1807,0;0,147;-9,99;8,0
19/03/2024;6:38:18.293;118,5;88,9;12,82;1,36;41,7;305,9;9,4;23;4932,0;0,06;-9,99;16,9
19/03/2024;6:41:40.939;121,5;87,8;14,17;0,37;44,1;107,3;13,1;15;6283,0;0,099;-9,99;18,8
19/03/2024;6:42:21.984;121,5;88,4;7,04;0,41;43,7;93,3;12,9;25;10743,0;0,07;37,98;22,4
19/03/2024;6:43:26.176;123,0;83,6;-33,02;2,3;47,6;314,4;17,4;24;2904,0;0,172;-9,99;13,1
19/03/2024;6:44:41.298;100,5;92,1;-4,09;0,06;23,8;209,7;16,2;15;26331,0;0,049;-9,99;28,3
19/03/2024;6:45:00.890;129,0;85,5;14,23;2,66;48,9;317,2;21,5;23;2485,0;0,133;-9,99;12,0
19/03/2024;6:45:31.813;108,0;78,7;7,34;3,46;43,6;350,3;17,7;35;2245,0;0,099;-9,99;10,3
19/03/2024;6:47:07.386;106,5;95,8;-23,04;0,58;26,1;218,8;13,3;15;11990,0;0,031;-9,99;23,5
19/03/2024;6:50:57.803;129,0;83,8;-20,59;0,67;49,9;350,3;10,9;45;4255,0;0,182;-9,99;16,0
19/03/2024;6:52:30.771;100,5;85,1;-10,61;0,97;32,3;166,6;18,6;25;5813,0;0,129;-9,99;19,3
19/03/2024;7:00:14.043;117,0;87,1;14,35;2,31;42,2;336,5;18,1;24;4082,0;0,103;-9,99;15,9
19/03/2024;7:01:21.446;103,5;96,3;-2,8;2,31;21,7;191,0;28,9;25;8008,0;0,026;-9,99;19,8
19/03/2024;7:03:16.152;112,5;81,5;-23,99;4,32;43,9;326,2;21,8;41;2653,0;0,148;-9,99;11,4
19/03/2024;7:03:47.070;114,0;85,9;16,1;0,22;41,4;269,3;7,7;25;11256,0;0,158;29,34;23,1
19/03/2024;7:04:56.453;103,5;90,0;-2,96;0,26;29,8;70,2;11,1;15;19215,0;0,049;31,97;26,4
19/03/2024;7:05:34.245;115,5;91,6;-3,72;9,54;37,9;172,6;25,8;54;2275,0;0,048;-9,99;9,9
19/03/2024;7:14:01.170;106,5;86,3;22,19;0,72;36,2;29,0;8,3;15;4879,0;0,162;-9,99;15,7
19/03/2024;7:15:03.498;105,0;95,4;-13,0;8,88;24,9;273,0;31,7;53;2060,0;0,05;-9,99;9,2
19/03/2024;7:15:51.258;108,0;95,0;-20,48;5,94;28,6;240,6;35,7;32;4862,0;0,018;-9,99;16,8
19/03/2024;7:16:58.211;105,0;91,5;-9,18;3,28;29,7;140,0;15,1;13;5263,0;0,028;-9,99;16,4
19/03/2024;7:19:11.050;114,0;82,5;-17,44;1,65;44,0;354,9;12,4;25;3003,0;0,212;-9,99;11,7
19/03/2024;7:19:14.466;123,0;88,3;-0,03;0,77;44,5;91,8;13,4;52;6992,0;0,073;-9,99;19,3
19/03/2024;7:19:29.131;109,5;82,5;1,47;0,12;41,4;126,0;14,0;25;9035,0;0,202;57,22;17,3
19/03/2024;7:19:29.123;111,0;83,3;1,3;4,61;41,7;126,8;39,8;32;1484,0;0,214;-9,99;6,3
19/03/2024;7:19:51.979;106,5;82,6;-25,21;0,22;39,4;261,2;9,3;25;6493,0;0,254;-9,99;19,0
19/03/2024;7:20:08.624;109,5;94,5;0,38;0,43;30,6;164,6;16,2;52;16107,0;0,028;-9,99;26,3
19/03/2024;7:20:11.534;127,5;95,0;-45,26;2,79;42,2;259,5;20,8;51;3149,0;0,065;-9,99;12,3
19/03/2024;7:20:18.890;121,5;90,6;14,06;0,22;42,1;322,1;3,9;25;13750,0;0,06;34,25;24,2
19/03/2024;7:20:26.462;129,0;114,2;-7,42;11,68;28,0;349,4;35,5;24;2468,0;0,025;-9,99;11,6
19/03/2024;7:22:38.666;112,5;78,4;16,6;0,28;46,2;182,0;12,1;24;6173,0;0,149;-9,99;19,3
19/03/2024;7:26:17.390;103,5;79,6;-22,77;1,6;40,0;327,6;7,7;41;2722,0;0,161;-9,99;13,0
19/03/2024;7:28:21.203;103,5;90,4;-4,21;0,47;29,4;10,5;10,8;15;3878,0;0,254;-9,99;13,0
19/03/2024;7:28:21.170;106,5;93,0;-4,2;0,53;29,4;10,3;10,5;15;3776,0;0,256;-9,99;13,7
19/03/2024;7:28:38.952;100,5;89,8;-4,54;1,5;26,9;244,1;8,8;35;3705,0;0,068;-9,99;15,1
19/03/2024;7:28:48.773;105,0;93,6;21,8;2,15;27,2;102,4;19,1;15;3738,0;0,05;-9,99;14,6
19/03/2024;7:29:05.978;120,0;88,9;-9,57;5,16;42,6;186,9;34,6;13;2318,0;0,057;-9,99;11,2
19/03/2024;7:31:51.664;124,5;87,7;28,3;5,1;45,6;351,7;38,0;25;1978,0;0,051;-9,99;10,5
19/03/2024;7:33:22.035;114,0;105,0;19,72;0,12;23,1;257,9;13,7;25;17463,0;0,061;-9,99;27,0
19/03/2024;7:33:22.037;121,5;111,8;17,96;1,21;23,3;257,7;13,9;23;3186,0;0,066;-9,99;13,1
19/03/2024;7:33:22.032;112,5;103,7;18,62;0,08;23,0;258,0;12,9;25;18634,0;0,065;-9,99;26,6
19/03/2024;7:34:53.416;118,5;77,0;-18,34;0,64;49,9;319,7;6,8;25;5057,0;0,144;-9,99;18,8
19/03/2024;7:35:48.336;105,0;90,8;-10,69;2,21;30,4;147,5;17,9;15;4211,0;0,039;-9,99;16,4
19/03/2024;7:35:53.715;127,5;93,6;40,32;2,29;43,1;106,8;30,3;13;5628,0;0,028;-9,99;18,9
19/03/2024;7:38:46.821;121,5;93,5;39,66;0,56;40,0;46,7;10,9;15;8079,0;0,043;-9,99;22,0
19/03/2024;7:41:02.090;114,0;91,8;17,09;0,48;36,6;331,0;6,7;25;6021,0;0,088;-9,99;18,9
19/03/2024;7:41:02.147;108,0;47,4;15,31;12,3;64,4;303,7;33,4;35;990,0;0,001;-9,99;5,3
19/03/2024;7:41:52.336;106,5;89,0;-19,79;2,94;33,6;299,7;20,6;23;4928,0;0,064;-9,99;16,8
19/03/2024;7:42:58.326;118,5;85,3;17,17;3,7;44,3;2,3;27,5;42;2258,0;0,167;-9,99;10,7
19/03/2024;7:43:02.837;129,0;89,8;9,68;3,0;46,3;0,9;31,1;13;3248,0;0,096;-9,99;13,9
19/03/2024;7:43:07.386;102,0;94,0;13,48;4,14;23,0;146,7;37,1;15;3811,0;0,035;-9,99;14,9
19/03/2024;7:44:35.472;129,0;87,4;4,86;4,61;47,7;299,7;24,5;24;2474,0;0,095;-9,99;11,5
19/03/2024;7:44:50.120;105,0;91,7;-5,7;1,77;29,4;96,6;16,8;41;5486,0;0,045;-9,99;17,9
19/03/2024;7:45:23.722;129,0;96,1;-18,03;3,12;42,3;187,4;22,3;13;4775,0;0,031;-9,99;15,4
19/03/2024;7:45:59.440;117,0;78,5;-16,86;2,15;48,2;328,5;19,1;41;4189,0;0,091;-9,99;15,5
19/03/2024;7:46:14.043;108,0;101,9;-10,99;0,5;19,5;241,8;16,7;15;4989,0;0,079;-9,99;16,0
19/03/2024;7:46:14.046;102,0;96,2;-11,17;0,54;19,5;241,8;15,6;15;4904,0;0,079;-9,99;15,7
19/03/2024;7:48:34.019;129,0;91,0;12,22;12,49;45,5;206,9;25,3;25;2201,0;0,001;-9,99;8,3
19/03/2024;7:50:38.038;121,5;92,1;21,56;0,04;41,1;331,1;4,5;35;17296,0;0,145;28,46;26,8
19/03/2024;7:50:38.066;112,5;85,3;21,27;1,75;41,0;330,7;10,1;42;2513,0;0,128;-9,99;11,0
19/03/2024;7:50:38.040;115,5;87,5;21,28;1,69;41,1;330,8;8,0;24;2679,0;0,126;-9,99;10,4
19/03/2024;7:50:45.786;121,5;107,9;39,94;1,86;27,7;180,8;20,4;41;5309,0;0,041;-9,99;16,6
19/03/2024;7:51:23.499;126,0;90,5;8,61;0,14;44,5;358,5;6,1;25;15334,0;0,074;26,73;24,8
19/03/2024;7:53:19.003;114,0;79,9;-15,74;0,29;45,9;260,4;10,3;15;7607,0;0,188;-9,99;20,5
19/03/2024;7:54:07.662;115,5;81,1;-19,05;6,48;45,8;234,0;29,7;15;1836,0;0,069;-9,99;9,9
19/03/2024;7:54:09.904;100,5;88,8;10,73;0,27;28,2;111,4;15,0;15;12456,0;0,079;17,57;24,2
19/03/2024;7:55:45.851;129,0;90,9;0,43;1,16;45,6;163,9;18,1;25;6906,0;0,053;-9,99;18,5
19/03/2024;7:55:46.216;103,5;94,9;-17,79;1,6;23,7;198,7;19,9;25;7437,0;0,031;-9,99;19,5
19/03/2024;7:56:18.674;103,5;79,5;-3,41;1,17;40,2;352,0;11,9;53;2675,0;0,195;-9,99;10,8
19/03/2024;7:56:18.709;102,0;77,5;-4,01;3,37;40,8;351,5;24,1;53;1705,0;0,197;-9,99;8,6
19/03/2024;8:03:48.600;102,0;91,0;-3,67;4,26;27,0;215,6;27,2;14;3174,0;0,076;-9,99;13,5
19/03/2024;8:04:24.794;126,0;79,7;16,66;0,22;51,2;32,0;10,8;25;5528,0;0,187;-9,99;18,0
19/03/2024;8:04:48.715;102,0;87,9;16,8;7,1;30,8;115,0;28,7;53;2347,0;0,035;-9,99;11,0
19/03/2024;8:06:10.011;124,5;82,7;1,08;0,87;48,8;3,2;12,9;45;3722,0;0,145;-9,99;12,1
19/03/2024;8:06:15.613;126,0;85,2;-26,93;0,36;47,9;100,4;16,5;25;8226,0;0,146;-9,99;21,1
19/03/2024;8:06:50.515;123,0;81,3;-24,86;2,9;49,0;273,8;28,0;41;2125,0;0,13;-9,99;10,8
19/03/2024;8:07:46.219;120,0;84,9;2,9;0,64;45,3;221,0;20,4;25;4244,0;0,204;-9,99;15,2
19/03/2024;8:08:20.643;118,5;93,3;-12,86;1,37;38,4;256,8;16,3;25;5338,0;0,059;-9,99;17,8
19/03/2024;8:08:47.056;129,0;87,4;23,0;0,05;47,8;9,0;7,4;15;17375,0;0,136;31,66;27,0
19/03/2024;8:10:38.882;108,0;94,9;-2,7;2,72;28,8;239,6;19,8;14;5099,0;0,027;-9,99;16,6
19/03/2024;8:10:56.574;111,0;90,3;-2,18;3,07;35,8;116,9;21,0;25;4084,0;0,042;-9,99;14,5
19/03/2024;8:11:28.955;103,5;92,8;-12,81;2,78;26,5;204,9;24,2;15;5185,0;0,041;-9,99;15,8
19/03/2024;8:11:59.163;124,5;88,5;17,93;3,9;45,1;126,5;24,8;52;3771,0;0,09;-9,99;14,3
19/03/2024;8:12:04.547;103,5;97,9;-6,7;2,23;19,0;345,8;26,7;31;5851,0;0,026;-9,99;18,7
19/03/2024;8:14:12.402;115,5;90,7;0,93;1,89;38,6;306,0;19,8;24;2316,0;0,097;-9,99;10,4
19/03/2024;8:14:13.629;117,0;91,3;16,67;6,49;39,1;248,2;39,5;25;2685,0;0,06;-9,99;13,7
19/03/2024;8:14:52.966;120,0;85,7;37,46;2,36;44,8;326,0;18,6;14;2466,0;0,125;-9,99;11,7
19/03/2024;8:15:06.366;123,0;81,4;-10,7;4,38;49,0;5,7;34,0;45;2605,0;0,175;-9,99;11,2
19/03/2024;8:15:25.814;123,0;95,3;-31,87;0,15;39,5;227,7;15,0;25;12679,0;0,069;-9,99;24,9
19/03/2024;8:15:53.518;123,0;82,5;-23,88;1,56;48,3;221,4;25,9;25;3785,0;0,193;-9,99;14,8
19/03/2024;8:17:12.054;106,5;92,9;-17,58;1,01;29,5;211,4;15,1;24;4059,0;0,045;-9,99;15,4
19/03/2024;8:17:29.926;108,0;93,7;-16,4;1,77;30,1;208,6;17,1;51;3864,0;0,047;-9,99;15,4
19/03/2024;8:17:53.629;103,5;89,7;1,05;0,66;30,2;245,4;12,1;15;6294,0;0,045;-9,99;19,8
19/03/2024;8:18:41.320;118,5;82,5;11,7;4,41;46,3;314,9;39,2;14;2364,0;0,111;-9,99;12,8
19/03/2024;8:18:45.909;114,0;86,8;26,67;3,31;40,7;324,9;14,7;14;1845,0;0,107;-9,99;9,3
19/03/2024;8:19:17.013;121,5;85,9;17,52;1,67;45,4;52,7;20,1;14;3573,0;0,104;-9,99;15,4
19/03/2024;8:19:39.192;118,5;85,1;13,81;0,53;44,5;259,3;12,5;15;6046,0;0,087;-9,99;19,3
19/03/2024;8:21:54.810;115,5;85,4;20,96;1,75;42,7;272,6;11,2;25;4304,0;0,078;-9,99;15,8
19/03/2024;8:21:59.347;108,0;94,0;5,11;0,62;29,7;151,8;17,2;51;12023,0;0,035;-9,99;24,2
19/03/2024;8:22:03.789;123,0;80,3;32,71;0,5;49,6;66,9;14,9;25;3789,0;0,203;-9,99;15,3
19/03/2024;8:23:27.554;123,0;110,6;29,93;2,33;26,2;254,7;18,9;13;4678,0;0,037;-9,99;16,0
19/03/2024;8:23:27.554;114,0;102,6;29,25;0,11;26,1;255,7;11,9;25;32426,0;0,032;50,23;32,1
19/03/2024;8:23:27.554;117,0;105,1;29,83;2,87;26,2;255,2;16,7;14;4625,0;0,041;-9,99;15,1
19/03/2024;8:24:20.683;105,0;89,9;19,48;4,21;31,3;195,9;27,1;35;3824,0;0,041;-9,99;15,0
19/03/2024;8:25:47.046;121,5;84,1;-31,08;0,31;46,6;143,9;10,1;25;10845,0;0,081;-9,99;23,1
19/03/2024;8:30:11.003;126,0;90,3;3,99;1,72;44,6;275,3;19,4;31;5200,0;0,063;-9,99;17,2
19/03/2024;8:30:32.546;109,5;93,9;-9,11;1,67;31,2;285,4;8,9;15;5092,0;0,049;-9,99;17,4
19/03/2024;8:31:30.026;127,5;82,9;16,03;0,21;49,9;316,3;5,2;14;10437,0;0,084;-9,99;23,0
19/03/2024;8:33:30.690;123,0;84,2;-8,79;2,71;47,2;90,9;20,7;25;3765,0;0,133;-9,99;15,7
19/03/2024;8:33:40.902;114,0;85,5;-12,17;4,38;41,8;41,0;28,2;23;2480,0;0,209;-9,99;9,7
19/03/2024;8:34:20.462;100,5;86,4;-20,65;2,05;31,0;204,6;22,2;15;4257,0;0,117;-9,99;14,4
19/03/2024;8:34:35.533;105,0;42,7;21,56;10,98;66,4;3,4;18,7;52;1740,0;0,006;-9,99;9,6
19/03/2024;8:38:00.216;124,5;86,8;12,1;2,99;46,2;260,1;25,1;15;3428,0;0,097;-9,99;12,9
19/03/2024;8:40:34.114;124,5;83,6;-13,61;3,06;48,2;127,3;24,4;52;2801,0;0,108;-9,99;12,9
19/03/2024;8:42:25.917;108,0;89,0;17,14;0,06;34,7;112,1;13,6;25;16247,0;0,189;51,09;26,3
19/03/2024;8:42:47.037;124,5;97,6;31,04;0,93;38,7;134,5;21,7;41;9018,0;0,022;-9,99;22,2
19/03/2024;8:43:20.978;102,0;89,2;21,31;0,8;29,2;116,0;14,6;15;8302,0;0,065;-9,99;21,6
19/03/2024;8:45:54.155;111,0;81,6;9,67;4,42;43,0;349,3;33,7;35;2139,0;0,174;-9,99;9,2
19/03/2024;8:46:09.336;105,0;78,1;23,11;0,63;42,3;185,9;10,4;24;3605,0;0,342;-9,99;13,9
19/03/2024;8:48:29.963;121,5;89,2;24,64;0,9;43,1;127,3;19,1;52;5736,0;0,068;-9,99;17,1
19/03/2024;8:48:29.962;123,0;90,4;24,39;1,41;43,1;127,5;22,7;25;4592,0;0,071;-9,99;15,0
19/03/2024;8:48:32.298;120,0;85,6;30,62;1,6;44,9;313,1;16,4;14;6079,0;0,078;-9,99;18,5
19/03/2024;8:51:48.453;111,0;82,9;-5,02;7,59;42,0;93,8;30,3;53;2504,0;0,026;-9,99;12,1
19/03/2024;8:51:52.952;109,5;91,9;2,39;3,12;33,2;289,2;27,9;23;1806,0;0,206;-9,99;8,9
19/03/2024;8:52:31.512;123,0;87,4;2,26;0,25;45,1;88,0;14,8;25;9315,0;0,073;38,22;21,5
19/03/2024;8:55:06.350;108,0;93,5;-4,7;1,58;30,3;276,6;8,2;51;3185,0;0,145;-9,99;12,8
19/03/2024;8:55:26.226;109,5;93,9;34,97;1,68;31,2;149,2;15,9;24;6128,0;0,025;-9,99;18,9
19/03/2024;8:55:44.094;115,5;102,9;25,25;0,19;27,2;270,0;11,1;15;19495,0;0,025;60,17;26,5
19/03/2024;8:56:02.440;123,0;82,2;-15,49;11,51;48,5;204,9;31,2;35;1265,0;0,197;-9,99;4,7
19/03/2024;8:57:29.306;121,5;87,6;-12,14;1,83;44,3;209,9;22,1;25;4427,0;0,104;-9,99;15,4
19/03/2024;8:59:12.592;102,0;78,3;27,88;0,08;40,1;142,3;12,8;15;12208,0;0,149;-9,99;23,4
19/03/2024;8:59:12.597;111,0;86,8;28,5;4,64;38,9;141,5;26,6;14;1792,0;0,177;-9,99;7,2
19/03/2024;9:00:25.734;102,0;88,4;29,1;2,74;30,1;333,5;19,3;13;1693,0;0,163;-9,99;7,0
19/03/2024;9:00:26.656;121,5;81,2;-10,7;0,48;48,5;45,1;8,6;25;5326,0;0,119;-9,99;18,0
19/03/2024;9:01:13.082;109,5;82,2;-1,63;7,78;41,7;254,9;39,7;31;1364,0;0,068;-9,99;5,4
19/03/2024;9:02:05.632;121,5;89,6;14,68;0,14;42,9;216,0;14,6;25;14346,0;0,066;-9,99;25,8
19/03/2024;9:04:41.374;117,0;88,4;3,59;0,91;41,3;258,8;14,1;25;5042,0;0,079;-9,99;16,9
19/03/2024;9:05:03.395;114,0;85,8;-30,35;0,29;41,5;139,0;12,1;51;9687,0;0,122;-9,99;22,3
19/03/2024;9:05:55.443;115,5;89,8;6,39;3,27;39,3;184,8;36,1;32;3324,0;0,05;-9,99;12,8
19/03/2024;9:06:08.067;108,0;71,6;6,13;7,28;48,8;205,2;22,5;31;1112,0;0,015;-9,99;6,8
19/03/2024;9:06:40.128;120,0;84,9;-29,88;0,12;45,3;170,2;14,0;25;13800,0;0,087;30,19;25,3
19/03/2024;9:06:40.126;126,0;83,6;-29,43;5,68;48,8;206,2;29,7;31;2174,0;0,105;-9,99;9,0
19/03/2024;9:06:40.126;114,0;75,6;-26,5;7,16;48,8;206,3;28,7;51;2114,0;0,085;-9,99;9,3
19/03/2024;9:07:04.699;127,5;80,9;-25,0;0,07;51,1;32,3;9,8;25;7733,0;0,173;-9,99;20,2
19/03/2024;9:09:03.102;129,0;104,9;38,37;0,56;36,0;223,3;13,7;25;5577,0;0,04;-9,99;18,7
19/03/2024;9:10:13.970;102,0;90,0;0,02;0,49;28,3;229,0;12,3;15;6797,0;0,062;-9,99;19,8
19/03/2024;9:11:20.678;129,0;94,7;-38,55;0,22;43,2;239,5;14,7;25;8536,0;0,088;71,2;21,5
19/03/2024;9:13:22.325;100,5;82,0;33,52;10,74;35,6;324,3;38,9;42;1418,0;0,15;-9,99;6,6
19/03/2024;9:13:31.966;112,5;98,8;-1,21;1,31;28,8;264,7;9,3;35;2898,0;0,148;-9,99;10,7
19/03/2024;9:13:53.928;118,5;82,8;-13,97;3,55;46,1;50,8;27,4;25;1506,0;0,248;-9,99;7,6
19/03/2024;9:13:53.928;118,5;82,8;-13,97;3,55;46,1;50,8;27,4;25;1505,0;0,248;-9,99;6,8
19/03/2024;9:14:08.720;102,0;94,6;-17,36;0,04;22,2;227,8;15,2;15;34307,0;0,071;-9,99;29,9
19/03/2024;9:14:57.950;124,5;90,2;-6,26;1,45;44,0;281,0;15,1;52;3132,0;0,107;-9,99;12,6
19/03/2024;9:15:58.850;127,5;88,4;22,93;0,05;46,5;141,6;11,5;15;19808,0;0,09;27,15;27,9
19/03/2024;9:15:58.848;121,5;82,8;22,89;3,34;47,4;141,8;24,9;32;2641,0;0,085;-9,99;10,7
19/03/2024;9:16:52.734;127,5;84,9;13,21;5,56;48,7;271,2;34,1;14;1540,0;0,368;-9,99;8,2
19/03/2024;9:16:57.653;102,0;87,2;-24,25;1,01;31,5;147,5;16,5;15;4770,0;0,074;-9,99;15,4
19/03/2024;9:19:45.918;117,0;109,8;31,0;2,66;20,4;288,5;20,4;32;2472,0;0,047;-9,99;10,4
19/03/2024;9:19:56.835;103,5;94,8;15,65;1,09;23,8;271,3;17,8;53;1556,0;0,397;-9,99;4,5
19/03/2024;9:19:56.853;112,5;103,7;19,62;0,83;23,0;272,9;11,1;51;2043,0;0,088;-9,99;5,4
19/03/2024;9:19:57.827;112,5;103,7;20,83;0,77;23,0;272,8;10,9;15;2596,0;0,228;-9,99;7,9
19/03/2024;9:20:27.488;112,5;103,3;-6,35;3,25;23,5;270,0;11,8;14;1815,0;0,047;-9,99;5,5
19/03/2024;9:21:17.656;102,0;95,9;-19,02;1,07;20,1;268,1;11,0;41;2387,0;0,157;-9,99;4,3
19/03/2024;9:21:27.443;102,0;96,3;-15,54;2,51;19,3;267,9;19,2;14;2213,0;0,115;-9,99;7,1
19/03/2024;9:24:00.414;100,5;89,4;-5,48;2,46;27,4;272,1;11,9;13;2973,0;0,053;-9,99;13,0
19/03/2024;9:25:04.632;111,0;83,4;-4,4;0,13;41,6;29,6;7,5;25;6969,0;0,221;-9,99;20,2
19/03/2024;9:25:04.638;120,0;90,6;-3,91;6,61;41,3;29,4;31,3;52;1117,0;0,275;-9,99;5,4
19/03/2024;9:25:04.630;102,0;76,9;-4,57;5,1;41,4;29,5;24,4;54;1146,0;0,224;-9,99;4,7
19/03/2024;9:25:19.541;108,0;95,5;35,14;2,32;28,1;152,8;22,5;15;4431,0;0,019;-9,99;16,5
19/03/2024;9:25:42.595;121,5;90,5;-7,93;2,42;42,2;317,1;23,5;23;2541,0;0,074;-9,99;12,7
19/03/2024;9:25:59.704;118,5;85,5;41,65;4,38;44,2;13,6;29,3;14;1984,0;0,124;-9,99;9,7
19/03/2024;9:26:24.477;114,0;90,7;-2,28;5,43;37,6;227,6;33,7;24;1296,0;0,159;-9,99;6,9
19/03/2024;9:26:57.221;108,0;84,0;3,33;0,42;39,2;168,9;15,0;15;6691,0;0,085;-9,99;18,9
19/03/2024;9:27:24.494;100,5;96,1;-21,46;0,37;17,2;0,7;10,6;25;10441,0;0,031;29,31;24,2
19/03/2024;9:28:27.477;121,5;82,5;-10,87;1,08;47,6;311,0;11,1;24;3804,0;0,122;-9,99;15,1
19/03/2024;9:29:48.115;112,5;81,0;-8,11;0,65;44,3;128,1;16,5;25;4577,0;0,176;-9,99;16,3
19/03/2024;9:30:54.530;123,0;84,8;37,26;1,64;46,8;311,9;11,6;13;2968,0;0,132;-9,99;13,5
19/03/2024;9:31:02.200;126,0;88,0;52,04;0,25;46,1;31,8;10,8;25;6177,0;0,112;-9,99;18,5
19/03/2024;9:31:59.288;105,0;84,0;5,4;0,81;37,2;22,0;10,7;51;3086,0;0,166;-9,99;13,1
19/03/2024;9:33:01.336;102,0;79,2;21,88;0,47;39,4;129,2;18,7;15;4592,0;0,076;-9,99;16,8
19/03/2024;9:33:01.835;112,5;83,1;13,77;1,8;42,7;162,2;20,0;25;2678,0;0,243;-9,99;12,3
19/03/2024;9:34:06.912;123,0;86,9;-6,66;1,22;45,4;97,3;16,1;25;2741,0;0,115;-9,99;12,5
19/03/2024;9:34:07.070;111,0;81,0;2,21;4,08;43,5;309,3;32,4;31;1784,0;0,1;-9,99;8,9
19/03/2024;9:36:18.574;103,5;93,4;-11,85;2,65;25,7;340,9;29,2;14;2928,0;0,031;-9,99;13,3
19/03/2024;9:39:31.486;127,5;91,6;-6,94;0,14;44,5;315,5;6,6;54;18558,0;0,042;-9,99;26,3
19/03/2024;9:40:20.275;102,0;88,2;-3,95;4,6;30,4;299,8;34,0;31;2643,0;0,082;-9,99;11,3
19/03/2024;9:40:58.771;108,0;94,4;-35,5;1,89;29,3;35,4;20,5;15;4586,0;0,035;-9,99;16,8
19/03/2024;9:41:38.107;126,0;110,1;-42,51;12,17;29,4;14,6;33,7;13;1767,0;0,046;-9,99;8,6
19/03/2024;9:42:01.616;129,0;84,2;-1,6;0,12;49,7;137,8;12,8;51;8830,0;0,124;28,08;21,3
19/03/2024;9:42:19.752;126,0;82,1;-14,28;4,55;49,8;145,8;36,1;23;1834,0;0,108;-9,99;9,6
19/03/2024;9:43:00.811;120,0;91,4;-23,15;0,37;40,7;191,9;14,3;15;7350,0;0,065;-9,99;20,8
19/03/2024;9:43:10.477;115,5;86,0;29,33;1,31;42,2;309,9;10,2;13;2754,0;0,14;-9,99;12,4
19/03/2024;9:44:37.846;111,0;77,6;33,09;2,18;46,0;175,7;21,2;24;1819,0;0,141;-9,99;9,6
19/03/2024;9:44:43.259;121,5;84,3;-2,55;0,18;46,5;144,3;9,4;25;8971,0;0,142;27,98;21,7
19/03/2024;9:45:13.480;103,5;90,9;-4,85;0,12;28,8;227,8;12,2;52;11696,0;0,061;-9,99;24,0
19/03/2024;9:45:18.459;108,0;88,4;-14,73;0,36;35,4;208,8;14,0;52;5046,0;0,119;-9,99;18,0
19/03/2024;9:45:23.685;120,0;85,8;22,01;1,98;44,8;285,4;13,5;41;1640,0;0,216;-9,99;8,2
19/03/2024;9:46:45.661;117,0;90,7;0,44;0,83;39,5;208,1;14,4;25;3671,0;0,062;-9,99;15,2
19/03/2024;9:46:49.258;118,5;81,1;-30,72;0,34;47,2;127,6;15,2;25;5755,0;0,132;-9,99;19,0
19/03/2024;9:48:13.366;103,5;88,8;22,58;5,63;31,1;343,4;35,0;25;1407,0;0,166;-9,99;8,1
19/03/2024;9:49:19.819;121,5;83,3;-4,04;4,99;47,1;285,2;25,1;42;1223,0;0,072;-9,99;7,3
19/03/2024;9:49:41.594;124,5;91,5;-15,67;1,45;43,0;267,7;15,3;41;4665,0;0,049;-9,99;17,1
19/03/2024;9:50:33.269;100,5;88,8;29,21;0,07;28,2;36,3;12,5;15;9894,0;0,109;29,81;23,3
