2024-03-27 03:24:58.750;109,5;91,3;13,31;0,48;33,8;182,0;19,1;25;7265,0;0,059;33,25;19,8
2024-03-27 03:25:44.587;100,5;88,8;12,31;0,05;28,1;139,5;17,2;52;15246,0;0,077;60,78;25,2
2024-03-27 03:26:36.296;124,5;85,0;-6,64;2,3;47,3;26,2;20,4;13;1370,0;0,43;-9,99;5,4
2024-03-27 03:31:56.214;126,0;87,1;-19,65;0,42;46,7;262,0;11,9;25;5254,0;0,126;-9,99;18,0
2024-03-27 03:31:56.190;127,5;87,6;-19,84;1,94;47,0;262,0;20,3;25;2701,0;0,123;-9,99;11,9
2024-03-27 03:34:56.374;100,5;93,0;-11,54;0,51;22,4;172,6;15,6;51;8314,0;0,041;-9,99;21,9
2024-03-27 03:36:23.518;117,0;88,0;-15,08;1,25;41,6;218,7;14,8;25;3581,0;0,132;-9,99;14,5
2024-03-27 03:36:43.571;111,0;90,6;10,02;3,05;35,6;212,2;17,4;42;2299,0;0,081;-9,99;12,2
2024-03-27 03:37:27.512;123,0;94,0;-16,35;3,44;40,5;200,8;32,8;31;2804,0;0,025;-9,99;11,6
2024-03-27 03:37:46.165;109,5;80,6;-7,65;1,59;42,9;143,6;20,2;32;1803,0;0,248;-9,99;8,3
2024-03-27 03:37:57.853;127,5;86,1;29,35;1,08;47,9;87,9;19,1;25;3737,0;0,157;-9,99;14,8
2024-03-27 03:39:33.992;123,0;85,7;-7,41;0,33;46,2;182,4;14,3;51;7330,0;0,138;-9,99;19,0
2024-03-27 03:39:56.888;124,5;75,7;-29,61;2,09;53,0;184,0;25,4;24;2843,0;0,122;-9,99;11,3
2024-03-27 03:40:13.013;127,5;90,0;2,99;1,71;45,5;176,2;19,1;25;3650,0;0,061;-9,99;12,9
2024-03-27 03:41:26.973;127,5;89,3;9,15;0,19;45,9;170,1;14,4;25;12398,0;0,072;36,28;23,5
2024-03-27 03:41:54.550;111,0;97,4;-5,55;3,66;28,9;195,9;25,9;25;3906,0;0,024;-9,99;14,4
2024-03-27 03:43:12.429;120,0;87,0;-18,85;6,11;43,9;235,0;39,6;25;1694,0;0,08;-9,99;8,6
2024-03-27 03:45:56.136;126,0;95,3;1,25;1,49;41,2;172,8;18,8;15;5452,0;0,025;-9,99;17,7
2024-03-27 03:48:37.656;117,0;100,7;33,35;0,13;30,9;182,6;18,8;25;14662,0;0,041;30,44;25,8
2024-03-27 03:49:37.669;115,5;83,0;-44,23;1,56;44,4;277,8;14,9;13;2499,0;0,28;-9,99;12,7
2024-03-27 03:49:38.968;102,0;82,3;-42,4;1,04;36,5;252,8;15,5;25;2103,0;0,293;-9,99;10,3
2024-03-27 03:50:24.787;105,0;81,4;-29,6;0,31;39,5;270,7;9,0;52;6117,0;0,178;-9,99;19,7
2024-03-27 03:50:31.184;120,0;100,0;24,23;3,79;33,8;197,7;26,7;31;3578,0;0,029;-9,99;14,7
2024-03-27 03:50:54.915;115,5;83,4;45,04;0,36;44,1;50,1;11,2;15;8774,0;0,109;-9,99;22,4
2024-03-27 03:51:05.528;106,5;94,1;-6,12;4,11;28,1;133,9;37,6;25;3759,0;0,03;-9,99;14,0
2024-03-27 03:51:11.072;118,5;87,2;-18,0;0,42;43,0;226,4;17,6;25;6217,0;0,158;-9,99;18,6
2024-03-27 03:51:11.067;117,0;85,5;-17,51;4,17;43,4;227,6;35,0;25;2331,0;0,119;-9,99;11,4
2024-03-27 03:52:12.909;115,5;84,4;-18,49;0,34;43,4;228,5;16,0;25;4604,0;0,199;-9,99;17,2
2024-03-27 03:53:57.104;126,0;81,7;1,73;0,9;50,0;134,6;15,1;25;3343,0;0,097;-9,99;12,7
2024-03-27 03:55:23.338;109,5;88,1;-4,6;1,98;36,7;201,6;10,7;13;3022,0;0,062;-9,99;11,9
2024-03-27 03:57:55.422;123,0;85,5;5,86;1,42;46,4;160,1;17,6;23;4127,0;0,092;-9,99;16,0
2024-03-27 03:57:56.829;105,0;97,6;1,84;5,44;21,8;28,6;31,7;14;1302,0;0,028;-9,99;7,9
2024-03-27 04:00:14.797;112,5;88,7;-8,4;5,69;38,2;237,1;35,8;25;2170,0;0,101;-9,99;10,8
2024-03-27 04:02:58.762;109,5;85,5;-16,23;0,4;39,0;237,9;17,1;25;4838,0;0,195;-9,99;16,4
2024-03-27 04:03:55.306;126,0;85,8;27,95;9,29;47,5;205,8;19,9;25;2343,0;0,046;-9,99;9,9
2024-03-27 04:05:03.410;123,0;83,9;-14,33;2,99;47,4;304,7;22,6;41;2625,0;0,168;-9,99;11,4
2024-03-27 04:05:53.314;117,0;87,3;27,35;4,0;42,1;38,5;20,9;25;3267,0;0,169;-9,99;11,8
2024-03-27 04:06:05.539;124,5;85,3;-15,94;0,46;47,1;228,5;19,7;25;9474,0;0,082;-9,99;21,8
2024-03-27 04:06:21.317;109,5;82,8;-38,91;0,76;41,2;231,3;17,8;52;5917,0;0,219;-9,99;17,6
2024-03-27 04:08:18.915;123,0;87,0;1,54;5,6;45,4;202,0;25,5;15;2938,0;0,084;-9,99;9,0
2024-03-27 04:08:21.709;105,0;92,1;-12,52;0,74;28,9;213,6;12,7;15;10479,0;0,044;-9,99;21,1
2024-03-27 04:10:46.248;129,0;89,7;-6,53;3,64;46,3;208,9;36,8;51;2402,0;0,049;-9,99;9,1
2024-03-27 04:17:03.338;124,5;81,2;-39,73;1,4;49,7;266,5;17,1;52;2877,0;0,261;-9,99;12,4
2024-03-27 04:17:10.050;123,0;86,3;-6,95;0,13;45,8;218,4;20,0;25;12840,0;0,108;-9,99;24,1
2024-03-27 04:18:46.067;102,0;90,5;-17,07;4,82;27,7;140,7;33,2;14;2857,0;0,03;-9,99;12,3
2024-03-27 04:21:06.078;129,0;83,0;-49,76;3,11;50,4;292,0;18,4;45;1797,0;0,203;-9,99;7,6
2024-03-27 04:22:34.810;112,5;95,1;-2,51;0,69;32,6;181,8;19,2;25;8397,0;0,042;-9,99;19,5
2024-03-27 04:22:47.584;123,0;85,5;-20,25;3,61;46,4;204,6;29,2;42;2871,0;0,071;-9,99;11,6
2024-03-27 04:23:39.997;109,5;75,6;31,61;4,42;46,7;1,5;35,6;13;2745,0;0,107;-9,99;11,9
2024-03-27 04:24:12.098;123,0;87,2;-18,72;1,18;45,2;226,2;23,5;25;5936,0;0,106;-9,99;17,8
2024-03-27 04:25:12.686;126,0;89,0;-24,42;4,05;45,5;146,0;17,9;13;3679,0;0,088;-9,99;13,7
2024-03-27 04:25:48.293;111,0;104,7;106,76;2,09;19,5;213,2;20,9;31;3197,0;0,02;-9,99;13,3
2024-03-27 04:25:48.293;111,0;104,7;106,75;2,09;19,5;213,2;20,9;31;3196,0;0,02;-9,99;13,8
2024-03-27 04:25:48.902;105,0;97,6;27,34;1,16;21,8;201,9;19,9;25;3573,0;0,06;-9,99;13,7
2024-03-27 04:25:48.902;105,0;97,6;27,34;1,16;21,8;201,9;19,9;25;3575,0;0,06;-9,99;14,4
2024-03-27 04:26:31.520;117,0;86,0;11,44;5,07;43,1;73,6;34,2;25;2103,0;0,146;-9,99;9,3
2024-03-27 04:28:00.248;100,5;87,0;-13,74;0,76;30,3;196,8;15,2;25;5340,0;0,138;-9,99;15,8
2024-03-27 04:28:56.686;127,5;88,3;-21,22;0,38;46,6;210,8;17,4;15;5723,0;0,147;23,55;16,6
2024-03-27 04:29:33.115;117,0;85,8;-3,33;0,38;43,2;178,1;17,4;25;5527,0;0,136;-9,99;17,3
2024-03-27 04:30:26.374;108,0;93,9;23,39;0,13;29,9;131,3;18,7;52;18118,0;0,036;60,58;27,6
2024-03-27 04:30:46.499;115,5;92,1;-13,66;1,2;37,4;142,8;12,7;25;8770,0;0,066;-9,99;20,4
2024-03-27 04:31:04.374;123,0;80,4;-38,86;1,94;49,6;269,0;18,6;25;2159,0;0,16;-9,99;10,7
2024-03-27 04:31:04.374;123,0;80,4;-38,86;1,94;49,6;269,0;18,6;52;2161,0;0,16;-9,99;11,8
2024-03-27 04:32:18.578;123,0;83,0;-40,63;1,35;48,0;220,3;28,4;25;3849,0;0,113;-9,99;15,9
2024-03-27 04:33:56.080;127,5;91,5;-13,57;0,23;44,5;229,3;18,7;25;4752,0;0,219;-9,99;14,8
2024-03-27 04:34:21.795;109,5;87,9;10,07;0,96;36,9;59,7;12,8;42;3900,0;0,144;-9,99;16,1
2024-03-27 04:35:49.587;117,0;94,7;-39,71;4,87;36,3;298,3;33,3;24;2532,0;0,041;-9,99;12,2
2024-03-27 04:37:12.430;126,0;86,8;-29,14;4,3;46,9;227,4;37,5;25;1861,0;0,099;-9,99;9,1
2024-03-27 04:40:54.981;103,5;98,2;29,39;0,5;18,6;161,6;15,4;51;12131,0;0,025;-9,99;24,0
2024-03-27 04:42:09.773;118,5;83,7;-42,87;1,36;45,5;274,1;17,2;13;3398,0;0,27;-9,99;14,4
2024-03-27 04:42:22.453;108,0;87,0;-0,94;1,24;36,6;287,2;10,4;35;4144,0;0,073;-9,99;15,2
2024-03-27 04:43:27.214;123,0;80,0;-65,86;1,65;49,8;197,2;16,2;23;2228,0;0,238;-9,99;10,1
2024-03-27 04:46:02.914;108,0;82,2;-26,0;3,85;40,7;213,9;24,8;13;2420,0;0,139;-9,99;10,9
2024-03-27 04:52:15.962;115,5;88,2;-6,7;0,3;40,6;222,7;13,9;25;8459,0;0,071;-9,99;21,2
2024-03-27 04:52:42.045;118,5;89,3;1,34;3,06;41,5;247,7;34,2;13;1255,0;0,146;-9,99;6,7
2024-03-27 04:53:06.013;123,0;83,5;14,96;0,76;47,7;130,9;11,4;25;5386,0;0,155;-9,99;18,2
2024-03-27 04:54:16.626;111,0;85,7;22,32;1,6;39,8;95,1;14,2;25;3468,0;0,086;-9,99;14,9
2024-03-27 04:54:40.709;129,0;85,2;-9,05;0,06;49,1;314,4;6,3;53;14083,0;0,145;23,38;25,2
2024-03-27 04:54:40.709;129,0;85,2;-9,05;0,06;49,1;314,4;6,3;35;14083,0;0,145;23,38;25,3
2024-03-27 04:54:40.734;120,0;79,4;-8,68;2,88;49,0;314,7;20,0;24;2117,0;0,182;-9,99;10,0
2024-03-27 04:55:35.394;126,0;86,4;24,2;0,76;47,1;135,3;12,6;25;4194,0;0,083;-9,99;15,0
2024-03-27 04:55:58.210;121,5;82,7;-49,87;0,06;47,5;274,8;8,0;25;10092,0;0,242;-9,99;24,1
2024-03-27 04:55:58.200;124,5;84,4;-49,77;2,58;47,7;275,1;19,2;25;1640,0;0,202;-9,99;7,2
2024-03-27 04:56:05.891;124,5;88,4;-11,26;3,15;45,2;216,0;32,5;42;2472,0;0,08;-9,99;11,4
2024-03-27 04:56:21.853;121,5;84,8;12,89;0,06;46,1;129,0;13,9;25;9294,0;0,202;-9,99;21,7
2024-03-27 04:57:28.534;108,0;97,9;31,41;4,55;25,1;160,7;36,1;24;3534,0;0,034;-9,99;13,3
2024-03-27 04:58:37.368;118,5;82,4;-37,87;0,03;46,3;221,2;20,5;25;17071,0;0,165;-9,99;26,5
2024-03-27 04:58:37.370;112,5;78,2;-38,12;1,24;46,4;221,1;26,1;25;2409,0;0,167;-9,99;10,5
2024-03-27 04:58:37.382;121,5;84,4;-37,77;1,09;46,4;221,2;28,2;25;2558,0;0,168;-9,99;9,5
2024-03-27 04:58:37.298;109,5;76,0;-37,92;1,28;46,4;221,3;27,2;25;2441,0;0,168;-9,99;10,4
2024-03-27 05:00:04.486;127,5;85,5;-23,43;2,24;48,3;272,5;19,0;13;2219,0;0,155;-9,99;10,3
2024-03-27 05:02:36.208;120,0;76,0;17,74;4,57;51,1;272,4;28,9;25;1764,0;0,078;-9,99;8,6
2024-03-27 05:02:49.803;118,5;94,4;13,81;2,23;37,5;163,4;16,8;42;3594,0;0,027;-9,99;14,0
2024-03-27 05:02:50.938;127,5;86,3;-23,36;2,0;47,8;281,8;15,3;15;2875,0;0,054;-9,99;13,2
2024-03-27 05:04:20.275;111,0;74,1;39,99;0,71;48,5;327,5;6,2;51;3239,0;0,095;-9,99;13,6
2024-03-27 05:04:44.157;108,0;96,2;5,7;2,2;27,3;225,7;17,8;15;2176,0;0,149;-9,99;9,9
2024-03-27 05:05:36.803;115,5;94,8;43,07;0,5;35,1;83,1;14,0;25;5696,0;0,066;-9,99;18,4
2024-03-27 05:07:37.139;121,5;83,8;7,6;3,75;46,8;142,5;29,6;25;1785,0;0,196;-9,99;7,7
2024-03-27 05:08:36.614;126,0;93,6;-16,78;0,25;42,4;215,1;14,6;25;11551,0;0,042;-9,99;23,7
2024-03-27 05:10:59.453;118,5;87,5;4,14;3,27;42,8;321,8;30,5;13;1297,0;0,126;-9,99;4,8
2024-03-27 05:11:38.534;105,0;98,6;23,66;5,13;20,3;197,9;35,6;52;2967,0;0,024;-9,99;13,0
2024-03-27 05:12:11.733;120,0;87,0;-20,41;0,83;43,9;269,4;12,4;25;2266,0;0,132;-9,99;11,9
2024-03-27 05:12:11.733;120,0;87,0;-20,41;0,83;43,9;269,4;12,4;25;2269,0;0,132;-9,99;10,9
2024-03-27 05:12:53.565;123,0;80,1;-52,04;3,36;49,8;234,8;23,1;25;2893,0;0,091;-9,99;13,4
2024-03-27 05:13:51.589;105,0;87,4;-8,09;1,79;34,0;240,5;12,2;45;2120,0;0,136;-9,99;10,2
2024-03-27 05:13:51.589;105,0;87,4;-8,09;1,79;34,0;240,5;12,2;45;2119,0;0,136;-9,99;9,8
2024-03-27 05:14:02.706;129,0;90,3;-23,01;1,36;46,0;174,8;17,9;25;5239,0;0,063;-9,99;16,8
2024-03-27 05:16:48.523;120,0;107,4;99,92;2,22;26,8;227,8;21,5;45;2862,0;0,038;-9,99;12,9
2024-03-27 05:17:43.850;115,5;83,8;3,83;3,02;43,8;188,9;18,5;35;1828,0;0,162;-9,99;8,1
2024-03-27 05:17:49.435;129,0;82,8;-21,95;0,2;50,5;327,5;5,4;15;5010,0;0,212;-9,99;16,7
2024-03-27 05:20:25.182;123,0;77,6;16,38;0,65;51,3;311,3;5,1;24;4363,0;0,057;-9,99;17,1
2024-03-27 05:22:58.878;118,5;81,8;-47,46;4,88;46,8;225,1;36,2;13;1405,0;0,213;-9,99;5,4
2024-03-27 05:24:56.384;123,0;92,2;5,19;1,21;41,8;256,9;17,5;25;5503,0;0,036;-9,99;19,0
2024-03-27 05:30:17.179;117,0;81,9;-44,11;5,4;45,9;265,3;39,8;31;1337,0;0,354;-9,99;6,8
2024-03-27 05:30:35.712;129,0;93,4;-13,9;0,42;44,0;204,2;15,4;51;6063,0;0,049;-9,99;18,4
2024-03-27 05:30:39.571;114,0;96,0;24,9;2,38;32,9;164,9;16,8;42;4435,0;0,027;-9,99;16,4
2024-03-27 05:31:04.264;105,0;95,8;30,88;2,29;24,3;137,6;25,0;25;4816,0;0,029;-9,99;15,9
2024-03-27 05:31:24.018;100,5;90,6;-2,58;1,28;25,8;344,1;8,7;23;2483,0;0,126;-9,99;11,3
2024-03-27 05:32:26.390;123,0;85,4;-12,17;0,2;46,4;304,5;7,0;15;4450,0;0,204;-9,99;17,2
2024-03-27 05:32:26.402;124,5;87,0;-10,19;6,46;46,1;304,3;38,0;24;1121,0;0,19;-9,99;4,2
2024-03-27 05:36:41.635;126,0;84,2;-9,75;0,53;48,5;310,7;6,6;35;6232,0;0,112;-9,99;18,6
2024-03-27 05:36:54.434;124,5;84,8;18,38;1,3;47,5;13,9;9,5;45;3304,0;0,12;-9,99;13,7
2024-03-27 05:37:13.206;115,5;82,5;-45,16;1,78;44,8;231,0;23,5;25;2563,0;0,157;-9,99;10,6
2024-03-27 05:37:52.856;102,0;93,1;9,77;1,58;24,3;333,7;5,9;13;3818,0;0,062;-9,99;14,6
2024-03-27 05:38:57.013;120,0;94,9;-24,22;0,84;38,1;304,2;9,5;25;3347,0;0,117;-9,99;14,1
2024-03-27 05:41:41.722;123,0;82,6;10,89;2,46;48,2;52,8;16,9;35;1589,0;0,27;-9,99;8,1
2024-03-27 05:42:20.997;127,5;82,3;-42,71;0,2;50,3;261,8;11,2;45;5537,0;0,21;24,56;17,5
2024-03-27 05:43:13.704;124,5;87,6;16,11;0,75;45,7;324,6;6,4;13;2508,0;0,252;-9,99;11,7
2024-03-27 05:43:13.704;127,5;89,7;16,03;0,02;45,7;324,6;2,7;35;16317,0;0,25;-9,99;26,2
2024-03-27 05:43:51.902;109,5;89,3;-2,13;4,66;35,7;119,0;37,5;54;2409,0;0,036;-9,99;11,4
2024-03-27 05:44:06.662;102,0;87,8;3,34;1,81;30,8;353,4;16,6;35;2883,0;0,102;-9,99;13,1
2024-03-27 05:47:51.440;129,0;91,4;1,4;3,43;45,3;237,6;28,3;52;2511,0;0,07;-9,99;10,8
2024-03-27 05:47:56.784;127,5;82,1;38,61;0,69;50,4;88,7;18,1;25;3456,0;0,08;-9,99;14,9
2024-03-27 05:48:20.795;127,5;85,4;-23,13;1,96;48,4;278,7;14,3;25;3301,0;0,122;-9,99;14,6
2024-03-27 05:48:28.814;109,5;96,4;0,04;3,8;28,6;217,1;31,3;24;3853,0;0,038;-9,99;14,2
2024-03-27 05:49:39.862;120,0;80,0;-32,51;1,63;48,6;277,7;11,2;25;2481,0;0,178;-9,99;13,4
2024-03-27 05:51:33.970;117,0;83,4;-25,53;3,58;44,9;257,0;29,9;52;1923,0;0,078;-9,99;8,8
2024-03-27 05:52:32.189;103,5;88,6;-5,0;2,55;31,4;146,3;20,9;32;3068,0;0,056;-9,99;14,1
2024-03-27 05:53:31.414;127,5;89,2;-12,44;6,6;46,0;203,2;35,4;35;2264,0;0,033;-9,99;9,8
2024-03-27 05:54:16.779;120,0;80,2;20,58;1,0;48,4;346,7;12,6;45;2767,0;0,087;-9,99;12,1
2024-03-27 06:00:00.197;123,0;80,6;-45,82;0,65;49,5;262,8;12,7;25;3131,0;0,223;-9,99;13,8
2024-03-27 06:00:09.144;100,5;90,4;-6,55;2,82;26,1;123,0;34,5;25;2775,0;0,09;-9,99;12,7
2024-03-27 06:00:53.347;126,0;86,7;-0,38;4,05;46,9;228,5;33,4;25;1638,0;0,065;-9,99;8,1
2024-03-27 06:02:50.482;120,0;90,1;-6,91;0,04;41,7;264,8;5,5;25;14881,0;0,101;25,05;23,2
2024-03-27 06:02:50.482;126,0;95,3;-5,91;2,75;41,2;264,7;15,1;15;2211,0;0,098;-9,99;10,2
2024-03-27 06:02:50.480;111,0;83,4;-6,32;2,75;41,6;264,9;15,6;24;2195,0;0,108;-9,99;9,8
2024-03-27 06:05:13.368;106,5;98,3;-8,12;2,43;22,9;246,1;14,7;15;1418,0;0,229;-9,99;4,1
2024-03-27 06:05:13.368;106,5;98,3;-8,13;2,45;22,9;246,1;14,8;51;1426,0;0,229;-9,99;4,5
2024-03-27 06:05:42.581;120,0;86,6;-11,2;1,02;44,2;269,2;11,8;25;5037,0;0,063;-9,99;17,6
2024-03-27 06:07:26.307;127,5;90,9;-6,4;0,13;44,9;216,8;19,4;25;13768,0;0,068;32,14;24,1
2024-03-27 06:08:04.784;126,0;84,7;-4,93;1,62;48,2;229,2;23,3;52;3696,0;0,093;-9,99;14,9
2024-03-27 06:08:23.958;115,5;82,2;-20,76;1,98;45,0;313,3;15,0;35;3186,0;0,239;-9,99;13,3
2024-03-27 06:08:29.984;126,0;94,6;-32,02;2,98;41,7;256,7;26,7;25;3270,0;0,029;-9,99;14,9
2024-03-27 06:09:09.568;118,5;84,3;-0,58;0,05;45,0;229,5;17,1;25;16982,0;0,109;34,78;25,2
2024-03-27 06:09:09.541;127,5;90,8;-0,85;1,36;45,0;229,2;22,5;25;2418,0;0,103;-9,99;11,8
2024-03-27 06:09:22.915;126,0;87,0;11,95;0,16;46,7;134,9;11,6;25;11354,0;0,075;-9,99;23,6
2024-03-27 06:09:27.032;114,0;86,6;-10,91;2,4;40,9;217,3;19,1;24;2163,0;0,202;-9,99;10,3
2024-03-27 06:11:33.630;121,5;85,2;4,56;3,52;45,9;126,3;25,3;13;1909,0;0,094;-9,99;7,4
2024-03-27 06:13:17.490;121,5;90,6;-2,34;4,91;42,2;275,6;32,3;13;2249,0;0,11;-9,99;9,8
2024-03-27 06:13:24.069;102,0;82,6;-19,85;0,35;36,2;293,0;8,8;15;3640,0;0,309;-9,99;14,4
2024-03-27 06:13:24.045;103,5;84,0;-19,51;2,42;36,0;292,8;20,4;45;1630,0;0,319;-9,99;7,1
2024-03-27 06:13:44.880;120,0;87,6;-20,57;0,05;43,5;276,7;4,0;15;9072,0;0,274;-9,99;22,0
2024-03-27 06:13:44.925;111,0;80,1;-20,82;3,15;44,2;277,1;23,4;35;1324,0;0,297;-9,99;5,1
2024-03-27 06:14:55.096;115,5;100,7;34,01;0,46;29,5;181,9;15,1;25;8062,0;0,045;63,39;20,3
2024-03-27 06:16:05.802;124,5;88,8;-14,61;4,96;44,9;185,0;24,9;45;1845,0;0,042;-9,99;7,3
2024-03-27 06:16:17.936;126,0;81,4;11,86;0,13;50,2;351,9;8,1;45;6197,0;0,218;-9,99;19,2
2024-03-27 06:16:17.931;124,5;80,5;12,58;1,43;50,2;352,0;16,4;45;1908,0;0,184;-9,99;8,1
2024-03-27 06:16:42.021;120,0;83,6;-37,17;4,22;46,2;267,5;23,9;25;1559,0;0,316;-9,99;8,2
2024-03-27 06:18:18.896;120,0;81,4;-4,0;2,83;47,7;359,7;18,3;45;2105,0;0,132;-9,99;9,8
2024-03-27 06:19:07.658;120,0;83,9;10,21;0,7;46,1;85,5;17,9;25;5186,0;0,141;-9,99;17,0
2024-03-27 06:34:09.179;102,0;66,5;-33,98;8,01;49,6;191,9;37,6;42;1788,0;0,116;-9,99;9,8
2024-03-27 06:35:05.912;111,0;95,6;-16,25;4,58;30,8;302,6;34,1;25;3276,0;0,083;-9,99;12,9
2024-03-27 06:36:33.830;117,0;86,1;-9,79;0,02;42,9;2,1;4,5;15;15807,0;0,25;20,32;25,2
2024-03-27 06:36:33.829;123,0;90,7;-9,56;1,25;42,8;2,0;11,7;45;2376,0;0,246;-9,99;10,9
2024-03-27 06:36:33.877;114,0;83,9;-9,9;0,99;42,9;2,3;9,1;45;2597,0;0,254;-9,99;10,0
2024-03-27 06:37:47.629;127,5;79,6;-42,95;1,23;51,8;236,5;12,3;25;3221,0;0,118;-9,99;14,2
2024-03-27 06:37:58.829;121,5;83,1;4,26;0,87;47,2;319,9;7,8;31;3482,0;0,137;-9,99;13,1
2024-03-27 06:38:33.550;126,0;89,6;22,84;0,06;45,1;317,8;5,9;35;16963,0;0,109;26,47;28,2
2024-03-27 06:38:33.549;129,0;91,2;22,71;3,13;45,4;318,2;27,9;13;2555,0;0,111;-9,99;10,7
2024-03-27 06:39:57.899;127,5;94,3;30,02;2,64;42,7;179,4;27,2;51;4720,0;0,032;-9,99;15,0
2024-03-27 06:39:58.982;115,5;81,2;21,59;1,7;45,7;142,3;17,5;15;2534,0;0,125;-9,99;10,9
2024-03-27 06:41:51.568;114,0;77,7;50,05;1,6;47,4;28,1;20,6;13;3093,0;0,135;-9,99;12,7
2024-03-27 06:42:22.453;106,5;91,9;-1,41;2,42;30,6;307,2;12,7;52;3488,0;0,057;-9,99;14,2
2024-03-27 06:44:26.333;105,0;73,3;52,52;1,19;46,0;356,8;12,0;45;4126,0;0,075;-9,99;15,4
2024-03-27 06:44:27.982;108,0;89,6;5,74;1,74;34,2;114,4;19,6;51;3834,0;0,056;-9,99;14,7
2024-03-27 06:46:35.546;112,5;86,5;21,36;0,53;40,1;173,4;15,9;25;5562,0;0,1;-9,99;16,9
2024-03-27 06:47:20.722;127,5;98,5;6,37;0,67;39,8;297,0;8,0;45;5085,0;0,074;-9,99;17,3
2024-03-27 06:49:29.698;102,0;94,5;19,14;0,11;22,2;128,5;15,8;25;19378,0;0,041;-9,99;27,2
2024-03-27 06:50:15.474;114,0;86,4;-26,93;0,56;41,1;314,3;8,9;53;5729,0;0,103;-9,99;18,1
2024-03-27 06:50:23.562;127,5;92,5;-10,46;0,63;43,9;192,1;15,0;23;8738,0;0,041;-9,99;20,3
2024-03-27 06:52:43.667;112,5;87,4;21,05;1,03;39,3;158,2;12,9;13;3322,0;0,146;-9,99;12,8
2024-03-27 06:53:48.958;108,0;101,2;15,99;0,14;20,6;121,3;15,1;52;5304,0;0,053;-9,99;17,6
2024-03-27 06:53:48.998;109,5;103,3;4,58;0,52;19,5;120,3;15,1;25;2268,0;0,042;-9,99;9,2
2024-03-27 06:54:30.024;126,0;79,7;49,94;0,08;51,2;31,3;10,6;51;8425,0;0,173;-9,99;21,4
2024-03-27 06:54:30.080;117,0;74,4;50,56;3,53;50,9;31,4;22,7;52;1573,0;0,212;-9,99;8,1
2024-03-27 06:54:30.051;120,0;75,7;49,69;4,01;51,3;31,1;30,2;25;1427,0;0,252;-9,99;7,8
2024-03-27 06:54:32.341;105,0;97,3;14,07;0,06;22,3;282,6;10,9;15;32594,0;0,101;-9,99;30,3
2024-03-27 06:54:32.387;114,0;105,6;14,12;0,44;22,3;282,8;12,8;25;5165,0;0,097;-9,99;16,0
2024-03-27 06:54:32.355;102,0;94,5;13,84;0,45;22,3;282,7;11,4;15;4820,0;0,102;-9,99;16,8
2024-03-27 06:55:15.845;124,5;81,2;-35,62;2,13;49,7;267,1;19,7;25;2345,0;0,234;-9,99;11,8
2024-03-27 06:56:35.426;111,0;94,4;-3,6;1,87;32,0;200,3;17,2;52;5561,0;0,051;-9,99;15,7
2024-03-27 06:56:45.459;106,5;90,7;-8,57;3,4;31,9;265,8;6,6;25;2535,0;0,091;-9,99;10,7
2024-03-27 06:57:28.054;121,5;82,9;12,43;2,62;47,3;347,6;16,9;25;2399,0;0,163;-9,99;10,1
2024-03-27 07:01:30.757;126,0;83,7;-32,51;0,68;48,8;305,7;6,6;35;4720,0;0,159;-9,99;16,2
2024-03-27 07:01:42.806;103,5;90,9;-14,14;1,91;28,8;179,7;21,5;25;3778,0;0,089;-9,99;14,1
2024-03-27 07:03:04.803;105,0;94,9;-19,8;0,09;25,5;274,9;7,8;15;23372,0;0,057;24,4;28,1
2024-03-27 07:03:04.810;111,0;100,5;-20,12;1,3;25,3;275,4;13,3;15;3565,0;0,047;-9,99;13,7
2024-03-27 07:03:21.389;109,5;80,2;11,55;0,21;43,2;350,7;5,1;45;7906,0;0,104;-9,99;19,3
2024-03-27 07:03:41.803;117,0;98,2;39,4;1,35;33,2;208,0;9,5;51;8565,0;0,027;-9,99;20,6
2024-03-27 07:03:45.843;103,5;88,0;-4,81;1,63;32,0;266,8;3,7;42;4544,0;0,07;-9,99;15,5
2024-03-27 07:04:30.914;126,0;73,9;8,41;0,39;54,6;85,2;15,3;51;6556,0;0,046;10,83;17,9
2024-03-27 07:05:30.971;117,0;78,8;27,44;4,31;48,0;10,1;30,1;13;1980,0;0,186;-9,99;7,7
2024-03-27 07:05:51.171;108,0;102,3;63,58;3,06;18,9;229,9;28,4;42;2909,0;0,028;-9,99;12,7
2024-03-27 07:05:51.320;105,0;91,9;-20,53;0,22;29,2;216,7;9,9;15;10406,0;0,061;-9,99;21,9
2024-03-27 07:06:16.293;111,0;90,9;-2,74;3,5;35,3;300,1;22,4;24;2489,0;0,07;-9,99;10,8
2024-03-27 07:06:44.027;109,5;82,9;7,72;0,16;41,1;318,1;4,1;35;7085,0;0,135;-9,99;17,6
2024-03-27 07:08:17.682;123,0;95,7;10,91;0,29;39,3;228,3;13,5;25;8678,0;0,047;-9,99;21,1
2024-03-27 07:08:20.734;106,5;88,1;-1,34;2,75;34,5;300,2;20,3;42;3283,0;0,086;-9,99;13,6
2024-03-27 07:09:16.158;124,5;85,7;-27,58;0,4;46,9;321,1;5,1;13;5113,0;0,131;-9,99;18,0
2024-03-27 07:10:01.603;117,0;87,6;-1,85;0,37;41,9;313,2;6,8;25;7182,0;0,081;-9,99;20,2
