26/11/2024;10:12:55.155;105,0;84,1;-19,24;3,73;37,1;42,9;34,5;14;1350,0;0,107;-9,99;9,3
26/11/2024;10:12:55.155;105,0;84,1;-19,25;3,73;37,1;42,9;34,5;41;1348,0;0,107;-9,99;9,7
26/11/2024;10:13:14.645;114,0;88,5;25,66;1,21;39,4;131,7;22,6;52;1673,0;0,106;-9,99;12,0
26/11/2024;10:13:45.459;121,5;97,6;-71,08;1,34;36,9;42,5;16,9;14;978,0;0,118;-9,99;6,7
26/11/2024;10:14:22.539;121,5;87,5;-11,33;5,81;44,3;27,1;34,5;25;1027,0;0,143;-9,99;5,9
26/11/2024;10:14:29.453;129,0;90,4;-45,44;3,68;45,9;281,7;32,8;41;697,0;0,159;-9,99;4,6
26/11/2024;10:15:13.034;105,0;92,7;14,63;2,85;28,2;171,9;33,6;15;1117,0;0,082;-9,99;7,9
26/11/2024;10:15:33.565;111,0;92,8;3,35;4,34;33,6;215,3;25,1;42;1037,0;0,05;-9,99;6,9
26/11/2024;10:15:38.571;123,0;90,4;-32,68;2,55;43,1;272,4;25,6;51;1322,0;0,095;-9,99;8,8
26/11/2024;10:15:43.336;129,0;125,8;-53,83;5,1;13,0;281,4;39,9;15;1224,0;0,079;-9,99;8,9
26/11/2024;10:16:07.219;118,5;96,6;-19,32;6,97;35,7;217,4;22,7;15;923,0;0,028;-9,99;5,3
26/11/2024;10:16:08.736;121,5;93,8;-18,38;2,35;39,8;237,8;30,7;25;2720,0;0,055;-9,99;13,2
26/11/2024;10:16:16.067;126,0;95,1;-47,71;7,03;41,4;271,4;36,5;41;861,0;0,001;-9,99;4,1
26/11/2024;10:16:38.830;117,0;90,4;-44,22;0,06;39,7;286,7;9,7;15;7537,0;0,105;-9,99;24,3
26/11/2024;10:16:47.470;123,0;53,2;5,51;8,43;64,9;92,2;36,3;15;783,0;0,001;-9,99;5,0
26/11/2024;10:17:02.882;123,0;89,7;-15,33;4,92;43,5;335,9;33,8;13;1058,0;0,101;-9,99;8,0
26/11/2024;10:17:03.502;111,0;99,4;-4,06;3,02;26,7;93,7;39,5;13;1053,0;0,043;-9,99;9,1
26/11/2024;10:17:09.088;129,0;86,1;-7,43;0,1;48,6;239,2;8,9;45;3388,0;0,21;-9,99;18,2
26/11/2024;10:17:12.851;102,0;83,0;13,11;0,3;35,8;182,3;21,6;25;1871,0;0,197;-9,99;11,7
26/11/2024;10:17:12.829;103,5;84,1;12,92;0,69;35,9;182,4;19,4;25;1251,0;0,185;-9,99;9,1
26/11/2024;10:17:26.786;126,0;93,6;-39,51;0,61;42,4;262,2;13,2;15;3375,0;0,079;-9,99;17,3
26/11/2024;10:17:58.941;109,5;92,9;-16,13;0,69;32,2;266,5;14,1;15;2029,0;0,108;-9,99;11,1
26/11/2024;10:18:25.858;120,0;92,0;-48,44;1,24;40,3;274,4;14,9;25;2540,0;0,074;-9,99;14,2
26/11/2024;10:18:35.653;112,5;89,2;-26,6;0,1;37,9;299,7;16,6;15;6628,0;0,106;46,97;21,4
26/11/2024;10:18:40.502;121,5;95,4;30,61;3,01;38,6;274,9;24,2;25;2057,0;0,029;-9,99;12,7
26/11/2024;10:19:14.413;127,5;94,7;-26,06;2,09;42,4;298,8;22,9;15;2000,0;0,102;-9,99;12,7
26/11/2024;10:19:15.510;106,5;89,3;-37,76;1,23;33,3;358,8;17,6;25;1770,0;0,153;-9,99;10,6
26/11/2024;10:19:25.982;115,5;89,9;28,62;4,48;39,2;164,7;35,4;52;2240,0;0,15;-9,99;11,0
26/11/2024;10:19:56.886;100,5;83,9;30,22;1,19;33,6;223,4;11,5;15;2084,0;0,246;-9,99;10,9
26/11/2024;10:20:09.322;117,0;94,9;-7,22;0,29;36,1;295,5;16,5;15;8876,0;0,039;-9,99;24,2
26/11/2024;10:20:27.618;123,0;94,3;-8,34;0,7;40,3;193,9;19,2;51;5656,0;0,045;-9,99;20,1
26/11/2024;10:20:59.507;108,0;87,4;30,46;1,25;36,3;114,4;17,0;24;1033,0;0,183;-9,99;7,2
26/11/2024;10:21:03.042;103,5;87,7;6,64;0,08;32,3;144,7;18,4;15;3138,0;0,247;-9,99;15,6
26/11/2024;10:21:10.226;129,0;91,2;-10,52;1,33;45,4;233,9;12,5;53;1858,0;0,127;-9,99;11,5
26/11/2024;10:21:14.163;124,5;90,0;4,58;2,53;44,1;220,2;32,8;25;1253,0;0,185;-9,99;8,8
26/11/2024;10:21:21.360;124,5;84,7;15,03;0,72;47,6;95,7;21,4;52;1463,0;0,223;-9,99;10,7
26/11/2024;10:21:42.251;105,0;89,0;24,41;2,91;32,3;150,9;25,0;41;927,0;0,28;-9,99;6,1
26/11/2024;10:21:51.232;100,5;86,9;16,64;0,7;30,4;148,5;21,1;15;2080,0;0,221;-9,99;11,9
26/11/2024;10:21:56.461;127,5;89,5;48,45;1,22;45,8;112,4;17,0;15;1846,0;0,153;-9,99;12,1
26/11/2024;10:21:57.957;114,0;95,5;-21,61;0,9;33,4;254,4;17,0;25;3764,0;0,051;-9,99;17,4
26/11/2024;10:22:22.651;127,5;87,8;41,66;0,44;46,9;142,2;16,7;15;3325,0;0,131;-9,99;15,4
26/11/2024;10:22:48.464;124,5;85,3;13,79;2,16;47,2;231,1;19,1;53;2060,0;0,104;-9,99;12,6
26/11/2024;10:24:11.760;103,5;92,8;3,72;4,05;26,5;213,6;36,5;14;2141,0;0,108;-9,99;11,3
26/11/2024;10:25:47.541;105,0;91,2;18,59;1,52;30,0;156,5;22,1;25;5162,0;0,107;-9,99;16,8
26/11/2024;10:26:35.859;126,0;87,5;13,93;6,39;46,4;253,2;33,0;51;2033,0;0,187;-9,99;10,3
26/11/2024;10:26:40.315;115,5;90,3;-36,55;0,62;38,9;320,3;13,2;15;6190,0;0,088;-9,99;20,0
26/11/2024;10:27:11.200;103,5;90,2;15,72;1,1;29,6;184,5;19,9;25;3819,0;0,13;-9,99;15,9
26/11/2024;10:28:09.243;123,0;78,5;33,79;2,16;50,8;136,2;27,3;15;1379,0;0,127;-9,99;8,9
26/11/2024;10:29:09.370;102,0;84,7;-2,34;0,71;34,1;178,5;22,8;25;2819,0;0,168;-9,99;13,3
26/11/2024;10:29:09.915;114,0;85,3;26,32;2,33;41,9;122,9;33,4;25;1476,0;0,152;-9,99;9,1
26/11/2024;10:29:15.344;103,5;88,8;-10,15;0,14;31,2;28,7;12,9;51;8550,0;0,137;33,55;23,9
26/11/2024;10:29:20.922;129,0;92,8;-10,66;0,42;44,4;216,9;22,1;51;4268,0;0,117;-9,99;17,9
26/11/2024;10:29:24.992;105,0;90,0;15,27;0,05;31,2;175,8;17,4;15;10004,0;0,163;18,61;24,0
26/11/2024;10:29:24.994;106,5;91,2;15,58;1,21;31,4;175,3;28,1;15;1939,0;0,181;-9,99;11,4
26/11/2024;10:29:54.579;127,5;87,4;1,5;0,8;47,1;190,9;20,3;15;4074,0;0,133;-9,99;15,7
26/11/2024;10:30:22.558;103,5;91,6;-27,11;2,58;28,0;281,5;20,4;23;1424,0;0,098;-9,99;9,9
26/11/2024;10:30:27.971;106,5;85,9;-18,26;1,03;36,5;296,1;17,4;15;2065,0;0,169;-9,99;12,2
26/11/2024;10:30:31.109;127,5;92,1;-12,74;2,09;44,2;228,5;28,1;25;1580,0;0,094;-9,99;10,3
26/11/2024;10:30:33.752;102,0;89,7;6,64;0,06;28,7;151,3;16,9;15;5565,0;0,239;-9,99;19,3
26/11/2024;10:31:07.475;129,0;89,1;-24,3;1,13;46,7;18,7;21,4;15;2741,0;0,117;-9,99;14,5
26/11/2024;10:31:29.530;108,0;92,0;17,13;4,81;31,8;170,5;35,3;31;828,0;0,096;-9,99;4,9
26/11/2024;10:31:37.888;106,5;88,7;41,29;0,13;33,8;147,9;17,8;15;7012,0;0,117;-9,99;22,9
26/11/2024;10:31:37.888;105,0;87,4;40,27;1,66;33,9;147,3;19,8;15;1953,0;0,107;-9,99;12,5
26/11/2024;10:31:40.320;124,5;90,7;15,4;0,39;43,6;2,8;12,1;15;6560,0;0,061;-9,99;22,4
26/11/2024;10:31:40.320;126,0;77,7;14,83;6,24;52,4;330,6;31,7;24;1376,0;0,056;-9,99;10,6
26/11/2024;10:31:57.923;111,0;96,5;-14,95;0,06;29,9;187,6;18,0;25;25176,0;0,034;29,99;31,7
26/11/2024;10:31:57.923;117,0;101,8;-15,1;1,21;29,8;188,4;21,4;25;3692,0;0,033;-9,99;16,5
26/11/2024;10:31:57.922;108,0;93,9;-15,03;1,06;29,8;188,2;24,2;25;3711,0;0,034;-9,99;17,5
26/11/2024;10:32:01.136;115,5;102,3;5,24;0,78;27,8;2,5;16,6;25;4445,0;0,038;-9,99;17,7
26/11/2024;10:32:01.134;103,5;91,5;5,41;0,86;28,0;2,3;14,7;25;3833,0;0,038;-9,99;17,2
26/11/2024;10:32:21.403;118,5;88,2;-9,51;0,78;42,3;209,5;21,3;15;2435,0;0,172;-9,99;13,5
26/11/2024;10:32:36.160;123,0;90,4;32,78;3,66;43,0;163,8;33,8;25;1721,0;0,141;-9,99;10,7
26/11/2024;10:32:40.624;106,5;91,5;-9,97;1,4;31,0;230,5;20,1;14;2519,0;0,11;-9,99;12,7
26/11/2024;10:32:54.141;117,0;81,3;12,75;0,7;46,4;137,5;19,2;15;2258,0;0,205;-9,99;12,9
26/11/2024;10:33:00.482;103,5;86,1;35,0;2,34;34,0;118,9;34,9;41;1472,0;0,142;-9,99;9,9
26/11/2024;10:33:00.774;108,0;91,6;5,24;1,25;32,2;199,2;21,2;14;2462,0;0,139;-9,99;13,4
26/11/2024;10:33:06.568;103,5;91,5;11,34;3,45;28,1;192,9;33,4;25;1174,0;0,15;-9,99;7,4
26/11/2024;10:33:47.493;118,5;90,2;5,45;0,74;40,7;35,6;14,9;25;5352,0;0,094;-9,99;19,5
26/11/2024;10:33:54.597;123,0;91,1;-25,49;0,06;42,6;329,1;13,4;35;12361,0;0,088;-9,99;27,3
26/11/2024;10:33:54.597;129,0;95,2;-23,88;1,2;42,8;329,4;11,2;35;2054,0;0,081;-9,99;11,9
26/11/2024;10:34:20.208;105,0;93,4;-29,28;5,31;27,3;268,1;25,0;52;1048,0;0,097;-9,99;7,5
26/11/2024;10:34:25.176;105,0;89,6;-1,11;13,31;31,7;217,6;35,3;23;891,0;0,037;-9,99;5,9
26/11/2024;10:34:35.928;106,5;96,4;1,83;3,14;25,4;270,7;16,2;41;1998,0;0,031;-9,99;12,1
26/11/2024;10:34:52.466;127,5;86,7;-18,21;0,11;47,6;308,2;17,8;53;5666,0;0,072;47,75;19,7
26/11/2024;10:34:52.459;126,0;86,8;-14,03;2,53;46,9;308,7;25,7;54;1165,0;0,088;-9,99;7,4
26/11/2024;10:34:52.466;121,5;84,1;-16,58;4,74;46,6;309,1;35,7;15;948,0;0,072;-9,99;6,0
26/11/2024;10:34:58.077;102,0;85,9;26,63;0,61;32,9;147,4;18,8;15;3098,0;0,195;-9,99;15,0
26/11/2024;10:34:58.077;103,5;86,9;26,16;2,67;33,1;146,8;22,9;15;1643,0;0,202;-9,99;9,6
26/11/2024;10:35:12.186;103,5;92,9;1,47;3,84;26,4;191,4;39,3;25;1265,0;0,101;-9,99;8,8
26/11/2024;10:35:20.854;120,0;99,2;-20,34;12,58;34,6;218,7;28,0;35;767,0;0,001;-9,99;5,2
26/11/2024;10:36:03.187;123,0;98,3;12,48;0,37;37,2;242,9;17,1;52;9021,0;0,031;30,7;24,5
26/11/2024;10:36:33.818;108,0;88,9;21,45;1,23;34,9;190,4;16,5;14;1659,0;0,144;-9,99;11,6
26/11/2024;10:36:57.712;103,5;94,2;-0,55;0,28;24,7;211,5;17,6;15;6422,0;0,046;-9,99;21,5
26/11/2024;10:37:13.771;114,0;91,5;-34,21;1,04;36,9;264,5;15,6;25;5034,0;0,091;-9,99;18,9
26/11/2024;10:37:42.152;106,5;88,1;31,17;2,96;34,5;166,1;23,8;25;1202,0;0,189;-9,99;6,5
26/11/2024;10:37:57.907;129,0;74,9;-8,03;3,88;55,0;72,2;38,6;14;831,0;0,237;-9,99;5,7
26/11/2024;10:38:07.414;112,5;87,6;24,74;0,05;39,2;169,5;17,5;25;9087,0;0,127;40,91;24,2
26/11/2024;10:38:07.427;103,5;80,3;25,37;1,53;39,4;169,2;21,9;25;1562,0;0,116;-9,99;9,5
26/11/2024;10:38:07.430;118,5;91,8;24,76;2,44;39,5;169,1;27,0;25;1393,0;0,105;-9,99;8,6
26/11/2024;10:38:35.293;108,0;88,8;-10,9;1,38;35,0;225,7;22,7;15;755,0;0,168;-9,99;4,0
26/11/2024;10:38:35.989;121,5;88,7;38,1;0,06;43,5;114,1;17,6;15;12180,0;0,071;-9,99;28,1
26/11/2024;10:38:35.995;127,5;93,1;38,08;0,97;43,5;113,8;17,8;15;1870,0;0,075;-9,99;12,2
26/11/2024;10:38:35.987;118,5;86,3;38,24;1,05;43,6;114,0;19,5;15;1841,0;0,071;-9,99;11,7
26/11/2024;10:38:38.994;123,0;46,7;-15,88;2,82;68,2;166,7;29,1;35;955,0;0,169;-9,99;7,4
26/11/2024;10:38:54.661;102,0;45,9;-3,74;12,48;63,7;93,4;31,4;35;665,0;0,016;-9,99;3,9
26/11/2024;10:39:03.355;102,0;88,3;26,36;0,12;30,2;142,8;19,3;25;10366,0;0,087;26,59;26,7
26/11/2024;10:39:03.355;105,0;90,8;27,58;4,45;30,4;143,1;37,4;41;1568,0;0,114;-9,99;9,5
26/11/2024;10:39:03.357;108,0;93,3;27,12;4,65;30,5;143,0;30,9;14;1664,0;0,07;-9,99;10,4
26/11/2024;10:40:31.067;126,0;89,9;30,42;0,56;44,9;174,4;19,6;25;3222,0;0,162;-9,99;16,1
26/11/2024;10:40:45.522;114,0;96,9;6,11;3,22;32,0;325,5;21,9;13;1328,0;0,019;-9,99;9,3
26/11/2024;10:40:47.176;105,0;90,0;24,69;0,35;31,2;172,7;17,5;15;3557,0;0,107;-9,99;17,4
26/11/2024;10:40:56.704;124,5;92,7;-26,99;1,83;42,3;235,5;26,3;25;1803,0;0,085;-9,99;12,2
26/11/2024;10:41:12.629;115,5;93,0;11,42;4,05;36,7;345,5;34,8;52;1173,0;0,056;-9,99;8,8
26/11/2024;10:41:34.162;123,0;93,9;-1,76;0,62;40,6;206,3;20,1;15;2725,0;0,065;-9,99;15,0
26/11/2024;10:41:40.114;129,0;88,3;36,03;0,53;47,2;184,7;16,4;15;2732,0;0,11;-9,99;15,6
26/11/2024;10:41:51.146;126,0;89,2;52,79;1,78;45,3;145,7;18,3;41;1425,0;0,111;-9,99;9,5
26/11/2024;10:42:11.347;117,0;94,9;-8,02;1,54;36,1;170,4;24,3;25;3792,0;0,027;-9,99;16,9
26/11/2024;10:42:12.720;129,0;97,4;22,14;0,05;41,3;304,2;19,1;15;12179,0;0,067;33,84;27,6
26/11/2024;10:42:14.450;103,5;93,9;6,1;0,63;25,1;297,1;13,0;25;5336,0;0,057;-9,99;19,8
26/11/2024;10:42:14.709;120,0;90,8;24,69;2,91;41,2;149,0;18,6;45;1219,0;0,062;-9,99;8,2
26/11/2024;10:42:38.419;126,0;86,6;-30,9;4,54;47,0;22,3;26,7;15;2103,0;0,073;-9,99;11,1
26/11/2024;10:42:45.731;102,0;90,9;18,39;0,87;27,2;179,0;19,8;25;2661,0;0,147;-9,99;13,1
26/11/2024;10:43:14.880;111,0;95,5;6,4;2,46;30,9;227,0;15,0;14;3951,0;0,038;-9,99;16,8
26/11/2024;10:44:12.883;124,5;95,9;22,13;0,25;40,0;321,9;10,9;15;13530,0;0,034;-9,99;27,7
26/11/2024;10:45:15.227;117,0;79,1;56,99;0,74;47,8;148,0;16,3;45;2137,0;0,228;-9,99;11,9
26/11/2024;10:46:07.704;102,0;90,0;4,74;3,17;28,3;16,0;22,5;54;1708,0;0,028;-9,99;10,7
26/11/2024;10:46:20.798;108,0;83,1;43,68;0,06;40,0;201,7;19,4;15;11602,0;0,211;-9,99;26,9
26/11/2024;10:46:20.803;106,5;81,9;43,8;0,76;40,0;201,9;18,3;25;3413,0;0,21;-9,99;14,7
26/11/2024;10:46:22.778;102,0;84,6;7,75;2,87;34,2;113,4;24,9;42;1754,0;0,253;-9,99;8,7
26/11/2024;10:46:25.405;106,5;90,1;10,79;0,03;32,4;171,4;16,9;15;22343,0;0,132;17,14;29,9
26/11/2024;10:46:25.410;100,5;85,1;11,17;1,59;32,3;170,8;21,7;15;3072,0;0,137;-9,99;13,7
26/11/2024;10:46:25.440;115,5;97,8;10,75;1,04;32,4;170,8;20,0;15;3650,0;0,13;-9,99;14,7
26/11/2024;10:46:45.851;127,5;86,1;10,13;3,25;48,0;167,2;29,6;25;2297,0;0,099;-9,99;12,4
26/11/2024;10:46:53.422;115,5;92,2;0,6;0,08;37,4;228,7;12,5;25;15495,0;0,069;57,3;26,4
26/11/2024;10:46:53.402;121,5;97,6;1,55;2,64;36,8;227,8;15,9;13;2414,0;0,073;-9,99;11,5
26/11/2024;10:46:55.253;117,0;94,8;16,14;0,46;36,2;263,1;13,8;52;10111,0;0,038;-9,99;24,1
26/11/2024;10:47:09.139;109,5;91,3;-12,88;0,69;33,8;64,9;17,7;25;2981,0;0,128;-9,99;14,5
26/11/2024;10:47:25.618;114,0;53,1;20,45;10,72;62,7;89,1;21,7;35;826,0;0,016;-9,99;4,7
26/11/2024;10:48:10.307;121,5;84,7;12,52;1,7;46,2;102,4;21,7;25;2637,0;0,052;-9,99;14,2
26/11/2024;10:48:17.216;123,0;100,4;58,23;13,32;35,6;215,2;35,4;32;878,0;0,001;-9,99;5,5
26/11/2024;10:48:33.518;103,5;81,9;38,12;0,34;37,9;202,2;18,5;15;3305,0;0,306;-9,99;16,1
26/11/2024;10:50:24.627;123,0;78,5;-44,18;3,46;50,8;2,1;28,5;14;1921,0;0,047;-9,99;11,6
26/11/2024;10:50:28.163;127,5;86,8;19,14;5,26;47,5;168,8;30,0;51;1057,0;0,072;-9,99;6,8
26/11/2024;10:50:53.451;111,0;84,2;9,89;1,41;41,0;172,8;22,3;15;2406,0;0,206;-9,99;13,2
26/11/2024;10:51:20.813;129,0;110,8;-63,34;4,09;31,1;39,0;32,2;14;1684,0;0,031;-9,99;11,5
26/11/2024;10:51:39.179;120,0;89,4;24,27;0,97;42,2;190,0;20,5;15;3266,0;0,135;-9,99;15,6
26/11/2024;10:51:51.877;115,5;88,0;-16,15;2,74;40,7;247,8;28,4;25;2081,0;0,159;-9,99;12,9
26/11/2024;10:52:01.550;115,5;90,7;-18,18;0,1;38,6;305,2;15,0;25;10368,0;0,065;-9,99;25,8
26/11/2024;10:52:02.560;112,5;96,1;0,88;4,06;31,6;271,5;39,5;15;2416,0;0,06;-9,99;7,0
26/11/2024;10:52:43.982;103,5;92,6;-17,51;0,72;26,7;262,4;10,7;15;2860,0;0,128;-9,99;15,1
26/11/2024;10:53:16.595;120,0;87,8;-22,11;2,1;43,3;10,9;14,4;24;1921,0;0,244;-9,99;11,5
26/11/2024;10:53:27.701;114,0;87,3;40,04;0,03;40,3;147,8;18,3;25;12774,0;0,136;25,25;27,5
26/11/2024;10:53:27.701;111,0;85,1;40,24;0,79;40,3;147,7;15,8;51;1823,0;0,123;-9,99;10,9
26/11/2024;10:53:27.722;123,0;94,4;39,92;0,67;40,2;147,6;15,2;52;1935,0;0,129;-9,99;12,1
26/11/2024;10:53:35.816;126,0;90,5;28,46;1,52;44,5;151,8;18,8;45;1751,0;0,117;-9,99;10,9
26/11/2024;10:54:00.037;112,5;88,1;-19,98;3,43;38,7;9,3;38,1;14;1046,0;0,185;-9,99;6,1
26/11/2024;10:54:02.334;105,0;89,3;33,1;0,26;32,0;168,5;17,1;25;3181,0;0,14;-9,99;16,5
26/11/2024;10:54:19.933;121,5;92,2;14,2;3,76;41,0;173,1;30,2;15;2623,0;0,065;-9,99;12,1
26/11/2024;10:54:26.171;121,5;93,9;-16,47;4,25;39,8;324,7;25,5;13;1988,0;0,078;-9,99;12,8
26/11/2024;10:55:26.682;127,5;80,1;61,43;0,07;51,5;153,8;18,8;51;10248,0;0,053;-9,99;24,7
26/11/2024;10:55:26.678;121,5;76,2;62,0;3,19;51,6;153,4;30,5;14;1603,0;0,046;-9,99;8,8
26/11/2024;10:55:35.835;112,5;82,5;-31,32;2,03;43,1;2,8;19,0;14;2229,0;0,1;-9,99;11,7
26/11/2024;10:55:57.734;118,5;93,2;16,31;1,43;38,5;243,9;23,9;25;4384,0;0,07;-9,99;17,7
26/11/2024;10:56:38.389;120,0;91,3;-39,57;1,37;40,8;269,9;20,8;25;2936,0;0,05;-9,99;14,3
26/11/2024;10:57:07.456;121,5;91,9;5,36;1,22;41,2;167,0;25,7;25;2186,0;0,063;-9,99;12,7
26/11/2024;10:57:09.299;112,5;94,0;2,57;5,08;33,6;220,9;39,5;13;799,0;0,006;-9,99;5,3
26/11/2024;10:57:26.797;102,0;88,4;29,71;0,03;30,1;176,0;15,2;15;13351,0;0,195;32,85;27,3
26/11/2024;10:57:34.581;109,5;90,1;9,08;1,78;34,9;208,7;16,6;35;2524,0;0,148;-9,99;13,5
26/11/2024;10:57:38.200;102,0;96,6;-0,02;2,95;18,9;291,2;30,9;14;3048,0;0,035;-9,99;15,5
26/11/2024;10:58:52.086;100,5;91,7;16,35;4,76;24,3;262,1;38,4;14;2317,0;0,038;-9,99;12,1
26/11/2024;10:58:55.554;109,5;93,8;11,47;0,19;31,3;324,0;12,3;25;11572,0;0,054;-9,99;26,1
26/11/2024;10:58:55.555;115,5;103,2;10,27;5,47;26,9;94,1;23,2;41;1681,0;0,001;-9,99;10,1
26/11/2024;10:58:55.554;103,5;92,5;8,85;4,67;26,9;93,9;21,9;14;1789,0;0,014;-9,99;10,1
26/11/2024;10:58:55.666;105,0;86,4;23,66;3,88;34,9;218,3;25,1;42;1401,0;0,047;-9,99;8,4
26/11/2024;10:59:13.938;117,0;93,4;12,1;1,79;37,4;215,9;14,4;51;1821,0;0,073;-9,99;10,3
26/11/2024;10:59:24.795;102,0;47,5;-5,75;10,87;62,7;91,2;27,6;15;725,0;0,002;-9,99;3,4
26/11/2024;10:59:35.579;111,0;89,9;12,09;0,62;36,2;210,7;16,0;25;3643,0;0,125;-9,99;16,7
26/11/2024;11:00:56.466;123,0;99,2;-7,93;0,11;36,6;211,0;15,2;52;4936,0;0,171;35,82;17,9
26/11/2024;11:00:56.443;114,0;91,9;-7,99;0,13;36,6;211,0;15,8;25;4926,0;0,173;-9,99;18,6
26/11/2024;11:01:06.851;106,5;88,1;33,56;0,99;34,5;145,8;15,9;15;2170,0;0,198;-9,99;12,0
26/11/2024;11:02:36.693;106,5;96,3;19,66;0,34;25,5;280,1;13,8;52;9792,0;0,031;-9,99;25,7
26/11/2024;11:03:05.155;108,0;87,5;-41,2;1,12;36,1;316,2;15,6;25;1648,0;0,238;-9,99;10,0
26/11/2024;11:03:25.958;108,0;90,1;18,49;1,13;33,7;173,1;20,3;51;2490,0;0,118;-9,99;12,7
26/11/2024;11:03:25.923;111,0;92,7;17,9;0,07;33,6;173,6;18,0;15;11195,0;0,118;37,8;26,4
26/11/2024;11:03:25.925;109,5;91,5;17,61;0,03;33,6;173,5;17,6;15;13583,0;0,122;37,55;28,9
26/11/2024;11:03:29.296;109,5;86,7;38,72;10,95;38,0;212,4;36,3;24;900,0;0,165;-9,99;5,7
26/11/2024;11:03:43.864;115,5;94,2;-15,03;0,18;35,7;260,1;14,4;25;12639,0;0,043;-9,99;27,6
26/11/2024;11:03:49.011;126,0;67,7;-4,15;5,8;58,0;167,5;36,8;41;1237,0;0,092;-9,99;7,7
26/11/2024;11:04:16.976;115,5;84,0;15,71;2,68;43,7;165,2;30,1;52;2242,0;0,079;-9,99;11,9
26/11/2024;11:04:37.830;100,5;78,3;53,21;4,04;39,1;171,7;29,3;15;1404,0;0,34;-9,99;9,6
26/11/2024;11:04:53.414;123,0;91,5;-7,63;1,81;42,3;279,9;16,5;52;1908,0;0,058;-9,99;11,0
26/11/2024;11:06:48.459;126,0;92,6;-19,34;1,62;43,1;272,6;20,9;15;2191,0;0,089;-9,99;11,9
26/11/2024;11:07:22.232;111,0;85,9;-9,39;0,19;39,6;243,8;16,5;25;6143,0;0,222;-9,99;20,6
26/11/2024;11:07:37.784;127,5;91,4;-38,64;0,24;44,6;311,5;15,9;45;7555,0;0,059;-9,99;22,4
26/11/2024;11:08:18.834;115,5;90,4;33,09;0,63;38,8;162,5;20,7;25;3749,0;0,091;-9,99;17,3
26/11/2024;11:08:30.171;127,5;94,9;-31,32;2,49;42,3;257,6;26,3;25;3232,0;0,039;-9,99;15,2
26/11/2024;11:08:50.374;109,5;91,3;4,98;1,61;33,7;256,6;16,0;15;2256,0;0,123;-9,99;12,6
26/11/2024;11:08:56.635;114,0;89,5;23,68;2,36;38,6;188,4;23,0;54;2018,0;0,136;-9,99;10,9
26/11/2024;11:09:02.840;106,5;94,9;8,4;1,08;27,2;208,2;23,2;51;2743,0;0,148;-9,99;14,0
26/11/2024;11:09:14.398;124,5;94,3;16,53;2,17;41,2;147,3;20,2;24;2461,0;0,058;-9,99;13,4
26/11/2024;11:09:19.245;100,5;92,9;14,59;0,98;22,5;245,8;17,8;52;4621,0;0,079;-9,99;17,9
26/11/2024;11:09:56.938;105,0;85,8;-3,0;2,1;35,5;215,4;13,2;23;935,0;0,158;-9,99;6,2
26/11/2024;11:10:08.552;115,5;87,7;-35,21;0,57;40,9;343,1;13,5;24;10755,0;0,073;30,42;25,0
26/11/2024;11:10:08.552;106,5;83,6;-37,0;3,65;38,6;73,1;30,9;45;1527,0;0,076;-9,99;8,5
26/11/2024;11:10:10.582;127,5;105,1;-17,62;0,17;34,8;201,4;18,3;15;5456,0;0,101;-9,99;19,2
26/11/2024;11:10:32.675;124,5;93,4;-7,11;3,89;41,8;8,3;27,4;14;2472,0;0,054;-9,99;11,6
26/11/2024;11:10:48.018;114,0;93,0;4,09;0,08;35,6;150,3;16,8;15;12210,0;0,079;16,68;23,8
26/11/2024;11:10:48.019;123,0;100,2;4,71;3,23;35,8;149,1;27,2;51;1701,0;0,067;-9,99;9,4
26/11/2024;11:11:18.283;121,5;93,1;30,93;2,26;40,4;75,9;25,7;51;1204,0;0,153;-9,99;7,6
26/11/2024;11:11:34.917;109,5;94,9;-4,0;10,64;30,1;226,3;30,8;42;1385,0;0,042;-9,99;8,7
26/11/2024;11:12:03.034;117,0;91,6;-15,8;0,7;38,8;346,0;15,2;15;4585,0;0,06;-9,99;18,5
26/11/2024;11:12:05.371;108,0;91,2;-3,21;0,36;32,7;11,3;8,4;15;5878,0;0,056;-9,99;19,8
26/11/2024;11:12:12.525;114,0;94,2;5,02;0,45;34,6;151,7;20,6;15;5363,0;0,072;28,02;18,9
26/11/2024;11:12:35.157;118,5;94,2;2,39;3,11;37,7;332,8;15,0;13;3454,0;0,043;-9,99;14,5
26/11/2024;11:12:51.419;123,0;59,1;12,84;9,05;61,8;92,9;31,7;24;920,0;0,027;-9,99;6,0
26/11/2024;11:13:16.168;106,5;82,9;22,65;4,61;39,2;223,0;26,0;52;1386,0;0,366;-9,99;8,5
26/11/2024;11:13:42.907;112,5;79,2;52,88;0,14;45,6;155,2;17,3;15;7507,0;0,143;-9,99;22,4
26/11/2024;11:13:42.917;121,5;84,1;56,22;4,07;46,6;154,1;39,1;51;1186,0;0,131;-9,99;5,3
26/11/2024;11:13:52.059;111,0;92,6;-2,59;2,73;33,7;45,9;27,6;24;2317,0;0,092;-9,99;12,2
26/11/2024;11:14:08.280;117,0;95,2;11,53;1,61;35,9;329,3;11,9;31;3784,0;0,036;-9,99;16,3
26/11/2024;11:14:48.085;124,5;92,7;14,26;1,39;42,2;236,7;25,7;25;2904,0;0,129;-9,99;14,4
