05/09/2024;3:13:15.395;115,5;93,3;-13,84;0,71;36,5;20,2;7,4;41;2496,0;0,131;-9,99;18,1
05/09/2024;3:13:38.298;108,0;81,5;35,9;1,57;41,3;229,2;23,9;15;2029,0;0,109;-9,99;12,8
05/09/2024;3:14:32.893;117,0;87,6;-12,73;3,33;41,9;167,9;31,2;52;1243,0;0,107;-9,99;7,2
05/09/2024;3:15:15.680;126,0;87,2;71,26;1,68;46,6;296,0;32,5;53;2676,0;0,033;-9,99;14,9
05/09/2024;3:15:30.430;106,5;79,6;11,41;3,47;41,9;189,5;25,3;23;1928,0;0,041;-9,99;10,9
05/09/2024;3:16:05.734;109,5;90,5;-9,52;0,38;34,5;249,5;15,5;15;5192,0;0,064;-9,99;21,8
05/09/2024;3:16:36.301;112,5;79,9;9,55;1,99;45,1;194,6;20,2;13;1573,0;0,185;-9,99;9,9
05/09/2024;3:20:05.682;123,0;75,8;9,49;6,5;52,4;191,4;19,2;25;849,0;0,112;-9,99;3,9
05/09/2024;3:20:05.682;126,0;78,7;0,63;5,9;51,8;191,7;16,4;51;810,0;0,102;-9,99;4,0
05/09/2024;3:24:43.154;118,5;86,0;8,09;0,15;43,8;219,3;19,0;25;7182,0;0,085;22,98;21,2
05/09/2024;3:24:43.154;124,5;91,6;6,58;4,72;43,0;218,9;36,2;25;1182,0;0,076;-9,99;7,4
05/09/2024;3:25:19.504;117,0;91,2;6,88;0,66;39,1;234,1;19,3;15;2156,0;0,147;-9,99;12,1
05/09/2024;3:25:19.509;105,0;81,7;7,74;0,72;39,2;234,1;17,0;15;1920,0;0,147;-9,99;10,7
05/09/2024;3:26:10.219;126,0;93,5;20,95;2,95;42,5;212,9;28,0;52;1722,0;0,052;-9,99;12,3
05/09/2024;3:26:53.824;102,0;85,4;-5,96;3,3;33,4;206,3;28,5;15;1083,0;0,15;-9,99;8,8
05/09/2024;3:27:12.981;126,0;93,8;-18,38;0,03;42,3;98,8;11,2;25;16414,0;0,147;-9,99;29,9
05/09/2024;3:27:12.971;127,5;94,4;-14,97;0,38;42,6;99,2;10,2;52;1980,0;0,113;-9,99;12,4
05/09/2024;3:27:12.960;123,0;91,7;-18,78;0,32;42,1;98,9;10,6;25;2430,0;0,144;-9,99;14,2
05/09/2024;3:27:19.904;115,5;87,7;19,13;0,22;41,0;280,0;8,0;45;7022,0;0,08;-9,99;23,5
05/09/2024;3:27:44.704;106,5;85,5;-18,09;6,82;36,9;102,6;30,4;52;747,0;0,016;-9,99;3,8
05/09/2024;3:28:01.867;111,0;89,4;-2,94;0,07;36,7;200,6;10,9;15;11798,0;0,088;30,6;24,8
05/09/2024;3:28:01.869;102,0;82,3;-3,08;1,38;36,5;200,3;15,6;35;1913,0;0,072;-9,99;11,5
05/09/2024;3:28:12.525;108,0;92,3;29,68;0,03;31,6;179,9;10,2;15;20478,0;0,079;-9,99;31,9
05/09/2024;3:28:12.528;117,0;99,9;29,42;0,48;31,6;179,8;11,0;52;2967,0;0,08;-9,99;15,5
05/09/2024;3:28:12.523;114,0;97,4;30,27;0,58;31,6;179,8;10,5;51;3162,0;0,077;-9,99;15,6
05/09/2024;3:28:29.696;120,0;81,9;13,64;0,08;47,4;216,8;23,8;15;6110,0;0,152;-9,99;22,4
05/09/2024;3:28:51.376;120,0;80,8;2,76;0,45;48,1;138,6;9,0;52;3665,0;0,199;-9,99;16,5
05/09/2024;3:28:55.586;115,5;78,3;14,25;0,67;47,7;58,3;11,8;25;3320,0;0,05;-9,99;16,5
05/09/2024;3:32:52.389;100,5;93,6;-17,73;0,94;21,6;325,7;10,4;35;1221,0;0,32;-9,99;8,4
05/09/2024;3:33:30.510;112,5;85,3;-9,36;0,78;41,0;189,3;11,3;24;3194,0;0,093;-9,99;15,7
05/09/2024;3:34:30.342;127,5;87,8;29,6;4,74;46,9;117,2;23,3;13;1362,0;0,036;-9,99;6,8
05/09/2024;3:34:30.443;123,0;88,2;-1,43;0,75;44,6;174,7;15,3;31;2839,0;0,088;-9,99;14,3
05/09/2024;3:34:50.165;117,0;91,5;2,37;2,91;38,9;219,6;32,2;23;1424,0;0,108;-9,99;13,1
05/09/2024;3:35:20.650;129,0;85,9;-6,42;0,17;48,7;137,8;7,3;25;14187,0;0,029;29,81;28,1
05/09/2024;3:35:20.646;126,0;84,8;2,47;0,33;48,1;137,7;9,0;52;2048,0;0,029;-9,99;11,8
05/09/2024;3:36:32.091;114,0;91,2;5,32;0,23;37,2;204,7;17,4;15;8505,0;0,051;35,21;23,4
05/09/2024;3:37:14.530;109,5;82,1;16,21;0,65;41,7;195,4;9,6;15;3467,0;0,047;-9,99;15,3
05/09/2024;3:38:17.990;108,0;85,4;-6,67;0,55;38,0;187,4;12,8;52;3364,0;0,221;-9,99;16,6
05/09/2024;3:39:13.390;100,5;87,4;-32,37;1,87;29,8;241,4;15,8;23;1975,0;0,139;-9,99;15,2
05/09/2024;3:40:34.254;112,5;82,6;-11,26;1,74;43,1;171,1;23,6;25;1889,0;0,149;-9,99;10,0
05/09/2024;3:41:28.550;121,5;88,8;-8,42;2,8;43,4;203,1;25,1;31;1428,0;0,122;-9,99;11,4
05/09/2024;3:41:49.392;129,0;88,9;-9,14;0,1;46,8;193,6;17,4;25;6437,0;0,066;-9,99;19,5
05/09/2024;3:42:22.147;103,5;89,3;-16,47;5,14;30,6;179,8;28,4;45;1133,0;0,091;-9,99;8,5
05/09/2024;3:44:46.499;111,0;73,0;39,28;1,13;49,3;51,8;11,4;53;2360,0;0,066;-9,99;12,0
05/09/2024;3:45:18.685;105,0;82,5;0,47;1,82;38,5;188,7;10,3;24;1456,0;0,211;-9,99;9,9
05/09/2024;3:46:01.792;118,5;79,5;30,53;0,51;48,3;215,3;24,3;25;2125,0;0,18;-9,99;11,8
05/09/2024;3:46:15.299;105,0;89,4;24,15;1,89;31,9;102,1;13,5;24;2208,0;0,046;-9,99;15,3
05/09/2024;3:47:04.360;129,0;111,6;65,67;3,29;30,4;180,1;15,3;23;1723,0;0,041;-9,99;12,1
05/09/2024;3:47:38.006;112,5;91,1;35,57;4,13;36,2;173,1;39,5;25;1992,0;0,047;-9,99;11,4
05/09/2024;3:48:01.162;117,0;93,9;6,57;5,67;36,9;233,9;35,6;23;1161,0;0,07;-9,99;10,0
05/09/2024;3:48:10.630;112,5;84,6;4,83;0,81;41,6;215,6;21,1;52;2582,0;0,088;-9,99;14,8
05/09/2024;3:48:18.386;108,0;86,2;9,86;0,69;37,3;119,2;14,7;31;2365,0;0,143;-9,99;15,1
05/09/2024;3:48:41.909;102,0;82,4;32,0;3,2;36,4;228,0;22,0;52;1650,0;0,021;-9,99;11,8
05/09/2024;3:49:13.902;127,5;85,8;32,86;0,23;48,1;178,5;16,3;51;2285,0;0,24;-9,99;12,5
05/09/2024;3:50:11.333;114,0;81,8;6,89;1,06;44,5;190,9;14,2;32;2498,0;0,177;-9,99;13,9
05/09/2024;3:50:21.269;123,0;94,1;-2,95;0,35;40,4;198,9;16,1;15;6661,0;0,037;27,67;23,6
05/09/2024;3:52:30.318;102,0;84,1;4,41;4,13;34,8;184,1;33,9;41;944,0;0,158;-9,99;5,5
05/09/2024;3:52:41.939;126,0;73,8;10,24;0,58;54,6;258,2;14,0;35;3576,0;0,028;-9,99;17,6
05/09/2024;3:54:00.946;100,5;86,2;-19,8;2,03;31,2;190,8;24,5;31;2086,0;0,147;-9,99;12,2
05/09/2024;3:54:18.224;114,0;89,8;-30,47;3,05;38,3;253,0;27,1;15;1687,0;0,08;-9,99;13,7
05/09/2024;3:55:32.846;106,5;88,3;-29,03;8,39;34,3;239,8;30,4;15;958,0;0,041;-9,99;5,2
05/09/2024;3:57:31.656;127,5;92,4;4,94;0,06;43,9;97,9;11,9;25;14642,0;0,08;-9,99;25,9
05/09/2024;3:57:31.678;121,5;88,8;3,36;0,48;43,4;98,0;9,4;25;2177,0;0,096;-9,99;13,1
05/09/2024;3:57:33.234;121,5;82,8;11,31;1,54;47,5;98,2;17,7;13;796,0;0,098;-9,99;3,1
05/09/2024;3:59:43.578;121,5;84,4;-9,46;1,11;46,4;95,3;11,8;45;2745,0;0,08;-9,99;17,4
05/09/2024;4:01:00.061;103,5;85,7;16,98;0,03;34,3;119,0;14,4;13;4278,0;0,262;-9,99;17,2
05/09/2024;4:01:01.360;100,5;83,6;18,23;0,74;34,0;119,1;17,7;25;1257,0;0,273;-9,99;5,2
05/09/2024;4:05:26.890;114,0;91,4;10,54;4,5;37,0;179,3;39,7;15;1236,0;0,086;-9,99;9,5
05/09/2024;4:08:00.762;108,0;85,2;26,94;0,55;38,2;310,2;7,6;13;3051,0;0,084;-9,99;21,8
05/09/2024;4:08:04.158;112,5;89,2;10,75;5,06;37,8;157,8;37,5;14;1391,0;0,062;-9,99;8,3
05/09/2024;4:08:06.526;121,5;88,9;-23,7;0,23;43,4;269,6;16,9;52;3176,0;0,126;-9,99;20,2
05/09/2024;4:09:58.256;106,5;82,5;-9,46;0,71;39,5;24,9;5,7;45;1468,0;0,331;-9,99;8,7
05/09/2024;4:10:02.016;118,5;94,1;-9,51;2,21;37,7;211,6;23,3;15;1757,0;0,06;-9,99;12,9
05/09/2024;4:10:10.835;121,5;85,7;-37,08;2,06;45,5;184,7;14,2;41;2160,0;0,096;-9,99;13,1
05/09/2024;4:12:16.354;126,0;80,8;24,23;1,54;50,5;357,5;17,2;53;2562,0;0,139;-9,99;15,7
05/09/2024;4:12:39.315;126,0;86,7;5,14;6,01;46,9;139,9;38,1;54;1162,0;0,022;-9,99;8,1
05/09/2024;4:13:09.062;127,5;93,9;29,16;0,88;43,0;219,3;20,8;15;3404,0;0,036;-9,99;17,5
05/09/2024;4:13:50.357;126,0;83,6;50,82;0,54;48,8;299,0;13,0;54;4086,0;0,104;-9,99;19,1
05/09/2024;4:14:09.070;129,0;93,4;-12,34;0,53;44,0;141,1;6,9;51;3460,0;0,069;-9,99;18,2
05/09/2024;4:16:12.534;103,5;85,6;-3,76;0,09;34,4;246,3;14,3;25;12269,0;0,066;36,97;25,3
05/09/2024;4:16:12.534;100,5;83,5;-4,02;1,91;34,1;245,9;15,4;25;1845,0;0,068;-9,99;11,8
05/09/2024;4:16:36.602;108,0;83,4;20,37;0,96;39,7;351,8;9,4;25;1897,0;0,159;-9,99;12,0
05/09/2024;4:17:10.358;106,5;88,1;21,85;1,73;34,5;319,0;17,5;52;1259,0;0,137;-9,99;12,6
05/09/2024;4:18:55.226;112,5;91,3;37,03;1,11;36,0;199,5;12,2;15;3437,0;0,066;-9,99;17,8
05/09/2024;4:19:07.616;103,5;86,9;12,9;1,17;33,2;154,0;14,7;13;1359,0;0,215;-9,99;9,3
05/09/2024;4:19:14.243;114,0;82,7;-14,65;0,24;43,9;201,7;17,5;15;4290,0;0,237;-9,99;18,0
05/09/2024;4:20:32.106;111,0;92,9;14,12;0,07;33,5;240,4;14,5;15;8757,0;0,138;29,58;25,9
05/09/2024;4:21:27.483;120,0;101,3;-50,95;1,27;32,7;91,2;35,7;25;1266,0;0,095;-9,99;10,6
05/09/2024;4:22:49.038;111,0;90,3;-7,95;0,22;35,8;288,0;8,6;45;3296,0;0,185;-9,99;20,7
05/09/2024;4:23:39.952;118,5;82,4;-3,23;0,33;46,3;186,7;12,3;23;4426,0;0,092;-9,99;19,3
05/09/2024;4:23:41.522;124,5;75,0;12,44;3,43;53,4;296,3;34,5;42;1340,0;0,129;-9,99;8,5
05/09/2024;4:23:47.402;103,5;85,3;-5,58;4,03;34,7;304,2;24,2;24;1301,0;0,16;-9,99;13,5
05/09/2024;4:24:19.597;105,0;74,1;-21,86;3,86;45,5;155,7;33,9;15;1153,0;0,024;-9,99;7,6
05/09/2024;4:24:55.538;114,0;84,6;-22,99;0,22;42,5;210,1;17,6;25;6041,0;0,139;23,9;21,6
05/09/2024;4:26:07.435;129,0;80,5;-30,1;1,42;51,8;136,8;14,9;25;2112,0;0,125;-9,99;12,3
05/09/2024;4:26:20.749;105,0;89,3;1,55;0,07;32,0;230,6;13,1;25;13750,0;0,075;29,17;26,7
05/09/2024;4:26:20.746;114,0;96,7;1,22;1,86;32,2;231,4;17,5;32;2054,0;0,073;-9,99;12,7
05/09/2024;4:26:51.451;118,5;85,8;-28,79;0,55;44,0;221,7;24,5;51;3919,0;0,072;-9,99;18,4
05/09/2024;4:27:09.608;117,0;77,6;-3,57;1,98;48,8;147,7;13,2;15;1515,0;0,091;-9,99;8,1
05/09/2024;4:27:45.050;127,5;87,4;29,29;6,19;47,2;191,1;37,4;35;828,0;0,018;-9,99;6,1
05/09/2024;4:28:53.658;118,5;90,3;19,5;3,04;40,7;194,0;17,4;14;1219,0;0,136;-9,99;8,1
05/09/2024;4:28:58.939;129,0;93,9;-40,65;1,95;43,7;209,3;26,7;25;3257,0;0,035;-9,99;19,3
05/09/2024;4:29:47.378;118,5;91,2;-21,49;1,08;40,0;312,5;11,5;25;1523,0;0,124;-9,99;12,1
05/09/2024;4:32:32.197;121,5;94,9;-15,25;0,24;38,9;257,2;13,7;25;7714,0;0,037;-9,99;26,5
05/09/2024;4:33:24.786;126,0;83,6;-30,08;0,58;48,8;210,2;21,8;25;2881,0;0,057;-9,99;14,6
05/09/2024;4:34:54.898;129,0;81,2;-29,68;0,16;51,4;182,8;12,0;25;4059,0;0,124;-9,99;19,2
05/09/2024;4:36:21.995;120,0;81,1;47,57;2,28;47,8;293,2;15,4;45;1525,0;0,08;-9,99;11,8
05/09/2024;4:37:29.422;124,5;89,8;14,0;0,81;44,2;190,9;9,5;14;2454,0;0,115;-9,99;14,1
05/09/2024;4:37:29.422;124,5;89,8;14,0;0,81;44,2;190,9;9,5;14;2455,0;0,115;-9,99;14,9
05/09/2024;4:39:06.382;114,0;86,9;-5,16;2,96;40,7;154,9;24,7;24;1543,0;0,084;-9,99;9,4
05/09/2024;4:41:31.493;126,0;102,9;33,54;1,07;35,6;120,6;19,5;25;3073,0;0,05;-9,99;15,4
05/09/2024;4:41:31.493;117,0;95,3;33,6;0,09;35,8;120,5;13,8;24;20521,0;0,047;60,35;31,4
05/09/2024;4:41:33.669;106,5;89,7;21,56;3,83;32,9;276,9;21,9;53;2608,0;0,016;-9,99;19,7
05/09/2024;4:41:50.280;103,5;74,0;-12,94;2,72;44,7;157,7;27,5;41;1296,0;0,08;-9,99;8,4
05/09/2024;4:41:50.280;103,5;74,0;-12,95;2,72;44,7;157,7;27,5;14;1296,0;0,08;-9,99;9,3
05/09/2024;4:43:57.509;105,0;96,6;-1,57;2,21;23,2;175,7;24,3;25;3264,0;0,018;-9,99;16,3
05/09/2024;4:44:32.885;109,5;95,8;-6,61;3,15;29,2;175,8;28,2;25;2447,0;0,025;-9,99;14,3
05/09/2024;4:46:22.896;117,0;86,1;28,75;0,08;43,0;8,9;6,8;25;4422,0;0,152;-9,99;19,6
05/09/2024;4:46:23.264;108,0;79,8;29,21;6,23;42,7;6,9;30,6;35;693,0;0,195;-9,99;2,4
05/09/2024;4:46:22.933;123,0;91,5;27,79;2,69;42,3;8,8;16,3;23;836,0;0,17;-9,99;5,4
05/09/2024;4:46:22.880;114,0;84,4;26,74;3,16;42,6;8,4;15,5;53;853,0;0,171;-9,99;3,5
05/09/2024;4:46:22.878;111,0;83,0;26,14;4,52;42,0;7,6;18,2;13;809,0;0,169;-9,99;3,4
05/09/2024;4:46:22.878;118,5;87,9;26,15;1,91;42,5;9,3;10,8;24;892,0;0,216;-9,99;5,0
05/09/2024;4:47:19.587;103,5;86,8;-20,97;0,02;33,2;243,6;14,9;51;9881,0;0,286;-9,99;27,5
05/09/2024;4:47:19.581;111,0;93,4;-21,54;1,05;33,0;243,3;13,0;51;1408,0;0,269;-9,99;10,6
05/09/2024;4:47:19.589;112,5;94,5;-20,52;0,64;33,2;243,5;17,3;15;1687,0;0,271;-9,99;11,8
05/09/2024;4:47:45.018;112,5;87,1;14,56;0,48;39,6;340,1;4,3;15;1927,0;0,146;-9,99;12,9
05/09/2024;4:50:55.363;115,5;89,9;-16,05;0,46;39,2;329,2;7,0;23;2618,0;0,171;31,22;18,2
05/09/2024;4:51:59.192;121,5;89,6;29,12;1,58;42,9;140,9;13,3;15;2392,0;0,082;-9,99;14,5
05/09/2024;4:52:02.682;121,5;86,1;24,39;3,46;45,3;156,5;22,3;24;1241,0;0,097;-9,99;8,1
05/09/2024;4:53:40.955;106,5;90,4;24,56;0,67;32,1;140,1;14,3;24;4459,0;0,079;-9,99;20,2
05/09/2024;4:54:14.634;109,5;86,7;-1,2;2,3;38,0;314,3;26,8;31;1967,0;0,1;-9,99;16,7
05/09/2024;4:54:51.000;109,5;83,4;-10,77;0,59;40,7;165,0;14,2;52;2441,0;0,045;-9,99;12,9
05/09/2024;4:56:02.146;112,5;81,9;48,73;2,46;43,6;330,0;14,5;31;1499,0;0,363;-9,99;10,5
05/09/2024;4:58:43.533;112,5;88,4;-13,94;0,21;38,5;271,9;8,7;25;7648,0;0,067;40,45;25,2
05/09/2024;4:59:03.246;106,5;88,1;14,8;0,12;34,4;139,7;15,1;25;7054,0;0,146;24,81;23,5
05/09/2024;4:59:44.611;111,0;92,6;4,15;1,51;33,8;178,8;8,2;41;2946,0;0,06;-9,99;14,0
05/09/2024;5:01:35.014;117,0;86,1;-23,81;4,41;43,0;280,0;28,2;31;1282,0;0,194;-9,99;17,5
05/09/2024;5:02:15.371;124,5;92,4;21,17;0,6;42,4;126,3;16,8;25;7483,0;0,026;-9,99;22,0
05/09/2024;5:04:30.253;127,5;87,1;15,96;0,03;47,3;168,9;11,5;25;12643,0;0,162;34,06;27,8
05/09/2024;5:04:30.253;127,5;87,1;15,96;0,03;47,3;168,9;11,5;25;12643,0;0,162;34,06;27,2
05/09/2024;5:04:30.242;124,5;84,9;15,74;0,75;47,4;169,1;15,1;25;1889,0;0,163;-9,99;11,6
05/09/2024;5:04:55.986;103,5;91,2;14,71;0,1;28,4;235,6;16,0;25;9953,0;0,073;26,7;27,3
05/09/2024;5:04:55.982;105,0;92,5;14,48;0,75;28,5;235,5;14,0;15;3696,0;0,071;-9,99;18,7
05/09/2024;5:04:55.982;109,5;96,1;14,73;2,39;28,9;236,2;12,2;52;1750,0;0,067;-9,99;12,2
05/09/2024;5:04:55.987;100,5;87,7;14,42;4,77;29,5;237,1;24,0;23;1469,0;0,059;-9,99;11,3
05/09/2024;5:05:48.115;109,5;106,4;83,48;1,68;13,7;95,6;18,8;25;2716,0;0,023;-9,99;14,7
05/09/2024;5:05:48.307;108,0;99,5;23,53;4,11;23,0;136,6;33,7;45;7756,0;0,052;-9,99;24,9
05/09/2024;5:05:48.307;108,0;99,5;23,52;4,11;23,0;136,6;33,7;45;7757,0;0,052;-9,99;25,4
05/09/2024;5:07:47.238;121,5;92,1;-20,52;0,04;41,0;243,5;19,7;25;13713,0;0,092;27,74;29,0
05/09/2024;5:07:47.235;127,5;96,6;-20,52;0,74;41,1;243,6;23,6;25;2021,0;0,098;-9,99;13,4
05/09/2024;5:07:47.266;112,5;85,0;-20,53;1,09;41,2;243,6;26,3;24;1996,0;0,093;-9,99;12,4
05/09/2024;5:07:50.824;124,5;93,2;-2,23;0,54;41,9;349,5;7,8;25;4578,0;0,07;33,87;19,5
05/09/2024;5:07:51.427;117,0;90,1;22,74;0,24;40,0;166,5;13,3;25;9728,0;0,046;48,71;25,2
05/09/2024;5:08:05.370;129,0;89,9;53,27;4,85;46,2;49,2;32,2;25;900,0;0,117;-9,99;5,8
05/09/2024;5:08:06.733;102,0;86,3;-11,6;0,27;32,5;288,4;12,5;45;4295,0;0,139;-9,99;23,2
05/09/2024;5:09:41.912;121,5;84,8;10,29;1,42;46,1;155,6;16,1;24;2435,0;0,093;-9,99;12,5
05/09/2024;5:09:56.251;114,0;80,7;-3,83;7,63;45,3;141,0;28,6;13;900,0;0,083;-9,99;3,4
05/09/2024;5:09:56.251;114,0;80,7;-3,83;7,63;45,3;141,0;28,6;13;899,0;0,083;-9,99;3,9
05/09/2024;5:12:34.531;120,0;90,8;26,28;0,12;41,2;184,3;15,8;15;8465,0;0,085;-9,99;23,6
05/09/2024;5:15:41.586;106,5;90,4;37,75;0,15;32,2;177,3;9,8;25;7946,0;0,073;-9,99;25,1
05/09/2024;5:15:41.587;112,5;95,4;38,56;5,36;32,3;176,7;32,0;13;1315,0;0,072;-9,99;10,0
05/09/2024;5:15:41.589;103,5;88,4;40,58;6,24;31,6;176,5;36,4;42;1206,0;0,043;-9,99;8,3
05/09/2024;5:15:52.875;105,0;88,6;-23,88;0,45;32,7;344,1;10,3;45;3292,0;0,146;-9,99;17,9
05/09/2024;5:16:26.893;115,5;92,5;-7,78;1,36;37,1;196,1;16,0;13;1568,0;0,085;-9,99;11,2
05/09/2024;5:16:26.872;100,5;80,5;-7,62;1,1;37,0;196,0;16,7;41;1749,0;0,085;-9,99;12,0
05/09/2024;5:19:41.699;124,5;92,3;7,63;0,2;42,5;207,2;16,2;25;2127,0;0,092;-9,99;9,6
05/09/2024;5:19:41.699;124,5;92,3;7,34;0,19;42,5;207,2;16,2;25;2133,0;0,09;-9,99;10,7
05/09/2024;5:19:42.398;114,0;79,6;-22,96;1,1;46,1;208,4;23,8;52;1326,0;0,119;-9,99;9,5
05/09/2024;5:19:42.398;114,0;79,6;-23,01;1,1;46,1;208,4;23,9;25;1314,0;0,119;-9,99;7,7
05/09/2024;5:19:53.933;120,0;88,1;3,22;0,77;43,2;207,3;16,3;25;1141,0;0,573;-9,99;3,3
05/09/2024;5:20:09.427;112,5;89,3;25,56;0,29;37,8;120,9;14,3;25;6409,0;0,065;-9,99;23,6
05/09/2024;5:21:49.894;126,0;88,9;1,35;0,64;45,6;201,4;18,4;15;5521,0;0,047;-9,99;19,4
05/09/2024;5:22:23.627;129,0;84,0;2,2;2,12;49,8;225,2;37,6;25;1717,0;0,081;-9,99;9,7
05/09/2024;5:22:37.315;129,0;85,3;-30,06;1,73;49,1;153,1;14,0;42;2290,0;0,06;-9,99;13,9
05/09/2024;5:23:47.141;111,0;89,6;29,44;0,53;36,5;186,2;11,8;25;3379,0;0,091;-9,99;17,0
05/09/2024;5:25:01.238;118,5;85,9;18,23;0,62;43,9;350,9;7,7;35;2591,0;0,108;-9,99;16,5
05/09/2024;5:25:01.237;120,0;87,8;17,77;3,27;43,3;350,9;27,0;31;1226,0;0,114;-9,99;9,3
05/09/2024;5:25:59.768;120,0;90,9;28,95;0,73;41,1;155,8;10,3;41;4211,0;0,059;-9,99;18,6
05/09/2024;5:27:00.643;105,0;92,2;-25,7;0,1;28,8;10,2;6,6;45;9074,0;0,084;-9,99;29,8
05/09/2024;5:27:00.646;106,5;93,5;-24,84;1,0;28,8;9,8;13,4;54;1770,0;0,103;-9,99;13,7
05/09/2024;5:27:00.638;111,0;97,5;-26,07;1,32;28,8;9,9;14,9;25;1560,0;0,087;-9,99;13,9
05/09/2024;5:27:50.584;115,5;89,4;-6,52;2,86;39,6;272,4;18,8;41;804,0;0,55;-9,99;7,6
05/09/2024;5:30:15.646;126,0;92,9;4,31;0,07;42,9;263,2;12,0;25;8456,0;0,142;-9,99;22,7
05/09/2024;5:30:44.334;123,0;81,9;-17,9;0,63;48,6;115,4;14,8;32;3520,0;0,052;-9,99;16,1
05/09/2024;5:33:22.899;111,0;92,2;24,78;5,05;34,1;255,4;31,1;41;996,0;0,08;-9,99;7,7
05/09/2024;5:33:28.448;129,0;88,9;-22,09;4,4;46,9;295,8;36,5;15;1735,0;0,05;-9,99;15,3
05/09/2024;5:34:03.626;114,0;85,1;-11,19;0,2;42,1;201,9;15,8;15;5432,0;0,11;-9,99;20,8
05/09/2024;5:34:56.181;121,5;105,2;132,99;4,99;30,3;338,7;28,7;14;1038,0;0,024;-9,99;6,6
05/09/2024;5:35:43.950;109,5;97,1;8,47;2,33;27,8;298,4;24,3;15;1899,0;0,06;-9,99;16,2
05/09/2024;5:36:06.818;108,0;76,7;25,07;0,5;45,1;306,4;9,6;54;1922,0;0,192;-9,99;14,4
05/09/2024;5:36:06.790;126,0;89,7;24,67;0,31;45,0;306,5;8,6;54;2211,0;0,247;-9,99;14,6
05/09/2024;5:36:06.814;111,0;78,8;25,55;0,51;45,1;306,3;10,6;54;2022,0;0,214;-9,99;14,5
05/09/2024;5:36:06.814;111,0;78,8;25,55;0,51;45,1;306,3;10,6;45;2022,0;0,214;-9,99;14,2
05/09/2024;5:37:16.539;129,0;91,2;-28,21;0,08;45,4;323,7;6,4;45;6215,0;0,149;-9,99;23,9
05/09/2024;5:37:16.546;123,0;86,1;-28,52;3,75;46,0;324,2;26,8;24;931,0;0,108;-9,99;6,8
05/09/2024;5:37:24.565;123,0;103,2;-1,96;9,17;33,3;173,1;35,3;42;1271,0;0,025;-9,99;14,7
05/09/2024;5:39:39.373;120,0;83,2;20,07;3,35;46,5;358,9;25,9;35;1039,0;0,238;-9,99;8,2
05/09/2024;5:39:51.478;127,5;91,6;6,99;0,11;44,5;96,1;11,6;25;8167,0;0,092;23,25;26,1
05/09/2024;5:39:51.475;121,5;89,7;7,23;4,96;42,8;96,2;35,9;25;1481,0;0,088;-9,99;10,6
05/09/2024;5:40:08.899;129,0;91,3;-10,05;0,1;45,4;232,2;25,2;25;6344,0;0,09;-9,99;22,7
05/09/2024;5:42:43.466;100,5;85,3;5,67;3,66;32,2;324,8;30,9;13;1002,0;0,237;-9,99;7,9
05/09/2024;5:42:43.466;100,5;85,3;5,67;3,66;32,2;324,8;30,9;13;1002,0;0,237;-9,99;7,9
05/09/2024;5:43:24.315;127,5;75,7;5,81;4,72;54,0;130,8;30,8;25;920,0;0,089;-9,99;7,5
05/09/2024;5:43:24.302;129,0;77,7;3,78;4,91;53,4;130,5;39,3;53;874,0;0,088;-9,99;6,7
05/09/2024;5:44:02.662;112,5;82,0;16,18;0,1;43,5;316,3;5,7;54;6148,0;0,11;-9,99;23,0
05/09/2024;5:44:02.656;114,0;83,7;14,23;1,99;43,1;316,7;25,7;24;1193,0;0,097;-9,99;9,5
05/09/2024;5:44:02.672;103,5;76,5;16,18;4,2;42,7;316,8;29,4;24;932,0;0,121;-9,99;7,0
05/09/2024;5:45:14.648;117,0;85,3;1,21;0,29;43,6;163,8;14,9;15;3757,0;0,099;-9,99;17,4
05/09/2024;5:45:32.718;114,0;84,2;-11,74;2,99;42,7;187,4;14,2;14;1668,0;0,137;-9,99;12,1
05/09/2024;5:46:22.830;105,0;76,6;-1,24;4,77;43,5;138,5;25,1;54;856,0;0,049;-9,99;4,5
05/09/2024;5:47:23.227;105,0;99,8;-39,4;3,75;18,2;295,3;15,7;25;878,0;0,06;-9,99;6,3
05/09/2024;5:47:23.962;100,5;95,9;-20,02;0,51;17,5;286,9;12,1;25;2379,0;0,112;-9,99;13,8
05/09/2024;5:48:46.390;124,5;93,7;18,51;0,37;41,5;255,6;18,0;25;5757,0;0,045;-9,99;22,6
05/09/2024;5:49:31.101;124,5;80,2;16,2;2,47;50,3;65,1;20,5;53;1254,0;0,053;-9,99;8,8
05/09/2024;5:49:31.118;127,5;82,5;15,96;2,41;50,1;64,9;23,3;35;1237,0;0,058;-9,99;8,8
05/09/2024;5:52:41.842;105,0;92,2;18,56;0,35;28,8;148,1;11,5;25;8532,0;0,047;49,4;27,0
05/09/2024;5:52:50.507;115,5;83,2;-11,93;0,64;44,3;162,5;12,5;15;1709,0;0,251;-9,99;12,7
05/09/2024;5:53:12.066;126,0;79,6;1,6;0,8;51,2;143,0;6,9;31;3456,0;0,058;-9,99;18,8
05/09/2024;5:55:16.813;103,5;84,9;15,99;1,6;35,1;288,6;12,1;41;2714,0;0,043;-9,99;19,9
05/09/2024;5:55:16.811;105,0;103,0;11,47;13,99;11,3;328,1;29,9;23;820,0;0,059;-9,99;9,8
