01/06/2024;11:24:30.637;124,5;85,9;-30,8;6,06;46,8;138,7;34,0;25;709,0;0,129;-9,99;5,8
01/06/2024;11:25:25.848;111,0;92,6;-49,97;0,38;33,7;102,6;11,2;24;4579,0;0,079;-9,99;22,5
01/06/2024;11:25:51.366;120,0;89,8;45,54;0,1;41,9;351,1;5,9;25;5202,0;0,142;-9,99;21,0
01/06/2024;11:26:24.288;102,0;89,3;40,7;0,41;29,1;248,1;16,1;51;6115,0;0,029;-9,99;24,6
01/06/2024;11:26:35.680;102,0;80,8;-19,55;0,58;37,8;30,9;5,1;45;2303,0;0,093;-9,99;12,7
01/06/2024;11:26:35.688;117,0;92,7;-19,34;0,49;37,9;30,8;4,5;15;2531,0;0,092;-9,99;14,3
01/06/2024;11:26:35.712;108,0;85,5;-19,49;0,69;38,0;31,0;5,1;51;2332,0;0,098;-9,99;13,3
01/06/2024;11:27:31.107;111,0;73,5;15,54;7,39;48,9;38,9;35,5;23;861,0;0,039;-9,99;7,0
01/06/2024;11:27:36.878;103,5;87,6;13,95;2,9;32,5;346,0;20,1;24;1267,0;0,134;-9,99;10,9
01/06/2024;11:28:03.442;108,0;92,4;-3,77;0,18;31,4;188,3;13,9;52;4324,0;0,098;-9,99;18,6
01/06/2024;11:28:55.534;126,0;90,5;82,05;1,07;44,5;277,9;11,6;14;2738,0;0,042;-9,99;20,5
01/06/2024;11:29:18.320;109,5;86,9;35,81;0,27;37,8;325,0;4,8;25;7270,0;0,04;-9,99;24,3
01/06/2024;11:29:59.718;118,5;94,1;36,48;0,96;37,8;259,3;7,4;24;4693,0;0,031;-9,99;21,0
01/06/2024;11:30:37.349;108,0;87,9;51,22;8,82;35,8;288,1;39,0;51;1272,0;0,032;-9,99;11,1
01/06/2024;11:31:54.358;103,5;92,7;34,0;1,52;26,6;5,0;18,2;54;3905,0;0,047;-9,99;21,3
01/06/2024;11:32:16.958;111,0;88,4;-33,76;5,53;37,5;32,1;26,1;24;932,0;0,106;-9,99;7,4
01/06/2024;11:32:33.634;105,0;97,4;49,81;2,46;22,2;39,9;32,2;35;1904,0;0,044;-9,99;15,4
01/06/2024;11:32:44.296;121,5;80,4;-34,27;0,73;49,0;161,1;15,2;51;1766,0;0,097;-9,99;10,2
01/06/2024;11:33:09.061;115,5;92,4;6,73;0,08;37,2;42,2;4,5;45;10470,0;0,083;29,1;25,0
01/06/2024;11:33:09.058;118,5;95,0;7,41;3,57;37,1;43,1;33,1;53;1574,0;0,077;-9,99;10,3
01/06/2024;11:33:09.059;106,5;85,5;6,88;2,6;36,9;43,3;25,0;54;1631,0;0,081;-9,99;10,4
01/06/2024;11:35:23.424;115,5;90,2;-65,29;0,82;38,9;79,1;14,9;24;3631,0;0,056;-9,99;21,2
01/06/2024;11:36:09.358;111,0;95,7;62,7;0,68;30,6;331,1;15,0;45;4070,0;0,038;-9,99;21,7
01/06/2024;11:37:48.954;117,0;91,2;-65,03;0,22;39,1;148,4;8,1;35;9646,0;0,043;39,62;25,4
01/06/2024;11:38:08.013;114,0;91,7;27,69;0,13;36,8;252,4;14,1;15;9060,0;0,059;35,15;25,9
01/06/2024;11:38:16.442;108,0;80,1;30,64;1,57;42,4;71,2;21,8;51;2433,0;0,048;-9,99;15,6
01/06/2024;11:38:43.163;106,5;86,9;-17,95;0,04;35,6;41,4;6,4;45;14547,0;0,079;42,26;28,4
01/06/2024;11:38:58.459;111,0;88,2;-18,34;0,03;37,7;181,7;11,3;25;9059,0;0,151;23,58;25,5
01/06/2024;11:39:04.597;100,5;84,2;-25,95;0,61;33,4;160,8;12,3;15;4380,0;0,116;-9,99;20,6
01/06/2024;11:40:45.456;100,5;88,2;-33,13;0,28;28,9;135,3;14,4;15;7993,0;0,038;29,34;25,4
01/06/2024;11:43:31.822;123,0;98,4;40,79;1,29;37,2;262,0;15,7;35;1481,0;0,095;-9,99;9,7
01/06/2024;11:43:31.830;114,0;90,8;40,85;0,11;37,5;261,8;11,9;25;9070,0;0,091;-9,99;26,3
01/06/2024;11:43:59.792;127,5;94,9;58,47;4,92;42,3;22,3;25,9;13;822,0;0,096;-9,99;5,8
01/06/2024;11:44:31.370;117,0;95,2;53,79;4,4;35,9;316,3;33,9;52;1352,0;0,045;-9,99;12,0
01/06/2024;11:44:35.531;129,0;93,5;-0,29;2,11;44,0;238,2;32,7;25;2035,0;0,042;-9,99;16,0
01/06/2024;11:45:59.282;102,0;86,2;-18,86;2,79;32,6;51,5;37,5;35;1569,0;0,114;-9,99;13,8
01/06/2024;11:46:11.208;111,0;90,1;-36,12;0,11;36,0;176,9;10,6;25;10999,0;0,051;35,41;26,6
01/06/2024;11:46:11.208;120,0;98,5;-36,01;3,46;35,2;177,8;23,8;25;1558,0;0,038;-9,99;10,4
01/06/2024;11:46:56.362;111,0;98,5;42,0;3,16;27,7;299,1;17,7;32;3126,0;0,022;-9,99;20,9
01/06/2024;11:47:42.917;118,5;85,8;1,75;0,09;44,0;36,5;6,2;51;9117,0;0,064;27,64;24,5
01/06/2024;11:47:42.914;115,5;82,7;4,97;3,01;44,7;36,2;17,3;24;1195,0;0,056;-9,99;8,6
01/06/2024;11:49:04.267;123,0;91,6;-1,49;5,13;42,2;29,2;32,1;23;939,0;0,094;-9,99;6,8
01/06/2024;11:49:30.974;117,0;90,7;-32,95;0,02;39,5;187,3;15,7;15;17912,0;0,118;29,93;29,9
01/06/2024;11:49:30.974;111,0;86,1;-33,08;0,36;39,4;187,4;13,9;15;2538,0;0,122;-9,99;13,2
01/06/2024;11:49:30.973;126,0;97,7;-32,71;0,45;39,5;187,2;16,4;51;2673,0;0,116;-9,99;13,8
01/06/2024;11:49:30.973;108,0;83,6;-32,93;0,38;39,6;187,2;15,6;25;2414,0;0,12;-9,99;13,1
01/06/2024;11:49:30.973;123,0;95,4;-32,8;0,36;39,5;187,4;15,3;15;2683,0;0,118;-9,99;13,8
01/06/2024;11:49:35.059;117,0;85,5;-5,98;0,11;43,4;211,3;16,5;25;7839,0;0,055;32,23;24,6
01/06/2024;11:49:35.056;123,0;89,8;-3,88;3,68;43,5;212,1;28,1;24;1160,0;0,04;-9,99;8,6
01/06/2024;11:50:35.966;108,0;90,7;42,48;0,83;33,1;354,2;5,0;13;4425,0;0,059;-9,99;21,0
01/06/2024;11:51:42.045;118,5;89,2;74,97;0,7;41,5;297,2;8,7;14;3462,0;0,049;-9,99;19,6
01/06/2024;11:52:10.706;111,0;94,4;41,85;1,19;32,0;296,7;13,2;25;3016,0;0,05;-9,99;21,2
01/06/2024;11:52:50.654;103,5;88,2;55,33;0,39;31,8;286,5;10,4;52;4898,0;0,038;-9,99;23,4
01/06/2024;11:53:01.014;123,0;81,9;-4,85;0,18;48,7;174,6;11,3;25;5856,0;0,102;23,42;21,7
01/06/2024;11:55:23.510;105,0;96,6;27,79;1,05;23,2;263,7;14,7;31;3134,0;0,04;-9,99;21,7
01/06/2024;11:55:34.894;126,0;93,3;79,38;0,4;42,6;341,4;5,9;15;4590,0;0,035;-9,99;20,6
01/06/2024;11:56:35.894;121,5;98,3;89,01;0,57;36,3;352,6;5,6;15;5471,0;0,022;-9,99;21,7
01/06/2024;11:56:48.035;126,0;94,1;66,05;3,3;42,0;38,6;11,7;23;2125,0;0,044;-9,99;13,9
01/06/2024;11:56:48.694;105,0;102,0;107,75;6,31;13,9;292,4;34,5;53;1427,0;0,041;-9,99;9,8
01/06/2024;11:57:25.048;118,5;76,7;39,91;4,41;50,0;336,4;27,4;42;1230,0;0,026;-9,99;8,5
01/06/2024;11:57:32.816;129,0;92,7;27,09;0,03;44,4;55,0;11,1;35;18661,0;0,073;-9,99;31,2
01/06/2024;11:57:32.816;120,0;86,3;27,04;0,52;44,4;55,0;15,7;45;2956,0;0,075;-9,99;15,7
01/06/2024;11:57:52.846;109,5;77,0;-17,41;8,64;45,7;263,3;35,3;53;1006,0;0,075;-9,99;11,2
01/06/2024;11:58:04.515;127,5;94,4;68,16;0,53;42,6;34,5;4,4;51;6223,0;0,038;-9,99;21,7
01/06/2024;11:59:18.054;111,0;87,8;-27,89;0,48;38,0;181,3;19,1;15;4309,0;0,041;23,45;19,5
01/06/2024;11:59:18.051;109,5;88,8;-25,3;7,66;36,1;180,4;34,6;45;1177,0;0,033;-9,99;8,6
01/06/2024;12:01:33.941;106,5;92,4;-37,07;2,7;30,1;172,4;20,1;25;1603,0;0,09;-9,99;14,9
01/06/2024;12:02:03.104;102,0;89,2;40,12;0,08;29,2;249,3;9,3;25;9801,0;0,075;39,4;29,2
01/06/2024;12:02:03.104;102,0;89,2;40,12;0,08;29,2;249,3;9,3;52;9801,0;0,075;39,4;28,6
01/06/2024;12:02:03.102;108,0;94,4;41,6;1,91;29,3;249,3;18,0;24;1546,0;0,07;-9,99;12,4
01/06/2024;12:02:03.451;106,5;93,1;4,98;1,97;29,3;243,6;14,7;25;2071,0;0,036;-9,99;18,6
01/06/2024;12:02:21.051;114,0;86,8;37,58;4,16;40,8;358,8;20,1;13;1107,0;0,104;-9,99;10,0
01/06/2024;12:02:55.699;112,5;80,7;5,68;1,13;44,5;14,8;14,1;51;2288,0;0,129;-9,99;14,8
01/06/2024;12:03:03.898;117,0;91,2;55,84;1,75;39,2;338,0;10,9;23;1716,0;0,058;-9,99;12,6
01/06/2024;12:03:21.194;100,5;94,7;-24,94;1,0;19,7;188,7;17,7;52;2531,0;0,078;-9,99;19,7
01/06/2024;12:03:37.029;100,5;85,5;30,86;6,26;31,9;347,7;38,6;24;1017,0;0,099;-9,99;10,2
01/06/2024;12:04:09.083;106,5;97,5;39,77;1,48;23,9;295,1;10,6;25;3093,0;0,034;-9,99;19,4
01/06/2024;12:04:12.349;109,5;90,9;-43,03;0,08;34,2;114,5;14,9;15;8416,0;0,084;22,5;26,6
01/06/2024;12:04:12.346;118,5;114,7;-42,06;4,95;14,7;164,5;37,2;14;1227,0;0,081;-9,99;9,9
01/06/2024;12:04:13.446;103,5;85,5;-34,89;2,8;34,6;178,7;14,7;13;1395,0;0,074;-9,99;9,1
01/06/2024;12:05:32.835;115,5;90,6;17,95;5,45;38,6;2,8;17,2;41;1020,0;0,083;-9,99;7,9
01/06/2024;12:06:37.557;111,0;82,0;-27,3;0,79;42,7;160,3;13,9;51;2838,0;0,11;-9,99;15,8
01/06/2024;12:07:39.478;109,5;82,9;36,53;3,75;41,1;244,5;26,0;42;1931,0;0,111;-9,99;14,5
01/06/2024;12:08:03.437;127,5;89,5;70,77;0,49;45,8;337,0;4,8;42;4401,0;0,038;-9,99;19,9
01/06/2024;12:08:10.117;112,5;98,3;48,77;3,99;29,3;95,9;39,4;23;2233,0;0,033;-9,99;16,4
01/06/2024;12:08:26.875;124,5;94,8;23,81;2,91;40,8;248,1;24,1;32;1594,0;0,038;-9,99;17,1
01/06/2024;12:10:59.240;102,0;94,1;14,3;3,81;22,9;270,0;39,2;53;1529,0;0,058;-9,99;18,8
01/06/2024;12:12:02.254;120,0;87,6;9,46;6,87;43,5;260,1;31,8;45;1497,0;0,028;-9,99;13,8
01/06/2024;12:12:09.152;123,0;86,5;-52,88;3,19;45,7;148,9;16,7;25;944,0;0,165;-9,99;8,2
01/06/2024;12:15:09.472;102,0;83,3;-36,57;0,75;35,5;139,7;17,1;31;2305,0;0,178;-9,99;16,0
01/06/2024;12:15:36.462;114,0;93,9;49,79;0,02;34,8;8,3;6,7;25;21043,0;0,104;46,28;32,4
01/06/2024;12:15:36.499;120,0;98,9;49,89;0,22;34,8;8,4;7,3;25;3293,0;0,103;-9,99;16,8
01/06/2024;12:15:53.779;127,5;82,6;-32,4;1,07;50,1;173,6;14,4;24;2237,0;0,119;-9,99;14,6
01/06/2024;12:15:55.336;123,0;90,7;70,5;2,52;42,9;334,6;24,6;24;1903,0;0,064;-9,99;13,9
01/06/2024;12:17:23.146;106,5;87,7;-8,74;5,67;34,8;243,6;37,4;45;734,0;0,043;-9,99;5,7
01/06/2024;12:17:25.502;124,5;97,7;-20,23;3,81;38,7;215,0;22,0;52;1429,0;0,016;-9,99;15,4
01/06/2024;12:18:56.928;121,5;92,1;66,54;0,09;41,0;351,0;4,1;25;9316,0;0,053;-9,99;25,9
01/06/2024;12:18:56.928;120,0;92,3;66,6;2,42;40,1;351,2;18,6;13;1842,0;0,056;-9,99;12,9
01/06/2024;12:19:45.634;112,5;83,3;33,55;0,09;42,6;20,4;9,3;15;7829,0;0,058;-9,99;24,1
01/06/2024;12:20:41.091;102,0;63,9;-14,7;8,7;51,6;79,4;35,7;13;826,0;0,072;-9,99;6,9
01/06/2024;12:21:32.910;111,0;93,8;52,22;4,39;32,6;317,0;35,7;25;1296,0;0,055;-9,99;13,4
01/06/2024;12:21:36.920;117,0;92,7;56,19;1,37;37,9;351,1;7,5;51;2283,0;0,062;-9,99;15,4
01/06/2024;12:22:02.422;126,0;88,8;27,89;1,63;45,6;33,7;9,6;25;1969,0;0,132;-9,99;12,6
01/06/2024;12:22:08.662;129,0;80,3;-20,23;0,52;52,0;83,2;22,1;25;2036,0;0,16;-9,99;16,3
01/06/2024;12:23:05.978;120,0;95,5;71,27;1,48;37,6;333,7;11,5;32;4392,0;0,027;-9,99;20,3
01/06/2024;12:23:15.576;118,5;90,3;34,76;6,66;40,7;12,0;31,3;13;804,0;0,122;-9,99;6,8
01/06/2024;12:24:08.949;126,0;89,8;-45,8;3,18;45,0;183,3;31,4;53;1885,0;0,064;-9,99;13,9
01/06/2024;12:24:16.702;114,0;72,6;-0,74;3,52;50,8;127,7;31,2;31;1063,0;0,365;-9,99;8,9
01/06/2024;12:24:26.602;103,5;94,3;-38,35;0,11;24,5;160,4;18,3;25;17952,0;0,046;24,76;32,8
01/06/2024;12:24:26.600;112,5;102,5;-38,46;0,91;24,5;160,0;18,7;51;2701,0;0,046;-9,99;15,8
01/06/2024;12:24:26.598;100,5;91,6;-38,14;0,98;24,5;160,1;19,1;15;2509,0;0,046;-9,99;15,3
01/06/2024;12:24:26.598;106,5;97,1;-38,4;0,68;24,5;160,1;18,3;15;2638,0;0,046;-9,99;15,8
01/06/2024;12:25:10.206;123,0;90,5;34,82;3,25;43,0;17,8;27,0;31;1697,0;0,052;-9,99;12,6
01/06/2024;12:25:49.110;117,0;90,0;51,62;0,34;40,1;285,4;8,7;15;4320,0;0,071;-9,99;22,8
01/06/2024;12:26:32.194;112,5;89,9;64,24;2,03;37,2;311,7;16,4;13;1801,0;0,086;-9,99;15,2
01/06/2024;12:28:40.514;102,0;89,7;26,24;3,12;28,6;9,4;19,4;45;1505,0;0,104;-9,99;13,2
01/06/2024;12:30:12.861;103,5;90,5;-1,72;0,11;29,3;221,8;18,8;52;12145,0;0,045;31,25;27,2
01/06/2024;12:30:51.234;114,0;92,9;40,02;1,59;35,8;294,6;11,9;15;2699,0;0,048;-9,99;19,3
01/06/2024;12:31:17.315;127,5;81,6;-28,22;1,03;50,6;205,9;23,6;25;2733,0;0,147;-9,99;16,0
01/06/2024;12:32:33.813;111,0;87,9;18,2;1,23;37,9;34,0;7,8;13;1980,0;0,151;-9,99;14,0
01/06/2024;12:32:49.534;127,5;91,2;63,0;1,19;44,7;335,8;7,8;42;2589,0;0,074;-9,99;17,0
01/06/2024;12:33:02.512;111,0;91,1;16,46;0,26;35,1;39,7;9,5;45;4059,0;0,072;23,32;19,7
01/06/2024;12:34:10.510;114,0;87,8;36,09;1,27;39,9;25,0;9,1;23;1873,0;0,125;-9,99;12,4
01/06/2024;12:35:13.072;102,0;80,8;5,37;5,76;37,9;358,0;32,2;25;804,0;0,091;-9,99;7,5
01/06/2024;12:35:13.173;121,5;93,2;58,27;2,67;40,2;1,9;15,7;52;1702,0;0,089;-9,99;12,7
01/06/2024;12:35:26.395;109,5;88,7;64,72;0,23;36,2;330,5;7,0;15;5185,0;0,09;-9,99;23,4
01/06/2024;12:35:36.150;129,0;85,7;60,16;0,42;48,8;321,6;2,4;13;3705,0;0,083;24,42;19,3
01/06/2024;12:35:36.154;127,5;85,4;66,29;5,25;48,3;322,4;18,6;14;941,0;0,058;-9,99;7,8
01/06/2024;12:36:59.763;100,5;76,7;29,2;0,44;40,5;246,7;15,2;25;2770,0;0,07;-9,99;17,9
01/06/2024;12:37:35.656;123,0;95,6;69,96;0,02;39,3;23,4;5,8;15;16636,0;0,056;61,52;29,8
01/06/2024;12:37:41.963;118,5;89,3;-50,46;0,11;41,4;157,3;8,5;15;4259,0;0,132;-9,99;21,0
01/06/2024;12:37:41.962;124,5;93,8;-49,55;2,35;41,5;157,4;22,1;24;762,0;0,133;-9,99;5,8
01/06/2024;12:37:47.314;103,5;89,0;-28,77;0,65;30,9;189,8;15,3;15;2829,0;0,083;-9,99;19,9
01/06/2024;12:38:19.000;114,0;83,3;7,91;1,12;43,4;34,8;11,4;15;2012,0;0,103;-9,99;12,9
01/06/2024;12:40:26.880;118,5;84,0;19,52;1,16;45,2;33,8;7,9;24;1529,0;0,124;-9,99;11,2
01/06/2024;12:41:59.314;123,0;95,2;18,21;2,69;39,6;293,0;14,7;31;2438,0;0,017;-9,99;16,7
01/06/2024;12:43:04.418;114,0;83,2;-12,64;0,2;43,5;74,9;10,9;15;4852,0;0,118;-9,99;21,0
01/06/2024;12:43:26.910;129,0;84,8;-30,77;0,1;49,3;179,4;16,7;15;6106,0;0,115;23,92;24,2
01/06/2024;12:44:07.734;112,5;97,8;49,94;5,51;29,9;337,8;37,6;45;1473,0;0,023;-9,99;15,2
01/06/2024;12:44:35.798;100,5;93,5;0,86;0,25;21,7;89,8;12,9;25;3032,0;0,065;27,55;17,0
01/06/2024;12:44:35.718;102,0;94,8;0,28;0,41;21,8;89,7;14,0;25;2155,0;0,062;-9,99;15,3
01/06/2024;12:45:02.816;114,0;81,3;-50,46;0,18;44,9;135,9;7,7;25;3290,0;0,203;-9,99;20,6
01/06/2024;12:45:58.792;102,0;94,4;-43,75;0,09;22,4;201,0;13,8;15;6314,0;0,064;23,65;25,7
01/06/2024;12:45:58.795;111,0;103,3;-42,48;5,2;21,6;202,0;27,3;42;991,0;0,068;-9,99;9,6
01/06/2024;12:46:26.454;124,5;93,7;71,03;1,65;41,6;330,5;14,6;23;2164,0;0,052;-9,99;16,4
01/06/2024;12:46:52.547;129,0;77,1;-9,25;0,43;53,8;190,5;14,9;15;2668,0;0,21;-9,99;15,7
01/06/2024;12:47:07.366;126,0;73,7;-35,8;5,54;54,7;186,4;31,2;32;767,0;0,06;-9,99;5,9
01/06/2024;12:47:16.627;124,5;79,0;11,26;0,54;51,1;7,3;15,2;35;3254,0;0,081;-9,99;17,0
01/06/2024;12:47:34.181;127,5;84,3;58,62;0,09;49,1;327,3;4,6;25;6463,0;0,096;-9,99;23,3
01/06/2024;12:47:34.179;126,0;83,5;59,14;1,52;48,9;326,9;6,0;32;1291,0;0,08;-9,99;10,0
01/06/2024;12:47:39.730;111,0;92,7;-47,35;1,81;33,7;178,7;9,8;53;1713,0;0,047;-9,99;15,5
01/06/2024;12:47:51.082;120,0;89,8;18,03;0,83;41,9;48,6;13,7;45;2474,0;0,072;-9,99;17,5
01/06/2024;12:49:03.755;129,0;80,3;4,35;0,39;52,0;357,5;13,3;53;2916,0;0,09;-9,99;16,4
01/06/2024;12:49:40.470;124,5;86,2;7,18;3,87;46,6;234,2;38,8;25;1584,0;0,069;-9,99;12,8
01/06/2024;12:50:57.314;102,0;87,6;-23,0;4,36;31,1;181,8;24,1;25;1292,0;0,048;-9,99;9,0
01/06/2024;12:51:14.794;121,5;93,2;62,25;1,09;40,2;12,5;13,9;15;2663,0;0,048;-9,99;16,3
01/06/2024;12:52:01.102;123,0;87,1;20,89;1,49;45,3;80,0;9,9;45;2031,0;0,049;-9,99;15,9
01/06/2024;12:52:10.050;123,0;84,4;57,63;2,05;47,0;312,0;14,3;45;1743,0;0,11;-9,99;13,4
01/06/2024;12:52:48.811;127,5;78,1;16,68;0,52;52,7;355,8;10,6;35;2457,0;0,072;-9,99;15,7
01/06/2024;12:53:33.250;100,5;95,8;-38,61;4,57;17,7;194,2;28,2;53;1350,0;0,061;-9,99;21,3
01/06/2024;12:53:52.002;111,0;86,8;-6,9;1,94;38,8;90,8;16,0;23;986,0;0,21;-9,99;14,5
01/06/2024;12:54:14.843;129,0;94,8;78,34;1,14;43,1;341,7;6,0;45;2548,0;0,045;-9,99;16,9
01/06/2024;12:54:29.530;120,0;90,4;51,83;4,84;41,5;36,8;16,6;35;831,0;0,157;-9,99;6,0
01/06/2024;12:54:29.909;118,5;82,2;-0,45;1,52;46,5;36,0;13,4;52;1255,0;0,074;-9,99;9,6
01/06/2024;12:55:26.221;117,0;93,8;15,52;0,12;37,0;349,9;3,8;35;5360,0;0,053;-9,99;20,2
01/06/2024;12:55:44.357;106,5;94,7;6,92;0,23;27,4;248,8;16,4;15;2443,0;0,174;21,52;15,4
01/06/2024;12:56:36.336;127,5;79,4;19,12;0,16;52,0;332,1;3,5;35;4947,0;0,203;-9,99;21,1
01/06/2024;12:56:36.325;118,5;74,0;21,64;4,55;51,8;331,0;12,9;25;700,0;0,264;-9,99;5,2
01/06/2024;12:56:36.334;121,5;75,6;19,59;5,27;52,0;331,7;27,1;35;778,0;0,233;-9,99;5,5
01/06/2024;12:57:06.682;105,0;86,0;-30,32;0,02;35,3;179,6;13,6;25;10690,0;0,215;36,46;26,5
01/06/2024;12:57:06.742;112,5;92,7;-29,92;1,76;34,8;179,7;21,8;25;988,0;0,197;-9,99;5,3
01/06/2024;12:57:06.683;111,0;91,0;-30,13;0,53;35,2;179,6;15,2;25;1960,0;0,212;-9,99;11,8
01/06/2024;12:58:13.664;118,5;87,6;29,7;0,08;42,7;55,5;14,2;45;4642,0;0,17;-9,99;20,5
01/06/2024;12:58:28.520;106,5;105,2;91,52;4,65;9,1;337,0;26,1;53;975,0;0,022;-9,99;10,0
01/06/2024;12:58:28.566;105,0;103,6;93,32;3,62;9,5;338,7;20,4;35;980,0;0,023;-9,99;8,4
01/06/2024;12:58:28.566;105,0;103,6;93,33;3,62;9,5;338,7;20,4;35;981,0;0,023;-9,99;8,6
01/06/2024;12:58:28.654;103,5;102,0;69,56;1,1;9,8;343,0;9,8;15;1409,0;0,038;-9,99;11,5
01/06/2024;12:58:29.674;102,0;100,3;47,0;0,32;10,6;345,4;12,9;51;2833,0;0,077;-9,99;16,7
01/06/2024;12:58:31.258;106,5;104,6;45,38;1,97;10,9;347,4;19,6;15;684,0;0,113;-9,99;3,4
01/06/2024;12:58:32.552;106,5;104,6;40,79;1,31;11,0;348,1;11,4;51;853,0;0,161;-9,99;6,4
01/06/2024;12:59:13.501;120,0;117,9;-27,06;7,56;10,9;313,3;39,7;51;770,0;0,13;-9,99;6,4
01/06/2024;12:59:28.670;111,0;91,9;56,33;4,4;34,4;348,3;24,5;13;1080,0;0,075;-9,99;9,1
01/06/2024;12:59:45.971;123,0;96,0;17,73;0,15;39,0;332,8;5,0;23;2655,0;0,049;59,7;14,5
01/06/2024;13:00:02.224;129,0;76,2;2,14;1,95;54,3;296,0;14,9;24;1116,0;0,09;-9,99;11,3
01/06/2024;13:00:53.616;118,5;90,1;66,95;0,18;40,9;345,0;6,2;25;1912,0;0,34;-9,99;13,7
01/06/2024;13:01:01.486;117,0;90,1;58,67;4,6;40,0;335,2;26,0;23;1284,0;0,078;-9,99;10,9
01/06/2024;13:03:18.358;117,0;89,4;52,81;4,48;40,5;341,1;29,9;25;1165,0;0,105;-9,99;9,5
01/06/2024;13:04:17.282;109,5;82,6;38,78;0,15;41,4;3,6;7,8;25;5717,0;0,075;-9,99;23,0
01/06/2024;13:05:06.293;121,5;85,3;30,61;0,07;45,8;273,7;10,3;23;4479,0;0,227;-9,99;22,9
01/06/2024;13:05:06.398;112,5;78,7;29,84;2,21;46,0;273,8;32,5;52;758,0;0,286;-9,99;8,0
01/06/2024;13:05:48.899;124,5;93,6;59,44;0,45;41,6;355,1;5,4;15;3346,0;0,072;-9,99;19,7
01/06/2024;13:06:24.101;118,5;94,3;19,44;0,54;37,6;251,6;13,1;13;3047,0;0,034;-9,99;20,6
01/06/2024;13:07:12.581;123,0;94,6;50,98;0,79;40,1;294,7;11,1;23;4963,0;0,027;-9,99;23,9
01/06/2024;13:07:28.763;127,5;95,4;76,92;1,41;41,9;342,5;5,2;14;2594,0;0,027;-9,99;16,0
01/06/2024;13:08:13.243;106,5;85,5;47,83;6,68;36,8;339,0;36,4;25;781,0;0,1;-9,99;7,6
01/06/2024;13:09:10.147;117,0;92,6;45,94;1,24;38,0;312,0;13,5;31;3032,0;0,058;-9,99;21,4
01/06/2024;13:11:17.354;111,0;105,6;110,66;1,0;18,2;304,1;14,0;25;2615,0;0,011;-9,99;16,5
01/06/2024;13:11:17.459;109,5;104,1;104,68;0,2;18,2;304,7;11,7;52;7744,0;0,021;-9,99;26,4
01/06/2024;13:11:17.547;108,0;101,8;66,54;0,07;19,6;307,4;10,3;52;11566,0;0,038;-9,99;28,6
01/06/2024;13:11:17.554;102,0;96,2;65,91;1,49;19,6;307,5;22,6;25;1629,0;0,036;-9,99;11,9
01/06/2024;13:11:48.621;105,0;87,8;-4,94;4,55;33,6;239,9;30,7;23;1148,0;0,049;-9,99;16,0
01/06/2024;13:12:16.738;126,0;91,1;-71,64;0,31;44,1;149,1;4,3;15;2026,0;0,26;-9,99;14,3
01/06/2024;13:12:16.720;124,5;89,4;-73,77;1,57;44,5;146,8;10,4;45;1036,0;0,059;-9,99;8,6
01/06/2024;13:12:19.574;108,0;93,0;-37,18;1,26;30,8;182,7;8,7;35;3514,0;0,022;-9,99;21,9
01/06/2024;13:13:18.557;115,5;80,9;9,14;0,07;45,9;200,0;13,7;15;5273,0;0,13;-9,99;21,6
01/06/2024;13:13:18.562;106,5;74,0;9,15;1,8;46,3;199,2;18,0;15;941,0;0,136;-9,99;7,7
01/06/2024;13:13:18.630;109,5;76,2;7,99;1,68;46,3;199,7;20,5;15;882,0;0,115;-9,99;6,0
01/06/2024;13:14:25.866;111,0;100,9;106,73;1,48;24,8;31,6;12,5;25;1818,0;0,042;-9,99;13,0
01/06/2024;13:14:25.987;109,5;98,8;119,01;2,84;25,8;31,1;17,8;25;974,0;0,018;-9,99;8,2
01/06/2024;13:15:16.211;124,5;92,0;56,71;7,33;42,7;38,2;31,5;23;1025,0;0,033;-9,99;10,0
01/06/2024;13:15:21.390;109,5;85,4;41,03;0,44;39,1;323,2;3,3;25;4064,0;0,134;29,89;22,1
01/06/2024;13:15:25.754;121,5;86,8;-51,96;2,66;44,8;146,0;11,8;25;1088,0;0,123;-9,99;10,1
01/06/2024;13:15:28.894;106,5;59,7;-1,44;9,18;56,3;236,1;37,5;13;1747,0;0,03;-9,99;16,3
01/06/2024;13:16:05.938;129,0;86,8;44,22;4,46;48,1;305,0;26,5;45;1041,0;0,073;-9,99;9,1
01/06/2024;13:16:10.198;121,5;85,1;-34,73;0,09;46,0;192,8;17,3;15;8008,0;0,076;38,7;25,9
01/06/2024;13:16:10.200;124,5;85,4;-35,45;4,11;47,1;192,7;28,6;35;1164,0;0,073;-9,99;9,2
01/06/2024;13:16:52.434;106,5;79,5;32,8;8,42;42,0;100,4;33,5;25;810,0;0,053;-9,99;8,3
01/06/2024;13:16:52.896;109,5;93,1;-52,91;1,69;32,0;182,9;15,0;35;1524,0;0,074;-9,99;13,9
01/06/2024;13:17:43.283;127,5;90,2;58,75;0,05;45,4;311,1;7,9;45;9450,0;0,122;42,27;28,7
01/06/2024;13:18:45.261;127,5;77,5;16,47;1,26;53,0;352,4;16,0;35;1980,0;0,11;-9,99;13,4
01/06/2024;13:19:25.656;105,0;89,4;-54,13;1,09;31,8;164,2;12,9;14;1489,0;0,083;-9,99;15,7
